PID	PGID	SID	PPID
2436	128	1	305
2437	380	5	981
2438	2438	544	1
2440	2440	2440	1683
2441	2441	2441	366
2442	2442	2442	775
2443	254	254	2241
2445	1	1	83
2446	254	254	1
2449	816	816	2319
2450	2450	2450	440
2451	2451	2451	1226
2453	1	1	1913
2456	1	1	1664
2457	2457	2457	1
2458	6	6	1
2459	2459	22	774
2460	1182	92	1182
2462	254	254	1
2463	2463	2463	1697
2465	2465	2465	1
2466	6	6	1946
2467	58	1	1
2468	1	1	2302
2469	92	92	2099
2470	2470	1	1993
2471	24	24	1605
2472	1	1	1
2473	14	14	1
2474	1291	1	1291
2475	19	19	1
2477	2477	2477	1502
2478	1	1	1
2479	899	899	899
2480	58	1	1937
2481	965	6	2365
2482	2482	2482	2180
2483	221	221	221
2487	2487	2487	603
2488	92	92	2099
2489	1	1	1170
2490	1102	275	1102
2491	635	1	2235
2492	2492	22	774
2494	846	8	1833
2495	1291	1	1
2496	2496	2496	819
2497	33	33	2338
2499	19	19	1607
2501	2501	2501	2409
2502	24	24	311
2503	2503	2503	1511
2504	2504	2504	909
2505	19	19	1
2507	6	6	1247
2508	2508	2508	768
2510	1018	1018	1
2511	106	106	1548
2512	24	24	219
2513	710	710	2121
2514	92	92	1418
2515	2515	1	626
2519	1	1	657
2520	2520	2520	1870
2521	1	1	2491
2522	2522	92	2460
2523	1617	1617	1617
2525	457	457	457
2526	120	120	120
2527	90	90	1
2528	2528	2528	1
2529	240	240	1725
2530	210	210	1
2531	68	1	1672
2532	26	26	2160
2533	87	87	1
2534	62	62	1
2536	127	127	127
2537	2537	1	697
2538	24	24	446
2540	87	87	892
2541	636	636	1
2543	33	33	1
2544	1	1	2242
2545	1	1	2445
2546	2546	2546	1363
2549	2549	2549	1
2550	2550	92	780
2551	87	87	1413
2553	2960	8	1
2555	35	35	1
2556	2556	2556	1100
2558	1604	270	2178
2559	14	14	1338
2560	1	1	1
2561	659	659	659
2562	1	1	577
2563	2563	38	1905
2564	1080	1080	1
2565	616	616	1155
2566	35	35	1785
2567	2567	2567	1
2568	2568	2568	1
2569	275	275	1
2571	22	22	999
2572	258	258	2032
2573	2573	37	2305
2574	1	1	1
2575	26	26	1
2576	3673	1	316
2577	2577	2577	956
2578	2578	2578	2435
2579	181	24	641
2580	2580	2580	1
2582	13	13	40
2583	1	1	2302
2584	1018	1018	2510
2585	46	46	46
2588	2588	2588	2467
2589	362	1	1
2590	1	1	639
2591	2591	2591	2443
2593	2593	2593	1
2595	2595	2595	1533
2597	152	1	2284
2598	1874	35	1785
2599	2599	1	1953
2600	129	1	2207
2602	484	71	1547
2603	6	6	1852
2606	1214	1214	1214
2608	6	6	1978
2610	81	81	1410
2611	1	1	1
2613	2613	2613	2563
2615	2615	2615	214
2616	2616	5	461
2617	22	22	1
2619	409	1	1401
2620	308	6	308
2621	1335	8	1335
2622	2622	2622	824
2623	1	1	2202
2624	684	684	684
2625	2625	2625	790
2626	541	541	541
2627	290	290	1077
2628	2628	2628	1463
2629	2629	2629	1239
2630	2630	62	1
2631	120	120	120
2633	362	1	1
2634	26	26	2450
2637	1	1	1230
2638	2638	2638	101
2639	403	403	2388
2640	2640	22	1219
2641	2641	90	1
2642	1	1	1186
2644	6	6	2401
2645	2645	2645	1969
2646	1	1	550
2647	2647	2647	1404
2649	1	1	1287
2650	35	35	1
2651	497	497	2268
2652	320	1	1757
2653	2653	2653	1
2654	1165	1165	1165
2655	409	1	1501
2656	2656	2656	1926
2658	2658	2658	613
2659	1	1	1428
2660	995	1	1919
2661	451	451	1
2662	249	165	2329
2663	1013	1013	2366
2665	81	81	1091
2666	2002	1	1
2667	2667	2667	2401
2668	2668	2668	2599
2669	88	88	2263
2670	2670	2670	2477
2671	109	37	238
2672	6	6	1
2673	2673	2673	1665
2674	244	1	501
2675	27	27	1508
2676	532	532	532
2677	2677	2677	1
2678	2678	254	2443
2679	2679	2679	1
2680	68	1	2619
2682	409	1	1
2684	38	38	2246
2685	1	1	343
2686	2686	2686	1127
2687	1156	1156	1
2688	636	636	636
2690	2690	81	1
2691	106	106	2511
2692	2692	2692	1
2693	2693	2693	1235
2694	2694	2694	1
2695	1	1	2583
2696	1281	1281	1
2697	22	22	588
2699	2699	2699	1291
2700	1	1	1419
2701	2701	1059	1059
2702	629	38	2140
2703	667	667	667
2705	844	844	1506
2706	2706	2706	1
2708	965	6	2481
2709	409	1	939
2711	1	1	898
2712	120	120	2631
2715	120	120	2526
2716	2716	1	1
2717	2717	14	1017
2718	6	6	1454
2719	2719	2719	2457
2721	2721	2721	2238
2723	2723	2723	1
2726	1	1	2456
2727	88	88	88
2730	1205	98	1205
2731	2731	2731	788
2733	2733	2733	510
2734	2734	2734	1826
2735	2735	275	2490
2736	22	22	999
2737	44	1	2128
2741	771	771	1
2743	362	1	1827
2744	13	13	1
2745	1	1	1287
2746	1	1	2709
2747	1	1	1760
2748	409	1	957
2749	971	971	1
2750	22	22	2402
2751	2751	2751	1823
2752	2752	2752	1548
2753	2753	2753	1977
2755	2755	541	541
2756	254	254	2446
2758	2758	2758	2287
2759	2759	2759	1
2760	1	1	657
2761	90	90	1
2762	899	899	2479
2763	429	429	429
2766	945	945	945
2767	652	652	652
2770	2770	2770	2462
2772	87	87	696
2774	98	98	1
2775	909	909	1445
2778	33	33	2673
2779	2779	244	1
2782	668	668	668
2783	2783	6	2168
2784	45	45	365
2786	2786	2786	2745
2787	214	8	1
2788	375	38	2563
2789	6	6	1430
2790	635	1	2653
2791	1	1	1062
2793	440	26	1370
2794	1	1	1473
2795	2795	2795	1828
2796	1805	1805	1805
2797	2797	37	1
2798	2798	2798	1
2799	2799	1	1147
2800	114	114	1
2801	497	497	1986
2802	2802	2802	83
2803	1165	1165	1165
2804	6	6	2185
2805	2805	2805	492
2806	1	1	2327
2807	2807	1	712
2808	1	1	2125
2809	69	5	765
2810	1073	1073	1073
2811	448	448	2139
2812	945	945	2766
2813	35	35	2566
2814	1	1	2165
2815	2815	33	1
2816	45	45	1365
2817	1237	8	1
2818	1095	1095	1095
2819	2819	1	1585
2820	225	225	225
2821	128	1	1561
2825	2825	2825	2733
2826	671	1	2085
2828	2828	2828	2701
2829	687	62	687
2830	127	127	1
2831	2831	1	1
2832	2832	2832	1709
2836	2836	2836	1301
2837	2837	2837	2370
2838	2838	90	1820
2841	631	631	2171
2842	2842	2842	1635
2843	2843	2843	569
2844	177	1	2313
2845	2845	2845	1782
2846	2846	35	2253
2847	1	1	2711
2848	106	106	2396
2849	966	8	1
2852	844	844	2705
2853	2853	14	1
2854	2854	2854	1985
2857	1044	14	1406
2858	792	792	2301
2859	2859	6	308
2860	244	1	2623
2861	1	1	533
2862	98	98	2774
2863	2863	2863	1511
2864	22	22	1947
2866	1874	35	1874
2868	335	335	335
2869	1	1	2375
2870	816	816	1246
2871	26	26	2575
2873	2166	2166	2166
2874	1344	1344	1
2875	448	448	594
2876	664	664	1
2877	1	1	1936
2882	256	1	2011
2883	773	773	1
2884	88	88	2263
2885	1	1	458
2886	1	1	2347
2887	69	5	1177
2888	899	899	899
2889	2889	2889	302
2890	300	5	2352
2891	1	1	2568
2892	58	1	1723
2893	1135	1135	1
2894	2894	2894	1
2896	81	81	1111
2897	101	101	1648
2899	2899	2899	612
2900	19	19	1
2901	362	1	1
2902	2902	1	835
2903	2903	62	687
2904	2904	2904	951
2905	561	37	1379
2906	2906	1	1
2907	2907	2907	1
2909	2909	2909	1343
2910	1	1	1
2911	732	732	1523
2912	2912	2912	577
2914	1013	1013	2663
2915	92	92	1
2916	1	1	697
2918	362	1	2743
2919	1	1	1
2920	213	213	213
2921	776	6	1
2922	1874	35	751
2923	1995	1995	1995
2924	210	210	1
2926	24	24	1589
2928	22	22	1312
2930	201	201	201
2933	2933	179	1956
2934	799	799	799
2935	1	1	2600
2936	87	87	1
2937	2100	2100	2100
2938	6	6	1628
2939	13	13	2744
2940	58	1	2264
2941	5	5	2275
2942	87	87	1729
2943	1019	1	1019
2944	844	844	1506
2945	176	45	176
2946	950	950	950
2948	2948	505	1580
2949	2949	2949	355
2950	1	1	2477
2951	4596	14	2857
2953	342	240	342
2954	33	33	2497
2956	2956	2956	2222
2957	24	24	1
2958	2958	2958	2475
2959	69	5	387
2960	2960	8	1
2961	2961	2961	658
2962	2962	2962	1
2964	1201	38	2907
2965	228	228	1
2966	22	22	194
2967	722	722	722
2968	1	1	398
2969	2969	2969	837
2970	1874	35	2064
2971	88	88	1
2976	43	43	43
2977	87	87	2551
2978	2978	769	2187
2979	2979	879	1
2980	1	1	898
2981	166	166	1
2983	2163	22	2617
2984	2984	971	2749
2985	2985	2985	2095
2986	2524	36	1
2987	123	1	1
2988	87	87	1328
2989	1	1	2274
2990	87	87	1729
2991	5	5	251
2993	505	505	2948
2994	799	799	2934
2995	57	57	2068
2997	111	111	1322
2998	1	1	1
2999	88	88	1
3002	3002	22	2163
3004	3004	3004	1
3005	561	37	2305
3006	3006	3006	1823
3007	3007	3007	44
3008	3481	5	2941
3010	1269	1269	1
3011	3011	3011	1
3012	3012	8	600
3013	6	6	2804
3014	1	1	733
3015	1080	1080	2564
3016	1	1	1965
3017	123	1	2987
3018	667	667	1693
3019	164	164	164
3020	3020	3020	2926
3022	130	1	414
3023	3023	3023	2537
3024	62	62	1835
3025	244	1	316
3027	1	1	933
3028	3028	159	1710
3029	562	562	1960
3030	2638	2638	2638
3031	186	186	186
3032	362	1	835
3033	81	81	1
3034	35	35	1694
3035	3035	3035	2268
3036	127	127	2830
3037	1121	62	1
3038	1053	62	953
3039	62	62	1
3040	3040	3040	2653
3041	221	221	2483
3045	24	24	1726
3046	505	505	1857
3047	6	6	2365
3048	1019	1	1019
3049	1	1	2659
3050	22	22	2033
3051	3051	254	2443
3056	3056	3056	2255
3058	1763	1763	1763
3060	1	1	458
3061	45	45	365
3062	1093	1093	1
3063	332	332	2276
3064	175	175	175
3065	3065	3065	2695
3067	3067	3067	2297
3068	3068	3068	2893
3070	3070	165	1782
3071	116	116	1537
3072	3072	6	1628
3073	231	1	1
3074	22	22	2033
3075	6	6	2182
3076	3076	3076	89
3077	1018	1018	1
3078	6	6	2182
3079	244	244	1
3080	3080	3080	2120
3081	19	19	507
3082	3082	3082	473
3083	24	24	1
3084	3084	3084	1094
3085	652	652	2767
3086	3086	3086	957
3087	87	87	1
3088	92	92	1498
3089	3089	3089	1374
3090	820	5	2318
3092	3092	3092	2905
3093	3093	3093	1
3095	22	22	2459
3096	57	57	1453
3097	3097	3097	461
3098	1	1	1672
3099	2387	1	1
3101	3101	3101	1720
3102	909	909	1445
3103	3103	3103	2602
3104	1	1	2577
3105	3105	3105	2624
3106	3106	3106	382
3107	35	35	2650
3108	561	37	2573
3109	6	6	2718
3110	26	26	422
3111	69	5	1
3112	3899	1	1
3113	945	945	2812
3114	1639	1639	1639
3115	3115	3115	1499
3116	43	1	1670
3117	300	5	1621
3118	255	1	1
3119	612	81	2899
3120	1	1	2567
3121	362	1	1585
3122	2343	2343	1
3123	3123	3123	1380
3124	3124	2482	2482
3125	505	505	2948
3126	1	1	397
3127	2009	2009	2009
3128	3128	3128	2591
3129	1	1	453
3130	58	1	2480
3132	3132	1	2658
3133	403	14	1017
3134	3134	3134	445
3135	447	447	1
3136	84	1	1030
3137	1	1	871
3138	332	332	991
3139	3139	1	1428
3141	14	14	222
3143	69	5	1
3144	448	448	2875
3145	321	321	321
3146	290	290	1077
3147	3147	3147	1513
3148	349	349	1
3149	1	1	657
3150	2786	1	2358
3151	13	13	1435
3152	38	38	2246
3153	3153	3153	1
3155	3155	199	574
3157	2463	2463	2463
3158	3158	3158	1671
3159	3159	3159	1670
3160	505	505	2993
3161	561	37	3005
3162	127	127	2536
3163	320	1	1722
3164	3164	6	1
3166	1	1	1719
3168	667	667	1693
3169	722	722	2967
3170	3170	3170	1441
3171	240	240	240
3173	6	6	1455
3174	3174	3174	995
3175	1299	1	1299
3176	3176	3176	1016
3178	3178	3178	207
3179	3179	3179	2560
3180	3180	3180	1343
3181	90	90	1820
3183	2272	1	2272
3184	199	199	1
3185	1	1	2075
3186	561	37	1414
3187	3187	3187	966
3188	13	13	1
3189	19	19	2958
3190	3190	92	438
3191	3191	3191	1671
3192	88	88	2884
3193	574	199	574
3194	1	1	2794
3195	705	1	2668
3197	561	37	3005
3198	3198	1	2143
3199	3199	3199	1
3200	22	22	2928
3202	3202	81	632
3203	31	31	1022
3204	362	1	741
3205	254	254	1420
3207	3207	3207	1
3208	35	35	1
3209	386	81	1402
3211	3211	1	2892
3213	3213	62	1429
3214	6	6	3078
3215	6	6	1851
3216	505	505	505
3217	427	427	427
3218	14	14	870
3219	1291	1	2389
3220	1490	1490	1490
3221	3221	1	3121
3222	254	254	1279
3223	525	525	1786
3224	6	6	1454
3226	995	1	1919
3227	1238	1	2278
3228	3228	3228	1142
3229	35	35	751
3231	3231	3231	1
3233	792	792	2751
3234	3234	3234	261
3235	176	45	2945
3236	69	5	2137
3237	995	1	1
3238	22	22	2015
3239	22	22	1
3240	1	1	1326
3241	1	1	2968
3242	3242	19	1607
3243	3243	3243	1
3244	1	1	2286
3246	3246	3246	1926
3247	700	1	2067
3248	2349	2349	2349
3250	81	81	1402
3251	1011	5	2135
3252	5	5	1
3253	776	6	1
3254	6	6	1978
3255	1604	270	2178
3258	140	8	2247
3259	3259	3259	1959
3260	84	1	1161
3261	3261	3261	1903
3262	1079	1079	1
3264	3264	1	1994
3265	35	35	1
3266	19	19	1607
3267	1565	1	2383
3268	919	22	3002
3269	14	14	2409
3270	636	636	2048
3272	3272	659	1
3273	33	33	1
3274	271	271	1329
3275	3275	1214	2291
3276	59	59	2334
3277	3277	90	2838
3279	90	90	2759
3280	952	952	952
3281	3281	1	699
3282	19	19	3242
3284	631	631	631
3285	221	221	1
3286	87	87	2297
3287	1	1	1564
3288	14	14	714
3290	1	1	1254
3291	87	87	2904
3292	1	1	3040
3293	59	59	1
3294	2554	1	1
3297	3297	2463	2463
3298	3298	8	1237
3300	207	207	1
3301	520	520	520
3303	22	22	2331
3304	109	37	2106
3305	240	240	240
3306	24	24	2212
3307	3307	3307	235
3308	1	1	2537
3310	1632	1632	2056
3312	111	111	2997
3313	2272	1	1
3314	3314	3314	1633
3316	35	35	2064
3317	63	63	2082
3318	14	14	1649
3319	22	22	1557
3320	24	24	2957
3321	87	87	2297
3324	14	14	1
3325	3325	3325	233
3326	448	448	448
3327	3327	3327	3243
3328	6	6	2159
3329	403	14	3133
3330	5201	1	3121
3331	6	6	2603
3332	120	120	2715
3333	409	1	409
3334	179	179	1572
3335	3335	1	2314
3336	1	1	1336
3337	3337	3337	3067
3338	14	14	3288
3339	3339	3339	2428
3340	6	6	2168
3341	3066	403	1
3342	265	38	265
3343	62	62	1235
3344	1	1	2259
3345	88	88	2727
3346	1710	1710	1710
3347	783	783	1
3348	69	5	3251
3349	2554	1	1
3350	783	783	3347
3352	1686	1686	1686
3353	33	33	2778
3354	84	1	3260
3356	1	1	2075
3357	1	1	2649
3358	128	1	1600
3359	14	14	3318
3360	577	1	550
3361	631	631	1
3362	1	1	1961
3365	210	210	1
3366	1	1	2477
3367	130	1	1624
3368	3368	3368	1453
3369	909	909	3102
3370	551	551	1899
3371	1013	1013	2914
3372	1	1	1072
3373	254	254	1
3374	1222	1222	1222
3375	505	505	1
3376	558	92	1298
3377	3377	3377	2112
3378	952	952	3280
3380	5	5	3123
3381	177	1	177
3382	22	22	3319
3383	92	92	144
3384	6	6	1999
3385	3385	38	1140
3386	562	562	897
3387	249	165	2001
3388	909	909	909
3389	3389	81	1
3390	3390	773	2109
3391	2546	2546	2546
3392	81	81	1
3394	111	111	1
3395	995	1	995
3397	14	14	2409
3398	111	111	111
3399	14	14	1732
3401	92	92	638
3402	2109	773	2109
3403	5	5	2042
3404	244	1	3139
3405	738	81	1
3406	46	46	2036
3407	3407	1	1094
3408	3408	161	1
3411	3411	3411	1
3412	68	1	1
3414	1724	1	1724
3415	2109	773	3390
3416	140	8	2494
3417	123	123	1996
3418	24	24	1605
3419	271	271	271
3420	19	19	288
3421	3421	3421	1659
3423	14	14	3377
3424	114	114	1
3425	3425	3425	2521
3426	1795	1795	1795
3427	2797	37	2797
3428	1	1	1587
3429	24	24	446
3430	14	14	870
3431	1	1	1215
3432	835	1	835
3433	731	731	2686
3434	3434	3434	1
3435	3435	3435	2304
3436	81	81	3033
3437	92	92	1597
3438	3438	1	1
3439	166	166	1711
3440	1	1	2980
3442	729	729	1
3444	3444	3444	2521
3445	3445	62	3343
3446	90	90	1866
3447	46	46	2585
3448	3448	3448	816
3449	3449	3449	2813
3450	1	1	3287
3451	171	171	171
3452	1990	62	2095
3453	945	945	2766
3454	3454	3454	1018
3455	1201	38	1
3456	3456	3456	1607
3457	3457	3457	2469
3458	717	717	717
3459	3459	33	283
3460	254	254	1
3461	14	14	832
3462	24	24	2191
3463	13	13	3188
3464	1507	1507	1
3465	1238	1	1
3466	3466	3466	1
3467	46	46	2585
3468	558	92	1
3469	2786	1	2786
3472	92	92	2266
3473	3473	217	217
3474	3474	1156	1156
3475	62	62	1912
3477	111	111	2405
3478	501	1	3395
3479	81	81	1302
3480	427	427	427
3481	3481	5	1234
3482	36	36	2465
3483	3483	3483	1
3484	81	81	1
3485	1018	1018	2510
3486	3486	1	2480
3487	3487	3487	1091
3488	1421	1	1421
3489	33	33	2497
3490	562	562	3029
3491	899	899	1
3492	175	175	175
3493	318	318	1708
3494	577	1	2912
3495	1	1	357
3496	521	1	1903
3498	210	210	210
3499	1534	1534	2390
3500	279	1	1772
3501	90	90	2759
3502	3502	81	3209
3503	3503	3503	2779
3505	1	1	2666
3506	300	5	1621
3507	57	57	2431
3508	799	799	1856
3509	3509	3509	1
3510	3510	14	3399
3511	22	22	1373
3512	2859	6	2419
3513	62	62	2255
3514	3514	19	2418
3515	130	1	2304
3517	5	5	1
3518	1195	1	1195
3519	106	106	2396
3520	636	636	636
3522	3522	3522	1
3523	671	1	2085
3524	1	1	1
3525	114	114	1809
3526	88	88	1
3529	3529	1138	1138
3531	3531	423	423
3532	3532	3532	3036
3534	3534	3534	1561
3535	1	1	1434
3537	3537	3537	2892
3538	1191	321	1191
3539	2343	2343	1
3540	92	92	1
3541	250	24	2013
3543	700	1	3247
3544	3544	3544	1005
3545	816	816	816
3547	19	19	2499
3549	3549	19	1211
3551	3551	3551	499
3552	1514	1080	1514
3553	2706	2706	2706
3554	6	6	2622
3555	3555	3555	1304
3556	1	1	2808
3557	3557	3557	1734
3558	532	532	2407
3559	820	5	3097
3560	140	8	1337
3562	1	1	79
3563	909	909	2504
3564	1169	19	1169
3565	362	1	336
3566	1	1	3101
3567	87	87	2384
3568	3568	3568	3524
3569	3569	186	3031
3570	667	667	3018
3571	1009	1009	1009
3572	14	14	1
3573	1764	6	1764
3574	3574	3574	1
3577	3577	3577	3258
3578	3578	3578	3194
3579	300	5	936
3580	2798	2798	2798
3581	1	1	2207
3582	2706	2706	3553
3583	799	799	3508
3584	3584	33	536
3585	1	1	3120
3586	1318	1318	1318
3587	3587	22	1373
3588	444	1	2414
3589	3589	958	958
3590	244	1	1
3591	1	1	1
3592	362	1	3565
3593	3593	1	77
3595	27	27	27
3597	3597	3597	2914
3598	22	22	1947
3600	63	63	3004
3602	35	35	1485
3603	22	22	2983
3604	1957	179	1957
3605	33	33	2254
3606	783	783	783
3607	130	1	2918
3608	629	38	2842
3611	13	13	3151
3612	3612	3612	1420
3613	3613	1	1
3614	347	347	1846
3615	81	81	3158
3616	2599	1	3287
3617	3617	3617	2151
3618	140	8	3258
3621	68	1	79
3622	6	6	2804
3623	2706	2706	3582
3624	3624	165	1466
3625	3625	1	2537
3626	472	221	1480
3627	3627	3627	2215
3628	1	1	1
3629	3629	270	1
3630	551	551	3370
3631	3631	1	2576
3632	1013	1013	1013
3633	1	1	510
3634	106	106	1548
3635	14	14	3510
3636	2802	2802	2802
3637	234	120	234
3638	3638	3638	893
3639	386	81	3502
3640	1	1	1672
3641	3641	1	2242
3642	3642	1	1
3643	551	551	1459
3644	792	792	792
3646	210	210	3498
3647	3647	1117	1117
3648	3648	3648	3436
3649	786	786	786
3650	1	1	1501
3651	114	114	3424
3652	22	22	3093
3653	69	5	2887
3655	250	24	3541
3656	3656	2482	2482
3657	1009	1009	1009
3658	2798	2798	3580
3659	214	8	1
3660	2706	2706	3623
3661	26	26	2575
3662	46	46	3467
3663	375	38	2300
3664	3664	179	814
3666	81	81	1023
3667	164	164	164
3668	279	1	2283
3669	1520	1520	1
3670	3670	3670	1
3671	322	322	322
3672	1	1	2478
3673	3673	3673	3065
3674	693	693	693
3675	3675	3675	1
3676	3676	3676	81
3677	1	1	2891
3678	2153	2153	2153
3680	3680	180	1517
3681	505	505	1699
3682	342	240	342
3683	3683	3683	1938
3684	635	1	414
3685	3685	5	1
3686	380	5	1842
3687	6	6	2363
3688	3688	3688	2270
3689	1	1	1
3690	279	1	1624
3691	44	1	1343
3692	3692	1	2593
3693	3693	3693	1
3694	3694	1214	3275
3695	22	22	2864
3697	1	1	655
3698	409	1	3333
3699	19	19	3420
3700	152	1	2259
3701	636	636	3147
3702	409	1	2653
3703	3703	3703	2610
3704	3040	3040	3040
3705	3705	3705	88
3706	1	1	3440
3709	128	1	2167
3711	92	92	921
3712	58	1	692
3713	1	1	3581
3714	387	387	387
3715	114	114	2800
3716	210	210	3646
3718	3007	3007	3007
3719	880	880	880
3720	254	254	3205
3721	806	806	1
3722	265	38	3342
3723	3723	92	2488
3724	24	24	2091
3725	342	240	2230
3726	1	1	320
3727	59	59	59
3728	128	1	3642
3729	127	127	127
3730	2859	6	2859
3731	84	1	939
3732	201	201	201
3734	3734	461	461
3735	3735	3735	1421
3736	3736	3736	1926
3737	127	127	127
3738	1236	179	814
3739	1	1	2711
3740	14	14	1732
3741	81	81	113
3742	505	505	3160
3744	3744	3744	832
3745	8	8	644
3746	362	1	1827
3747	355	355	1
3748	1	1	531
3750	3750	3750	99
3752	1156	1156	2687
3753	3753	3753	1875
3754	1430	6	3254
3755	152	1	1
3756	5	5	1460
3757	484	71	3103
3759	1995	1995	2923
3760	3760	3760	3730
3761	321	321	2072
3762	69	5	1
3763	2678	254	2678
3764	19	19	3699
3766	729	729	1
3767	1957	179	1957
3768	505	505	3742
3770	1235	1235	1235
3771	974	5	974
3772	3772	3772	3481
3773	90	90	2838
3774	702	702	702
3776	3776	3776	1280
3777	1013	1013	2663
3778	3778	3778	3031
3779	1	1	3287
3780	1	1	425
3781	1	1	1
3782	1	1	3082
3783	3783	3783	2147
3784	2903	62	2903
3785	626	1	626
3786	179	179	2190
3787	1195	1	1195
3788	1	1	741
3789	87	87	3067
3790	81	81	1822
3791	3791	3791	335
3792	3792	3792	2582
3793	128	1	128
3795	33	33	1
3796	664	664	2876
3797	2802	2802	2802
3798	409	1	3086
3799	1	1	1961
3800	14	14	3510
3801	19	19	630
3802	3802	3802	1
3803	24	24	2957
3805	1	1	2273
3806	2373	2373	2373
3807	176	45	1148
3808	33	33	985
3809	3809	1156	3474
3810	538	378	538
3811	68	1	1
3812	335	335	2868
3813	1628	6	2969
3814	1	1	3149
3815	234	120	234
3816	54	54	1
3817	3817	3817	3750
3818	705	1	1463
3819	3819	2638	3030
3820	909	909	909
3821	231	1	231
3822	3822	3822	1021
3823	437	81	437
3825	636	636	954
3826	409	1	1
3827	3827	3827	178
3828	5	5	3772
3829	2903	62	3784
3830	130	1	1758
3831	13	13	2582
3832	1	1	2181
3833	210	210	1958
3834	1	1	3677
3835	68	1	673
3836	332	332	991
3837	409	1	932
3838	33	33	1
3839	26	26	26
3840	3840	3840	288
3841	5	5	3097
3842	101	101	2897
3843	409	1	2682
3845	3845	3845	906
3846	87	87	3067
3847	81	81	81
3850	1915	1915	1915
3851	1	1	3241
3855	2146	2146	2146
3857	13	13	3151
3858	2009	2009	2009
3859	1566	1566	1566
3860	92	92	1948
3862	816	816	2362
3863	128	1	727
3864	92	92	1
3865	1	1	2141
3867	109	37	1706
3871	375	38	1
3872	948	1	948
3873	81	81	3741
3874	1575	187	1575
3875	1441	1441	1441
3876	81	81	1
3878	92	92	752
3879	201	201	3732
3880	164	164	3667
3883	3883	1	3194
3884	127	127	813
3885	3885	3885	1097
3886	826	826	826
3887	3887	3887	981
3888	35	35	1781
3889	3889	792	2301
3890	1	1	2478
3891	2752	2752	1
3894	1242	1	1242
3895	3895	3895	458
3896	3896	3896	2914
3897	437	81	1875
3898	2714	2714	1
3899	3899	1	957
3900	3900	3900	776
3901	629	38	2842
3902	69	5	1842
3903	3903	3903	3145
3904	1156	1156	3474
3905	14	14	3288
3906	130	1	3515
3907	2253	2253	2253
3908	3908	3908	1083
3909	2343	2343	3122
3911	3911	3911	1755
3912	1013	1013	2366
3913	2719	2719	2719
3916	244	1	2515
3917	1	1	2590
3919	693	693	3674
3920	769	769	2187
3921	240	240	1
3922	35	35	35
3924	3407	1	3407
3925	2699	2699	2699
3926	58	1	3132
3927	722	722	1807
3928	3928	3928	2138
3929	676	676	1
3930	3930	111	3483
3931	561	37	561
3932	19	19	1608
3933	87	87	951
3934	1	1	2593
3935	92	92	1412
3936	561	37	1
3939	5	5	2889
3940	3624	165	1288
3941	3941	3941	2320
3942	1	1	3917
3943	3943	6	2644
3944	652	652	652
3945	915	915	915
3946	3946	3946	2319
3947	380	5	2042
3948	106	106	2848
3949	705	1	330
3951	3104	1	3104
3952	1	1	336
3954	3954	2733	2733
3955	3955	3955	3040
3956	62	62	3039
3957	3957	3957	3761
3958	210	210	1
3959	3959	3959	1439
3960	6	6	2804
3961	159	159	159
3962	3962	3962	2938
3963	88	88	2669
3964	3964	3964	3913
3966	950	950	2333
3968	217	217	3473
3969	98	98	1893
3970	3970	123	1
3971	3971	3971	3850
3972	249	165	2662
3973	3973	3973	3070
3974	992	992	2420
3975	973	46	973
3976	2716	1	2382
3977	2352	2352	2352
3978	43	1	3159
3979	437	81	2222
3980	3980	6	603
3981	1	1	3241
3982	2515	1	2807
3983	263	35	263
3984	5	5	3008
3985	63	63	3600
3986	35	35	2650
3987	1868	1868	1868
3989	769	769	2187
3990	629	38	1905
3991	129	1	1433
3992	693	693	3674
3993	505	505	3742
3994	3994	3994	2496
3995	14	14	3740
3996	3996	3996	816
3997	1097	92	3885
3998	2012	1	2143
3999	636	636	2048
4000	4000	4000	817
4002	4002	4002	2756
4003	4003	254	3205
4004	4004	4004	3503
4005	199	199	1323
4006	631	631	1
4007	636	636	2048
4008	846	8	846
4009	347	347	1846
4010	1845	1845	1845
4011	4011	4011	1
4012	4012	1016	1016
4013	4013	4013	3742
4014	783	783	3350
4015	2758	2758	2758
4016	166	166	166
4017	4017	6	3760
4018	2556	2556	2556
4019	254	254	254
4020	210	210	3958
4021	2679	2679	2679
4023	1346	1346	1346
4024	408	408	1
4025	13	13	1
4026	14	14	1928
4027	81	81	3202
4029	2903	62	2903
4030	95	95	1407
4031	164	164	3880
4032	4032	1805	2796
4033	46	46	2585
4034	4034	14	3359
4035	629	38	3901
4036	19	19	3549
4038	244	244	1
4039	33	33	333
4040	92	92	638
4041	1	1	3129
4042	1453	1453	1453
4043	33	33	283
4044	62	62	3513
4045	2678	254	3763
4046	3178	3178	3178
4047	4047	90	1972
4048	1632	1632	1632
4049	116	116	2379
4050	705	1	1
4051	4051	4051	3489
4052	127	127	2536
4053	729	729	1
4054	4054	4054	1533
4055	4055	4055	1218
4056	260	13	260
4057	375	38	1609
4058	2524	36	2986
4059	4059	35	2566
4060	437	81	2222
4061	1156	1156	3904
4062	652	652	652
4063	4063	4063	1
4064	19	19	3776
4065	1275	541	541
4066	4066	732	732
4067	14	14	832
4068	1	1	232
4069	537	1	1348
4070	210	210	1096
4071	90	90	3279
4072	3840	19	19
