PID	PGID	SID	PPID
3992	64	64	3408
3993	303	303	303
3994	152	2	152
3995	60	60	1
3996	1253	1009	2334
3997	3997	2403	3806
3998	345	345	3446
3999	222	222	1365
4000	567	1	1
4001	931	931	1
4002	1021	1021	1839
4003	42	42	3875
4004	660	660	2257
4005	1456	1456	1456
4006	4006	958	958
4008	2718	2718	2718
4009	4009	1	2707
4010	10	10	1
4013	1165	198	2159
4014	433	433	3788
4016	2172	37	2172
4019	37	37	1487
4020	2236	1103	2236
4021	4021	4021	3658
4022	1	1	2814
4023	1084	1084	1084
4024	1501	116	1501
4027	56	56	2355
4028	628	628	2450
4029	1435	261	1435
4030	1051	226	1051
4031	269	269	269
4032	1071	1071	2577
4033	3558	1	3558
4034	10	10	1412
4035	15	15	2370
4036	4036	1	3608
4037	19	19	1
4038	637	637	637
4039	562	562	2934
4040	1	1	3563
4042	1	1	1544
4043	2618	1113	3401
4044	1	1	3423
4046	104	104	1
4047	2172	37	1208
4048	45	45	2778
4049	125	125	1
4050	211	211	1156
4051	868	94	2070
4052	60	60	2411
4053	480	1	2007
4054	37	37	2298
4055	45	45	1
4057	485	1	1645
4058	4058	4058	2356
4059	49	49	2305
4060	1215	897	3193
4061	1458	1458	1458
4062	1377	778	2974
4063	328	328	3940
4065	529	529	3115
4066	211	211	1
4067	37	37	191
4068	2	2	355
4069	3087	4	1
4070	4070	4070	2902
4071	800	800	1
4072	231	231	1766
4073	37	37	2162
4074	1013	1013	3346
4075	1	1	2331
4076	1649	1649	3547
4077	4077	4077	3908
4078	656	656	1
4080	567	1	3944
4081	1216	1216	3525
4082	208	208	3496
4083	622	56	1875
4084	1042	120	1360
4085	1690	1690	3248
4086	287	1	287
4088	4088	4088	1692
4089	352	352	352
4090	42	42	3875
4091	4091	4091	2837
4092	4092	4092	2342
4093	37	37	2208
4094	827	827	1
4095	455	120	3790
4096	211	211	4066
4097	258	258	3311
4098	413	413	2909
4099	2597	2597	3442
4101	45	45	884
4102	60	60	3537
4104	567	1	2277
4105	10	10	4010
4106	1225	1225	3550
4107	4107	4107	1607
4108	4108	4108	2372
4109	4109	37	1
4110	999	999	999
4112	345	345	1284
4113	514	514	1762
4114	4114	4114	3471
4115	10	10	3174
4116	60	60	2411
4117	313	313	1
4118	208	208	2756
4119	4119	4119	1989
4120	779	779	3553
4121	2739	2739	1
4122	16	16	2442
4123	1	1	146
4124	1171	42	2149
4125	4125	4125	2976
4126	692	692	1209
4127	1021	1021	4002
4128	133	15	1
4129	851	851	4058
4130	2666	796	1
4131	2186	2186	3623
4132	45	45	3440
4133	656	656	1
4134	2174	313	2174
4135	60	60	3120
4136	56	56	1
4137	1457	120	3790
4138	45	45	3614
4139	4139	3079	3079
4140	999	999	999
4141	349	95	2052
4142	970	237	3887
4144	4144	4144	3377
4145	4145	4145	1
4146	1	1	3885
4149	1647	135	1647
4152	3472	357	3472
4153	579	579	579
4154	1318	1318	1318
4155	2139	1096	2529
4156	2	2	3779
4157	1229	120	1229
4158	4158	778	3894
4159	1941	1941	3815
4160	208	19	346
4161	33	33	861
4163	51	51	1
4164	2035	2035	2035
4165	562	562	2273
4166	1241	1241	1241
4167	1140	261	1435
4168	301	301	1775
4169	2	2	1055
4170	432	432	1
4172	175	1	2261
4173	230	230	2194
4174	1928	1928	1928
4175	1166	1166	1166
4176	10	10	2850
4177	823	1	823
4178	4178	4178	1848
4179	4179	585	2120
4181	1094	1094	1094
4183	4183	43	325
4184	519	519	1905
4185	827	827	1
4186	4186	4186	3144
4187	424	424	3179
4188	786	786	3479
4189	1849	1849	3717
4190	1105	1105	1105
4191	2917	178	3649
4193	15	15	3506
4194	514	514	1
4195	159	19	1
4196	4196	1	2712
4197	276	56	1
4198	1770	1770	1770
4199	4199	1	1075
4200	135	135	1
4201	443	19	443
4202	3385	3385	3385
4203	133	15	2419
4204	3079	3079	3079
4205	377	1	3192
4206	1488	1488	1488
4208	37	37	4047
4209	4209	313	3780
4210	37	37	2298
4211	56	56	1
4212	1873	190	1
4214	4214	2	3692
4215	15	15	681
4216	303	303	303
4217	62	1	3453
4218	245	245	3434
4220	245	245	1
4221	4221	4221	1790
4222	4222	4222	3698
4223	4223	4223	2900
4224	1071	1071	2577
4225	401	401	401
4226	4226	301	1288
4227	380	18	2835
4228	2	2	1468
4229	776	776	1748
4230	4230	4230	4039
4231	328	328	3054
4232	1151	19	1374
4233	56	56	1270
4234	1548	1548	1
4235	138	56	2040
4238	1766	231	4072
4239	220	220	1
4240	4240	4240	1
4241	224	224	3388
4242	2805	514	2805
4243	62	62	3089
4245	608	41	608
4246	4246	19	2009
4248	258	258	2211
4249	2686	2686	2686
4250	276	56	3239
4251	2417	2417	3375
4252	1610	1610	3961
4253	42	42	3318
4254	510	510	510
4255	685	10	1
4256	51	51	2126
4257	51	51	119
4258	1064	2	3692
4259	436	436	1
4260	1	1	1
4261	60	60	3584
4262	4262	739	739
4263	18	18	2839
4264	622	56	1784
4265	146	1	4199
4266	219	219	2947
4267	1705	1705	1705
4268	433	433	3386
4269	133	15	2692
4270	1021	1021	1839
4271	4271	4271	968
4272	1	1	1306
4273	10	10	1612
4274	675	675	1
4275	2172	37	1208
4276	1	1	1644
4277	245	245	2304
4278	1242	1242	1678
4279	932	932	1
4280	1176	1176	1176
4281	1021	1021	2379
4282	2579	19	522
4283	4283	4283	3518
4284	433	433	1182
4286	4	4	206
4288	4288	41	639
4290	622	56	1
4291	1	1	2485
4292	1	1	371
4293	141	37	1030
4294	1510	263	3808
4295	1	1	246
4296	2833	738	3970
4297	932	932	2435
4298	624	1	1900
4299	4299	4299	4292
4300	41	41	2535
4301	1010	1010	1
4302	301	301	3958
4303	1277	1277	3461
4304	42	42	751
4305	1258	1258	1258
4306	4306	1	3912
4307	2189	2189	2189
4308	1469	421	3720
4309	72	72	1
4310	133	15	2474
4311	349	95	2052
4312	1	1	3425
4313	1472	18	1
4314	1130	178	2857
4316	4316	4316	198
4317	4317	174	174
4319	1641	1641	1641
4320	3125	3125	3125
4321	15	15	2370
4322	2	2	2420
4323	4323	4323	1
4325	970	237	4142
4326	245	245	4218
4327	192	192	1432
4328	923	116	2564
4329	45	45	1
4330	982	19	1981
4331	692	692	1209
4332	1	1	2143
4333	1147	1147	1147
4334	1648	18	1
4335	233	135	2422
4336	1791	19	1791
4337	175	1	1
4338	61	1	3856
4339	104	104	2253
4340	1419	1419	2990
4341	4341	4341	3701
4342	61	1	2724
4343	18	18	2915
4344	567	1	150
4345	786	786	3294
4346	4346	1	591
4347	1826	1	1826
4348	56	56	3249
4349	3316	3316	3316
4351	51	51	119
4352	2	2	481
4353	4353	4353	4278
4355	60	60	1
4356	219	219	2947
4357	4357	1	1250
4358	304	304	2604
4359	74	2	1
4360	1021	1021	1
4361	141	37	1948
4362	198	198	2944
4363	830	1	2773
4364	4364	4364	162
4365	1042	120	1360
4366	1501	116	1501
4367	43	43	2662
4368	10	10	4105
4370	2853	2853	2853
4372	56	56	2396
4373	155	49	668
4375	1147	1147	4333
4376	326	64	1110
4377	622	56	2323
4378	4378	436	3635
4380	1456	1456	2501
4381	626	45	1611
4382	4382	2121	1
4383	1058	1058	1058
4384	4384	4384	2460
4385	1277	1277	4303
4386	4386	4386	371
4387	37	37	4019
4388	1	1	2483
4389	97	1	3608
4390	995	995	995
4391	138	56	2040
4392	1602	532	1602
4393	18	18	785
4394	1854	372	4384
4395	151	151	3323
4396	45	45	3867
4397	1010	1010	3255
4398	56	56	2396
4399	1705	1705	1705
4400	4400	1	4344
4401	1385	41	3078
4402	909	909	1436
4403	4403	4403	2540
4404	2469	2469	1
4405	739	739	4262
4406	1835	391	1835
4407	753	753	753
4408	4408	4408	140
4410	2389	192	2389
4411	4411	4411	4208
4412	1216	1216	3525
4413	2828	2828	2828
4414	37	37	1810
4415	294	1	3165
4416	4416	4416	3315
4417	567	1	2280
4418	1	1	1583
4419	4419	4419	2728
4421	56	56	1852
4422	800	800	1491
4423	1873	190	1
4424	4424	207	1
4425	2283	2283	2283
4426	4426	4426	3592
4428	567	1	1211
4429	4429	4429	819
4430	131	131	2998
4431	37	37	2864
4433	4433	4433	4339
4434	868	94	2070
4435	259	259	565
4436	1	1	3215
4437	835	504	3242
4438	2114	2	2114
4439	18	18	785
4441	4441	4441	3294
4442	19	19	2041
4443	49	49	3134
4444	4444	4444	2485
4446	920	920	3486
4447	4447	18	4108
4448	458	1	4196
4450	4450	4450	2098
4451	4451	18	1293
4452	1277	1277	3461
4453	33	33	4161
4454	2090	2090	2090
4455	393	393	1623
4456	1190	60	1190
4457	448	448	3848
4458	1	1	2404
4459	1849	1849	3826
4460	1443	1443	1443
4461	870	870	870
4463	42	42	3241
4464	18	18	3516
4465	228	228	228
4466	1181	4	1
4467	141	37	4293
4468	4468	1	1250
4469	95	95	95
4470	326	64	3178
4471	915	2	915
4472	1424	1424	1424
4473	317	317	3522
4474	4474	33	3566
4475	4475	4475	1730
4476	2763	2763	3370
4477	116	116	2942
4478	97	1	3371
4480	4480	4480	3713
4481	276	56	3271
4482	2478	66	1
4483	151	151	1719
4484	97	1	2741
4485	135	135	3898
4486	64	64	3164
4487	283	45	2704
4488	700	700	700
4489	4489	4489	4336
4490	62	1	1712
4491	155	49	4373
4492	1648	18	1
4494	1	1	1
4496	116	116	3261
4497	2098	2098	2098
4498	45	45	3440
4500	97	1	715
4501	696	696	696
4502	2361	18	1477
4503	2	2	676
4504	2591	46	1
4506	585	585	1919
4507	326	64	1189
4510	4510	4510	1
4511	94	94	1
4512	72	72	2352
4513	1241	1241	1241
4515	19	19	4442
4516	252	10	1
4517	104	104	1422
4518	4518	231	2341
4519	739	739	4405
4520	692	692	4331
4521	60	60	834
4522	77	77	77
4523	2792	2792	2792
4524	4524	4524	864
4525	2	2	1
4526	458	1	4400
4527	4527	4527	505
4528	1	1	1826
4529	480	1	2473
4530	1042	120	3277
4531	133	15	1
4532	995	995	995
4533	2222	2222	1
4534	1641	1641	2824
4535	141	37	2208
4536	2367	1	1
4538	2	2	3576
4539	3465	519	3465
4540	532	532	532
4541	56	56	2396
4542	2403	2403	3806
4543	2130	2130	3865
4544	4544	192	1
4545	1345	1	1345
4546	1652	1652	1
4547	581	1	3587
4548	134	10	850
4549	2	2	1554
4550	42	42	4304
4551	4551	4551	2360
4552	155	49	4491
4553	4553	254	1737
4555	276	56	4197
4556	4556	4556	285
4557	30	1	3188
4558	1456	1456	1
4559	776	776	2002
4561	4561	619	1
4563	218	218	2886
4564	97	1	1738
4565	503	503	503
4566	4566	4566	3090
4567	4567	1040	1040
4568	1680	1680	3695
4569	458	1	2712
4570	130	130	1943
4571	2588	2588	2588
4573	56	56	3337
4574	116	116	1814
4575	2715	2715	2715
4576	461	8	461
4577	1906	1906	1
4578	352	1	632
4579	276	56	4250
4580	4580	1095	1095
4581	1	1	4312
4583	3027	37	1
4584	958	958	4006
4585	819	19	1871
4586	286	286	286
4587	141	37	4535
4588	2792	2792	4523
4589	4589	4589	4047
4590	932	932	4279
4591	4591	4591	2870
4592	37	37	1687
4594	163	45	3727
4595	56	56	2454
4596	1757	1757	1757
4598	2833	738	2833
4599	45	45	4055
4600	1770	1770	3161
4601	1370	315	3168
4602	33	33	930
4603	10	10	1312
4604	42	42	3268
4606	1096	1096	2766
4607	427	41	3726
4609	140	140	2829
4610	567	1	4417
4611	1690	1690	3248
4612	4612	59	2984
4613	4613	4613	2064
4614	1652	1652	1
4615	1	1	3202
4618	261	261	1314
4619	830	1	3544
4620	2	2	3233
4622	1	1	4260
4623	1575	1575	1575
4624	1042	120	4365
4625	1742	1	3349
4626	4626	4626	528
4627	1488	1488	1488
4628	1096	1096	2529
4629	819	19	1
4630	920	920	2256
4632	4632	4632	3219
4633	1010	1010	3223
4634	2618	1113	2618
4635	62	1	1498
4636	151	151	561
4638	135	135	3794
4639	3486	3486	3486
4640	329	329	1
4641	42	42	1
4642	1216	1216	1216
4643	1	1	4291
4644	1143	1143	1143
4645	1021	1021	1
4646	958	958	958
4647	19	19	1
4649	432	432	1
4650	4650	4650	1
4652	4109	37	4109
4653	1313	1313	1817
4654	773	135	1767
4655	1042	120	1360
4656	1232	59	3658
4657	997	997	997
4658	759	759	2217
4659	776	776	3513
4661	4661	4661	2475
4662	1454	60	1454
4663	1	1	2659
4664	4664	2	117
4665	4665	4665	1
4666	4666	4666	660
4667	198	198	198
4668	1649	1649	2784
4669	2154	116	3799
4670	3798	3798	3798
4671	4671	4671	2700
4672	42	42	4003
4676	1000	1000	1000
4677	830	1	2926
4678	2011	2011	2011
4679	134	10	1
4680	208	19	3460
4681	2413	18	2413
4682	4682	4682	2223
4683	4683	4683	1
4684	4684	4684	4132
4685	2542	708	2542
4686	60	60	834
4687	4687	4687	1
4688	175	1	175
4689	155	49	2554
4691	2392	2392	2392
4692	1216	1216	4412
4693	1181	4	4466
4694	42	42	302
4695	317	317	317
4697	2605	64	2605
4698	3454	3454	3454
4699	1078	37	1341
4700	452	452	1282
4701	2413	18	2413
4702	42	42	42
4703	77	77	2482
4704	958	958	4006
4705	116	116	3605
4706	1	1	4044
4707	401	401	3030
4708	286	286	286
4709	2763	2763	4476
4710	1	1	4643
4712	897	897	897
4713	717	717	717
4714	4714	258	2476
4715	1117	309	1117
4716	970	237	4142
4717	4717	64	4376
4718	2512	2512	2512
4719	60	60	3537
4720	429	18	1
4721	2248	207	2248
4723	1517	1517	1517
4724	503	503	1235
4725	1165	198	2159
4726	1501	116	1501
4727	1996	1996	2826
4728	4306	1	4306
4729	15	15	3001
4731	424	424	2665
4732	254	254	254
4734	4734	4734	1224
4735	868	94	2405
4736	520	1	508
4737	2763	2763	4476
4738	60	60	1965
4739	4739	4739	3389
4740	1256	1256	1
4741	4741	4741	3960
4742	41	41	2455
4743	1	1	1
4744	37	37	721
4745	222	222	3289
4746	1370	315	4601
4747	4747	4747	2112
4748	4748	4748	347
4749	8	8	8
4751	4009	1	1
4752	4752	4752	3760
4753	868	94	4434
4754	3314	3314	3314
4756	303	303	3993
4757	503	503	1
4758	4758	4758	1593
4759	1019	1019	1019
4760	1077	1077	1077
4761	304	304	1006
4762	466	466	466
4764	56	56	3249
4765	2296	2296	2296
4766	482	482	482
4767	4767	4767	1
4768	753	753	753
4770	224	224	3279
4771	4771	4771	2080
4772	4772	358	1098
4773	15	15	1396
4775	116	116	923
4776	1649	1649	1649
4777	514	514	1527
4778	4778	4778	4264
4779	1225	1225	3550
4780	2355	56	2355
4781	1	1	3845
4782	1658	1658	1658
4783	4783	75	2019
4784	1	1	1016
4786	1	1	667
4788	41	41	2250
4789	432	432	432
4790	868	94	4051
4791	2	2	1
4792	309	309	1558
4793	259	259	4435
4794	298	298	298
4795	830	1	2523
4796	1107	75	2318
4797	4797	4797	4422
4798	653	64	2443
4800	304	304	1006
4801	958	958	958
4802	2517	2517	2517
4803	1095	1095	1095
4804	3795	1342	3795
4805	1941	1941	4159
4806	647	647	2583
4807	685	10	4255
4808	3257	2	3341
4809	208	208	4118
4810	341	51	341
4811	211	211	1344
4812	567	1	1
4813	208	19	4246
4814	19	19	523
4815	4815	4815	2160
4816	1242	1242	4278
4817	2389	192	4410
4818	4818	4818	1431
4819	473	473	473
4820	4820	4820	1
4821	304	304	3224
4822	868	94	3665
4824	562	562	3664
4825	276	56	4481
4826	19	19	2041
4827	3454	3454	4698
4829	56	56	528
4830	1010	1010	3223
4831	4831	4831	3741
4832	2091	1	859
4833	2618	1113	3401
4834	2833	738	3970
4835	33	33	3677
4836	424	424	1
4837	308	1	4172
4838	3324	3324	3324
4839	416	416	416
4840	254	254	254
4841	655	655	2623
4842	3899	3899	3899
4844	3087	4	1
4845	4845	1247	1247
4846	2029	1	2029
4847	211	211	1344
4848	520	1	3149
4849	552	552	552
4850	116	116	3053
4851	2588	2588	2588
4852	350	350	350
4853	2988	60	1
4854	4854	19	4647
4855	192	192	3265
4856	133	15	3502
4857	4857	4857	3097
4858	4858	2	439
4859	224	224	1994
4860	37	37	2957
4861	377	1	3365
4862	45	45	1214
4863	433	433	2157
4864	252	10	1
4865	116	116	4734
4866	46	46	1
4867	4867	692	1
4868	2747	171	2747
4869	1	1	371
4870	10	10	4115
4871	258	258	258
4872	49	49	1418
4873	4873	4873	1
4874	252	10	1
4876	1854	372	2460
4877	1501	116	1278
4878	329	329	1
4880	897	897	4060
4881	516	2	1815
4882	97	1	2213
4883	923	116	3546
4884	1107	1107	1107
4885	1	1	3240
4886	276	56	3512
4887	42	42	2728
4888	1637	345	1758
4889	585	585	2433
4890	133	15	1519
4891	134	10	3174
4892	1	1	2716
4893	3104	3104	3104
4894	116	116	1501
4895	42	42	3530
4896	133	15	3287
4897	45	45	45
4898	108	108	108
4899	1	1	2459
4900	4900	4900	3697
4901	1	1	4784
4902	653	64	3860
4903	42	42	1681
4904	1488	1488	1488
4905	303	303	3993
4906	503	503	3237
4907	4907	4907	4811
4908	237	237	1594
4909	2081	2081	2081
4910	133	15	1509
4911	4911	245	1547
4912	4199	1	4199
4913	4913	4913	3348
4914	87	15	3538
4915	233	135	3142
4916	2478	66	3819
4917	4917	1260	1260
4918	4	4	1135
4919	4919	4919	3850
4920	116	116	4850
4921	3079	3079	3079
4922	520	1	4848
4923	159	19	1
4924	1	1	1159
4925	2403	2403	3806
4926	1171	42	4124
4927	1791	19	1791
4928	2830	2830	2830
4929	41	41	1731
4930	4930	4930	2886
4931	424	424	3607
4932	3449	3217	1
4933	1	1	1
4935	4935	1	480
4936	42	42	4641
4937	1	1	4040
4938	18	18	321
4939	3899	3899	4842
4940	706	171	1
4941	304	304	1
4942	258	258	1397
4944	56	56	1
4945	2119	2119	2119
4946	541	541	541
4947	2685	75	2685
4948	830	1	4795
4950	1048	1048	1711
4951	1419	1419	4340
4952	450	450	2592
4953	436	436	1
4954	219	219	2658
4955	4955	414	1
4956	198	198	2944
4957	1947	1947	1947
4958	4958	4958	3564
4959	1085	37	1
4960	252	10	3742
4961	581	1	4547
4962	4962	4962	2218
4963	4963	10	4891
4965	2512	2512	4718
4966	1410	1410	1410
4967	219	219	2314
4968	30	1	4557
4969	3802	192	3802
4970	536	536	536
4971	1291	2	1744
4972	769	1	1
4973	37	37	2095
4974	304	304	4821
4975	135	135	3231
4976	3040	3040	3040
4977	507	507	942
4978	2	2	676
4979	4772	358	4772
4980	41	41	3816
4981	2147	2147	2147
4982	97	1	1
4983	231	231	1590
4984	332	332	1531
4985	245	245	4277
4986	3459	10	3459
4987	1721	1721	1721
4988	33	33	3167
4989	46	46	1
4990	1500	1500	2559
4991	132	37	132
4992	4992	4992	2784
4993	208	208	4082
4994	567	1	1170
4995	304	304	3492
4996	1313	1313	1833
4997	62	62	1508
4998	60	60	3537
4999	372	372	1968
5000	8	8	293
5001	689	424	3109
5002	37	37	2515
5003	60	60	718
5004	92	1	1644
5005	5005	5005	1094
5006	1557	1557	1557
5008	1225	1225	3550
5009	219	219	4967
5010	433	433	433
5011	64	64	3164
5012	5012	5012	2873
5013	1	1	1
5014	37	37	191
5015	56	56	3703
5017	130	130	3835
5018	1	1	3421
5019	1286	1286	1286
5020	424	424	2294
5021	1649	1649	4076
5022	1456	1456	4558
5023	917	42	917
5024	135	135	2284
5025	19	19	2906
5026	192	192	3441
5027	19	19	3549
5028	583	45	699
5029	2	2	1554
5030	313	313	3780
5031	562	562	2273
5032	116	116	1226
5033	622	56	3824
5034	351	351	3676
5035	450	450	1782
5036	62	1	1876
5037	3164	3164	3164
5038	292	292	292
5039	37	37	2144
5040	5040	5040	978
5041	2923	33	2923
5042	377	1	3776
5043	452	452	1282
5044	1648	18	3384
5045	888	888	1
5046	345	345	2745
5047	5047	5047	2897
5049	3139	3139	3139
5050	819	19	1154
5051	5051	37	4744
5052	87	15	2612
5053	1233	1233	1233
5054	258	258	4248
5055	115	115	115
5056	1085	37	4959
5057	51	51	3313
5058	1035	1035	1
5059	1066	489	1066
5060	5060	3359	3359
5061	15	15	4193
5062	450	450	450
5063	33	33	861
5064	276	56	3518
5065	116	116	2996
5066	45	45	775
5067	5067	5067	4778
5069	276	56	194
5070	1501	116	4024
5071	386	386	386
5072	1	1	3981
5073	3486	3486	4639
5074	1488	1488	1488
5076	64	64	1942
5077	336	336	336
5078	1041	1041	1041
5079	3910	10	3910
5080	562	562	4230
5082	404	1	3192
5083	5083	5083	3200
5084	995	995	2713
5085	1	1	3085
5087	2	2	3610
5088	1141	207	2698
5089	1562	1562	1562
5090	3027	37	1192
5091	228	228	4465
5092	622	56	3173
5094	2186	2186	4131
5095	1457	1457	3921
5096	45	45	3005
5097	56	56	1856
5098	1914	220	3685
5099	622	56	1784
5100	8	8	4749
5101	1256	1256	4740
5102	87	15	3177
5103	237	237	840
5104	960	10	3219
5105	56	56	5015
5106	1130	178	1383
5107	1032	1032	1032
5108	2777	2777	2777
5110	1528	1528	2616
5111	45	45	392
5112	2853	2853	4370
5113	516	2	4881
5114	5114	5114	1
5115	37	37	2679
5116	567	1	4417
5117	2918	2918	2918
5118	2747	171	4868
5119	1778	631	1778
5120	626	45	4381
5121	60	60	5003
5122	1408	1408	1408
5124	372	372	2794
5125	135	135	1
5126	2283	2283	2283
5127	401	401	3030
5128	717	717	4713
5129	2016	2016	2016
5130	433	433	1239
5131	10	10	78
5132	3347	313	3347
5133	901	901	901
5134	830	1	3182
5135	304	304	1694
5136	56	56	3760
5137	37	37	1221
5138	422	422	422
5139	131	131	131
5140	41	41	1
5141	1	1	1238
5142	294	1	2985
5143	309	309	1558
5144	5144	5144	2149
5145	135	135	3693
5146	4270	1021	4270
5147	257	37	3101
5148	833	833	833
5149	3744	3744	3744
5150	2272	56	2272
5151	5151	5151	5028
5152	482	482	3391
5153	819	19	4629
5154	155	49	3208
5155	231	231	1766
5156	277	277	277
5157	141	37	4683
5158	1670	1670	1670
5159	5159	60	3955
5160	692	692	4126
5161	567	1	4344
5162	141	37	4683
5163	81	81	2667
5164	5164	5164	2331
5165	5165	2276	2276
5166	307	307	307
5167	4	4	154
5168	1918	1918	1918
5169	19	19	2906
5170	2283	2283	2283
5171	626	45	1
5172	261	261	1361
5173	567	1	1
5174	5174	5174	1
5175	1313	1313	4996
5176	219	219	2385
5177	1	1	2260
5178	433	433	1239
5179	422	422	940
5180	433	433	2700
5181	1325	1325	3181
5183	2843	787	3412
5184	294	1	2725
5185	864	245	2979
5186	313	313	2519
5187	631	631	631
5188	1256	1256	1
5189	152	2	3994
5190	308	1	2719
5191	2029	1	3393
5192	1215	897	3193
5193	2367	1	4536
5194	151	151	4483
5195	409	1	1329
5196	510	510	4254
5197	870	870	870
5198	5198	5198	3625
5199	5199	5199	1247
5200	1240	1240	3511
5201	1505	1505	1505
5206	1084	1084	1084
5207	5207	5207	3860
5208	1400	1400	3222
5209	2	2	3779
5210	349	95	4682
5211	15	15	4729
5212	317	317	2467
5213	15	15	3001
5214	116	116	3605
5215	2961	222	1514
5216	626	45	1
5217	10	10	3497
5218	368	1	841
5219	56	56	1823
5220	1488	1488	1488
5221	15	15	4070
5223	345	345	1297
5225	507	507	507
5226	2778	45	2778
5227	19	19	4429
5228	5228	407	1
5229	5229	5229	4940
5230	276	56	5064
5231	261	261	4618
5232	2738	2738	2738
5233	134	10	1412
5234	5234	2035	4164
5235	269	269	4031
5236	1	1	1369
5237	1	1	4312
5239	286	286	3766
5240	503	503	2269
5241	5241	5241	4377
5242	1459	1459	1459
5243	2579	19	2579
5244	2241	2241	1
5245	1441	1441	1441
5246	489	489	1402
5247	133	15	913
5248	1021	1021	1839
5249	1215	897	3947
5250	1370	315	4601
5251	252	10	850
5252	2349	41	2349
5253	1562	1562	5089
5254	731	731	1832
5255	1093	1	1093
5256	1190	60	3475
5257	60	60	1
5258	308	1	1
5259	424	424	5020
5261	958	958	4006
5262	116	116	3261
5263	231	231	1
5264	1928	1928	1928
5265	5265	19	1249
5266	421	421	2552
5268	1164	56	1164
5269	5269	5269	4411
5270	60	60	4102
5271	222	222	2615
5272	51	51	1
5273	37	37	1
5274	2797	1032	2797
5275	3485	3485	3485
5276	1647	135	4149
5277	4	4	4918
5278	819	19	4429
5279	455	120	1979
5280	864	245	2979
5281	1	1	944
5282	3449	3217	4932
5283	261	261	1343
5284	433	433	2700
5285	3719	3719	3719
5286	207	207	3908
5287	879	879	879
5288	851	851	4129
5289	1085	37	5056
5290	717	717	5128
5291	923	116	4775
5292	258	258	3890
5293	393	393	4455
5294	567	1	2277
5295	285	4	4556
5296	826	826	2842
5297	982	19	3965
5298	5298	5298	3042
5299	1936	1936	1936
5300	45	45	2338
5301	3892	3892	1
5302	2389	192	537
5303	1181	4	4693
5304	868	94	4051
5305	830	1	1024
5306	622	56	2082
5307	56	56	2396
5308	689	424	3109
5310	1749	1749	1749
5311	1	1	3416
5312	1	1	2539
5313	135	135	2882
5314	10	10	78
5315	1	1	4613
5316	741	230	741
5317	5317	5317	1214
5318	1456	1456	5022
5319	870	870	4461
5320	1576	1576	1576
5322	3566	33	3566
5323	3316	3316	4349
5324	2065	2	2065
5325	2792	2792	4523
5326	1242	1242	4816
5327	1	1	726
5328	1854	372	1854
5329	865	865	865
5330	758	1	907
5331	41	41	1429
5332	285	4	1
5333	5333	5333	2242
5334	222	222	5271
5335	5335	5335	3924
5336	753	753	753
5338	61	1	2264
5339	104	104	1422
5340	3347	313	5132
5341	1216	1216	1216
5342	37	37	4210
5343	42	42	4304
5344	5344	5344	3993
5345	1	1	2694
5346	1668	75	1668
5347	1	1	2661
5348	1435	261	4029
5349	42	42	2728
5350	868	94	4051
5351	2139	1096	2139
5352	2923	33	2923
5353	1084	1084	5206
5354	42	42	1
5355	1	1	3491
5356	5356	1820	1820
5357	5357	1	465
5358	19	19	4814
5359	276	56	4825
5360	2011	2011	2011
5361	2114	2	4438
5362	125	125	2699
5363	45	45	392
5364	56	56	4573
5365	41	41	3358
5366	5366	313	5030
5367	885	19	885
5368	4109	37	4109
5369	2	2	3900
5370	923	116	5032
5371	695	695	2319
5372	830	1	3885
5373	59	59	59
5374	37	37	5342
5375	1129	1	1129
5377	455	120	1816
5379	3309	3309	3309
5380	135	135	535
5381	1643	1643	1643
5382	357	357	2230
5383	24	1	2716
5384	138	56	3850
5385	1	1	1
5386	60	60	3955
5387	1215	897	4060
5388	2841	2841	2841
5389	116	116	1937
5390	116	116	3226
5391	896	896	896
5392	851	851	4058
5393	532	532	3971
5395	741	230	741
5396	3632	51	3632
5397	373	373	3304
5398	634	634	3738
5399	2763	2763	2763
5400	1288	301	3057
5401	2	2	4525
5402	2	2	2142
5403	4	4	2536
5404	461	8	461
5405	830	1	2416
5406	519	519	2848
5407	1	1	5327
5408	45	45	4396
5409	152	2	3582
5410	1500	1500	3784
5411	116	116	2996
5412	5412	5412	3191
5413	1455	1455	1455
5414	1277	1277	4452
5415	175	1	2261
5416	1978	1978	1978
5417	1648	18	3384
5418	486	486	1
5419	2763	2763	3444
5420	3504	847	3504
5421	424	424	2772
5422	1530	1530	1530
5423	433	433	1196
5424	104	104	3578
5425	1443	1443	4460
5426	2225	10	2225
5427	5427	5427	3035
5428	2881	2881	2881
5429	1887	171	1887
5430	2917	178	3765
5431	41	41	2734
5432	66	66	3691
5433	1186	116	1186
5434	328	328	4231
5435	5435	5435	1523
5436	1	1	4260
5437	175	1	1295
5438	2355	56	4780
5439	489	489	1402
5440	2311	1	2311
5441	1190	60	1
5442	4650	4650	4650
5443	294	1	5311
5444	5444	64	4798
5445	532	532	3016
5446	37	37	2291
5447	45	45	3005
5448	1071	1071	2577
5449	116	116	5370
5450	2	2	4549
5451	134	10	1092
5452	5452	56	5136
5453	3087	4	4069
5454	2011	2011	5360
5455	970	237	3887
5456	3925	3925	3925
5457	61	1	5338
5458	5458	49	4443
5459	18	18	321
5460	869	869	869
5461	222	222	550
