PID	PGID	SID	PPID
4024	101	101	1663
4025	139	3	1
4026	4026	58	3306
4027	1049	1049	1049
4028	4028	1484	3107
4029	1121	175	1121
4030	946	284	3733
4031	1	1	3001
4032	3	3	3613
4033	1627	760	3778
4034	4034	1	2733
4035	3	3	2749
4036	157	1	2688
4037	3	3	1
4038	1	1	1
4039	672	3	672
4040	573	573	1
4041	4041	876	3862
4042	1	1	3264
4044	2558	2558	2558
4046	315	315	315
4047	793	793	3014
4048	310	310	1
4049	4049	4049	1678
4050	4050	3198	3198
4051	865	217	3515
4052	3	3	2459
4053	2	1	2601
4054	1211	1211	1211
4055	646	646	2819
4056	3148	3148	3148
4057	4057	4057	3048
4058	4058	4058	3507
4059	673	673	673
4061	67	67	1
4062	53	1	2222
4063	2477	2477	2477
4064	1138	1138	1138
4065	4065	325	1
4067	4067	1502	1502
4069	1742	621	1742
4070	889	3	2332
4071	53	1	3675
4072	3	3	2235
4073	1857	168	1
4074	4074	2663	2663
4075	2469	2469	2469
4076	295	295	295
4077	1399	1399	1399
4078	3	3	3378
4079	272	3	958
4080	67	67	3535
4081	86	3	2179
4082	1649	1649	1649
4083	294	294	1548
4084	1632	1632	1
4086	3	3	1
4087	1938	132	3402
4088	1782	1782	1
4089	3	3	2617
4090	4090	4090	2177
4091	588	3	2022
4093	1762	1762	1762
4094	2	1	997
4095	4095	271	2047
4096	776	776	2846
4100	4100	483	3072
4101	706	706	2200
4102	35	35	3267
4103	15	3	1880
4104	424	424	424
4105	4105	4105	2792
4106	3	3	974
4107	3	3	3424
4108	14	14	2128
4109	4109	841	2569
4110	129	129	2504
4111	58	58	3456
4113	86	3	2891
4114	4114	4114	1300
4115	1	1	2656
4116	412	412	2935
4117	168	168	693
4118	469	1	3262
4119	4119	35	3813
4120	1017	3	3983
4121	503	168	2343
4122	311	3	961
4123	959	959	959
4124	2053	3	2053
4125	1484	1484	3107
4126	3069	3069	3069
4127	271	271	3152
4128	588	3	3718
4129	4129	1	3232
4130	35	35	3859
4131	1150	1150	1150
4132	4132	1	1
4134	3	3	863
4135	441	3	1519
4136	15	3	1
4137	1423	1423	3757
4140	563	563	1468
4141	70	70	2901
4142	295	295	2269
4143	381	381	1065
4144	825	825	1530
4145	317	317	698
4146	306	45	3181
4147	4147	4147	1172
4149	4149	4149	3484
4150	4150	4150	1118
4151	4151	4151	1
4152	1090	3	1
4153	3	3	1295
4154	1762	1762	1762
4156	155	155	3779
4157	216	216	2968
4158	4158	3	1348
4159	434	434	3903
4161	4161	438	682
4162	4162	4162	1
4163	4163	603	603
4164	129	129	2504
4165	4165	1513	2681
4166	801	801	801
4168	533	533	1
4169	1792	1792	1792
4170	282	282	3259
4171	519	1	1
4172	317	317	1
4173	168	168	1
4174	101	101	2627
4175	1079	1079	2028
4176	73	1	2141
4177	1583	1583	1583
4178	2357	2357	2357
4179	92	92	1
4180	58	58	3456
4181	451	451	3268
4182	1	1	3100
4183	205	205	3565
4184	2185	315	4046
4185	1998	325	1998
4186	2732	2732	2732
4187	888	1	3907
4188	3	3	3416
4189	441	3	1142
4190	3174	3174	1
4191	1657	271	1657
4192	4192	876	4041
4193	547	547	2590
4194	903	903	903
4195	57	1	1845
4196	822	822	3669
4197	2	1	394
4199	1190	45	1190
4201	1203	315	1203
4202	4202	4202	3040
4203	4203	434	4159
4204	78	78	562
4205	3	3	2993
4206	2139	33	2784
4207	776	3	1
4208	3333	3333	3333
4209	3	3	3811
4210	273	273	2385
4211	1150	1150	4131
4212	4212	3	1239
4213	3	3	1
4214	519	1	3249
4216	1226	3	3137
4217	42	1	1689
4219	282	3	1817
4220	876	876	4041
4221	1382	1382	1382
4224	4224	58	2092
4226	3	3	3680
4227	4227	4227	2791
4228	105	105	2701
4229	4013	4013	4013
4231	146	146	3826
4232	3	3	3606
4233	2	1	1398
4234	4234	4234	3954
4235	53	1	3417
4236	1852	1	2286
4238	63	63	3622
4239	986	986	986
4241	424	424	1
4242	706	706	1197
4243	315	315	2123
4244	201	3	2982
4247	410	410	410
4248	3	3	231
4249	201	3	2205
4251	4251	4251	1
4252	2296	2296	2296
4253	272	3	3303
4254	603	603	603
4256	832	832	3635
4257	447	447	1
4258	3	3	967
4260	4260	563	1550
4261	4261	4261	2340
4262	1650	1650	1650
4263	4263	163	3043
4264	2165	1310	2165
4265	3	3	4106
4266	1	1	3916
4267	4267	1	1
4268	317	317	1455
4269	185	3	185
4270	1226	3	1226
4271	712	712	2070
4272	1607	1607	1607
4273	2465	2465	3866
4274	86	3	87
4275	86	3	813
4276	1896	3	2350
4279	3167	62	3167
4280	849	294	2091
4281	665	665	2422
4282	228	228	228
4283	174	174	2598
4284	435	435	435
4285	4285	3	1473
4286	1068	1068	2712
4287	547	547	1151
4288	230	230	230
4289	81	81	4015
4290	101	101	2576
4291	111	111	795
4292	3	3	1372
4293	4293	4293	2920
4294	4294	4294	3803
4295	4295	4295	2355
4296	1284	1284	3340
4297	185	3	3692
4298	4298	3	1759
4299	1105	1105	3734
4300	3	3	3365
4301	1149	3	3627
4302	1484	1484	3107
4303	720	720	720
4304	1	1	3957
4305	3	3	3875
4306	1502	1502	3243
4308	244	244	3426
4309	4309	4309	2553
4310	706	706	3500
4311	253	253	2405
4312	804	3	1
4313	3	3	1831
4314	654	3	3934
4315	4315	4315	4179
4316	4316	3	3378
4317	4317	3	1148
4318	805	191	3427
4320	421	421	1
4322	105	105	1981
4323	111	111	3962
4324	812	3	1452
4325	187	3	3274
4326	354	354	3157
4327	547	547	1688
4328	174	174	936
4329	3794	3	3794
4330	4330	4330	956
4331	768	768	1
4332	4332	326	3684
4333	45	45	3299
4334	14	14	4108
4335	294	294	3870
4336	1742	621	4069
4337	1673	1673	1
4339	3	3	1116
4340	3	3	3991
4341	168	168	613
4343	1161	1161	4004
4344	1	1	2656
4345	519	1	2911
4346	1740	1740	3465
4347	1202	1202	1202
4348	177	3	2698
4349	4349	4349	4032
4350	135	135	3020
4351	290	290	1987
4352	451	451	2710
4353	4353	1	1
4355	317	317	3004
4357	736	168	688
4359	57	1	2149
4360	101	101	1
4361	3	3	3807
4362	1596	1596	1596
4363	3	3	676
4364	15	3	1849
4367	78	78	4204
4368	4368	191	2346
4369	591	591	591
4370	393	42	585
4371	4371	158	1937
4372	155	155	1244
4373	4373	3	3424
4374	3	3	3785
4375	503	168	503
4376	295	295	4076
4377	63	63	4238
4378	606	3	606
4379	256	92	2992
4380	53	1	3546
4381	4381	1126	1726
4382	706	706	3860
4383	4383	4383	568
4384	4384	150	3382
4385	273	3	2729
4386	92	92	1
4387	429	3	2604
4388	4388	3150	3150
4389	410	410	410
4390	273	3	1430
4391	888	1	4236
4392	162	162	3724
4393	412	412	3076
4394	4394	4394	2902
4395	4395	825	3877
4396	4396	4396	1
4397	4397	2129	1
4398	1146	1146	2981
4399	120	120	120
4400	3	3	1
4403	2311	3	2311
4405	563	563	2577
4406	2543	2543	2543
4407	162	162	4392
4408	3	3	4134
4409	96	96	1628
4410	4410	4410	3478
4411	63	63	1875
4412	840	3	2966
4413	96	96	2693
4414	4414	760	2195
4415	1079	1079	3528
4416	313	313	3040
4417	1025	3	3780
4420	547	547	2590
4421	168	168	279
4422	1	1	729
4423	421	421	1
4424	773	773	3091
4425	168	168	3432
4426	947	947	1
4427	445	445	3017
4429	888	1	3783
4431	4431	4431	316
4432	706	706	1945
4433	271	271	3152
4434	120	120	3031
4435	63	63	2844
4436	4436	4436	4254
4438	4438	1	920
4440	946	284	3433
4441	533	533	2395
4442	924	924	924
4443	294	294	689
4444	168	168	3394
4445	4445	4445	4368
4446	1215	3	1810
4447	625	3	2726
4448	4448	58	3456
4449	418	418	1869
4450	1078	1078	1
4451	3	3	3110
4452	2477	2477	2477
4453	18	18	1355
4454	4454	4454	354
4455	103	3	2827
4456	1673	1673	4337
4457	146	146	4231
4458	2376	2376	2376
4459	326	3	3984
4460	841	841	841
4461	4461	4461	1155
4463	667	3	667
4464	4464	168	4421
4465	792	1	2795
4466	44	3	4058
4467	370	370	2954
4468	238	238	2924
4470	4470	3	625
4471	4471	4471	4084
4472	4472	4472	2254
4473	219	3	219
4476	32	1	1
4477	426	96	3652
4478	111	111	3662
4479	4479	421	3136
4480	2740	1	459
4481	96	96	1268
4482	4482	4482	4243
4483	3	3	2620
4484	2	1	4053
4486	168	168	3630
4487	496	496	2150
4488	657	1	1140
4489	4489	2183	2183
4490	563	563	2010
4491	421	421	4423
4492	3	3	3580
4493	1	1	1252
4494	844	844	3034
4495	4495	4495	1932
4496	3	3	1
4497	1	1	1
4498	4498	4498	1639
4499	4499	4499	1
4500	92	92	1
4501	4501	1632	4084
4503	73	1	4176
4504	3	3	4292
4505	1	1	498
4506	3	3	2294
4507	3	3	3111
4508	2558	2558	2558
4509	57	1	1
4510	4510	3	1495
4511	3	3	3554
4512	4512	4512	1
4513	129	129	4164
4514	4514	4514	2379
4515	3	3	3707
4516	53	1	3336
4517	265	265	3065
4518	494	494	494
4519	268	3	1504
4520	62	62	3830
4521	1838	3	1838
4522	2446	510	2446
4523	4523	4523	442
4524	3	3	3227
4525	4525	3	260
4527	1	1	2744
4528	588	3	3399
4529	653	105	2279
4531	4531	4531	3108
4532	354	354	4454
4533	436	436	3101
4534	3	3	3580
4536	1857	168	4073
4537	3	3	3676
4538	15	3	2260
4539	3	3	3184
4540	1	1	405
4541	370	370	2954
4542	822	822	3669
4543	187	3	4011
4544	1190	45	4199
4545	294	294	1
4546	2291	2291	3633
4548	4548	4548	2488
4549	4549	2161	3443
4550	1682	1682	1682
4551	2	1	1616
4552	403	3	3184
4553	1	1	1
4554	271	271	353
4555	1105	1105	1
4558	853	3	3780
4559	290	290	3611
4560	713	713	3761
4561	451	451	4352
4562	1369	1369	1369
4563	101	101	293
4564	315	315	4243
4565	162	162	1403
4566	4566	4566	3954
4567	3	3	2459
4568	646	646	1
4569	4569	4569	2725
4570	804	3	1
4571	2349	2349	2349
4572	317	317	3004
4573	4573	4573	785
4574	163	163	1586
4575	4575	2491	1
4576	4576	4576	4034
4577	4577	4577	1
4578	3	3	2134
4579	15	3	1
4580	2239	2239	3422
4581	4581	4581	3361
4582	3	3	1
4583	3	3	1308
4584	1924	3	3606
4585	3794	3	1641
4586	354	354	2635
4587	294	294	1
4588	2446	510	2446
4589	782	3	782
4590	249	191	4318
4591	980	980	3270
4592	57	1	151
4593	2311	3	3785
4594	3	3	3942
4595	865	217	1812
4596	763	763	763
4597	80	80	3220
4598	92	92	4386
4599	403	3	3805
4600	3	3	233
4601	86	3	3820
4602	111	111	2682
4603	1884	1884	1
4604	4604	3	2380
4607	4607	4607	842
4608	14	3	3901
4609	4609	2835	2835
4611	193	193	193
4612	42	1	3279
4613	1583	1583	3442
4614	3	3	2416
4615	3	3	3356
4618	801	801	801
4619	4619	590	1806
4620	727	727	727
4621	1861	1861	1861
4622	271	271	2435
4623	3	3	2134
4624	163	163	3200
4625	67	67	753
4626	3179	3	3179
4627	58	58	3456
4628	1596	1596	4362
4629	187	3	765
4630	174	174	4328
4631	129	129	1
4632	315	315	4184
4633	2488	2488	4548
4634	4634	3	1
4635	4635	4635	1
4636	4636	4636	1
4637	435	435	435
4638	105	105	105
4639	3	3	4261
4640	1225	1225	1
4641	111	111	3962
4642	4642	4642	3761
4643	15	3	1988
4644	924	924	4442
4645	442	442	4410
4646	640	640	2193
4647	2487	2487	2487
4648	2165	1310	2165
4649	3	3	4226
4650	1484	1484	1484
4651	3	3	3337
4652	804	3	4570
4654	1105	1105	3222
4655	1973	1973	1973
4658	393	42	1
4659	4659	4659	4360
4660	881	881	1605
4661	706	706	2200
4662	3	3	1644
4663	1769	1769	1769
4664	694	96	2216
4665	1924	3	1
4666	3	3	127
4667	4667	4667	2193
4668	4668	4668	3714
4669	1110	1110	1
4670	2391	434	2391
4671	3	3	2331
4672	2487	2487	4647
4673	4673	4673	3671
4675	3	3	2709
4676	290	290	1704
4677	278	278	2755
4678	1769	1769	1769
4679	4679	101	1736
4680	58	58	1788
4681	1369	1369	4562
4686	1315	1315	1315
4687	70	70	1936
4688	4688	4688	193
4689	4689	4689	2474
4690	323	323	2857
4692	256	92	3144
4693	73	1	4176
4694	1110	1110	3887
4695	730	730	4105
4696	240	240	799
4697	2853	3	225
4699	3	3	4270
4700	162	162	1672
4701	519	1	3873
4702	4702	2867	2867
4703	654	3	4314
4704	835	835	2288
4705	1	1	1
4706	1484	1484	4028
4707	317	317	1
4708	4708	4708	1616
4709	86	3	3258
4710	4710	4710	2431
4712	1583	1583	3505
4713	945	1	3914
4714	2539	2539	2539
4715	1607	1607	1607
4716	543	543	3671
4718	86	3	2013
4719	421	421	4491
4720	3	3	3253
4721	99	99	2474
4722	4722	168	4117
4723	944	3	944
4724	2487	2487	2487
4725	1418	517	1418
4726	96	96	3932
4727	14	3	826
4728	4728	4728	1
4729	3	3	3828
4730	268	3	268
4731	1236	1236	3012
4732	1935	1935	1935
4733	63	63	4251
4734	4734	3	1796
4735	295	295	2269
4736	1161	1161	4004
4737	3	3	3050
4738	57	1	3039
4739	4739	1138	2689
4740	295	295	4076
4741	4741	205	1698
4743	4743	1	3571
4744	1428	1428	1428
4745	563	563	2114
4747	3167	62	4279
4748	4748	4748	1136
4749	354	354	354
4750	849	294	3698
4751	665	665	1
4752	4752	4752	3065
4753	495	495	495
4754	3	3	4249
4755	4755	4755	3005
4756	163	163	4624
4757	4757	4757	3772
4758	105	105	2052
4760	938	938	938
4761	3	3	1127
4762	4762	4762	1598
4763	101	3	1
4764	2181	3	2181
4766	2	1	1
4767	656	3	1
4768	1	1	1714
4769	111	111	3741
4770	1110	1110	3234
4771	1070	3	1
4772	469	1	3119
4773	177	3	4348
4774	86	3	724
4775	81	81	3651
4777	3242	3242	3242
4778	4778	638	1304
4779	4779	1068	4286
4780	105	105	3677
4781	1573	1573	1573
4782	1	1	3836
4783	2445	2445	2445
4784	317	317	698
4785	3	3	1587
4786	3	3	4727
4787	657	1	1895
4788	168	168	2936
4789	4789	4789	4067
4790	451	451	451
4791	3353	3353	3353
4792	3	3	1249
4793	15	3	1866
4794	3	3	1577
4795	980	980	2722
4796	902	217	902
4797	4797	111	2559
4798	1	1	3916
4799	438	438	682
4800	313	313	3666
4801	3145	3145	3145
4802	424	424	4104
4803	1800	3	3688
4804	4804	354	4586
4805	146	146	4457
4806	536	536	536
4807	1673	1673	4456
4809	306	45	3181
4810	4810	271	4622
4811	706	706	4101
4812	2053	3	1
4814	2145	2145	2145
4815	435	435	2592
4816	111	111	1326
4817	796	796	796
4818	3	3	2709
4819	519	1	2605
4820	755	755	3542
4821	1491	1491	1491
4822	538	538	538
4823	168	168	4357
4824	317	317	2383
4825	706	706	1294
4826	150	150	1840
4827	4827	2448	2448
4828	4828	3	2412
4829	1217	1217	3348
4830	3	3	1
4831	78	78	4367
4832	1	1	3264
4833	53	1	1
4835	3069	3069	3069
4836	109	109	3574
4837	1161	1161	4343
4838	278	278	2755
4839	333	333	1
4841	4841	3	4473
4842	1769	1769	4678
4843	4843	4843	4292
4844	315	315	2929
4845	81	81	4775
4846	3256	1	3256
4847	4847	4847	1926
4848	1800	3	4803
4849	317	317	2383
4850	294	294	2714
4851	538	538	4822
4852	105	105	3524
4853	57	1	2786
4854	285	285	2143
4856	57	1	3571
4857	139	3	4025
4858	1797	1797	3073
4859	536	536	4806
4861	4861	4861	4269
4862	2488	2488	2488
4863	2927	597	1475
4864	597	597	597
4865	2477	2477	3284
4866	273	273	1302
4867	290	290	2432
4869	706	706	706
4870	4870	330	330
4872	57	1	413
4873	1973	1973	1973
4874	45	45	3299
4875	4875	3	3209
4876	4876	4876	693
4878	3	3	4483
4879	4879	1028	1028
4880	4880	4880	1
4881	96	96	2555
4882	317	317	4707
4883	2	1	1
4884	563	563	2227
4886	1149	3	1149
4887	1	1	3861
4888	1554	1554	1554
4889	1632	1632	1632
4890	424	424	1
4891	123	3	894
4892	1515	1515	1515
4893	81	81	4775
4894	101	101	4290
4895	3	3	1715
4896	1	1	1
4897	253	253	1385
4898	315	315	4564
4899	2225	1	2225
4900	86	3	3335
4901	4901	4901	1755
4902	3	3	2535
4903	94	94	94
4904	4904	4904	805
4905	835	835	835
4906	3	3	1046
4907	1607	1607	1607
4908	96	96	1961
4909	3	3	3143
4910	325	325	1777
4911	3794	3	4329
4912	57	1	3571
4913	1	1	3232
4916	434	434	3018
4917	3043	163	3043
4918	1583	1583	4177
4919	3	3	1133
4920	4920	3	4675
4922	1	1	1727
4923	646	646	4568
4924	294	294	3720
4925	67	67	1
4927	53	1	3294
4928	706	706	3860
4929	62	62	2171
4930	3	3	4339
4931	3	3	1766
4932	306	45	306
4933	42	42	3131
4934	1938	132	4087
4935	816	3	929
4936	295	295	4740
4938	3869	3869	3869
4939	707	707	707
4940	1122	1122	3178
4941	644	92	1813
4942	1017	3	1017
4943	3949	3949	3949
4944	2	1	3839
4945	612	612	2078
4946	1	1	222
4947	238	238	238
4948	1184	1	1184
4949	3724	3724	3724
4950	280	3	751
4952	1161	1161	4736
4953	2382	2382	2382
4954	533	533	2395
4955	317	317	698
4956	67	67	1
4957	162	162	4407
4958	946	284	3433
4959	58	58	1790
4960	86	3	1
4961	1579	1	1710
4962	1202	1202	1202
4963	4963	517	517
4964	81	81	3848
4965	92	92	2328
4966	812	3	1891
4967	3	3	4483
4968	4968	3	4534
4969	1	1	4576
4970	295	295	4142
4971	3	3	686
4972	4972	2862	2862
4973	3	3	2806
4974	547	547	4193
4976	150	150	3382
4977	4977	4977	3905
4978	3	3	3674
4979	1690	1	1690
4980	1097	3	2703
4981	4981	4981	4300
4982	3859	3859	3859
4983	4983	3	2387
4984	1217	1217	3348
4985	326	3	3984
4986	775	775	3453
4987	3743	3743	3743
4988	162	162	2196
4989	4989	4989	693
4990	1270	101	715
4991	903	903	3969
4992	4992	4992	4170
4993	67	67	145
4994	1884	1884	1
4995	2354	2354	1
4996	3	3	1
4997	1226	3	2760
4998	1797	1797	1797
4999	3	3	280
5000	5000	5000	1160
5001	5001	5001	3736
5002	2165	1310	1
5005	271	271	4810
5006	5006	5006	440
5007	181	1	2843
5008	446	446	1
5009	111	111	4323
5010	5010	1138	1
5011	5011	5011	1160
5013	1366	1366	1366
5014	257	3	257
5015	3	3	4785
5016	1	1	5006
5017	5017	3	3338
5018	92	92	1
5019	5019	5019	2141
5020	3387	3387	3387
5021	563	563	3449
5022	264	3	264
5023	3838	3838	3838
5024	5024	1	4927
5025	1499	1499	1499
5027	5027	5027	2428
5028	610	323	610
5029	201	3	843
5030	1105	1105	3245
5031	301	1	2225
5032	804	3	4232
5033	5033	1625	2964
5034	5034	1	1
5035	5035	5035	3863
5036	5036	730	3024
5037	2311	3	4403
5038	2464	2464	2464
5039	421	421	4320
5040	5040	5040	2980
5041	429	3	1308
5042	44	3	4466
5043	216	216	3533
5044	1	1	1166
5045	330	330	330
5046	96	96	4908
5047	1	1	1
5049	1	1	1492
5051	5051	3	4507
5052	1021	29	1021
5053	3716	3716	3716
5054	5054	3	4950
5055	129	129	4164
5056	2987	2987	4007
5057	312	312	2887
5058	1021	29	1912
5059	53	1	1
5060	1048	29	1
5061	840	3	4412
5063	5063	5063	4294
5064	496	496	4487
5065	3	3	4285
5066	3	3	4578
5067	538	538	1
5069	135	135	3970
5070	670	670	3464
5071	760	760	2858
5072	5072	5072	3699
5073	985	985	3313
5074	640	640	4646
5075	294	294	3698
5076	1568	1568	1568
5078	268	3	958
5079	101	101	915
5080	1	1	3700
5081	105	105	1
5083	161	161	2297
5084	5084	5084	1866
5085	5085	5085	4384
5086	3	3	3013
5088	2181	3	2181
5089	2	1	4233
5090	5090	67	2679
5091	5091	5091	4197
5092	1150	1150	4131
5093	3	3	4594
5094	5094	3	1
5095	653	105	4529
5097	1884	1884	1
5098	945	1	3843
5099	2773	2773	2773
5100	3593	2349	1
5101	3	3	1
5102	1021	29	637
5103	32	1	4509
5104	96	96	5046
5105	1754	1754	1754
5106	563	563	1
5107	487	487	487
5108	129	129	3704
5109	253	253	1590
5110	664	664	2842
5111	760	760	3347
5112	1363	3	2985
5113	96	96	3327
5114	1312	1312	1
5115	323	323	4690
5116	193	193	2081
5117	3	3	4285
5118	3	3	4794
5119	832	832	3635
5120	105	105	3511
5121	187	3	1419
5123	1401	1401	1401
5124	3	3	2253
5125	201	3	137
5126	563	563	3625
5127	3	3	3506
5128	5128	67	1728
5129	101	101	1405
5130	3594	3594	3594
5131	285	285	3127
5132	1141	3	1141
5133	563	563	2531
5134	3854	3854	3854
5135	5135	3	1527
5136	760	760	4414
5137	5137	5137	1415
5139	96	96	3943
5140	1296	1296	1296
5141	3	3	2198
5142	3179	3	3179
5143	563	563	2577
5144	563	563	3604
5146	2103	2103	4003
5147	812	3	4324
5148	86	3	724
5149	1027	1027	1027
5150	139	3	1066
5151	86	3	87
5152	82	82	82
5153	3743	3743	3743
5154	859	3	3525
5155	1931	1931	1931
5156	67	67	67
5157	924	924	3946
5158	768	768	1
5159	1	1	1731
5160	105	105	1
5161	563	563	4260
5162	42	1	1836
5163	1266	1266	1266
5164	1	1	4705
5165	439	439	2482
5166	5166	174	4328
5167	2815	2815	2815
5168	3	3	1739
5169	58	58	3306
5170	879	3	879
5171	86	3	2548
5172	92	92	4179
5173	1408	3	1408
5174	3763	3763	3763
5175	238	238	238
5176	78	78	4204
5177	86	3	1723
5178	201	3	2205
5179	938	938	3603
5180	42	42	3131
5181	5181	2343	2343
5182	2773	2773	2773
5183	1	1	222
5184	161	161	161
5185	57	1	4856
5186	25	25	25
5187	294	294	1841
5188	44	3	3829
5189	1429	1429	1429
5190	35	35	512
5191	14	14	4334
5192	421	421	4320
5193	730	730	3913
5194	1	1	1930
5195	845	70	845
5196	3	3	4107
5197	1	1	519
5198	3	3	1610
5199	1506	1506	1
5200	816	3	816
5201	5201	2574	2574
5202	5202	5202	1065
5203	3	3	4662
5204	713	713	4560
5205	135	135	2378
5206	1	1	2457
5207	273	273	4866
5208	1121	175	4029
5209	1424	1424	1424
5210	706	706	4928
5211	5211	253	253
5212	3033	3033	3033
5214	45	45	45
5215	5215	5215	307
5217	1596	1596	2080
5218	1884	1884	4994
5219	749	510	1
5220	667	3	3350
5221	1121	175	4029
5223	644	92	2800
5224	1627	760	2858
5225	5225	5225	1424
5226	5226	3	59
5227	436	436	3135
5228	5228	5228	1
5229	2734	2734	2734
5230	1513	1513	2681
5231	1167	1146	1167
5232	5232	3	4317
5233	1696	1696	1696
5234	938	938	938
5235	2349	2349	4571
5236	2311	3	2311
5237	2890	589	2890
5238	168	168	1
5239	2853	3	2853
5240	1394	1394	1394
5241	1797	1797	2988
5242	2951	175	1
5243	4105	4105	4105
5244	58	58	58
5245	729	1	729
5246	58	58	3456
5247	101	101	2576
5248	1682	1682	1682
5249	550	550	3282
5250	67	67	3556
5251	412	412	2756
5252	53	1	3294
5253	705	705	705
5254	330	330	1
5255	393	42	4658
5256	15	3	4579
5257	429	3	2721
5258	5258	5258	264
5259	2558	2558	4044
5260	603	603	1591
5262	3	3	1
5263	111	111	4478
5264	1742	621	4330
5265	712	712	2070
5266	519	1	4171
5267	1358	528	1358
5268	729	1	5007
5269	2310	2215	2310
5270	558	3	2907
5271	2376	2376	4458
5272	5272	5272	4818
5273	1506	1506	5199
5274	612	612	2461
5275	5275	5275	3392
5276	563	563	5106
5277	1797	1797	5241
5278	2927	597	2927
5279	2103	2103	5146
5280	924	924	4644
5281	563	563	4884
5282	2890	589	5237
5283	784	784	784
5284	2488	2488	4548
5285	671	671	671
5286	938	938	5179
5287	3	3	1
5288	664	664	2842
5289	57	1	1523
5290	436	436	436
5291	63	63	3609
5292	418	418	1869
5293	162	162	4407
5296	598	598	2659
5297	3598	3598	3598
5298	1192	1192	2905
5299	2246	2246	2246
5300	3523	3523	3523
5301	53	1	2222
5302	1049	1049	4027
5303	1090	3	2163
5304	5304	150	1840
5305	4755	4755	4755
5306	3594	3594	5130
5307	5307	5307	3126
5308	924	924	4442
5309	451	451	4181
5310	3	3	1042
5311	3	3	4363
5312	483	483	483
5313	264	3	5258
5314	736	168	4823
5315	3	3	3424
5316	187	3	765
5317	86	3	5148
5318	563	563	5106
5319	2745	2745	2745
5320	805	191	805
5321	285	285	3127
5322	495	495	495
5323	2	1	2690
5324	849	294	5075
5325	597	597	2876
5326	5326	96	4477
5327	1950	1950	1950
5329	924	924	4644
5330	5330	5330	3123
5331	5331	354	3342
5332	533	533	4954
5333	2159	2159	2478
5334	1619	1619	1619
5335	273	273	1724
5336	434	434	4159
5337	1935	1935	1935
5338	53	1	3675
5339	547	547	4287
5340	2556	2556	2556
5341	101	101	2576
5342	465	465	2950
5343	78	78	5176
5344	15	3	1538
5345	1021	29	5052
5346	1	1	2424
5347	599	30	3307
5348	15	3	4103
5349	853	3	3492
5350	15	3	1
5351	2159	2159	5333
5352	3	3	2406
5353	2758	2758	3061
5354	262	262	2584
5355	294	294	1972
5356	1209	1209	1209
5357	3	3	2021
5358	44	3	2827
5359	2987	2987	5056
5360	2585	18	2585
5361	3	3	2235
5362	96	96	2483
5363	249	191	4590
5364	606	606	606
5365	519	1	1
5366	57	1	2497
5367	421	421	5192
5368	15	3	4579
5369	5369	3	851
5370	63	63	988
5372	1902	105	4529
5373	5373	5373	2897
5374	5374	5374	2752
5375	1	1	276
5376	86	3	2160
5377	2543	2543	2543
5378	86	3	3147
5379	706	706	3510
5380	3	3	4666
5381	2128	2128	2128
5382	5382	295	4735
5383	3	3	1641
5384	317	317	2462
5385	317	317	4172
5386	205	205	2528
5387	3	3	4305
5388	429	3	3818
5389	2471	2471	2471
5390	5390	3	68
5391	1348	3	1348
5392	67	67	3556
5393	2103	2103	2103
5394	1216	1216	1216
5395	372	372	1
5396	53	1	3876
5398	53	1	1
5399	4992	4992	4992
5400	2775	2775	2775
5402	5402	29	2157
5403	92	92	1
5404	3162	3162	3162
5405	1847	3	1847
5406	44	3	4999
5407	2259	2259	2259
5408	1266	1266	1266
5409	295	295	4740
5410	2151	3	733
5411	315	315	1203
5412	205	205	3512
5413	330	330	5254
5414	3	3	3474
5415	16	16	16
5416	5416	3	1600
5417	3401	3401	3401
5418	86	86	86
5419	5419	3	2125
5420	2	1	3298
5421	5421	5421	5141
5422	92	92	4379
5423	2543	2543	2543
5424	372	372	3376
5425	123	3	4891
5426	1097	3	4980
5427	67	67	3287
5428	1742	621	3124
5429	1079	1079	2028
5430	294	294	4335
5431	665	665	4751
5432	3	3	1
5433	3794	3	4374
5434	265	265	265
5435	1707	1707	3244
5436	63	63	4023
5437	1583	1583	3442
5438	1471	3	1471
5439	985	985	5073
5440	1237	1237	1237
5441	3763	3763	5174
5442	253	253	1590
5443	96	96	3996
5444	3	3	2453
5445	282	3	2791
5446	5446	2159	5351
5447	5447	3926	3926
5448	3105	3105	3105
5449	86	3	4081
5450	2	1	1640
5451	1097	3	4980
5452	5452	5452	2089
5453	278	278	3852
5454	35	35	2578
5455	301	1	301
5456	2210	2210	2210
5457	150	150	2896
5458	480	480	480
5459	1217	1217	4829
5460	3	3	4578
5461	825	825	2910
5462	1	1	3219
5463	3261	3261	3261
5464	1	1	1
5465	5465	216	216
5466	272	3	4079
5467	103	3	2540
5468	317	317	4849
5469	5469	1105	2001
5470	563	563	1227
5471	557	1	557
5472	1167	1146	1167
5473	201	3	4244
5474	5474	3	4730
5475	5475	5475	1493
5476	2805	2805	2805
5477	3	3	4078
5478	5478	5478	5191
5479	3016	1	3582
5480	426	96	1991
5481	105	105	1981
5482	729	1	2286
5483	86	3	2160
5484	5484	5484	3379
5485	4388	3150	4388
5486	255	255	3796
5487	5487	5487	2617
5488	1932	1932	1932
5489	3869	3869	3869
5490	282	282	282
5491	1122	1122	1122
5492	99	99	4689
5493	5493	1202	4962
