PID	PGID	SID	PPID
4030	11	11	3133
4031	2859	2859	2859
4032	2928	171	2928
4033	13	1	1208
4034	4034	4034	2582
4035	634	634	634
4037	424	424	1660
4038	86	1	450
4039	1134	1134	1
4040	3225	3225	3225
4042	166	166	2559
4043	92	92	2322
4044	261	1	3316
4045	4045	4045	1
4046	136	1	967
4047	946	946	3096
4048	609	609	1613
4049	4049	52	3636
4050	74	74	2308
4051	86	1	1854
4054	1979	1979	3439
4055	4055	231	1475
4056	4056	4056	453
4057	763	10	763
4058	787	787	787
4060	4060	4060	3354
4061	60	60	1261
4062	871	1	871
4063	11	11	1217
4064	1054	1054	3466
4065	60	60	291
4066	4066	41	2661
4067	72	72	3029
4069	13	1	2714
4070	4070	4070	820
4071	4071	4071	3815
4072	1054	1054	2988
4073	2276	2276	2276
4074	4074	4074	1653
4075	533	113	3976
4076	824	180	3605
4077	4077	4077	1
4078	1537	1537	1537
4079	3883	183	3535
4080	1	1	1
4081	150	150	3376
4082	4082	4	2865
4083	504	504	3594
4084	4084	4084	3817
4085	107	107	1749
4086	897	897	3578
4087	533	113	3424
4088	424	424	2173
4089	224	224	2307
4091	4091	4091	2015
4093	4093	67	1346
4094	4094	4094	471
4095	2933	2933	2933
4096	86	1	1
4098	1983	54	1983
4099	190	190	3814
4100	4100	4100	33
4101	1798	1	2660
4102	2682	2117	3705
4103	11	11	1
4105	4	4	1344
4106	82	1	2160
4107	86	1	1335
4108	1	1	2582
4109	247	247	3743
4110	534	534	534
4112	166	166	3367
4114	2585	2585	3898
4115	945	945	2593
4119	1321	836	1321
4120	4120	1	3167
4121	1176	1176	1176
4122	792	792	2595
4123	504	504	3594
4124	86	1	1
4125	60	60	2569
4126	1557	1557	3728
4127	60	60	2487
4129	931	931	2353
4130	4130	4130	2998
4131	171	171	3853
4132	931	931	3936
4133	457	457	3188
4134	1	1	3358
4135	60	60	2157
4136	86	1	1168
4138	247	247	3922
4139	4	4	1
4140	1850	1850	2638
4141	1	1	3091
4142	86	1	1243
4143	4	4	1375
4144	4144	2467	2467
4145	4	4	2570
4146	4146	4146	1271
4147	1010	1010	3889
4148	4148	4148	2639
4149	86	1	1
4150	3345	1930	3345
4152	236	10	2742
4153	726	726	2691
4154	4154	469	469
4157	321	321	321
4158	18	18	2911
4159	4159	75	2722
4160	4160	183	3535
4161	248	11	2087
4162	86	1	867
4164	4164	10	3887
4165	1750	1750	3943
4166	718	52	283
4167	4167	4167	3654
4168	18	18	1736
4170	533	113	2548
4171	630	171	1
4172	289	289	289
4173	1981	1981	1981
4176	178	178	3689
4177	1106	1106	3767
4178	247	247	2095
4179	1902	1	1902
4180	4180	72	1080
4181	672	672	3202
4182	4182	4182	2160
4185	1084	18	3773
4186	4186	272	2972
4187	78	78	78
4188	1033	171	1033
4189	176	176	1638
4191	86	1	2439
4192	4192	4192	3687
4193	1033	171	1
4194	18	18	1397
4195	4195	4195	488
4196	1926	1926	1926
4197	2933	2933	4095
4198	1	1	3358
4199	1041	1	1
4200	171	171	3132
4201	1113	1113	1
4202	934	934	934
4204	4204	4204	939
4206	34	34	1285
4207	946	946	4047
4208	541	44	491
4209	1444	74	3781
4210	1	1	1
4211	18	18	3754
4212	190	190	1710
4213	811	811	811
4214	4214	286	1
4215	78	78	3532
4216	490	490	530
4219	2682	2117	4102
4220	910	910	910
4221	1371	1371	3600
4222	52	52	1
4223	236	10	3028
4226	64	34	723
4227	4227	4227	1712
4228	4228	51	1472
4229	18	18	2181
4230	86	1	3157
4231	917	917	917
4232	570	570	2709
4234	180	180	2305
4235	261	1	975
4236	1113	1113	2730
4238	13	1	1971
4239	236	10	2545
4240	13	1	2237
4242	1172	1172	3324
4243	72	72	1520
4244	1394	1	1
4245	4245	4245	3585
4246	1	1	2219
4247	4247	200	200
4248	1123	1123	1123
4249	1	1	4134
4251	567	567	567
4252	236	10	2841
4253	4253	11	3260
4254	74	74	2131
4255	82	1	705
4256	147	147	3511
4258	18	18	707
4259	533	113	4087
4260	7	7	1
4261	4261	34	2333
4262	247	247	4138
4263	70	70	70
4264	1172	1172	4242
4265	1198	1198	2558
4266	286	286	3791
4267	18	18	2181
4268	113	44	3646
4269	4269	76	1648
4270	367	367	1310
4271	166	166	3364
4272	792	792	1160
4273	2321	1	2321
4274	488	488	488
4275	4275	1	780
4276	166	166	2632
4277	10	10	2813
4278	4278	4278	1386
4279	272	272	1602
4280	51	51	1472
4283	18	18	2362
4284	4284	177	177
4285	213	1	2494
4286	4286	4286	1
4287	275	275	275
4288	180	180	3601
4289	114	114	1604
4290	1	1	3442
4291	4666	1	1
4292	4292	4	2980
4293	113	113	2088
4295	905	905	1
4296	620	114	620
4297	344	344	2917
4298	119	1	1793
4299	2193	2193	3280
4300	220	220	1247
4301	26	1	3842
4302	4302	4302	4084
4303	2438	2438	2438
4304	3121	1	3121
4305	263	263	1984
4306	1	1	2013
4307	4307	4307	1
4308	4308	4308	3186
4309	718	52	1443
4312	4312	389	1636
4313	4	4	2182
4315	112	112	1124
4316	2778	10	1
4317	4317	4317	3541
4318	261	1	1
4320	4320	4320	3312
4321	931	931	2653
4322	211	211	211
4323	1584	166	668
4324	5355	778	778
4325	1798	1	1798
4326	166	166	1
4329	2418	2418	2418
4330	297	297	645
4331	4331	4331	965
4332	334	334	334
4333	2123	4	4029
4334	4334	1	1846
4335	4	4	2607
4336	4336	52	754
4338	742	742	3278
4339	236	10	1
4340	1	1	2944
4342	1498	107	1
4343	7	7	4260
4344	906	906	2039
4345	236	10	1
4346	684	4	3436
4347	4	4	901
4348	64	34	1445
4349	235	235	1114
4350	60	60	1925
4351	4351	4351	2886
4352	247	247	3743
4353	2905	1	2905
4354	86	1	1026
4355	563	563	1829
4356	400	400	400
4357	78	78	78
4358	1324	1	3423
4359	107	107	4045
4360	1	1	1729
4361	965	965	2311
4362	11	11	1
4363	946	946	946
4364	1	1	3843
4365	1	1	1610
4366	533	113	4075
4367	400	400	3880
4368	3170	112	1
4370	1084	1084	1084
4371	1498	107	3580
4372	4372	4372	947
4373	4373	16	298
4374	2183	2183	1
4375	171	171	3699
4376	4376	2962	2962
4377	893	893	3924
4380	403	16	4373
4381	4381	4381	1287
4382	64	34	723
4383	2490	2490	2490
4385	4385	4385	2576
4387	2827	2827	2827
4388	649	112	3744
4389	4389	1	2944
4390	4390	10	4277
4391	4391	381	3048
4392	565	1	565
4393	114	114	2791
4394	220	220	877
4395	482	52	3755
4396	322	322	1
4397	261	1	3975
4398	64	34	3870
4399	1450	1450	1450
4401	4401	215	2970
4402	4402	34	4398
4404	1	1	3440
4405	1722	11	2491
4406	86	1	85
4408	563	563	3974
4409	47	4	1
4410	959	1	1
4411	476	476	476
4412	2149	260	2149
4413	112	112	1413
4414	64	34	1803
4415	1	1	2033
4416	263	263	3526
4418	1131	1131	1131
4419	1992	1992	1992
4421	4	4	1
4422	26	1	2811
4423	166	166	2559
4424	86	1	2293
4425	1106	1106	3767
4426	4426	1	1090
4427	60	60	1575
4428	4	4	2760
4430	1774	107	3635
4431	2527	2527	2527
4432	812	812	1
4433	4	4	1280
4435	1721	1721	1721
4436	1031	742	2176
4437	74	74	834
4438	4	4	1521
4439	4439	34	1
4441	684	4	918
4442	1279	215	1279
4443	424	424	1
4444	13	1	2637
4445	2881	216	2881
4446	1	1	3613
4447	1	1	2636
4450	74	74	1865
4451	334	334	4332
4452	10	10	4277
4453	4453	11	3220
4454	547	547	1833
4455	4455	1052	1
4456	2905	1	2905
4458	4458	4458	1581
4459	554	554	554
4461	1	1	1798
4462	53	4	3700
4463	897	897	1
4464	1841	57	903
4465	1802	1	1802
4468	47	4	970
4469	4469	1	3114
4471	10	10	1415
4472	716	716	3682
4473	1395	1	3613
4474	11	11	4253
4475	563	563	3974
4476	4476	113	3334
4477	34	34	1741
4478	1022	178	1
4479	377	377	377
4480	231	231	2819
4481	3716	34	3716
4482	858	171	3055
4483	945	945	4012
4484	184	184	184
4485	493	493	493
4487	917	917	917
4488	557	557	3368
4489	4489	4489	3921
4490	943	572	3406
4491	4130	4130	4130
4492	4492	10	3281
4493	4493	10	3042
4494	424	424	1
4495	64	34	1929
4496	261	1	3935
4498	2272	2272	2272
4499	1321	836	1321
4500	599	599	599
4501	3121	1	3121
4502	1	1	3000
4503	501	501	2851
4504	1810	11	1810
4505	248	11	3147
4507	504	504	3594
4510	22	22	1364
4511	1273	11	3753
4512	96	96	3216
4513	2778	10	4316
4514	4	4	4105
4515	2561	2561	2561
4516	1	1	4134
4517	1131	1131	1131
4518	176	176	1638
4519	4519	272	1
4520	4520	4520	2751
4521	178	178	3995
4522	726	726	4153
4523	60	60	3542
4524	4524	4524	3381
4525	53	4	4441
4527	170	170	3306
4529	4529	4529	1
4530	26	1	2111
4531	401	72	1
4532	2096	2096	2096
4533	885	1	1
4534	5	5	3792
4535	580	11	1
4536	228	228	1244
4537	633	10	3645
4539	1	1	890
4540	113	44	3749
4541	10	10	2295
4542	41	41	2965
4543	4543	4543	850
4544	1	1	1246
4545	4545	183	1738
4546	286	286	3078
4548	4548	171	3846
4549	518	52	518
4550	1745	483	1745
4551	2980	4	4292
4552	752	752	752
4553	220	220	4394
4554	2455	1312	2455
4555	2313	2313	2573
4556	139	139	4013
4558	2590	438	2590
4559	11	11	1754
4560	1337	1337	1
4561	113	44	1095
4562	228	228	4536
4563	4563	4563	2945
4564	171	171	3375
4565	858	171	858
4567	871	1	1
4570	1	1	3513
4571	4571	235	1319
4572	407	407	2872
4573	389	389	389
4574	2690	2690	1
4576	367	367	2066
4577	192	1	2704
4578	4578	979	1
4579	4579	501	2698
4581	4581	4581	1
4582	166	166	1669
4583	57	57	2525
4584	2241	2241	2241
4586	917	917	4487
4587	2708	488	2134
4588	557	557	4488
4589	78	78	4215
4590	1	1	2523
4591	4591	4591	2766
4592	1057	1057	1057
4593	1866	1866	3291
4594	4594	4594	289
4595	407	407	2428
4596	3716	34	4481
4597	114	114	2603
4598	915	915	1
4600	1102	1102	1102
4601	150	150	1332
4602	13	1	2656
4603	86	1	2584
4604	663	1	2839
4605	10	10	913
4606	3377	3377	3377
4607	53	4	2710
4608	884	884	3575
4609	1622	247	1622
4610	3386	3386	3386
4612	4612	4612	603
4613	4613	1411	2753
4614	113	44	2306
4615	4615	4615	4046
4616	64	34	3997
4618	2278	2278	2278
4619	2847	1	1
4620	1394	1	771
4621	82	1	3186
4622	1	1	310
4623	4623	4623	4371
4624	178	178	706
4625	803	1	803
4626	1722	11	3275
4627	4627	4627	2927
4628	236	10	1
4629	26	1	4530
4631	4631	666	666
4632	2567	16	2567
4633	657	97	657
4634	199	34	199
4635	260	260	260
4636	236	10	3816
4637	4637	2571	2571
4638	511	511	1311
4639	183	183	3371
4640	4640	4640	1660
4641	1	1	3108
4642	2759	2759	2759
4643	4643	28	3455
4644	4644	4644	3035
4646	4646	4646	341
4647	1444	74	3781
4648	162	4	3892
4649	4649	4649	1832
4650	53	4	1241
4652	86	1	2777
4653	854	854	2142
4654	107	107	1664
4655	1888	107	3459
4656	2648	2648	2648
4658	482	52	3212
4659	114	114	2459
4660	341	33	4646
4661	1883	1883	1883
4662	136	1	239
4664	1983	54	4098
4665	804	804	804
4666	4666	1	2992
4667	486	486	1909
4669	1	1	2033
4670	4	4	2359
4671	408	408	1
4672	501	501	501
4673	2257	836	2257
4674	64	34	1011
4676	4	4	3373
4677	1394	1	3607
4678	3335	16	3346
4679	54	54	3199
4680	220	220	2879
4681	1823	1823	1823
4682	4682	34	1072
4683	2900	2900	1
4684	213	1	4028
4685	999	171	3515
4686	18	18	1529
4687	2455	1312	3162
4688	1	1	4034
4689	1394	1	3607
4690	533	113	4170
4691	4691	1312	2455
4692	4	4	2805
4693	999	171	2766
4694	1051	1051	1
4695	684	4	370
4696	107	107	3171
4697	355	1	1393
4698	2127	2127	2127
4699	1	1	2042
4700	218	218	218
4701	4701	438	4558
4702	1406	1406	3775
4703	1394	1	2219
4704	92	92	1023
4705	2916	2916	2916
4706	4706	4706	3874
4707	3342	3342	3342
4708	1721	1721	3779
4709	1	1	373
4710	1101	97	2327
4711	1506	1506	3061
4712	4712	25	3129
4713	16	16	1
4715	261	1	3884
4716	4	4	3835
4717	11	11	1
4718	3388	113	3388
4719	836	836	2374
4720	556	1	556
4721	4	4	4313
4722	10	10	4339
4723	4723	4723	800
4724	2202	1	2202
4725	1888	107	3659
4726	715	715	715
4727	684	4	2089
4729	4190	4190	1
4730	984	176	673
4731	1288	297	1288
4732	426	52	426
4733	92	92	1301
4734	1	1	2288
4735	621	621	2733
4736	2905	1	4456
4737	4737	4737	2870
4739	1370	4	1370
4740	333	166	3918
4741	2278	2278	2278
4743	2962	2962	4376
4744	1895	1895	1895
4745	1847	4	1
4746	2513	2513	2513
4747	295	166	295
4749	2471	166	3022
4750	236	10	1527
4751	2755	178	2755
4752	916	916	3310
4753	247	247	4609
4754	1367	1	2506
4755	34	34	1741
4756	18	18	3837
4757	4	4	1375
4758	86	1	3960
4759	4759	34	3998
4760	86	1	4465
4761	2571	2571	4637
4762	1992	1992	4419
4763	7	7	1646
4765	60	60	3294
4766	4	4	2998
4767	297	297	1
4768	52	52	2273
4769	235	235	3288
4770	4770	4770	2014
4771	2567	16	4632
4773	183	183	2381
4774	4774	4774	3712
4775	86	1	1026
4776	884	884	3562
4777	119	119	2887
4778	4778	121	2816
4779	107	107	3910
4780	3880	3880	3880
4781	7	7	2693
4782	211	211	211
4783	403	16	3279
4784	1716	1716	1
4785	236	10	2556
4786	609	609	609
4787	300	300	300
4788	1337	1337	2448
4789	4789	3690	3690
4790	112	112	3019
4791	2843	2843	2843
4792	1499	1499	2910
4794	1	1	2084
4795	4795	332	2083
4796	2648	2648	4656
4797	2332	2332	1
4798	341	33	4660
4799	166	166	3783
4800	3135	3135	3135
4801	272	272	272
4802	121	121	3881
4803	498	498	498
4804	367	367	561
4805	126	126	126
4806	1106	1106	4425
4807	192	1	2704
4808	3084	3084	3084
4809	959	1	4410
4810	1123	1123	4248
4811	999	171	999
4812	2332	2332	4797
4813	303	44	1
4814	488	488	3032
4815	1798	1	4461
4816	4816	4816	1911
4817	176	176	1468
4818	92	92	1861
4819	1506	1506	2604
4820	810	810	2549
4821	117	117	1
4822	905	905	2783
4823	39	39	1561
4824	4824	4824	1312
4825	330	330	3523
4826	389	389	3684
4827	1	1	3960
4829	235	235	4769
4831	4831	171	1117
4832	5	5	1768
4833	41	41	1640
4834	4834	515	515
4835	4835	10	1
4836	2133	2133	2133
4837	60	60	1
4838	5	5	4706
4839	4839	3830	3830
4840	812	812	3655
4843	1585	1585	1585
4844	2418	2418	4329
4845	858	171	3055
4846	247	247	4262
4847	1850	1850	3474
4848	1084	18	1
4849	235	235	1848
4850	1324	1	2589
4851	4	4	1375
4852	4852	4852	3704
4853	836	836	3878
4854	1440	1440	2850
4855	330	330	3625
4856	11	11	3862
4857	3910	107	3910
4858	3753	11	2802
4860	934	934	934
4861	18	18	3010
4862	4862	1	3108
4863	220	220	4394
4864	159	4	2649
4865	1440	1440	1440
4866	235	235	4349
4868	4868	4	809
4869	155	155	1740
4870	1607	1607	2433
4871	107	107	3495
4872	4872	4872	3202
4873	1819	52	1819
4874	1	1	4669
4876	513	513	2870
4878	3449	3449	3449
4879	3167	1	4120
4880	4880	617	1
4881	716	716	3270
4882	684	4	4727
4883	26	1	4496
4884	1	1	1
4885	4	4	4676
4886	700	700	700
4887	3335	16	3335
4888	1790	4	1
4889	1	1	4038
4890	26	1	1713
4891	599	599	599
4892	4	4	3586
4893	4893	1	3157
4894	618	618	618
4895	2890	2890	2890
4896	518	52	1326
4897	1722	11	4626
4898	34	34	1975
4899	34	34	3053
4900	4900	4900	234
4901	107	107	4543
4902	1712	1712	3946
4903	1	1	2739
4904	1279	215	4442
4905	2743	2743	2743
4906	1063	511	1063
4907	635	635	1447
4908	4	4	522
4909	1654	1654	1654
4910	1	1	1
4911	2962	2962	4743
4912	4912	4912	1
4913	72	72	4180
4914	2627	171	2627
4915	716	716	3795
4916	715	715	715
4917	1	1	2219
4918	1123	1123	4248
4919	931	931	3936
4920	52	52	699
4921	107	107	3044
4923	47	4	3230
4924	617	617	1
4925	47	4	1
4926	139	139	4556
4927	221	221	3932
4928	1650	1650	1650
4929	224	224	2307
4930	112	112	4413
4931	113	113	2088
4932	792	792	3231
4933	1	1	1
4934	3112	1291	3112
4936	1	1	780
4937	3377	3377	4606
4938	86	1	3733
4939	74	74	834
4940	4940	4940	917
4941	810	810	2549
4942	989	1	932
4943	215	215	1299
4944	86	1	4142
4945	309	309	1815
4946	1857	1857	3951
4947	802	4	3479
4948	4948	4948	1
4949	4949	4949	2234
4950	1	1	3912
4952	4952	4952	1575
4953	885	1	2895
4954	4954	4954	4902
4955	1788	1788	1788
4956	1279	215	2970
4957	60	60	2773
4958	1721	1721	4708
4959	166	166	2912
4960	1569	1569	1569
4961	2493	2206	2493
4962	525	178	1
4963	493	493	4485
4964	11	11	3888
4965	303	44	4813
4967	494	494	3155
4968	162	4	3892
4969	1033	171	2551
4970	4970	4970	4194
4971	563	563	764
4972	617	617	4880
4974	4974	4974	1529
4975	1721	1721	1
4976	4	4	253
4977	982	982	1947
4978	2178	2178	2178
4979	965	965	4331
4980	703	703	3664
4981	1605	1605	1605
4982	11	11	3901
4983	302	302	302
4986	2916	2916	4705
4987	1704	1704	1704
4988	922	10	1
4990	826	826	826
4991	361	1	361
4992	4992	34	2873
4993	999	171	4811
4994	1584	166	2155
4995	4995	4995	4587
4996	136	1	239
4997	147	147	2388
4998	689	260	2405
4999	2682	2117	4219
5000	5000	915	3950
5001	984	176	1638
5002	86	1	2950
5004	117	117	3237
5005	275	275	275
5006	1031	742	1031
5007	1	1	4360
5008	74	74	2308
5009	5009	5009	4042
5010	3753	11	1
5011	64	34	2482
5012	183	183	183
5013	3417	3417	3417
5014	689	260	2100
5015	155	155	3939
5016	426	52	1340
5018	858	171	4845
5019	1256	80	3762
5020	2931	2931	2931
5021	2755	178	4751
5022	892	892	3035
5023	5023	10	860
5024	107	107	4871
5025	114	114	2791
5026	224	224	2307
5027	263	263	4416
5028	5028	74	2131
5030	1	1	4620
5031	556	1	556
5032	1	1	2385
5033	4	4	827
5034	457	457	3251
5035	330	330	3037
5036	1342	171	2441
5037	107	107	4045
5038	1607	1607	2433
5039	13	1	4240
5040	11	11	4453
5041	960	235	960
5042	563	563	2062
5043	1	1	1
5044	248	11	4505
5046	384	4	384
5047	4146	10	4146
5049	272	272	272
5050	858	171	5018
5051	5051	5051	4553
5052	910	910	910
5053	76	76	1480
5054	5054	113	4170
5055	1187	16	3232
5058	300	300	813
5059	5059	407	4572
5060	2896	2896	2896
5061	5061	1	1206
5062	488	488	2867
5063	4204	4204	4204
5064	86	1	2562
5065	5065	5065	482
5066	547	547	1142
5067	3217	3217	3217
5068	3342	3342	4707
5069	150	150	1332
5070	829	829	1985
5071	2569	60	2569
5072	605	399	2072
5073	1492	521	1492
5074	684	4	3952
5075	166	166	5009
5076	178	178	3419
5077	802	4	1
5078	2206	2206	2206
5079	407	407	407
5080	72	72	2700
5081	984	176	4730
5082	1395	1	3613
5085	272	272	3269
5087	506	506	1
5089	984	176	1
5091	3205	3205	3205
5092	3388	113	3388
5093	3236	34	3236
5094	5094	5094	1
5095	1	1	2782
5096	86	1	1854
5097	82	1	4255
5098	107	107	3044
5099	5099	5099	1100
5100	1059	1059	1059
5101	7	7	1911
5102	910	910	910
5103	86	1	4603
5104	407	407	1784
5105	5105	5105	3262
5106	18	18	4194
5107	1134	1134	4039
5109	171	171	3437
5110	1774	107	2070
5111	609	609	3826
5112	117	117	1
5113	18	18	2757
5114	3898	3898	3898
5115	526	11	4253
5116	513	513	4014
5117	3918	166	295
5118	1537	1537	1537
5121	57	57	2823
5122	1264	1264	3675
5123	3236	34	4898
5124	107	107	5037
5125	2509	2509	2509
5126	1502	52	1502
5127	1182	1182	2834
5128	107	107	3246
5130	218	218	218
5131	2527	2527	3477
5132	488	488	4195
5134	60	60	2773
5135	1565	272	1565
5136	2585	2585	2585
5138	367	367	1778
5139	5139	5139	4866
5140	823	74	823
5141	5141	1	4734
5142	715	715	715
5143	18	18	1529
5144	171	171	2554
5145	16	16	4380
5147	107	107	3635
5148	1172	1172	4242
5149	5149	5149	3635
5150	5150	5150	383
5151	183	183	3535
5152	541	44	3980
5153	1327	1327	1
5154	1262	1262	4563
5155	18	18	4974
5156	5156	169	169
5157	5157	1	142
5158	533	113	4170
5159	1	1	2042
5160	248	11	2468
5161	1857	1857	3951
5162	494	494	4967
5163	164	164	2411
5164	39	39	3747
5165	716	716	2959
5166	493	493	4485
5167	609	609	1782
5168	742	742	3715
5169	906	906	2680
5170	16	4	1
5171	931	931	3152
5172	1130	238	1700
5173	273	273	2360
5174	554	554	2628
5175	114	114	2791
5176	26	1	1028
5177	5	5	4534
5178	18	18	707
5179	1557	1557	1557
5180	263	263	5027
5181	72	72	3328
5182	4831	171	662
5183	2933	2933	4095
5184	5184	5184	3088
5185	689	260	2591
5186	1	1	4275
5187	5187	5187	3055
5188	1991	16	1991
5189	60	60	1261
5190	1420	11	1420
5191	726	726	4153
5192	2708	488	2708
5193	5193	5193	817
5194	47	4	47
5195	1487	1	1487
5196	3002	1	3987
5197	41	41	1103
5198	407	407	2872
5199	1790	4	4888
5200	778	778	4324
5201	533	113	2548
5202	999	171	4811
5203	1477	1477	1477
5204	875	1	1290
5205	332	332	4520
5206	4	4	4892
5207	3773	3773	3773
5208	34	34	1703
5209	533	113	5158
5210	5210	5210	2660
5211	408	408	3490
5212	5212	5212	3564
5213	147	147	3412
5215	202	4	1348
5217	2019	2019	2019
5218	4	4	4851
5219	3170	112	3170
5220	10	10	4541
5221	1	1	4874
5222	34	34	3321
5223	232	232	232
5224	2509	2509	5125
5225	255	44	3706
5226	3380	3380	3380
5227	1466	1466	1466
5228	123	10	3489
5229	1123	1123	4810
5231	1234	114	1234
5232	25	25	949
5233	541	44	3968
5234	60	60	1314
5236	25	25	4712
5237	3570	3570	3570
5238	5238	1	1307
5239	408	408	4671
5240	166	166	3740
5241	11	11	3220
5242	5242	5242	2296
5243	220	220	3123
5244	1054	1054	1054
5245	5245	627	1967
5246	5246	5246	3690
5247	350	350	1
5248	931	931	4321
5249	7	7	2634
5250	1477	1477	5203
5251	3360	3360	3360
5252	47	4	4409
5253	2206	2206	5078
5254	93	11	93
5255	534	534	534
5256	856	856	3653
5258	11	11	3506
5259	2287	52	2287
5260	236	10	1248
5261	3203	3203	3203
5262	742	742	1821
5264	482	52	3353
5265	3360	3360	3360
5266	618	618	618
5267	86	1	1868
5268	64	34	3997
5269	5269	5269	1
5270	200	200	200
5271	959	1	4410
5272	64	34	3616
5273	1883	1883	4661
5274	1007	1007	3043
5275	1	1	3794
5276	330	330	3282
5277	2493	2206	4961
5278	5278	5278	4067
5279	22	22	2652
5280	1857	1857	4946
5281	34	34	4439
5282	211	211	4322
5283	984	176	5081
5284	5284	5284	1
5285	3516	1557	3516
5286	602	602	602
5287	893	893	4377
5288	726	726	5191
5289	5289	5289	2842
5290	480	480	480
5291	2980	4	4292
5293	126	126	126
5294	60	60	749
5296	716	716	4472
5299	3059	3059	3059
5300	171	171	3853
5301	1221	16	1221
5302	1	1	4141
5303	34	34	4382
5304	4	4	4908
5305	2452	2452	2452
5306	64	34	4348
5307	899	899	3319
5308	67	67	1526
5309	4524	4524	4524
5311	228	228	2224
5312	1798	1	2660
5313	228	228	4562
5314	689	260	1702
5315	2789	2789	1
5316	285	285	1724
5317	703	703	703
5319	570	570	2709
5320	999	171	4685
5321	107	107	3657
5322	166	166	3796
5323	1	1	875
5324	236	10	4345
5325	5325	1	4862
5326	3282	330	5276
5327	154	1	1
5328	11	11	3862
5329	1264	1264	5122
5330	107	107	5124
5331	3212	3212	3212
5332	2980	4	4292
5333	5333	178	3850
5334	334	334	4451
5335	235	235	1
5336	5336	946	946
5337	86	1	2672
5338	1502	52	5126
5340	482	52	5016
5341	563	563	4355
5342	1537	1537	5118
5343	11	11	4982
5344	86	1	3972
5345	1376	1376	1376
5346	3986	3986	3986
5347	5347	4	1400
5348	159	4	159
5349	1847	4	4745
5350	2528	11	2256
5351	4	4	4908
5354	946	946	5336
5355	5355	778	778
5356	1391	1391	1965
5357	2755	178	4751
5358	47	4	1
5359	1	1	2624
5360	1	1	1
5361	5361	5361	2670
5362	946	946	1887
5363	34	34	470
5364	2933	2933	2933
5365	2479	2479	2479
5366	86	1	4191
5367	33	33	33
5368	34	34	470
5369	332	332	2598
5370	1123	1123	4810
5371	86	1	2021
5372	3121	1	4304
5373	1	1	1781
5374	996	996	2596
5375	107	107	2004
5377	1498	107	564
5378	107	107	3246
5379	3918	166	3918
5380	332	332	4520
5381	367	367	4804
5382	76	76	3933
5383	39	39	2299
5384	302	302	302
5385	2759	2759	2759
5386	287	36	1612
5387	171	171	3023
5388	563	563	5042
5389	407	407	407
5390	1083	54	1083
5391	1041	1	2136
5392	1234	114	1234
5393	676	676	1
5394	810	810	2752
5395	2272	2272	4498
5396	854	854	4653
5397	263	263	3526
5398	570	570	1862
5399	275	275	4287
5400	5400	5400	2955
5401	86	1	441
5402	460	171	1446
5403	486	486	1593
5404	5	5	4838
5405	52	52	3957
5406	4995	4995	4995
5407	80	80	2729
5408	1	1	4290
5409	1499	1499	4792
5410	4	4	2903
5412	3135	3135	4800
5413	1273	11	4511
5414	3388	113	4718
5415	112	112	1124
5416	53	4	2710
5417	718	52	1115
5418	455	455	1892
5419	1041	1	5031
5420	666	666	666
5421	1376	1376	1376
5422	401	72	3847
5423	86	1	5103
5424	282	282	282
5425	1054	1054	4064
5427	92	92	2517
5428	689	260	3173
5429	3517	513	1
5430	795	795	795
5431	112	112	3564
5432	171	171	3132
5433	5433	1	4255
5434	1855	1855	3536
5435	1279	215	4442
5436	812	812	4432
5437	5437	5437	1395
5438	3282	330	5326
5439	3784	3784	3784
5440	236	10	5260
5442	950	950	1961
5443	4294	4294	1
5444	1086	1086	1086
5445	303	44	303
5446	178	178	1
5447	1275	4	1
5449	2332	2332	4797
5451	236	10	4020
5452	381	381	1652
5453	5453	5453	2590
5454	965	965	4361
5455	3986	3986	3986
5456	34	34	3293
5458	908	908	908
5459	11	11	2657
5460	5460	5460	4957
5461	957	957	957
5462	5462	5462	3328
5463	1	1	875
5464	1798	1	4325
5465	1	1	4758
5466	5466	36	1612
5467	1063	511	1063
5468	609	609	4786
5469	4312	389	4312
5470	389	389	3684
5471	504	504	3594
5473	26	1	1
5474	86	1	3167
5475	2321	1	2321
5476	5476	5476	2055
5477	4331	4331	4331
5478	261	1	4318
5479	2046	4	2046
5481	64	34	5306
5482	86	1	5401
5483	34	34	4755
5484	931	931	5248
5485	119	119	2887
5486	634	634	4035
5487	1131	1131	4418
5488	5488	1054	4072
5489	2967	2967	2967
5490	171	171	3023
5491	621	621	3402
5492	453	453	453
5493	4	4	1
5494	4995	4995	4995
5495	5495	5495	4275
5496	2928	171	4032
5497	570	570	2709
5498	1083	54	1
5499	1	1	1240
5500	954	954	1
5501	1549	1549	1549
5502	18	18	1
5503	2786	72	2563
5504	1790	4	4888
5505	4	4	4105
5506	1010	1010	1
5508	236	10	4252
5509	1926	1926	4196
5510	67	67	2884
5511	931	931	4919
5513	1	1	4249
5514	228	228	4536
5515	139	139	1
5516	1198	1198	1
5517	2370	1	2370
5519	4	4	4016
5520	630	171	3109
5521	618	618	3088
5522	64	34	2482
5523	3651	1506	3651
5524	1279	215	5435
5525	11	11	3888
5526	2520	2520	2520
5527	617	617	1
5528	1	1	5513
5529	1	1	674
5530	1774	107	3180
5531	2202	1	2202
5532	1798	1	4815
5533	86	1	3733
5534	72	72	4067
5535	1275	4	5447
5536	18	18	2911
5537	1132	1	1
