PID	PGID	SID	PPID
4075	5	5	935
4077	4077	4077	3994
4078	2	2	3497
4080	24	24	1560
4081	24	24	4045
4082	1009	113	1
4085	4085	4085	605
4086	24	24	2807
4087	3052	3052	3052
4088	3042	144	3042
4089	1924	1924	2879
4090	1642	24	107
4091	1498	1498	3943
4092	4092	2	549
4093	242	24	1386
4095	24	24	579
4096	2	2	2715
4097	637	637	2444
4098	4098	4098	821
4099	968	65	968
4100	738	2	2905
4102	1711	1711	3501
4103	4103	4103	620
4104	4104	4104	2142
4105	468	5	1
4106	169	169	616
4107	951	463	951
4108	4108	4108	1792
4109	66	66	66
4110	1682	1682	1682
4111	145	5	2426
4112	1364	5	633
4113	309	309	719
4114	42	42	1200
4115	21	5	3739
4116	64	36	3876
4117	593	24	3936
4120	1321	1321	1321
4121	878	878	3676
4122	64	36	283
4124	4124	1	2517
4125	1364	5	1
4126	2	2	1291
4127	4127	36	4013
4128	4128	4128	1751
4129	1547	2	1
4130	2415	2	4063
4131	4131	2	1722
4133	424	42	424
4134	4134	4134	2875
4135	39	36	2282
4136	446	446	1964
4137	2415	2	4130
4138	108	108	802
4139	144	5	1
4140	144	144	2365
4141	511	2	1
4142	4142	5	2801
4143	635	635	3227
4144	4144	142	3305
4145	1479	1479	1479
4147	1787	1787	1787
4148	4148	4148	1452
4149	1501	5	1
4150	904	142	858
4151	4151	1424	1424
4152	1906	58	1906
4153	250	250	3799
4154	24	24	2140
4155	635	635	1818
4156	236	236	3507
4157	5	5	1698
4159	609	609	1488
4160	4160	4160	3905
4161	652	652	3564
4162	634	634	3066
4163	4163	4163	1086
4164	4164	4164	1
4165	4165	4165	1658
4167	2018	2018	2018
4168	1184	105	2385
4169	4169	4169	1
4170	2120	2120	2120
4172	117	30	2524
4173	892	892	4048
4174	64	36	1984
4175	911	151	1569
4176	309	309	309
4177	4177	4177	2112
4178	4178	4178	1
4179	58	58	1205
4180	4180	4180	470
4181	63	63	3521
4182	1211	1211	2446
4183	1162	1162	3844
4184	4184	4184	2429
4185	1479	1479	1479
4186	58	58	2847
4188	101	2	1863
4189	309	309	648
4191	4191	4191	966
4192	46	46	2528
4193	4193	4193	1045
4194	4194	4194	1023
4195	1484	1484	1484
4196	144	144	786
4197	117	30	2864
4198	117	30	4041
4199	24	24	2143
4200	1226	1226	1226
4201	474	169	2112
4202	300	300	3960
4204	4204	348	979
4206	79	79	1
4208	1456	1456	1
4209	4209	4209	3367
4210	162	5	4134
4211	3028	3028	1
4212	58	58	2135
4213	1307	1307	2302
4214	101	2	2867
4215	488	105	3759
4217	3708	3708	3991
4218	4218	2	3297
4219	2274	472	929
4220	3102	114	3102
4223	238	238	238
4224	1	1	2315
4225	977	5	2246
4226	1694	749	1694
4227	224	224	2098
4228	369	369	3765
4229	80	80	3802
4230	24	24	4081
4231	80	80	3215
4232	2058	1	4148
4233	299	74	2218
4234	810	207	1
4235	488	105	3634
4236	284	112	3593
4237	1008	1008	1715
4238	309	309	1
4239	2	2	1
4240	4240	74	1
4241	373	373	3554
4242	4242	13	13
4243	1406	749	2583
4244	5	5	2786
4245	309	309	1
4246	2127	262	2127
4247	117	30	3453
4248	58	58	1
4249	242	24	2269
4250	309	309	1750
4251	749	749	3992
4252	482	482	2525
4254	97	97	2091
4255	2	2	1218
4257	114	114	114
4258	4258	4258	570
4259	706	303	969
4263	140	5	3245
4264	364	364	2475
4265	169	169	1701
4266	4266	4266	2270
4267	4267	4267	816
4268	4499	516	4019
4269	2	2	3107
4270	1735	36	2661
4271	1408	5	3579
4272	4272	2642	2642
4273	3294	3294	3294
4274	4274	4274	673
4275	749	749	1499
4276	578	111	393
4277	1498	1498	3943
4278	4278	4278	2603
4279	4279	4279	3328
4280	977	5	2900
4281	4281	4281	2026
4282	2344	24	2344
4283	105	105	1
4284	36	36	1070
4285	293	293	3030
4286	2	2	3861
4287	2274	472	2274
4288	319	1	2772
4290	4290	624	3441
4291	169	169	666
4292	95	24	2441
4293	4293	4293	3828
4294	1	1	395
4296	4296	4296	3014
4297	2239	2239	3106
4298	1588	2	1
4299	635	635	635
4300	4300	1661	1661
4301	832	832	1
4302	4302	5	806
4303	181	53	1736
4304	117	30	2524
4306	1318	24	2430
4307	333	333	333
4308	811	811	811
4309	169	169	1762
4310	1	1	2126
4311	1456	1456	1
4313	634	634	3066
4314	4314	58	1782
4315	3328	3328	4279
4316	3459	3459	3459
4317	652	652	652
4318	39	36	3154
4319	2	2	3770
4320	89	89	2608
4321	492	2	3954
4322	403	403	3924
4323	144	144	2959
4324	919	919	3049
4326	685	685	3562
4327	3743	2	3743
4328	4328	2	2476
4331	144	144	4196
4332	1	1	2126
4333	2	2	3934
4334	2607	113	1
4335	430	5	430
4336	4336	4336	471
4337	58	58	1119
4339	51	2	3557
4341	2183	114	2457
4342	593	24	1
4343	4343	4343	1339
4344	140	5	3263
4345	214	214	214
4346	1	1	3867
4347	695	695	695
4349	248	5	2881
4350	2309	151	2309
4351	4351	4351	3631
4352	65	65	3156
4353	506	506	506
4354	319	1	2772
4355	108	108	3642
4356	4356	4356	1
4357	1	1	2964
4359	4359	4359	891
4360	24	24	107
4361	3728	24	3728
4362	12	12	2092
4363	1169	1169	1169
4364	4364	4364	2508
4365	65	65	1671
4366	794	36	794
4367	97	36	2122
4369	4369	4369	1033
4370	1220	24	1957
4372	756	756	2670
4373	572	572	572
4374	511	2	1
4375	468	5	1855
4376	3294	3294	4273
4377	4029	4029	4029
4378	37	37	1
4379	266	266	3951
4380	983	983	1
4381	911	151	2459
4382	328	328	2692
4383	651	5	651
4384	4384	796	796
4385	254	254	1
4386	30	30	816
4387	4387	4387	1203
4388	4388	4388	90
4389	1	1	2517
4391	117	30	1593
4392	96	5	2050
4393	55	55	1614
4395	1498	1498	3616
4396	715	108	3757
4397	1091	1091	2758
4398	352	352	1
4399	1427	1427	1427
4400	2	2	632
4401	105	105	2706
4402	2030	2030	3687
4403	12	12	2826
4404	162	5	2871
4405	1518	1518	1518
4406	4406	1661	4300
4407	24	24	1868
4408	908	2	1
4409	162	5	1003
4410	4410	108	4355
4411	274	5	137
4412	651	5	651
4413	2	2	4096
4414	2	2	1740
4415	4415	4415	1
4416	662	74	3359
4418	144	144	3205
4419	553	16	2234
4420	385	385	1
4421	4421	108	3319
4422	3021	3021	3021
4423	117	30	3478
4425	4425	1023	1023
4426	2274	472	4287
4427	2	2	2640
4428	915	915	3235
4429	30	30	914
4430	2160	2160	2160
4431	1986	1986	1986
4432	4432	4432	1
4433	58	58	2231
4434	15	2	714
4435	1614	55	1
4437	4437	4437	2334
4438	31	31	3449
4439	460	113	3217
4440	1080	144	1080
4441	96	5	1180
4442	64	36	1
4443	4443	36	2202
4444	850	850	850
4445	4445	4445	1803
4446	248	5	3239
4447	1406	749	4243
4448	586	586	586
4449	299	74	4064
4450	915	915	915
4451	4451	1959	1959
4452	2035	2035	2035
4453	4453	4453	422
4454	474	169	3652
4455	2	2	1
4456	24	24	4040
4457	360	360	360
4458	2	2	2610
4459	105	105	488
4460	24	24	1
4462	463	463	4067
4463	463	463	4056
4464	1497	5	1497
4465	1083	634	4053
4466	143	143	2952
4467	2	2	1262
4468	1862	1862	1862
4469	364	364	364
4470	1	1	882
4471	140	5	1
4473	300	300	3960
4474	911	151	1569
4475	108	108	4138
4476	144	144	3032
4477	144	144	3335
4478	58	58	2416
4479	1356	1356	1
4480	89	89	3609
4481	1927	152	2552
4484	2	2	1743
4485	2	2	2299
4486	58	58	610
4487	1	1	882
4488	174	174	1
4489	2	2	1
4490	977	5	2900
4491	4491	153	598
4492	266	266	3302
4493	2718	2718	2718
4494	24	24	2383
4495	344	344	344
4496	2	2	1689
4497	1522	1522	1
4498	24	24	3276
4499	4499	516	2405
4500	105	105	1
4502	4502	1423	1423
4503	4503	4503	3744
4504	432	432	432
4506	630	630	3587
4507	1408	5	519
4508	4508	58	2073
4509	4509	4509	2218
4510	30	30	1623
4511	413	30	4172
4512	4512	5	3428
4515	1971	58	2286
4516	1	1	568
4517	4517	4517	3821
4518	4518	634	2209
4519	309	309	3234
4520	596	63	3810
4521	4521	4521	1980
4522	64	36	283
4523	2	2	1348
4524	2573	1120	2573
4525	4525	4525	911
4526	58	58	3053
4527	51	2	2605
4528	89	89	3114
4529	1566	37	1
4531	523	523	523
4532	58	58	1
4534	555	5	1766
4535	107	24	938
4536	114	114	4220
4538	2	2	3822
4539	24	24	1
4541	65	65	4365
4542	1	1	3939
4543	4543	4543	3415
4544	24	24	1252
4545	46	46	4070
4548	4548	2	3918
4549	4052	4052	4052
4550	930	930	930
4551	2	2	3740
4553	2	2	2690
4554	4554	1986	4431
4555	4302	5	4302
4556	1682	1682	1682
4558	2163	5	494
4559	4559	4559	3695
4560	1162	1162	3528
4562	4562	4562	1818
4563	1321	1321	4120
4564	1184	105	2385
4565	888	888	888
4566	1276	1276	2413
4567	2275	105	3793
4569	4569	4569	3256
4570	318	36	1
4572	977	5	2246
4573	89	89	4528
4574	4574	5	2451
4575	987	987	987
4576	4576	4576	4174
4577	816	30	816
4578	934	2	1
4580	39	36	3374
4581	63	5	2283
4582	164	37	3617
4583	242	24	2713
4584	425	425	1
4585	248	5	2881
4586	24	24	2562
4587	911	151	4525
4588	203	203	1714
4589	430	5	430
4590	385	385	385
4591	4591	58	2469
4592	4592	4592	2197
4593	706	303	4259
4594	4594	2006	3734
4595	1248	442	2832
4596	89	89	3860
4597	474	169	2831
4598	58	58	1960
4599	142	142	2501
4600	4600	1	3377
4601	4601	4601	1453
4602	4602	4602	1
4604	97	97	2169
4605	4605	4605	2133
4606	1184	105	2385
4607	4607	144	1987
4608	1163	1163	2904
4609	1924	1924	3940
4610	2	2	2928
4611	876	876	3202
4612	878	878	2316
4613	607	607	3299
4614	2916	2	917
4615	4615	749	2583
4616	2755	2755	3965
4617	511	2	1738
4618	4618	4618	2424
4619	662	74	3359
4620	293	293	1
4621	1	1	2691
4622	1087	1087	1
4624	174	174	3343
4625	24	24	3086
4626	153	153	1849
4628	2	2	3620
4630	4630	36	1
4631	58	58	1
4632	352	352	1769
4633	4633	4633	4426
4634	370	2	2303
4635	685	685	1
4636	309	309	2797
4637	211	2	211
4638	4029	4029	4377
4639	162	5	4409
4640	370	2	3681
4641	4641	169	1530
4642	4642	4642	3372
4644	4644	4644	858
4645	567	5	567
4646	248	5	2881
4648	2363	1055	2363
4650	662	74	3386
4651	436	436	436
4652	142	142	4144
4653	1	1	4332
4654	1281	1281	3289
4655	409	113	751
4656	51	2	1916
4657	1518	1518	1518
4658	4658	2	908
4659	2	2	1875
4660	1518	1518	4657
4662	3708	3708	4217
4663	915	915	4428
4664	144	5	1672
4665	1009	113	1009
4666	78	5	3855
4667	511	2	4374
4668	3911	1	3911
4669	1385	97	1385
4670	492	2	1218
4671	904	142	3689
4672	117	30	4423
4673	2030	2030	4402
4674	976	976	976
4675	1501	5	4149
4677	380	16	380
4678	2528	46	3613
4679	349	2	842
4681	911	151	1
4682	1493	1493	1493
4683	4683	4683	4677
4684	825	825	1
4686	142	142	4144
4687	365	365	365
4688	4688	4688	1442
4689	2301	2301	2301
4690	1406	1406	1406
4691	4691	4691	1279
4692	1510	1510	1510
4693	2	2	3220
4694	1408	5	2570
4695	516	516	4499
4696	2	2	961
4697	797	797	1624
4698	58	58	896
4699	2160	2160	4430
4700	24	24	1
4702	1891	1891	1891
4703	1924	1924	3060
4704	80	80	3741
4705	105	105	2656
4706	181	53	2291
4707	1924	1924	1
4708	36	36	2173
4709	130	24	2327
4711	4711	4711	1813
4712	840	156	2763
4713	4713	114	3102
4714	1044	24	1044
4716	1927	152	1
4717	211	2	1
4718	140	5	4471
4719	847	847	1
4720	827	827	827
4721	4721	5	1076
4722	15	2	1
4723	4723	4723	3253
4724	2	2	2034
4725	24	24	4042
4726	203	203	1027
4727	42	42	1604
4728	3123	3123	3123
4729	1202	37	1007
4730	4730	4730	1495
4731	1184	105	3655
4732	1620	2	1
4733	1055	1055	1
4734	1530	169	1530
4735	78	5	27
4736	486	486	2101
4737	2609	142	3785
4738	153	153	4626
4739	1510	1510	2124
4740	4740	4740	867
4741	61	2	1930
4742	89	89	1545
4743	5	5	918
4745	248	5	4646
4746	144	144	1612
4747	4747	4747	1419
4748	143	143	1075
4749	4749	4749	1919
4750	2	2	1
4751	30	30	2654
4752	4752	4752	1197
4753	17	17	2055
4755	4755	4755	2873
4756	4756	142	4737
4757	3189	36	1148
4758	248	5	3458
4759	236	236	902
4761	1	1	1
4762	2683	2683	1
4763	1	1	3421
4764	1695	89	1695
4765	162	5	4409
4766	39	36	1551
4767	2	2	4628
4768	4768	58	1598
4769	424	42	424
4770	1126	1126	3402
4771	1087	1087	3573
4772	1661	1661	1661
4773	857	2	2605
4774	4774	4774	3049
4775	64	36	283
4776	2307	2307	2307
4777	4777	4777	3540
4778	2	2	2190
4779	5	5	2633
4780	58	58	3054
4782	232	36	2933
4783	4783	24	3728
4784	136	136	136
4785	144	5	1
4786	652	652	3261
4787	1257	5	3188
4788	24	24	942
4789	64	36	2488
4790	2367	621	2367
4791	5	5	3105
4792	847	847	4719
4793	2323	24	2323
4794	380	16	4677
4795	79	79	2398
4796	30	30	3249
4797	3102	114	3102
4798	58	58	3053
4799	2	2	3360
4800	78	5	2227
4802	570	2	570
4803	4803	4803	4478
4804	140	5	137
4805	3413	344	1
4806	4806	4806	4662
4807	1846	114	1846
4808	596	63	383
4809	107	24	2378
4810	300	300	2393
4811	2642	2642	2642
4812	293	293	1
4813	4813	4813	2113
4814	24	24	2825
4815	89	89	2723
4816	2917	2917	1
4817	766	766	3087
4818	207	207	2277
4819	2655	2655	2655
4820	262	262	2707
4824	58	58	2387
4825	581	581	581
4826	596	63	1304
4827	857	857	857
4828	645	2	4467
4829	1091	1091	2698
4831	4831	4831	3707
4832	1906	58	4152
4833	370	2	2892
4835	293	293	2591
4836	66	66	3722
4837	117	30	1420
4838	117	30	2686
4839	3535	3535	3535
4840	4840	224	2714
4841	3293	3293	3293
4842	4453	4453	4453
4844	2806	1	327
4845	749	749	4275
4846	61	2	2861
4847	66	66	3722
4848	299	74	1539
4849	863	863	863
4850	4850	4850	1
4851	1388	309	1388
4852	144	5	3952
4853	130	24	1684
4854	1488	1488	1488
4855	4855	4855	3739
4857	52	16	2770
4858	169	169	4291
4859	4859	4859	3810
4860	1349	1349	2596
4861	4861	1349	2596
4862	63	5	2922
4863	2175	2	1519
4864	51	2	2312
4865	1321	1321	4120
4866	1625	5	1625
4867	4867	4867	2353
4868	4868	2	4374
4869	941	941	3240
4871	61	2	2861
4872	143	143	1021
4873	911	151	1721
4874	4874	4874	3554
4875	2917	2917	1
4876	140	5	4411
4877	96	5	302
4878	586	586	3835
4879	345	345	1
4880	1	1	1
4881	58	58	2090
4882	534	534	2767
4883	609	609	3884
4884	89	89	4320
4885	2	2	1843
4886	370	2	4711
4887	113	113	3693
4888	4888	4888	1
4889	153	153	2063
4891	24	24	2537
4892	1	1	2662
4893	1	1	2403
4894	2	2	2177
4896	238	238	4223
4897	662	74	3746
4898	58	58	1960
4899	4899	36	1807
4900	370	2	370
4901	293	293	4285
4902	1307	1307	1307
4903	24	24	3341
4904	534	534	3709
4905	2295	62	3429
4906	318	36	3537
4907	1971	58	2286
4908	1385	97	1385
4909	5	5	3458
4910	1264	126	1264
4911	237	237	237
4912	106	24	4009
4913	706	303	969
4914	78	5	3531
4917	194	194	1945
4918	1408	5	1
4919	237	237	3551
4920	1321	1321	1321
4921	1363	1363	2093
4922	1	1	3421
4923	284	112	1751
4924	24	24	2614
4925	300	300	3454
4926	560	560	1431
4927	344	344	4495
4928	884	55	2074
4929	4929	4929	4177
4930	2	2	2262
4931	1679	1679	2391
4932	4932	4932	4567
4933	930	930	4550
4935	24	24	2443
4936	145	5	2945
4937	130	24	1664
4938	96	5	3018
4939	2755	2755	4616
4942	370	2	2056
4943	1694	749	1694
4944	46	46	1783
4945	224	224	1976
4946	42	5	1430
4947	96	5	1
4949	248	5	4646
4950	130	24	1
4951	2233	2233	3831
4952	4952	4952	4509
4953	263	5	880
4954	2389	2389	2389
4955	624	624	3441
4956	2163	5	274
4957	1321	1321	4865
4958	380	16	1670
4959	4959	635	1140
4960	164	37	1
4961	24	24	1287
4962	2043	63	1
4963	516	516	2405
4964	565	565	925
4965	224	224	1976
4966	166	5	166
4967	63	5	3621
4968	142	142	3305
4969	1679	1679	1679
4970	3721	5	1
4971	105	105	3986
4972	1424	1424	4151
4973	468	5	679
4974	4974	262	4888
4975	2722	2722	2722
4976	309	309	2996
4977	2	2	2496
4978	134	2	1982
4979	2083	2083	1
4980	2642	2642	4811
4981	328	65	2877
4982	4982	4982	908
4983	4983	4983	1204
4984	156	156	3966
4985	5	5	4244
4986	2186	450	2186
4987	300	300	300
4988	1	1	4357
4990	873	873	873
4991	308	308	838
4992	2498	2498	1
4993	4993	149	2853
4994	36	36	1343
4995	105	105	4215
4996	3999	1055	3999
4997	181	53	1
4998	308	308	1
4999	168	168	2889
5000	254	254	4503
5001	1471	24	1471
5002	5002	5002	4032
5003	5003	5003	1
5004	915	915	4428
5005	5005	36	608
5006	553	16	1
5007	868	868	868
5008	1070	1070	1070
5010	63	5	2922
5011	24	24	1
5012	5012	621	1866
5013	2192	2192	2968
5014	89	89	2723
5015	333	333	4307
5016	1529	1529	3378
5017	2568	2	2104
5018	5	5	3458
5019	596	63	383
5020	967	967	3479
5021	471	471	471
5022	979	348	979
5023	516	516	2089
5024	1113	1113	1113
5025	593	24	4042
5026	463	463	4067
5027	149	149	2853
5028	234	234	3932
5029	941	941	2983
5030	1711	1711	3501
5031	24	24	1147
5032	1924	1924	1924
5033	5	5	3574
5034	24	24	717
5036	432	432	2884
5037	1290	36	3510
5038	17	17	4753
5039	474	169	2012
5040	1427	1427	3196
5041	303	303	1017
5042	359	359	814
5043	4124	1	4124
5044	5044	169	4201
5045	5045	5045	3358
5047	134	2	1
5048	5048	3052	4087
5049	57	57	2276
5050	5050	5050	3591
5051	911	151	2357
5052	224	224	4945
5053	840	840	840
5054	3439	3439	3439
5055	2917	2917	4816
5056	173	173	3201
5057	2916	2	4614
5058	5	5	5018
5059	1574	30	1574
5060	2568	2	3408
5061	63	63	4181
5062	24	24	717
5063	3014	3014	4296
5064	1	1	2285
5065	1498	1498	4395
5066	78	5	2227
5067	3526	3526	3526
5068	117	30	3534
5069	114	114	1114
5070	5070	5070	3497
5071	5071	156	461
5072	78	5	249
5073	309	309	4250
5074	4178	4178	4178
5075	144	144	3003
5076	1547	2	4129
5077	596	63	5019
5078	5078	5078	1
5079	2	2	3558
5080	1541	114	1
5081	2972	2972	2972
5082	345	345	3222
5083	108	108	4475
5084	968	65	1671
5085	1399	5	1399
5086	554	554	2777
5088	368	368	368
5089	4302	5	4555
5090	5090	5090	2986
5091	1321	1321	4957
5092	1675	1675	1675
5093	284	112	1751
5094	2	2	1741
5095	2275	105	3634
5096	12	12	2092
5097	89	89	394
5098	162	5	3694
5099	5099	5099	2986
5100	1345	937	2541
5101	64	36	3480
5102	1719	1719	1719
5103	203	203	1
5104	162	5	2871
5105	1622	1622	2833
5106	105	105	1650
5107	3389	1276	3389
5108	89	89	2608
5109	74	74	1
5110	2	2	2842
5111	2609	142	2609
5112	668	2	3883
5113	2164	2164	2164
5114	639	2	1
5115	911	151	3956
5116	523	523	523
5117	97	97	2091
5118	2	2	2521
5120	5120	5120	2002
5121	2	2	698
5122	832	832	3291
5123	24	24	4040
5124	904	142	1822
5125	89	89	1538
5126	5126	1323	1323
5127	218	218	3561
5128	3328	3328	3328
5129	452	5	3153
5130	38	2	2665
5131	884	55	2840
5132	364	364	4469
5133	1958	2	3898
5134	570	2	570
5135	5135	1406	4690
5136	2233	2233	4951
5137	5137	5137	4914
5138	2	2	2861
5140	79	79	1
5141	5141	5141	2220
5142	1	1	696
5143	370	2	2805
5144	592	592	592
5145	5145	5145	815
5146	2	2	2425
5147	24	24	2456
5148	5148	89	2499
5149	2275	105	4567
5150	5150	5150	1693
5151	63	5	3889
5152	97	36	3371
5154	1471	24	1471
5155	266	266	4379
5156	1924	1924	2712
5157	5157	5157	998
5158	369	369	3765
5159	5159	345	974
5160	134	2	3382
5161	5161	1508	1508
5162	736	736	736
5163	328	65	4981
5164	5164	5164	5005
5165	1091	1091	4031
5166	1363	1363	4921
5167	1857	144	1987
5168	12	12	2420
5169	5169	5	3422
5170	38	2	1191
5172	4302	5	4302
5173	2	2	4942
5174	24	24	24
5175	105	105	4401
5177	101	2	4188
5178	58	58	3367
5179	1735	36	4270
5180	810	207	4234
5181	1085	1085	3823
5182	3056	3056	3056
5183	5	5	2938
5184	5184	5184	3826
5185	290	290	1
5186	811	811	4308
5187	143	143	4777
5188	24	24	1252
5189	523	523	1777
5190	117	30	4837
5191	328	328	3457
5193	2068	2068	1
5194	982	982	982
5195	51	2	537
5196	974	345	5082
5197	3158	3158	3158
5198	1693	16	3011
5199	5199	5199	1728
5200	2916	2	5057
5201	30	30	1623
5202	3394	3394	3394
5203	5203	83	3738
5205	368	368	368
5206	2	2	2036
5207	1219	1219	2744
5208	726	726	1173
5209	590	590	590
5210	96	5	4877
5211	2858	5	1
5212	24	24	3491
5213	5213	5213	4299
5214	831	831	831
5215	211	2	2861
5217	635	635	5213
5218	211	2	2533
5219	2	2	2356
5220	2229	2	3522
5221	345	345	2267
5222	263	5	4412
5223	51	2	2452
5224	2017	52	2017
5225	24	24	5174
5226	238	238	4896
5227	506	506	3852
5228	5228	5228	4233
5229	224	224	1896
5230	1406	1406	1406
5231	4658	2	4658
5232	832	832	4301
5233	78	5	3957
5234	621	621	1578
5235	2351	2351	2351
5236	58	58	267
5237	403	403	3924
5238	1924	1924	1924
5239	117	30	1593
5240	117	30	3534
5241	1	1	1473
5242	17	17	2080
5243	635	635	1818
5244	58	58	378
5245	463	463	2874
5246	117	30	1
5247	58	58	3820
5248	634	634	634
5249	5249	5249	3550
5250	2	2	1
5251	248	5	4949
5252	345	345	2267
5253	144	5	4852
5254	2	2	957
5255	36	36	2173
5256	284	112	1751
5257	242	24	1136
5258	237	237	4919
5259	904	142	3689
5260	5260	5260	3419
5261	3043	3043	3043
5262	96	5	3110
5264	5264	5264	4372
5265	89	89	4480
5266	3101	3101	3101
5267	1518	1518	4405
5268	4899	36	4899
5269	5269	2	1
5270	1091	1091	1091
5271	911	151	4873
5272	5272	1758	1758
5274	1	1	2581
5275	2294	2294	2294
5276	1363	1363	2547
5277	42	5	3254
5278	624	624	3071
5279	318	36	1019
5280	630	630	3784
5281	1364	5	1364
5282	24	24	3086
5283	1456	1456	4311
5285	1232	1232	1232
5286	24	24	1
5287	232	36	1718
5288	706	303	2705
5289	140	5	137
5290	63	63	1188
5291	2241	2241	2241
5293	5293	5293	1787
5294	309	309	845
5295	2	2	4413
5296	3459	3459	3459
5297	5297	1493	4682
5298	977	5	4572
5299	1518	1518	1518
5300	5300	5300	2207
5301	111	111	1042
5303	516	516	4499
5304	2736	2736	2736
5305	1847	142	1847
5306	106	24	4009
5307	5307	5307	364
5308	125	125	2788
5309	24	24	2021
5310	1392	1392	1392
5311	2977	2977	2977
5312	1179	1179	3710
5313	58	58	4169
5314	5314	5314	4818
5316	1393	1393	3192
5317	1087	1087	2486
5318	1085	1085	5181
5319	2230	2230	2230
5320	634	634	3066
5321	424	42	424
5322	12	12	5168
5323	2192	2192	2968
5324	107	24	938
5325	904	142	5259
5326	2212	2212	2212
5327	143	143	2952
5328	66	66	3300
5329	64	36	890
5330	2172	1510	2172
5331	5331	5331	4493
5332	5332	5332	743
5333	486	486	4736
5334	1	1	2107
5336	1275	1275	3224
5337	380	16	4677
5338	51	2	1
5339	5339	143	4748
5340	967	967	5020
5341	506	506	506
5342	2471	826	2720
5343	1356	1356	1980
5344	1307	1307	1307
5345	1860	16	1860
5346	24	24	4154
5347	114	114	1648
5348	3665	3665	3665
5349	662	74	3359
5350	532	66	532
5351	370	2	4900
5352	178	178	894
5353	3173	63	3810
5354	61	2	2592
5355	117	30	1623
5356	370	2	4711
5358	2274	472	4426
5359	370	2	4711
5360	2151	58	1
5361	2058	1	3670
5362	5362	5362	4326
5363	1009	113	4665
5364	1385	97	1385
5365	3743	2	4327
5366	413	30	4511
5368	4064	4064	4064
5369	1735	36	3730
5370	2	2	1879
5371	63	63	4181
5372	1179	1179	3029
5373	1160	1160	3643
5375	169	169	2798
5378	482	482	2525
5379	5	5	433
5380	2	2	4455
5381	468	5	1802
5382	1	1	4470
5383	1927	152	4481
5384	1286	1286	3466
5385	422	2	422
5386	1682	1682	4110
5387	89	89	4528
5388	1	1	2964
5389	145	5	2329
5390	4064	4064	5368
5391	303	303	1521
5392	308	308	4991
5393	1	1	4922
5394	432	432	3611
5395	96	5	3995
5396	24	24	2125
5397	2	2	1743
5398	911	151	5271
5399	503	178	503
5400	169	169	2112
5401	685	685	4326
5402	715	108	3319
5403	3046	2	3046
5404	309	309	1913
5405	144	144	2785
5406	904	142	1
5407	61	2	2305
5409	967	967	5020
5410	4207	58	1
5411	941	941	1415
5412	117	30	2580
5413	782	58	3053
5414	1063	58	1063
5415	553	16	4419
5418	2145	2145	2145
5419	162	5	1092
5420	403	403	1556
5421	1226	1226	1226
5422	1013	2	3858
5423	345	345	5221
5424	78	5	1033
5425	143	143	2236
5426	5426	5426	1446
5427	3117	3117	3117
5428	114	114	1786
5429	108	108	5083
5430	1363	1363	2093
5431	17	17	3866
5432	2574	2574	2574
5433	749	749	1499
5434	79	79	2733
5435	3952	5	3952
5436	974	345	5159
5437	727	727	727
5438	5438	5438	2410
5439	97	97	2169
5440	58	58	4478
5441	3841	2083	3841
5442	5442	915	4450
5443	1318	24	3888
5444	66	66	3300
5445	168	168	3415
5446	911	151	4873
5447	58	58	2847
5448	5448	5448	3215
5449	2241	2241	5291
5450	430	5	3420
5451	5451	5451	410
5452	21	5	3739
5453	3173	63	3173
5454	262	262	3321
5455	140	5	2880
5456	658	658	658
5457	723	723	723
5458	5458	173	3364
5460	66	66	5444
5461	511	2	4141
5462	2155	797	2155
5463	4548	2	4548
5464	284	112	3593
5465	2	2	632
5466	143	143	1075
5467	621	621	3795
5468	756	756	2670
5469	3052	3052	3052
5470	1408	5	3422
5471	532	66	5350
5472	817	2	3548
5473	4554	1986	4554
5474	1693	16	5006
5475	3631	1145	3631
5476	30	30	292
5477	5477	1219	2744
5478	3700	827	3700
5479	1103	30	3845
5480	621	621	3795
5481	5481	5481	4235
5482	97	36	2202
5483	5483	2	3954
5484	2368	58	2368
5485	5485	5485	1
5486	2579	2579	2579
5487	5487	5487	3510
5488	516	516	4695
5489	2275	105	4932
5490	749	749	4251
5491	488	105	5095
5492	164	37	3460
5494	4777	4777	4777
5495	309	309	3145
5497	24	24	2537
5498	5498	5498	4498
5499	2	2	2299
5500	58	58	1
5501	211	2	4717
5502	609	609	3695
5503	766	766	3253
5505	5505	5505	4987
5506	511	2	1639
5507	2683	2683	1
5508	753	753	753
5509	2273	2273	2273
5510	1353	1353	1353
5511	2229	2	3536
5512	847	847	1
5513	1080	144	4440
5514	5514	5514	2034
5515	2	2	4255
5516	532	66	5471
5517	2006	2006	3411
5518	468	5	1802
5519	3173	63	4520
5520	309	309	1913
5521	871	113	751
5522	2620	58	2620
5523	309	309	1887
5524	39	36	1551
5525	911	151	4681
5526	248	5	1591
5527	668	2	668
5528	1436	97	1436
5529	1156	1156	3055
5530	144	5	4852
5531	2	2	2602
5532	42	42	42
5533	915	915	5442
5534	24	24	5062
5535	635	635	5213
5536	5536	1	5064
5537	815	815	5145
5538	30	30	4751
5539	904	142	5406
5540	1217	1217	3031
5541	5541	5	140
5542	373	373	2822
5543	106	24	2128
5544	1498	1498	3616
5545	5545	58	1
5546	5546	5546	5389
5547	2163	5	2163
