PID	PGID	SID	PPID
2424	112	112	646
2425	631	631	1
2428	2428	2428	2111
2430	37	37	286
2431	2431	2431	2329
2433	2433	2433	1868
2434	134	39	302
2435	2435	8	1666
2436	2436	2436	1277
2437	2437	2437	785
2439	1233	1	1233
2440	2440	250	1
2441	1153	1153	1153
2442	1	1	1211
2444	104	104	772
2445	72	72	1754
2448	507	507	507
2449	534	534	1606
2450	1	1	1
2451	56	56	1680
2452	582	582	1
2454	140	1	518
2455	2455	2455	1650
2456	125	125	1
2457	2457	2457	1
2458	2458	2458	896
2460	1	1	103
2461	1067	1067	1834
2462	2462	2462	1346
2463	1	1	2382
2466	3	3	1
2467	421	421	421
2468	2468	2468	1
2470	2470	2470	1
2471	534	534	1606
2476	165	165	1580
2477	2477	1210	1210
2478	138	138	2363
2479	2479	2479	751
2480	346	346	346
2483	776	776	776
2484	2484	2484	1
2485	2485	4	1964
2486	5	5	309
2487	2487	1210	1210
2488	2488	2488	1000
2489	2489	2489	2098
2491	512	512	512
2492	276	1	2123
2493	2493	2493	1986
2494	460	460	515
2495	2495	2495	1315
2496	2496	2496	579
2497	134	39	882
2500	687	687	2314
2501	2501	1	1
2502	2185	5	2185
2503	619	619	619
2504	100	5	824
2505	1	1	2398
2507	2507	2507	1873
2508	2508	1	2492
2509	107	107	1614
2510	2510	2510	2488
2511	775	775	2042
2512	1	1	681
2514	1	1	501
2515	1660	1660	2329
2516	1	1	1860
2517	913	913	913
2518	2518	2518	1435
2519	2519	2519	1490
2520	2520	1682	1682
2521	478	382	1040
2524	692	1	692
2525	1000	5	347
2526	2526	5	1
2527	2527	1986	1986
2528	2528	2528	1179
2529	1018	253	1018
2531	440	440	440
2532	2532	2532	1783
2533	2533	2533	2230
2535	636	636	636
2536	167	95	1348
2537	134	39	882
2538	2538	619	2503
2539	2539	2539	1761
2541	2541	5	1566
2542	134	39	1456
2543	2543	2543	2456
2544	1056	1	1494
2545	329	1	1
2546	2546	97	1307
2548	497	1	1372
2550	1056	1	1810
2551	2551	2551	415
2552	5	5	2154
2553	2553	2553	625
2554	37	37	2194
2555	599	599	599
2557	337	337	1
2558	61	1	615
2559	2559	2559	1643
2560	2560	1070	1070
2561	108	1	234
2562	776	776	1370
2563	710	1	710
2564	2564	392	1
2565	2565	2565	305
2566	1	1	1
2567	2567	2567	862
2568	1970	1970	1970
2569	2569	130	1
2570	1	1	1845
2571	1942	1942	1942
2572	1781	1	1178
2574	2574	2574	1718
2575	2575	2575	2015
2578	2	1	1487
2579	1081	34	1081
2580	260	1	2298
2581	2581	2581	2125
2582	1	1	78
2583	100	5	1
2585	460	460	2494
2586	1	1	1
2587	1371	1371	1
2588	104	104	1569
2589	1830	1263	1830
2591	107	107	525
2592	678	678	678
2593	2593	2593	2110
2595	1	1	897
2596	2024	415	2024
2597	1	1	1483
2598	2598	2598	1689
2599	257	1	1
2600	1336	1174	1336
2601	507	507	2448
2602	2602	2602	2174
2603	2603	2603	2160
2604	1273	1273	2468
2605	5	5	1
2606	2606	2606	814
2608	2608	2608	1243
2609	44	1	1
2611	245	5	1245
2614	2614	2614	1
2615	2615	2615	1
2616	2616	687	1
2617	2617	1400	1400
2618	514	198	1440
2619	1	1	753
2620	2620	2620	1
2621	374	374	1028
2622	2622	1	1980
2623	2623	149	1732
2624	78	1	2603
2625	1	1	456
2626	2626	2626	1
2627	34	34	1999
2630	134	39	587
2631	8	8	266
2632	776	776	776
2633	2633	2633	1576
2637	2637	1	518
2638	1371	1371	1
2639	106	1	1521
2640	941	941	1576
2641	312	312	1
2642	1070	1070	1
2645	1	1	1
2646	78	1	2110
2647	138	138	2405
2648	1877	168	1877
2649	1543	1101	1543
2650	1	1	845
2652	505	505	505
2653	72	72	1754
2654	2654	2654	1
2656	2656	2656	765
2657	1970	1970	1970
2658	2658	30	2095
2659	2659	2659	2476
2660	1	1	330
2662	1081	34	1357
2663	128	37	548
2664	2664	2664	1
2666	631	631	1
2667	5	5	1
2668	2493	2493	2493
2669	1204	1204	2260
2672	352	352	1157
2673	383	383	1171
2674	1830	1263	2589
2675	2675	2675	1424
2676	1	1	797
2678	913	913	1994
2681	826	1	826
2682	1	1	1408
2683	1	1	2114
2684	1430	1430	1
2686	1	1	1324
2687	1	1	1140
2688	2688	165	859
2690	2690	2690	1089
2691	2691	2691	2407
2692	119	119	1
2693	2693	1	1848
2694	2694	2694	228
2698	37	37	2204
2699	2699	2699	652
2700	1518	138	1
2702	2702	1	1847
2703	8	8	397
2704	883	883	1
2706	2706	1	2516
2707	1022	34	1
2708	1499	1499	1499
2709	448	1	1558
2712	1255	1255	1255
2713	2713	5	1346
2714	1	1	1
2716	2716	2716	1081
2717	8	8	1672
2718	199	199	1
2719	2719	2719	48
2720	2720	2720	414
2721	137	137	137
2723	312	312	1
2725	41	5	943
2726	909	909	909
2727	37	37	2204
2732	78	1	78
2733	131	131	2301
2735	37	37	1
2736	2736	723	1
2737	8	8	727
2740	1	1	1458
2741	95	95	1
2742	2474	1	2395
2743	2743	2743	1698
2744	2744	2744	400
2745	307	307	307
2748	52	52	1507
2749	2749	2749	228
2750	1096	1096	1096
2753	1153	1153	2441
2754	627	627	1
2755	2755	2755	502
2756	37	37	1
2757	752	752	1501
2758	2758	2758	223
2760	2760	1	850
2762	1	1	378
2763	1661	1661	1
2764	5	5	1744
2765	2765	250	1106
2766	3498	1	1
2768	2768	1	303
2769	1070	1070	2642
2772	2772	218	1943
2773	2773	39	1
2774	166	166	1208
2775	2775	2775	617
2778	72	72	1097
2780	1	1	738
2781	2781	2458	2458
2782	2782	1	2074
2784	97	97	1
2785	5	5	779
2786	693	693	1
2787	1	1	504
2789	2487	1210	2487
2790	44	1	1
2791	644	1	1
2793	3004	1153	2753
2794	66	66	66
2795	378	1	1466
2797	480	37	1
2798	115	115	1350
2799	2799	2799	1
2801	401	1	1
2803	106	1	2287
2804	100	5	2614
2805	2805	2805	2400
2808	2808	2808	1
2809	776	776	1
2810	1884	1884	1884
2812	1	1	2766
2813	2813	1153	2793
2815	2815	2815	1389
2817	2817	2817	1509
2818	134	39	2270
2819	2267	2267	2267
2820	134	39	1
2821	1	1	1227
2823	2823	2823	1822
2824	35	35	1474
2825	815	35	815
2826	5	5	2496
2827	2827	2827	2550
2828	100	5	579
2829	2829	70	213
2830	2493	2493	2493
2832	1	1	1613
2833	1	1	2353
2834	2834	2834	1393
2835	693	693	2786
2836	999	1	999
2837	1097	72	1097
2838	2838	5	1714
2839	2839	2839	1221
2840	37	37	611
2841	35	35	1863
2842	2842	2267	2267
2843	2843	166	1436
2845	1204	1204	1
2846	1	1	403
2847	2847	1174	1700
2848	218	218	626
2849	1	1	1873
2850	78	1	2849
2851	2851	2851	1416
2852	125	125	1
2853	130	130	130
2854	134	39	1
2856	119	119	1618
2858	2858	2858	2196
2859	3490	1	172
2860	1095	392	1
2862	1556	1556	1556
2863	2863	1	1
2865	2865	866	866
2866	165	165	2239
2867	5	5	824
2869	167	95	828
2870	2870	2870	1750
2871	1324	1324	1324
2872	914	325	914
2874	480	37	578
2875	82	82	1
2877	1	1	817
2879	2879	819	2026
2880	804	1	106
2881	689	689	1
2882	1538	1538	1538
2883	2883	534	2449
2884	36	1	1
2885	2885	1	858
2886	2886	2886	2125
2887	2887	421	421
2888	1	1	2799
2889	2889	1	2836
2890	2266	460	1
2891	2891	401	401
2892	399	399	896
2893	2893	2893	384
2894	78	1	2858
2895	5	5	1
2896	1173	491	1467
2897	1906	1906	1906
2898	2898	1	2492
2899	2899	778	778
2900	2900	175	175
2901	1	1	219
2902	476	37	1
2903	1	1	336
2904	1	1	1885
2905	125	125	1
2906	8	8	373
2907	107	107	1
2908	107	107	351
2909	2909	2909	1345
2911	1	1	2356
2913	37	37	1575
2914	1275	582	1275
2915	401	1	2603
2916	792	125	2805
2918	44	1	1
2919	862	5	2486
2921	2921	481	481
2922	582	582	1367
2923	2	1	1349
2924	37	37	1065
2925	2925	2925	1363
2927	104	104	1993
2928	175	175	2900
2929	441	441	441
2930	2930	2930	1972
2931	1	1	2539
2932	56	56	1746
2933	2933	2933	309
2934	1	1	1
2935	924	924	1325
2936	2936	460	2890
2937	2937	2937	1
2938	2938	2938	1819
2939	1	1	1845
2940	862	5	2486
2942	2942	2942	1042
2943	1	1	2625
2944	2944	2944	2460
2945	2945	2945	1352
2946	31	31	31
2947	2947	2947	1453
2948	2948	2948	932
2949	203	203	203
2950	431	1	1698
2951	2951	365	1
2953	2953	2953	804
2954	1	1	625
2955	2955	2955	1908
2956	1	1	1082
2957	1	1	1750
2958	1	1	897
2959	1	1	2956
2960	585	1	585
2961	196	31	196
2962	276	1	2898
2963	5	5	2614
2964	2048	125	1
2965	1673	1673	1673
2966	2966	5	2399
2967	421	421	2467
2968	2259	1	2259
2969	2969	2969	1
2970	819	819	1797
2972	1	1	1
2973	1406	1406	1406
2974	196	31	1668
2975	5	5	1356
2976	100	5	1
2977	78	1	2948
2978	478	382	2521
2979	1	1	1848
2981	900	39	1645
2982	103	1	103
2983	1	1	2064
2984	1	1	2699
2985	952	1	1915
2986	1	1	1771
2987	2987	2987	1032
2988	1	1	2702
2989	8	8	1078
2990	2990	37	2694
2991	389	389	389
2993	2993	2993	1821
2994	2994	1072	1
2995	201	201	201
2996	5	5	1
2997	218	218	1
2998	166	166	1
2999	599	599	599
3001	276	1	2962
3002	3002	3002	1
3003	103	1	2985
3004	3004	1153	2441
3005	218	218	2126
3007	8	8	1605
3008	227	227	1777
3009	567	567	1048
3011	460	460	460
3012	29	29	2945
3013	104	104	1993
3015	80	1	2022
3017	3017	3017	2537
3018	1298	1298	1
3019	3019	3019	2229
3020	1593	5	298
3021	3021	1	1910
3022	3022	39	601
3023	8	8	1179
3024	107	107	1
3025	3025	3025	1003
3026	167	167	1
3027	285	285	1741
3029	30	30	2095
3030	1	1	1
3031	134	39	891
3032	3032	3032	2390
3033	3033	1317	1317
3034	3034	5	1247
3037	85	85	1131
3038	3038	3038	2675
3040	315	315	1
3041	195	195	1
3042	79	79	1461
3043	3043	3043	1614
3044	514	198	2618
3045	3045	1	2870
3046	1	1	1
3047	39	39	1088
3048	3048	3048	669
3051	431	1	2957
3053	1007	1007	2210
3054	30	30	426
3055	199	199	2817
3056	3056	130	2569
3057	3057	1	1698
3058	3058	775	2511
3061	61	1	615
3062	165	165	1235
3063	3063	1	1470
3065	3065	3065	2445
3066	1344	199	1786
3067	3067	3067	858
3068	3068	3068	2470
3069	3069	5	1546
3072	3072	3072	1
3073	603	1	603
3075	3075	3075	1589
3078	1097	72	1097
3080	3080	906	906
3081	8	8	853
3082	70	70	1
3083	31	31	31
3084	134	39	1
3085	1067	1067	1067
3086	776	776	2632
3087	1	1	1896
3088	103	1	2982
3089	1176	1176	1
3090	752	752	1778
3091	35	35	1
3092	1710	1710	1710
3093	1	1	2553
3094	107	107	1
3096	977	977	977
3097	3097	3097	2503
3098	134	39	1
3099	3099	3099	1716
3100	276	1	2492
3101	467	1	1
3102	108	1	1082
3103	657	39	1
3104	3104	3104	1
3105	1543	1101	2330
3106	131	131	1539
3107	1	1	1306
3109	1	1	2518
3110	3110	3110	1138
3111	134	39	1
3112	41	5	2725
3113	1	1	2988
3114	3114	199	1
3116	682	682	682
3117	771	25	1
3118	3118	5	1796
3119	5	5	2130
3120	41	5	1142
3121	430	430	430
3122	1056	1	1470
3123	862	5	2231
3124	1	1	1
3125	567	567	567
3126	1893	1893	2358
3128	1	1	1765
3130	1127	1127	1127
3131	924	924	1
3132	1572	383	1
3133	8	8	1337
3134	723	723	723
3135	20	20	1968
3138	3138	3138	1739
3139	1	1	1765
3141	657	657	657
3142	1	1	1
3143	3143	3143	3045
3144	5	5	90
3146	3146	3146	1331
3147	3147	3147	2027
3148	1801	34	1801
3149	37	37	881
3151	687	687	687
3152	108	1	2561
3153	3153	3153	214
3154	924	924	3131
3155	2238	2238	1
3156	142	142	1
3157	1394	1394	1
3159	37	37	1575
3160	3160	3160	1
3161	504	1	1767
3163	1	1	1847
3164	70	70	1
3165	1	1	1385
3166	196	31	1706
3167	582	582	1367
3168	3168	295	295
3169	3169	460	1702
3170	389	389	2991
3174	79	79	965
3176	3176	66	2389
3178	134	39	1503
3179	3179	3179	570
3180	1	1	2216
3181	78	1	2646
3182	3182	637	1
3184	757	757	757
3185	1	1	452
3186	1	1	1
3187	1	1	1819
3188	260	1	1960
3189	1	1	1
3190	2331	2331	2331
3192	2487	1210	2789
3193	867	867	2243
3194	975	975	1
3195	776	776	2809
3196	1371	1371	1
3197	507	507	507
3198	3198	3198	307
3199	516	516	516
3200	1193	1	1589
3201	199	199	199
3202	1197	1197	1197
3203	3203	1011	1945
3204	1718	119	1718
3205	3205	3205	2898
3206	30	30	559
3208	352	352	2271
3209	1	1	2799
3210	1026	1026	1026
3211	1121	1	1121
3212	374	374	1
3213	3213	8	1
3214	1	1	71
3215	41	5	2725
3216	851	851	851
3218	3218	3218	1152
3220	194	194	194
3221	365	365	1
3223	3223	1267	1267
3224	108	1	2836
3226	5	5	1041
3227	2423	2423	1
3228	1	1	1
3229	1	1	2545
3230	3230	138	751
3231	1	1	3186
3232	3232	3232	1798
3233	172	1	1251
3234	195	195	195
3236	37	37	794
3237	3237	3237	3232
3238	250	250	1363
3239	1000	5	1
3240	2173	2173	2173
3241	1647	1647	1
3242	504	1	1767
3243	3243	3243	1603
3244	3244	285	1916
3245	1570	1	1856
3246	149	149	149
3247	78	1	2850
3248	78	1	1
3249	3249	3249	3176
3250	1073	1073	1073
3251	3251	3251	2755
3252	250	250	1202
3253	3253	85	85
3254	3254	3254	1140
3255	658	199	1
3256	952	1	2985
3257	570	570	1
3258	53	53	1805
3259	2813	1153	2813
3260	1189	37	1
3261	142	142	3160
3263	3263	3263	2014
3264	3264	1	276
3266	3266	142	1384
3267	350	350	1582
3268	2945	2945	2945
3269	37	37	233
3270	3270	1642	1642
3271	3271	3271	909
3272	874	1	874
3273	776	776	2230
3274	307	307	3198
3276	776	776	2483
3277	131	131	903
3278	105	105	1411
3283	3283	3283	258
3284	5	5	1
3285	31	31	2946
3286	165	165	1580
3288	125	125	2400
3289	2259	1	2968
3290	910	107	910
3291	743	743	1691
3292	5	5	2654
3293	1502	107	1502
3295	1	1	1
3297	130	130	208
3298	199	199	1021
3299	1121	1	2622
3300	812	812	812
3301	108	1	716
3302	627	627	1
3303	1	1	2263
3305	3305	3305	1115
3306	1011	1011	1818
3307	78	1	2196
3309	1884	1884	1884
3311	1	1	3102
3312	478	382	1
3313	415	415	2551
3314	1081	34	1888
3315	1266	3	2288
3316	1	1	1
3317	476	37	2902
3319	44	1	2609
3320	1	1	2625
3321	2259	1	3289
3322	19	1	1
3323	1011	1011	1
3324	3324	201	2021
3325	1	1	1
3326	5	5	2281
3327	1253	1253	1253
3328	3328	3328	3113
3329	1	1	2255
3330	3330	1	1144
3331	778	778	1156
3332	1	1	588
3334	1056	1	2550
3335	3335	3335	2854
3336	2457	2457	2457
3337	1	1	3032
3339	152	5	1717
3340	996	996	996
3341	165	165	3286
3342	1	1	1757
3343	130	130	130
3344	2947	2947	2947
3345	5	5	1734
3346	763	763	1236
3347	86	86	1217
3349	78	1	438
3350	3350	1	3101
3352	3352	3352	1778
3353	8	8	1
3354	61	1	2558
3355	866	866	866
3356	1085	218	3005
3357	8	8	1
3358	80	1	3015
3359	514	198	2065
3362	1933	1	2885
3363	138	138	2479
3364	1	1	1848
3365	1341	1341	1
3366	3366	3366	1658
3368	1255	1255	1255
3369	285	285	2242
3370	8	8	1672
3371	5	5	2614
3373	478	382	3312
3374	3374	3374	2570
3375	8	8	1905
3376	1056	1	1856
3377	3377	3377	3368
3378	1339	1339	1339
3380	1913	1	2249
3381	134	39	2773
3382	3382	3382	160
3383	3383	996	3340
3384	5	5	940
3385	941	941	2019
3386	53	53	2349
3387	1878	268	1878
3388	3388	3388	1718
3389	1654	1654	1654
3390	1193	1	3075
3391	337	337	2407
3392	3392	3392	1275
3393	1321	1321	1321
3394	307	307	1764
3395	3395	437	437
3396	3396	3396	3075
3397	134	39	1
3398	29	29	1311
3400	1339	1339	3378
3402	1547	1547	1547
3403	1884	1884	2810
3404	1	1	244
3405	846	1	846
3406	3406	3406	1
3407	521	521	1
3408	776	776	2230
3409	5	5	1386
3410	137	137	1
3411	3411	3411	3091
3412	29	29	1311
3413	142	142	3160
3414	8	8	3375
3415	3415	2020	2020
3416	496	496	496
3417	3417	3417	3359
3418	3418	3418	3216
3419	1	1	3189
3420	365	365	2139
3422	2	1	1
3423	199	199	199
3424	3424	776	3195
3425	37	37	1
3426	1070	1070	3147
3427	3427	3427	3161
3428	5	5	2565
3429	73	73	73
3430	3430	3430	874
3431	3431	3431	2114
3432	8	8	3213
3433	1253	1253	3327
3434	2720	414	2720
3435	1	1	544
3436	115	115	672
3437	3437	1210	1210
3438	1073	1073	3250
3439	78	1	1
3440	37	37	1134
3441	165	165	1788
3442	175	175	2206
3443	812	812	812
3444	1	1	456
3445	1	1	2911
3446	1710	1710	1710
3447	3447	295	2109
3448	1	1	1690
3449	1	1	1613
3450	909	909	1813
3451	1	1	3093
3453	5	5	2654
3454	276	1	2508
3456	752	752	1501
3457	671	30	1908
3458	623	623	623
3459	569	569	569
3460	3279	133	1
3461	1067	1067	1067
3463	460	460	1163
3464	352	352	1
3465	3465	3465	1930
3466	29	29	855
3468	1647	1647	1
3469	953	953	953
3470	3470	3470	886
3471	1806	1	1806
3472	1	1	1265
3473	3473	3473	1230
3474	3474	8	3432
3475	3475	3475	1894
3477	582	582	1657
3478	3478	582	582
3479	1	1	1
3481	1	1	1592
3482	623	623	1
3484	1279	1279	1279
3486	3486	3486	3431
3487	1	1	1447
3488	218	218	1212
3489	851	851	3418
3490	3490	1	1639
3492	3492	337	1529
3493	1	1	764
3494	3494	3494	1651
3495	218	218	2997
3496	209	37	1004
3497	167	95	1
3498	3498	1	1743
3499	131	131	1641
3500	3500	1	2743
3501	3501	3501	2754
3502	3502	3502	249
3503	186	186	186
3504	5	5	338
3505	104	104	702
3507	3507	3507	442
3508	3508	3508	2550
3509	3509	3509	652
3510	209	37	1854
3511	905	905	905
3512	3512	3512	1017
3513	3513	1174	2600
3514	3514	3514	1334
3515	196	31	2961
3516	3516	776	3408
3517	134	39	2820
3518	1	1	2548
3519	3519	3519	3346
3520	1255	1255	2712
3521	2688	165	1
3522	352	352	3208
3523	3523	3523	1842
3525	3525	3525	1999
3526	1	1	55
3527	1011	1011	2297
3528	2487	1210	2789
3530	1	1	1868
3531	3531	31	2961
3532	2184	2184	2184
3533	401	1	2624
3534	134	39	2854
3535	1255	1255	3520
3536	2944	2944	2944
3537	440	440	1284
3538	3538	125	1532
3539	5	5	1346
3540	35	35	1014
3541	1	1	1562
3542	1275	582	2066
3543	1394	1394	3157
3544	134	39	2497
3545	112	112	2117
3546	489	489	2575
3547	1	1	1
3548	1043	1043	1
3549	196	31	2961
3550	464	464	2241
3551	8	8	1672
3552	3552	92	2220
3553	3553	3553	1127
3554	55	1	1860
3555	37	37	1
3556	1	1	1791
3557	1	1	2597
3558	3558	2462	2462
3559	5	5	1
3560	929	929	929
3561	1942	1942	1942
3562	1	1	1816
3563	1011	1011	1
3564	917	917	917
3566	134	39	2205
3567	125	125	485
3568	842	1	842
3569	285	285	2242
3570	56	56	1399
3571	104	104	1453
3572	3572	3572	3328
3575	1673	1673	1673
3576	695	5	1
3579	168	168	168
3580	3580	3580	3198
3581	53	53	53
3582	78	1	1939
3583	1	1	422
3584	909	909	909
3585	3585	3585	3273
3586	3586	3586	2888
3587	3587	3587	1804
3588	1182	1	1752
3589	1988	1	1988
3590	437	437	437
3591	3591	1	2367
3592	3592	3592	2282
3593	134	39	2818
3594	8	8	1425
3595	3595	3595	804
3596	1	1	409
3597	115	115	633
3598	1557	1557	1
3599	78	1	3329
3600	5	5	3470
3601	108	1	1
3602	34	34	2662
3603	1556	1556	1556
3605	1	1	2296
3606	3606	607	607
3607	134	39	2434
3608	365	365	3221
3609	3609	3609	1032
3610	378	1	378
3611	3611	3611	3009
3612	3612	253	2529
3613	3613	3613	1895
3615	3615	3615	1
3616	955	955	955
3617	3617	1	1185
3618	18	18	18
3619	1488	1488	1488
3620	34	34	1081
3623	2	1	2743
3624	378	1	2762
3626	199	199	3423
3627	1056	1	2550
3629	3629	3629	1
3630	3630	1240	1240
3631	1	1	897
3632	44	1	2911
3633	1937	1937	1937
3634	134	39	972
3635	1418	1418	1418
3636	142	142	1
3638	1774	1774	1774
3639	3639	5	1490
3640	3640	5	695
3641	3641	3641	470
3643	889	889	889
3645	3645	165	1089
3646	1	1	1211
3647	166	166	2843
3648	3648	3648	1792
3649	1	1	3188
3650	731	731	731
3651	3498	1	3449
3653	2178	2178	2178
3654	1572	383	3132
3655	1016	199	1016
3656	952	1	1196
3657	2	1	1
3658	5	5	1
3659	106	1	1521
3660	165	165	3645
3661	8	8	1869
3662	2230	776	1
3663	35	35	2841
3664	3664	3664	1
3665	199	199	1439
3666	1710	1710	1710
3667	165	165	1973
3668	3668	879	1
3669	1	1	2398
3672	131	131	3499
3673	1	1	1
3674	779	779	779
3675	1	1	1533
3676	3676	3676	1
3677	1446	237	1446
3678	3678	3678	2560
3680	78	1	932
3681	3681	253	2529
3682	2048	125	1
3683	3683	3683	1772
3684	1237	427	1237
3687	3687	3687	2597
3688	3688	3688	2801
3690	3690	1187	1187
3692	594	37	594
3693	1718	119	1718
3694	3694	883	1692
3696	2048	125	2964
3697	199	199	1393
3698	1	1	2846
3699	1	1	1345
3700	3700	3700	997
3701	3701	3701	3397
3702	165	165	1
3703	2706	1	1
3704	3704	3704	3697
3705	3705	3705	933
3706	2266	460	2936
3707	399	399	896
3708	819	819	1473
3709	196	31	3549
3710	152	5	2399
3711	1101	1101	1101
3712	862	5	2137
3713	3713	1174	1700
3714	862	5	1356
3715	975	975	3194
3716	5	5	3371
3717	851	851	851
3718	1	1	1241
3719	125	125	2916
3720	134	39	882
3721	3721	3721	3297
3722	1759	1759	1
3723	1878	268	1276
3724	5	5	1
3727	497	1	1
3728	3728	1	3001
3729	1	1	1
3730	112	112	2117
3731	623	623	1
3732	2528	2528	2528
3733	72	72	3065
3734	1051	1051	1051
3735	582	582	1657
3736	1127	1127	1127
3737	3737	2930	2930
3738	1097	72	2837
3739	369	369	369
3741	631	631	2425
3742	245	5	958
3743	460	460	460
3745	2176	440	2176
3747	1438	1	1
3748	2930	2930	2930
3749	5	5	1
3750	1853	1853	1853
3751	1556	1556	3603
3752	1572	383	3132
3753	78	1	1984
3754	1070	1070	2642
3755	5	5	2130
3756	1	1	3718
3757	1085	218	1
3758	3758	3758	665
3759	2546	97	2546
3760	686	686	2374
3761	131	131	2150
3762	1182	1	1752
3763	3004	1153	1
3764	199	199	1393
3765	5	5	2764
3766	167	95	828
3767	3767	1	1458
3768	1884	1884	2810
3770	3770	3770	2052
3771	100	5	2976
3774	1336	1174	2600
3775	2320	2320	2320
3777	1	1	1954
3779	3779	3779	1712
3780	134	39	2820
3781	209	37	1
3782	1	1	2339
3784	276	1	3001
3785	209	37	1854
3786	917	917	3564
3787	2267	2267	2267
3788	442	442	3507
3789	754	754	754
3790	1056	1	1056
3791	118	118	2040
3792	1085	218	3757
3793	1	1	3186
3794	604	5	604
3796	3796	5	41
3797	3797	3797	1964
3798	3798	3798	2850
3799	514	198	3044
3800	1661	1661	1
3802	227	227	1777
3803	1	1	456
3804	2037	866	2037
3805	424	95	1974
3806	1	1	3374
3809	652	1	3509
3810	2945	2945	3268
3811	5	5	3714
3812	149	149	149
3813	689	689	2881
3814	1	1	3180
3815	256	256	256
3816	3816	3816	1764
3817	3173	3173	1
3818	350	350	1
3819	1	1	3782
3820	2533	2533	2533
3821	430	430	430
3823	100	5	3559
3824	3824	3824	1668
3825	61	1	1
3826	460	460	1163
3827	862	5	3123
3829	3829	283	1
3830	3830	3830	2999
3833	1	1	3366
3834	307	307	307
3835	100	5	2583
3836	3836	8	1330
3837	172	1	172
3838	2037	866	3804
3839	3839	3839	2552
3841	3841	3841	2856
3843	53	1	2002
3844	5	5	1
3845	3845	3845	3099
3846	3846	3846	1178
3847	350	350	3818
3848	1543	1101	2649
3850	1	1	1750
3851	1	1	897
3852	567	567	3009
3853	8	8	340
3854	5	5	1
3855	868	868	868
3856	1759	1759	3722
3857	3857	1	330
3858	1193	1	3200
3860	578	37	578
3861	552	5	1373
3862	567	567	3009
3864	3864	131	3106
3865	134	39	2046
3866	1013	235	1013
3867	2023	2023	1
3868	1593	5	2340
3869	430	430	3821
3870	1	1	1
3871	35	35	35
3872	5	5	3144
3873	866	866	3838
3874	30	30	2028
3875	498	1	498
3876	3876	3876	2574
3877	134	39	876
3878	3878	3878	3383
3879	3879	133	3460
3880	3880	1	2911
3881	57	57	1
3882	1	1	3185
3883	3883	3883	1821
3884	108	1	3152
3885	3885	3885	2014
3886	2320	2320	3775
3887	851	851	3216
3888	3888	3641	3641
3889	203	203	203
3890	1756	1756	1756
3892	3892	1	1
3893	952	1	2352
3896	636	636	2076
3897	347	347	347
3899	152	5	3576
3900	2189	1	2189
3901	131	131	903
3902	201	201	3324
3903	8	8	3213
3904	1056	1	1470
3905	112	112	3730
3906	1	1	2586
3907	108	1	1
3908	3908	218	1866
3909	41	5	3215
3911	436	436	436
3913	1189	37	3260
3914	3914	3914	501
3916	3916	3916	1668
3917	951	951	951
3918	505	505	2380
3919	3919	3919	1507
3920	1801	34	2716
3921	3921	3921	41
3922	3922	3922	2350
3923	3923	3923	349
3925	365	365	1226
3926	1758	1758	1758
3927	3927	1067	3085
3928	3928	3928	1
3929	1101	1101	1101
3931	5	5	1832
3933	27	27	1523
3934	1070	1070	1070
3935	3935	3935	1014
3936	152	5	1247
3937	3937	3263	3263
3938	134	39	587
3939	1884	1884	3768
3940	1	1	1289
3942	1572	383	3752
3943	567	567	3611
3944	3944	3944	385
3945	5	5	1441
3946	56	56	1399
3947	401	1	549
3948	70	70	1
3949	2	1	3657
3950	1501	1501	1501
3951	1473	819	1473
3952	731	731	731
3953	631	631	631
3954	430	430	3121
3955	867	867	2272
3956	1056	1	3508
3959	103	1	2059
3960	3960	678	678
3961	778	778	778
3963	5	5	3716
3964	1	1	961
3965	3965	3965	3490
3966	39	39	39
3967	695	5	3576
3968	1	1	3870
3969	3969	39	891
3970	168	168	168
3971	999	1	713
3972	1	1	2626
3973	3004	1153	3763
3974	3974	534	2883
3975	55	1	2516
3976	108	1	1
3977	3977	3977	855
3978	599	599	3830
3979	8	8	3357
3980	815	35	2825
3981	8	8	1857
3982	448	1	2264
3984	951	951	951
3985	3985	3985	3737
3986	3986	107	1502
3987	1	1	797
3988	1	1	1851
3989	442	442	1
3990	108	1	2514
3991	3991	1	2222
3992	460	460	1163
3993	1	1	71
3994	172	1	3233
3995	3995	740	2969
3996	3996	1	3289
3997	3146	1331	3146
3998	3998	237	3677
3999	1894	5	3475
4000	165	165	3660
4001	196	31	3515
4003	4003	1067	2461
4004	2994	1072	2994
4006	4006	4006	1739
4007	4007	4007	1078
4008	3	3	2466
4009	31	31	3083
4010	1916	285	3244
4012	78	1	2395
4014	4014	4014	1638
4015	1543	1101	3105
4016	1370	776	1370
4017	4017	1279	2125
4018	3205	3205	3205
4019	61	1	1
4021	37	37	1
4022	627	627	1437
4023	44	1	2918
4024	165	165	1
4025	448	1	2709
4026	4026	4026	3336
4027	2194	2194	2194
4028	1144	1144	1144
4029	4029	4029	3380
4030	4030	3205	3205
4032	307	307	2275
4034	4034	4034	1549
4035	137	137	1
4036	1607	1607	1607
4037	27	27	2207
4038	1	1	3032
4039	1204	1204	2669
4040	1	1	3882
4041	108	1	2248
4042	757	757	3184
4044	819	819	2026
4045	1556	1556	1556
4046	130	130	2569
4047	1	1	1227
