PID	PGID	SID	PPID
4070	1752	164	3616
4072	2292	2292	2942
4073	3082	33	1
4074	662	662	2931
4075	1	1	2871
4076	1944	390	1944
4077	342	1	3089
4078	3560	359	3995
4080	361	361	361
4081	4081	4081	1240
4082	4082	4082	890
4083	4083	1	2405
4084	1	1	2188
4085	121	121	121
4086	233	233	1
4087	4087	1	3487
4088	4088	4088	2142
4089	4089	4089	2341
4090	812	812	812
4091	22	22	1244
4092	4092	4092	3258
4093	1	1	729
4094	1	1	1584
4095	4095	41	3345
4096	406	406	1454
4098	74	74	1
4099	1209	42	1209
4100	1479	1479	1479
4101	4101	4101	2564
4102	4102	4102	2440
4103	1922	1922	1922
4104	1	1	2055
4105	98	98	745
4107	970	970	1421
4108	4108	498	1
4109	364	1	1
4110	215	215	215
4112	601	601	601
4113	4113	4113	3856
4114	64	64	2979
4115	150	150	3245
4116	122	1	1160
4117	115	115	795
4118	4118	4118	3856
4119	1	1	2890
4120	375	375	375
4122	83	83	83
4123	168	168	2415
4124	1	1	2459
4125	1138	1138	1138
4126	4126	4126	2990
4127	58	1	58
4129	1	1	3723
4130	20	1	1916
4132	990	990	3139
4133	1619	1619	1
4134	4134	4134	1440
4135	358	1	358
4136	1	1	1936
4137	170	170	3554
4138	2335	2335	2335
4139	325	325	1
4140	131	131	3955
4142	133	1	1463
4143	335	335	2219
4144	359	359	2719
4145	76	76	3630
4146	4146	977	977
4147	2	1	1
4148	21	21	585
4150	655	1	1613
4151	1	1	3201
4152	1957	1957	1957
4153	425	425	3684
4154	1771	1212	1771
4157	4157	2523	1
4158	573	44	4012
4159	513	22	1876
4160	143	143	2598
4161	62	62	1
4162	364	1	4109
4163	1	1	313
4164	1	1	3598
4165	640	1	3506
4166	635	635	635
4167	94	94	2302
4168	210	210	3845
4169	4169	4169	2144
4170	1332	1	1332
4171	143	143	1294
4172	41	41	260
4173	1228	1228	1228
4174	2	1	1
4175	543	28	109
4176	1	1	2900
4177	2313	1506	2313
4178	1341	1341	1341
4179	2928	635	3708
4180	1	1	1010
4181	1	1	2740
4182	2	1	469
4183	1801	1801	1801
4184	268	268	268
4187	335	335	2189
4188	615	615	1
4189	20	1	3157
4190	4190	779	3526
4191	1	1	3101
4192	2040	2040	2040
4193	4193	4193	3603
4194	44	44	3557
4196	115	115	1
4197	812	812	812
4198	4198	28	543
4199	96	96	3733
4200	1226	1	1
4201	1671	98	2718
4203	2	1	4182
4204	888	888	888
4205	1768	1768	1768
4206	130	130	3990
4207	4207	4207	2343
4209	2428	2428	2428
4210	805	1	837
4211	4211	872	872
4212	1919	1919	1919
4214	1	1	4104
4215	1468	1468	3069
4216	1132	1	2361
4217	1278	1	1
4218	83	83	2312
4219	20	1	2616
4220	1	1	2900
4221	133	1	1463
4222	47	47	3729
4223	33	33	1191
4224	50	50	214
4225	4225	4225	478
4226	652	652	3392
4227	350	350	350
4229	266	1	2760
4230	1	1	2825
4231	4231	1	3632
4232	4232	22	2408
4233	22	22	1959
4234	2	1	2989
4235	1099	1099	1099
4236	304	304	304
4237	501	1	3275
4238	4238	2631	2631
4239	1023	893	964
4240	710	710	4005
4241	44	44	2830
4242	2	1	3100
4243	779	779	3532
4244	4244	1	3089
4245	2539	2539	2539
4246	22	22	1310
4247	4247	4247	716
4248	2	1	1033
4249	1232	1232	1614
4250	1	1	3565
4251	4251	1	1
4252	1162	1162	3284
4253	1	1	3750
4255	2040	2040	2040
4256	1814	893	1814
4257	922	130	4039
4259	1886	1886	1886
4261	152	152	152
4262	4262	98	3982
4263	4263	4263	4150
4264	4264	1	1895
4265	148	4	3682
4266	4266	4266	1
4267	1808	1808	1
4268	1	1	4191
4269	20	1	3386
4270	381	381	3009
4271	4271	1142	1142
4272	417	218	3640
4273	1	1	1
4275	1808	1808	4267
4276	4276	4276	2865
4278	1	1	1497
4280	1125	1125	3431
4281	4281	4281	1
4282	23	1	1309
4283	961	961	961
4285	652	652	4000
4286	130	130	2590
4287	2470	2470	1
4288	131	131	4081
4289	361	361	361
4290	33	33	538
4291	22	22	2215
4292	47	47	1781
4293	1768	1768	1768
4294	3928	3928	3928
4295	852	22	3503
4296	2825	1	4087
4297	1056	44	4051
4298	4298	4298	3781
4299	1	1	1609
4300	335	335	4187
4303	1332	1	3828
4304	2040	2040	4255
4305	661	661	2200
4306	825	498	2801
4307	2550	21	2778
4308	20	1	3999
4309	162	162	3418
4310	2630	41	2630
4311	1	1	4253
4312	1752	164	3482
4313	1469	1	1
4314	1	1	1
4315	21	21	224
4316	2154	335	1902
4317	33	33	538
4318	513	22	2329
4319	61	1	2670
4320	270	270	1326
4322	99	99	748
4323	536	536	536
4324	292	1	2121
4325	110	1	3378
4327	1821	506	3145
4328	1597	1	3877
4329	784	784	1851
4330	1201	27	1553
4331	1888	1888	1888
4332	1	1	729
4333	257	257	1
4334	4334	4334	3795
4335	4335	615	4188
4337	1567	1567	1567
4338	4338	4338	1840
4339	4339	304	4014
4340	1	1	2832
4341	1	1	1
4344	110	1	387
4345	1363	1363	3552
4346	98	98	2190
4347	2	1	1
4348	4348	4348	1273
4349	2749	901	2749
4350	436	436	3019
4351	3152	3152	3152
4353	26	26	2009
4355	1534	1	4332
4357	2285	257	1575
4358	1845	47	3335
4359	1	1	3937
4360	22	22	3734
4362	1980	1980	1
4363	20	1	2123
4364	498	498	1
4365	364	1	1358
4366	299	299	299
4367	995	995	2605
4368	1	1	914
4370	4370	4370	4134
4371	1	1	3716
4372	275	275	3900
4373	1622	1	1
4374	292	1	3247
4375	1	1	356
4376	3010	3010	3010
4377	1226	1	2494
4379	2	1	1561
4380	1	1	2672
4381	1	1	1
4382	146	39	1329
4383	22	22	4291
4384	4384	1	4229
4385	428	428	428
4386	4386	1	3210
4388	1375	1375	1375
4390	1	1	3275
4391	206	206	933
4392	146	39	3488
4393	1687	1687	1
4394	1392	1392	1392
4396	4396	143	1124
4397	4397	4397	1440
4398	1562	1562	1562
4399	922	130	4039
4400	2	1	1925
4401	4401	4401	2443
4402	908	908	2079
4403	23	1	200
4404	233	233	4086
4405	364	1	2139
4406	2154	335	2904
4408	1082	1	3128
4409	74	74	2534
4410	4410	4410	1676
4411	1977	296	1750
4412	919	919	1
4414	1375	1375	4388
4415	1594	39	3316
4416	1	1	2462
4417	233	233	2241
4418	131	131	4140
4419	4419	1	4303
4420	359	359	1197
4421	1	1	1
4422	680	680	680
4424	4424	4424	1
4425	2	1	3632
4427	1615	1615	1615
4428	1	1	2000
4429	2752	2752	2752
4430	98	98	2265
4431	2583	22	1
4432	833	327	3614
4433	1	1	2396
4434	4434	4434	1363
4435	266	1	1895
4436	4436	4436	2030
4437	4437	4437	2073
4438	22	22	2399
4439	98	98	194
4440	274	1	2119
4441	98	98	3428
4442	1800	1800	1800
4444	2172	2172	2172
4446	1	1	1725
4448	110	1	1868
4450	133	1	2235
4451	304	304	4339
4452	4452	4452	3267
4453	4453	4453	4418
4454	537	537	1
4455	2850	332	4059
4456	871	50	3906
4457	292	1	2038
4458	390	390	390
4459	4277	335	1
4460	304	304	4339
4461	4461	4461	982
4462	75	75	1590
4463	1	1	1568
4464	4464	1	2846
4466	946	946	946
4467	1036	99	3252
4468	1	1	3334
4469	835	835	1
4470	1494	1494	2688
4471	2	1	4248
4472	1	1	1864
4475	266	1	1006
4477	2	1	821
4478	2811	2811	1
4479	110	1	2762
4480	2	1	1457
4481	1070	1070	1070
4482	2099	2099	1
4483	1228	1228	2522
4484	4484	1194	3474
4485	4485	808	4034
4486	4244	1	4314
4487	28	28	2690
4488	2099	2099	1
4489	3	1	2764
4490	146	39	4382
4491	627	627	1
4492	266	1	2324
4493	747	747	2923
4494	1440	1440	4370
4495	1016	1016	1016
4496	2	1	1
4497	148	4	4265
4499	4499	4499	4093
4500	4500	4500	506
4501	148	4	3866
4502	1	1	3260
4503	4503	4503	952
4504	68	68	3263
4505	4505	4505	1358
4506	3	1	2764
4507	168	168	962
4508	4508	33	4223
4509	4509	4509	950
4510	2550	21	4307
4511	1846	1846	1846
4512	2850	332	2850
4513	323	323	3848
4514	131	131	131
4516	543	28	3888
4517	1	1	1864
4518	4518	4518	3887
4519	1399	1399	1
4520	292	1	945
4521	1597	1	4328
4522	1430	270	1430
4523	315	315	315
4524	701	701	701
4525	1	1	950
4526	143	143	1058
4527	2338	2338	1
4528	143	143	562
4529	470	62	470
4530	96	96	4022
4531	257	257	3849
4532	886	886	2468
4533	227	40	1
4535	975	975	975
4537	47	47	1711
4538	4538	1	941
4539	937	937	937
4540	1	1	1991
4541	143	143	3339
4542	143	143	1737
4544	2648	2648	3823
4545	3100	1	3100
4546	217	1	4282
4547	257	257	1
4548	64	64	2606
4549	1490	75	3351
4551	4551	1133	2593
4552	30	30	2353
4553	436	436	3233
4554	2	1	1
4555	770	98	2566
4556	93	93	3607
4557	501	1	4390
4558	1193	1193	1193
4559	1	1	79
4560	446	446	1545
4561	61	1	3889
4562	4562	1	3370
4563	11	11	3407
4564	2	1	602
4565	1782	209	1782
4566	390	390	2652
4567	779	779	779
4568	1254	1254	1254
4569	927	927	927
4570	674	674	3974
4572	480	480	2025
4573	740	740	3193
4575	4575	1	2370
4577	159	159	1252
4578	1	1	1497
4579	2440	115	4102
4580	385	385	1541
4581	2325	465	3951
4582	886	886	3949
4583	20	1	1
4584	2947	2947	2947
4585	1	1	1574
4587	2	1	4425
4588	110	1	1
4589	629	50	629
4590	786	786	786
4591	75	75	2471
4592	1228	1228	4173
4593	98	98	1356
4594	1	1	2910
4595	2099	2099	4488
4596	3379	3379	3379
4597	1468	1468	3719
4598	22	22	866
4599	110	1	1755
4600	674	674	674
4601	2	1	4231
4603	4603	4603	1455
4604	61	1	298
4606	1597	1	3877
4607	143	143	947
4608	1980	1980	3096
4609	4609	1	890
4610	75	75	3703
4611	2	1	3617
4612	105	50	1994
4613	1	1	4380
4614	995	995	995
4615	737	737	3601
4616	75	75	1
4617	943	943	943
4618	47	47	1
4619	783	81	3583
4620	4620	22	4438
4621	886	886	3949
4622	239	1	3672
4623	1	1	3811
4624	2182	1	2182
4625	494	494	2668
4626	1037	1037	3430
4627	661	661	4305
4628	20	1	4363
4629	4629	75	4045
4630	22	22	478
4631	4631	1	1
4632	4632	4632	3784
4633	2	1	1
4634	2131	2131	2131
4635	421	28	421
4636	4636	4636	2002
4637	23	1	1
4638	2335	2335	4138
4639	1	1	718
4640	4640	4640	2335
4641	1692	1692	1
4642	2033	2033	2033
4643	1230	1	3470
4644	573	44	573
4645	1	1	2856
4646	96	96	1896
4647	636	636	636
4648	1	1	3040
4649	1	1	1
4651	304	304	4339
4652	385	385	2665
4653	143	143	3001
4654	22	22	3652
4655	4655	1913	1913
4656	1	1	3259
4657	1230	1	1
4658	1676	1	3506
4659	452	452	1
4661	938	68	3457
4662	158	158	3377
4663	494	494	2668
4664	2004	606	2004
4665	4665	4665	1
4666	4666	1	4425
4667	102	102	2393
4669	4669	137	2662
4670	1540	1540	1540
4671	2	1	4061
4672	2559	2559	2559
4673	2403	2403	3635
4674	1070	1070	1070
4675	662	662	2401
4676	75	75	3444
4677	325	325	1
4678	342	1	3089
4679	1437	1437	1437
4681	1957	1957	1957
4682	168	168	2118
4683	2131	2131	4634
4684	4684	4684	1185
4686	740	740	1978
4687	58	1	2156
4688	1	1	4631
4689	22	22	2696
4690	4690	4690	2021
4691	257	257	2671
4692	4692	1	1881
4693	66	1	1405
4694	1	1	1884
4695	4695	4695	470
4696	1	1	2462
4697	550	550	3772
4698	2	1	1260
4699	33	33	3271
4700	1988	22	2834
4701	2539	2539	4245
4702	363	363	363
4704	2779	2779	2779
4705	1	1	1815
4706	146	39	3488
4707	4434	1363	4434
4708	696	130	3990
4709	83	83	844
4710	1	1	2029
4711	4711	1	2644
4712	24	24	1
4713	185	185	2001
4714	131	131	3996
4715	11	11	2230
4716	640	1	3963
4717	2335	2335	2335
4718	47	47	2477
4720	2	1	1366
4721	1044	1044	3618
4722	812	812	4090
4723	2	1	3478
4724	1	1	4250
4725	1564	1	1564
4726	1933	99	1
4727	1	1	4611
4728	4728	4728	3504
4729	2	1	2936
4730	4730	4730	3378
4731	1037	1037	3430
4732	2313	1506	3288
4733	1	1	3825
4734	1878	1878	1878
4735	210	210	3845
4736	4736	75	2709
4737	4737	4737	2349
4738	740	740	4686
4739	2272	1	1076
4740	1671	98	3192
4741	4741	381	1783
4742	4742	4742	3937
4743	1	1	2856
4744	4744	4744	2101
4745	148	4	1
4746	455	1	3326
4747	99	99	1
4748	110	1	1081
4749	148	4	3682
4750	1133	1133	4551
4751	312	312	1181
4752	1394	1	410
4753	1586	1586	1586
4754	1094	1094	1094
4755	573	44	3420
4756	2	1	1866
4757	110	1	3627
4758	110	1	2386
4759	2	1	176
4760	537	537	3678
4761	2	1	1157
4762	3748	3748	3748
4763	4763	4763	4112
4764	4764	1	2177
4765	75	75	1502
4766	4766	4766	1227
4767	312	312	2710
4768	359	359	3936
4769	4769	4769	4444
4770	159	159	2481
4772	217	1	217
4773	4773	4773	422
4774	4774	4774	1961
4775	215	215	1822
4776	4776	40	4533
4777	1	1	4421
4778	1	1	1000
4779	2	1	3121
4780	83	83	3050
4781	4781	131	4514
4782	2559	2559	4672
4783	2297	1	1
4784	22	22	2506
4785	4785	406	4057
4786	1425	1425	3718
4787	4787	4787	1
4788	74	74	1517
4789	30	30	3969
4790	1	1	4585
4791	2	1	2157
4792	4792	849	2939
4794	1369	1369	1369
4795	233	65	2024
4796	4796	4796	219
4797	2263	1693	2263
4798	2131	2131	4683
4800	158	158	3377
4801	1619	1619	1
4802	1133	1133	1133
4804	4338	4338	4338
4806	1	1	870
4807	1	1	1498
4808	1044	1044	1044
4809	2172	2172	4769
4810	1593	1593	1593
4811	159	159	2481
4812	335	335	4187
4813	4813	1	2956
4814	47	47	1
4815	3680	1	2020
4816	4816	4816	2739
4817	1653	50	1653
4818	893	893	4239
4819	825	498	2801
4820	3581	3581	1
4821	2539	2539	4245
4822	1564	1	4725
4823	16	16	1655
4824	1	1	4359
4825	2348	2348	2348
4826	143	143	4541
4827	4827	4827	2751
4828	1693	1693	1693
4829	4829	4829	2721
4830	1	1	4778
4831	1564	1	4725
4832	4832	4832	578
4833	2033	2033	2033
4835	1	1	1292
4836	436	436	3299
4837	4837	4837	1075
4838	47	47	3154
4839	1	1	1
4840	1044	1044	1044
4841	2	1	4471
4843	292	1	3144
4845	1619	1619	1
4846	390	390	4566
4847	174	1	1
4849	17	1	2061
4850	2773	2773	2773
4851	148	4	1350
4852	143	143	562
4853	41	41	3754
4854	1220	1220	1220
4855	1933	99	4726
4856	1	1	2771
4857	1	1	1719
4858	1	1	1993
4859	1465	1	1465
4860	1228	1228	1228
4861	4861	4861	3122
4862	1671	98	3080
4863	4863	1	1229
4865	4865	41	3381
4866	390	390	2652
4867	3149	1	3149
4868	547	1	1
4869	69	69	3911
4870	4870	1947	2354
4871	1	1	4648
4872	391	391	3853
4873	4873	4873	3193
4874	1696	1	1696
4875	2529	2529	2529
4876	1	1	1393
4877	74	74	74
4878	1	1	1627
4879	110	1	3715
4880	405	83	1077
4881	3555	3555	3555
4882	1	1	4182
4883	4883	4883	3680
4884	274	1	2146
4885	652	652	4000
4887	342	1	3671
4888	1938	1938	1938
4889	238	28	339
4890	1653	50	4817
4891	392	98	392
4892	2131	2131	4683
4893	150	150	3827
4894	4015	4015	4015
4895	50	50	3759
4897	1676	1	1676
4898	4898	4898	655
4899	275	275	3108
4900	625	625	3402
4901	76	76	3860
4902	4902	4902	3612
4903	1420	1420	2831
4904	808	808	2561
4905	295	295	3639
4906	3464	3464	3464
4907	131	131	4781
4908	1	1	167
4909	559	559	2330
4910	1977	296	3249
4911	4911	4911	805
4912	110	1	3294
4913	274	1	1
4914	2983	710	2983
4915	1162	1162	1162
4916	919	919	2044
4917	215	215	215
4920	22	22	4233
4921	96	96	3733
4922	2033	2033	4642
4923	131	131	131
4924	2779	2779	4704
4925	4298	4298	4298
4926	4926	1	4104
4927	4927	39	3983
4928	4928	39	1204
4929	1597	1	3771
4930	292	1	3769
4931	457	1	1
4932	2	1	3282
4933	1468	1468	4597
4934	1229	1	2708
4935	1	1	718
4936	21	21	4315
4937	1	1	2485
4939	2325	465	4581
4940	4940	4940	206
4941	75	75	3444
4942	1361	26	1833
4943	1192	1192	1192
4944	1	1	4705
4945	43	43	1698
4946	2	1	4932
4948	536	536	3417
4949	3069	1468	3069
4950	2	1	3632
4951	2	1	3556
4952	4952	1162	4915
4953	4953	4953	4787
4954	24	24	670
4955	4955	4955	3681
4956	1494	1494	2688
4957	1406	75	1406
4958	1415	41	3119
4959	2646	83	1
4960	4960	4960	2063
4961	295	295	3639
4962	1201	27	2641
4963	1	1	3057
4965	4965	4965	1514
4966	814	814	814
4967	83	83	4709
4968	1947	1947	1
4970	1	1	2853
4972	1639	1639	1639
4973	1	1	1694
4974	43	43	430
4975	1	1	1
4977	1406	75	4629
4978	1	1	2204
4979	122	1	1160
4980	1	1	57
4981	110	1	4299
4982	2154	335	4406
4983	33	33	1020
4984	20	1	4628
4985	1133	1133	4750
4986	364	1	4162
4987	239	1	4082
4988	1125	1125	4744
4989	4989	633	633
4990	146	39	1184
4991	1210	264	3794
4992	825	498	2801
4993	872	872	3043
4994	1	1	3954
4995	1417	1417	1417
4996	122	1	274
4997	1	1	4807
4998	1834	498	2192
4999	604	604	1150
5000	2630	41	4172
5001	1980	1980	4608
5002	1220	1220	4854
5003	158	158	807
5004	1845	47	4358
5005	2	1	1196
5006	22	22	3908
5007	1	1	2396
5008	5008	1	1006
5010	5010	270	4522
5011	403	1	4308
5012	1814	1814	1814
5013	1	1	1
5014	1	1	3091
5015	597	597	1
5016	304	304	4651
5017	69	69	3083
5018	43	43	3766
5019	41	41	3754
5020	2421	2421	2421
5021	2	1	4882
5022	41	41	4853
5023	1	1	4371
5024	1446	1446	2577
5025	131	131	4781
5026	2	1	1379
5027	16	16	940
5028	1023	893	1
5029	1	1	4181
5030	2	1	3536
5031	22	22	955
5032	351	351	2992
5033	3226	3226	3226
5034	341	41	3381
5035	2172	2172	4444
5036	33	33	461
5037	292	1	292
5038	5038	5038	4988
5039	217	1	4390
5040	1	1	729
5041	75	75	4629
5042	208	208	2747
5043	2154	335	4982
5044	2135	2135	1
5045	1099	1099	1099
5046	1	1	4151
5047	808	808	1668
5048	1903	714	1
5049	2	1	1
5050	257	257	1149
5051	470	62	427
5052	970	970	970
5053	1	1	3218
5054	295	295	3697
5055	22	22	4233
5056	164	164	1
5057	662	662	1999
5058	292	1	141
5059	292	1	4457
5061	1	1	2943
5062	428	428	4385
5063	5063	305	305
5064	1	1	1
5065	292	1	1
5066	150	150	1359
5067	33	33	4223
5068	2350	1	2350
5069	1468	1468	3719
5070	3059	3059	3059
5071	22	22	3477
5072	168	168	2118
5073	312	312	2097
5075	5075	5075	4268
5077	47	47	3938
5079	1440	1440	4397
5080	1	1	3838
5081	5081	740	4738
5082	1	1	2104
5083	2539	2539	2539
5084	5084	1	2746
5085	5085	3117	3117
5087	1	1	2055
5088	5088	5088	1
5089	5089	5089	4990
5090	1913	1913	1913
5091	3059	3059	3747
5092	770	98	1634
5093	2850	332	4455
5094	231	11	1
5095	1690	332	2845
5096	283	283	3541
5097	1036	99	3812
5098	62	62	486
5100	1278	1	1664
5101	150	150	4893
5102	2	1	1053
5103	577	577	2509
5104	710	710	3968
5105	336	336	3784
5106	422	1	422
5107	893	893	4818
5108	5108	550	550
5109	1044	1044	3618
5110	537	537	1075
5111	130	130	3867
5112	1	1	4876
5113	1220	1220	4854
5114	33	33	1
5115	1808	1808	4267
5116	28	28	1
5117	1921	1921	3726
5118	83	83	2260
5119	853	1	1650
5120	5	1	4729
5121	385	385	2012
5122	110	1	2704
5123	1593	1593	1
5124	747	747	747
5125	1495	1495	1495
5126	20	1	4130
5127	937	937	4539
5128	357	357	357
5129	2	1	2409
5130	446	446	971
5131	2491	2491	2491
5132	5	1	2194
5133	601	601	601
5134	2	1	3709
5135	1	1	5087
5136	274	1	2050
5137	966	966	3657
5138	1082	1	4408
5139	47	47	4292
5140	770	98	1634
5141	604	604	1956
5142	22	22	785
5143	640	1	4658
5145	312	312	1322
5148	1	1	2838
5149	899	899	899
5150	233	233	2241
5151	33	33	3876
5152	1	1	2435
5153	908	908	3904
5154	22	22	3070
5155	814	814	4966
5156	20	1	3254
5157	1671	98	4201
5158	662	662	4074
5159	5159	5159	5092
5160	1654	26	3599
5161	1636	1636	1636
5162	3059	3059	5070
5163	232	232	232
5164	1908	755	1908
5165	2	1	4471
5168	5168	5168	4569
5169	258	258	258
5170	1363	1363	1363
5171	1201	27	1673
5172	2501	210	1
5173	472	1	1
5174	1	1	2000
5175	536	536	3809
5176	102	102	2339
5178	5178	1	4162
5179	1696	1	4874
5181	483	483	3203
5182	1	1	3246
5183	83	83	4218
5184	1597	1	4328
5185	4562	1	4562
5186	1619	1619	1
5187	2947	2947	1
5188	2570	2570	2570
5189	852	22	3619
5190	5190	5190	2185
5191	1052	1052	2905
5192	2003	159	2116
5193	2398	1	2398
5194	93	93	4556
5195	798	1	1
5197	2272	1	4739
5198	20	1	4046
5199	146	39	2169
5200	418	33	418
5201	274	1	2571
5202	83	83	4780
5203	446	446	971
5204	94	94	1213
5205	2154	335	5043
5206	233	233	3469
5207	238	28	3568
5208	5208	5208	1384
5209	5209	5209	4308
5210	41	41	1
5211	646	646	2478
5212	2175	2175	3466
5213	20	1	3122
5214	304	304	4460
5215	1	1	1010
5216	2813	2813	2813
5217	1266	1	2472
5218	5218	1	4861
5219	1	1	3236
5220	4339	304	4339
5221	1099	1099	5045
5222	1417	1417	4995
5223	1553	1553	1553
5224	1162	1162	3284
5225	1	1	4299
5226	5226	5226	2885
5227	2	1	599
5228	3964	3964	3964
5229	1757	492	2107
5230	62	62	1996
5231	5231	1	4401
5232	2456	2456	2456
5233	3597	1	4878
5234	1446	1446	3720
5235	336	336	4632
5236	5236	537	3678
5238	43	43	1675
5240	2	1	2065
5241	5241	5241	4626
5242	1	1	932
5243	1363	1363	4345
5245	2003	159	2475
5246	41	41	3754
5247	1	1	4963
5248	22	22	4291
5249	257	257	2985
5250	935	935	935
5251	122	1	274
5252	359	359	3566
5253	158	158	4662
5254	543	28	4175
5255	1752	164	3482
5256	1581	1	1581
5257	513	22	3093
5258	359	359	1971
5259	4909	559	4909
5260	1220	1220	1220
5261	1	1	248
5262	419	419	2141
5263	5263	1922	1922
5264	143	143	4171
5265	110	1	1151
5266	123	1	2166
5267	385	385	3198
5268	304	304	2216
5269	547	1	1744
5270	5270	3117	3117
5271	283	283	1818
5272	2199	1	2199
5273	1494	1494	4470
5274	3736	1	3736
5276	164	164	5255
5277	539	296	2524
5278	364	1	4365
5280	3059	3059	5091
5281	1	1	4824
5282	1	1	111
5283	5283	336	5235
5284	1434	335	1434
5285	860	860	4020
5286	2172	2172	2172
5287	990	990	2592
5288	808	808	2098
5289	239	1	4082
5290	3	1	3802
5291	2	1	3709
5292	1977	296	1977
5293	146	39	146
5294	465	465	1427
5295	1	1	4314
5296	288	288	3499
5297	1201	27	3903
5298	1977	296	1750
5299	872	872	872
5300	170	170	939
5301	425	425	2693
5302	3684	425	3684
5303	4298	4298	4925
5304	3407	3407	3407
5305	417	218	3004
5307	1846	1846	1846
5308	150	150	4115
5309	3507	406	3507
5310	137	137	3473
5311	5311	3607	3607
5313	74	74	1813
5314	341	41	3381
5315	2	1	599
5316	1210	264	4991
5317	5317	1	2921
5318	1363	1363	3552
5319	1	1	1
5320	1037	1037	3430
5321	1553	1553	1553
5322	1	1	216
5323	710	710	1
5324	1	1	2667
5325	755	755	755
5327	2	1	4216
5328	2529	2529	4875
5329	22	22	4689
5330	28	28	2618
5332	5332	24	1
5333	142	142	142
5334	2928	635	1
5335	94	94	926
5336	740	740	4738
5337	1690	332	2845
5338	1944	390	1944
5339	406	406	3834
5340	5340	1548	1548
5341	1690	332	1690
5342	312	312	1086
5343	2	1	4711
5344	385	385	3303
5345	159	159	159
5346	3407	3407	5304
5347	1	1	2417
5348	5348	5348	4812
5349	4355	1	4355
5350	1704	11	3663
5351	5351	1526	1526
5352	2357	2357	2357
5353	597	597	2948
5354	5354	1789	1789
5356	1220	1220	5113
5357	2	1	2106
5358	2	1	4319
5359	92	92	92
5360	2983	710	2983
5361	292	1	3527
5362	5362	425	1847
5363	1	1	4348
5364	527	527	527
5365	573	44	3510
5366	5366	5366	4074
5367	43	43	5238
5368	395	24	5332
5369	41	41	5246
5370	2	1	3632
5372	26	26	26
5373	543	28	1
5374	5374	419	2141
5375	33	33	4699
5376	217	1	949
5377	17	1	3277
5378	257	257	4333
5379	2440	115	2440
5380	275	275	3892
5381	397	397	3836
5382	4769	4769	4769
5383	99	99	1119
5384	1564	1	4831
5385	266	1	4264
5386	1162	1162	4915
5387	239	1	3815
5388	406	406	4096
5389	419	419	2488
5390	3407	3407	3407
5391	3451	3451	3451
5392	391	391	3853
5393	20	1	2370
5394	5394	1	5256
5395	494	494	4663
5396	573	44	4194
5397	853	1	853
5398	143	143	1620
5399	1562	1562	1562
5400	257	257	1
5401	2	1	4564
5402	5402	5402	2198
5403	285	285	2042
5404	2	1	4950
5405	2779	2779	2779
5406	2144	2144	2144
5407	2	1	5030
5408	33	33	4223
5409	1088	1088	1088
5410	1690	332	3197
5411	363	363	363
5412	2	1	1379
5413	3507	406	3507
5414	143	143	516
5415	1123	40	1123
5416	662	662	2931
5417	989	989	4436
5418	783	81	3583
5419	159	159	4811
5420	33	33	1
5421	292	1	4520
5423	1	1	2581
5424	4113	1	2385
5425	1	1	3011
5426	274	1	4440
5427	47	47	3603
5428	133	1	677
5429	4157	2523	4157
5430	168	168	4682
5431	5431	1	2532
5432	938	68	3078
5433	110	1	914
5434	1	1	520
5436	26	26	2530
5437	94	94	1213
5438	22	22	3266
5439	33	33	5420
5440	5440	5440	3173
5441	825	498	4992
5442	655	1	2783
5443	2559	2559	4672
5444	1	1	2412
5445	633	633	4989
5446	652	652	3485
5447	243	243	243
5448	1	1	4359
5449	274	1	4001
5450	146	39	1507
5451	1908	755	5164
5453	74	74	2080
5454	1229	1	1588
5455	1535	1535	1535
5457	1016	1016	4495
5458	2338	2338	1
5459	123	1	5266
5460	5460	159	3138
5461	1	1	4066
5462	292	1	1
5463	1236	1236	1236
5464	446	446	5203
5465	233	65	2195
5466	2514	44	2514
5467	99	99	3798
5468	1254	1254	1254
5469	215	215	1822
5470	75	75	4977
5471	5471	5471	812
5472	2	1	4061
5474	1604	1604	1604
5475	1597	1	5184
5476	1096	1096	1096
5477	2631	2631	2631
5478	446	446	5203
5479	2	1	1670
5480	2464	26	2464
5481	110	1	3755
5482	233	233	4404
5483	2154	335	4316
5484	1	1	2856
5485	20	1	5126
5486	780	1	1
5487	1	1	4180
5488	1	1	3011
5489	1908	755	5451
5490	58	1	902
5491	853	1	853
5492	1763	1763	1763
5493	304	304	4014
5494	2	1	698
5495	397	397	397
5496	5496	41	260
5497	1	1	4981
5498	1845	47	3335
5499	1	1	3626
5500	1690	332	1690
5501	20	1	3171
5502	1381	1381	1
5503	146	39	2999
5504	1406	75	3703
5505	257	257	838
5506	2139	1	4405
5507	1880	1880	1880
5508	468	1	468
5509	1	1	2663
5510	1	1	3533
5511	1	1	1884
5512	5512	1	4934
5513	671	671	671
5514	208	208	5042
5515	2218	2218	3609
5516	417	218	4272
5517	3507	406	5309
5518	292	1	5058
5519	5519	1	1666
5520	2453	2453	3072
5521	747	747	747
5522	50	50	654
5523	2281	1	2077
5524	20	1	4308
5525	3348	3348	3348
5526	1459	1459	3269
5527	770	98	1109
5528	573	44	573
5529	5529	1	669
5530	5530	5530	4716
5531	1888	1888	1888
5532	22	22	4295
5533	1	1	1140
5534	1	1	2956
