PID	PGID	SID	PPID
2391	2	2	1882
2392	52	52	2010
2394	163	163	2372
2395	174	174	2311
2396	1386	83	1026
2397	2397	219	1
2398	2398	2398	1558
2400	197	1	1
2402	2402	2402	34
2403	2403	2403	1796
2404	555	555	1661
2406	1064	1064	1
2407	1308	1308	2143
2408	173	173	1
2409	812	11	1079
2410	2410	11	1298
2412	90	1	1350
2413	1	1	677
2414	72	72	2377
2415	441	441	441
2416	232	145	1
2417	247	247	2238
2418	924	14	2226
2419	11	11	1481
2420	2420	764	1
2422	1	1	1394
2423	53	53	53
2424	2424	2424	2099
2425	2425	2425	2258
2427	14	14	1108
2428	717	717	1
2429	2429	428	1
2430	922	533	1
2433	498	1	1383
2434	2434	2434	1539
2436	551	551	1
2437	680	680	1
2438	45	45	1
2439	2439	2439	2347
2440	2440	2440	942
2441	2441	2441	1
2442	555	555	1
2443	472	1	1277
2445	2445	2445	643
2446	2446	2446	1
2447	2447	103	1944
2451	128	72	1599
2452	1	1	117
2454	715	715	1621
2455	50	1	1851
2457	174	174	1
2458	2458	2458	1762
2459	36	36	785
2460	2460	240	1492
2461	2461	2461	1249
2462	680	680	2437
2463	36	36	1789
2464	82	82	1517
2466	1043	294	1
2467	2467	2467	1351
2468	1049	1049	1246
2471	643	643	643
2472	2472	2472	1309
2473	1975	1975	1
2474	293	293	1818
2475	174	174	1
2476	922	533	1
2477	258	258	1140
2478	2478	2478	640
2480	174	174	1
2481	226	226	226
2485	715	715	2454
2486	1	1	2422
2487	64	31	202
2488	2488	2488	1
2489	36	36	1899
2490	2490	2490	591
2491	93	93	1
2492	1353	58	2285
2493	78	78	1
2494	296	63	1
2496	2496	458	1
2498	1036	1	712
2499	2499	2499	1181
2500	294	294	1641
2501	322	322	322
2504	45	45	1
2505	818	6	1
2506	1	1	1
2507	791	791	791
2508	2508	2508	1
2509	679	290	1755
2510	2510	6	810
2511	325	325	325
2512	427	353	1
2515	63	63	1891
2516	2516	52	611
2517	710	710	1
2519	31	31	1920
2520	2520	2520	1
2521	2521	2521	1560
2524	31	31	402
2525	643	643	2445
2526	292	292	2002
2527	2527	2527	2148
2528	35	35	853
2529	394	78	1
2530	842	842	2245
2531	149	31	1
2532	78	78	1387
2533	2533	2533	785
2534	31	31	1509
2535	1927	3	1245
2537	686	686	686
2538	50	1	548
2539	292	292	2351
2540	2540	36	1
2542	354	354	1
2543	1	1	1
2544	765	765	765
2545	31	31	2321
2546	2546	1064	2406
2547	2547	1712	1712
2549	428	428	2429
2550	403	31	1
2551	2551	2551	1
2552	2552	2552	459
2553	588	1	1
2554	462	462	462
2556	100	100	1010
2558	847	847	2293
2559	1036	1	1
2560	1456	1456	1456
2561	2561	2561	624
2562	2562	2562	1944
2563	2563	2563	2074
2564	273	273	537
2565	790	58	1858
2566	2566	1	1
2569	2569	2569	1
2570	2570	2570	1
2571	2571	2571	1470
2572	2572	14	19
2573	2573	2573	1499
2574	2574	2574	1
2575	14	14	2075
2577	574	31	1283
2578	82	82	2090
2579	2579	16	660
2581	1	1	1155
2582	764	764	1
2585	123	31	2017
2586	162	162	1455
2588	1718	1718	1
2589	122	72	1171
2590	2590	52	2068
2591	1	1	1
2592	1346	14	1078
2594	50	1	317
2595	2595	2595	657
2598	2598	2598	1525
2599	1	1	1
2601	2601	715	2454
2602	1084	31	1870
2603	2603	2603	438
2604	14	14	1
2605	2605	968	1
2606	103	103	1
2608	1611	1611	1611
2609	2609	2609	2287
2610	1	1	1
2611	395	16	1531
2612	822	3	1
2613	1231	1	1231
2615	82	16	1
2616	10	1	1
2617	10	1	596
2618	2618	285	285
2620	109	62	1
2621	2621	2621	1345
2622	354	354	1997
2623	2623	2623	1329
2624	1	1	1781
2625	1	1	2028
2626	187	78	1507
2627	254	14	1550
2630	2630	1064	2546
2631	1091	1091	1892
2632	2632	441	441
2634	2634	2634	1
2635	2635	661	661
2637	428	428	2429
2640	45	45	716
2641	272	272	1802
2642	365	365	597
2643	1036	1	2543
2644	2644	2644	1361
2647	795	795	1883
2648	36	36	1
2649	533	533	2357
2651	45	45	2438
2652	684	684	684
2654	557	26	1569
2656	36	36	1
2657	2657	2657	1
2658	174	174	1949
2659	243	243	243
2660	847	847	847
2663	348	348	1
2664	448	62	448
2665	396	396	1
2666	1174	1	1389
2668	50	1	2538
2669	6	6	2016
2670	1779	1	1779
2671	45	45	1602
2673	2842	1308	2407
2674	1869	14	1
2675	2675	14	2674
2676	99	99	2278
2677	2677	2677	1786
2678	2678	2678	1277
2679	36	36	983
2680	103	103	2606
2681	501	31	1
2682	100	100	2336
2683	16	16	1194
2685	36	36	203
2686	583	583	1
2687	2687	78	2329
2688	325	325	2511
2689	764	764	2582
2690	2690	2690	680
2691	1548	430	1
2692	1839	1839	1839
2693	688	16	1
2694	1377	1377	1377
2695	713	713	713
2696	3	3	388
2698	2698	62	109
2699	752	1	1
2701	6	6	1062
2702	93	93	2491
2704	21	1	21
2706	97	1	1779
2707	713	713	713
2708	2708	2708	1358
2709	1215	1215	1
2710	1225	1	344
2711	5	1	1
2713	1762	1762	1762
2714	34	34	175
2715	31	31	1463
2716	2716	2716	350
2717	2717	1	263
2719	99	99	2268
2720	302	26	2424
2722	213	213	1
2723	378	1	1854
2724	588	1	2553
2725	2725	2725	650
2726	2726	190	1
2727	3	3	2356
2728	290	290	1755
2730	1564	1564	1564
2731	1	1	1974
2733	2733	2733	1676
2734	10	1	1031
2735	947	947	947
2736	78	78	2329
2739	2739	293	1121
2741	430	430	2326
2742	396	396	1
2744	316	316	316
2745	1560	31	1560
2746	2746	2746	502
2747	1386	83	729
2748	2748	2748	1
2750	2128	2128	2128
2751	11	11	1161
2752	2752	499	1
2753	2753	26	2099
2754	2754	2754	1515
2755	2574	2574	2574
2756	297	297	552
2757	2924	680	2690
2758	10	1	1
2760	2760	2760	1
2761	2761	188	1
2763	302	26	1
2764	2764	2764	1
2765	2765	2765	605
2767	2767	406	406
2768	78	78	1
2769	615	615	1
2770	435	99	435
2771	190	190	1030
2772	58	58	58
2773	3	3	2696
2774	2774	2774	416
2775	1664	1	2012
2776	2776	2776	545
2777	2777	31	1
2778	2778	78	1
2779	2779	314	1708
2780	2780	1839	2387
2781	226	226	1203
2782	2782	2782	2758
2784	1568	1568	1568
2785	395	16	1821
2786	31	31	269
2787	2787	2787	2106
2788	1	1	2213
2789	2789	2789	2230
2790	869	869	869
2792	80	80	2165
2793	183	1	183
2794	2794	2794	1453
2795	10	1	1986
2796	850	1	912
2797	292	292	2002
2799	2799	562	562
2800	2101	1	2390
2801	6	6	2318
2802	2802	2802	2644
2803	765	765	765
2804	93	93	1205
2805	2716	14	2675
2806	456	456	519
2807	11	11	346
2808	100	100	883
2810	2810	2810	2578
2811	2811	2811	2464
2812	174	174	2658
2813	1377	1377	2343
2814	90	1	912
2815	35	35	1
2816	2467	2467	2467
2817	207	1	1113
2818	1	1	2195
2819	3325	14	1
2821	273	273	434
2822	1712	1712	2547
2823	2823	2823	1
2824	2824	195	2371
2825	1207	1207	1953
2826	6	6	1
2827	93	93	2056
2828	2828	2828	1
2829	100	100	1172
2830	10	1	1475
2831	36	36	2160
2832	11	11	1
2833	36	36	1
2834	1	1	1088
2835	2835	195	2371
2836	790	58	2492
2837	2837	499	900
2838	247	247	2417
2839	2839	2839	1398
2840	110	110	110
2841	2841	2841	2013
2843	31	31	1339
2844	1133	1133	1133
2845	666	666	1330
2848	2848	2848	1163
2849	2849	240	1816
2850	544	35	2508
2851	2851	2851	1
2852	2852	2852	1518
2853	5	1	1
2854	502	502	2746
2856	2856	2856	1508
2857	2857	2857	2793
2859	585	31	2065
2860	454	258	1140
2861	2861	2861	2104
2863	482	174	2475
2864	5	1	1981
2865	2865	1	2195
2867	770	770	770
2868	1470	1470	2571
2869	686	686	686
2871	273	273	537
2872	6	6	1
2873	430	430	1548
2874	2874	2874	1792
2875	2033	2033	2033
2876	197	1	343
2877	377	377	377
2879	1255	1255	1255
2881	693	34	1758
2883	302	26	2763
2884	601	374	1955
2885	686	686	2537
2887	3763	1	1
2888	2888	2888	2610
2890	812	11	1
2892	1470	1470	1470
2893	26	26	1
2896	90	1	2643
2897	1043	294	1043
2898	5	1	2711
2899	2058	31	1
2900	1470	1470	1470
2901	2677	2677	2677
2902	2902	2902	2461
2904	2904	2904	1489
2905	2905	2905	2569
2906	739	739	739
2907	1070	1070	1070
2908	50	1	1
2909	790	58	2228
2911	805	1	1664
2912	31	31	2524
2914	482	174	482
2915	64	31	2053
2916	968	968	1
2917	2917	2917	1796
2919	2919	2919	2520
2920	2920	1372	1372
2921	86	86	86
2922	2924	680	680
2923	26	26	2893
2924	2924	680	2690
2925	2925	2925	1
2926	613	14	1371
2927	1930	1930	1930
2928	93	93	733
2929	2929	2929	1725
2930	2930	2930	1
2931	341	31	1282
2933	2933	2933	1
2936	183	1	2793
2937	2937	1	1513
2943	378	1	1
2944	61	31	1
2945	311	311	311
2947	680	680	2924
2948	50	1	1761
2949	2949	2949	997
2950	2950	297	1846
2951	93	93	465
2953	942	942	2440
2955	2955	2955	1294
2957	1	1	2195
2958	2574	2574	2574
2959	93	93	1
2960	78	78	1
2962	850	1	2796
2963	2963	2963	1622
2964	2964	2964	287
2966	50	1	1613
2968	31	31	1870
2969	2143	2143	2143
2970	174	174	2658
2971	562	562	2799
2972	5	5	1663
2973	467	467	1
2974	2974	219	2725
2975	2975	2975	714
2977	10	10	1384
2978	72	72	2361
2979	2014	2	2014
2980	174	174	1
2981	341	31	1797
2982	2982	2982	2819
2984	50	1	159
2985	2985	78	549
2987	2987	2987	2011
2988	2988	2988	1889
2989	2989	2989	2683
2990	2990	2990	380
2991	291	291	291
2992	2992	2992	1643
2993	292	292	1281
2994	2994	2994	590
2995	31	31	1
2996	2639	78	1
2998	942	942	2953
3000	64	31	1106
3001	3001	3001	1
3002	1	1	1394
3003	396	396	1157
3004	355	16	2070
3005	1	1	991
3006	3006	1	384
3008	818	6	2327
3009	1762	1762	2713
3010	64	31	505
3011	3011	3011	2049
3012	3012	3012	1714
3013	1838	31	1838
3014	103	103	103
3016	1060	1060	1060
3017	90	1	1320
3019	232	145	2416
3020	3020	3020	1611
3021	1491	1491	1491
3022	344	1	344
3023	100	100	1
3025	100	100	883
3026	6	1	457
3027	34	34	1
3028	435	99	1533
3029	174	174	1
3030	396	396	2178
3031	3	3	672
3032	797	797	797
3033	1	1	904
3034	6	6	620
3035	14	14	1
3036	1026	83	1026
3037	140	140	140
3039	174	174	2980
3040	822	3	1
3041	3041	3041	2919
3043	152	152	152
3045	588	1	2553
3046	1449	1	1449
3047	3047	3047	2543
3048	290	290	1
3049	395	16	660
3050	1470	1470	2900
3051	3051	3051	1625
3052	1624	1	1
3053	1	1	2499
3054	764	764	2420
3055	1049	1049	1246
3056	293	293	1121
3057	377	377	2877
3058	865	865	1
3059	145	145	145
3060	3060	1439	1439
3061	2033	2033	2875
3063	36	36	1
3064	140	140	1094
3067	3067	348	2663
3068	1673	1673	1
3069	238	238	238
3070	75	1	2194
3072	292	292	1281
3073	3073	1	567
3075	3075	1	1
3078	197	1	1720
3079	1998	1998	1998
3081	297	297	543
3082	6	6	2801
3083	76	1	2328
3084	155	155	155
3085	3085	3085	2800
3087	3087	3087	1352
3089	93	93	2122
3090	3090	706	1
3092	3092	3092	1716
3093	93	93	2804
3094	3094	428	2429
3095	3095	3095	1298
3096	448	62	2664
3097	3097	103	1453
3098	31	31	1184
3099	3099	3099	1052
3100	3100	3100	1715
3101	64	31	1
3102	684	684	684
3103	639	80	639
3104	99	99	2676
3106	1817	1817	1
3107	1308	1308	1
3108	1060	1060	1060
3110	122	72	339
3111	3111	3111	402
3112	3112	3112	1027
3113	1919	1919	1919
3116	3116	1	2800
3117	6	6	1780
3118	3118	3118	1185
3119	3119	456	1
3120	770	770	770
3121	489	489	489
3122	100	100	2829
3123	14	14	1
3124	354	354	1
3126	377	377	2877
3128	3128	36	1149
3129	3129	3129	1
3130	3130	3130	295
3131	163	163	2123
3132	14	14	1285
3134	45	45	2925
3135	174	174	1
3136	3136	3136	677
3138	822	3	1927
3139	14	14	1462
3141	111	14	1
3142	1230	1230	1
3143	1835	673	1835
3144	3144	3144	3107
3145	3	3	3031
3147	3147	3147	2945
3148	498	1	1936
3149	3149	3149	1345
3150	3150	3150	1
3151	50	1	1615
3152	3152	327	327
3153	3153	3153	2433
3155	1160	72	1160
3156	1	1	2020
3157	3157	3157	2649
3158	1036	1	1969
3159	64	31	907
3160	173	173	1653
3161	14	14	1
3162	26	26	1
3165	1	1	1584
3166	3166	3166	1
3167	501	31	1258
3168	1377	1377	1377
3169	2058	31	1
3170	3170	3170	1063
3171	3171	769	1
3172	61	31	2944
3173	822	3	1
3174	3174	1	1342
3175	3175	1	1
3176	1	1	1885
3177	3177	3177	953
3178	6	6	1
3180	3180	294	2466
3181	3181	3181	423
3182	335	1	2203
3183	232	145	3019
3184	3184	2567	1
3185	624	78	1
3186	3186	3186	3113
3187	3187	2214	2214
3188	297	297	2108
3189	380	380	380
3190	377	377	377
3191	359	359	722
3192	1036	1	1
3193	75	1	3118
3194	140	140	1107
3195	1859	1859	1859
3197	380	380	2990
3198	174	174	668
3199	3199	3199	688
3200	36	36	2489
3201	78	78	2657
3202	6	6	3117
3203	1	1	2775
3204	377	377	1
3206	10	1	714
3207	3207	3207	3202
3208	397	1	211
3209	72	72	2018
3210	3210	3210	1
3211	50	1	1
3212	2601	715	2601
3213	948	240	948
3214	2206	2206	2206
3215	850	1	1
3216	3216	14	2335
3217	1	1	911
3218	1049	1049	2468
3219	197	1	1104
3220	396	396	1002
3221	1470	1470	2892
3222	3222	3222	2445
3224	3136	3136	3136
3225	247	247	1906
3226	64	31	310
3229	428	428	2429
3230	3230	562	2799
3231	3231	6	1
3232	1	1	1320
3233	294	294	1912
3235	1677	1049	3218
3236	3236	1	1403
3237	1	1	1664
3238	498	1	1716
3239	2765	2765	2765
3240	3240	3240	1682
3241	1549	1549	1549
3242	1091	1091	1892
3243	1	1	3078
3244	50	1	991
3245	3245	3245	2296
3246	36	36	203
3247	551	551	2436
3248	99	99	2278
3249	240	240	948
3250	593	1	2988
3251	1386	83	1994
3252	3252	3252	2569
3253	3253	2746	2746
3254	822	3	1269
3255	50	1	1851
3258	10	1	1037
3259	3259	3259	1
3260	3260	3260	2663
3262	64	31	1875
3263	3263	3263	1056
3264	6	6	2826
3265	544	35	1996
3266	717	717	2428
3267	1611	1611	3020
3268	1220	1220	1
3269	416	78	2861
3270	25	25	2261
3271	93	93	336
3272	805	1	805
3273	173	173	2408
3274	3274	3274	1
3276	290	290	1
3277	3277	3277	2575
3278	1350	1	1350
3280	190	190	1
3281	680	680	2947
3283	1	1	455
3284	377	377	3204
3285	1528	1528	1528
3286	3286	3286	1098
3287	3287	3287	1462
3288	11	11	11
3289	1528	1528	3285
3291	35	35	2528
3292	306	78	2329
3293	1	1	3252
3294	3294	3294	2489
3295	3295	3295	2860
3296	3296	3296	3244
3298	1041	1041	2001
3299	294	294	3233
3300	297	297	3286
3301	501	31	1
3302	190	190	1
3303	82	82	2810
3306	247	247	2417
3307	1219	1219	1219
3308	432	432	432
3311	1643	1643	2992
3312	1	1	1
3314	3314	3314	1344
3315	2035	847	2293
3316	31	31	998
3317	3317	3317	1
3318	10	1	1
3319	3319	99	1533
3320	765	765	2803
3321	715	715	2454
3322	1192	31	1
3323	3323	294	1
3324	613	14	420
3325	3325	14	3216
3326	6	6	3207
3327	1	1	1
3328	3328	3328	1
3329	227	227	227
3330	382	382	1586
3331	198	77	198
3332	1999	35	1
3333	187	78	1995
3334	2842	1308	3107
3335	3335	3335	505
3336	2080	2080	2080
3339	190	190	2771
3340	643	643	2445
3341	306	78	835
3342	163	163	1595
3343	396	396	1
3344	378	1	1198
3345	1457	772	1457
3346	1643	1643	3311
3347	850	1	877
3348	1	1	1698
3349	3349	3349	1286
3350	78	78	1
3351	3351	3351	220
3352	187	78	1796
3353	209	209	1931
3354	35	35	1126
3355	174	174	1973
3356	3356	3356	2078
3357	1	1	1589
3358	31	31	2912
3359	3359	3359	2004
3361	1382	36	2295
3362	706	706	3090
3364	666	666	2210
3365	1043	294	1043
3366	3366	2441	2441
3367	2605	968	968
3368	50	1	2302
3369	78	78	2768
3370	459	459	459
3373	3373	3373	722
3374	715	715	2485
3375	2058	31	3169
3376	3376	3376	1
3377	3377	14	1151
3378	1091	1091	1892
3380	1190	1190	1190
3381	10	1	1099
3382	53	53	2423
3383	45	45	2504
3384	31	31	1932
3385	2175	2175	2175
3386	31	31	2786
3387	1225	1	1225
3388	174	174	2812
3390	472	472	472
3392	3071	145	2527
3393	78	78	2532
3395	31	31	2519
3396	3	3	1206
3398	523	1	523
3399	3399	3399	1603
3400	294	294	2193
3401	1999	35	2528
3402	1568	1568	1568
3403	1026	83	2396
3404	1	1	3252
3405	3405	430	2691
3406	1362	210	1
3407	532	53	1022
3408	2137	2137	2137
3409	25	25	3270
3410	31	31	3386
3411	3411	31	1875
3412	448	62	1
3414	3177	3177	3177
3415	187	78	1695
3416	31	31	2065
3417	3417	1817	3106
3418	1	1	3006
3419	3419	3419	2552
3420	3420	3420	613
3421	197	1	2708
3424	190	190	2726
3425	3425	3425	1
3426	581	174	668
3427	235	235	2180
3428	200	200	766
3429	26	26	1864
3430	3430	3430	1394
3431	293	293	2474
3432	77	77	1734
3433	297	297	2756
3434	294	294	294
3435	293	293	1
3436	1	1	178
3438	34	34	2402
3439	3439	3439	884
3440	2765	2765	2765
3441	753	753	753
3442	1190	1190	3380
3443	87	72	87
3444	50	1	2302
3445	3445	80	3103
3446	3446	3446	220
3447	608	608	1
3448	10	1	1031
3449	557	26	1569
3450	3450	145	833
3451	50	1	3296
3452	50	1	1907
3453	1	1	3263
3455	3455	3455	2357
3457	3457	3457	2476
3458	3458	2128	2128
3459	3459	3459	2778
3460	396	396	1
3461	52	52	2026
3462	6	6	3328
3463	822	3	476
3464	16	16	2989
3465	26	26	2893
3466	3466	496	1540
3468	36	36	1
3470	86	86	86
3471	247	247	2238
3472	498	1	3272
3473	380	380	1390
3474	3474	80	1
3475	670	145	670
3476	555	555	2442
3479	396	396	2665
3480	723	723	723
3481	3481	3481	3418
3482	3482	3482	604
3483	254	14	1
3484	358	1	358
3485	3485	14	3287
3486	822	3	3040
3487	254	14	849
3488	213	213	1
3489	3489	3489	801
3490	3490	1903	1
3491	501	31	2681
3492	190	190	3339
3493	987	3	1514
3494	6	6	2318
3495	3495	3495	1
3496	293	293	1818
3497	2753	26	2753
3498	1060	1060	3016
3499	2746	2746	2746
3500	36	36	3128
3501	35	35	3291
3502	187	78	1345
3503	6	6	3462
3505	3505	3505	2695
3506	3506	3506	2240
3507	31	31	1964
3510	601	374	1955
3512	1	1	1
3513	6	6	2826
3515	1580	1580	1580
3516	78	78	1
3517	52	52	52
3518	10	1	1142
3520	168	16	2192
3521	64	31	2216
3522	2574	2574	2958
3523	6	6	2234
3524	2651	45	2651
3525	6	6	1340
3526	797	797	3032
3527	3527	11	1256
3529	2076	2076	2076
3531	3531	72	687
3532	10	1	3258
3533	1	1	2012
3534	1	1	3219
3535	226	226	2781
3536	3536	3536	2274
3537	1041	1041	1
3540	36	36	1
3541	240	240	1290
3542	174	174	1
3543	3543	3543	2200
3544	6	6	3082
3545	3112	3112	3112
3546	822	3	1096
3547	50	1	1032
3548	31	31	1898
3549	3549	3549	1831
3550	3550	16	3520
3551	187	78	3149
3552	3552	1203	1203
3553	496	496	1240
3554	11	11	2751
3555	3555	6	1679
3557	1158	1158	2279
3561	50	1	1
3562	80	80	2792
3563	187	78	2621
3565	1712	1712	2822
3567	190	190	1
3568	45	45	1
3569	3569	3569	3268
3570	297	297	1840
3571	3571	3571	1244
3572	50	1	991
3573	3573	3573	1269
3574	3574	3574	2668
3575	1806	1806	1806
3576	3576	3576	703
3577	1	1	1910
3578	428	428	428
3579	3579	3579	1430
3580	3580	6	1516
3581	2058	31	2899
3582	3582	3582	1393
3584	1775	3	1775
3585	14	14	1
3586	354	354	1997
3587	3	3	1027
3588	14	14	2084
3589	764	764	3054
3590	355	16	774
3591	2058	31	1463
3592	3592	3592	1562
3593	3593	209	3353
3594	111	14	3035
3595	1549	1549	1549
3596	544	35	3291
3597	3	3	1027
3598	1	1	1
3599	496	496	1105
3600	3600	52	1
3601	297	297	1983
3602	231	231	231
3603	3603	3603	1953
3604	3604	3604	203
3605	10	1	1
3606	34	34	1682
3607	64	31	3098
3609	50	1	3368
3610	1	1	1
3611	3611	1549	3595
3612	322	322	322
3613	3613	3613	3108
3614	1677	1049	1878
3615	581	174	2573
3617	109	62	109
3619	64	31	1
3621	1036	1	3192
3622	100	100	2115
3623	197	1	3347
3624	36	36	2685
3625	190	190	768
3626	90	1	1
3627	284	284	1
3629	64	31	3010
3630	76	1	3156
3631	1237	1237	1237
3632	910	240	910
3633	31	31	2524
3634	187	187	2259
3635	3635	3635	1508
3636	3636	3636	2213
3637	1	1	2911
3638	3638	3638	1
3641	93	93	1558
3642	1	1	3533
3643	377	377	1
3644	1064	1064	1
3645	64	31	505
3646	377	377	2877
3647	3647	3647	1
3648	727	727	1335
3649	3649	3649	1951
3650	502	502	2854
3651	3651	145	1118
3652	3652	11	1
3653	1562	31	1562
3654	254	14	2627
3655	1049	1049	3218
3656	3656	3656	278
3657	3657	3657	392
3658	822	3	1927
3659	227	227	227
3661	822	3	1775
3662	52	52	3461
3663	2513	2513	1
3665	3665	36	3063
3666	3666	3666	1
3668	448	62	2664
3669	1433	1	2348
3671	615	615	1
3672	2	2	2
3673	75	75	75
3674	581	174	2573
3675	467	467	1773
3676	100	100	3023
3677	80	80	2165
3678	1664	1	1664
3679	3679	1	2348
3680	78	78	940
3681	3681	11	2232
3682	197	1	3344
3683	187	78	1995
3684	914	914	914
3685	765	765	2803
3686	3686	3686	3327
3687	1058	36	1183
3688	2091	374	2091
3690	128	72	1921
3691	354	354	1704
3692	36	36	1
3693	3693	1998	3079
3695	14	14	3123
3696	566	566	566
3697	52	52	1
3698	3698	3698	1
3699	174	174	3426
3700	1	1	3404
3701	2248	2248	2248
3702	3702	3702	2871
3703	427	353	427
3704	2187	2187	2187
3706	3706	1	567
3707	1427	1427	1427
3709	847	847	2558
3710	462	462	462
3711	64	31	3159
3713	396	396	1025
3714	1207	1207	1207
3715	273	273	2871
3717	1271	82	1
3718	448	62	3096
3719	3719	3719	1013
3720	14	14	3483
3721	818	6	2505
3723	3	3	3597
3726	1	1	3418
3727	3727	3727	1304
3728	501	31	2119
3729	3729	3729	3450
3730	78	78	2493
3731	294	294	3233
3733	433	11	433
3734	3734	227	3329
3735	3735	3735	1426
3737	3737	1	1181
3738	3738	78	1707
3739	190	190	2170
3741	36	36	2463
3742	769	769	2042
3743	93	93	720
3744	11	11	2129
3745	187	78	3563
3746	109	62	2620
3747	5	1	1024
3748	706	706	1
3749	2313	2313	2748
3750	100	100	2808
3751	31	31	558
3752	31	31	1964
3753	1857	11	1857
3754	3754	1	979
3756	1026	83	2133
3757	610	610	1
3758	45	45	716
3760	3760	377	3057
3761	209	209	1931
3762	239	3	946
3763	3763	1	1198
3764	26	26	3162
3765	36	36	1
3766	53	53	3382
3767	247	247	1790
3768	3768	3768	1376
3769	3769	396	2665
3771	14	14	3277
3772	496	496	1
3774	1314	1314	1314
3775	1091	1091	3378
3776	3776	1998	1998
3777	226	226	2781
3778	93	93	2398
3779	11	11	3527
3780	1064	1064	2406
3782	235	235	3427
3783	3665	36	3665
3784	100	100	2556
3786	3786	80	2315
3788	3608	145	2374
3791	1401	1	1401
3792	50	1	2538
3793	1580	1580	3515
3794	396	396	1025
3795	52	52	2110
3798	844	844	844
3799	639	80	639
3800	34	34	1682
3801	3801	3801	2801
3802	727	727	727
3803	197	1	1458
3804	3804	3804	2624
3805	296	63	1
3807	3252	3252	3252
3809	713	713	2707
3810	99	99	3248
3811	3811	3811	2753
3813	3813	3813	2255
3814	2737	2737	1
3815	765	765	2803
3816	3816	3816	1564
3817	1	1	3430
3819	822	3	423
3820	2609	2609	2609
3822	727	727	3648
3823	3823	396	1676
3825	244	244	1990
3826	3826	3826	3110
3827	52	52	2092
3828	472	472	3390
3829	1	1	1009
3830	3830	14	2716
3831	3831	6	3231
3832	297	297	3150
3833	11	11	1
3835	467	467	1773
3836	1092	354	1
3837	1187	1187	1187
3838	297	297	1983
3839	1	1	3348
3840	111	14	3141
3841	3841	3841	2784
3842	1	1	2155
3843	3843	3843	334
3844	80	80	2792
3845	298	298	1
3846	10	1	817
3847	847	847	1006
3848	1859	1859	1859
3849	147	147	1
3850	11	11	1
3851	1961	1961	1961
3852	11	11	2890
3854	334	1	1
3855	36	36	657
3856	706	706	1
3857	238	238	238
3858	72	72	1721
3859	6	6	3231
3860	103	103	2794
3862	3862	3862	1490
3864	981	981	1202
3865	396	396	1109
3866	428	428	1
3867	187	78	2621
3868	66	3	2696
3869	2035	847	3315
3870	1163	391	1163
3871	78	78	3350
3872	3872	3872	3431
3873	3873	16	1
3874	3874	292	2797
3875	378	1	1
3877	715	715	2454
3878	61	31	61
3879	3879	35	3291
3880	100	100	883
3881	80	80	2315
3884	11	11	758
3885	26	26	1827
3886	1810	1810	1
3887	2321	31	3607
3889	3889	3889	1989
3890	435	99	2770
3891	145	145	1
3892	2677	2677	2677
3893	1	1	1090
3894	3894	3894	1905
3895	2605	968	1
3897	3897	3897	2020
3898	378	1	1394
3899	2082	2082	2082
3901	3901	3901	3775
3902	1219	1219	1
3903	82	82	1517
3904	334	1	1747
3907	3907	3907	2209
3908	1611	1611	3267
3909	686	686	686
3910	496	496	1
3911	50	1	991
3912	922	533	2476
3913	3913	292	292
3914	100	100	1662
3915	31	31	3894
3916	2357	2357	3455
3917	3917	219	650
3918	187	78	2019
3919	544	35	1
3920	292	292	292
3921	45	45	863
3922	2015	31	2015
3925	1	1	2103
3926	1	1	3817
3927	354	354	3586
3928	1191	1191	1191
3929	713	713	3809
3930	35	35	3501
3931	2190	2190	2190
3932	3932	3932	3848
3933	662	662	662
3934	3934	3934	1846
3935	1866	1	1866
3936	3936	3936	911
3937	3937	3937	2059
3939	3939	31	1
3940	183	1	2936
3942	922	533	1
3943	520	3	1
3944	1152	1152	1152
3946	341	31	1759
3947	10	1	825
3948	359	359	1554
3949	36	36	1382
3951	50	1	3151
3953	3953	3953	2648
3954	3954	868	1
3955	3955	26	302
3956	2173	2173	2173
3957	100	100	3914
3958	1225	1	1225
3959	423	3	1
3960	355	16	3590
3961	302	26	2099
3962	50	1	709
3963	354	354	2622
3964	1513	1513	1513
3965	3252	3252	3807
3966	801	801	801
3968	3968	3968	591
3969	247	247	827
3970	50	1	3574
3971	3971	3971	1905
3972	715	715	3877
3973	501	31	501
3974	64	31	3262
3976	3976	3976	3008
3977	3977	3977	546
3978	2703	2703	1
3979	31	31	2158
3980	1	1	3893
3981	395	16	1531
3982	1	1	1090
3983	592	592	592
3984	247	247	1873
3985	3985	3985	1990
3986	1470	1470	3221
3987	869	869	869
3988	847	847	1006
3989	327	327	1865
3992	45	45	716
3993	3993	3993	3084
3994	1580	1580	3793
3995	1230	1230	3142
3996	422	422	1
3997	297	297	2108
3998	3998	3998	3764
3999	50	1	1
4000	1	1	3936
4002	11	11	2890
4003	1	1	229
4004	213	213	2722
4005	498	1	1716
4006	2574	2574	2574
4007	4007	11	2832
4008	4008	173	1
4009	964	2	2979
4010	190	190	3302
4011	2540	36	2540
4012	1	1	473
4013	4013	53	532
4014	50	1	3547
4015	341	31	882
4016	4016	4016	1936
4017	770	770	2867
4018	4018	4018	2679
4019	163	163	3131
4020	6	6	1711
4021	140	140	1094
4023	4023	4023	705
4024	4024	4024	3626
4025	11	11	1
4026	50	1	1
4027	111	14	1
4028	100	100	3750
