PID	PGID	SID	PPID
7924	763	763	1
7925	3693	3693	3693
7926	2301	2301	5727
7927	7927	816	4571
7928	1846	185	5463
7929	349	1	4532
7930	7930	202	5028
7931	64	1	4761
7932	951	951	3342
7934	2355	499	5059
7935	7935	7935	3633
7936	3769	21	3164
7937	1670	1670	1
7938	603	603	5018
7939	1	1	3444
7940	8	8	3523
7941	278	278	1
7942	2077	2077	4930
7943	4273	4273	4273
7944	7944	7944	1
7945	75	75	6837
7946	3871	3871	3871
7947	10	10	5494
7948	1901	1901	7884
7949	651	651	6124
7950	156	156	1
7951	2236	2236	2236
7952	2482	2482	3868
7953	7953	7953	1630
7954	114	1	1
7955	429	60	3386
7956	7956	7956	6224
7957	108	108	1699
7958	7958	7958	3655
7959	5772	3825	5772
7960	5025	202	5025
7961	1373	1373	3198
7962	1	1	2913
7963	114	1	1329
7964	1466	1466	5511
7965	709	709	709
7966	7966	7966	1212
7967	2692	326	2692
7969	542	167	6733
7970	274	20	1
7972	86	1	1
7973	1151	541	5546
7974	7974	7974	7140
7975	1	1	5866
7976	1395	1395	1395
7978	187	187	2289
7979	1310	1310	3018
7980	1	1	7691
7982	152	1	3650
7983	15	1	2357
7984	60	60	7905
7988	1	1	1
7989	4063	1653	4233
7990	7990	7990	341
7991	640	23	1
7992	5378	5378	5378
7993	50	1	7310
7996	2177	2177	5902
7997	7997	7997	7287
7998	1	1	1
7999	7999	1	1
8001	2521	1	6310
8002	62	62	2639
8003	88	88	4003
8004	1016	1016	2243
8005	677	218	3397
8006	1	1	2597
8008	60	60	3386
8009	350	350	1
8010	217	94	5067
8011	8011	8011	6778
8012	8012	1	7429
8013	99	99	4215
8014	2	2	4323
8015	8015	7781	7781
8016	60	60	3443
8017	4770	4770	6870
8019	8019	10	4910
8021	882	882	882
8022	636	636	2853
8023	8023	68	3577
8024	8024	1573	4114
8025	2482	2482	2482
8026	8026	1	6740
8028	141	141	553
8029	8029	8029	1
8030	6763	6763	6763
8031	10	10	7409
8032	8032	8032	4010
8034	8034	8034	1
8035	199	1	199
8036	1593	60	5412
8037	1	1	1835
8038	8038	17	1
8039	154	1	7100
8040	1592	1592	5102
8041	1366	1366	6455
8042	1112	1112	4041
8044	16	16	16
8045	350	350	1
8046	907	1	7417
8047	2175	21	6165
8048	8048	8048	7651
8049	3	3	7007
8050	25	1	6788
8051	8051	8051	6855
8052	4840	4840	1
8054	8054	408	4932
8055	1864	1864	1864
8056	1774	1774	3477
8057	217	94	5067
8058	919	333	919
8059	108	108	7389
8060	1	1	2919
8061	1372	1	7458
8062	5187	5187	5187
8063	3927	132	3927
8064	1881	1881	1881
8065	5973	293	5973
8066	1990	1990	1990
8067	3781	3781	7193
8068	10	10	1
8069	8069	2987	6480
8070	94	94	4433
8071	1684	1684	5961
8072	93	11	5369
8073	1412	1	1412
8074	1630	132	7737
8076	1038	1	1038
8077	920	1	1
8078	172	38	4442
8079	1150	1150	1150
8080	1466	1466	2775
8081	728	92	7140
8082	736	736	1
8083	181	181	6836
8084	8084	23	1
8085	1	1	3145
8086	454	454	3609
8087	8087	8087	6464
8088	8088	8088	7674
8089	371	371	1
8090	1950	1950	1950
8091	3522	3522	3522
8092	424	21	4598
8093	8093	8093	2631
8094	717	717	717
8095	8095	8095	6889
8097	2017	1	1
8098	8	8	7940
8099	8099	60	5822
8100	56	56	1726
8102	2244	27	4579
8103	924	924	2867
8104	4038	2	6645
8105	1	1	6133
8106	93	11	3879
8107	8107	8107	5487
8108	15	1	2085
8110	8110	8110	1
8111	603	603	7938
8112	8112	153	153
8113	8113	8113	1888
8114	1	1	5002
8115	8115	2245	2245
8116	1	1	4285
8117	887	1	7329
8118	1830	1830	1830
8119	60	60	5556
8120	1273	1273	7625
8121	529	529	4913
8122	781	781	4138
8123	3577	68	4263
8124	8124	8124	3890
8125	258	258	258
8126	10	10	6176
8127	170	170	170
8129	309	10	7010
8130	4380	4380	4380
8131	381	381	5871
8132	1497	1497	3684
8133	94	94	1248
8134	1530	1530	5022
8135	636	636	7552
8136	92	92	1
8137	1950	1950	6685
8138	6023	6023	6589
8139	2729	1	1
8140	3	1	1872
8141	66	66	5878
8143	8143	1	6403
8144	350	350	7296
8145	2270	60	2270
8146	217	94	372
8147	8147	8147	2711
8148	8148	8148	8030
8149	2853	636	3740
8151	8151	60	1818
8152	1	1	3857
8154	2316	1	4519
8155	1319	1319	7129
8156	1904	11	5778
8157	3310	66	3310
8158	1112	1112	5509
8159	838	838	3525
8160	60	60	4622
8162	20	20	2638
8163	1	1	1
8164	2	2	1
8165	8165	8165	5613
8166	94	94	721
8167	74	1	4763
8168	217	94	1
8169	278	278	1
8170	240	240	1494
8171	923	923	923
8172	2902	233	6504
8173	3423	10	1
8174	3015	3015	3015
8176	2109	159	8107
8177	1828	1	3749
8178	5121	1	2690
8179	3377	377	4716
8180	1	1	4636
8181	144	1	7699
8182	1801	1801	1801
8183	1	1	6473
8184	278	278	1
8185	278	278	1375
8186	143	1	7201
8187	2026	2026	7875
8188	8188	8188	5170
8190	696	696	1293
8191	21	21	4441
8192	5979	5979	5979
8193	8193	8193	3660
8194	8194	717	6996
8195	158	158	7465
8196	3	1	6034
8197	8197	8197	7182
8198	1630	132	7149
8199	5903	2070	5903
8200	471	1	471
8201	8201	8201	2088
8202	110	19	2068
8203	3004	21	4441
8204	608	94	4072
8205	661	661	1557
8206	688	1	1
8207	278	278	5333
8208	25	1	7239
8210	71	1	4269
8211	62	62	5643
8212	2937	181	2937
8213	1	1	6254
8214	93	11	4801
8217	8217	8217	3717
8218	2750	276	5229
8219	1492	1	4104
8220	8220	8220	7503
8222	1843	1843	1
8224	8224	8224	1
8226	4948	4948	4948
8227	8227	1340	6378
8228	2472	2472	5192
8229	8229	8229	2460
8230	3016	3016	3016
8231	167	167	7378
8232	3642	60	2870
8233	108	108	2091
8234	381	381	381
8236	2286	2286	5629
8237	506	255	5081
8238	3940	3940	7829
8239	1	1	3433
8240	62	62	7658
8241	1	1	3255
8242	951	951	4739
8243	266	1	4978
8245	617	617	1
8246	1	1	1919
8247	8247	3470	4783
8248	1087	1087	7441
8249	7811	1	7811
8250	62	62	5590
8251	256	66	2549
8252	1743	60	2140
8253	2835	23	5392
8255	8255	68	3304
8256	99	99	7614
8257	8257	1388	1388
8259	23	23	1
8260	3270	17	3270
8261	8261	81	2662
8262	1372	1	2616
8263	2373	2373	2373
8264	1963	1963	7917
8265	108	108	1699
8267	86	1	6260
8268	2153	2153	5087
8270	4431	4431	7873
8272	8272	923	7883
8274	924	924	2867
8275	10	10	3833
8276	189	189	189
8277	94	94	3638
8278	56	56	5716
8279	3261	3261	5732
8280	71	1	370
8281	3	1	3714
8282	529	529	1
8283	2512	2512	2512
8284	5425	5425	5425
8285	3208	2086	3208
8286	763	763	5986
8287	2848	2848	2848
8288	1984	92	1984
8289	436	436	5851
8291	8291	8291	1
8292	132	132	2915
8293	3423	10	5301
8294	1	1	124
8295	245	1	8197
8296	8296	2055	7563
8297	8297	99	4077
8299	1288	1288	5140
8300	217	94	8168
8301	60	60	7693
8302	781	781	1
8303	5474	1	1
8304	976	1	7019
8305	8305	4240	7142
8306	8306	2011	4697
8307	41	41	6445
8308	10	10	1543
8309	106	1	5050
8310	8310	2925	2925
8311	2398	2398	7843
8312	3541	3541	3541
8313	5363	5363	5363
8314	1081	1081	1
8315	1	1	4927
8316	132	132	5761
8317	1	1	2432
8319	2	2	7682
8320	8320	8320	5408
8321	8321	717	6996
8322	931	747	3244
8323	144	1	7699
8325	3961	92	3961
8326	8326	187	5033
8328	8328	8328	4072
8329	698	698	2126
8330	1	1	2044
8332	39	39	1
8333	8333	8333	5220
8334	8334	10	6565
8335	3409	3409	7428
8336	1145	1145	6180
8337	689	689	6031
8338	1018	62	6464
8339	309	10	7303
8340	185	185	7928
8341	8341	145	5130
8342	4431	4431	7873
8343	4329	4329	4329
8344	5996	5996	7320
8345	8345	8345	4739
8346	54	54	7815
8347	8347	398	5718
8348	1944	1944	1944
8349	2165	2165	2165
8350	108	108	5797
8351	16	16	7023
8352	518	518	5907
8353	190	190	5154
8354	946	1	3674
8355	8355	3612	3612
8356	1901	1901	7948
8358	8358	8358	1273
8359	5750	94	7703
8360	56	56	289
8361	8361	8361	4794
8362	8362	8362	5933
8363	6132	167	6132
8364	381	381	6097
8365	1	1	1467
8366	5432	167	5432
8367	2109	159	5998
8368	2023	2023	2023
8370	1	1	1919
8371	25	1	5346
8372	1179	1	5994
8373	217	94	4568
8374	892	892	3288
8375	185	185	2012
8377	50	1	1450
8378	3	1	6712
8379	4948	4948	8226
8380	8380	8380	17
8381	8381	11	7436
8382	1	1	3178
8383	10	10	5756
8384	2	2	4538
8385	96	96	6989
8386	15	1	8147
8387	114	1	4758
8388	152	1	4111
8389	10	10	7637
8390	8390	8390	7028
8391	8391	1475	3029
8392	217	94	3073
8393	10	10	1
8394	293	165	5246
8395	484	484	6111
8396	135	1	2681
8397	970	94	1
8398	27	27	3400
8399	3310	66	3310
8401	2026	2026	5568
8402	6323	6323	6323
8403	8403	2773	1
8404	405	405	405
8405	4187	20	4187
8406	64	1	4105
8407	8407	8407	7655
8408	8408	8408	2240
8409	8409	2358	7835
8410	8410	350	8144
8411	1056	1	5115
8412	1942	1942	7628
8413	2109	159	3837
8414	3037	231	3037
8415	3591	3591	3591
8416	8416	2886	4514
8417	8417	68	1
8418	1	1	5824
8419	1940	1940	6208
8420	8420	8420	2193
8422	2177	2177	5747
8423	8423	62	7500
8424	1160	1	7300
8425	3134	335	3134
8426	2105	2105	2105
8427	62	62	2035
8429	1425	438	7323
8430	8430	149	1
8431	8431	8431	5230
8432	62	62	4876
8434	2521	1	2521
8435	62	62	7109
8436	71	1	7574
8437	153	153	7890
8438	3015	3015	3015
8439	185	185	185
8440	152	1	8108
8442	542	167	5006
8443	8443	8443	6620
8444	93	11	3380
8445	8445	3083	6634
8446	8446	381	8364
8447	5432	167	8366
8448	94	94	1900
8449	50	1	7585
8450	4076	4076	1
8453	1179	1	7811
8454	1361	1361	5014
8455	3	1	1858
8457	10	10	5494
8459	882	882	1376
8460	1448	1448	1448
8461	1462	747	4419
8462	8462	8462	1963
8463	2430	1164	1
8464	68	68	467
8465	8465	1	4032
8466	8466	23	4843
8467	86	1	6260
8468	474	474	474
8469	2247	2247	2247
8470	2	2	7418
8471	5679	1	397
8472	651	651	3228
8473	99	99	4215
8474	2657	1	7690
8475	187	187	7978
8476	218	218	4141
8477	187	187	7814
8478	8478	8478	347
8479	668	668	668
8481	192	192	192
8482	8482	474	1
8483	1	1	2943
8485	3377	377	8179
8486	8486	8486	3532
8488	2899	1067	2899
8489	3015	3015	4346
8490	2420	2420	2420
8491	1487	1487	1487
8492	2103	2103	2103
8494	15	1	1903
8495	1464	1464	6447
8496	717	717	8194
8497	3065	1	3065
8498	3577	68	4798
8500	8500	8	6469
8501	5270	5270	7922
8502	1630	132	1
8503	3859	344	3859
8504	1565	167	7157
8505	926	926	926
8509	2923	2923	2923
8510	23	23	1
8511	495	495	6511
8512	8512	8512	5874
8513	8513	1	4116
8514	672	672	7420
8515	256	66	5097
8516	700	700	1
8517	8517	156	4944
8518	8518	8518	2382
8519	686	1	2993
8520	497	497	497
8521	2	2	4207
8522	94	94	1
8523	265	265	1
8524	2927	892	2927
8525	2039	2039	2039
8526	8526	8526	5039
8529	8529	8529	5301
8530	8530	1	6887
8531	4919	10	5554
8532	5137	156	5137
8533	141	141	5678
8534	673	68	5938
8535	622	255	1
8536	202	202	202
8537	3337	1	6538
8538	8538	8538	1
8539	108	108	3197
8540	64	1	7603
8541	4518	4518	4518
8542	167	167	6936
8543	8543	10	7270
8544	1038	1	1038
8545	282	94	5893
8546	60	60	1778
8547	470	470	6749
8548	1	1	8483
8549	309	10	4305
8550	256	66	3405
8551	8551	247	7322
8552	8552	2574	5226
8553	104	1	7810
8554	1	1	3268
8555	3034	1039	5074
8556	94	94	5144
8557	8557	8557	2432
8558	8558	8558	66
8559	15	1	8361
8560	2455	2455	2455
8561	5100	5100	1
8562	93	11	8444
8565	1530	1530	5022
8566	2613	1	7656
8567	25	1	1309
8568	1645	1645	1645
8569	1	1	3805
8570	2165	2165	8349
8571	1	1	6584
8573	1266	167	7271
8574	3541	3541	8312
8575	4425	258	4425
8577	2793	23	6326
8578	478	1	5799
8581	93	93	6552
8583	2880	99	2880
8584	3	3	1
8585	8585	8585	6924
8586	8586	3624	3624
8587	7781	7781	8015
8588	132	132	1
8589	2660	2660	5748
8590	1936	1936	1936
8591	158	158	2397
8593	219	219	6194
8594	164	164	1
8595	1	1	1496
8596	1	1	2317
8598	135	1	4682
8599	4925	156	7014
8601	2924	20	2924
8602	1042	1042	1042
8603	1164	1164	5820
8604	3304	68	1417
8605	2	2	7383
8606	25	1	5692
8608	3624	3624	8586
8609	164	164	8594
8610	20	20	2889
8612	1112	1112	3904
8613	6010	6010	6010
8614	8614	8614	4977
8615	93	11	5943
8616	5679	1	8197
8617	1361	1361	1361
8618	14	14	6756
8619	350	350	350
8620	5922	5922	5922
8621	8621	1	1
8622	2224	3	4609
8623	1	1	1
8624	484	484	3236
8625	6233	3	6233
8626	3052	763	7715
8627	10	10	3995
8628	8628	8628	8566
8629	3409	3409	7428
8630	712	88	8217
8632	8632	8632	7965
8633	2404	2404	2404
8634	1896	923	1896
8635	8635	92	1
8636	3098	167	6366
8637	590	590	6681
8638	3377	377	6892
8639	875	16	5461
8640	1533	1533	1533
8641	8641	2	3606
8642	1	1	7371
8643	5091	165	1
8644	288	288	1
8645	2175	21	6297
8646	5244	1	5244
8647	8647	1	4942
8648	838	838	7786
8650	8650	8650	3970
8651	1643	2	8104
8652	2754	20	2754
8655	1	1	2913
8656	2036	189	1
8657	924	924	8103
8658	8658	8658	3549
8659	429	60	4803
8660	106	1	7275
8661	2889	20	8610
8662	8662	2	6748
8663	1870	38	1626
8664	920	1	2522
8665	2	2	6181
8666	2789	2789	6541
8667	117	117	1
8668	2	2	1848
8669	8	8	4586
8670	185	185	6063
8672	518	518	5907
8673	590	590	8637
8674	278	278	5652
8675	6011	6011	6011
8676	180	1	1736
8677	2613	1	8566
8678	838	838	5197
8679	10	10	6234
8680	2466	1	2466
8681	1953	1953	1953
8682	153	153	4939
8683	1	1	7048
8684	985	985	6309
8685	266	1	8186
8686	763	763	1
8687	1950	1950	3402
8688	4229	1	1309
8689	5029	168	7713
8690	1593	60	1
8691	99	99	1
8692	1319	1319	6903
8693	1	1	5209
8694	3308	3308	7837
8695	1310	1310	1
8696	172	38	4075
8697	2924	20	8601
8698	624	624	624
8699	2355	499	6177
8700	441	441	441
8701	2787	2787	2787
8702	636	636	5088
8703	94	94	7833
8704	1	1	8614
8705	673	68	5083
8707	8707	8707	2762
8708	4474	4474	4474
8709	21	21	7990
8710	201	201	5819
8711	187	187	6496
8712	172	38	1500
8713	8713	1747	1747
8714	2026	2026	5985
8715	106	1	1734
8716	8716	8716	6504
8717	6763	6763	8148
8718	436	436	3272
8719	3624	3624	8608
8720	8720	1	5343
8721	1908	1908	1908
8722	245	1	7735
8723	2553	2553	2553
8724	8724	8724	6756
8725	217	94	7260
8726	8726	634	634
8727	8727	1	6509
8729	1372	1	8061
8730	1380	1	7572
8731	387	1	1
8732	405	405	405
8733	381	381	5800
8734	718	60	718
8735	94	94	1248
8736	8736	1	5783
8737	3004	21	3578
8738	66	66	1727
8739	1	1	5866
8740	2280	8	8098
8741	1198	1198	1198
8742	131	92	7368
8744	99	99	7614
8745	5149	5149	5149
8746	8746	8746	1
8747	8747	27	2020
8748	1593	60	4324
8749	56	56	8360
8750	56	56	7324
8751	3352	3352	7064
8752	8752	8752	2146
8753	84	84	1472
8754	8754	1	4513
8755	2	2	1848
8757	167	167	8231
8758	2480	2480	2480
8759	8759	23	4738
8760	725	165	1
8761	501	501	7294
8762	4474	4474	8708
8763	8763	8763	8222
8764	8764	8764	5487
8765	2553	2553	2553
8766	8766	8766	7306
8767	217	94	3476
8768	429	60	7439
8769	1828	1	7888
8770	8770	62	7109
8772	7345	7345	7345
8773	1	1	4479
8774	4451	4451	4451
8775	1274	924	1274
8776	91	91	3038
8778	190	190	4580
8779	217	94	6084
8780	5407	5407	5407
8781	542	167	5432
8782	860	860	7547
8783	187	187	8475
8784	5123	3781	5123
8786	1884	1884	1884
8787	471	1	471
8788	60	60	3642
8789	1	1	3334
8790	2765	2765	2765
8792	6661	6661	6661
8793	106	1	8660
8794	8794	8794	5663
8795	3098	167	6733
8796	2122	149	7256
8797	8726	634	8726
8799	8799	8	8098
8801	8801	8801	4091
8803	8803	8803	8328
8805	5183	5183	1
8806	2336	2336	5981
8807	159	159	1
8808	5259	1	5259
8809	2600	21	2600
8810	2525	2525	7268
8811	1466	1466	5581
8812	159	159	3918
8813	998	998	7629
8814	114	1	1
8815	907	1	8046
8816	8816	8816	1687
8817	8817	1408	1
8819	66	66	3703
8820	8820	8820	2413
8821	779	779	1
8822	6523	1914	6523
8823	1	1	8595
8824	20	20	1110
8825	1160	1	7738
8826	712	88	4252
8827	1	1	2217
8828	1	1	2049
8829	1	1	2217
8830	93	11	431
8831	725	165	1
8832	56	56	2506
8833	2045	789	2045
8834	860	860	6162
8835	8835	8835	1
8836	292	292	292
8837	8837	8837	7557
8838	2687	2687	2687
8839	521	521	5660
8840	343	343	6484
8841	317	1	1
8842	4552	4552	4552
8843	8843	10	5489
8844	62	62	3902
8845	2765	2765	8790
8846	8846	8846	3522
8847	2153	2153	4832
8848	15	1	2343
8849	1133	10	4555
8850	187	187	6861
8851	253	1	3282
8852	5358	1008	5358
8853	141	141	6669
8854	8854	8854	3838
8855	23	23	5256
8856	1	1	6443
8858	1953	1953	1953
8859	661	661	1557
8860	21	21	21
8861	217	94	691
8863	1630	132	7772
8864	2676	2676	7853
8865	3198	1373	3198
8866	2338	1	4782
8867	1968	2	1968
8868	8868	816	1
8870	763	763	3101
8871	1	1	5399
8872	4982	4982	4982
8873	106	1	378
8874	217	94	8146
8875	3105	3105	7565
8876	2245	2245	8115
8877	1477	335	7935
8878	8878	8878	5933
8880	192	192	192
8881	1345	153	8437
8882	108	108	5402
8883	10	10	1866
8885	1497	1497	5694
8886	62	62	6195
8888	1394	10	1394
8889	317	1	8841
8890	3591	3591	3591
8891	2	2	2816
8892	8892	8892	1580
8893	8893	8893	398
8894	725	165	725
8895	3016	3016	8230
8896	94	94	1
8897	2583	57	4634
8898	8898	8320	8320
8899	500	20	500
8900	1999	1999	1
8901	256	66	4293
8902	20	20	5099
8903	218	218	2372
8904	590	590	3249
8905	5216	1075	6650
8906	1179	1	7514
8907	2761	92	2761
8908	682	682	2764
8909	3793	1	7133
8910	4706	4706	1
8911	1267	1267	1267
8912	5098	140	5098
8913	350	350	8009
8914	8914	8914	6849
8915	71	1	3323
8916	1884	1884	7165
8918	218	218	1
8919	1238	20	4505
8920	8920	2371	2371
8921	99	99	1
8922	10	10	3631
8923	317	1	1
8924	2804	2804	2804
8925	8925	8925	7993
8926	60	60	3565
8927	8927	8927	2285
8929	1093	1093	7080
8930	882	882	8021
8931	5407	5407	5407
8932	56	56	7674
8934	8934	8934	2116
8935	1	1	6824
8936	181	181	4195
8937	10	10	7055
8939	3	1	5967
8940	17	17	1
8941	673	68	7892
8942	245	245	1
8944	17	17	8038
8945	4035	4035	4035
8946	87	1	4670
8947	998	998	5147
8948	2758	1075	2758
8949	1410	1410	7433
8950	15	1	6068
8951	56	56	1537
8952	99	99	777
8953	167	167	5375
8955	2032	1	1068
8957	2490	2490	2490
8958	274	20	274
8959	140	140	140
8960	190	190	190
8961	2177	2177	5348
8962	6247	6247	7694
8963	8963	8963	5661
8964	1553	23	7582
8965	909	909	1
8966	8966	8966	3205
8967	1	1	4977
8968	923	923	1980
8969	10	10	6606
8970	94	94	7387
8971	1056	1	3122
8972	8972	3020	3020
8973	5679	1	5679
8974	1178	1178	1178
8976	108	108	7389
8977	10	10	6234
8978	3	1	2163
8979	10	10	893
8981	4781	4781	4781
8982	20	20	3735
8983	5772	3825	7959
8985	1212	1212	1212
8986	143	1	2099
8987	8987	1	688
8988	2685	2685	7446
8989	8989	8989	2450
8990	920	1	7857
8991	3059	3059	3059
8992	2023	2023	5831
8993	1	1	5969
8994	3261	3261	3261
8995	3579	3579	3579
8996	2782	2782	4816
8997	10	10	7319
8998	2497	2497	6028
8999	3134	335	3134
9000	9000	9000	4674
9001	15	1	8950
9002	1112	1112	4793
9003	3002	1	3002
9004	920	1	7118
9006	708	1	5567
9007	381	381	8733
9008	875	16	6171
9009	1959	1062	7257
9010	5679	1	7993
9011	3004	21	5310
9012	920	1	920
9013	441	441	8700
9014	1	1	6448
9016	9016	111	3275
9017	4790	4790	4790
9018	9018	9018	6511
9019	1380	1380	1
9020	156	156	4312
9021	62	62	1
9022	1968	2	1968
9023	25	1	7068
9024	141	141	8028
9025	1	1	4362
9026	2475	2475	2475
9027	56	56	4429
9028	529	529	6074
9029	93	11	5644
9030	10	10	3343
9031	144	1	4942
9033	9033	9033	7944
9034	9034	450	3946
9035	71	1	6091
9036	865	865	865
9037	2673	2673	2673
9038	41	41	1245
9039	1361	1361	8454
9040	181	181	3064
9042	236	236	4677
9043	9043	1	4283
9044	227	20	2518
9045	21	21	5654
9046	9046	4700	4700
9047	1	1	8935
9048	1936	1936	8590
9049	21	21	8203
9050	9050	20	6953
9051	56	56	5505
9052	9052	9052	8780
9053	99	99	2931
9056	218	218	1
9058	293	293	7898
9059	15	1	8361
9060	1721	3	1721
9061	152	1	4080
9062	9062	9062	2791
9063	56	56	7190
9064	9064	425	4856
9065	9065	9065	1
9066	1	1	6802
9067	23	23	2777
9068	923	923	8171
9069	3376	3376	3376
9070	6330	6330	1
9071	66	66	6869
9072	117	117	1
9073	93	11	7344
9077	9077	9077	4711
9078	1	1	551
9079	865	865	7209
9081	9081	9081	6456
9082	2821	2821	1
9083	3257	3257	3257
9084	5188	5188	5188
9086	924	924	2867
9087	602	21	3984
9088	909	909	5586
9089	1892	1892	1892
9090	189	189	8276
9091	2299	2299	2299
9092	4343	1	4343
9093	1109	1	8208
9095	117	117	2450
9096	9096	1	3812
9097	4187	20	4292
9098	9098	66	5080
9099	2407	2407	7027
9100	9100	3908	3908
9101	612	92	8635
9102	4471	1	5508
9104	9104	9104	2594
9105	10	10	7450
9107	1319	1319	6903
9108	4919	10	4919
9109	9109	9109	4593
9110	5880	5880	5880
9111	1896	923	8634
9112	36	2	7669
9113	2165	2165	5228
9114	114	1	3851
9115	1462	747	5314
9117	4329	4329	8343
9118	3002	1	3002
9119	111	111	7895
9120	3506	3506	3506
9121	50	1	1450
9122	1100	1100	6926
9123	1962	1962	2124
9124	7068	1	4906
9125	1302	1302	5277
9126	2319	2319	2319
9127	1	1	2943
9128	542	167	5884
9129	71	1	452
9130	217	94	6084
9131	15	1	4084
9132	5425	5425	5425
9133	78	1	5021
9134	2	2	1
9135	245	1	8722
9136	1464	1464	6879
9137	1691	1691	1691
9138	8423	62	7398
9139	256	66	1
9140	1737	1737	1737
9141	3140	993	3140
9142	8	8	2152
9143	9143	9143	1956
9144	700	700	6135
9145	3577	68	8498
9146	5516	5516	5516
9147	23	23	5174
9148	2750	276	3416
9149	60	60	2539
9150	357	38	1
9152	3816	62	7944
9153	640	23	640
9154	9154	9154	6823
9155	636	636	6374
9156	9156	9156	2843
9158	9158	1	7300
9160	419	62	5167
9161	131	92	6358
9162	167	167	6868
9163	3406	3406	1
9165	3423	10	8293
9166	218	218	8476
9167	9167	9167	4206
9169	56	56	4592
9170	9170	9170	7599
9171	636	636	5088
9172	256	66	8819
9173	9173	1	7795
9174	1	1	7516
9175	1462	747	1
9176	4229	1	1
9177	9177	9177	6021
9178	9178	1	2744
9179	9179	9179	7249
9180	62	62	7084
9181	9181	9181	1
9182	9182	68	7364
9183	1	1	5999
9184	2536	2536	2536
9185	15	1	8386
9186	3642	60	8232
9188	807	27	4973
9189	9189	187	546
9190	88	88	8003
9191	544	544	5594
9192	3815	779	3815
9194	4417	1437	4417
9195	9195	108	2392
9196	960	960	960
9197	3534	3534	3534
9198	266	1	7880
9199	4264	4264	1
9200	9200	9200	1887
9201	9201	62	419
9202	3599	149	3599
9203	9203	1	1
9204	9204	9204	685
9205	278	278	7309
9206	384	384	384
9207	9207	9207	5497
9209	25	1	5128
9210	909	909	5586
9211	9211	9211	8545
9212	156	156	6365
9213	1	1	3090
9214	4063	1653	7989
9215	145	145	7405
9216	4165	4165	6550
9217	1020	1020	5664
9218	94	94	7103
9219	3373	1	7912
9220	2253	2253	1
9221	9221	9221	8363
9222	9222	9222	6400
9223	6526	3517	7262
9224	1	1	1688
9225	2	2	8891
9226	154	1	3129
9227	436	436	3272
9228	94	94	7002
9230	114	1	5398
9231	494	23	5966
9232	1	1	2966
9233	1	1	6674
9236	1018	62	8338
9237	3004	21	8737
9239	20	20	7177
9240	152	1	5708
9241	3	1	5391
9242	688	1	1443
9244	849	849	849
9245	2	2	4849
9246	873	873	873
9247	2871	475	2871
9248	4258	60	4258
9249	1553	23	7582
9250	1	1	9047
9251	15	1	1
9252	1	1	2769
9253	5774	1556	5774
9254	5680	165	8394
9255	21	21	2378
9256	1075	1075	5983
9257	167	167	1597
9258	267	267	267
9259	882	882	8021
9260	9260	9260	508
9261	1864	1864	1864
9262	10	10	5757
9263	1	1	2044
9264	25	1	7312
9265	1670	1670	7937
9266	16	16	16
9267	2733	10	2733
9268	1491	1	7107
9269	5340	5340	5340
9270	1	1	5486
9271	1	1	3444
9272	994	247	7159
9273	6717	3352	1
9274	9274	10	5494
9275	3624	3624	3624
9276	8296	2055	2055
9277	217	94	1451
9278	9278	2011	8306
9279	1161	1161	3312
9280	2280	8	5815
9281	60	60	9149
9282	9282	6673	6673
9284	2980	2980	1
9285	9285	9285	7464
9286	712	88	2149
9287	4229	1	1309
9288	5317	5317	5317
9289	1462	747	1127
9290	1	1	4200
9291	10	10	4767
9292	3104	3104	3104
9293	381	381	5800
9294	3304	68	3304
9295	1715	23	1715
9297	1179	1	5471
9298	1825	1825	1825
9299	202	202	5028
9301	278	278	8207
9302	668	668	668
9303	416	132	4338
9304	9304	9304	3880
9305	2026	2026	5568
9306	1846	185	7928
9307	9307	9307	4700
9308	5517	5517	1
9309	450	450	1907
9310	202	202	1
9311	677	218	1648
9312	2791	2791	7401
9313	907	1	6918
9314	3793	1	8909
9315	9315	1	5430
9316	2270	60	2270
9317	25	1	4188
9318	1307	1307	1307
9320	3	1	847
9321	1449	1449	7232
9322	1179	1	3068
9323	1492	1	7173
9324	6535	6535	6535
9325	1057	1057	3654
9326	2153	2153	5087
9327	9327	9327	7052
9329	25	1	2225
9330	10	10	4734
9331	5275	10	5275
9332	4276	4276	4276
9333	21	21	6255
9334	94	94	7448
9335	4266	4266	4266
9336	2944	2944	7568
9337	114	1	8387
9339	9339	605	605
9340	344	344	3558
9341	154	1	8039
9342	9342	9342	3186
9343	1	1	1
9345	1956	1	1956
9346	3179	3179	1
9348	998	998	8813
9349	2224	2224	2224
9350	1080	1080	7243
9351	9351	16	9266
9352	266	1	4978
9353	2935	2935	2935
9354	9354	4977	4977
9356	705	94	9334
9357	9357	9357	1
9358	1	1	1
9359	1990	1990	8066
9360	686	1	1286
9361	9361	9361	2501
9362	544	544	9191
9363	94	94	1
9364	3044	3044	3976
9365	524	524	524
9366	3392	3392	5160
9368	10	10	8922
9369	140	140	8927
9370	501	501	1792
9371	9371	9371	1
9372	2360	2360	2360
9373	1896	923	8634
9374	1310	1310	3864
9375	1901	1901	1
9376	7326	7326	7326
9377	189	189	5339
9378	131	92	6564
9379	62	62	8770
9380	4948	4948	8226
9381	2625	3	7529
9382	199	1	8035
9383	2905	923	7160
9384	71	1	8851
9385	4833	4833	4833
