PID	PGID	SID	PPID
7823	881	881	5019
7824	1161	1161	4706
7825	966	966	966
7826	138	138	895
7827	326	326	5925
7828	576	576	1
7829	160	160	1
7830	552	552	7057
7831	349	58	1
7832	368	368	1532
7833	3265	160	3265
7835	433	51	3804
7836	69	69	4837
7837	2088	2088	2088
7840	2229	210	4522
7841	7841	372	1155
7842	3294	55	7038
7843	872	872	1743
7844	1333	82	1333
7845	175	6	3780
7846	351	218	351
7847	482	482	482
7848	7848	99	2841
7849	7849	7849	2165
7850	32	32	899
7851	7851	1	5022
7852	3853	3853	1
7853	91	91	4970
7854	1731	1731	7782
7855	102	102	7194
7856	1345	2	1
7857	533	205	5625
7858	2322	2322	2781
7859	69	69	1
7860	1765	1765	5193
7861	4237	4237	7572
7862	7862	7862	7056
7863	7863	7863	3867
7864	7864	7864	1542
7865	2589	2589	1
7866	335	6	1
7867	58	58	4954
7869	55	55	2431
7870	658	658	6395
7871	1034	6	3349
7872	109	109	1950
7873	7873	7873	3713
7874	2007	2007	7817
7875	214	214	5970
7876	7876	7876	3394
7877	1545	1545	1
7878	727	346	7067
7879	7879	2483	7545
7880	7880	7880	3942
7881	4307	4307	4307
7882	114	1	114
7883	3294	55	7842
7885	1827	1	6136
7886	7886	2648	6462
7887	744	744	6424
7888	2423	2423	1
7889	7889	193	1
7890	7890	7890	447
7891	5	5	1
7893	100	100	5741
7894	7894	5808	5808
7895	2628	2628	6844
7896	7896	663	7776
7897	443	443	6416
7898	7898	52	3609
7899	5138	5138	5616
7900	7900	7900	1868
7901	7901	501	2067
7902	3	1	3784
7903	18	1	7316
7904	1071	1071	1
7907	13	13	2455
7908	217	217	5141
7909	267	267	3410
7910	1	1	6160
7911	5786	5786	5786
7912	115	115	4261
7913	3362	3362	6785
7914	4709	4709	4709
7915	324	324	2447
7916	6527	1	7307
7917	1917	1917	4165
7919	343	343	1
7921	18	1	7316
7922	52	52	5064
7923	5169	5169	5169
7924	4905	4905	1
7925	2776	1531	2776
7927	7927	7927	3512
7928	1	1	5196
7929	7929	7929	3232
7931	4512	1999	4512
7932	139	139	1777
7934	3391	3391	3391
7935	180	180	7050
7936	582	6	582
7937	1662	1662	7122
7939	3294	55	7883
7940	5180	5180	6268
7941	224	6	399
7942	7942	7942	3318
7943	458	458	7032
7944	4592	83	4995
7945	632	13	3778
7946	2085	2085	2085
7947	673	673	673
7948	451	2	7400
7949	217	217	5701
7950	1397	69	2578
7951	222	1	6920
7952	7952	7952	2890
7953	2598	2598	2598
7954	91	91	7853
7955	7955	1152	7759
7956	7403	131	7403
7957	473	473	3828
7958	7958	7958	1
7959	3993	3993	3993
7960	702	702	1
7961	6032	2787	6032
7962	7962	7962	4470
7963	663	663	3345
7965	6200	6200	6200
7966	973	294	7477
7967	7967	293	4303
7968	286	286	4707
7969	3155	3155	1
7970	3	1	1
7971	7971	7971	1
7973	59	33	4236
7974	159	1	4794
7975	57	57	1
7976	2322	2322	2781
7977	7977	7977	3399
7981	701	701	3885
7983	893	893	7743
7984	3821	954	954
7985	1018	1	5500
7986	640	640	4667
7987	7987	7987	4582
7988	69	69	2316
7989	7989	7989	6313
7993	1368	1	1900
7996	433	51	433
7999	74	74	6450
8000	6	6	234
8002	744	744	7061
8003	180	180	6503
8004	3	1	1
8005	2948	2948	2948
8006	391	391	1
8007	8007	8007	6124
8008	8008	8008	5556
8009	222	1	6196
8011	4918	13	4918
8013	21	2	4843
8014	1298	73	3109
8015	8015	8015	1821
8016	16	6	4359
8017	85	6	2042
8019	8019	8019	6023
8020	69	69	1
8021	799	13	1
8022	33	33	5265
8023	3	1	4586
8024	1612	1612	5541
8025	8025	8025	3257
8026	53	53	1
8027	2200	2200	2200
8028	1447	1447	5422
8030	2731	2731	2731
8031	2223	2223	7653
8032	224	6	6254
8035	74	74	4425
8036	2654	985	2654
8037	1311	1311	1311
8038	8038	8038	3887
8039	2049	2049	2049
8040	8040	55	2348
8041	1874	1	6411
8042	3	1	5268
8043	1363	1363	8025
8044	174	79	5434
8045	8045	8045	3496
8046	535	535	535
8047	1447	1447	3051
8048	580	6	4287
8049	1702	13	6194
8051	4419	4419	1
8052	710	710	3674
8053	83	83	7672
8054	8054	712	1245
8055	8055	8055	1924
8056	8056	13	1017
8057	78	78	5564
8058	635	635	4883
8059	1398	1398	5867
8060	213	213	5389
8062	214	214	2743
8063	8063	367	2935
8064	1702	13	6215
8065	13	1	6277
8066	1398	1398	6609
8068	326	326	5925
8069	3867	3867	1
8070	2060	2060	2060
8071	224	6	2721
8072	469	469	1867
8073	8073	8073	7503
8074	4291	4291	4291
8075	700	264	4166
8076	326	326	6845
8078	306	306	3390
8079	4348	4348	6445
8080	8080	8080	1811
8081	159	1	5418
8082	120	120	4192
8083	994	2	2802
8086	2414	2414	4325
8087	2322	2322	1
8088	5169	5169	5169
8089	1311	1311	1311
8090	8090	305	3880
8091	8091	298	5680
8092	1985	1985	1985
8094	1	1	5623
8095	894	894	7616
8096	1344	1	1344
8098	2229	210	4522
8099	8099	8099	1123
8100	4041	160	4041
8101	1552	1552	1552
8102	8102	8102	7969
8103	8103	131	6508
8104	1762	1762	4967
8105	3984	74	3984
8106	5368	5368	5368
8107	720	106	5894
8108	8108	8108	7921
8110	6635	69	7448
8111	3117	3117	6024
8112	1924	1924	1924
8113	8113	55	5220
8114	79	79	3085
8115	46	46	6756
8116	8116	966	966
8118	199	199	1
8119	3	1	3251
8120	224	6	4749
8121	8121	8121	6434
8122	104	6	5248
8123	131	131	7011
8124	6	6	5248
8125	4531	4531	4531
8126	8126	55	3915
8127	8127	8127	5561
8128	1174	1174	5156
8129	159	1	5318
8130	564	564	4644
8131	1	1	2987
8132	8132	8132	3461
8133	1821	33	1821
8134	1622	236	1622
8135	8135	8135	6935
8136	748	748	6109
8137	8137	13	3485
8138	160	160	1
8139	3045	1	304
8140	46	46	523
8141	8141	8141	2448
8142	3	1	7476
8144	85	6	4390
8145	8145	8145	7895
8146	4370	99	4370
8147	8147	2328	2328
8148	2521	199	1
8149	8149	6485	6485
8150	8150	8150	6789
8152	1160	1160	1
8153	5314	5314	5314
8154	4114	2088	4114
8155	1820	1820	1820
8156	2163	6	2163
8157	74	74	6490
8158	8158	8158	1
8159	13	13	2455
8160	1406	1406	3601
8162	727	346	7878
8163	4824	4824	4824
8164	224	6	4272
8165	18	1	7903
8166	8166	217	933
8167	99	99	3755
8168	2153	205	2153
8169	2213	2213	2213
8170	108	6	1704
8171	1545	1545	7877
8172	732	732	3166
8173	784	784	1
8175	58	58	833
8176	3093	3093	3093
8177	1726	293	6535
8178	55	55	7929
8179	8179	103	1880
8180	748	2	3765
8181	804	564	1
8182	52	52	5687
8183	102	102	4191
8184	217	217	7908
8185	155	38	1010
8186	4923	4923	4923
8187	8187	8187	7651
8188	8188	8188	6323
8189	254	6	5170
8190	2338	2338	1
8191	4824	4824	8163
8193	8193	109	1950
8194	159	1	7479
8195	1	1	5819
8196	8196	815	6775
8197	2	2	4311
8198	13	13	6520
8200	1341	1341	4124
8201	91	91	7954
8202	55	55	6607
8203	2098	6	5958
8204	881	881	881
8205	3665	52	3665
8206	5837	157	5837
8207	5	5	4442
8208	433	51	1850
8209	21	2	5789
8210	16	6	2317
8211	83	83	3634
8212	5332	33	5332
8213	107	107	2075
8214	2794	2794	1
8215	180	180	7050
8216	8216	8216	6473
8217	344	344	2958
8220	1784	1784	1
8222	1	1	1844
8223	3	1	4650
8224	159	1	2018
8226	224	6	3223
8227	1702	13	8064
8228	343	343	6135
8229	1247	1247	4452
8230	8230	8230	1073
8231	2713	2713	3535
8232	391	391	1
8233	8233	52	1
8234	8234	8234	586
8235	159	1	2895
8236	224	6	1449
8237	297	297	5889
8238	8238	650	650
8239	4249	3117	4249
8240	5430	1447	5430
8241	209	209	1
8242	767	767	767
8244	8244	8244	6297
8245	8245	69	6280
8246	2095	265	2095
8247	8247	8247	8241
8248	744	744	3937
8250	2848	58	2848
8251	53	53	3106
8252	459	459	7368
8253	77	6	1908
8254	1622	236	7614
8255	16	6	1
8256	784	784	6038
8257	1247	1247	7297
8259	568	568	3291
8260	1576	1576	1
8261	2414	2414	1
8262	13	13	5744
8263	360	360	1
8264	8264	8264	5104
8265	1633	1633	1633
8266	8266	95	4795
8267	2	2	2558
8268	625	625	6559
8269	8269	1	2593
8270	1447	1447	1
8271	3107	139	3107
8272	99	99	4153
8273	5661	5661	7175
8274	1	1	6890
8275	601	601	4979
8276	2	2	7053
8278	440	1	5861
8279	79	79	739
8280	1427	1427	1427
8281	3008	3008	3008
8282	344	344	4014
8283	1447	1447	3335
8284	704	704	7301
8285	217	217	6278
8286	5545	5545	5545
8287	3045	1	6136
8288	3263	205	3263
8289	3	1	8223
8290	1	1	1946
8291	309	309	1
8292	2213	2213	8169
8293	627	627	3949
8294	691	691	5222
8295	2439	2439	6036
8296	8296	5980	1
8297	374	15	2594
8298	2	2	4990
8301	1247	1247	4452
8303	2291	2291	3979
8304	3	1	7635
8305	2931	2931	4908
8307	3	1	1351
8308	52	52	1
8309	335	6	7942
8310	2605	784	4952
8311	5271	5271	5271
8312	2994	2994	2994
8313	1117	1	6953
8314	99	99	8272
8315	421	421	4441
8316	83	83	714
8317	3	1	6767
8318	7525	7525	7525
8319	2209	69	2715
8320	1	1	1
8321	52	52	5853
8322	8322	8322	6581
8323	451	2	7682
8324	6671	13	1
8325	8325	8325	1014
8326	343	343	7919
8327	2614	13	2614
8328	91	91	2658
8329	8329	8329	1
8330	103	103	3593
8331	326	326	2248
8333	91	91	2873
8334	344	344	7468
8335	3	1	5519
8336	8336	6	5146
8337	8337	8337	1
8338	2336	13	3354
8339	8339	8339	8053
8340	1091	1091	5792
8341	612	612	6496
8342	2548	2548	2548
8343	5677	5677	6077
8344	13	13	797
8345	869	869	3555
8346	1105	1105	2526
8347	8347	1	1
8349	175	6	7767
8350	949	949	949
8351	13	13	7753
8352	26	26	5975
8353	102	102	4723
8354	3166	732	6255
8355	433	51	7380
8356	8356	6	3004
8357	8357	8357	2101
8358	343	343	5397
8359	55	55	4687
8360	13	13	5744
8361	8361	635	2012
8362	1160	1160	2899
8363	8363	8363	5808
8364	2593	1	6527
8365	8365	8365	1
8367	1298	73	1558
8368	2402	2402	6341
8369	21	2	5789
8370	224	6	2410
8371	917	6	6364
8372	7115	1285	7115
8374	2349	2349	2349
8375	18	1	7221
8376	1341	1341	8200
8377	8377	8377	6094
8378	8378	8378	4936
8379	4856	4856	4856
8381	1398	1398	8059
8382	4639	4639	1
8383	611	69	1
8384	4821	151	1834
8385	8385	8385	1
8386	6303	6303	6303
8387	238	1	1
8388	55	55	3663
8389	2843	6	6247
8390	617	617	3127
8391	3	1	2974
8392	8392	8392	7027
8393	8137	13	2062
8394	5271	5271	8311
8395	1420	1	7728
8396	4852	55	4852
8397	8397	8397	7876
8398	2598	2598	3687
8399	8399	8399	2335
8400	1622	236	6915
8401	73	73	527
8402	1152	1152	6261
8403	55	55	8202
8405	99	99	1
8406	2215	2215	2215
8407	260	260	4378
8408	6	6	1
8409	3	1	5387
8410	2336	13	3180
8411	893	893	2390
8413	4262	327	7519
8414	283	283	1
8415	3711	264	3711
8417	1845	1845	1845
8418	970	51	970
8419	78	78	5564
8420	55	55	3112
8421	2038	6	7767
8422	610	610	610
8423	8423	8423	5954
8424	2402	2402	1
8425	1	1	2308
8426	1633	1633	3829
8427	52	52	5702
8428	77	6	6991
8429	8429	8429	6592
8430	4531	4531	4531
8433	8433	8433	5717
8434	3008	3008	3008
8435	100	100	4343
8436	4621	4190	4621
8437	336	199	5347
8438	64	64	6598
8439	1691	13	5346
8440	7677	1274	7677
8441	8441	8441	4767
8442	8442	8442	4765
8443	2490	13	3973
8444	712	712	3174
8445	69	69	3009
8446	5120	5120	5120
8447	8447	8447	7936
8448	174	79	2716
8449	8449	8449	4103
8451	7088	7088	7088
8453	5746	286	5746
8454	95	95	5048
8455	336	199	4200
8456	222	1	4398
8457	1503	69	7523
8458	5041	305	5041
8460	33	33	1472
8461	7257	91	1
8462	250	250	6718
8463	529	529	3595
8464	224	6	1
8465	3093	3093	8176
8466	55	55	5539
8467	3	1	7728
8468	39	6	1817
8469	133	1	1
8471	53	53	6846
8472	1912	1912	2798
8473	8473	13	8338
8475	1726	293	1
8476	754	754	754
8477	966	966	7766
8478	8478	55	4298
8479	150	150	150
8480	263	263	2318
8481	83	83	7513
8482	8482	8482	3528
8483	8483	2485	2485
8484	4827	52	4827
8486	5213	5213	5213
8487	218	218	7285
8489	2136	2136	5565
8491	21	2	1
8493	8493	8493	4147
8494	3360	58	6090
8495	710	710	5567
8497	8497	1780	1780
8498	8498	8498	7417
8499	7099	815	7099
8500	8500	8500	4201
8502	8502	8502	4240
8503	710	710	1962
8504	2414	2414	7159
8506	4198	4198	4198
8507	3107	139	6620
8508	8508	6	1495
8509	8509	8509	7481
8510	83	83	7744
8511	8511	8511	7046
8513	8513	160	1
8514	1642	1642	5639
8515	2628	2628	7039
8516	973	294	2364
8518	1612	1612	3775
8519	13	13	5995
8520	21	2	7195
8521	8521	8521	1
8522	26	26	1970
8523	52	52	7059
8524	5	5	3553
8525	2931	2931	7246
8526	5192	1079	1
8527	6063	6063	6063
8528	606	138	1
8529	217	217	1
8531	608	608	4898
8532	8744	920	6232
8533	335	6	1
8534	269	269	6037
8536	13	13	2484
8537	85	6	8017
8538	217	217	5583
8539	970	51	970
8540	3686	3686	5722
8541	33	33	5767
8542	1144	6	4296
8543	69	69	1
8544	3	1	7977
8545	8545	8545	5363
8547	673	673	673
8548	54	54	6972
8549	2776	1531	1
8551	3357	102	1
8552	13	13	7066
8553	305	305	6583
8554	1525	1525	1525
8555	3	1	3513
8556	8556	8556	5039
8557	8557	2953	6288
8558	8558	8558	597
8559	1503	69	5246
8560	858	69	7760
8561	8561	5630	6702
8562	3030	1	6075
8563	2521	199	2521
8564	932	932	7780
8565	996	996	996
8566	8566	8566	3370
8567	3781	1	8009
8568	1298	73	3109
8569	85	6	6694
8570	1863	6	5452
8571	3749	3749	3749
8572	1266	1266	3517
8573	1508	1508	5823
8575	1760	172	7096
8576	3	1	2870
8577	55	55	6208
8578	108	108	1
8579	106	106	7693
8580	3461	827	3461
8581	159	1	6414
8582	482	482	7847
8584	2517	2517	7578
8585	3538	3538	3538
8586	16	6	4323
8587	4370	99	822
8588	3	1	977
8589	759	2	7948
8590	8590	2	2949
8593	1	1	7033
8594	2048	2048	1
8596	286	286	5955
8597	1	1	2987
8598	526	69	3574
8599	52	52	4009
8600	326	326	326
8601	8601	6	3398
8602	86	86	4258
8603	358	358	2111
8604	2213	2213	8169
8605	172	172	6990
8606	83	83	7632
8607	1137	13	6743
8608	3984	74	6450
8609	8609	8609	3007
8610	3064	2002	6164
8611	3008	3008	8434
8612	8612	1	2277
8613	1077	13	6645
8615	3	1	2283
8616	1964	1964	1
8618	13	13	1
8619	8619	8619	157
8620	175	6	1352
8621	4829	4829	4829
8622	305	305	305
8623	108	6	7238
8624	4905	4905	1
8625	327	327	7537
8626	364	13	6248
8627	7257	91	7111
8628	1503	69	5952
8629	115	115	5068
8630	587	151	7469
8631	4122	4122	4122
8632	8632	8632	6128
8634	6671	13	6671
8635	8635	51	7996
8636	1	1	7732
8637	1424	1424	7401
8638	5144	3117	6024
8639	8639	617	3127
8640	160	160	4339
8641	21	2	974
8642	568	568	4248
8643	222	1	7851
8644	3333	3333	7546
8645	1397	69	4052
8646	827	827	6304
8648	85	6	1
8649	3	1	2132
8651	3	1	1
8652	1964	1964	1
8653	8653	8653	7617
8654	2843	2843	6865
8655	8655	8655	390
8656	8656	966	7825
8657	8657	2402	3859
8658	4370	99	7268
8659	8659	8659	5247
8660	391	391	1
8662	1	1	4751
8663	987	55	2231
8664	85	6	7048
8665	8665	637	5325
8666	16	6	8016
8667	159	1	2076
8668	64	64	5752
8669	1420	1	8395
8670	1999	1999	7931
8671	2423	2423	1
8672	1279	1279	4693
8673	52	52	5926
8674	6926	6926	6926
8675	8675	8675	2827
8677	2531	151	1
8678	4428	4428	6210
8679	459	459	8252
8680	1008	1008	6061
8681	4216	69	4346
8682	3	1	2319
8683	1169	1169	7804
8684	8684	391	5230
8685	3482	3482	3482
8686	766	766	1
8687	3	1	1416
8688	356	1	8004
8689	315	315	315
8690	191	151	4645
8692	55	55	1407
8694	1820	1820	1820
8695	620	620	620
8696	947	79	2954
8697	2744	102	2744
8698	1910	1910	1910
8699	700	264	8075
8700	2	2	6360
8701	4216	4216	4216
8702	1256	1256	7425
8703	487	487	1295
8704	2465	2465	5038
8706	1267	6	8071
8707	8707	151	1226
8708	1167	1167	1167
8709	1064	1	3852
8711	6	6	6806
8712	8712	8712	1300
8713	3659	3659	3659
8715	159	1	1054
8716	8716	8716	6994
8717	4161	368	1
8718	8718	8718	204
8719	8719	8719	1716
8721	2229	210	8449
8722	5164	5164	5164
8723	1985	1985	8092
8724	3171	3171	4912
8725	78	78	6291
8726	1794	1794	1794
8727	1443	1443	5444
8729	2414	2414	8261
8731	4043	4043	7133
8732	8732	6	1011
8733	1	1	228
8734	710	710	1962
8735	100	100	2534
8736	3	1	4375
8737	1702	13	5946
8738	8738	83	4579
8739	3624	3624	3624
8740	83	83	6746
8742	8742	144	4757
8743	74	74	1
8744	8744	920	6232
8745	6303	6303	8386
8746	5144	3117	6709
8747	1267	6	2433
8749	6206	6206	6725
8750	1176	1176	1176
8751	459	459	8252
8752	55	55	4404
8753	1	1	6041
8754	326	326	5864
8755	8755	8755	2604
8756	8756	8756	1128
8757	46	46	8115
8758	1424	1424	7401
8759	41	41	6730
8760	806	806	806
8762	7131	7131	7131
8763	5041	305	5704
8765	1443	1443	7303
8766	3	1	4845
8768	1098	1098	4204
8770	5638	13	1
8771	4472	4472	4472
8772	632	13	3733
8773	1847	52	6841
8774	108	6	7238
8775	1881	1881	4345
8776	170	170	170
8777	13	13	8618
8778	1018	1	7985
8779	8779	8779	5524
8780	2414	2414	1
8782	159	1	6634
8783	3420	3420	7256
8784	99	99	722
8785	3	1	528
8786	632	13	3733
8787	4291	4291	1
8788	3	1	3528
8789	5746	286	4569
8790	222	1	6476
8791	1780	1780	1780
8792	40	1	886
8793	8719	6	8719
8794	1152	1152	6656
8796	704	69	1922
8797	8797	2085	7946
8798	222	1	6606
8799	159	1	6564
8800	5	5	5
8801	113	113	113
8802	3311	3311	7087
8803	646	646	646
8804	267	267	1688
8805	8805	8805	4191
8806	8806	8806	7065
8807	391	391	8006
8808	5323	5323	7539
8809	48	48	2498
8810	1397	69	5785
8811	529	529	529
8812	582	6	3803
8813	1503	69	8628
8814	8814	8814	7386
8815	360	360	7560
8816	131	131	6553
8817	100	100	1
8818	712	712	8054
8819	52	52	2647
8820	2994	2994	8312
8821	3	1	4172
8822	8822	13	2119
8823	8823	1485	1
8824	3661	1	8278
8825	2207	6	4714
8826	85	6	5370
8827	297	297	297
8828	1314	1314	1314
8829	3263	205	6104
8830	866	866	6790
8831	4765	1694	4765
8832	120	120	1
8833	442	6	7550
8835	894	894	8095
8836	478	478	1080
8837	1397	69	5785
8838	1638	1638	1638
8839	2744	102	8697
8840	8840	305	8553
8841	13	13	6275
8842	8842	1406	4288
8843	194	194	7388
8844	106	106	8579
8845	1726	293	6054
8846	114	1	479
8847	8847	3155	8102
8848	3171	3171	6399
8850	8850	4461	4461
8851	1098	1098	5717
8852	6369	6369	7585
8853	6355	6355	6355
8854	5432	2501	1
8855	1176	1176	1176
8856	1731	1731	7854
8857	8857	52	4827
8858	3457	172	3457
8859	6527	1	6527
8860	1164	1164	5073
8861	8861	2360	4321
8863	2843	2843	7745
8864	8864	8864	4132
8865	378	378	7392
8866	7131	7131	7131
8867	632	13	8786
8868	2048	2048	1
8869	8869	8869	2420
8870	2	2	7483
8871	1978	1978	4224
8872	8872	8872	1
8873	8873	5	8800
8875	877	52	5818
8877	8877	8877	2450
8878	3	1	5824
8879	8879	8879	574
8880	85	6	5870
8881	8881	8881	5013
8882	2118	2118	2118
8883	766	766	8686
8884	1447	1447	1
8886	103	103	103
8887	18	1	7161
8888	8888	6	2433
8889	1	1	4751
8890	1126	1126	6070
8891	2774	6	1
8892	654	654	1
8893	1577	1577	6584
8894	286	286	6737
8895	55	55	2431
8896	4531	4531	4531
8897	8897	8897	3909
8898	4369	4369	4369
8899	3622	3622	3622
8900	3060	3060	3060
8901	144	144	3848
8902	326	326	4471
8903	108	108	1
8904	53	53	3871
8905	3659	3659	8713
8906	8906	421	6207
8907	8907	8907	5350
8908	109	109	1950
8909	196	1	1
8910	1912	1912	8472
8911	568	568	1
8912	326	326	8331
8913	69	69	5886
8914	144	144	2786
8915	8915	8915	5618
8916	222	1	2621
8917	2605	784	6409
8918	6774	52	1
8919	8919	8919	1
8920	13	13	3296
8921	222	1	4768
8922	8922	2061	2061
8923	6993	6993	6993
8924	3045	1	3045
8925	157	157	1
8926	433	51	4672
8927	69	69	7193
8928	8928	8928	6176
8929	2598	2598	1
8930	1252	1252	3032
8931	5602	5602	1
8932	4145	1	4145
8933	151	151	1834
8934	85	6	7046
8936	260	260	7141
8937	1	1	5623
8938	3263	205	8288
8939	4953	1	4601
8940	3	1	211
8941	3624	3624	8739
8942	3305	52	6222
8943	286	286	3503
8944	8944	8944	8762
8945	894	894	7616
8946	1599	1	7003
8947	4186	4186	6703
8948	2989	416	7816
8949	6	6	5604
8950	1644	6	7698
8951	8951	8951	2490
8952	4813	1616	4813
8953	8953	8953	8368
8954	6064	710	6064
8955	5672	2215	5672
8956	4139	205	4139
8957	180	180	1
8958	245	1	4997
8959	1333	82	1333
8960	4440	4440	4440
8961	2214	368	6190
8962	806	806	806
8963	263	263	263
8965	8965	8965	6188
8966	77	77	77
8967	144	144	3342
8970	8970	1274	1274
8971	2200	2200	2200
8972	8972	8972	8062
8973	8973	8973	3220
8974	21	2	6715
8976	1154	564	5160
8977	1267	6	7815
8978	5270	5270	5270
8980	8980	8980	4527
8981	343	343	8358
8982	4059	6	4059
8983	3056	3056	3056
8984	3	1	7885
8985	1137	13	1137
8986	893	893	7743
8987	159	1	5318
8988	13	13	5778
8989	1218	305	1218
8990	1053	1053	1053
8991	421	421	3929
8992	3622	3622	3622
8994	354	1	7434
8995	8995	8995	4393
8996	4225	343	4225
8998	13	13	2500
9000	9000	6	3851
9001	606	138	3372
9002	9002	1561	1
9003	144	144	7072
9004	2713	2713	2713
9006	3	1	2926
9007	9007	2402	6341
9008	3	1	4555
9009	16	6	8016
9011	2190	2190	2190
9013	9013	5584	5584
9014	1357	1357	1357
9015	3	1	5166
9016	5200	815	5200
9017	9017	9017	5125
9018	2485	2485	7346
9019	1697	1029	4358
9020	103	103	1411
9021	1644	6	8950
9022	9022	535	4527
9023	286	286	6110
9025	543	13	6267
9026	108	108	6081
9027	106	106	7737
9028	175	6	3791
9029	102	102	4191
9030	6507	6507	6507
9031	9031	9031	6550
9032	9032	9032	4745
9033	3034	3034	5357
9034	442	6	6116
9035	151	151	7720
9036	9036	9036	1419
9038	16	6	2442
9039	2470	2470	1
9040	1320	1320	3989
9041	2322	2322	7976
9042	4059	6	8982
9043	159	1	5318
9044	123	2	6795
9045	276	1	276
9046	372	372	1155
9047	1	1	6041
9048	6774	52	8918
9049	9049	9049	1
9050	33	33	4703
9051	283	283	8414
9052	620	620	620
9053	4247	4247	4247
9054	2234	2234	2234
9056	1843	52	1843
9057	564	564	8976
9058	3	1	4677
9061	1631	1631	7671
9062	442	6	6348
9063	9063	9063	285
9064	5584	5584	9013
9065	9065	869	3555
9066	549	549	549
9067	613	55	2413
9068	222	1	4768
9069	1502	1502	5720
9070	3117	3117	8638
9071	5801	5801	5801
9072	99	99	961
9073	9073	9073	6054
9074	1160	1160	8152
9075	568	568	7102
9076	374	15	4564
9078	1243	1243	1243
9079	1615	1615	1615
9080	360	360	1291
9081	217	217	1
9082	2201	2201	5618
9083	99	99	8587
9086	9086	9086	316
9087	2997	517	2997
9089	1503	69	4064
9090	9090	9090	7890
9092	194	194	8843
9093	2175	2175	7084
9094	69	69	5341
9095	582	6	3803
9096	3643	3643	3643
9098	3305	52	5384
9099	9099	277	4070
9100	3	1	2611
9101	69	69	4539
9103	704	69	4119
9104	2910	2910	2910
9105	5661	5661	8273
9106	9106	144	6089
9107	74	74	8157
9108	1176	1176	1
9109	9109	421	3929
9110	54	54	5885
9111	9111	9111	1219
9113	9113	9113	5633
9114	1253	1253	1253
9116	1398	1398	8059
9117	298	298	1232
9118	7257	91	7257
9119	13	13	5158
9121	9121	106	6874
9122	83	83	3834
9123	837	837	3636
9125	9125	9125	5769
9126	160	160	8640
9127	4519	4519	4519
9128	57	57	540
9129	113	69	1800
9130	3	1	7916
9131	336	199	1
9132	1579	33	1
9133	9133	9133	5007
9134	83	83	8606
9135	469	469	1
9136	2774	6	2774
9137	55	55	8752
9138	1285	1285	1285
9139	52	52	8233
9140	564	564	4644
9141	204	1	7515
9142	2828	13	2828
9143	181	181	7618
9144	109	109	1652
9145	9145	9145	1
9146	9146	9146	8713
9147	159	1	4518
9148	442	6	3375
9149	48	48	8809
9150	3295	6	3295
9151	2543	2543	6538
9152	3711	264	3711
9153	7640	7640	7640
9154	625	625	2821
9155	1599	1	5377
9156	95	95	1861
9157	52	52	4674
9158	1356	1356	1356
9159	9159	473	473
9160	160	160	6522
9161	175	6	9028
9162	2501	2501	5448
9163	1443	1443	7303
9164	1503	69	1385
9165	9165	710	6064
9166	159	1	8081
9167	433	51	819
9168	5461	5461	5461
9169	9169	1	8916
9170	173	173	1
9171	4596	4596	4596
9173	3539	3539	6988
9174	3056	3056	3056
9176	9176	5314	5314
9177	407	407	1
9178	6	6	2383
9179	869	869	7729
9180	9180	9180	1832
9181	3900	6	3900
9182	668	668	4732
9183	3305	52	5972
9184	1458	1458	1458
9185	625	625	2302
9186	6315	6315	6315
9187	224	6	3851
9188	9188	9188	149
9189	13	13	6798
9190	2322	2322	8087
9191	1447	1447	3335
9192	1369	1369	1
9193	55	55	3112
9194	263	263	7485
9195	106	106	8844
9196	1877	216	216
9197	3	1	4011
9198	2336	13	7404
9201	459	459	8252
9203	2126	2126	4340
9204	5368	5368	5368
9205	55	55	5134
9206	738	1	738
9207	6969	6969	1
9208	133	1	5382
9209	9209	7657	7657
9210	9210	635	8058
9212	568	568	7102
9213	175	6	711
9214	3	1	1025
9215	159	1	1150
9216	1290	1290	1290
9218	2953	2953	7192
9219	2843	6	8389
9220	5553	1	5553
9221	9221	9221	4592
9222	2465	2465	8704
9223	9223	1	8921
9224	85	6	6630
9225	3	1	8562
9226	133	1	8469
9227	254	6	3143
9228	9228	9228	8493
9229	1622	236	8400
9231	1789	1789	1789
9232	245	1	8958
9233	2548	2548	2548
9234	3766	3766	3766
9235	501	501	1903
9236	2727	2727	7478
9237	1599	1	7003
9238	9238	13	1
9239	108	6	8170
9240	3959	3959	3959
9241	6745	6745	6745
9242	4100	4100	4100
9243	2682	2682	6185
9244	172	172	1185
9245	1	1	6437
9247	1214	1	2378
9248	9248	3072	3072
9249	606	138	6778
9251	13	13	5522
9252	1	1	8425
9253	4930	73	1
9254	175	6	7845
9255	9255	2	4250
9256	53	53	5167
9257	95	95	5048
9258	1177	1177	6404
9259	144	144	144
9260	4937	1	1
9261	222	1	1
9262	1333	82	1333
9263	2082	1	1113
9264	193	82	1
9265	2229	210	8721
9266	1018	1	1018
9267	9267	9267	8814
9268	5430	1447	8240
9269	7115	1285	8372
9270	1	1	7724
9271	83	83	3612
9272	4328	1997	1
9273	77	77	3470
9274	52	52	490
9275	2291	2291	3979
9276	214	214	2357
9277	6442	625	5096
9278	632	13	3733
9279	3710	214	3710
9280	1985	1985	8092
9281	52	52	6536
9282	343	343	8228
9283	1267	6	5483
9284	159	1	1351
9285	9285	3117	9070
