PID	PGID	SID	PPID
4570	4570	4570	3132
4571	36	1	1
4574	2619	14	4012
4575	4575	4575	2901
4576	4576	4576	3034
4577	4577	4577	1
4578	2885	234	4081
4579	4579	234	2885
4580	648	648	3685
4581	4452	652	4452
4583	8299	33	2387
4584	4584	1343	4348
4585	4585	4585	3139
4586	4586	4586	2034
4587	86	86	3773
4589	509	21	509
4590	49	3	3366
4591	4591	1969	1
4592	3	3	3
4593	4593	4593	1991
4594	242	242	3905
4595	4595	4595	1
4597	4597	4597	1
4599	1742	1742	1742
4600	4600	2302	1
4601	52	52	4232
4604	52	52	3535
4606	4606	4606	1
4607	1564	1564	4333
4608	4608	4608	1
4610	391	1	3484
4611	298	298	1
4612	4612	4612	2631
4614	4614	4614	4128
4616	4616	4616	114
4619	2312	2312	2312
4620	428	92	3629
4621	4621	4621	1
4622	242	242	2146
4623	90	90	3247
4624	2422	2422	2422
4625	4625	4625	1
4626	144	144	1769
4627	4627	22	380
4628	3	3	750
4630	1453	1	1890
4631	4631	4631	569
4632	4632	90	4234
4633	4584	1343	1343
4635	4635	4635	3483
4636	4636	4636	3808
4637	667	667	2225
4638	803	21	4448
4639	298	298	1
4641	4641	4641	2326
4643	4643	4643	4259
4644	4644	4644	4535
4645	611	611	3400
4646	1	1	2425
4647	231	231	3099
4648	1674	11	459
4649	2378	2378	1
4650	4650	4650	3238
4651	9	9	1291
4653	4653	4653	2292
4654	21	21	4010
4655	147	25	1205
4656	3451	3451	3451
4657	4657	4657	536
4658	4658	4658	1
4660	4660	335	3494
4661	4661	982	4328
4662	1940	1940	2688
4663	76	76	4415
4664	929	929	929
4665	413	413	1
4666	242	242	2041
4667	3	3	1
4668	24	24	229
4670	1054	1054	1054
4672	13	13	3555
4673	4673	14	2984
4675	1624	1624	1624
4678	4678	76	1157
4679	4679	4679	1
4680	204	204	1
4681	1499	1499	1499
4683	90	90	3174
4684	90	90	4043
4686	4939	1	1471
4687	4687	561	561
4689	4689	4689	2647
4690	2806	2806	3754
4691	4691	1723	1
4692	3816	3816	3816
4694	262	14	2469
4695	783	3	3886
4697	3	3	4356
4698	1961	22	1654
4700	186	186	3117
4701	90	90	4595
4702	4702	4702	1078
4704	180	22	3595
4705	495	495	1
4706	4706	4706	1
4707	447	447	1094
4708	4708	4708	1
4709	619	14	1655
4710	4710	4710	3191
4712	1495	674	3122
4713	4713	4713	3317
4714	4099	2486	2756
4715	52	52	3786
4716	4716	14	1
4717	4717	22	2388
4718	231	231	1
4719	4719	4719	1616
4721	214	81	2066
4722	493	493	3135
4723	147	25	2079
4724	806	806	4358
4725	339	14	1998
4726	3451	3451	4656
4727	80	80	80
4728	4728	4728	2214
4730	4730	4730	2969
4731	159	159	4398
4732	21	21	1
4733	891	891	1
4734	1723	1723	3385
4735	4735	4735	4207
4737	4737	4737	1
4739	4739	4739	1877
4740	4740	4740	1
4741	993	993	1
4742	4742	4742	4506
4743	4743	21	1
4746	4746	4746	3199
4748	4748	3816	3816
4749	339	14	3089
4750	4750	14	2005
4752	1873	1873	1873
4753	4753	4753	2993
4755	231	231	3099
4757	4757	4757	1
4758	2258	2258	2258
4759	4759	4759	1983
4760	1	1	1
4761	4761	4761	4444
4763	12	12	1
4764	791	791	4217
4765	4765	4765	1
4766	4766	3	3806
4768	4768	4768	1
4769	4825	21	1
4771	2826	2826	3258
4772	60	60	1
4773	4773	21	4732
4775	251	251	2281
4776	2211	2211	3607
4777	11	11	1912
4778	67	3	4088
4779	405	405	827
4780	4780	571	4245
4782	21	21	3593
4784	986	986	1
4785	157	21	2112
4787	11	11	2746
4788	67	3	750
4789	2236	2236	2236
4790	4790	4790	999
4791	4791	4791	1
4793	25	25	1
4794	4794	4794	3725
4796	155	155	1
4798	155	155	1
4799	4799	4799	406
4800	656	656	3583
4801	993	993	3192
4802	90	90	716
4803	4803	4803	4233
4804	255	255	255
4805	676	25	4506
4806	801	801	1
4807	4807	4807	1
4808	145	145	1093
4809	56	56	1
4810	4810	2433	1
4811	17	17	552
4812	4812	235	2394
4813	4813	1408	1408
4814	49	3	4252
4815	337	337	3104
4816	927	21	3290
4818	21	21	3744
4819	4819	4819	4534
4821	4821	4821	3727
4822	159	3	421
4823	4823	4823	1
4825	4825	21	3165
4826	2176	516	1
4827	503	1	503
4828	5	1	1834
4831	1208	14	1
4832	480	480	2883
4833	21	21	1
4834	684	684	684
4835	2912	1	1
4836	391	1	1808
4839	4839	4839	3198
4840	3	3	3947
4841	21	21	1
4842	36	1	1689
4843	4843	4843	1
4844	44	44	999
4845	146	146	3968
4846	806	806	4358
4847	152	152	1
4848	471	471	1
4849	2325	2325	2325
4851	49	3	2949
4852	3	3	2780
4854	335	335	4660
4855	5	1	641
4856	318	318	318
4857	413	413	1
4858	44	44	1346
4860	1197	3	1
4861	13	13	1
4862	3708	95	1523
4865	11	11	4181
4866	4866	4866	3173
4867	2440	2440	2440
4868	157	21	1
4871	4871	4871	1
4872	594	594	2392
4873	908	908	2865
4874	4874	4874	2052
4877	919	919	919
4878	791	791	4258
4879	157	21	1905
4881	620	620	2591
4882	783	3	1
4883	444	3	2999
4884	153	153	1
4885	4885	159	4395
4886	872	872	872
4887	4887	4887	1
4888	2493	2493	1
4889	144	144	1769
4890	4890	548	2530
4891	1312	3	1
4895	1312	3	3910
4896	4896	4896	1
4897	4897	4897	1475
4898	3666	1896	3666
4899	986	22	3595
4900	2003	2003	2003
4901	4901	4901	1
4902	4902	3	1457
4903	52	52	1
4905	214	81	4092
4907	4907	4907	333
4908	4908	4908	1
4909	14	14	339
4910	3304	3304	3304
4911	4911	1514	1
4912	90	90	1
4913	3	3	1
4914	2940	3	1605
4915	1254	22	1
4916	603	603	3781
4917	49	3	1
4918	13	13	568
4919	4919	4518	4518
4920	4920	4920	583
4922	4922	4922	965
4923	4923	4923	2157
4924	3680	22	2820
4928	4928	4928	4097
4930	2030	154	1
4931	4931	4931	1
4932	1755	1755	1755
4933	242	242	3898
4934	2076	9	1
4935	4935	22	1654
4936	2550	18	900
4937	1335	1335	1
4939	4939	1	2608
4940	52	52	1
4941	4941	4941	2694
4942	1632	1	1921
4943	25	25	890
4944	493	493	1
4945	4945	4945	1
4946	4946	54	4300
4947	4947	4947	3568
4948	4948	44	2108
4953	214	81	3194
4955	1895	1895	4078
4956	4956	4956	2312
4957	4957	4957	2743
4959	30	30	4739
4960	4960	1310	1
4961	4961	4961	3459
4964	341	14	2853
4966	4966	4966	3019
4967	1208	14	4831
4968	4968	14	3420
4970	107	107	1
4971	779	779	1
4973	4973	4973	3000
4974	3025	144	4626
4975	49	3	3377
4976	1208	14	3859
4977	391	1	391
4979	925	925	925
4980	1354	1354	1354
4981	86	86	1
4984	4984	4984	1371
4985	13	13	4861
4986	3002	3002	4443
4987	231	231	3287
4988	4988	495	1779
4989	4989	3	1558
4990	619	14	3937
4992	1197	3	2892
4993	3458	3458	1
4994	754	754	1
4995	3	3	3840
4997	2552	620	1
5000	5000	4406	4406
5001	5001	3453	3453
5002	5002	5002	4709
5003	5003	5003	1
5004	5004	17	690
5005	2540	839	2540
5007	1197	3	187
5008	5	1	289
5009	5009	44	2687
5013	447	447	4707
5014	489	236	1
5015	5015	5015	4721
5017	5017	22	99
5018	5018	52	4604
5019	785	785	4491
5021	5021	5021	649
5024	2312	2312	2312
5025	5025	5025	3471
5026	927	21	4210
5027	21	21	1944
5028	1311	1311	3534
5030	135	18	2082
5031	60	60	2867
5032	21	21	2446
5033	2710	2710	2710
5034	52	52	1
5035	4135	4135	4135
5036	5036	146	2223
5037	214	81	4393
5039	5039	1184	1
5040	5040	5040	3784
5041	5041	5041	1
5042	21	21	2424
5043	5043	5043	4631
5045	290	3	1
5048	5048	5048	3364
5049	5049	5049	1
5050	5050	536	2067
5051	14	14	1
5052	5052	5052	1205
5053	667	667	1
5055	765	52	765
5056	662	662	662
5057	5954	1	4641
5058	1599	575	3198
5059	891	891	4733
5061	917	917	917
5062	5062	5062	2108
5063	14	14	4990
5064	144	144	1413
5065	22	22	99
5066	25	25	1415
5067	3062	242	4271
5069	17	17	690
5070	154	154	154
5071	2166	2166	2166
5072	1672	642	1672
5073	489	236	1
5074	997	997	997
5075	5075	234	4579
5076	5076	5076	1284
5078	231	231	2815
5079	21	21	2424
5080	81	81	3015
5081	1293	1293	1293
5082	641	1	474
5084	428	92	1679
5086	5086	5086	4644
5087	51	18	1
5088	2408	2408	2408
5089	14	14	2196
5090	806	806	3561
5091	1474	1474	1474
5092	1326	1326	1
5093	2042	309	2689
5094	5094	5094	3360
5095	982	982	1
5097	2337	2337	3419
5099	5099	18	3045
5100	724	1	1453
5101	5101	1487	2543
5102	1	1	1
5103	76	76	601
5104	785	785	4606
5106	5106	5106	2764
5107	5107	5107	2829
5108	11	11	3512
5109	36	1	1131
5110	736	736	1
5111	2598	1724	3764
5112	242	242	5067
5113	52	52	4390
5114	5114	5114	4293
5115	986	22	3595
5118	5118	5118	3992
5120	5120	5120	3074
5121	5	1	1711
5123	5123	154	154
5124	763	3	2745
5125	5125	5125	1700
5126	20	20	3470
5128	5128	5128	1866
5129	161	161	1
5130	1228	1228	3173
5131	1228	1228	4373
5132	5132	5132	2185
5134	3	3	1457
5135	2598	1724	1
5138	5138	5138	292
5139	5139	405	712
5140	597	597	2384
5141	152	152	1
5143	22	22	5065
5144	982	982	5095
5145	3281	3281	3281
5146	2003	2003	1
5147	3	3	3447
5148	3025	144	1
5149	843	843	1
5152	5152	5152	2279
5153	5	1	1694
5154	1127	1127	1
5155	11	11	1988
5156	14	14	1
5157	1464	1464	2686
5158	915	915	1
5159	1657	1657	1657
5161	1480	22	1480
5162	5162	3278	3278
5163	1895	1895	4207
5164	1228	1228	5130
5165	121	121	121
5166	926	926	1
5167	5167	5167	4705
5168	5168	5168	1
5169	90	90	3667
5171	641	1	1
5172	214	81	528
5173	3014	3014	3014
5174	251	251	1582
5175	4548	21	4548
5177	611	611	1
5178	1658	1658	1658
5180	484	484	1148
5181	21	21	1
5182	986	22	3417
5183	5183	5183	3435
5184	11	11	2746
5185	5185	5185	4138
5186	5186	5186	2930
5187	60	60	1
5188	5188	806	1
5189	5189	5189	4587
5191	2509	2509	2509
5192	516	516	4420
5194	283	21	1
5195	2177	20	2177
5196	133	133	3379
5197	267	267	1
5198	4387	4387	1
5199	5199	5199	485
5200	1208	14	1525
5201	391	1	4077
5204	5204	22	2089
5205	1674	11	1287
5206	5206	11	4239
5207	5207	5207	1
5208	4006	4006	4006
5209	147	25	2100
5210	5210	5210	2999
5211	1850	1850	1
5212	36	1	4182
5214	2820	22	2820
5215	1464	1464	2686
5217	133	133	5196
5218	516	516	5192
5220	5220	5220	810
5221	102	14	5120
5224	5224	480	1
5225	652	652	4260
5226	559	559	4547
5227	135	18	4489
5229	1057	1057	1057
5230	135	18	4489
5231	22	22	1934
5232	2477	52	2477
5233	214	81	4393
5234	339	14	2064
5236	5236	5236	1
5237	1	1	1
5239	5239	5239	2961
5241	56	56	3251
5242	1112	1112	4551
5243	633	633	633
5244	806	806	2930
5245	5245	5245	1093
5246	311	311	1
5247	5247	5247	702
5248	471	471	2581
5249	619	14	1098
5250	90	90	4595
5251	21	21	1
5252	2074	2074	2074
5255	1479	1479	1479
5256	1	1	1
5257	611	611	1
5258	1118	1	2165
5260	1197	3	4791
5262	169	169	3023
5264	5264	303	3711
5265	536	536	4657
5266	5266	5266	1
5267	231	231	1569
5268	22	22	2905
5270	366	366	366
5271	135	18	1768
5273	5273	5273	3513
5274	5274	5274	3147
5276	679	60	679
5277	641	1	1
5278	5278	14	1
5279	52	52	3408
5281	5281	5281	921
5282	90	90	1
5283	446	90	446
5285	5285	1393	1393
5286	2232	2232	2232
5287	11	11	2098
5288	51	18	5266
5289	101	101	1
5290	174	174	3722
5291	5291	21	4523
5293	5293	14	3322
5294	90	90	1062
5295	2603	2603	2603
5296	1895	1895	4735
5298	455	455	455
5299	466	466	2893
5300	641	1	1
5301	1873	1873	4752
5302	20	20	2547
5303	5303	21	4469
5304	1955	1955	1
5307	2181	2181	2181
5309	5309	5309	2607
5311	33	33	1987
5312	13	13	1
5313	231	231	2744
5315	5315	530	530
5317	5317	5317	1
5318	733	511	1053
5319	2984	14	2984
5321	17	17	218
5322	5322	52	5034
5323	81	81	1315
5324	161	161	1
5325	33	1	2929
5327	5327	5327	3928
5328	436	436	1
5330	4032	3	4032
5331	5331	5331	2607
5332	90	90	4595
5333	234	234	1
5334	1208	14	5200
5335	5335	5335	4513
5337	5337	2532	1
5338	52	52	1
5339	9	9	4397
5341	214	81	1519
5342	405	405	827
5343	242	242	3782
5344	5344	5344	3709
5345	2670	14	2670
5346	5346	5346	2977
5347	5347	825	825
5348	21	21	4325
5350	5350	1	4966
5352	1127	231	3067
5353	5353	5353	1119
5354	152	152	1
5355	1695	1695	1
5356	581	581	581
5358	841	841	1
5359	5359	5359	1554
5360	5360	5360	2450
5361	1420	1420	2172
5362	5362	175	175
5363	1804	1804	1
5365	311	311	950
5366	5366	5366	1
5367	1255	795	1447
5368	1127	231	3150
5369	5369	5369	1
5371	5371	5371	4919
5372	1695	1695	1
5373	786	786	786
5374	2532	2532	1
5375	5375	2400	2400
5377	44	44	4051
5378	5378	5378	1594
5379	107	107	4970
5380	13	13	596
5381	754	754	3100
5382	495	495	3777
5383	5383	52	868
5384	3	3	772
5386	3	3	2482
5387	5387	5387	1
5388	3	3	878
5389	5389	5389	5166
5390	5390	5390	1
5392	5392	5392	4604
5393	621	621	621
5394	548	548	2530
5397	1751	1751	1
5398	341	14	2909
5400	127	127	3131
5402	4544	4544	4544
5403	5403	5403	4168
5405	2834	3	1
5407	25	25	834
5409	404	404	1
5410	51	18	1
5411	503	1	4827
5412	21	21	3061
5413	5413	5413	921
5414	625	625	625
5415	1008	21	1964
5417	231	231	3845
5418	200	200	2502
5419	21	21	1030
5420	52	52	3997
5421	187	3	5007
5422	1940	1940	4662
5424	2452	2452	2452
5426	60	60	3411
5428	5428	5428	2556
5429	135	18	5030
5430	405	405	3789
5432	5432	21	4096
5433	6789	74	2034
5434	90	90	4234
5435	11	11	1
5436	29	29	387
5437	1441	1441	1441
5439	3138	14	3138
5442	90	90	3584
5443	1657	1657	4388
5445	1118	1	1
5447	20	20	3599
5449	1231	21	3993
5451	174	174	3722
5452	5452	5452	5017
5454	76	76	4663
5455	1987	33	1987
5456	201	201	201
5457	3590	3590	3590
5458	561	561	3539
5459	5459	5459	3165
5460	1670	1670	1670
5461	5461	5461	1
5462	2550	18	2819
5464	1184	1184	4576
5465	255	255	3107
5468	201	201	5456
5469	44	44	3577
5470	5004	17	5004
5473	335	335	4289
5474	391	1	1
5475	5475	231	1
5476	645	127	645
5478	21	21	3413
5479	391	1	4077
5480	5480	14	3395
5481	4629	4629	1
5482	157	21	4743
5483	154	154	2974
5484	1348	1348	1348
5485	5485	5485	1
5486	5486	3982	3982
5487	22	22	5065
5488	4629	4629	5481
5489	783	3	4882
5491	497	497	4080
5492	629	74	3810
5493	121	97	141
5494	493	493	3507
5495	2736	2736	4280
5496	5496	5496	1
5497	17	17	2382
5499	5499	5499	1
5500	5500	1474	1474
5501	2258	2258	4320
5503	5503	1573	3076
5505	2086	21	1
5507	5507	522	522
5509	180	22	4176
5510	4361	233	4361
5511	5511	3	1965
5512	1787	52	1
5513	5513	5513	4350
5514	5514	5514	891
5516	837	14	2369
5517	5517	5517	933
5518	5518	2532	5337
5520	1987	33	1
5521	353	1	1879
5523	986	22	1347
5525	1632	1	1921
5526	2833	2833	1
5527	1127	231	1
5528	5528	2378	4649
5529	1254	22	3191
5530	5530	5530	5121
5531	5531	5531	3766
5532	1963	1963	1963
5534	5534	5534	3736
5535	763	3	3008
5537	4188	4188	4188
5539	2820	22	2220
5540	86	86	909
5545	255	255	1
5546	931	931	1
5547	2211	2211	3607
5549	1029	1029	1029
5550	5550	5550	2940
5551	646	646	1
5552	102	14	1
5553	2253	1	2253
5554	1481	1481	1481
5555	214	81	528
5556	5556	3718	3718
5557	214	81	2066
5558	5558	5558	1
5559	14	14	814
5560	791	791	3123
5561	5561	5561	4628
5562	633	633	5243
5563	5563	1	2165
5564	5564	14	1
5566	2096	1184	2767
5567	5567	5567	1096
5568	974	974	1
5570	5570	5570	4712
5571	9	9	2906
5572	5572	5572	3471
5574	769	769	2084
5575	5575	5575	426
5576	3873	14	2005
5577	1662	3	3560
5578	70	70	1841
5579	102	14	3175
5580	53	53	1
5581	90	90	3925
5582	1228	1228	2764
5583	2748	2748	1
5584	95	95	4040
5585	242	242	1174
5586	978	978	978
5587	5587	231	4039
5588	2820	22	5214
5589	14	14	2765
5590	5590	5590	2405
5591	1128	3	2117
5592	242	242	3905
5594	620	620	1
5595	615	615	615
5596	5596	5596	5073
5597	5597	5597	4257
5598	731	731	731
5599	5101	1487	2543
5600	1	1	2831
5602	5602	5602	3816
5603	11	11	2270
5604	3451	3451	4726
5605	22	22	5452
5606	5606	1293	5081
5607	1955	1955	3114
5608	5608	5608	1644
5609	535	535	1
5610	1335	1335	1
5611	648	648	3685
5612	5612	5612	3199
5613	5613	1850	1
5614	81	81	2546
5616	3	3	1
5617	1326	1326	1
5620	154	154	2582
5622	7144	652	4581
5624	931	931	4284
5625	5625	14	3129
5626	157	21	2967
5627	2834	3	1
5628	5628	530	530
5629	67	3	2224
5630	5630	5630	2144
5631	2332	2332	1
5632	3354	1	3354
5633	3	3	4144
5635	1724	1724	1
5636	366	366	366
5637	5637	5637	802
5638	3	3	4335
5639	174	174	1
5640	51	18	2819
5642	33	33	3887
5644	783	3	4882
5645	5645	5645	5107
5646	5646	5646	1
5647	9	9	2944
5648	480	480	3409
5649	1544	1544	1544
5650	5650	5650	3381
5651	5651	5651	1
5652	575	575	4625
5653	3279	3279	3279
5654	2198	242	3062
5655	1865	1865	1
5656	997	997	997
5657	81	81	2066
5658	21	21	4053
5659	1670	1670	5460
5660	516	516	5192
5661	5661	5661	1
5662	5662	255	5545
5663	2598	1724	5111
5664	1116	1116	1116
5665	756	756	2481
5666	2511	2511	2511
5667	410	410	410
5668	5668	5668	1
5671	14	14	5480
5672	4968	14	4968
5673	3771	3	3771
5674	5674	144	1
5677	512	512	851
5679	1461	25	4805
5680	29	29	2960
5681	765	52	3924
5683	14	14	5480
5685	2258	2258	3189
5686	76	76	4415
5687	5687	5687	647
5688	1989	1989	3402
5689	5689	5689	1
5690	5690	5690	1
5691	5691	3908	3908
5693	5693	5693	2066
5694	489	236	5014
5695	3	3	2049
5696	4145	4145	4145
5697	997	997	3642
5698	13	13	1
5699	2872	2872	3900
5701	1701	1701	4306
5702	486	101	486
5704	5704	5704	5146
5705	402	402	1
5706	5706	5706	1995
5709	3771	3	5673
5710	7743	74	3810
5711	49	3	2997
5713	1036	52	1
5714	1440	298	3931
5715	5715	5715	1
5716	5716	5716	2771
5717	5717	86	4343
5718	1873	1873	5301
5719	14	14	1
5720	1	1	3093
5721	21	21	1
5723	5723	5723	2513
5725	330	330	2983
5726	5726	5726	2050
5727	14	14	5576
5728	1340	1340	4520
5729	219	1	2608
5731	161	161	1551
5732	194	186	194
5733	3	3	4592
5734	516	516	5660
5735	459	11	1
5736	251	251	4097
5739	2635	2635	1
5742	986	22	5115
5743	810	20	1421
5744	5744	74	2824
5745	391	1	4966
5746	49	3	1880
5747	5747	5747	1700
5748	5748	853	3706
5749	5749	5749	5665
5750	432	432	432
5751	402	402	4185
5752	5752	5752	4564
5753	1040	1040	1040
5755	5755	5755	5013
5756	1544	1544	5649
5758	929	929	4664
5759	5759	5759	199
5760	5760	5760	5212
5761	486	101	1
5762	5762	5762	5562
5763	5763	5763	1539
5764	52	52	1
5765	1116	1116	1116
5767	5767	5767	1
5768	404	404	3403
5769	2078	20	5743
5770	290	3	290
5772	5772	175	4650
5774	5774	5774	4320
5776	733	511	1053
5778	719	719	719
5779	2532	2532	5374
5780	5780	1	1429
5781	5781	5781	3161
5782	1759	1759	3348
5783	214	81	1315
5784	104	21	3609
5785	114	114	4386
5788	986	22	5523
5789	517	517	517
5790	1020	1020	1020
5791	5791	21	1
5792	1542	721	4901
5793	645	127	645
5794	5794	5794	4849
5796	90	90	1
5797	2201	11	2201
5798	754	754	4994
5799	5799	5799	1256
5802	1480	22	1480
5804	733	511	5318
5805	20	20	564
5808	859	859	2696
5809	1335	1335	1
5810	428	92	3433
5811	14	14	5559
5812	5812	5812	1
5813	1955	1955	1
5814	2408	2408	2408
5815	810	20	2925
5816	5816	365	365
5817	5	1	1099
5818	259	1	4396
5820	5820	5820	924
5821	1	1	2738
5822	231	231	3845
5824	339	14	538
5825	4348	1343	4348
5826	555	155	4798
5827	5827	52	2954
5828	5828	5828	1
5829	5829	5829	2591
5831	235	235	2394
5832	5832	5832	777
5834	152	152	4048
5835	709	709	1
5836	2166	2166	5071
5840	5840	5840	2283
5841	1299	1	3566
5842	5842	5842	1576
5843	3361	3361	3361
5844	3	3	1
5846	2603	2603	2603
5849	1595	1595	1595
5851	886	13	1
5852	5852	5852	4788
5853	2693	1724	5135
5854	555	155	416
5855	7097	1	2868
5857	1701	1701	2989
5858	5337	2532	5337
5859	1495	674	3122
5860	1701	1701	1701
5862	14	14	2984
5864	541	52	1403
5865	664	3	5260
5866	712	405	712
5867	52	52	1
5868	5868	5868	165
5869	391	1	1
5870	5870	161	1
5871	36	1	802
5872	2132	2132	2132
5873	11	11	5287
5874	5874	5874	1
5875	578	578	3160
5876	679	60	4772
5877	594	594	3663
5878	22	22	5452
5879	3138	14	3138
5881	5881	5881	2857
5884	5106	5106	5106
5885	36	1	1
5886	1116	1116	4522
5887	4518	4518	5371
5888	56	56	5236
5890	2275	2275	2275
5891	21	21	5721
5892	5892	21	5432
5893	5893	5893	4565
5894	86	86	2306
5896	1453	1	3212
5897	180	22	1683
5898	5898	2290	2290
5899	21	21	2962
5900	5900	5900	285
5901	231	231	4154
5902	5902	5902	4227
5904	5904	5904	4839
5905	2131	1499	2131
5906	5906	5906	1
5907	174	174	5639
5908	489	236	489
5909	2872	2872	1
5910	667	667	4637
5912	1715	24	4463
5913	2433	2433	4810
5914	5914	2258	3355
5916	2693	1724	5853
5917	5917	154	1
5918	3	3	4168
5919	2736	2736	5495
5920	2592	1113	1113
5921	5921	52	2874
5923	4812	235	2394
5924	5924	5924	3466
5926	986	986	4784
5927	1453	1	4630
5928	2076	9	4934
5930	1969	1969	5661
5931	21	21	1327
5932	2316	14	2750
5934	480	480	2585
5936	428	92	5084
5937	939	939	939
5939	298	298	2411
5940	5940	3864	3864
5941	4473	94	4326
5942	2940	3	4531
5943	2258	2258	2258
5944	5944	5944	1263
5945	2878	21	4157
5946	5946	5946	4352
5947	1118	1	4549
5948	785	785	5104
5949	309	309	1163
5950	147	25	1025
5951	5951	11	1727
5952	1005	1005	3382
5953	4616	4616	4616
5954	5954	1	665
5955	5955	5955	5411
5956	5956	5956	3995
5957	1416	1416	1
5958	5958	5958	1004
5959	339	14	4725
5960	90	90	1
5962	806	806	2930
5964	5964	231	2947
5965	1866	1866	2471
5966	676	25	4506
5968	5968	154	3608
5970	5970	21	4161
5971	1333	1333	1
5973	3	3	4695
5975	2076	9	5928
5976	5976	5976	1812
5977	339	14	1998
5978	2166	2166	5071
5979	137	3	965
5980	167	167	167
5981	1559	1	5553
5982	1	1	624
5983	2848	2848	2848
5984	49	3	5673
5986	896	3	3757
5987	6651	298	3504
5988	413	14	1975
5989	428	92	461
5990	21	21	2038
5991	5991	5991	2468
5993	822	231	1
5998	863	9	5647
5999	152	152	4847
6000	21	21	3061
6001	6001	6001	3684
6003	6003	6003	4501
6004	6004	21	2150
6006	338	1	1253
6007	810	20	5769
6008	5	1	216
6009	6009	6009	2468
6010	6010	6010	5877
6011	187	3	2416
6012	2058	2058	2058
6013	2176	516	1
6015	1895	1895	4207
6016	891	891	4733
6017	6017	22	1
6020	978	978	978
6021	6021	236	5694
6023	338	1	5954
6025	174	174	5907
6026	6026	6026	2662
6027	6027	6027	461
6029	6029	6029	2333
6030	6030	6030	5696
6031	599	599	599
6032	6032	6032	4695
6034	6034	21	5194
6035	338	1	1
6036	6036	6036	5762
6037	6037	81	5693
6038	13	13	2295
6039	6039	6039	566
6040	14	14	1162
6041	52	52	3951
6042	6042	6042	5287
6043	1299	1	1
6044	231	231	3465
6045	1007	687	687
6046	6046	6046	1565
6047	12	12	1
6049	6049	6049	2727
6050	402	402	3485
6051	76	76	1
6052	6052	114	3342
6054	652	652	652
6055	3154	3154	3154
6056	783	3	5973
6057	2440	2440	2440
6058	207	207	3681
6059	1208	14	1
6060	6060	6060	4678
6061	926	926	5389
6062	6062	915	915
6063	6063	6063	6011
6064	3290	21	3144
6065	1165	22	1
6066	20	20	5447
6067	102	14	3074
6069	391	1	2234
6070	14	14	5589
6071	6071	1724	5853
6072	330	330	2983
6074	6074	6074	1
6075	21	21	1552
6076	255	255	5545
6077	6077	6077	5252
6078	391	1	1105
6079	993	993	4741
6080	147	25	977
6081	2674	2674	2674
6083	6083	6083	3703
6084	791	791	1
6085	652	652	652
6086	6086	6086	2156
6087	979	979	979
6088	6088	6088	4939
6089	6089	6089	3446
6090	1639	1639	1639
6091	6091	6091	1817
6092	6092	687	1
6093	6093	174	1
6094	6094	903	903
6095	667	667	4637
6096	6096	6096	1
6097	1026	14	1998
6098	1436	29	1436
6099	67	3	2704
6100	6100	242	3276
6101	1345	1345	1345
6102	36	1	3762
6103	1005	1005	1005
6104	1020	1020	1020
6105	6105	6105	1
6106	67	3	2915
6107	3	3	2704
6108	853	853	3706
6109	712	405	5430
6110	480	480	3030
6111	471	471	471
6112	3	3	4995
6114	20	20	2959
6115	366	366	5270
6116	144	144	797
6117	14	14	3095
6119	3047	3047	3047
6121	6121	6121	1
6122	4729	4729	1
6124	1978	1978	1978
6125	6125	6125	2448
6126	4761	4761	4761
6127	242	242	5585
6128	97	97	1
6129	1978	1978	6124
6130	95	95	5584
6131	51	18	2229
6132	6132	6132	3549
6133	6133	1045	1045
6134	908	908	2865
6136	3666	1896	3666
6137	6137	6137	555
6138	6138	6138	2616
6139	152	152	5834
6140	14	14	3011
6141	341	14	4964
6142	6142	6142	6086
6143	6143	14	5589
6144	330	330	2983
6145	6145	6145	3705
6146	1692	11	4865
6147	21	21	4654
6148	214	81	4905
6149	1116	1116	4522
6150	1787	52	5827
6151	579	1	216
6152	664	3	1
6153	6153	6153	5794
6154	6154	9	2061
6155	1965	3	5511
6156	741	741	741
6157	6157	6157	2269
6158	3050	21	4825
6159	1165	22	1
6160	6160	17	690
6163	486	101	5702
6164	36	1	4842
6165	676	25	4742
6166	90	90	5581
6167	6167	6167	5428
6168	923	3	3699
6169	13	13	2706
6170	6170	6170	1925
6171	3520	3520	3520
6172	1	1	5114
6173	101	101	5289
6175	81	81	5323
6177	6177	6177	2297
6178	1616	1616	1616
6179	2565	2565	2565
6181	6181	6181	3118
6182	6182	1343	4584
6183	1203	511	1
6184	36	1	1430
6185	6185	1474	5500
6186	6186	6186	4881
6188	238	21	4230
6189	259	1	845
6190	24	24	1245
6191	52	52	2320
6192	1354	1354	1354
6193	6193	6193	1
6194	44	44	4447
6195	6195	6195	4660
6196	6196	6196	1573
6197	22	22	1
6198	863	9	4740
6199	1326	1326	3985
6200	484	484	658
6203	3	3	1303
6204	891	891	3691
6205	3903	377	3903
6206	2940	3	5550
6207	1692	11	1692
6208	1761	22	3137
6209	67	3	1
6210	1029	14	5183
6212	1326	1326	6199
6213	1723	1723	3385
6214	3014	3014	3014
6215	6215	6215	3354
6217	17	17	690
6218	6218	6218	1
6220	102	14	3631
6222	6222	21	2967
6223	44	44	4844
6224	6224	6224	3785
6225	6225	186	3117
6226	2382	2382	2382
6227	13	13	6038
6228	4948	44	4948
6229	6229	6229	1661
6230	6230	3701	3701
