PID	PGID	SID	PPID
7778	1197	1197	1
7779	679	679	4405
7780	1801	1801	6118
7781	335	335	4604
7782	1054	384	1054
7784	55	1	2047
7785	1148	1	1148
7786	7786	7786	3242
7787	3933	3933	3933
7788	7788	4230	4230
7789	7789	226	1
7790	1283	1283	3074
7792	1993	1993	1993
7793	4821	4821	4821
7794	1120	794	5413
7795	589	589	589
7796	1178	430	1178
7797	7797	2712	4310
7799	7799	7799	6631
7800	7800	2679	1
7801	1403	1403	1
7802	7802	1	2094
7803	3318	3318	7175
7804	3919	1	7674
7806	499	499	1821
7807	415	415	2573
7808	1130	63	108
7809	2625	2625	1
7810	61	61	4481
7811	7811	1170	7197
7812	47	1	5023
7813	3626	6	7494
7814	7814	7814	4995
7815	1	1	7107
7816	7816	7816	5087
7817	277	277	1
7818	460	460	5060
7819	485	3	1
7820	133	1	3407
7821	3919	1	5852
7822	350	350	4551
7823	976	1	7028
7824	465	1	3638
7825	332	213	5134
7826	2518	2518	2518
7827	7827	7827	2680
7828	3502	469	3246
7829	59	59	3348
7830	1279	1279	6603
7831	7831	1772	7069
7832	334	334	334
7833	218	1	5823
7834	327	327	5222
7835	7835	7835	7444
7836	2575	2575	2575
7837	1967	47	3847
7838	5293	5293	5293
7840	1243	82	5998
7842	424	424	424
7843	7843	7843	4855
7844	1	1	2459
7845	471	471	6325
7846	7846	1	6740
7847	1	1	6343
7848	17	1	7695
7849	873	873	873
7850	106	106	1
7851	7851	12	2777
7852	1967	47	7837
7855	2232	2232	5030
7856	746	1	3607
7857	558	558	558
7858	1069	61	5746
7859	1	1	3383
7860	75	75	7656
7861	301	301	3024
7862	3670	1788	7719
7863	485	3	5547
7864	2733	2733	3946
7865	50	50	2450
7866	1318	1	1
7867	7867	3	5954
7868	20	20	2018
7870	7870	415	1
7871	20	20	3172
7872	53	34	5075
7874	218	1	4086
7875	7875	7875	1
7876	3191	3191	3191
7878	1	1	3275
7879	976	1	1
7880	130	130	1579
7881	7881	7881	2909
7882	7882	7882	7340
7883	145	1	6935
7884	6978	260	1
7885	7885	4477	1
7886	7886	7886	5411
7887	1604	1604	7090
7888	335	335	4604
7889	7889	7889	1061
7890	469	469	6898
7891	1278	1	1278
7892	7892	7892	183
7893	2232	2232	6699
7894	469	469	3239
7895	130	130	6392
7896	3900	1616	1
7897	7897	7897	6196
7898	496	6	496
7899	1	1	5782
7903	3369	3369	6418
7906	2623	2623	7379
7907	1595	20	1595
7908	20	20	4975
7909	1	1	5811
7911	469	469	1
7913	1	1	1
7914	6174	552	6174
7915	1788	1788	2702
7916	371	1	1
7917	5	1	5987
7918	271	271	5630
7919	329	329	5975
7920	7920	7920	7121
7922	43	43	7084
7923	35	35	7308
7924	4035	4035	1
7925	425	425	5350
7926	125	1	7648
7927	922	922	5178
7928	866	77	1919
7929	1017	1	3842
7930	7930	7930	4030
7934	3870	3870	3870
7935	750	750	4363
7936	441	1	4968
7938	132	132	1
7939	1641	1641	1641
7940	549	71	3560
7941	9013	1157	1
7942	20	20	7868
7943	7943	7943	7224
7944	107	107	7076
7945	7945	7945	1
7946	16	6	1155
7947	1118	43	2539
7948	384	384	7262
7949	53	34	6340
7950	1243	82	1
7951	4485	239	4485
7952	60	1	7368
7953	2816	2816	2816
7955	3694	3694	3694
7956	1400	1	1
7957	3643	3643	1
7959	7959	7959	3171
7960	226	226	6000
7961	1595	20	7907
7962	1	1	4538
7963	1278	1	4720
7964	115	115	1
7965	2439	2439	2439
7966	3590	1973	5385
7967	1767	1	1767
7968	873	873	7683
7969	1	1	6865
7971	277	277	7817
7972	4705	4705	4705
7973	125	1	1614
7974	469	469	3239
7975	410	115	7220
7976	1744	1744	6553
7978	441	1	6193
7979	7979	20	4989
7980	2825	211	7156
7981	3590	1973	5385
7982	5823	1	7833
7983	218	1	6487
7984	3716	1941	5503
7985	50	50	7259
7986	7986	7986	1
7987	1	1	1
7988	7988	7988	2300
7989	3469	3469	3469
7990	3855	3855	3855
7991	3716	3716	3716
7992	2733	2733	3518
7993	44	44	7075
7995	130	130	5356
7996	7996	7996	6027
7997	1440	1440	1440
7998	60	1	5381
7999	1	1	3633
8000	53	34	6206
8001	2095	1	4866
8002	221	50	5839
8003	883	883	883
8004	4705	4705	4705
8005	292	292	3307
8006	60	1	1274
8007	8007	1	3767
8008	3526	1	5158
8009	8009	8009	7546
8010	477	477	6925
8011	57	6	2065
8012	720	425	7190
8014	2828	2828	7261
8016	2584	2584	7100
8018	499	499	4369
8019	4726	4726	6404
8020	8020	8020	1
8021	444	444	2151
8022	184	184	890
8023	8023	8023	6823
8024	2668	115	2668
8025	3240	1217	6976
8026	620	620	5843
8027	53	34	4588
8028	922	922	2044
8029	145	1	6803
8030	226	226	5079
8031	47	1	7812
8032	469	469	4104
8033	61	61	6498
8034	5	1	1731
8035	1	1	5811
8036	2326	2326	2326
8039	1559	1559	7622
8040	3642	3642	3642
8041	407	407	407
8042	307	307	5851
8044	3223	1	1
8045	3914	2	3914
8046	2014	3	3912
8047	911	348	3260
8048	535	535	1
8049	1	1	6610
8051	300	300	4894
8052	1797	412	1797
8055	2520	2520	1
8056	7340	3136	3938
8058	378	378	7186
8059	8059	8059	4299
8060	198	198	1
8061	246	246	5193
8062	5823	1	7982
8063	5	1	4801
8064	8064	4238	4238
8065	622	1	6224
8066	1113	1113	1113
8067	8067	8067	6454
8068	2017	94	2913
8070	4152	2196	6438
8071	246	246	7753
8072	8072	958	6507
8073	1	1	1
8074	4624	4624	1
8076	8076	5330	5330
8077	1157	1157	4558
8079	535	535	1
8081	882	3	5009
8082	757	757	757
8083	1	1	2926
8084	9298	6	1155
8085	8085	1	1
8086	87	1	1
8087	3138	292	3138
8089	114	1	1768
8090	463	463	1
8091	896	896	3861
8092	703	703	3765
8093	1584	1584	1
8094	566	566	566
8095	4472	4472	4472
8096	8096	8096	7926
8097	425	425	7725
8098	8098	8098	1
8099	8099	8099	1016
8100	43	43	4800
8101	976	1	1756
8102	549	71	6950
8103	1640	325	1640
8104	650	6	1
8106	2034	2034	2034
8107	3630	1112	1
8108	1398	47	3569
8109	1115	1115	1115
8110	8110	8110	4584
8111	566	566	6541
8112	496	6	1258
8113	8113	1	6935
8114	8114	1	5332
8115	125	1	6554
8116	436	436	4659
8117	4266	4266	4266
8118	2546	6	5410
8119	8119	2174	6057
8120	86	3	1
8121	7281	1048	7281
8122	2066	2066	7616
8123	3482	3482	1
8124	8124	8124	6437
8125	1	1	4853
8126	1197	1197	7154
8127	514	1	514
8128	8128	8128	6412
8129	8129	8129	1
8130	8130	8130	4704
8131	8131	2761	2761
8134	683	1	6213
8135	8135	8135	4221
8136	3643	3643	1
8138	8138	8138	5869
8139	87	1	1
8140	8140	378	2141
8141	3454	3454	6528
8142	277	277	1
8143	499	499	5294
8144	114	1	7435
8146	2671	2671	2671
8147	63	63	63
8148	4936	4936	6617
8149	8149	20	7744
8150	1782	1	4027
8151	271	271	6086
8152	218	1	2403
8153	8153	8153	1
8154	8154	8154	4379
8155	115	115	4260
8156	71	71	7652
8157	273	273	273
8158	465	1	1
8159	2370	2370	2370
8160	1607	1	4450
8161	1513	355	4539
8162	8162	8162	2565
8164	50	50	2269
8165	218	1	1620
8166	679	679	6521
8167	833	833	833
8168	433	433	1
8169	8169	1	2849
8170	85	85	5654
8171	6342	2533	6342
8172	2095	1	4866
8173	2166	1	3071
8174	8174	94	2061
8175	227	227	5650
8177	60	1	1548
8178	1	1	3155
8180	57	6	6023
8181	8181	1	7589
8182	8182	115	410
8183	737	737	4978
8184	8184	6222	6222
8186	4624	4624	1
8187	1	1	5318
8188	8188	7001	7001
8190	103	3	7284
8191	1	1	285
8192	4726	4726	8019
8193	94	94	1
8194	8194	608	608
8195	8195	1	3356
8196	145	1	1
8197	34	34	3378
8198	650	6	1
8199	8199	3	1
8200	50	50	5039
8201	531	1	8169
8203	8203	35	4042
8204	50	50	6363
8205	87	1	6679
8206	1594	1594	4053
8207	8207	260	3309
8208	8208	1	3615
8209	973	393	5444
8210	1048	1048	6015
8211	4882	696	4882
8212	465	1	6573
8213	8213	8213	1
8214	1604	1604	7887
8215	3944	3944	3944
8216	465	1	3641
8217	2	2	2907
8218	1068	1068	3481
8220	8220	8220	1
8221	8221	8221	2219
8223	638	638	6835
8225	1084	426	5548
8226	983	44	1944
8227	218	1	4571
8228	125	1	5343
8229	1157	1157	7595
8230	115	115	1
8231	2066	2066	2066
8232	998	998	998
8233	3331	1	3331
8234	115	115	1
8235	57	6	1
8236	8236	8236	3046
8237	2568	2568	2568
8238	3482	3482	8123
8239	3851	1	3851
8240	266	266	2753
8242	477	477	4200
8243	1	1	101
8244	63	63	8147
8245	460	460	6195
8246	1823	1823	1823
8247	8247	8247	6869
8248	855	855	7497
8249	145	1	2446
8250	1	1	3973
8251	8251	5567	1
8252	2146	558	2146
8253	16	6	4548
8254	875	875	4661
8255	1	1	7859
8257	6132	6132	6132
8258	832	832	832
8260	8260	8260	5050
8261	8261	453	453
8262	126	126	4298
8263	637	1	637
8264	912	1	1
8265	329	329	5975
8266	8266	8266	1
8267	4422	4422	1
8268	115	115	5635
8269	145	1	3773
8270	1400	1	6142
8271	43	43	1
8272	207	1	1
8273	4060	4060	4060
8274	1028	1028	1028
8275	44	44	7555
8277	8277	8277	7489
8278	15	15	2344
8279	2398	2398	2398
8280	1	1	6119
8281	1612	3	4856
8282	8282	8282	2369
8284	758	1	758
8286	1407	1407	6831
8287	625	1	6419
8288	8288	8288	1814
8289	8289	8289	7868
8290	43	43	7645
8291	218	1	4404
8292	47	1	4952
8293	1506	1506	1506
8294	1573	1573	1573
8295	8295	8295	6325
8296	2872	2872	3898
8297	2354	2354	2986
8298	479	479	6584
8300	8300	8300	5553
8301	750	750	750
8302	226	226	4196
8303	2793	1	5245
8304	725	725	1
8305	1640	325	8103
8307	2354	2354	1
8308	3255	3255	3255
8309	465	1	37
8310	1112	1112	4265
8311	1	1	3016
8312	1752	1752	4346
8313	3901	3901	3901
8314	5	1	1
8315	725	725	8304
8316	746	1	1
8317	107	107	107
8318	1	1	1
8319	3340	3340	3340
8320	610	6	7548
8321	47	1	5023
8322	8322	3	7635
8323	260	260	7223
8324	1482	861	1482
8325	294	1	498
8326	322	322	7105
8327	319	319	3834
8328	8328	8328	4116
8330	953	953	1
8331	6022	6022	6022
8332	861	861	1
8333	8333	1	1
8335	53	34	6206
8336	5	1	6204
8337	1238	1238	6654
8338	1	1	1
8339	8339	8339	7885
8340	3453	1	3453
8341	8341	8341	4499
8342	297	297	4438
8343	130	130	2258
8344	2964	6	6098
8345	8345	624	4594
8346	2624	2624	2624
8347	6729	115	6729
8349	8349	8349	2071
8350	60	1	6975
8351	2565	1	1
8352	732	732	3372
8353	973	393	5925
8354	1391	1391	7685
8355	4325	4325	4325
8356	5334	3	1
8357	8357	8357	6686
8358	2645	2645	8213
8359	17	1	1
8360	771	771	3707
8361	2070	2070	2070
8362	3318	3318	7175
8363	3237	3237	3237
8364	598	598	5719
8365	8365	4619	4619
8367	308	94	6806
8368	2475	2475	1
8369	145	1	5485
8370	87	1	1
8371	683	1	554
8374	3318	3318	3318
8375	8375	8375	7296
8376	5	1	1712
8377	5	1	2911
8379	4600	4600	4600
8380	8380	3903	3903
8381	86	3	2351
8382	912	912	1
8384	8384	8384	5827
8385	82	82	6036
8386	260	260	1859
8387	1029	1029	1029
8388	953	953	6316
8389	4947	246	4947
8390	2671	2671	2671
8391	5	1	1
8392	5	1	7128
8393	1489	1489	7324
8394	8394	8394	5832
8396	794	794	1
8397	8397	8397	227
8398	8398	8398	5729
8399	2010	220	2010
8401	566	115	1979
8402	603	603	5506
8403	1298	1298	4360
8404	327	327	7748
8405	1	1	1479
8406	538	538	6440
8407	7174	602	7174
8408	307	307	8042
8409	65	1	3748
8410	53	34	5689
8411	1506	1506	1506
8412	2860	2860	3572
8413	2092	185	5427
8414	800	800	800
8415	714	714	1254
8416	1072	1072	5501
8417	912	912	1
8418	35	35	595
8419	8419	8419	6710
8420	4325	4325	8355
8421	8421	8421	7453
8422	2754	2754	1
8424	16	6	6190
8425	501	501	1265
8426	622	1	6969
8427	371	1	7040
8428	1054	384	7214
8429	59	59	7183
8430	415	415	797
8432	7725	7725	7725
8433	2266	1	1
8434	2789	912	4217
8435	145	1	24
8436	2399	2399	2399
8437	16	6	2457
8438	308	94	3825
8439	1823	1823	8246
8440	1807	1807	1807
8441	8441	1068	1068
8442	4845	59	5681
8443	556	556	7592
8444	912	1	8264
8445	2071	2071	2071
8446	8446	1594	5100
8447	59	59	4634
8448	87	1	4216
8449	114	1	7435
8450	71	71	7511
8452	424	424	7721
8453	5	1	858
8455	97	1	7056
8456	3292	3292	3292
8457	63	63	8147
8458	87	1	588
8459	8459	8459	8326
8460	86	3	6796
8461	87	1	2681
8464	1651	536	4957
8465	3746	1	7601
8466	683	1	3257
8467	8467	8467	6568
8468	469	469	6898
8469	732	732	4319
8470	441	1	3592
8471	535	535	8079
8472	3134	3134	3134
8474	3900	1616	3900
8475	35	35	4910
8476	8476	2659	4877
8477	3374	3374	1
8478	8478	8478	709
8479	6	6	5218
8481	8783	322	8326
8482	1	1	8083
8483	8483	8483	4092
8485	5	1	8165
8486	3698	3698	6035
8487	115	115	4991
8489	55	55	6420
8490	115	115	8234
8491	207	1	7926
8492	145	1	6549
8493	2214	2214	6249
8495	833	833	8167
8496	19	19	4964
8497	8497	8497	1700
8498	6	6	5410
8499	913	913	3589
8500	130	130	6392
8501	3694	3694	4965
8502	1459	1459	1
8503	912	1	8264
8504	2473	2473	2473
8505	8505	8505	7444
8506	94	94	3160
8507	145	1	5545
8509	1153	1153	1153
8510	2623	2623	2623
8511	5089	5089	5262
8512	8512	8512	5423
8514	2191	603	4707
8516	5	1	782
8517	2200	2200	1
8518	2034	2034	8106
8519	21	21	2847
8520	2348	2348	6254
8521	1	1	2926
8522	6710	50	8419
8523	603	34	4410
8524	107	107	1277
8525	155	155	4657
8526	2014	2014	1
8527	2063	2063	3959
8529	8529	8529	1514
8532	2354	2354	4523
8533	212	212	212
8534	8534	1	4723
8535	71	71	7652
8536	550	550	550
8537	388	388	1
8538	868	624	3301
8539	8539	8539	5870
8540	1	1	423
8541	486	486	6260
8542	437	437	437
8544	8544	8544	1
8545	3065	1	3065
8546	371	1	5463
8547	8547	8547	7802
8549	4152	2196	8070
8550	1	1	3472
8551	709	709	8478
8552	8552	8552	6397
8553	8553	5525	5525
8554	145	1	8333
8555	1	1	825
8557	3727	1	3727
8558	94	94	1516
8559	1	1	7311
8560	296	296	296
8561	603	34	4364
8562	8562	8562	7938
8563	3237	3237	8363
8564	1641	1641	1641
8567	2649	1	1
8568	1858	1	976
8569	7133	7133	1
8570	8570	8570	5861
8571	4234	4234	4234
8572	3670	1788	3670
8573	75	75	75
8574	8574	3760	3760
8575	2272	2272	1
8576	7660	7660	7660
8577	1	1	3155
8578	416	416	5151
8579	1	1	1
8580	8580	1	5737
8581	8581	8581	4926
8582	1567	479	7234
8583	50	50	1350
8584	158	158	1
8585	8585	8585	5295
8586	1963	1963	1963
8587	184	184	8022
8588	44	44	7555
8589	2812	2812	1
8590	1	1	3486
8593	3026	3026	7361
8594	811	1	3426
8595	1070	213	2464
8596	8596	8596	3927
8597	125	1	4062
8598	20	20	4908
8599	1	1	2055
8600	501	501	1
8601	8601	8601	7838
8602	1318	1	1
8603	5717	1298	5717
8604	441	1	5107
8606	1920	1920	1
8607	1396	6	1396
8608	562	562	7524
8609	189	1	189
8610	4619	4619	8365
8611	3288	3288	7704
8612	207	1	7193
8613	2964	6	8344
8614	906	1	5932
8615	415	415	797
8616	1	1	1
8617	218	1	2403
8618	868	624	5435
8619	4909	4909	4909
8620	8620	71	5399
8621	8621	8621	8425
8622	8622	5510	5510
8623	133	1	7746
8624	3746	1	8465
8625	1	1	2043
8626	226	226	4434
8627	1120	794	3489
8628	5	1	4069
8629	861	861	1448
8630	1829	1829	1829
8631	86	3	2231
8632	87	1	6269
8633	15	15	2015
8634	2533	2533	4654
8635	246	246	4587
8636	2	2	7607
8637	8637	436	7199
8638	8638	8638	2818
8639	549	71	6614
8640	75	75	3232
8641	407	407	407
8642	416	416	416
8643	397	1	7708
8644	75	75	7860
8645	4248	4248	4248
8647	1	1	3329
8648	5301	1	5301
8649	4839	4839	4839
8650	1709	1	1
8651	8651	1	8427
8652	2299	2299	4531
8654	3136	3136	7882
8655	145	1	5515
8657	531	1	5171
8658	8658	8658	8172
8659	1332	215	1332
8660	8660	1641	8564
8661	1671	1671	5452
8662	1	1	7326
8663	732	732	732
8664	5931	155	3669
8665	5978	5978	5978
8666	8394	8394	8394
8667	8667	8667	2482
8668	1412	469	1412
8669	2389	185	7505
8670	3318	3318	6455
8671	3454	3454	8141
8672	2834	2834	2834
8673	7440	7440	7440
8674	8674	8674	2589
8675	1332	215	1332
8676	8676	2178	2178
8677	16	6	3618
8678	8678	8678	5011
8679	1045	1045	1045
8680	4107	115	4107
8681	1238	1238	1238
8682	837	750	3564
8683	1049	1	1
8684	20	20	7942
8685	8685	8685	3027
8686	603	34	5930
8687	6661	1128	6661
8688	3903	3903	3903
8689	8689	94	3479
8690	232	232	5966
8691	4484	1519	3693
8692	8692	8692	7145
8693	832	832	4341
8694	898	898	1
8695	926	1	1
8696	8696	82	1
8697	1584	1584	7248
8699	1920	1920	8606
8701	6108	1	1
8702	873	873	7849
8703	8703	1	6129
8704	50	50	7263
8706	8706	8706	3852
8707	598	598	598
8708	1	1	1
8709	94	94	4691
8710	953	953	5805
8711	3670	1788	1
8712	8712	8712	1173
8713	145	1	4776
8714	65	1	3627
8715	1607	1	4450
8716	752	292	6462
8717	1547	1	1547
8718	8718	8718	1
8719	5	1	4055
8720	8720	1295	4426
8721	53	34	7603
8723	8723	8723	4914
8724	20	20	5775
8725	499	499	499
8726	1	1	6974
8727	1653	1653	6741
8728	1567	479	7734
8729	300	300	1
8730	911	348	3497
8731	42	42	4742
8732	115	115	6643
8733	8733	8733	6253
8734	1068	1068	6133
8735	7333	7333	7333
8736	1	1	4206
8737	919	919	919
8738	207	1	1
8739	86	3	1097
8741	1068	1068	7504
8742	898	898	898
8744	1	1	2811
8745	80	3	930
8746	4388	4388	4388
8747	737	737	3165
8748	2523	2523	5210
8749	1	1	6546
8750	710	710	710
8751	1153	1	6680
8752	6812	1836	6812
8753	60	1	5571
8754	2710	2710	2710
8755	6	6	2977
8756	8756	8756	6001
8757	1532	1	4222
8758	8758	3	3230
8759	125	1	1
8760	8760	8760	460
8761	145	1	5627
8762	415	415	754
8763	185	185	7638
8764	855	855	8248
8765	732	732	2840
8766	624	624	868
8767	752	292	4614
8768	677	1	7726
8769	1089	412	1
8770	889	535	6802
8771	63	63	164
8773	71	71	1
8775	2	2	4777
8776	378	378	4401
8777	87	1	4178
8778	8778	8778	3568
8779	435	435	2752
8780	6022	6022	8331
8781	50	50	5039
8782	115	115	5901
8783	8783	322	7105
8784	465	1	7456
8785	5486	5486	1
8786	3746	1	4773
8787	189	1	189
8788	8788	8788	6486
8789	75	75	1145
8790	50	50	5579
8791	1	1	7194
8792	82	82	6036
8793	2733	2733	7864
8794	8794	8794	1
8795	2825	211	1
8796	5	1	2047
8797	6642	6642	6642
8798	499	499	1446
8799	1178	430	7796
8800	8800	8800	1095
8801	8801	4422	7297
8803	1	1	6544
8804	4624	4624	8186
8805	351	1	3114
8807	8807	8807	8438
8808	674	266	7643
8809	75	75	8644
8810	1567	479	7216
8811	107	107	4083
8812	4821	4821	4821
8813	158	158	1152
8814	300	300	1
8815	8815	115	3178
8816	8816	8816	4289
8817	2860	2860	8059
8818	307	307	307
8819	7083	7083	7083
8820	7800	2679	7800
8821	4619	4619	4619
8822	8822	8822	7815
8823	47	1	8321
8825	943	943	6907
8826	260	260	8323
8827	2543	2543	2543
8828	130	130	2027
8829	566	115	5446
8830	8830	8830	4361
8831	273	273	6389
8833	2818	2818	8638
8834	8834	94	1226
8835	603	603	4490
8836	8836	2275	2275
8837	1833	1833	1833
8838	87	1	1
8839	1084	426	6136
8840	2825	211	7980
8841	8841	603	3025
8843	2102	2102	2102
8844	1	1	7437
8845	270	1	270
8848	8848	8848	357
8849	8849	8849	249
8850	8850	8850	5021
8851	776	776	4350
8852	221	50	4231
8854	145	1	3953
8855	679	679	7772
8856	8856	3	6383
8857	2760	2760	2760
8858	8858	8858	3543
8859	8859	8859	4008
8860	8860	8860	4131
8861	5	1	4412
8863	115	115	1271
8864	1048	1048	6162
8865	87	1	6515
8866	384	384	4131
8867	332	213	7230
8868	463	463	1849
8870	8870	8870	6626
8871	8871	5052	5052
8872	7062	7062	7062
8873	8873	8873	5555
8875	2715	2715	2715
8876	410	115	7975
8877	3685	3685	3685
8879	1048	1048	5837
8880	4008	1	4008
8881	8881	3439	4461
8882	953	953	4213
8883	5	1	6610
8884	50	50	2133
8885	2095	1	8001
8886	1594	1594	7181
8888	8888	8888	1234
8889	123	123	5154
8890	20	20	5163
8891	53	34	1
8892	59	59	7829
8893	728	728	6484
8894	7512	322	7512
8895	5333	1081	5333
8896	55	1	5482
8897	8897	8897	8335
8898	4362	6	6930
8899	8899	8899	2515
8900	652	652	2805
8901	125	1	8115
8902	8902	8902	5757
8903	746	1	1486
8904	556	556	3699
8905	8905	2712	7797
8906	50	50	6964
8907	8907	8907	7437
8908	393	393	5444
8909	86	3	4302
8910	57	6	565
8911	5972	5972	5972
8912	57	6	6786
8913	953	953	3961
8914	1112	1112	1112
8915	683	1	2363
8916	5506	5506	5506
8917	8917	8917	8249
8918	2600	6	1689
8919	61	61	7810
8920	603	603	8402
8922	417	417	417
8923	86	3	7615
8924	435	435	2037
8925	4259	4259	4259
8927	8927	1288	1288
8928	562	562	8608
8929	5	1	7039
8930	1311	1	5489
8931	8931	8931	2247
8932	6642	6642	6642
8933	8933	8933	7075
8934	57	6	6027
8935	1398	47	5768
8936	2257	2257	7088
8937	16	6	1
8938	102	102	102
8940	4165	34	6550
8941	8941	8941	6494
8942	5759	5759	5759
8943	750	750	1733
8944	1	1	1887
8945	4485	239	4485
8946	8946	2035	2035
8947	1011	6	5625
8949	4281	552	6844
8951	898	898	898
8952	3813	3813	6600
8953	2856	2856	2856
8954	504	504	2616
8956	469	469	8941
8957	757	757	5951
8958	50	50	1022
8959	1278	1	7963
8960	8960	8960	1
8961	4453	4453	4453
8962	441	1	2144
8963	794	794	5104
8964	8964	8964	7706
8965	693	693	7515
8966	7715	1	7715
8967	94	94	7077
8968	549	71	7518
8970	20	20	1
8971	8971	8971	5621
8972	8972	8972	5281
8973	53	34	2579
8974	8974	2067	2067
8975	65	1	4399
8976	3876	3876	3876
8977	8977	8977	2638
8978	4900	4900	4900
8979	3267	3267	7135
8980	3361	3361	3361
8981	133	1	7554
8982	635	635	635
8983	1594	1594	3512
8984	114	1	8144
8985	2816	2816	2816
8986	624	624	4126
8987	8987	2039	3866
8988	8988	2715	8875
8989	5844	1508	5844
8990	20	20	4908
8991	1049	1	5224
8992	850	850	7386
8993	8993	8993	602
8994	1400	1	4919
8995	8995	3109	7068
8996	6713	6713	6713
8997	8997	8997	6986
8998	17	1	2270
8999	35	35	7268
9000	332	213	3794
9001	589	589	7795
9002	1782	1	2059
9003	110	1	5753
9005	7456	7456	7456
9006	384	384	3620
9007	752	292	2201
9008	472	472	1
9009	1	1	5133
9010	9010	94	6480
9011	130	130	1922
9012	889	535	8770
9013	9013	1157	7595
9014	9014	9014	5679
9015	1	1	1
9016	1604	1604	5765
9017	3893	3893	5808
9018	1967	47	5261
9019	499	499	1916
9020	9020	9020	3394
9021	3691	471	4092
9022	280	280	2096
9023	1	1	6610
9024	460	460	8154
9025	35	35	6782
9026	249	249	5990
9027	3895	3895	6941
9029	80	3	3295
9030	218	1	1740
9031	9031	1	5762
9032	9032	9032	8829
9033	596	596	3637
9035	2793	1	2793
9036	1411	1411	6894
9037	4143	4143	4143
9038	4526	2465	4526
9039	1963	1963	8586
9040	6160	6160	6160
9041	1	1	7056
9042	809	809	809
9043	57	6	1
9044	425	425	8097
9045	9045	5725	7650
9046	9046	9046	5483
9047	9047	9047	6033
9048	9048	9048	8380
9049	65	1	8714
9050	371	1	8427
9051	3929	3929	4838
9052	126	126	5787
9053	751	260	751
9054	424	424	8452
9055	82	82	2615
9056	2816	2816	8985
9057	1	1	8178
9058	709	709	8478
9059	114	1	1845
9060	273	273	6953
9061	6270	2080	6270
9062	6825	6825	1
9063	3131	34	5061
9064	485	3	4817
9065	2607	1111	7271
9066	4267	4267	4267
9067	683	1	6213
9068	5228	1	5228
9069	465	1	465
9070	2278	2278	2278
9071	5812	6	4398
9072	479	479	4620
9073	9073	3855	3855
9075	9075	9075	3182
9076	387	43	7947
9077	2282	2282	2282
9079	2861	2861	2861
9080	6022	6022	6022
9081	2825	211	7609
9083	1	1	4566
9084	9084	9084	4154
9085	114	1	8144
9086	116	116	6650
9087	1530	1	9031
9088	87	1	1
9089	126	126	4445
9090	997	6	4515
9091	9091	9091	4526
9092	1	1	5529
9093	922	922	4420
9094	9094	9094	7119
9095	183	183	4739
9096	9096	9096	1222
9097	17	1	8359
9098	479	479	6584
9099	57	6	8910
9100	415	415	7807
9101	2460	2460	7134
9102	317	317	317
9103	114	1	4872
9104	499	499	3125
9105	536	536	536
9106	1076	1	1
9107	5	1	8377
9108	5	1	6204
9109	20	20	4908
9110	747	1	5703
9111	50	50	3099
9112	1	1	963
9113	218	1	1
9114	1404	1404	1
9116	3374	3374	3374
9117	1567	479	8810
9118	35	35	7509
9119	125	1	7746
9120	50	50	2054
9121	9121	9121	5897
9122	47	47	47
9123	1709	1	1709
9124	94	94	1
9125	1170	1170	7197
9126	2715	2715	2715
9127	125	1	5343
9128	623	623	5607
9129	133	1	7820
9130	273	273	3867
9131	1	1	1
9132	273	273	1
9133	87	1	2177
9134	9134	9134	1
9135	861	861	6128
9137	1	1	6431
9138	3121	3121	7774
9139	115	115	5033
9140	2326	2326	8036
9141	155	155	8525
9143	9143	9143	8376
9144	463	463	1849
9145	107	107	1
9147	1434	412	6567
9148	753	1	9134
9149	2067	2067	8974
9150	1278	1	3383
9151	3514	3514	3514
9152	87	1	8777
9153	3812	50	5745
9154	866	77	7608
9155	21	21	4956
9157	942	6	1911
9158	107	107	8811
9159	776	776	4350
9160	9160	633	633
9161	638	638	638
9162	2794	2794	7474
9163	35	35	1
9165	383	6	942
9168	176	176	6348
9169	212	212	5735
9171	566	115	4018
9172	410	115	3922
9173	855	855	855
9174	63	63	3844
9175	50	50	5039
9176	3871	3871	7109
9178	55	55	55
9179	5228	1	1
9180	9180	1040	1040
9181	6486	6486	6486
9182	2460	2460	6214
9183	378	378	7186
9184	35	35	7268
9185	2158	2158	2158
9186	266	266	674
9187	2170	325	1
9188	1594	1594	8206
9189	2531	2531	2531
9190	20	20	6369
9191	3919	1	5852
9192	728	728	4528
9193	1378	1378	6607
9194	20	20	7908
9196	9196	9196	4593
9198	3480	3480	3480
9199	3891	1	3891
9200	114	1	1
9201	477	477	8242
9202	1347	1347	1
9203	60	1	7218
9204	1197	1197	3229
9205	488	43	488
9206	958	958	1
9207	1589	35	1
9208	5510	5510	8622
9209	889	535	7195
9210	9210	9210	4135
9211	6095	6095	6095
9212	5328	5328	5328
9213	1	1	1416
9214	1	1	1712
9215	65	1	4935
9216	114	1	1816
9217	465	1	8134
9218	1148	1	1148
9219	2964	6	4913
9220	732	732	3684
9221	9221	9221	2265
9222	926	1	3397
9223	9223	212	4376
9224	15	15	15
9225	958	958	4933
9226	218	1	7983
9227	1	1	2748
9228	1076	1	4194
9229	1167	1167	1167
9230	2794	2794	4017
9231	3285	1012	3285
9232	4281	552	8949
9233	1331	535	6252
9234	207	1	7168
9235	9235	9235	5651
9236	9236	1072	5123
