PID	PGID	SID	PPID
7859	4718	4718	1
7860	1208	1208	7684
7861	1891	1891	6383
7862	4889	599	1
7864	1	1	5593
7865	265	265	1
7866	9609	1	7018
7867	19	1	5195
7869	7869	7869	1
7871	202	11	7763
7872	4540	12	4540
7873	287	287	3082
7874	7874	7874	3373
7875	197	197	4781
7876	6517	4463	6517
7878	129	129	3214
7879	7879	7879	7138
7880	1372	368	5068
7881	235	73	4521
7882	1027	507	2357
7883	7883	2070	5394
7884	7884	7884	7821
7885	7885	148	5556
7886	2043	2043	2043
7887	30	30	6408
7888	3013	1	4237
7889	502	502	4210
7890	1458	1458	1
7891	3330	122	6506
7892	1054	1054	6628
7893	314	314	1
7894	4215	1812	4215
7895	7895	7895	6401
7896	124	8	3827
7897	2854	2854	2854
7898	9384	368	6024
7899	1126	1126	5995
7900	1652	1652	1652
7901	653	1	653
7902	790	790	5819
7903	2160	2160	1
7904	7904	7904	6098
7905	2024	2024	2024
7906	7906	12	6175
7907	660	1	5
7908	704	704	5707
7910	123	3	3660
7911	7911	7911	5461
7912	2158	2158	7469
7913	7913	262	4549
7914	191	1	6617
7915	7915	935	4577
7916	7916	227	3045
7917	660	1	7544
7918	7918	7918	3932
7919	1558	530	4537
7920	3449	2445	3449
7921	325	325	4488
7922	1272	1272	1272
7923	337	12	6722
7924	15	15	6329
7925	1295	1295	5676
7926	3415	3415	3415
7927	977	977	977
7928	1713	89	1
7929	7929	7929	6536
7930	7930	682	7852
7931	225	225	225
7932	7932	7932	5679
7933	2078	2078	2078
7934	628	3	3114
7935	65	65	3351
7936	555	555	1
7937	346	346	5280
7938	31	1	6354
7940	306	1	2290
7941	7941	2500	3717
7942	6109	6109	7504
7943	4460	4460	1
7944	1071	1	1071
7945	3604	3604	3604
7946	1078	388	1078
7947	7947	7947	7097
7949	261	261	6587
7950	570	570	1
7951	1859	1859	3328
7952	272	272	7670
7954	4159	4159	4159
7956	7297	432	7297
7957	1187	1187	1881
7958	124	8	5869
7959	5914	5914	5914
7960	853	287	1
7961	410	325	4924
7962	31	31	1
7963	205	1	5970
7964	99	99	7380
7965	7965	7965	2741
7966	2319	3	4616
7968	1409	1409	1409
7969	438	1	4881
7970	19	1	2809
7971	7971	1	2242
7973	1167	1167	1167
7974	294	294	3512
7975	7975	3979	3979
7976	1704	1	1671
7977	7977	7977	3902
7978	4894	352	3174
7979	2859	1	2859
7980	2444	456	3633
7981	7981	2205	2205
7982	2152	2152	2152
7983	7983	7983	5143
7985	3543	3543	6614
7986	918	918	6282
7987	743	8	5859
7988	2116	2116	2116
7989	321	48	6331
7991	7991	255	1666
7992	321	48	5042
7994	3735	3735	3735
7995	2702	2702	7247
7996	7996	520	1
7997	6291	3638	6291
7998	631	1	6164
7999	1558	530	3661
8000	8000	2835	6743
8001	1194	592	3998
8002	106	7	4185
8003	1531	3	4694
8005	3034	904	3034
8006	4117	4117	4117
8007	8007	3	4992
8008	8008	8008	5757
8009	4746	4746	4746
8010	8010	8010	5677
8012	1	1	1
8013	3503	3503	3503
8014	321	48	6717
8015	867	1	2058
8016	8016	8016	2518
8018	2402	1241	1
8019	917	917	917
8020	1492	1492	1
8021	634	634	1328
8022	258	258	5250
8023	490	490	4995
8024	5503	1776	5503
8025	2000	2000	7013
8026	1811	366	1503
8027	5503	1776	5526
8028	8028	8028	123
8029	1665	1665	6500
8030	8	1	6225
8031	8031	8031	988
8032	15	15	2738
8033	2430	2430	2430
8034	438	1	1
8035	1188	1188	4224
8037	592	592	6035
8038	8038	8038	4104
8039	1	1	5218
8040	530	530	6403
8041	8041	8041	5800
8042	1749	12	1
8043	865	122	2404
8044	4792	4792	6411
8045	1	1	3450
8046	720	86	2937
8047	8047	8047	8028
8048	2763	1	7363
8049	19	1	3237
8050	518	1	5310
8051	202	11	143
8052	2055	1	2055
8053	8053	8053	1
8054	266	266	1
8055	1704	1	6703
8056	136	136	1
8059	4307	3	4307
8060	891	12	1
8061	4367	4367	4367
8062	8062	8062	1557
8063	12	12	2204
8067	364	364	6545
8068	1	1	2333
8070	2506	2506	1
8071	8	1	3227
8072	101	101	3392
8073	7179	7179	1
8074	8074	8	1
8075	8075	109	3141
8076	4639	4639	7523
8077	1859	1859	3328
8079	2919	2919	2919
8080	5150	5150	6771
8081	3110	3110	1
8083	436	65	2549
8084	170	11	3935
8085	4514	4514	4514
8086	1143	1143	1143
8087	347	347	347
8088	2077	2077	1
8089	4012	4012	4012
8090	255	255	3352
8091	4505	115	4505
8092	8092	8092	6404
8093	73	73	5797
8094	7190	941	7190
8096	3079	3079	7437
8097	166	166	5086
8098	334	334	3225
8099	31	1	1
8100	1	1	3450
8101	634	634	2313
8102	729	487	6421
8103	448	448	4609
8104	1294	1294	4422
8105	3317	114	3317
8106	1372	368	1372
8107	8107	12	1743
8108	457	457	7281
8109	4633	4633	4633
8110	895	895	895
8111	8111	1	1395
8112	2024	2024	2024
8114	867	1	6886
8115	1	1	2535
8116	8116	256	1
8118	292	292	1487
8119	1	1	5241
8120	191	1	4471
8121	87	1	3491
8122	589	50	1
8123	714	714	5767
8124	329	1	3398
8125	2846	368	1
8127	1299	1299	1299
8128	266	266	1
8129	3500	1034	3859
8130	8130	8130	2691
8131	6	1	596
8132	2846	368	6754
8133	8133	1665	1665
8134	8134	8134	996
8135	60	60	3278
8137	12	12	1
8138	3649	3649	3649
8139	159	1	7698
8140	98	98	1321
8141	132	132	1
8145	8145	2100	2100
8146	3247	2	6691
8147	235	73	6903
8148	8148	8148	1768
8149	5156	5156	5156
8150	8150	8150	3903
8151	1095	1	2973
8152	191	191	4839
8153	30	30	1055
8154	1404	1404	1
8155	8155	122	6588
8156	42	42	7067
8157	8	1	5175
8159	1	1	6404
8160	8160	8160	5985
8161	8161	1263	1263
8162	1248	179	1
8163	229	229	854
8164	790	790	3159
8165	8165	8165	1
8167	3391	3391	7045
8168	1244	487	2261
8169	8169	8169	2541
8170	179	179	6445
8171	12	1	6796
8172	1276	129	6557
8173	1631	1	7371
8174	8174	8174	2437
8175	413	413	1575
8176	1042	1	2354
8177	874	874	5631
8178	6291	3638	7997
8179	579	579	579
8180	2152	2152	7982
8181	351	351	4705
8183	266	266	1
8184	321	321	321
8185	19	1	7867
8187	8187	1	1141
8188	8188	8188	1686
8189	8189	8189	6336
8190	4914	4914	4914
8191	3132	846	1525
8192	1069	179	6123
8193	8193	1638	5726
8195	8195	8195	480
8196	988	988	3495
8197	5307	12	1
8198	72	72	7486
8199	1592	1592	1592
8201	1823	1823	1823
8202	6510	6510	6510
8203	19	1	1395
8204	498	308	1504
8205	537	11	1
8206	895	895	895
8207	530	530	6705
8208	3989	3989	3989
8209	261	261	4576
8210	50	50	6950
8211	5615	5615	1
8212	8212	796	1
8213	1853	1	6995
8214	8	1	8213
8215	2607	8	7191
8216	7081	7081	7081
8217	2246	3	1
8218	2517	2517	2517
8219	2047	2047	2047
8220	1344	1344	4891
8221	8221	1	3311
8222	2281	2281	5431
8223	8223	1	4242
8224	1005	179	1
8225	274	274	7489
8226	166	166	6317
8227	5206	5206	1
8228	3	3	6789
8229	122	122	419
8230	1686	1686	3262
8231	2071	2071	2071
8232	1126	1126	5850
8233	19	1	5047
8234	8234	8234	4404
8235	3340	726	2482
8236	123	3	6450
8237	1	1	5894
8238	8238	65	4435
8239	8239	8239	6865
8240	1939	1	5226
8241	295	1	1
8242	179	179	6069
8244	5679	5679	5679
8245	8245	548	2590
8246	1028	1	3699
8247	8247	8247	5930
8248	8248	8248	4952
8250	3224	3224	3224
8251	1	1	4248
8252	3831	3831	1
8253	8253	8253	1838
8254	8254	73	3910
8255	634	634	3402
8256	1966	701	1966
8257	1670	701	3917
8258	149	149	1
8259	3810	3810	7062
8260	5951	5951	5951
8261	3957	3957	3957
8262	8262	8262	4549
8263	1050	1050	1
8264	4006	844	4006
8265	1158	1158	7716
8266	60	60	595
8267	8267	448	2370
8268	8268	8268	992
8270	8270	8270	3832
8271	157	157	5483
8272	1	1	2681
8273	8273	179	4810
8274	122	122	8155
8275	1634	1634	1634
8276	7248	7248	7248
8277	1	1	4614
8278	995	995	5442
8279	8	1	867
8282	2155	2155	3922
8283	31	1	6883
8286	1713	89	1
8287	2892	2892	2892
8288	42	42	1
8289	316	316	2577
8290	3119	3119	3119
8291	8291	8291	2480
8293	8293	8293	2618
8294	368	368	368
8296	8296	157	3394
8297	4104	4104	4104
8298	1315	1315	3812
8299	743	8	5378
8300	2691	2691	8130
8301	8301	8301	6605
8302	8302	1641	5812
8303	435	29	435
8304	1756	1756	1756
8305	266	266	6902
8306	19	1	3532
8307	1992	1	3806
8308	2206	1	1
8309	2281	2281	5431
8310	1223	1223	2829
8311	8311	8311	7072
8312	12	12	3865
8313	634	634	2313
8314	1489	1489	1
8315	122	122	823
8316	159	1	1
8317	3013	1	4237
8319	2246	3	2246
8320	2330	2330	2330
8321	305	1	1
8322	530	530	3783
8323	359	179	1
8325	1458	1458	7233
8326	4894	352	4894
8329	262	262	8262
8330	8330	8330	6455
8332	660	1	1432
8333	4104	4104	4104
8334	592	592	1194
8335	73	73	6906
8336	8336	1	4445
8337	8337	2799	4110
8338	1605	1605	1605
8339	3716	3716	1
8340	790	790	7902
8341	130	1	130
8342	191	191	7623
8343	157	157	5915
8344	8344	522	3208
8345	1045	1045	7189
8346	8346	8346	8092
8347	2067	2067	2067
8348	410	325	6847
8349	8349	8349	6736
8350	5929	5929	1
8351	537	11	5602
8352	321	48	6717
8353	351	351	3101
8355	1631	1	4156
8356	2541	2541	8169
8358	2919	2919	2919
8360	4746	4746	8009
8361	8361	8361	8190
8362	5715	12	4888
8363	2049	731	6324
8366	3500	1034	8129
8367	8367	8367	1
8368	8368	677	2887
8369	2911	2911	2911
8371	2763	1	6963
8372	2986	2986	2986
8373	12	12	4344
8374	4837	530	4837
8375	1028	1	4148
8376	60	60	6896
8377	8377	8377	3018
8379	159	1	8316
8380	918	918	7986
8381	5451	5451	5451
8382	612	1	7194
8383	129	129	1578
8385	2160	2160	2160
8387	8387	8387	7835
8388	354	354	5637
8389	502	502	4210
8391	537	11	1
8392	2075	2075	7804
8393	8393	287	7429
8394	1318	1318	7361
8395	1324	261	4930
8396	1	1	5365
8397	258	258	1
8398	863	863	863
8399	321	48	871
8400	329	1	8124
8402	867	1	6501
8403	306	1	3311
8404	8404	8404	6098
8406	6107	1034	6107
8407	2223	14	6243
8408	1114	1114	5327
8409	4807	4807	7264
8410	4914	4914	4914
8411	2195	54	2479
8413	5694	5694	5694
8414	8414	257	5427
8415	7648	7648	7648
8416	19	1	3781
8417	135	1	5346
8418	8418	8418	3754
8420	29	29	6250
8421	3592	3592	3592
8422	8422	8422	138
8423	5570	1	5570
8424	8424	8424	8265
8425	1409	1409	3201
8426	2055	1	2572
8427	567	567	1
8428	170	11	5934
8429	4588	4588	4588
8430	1	1	1
8432	1649	222	6898
8433	558	179	5255
8434	248	109	1154
8435	771	771	771
8436	8436	1126	8232
8437	191	191	4961
8438	191	191	5012
8440	127	3	4590
8441	2000	2000	6176
8442	266	266	1
8443	8443	8443	7700
8444	493	15	330
8445	8445	8445	3580
8446	1670	701	4846
8447	61	61	1331
8449	129	129	6838
8450	3362	3362	5007
8451	904	904	904
8452	4985	157	4985
8453	115	115	115
8455	31	1	6883
8456	537	11	8205
8457	65	65	7369
8458	179	179	8242
8459	72	72	7142
8460	962	962	4813
8461	1	1	6642
8462	8462	50	1
8463	8463	8463	5767
8464	123	3	705
8465	8465	1634	1634
8466	2854	2854	2854
8467	1237	1237	3327
8468	87	1	4285
8469	904	904	6672
8470	2195	54	7676
8471	73	73	8254
8472	4340	4340	8443
8473	8473	8473	393
8475	122	122	7158
8476	8476	1098	5268
8477	486	486	7686
8478	1693	1	1693
8479	1	1	5554
8480	1201	1201	1201
8481	8481	592	592
8482	4575	1	6449
8483	8483	8483	5394
8484	3228	3228	6073
8485	5451	5451	5451
8486	3942	1088	3154
8487	5428	5428	5428
8488	1372	368	5740
8489	3	3	1
8490	548	548	548
8491	1911	65	1911
8492	127	3	6891
8493	8493	8493	1
8494	8494	368	7059
8495	8495	109	8075
8496	8496	1521	1521
8497	1686	1686	3262
8498	14	14	6715
8499	8499	8499	7030
8500	1733	393	7446
8501	12	1	1
8502	5650	5650	1
8503	5588	12	7302
8504	1458	1458	2918
8505	72	72	6593
8506	122	122	7158
8507	122	122	1745
8508	8508	8508	4399
8509	8509	8509	3791
8510	1502	1502	1502
8512	1567	1567	1567
8513	265	265	265
8514	8514	8514	7719
8515	2142	2142	2142
8517	1045	1045	2952
8518	101	101	1
8519	480	480	7091
8520	12	12	1
8521	1296	42	1
8522	667	667	667
8524	261	261	7949
8525	2506	2506	8070
8526	3889	7	3889
8527	1742	1742	1742
8528	202	11	143
8529	2419	2419	2419
8530	8530	8530	3999
8532	8532	8532	5649
8533	305	1	1
8534	99	99	7380
8535	6471	6471	6471
8536	2183	2183	5577
8537	1674	1	1
8538	8538	8538	3687
8539	8539	878	5109
8540	8540	8540	7125
8541	4575	1	6115
8542	1286	1	1035
8543	2601	1513	2601
8544	8544	1638	5726
8545	8545	8545	2894
8546	262	262	4111
8547	323	323	2439
8548	2064	258	2064
8550	8550	8550	1
8552	660	1	6584
8554	388	388	630
8555	31	1	6556
8556	1388	1388	1388
8557	1794	1794	1794
8559	998	998	5652
8560	1912	1912	1912
8561	4912	4912	4912
8562	6368	6368	6368
8563	2976	2976	6962
8564	2707	2707	6143
8565	4313	4313	4313
8566	8566	8566	6392
8569	6429	457	7314
8570	8570	8570	2871
8571	1910	323	2439
8572	8572	1806	6851
8573	2120	2120	2120
8574	6510	6510	8202
8575	1764	1	1885
8576	1042	1	4068
8577	3780	1553	3780
8578	2	2	1
8579	325	325	6311
8580	127	3	3271
8581	8581	8581	7182
8582	8582	432	4942
8583	8583	8583	1
8584	763	763	763
8585	329	1	6718
8587	1828	1828	7693
8588	321	48	7989
8589	19	1	8402
8590	1533	3	6357
8591	8591	8591	3302
8592	2017	2017	4885
8593	236	179	236
8594	8594	368	5979
8596	8596	8596	2261
8598	8598	457	4697
8599	1425	1	6584
8600	3079	3079	5499
8601	1823	1823	1823
8602	2155	2155	8282
8603	6270	6270	7294
8604	8604	2202	5660
8605	2155	2155	7239
8606	1370	1370	5062
8607	4308	1855	1
8608	190	190	6815
8609	531	3	2449
8610	8610	8610	7874
8611	1281	1281	1
8612	2292	2292	4920
8613	310	310	5177
8614	346	346	346
8615	1265	2	1265
8616	6725	1399	1399
8617	8617	7081	8216
8618	12	12	6435
8619	6899	6899	6899
8620	265	265	265
8621	287	287	6370
8622	904	904	904
8623	1458	1458	4812
8624	628	3	3114
8625	2200	2200	2200
8628	292	292	1487
8630	19	1	4780
8631	8631	8631	4350
8632	196	1	5857
8633	726	726	4266
8634	457	457	4546
8636	2249	12	1618
8637	2396	2396	2396
8638	50	50	5705
8639	127	3	2726
8640	2976	2976	6962
8641	350	350	4464
8642	574	574	1
8643	248	109	6125
8644	8644	1	7387
8645	8645	8645	6215
8646	1458	1458	7233
8647	438	1	7969
8648	142	142	2562
8649	19	1	4819
8651	8651	8651	7256
8652	202	11	2618
8653	776	776	776
8654	121	121	121
8655	8655	8655	1
8656	501	501	501
8657	1670	701	5693
8658	1	1	4495
8659	235	73	6677
8660	8660	8660	2171
8661	6	1	8131
8662	1	1	5011
8663	457	457	4598
8664	8664	8664	8519
8665	8665	8665	4405
8666	8666	8666	736
8667	697	1	3441
8668	72	72	6938
8669	2142	2142	2142
8670	720	86	8046
8671	4854	4854	4854
8675	308	308	1
8676	8676	8676	2625
8677	3242	1	794
8678	2707	2707	6143
8679	2793	2793	6066
8680	346	346	7802
8681	1353	1353	1353
8682	4663	4663	6298
8683	31	1	2121
8684	8684	12	4055
8685	539	11	5025
8686	8686	8686	2314
8687	1276	129	6530
8689	65	65	4196
8690	2071	2071	8231
8691	438	1	5976
8692	2522	2522	2522
8693	138	138	2416
8694	1028	1	4525
8695	4779	4779	4779
8696	4751	4751	4751
8698	166	166	800
8700	1107	1107	2061
8701	3741	1641	3741
8703	2330	2330	2330
8704	8704	8704	6478
8705	8705	14	6052
8706	1114	1114	1
8707	729	487	6421
8708	1877	109	5252
8711	3832	54	8270
8713	197	197	5827
8714	1779	1779	1779
8715	4164	1	4164
8717	7007	7007	7850
8718	4889	599	4889
8719	1248	179	7606
8720	2	2	5655
8721	19	1	8185
8722	8722	8722	5460
8723	1241	1241	4654
8724	323	323	8547
8725	1242	54	1242
8727	159	1	4238
8729	261	261	6587
8730	1509	1034	1
8731	8731	507	7542
8732	8732	42	5973
8733	4209	4209	4209
8734	4771	1	5858
8735	1005	179	7643
8736	294	294	2830
8737	393	393	5434
8738	248	109	6396
8739	2071	2071	8690
8740	1755	1755	7663
8741	729	487	1
8742	1217	1217	4526
8743	8743	1011	1
8745	8745	2281	8309
8746	6124	1168	3815
8747	1054	1054	6983
8748	483	483	483
8749	2609	2609	7784
8750	1	1	1
8751	410	325	2659
8752	4575	1	6449
8753	4247	4247	7481
8754	8754	2368	2368
8755	4514	4514	8085
8756	19	1	1
8757	1	1	1562
8758	8758	8758	6613
8759	8759	8759	6570
8760	1440	122	1338
8761	998	998	6954
8762	1670	701	3917
8763	592	592	4341
8764	904	904	1
8765	6759	6759	6759
8766	1005	179	8735
8768	321	48	1968
8769	12	1	6796
8772	1531	3	7161
8773	293	12	2493
8774	2049	731	5719
8775	592	592	4057
8776	678	678	678
8777	1021	325	1021
8778	2101	429	5008
8779	2838	2838	2838
8780	170	11	7624
8781	1054	1054	2301
8783	3617	3617	4619
8784	331	331	6118
8785	1621	1	3139
8786	10215	3026	3026
8787	1447	1447	1447
8788	2653	136	7633
8789	847	847	4925
8790	3780	1553	8577
8791	5951	5951	6102
8792	1	1	6215
8793	4771	1	8734
8794	2083	2083	2083
8795	3500	1034	8366
8796	2716	122	2716
8797	3228	3228	3228
8800	8800	351	8181
8801	8801	8801	1947
8802	8802	3733	7746
8803	634	634	1
8804	1	1	1
8805	8805	368	7622
8807	4415	4415	4415
8808	206	206	7344
8809	8809	520	1
8810	89	89	1
8811	8811	8811	8742
8812	8812	8812	1485
8813	8813	856	3921
8814	8814	8814	1
8815	1753	388	1753
8816	6759	6759	6759
8818	4611	86	4611
8819	2711	366	6877
8820	306	1	7194
8821	8821	8821	6711
8822	2200	2200	8625
8823	1980	483	1
8824	1674	1	8537
8825	5947	238	5947
8826	1713	89	3215
8827	8827	8827	1
8828	122	122	6512
8829	1248	179	7243
8830	1372	368	7074
8831	165	165	1
8832	157	157	8271
8833	1187	1187	1187
8834	865	865	865
8835	8835	8835	3093
8836	6708	11	6708
8837	1176	1176	7818
8838	4720	4720	4720
8839	12	12	8107
8840	8840	8840	992
8841	3484	1	3484
8843	2047	2047	8219
8844	3729	3729	3729
8845	592	592	5744
8846	8846	8846	5735
8847	8847	8847	361
8848	569	569	569
8849	5211	5211	5211
8851	867	1	1935
8852	2095	310	1
8853	487	487	1
8854	58	1	5106
8855	1266	1266	1
8856	3016	357	3016
8857	970	1	5374
8858	31	1	3804
8859	189	189	3152
8860	634	634	8570
8861	225	225	7931
8862	306	1	1736
8863	31	1	2004
8864	12	1	2874
8865	1372	368	1
8866	8866	262	6388
8868	142	142	2945
8869	1457	1457	1457
8871	8871	8871	7132
8873	2970	2970	5723
8874	2709	2709	5256
8875	853	287	3068
8876	3079	3079	7437
8877	1489	1489	8314
8879	122	122	8315
8880	8880	6420	7672
8881	42	42	5090
8882	457	457	8108
8883	2593	2593	7442
8884	1947	262	6413
8885	2132	2132	2132
8887	316	316	5242
8888	19	1	49
8889	205	1	3272
8890	4368	4368	4368
8891	240	240	240
8892	1187	1187	1881
8893	890	890	4895
8894	1638	1638	7110
8895	8895	8895	6653
8896	8896	8896	4353
8897	2330	2330	2330
8898	1360	197	6744
8899	6899	6899	6899
8900	8900	8900	4368
8901	5897	287	5897
8902	2000	2000	8441
8903	8903	8903	5679
8904	8904	3	6978
8905	1115	1115	1115
8906	8906	287	1
8907	1877	109	5252
8908	8908	8908	2215
8909	1027	507	1027
8910	8910	1	8131
8911	12	12	6292
8912	50	50	4022
8913	305	1	8321
8914	123	3	4181
8916	438	1	7068
8917	917	917	917
8918	1392	1392	1392
8919	122	122	8274
8921	2206	1	6689
8922	5752	5752	1
8923	262	262	7839
8924	98	98	1883
8925	1144	1	5908
8926	1439	1439	1
8928	879	879	4335
8929	3983	3983	6911
8931	1947	262	6413
8932	123	3	4325
8933	1188	1188	7004
8934	1	1	7689
8935	7297	432	7956
8936	2319	3	7966
8937	86	86	6783
8938	929	929	6761
8939	31	1	3453
8940	8940	8940	6257
8941	836	836	3189
8942	61	61	4075
8943	8943	8943	5293
8944	1796	189	5071
8945	676	229	5099
8946	2432	2432	2432
8947	1115	1115	8905
8948	1549	1549	3281
8949	1208	1208	7684
8950	6233	6233	6233
8952	8952	8952	8615
8953	2148	1034	3859
8954	655	254	6111
8955	122	122	4682
8956	325	325	4262
8957	8957	8957	8692
8958	2663	2663	7149
8959	325	325	8956
8960	5501	5501	5501
8961	1621	1	1621
8962	8962	8962	8189
8963	1464	1464	1464
8964	438	1	3260
8965	4663	4663	4663
8966	8966	8966	1736
8967	2946	2946	2946
8968	346	346	7802
8969	8969	1	4655
8970	3934	8	7613
8971	86	86	3800
8972	399	54	7388
8973	19	1	2742
8974	123	3	6004
8975	8975	8975	2745
8976	1	1	4221
8977	2321	2321	2321
8978	8978	2024	8112
8979	5750	1	5750
8980	2	2	2778
8981	295	1	2410
8982	700	700	4169
8983	5061	368	5061
8984	2430	2430	8033
8985	361	361	1
8986	1239	1239	1239
8987	1	1	5241
8988	1453	1	7563
8989	1983	11	1
8990	5660	2202	4401
8991	1	1	3540
8992	438	1	8151
8993	5000	599	1
8994	1687	1687	1
8995	1458	1458	8623
8996	98	98	2623
8997	159	1	1
8998	248	109	6396
8999	504	504	6251
9000	493	15	6788
9001	196	1	8632
9003	225	225	225
9004	9004	9004	4141
9005	9005	3026	8786
9006	124	8	3746
9007	844	844	844
9008	9008	4126	4126
9009	132	132	1
9010	295	1	125
9011	4743	4743	4743
9013	3919	1217	6228
9014	1647	1647	1647
9015	348	1	1
9016	597	597	597
9017	19	1	3388
9018	287	287	1
9019	1	1	1903
9020	15	15	5757
9021	4516	714	5823
9022	9022	9022	1885
9023	478	1	2447
9024	3899	3899	3899
9025	1749	12	8137
9026	3333	3333	3333
9027	248	109	3141
9028	61	61	8942
9029	4771	1	8715
9030	6007	354	6007
9031	1372	368	1
9032	628	3	7747
9033	266	266	940
9034	14	14	5773
9035	266	266	8128
9036	123	3	5350
9039	714	714	6502
9040	287	287	5097
9041	19	1	4673
9042	599	599	5030
9043	1621	1	8785
9044	352	352	3174
9046	753	432	5305
9047	865	865	865
9048	9048	9048	1932
9050	321	48	2523
9052	9052	9052	8415
9053	9053	9053	6052
9054	1995	1	1995
9056	1995	1	9054
9057	1457	1457	8869
9058	9058	9058	8420
9059	50	50	6950
9060	504	504	7284
9061	12	12	802
9062	1082	1	1082
9063	592	592	1194
9064	9064	50	8210
9065	19	1	1850
9066	9066	15	2772
9067	124	8	7589
9068	9068	9068	703
9069	337	12	1
9070	1372	368	2798
9071	305	1	1
9073	9073	99	99
9074	54	54	4567
9075	4807	4807	8409
9076	9076	4460	1
9077	9077	9077	1615
9079	31	1	3217
9080	454	454	7645
9081	290	42	1610
9082	9082	1	8896
9083	1473	1473	1473
9084	19	1	8068
9085	9085	189	6738
9087	970	1	1824
9088	2570	65	2570
9089	9089	9089	3665
9090	9090	9090	2390
9091	995	995	5430
9092	682	682	5040
9093	1234	1234	2329
9094	840	840	7051
9095	248	109	6396
9096	3158	1223	7790
9097	60	60	3873
9098	2794	2794	6669
9099	354	354	1
9100	1248	179	8719
9101	4605	4605	4605
9102	2683	2683	2683
9103	60	60	4290
9104	2400	2400	2400
9106	436	65	8083
9107	258	258	5003
9108	4307	3	4307
9109	124	8	415
9110	1143	1143	1143
9111	166	166	5086
9112	19	1	2669
9113	357	357	6466
9114	480	1	2781
9115	7619	1230	1
9116	2047	2047	8219
9117	634	634	7115
9118	129	129	1
9119	121	121	8654
9120	310	310	3183
9121	2803	2803	7836
9122	255	255	1
9123	507	507	5379
9124	9124	9124	6065
9125	6350	6350	7584
9126	73	73	6677
9127	1	1	7689
9128	7171	7171	7171
9129	1042	1	7342
9130	9130	9130	8488
9131	354	354	5637
9132	2613	1	3914
9133	743	8	7778
9134	261	261	7949
9135	3015	3015	3015
9136	229	229	1
9137	124	8	7896
9138	86	86	4524
9139	9139	9139	2726
9140	4912	4912	8561
9141	939	939	939
9142	31	1	5543
9144	904	904	6070
9145	9145	9145	1648
9146	615	1	7259
9147	9147	9147	1
9148	2367	701	2367
9149	50	50	3417
9150	331	331	6118
9151	9151	1771	1771
9153	1	1	7400
9154	3	3	4112
9155	6509	6509	7715
9156	9156	2072	2072
9157	329	1	5245
9158	9158	9158	8584
9159	2571	2571	2571
9160	1144	1	8925
9162	9162	109	4561
9163	258	258	7767
9164	129	129	5519
9165	1	1	8804
9166	8596	8596	8596
9167	197	197	5827
9170	354	354	4405
9171	189	189	1
9172	3433	3433	3433
9173	86	86	8311
9174	6639	6639	6639
9175	2359	2359	2359
9176	3464	3464	6015
9177	31	1	7335
9178	258	258	3854
9179	5586	2799	5586
9180	202	11	4791
9181	1945	1945	1945
9182	129	129	6067
9183	60	60	2297
9184	1458	1458	6958
9185	1114	1114	1
9186	2541	2541	8169
9187	19	1	1
9188	4721	238	4721
9189	122	122	8507
9190	308	308	2862
9191	179	179	5747
9192	741	741	7703
9193	1344	1344	8220
9194	539	11	8685
9195	9195	1188	3334
9196	811	30	6723
9198	7508	7508	7508
9199	9199	232	7798
9200	704	704	2791
9201	1088	1088	6216
9202	5601	5601	5601
9203	3239	700	1
9204	3	3	2847
9205	239	98	4032
9206	122	122	6929
9207	9207	9207	3829
9209	4989	775	4989
9210	72	72	1
9211	698	698	1
9212	520	520	1
9213	9213	9213	7932
9214	50	50	3417
9216	991	991	1
9217	6304	6304	1
9218	3716	3716	1
9219	9219	9219	6504
9220	295	1	4310
9221	61	61	1331
9222	258	258	7788
9223	3017	52	1
9224	848	848	848
9225	1658	1658	1658
9226	4012	4012	8089
9227	3476	3476	7010
9228	124	8	2611
9229	9229	9229	3715
9230	4006	844	4006
9231	410	325	8751
9232	502	502	4201
9233	1796	1796	1796
9234	86	86	1
9235	206	206	1
9237	255	255	1
9239	1755	1755	8740
9240	351	351	7334
9241	202	11	2618
9243	1223	1223	7024
9244	113	113	4381
9245	9245	9245	4849
9246	4400	2799	5406
9247	219	219	5279
9248	1812	1812	1
9249	9249	3886	6356
9250	410	325	3299
9251	30	30	6462
9252	60	60	6307
9253	1373	1373	1373
9255	1704	1	5209
9256	8	1	1679
9257	2859	1	2327
9258	1	1	8119
9259	1167	1167	6549
9260	399	54	8532
9261	2156	2156	6814
9262	5503	1776	8024
9263	9263	1447	1447
9264	599	599	2583
9265	9265	9265	673
9266	3039	487	4916
9267	548	548	8490
9268	2805	2805	7253
9269	9269	9269	6354
9270	9270	222	2980
9271	3090	3090	3090
9272	2359	2359	9175
9273	305	1	1
9274	9274	9274	4026
9275	456	456	3633
9276	2463	78	3551
9277	5494	5494	5494
9278	207	72	207
9279	1980	483	7830
9280	122	122	8507
9281	3433	3433	3433
9282	65	65	7559
9283	9283	1098	8476
9284	5143	1339	7983
9285	1665	1665	6500
9286	9286	9286	8116
9287	191	1	2299
9288	316	316	8289
9289	2394	2394	1
9290	2571	2571	2571
9291	1682	1682	7205
9292	570	570	4892
9293	4540	12	7872
9295	106	7	106
9296	9296	9296	7247
9297	261	261	4576
9298	1	1	5385
9299	2976	2976	8640
9300	9300	1891	1891
9301	5836	5836	5836
