PID	PGID	SID	PPID
7903	676	676	676
7904	2846	1	5309
7905	1	1	6537
7906	3799	1	3799
7907	1629	1	2311
7908	1884	1884	1
7909	1317	1317	1
7910	1	1	2214
7912	1	1	6683
7913	1	1	4448
7914	814	91	1
7915	681	681	7279
7916	2269	2269	3704
7917	310	310	2639
7918	1995	1995	4740
7919	1	1	1
7920	5129	5129	1
7921	5098	5098	5098
7922	7922	7922	6002
7923	2535	51	7331
7924	1	1	5272
7925	7925	1262	7500
7926	309	131	309
7927	2473	22	1
7928	7928	7928	2345
7929	68	68	1627
7930	3116	3116	1
7931	305	305	2054
7932	5501	63	5501
7934	1836	1836	1836
7935	191	191	1
7937	5716	5716	5716
7938	226	226	1411
7939	1126	1126	1126
7940	4255	4255	6279
7941	2535	51	7331
7942	7942	419	1202
7943	711	1	7505
7944	111	1	1
7945	908	51	7328
7946	1995	1995	3511
7947	3943	3943	5340
7949	7949	1466	1466
7951	7951	1	2352
7952	502	502	4622
7953	68	68	6564
7954	972	972	6584
7955	1511	1511	1511
7956	1	1	3845
7957	844	207	5951
7958	1	1	1891
7959	387	1	1
7960	518	518	5922
7961	2248	1	6313
7962	7962	51	5560
7963	118	1	1
7964	7964	7964	4709
7965	3015	3015	3015
7966	1	1	7565
7967	7967	7967	7643
7968	1	1	5124
7969	93	93	2799
7970	6226	2154	6226
7971	26	26	1625
7972	1447	1447	1447
7973	3630	3630	7227
7974	7974	1393	1393
7975	170	1	2432
7976	1990	1990	5875
7978	2472	2472	2472
7979	901	63	1598
7980	1152	51	5152
7981	533	533	4950
7982	191	191	7587
7983	4620	794	7625
7984	2248	1	7730
7985	2525	81	1471
7986	1535	85	6818
7987	51	51	473
7988	3182	3182	7292
7989	192	192	1
7990	1	1	4730
7991	1425	226	6267
7992	263	263	263
7994	2531	2531	6193
7995	7995	7995	7099
7997	7997	7997	2730
7998	189	122	6853
7999	1658	1658	5960
8000	250	250	3710
8001	2791	2791	6120
8002	8002	8002	7731
8003	8003	8003	7719
8004	173	1	745
8005	1	1	7677
8006	8006	8006	2885
8007	4402	51	4402
8008	492	492	1385
8009	1	1	6172
8010	831	831	1
8011	5098	5098	5098
8013	5889	5889	5889
8015	8015	3870	3870
8016	937	51	1457
8017	781	781	7428
8018	403	1	1
8019	1945	502	2107
8020	247	247	3666
8022	92	92	1214
8023	1	1	1
8024	257	1	5015
8025	9	9	1
8026	2016	2016	6779
8027	8027	8027	5948
8028	8028	5938	5938
8029	226	226	1
8030	2326	2326	1
8031	8031	8031	1
8032	62	1	6613
8033	63	63	1587
8034	285	1	2183
8035	8035	1	1265
8037	1	1	3572
8038	1	1	3482
8039	1395	1	7677
8040	4831	4831	4831
8041	3943	3943	7947
8042	3247	1	3247
8043	68	68	1703
8044	2161	2161	1
8045	257	1	257
8046	688	51	3496
8047	305	305	7596
8049	602	602	602
8050	247	247	1
8051	439	439	2187
8052	8052	3424	3424
8053	2499	1	7811
8054	62	1	811
8055	1640	1	1640
8056	3189	3189	6341
8057	1763	1763	1763
8058	8058	492	918
8059	2472	2472	2472
8060	471	471	471
8061	1116	1	1116
8062	8062	330	7036
8063	2248	1	7984
8064	48	12	3269
8065	8065	794	7625
8066	8066	8066	6048
8067	2298	33	2298
8068	156	156	1
8069	2035	2035	2035
8070	113	1	7359
8071	62	1	2614
8072	285	1	5989
8073	8073	8073	4364
8074	8074	8074	5429
8075	1	1	403
8076	381	381	3430
8077	708	708	4290
8078	8078	8078	7147
8081	1406	1406	1406
8082	118	1	1756
8083	8083	8083	7873
8084	2002	2002	2002
8085	889	889	2682
8086	8086	8086	1
8088	12	12	6351
8089	412	412	1
8090	68	68	5775
8091	8091	263	3243
8092	6021	2229	7320
8093	8093	8093	2220
8094	2583	191	2583
8095	364	364	4648
8096	1	1	2283
8097	51	51	6324
8098	389	389	7365
8099	1688	1688	1688
8101	3944	32	6967
8102	1735	1735	1735
8103	411	1	1
8104	8104	8104	6298
8106	200	200	4264
8107	1517	1517	7885
8108	8108	3401	3401
8110	8110	8110	1
8111	1658	1658	5514
8112	1	1	5077
8113	595	595	1
8115	156	156	7824
8116	8116	8116	3328
8117	5501	63	2555
8118	953	953	5050
8119	564	51	564
8120	8779	1	2474
8121	92	92	3457
8122	1	1	5900
8123	1	1	499
8124	310	1	5148
8125	8125	191	8094
8126	1894	1894	5056
8127	63	63	5827
8128	2370	2370	3440
8129	1152	51	1
8130	126	126	1
8131	1317	1317	7909
8132	1	1	7509
8133	48	48	1
8134	1	1	6868
8135	118	118	7237
8136	8136	8136	5439
8137	521	521	7323
8139	63	63	4438
8142	1	1	1
8143	1735	1735	1735
8144	4	4	4748
8145	191	191	1578
8147	51	51	3244
8148	8148	8148	6931
8149	8149	1	7897
8151	1568	1568	1568
8152	1922	51	6431
8153	104	1	56
8154	1	1	1966
8155	6842	1	6842
8156	1272	1272	4201
8157	127	1	4581
8158	1	1	4281
8159	623	1	3280
8160	1	1	1329
8161	898	898	1907
8162	654	654	4701
8163	4391	4391	4391
8164	968	1	968
8165	851	22	1
8166	8166	8166	4007
8167	1	1	6100
8169	546	1	546
8170	8027	8027	8027
8171	1637	1	1885
8172	1263	1	2167
8173	3387	3387	3387
8174	708	708	5115
8175	1	1	1
8177	492	492	2180
8178	1711	451	2356
8179	1	1	4746
8180	6526	6526	6526
8181	729	274	3651
8182	8182	8182	223
8183	2295	2295	6017
8184	2100	2100	2100
8185	1	1	2091
8186	923	923	4377
8187	8187	467	7507
8188	403	1	808
8189	816	816	4959
8190	889	889	8085
8191	1	1	3290
8192	671	51	6396
8193	191	191	4050
8194	1187	1187	3315
8195	2248	1	1
8196	1570	1570	7242
8197	4159	73	7057
8198	4073	2923	1
8199	7569	51	1
8200	6714	6714	6714
8203	2099	1	1
8204	62	1	4644
8205	8205	8205	3886
8206	218	218	4175
8207	8207	8207	5148
8208	8208	8208	3266
8210	439	439	6067
8212	90	1	7400
8213	868	1	1
8214	620	620	2609
8215	135	135	3724
8216	8216	3071	3071
8217	191	191	1578
8218	2506	1	6542
8219	1	1	2783
8220	3669	3669	3669
8221	8221	8221	5736
8222	3194	3194	6155
8223	1032	330	1032
8224	252	1	5537
8225	708	708	7635
8226	68	68	6719
8227	1570	1570	4246
8228	8228	8228	2680
8229	8229	8229	4245
8230	226	226	5805
8231	2042	2042	2042
8232	1340	63	6940
8233	4011	4011	4011
8234	377	377	6925
8235	2521	2521	2521
8236	2628	51	7103
8237	34	22	5237
8238	4876	4876	4876
8239	8239	8239	4737
8240	1023	1023	1023
8241	1590	1	5958
8242	1637	1	1637
8243	2237	2237	1
8244	362	1	1
8245	1120	1120	1120
8246	48	48	4359
8248	63	63	2597
8249	1805	305	1
8250	1	1	4101
8251	989	989	7469
8252	8252	8252	4229
8253	3888	1	5508
8254	558	1	5617
8255	26	26	1
8256	3286	284	3286
8257	62	1	2247
8258	3301	3301	1
8259	5490	1	5490
8260	2498	305	3883
8261	2891	2891	6671
8262	170	1	3435
8263	2891	2891	8261
8265	1330	1330	4085
8266	654	654	654
8267	8267	8267	3422
8268	2699	2699	2699
8269	51	51	1
8270	670	68	270
8271	8271	8271	5052
8272	1	1	5020
8273	1	1	3407
8274	1187	1187	3315
8275	115	25	7638
8276	8276	8276	4300
8277	8277	8277	6369
8278	1	1	5491
8279	3785	3785	7761
8280	8280	8280	6831
8281	1958	1	1
8282	4876	4876	7774
8283	3520	3520	7140
8284	4	1	3631
8285	317	51	7331
8286	1647	1647	1
8287	1136	1136	7415
8288	247	247	8050
8289	1271	22	1271
8290	8290	1	4083
8291	3785	3785	7761
8292	1425	226	7485
8293	4463	4463	4463
8294	1	1	5622
8295	389	389	7049
8296	3520	3520	3520
8297	517	517	1
8298	68	68	2623
8299	1	1	5103
8300	8300	8300	1391
8301	2409	2409	7009
8302	531	1	1
8303	1123	298	7094
8304	1001	1001	1001
8306	51	51	1
8307	654	654	8162
8308	1	1	8271
8309	1	1	7956
8310	26	26	3801
8311	8311	1	8032
8312	217	1	7906
8313	3291	68	2726
8314	1	1	7447
8315	439	439	6389
8316	8316	8316	5315
8318	1	1	3845
8319	26	26	7170
8320	1143	1143	7120
8321	2736	2736	2736
8322	62	1	4253
8323	2099	1	2099
8325	1659	850	1
8326	1187	1187	3315
8327	451	451	1561
8328	309	131	4966
8330	4	4	4541
8331	2791	2791	4498
8332	3939	3939	3939
8333	247	247	3666
8334	8334	8334	8009
8335	451	451	6582
8336	26	26	7426
8337	1017	1017	1017
8338	1386	1386	7749
8339	1	1	5345
8340	8340	8340	6983
8341	252	1	252
8342	1163	1163	1163
8343	73	73	3029
8344	531	1	5480
8345	947	947	1892
8346	3022	1	1
8347	3189	3189	6341
8348	1	1	5728
8349	1	1	4441
8350	1195	156	1195
8351	693	693	693
8352	1335	1335	1335
8353	1	1	8112
8354	8354	3268	6767
8355	8355	1	5023
8356	3669	3669	8220
8357	170	1	2751
8358	3277	12	4802
8359	92	92	8121
8360	347	1	7417
8361	3205	68	3205
8362	8362	4255	6279
8364	218	218	4259
8365	90	1	8203
8366	8366	1	6789
8367	8367	2692	2692
8368	4903	4903	4903
8369	504	504	504
8370	1711	451	8178
8372	1594	1594	6987
8373	1802	464	1802
8374	608	12	2899
8376	954	226	3252
8377	1	1	5431
8378	1945	502	8019
8379	8379	467	7552
8380	8380	8380	7710
8381	403	1	808
8382	2779	2779	2779
8383	6815	2967	6815
8385	3243	263	8091
8386	173	1	2454
8388	430	93	2799
8389	1	1	3705
8390	1105	1105	1105
8391	207	207	7354
8392	6843	517	2276
8393	218	218	7740
8396	1	1	7466
8398	8398	8398	2480
8399	290	1	4397
8400	1	1	4042
8401	1051	68	7658
8402	502	502	2703
8403	3943	3943	5839
8406	1	1	8075
8407	600	600	600
8408	2770	26	6358
8409	1405	1	7767
8410	8410	8410	5578
8411	8411	1776	7603
8412	1815	1815	1815
8413	2086	2086	2401
8414	2688	26	2688
8415	192	192	5725
8416	1630	1630	6339
8418	51	51	2206
8419	1	1	2283
8420	22	22	3636
8422	1	1	2270
8424	1647	1647	6903
8425	8425	51	1
8426	3164	3164	3164
8427	1256	1256	1256
8428	8428	953	5382
8429	1120	1120	1120
8430	4074	840	4074
8431	728	728	728
8432	3939	3939	3939
8433	8433	2257	2257
8434	1282	850	1
8435	8435	8435	223
8436	1181	12	2175
8437	501	501	5567
8438	2129	156	1
8439	502	502	3469
8440	8440	8440	4233
8441	9	9	4738
8442	8442	22	1
8443	953	953	5050
8447	531	1	3900
8448	68	68	1
8449	681	681	7915
8450	7385	1	1
8452	192	192	5051
8453	68	68	6564
8455	68	68	1752
8456	8456	8456	5451
8458	1	1	3467
8459	4723	797	4723
8460	608	12	608
8461	310	310	5489
8462	3956	3956	1
8463	3888	1	3888
8464	2540	2540	6403
8465	62	1	4041
8466	41	41	4186
8467	245	81	6061
8468	1	1	2858
8469	156	156	2750
8470	113	1	4477
8471	8471	8471	3320
8472	3144	3144	3144
8473	8473	2592	4635
8474	245	81	5012
8475	586	1	1987
8476	8476	51	7382
8477	8477	26	1951
8478	122	122	950
8479	1181	12	4720
8480	62	1	1
8481	844	844	844
8482	1634	1	6887
8483	653	653	653
8484	51	51	6515
8485	68	68	2906
8486	1535	85	4088
8487	111	1	1114
8488	8488	8488	4418
8489	1	1	5876
8490	5192	799	1
8491	1575	1575	7091
8492	8492	263	7358
8493	2901	26	1
8494	87	1	4511
8495	51	51	4927
8496	8496	37	5049
8497	2460	2460	2460
8498	2901	26	1
8499	1384	1384	6205
8500	118	1	3806
8502	4011	4011	8233
8503	62	1	1015
8504	6843	517	6843
8505	1	1	2270
8506	2237	2237	3292
8507	1	1	6228
8508	4546	4546	4546
8509	8509	8509	4256
8510	8510	8510	1782
8511	608	12	8436
8512	200	200	8106
8513	1065	1065	5534
8515	8515	1	285
8516	419	419	5114
8518	8518	8518	6824
8519	12	12	7201
8520	1	1	7151
8521	1	1	1141
8522	8522	1	7085
8523	3675	336	3675
8526	8526	8526	6116
8527	8527	8527	4157
8528	8528	8528	756
8529	3591	3591	6996
8530	8530	8530	7191
8531	1346	63	1
8532	8532	8532	1136
8533	2531	2531	7994
8534	2155	2155	7863
8535	4799	4799	4799
8536	3540	1	1
8537	8027	8027	8027
8538	4903	4903	8368
8539	63	63	7399
8540	8540	8540	5260
8541	245	81	5368
8542	2047	1	2047
8543	8543	8543	6801
8544	1	1	5256
8545	1016	1016	4330
8546	8546	8546	8020
8547	1548	85	6588
8548	8548	8548	1
8549	418	418	5727
8550	90	1	1787
8551	1	1	7905
8552	1	1	5429
8553	399	63	2302
8555	1	1	7887
8556	1	1	1
8557	3633	3633	7667
8558	8558	8558	4695
8559	2958	34	2958
8560	68	68	6564
8563	419	419	4206
8564	3785	3785	8291
8565	868	1	5509
8566	26	26	3495
8567	207	207	1
8568	492	492	6949
8569	8569	8569	6731
8570	2228	2228	2228
8571	3898	3898	1
8572	28	28	7873
8573	823	1	1787
8574	1	1	4262
8575	1	1	1819
8576	794	794	6111
8577	2073	595	2073
8578	8578	8578	8122
8579	1471	81	1471
8580	4154	4154	5861
8581	1	1	1
8582	2789	2789	2789
8583	22	22	7264
8584	1402	1402	3859
8585	226	226	5808
8586	68	68	3570
8587	8587	8587	1
8588	1150	1	1150
8589	51	51	6988
8591	3472	3472	5145
8592	2893	2893	2893
8593	8593	8593	2020
8594	2237	2237	8506
8596	1548	85	8547
8597	954	226	5339
8598	464	464	6570
8599	63	63	4717
8600	1594	1594	8372
8601	8601	1	3541
8602	1059	1059	1059
8603	1	1	5456
8604	8604	947	8345
8605	8605	1570	7627
8606	1163	1163	1163
8607	93	93	5043
8608	131	131	516
8609	60	60	2842
8611	1538	22	2931
8612	1	1	4129
8613	956	956	3886
8614	2287	2287	3784
8615	2891	2891	6671
8616	429	429	429
8617	1	1	4865
8618	3137	3137	3137
8619	62	1	7814
8620	1086	1086	5172
8621	8621	8621	4950
8622	8622	8622	5902
8623	8623	8623	3491
8624	1995	1995	4740
8625	3286	284	3286
8626	102	102	1
8627	3194	3194	8222
8628	8628	8628	3546
8629	1378	1378	1378
8630	3944	32	2285
8631	39	39	7486
8632	8632	8632	3812
8633	1209	1209	1209
8634	3979	1	7632
8635	2621	2621	5762
8636	1456	1456	3324
8637	26	26	7034
8638	56	1	1642
8639	8639	8639	1
8640	43	1	1
8641	2099	1	2072
8642	1268	1268	6707
8643	5344	446	6732
8644	8644	8644	1565
8645	654	654	5796
8646	170	1	1
8647	8647	8647	4156
8648	68	68	1
8649	8649	1	5676
8650	115	25	5019
8651	3943	3943	3943
8652	26	26	8566
8653	5351	5351	7542
8655	492	492	6689
8656	22	22	8583
8657	937	51	6315
8658	28	28	4555
8659	4222	4222	1
8660	1517	1517	2441
8661	954	954	954
8662	8662	8662	8007
8663	6714	6714	8200
8664	8664	131	4064
8665	3888	1	3888
8666	8666	611	2301
8667	2557	1	2557
8668	63	63	8033
8669	1941	1941	4939
8670	136	1	4397
8671	1505	1505	1505
8672	631	631	631
8673	5924	286	5924
8675	309	131	7370
8676	51	51	129
8677	1145	1145	1824
8678	411	1	7744
8679	5101	5101	5101
8680	51	51	6721
8682	26	26	8652
8683	1	1	7701
8684	8684	794	6469
8685	1230	1230	1230
8686	1	1	3230
8687	1604	1	7360
8688	2277	2277	2277
8689	8689	973	1
8690	1	1	7166
8691	3494	3494	5181
8692	1152	51	7172
8693	1	1	2820
8694	28	28	1881
8695	844	207	7957
8696	5736	1	5736
8697	51	51	1904
8699	7729	1	7729
8700	232	12	2568
8701	8701	1977	4450
8702	218	218	7074
8703	62	1	548
8704	62	1	5393
8705	1065	1065	7346
8706	1551	63	1551
8707	1276	1	7844
8708	127	1	4581
8709	1124	32	3603
8710	1	1	3674
8711	1	1	2613
8712	492	492	492
8713	2770	26	6358
8715	8715	1	7641
8716	3294	1119	1119
8717	1099	12	1099
8718	1	1	6622
8719	1515	51	2979
8720	1263	1	753
8721	972	972	7954
8722	1	1	1800
8723	26	26	7448
8724	8724	8724	1
8725	8725	8725	4307
8726	1466	1466	5538
8728	1282	850	7098
8730	111	1	6344
8731	8731	614	2714
8732	1	1	2118
8734	1108	1108	5324
8735	8735	8735	2071
8736	5426	226	5426
8737	3981	51	2925
8738	1	1	4769
8739	263	263	7304
8741	8741	3591	8529
8742	3571	3571	5545
8743	546	1	8169
8744	3012	3012	1
8745	1	1	1
8746	2816	2816	2816
8748	3767	3767	3767
8749	330	330	1749
8751	3194	3194	6176
8752	654	654	6561
8753	1	1	5970
8754	1	1	2411
8755	5598	32	5598
8756	51	51	5063
8758	211	211	938
8759	8759	781	7763
8760	8760	8760	5503
8761	8761	389	8098
8762	8762	8762	665
8763	5717	5717	5717
8765	222	1	1928
8766	191	191	6995
8768	6206	1	6206
8770	349	1	2194
8771	4640	684	1
8774	1108	1108	7062
8775	113	1	1829
8776	8776	8776	6436
8777	174	174	6656
8778	26	26	2654
8779	1	1	6639
8780	1197	1	6809
8781	37	37	7503
8782	136	1	5838
8783	1	1	8419
8784	1386	1386	8338
8785	72	1	7551
8786	827	827	4795
8788	942	26	5771
8789	1	1	2835
8790	521	521	2106
8791	250	250	1
8792	223	223	8435
8793	1	1	7135
8794	1	1	6347
8795	63	63	7578
8796	93	93	645
8797	497	68	6719
8798	553	553	3736
8799	600	600	8407
8800	8800	3194	8222
8801	347	1	5183
8802	2393	2393	6051
8803	6982	6982	6982
8804	113	1	7888
8805	2893	2893	2893
8807	9	9	3396
8808	8808	68	6612
8809	136	1	6482
8810	68	68	5775
8811	8811	12	6522
8812	8812	8812	5031
8813	6733	6733	6733
8814	170	1	3737
8815	3487	776	3487
8816	1209	1209	6025
8817	330	330	8749
8818	8818	8818	6212
8819	1564	1564	1564
8820	2686	122	2686
8821	1500	1500	1
8822	8822	8822	1296
8823	136	1	8782
8824	26	26	637
8825	207	207	5121
8826	2576	2576	5809
8827	8827	8827	7440
8828	8828	8828	6594
8830	1197	1	3575
8831	8831	8831	6653
8832	12	12	7032
8833	1802	464	1
8834	92	92	6470
8835	56	1	8070
8836	2413	2413	3946
8837	1852	1852	1852
8838	506	506	3492
8839	744	744	7348
8840	8840	8840	8393
8841	51	51	5268
8843	8843	8843	6179
8844	8844	8844	3060
8845	200	200	5612
8846	1	1	3619
8847	1152	51	1316
8848	2928	2928	6730
8849	1710	1710	1710
8850	8850	51	1
8851	8851	8851	553
8852	1	1	1634
8854	8854	8854	1338
8855	391	391	7238
8856	8856	8856	8084
8857	1711	451	6436
8858	1	1	3033
8859	1152	51	7168
8860	8860	8860	6001
8861	989	989	3897
8862	418	418	5727
8863	3893	3893	6538
8864	909	909	7894
8865	226	226	7938
8866	63	63	1587
8867	2531	2531	8533
8868	104	1	5057
8869	223	223	223
8870	1894	1894	8126
8871	2967	2967	4823
8872	497	68	6719
8873	191	191	7982
8874	608	12	5366
8875	4369	2084	4369
8876	1016	1016	1016
8877	2124	1	7329
8878	2721	2721	2721
8880	6127	6127	6127
8881	2901	26	1
8882	62	1	721
8883	8883	8883	6205
8884	2144	1	2503
8885	8885	8885	1517
8886	8886	1	7217
8887	7764	7764	7764
8888	1	1	5248
8889	118	1	7217
8890	8890	8890	7309
8891	2241	28	7873
8892	1	1	5466
8893	2535	51	7331
8894	8894	8894	3704
8895	2935	2935	2935
8896	2080	2080	2080
8897	60	60	7112
8898	1	1	2264
8899	136	1	1
8900	62	1	5748
8901	3476	506	3476
8902	63	63	7158
8903	8903	8903	6260
8904	4060	1980	4060
8905	399	63	7823
8906	26	26	3495
8907	226	226	1632
8908	8908	8908	6489
8909	739	1	6644
8910	8910	2123	5513
8911	1	1	1420
8912	63	63	3993
8914	8914	8914	1
8915	8915	274	8181
8916	1	1	8738
8917	1	1	4969
8918	8918	131	1921
8919	502	502	6174
8920	1796	1	2754
8922	3325	1	3325
8923	1230	1230	7114
8924	531	1	1790
8925	2346	2346	5887
8926	2035	2035	7197
8927	591	591	4565
8928	22	22	7715
8929	1	1	7595
8930	87	1	2905
8931	26	26	1
8933	232	12	1321
8934	8934	2704	2704
8935	1	1	4805
8936	8936	8936	1634
8937	5399	5399	5399
8938	3667	3667	3667
8939	8939	8939	1404
8940	835	226	835
8941	218	218	5510
8942	502	502	2703
8943	8943	12	6034
8945	8945	1517	3721
8946	170	1	8357
8947	1087	1	4168
8948	665	1	665
8949	8949	8949	3609
8950	1166	1166	1166
8951	12	12	4811
8952	654	654	8645
8954	111	1	7067
8955	8955	839	4279
8956	26	26	8310
8957	1843	1843	5966
8958	8958	547	547
8959	1	1	500
8960	226	226	8230
8961	1	1	6452
8962	68	68	1585
8963	1	1	1484
8964	492	492	2720
8965	867	867	867
8966	1119	1119	1119
8967	2237	2237	3292
8968	908	51	7391
8969	906	1	4464
8971	173	1	8386
8972	1588	1	1
8973	290	1	290
8974	51	51	6310
8975	1	1	7466
8976	1785	1785	1785
8977	226	226	4647
8979	8979	8979	8689
8980	1995	1995	5095
8981	8981	26	1
8982	268	1	5243
8983	207	207	4190
8984	260	260	7822
8985	3062	3062	3062
8987	8987	8987	1535
8988	8988	8988	2539
8989	798	798	1
8990	1	1	1
8991	8991	8991	8801
8992	8992	8992	2823
8993	2537	1	7848
8994	3803	1	1
8995	1933	1933	1933
8996	533	533	4350
8997	68	68	1775
8998	136	1	136
8999	1	1	7672
9001	92	92	7847
9002	9	9	7411
9004	268	1	3729
9005	1	1	6681
9006	9006	9006	2740
9007	662	662	7159
9008	494	494	4737
9009	1	1	6228
9010	590	590	4039
9011	1	1	7427
9012	68	68	4282
9013	1206	1206	1206
9014	2928	2928	7773
9015	9015	989	8861
9016	404	12	404
9017	8621	8621	8621
9018	2370	2370	3440
9019	2498	305	8260
9020	131	131	1
9021	303	303	303
9022	906	1	4464
9023	1	1	4601
9024	226	226	6035
9025	1	1	8400
9026	9026	68	1976
9027	736	207	1
9028	2628	51	1
9029	7038	7038	7038
9030	681	681	7279
9031	6905	6905	6905
9032	9032	60	2453
9033	9033	1487	1487
9034	245	81	3617
9035	9035	226	896
9036	364	364	4648
9037	947	947	7289
9038	1779	1779	5224
9039	3272	3272	5221
9040	4022	4022	4022
9041	189	122	6154
9042	218	218	8941
9044	26	26	2611
9045	1522	1522	1522
9046	9046	9046	6491
9047	595	595	595
9048	192	192	4854
9049	2531	2531	6223
9050	113	1	6020
9051	330	330	8749
9052	8918	131	8918
9053	1785	1785	8976
9054	2713	2713	7012
9055	4117	25	4117
9056	9056	9056	5471
9057	1838	873	4932
9058	9058	1	7968
9059	1814	1814	1814
9060	286	286	1
9061	553	553	3731
9062	9062	9062	6941
9063	7729	1	8699
9065	51	51	3734
9066	1831	1831	2210
9067	2938	1992	6201
9068	4620	794	7983
9069	3540	1	1
9070	6843	517	6843
9071	1447	1447	1447
9073	6127	6127	6127
9074	226	226	1537
9075	1425	226	7812
9076	1	1	6962
9077	3693	26	5342
9079	226	226	944
9080	1647	1647	8424
9081	2874	1	2260
9082	3360	32	6575
9083	1	1	5425
9084	1	1	3290
9085	170	1	6103
9086	1	1	1440
9087	526	526	526
9088	41	41	1769
9089	63	63	1
9090	4839	763	1
9091	9091	32	2285
9092	1802	464	8833
9093	72	1	3152
9094	197	197	6891
9095	9095	6135	6135
9096	9096	1	1
9097	5517	26	5517
9098	973	973	8689
9099	93	93	5043
9100	62	1	721
9101	253	1	3845
9102	3012	3012	8744
9103	3944	32	2006
9104	93	93	9099
9105	1	1	4061
9106	4	1	6426
9107	5694	5694	5694
9108	1	1	2744
9109	9109	1447	7972
9110	1	1	2572
9111	118	1	5541
9112	43	1	2256
9113	3313	3313	3313
9114	5517	26	7327
9115	9115	9115	1760
9116	252	1	8224
9117	404	12	9016
9118	1541	1541	1541
9119	115	25	8275
9120	111	1	1
9121	801	801	801
9122	591	591	3958
9123	26	26	5906
9124	4119	4119	4119
9125	744	744	744
9126	2901	26	1
9127	863	330	863
9128	9128	9128	4642
9129	5279	1	5279
9130	994	12	1
9131	70	1	1
9132	887	794	6867
9133	9133	9133	1
9134	2535	51	4703
9135	9135	1	1877
9136	26	26	7170
9137	12	12	7184
9139	191	191	3815
9140	533	533	8996
9141	646	1	7130
9142	424	22	7857
9143	4029	4029	4029
9144	118	1	3352
9145	1087	1	1383
9146	5035	5035	5035
9147	4	1	3631
9149	430	93	1
9150	3782	207	7235
9151	12	12	4583
9152	9	9	3881
9153	113	1	5236
9154	9154	2233	7454
9155	9155	9155	4849
9156	170	1	1
9158	954	226	4967
9159	901	63	2361
9160	1551	63	7567
9161	835	226	8940
9162	839	839	6072
9163	486	486	6981
9164	1	1	1394
9166	1	1	1
9167	1	1	3467
9168	3981	51	8737
9169	791	1	6685
9170	492	492	7880
9171	9171	51	1
9172	1	1	5888
9174	586	1	1
9175	3669	3669	8220
9176	4011	4011	7791
9178	2100	2100	6476
9179	9179	9179	3607
9180	531	1	8344
9181	1	1	4262
9183	9183	9183	3491
9184	9184	1	7621
9185	663	663	1
9187	533	533	7981
9188	115	25	7092
9189	4265	4265	6065
9190	5566	5566	5566
9191	3286	284	8625
9192	1515	51	1
9193	1	1	5535
9194	38	1	357
9195	1	1	1091
9196	156	156	4283
9197	2229	2229	3707
9198	1759	1759	3595
9200	2498	305	1
9201	7667	7667	7667
9202	391	391	1
9203	2002	2002	8856
9204	858	51	858
9206	9206	1	8603
9207	816	816	7728
9208	2248	1	1
9209	93	93	1631
9210	1836	1836	1836
9211	634	634	5102
9214	611	611	611
9215	910	1	1
9216	173	1	7204
9217	2974	22	2974
9218	3384	126	7439
9219	111	1	8487
9220	104	1	3855
9221	192	192	2877
9222	863	330	863
9223	1	1	266
9224	111	1	906
9225	9225	9225	5381
9227	207	207	4914
9228	653	653	7877
9229	6815	2967	6815
9230	6013	6013	6755
9231	2086	2086	1
9232	728	728	728
9233	471	471	2862
9234	263	263	7992
9235	1099	12	384
9236	2086	2086	1
9238	2348	2348	2348
9239	26	26	6377
9240	994	12	4720
9241	3943	3943	8651
9242	977	977	5211
9243	5317	5317	5317
9245	1	1	6868
9247	6765	6765	6765
9248	1	1	4382
9249	62	1	1
9250	492	492	543
9251	1008	1008	5353
9252	5566	5566	9190
9253	1799	1799	1799
9254	1	1	8505
9255	136	1	3053
9256	3831	3831	3831
9257	6865	2749	6865
9258	2704	2704	8934
9259	191	191	4443
9260	285	1	8034
9261	2099	1	1
9262	2473	22	2337
9264	118	1	6763
9265	1535	85	1535
9266	4475	4475	6948
9267	104	1	7400
9268	1725	305	1725
9269	156	156	2177
9270	1	1	1329
9271	3268	3268	6767
9272	226	226	3752
9273	869	869	6253
9274	63	63	5827
9275	908	51	7854
9276	598	1	1
9277	48	12	3382
9278	48	48	6249
9279	62	1	6976
9280	9280	9280	7396
9281	1250	1250	1
9283	404	12	9117
9284	1032	330	3828
9285	586	1	5008
9286	245	81	5012
9287	3857	3857	5893
9288	1	1	8690
9289	3944	32	9103
9290	1	1	1039
9291	1532	1532	1532
9292	9292	889	2539
9293	118	1	6412
9294	56	1	8638
9295	6369	6369	6369
9296	305	305	1
9297	815	815	1122
9298	1	1	4871
9299	26	26	9136
9300	310	1	8124
9301	1176	1176	1176
9303	9303	28	7375
9304	1	1	4532
9305	362	1	604
9306	26	26	8981
9307	1	1	1
9308	192	192	4014
9309	9309	9309	3482
9310	9310	9310	1
9311	346	9	346
9312	1447	1447	9109
9313	394	25	394
9314	1805	305	9296
9315	1447	1447	9109
9316	1	1	1
9317	104	1	3019
9319	1617	519	1617
9320	2241	28	2241
9321	26	26	6377
9322	2073	595	8113
9323	9323	1143	1143
9324	1711	451	4801
9325	174	174	174
9326	2621	2621	5737
9327	9327	9327	6302
9328	981	981	981
9329	268	1	5243
9330	9330	992	7668
9331	305	305	5630
9332	1683	1683	7496
9333	708	708	1999
9334	5517	26	9114
9335	63	63	7225
9337	5900	1	5900
