PID	PGID	SID	PPID
4577	3337	3337	3337
4578	11	11	3864
4579	4579	4579	1
4581	367	367	367
4582	4582	4582	4279
4583	916	916	3775
4585	5791	300	3980
4587	1514	1514	1514
4589	5	1	1
4590	4590	2118	2118
4592	4592	4592	1827
4593	4	4	3156
4594	160	160	1863
4595	21	21	1
4596	322	322	4317
4597	4597	212	3359
4598	125	125	125
4599	4599	4599	3541
4600	83	83	2093
4601	173	173	1
4602	4602	1619	1619
4603	1996	826	1996
4605	4	4	3880
4606	1	1	4011
4609	4609	1	653
4610	4610	4610	1551
4611	8	8	1
4612	2344	1	1
4613	4613	4613	1
4616	1201	6	2361
4617	2014	2014	2652
4619	61	61	1018
4620	8	8	2401
4621	270	125	4409
4624	4624	4624	706
4625	8	8	1
4626	2261	2261	1
4627	502	502	1
4628	4628	4628	1
4629	6	6	1
4630	350	350	4414
4631	218	218	3774
4634	4634	4634	2697
4635	4635	4635	1879
4637	4637	4637	3738
4638	375	11	4331
4639	90	90	746
4640	522	522	3263
4641	3205	1	1
4642	6	6	3432
4643	38	38	4417
4644	2	2	1
4645	4645	136	1
4646	1927	176	1927
4647	1	1	988
4648	4648	4648	1
4649	121	121	2847
4652	4652	4652	2132
4653	4653	4653	1
4655	4655	147	2244
4656	4656	4656	1004
4657	218	218	1
4658	198	198	2868
4659	1833	218	2381
4661	971	971	971
4662	805	805	2443
4663	1	1	1
4664	61	61	2898
4668	563	563	1
4669	6	6	4349
4670	2733	1	3694
4671	4671	1	3805
4672	473	473	3886
4673	4673	4673	3223
4674	870	870	1645
4676	4676	4676	1046
4678	4678	44	3600
4679	4679	4679	3649
4680	1	1	1669
4681	4681	4681	2638
4682	4480	1	1
4684	4684	1	4105
4687	4687	4687	453
4688	1	1	1
4689	1	1	4367
4690	4690	4690	1
4691	125	125	1554
4692	1015	1015	1015
4694	4694	811	3088
4695	289	289	3828
4696	4696	4696	1886
4697	4697	4697	4447
4698	90	90	1
4699	1527	1527	4387
4700	1000	1	1
4701	176	176	4003
4702	4702	1	4189
4704	4704	20	2916
4706	4706	4706	3020
4707	621	2	3321
4711	183	2	1
4715	319	319	1
4720	4720	1	3771
4721	4721	754	3254
4722	90	90	4698
4723	1	1	1
4725	4725	4725	1669
4726	4726	4726	633
4727	61	61	4619
4729	2	2	1
4730	2946	2946	2946
4731	92	92	3523
4732	1768	4	2659
4733	1	1	2860
4735	61	61	4477
4736	4736	985	1
4737	4737	730	730
4738	4738	17	1
4739	4739	4739	1224
4740	4740	4740	3027
4741	1844	1844	3042
4742	4742	1	1
4743	4743	805	1
4744	11	11	2644
4745	61	61	1570
4746	426	426	426
4747	4747	4747	1
4749	61	61	3903
4750	125	125	1671
4751	3291	3291	1
4752	3311	3311	3311
4753	4753	4753	1451
4754	4754	4754	680
4756	423	423	3645
4758	763	763	4069
4761	4489	4489	4489
4764	826	826	1
4765	271	271	2322
4767	773	773	773
4768	2228	1	2228
4770	4770	1	3866
4771	1960	6	1
4772	61	61	2904
4773	4773	4773	1
4774	1312	1312	1312
4775	6	6	1
4776	1843	1843	1843
4777	4777	241	1
4779	4779	4779	1
4780	1716	147	3821
4781	6	6	3305
4782	4782	4782	4473
4783	4783	1	1
4784	4784	446	1
4785	599	1	2228
4786	3099	3099	3099
4787	147	147	3821
4788	4788	1	246
4789	1510	1	1
4790	1	1	725
4791	90	90	4722
4792	4792	4792	3174
4794	4794	8	1326
4796	4796	770	1
4797	4797	4797	649
4798	1081	1	1
4799	599	1	1
4800	3205	1	4420
4801	4801	2318	2580
4803	4803	4803	4317
4805	358	358	1
4806	427	427	3746
4807	4807	4807	1
4808	385	385	4505
4809	1	1	4164
4810	967	2	967
4811	66	66	1
4812	855	855	855
4813	61	61	2602
4816	1427	1427	3547
4817	4817	4817	3211
4818	1170	1170	1170
4819	4819	4819	3248
4820	1	1	366
4822	4822	4822	3912
4823	4823	4823	1319
4826	4	4	2639
4828	3158	2	1
4829	1250	1250	3892
4830	807	807	807
4831	2907	2907	2907
4833	260	260	1
4834	544	544	1
4836	4836	90	3912
4837	222	222	3433
4840	4840	4840	1
4841	189	189	1
4842	306	306	1
4843	1	1	2513
4844	4252	4252	4252
4845	1572	1572	1
4846	4846	4846	2288
4847	1	1	3920
4848	4848	4848	1589
4849	125	125	1989
4850	513	2	1
4851	4851	222	4434
4853	43	2	1732
4854	280	6	2955
4855	1429	1	1429
4856	4856	4856	4560
4858	102	6	4262
4859	2	2	4850
4860	212	212	1
4861	4861	4861	1472
4862	125	125	3856
4863	3456	40	3456
4864	4864	1643	1643
4865	186	92	4731
4866	4866	4	1
4867	4867	4867	3749
4868	186	92	3773
4869	4869	4869	3446
4872	330	1	4515
4874	1	1	3633
4875	4875	4875	1
4876	350	350	4414
4877	4877	1455	1
4879	174	174	3332
4881	4881	4881	2918
4882	618	21	3504
4883	1	1	1
4884	782	782	1767
4885	4885	4885	1
4886	61	61	419
4887	4887	4887	1
4889	21	21	2099
4890	283	147	1716
4891	788	788	1
4892	4892	4892	1
4893	1	1	1
4894	4894	4894	1
4895	445	445	4278
4896	5132	322	3202
4897	4897	4897	1477
4898	192	192	2914
4899	4899	4899	1
4900	4900	446	1929
4901	1530	1530	1
4902	270	125	3539
4903	1552	176	1
4904	4904	4904	2573
4905	4905	3560	3560
4907	2253	2253	2253
4908	4908	1	1028
4909	222	222	4434
4911	4911	1569	1569
4912	4912	4912	3361
4913	4913	4913	2363
4914	17	17	3404
4915	6	6	15
4916	4916	1	2063
4918	1365	1365	1365
4919	4919	4919	2521
4920	79	1	424
4921	721	6	969
4922	944	944	2725
4923	59	6	1
4925	1869	4	1869
4926	697	697	1
4927	4927	2	1853
4928	632	632	2463
4929	4929	4929	2783
4930	2145	2145	1
4931	4931	4931	1
4932	2283	2283	4459
4934	427	427	2789
4935	271	271	4765
4936	2646	2646	2646
4937	298	298	1573
4938	4938	826	4056
4939	3113	3113	3113
4940	3558	212	3558
4941	4941	4941	1741
4943	271	271	2471
4944	1534	1534	3541
4946	4946	4946	1003
4947	4947	4947	3261
4948	4948	4948	1
4949	657	125	4750
4950	2230	2230	2230
4951	4951	4951	3339
4952	4984	730	1
4953	1016	1016	2394
4954	4954	125	1
4955	4955	1	1
4957	4957	4957	3502
4958	183	2	1
4960	1	1	509
4961	31	31	1
4962	4962	4962	1157
4963	40	40	2949
4964	2002	497	1
4965	2318	2318	2580
4966	4966	4966	3578
4967	1	1	2873
4968	2779	2779	2779
4969	4483	773	4483
4971	3993	3993	3993
4972	1	1	4119
4973	4973	4973	1697
4974	4974	1312	1312
4975	127	127	4373
4976	1618	1618	1618
4978	734	734	734
4979	516	516	516
4980	4980	3871	1
4983	795	795	4193
4984	4984	730	1
4986	350	350	4560
4987	4987	61	4619
4988	8	8	1
4990	4990	4990	3465
4991	1	1	287
4992	2093	83	2555
4993	3286	3286	3286
4994	43	2	3562
4997	985	985	4736
4998	737	737	2629
4999	4999	4999	2524
5000	5000	5000	3930
5001	5001	5001	2860
5002	358	358	3992
5003	174	1	566
5004	1104	90	1
5005	90	90	1410
5006	7359	1919	1919
5008	1	1	1
5009	599	1	1
5010	5010	135	1
5011	5011	5011	289
5012	5012	300	3624
5014	2811	2811	4447
5015	191	1	1
5017	17	17	1627
5018	8	8	2401
5019	5019	697	3261
5021	1500	1500	3370
5023	1155	40	4963
5025	1776	6	3432
5027	5027	271	2498
5028	5	1	2975
5030	2871	2871	2871
5031	1	1	2048
5032	1433	1433	1
5033	1070	1070	3715
5034	5034	365	365
5035	70	70	1
5036	5036	5036	1746
5037	59	6	1362
5038	5038	3930	5000
5040	884	884	1
5041	737	737	1
5042	1927	176	1927
5044	916	916	3111
5047	5047	31	1
5048	5048	5048	1
5049	3653	3653	1
5050	91	91	4523
5051	289	289	572
5052	61	61	1
5053	43	2	4931
5054	2921	2	2072
5055	786	786	3760
5056	655	655	1830
5057	1	1	3584
5060	5060	1632	3306
5061	214	214	3875
5062	681	681	681
5063	1775	1775	1775
5064	2751	2751	2751
5065	3930	3930	5038
5066	2	2	2325
5067	1987	1	1987
5069	3872	3872	3872
5070	5	1	1808
5071	1579	1	4267
5072	5072	5072	3610
5074	468	468	1
5075	154	2	2835
5077	5077	5077	925
5078	314	314	3919
5079	17	17	4299
5080	174	174	1
5083	318	318	840
5085	21	21	21
5086	606	606	1
5087	5	1	2592
5089	61	61	1287
5090	796	127	2857
5092	5092	5092	1
5093	2495	6	2495
5095	5095	516	516
5096	5096	5096	3890
5097	5097	5097	806
5098	205	205	2815
5099	4681	1	4681
5100	5100	765	1
5102	17	17	3481
5103	24	24	3772
5104	3967	3967	3967
5106	5106	5106	854
5107	270	125	270
5109	445	445	1522
5110	17	17	5017
5112	5112	35	2083
5113	17	17	4738
5114	5114	5114	4510
5115	35	35	4463
5117	5117	1	4001
5118	4797	649	4797
5119	6	6	1640
5120	1	1	1086
5122	2895	2895	2895
5125	125	125	1
5126	5126	5126	1
5127	5127	56	4441
5128	59	6	4012
5130	35	35	4463
5131	1	1	1
5132	5132	322	3235
5133	5133	5133	2601
5134	5134	1433	1
5138	5138	5138	3789
5139	130	130	1
5140	183	2	1092
5141	1334	1334	1334
5142	59	6	527
5143	1	1	3405
5144	2328	2328	5133
5145	5145	5145	3579
5146	5146	5146	1
5148	183	183	1
5149	4	4	3880
5150	5150	5150	1
5152	5152	5152	1274
5153	2	2	835
5154	1039	1039	1039
5155	2	2	406
5156	1237	1237	1237
5157	6446	198	198
5158	307	307	4401
5159	2938	2938	2938
5161	59	6	4923
5162	2693	2693	2693
5163	154	2	3195
5164	1275	1275	1275
5165	6	6	3910
5166	478	478	478
5169	21	21	3146
5170	430	430	1
5171	5171	5171	1
5172	5172	5172	2695
5173	5173	5173	2606
5174	452	452	3924
5175	5175	1275	1275
5176	1705	1705	1
5177	1201	6	1201
5178	1	1	2886
5179	212	212	1677
5180	5180	364	364
5181	5181	1	1236
5182	106	106	1
5183	697	697	2097
5184	90	90	4244
5185	5185	2	1953
5186	649	649	1
5187	368	1	506
5188	5188	5188	4876
5189	796	127	3436
5190	341	341	341
5191	61	61	4209
5192	5192	5192	2875
5193	3984	2	3984
5195	3248	3248	4819
5196	599	1	5009
5197	5197	5197	1
5198	5198	1881	1881
5199	375	11	1
5201	5201	5201	2914
5202	1727	1727	1727
5203	11	11	4578
5204	5204	5204	160
5208	54	54	4325
5209	5209	5209	1236
5210	1416	271	405
5211	5211	5211	3210
5212	5212	5212	2966
5213	5213	1	2879
5214	1792	1792	1792
5215	5215	358	4384
5216	967	2	660
5219	5219	5219	4465
5220	61	61	4283
5221	472	472	472
5222	5222	5222	3822
5225	5225	5225	891
5226	2200	90	2200
5227	176	176	3236
5229	125	125	4750
5230	183	2	1
5231	649	649	1
5232	574	574	2813
5233	5233	5233	2686
5234	1	1	1
5235	5235	5235	4551
5236	350	350	1303
5237	3619	3619	3619
5238	2263	2263	1
5239	375	11	3258
5240	5240	5240	621
5242	192	192	3048
5243	330	1	1
5244	90	90	3632
5245	5245	5245	2299
5246	2723	2723	1
5247	5247	5247	730
5250	1992	1992	1992
5252	1566	1566	1566
5253	1724	1724	1724
5254	5254	5254	1
5255	2838	2	1
5256	5256	5256	3262
5257	5257	5257	1255
5259	2436	2436	2436
5260	2903	322	2903
5261	1429	1	4428
5265	352	2	352
5271	4	4	4313
5273	5273	5273	1808
5275	5278	11	3420
5276	5276	1	2497
5277	1	1	2546
5278	5278	11	4638
5279	300	300	5012
5280	142	6	3305
5282	376	376	1
5285	5285	5285	4882
5287	5287	5287	3461
5288	5288	838	2366
5289	5289	365	4071
5290	5290	5290	3545
5292	5292	5292	1
5293	4	4	2912
5294	3871	3871	4980
5296	3097	730	5247
5297	2826	272	2826
5298	358	358	5215
5300	1229	1229	1229
5301	5301	713	2300
5302	649	649	2598
5303	1786	1786	4411
5305	5305	5305	1
5306	1	1	1
5307	5307	5307	1
5308	5308	5308	2638
5309	4	4	2659
5310	5310	5310	4409
5312	1552	176	4903
5313	2793	2793	5307
5314	212	212	3921
5315	467	467	2995
5317	773	773	3531
5318	577	523	1088
5319	358	358	5298
5320	3554	3554	3554
5321	43	2	3409
5322	430	430	1
5324	24	24	1886
5325	5325	1699	2980
5326	5326	790	790
5330	616	616	2288
5331	17	17	4914
5332	430	430	5322
5333	5333	1	5219
5334	5334	90	3632
5335	5335	125	1
5336	2697	2697	4634
5337	5337	5337	987
5338	6	6	1
5339	390	390	1
5341	3205	1	1
5342	1	1	177
5344	1212	1212	1
5345	5345	194	194
5346	5346	5346	1837
5347	91	91	2357
5348	5857	1	1734
5349	300	300	5279
5350	232	1	1
5352	130	130	1
5353	6	6	1578
5354	319	319	1490
5355	1	1	2924
5356	31	31	564
5357	514	514	1
5358	5358	5358	1
5360	5360	1569	4911
5361	1	1	1267
5362	1416	271	5210
5363	198	198	2081
5364	5364	5364	2012
5365	1417	1417	1417
5367	1	1	1
5368	20	20	1
5369	125	125	4575
5370	5370	61	1
5371	154	2	2835
5372	17	17	5110
5373	5373	5373	4854
5374	5374	5374	3797
5376	3332	174	1
5377	5377	5377	1
5379	102	6	4298
5380	1317	176	1317
5382	641	641	1
5383	173	173	4601
5384	24	24	3772
5385	173	173	1071
5386	5386	5386	4384
5387	3140	3140	3140
5388	211	211	1
5389	795	188	3781
5390	6	6	1
5391	11	11	1980
5392	750	156	3502
5393	17	17	2218
5395	599	1	4972
5396	1	1	3594
5398	730	730	3941
5399	40	40	4187
5400	2656	2656	2656
5401	375	11	2634
5402	4480	1	716
5404	358	358	2854
5405	842	842	842
5406	17	17	1
5407	3609	3609	3609
5408	5408	3927	1
5409	3822	3822	3822
5410	502	502	1
5411	944	944	1902
5412	5412	5412	1
5413	3279	3279	3279
5414	222	222	222
5416	868	70	1
5417	5417	1572	2700
5418	1	1	3028
5419	3311	3311	3311
5420	1	1	4916
5421	2328	2328	1
5422	5422	5422	1
5423	731	358	4579
5424	1	1	1862
5425	8	8	4473
5426	205	205	4679
5427	472	472	5221
5428	300	300	3843
5429	5429	5429	1
5430	4483	773	5317
5431	298	298	1
5435	5435	5435	4655
5436	303	1	303
5437	5437	5437	2883
5438	587	587	1
5439	90	90	1
5442	59	6	1
5443	5443	1	3198
5444	588	588	3975
5445	526	1	2481
5446	1	1	1
5448	5448	5448	2488
5450	78	78	2429
5451	1201	6	2955
5452	606	606	5305
5454	4122	4122	4122
5455	5455	5455	2080
5456	183	2	2106
5457	1	1	3256
5458	513	2	513
5459	358	358	5386
5460	3944	1	3944
5461	750	156	3283
5462	176	176	3625
5463	5463	5463	3861
5464	6	6	3002
5467	5467	1	1761
5469	5469	358	4579
5471	3461	3461	3461
5473	2069	2069	2069
5474	8	8	2982
5475	318	318	4032
5476	235	235	235
5477	3162	1	4088
5478	5478	5478	961
5479	5479	5479	2450
5480	1271	163	1051
5481	4897	4897	4897
5482	5482	5482	1
5483	4	4	2504
5486	376	376	1
5488	5488	5488	3113
5489	212	212	3558
5490	5490	1844	3164
5491	5491	5491	1
5492	5492	5492	4166
5493	1	1	5057
5494	5494	5494	4157
5496	1364	554	755
5497	1	1	1582
5498	125	125	1205
5499	5499	5499	3306
5500	5500	5500	3140
5501	3188	61	1
5502	3018	3018	3348
5503	6	6	1
5504	229	1	2497
5505	532	532	532
5506	5506	1572	3699
5507	5507	1477	1
5508	3345	3345	3345
5510	198	198	1233
5512	5512	5512	1
5513	5513	1	4232
5514	79	1	2560
5515	5515	5515	1291
5516	5516	1455	4877
5518	43	2	1
5520	212	212	3982
5521	1	1	1
5522	5522	271	3148
5524	1782	1782	1
5525	3032	3032	1
5527	2338	1	3473
5528	1308	1	1308
5529	5529	5529	5321
5530	1958	1958	1958
5531	1509	1	4454
5532	5532	47	2882
5533	641	641	1
5534	4927	2	4927
5535	43	2	3937
5536	5536	5536	1
5537	121	121	3757
5538	1	1	5308
5541	1	1	1948
5543	1	1	1930
5545	773	773	5317
5546	5546	5546	4987
5547	3558	212	3317
5549	5549	5549	3537
5550	183	2	2072
5551	5551	5551	3673
5552	5552	5552	4371
5553	1509	1	4454
5554	131	131	3952
5555	389	389	389
5556	174	174	1
5558	5558	1	437
5559	5559	5559	4496
5560	5560	1	3435
5561	90	90	4096
5562	17	17	3837
5563	3585	3585	1
5564	1312	1312	4974
5565	3082	11	3082
5566	730	730	5398
5568	214	214	214
5569	763	763	4069
5570	5570	5570	3150
5571	5571	5571	781
5572	2441	6	1
5574	5574	5574	5293
5577	5577	5577	2221
5578	468	468	1
5579	2381	218	2381
5580	2	2	4853
5581	5581	5581	376
5582	669	669	669
5583	5583	365	5034
5585	5585	5585	2635
5586	5586	271	4138
5587	418	418	4075
5588	1509	1	2342
5589	125	125	4750
5590	5590	1	5504
5591	2248	2248	1
5592	944	944	5455
5593	5593	5593	754
5594	1893	1893	1893
5595	1	1	3080
5596	5596	5596	403
5597	1	1	2967
5598	680	1	4754
5600	1	1	4453
5601	3019	3019	1
5603	1	1	2831
5604	1	1	5597
5605	446	446	1929
5607	430	430	3247
5608	427	427	3381
5609	272	272	2826
5610	5893	697	5183
5611	5611	5611	3591
5612	430	430	1003
5613	915	205	2716
5614	160	160	3430
5615	5615	31	1
5616	616	616	4846
5617	214	214	5568
5619	763	763	1262
5620	445	445	1
5621	636	636	1
5622	2374	2374	2374
5623	2371	1	1
5624	5624	790	1
5625	2697	2697	5336
5626	5791	300	5279
5627	5627	5627	1
5628	5628	5628	2084
5629	857	857	857
5630	3162	1	4088
5631	307	307	4319
5633	669	669	669
5634	5634	5634	4425
5635	3916	3916	3916
5636	5636	5636	5195
5637	1534	1534	1534
5638	4725	4725	4725
5639	1	1	4647
5640	309	39	309
5641	5641	5641	1
5642	1	1	1
5643	581	581	1
5645	271	271	4943
5646	5646	5646	572
5648	5648	5648	5313
5650	1566	1566	1
5651	2646	2646	4936
5654	1	1	5057
5655	2838	2	4810
5656	5656	5656	310
5657	534	534	4143
5658	192	192	4296
5659	499	499	499
5660	5660	5660	3294
5661	1	1	546
5662	700	1	1
5663	445	445	1
5664	102	6	81
5665	649	649	1
5666	61	61	4813
5668	610	1	1
5669	375	11	5401
5671	5671	5671	341
5672	5672	205	1
5673	5673	681	5062
5675	5045	534	1136
5676	2480	1	4011
5677	1	1	4436
5679	1	1	4682
5681	4064	209	4064
5682	3672	3672	3672
5683	2002	497	4513
5684	5684	8	4166
5686	3510	222	3510
5687	5687	46	3459
5688	5688	5688	1118
5689	43	2	5321
5693	830	205	5672
5694	5694	5694	5604
5696	350	350	3959
5697	2553	322	2553
5699	31	31	3278
5700	632	632	3587
5701	971	971	4279
5702	4817	4817	4817
5703	1130	1130	1
5704	5704	5704	4966
5705	5705	35	2083
5706	5706	773	4969
5707	786	786	3760
5709	5709	5709	553
5710	125	125	5369
5711	5711	1	1602
5712	5712	5712	4998
5713	697	697	1922
5714	2328	2328	3635
5715	198	198	4658
5716	5716	5716	461
5717	3337	3337	4577
5718	641	641	641
5719	1	1	2183
5720	20	20	2272
5721	1	1	1
5722	5722	5722	1
5723	1	1	5721
5724	430	430	3173
5725	1	1	2257
5726	5726	5726	174
5727	1	1	552
5728	5728	2969	2969
5732	430	430	4549
5733	1725	35	1725
5734	5734	5734	1952
5735	1919	1919	1919
5736	5736	5736	1
5737	21	21	4031
5738	31	31	237
5739	5739	606	5452
5740	5740	174	1967
5741	2	2	4613
5742	788	788	1
5743	3601	6	3601
5744	5744	2	1
5745	5745	1972	1972
5747	5747	2075	2075
5748	478	478	478
5749	330	1	1423
5750	884	884	884
5751	5751	5751	1
5752	9	1	4300
5753	6	6	1
5754	349	1	1064
5755	730	730	1
5756	6	6	4854
5757	1992	1992	5250
5758	5758	5758	1
5759	61	61	5220
5761	1	1	2905
5762	3481	17	3375
5763	6	6	3954
5764	1430	1430	1
5765	2374	2374	2374
5766	632	632	5700
5767	4065	6	4781
5768	721	6	1
5769	90	90	5439
5770	5770	163	1685
5771	214	214	5568
5773	5773	5773	2959
5774	385	11	3009
5775	5775	5775	1
5777	3653	3653	1
5778	971	971	3877
5779	5779	5779	3433
5780	61	61	3199
5781	5781	5781	3607
5782	5782	39	3574
5784	3113	3113	1
5787	24	24	1886
5788	5788	5788	2846
5789	1	1	2886
5791	5791	300	1
5792	3190	3190	3190
5793	1170	1170	4818
5796	1	1	876
5797	5797	5797	4929
5798	1	1	5071
5799	6	6	3271
5800	606	606	5452
5801	2462	2462	2462
5802	2441	6	5572
5803	1	1	546
5804	3205	1	1
5805	191	1	1
5807	61	61	998
5808	5808	5808	5528
5809	4186	4186	4186
5810	229	1	2589
5812	5812	5812	2871
5813	4610	4610	4610
5814	5814	5814	1641
5815	1952	1952	5734
5816	5816	5816	899
5817	5817	5817	1
5818	6	6	1578
5819	102	6	1
5820	2826	272	5297
5821	5821	5821	2284
5822	988	1	988
5823	6	6	4092
5824	4	4	3439
5826	616	616	4846
5827	2253	2253	4907
5828	2969	2969	2969
5829	40	40	3456
5830	5830	5830	1
5831	5831	5831	1
5832	1	1	424
5833	186	92	1
5834	5834	5834	1
5835	5835	5835	1
5836	5836	5836	1149
5837	125	125	846
5839	5839	5839	1
5840	1022	1022	3452
5841	5841	5841	4980
5842	5188	5188	5188
5843	5843	61	2169
5844	2523	2523	2523
5845	163	163	4044
5846	5846	5846	3010
5847	5847	1	1
5848	5848	5848	1516
5850	5850	5850	2439
5851	490	1	1
5852	35	35	3183
5853	5853	5853	1
5854	649	649	5722
5855	734	734	4978
5856	5856	5856	1
5857	5857	1	5256
5858	5858	5858	2445
5859	5859	5859	5176
5860	2	2	1
5861	4474	4474	4474
5862	5862	11	4578
5863	5863	6	1446
5864	2189	2189	2189
5865	4	4	1
5866	632	632	632
5867	5867	5867	3262
5868	446	446	1
5869	1531	1531	1
5870	610	1	5668
5871	1	1	1
5872	5872	2	3277
5874	5874	5874	819
5875	2766	2766	2766
5876	430	430	1372
5877	649	649	649
5878	3930	3930	5065
5880	971	971	3877
5882	1152	1152	4561
5883	900	173	1
5884	5884	300	3571
5885	90	90	1
5886	106	106	5182
5887	83	83	2804
5889	90	90	1
5890	738	738	738
5891	5891	5891	2491
5892	2469	2469	2469
5893	5893	697	5019
5896	319	319	4715
5898	1	1	1
5899	2252	1	1
5900	1489	2	3720
5901	5901	5901	4206
5902	174	174	1
5903	5903	5903	4583
5904	1	1	1159
5905	6	6	1879
5906	1022	1022	3452
5907	5907	1312	5564
5909	300	300	5279
5910	5910	5910	2341
5911	4823	4823	4823
5912	641	641	1457
5913	5913	6	5905
5914	1	1	1
5915	1201	6	4034
5918	5046	649	3685
5920	3279	3279	5413
5921	154	2	4215
5922	3930	3930	5878
5923	5923	6	172
5924	5924	5924	679
5925	375	11	1
5926	5926	90	90
5927	5927	1121	2867
5928	452	155	3578
5929	79	1	1
5930	106	106	5886
5931	5931	5931	1691
5932	1	1	4688
5933	125	125	3576
5935	985	985	3567
5937	5937	5937	1981
5938	5938	5938	4770
5939	6	6	5913
5940	5940	5940	483
5941	1785	1785	1
5942	5942	2073	1
5943	1	1	1373
5944	3030	3030	3030
5945	198	198	1
5946	1	1	1
5949	176	176	1008
5950	2478	1	2478
5951	1482	1	233
5952	1722	390	1
5953	5953	5953	1
5955	1527	1527	4387
5956	2946	2946	4730
5959	5959	4610	4610
5960	322	322	722
5961	928	61	928
5962	5962	17	2548
5963	1593	1593	1593
5964	2552	2552	4264
5965	1237	1237	1237
5966	1002	1002	1002
5967	2014	2014	4617
5969	350	350	3959
5970	5970	5970	641
5971	562	61	4735
5972	795	188	4472
5973	5973	318	5475
5976	680	1	4754
5978	5978	1430	1
5979	1843	1843	1843
5980	90	90	5226
5982	2738	2738	2738
5984	5224	56	1
5985	5985	5985	57
5986	423	423	4756
5987	1	1	4274
5988	1152	1152	2731
5989	5989	5989	4830
5990	985	985	985
5992	61	61	706
5994	330	1	5749
5995	1	1	3942
5997	130	130	5352
5998	5998	5998	4979
5999	616	616	4846
6001	106	106	3669
6002	79	1	5727
6003	6003	6003	2191
6005	350	350	1898
6006	298	298	4937
6007	192	192	3599
6008	1133	1133	1133
6009	6009	3140	3140
6010	2375	61	2840
6012	502	502	4627
6013	183	2	1
6014	358	358	2854
6015	1019	607	1616
6016	6016	1	1
6019	6019	6	3134
6020	6020	1844	3165
6023	125	125	5429
6024	1593	1593	4502
6025	6025	6025	3776
6026	6026	6026	1
6027	6027	212	3558
6028	430	430	2154
6029	6029	649	4797
6030	6030	1035	1816
6031	773	773	4767
6032	650	650	650
6033	2116	445	3863
6034	17	17	1
6036	6036	6036	1
6037	648	300	648
6040	6040	2	1
6041	1768	4	1768
6042	212	212	5547
6044	7571	502	5410
6045	2085	174	2085
6046	17	17	1
6047	56	56	4240
6049	368	1	1
6050	1577	1577	1577
6051	610	1	1602
6052	6052	6052	2014
6054	6054	6054	4248
6055	1126	176	2417
6056	92	92	4511
6057	1	1	4972
6058	61	61	4745
6059	271	271	2322
6060	1022	1022	1
6061	6061	6	1518
6062	3461	3461	5471
6063	3601	6	142
6064	6064	6064	1
6065	2	2	3277
6066	1	1	4232
6068	6068	6068	5721
6069	1	1	4647
6070	6070	6070	5212
6071	2017	61	4648
6072	6072	6072	5389
6073	6073	6073	1
6074	136	136	1
6075	6075	1	3198
6076	6076	6076	5885
6077	192	192	2914
6078	1312	1312	4774
6079	402	209	5681
6080	35	35	35
6081	61	61	4987
6082	6082	6082	5179
6083	319	319	5896
6084	499	499	499
6085	183	2	3768
6086	6086	1	508
6087	6087	1	1
6088	6088	31	1182
6089	6089	6089	5219
6090	1	1	1
6091	826	826	3093
6092	6092	6092	2192
6093	3301	61	1
6094	6	6	4004
6095	2	2	1
6099	6099	6099	6077
6100	142	6	4919
6101	1513	163	1051
6102	1	1	4700
6103	54	54	453
6105	1	1	4663
6106	3907	3907	1
6107	6107	6107	2080
6108	1	1	1
6109	1	1	4480
6110	6110	189	1
6111	645	1	645
6112	6112	6112	5621
6113	6113	6113	1695
6115	6115	6115	4560
6117	1	1	960
6119	666	666	1
6120	6120	6120	5279
6121	1	1	5106
6122	26	26	5627
6124	6124	6124	1
6125	43	2	1
6126	1	1	5932
6128	500	500	500
6129	6129	1	1669
6130	2069	2069	5473
6131	24	24	5384
6132	6132	6132	2011
6133	6133	11	1
6134	425	425	425
6135	6135	6135	3390
6136	6136	6136	3803
6137	272	272	272
6138	70	70	1
6140	6140	6140	1
6142	1616	607	6015
6143	6143	738	5890
6144	6144	2980	2980
6146	4281	838	4281
6147	1	1	2577
6148	1706	1	4136
6149	1	1	2567
6150	6150	298	1
6151	6151	1	346
6152	6152	6152	5887
6153	1541	1	1541
6154	349	1	191
6155	6155	6155	4227
6156	236	236	4520
6157	3609	3609	3609
6158	6158	127	3436
6160	205	205	2815
6161	6161	1	4154
6162	6162	6162	5880
6163	6163	6163	3512
6164	754	754	2528
6165	6	6	493
6168	90	90	4244
6169	6169	6169	2458
6170	1	1	3969
6172	6172	6172	5390
6173	472	472	472
6174	526	1	2481
6176	6176	6176	184
6177	298	298	2597
6178	2253	2253	5827
6179	2728	2728	2728
6180	6180	1	997
6181	6181	6181	4823
6182	1	1	2227
6183	6183	2	761
6184	6184	6184	1788
6185	222	222	4117
6186	6186	6186	1
6187	4848	1	3136
6188	5077	5077	5077
6189	1710	212	1710
6190	174	174	1
6193	2507	2507	2507
6195	173	173	1071
6196	6196	6196	5527
6198	300	300	5428
6199	125	125	3695
6200	6200	6200	4750
6201	1	1	1
6202	6202	1	6069
6203	632	632	2545
6204	430	430	1
6205	430	430	1
6206	218	218	1
6207	6207	1	1331
6208	6208	6208	6089
6209	17	17	2461
6211	306	306	4842
6212	697	697	3418
6213	6213	6	1
6214	4066	31	237
6215	6215	1	1948
6216	35	35	1
6217	467	467	2995
6218	3016	3016	3016
6219	6219	6	3610
6220	1987	1	1
