PID	PGID	SID	PPID
4521	54	54	2508
4522	248	248	2306
4523	39	1	2393
4524	4524	182	182
4526	4526	4526	2099
4529	1129	180	4504
4531	4531	4531	1314
4532	52	52	4095
4533	920	920	4296
4535	235	235	235
4536	4536	4536	1
4537	1	1	2090
4538	4538	1	1
4539	4539	132	4128
4540	4540	1	3864
4542	111	111	1210
4547	1	1	3560
4548	4548	4548	4435
4549	328	28	1
4550	177	177	1
4552	524	102	3296
4553	1315	1	1315
4554	528	1	3482
4555	934	1	4201
4556	4556	4556	1
4557	20	20	334
4558	33	33	3175
4560	1	1	2090
4561	4561	1644	1644
4562	4562	4562	1
4563	4563	4563	2530
4565	4565	4565	3438
4566	2658	2658	2658
4567	4567	4567	2131
4569	1	1	615
4570	160	160	4073
4571	4571	4571	567
4572	1245	630	1
4573	4573	52	2207
4574	164	164	3571
4575	4575	1	954
4576	4576	4576	1
4577	4084	177	2788
4578	1368	1	1368
4579	179	179	1887
4580	177	177	4019
4581	4581	1	3498
4582	4582	4582	1
4583	54	54	2508
4587	4587	4587	1799
4590	964	964	1
4591	1250	1250	1250
4592	709	1	1
4594	749	749	4327
4595	1711	483	1
4596	593	368	1
4597	4597	144	1
4598	4598	4598	3849
4600	4600	4600	1
4602	177	177	4550
4603	1812	1	224
4604	20	20	4494
4605	432	432	432
4606	581	581	1
4608	1547	530	1547
4609	1	1	1418
4610	2338	368	2825
4611	4611	4611	1664
4612	4612	4612	3998
4613	1	1	1
4615	952	952	1
4618	1161	1161	1
4619	1585	530	1585
4620	934	1	1
4622	1847	145	3158
4624	193	20	2232
4625	1885	1	3217
4627	4627	4627	1
4629	1158	432	3845
4630	2075	2075	3261
4631	489	489	2026
4633	174	174	1393
4635	4635	4635	812
4636	594	594	594
4637	920	920	920
4639	2270	2270	2270
4641	381	1	1
4642	4642	4642	3265
4643	20	20	165
4644	44	44	1
4645	2629	45	3867
4647	1091	1	4452
4648	4648	4648	1
4649	335	1	3466
4650	120	1	3102
4651	593	368	4596
4652	120	1	4292
4653	4653	4653	1
4654	4654	1	919
4656	1	1	3597
4657	1	1	1
4658	120	1	919
4660	1779	1779	4337
4661	4661	4661	1
4662	4662	4662	2598
4664	1419	1	2313
4665	4665	4665	2277
4666	871	871	2475
4668	4668	219	3663
4669	600	600	1
4670	145	145	4089
4671	101	101	1383
4672	4672	45	771
4673	4673	1	1621
4674	4674	4674	3711
4675	52	52	1
4677	1023	80	1
4678	3968	466	3968
4680	4680	33	4202
4681	588	588	588
4682	177	177	4548
4683	4683	4683	2503
4684	4684	1	1
4685	1146	1146	3362
4686	1	1	654
4688	4688	572	3831
4691	4691	4691	1890
4692	432	432	4629
4693	1	1	3339
4695	4695	4695	2599
4698	326	326	2254
4699	109	109	2964
4701	4701	4701	1
4703	18	18	1059
4706	411	1	411
4707	449	126	2020
4708	4708	9	1
4709	4709	4709	3715
4710	2248	1	1
4711	1	1	1079
4712	155	33	1
4713	4713	4713	2639
4716	1	1	1
4718	343	343	2415
4719	196	1	3671
4720	4720	4720	1947
4721	1	1	4358
4722	4722	4722	3177
4723	47	47	3510
4724	825	1	4620
4725	45	45	1
4726	4726	4726	3922
4727	177	177	4399
4728	449	126	1280
4730	4730	4730	4127
4731	69	1	2693
4732	4732	20	1
4733	554	554	3246
4736	4736	28	3585
4737	4737	102	3736
4738	102	102	1444
4739	343	343	1221
4740	4740	361	3564
4741	4741	4741	2469
4742	1	1	2107
4744	149	149	3241
4745	4745	4745	1
4746	1138	1138	1138
4747	12	12	3323
4749	2223	2223	2223
4750	12	12	1
4751	4751	52	3083
4752	303	1	1788
4753	201	201	201
4754	4754	4754	1
4758	4758	4758	1915
4760	146	146	1
4761	1540	1540	1
4762	54	54	1
4763	685	685	3811
4764	37	37	1
4765	2208	2208	2208
4766	44	44	2064
4767	4767	4767	670
4770	3303	1	3303
4771	77	77	4063
4772	2401	2401	3733
4773	1193	18	1059
4774	1245	630	1
4776	255	255	3558
4777	364	364	364
4778	2336	2336	1
4779	4779	754	754
4781	1	1	3331
4783	132	132	1
4784	1469	1469	1
4785	4785	4785	3585
4786	4786	4786	1
4787	4787	4787	3736
4788	4788	4788	1
4789	1140	1140	1
4790	1	1	1
4791	4791	4791	1
4792	4792	4792	1161
4793	4793	4793	974
4794	163	163	2955
4796	2778	2778	2778
4797	4797	4797	4549
4798	1500	1500	1500
4799	2550	2550	1
4800	4800	4800	1
4801	4801	4801	1
4802	715	1	1334
4803	4803	1	2971
4804	1	1	741
4805	1	1	2455
4806	80	80	1580
4807	1	1	647
4808	1587	1587	3674
4809	1	1	1
4810	4810	489	4631
4814	4814	965	1
4815	2250	1	2479
4816	1	1	3744
4818	3166	3166	1
4819	1543	1543	4381
4820	417	45	2350
4823	4823	4823	4249
4826	1595	587	4489
4827	311	33	1468
4829	1331	1331	2598
4830	1	1	3227
4831	2377	80	2377
4833	1243	1243	1243
4834	753	1	2596
4835	4835	4835	4808
4836	930	930	1
4839	4839	4839	1
4840	1	1	665
4841	4841	4841	835
4842	51	51	1
4843	130	3	3955
4845	1	1	4116
4846	1	1	3530
4847	1	1	2535
4848	530	530	3161
4849	4849	4849	914
4851	2523	122	1
4852	1356	1356	1356
4853	20	20	4604
4854	4854	4854	3337
4855	4855	4855	1
4856	4856	4856	2503
4857	4857	160	4060
4858	37	37	4764
4859	545	545	3678
4860	1144	112	3949
4861	4861	4861	1
4862	20	20	4494
4863	1	1	3857
4864	10	1	349
4865	130	3	3174
4867	4867	122	1197
4868	44	44	1781
4869	4869	4869	3324
4870	1091	1	4290
4871	4871	4871	1217
4872	685	685	4130
4873	1331	1331	4829
4875	524	102	2448
4876	4876	4876	1009
4877	69	1	224
4878	311	311	1
4879	4879	4879	1
4881	52	52	3254
4883	4883	4883	4187
4884	4884	4884	847
4885	1712	1712	3915
4886	3981	1	1
4887	4887	12	4747
4888	1	1	3931
4890	1838	18	880
4891	4891	1664	4611
4892	1829	973	1829
4893	1	1	2607
4894	20	20	4444
4897	1184	1184	1184
4898	1	1	3969
4899	4899	4899	4609
4900	1091	1	4870
4901	8370	20	2202
4903	4903	685	3123
4904	1779	1779	1779
4906	4906	1	4206
4908	871	871	871
4909	1	1	2970
4910	120	1	1
4912	449	126	2853
4913	4913	1	1678
4914	1607	754	1
4916	22	1	2381
4917	1	1	3801
4918	588	588	3312
4919	4919	1029	1
4920	4920	2270	2270
4922	4922	1	1
4923	1847	145	3925
4924	4924	4924	1009
4925	1	1	4278
4926	314	314	2192
4927	4927	610	610
4929	4929	4929	471
4933	4933	17	17
4935	101	101	1383
4936	2916	2916	2916
4937	1730	1	4706
4938	664	1	4156
4939	164	164	2410
4940	4940	4940	4455
4942	316	316	4516
4943	4943	4943	3674
4944	2523	122	2523
4945	4945	4945	4201
4946	653	1	1
4947	20	20	334
4948	4948	4948	1368
4949	4949	2111	2111
4950	1	1	4366
4951	4951	4951	1913
4952	4952	4952	1
4954	1	1	4758
4955	4955	4955	792
4957	4957	4957	4693
4958	4958	80	4786
4959	164	164	1222
4961	4190	4190	4190
4962	925	101	1520
4963	1	1	704
4964	4964	1	2183
4965	4965	4965	686
4966	1209	1209	3809
4968	3586	54	3586
4971	4971	77	4063
4973	4973	148	148
4974	4974	4568	4879
4975	930	930	2742
4976	7266	2414	1
4977	417	45	1530
4978	4978	4978	4517
4980	4980	4980	2204
4982	177	177	1
4984	120	1	3887
4985	1798	1	1798
4990	4990	1	1
4991	48	48	3798
4992	471	471	4520
4993	185	1	3139
4994	1019	1019	1019
4995	930	930	1
4996	980	980	980
4997	4997	4997	1
4998	4998	4998	1490
5000	1019	1019	1019
5001	1	1	2432
5002	289	289	289
5003	1998	1998	4627
5004	5004	5004	2161
5006	268	85	1
5008	5008	5008	3109
5009	5009	567	567
5010	5010	5010	155
5012	7917	1	3213
5013	872	872	4458
5014	1	1	1
5015	5015	5015	1
5017	1004	1004	1
5018	1	1	1
5019	477	477	3270
5020	230	230	1
5023	2622	52	2622
5024	1	1	2356
5025	80	80	2061
5026	77	77	3606
5027	533	533	3975
5029	1833	1	3213
5030	2300	1212	2300
5031	5031	5031	336
5032	5032	478	2376
5033	276	276	276
5034	65	1	3819
5037	392	1	1
5038	80	80	2638
5039	1161	1161	1161
5040	5040	1	1
5041	263	18	3652
5043	5043	5043	2702
5045	5045	5045	2586
5047	1	1	1
5049	4990	1	1
5050	335	1	1
5051	2758	2758	2758
5052	5052	1786	1786
5053	120	1	1227
5055	5055	489	4810
5056	5056	587	4489
5057	69	1	3977
5058	5058	1250	4591
5059	160	160	3507
5060	1	1	2952
5061	20	20	4894
5062	159	9	4501
5063	5063	5063	1478
5065	3527	3527	1
5067	1031	1031	1
5070	44	44	1781
5071	5071	5071	2568
5072	407	48	3409
5073	1	1	1
5074	5074	5074	3214
5076	5076	5076	1
5077	1	1	2264
5078	2617	102	4787
5079	5079	324	1
5080	5080	668	2827
5081	8884	1331	1331
5082	5082	80	3133
5084	2131	254	2877
5086	80	80	1
5087	5087	5087	1
5088	1991	1991	1991
5089	18	18	2574
5091	5091	80	1
5092	1	1	3467
5093	1	1	1
5094	20	20	2534
5097	5097	5097	1
5098	5098	5098	1
5099	1	1	1
5100	5100	102	1
5101	5101	5101	1
5102	2302	2302	2302
5103	374	1	1669
5104	245	245	1616
5105	261	261	261
5106	4051	860	4051
5108	1	1	4173
5109	1161	1161	1161
5110	155	33	4827
5111	2075	2075	1
5112	5112	1	1
5113	58	1	2813
5114	1711	483	1
5115	5115	20	1578
5116	5116	1	5103
5117	2617	102	3736
5119	4062	4062	1
5120	3326	3326	3326
5122	5122	5122	2640
5123	5123	5123	4218
5124	80	80	1
5125	851	1	2685
5128	930	930	2091
5129	361	361	361
5130	1	1	1062
5131	69	1	4693
5132	1331	1331	1331
5134	109	109	606
5135	45	45	1
5136	699	699	1
5137	5137	245	1
5139	5139	5139	4804
5141	482	482	2603
5142	5142	1	1170
5144	5144	5144	2679
5145	1	1	1
5146	1	1	2529
5147	5147	1	1
5149	28	28	2975
5150	1	1	2869
5151	5151	5151	1
5152	5152	5152	3601
5153	5153	5153	2976
5154	1	1	1705
5156	10	1	438
5157	1030	1030	4200
5158	52	52	4095
5161	2692	2692	2692
5162	772	772	1
5163	5163	52	5158
5166	5166	5166	1
5167	5167	2048	2541
5168	1	1	3660
5169	18	18	4703
5171	392	392	1
5173	54	54	3238
5178	1	1	3452
5179	5179	5179	4917
5180	5180	5180	1
5182	5182	1	4800
5183	2642	1	1
5185	5185	5185	3021
5186	1	1	3358
5187	1	1	1330
5188	5188	85	2783
5189	2635	2635	2635
5190	159	9	1447
5191	1	1	4102
5192	1333	1333	4171
5193	1158	432	3845
5194	1640	177	2096
5197	5197	5197	396
5198	3210	3210	3210
5199	179	179	1
5201	348	248	3009
5202	5202	28	4997
5203	530	530	1794
5204	1	1	2536
5205	130	3	4865
5207	5207	5207	746
5209	935	935	935
5210	2248	1	2248
5211	5211	1	3719
5212	130	3	776
5215	434	434	434
5216	5216	1003	1003
5217	847	847	847
5218	45	45	940
5220	10329	80	1095
5221	624	624	4072
5222	5222	5222	2073
5223	5223	1	4650
5224	248	248	2675
5225	5225	368	3997
5227	85	85	3502
5228	1751	1751	3998
5229	5229	1	1170
5232	5232	5232	1
5233	1356	1356	4852
5235	5235	5235	2841
5236	3327	3327	1
5239	324	324	4653
5240	5240	5240	1
5241	5241	5241	2137
5243	533	533	3975
5244	84	84	1
5245	163	163	1732
5248	8605	668	2292
5249	685	685	2559
5250	185	1	3139
5251	252	252	252
5252	5252	5252	4886
5253	428	1	1
5254	2793	2793	2793
5256	1	1	2911
5258	973	973	1654
5259	5259	1	1
5260	5260	5260	4555
5262	45	45	1033
5263	691	1	1691
5264	10	1	2060
5267	102	102	1233
5269	4170	4170	4170
5270	3161	530	4848
5271	1	1	806
5272	5272	5272	1818
5273	2642	1	5183
5274	773	172	3245
5275	5275	363	3046
5276	2635	2635	4080
5277	2111	2111	4949
5278	13	13	4387
5279	5279	5279	2377
5280	112	112	2669
5281	5281	5281	735
5283	58	1	2060
5284	2778	2778	4050
5285	5285	5285	4424
5286	1	1	1
5287	477	477	5019
5288	58	1	5099
5289	1245	630	4572
5290	5290	5290	885
5291	3658	3658	3658
5292	1	1	3423
5293	102	102	1636
5294	3358	1	5186
5295	130	3	3337
5296	45	45	1033
5297	3624	9	1049
5299	96	96	96
5300	5300	5300	3849
5301	35	35	35
5302	311	33	1839
5303	64	64	2828
5304	1587	1587	4835
5305	65	1	2127
5306	3941	427	427
5308	4648	4648	4648
5310	105	20	1283
5311	1	1	1
5312	112	112	3256
5314	5314	5314	1
5315	5315	5315	4073
5316	22	1	1
5317	1863	1863	1863
5318	2703	2703	3996
5319	3624	9	1
5320	5320	5320	3947
5322	5322	261	5105
5323	5323	18	5089
5325	5325	5325	1
5327	5327	5327	3851
5328	5328	5328	3786
5330	144	144	4597
5331	523	343	3555
5332	5332	5332	3035
5333	2635	2635	4080
5334	5334	5334	1
5335	5959	1	1237
5338	5338	5338	2162
5339	20	20	1
5340	1	1	4560
5344	703	1	1
5345	2670	2670	2670
5346	5346	5346	2360
5348	311	33	682
5350	5350	5350	2635
5351	1	1	5060
5352	5352	5352	4569
5353	5353	5353	310
5354	5354	5354	1
5355	5355	5355	1558
5356	1	1	1
5357	5357	3306	3306
5358	1	1	2234
5359	392	1	4360
5360	5360	2049	2049
5361	45	45	5218
5363	4591	1250	4591
5364	673	673	673
5365	316	316	2013
5366	5366	5366	1187
5367	5367	5367	3300
5370	5370	2233	2233
5371	533	533	4511
5372	1193	18	1
5373	5373	5373	1378
5374	5374	160	2210
5376	2635	2635	5350
5378	5378	5378	1
5379	5379	5379	1
5380	1	1	2030
5381	5381	5381	1610
5383	673	673	2016
5384	401	1	401
5385	146	146	3220
5386	5386	5386	2694
5387	416	416	1
5388	238	1	1
5389	5389	5389	5103
5390	1	1	4037
5392	857	219	4668
5393	945	945	1
5394	520	520	2662
5395	5395	5395	5227
5396	392	1	1
5397	235	235	235
5399	673	673	673
5401	5401	1	3320
5403	5403	1	2293
5405	1831	48	1
5406	105	20	4853
5407	5407	865	4175
5408	5408	5408	3109
5409	65	1	3819
5410	1467	80	1893
5412	1	1	4537
5413	5413	322	1
5416	5416	5416	4581
5417	3166	3166	4818
5418	120	1	63
5419	5419	5419	924
5420	459	459	1
5422	5422	5422	2277
5423	1607	754	1607
5424	5424	1	5283
5425	2577	1	1
5426	1043	1043	1
5427	2711	2711	1
5428	1193	18	1884
5429	1161	1161	5039
5430	973	973	1
5431	5431	5431	1
5432	48	48	1038
5433	52	52	1156
5434	910	1	1
5435	146	146	2426
5436	1	1	2738
5437	5437	930	3427
5438	177	177	1
5439	5439	5439	2091
5440	5440	186	4297
5442	5442	5442	911
5443	5443	1	1618
5444	860	860	860
5445	1	1	4015
5446	65	1	65
5447	5447	18	3200
5448	1581	177	1581
5449	5449	52	3160
5450	1	1	345
5451	5451	5451	4127
5454	177	177	1
5455	3712	101	3712
5456	54	54	1456
5457	145	145	3112
5459	1544	1	3751
5460	491	491	1
5461	1711	483	5114
5462	5462	5462	5304
5464	65	1	3784
5465	5465	5465	1209
5466	5466	567	5009
5467	1130	1130	4562
5469	1004	1004	5017
5470	2457	177	1741
5472	593	368	5240
5473	177	177	3939
5474	691	1	1691
5475	5475	5475	1857
5476	5476	3	4865
5477	311	33	1
5478	5478	5478	298
5479	5479	5479	1
5480	1652	177	5470
5481	5481	5481	4688
5482	5482	5482	1
5484	2703	2703	2703
5485	374	1	4476
5486	5486	269	269
5488	1	1	5077
5490	376	376	376
5491	120	1	1
5492	692	692	1
5493	5493	5493	5024
5494	1751	1751	3998
5495	2252	2252	4468
5496	5496	5496	4529
5497	1987	1	1
5498	3918	1	3918
5499	20	20	1
5500	722	177	2413
5501	5501	5501	5495
5502	3964	3964	3964
5503	5503	174	4633
5504	5504	5504	1490
5505	160	160	4127
5507	238	238	3990
5509	5509	5509	5356
5511	703	1	353
5512	20	20	1
5514	5514	5514	1012
5515	5515	5515	834
5516	85	85	1
5517	5517	5517	3663
5519	174	174	2081
5523	1408	1408	1
5524	5524	174	3760
5525	5525	5525	3068
5526	5526	5526	1
5528	472	472	2956
5529	5529	5529	1
5530	1799	472	1
5531	303	1	1
5532	1	1	1603
5534	132	132	4061
5535	1419	1	1
5536	336	179	336
5538	248	248	2675
5539	5539	5539	2585
5542	5542	1	1
5544	5544	20	638
5546	5546	4466	4466
5547	780	780	780
5548	5548	5548	1641
5549	1245	630	3359
5550	5550	160	4570
5551	1	1	1499
5552	4767	4767	4767
5553	5553	5553	3227
5554	1608	80	4677
5555	5555	5555	3525
5556	5556	5556	2607
5557	5557	5557	1074
5558	44	44	1
5559	5559	1	4180
5560	740	48	2163
5561	1469	1469	4784
5562	5116	1	5116
5563	1	1	2952
5565	2439	2439	2439
5567	4151	132	1
5568	930	930	930
5571	5571	5571	1847
5572	1056	245	3239
5573	55	37	4070
5575	5575	491	1181
5576	5576	5576	2739
5578	1644	1644	4561
5579	5386	930	2520
5580	77	77	4269
5581	45	45	3747
5582	230	230	2905
5583	2114	1	386
5584	207	207	2931
5585	3631	364	1
5586	5586	5586	5511
5589	5589	5589	2248
5590	1	1	1
5591	1	1	1515
5592	1004	1004	5469
5593	1182	1182	1182
5594	964	964	1
5597	10	1	5264
5598	1763	1763	1
5599	593	368	4142
5600	44	44	284
5601	1664	1664	1664
5602	2895	33	2895
5603	1	1	2518
5604	53	1	5525
5605	3570	414	1
5606	5606	2571	2571
5607	1	1	1
5608	177	177	856
5610	100	100	1
5611	2255	999	4234
5612	5612	5612	1
5613	343	343	1
5615	5615	5615	1881
5616	5616	5616	2099
5617	69	1	5187
5618	174	174	1345
5619	5619	5619	2643
5620	80	80	1284
5621	5621	80	901
5623	326	326	1
5624	20	20	203
5625	5625	5625	1
5626	58	1	3868
5627	5627	5627	2374
5628	1	1	1
5629	5629	2759	2759
5630	1320	1008	4340
5632	2363	186	5440
5633	457	457	1
5634	5634	5634	1053
5636	5636	5636	5426
5637	4520	4520	4520
5638	1682	1682	1682
5640	177	177	1
5641	1664	1664	1664
5642	5642	1	1164
5643	857	219	857
5644	5644	5644	520
5645	5645	5645	1
5646	18	18	5089
5648	1829	973	4892
5649	45	45	4497
5651	163	163	2955
5653	6415	1	3773
5654	52	52	1
5655	1	1	1
5656	5656	5656	1
5658	5658	5658	1405
5659	54	54	1456
5660	5660	1	2521
5662	434	434	3690
5663	952	952	1
5664	5664	5664	5442
5665	2910	174	2910
5666	1044	1044	4214
5667	10	1	1555
5670	39	1	2768
5671	4421	1	1
5672	276	276	5033
5674	2159	2159	2159
5675	5675	5675	5642
5676	2131	254	4567
5677	5677	1	3386
5678	1	1	1
5680	65	1	1621
5681	1	1	1237
5682	5682	1980	1
5683	5776	1	5384
5684	449	126	2853
5685	5685	5685	3248
5686	5686	5686	1
5688	1146	1146	4685
5690	934	1	5260
5691	5691	5691	961
5692	537	1	537
5693	4026	4026	1
5694	303	1	1788
5695	417	45	4977
5696	22	1	1133
5697	2046	2046	1
5699	5699	5699	1
5701	5701	5701	1
5702	132	132	1
5703	2131	254	3870
5704	1	1	2264
5705	5705	5705	4577
5706	5706	180	3614
5707	5707	5707	1358
5708	407	48	2036
5710	80	80	3771
5711	5711	5711	1281
5712	1031	1031	1
5713	5713	5713	2412
5714	634	1	634
5715	5715	5715	1
5716	1	1	1060
5717	670	64	2808
5718	5718	1	170
5719	1421	1	1
5720	4705	2226	2226
5721	459	459	1
5723	144	144	144
5724	393	1	3350
5725	3715	3715	4709
5726	1	1	2746
5728	2874	2874	1
5729	163	163	2955
5730	482	482	482
5732	179	179	1223
5733	65	1	1
5734	77	77	1883
5735	20	20	3003
5737	5737	5737	1413
5738	5738	5738	2565
5741	101	101	1
5746	5746	1186	1186
5749	5749	5749	1
5750	1	1	924
5752	5752	5752	2376
5753	102	102	1636
5754	2506	2506	1
5755	754	754	4083
5757	4573	52	1490
5758	5758	5758	4609
5759	1543	1543	4381
5761	5761	1751	1
5762	5762	80	2299
5763	5763	5763	1
5764	1	1	1685
5765	5765	5765	1
5767	45	45	1996
5768	5768	466	2517
5769	2131	254	3870
5770	1	1	4575
5772	5772	2503	1
5773	5773	5773	3800
5774	5774	5774	160
5777	1	1	5076
5778	1	1	1
5780	52	52	2936
5781	5781	5781	83
5782	685	685	1
5783	4030	4030	4030
5784	4363	147	4212
5785	5785	5785	3530
5786	130	3	4325
5788	5788	5788	5182
5790	1	1	4382
5791	5791	5791	4094
5792	45	45	2481
5793	5793	18	1938
5795	5795	2464	2464
5796	5796	477	1
5798	77	77	5026
5799	1	1	2352
5800	185	1	1511
5801	64	64	2551
5802	585	585	1
5803	5803	5803	1409
5805	5805	5805	3800
5806	5806	1	5778
5807	588	588	4451
5808	5808	2869	2869
5809	1711	483	2893
5810	177	177	1
5811	3965	3965	3965
5812	45	45	3700
5813	80	80	1625
5814	5814	45	1752
5815	20	20	3399
5816	5816	580	3341
5817	320	1	1
5818	5818	5818	1
5819	685	685	3723
5820	45	45	1
5821	634	1	5714
5822	5822	5822	1981
5823	5823	5823	1
5824	5824	5824	3753
5825	266	266	266
5826	5826	5826	1
5827	20	20	1
5828	2617	102	4229
5829	143	1	1
5830	5830	1	1
5831	5831	2048	2048
5832	238	238	1246
5833	240	240	2740
5834	48	48	1
5835	5835	5835	1
5838	5838	102	4737
5839	126	126	5684
5840	112	112	4226
5841	2313	1	1
5842	69	1	1
5844	1	1	5586
5846	20	20	4137
5847	948	948	948
5848	787	20	1
5849	429	429	429
5850	1	1	1
5851	1296	1296	1296
5853	1	1	1292
5854	5854	5854	5020
5855	177	177	4548
5856	5856	5856	2790
5859	5859	20	2661
5860	5860	1	4452
5861	5861	3491	3491
5862	1502	1502	1
5863	1594	47	4723
5864	2749	2749	2749
5865	588	588	3312
5866	5866	5866	608
5867	235	235	2734
5868	5868	1	5063
5870	5870	5870	4990
5873	5873	5873	345
5874	783	783	2368
5875	5875	5875	2390
5876	3431	174	3431
5877	5877	5877	4154
5880	48	48	1902
5881	2523	122	4944
5882	502	1	502
5883	926	926	4321
5884	5884	5884	3587
5885	5885	5885	1
5886	126	126	2696
5887	3981	1	3981
5889	5889	5889	4094
5891	5891	85	3995
5892	5892	5892	3208
5893	2409	1	2409
5894	69	1	1461
5895	593	368	2686
5896	230	230	4181
5897	5897	160	5505
5898	177	177	1
5900	1582	1582	1582
5901	5901	5901	1
5903	69	1	4731
5904	5904	20	849
5905	3320	1	3320
5906	145	145	3393
5907	1031	1031	5067
5908	80	80	2638
5909	386	1	3833
5910	1245	630	1
5911	779	266	3463
5912	112	112	1
5913	58	1	1
5915	677	1	3091
5916	5916	5916	1
5917	381	1	1
5918	4854	4854	4854
5919	5919	5919	5351
5920	53	1	5604
5921	1	1	4431
5922	45	45	1
5923	779	266	2689
5924	20	20	2202
5926	1	1	5628
5928	5928	20	827
5929	1	1	1915
5930	2703	2703	2703
5931	335	1	3828
5933	4084	177	722
5935	710	1	2234
5936	1065	1065	3613
5937	80	80	5908
5938	5938	5938	4728
5939	1944	1944	1944
5940	530	530	1
5942	632	632	632
5943	54	54	1532
5944	80	80	560
5946	80	80	3191
5947	10	1	2521
5948	1	1	3969
5950	65	1	5409
5951	314	314	2192
5952	1	1	1
5954	5954	5954	1
5955	392	1	5559
5957	3124	3124	3124
5958	1349	1349	1349
5959	5959	1	951
5960	935	935	5209
5961	5961	5961	1222
5963	5963	5963	1247
5964	1563	18	1
5965	916	132	1
5966	966	966	966
5967	1593	1593	1593
5968	533	533	3706
5969	5969	1	2179
5970	445	445	4416
5972	5972	5972	1
5973	179	179	1935
5975	80	80	5944
5976	45	45	1
5979	692	692	1
5980	130	3	1510
5981	5981	1	2248
5982	120	1	3546
5983	5983	5983	1065
5984	58	1	2951
5985	5985	1838	1838
5986	8583	1	4424
5987	343	343	4179
5988	1	1	5719
5989	2113	477	1
5991	58	1	1110
5992	5992	5992	621
5993	3527	3527	1
5995	177	177	5810
5996	5996	1008	1
5997	5997	5997	4565
5998	4576	4576	4576
5999	5999	5999	1
6000	1082	1082	1
6001	1	1	1
6002	1146	1146	1452
6004	1	1	2881
6005	6005	6005	974
6006	6006	6006	5621
6007	6007	12	4747
6008	6008	6008	4583
6009	2716	77	2716
6011	6011	6011	1
6012	1	1	3691
6015	4191	248	4522
6016	276	276	1
6017	426	426	1965
6018	6856	52	3254
6019	685	685	5249
6020	1	1	492
6021	6021	6021	4665
6022	1245	630	5289
6023	80	80	1
6025	753	1	353
6026	6026	6026	4297
6027	1	1	2745
6028	1	1	1
6029	45	45	1
6030	185	1	1
6031	1160	1160	1160
6032	1014	1	1014
6033	320	1	611
6035	426	426	1965
6036	6036	6036	4326
6038	1047	1	4693
6039	2208	2208	2208
6041	1	1	5352
6042	6042	102	1636
6044	6044	6044	806
6045	2360	2360	2360
6046	2703	2703	3996
6047	6047	45	5262
6048	1	1	4978
6049	459	459	1485
6050	1847	145	4923
6051	1165	1165	3308
6052	1	1	1220
6053	48	48	5685
6054	6054	6054	1
6056	276	276	5672
6057	1	1	4189
6058	160	160	5897
6059	1500	1500	1
6060	930	930	1
6061	1	1	1603
6062	4478	1277	4478
6064	4300	4300	4300
6065	6065	6065	2520
6066	54	54	2120
6068	362	362	362
6069	748	748	2837
6071	709	1	1
6072	6072	80	4786
6073	6073	6073	4468
6075	763	763	1
6076	276	276	5672
6077	2635	2635	4080
6078	1	1	5853
6080	6080	6080	1668
6081	926	926	1
6082	821	821	1
6083	5616	5616	5616
6084	1662	1662	1662
6085	1	1	5628
6086	6086	6086	1195
6087	6087	6087	3257
6088	289	289	289
6089	530	530	5940
6090	6090	1	2792
6091	740	48	3470
6093	1129	180	5496
6094	177	177	5454
6095	6095	6095	5627
6096	1331	1331	1
6097	6097	6097	1986
6099	374	1	5850
6101	18	18	1866
6102	6102	1	1014
6103	6103	6103	5490
6104	45	45	4271
6105	772	772	4224
6106	6106	2916	4086
6108	6108	6108	4867
6109	6109	6109	3469
6110	69	1	3830
6111	2617	102	2617
6112	6112	6112	1
6113	1023	80	1
6114	174	174	5524
6115	1	1	778
6116	1987	1	5436
6118	1329	4	1329
6120	2378	2378	5529
6122	753	1	2596
6123	930	930	3427
6124	6124	1	1460
6125	200	200	4500
6126	596	596	1
6127	1069	1	1069
6128	5659	54	2929
6129	69	1	2892
6130	1332	1332	2278
6131	1	1	4124
6132	48	48	1
6133	2854	1	5211
6134	2401	2401	4772
6135	985	9	4438
6137	47	47	1594
6138	1	1	1
6139	6139	6139	1
6140	1	1	4206
6141	593	368	2686
6142	1	1	1220
6143	3715	3715	3715
6144	147	147	2027
6145	105	20	5310
6146	2578	160	3974
6147	1	1	853
6148	3084	1	4382
6149	263	18	3545
6150	600	600	4669
6152	2854	1	2854
6154	2208	2208	6039
6156	1	1	1649
6157	6157	6157	2045
6158	590	590	2428
6159	316	316	2575
6160	3013	672	3013
6161	1004	1004	1
6162	572	572	4446
6163	52	52	1638
6164	533	533	3151
6165	6165	1	5204
6167	6167	1	1
6169	6169	6169	2258
6171	361	361	4565
6172	1	1	5921
6173	38	38	3598
6174	1030	1030	1
6175	1	1	4809
6177	6177	112	3256
6178	668	668	3950
6179	1	1	2533
6180	593	368	3582
6181	2331	2331	1
6182	6182	1	6129
6183	6183	6183	1560
6184	1165	1165	6051
6186	1	1	3424
6187	593	368	3582
6188	6188	6188	3251
6190	3479	186	3479
6191	177	177	3081
6192	536	536	1228
6193	1	1	1
6195	744	744	6087
6197	6197	6197	707
6198	3953	3953	3953
6199	371	1	371
6200	457	457	3290
6201	177	177	3883
6202	6202	672	1
6203	554	554	3972
6204	1	1	3217
6205	6205	1333	3506
6206	1	1	1
6207	12	12	4747
6208	6208	1140	2741
