PID	PGID	SID	PPID
7959	2408	2408	5973
7961	9	7	1
7962	7962	7962	7514
7964	1841	669	1841
7965	735	102	2895
7966	117	117	117
7967	2883	302	7556
7968	4301	14	1
7970	702	18	2992
7972	7972	7972	1
7973	1708	1149	3839
7974	302	302	5738
7976	7976	18	3028
7977	7977	7977	4324
7979	7979	33	7376
7980	2362	29	6984
7981	725	725	3666
7982	7982	2990	1
7983	7983	1782	1782
7984	391	14	1353
7985	3318	3318	7377
7986	1177	1177	1177
7988	209	18	1
7989	247	186	247
7990	9	7	1
7991	703	703	7381
7992	7992	7992	348
7993	251	56	322
7994	851	851	1
7996	148	14	1608
7998	292	85	4744
7999	1288	1288	7066
8000	251	56	1460
8002	3289	120	1
8003	1805	1805	7094
8004	5761	311	5761
8005	2443	2443	6441
8006	8006	18	6050
8007	8007	8007	6929
8008	129	129	4631
8009	8009	1006	1006
8010	311	311	311
8011	5133	533	5133
8012	147	18	3501
8013	4148	7	7680
8015	4893	4893	7957
8016	209	18	4373
8017	102	102	7235
8018	3232	3232	7791
8019	3206	866	1
8020	1	1	2821
8021	7	7	4935
8022	8022	8022	7551
8023	8023	8023	1
8024	1679	1679	2975
8026	4374	4374	4374
8027	1169	1169	1
8028	329	329	7839
8029	1139	29	2272
8030	8030	8030	6186
8031	5575	5575	5575
8032	8032	2408	7959
8033	36	1	5393
8034	749	749	3868
8035	2787	355	8007
8036	406	14	3233
8037	8037	7	2454
8038	8038	7	4516
8039	975	975	3758
8040	1259	14	4871
8041	8041	392	5891
8042	2602	2602	6872
8043	9	7	2524
8044	233	233	2848
8045	986	302	3373
8046	8046	8046	4908
8047	9	7	3219
8048	292	85	2424
8049	5753	1065	1848
8050	147	18	1927
8051	975	975	8039
8052	1409	1409	3933
8053	36	1	3117
8054	1	1	4279
8055	36	1	7237
8056	4050	4050	4050
8057	207	207	1507
8058	8058	8058	5163
8059	849	849	1279
8060	8060	8060	2424
8061	1	1	5835
8062	866	866	2472
8063	2691	2691	2691
8064	292	85	1
8065	1949	1949	7016
8066	8066	8066	1
8067	4480	4480	6119
8068	4320	4320	1
8069	2915	1347	6938
8070	1	1	3978
8071	1973	1973	1973
8072	120	120	8002
8073	672	672	7645
8074	8074	627	627
8075	8075	8075	3311
8077	1682	1682	6612
8078	1	1	1
8079	9	7	6298
8080	1300	7	1300
8081	1613	1613	1613
8082	18	18	4527
8083	2781	2781	1
8084	8084	755	6814
8085	8085	14	1
8086	8086	8086	1
8087	8087	8087	6922
8088	1365	1365	2654
8089	165	165	1505
8091	3996	7	3996
8092	8092	8092	4250
8093	880	880	6873
8094	4788	14	1
8095	972	972	1
8096	2439	607	7199
8098	731	14	7119
8099	209	18	1253
8100	1	1	387
8101	2904	2904	2904
8102	8102	8102	2157
8103	119	119	6417
8104	210	210	4385
8105	2827	7	2827
8106	18	18	5756
8107	5468	18	5468
8108	2915	1347	7241
8109	1135	1135	6619
8110	6801	1	6801
8111	849	849	2727
8113	1070	1070	6045
8114	8114	1209	7000
8115	54	1	7625
8117	846	468	1301
8118	8118	3534	3534
8119	696	243	1
8120	755	755	6814
8121	8121	1903	6977
8123	8123	8123	5183
8124	1314	1314	7263
8125	49	18	1636
8126	2617	1	1
8127	414	88	6901
8128	232	232	3914
8129	8129	8129	7182
8130	417	417	5603
8131	958	958	7042
8132	8132	8132	1
8133	54	1	6319
8134	3279	117	4724
8135	6584	6584	6584
8137	4533	4533	7617
8139	3354	85	3354
8140	3671	3671	7928
8141	3820	14	3621
8143	8143	8143	4630
8145	1637	1637	5451
8147	4457	259	4457
8148	417	417	5603
8149	8149	8149	2039
8150	8150	8150	3052
8151	847	847	6433
8152	3232	3232	7791
8153	2310	2310	6111
8154	8154	10	1
8155	1470	7	5873
8156	263	263	2792
8157	1070	1070	8113
8158	3636	3636	3636
8159	549	549	549
8160	3913	3913	6048
8161	1	1	6083
8163	129	129	3658
8164	8164	2859	4666
8165	1436	18	1436
8167	1089	1089	4440
8168	418	418	418
8172	8172	8172	5062
8173	8173	8173	1304
8174	8174	8174	3240
8175	1470	7	6153
8176	8176	14	4232
8177	8177	8177	7913
8178	3468	1757	1
8179	573	573	7909
8180	1345	18	1825
8181	8181	8181	6078
8182	8182	8182	3148
8183	4480	4480	8067
8184	607	607	4334
8185	793	793	4866
8186	229	229	3780
8187	725	725	7924
8188	18	18	2131
8189	1069	1	2785
8190	1178	1	7258
8191	749	749	8034
8192	36	1	3835
8193	8193	1	4618
8194	2081	2081	2081
8195	3001	3001	6277
8196	8196	8196	5076
8197	1308	1308	5640
8198	967	967	1737
8199	725	725	8187
8200	1069	1	1911
8201	2362	29	5591
8202	8202	210	5530
8203	1069	1	4849
8204	18	18	6877
8205	8205	8205	3731
8207	3242	3242	7584
8208	1391	1391	1391
8209	4635	4635	1
8210	148	14	5804
8211	165	165	1252
8212	2198	2198	2198
8213	849	849	5760
8214	480	165	5294
8215	1173	1173	3479
8216	766	766	766
8217	755	755	8120
8218	975	975	3758
8219	36	1	1
8220	251	56	1460
8221	1578	1578	1578
8222	1124	1	2826
8223	3534	3534	3534
8224	1	1	6818
8225	14	14	14
8226	8226	8226	1
8228	4242	550	4242
8229	36	1	1
8230	8230	8230	696
8231	1	1	5473
8232	8232	261	2317
8233	1173	1173	6164
8234	1444	242	4463
8235	3021	3021	3021
8236	147	18	1
8237	447	447	5444
8238	3639	3639	7222
8239	3445	3445	3445
8241	2802	167	5904
8242	29	29	3362
8243	14	14	3050
8244	8244	8244	1
8245	18	18	2252
8246	33	33	6158
8247	8247	8247	708
8248	8248	3190	3190
8251	2915	1347	5252
8253	4374	4374	6692
8254	726	726	1349
8256	54	1	3132
8257	967	967	3281
8258	1	1	3818
8259	97	7	3184
8260	2295	2295	2295
8261	5030	14	5700
8262	1711	1711	6609
8263	3833	7	3833
8264	216	216	5758
8265	29	29	2632
8266	52	52	2189
8267	851	851	1695
8269	1903	1903	1903
8270	9	7	5683
8271	8271	8271	6868
8273	975	975	975
8274	2148	14	3116
8275	487	1	1
8276	2190	18	6358
8277	958	958	958
8278	36	1	5361
8279	4034	4034	4034
8280	1388	1388	1388
8281	207	207	6780
8282	371	371	7097
8283	8283	14	3685
8284	3844	3844	3844
8285	36	1	1440
8286	8286	8286	3496
8288	851	851	1
8290	5537	5537	5537
8291	49	18	5334
8293	391	14	1
8294	1805	1805	3363
8295	243	243	2085
8296	1470	7	6153
8297	346	1	3012
8298	36	1	1
8299	2994	2994	2994
8300	18	18	1439
8301	8301	3879	3879
8302	7	7	1114
8303	3001	3001	5094
8304	732	732	2105
8305	390	1	4929
8306	1	1	3978
8307	1081	1	7298
8308	451	451	3939
8309	1759	7	1759
8310	180	180	180
8311	1	1	7138
8312	8312	8312	6379
8313	180	180	6865
8314	183	183	183
8315	4034	4034	7657
8316	8316	8316	1100
8317	1917	1917	5293
8318	1409	1409	4366
8319	2320	1	4322
8320	550	550	3747
8321	1169	1169	1169
8322	849	849	8111
8323	147	18	5724
8324	1034	1034	1
8325	1631	1631	7203
8326	79	79	79
8327	369	369	1
8329	6394	2102	6394
8330	2602	2602	2699
8333	922	7	922
8334	104	104	104
8335	1	1	8061
8336	194	10	2514
8338	96	1	1744
8340	5612	749	5612
8341	671	14	6295
8342	129	129	1821
8343	702	18	1734
8344	479	7	3355
8346	52	52	7184
8347	1702	573	2989
8348	976	976	6887
8349	2957	2957	1
8350	8350	10	8154
8351	1	1	7062
8352	8352	4615	5233
8353	18	18	8016
8354	2148	14	6454
8355	18	18	8106
8356	1053	1053	1053
8357	8357	8357	1491
8358	983	983	983
8359	958	958	8277
8361	2915	1347	3549
8362	1294	1294	4388
8363	335	335	1
8364	8364	8364	6699
8365	4902	18	4902
8366	2441	2441	5150
8367	6234	3163	7466
8368	1	1	1
8369	4928	4928	4928
8370	1748	1748	7945
8372	194	10	3762
8373	1650	1650	1
8374	1970	1970	7521
8376	8376	3353	7469
8377	1090	1090	7887
8378	1053	1053	6512
8379	147	18	3943
8380	270	270	4586
8381	406	14	7530
8382	96	1	7630
8383	8383	8383	5392
8384	8384	8384	6996
8385	2093	2093	2093
8386	56	56	2697
8387	657	657	6554
8388	165	165	8211
8389	29	29	3609
8390	669	669	1
8392	1336	1336	1336
8393	720	720	6945
8394	534	7	6706
8395	228	228	5438
8396	4160	4160	4160
8397	2333	7	5578
8398	29	29	7178
8399	36	1	889
8400	573	573	6710
8401	8401	32	2717
8402	147	18	6837
8403	2164	2164	4087
8404	1	1	7624
8405	2320	1	6809
8408	330	330	3815
8409	18	18	1
8410	1941	117	7669
8411	319	261	5272
8412	6594	365	6594
8413	406	14	7083
8414	967	967	8257
8415	2185	1	2185
8416	8416	2310	8153
8417	29	29	1
8418	263	263	2792
8419	8419	8419	6189
8420	244	244	5707
8421	8421	5549	5549
8424	1	1	5826
8425	36	1	8285
8426	8426	1	1
8427	3105	3105	7086
8428	3353	3353	7469
8429	327	7	327
8430	8430	8430	7279
8431	4767	4767	4767
8433	499	7	5434
8434	480	165	1
8435	2665	18	2665
8436	1086	341	2512
8437	4880	1	4880
8438	1619	56	5586
8439	817	817	817
8441	1193	1149	3839
8442	97	7	3164
8443	1702	573	2989
8444	2927	2927	3947
8445	2126	165	4255
8446	2413	2413	4097
8448	9	7	511
8450	346	1	3012
8451	599	18	599
8452	36	1	5452
8453	56	56	5397
8454	1051	1051	1051
8455	2912	2912	5350
8456	391	14	1
8458	29	29	1
8459	480	165	4310
8460	2715	111	2715
8461	8461	8461	2776
8462	1	1	7046
8463	3364	3364	5145
8464	14	14	1459
8465	5570	1998	5570
8466	3006	1	1
8467	8467	8467	6566
8468	2223	1	4848
8469	8469	8469	4820
8470	196	196	5103
8471	116	116	1671
8472	2863	2863	6062
8473	8473	8473	2145
8474	6303	56	6303
8475	975	975	5264
8477	3737	3737	3737
8478	2751	2	995
8479	129	129	3417
8480	8480	4920	1
8481	54	1	1423
8482	8482	513	3040
8483	3475	341	2155
8485	391	14	3945
8486	4886	4886	4886
8487	6365	20	1
8488	8488	8488	5206
8489	8489	8489	1
8491	1475	1475	8030
8492	702	18	4124
8493	1089	1089	6058
8494	346	1	4371
8495	7487	7487	7487
8496	2558	975	2558
8498	2569	2569	7689
8499	575	1	5894
8500	1149	1149	5497
8501	8501	8501	1887
8503	8503	8503	7801
8504	59	7	2597
8505	2333	7	1934
8506	56	56	7187
8507	1057	1057	4444
8508	129	129	4238
8509	259	259	4235
8510	616	10	4642
8512	8512	8512	7571
8513	217	217	7125
8514	2365	2365	2365
8515	8515	8515	2810
8516	5232	29	5232
8517	1708	1149	7973
8518	129	129	7672
8519	564	32	1851
8520	165	165	3731
8521	129	129	6745
8522	6526	235	6526
8523	620	620	3739
8524	9	7	4455
8525	551	551	1410
8526	2203	23	3767
8527	70	18	7290
8528	8528	8528	947
8529	329	329	6939
8530	111	2	6268
8531	8531	8531	8434
8532	4249	1711	4249
8533	718	117	3225
8535	5580	2106	5580
8537	720	720	6427
8538	6095	6095	1
8539	2029	2029	2029
8540	1314	1314	4536
8542	864	14	1
8543	2256	111	2256
8544	4154	14	6592
8545	8545	56	7874
8546	1711	1711	6609
8547	1282	1282	7651
8549	8549	7	1
8550	8550	8550	7349
8551	312	1	4751
8552	186	186	3469
8553	880	880	3109
8554	206	206	4679
8555	8555	8555	6670
8556	1754	1754	4603
8557	18	18	5334
8558	8558	8558	3755
8559	2802	167	5904
8560	1498	14	7612
8561	6699	6699	6699
8562	1498	14	7612
8563	2532	1	7446
8564	1942	1942	1
8566	497	117	4748
8567	1475	1475	2279
8568	1845	1845	4833
8569	96	1	4083
8571	2471	47	2471
8572	1470	7	1442
8574	7	7	1
8575	70	18	7403
8576	4034	4034	5377
8577	96	1	6241
8579	243	243	1
8580	7	7	4617
8581	7	7	4690
8582	1797	1797	1797
8583	8583	8583	1
8584	329	329	8529
8585	571	571	3597
8586	96	1	507
8587	3844	3844	8284
8588	2020	2020	7163
8589	958	958	3834
8590	8590	8590	6268
8591	1637	1637	4664
8592	2592	7	3219
8593	8593	8593	5566
8594	192	7	4136
8595	574	574	2423
8596	292	85	3706
8598	270	270	1
8599	2980	1	2980
8600	2471	47	2471
8601	18	18	6877
8602	85	85	7817
8603	8603	8603	549
8604	293	293	1
8605	209	18	1
8606	312	1	4978
8607	5581	5581	5581
8608	23	23	6157
8609	8609	418	8168
8610	1135	1135	1135
8611	2408	2408	6076
8612	1732	1732	1732
8613	148	14	5804
8614	3353	3353	3353
8615	2708	2708	7250
8616	8616	3454	3454
8617	8617	8617	1
8618	2203	23	4084
8619	2426	330	6463
8620	8620	8620	3308
8621	1271	1271	1271
8622	1173	1173	1
8623	36	1	2647
8624	355	355	8035
8625	1922	1922	5762
8627	29	29	4336
8628	8628	975	7293
8629	97	7	2415
8630	9	7	1
8631	391	14	4280
8632	56	56	7796
8633	474	474	2080
8634	8634	8634	1614
8635	8635	1	8623
8636	2408	2408	6778
8637	728	728	728
8639	1086	341	2512
8640	8640	8640	4252
8641	1594	1594	1594
8643	2924	29	2672
8644	525	525	525
8645	129	129	3417
8646	5800	5800	5800
8647	4648	14	3331
8648	147	18	6117
8649	2857	7	1
8650	1	1	2926
8651	8651	8651	7695
8652	8652	1	7443
8653	573	573	3156
8654	8654	8654	5037
8655	8655	8655	5369
8657	1	1	1461
8658	8658	3318	3318
8659	327	7	327
8660	525	525	525
8661	7	7	5860
8662	657	657	6554
8663	499	7	499
8664	1832	56	1832
8665	209	18	4808
8666	1834	1834	6452
8667	1847	86	86
8668	3006	1	3006
8669	2143	2143	2143
8670	36	1	3484
8671	3001	3001	6277
8672	8672	1749	1
8673	1436	18	7461
8674	742	742	742
8675	8675	14	2755
8676	8676	8676	1548
8677	1	1	7853
8679	1899	338	4086
8680	1347	1347	1347
8681	3913	3913	6048
8682	2915	1347	5277
8683	8683	129	7358
8684	3179	3179	3179
8685	793	793	1
8686	2753	2753	4569
8687	4273	4273	7345
8688	36	1	5091
8689	480	165	1
8690	3455	3455	3455
8691	29	29	3740
8692	881	881	5095
8693	8693	8693	1
8694	6308	6308	6308
8695	657	657	5470
8697	8697	1060	5794
8698	1429	1429	1429
8699	18	18	7546
8700	243	243	6399
8701	958	958	958
8702	8702	8702	7196
8703	480	165	3104
8704	849	849	8111
8705	8705	3001	6277
8706	2148	14	5814
8707	129	129	7358
8708	186	186	5498
8709	8709	8709	6038
8710	1861	1861	1861
8712	3035	1675	4830
8713	1609	186	7336
8714	8714	2408	4081
8715	1986	1986	4165
8716	1313	1313	6281
8717	943	943	3865
8718	4367	1268	4367
8719	3475	341	3475
8720	8720	8720	4792
8721	1	1	6151
8722	148	14	1608
8723	1	1	5845
8724	8724	8724	1053
8725	1553	1553	4090
8726	842	7	842
8727	1870	1870	1870
8728	59	7	1655
8729	217	217	1450
8730	256	2	256
8731	5667	717	5667
8732	2203	23	5978
8733	4374	4374	4374
8734	292	85	7739
8735	129	129	2292
8736	1209	1209	7435
8737	8737	8737	4023
8738	1010	24	1269
8739	218	1	3098
8740	1345	18	3388
8741	6943	6943	6943
8742	1345	18	7649
8743	2883	302	3142
8744	8744	14	7119
8745	8745	8745	7750
8746	243	243	7552
8747	8747	8747	1638
8748	1444	242	2774
8749	268	235	797
8750	8750	8750	7955
8751	36	1	2969
8752	1	1	8054
8753	8753	8753	6734
8754	29	29	586
8756	6825	7	6825
8757	725	725	3628
8758	5602	5602	5602
8759	1885	7	1885
8760	1754	1754	8556
8761	96	1	6241
8762	312	1	8551
8763	2320	1	8319
8764	8953	7	3154
8765	177	7	7254
8766	1432	1432	7838
8767	3320	3320	1
8768	29	29	6614
8769	192	7	8594
8770	292	85	8596
8771	2915	1347	8361
8772	36	1	1
8773	7033	7033	7033
8774	1241	1241	1241
8776	315	315	4637
8777	8777	8777	6225
8779	180	180	3442
8780	4374	4374	8733
8781	54	1	5693
8782	702	18	5846
8783	390	1	1
8784	8784	8784	5375
8785	2568	365	7848
8787	2819	2819	2819
8788	6981	2238	4972
8789	8789	8789	2557
8790	54	1	535
8791	194	10	2357
8793	2471	47	8600
8794	1442	7	7198
8795	1986	1986	1986
8796	1370	1	1370
8797	211	1	1
8798	7	7	1032
8799	8799	2836	6743
8800	8800	8800	5849
8801	207	207	207
8802	5374	56	5374
8803	244	244	6649
8804	8804	8804	5355
8805	533	533	8011
8806	56	56	7187
8808	36	1	3835
8809	391	14	6627
8810	194	10	4174
8811	1	1	1
8812	2131	18	5033
8813	6570	56	6570
8814	418	418	2950
8815	914	914	1
8816	1868	1868	6442
8817	96	1	1
8818	731	14	4648
8819	616	10	616
8820	1944	1944	1944
8821	6584	6584	6584
8822	1436	18	6017
8824	607	607	3304
8826	880	880	5801
8827	1722	33	3610
8828	8828	8828	8429
8830	171	7	1
8831	8831	2753	2753
8832	2668	2668	7455
8833	1172	1172	4114
8834	549	549	5914
8835	18	18	1
8836	3568	1	5732
8838	29	29	1554
8839	129	129	8645
8840	194	10	1
8841	2222	2222	2222
8842	8842	8842	2474
8843	1442	7	1442
8844	2333	7	7685
8845	6409	7	6409
8846	18	18	7028
8847	5133	533	8011
8848	147	18	3716
8849	447	447	3763
8850	8850	8850	5498
8851	36	1	7614
8853	1480	1480	1480
8854	4964	4964	4964
8855	57	57	6481
8856	194	10	8336
8857	6269	6269	6269
8858	8858	8858	7450
8859	8859	8859	2189
8860	33	33	1
8861	36	1	1
8862	7897	14	7897
8863	487	1	7191
8864	3006	1	8466
8865	9	7	6210
8866	3364	3364	5145
8867	7126	233	7126
8868	2198	2198	2198
8869	8869	29	6614
8870	8870	1	2419
8871	3990	3990	7405
8872	8872	4579	4579
8873	2602	2602	6872
8874	8874	8874	5376
8875	8875	302	6912
8876	1430	1430	5610
8877	8877	8877	6989
8878	817	817	8439
8879	8879	1	2993
8880	501	7	6667
8881	256	2	1
8882	504	504	7606
8883	3271	3271	3271
8884	729	729	729
8885	7	7	2253
8886	36	1	8623
8887	872	32	4510
8888	6913	6913	6913
8889	148	14	1575
8890	456	456	7892
8891	36	1	4880
8892	7	7	1072
8893	983	983	4927
8894	194	10	2514
8895	210	210	7014
8896	8896	1222	6784
8897	312	1	7382
8898	8230	8230	8230
8900	1086	341	4520
8901	1209	1209	5245
8902	97	7	2249
8903	18	18	133
8904	8904	299	2788
8905	1	1	6581
8906	305	18	4743
8907	835	10	6282
8908	447	447	7124
8909	148	148	3493
8910	754	754	1
8911	7922	85	8048
8912	1475	1475	2279
8913	8913	8913	6147
8915	5330	5330	7160
8916	2148	14	5576
8917	29	29	7655
8918	302	302	8875
8919	29	29	472
8920	8920	7	2538
8921	4453	7	4453
8922	572	572	1
8923	4172	574	4172
8925	406	14	2015
8926	8926	8926	2592
8927	9	7	3308
8928	8928	1	6100
8930	49	18	1
8931	417	417	5052
8933	720	720	2054
8934	2500	666	7226
8935	1209	1209	3861
8936	5408	5408	7955
8937	8937	8937	4880
8938	1185	610	1185
8939	2811	2811	2811
8940	165	165	3792
8941	54	1	578
8942	4996	4996	4996
8943	1797	1797	5909
8944	8085	14	8085
8945	18	18	2659
8946	8946	4160	8396
8948	8948	8948	7847
8949	735	102	7965
8950	6218	6218	6218
8951	7	7	1934
8952	1444	242	5540
8953	8953	7	3937
8954	371	371	8282
8955	764	764	764
8956	493	165	6242
8957	887	14	887
8958	5975	5975	5975
8959	59	7	2597
8960	7177	7177	7177
8961	3486	1	2053
8962	1754	1754	5877
8963	3214	3214	3214
8964	1	1	5894
8965	4496	4496	4496
8966	573	573	5376
8967	8967	8967	8909
8968	8968	8968	8818
8969	1414	7	1414
8970	1267	32	4433
8972	1014	1014	6245
8973	1	1	6223
8975	9	7	1545
8976	480	165	3104
8977	346	1	5056
8978	406	14	8413
8979	329	329	8028
8980	325	325	4672
8981	2426	330	3360
8982	36	1	1448
8983	235	235	5910
8985	29	29	5993
8986	849	849	1892
8987	54	1	8781
8988	2417	2417	7439
8989	945	129	5508
8991	9	7	7688
8992	243	243	2085
8993	880	880	3688
8995	8995	8995	6497
8996	575	1	5970
8997	2	2	4984
8998	4249	1711	4249
8999	1	1	2017
9000	2518	1268	2518
9001	1006	1006	7761
9002	7	7	2284
9003	1536	1536	8467
9004	9004	9004	1345
9005	9005	9005	796
9006	9006	725	8187
9008	6510	129	7228
9010	657	657	4606
9011	330	330	4585
9012	14	14	14
9013	4777	4777	4777
9014	1742	474	4239
9015	2923	2923	2923
9016	9016	9016	8179
9017	7	7	1355
9018	9018	9018	1050
9019	1453	1453	1453
9020	9020	3884	1
9022	9022	1	5558
9023	1209	1209	7435
9024	9024	129	2404
9025	550	550	825
9026	9026	9026	3907
9027	1875	1875	1875
9028	8316	8316	8316
9029	311	311	3335
9030	177	7	2517
9031	824	824	3215
9032	36	1	8937
9033	6409	7	8105
9034	9034	9034	1
9035	2320	1	8763
9036	1086	341	3317
9037	9037	9037	5813
9038	3105	3105	3105
9039	167	167	4906
9040	2568	365	8785
9041	2471	47	7496
9042	148	14	5288
9043	1930	1314	1930
9044	129	129	1231
9045	1229	1229	1
9046	3232	3232	7791
9047	29	29	1840
9048	7829	7829	7829
9049	520	520	7895
9050	335	335	3683
9051	3724	3724	3724
9052	148	14	7579
9053	223	223	223
9054	391	14	5642
9055	1246	330	9005
9056	207	207	2578
9057	474	474	2080
9058	4920	4920	8480
9059	88	88	5923
9060	3127	3127	3127
9061	2148	14	5814
9062	1386	1386	1386
9063	1830	1830	1830
9065	8038	7	8038
9066	2876	2876	2876
9067	5042	29	5042
9068	4	4	7822
9069	3318	3318	7377
9070	1688	329	7855
9071	3175	3175	3175
9072	3913	3913	6048
9073	713	14	5750
9074	1	1	3678
9075	9075	129	5674
9076	550	550	550
9077	56	56	1611
9078	9078	9078	1186
9079	36	1	6809
9080	2948	1	2948
9081	451	451	8308
9082	2852	7	6127
9083	355	355	739
9084	129	129	4867
9085	49	18	8930
9086	2778	2778	2778
9087	9087	1209	9023
9088	4954	1	4954
9089	842	7	6878
9090	447	447	3345
9091	9091	9091	3441
9092	1832	56	5369
9093	718	117	7555
9094	1	1	5518
9095	4034	4034	8315
9096	9	7	5016
9097	5437	5437	5437
9098	1121	1121	5567
9099	36	1	1638
9100	2881	2881	5448
9101	9101	9101	7452
9103	2651	1262	4032
9104	9104	9104	6749
9107	9107	129	5840
9108	136	136	136
9109	881	881	5994
9111	292	85	8060
9113	4345	4345	4345
9114	1087	18	1087
9115	3624	3624	3624
9116	689	689	689
9118	9118	111	3867
9119	172	172	1
9120	274	14	5327
9121	1475	1475	8567
9122	1929	1929	1929
9123	924	924	924
9124	497	117	3783
9126	1610	7	7329
9127	9127	9127	4395
9128	79	79	6321
9129	330	330	3815
9131	341	341	8461
9133	1578	1578	1578
9134	487	1	6567
9135	1	1	2988
9137	1	1	1641
9138	955	955	1
9139	49	18	49
9140	254	29	8029
9141	9141	9141	7299
9142	2646	572	1
9143	575	1	5465
9144	14	14	1
9145	1799	1799	1799
9146	535	1	2278
9147	749	749	3868
9148	9148	9148	3971
9149	983	983	5680
9150	1017	1017	1017
9153	1106	56	6200
9155	842	7	2508
9156	2900	1385	2900
9157	3938	3938	1
9158	406	14	6862
9159	1093	1093	1
9160	1944	1944	8820
9161	1	1	7040
9162	2223	1	4848
9163	14	14	8464
9164	1959	1959	7182
9165	2691	2691	8063
9166	842	7	842
9167	2827	7	1
9168	9	7	530
9169	9169	9169	5401
9170	3953	277	3953
9171	672	672	7645
9172	1	1	7046
9173	209	18	3829
9174	9174	9174	1
9175	2350	85	6869
9176	735	102	6459
9177	1069	1	2777
9178	9178	9178	4098
9179	263	263	8418
9180	8550	8550	8550
9181	3526	129	3526
9182	18	18	8247
9184	4391	1057	7277
9185	1006	1006	7761
9186	3232	3232	8152
9187	5106	20	1
9188	501	7	8880
9189	575	1	5507
9190	18	18	4522
9192	719	719	4651
9193	1	1	7707
9194	1	1	3678
9195	986	302	4916
9196	534	7	7038
9197	329	329	7839
9198	2028	23	3332
9199	480	165	4380
9200	9200	9200	2216
9201	5125	810	5125
9202	1604	7	6533
9203	3524	3524	3524
9204	56	56	8386
9207	7245	456	7892
9208	9208	2523	2523
9209	1899	338	4086
9210	1	1	1500
9211	1014	1014	6245
9213	56	56	5296
9215	4645	4645	6480
9216	2182	2182	2182
9217	9217	9217	1948
9218	268	235	2268
9219	209	18	209
9221	1313	1313	1313
9222	147	18	3716
9223	29	29	5993
9224	103	103	103
9225	4734	1	5668
9226	6244	6244	6244
9228	574	574	4326
9229	5030	14	5030
9230	97	7	6770
9231	1347	1347	1347
9232	5257	5257	5257
9234	147	18	8648
9235	821	821	821
9236	151	151	151
9237	9237	9237	1334
9238	1679	1679	5542
9239	571	571	5807
9240	2223	1	2948
9241	4598	4598	4598
9243	6184	6184	6184
9244	85	85	6090
9245	9245	5645	5645
9246	210	210	4385
9247	636	636	2693
9248	148	14	7996
9249	9249	7919	7919
9251	5645	5645	5645
9252	959	138	7284
9253	501	7	4199
9254	1203	1	4347
9255	986	302	1
9256	472	29	4989
9257	9257	9257	2858
9258	29	29	8768
9259	1168	14	1
9260	6807	331	1
9262	370	370	370
9263	3913	3913	8681
9264	8337	8337	1
9265	9265	1	2744
9266	1	1	6844
9267	2223	1	9162
9268	3198	3198	3198
9269	1222	1222	8896
9270	447	447	9090
9271	1	1	4956
9272	7483	270	7483
9273	322	56	7771
9274	620	620	6903
9275	243	243	6399
9276	3776	1	3776
9277	2452	186	3381
9278	9278	9278	8958
9280	1884	1884	5902
9281	1	1	808
9282	36	1	5367
9283	1637	1637	6424
9284	36	1	7491
9285	1205	1	1205
9286	9286	1047	9174
9287	262	262	2888
9288	9	7	5911
9289	390	1	2370
9290	9	7	465
9291	9291	14	8085
9292	29	29	8917
9293	1899	338	5157
9294	487	1	1935
9295	18	18	8605
9296	9296	9296	284
9297	29	29	8417
9298	3056	3056	3056
9299	627	627	3000
9300	9300	9300	1
9301	9301	7	8549
9302	3424	781	7447
9303	148	14	545
9304	1069	1	5267
9305	472	29	4047
9307	5734	7	5734
9308	2592	2592	8926
9309	314	314	314
9310	1074	1074	4834
9311	701	55	5837
9312	9312	9312	3702
9313	1	1	3835
9314	852	852	1
9315	3200	331	3200
9316	1	1	3392
9317	9317	32	1323
9318	244	244	5222
9319	129	129	1
9320	722	722	722
9321	487	1	7191
9322	9322	217	7494
9323	1008	242	5540
9324	9324	7295	7295
9325	1124	1	1744
9326	2951	2951	2951
9327	2442	56	7205
9328	330	330	1071
9329	153	153	7663
9330	5133	533	8805
9331	9331	9331	1887
9332	243	243	8746
9333	9333	9333	1074
9334	1402	14	4626
9335	1702	573	4670
9336	1644	7	2454
9337	243	243	1
9338	1209	1209	8901
9339	9339	9339	1
9340	406	14	2015
9341	636	636	6104
9342	533	533	5879
9343	251	56	1460
9345	474	474	2080
9346	56	56	7765
9347	607	607	4334
9348	3153	179	3153
9349	1086	341	6579
9350	9350	7	7877
9351	319	261	3014
9352	9	7	4335
9354	9354	2624	4528
9355	1711	1711	4879
9356	270	270	2493
9357	1628	1	1628
9358	4892	4892	4892
9359	1631	1631	7485
9360	1209	1209	7000
9362	9362	9362	8640
9364	550	550	780
9365	14	14	8243
9366	1173	1173	8215
9367	610	610	3254
9368	9368	1770	1770
9369	9369	7	1072
9370	9370	9370	7591
9371	36	1	8306
9372	9372	9372	4688
9373	211	1	3825
9374	3277	975	7288
9375	2602	2602	5337
9377	1203	1	6023
9378	9378	1376	1376
9379	54	1	4810
9380	4172	574	8923
9381	391	14	7984
9382	2819	2819	4811
9383	2569	2569	8498
9384	585	18	3227
9385	36	1	8747
9386	9386	9386	6466
9387	18	18	4741
9388	9388	9388	1991
9389	9389	9389	4091
9390	731	14	7119
9391	2890	7	2890
9392	6095	6095	8538
9394	3623	3623	3623
9395	9395	1711	4249
9396	2053	2053	2053
9397	9397	717	1726
