PID	PGID	SID	PPID
7908	7908	7908	2390
7911	1	1	1857
7912	7912	7912	6489
7913	168	168	4686
7914	3300	1025	7049
7915	102	1	4513
7916	1429	1429	1
7917	6280	6280	6280
7919	7919	7919	6467
7920	7920	37	1
7921	7921	7921	7837
7922	76	11	1778
7923	3968	1119	3968
7925	971	1	6200
7926	2719	121	7446
7927	2154	2	999
7928	5966	5966	7675
7929	8	8	3674
7930	472	1	472
7931	14	10	658
7932	4046	4046	4046
7933	16	16	566
7934	2054	2054	6925
7935	3127	3127	5616
7936	7936	293	6431
7937	25	1	5643
7938	89	89	4564
7939	12	1	4104
7940	5870	1	5870
7941	37	37	7579
7942	502	1	6640
7943	1	1	2981
7944	219	219	2737
7945	1	1	1
7946	2204	2204	7432
7947	122	1	1
7948	473	473	473
7949	7949	7949	2131
7951	7951	7951	7690
7952	1661	1	987
7953	361	139	7337
7954	76	11	5490
7955	168	168	3913
7956	7956	7956	5318
7957	457	56	5067
7958	8	8	7929
7959	200	200	7737
7961	806	806	806
7962	1984	1984	1984
7963	136	136	2913
7964	2399	387	3972
7965	565	565	4430
7966	1	1	987
7968	121	121	4243
7969	7969	7969	2163
7970	181	1	1655
7971	3808	3808	3808
7972	7285	1	7285
7973	6399	6399	6399
7974	1	1	4014
7975	1	1	5700
7976	1	1	2492
7977	1	1	1
7978	576	16	7098
7979	7979	935	935
7980	1379	1379	6568
7981	817	817	5604
7982	1288	1	7636
7983	567	567	7010
7985	31	31	1680
7986	627	1	1
7987	719	719	3934
7988	7988	4159	4159
7989	2584	31	7421
7990	6584	6584	6584
7991	2520	2520	7215
7992	1416	1416	1416
7993	1379	1379	7980
7994	778	778	6873
7995	2403	121	1
7996	1706	1706	7868
7997	4281	4281	4281
7998	1288	1	4906
7999	485	485	4162
8000	8000	8000	1
8001	8001	8001	2369
8003	226	226	2648
8005	1540	163	5238
8006	144	2	1
8007	8007	8007	5718
8008	383	2	2806
8009	98	98	5276
8010	89	89	3963
8011	67	1	7635
8012	8012	8012	7797
8013	8013	8013	1671
8014	4081	4081	4081
8015	4281	4281	4281
8017	67	1	2746
8018	1	1	1
8019	471	82	4174
8020	8020	8020	5304
8021	8021	8021	5993
8022	16	16	3481
8023	25	1	5768
8025	8025	1419	1419
8026	1794	1	5026
8027	2328	73	2328
8028	563	563	2389
8029	8029	8029	4261
8030	194	194	4402
8031	2589	2589	5896
8033	8033	1419	8025
8034	33	1	1
8035	8035	8035	3216
8036	186	20	7540
8037	16	16	7565
8038	8038	1706	2640
8039	1379	1379	7993
8040	817	817	1
8041	479	479	4039
8042	5538	5538	6118
8043	168	168	1734
8044	1348	121	7731
8045	168	168	3530
8046	1	1	5754
8048	6028	2	6028
8049	1847	73	6482
8050	2572	479	7779
8051	4965	2651	4965
8053	93	2	5716
8054	8054	8054	3069
8055	76	11	4105
8057	297	1	5091
8058	355	1	6903
8059	1358	1358	7896
8060	8060	8060	6066
8061	2961	2961	2961
8062	8062	1	7063
8063	3224	3224	3224
8064	1299	352	1299
8065	8065	8065	5418
8066	8066	8066	4423
8067	8067	8	8060
8068	1335	2	7654
8069	8069	8069	6158
8070	593	593	593
8071	1479	1479	6314
8072	560	560	560
8073	144	2	5587
8074	8	8	3670
8077	1288	1	3880
8078	93	2	1
8079	33	1	6963
8080	355	1	1
8081	8081	8081	6549
8082	12	1	2056
8083	8083	8083	6117
8085	731	85	4218
8086	2186	2186	2186
8087	70	70	70
8088	129	129	3252
8089	8089	98	1
8090	1	1	7430
8092	1	1	1
8093	1699	1699	3921
8094	2831	974	2831
8095	51	51	4892
8096	16	16	1283
8097	479	479	4140
8098	3371	3371	4788
8100	8100	8100	3929
8102	1517	1517	3917
8103	8103	8103	4026
8104	1162	1	3628
8105	291	291	4242
8106	8106	8106	3603
8107	2	2	2562
8108	2404	216	2404
8109	1815	1815	1
8110	8110	778	5325
8111	20	20	6695
8112	4667	4667	4667
8113	73	73	5058
8114	1492	1492	1492
8115	8115	8115	3891
8116	7434	1598	1
8117	1	1	7819
8118	8118	272	5364
8119	293	293	7086
8120	3805	3805	7845
8121	3319	778	3319
8122	8	8	2502
8123	1014	280	7038
8124	14	10	7733
8125	8125	8125	3010
8126	1060	1	1060
8127	37	37	6503
8128	8128	8128	8111
8129	33	1	1488
8130	1210	1210	5535
8131	3702	3702	7512
8132	2134	2134	7371
8133	8	8	1906
8134	2264	10	7658
8135	8135	8135	2767
8136	526	10	526
8137	16	16	4060
8138	8138	8138	6355
8139	144	2	1374
8140	178	1	1
8141	8141	8141	7159
8143	33	1	5387
8144	1	1	2632
8145	168	168	1
8146	8146	8146	6576
8147	8147	393	5534
8148	144	2	1804
8150	5277	5277	5277
8151	2754	2	2644
8152	3518	3518	3518
8153	1	1	961
8154	8154	1	6252
8155	16	16	52
8157	1	1	1
8158	2018	258	7363
8159	168	168	6765
8160	3043	280	1
8162	51	1	4185
8163	1371	393	3507
8164	3416	3416	1
8165	355	1	7897
8166	8166	8166	7078
8167	8167	168	1
8168	865	865	5590
8169	3165	102	3165
8170	76	11	1675
8171	396	396	2959
8172	599	599	7343
8175	8175	489	6655
8176	1	1	5336
8178	168	168	7617
8179	8179	8179	6896
8180	178	1	2353
8181	6210	10	6210
8182	85	85	399
8183	145	145	5353
8184	2536	2536	2536
8185	2209	2209	2209
8186	8186	8186	894
8187	3243	3243	7234
8188	33	1	6617
8189	350	20	7872
8190	51	1	7694
8191	4074	4074	4074
8192	194	194	1267
8193	3918	1	5554
8194	33	1	872
8195	12	1	5074
8197	5870	1	5870
8198	14	10	7333
8199	51	1	6227
8200	93	2	452
8201	1	1	7134
8202	900	900	1151
8203	16	16	6535
8204	1	1	1
8205	484	1	4079
8206	93	2	1565
8207	10	10	1
8209	8209	8209	4163
8210	718	718	3063
8211	576	16	1
8212	1847	73	5947
8213	258	258	1
8214	8214	3919	3919
8215	1404	1404	1404
8216	3389	2526	5865
8217	3006	16	3006
8218	3277	3277	1
8219	1	1	5932
8221	741	741	741
8222	8222	8222	1317
8223	1	1	4246
8224	826	826	5992
8225	33	1	4066
8226	514	514	1
8229	8229	1	2751
8230	168	168	3913
8231	4244	4244	4244
8232	286	286	7699
8233	1251	1251	5545
8234	1784	1784	6562
8235	8235	103	1922
8236	1	1	8204
8237	3603	3603	3603
8239	8239	16	6466
8240	103	103	5581
8241	3322	3322	3322
8243	1797	1797	6113
8244	8244	776	5038
8245	488	1	6869
8246	8246	8246	414
8247	121	121	5121
8248	4812	4812	5991
8249	196	1	4565
8250	230	230	2069
8251	478	280	1
8252	3188	1116	3188
8253	1	1	1323
8254	8254	8254	1977
8255	8255	168	1
8256	1303	1	1303
8257	471	82	8019
8258	8258	8258	5410
8259	62	62	6830
8260	5523	5523	5523
8261	62	62	1649
8262	1938	1938	7387
8263	280	280	4999
8264	451	451	6866
8265	8265	8265	2804
8268	1	1	6333
8269	1712	1712	1
8270	8270	8270	8204
8271	8271	8271	1100
8274	8274	8274	7712
8275	8275	8275	6945
8276	1	1	3763
8277	3298	1	4188
8278	731	85	6444
8279	7441	7441	7441
8280	1	1	5686
8281	14	10	4347
8282	1030	1030	1
8283	4094	31	6985
8284	1920	1920	2834
8285	3371	3371	8098
8287	1046	1	7716
8288	139	139	4917
8289	3032	3032	3032
8290	1288	1	3930
8291	3409	609	3409
8292	488	488	3570
8293	4847	1822	4847
8295	856	2	8078
8296	8296	8296	3452
8297	1810	1810	7742
8298	8298	8298	5986
8299	8299	8299	6749
8300	743	743	5684
8301	8301	8301	429
8303	8303	5105	5105
8304	405	8	3864
8305	14	10	3057
8306	20	20	2406
8307	2757	1	7186
8308	37	37	7941
8309	8309	2735	7069
8310	33	1	1629
8312	8312	8312	4577
8313	3451	1210	3451
8314	31	31	6592
8315	407	407	4514
8316	1847	73	1847
8317	293	293	7969
8318	281	16	6077
8319	3744	16	7177
8320	1379	1379	7980
8321	6628	139	6628
8322	2227	2227	2227
8323	3229	129	4854
8324	2971	2971	2971
8325	383	2	6464
8326	498	1	7157
8327	8327	8327	7021
8328	1091	1	3443
8330	2909	10	2909
8331	355	1	7553
8332	8332	258	4941
8333	230	230	1668
8334	3221	1	1
8335	627	1	1
8336	3149	291	3149
8337	8337	8337	4237
8338	5324	5324	1
8339	1	1	5909
8340	776	776	5063
8341	2322	965	6550
8342	73	73	5947
8344	575	575	575
8345	547	2	547
8346	8346	8346	5398
8347	2358	2358	2358
8348	55	55	3175
8349	1	1	587
8350	355	1	8080
8351	609	609	2284
8352	816	816	3230
8353	3072	822	5399
8354	750	750	750
8355	297	1	7625
8356	8356	8356	7118
8357	102	1	5173
8358	1	1	7643
8359	841	8	3770
8360	93	2	2742
8361	233	233	233
8363	219	10	5062
8364	1689	1689	2556
8365	31	31	5530
8367	1	1	3316
8368	4607	4607	4607
8369	350	20	6241
8370	1	1	5674
8371	8371	8371	4376
8372	4645	207	1
8373	6728	230	6728
8374	1	1	5780
8375	14	10	4347
8376	16	16	3284
8377	2731	1	2731
8378	10	10	3123
8379	291	291	4817
8380	33	1	6491
8381	12	1	6822
8383	3873	3873	3873
8384	168	168	8081
8385	2566	2566	2566
8387	1984	1984	1984
8388	1112	1112	1
8389	67	1	2906
8390	293	293	293
8391	25	1	7836
8393	145	145	5353
8394	20	20	2430
8395	196	1	6289
8396	8396	2482	1
8397	8397	8397	7793
8398	8398	662	5285
8399	139	139	1
8400	8400	8400	1
8401	2	2	3347
8402	14	10	6613
8403	1981	1981	1981
8404	1	1	6556
8405	430	1	5916
8406	8406	1492	1
8407	234	234	5414
8408	8408	1	7364
8409	341	341	4077
8411	98	98	7027
8412	1909	169	6229
8413	259	259	7921
8414	5287	829	6024
8415	8415	16	2714
8416	1	1	601
8417	2297	2297	5223
8418	2425	2425	5796
8419	1381	62	2871
8420	941	941	5547
8421	407	407	7444
8422	567	567	7010
8423	1	1	1976
8424	324	1	5822
8425	25	1	4387
8428	4577	1	4577
8429	1160	1160	1160
8430	1581	1581	7535
8432	8432	1121	1121
8433	76	11	3140
8434	1	1	4508
8435	8435	8435	8349
8436	1027	1027	1027
8437	1	1	7106
8438	293	293	4791
8440	829	829	4903
8441	8441	1815	8109
8442	2371	2371	7406
8443	4804	16	4804
8444	8444	8444	5018
8445	8445	1657	7730
8447	12	1	4366
8448	2667	2667	2667
8449	2976	2976	2976
8450	2297	2297	2297
8451	776	776	5063
8452	1320	1320	1
8453	1	1	5877
8454	3917	1517	3917
8455	458	458	1
8456	8456	3112	5429
8457	3917	1517	3917
8458	31	31	782
8459	324	324	1265
8460	8460	8460	1976
8461	8461	735	4789
8464	1	1	1618
8465	1429	1429	1429
8466	1	1	2215
8467	11	11	6804
8468	1704	280	5034
8469	1507	743	4474
8470	1	1	7697
8471	8471	8471	5550
8473	371	371	3023
8474	3271	1	5617
8475	251	1	992
8476	355	1	1488
8477	145	145	7708
8478	67	1	5020
8479	2010	2010	2010
8482	673	673	673
8483	2902	892	4867
8485	1847	73	3079
8486	4676	4676	4676
8487	8487	8487	1
8488	1112	1112	1
8489	3291	1	3291
8490	85	85	3703
8491	8491	168	8255
8493	103	103	6043
8494	1371	393	7385
8495	8495	8495	6121
8496	5040	56	5040
8497	12	1	5074
8498	230	230	3010
8499	31	31	4584
8500	3941	780	3941
8501	14	10	7769
8502	1158	216	7277
8503	829	829	4939
8504	366	366	2465
8507	8507	139	7337
8508	1	1	1
8509	8509	488	8292
8510	8510	8510	4549
8511	625	625	625
8512	1	1	5577
8513	168	168	2870
8514	8	8	1113
8515	8515	8515	884
8516	297	1	5091
8517	194	194	8192
8518	2745	261	2745
8521	1	1	5544
8522	5523	5523	8260
8523	1	1	5724
8524	1443	1443	5897
8525	3416	3416	1
8526	3412	3412	3412
8527	817	817	5604
8528	3416	3416	8525
8529	3708	3708	6961
8530	4623	4623	4623
8531	31	31	3194
8532	258	258	8332
8533	1	1	8434
8534	2	2	1152
8535	3704	1	8400
8536	1909	169	7102
8537	8537	8537	1
8539	1	1	7364
8541	1210	1210	4448
8542	3716	3716	7078
8543	2731	1	2731
8544	1698	1698	7346
8545	590	11	5955
8546	8546	8546	4552
8548	16	16	6535
8550	67	1	4274
8551	25	1	6334
8552	1112	1112	1
8553	8553	8553	5768
8554	1258	1258	4621
8555	6235	6235	6860
8556	8	8	1
8557	2121	1210	4339
8558	1818	1818	1818
8559	874	874	1
8560	4943	4943	4943
8561	355	1	5284
8562	4324	4324	4324
8563	2429	2429	2429
8564	5839	387	5839
8565	219	219	5291
8566	293	293	4961
8568	8568	8568	4916
8570	67	1	5790
8571	636	636	6426
8572	1818	1818	8558
8573	2186	2186	2186
8574	8574	8574	1173
8575	1	1	1
8576	370	370	982
8577	8577	437	437
8578	8578	8578	5325
8579	8579	8579	6166
8580	2297	2297	8417
8581	1	1	8199
8583	1	1	1
8584	1	1	1888
8585	4236	272	5439
8586	1	1	3513
8587	547	2	1087
8588	8588	139	7417
8589	168	168	3687
8590	8590	8590	5539
8591	253	1	253
8592	103	103	3765
8593	621	2	621
8594	269	269	6690
8595	860	860	4279
8596	451	451	8264
8597	33	1	6837
8598	818	1	1
8599	103	103	3260
8600	189	189	189
8601	731	85	8085
8602	2270	892	8483
8604	1358	1358	7509
8605	168	168	6270
8608	309	309	1
8609	816	816	3230
8610	8610	966	966
8612	2754	2	1
8613	3107	3107	3107
8614	943	943	943
8615	8615	7148	7148
8616	3702	3702	8131
8617	8617	1	5428
8618	2039	2039	7325
8619	103	103	8493
8620	168	168	7578
8622	8622	8622	7550
8623	2558	168	2558
8624	62	62	4823
8625	700	700	5117
8626	8626	4744	4744
8627	430	1	8405
8628	355	1	5780
8629	1	1	8358
8630	8630	8630	8204
8631	4694	1	2974
8632	3165	102	8169
8633	2203	2203	2203
8634	1	1	1
8635	5148	5148	7685
8636	8636	8636	4383
8637	2076	2076	3827
8638	3229	129	7715
8641	143	2	4845
8642	62	62	1004
8643	293	293	7079
8644	2037	1	1
8645	168	168	1173
8646	749	749	749
8647	479	479	4039
8648	1447	1447	1447
8649	3326	3326	3326
8650	173	173	5032
8651	2	2	3756
8652	432	1	1
8654	281	281	6569
8655	12	1	8129
8656	25	1	3696
8657	8657	8657	1
8658	16	16	5963
8659	8659	1	4661
8660	2144	16	3928
8661	8661	812	1
8662	479	479	6554
8663	8663	8663	6881
8664	1023	1023	5812
8665	25	1	699
8666	168	168	2165
8667	935	935	935
8668	8668	8668	2774
8669	2144	16	6129
8670	1122	1122	1
8671	8671	8671	6234
8673	5839	387	5839
8674	136	136	6143
8675	93	2	5149
8676	8676	3524	7358
8677	747	747	7032
8678	939	163	939
8680	1	1	7879
8681	1	1	5870
8682	16	16	6612
8683	8683	3145	1
8684	3074	3074	3074
8685	103	103	2409
8686	350	20	5893
8687	300	300	3155
8688	1794	1794	1794
8689	16	16	1
8690	4711	4711	4711
8691	212	1	212
8692	3700	2	1
8693	3693	3199	5432
8694	3749	3749	3749
8695	263	263	1
8696	8696	979	1
8698	291	291	7727
8699	8699	8699	8528
8700	4292	129	3252
8701	3007	3007	6297
8702	14	10	2561
8703	488	1	1929
8704	233	233	8361
8705	3411	3411	3411
8706	8706	139	3110
8707	1492	1492	7008
8708	3986	3986	7698
8709	86	86	1
8710	225	225	7428
8712	1	1	4573
8713	8713	8713	5672
8714	93	2	6167
8716	62	62	5140
8717	8717	2358	8347
8718	4623	4623	8530
8719	1798	1798	1798
8720	299	299	299
8721	1228	163	4617
8722	486	486	486
8723	143	2	3865
8724	16	16	5736
8725	76	11	1778
8726	8726	8726	8423
8727	8727	859	3413
8728	297	1	2013
8729	1095	1095	4758
8730	4091	4091	4091
8731	33	1	1345
8732	3005	3005	3005
8733	8733	979	1
8734	297	1	8597
8735	1609	1609	1609
8737	1797	1797	6113
8738	7905	7905	7905
8739	8739	933	1
8740	8740	816	3574
8741	8741	1	1
8742	1082	1082	1573
8744	25	1	1
8745	1072	1072	1072
8746	10	10	5661
8747	8747	8747	8147
8748	51	1	6234
8749	2200	2200	1
8750	1	1	8367
8751	197	1	197
8752	890	890	890
8755	704	1	2999
8756	10	10	6056
8757	502	1	6166
8758	8758	8758	5861
8759	2203	2203	2203
8760	103	103	3743
8761	168	168	8255
8762	14	10	6133
8763	1273	1273	6130
8764	8764	8764	6665
8765	1382	1382	1382
8766	7174	2	7174
8769	8769	8769	1
8770	37	37	7579
8771	3693	3199	7665
8772	14	10	1
8773	3113	3113	5479
8774	3699	3699	3699
8775	14	10	8501
8776	1984	1984	1
8778	3389	2526	1
8779	3057	10	6150
8780	8780	8780	6278
8781	1698	1698	1
8782	144	2	4883
8783	350	20	2237
8784	236	236	4213
8785	7905	7905	8738
8786	8786	8786	690
8788	8788	2112	2112
8790	1	1	8186
8791	597	597	597
8792	989	10	7368
8793	350	20	2197
8794	371	371	7835
8795	1	1	6968
8796	139	139	2539
8797	16	16	6528
8798	3225	3225	3225
8799	1797	1797	8737
8800	1468	1468	1
8801	1942	1942	5548
8802	3708	3708	6984
8803	1	1	3315
8804	8804	8804	1
8805	8	8	6844
8806	355	1	65
8807	14	10	3254
8808	8808	1606	1606
8809	8809	8809	3771
8810	750	750	8354
8811	7161	7161	7161
8813	2575	2575	2575
8814	2558	168	7531
8815	350	20	1
8816	6073	6073	6073
8817	62	62	5140
8818	253	1	6887
8819	8819	8819	1887
8820	652	652	652
8821	4440	4440	4440
8822	1	1	6930
8823	97	1	3803
8824	181	1	6548
8825	5054	725	5054
8826	293	293	8643
8827	6831	46	1
8828	121	121	1860
8829	1665	1665	7634
8830	1379	1379	7980
8831	31	31	2042
8832	3534	3534	3534
8833	2054	1	2696
8834	780	780	6936
8835	1637	1637	3508
8836	1158	216	2571
8839	16	16	3284
8840	2731	1	8377
8841	4029	4029	4029
8842	227	227	5650
8843	8843	8843	8471
8844	8844	8844	5377
8845	234	234	8407
8846	7352	2178	7352
8847	1698	1698	8544
8848	295	168	6988
8849	1794	1	7264
8850	8850	8850	7725
8852	3112	3112	5429
8853	878	878	1
8854	1	1	7952
8855	33	1	6563
8856	2039	2039	2039
8857	12	1	6927
8858	293	293	1
8859	1244	1	1505
8861	2783	865	1
8863	1468	1468	3849
8864	9267	73	8212
8865	67	1	4274
8866	1	1	1
8867	1	1	3629
8868	1902	1	3164
8869	1443	1443	8537
8870	576	16	7760
8871	1	1	4246
8872	1	1	6531
8873	1818	1818	8558
8874	810	387	3152
8875	3322	3322	8241
8876	1371	393	7385
8877	878	878	8853
8879	144	2	4828
8880	234	234	4494
8881	1492	1492	7672
8882	405	8	8304
8884	33	1	4183
8885	1135	11	1352
8886	4236	272	5439
8888	2498	2498	2498
8889	889	889	889
8891	1741	652	4093
8892	856	2	1808
8893	1	1	3065
8894	8894	8894	1
8895	1	1	1888
8896	234	234	7653
8897	6259	6259	6259
8899	8899	6536	6536
8900	8900	1	1225
8901	33	1	6009
8902	3991	3991	3991
8903	4949	371	5734
8904	790	790	1
8905	735	207	6006
8906	599	599	3663
8907	8907	1	2147
8908	1	1	1
8909	1379	1379	4193
8910	8910	1	5940
8911	8911	407	8421
8912	776	776	8451
8914	1	1	3047
8915	8915	8915	1271
8916	1	1	2412
8918	1019	1019	1019
8919	1847	73	6315
8920	236	236	855
8921	1	1	3554
8922	8922	8922	3242
8923	6280	6280	1
8924	2971	2971	2971
8925	3707	3707	7657
8926	1544	103	4644
8927	1014	280	7303
8928	67	1	7648
8929	889	31	3964
8930	33	1	6617
8932	181	1	5890
8933	8933	8933	6443
8934	8934	8934	1734
8935	1198	1198	7058
8937	1	1	4678
8938	121	121	5691
8939	2037	1	7834
8940	8940	8940	8825
8941	184	16	1
8942	8	8	1434
8943	550	550	3549
8944	8944	1	6799
8945	234	234	3726
8946	2	2	6789
8948	407	407	3435
8949	3383	3383	6462
8950	3810	3810	1
8951	743	743	8300
8953	6693	6693	6693
8954	2	2	5022
8956	178	1	2353
8957	1198	1198	1
8958	8958	2	8325
8959	1	1	3612
8960	1	1	1191
8961	55	55	1
8962	76	11	7597
8963	407	407	6058
8964	720	1	2120
8965	5929	5929	5929
8966	8966	8966	4128
8967	8	8	6813
8969	1699	1699	1
8971	8971	8971	6972
8972	776	776	2113
8973	2112	2112	2112
8974	5041	8	1
8975	8975	8975	1749
8976	8	1	5443
8977	67	1	3759
8978	393	393	8147
8979	1037	10	5274
8980	93	2	7259
8981	1	1	1143
8982	2615	1112	1
8983	956	1	2245
8984	1698	1698	8847
8985	1310	1310	1310
8986	8986	1	6298
8987	547	2	8345
8988	6404	6404	6404
8989	73	73	8342
8990	20	20	2406
8991	98	98	4238
8992	93	2	1
8993	8993	8993	5679
8994	3708	3708	6961
8995	1	1	6597
8996	803	803	3190
8997	67	1	4274
8998	8998	10	8136
8999	8999	1	1720
9000	87	87	4819
9001	103	103	5225
9002	1	1	1718
9003	251	1	2141
9004	1229	1229	3591
9005	948	236	948
9006	9006	9006	6309
9007	9007	9007	1768
9008	1784	1784	6562
9010	9010	1	484
9011	1072	1072	1072
9012	9012	10	6023
9013	4378	4378	4378
9014	1418	1418	1418
9015	259	259	259
9016	8	8	4263
9017	827	827	2193
9018	2450	2450	1
9019	9019	9019	7314
9020	3277	3277	1
9021	9021	9021	3305
9022	9022	795	3717
9023	12	1	6437
9024	2371	2371	7406
9025	62	62	2016
9026	62	62	4823
9027	9027	9027	2631
9028	9028	10	7368
9029	3007	3007	6297
9030	25	1	1325
9031	25	1	4664
9032	1868	1868	1868
9033	9033	387	3152
9034	14	10	5974
9035	2425	2425	8418
9036	4094	31	4094
9037	1	1	7788
9038	9038	9038	1481
9039	9039	9039	8942
9043	1060	1	2240
9044	1	1	5688
9045	1847	73	2512
9046	1	1	6283
9047	479	479	6211
9048	9048	9048	7199
9049	2173	2173	7066
9050	9050	1945	1
9051	583	16	1603
9052	1	1	843
9053	1	1	6321
9055	9055	9055	5738
9057	143	2	1
9059	299	299	3399
9060	3277	3277	3971
9061	2040	2040	2040
9062	718	718	4379
9063	9063	1	2008
9064	1	1	6138
9065	6498	6498	6498
9066	46	11	4613
9067	3496	3496	7007
9068	5912	1	5912
9069	2	2	1
9070	9070	9070	2742
9071	139	139	1518
9072	2734	1	2734
9073	1	1	8865
9074	98	98	1
9075	6216	6216	6216
9076	4371	4371	4371
9077	324	324	4270
9078	974	974	2823
9079	489	489	5151
9080	16	16	4297
9081	6073	6073	8816
9082	5682	5682	5682
9083	188	188	6676
9084	236	236	3686
9085	5634	5634	5634
9086	76	11	4658
9087	3626	3626	3626
9088	9088	169	5340
9089	1	1	4183
9091	9091	168	1
9092	1273	1273	1273
9093	291	291	7727
9094	103	103	7895
9095	565	565	7965
9096	1	1	1
9097	704	1	3245
9098	168	168	6270
9100	25	1	645
9104	1	1	1857
9106	184	16	4335
9107	2200	2200	8749
9108	76	76	1
9110	203	203	203
9111	874	874	7568
9112	2403	121	7926
9113	37	37	797
9114	33	1	5858
9115	2213	37	2213
9116	9116	207	4362
9117	98	98	8411
9118	6380	6380	6380
9119	25	1	4040
9120	12	1	4005
9121	62	62	1004
9123	1379	1379	8909
9125	9125	9125	1
9126	9126	9126	287
9127	225	225	6583
9128	9128	9128	4392
9129	1379	1379	1379
9131	89	89	4564
9132	1556	1556	1556
9133	1	1	807
9134	1046	1	8229
9136	2100	1	2100
9137	14	10	8281
9138	1	1	5415
9139	2273	2273	7271
9140	269	269	5475
9141	1925	10	1
9142	1984	1984	1
9143	3986	3986	7698
9144	2754	2	8151
9145	860	860	8595
9146	394	394	6506
9147	234	234	3726
9149	968	968	968
9150	55	55	7034
9151	355	1	6354
9153	85	85	3861
9154	293	293	1
9155	1492	1492	2135
9156	488	1	5057
9157	145	145	8183
9158	98	98	7431
9159	9159	3711	3711
9160	14	10	895
9161	9161	9161	9116
9162	10	10	8756
9163	3221	1	1
9164	1	1	894
9165	319	1	2670
9166	33	1	864
9167	8303	5105	5105
9168	478	280	1663
9170	1788	11	1788
9171	139	139	4624
9172	9172	718	5195
9173	265	265	5719
9174	5104	1	5104
9175	196	1	4565
9176	3162	3162	3162
9178	979	979	1
9179	144	2	7119
9180	168	168	5907
9181	121	121	5343
9182	25	1	9119
9183	822	822	3949
9184	6418	6418	6418
9185	393	393	2324
9186	9186	9186	7456
9187	541	541	541
9188	6431	293	7936
9189	3113	3113	6942
9190	7111	1008	1
9191	5870	1	8681
9193	9193	1	8939
9194	9194	9194	4465
9195	269	269	3694
9196	9196	1	3953
9197	12	1	8082
9198	6210	10	8181
9199	10	10	5572
9200	1619	1	1619
9201	479	479	6211
9202	1158	216	3599
9203	291	291	4242
9204	1	1	1
9205	145	145	1
9206	1	1	2830
9207	3424	3424	3424
9208	16	16	5497
9209	1	1	4860
9210	9210	9210	5929
9211	293	293	1
9212	9212	280	4940
9213	528	528	5525
9214	9214	168	5794
9215	2	2	999
9216	9216	9216	7776
9217	2909	10	2909
9218	498	498	1829
9220	5838	5838	5838
9221	502	1	6714
9222	2104	205	2104
9223	3074	3074	3074
9224	2	2	4318
9225	9225	9225	2033
9226	1783	1783	1783
9227	1014	280	7574
9228	3870	486	3870
9229	2427	2427	6485
9230	6216	6216	6216
9231	413	1	5016
9232	878	878	6787
9233	1326	349	1
9234	189	1	4575
9235	1237	1237	5172
9236	8	8	7958
9237	33	1	5655
9238	168	168	1173
9239	9239	9239	8230
9241	6728	230	6728
9242	4904	4904	4904
9244	9244	9244	7240
9245	439	439	3832
9246	3518	3518	3518
9247	121	121	5777
9248	878	878	8877
9249	4725	4725	1
9250	778	778	6865
9251	295	168	295
9252	2132	817	2132
9253	3895	3895	7229
9254	3409	609	5021
9255	9255	62	6218
9256	1	1	9053
9257	1479	1479	5190
9258	11	11	7846
9259	25	1	1
9260	1	1	3927
9261	1925	10	6023
9262	1824	324	1824
9263	31	31	4650
9264	8	1	7026
9265	10	10	8378
9266	62	62	1
9267	9267	73	1
9268	2063	2063	6126
9269	9269	9269	8276
9270	1544	103	4644
9271	8	1	7026
9272	2201	2201	2201
9273	9273	9273	6391
9274	9274	2	3497
9275	1135	11	7559
9276	6039	6039	6039
9277	9277	9277	1913
9278	3533	1	3533
9279	3298	1	2709
9280	1371	393	7385
9281	9281	1	1
9282	3708	3708	1
9283	3702	3702	8616
9284	7646	7646	7646
9285	4011	4011	4011
9286	662	662	3678
9287	33	1	5721
9288	651	1	651
9289	186	20	7540
9290	9290	462	3979
9291	197	1	197
9292	8	8	5787
9294	291	291	6401
9295	3679	3679	6275
9296	1962	1962	1962
9297	4905	4905	4905
9298	5576	5576	5576
9299	878	878	4572
9300	76	11	5337
9301	1517	1517	3226
9302	8265	8265	8265
9303	1698	1698	4434
9304	4153	1	1696
9305	44	44	423
9306	157	157	4554
9307	1610	16	5209
9308	1	1	9053
9309	9309	6286	7786
9310	393	393	5988
9311	9311	9311	3240
9312	33	1	5624
9314	1299	352	3462
9315	10	10	4224
9316	2294	73	1
9317	324	324	324
9318	1	1	2090
9319	33	1	6617
9320	9320	9320	5534
9321	876	876	2732
9322	62	62	1004
9323	2359	129	6896
9324	212	1	8691
9326	1029	1029	1029
9327	1	1	2431
9328	9328	207	7002
9329	8659	1	8659
9330	1842	1842	1842
9331	9331	9331	1
9332	1	1	8423
9333	93	2	7018
9334	4089	3659	4089
9335	9335	9335	8780
9336	2490	2490	2490
9337	14	10	8775
9338	1418	1418	9014
9339	2663	2663	7137
9340	9340	9340	335
9342	33	1	3177
9343	6216	6216	9075
9344	889	31	4740
9345	1	1	6573
9346	1	1	6805
9347	62	62	3522
9348	479	479	6551
9349	9349	9349	1
9350	31	31	8458
9351	2520	2520	7215
9352	5552	5552	5552
9353	9353	9353	6781
9354	9354	44	2411
9356	67	1	2906
9357	9357	9357	8907
9358	9358	9358	7337
9359	670	670	5136
9360	33	1	4183
9361	1517	1517	5769
9362	355	1	5133
9363	2144	16	8660
