PID	PGID	SID	PPID
2677	2677	2677	100
2680	2680	2680	2488
2682	2682	645	1
2686	2686	132	1272
2687	2687	561	561
2689	891	891	1
2690	2690	2690	613
2692	522	522	1
2693	303	4	1557
2695	356	11	538
2696	414	414	1094
2697	121	121	2083
2699	2699	2699	2155
2701	2701	2701	752
2702	2702	2702	2428
2703	2703	12	556
2705	2705	2705	1
2706	1047	1047	1986
2708	2708	2708	1852
2711	2711	1193	2579
2712	2712	765	765
2713	3716	1	1518
2714	1212	1212	1
2716	4	4	903
2718	1555	1555	2664
2719	499	499	2216
2721	565	134	565
2722	2722	2722	1
2725	2725	2725	1811
2726	4	4	1
2727	2727	2727	1
2728	2728	2728	1
2729	1413	52	1
2730	273	273	273
2734	996	1	1
2735	132	132	1272
2736	1	1	1220
2739	7	7	1
2742	2742	2742	1749
2743	123	123	1564
2745	4	4	1
2747	2747	4	794
2748	2748	2748	2147
2749	2	2	1
2751	2751	2751	1364
2752	168	168	740
2756	2756	1364	1866
2758	2758	2758	1514
2761	839	9	1113
2763	2763	2763	1
2764	227	227	2124
2765	84	84	2317
2766	1131	227	1
2772	1212	1212	2714
2773	122	4	1
2774	2774	2774	1
2775	1	1	1
2776	1512	1512	1
2777	2777	2777	1
2778	2778	2778	2766
2779	2779	2779	1326
2781	223	223	1
2784	141	141	2384
2786	2786	322	1608
2787	2787	2787	1
2790	78	78	871
2791	2791	2791	1
2792	257	34	2056
2793	2793	4	1
2794	110	110	1
2795	117	117	1988
2796	4	4	2157
2798	2798	2798	1514
2799	2799	2	1558
2800	2800	2800	1
2801	122	4	2523
2802	2802	2802	1529
2803	990	990	990
2804	2804	2804	1
2805	2805	451	1
2806	2806	25	1106
2810	2810	2810	1
2811	329	1	2127
2812	3208	442	1788
2813	1	1	1
2814	2814	2814	1
2815	2815	2815	1
2817	2817	2817	878
2818	1600	1600	1600
2820	2820	1212	2714
2822	2822	2822	1
2823	2823	2823	1
2824	2824	2824	152
2826	2826	1514	1514
2827	312	312	481
2828	4	4	1340
2829	2067	2067	1
2830	2830	197	1
2831	490	490	2636
2832	2014	2014	1
2833	2833	266	1
2834	403	403	2585
2835	2835	2835	1235
2836	2836	4	2414
2837	145	145	1424
2841	891	891	1
2843	109	4	1209
2845	152	152	152
2847	2474	246	1183
2848	128	128	1
2849	84	84	937
2850	939	266	1454
2852	2852	2852	1644
2855	2855	2855	1398
2856	2856	2856	774
2857	2857	715	1853
2858	1	1	707
2859	2859	2859	983
2860	1636	561	2372
2862	2862	2862	1
2863	1018	1018	1018
2864	2864	110	1
2865	2865	2067	2829
2866	2866	2866	322
2867	25	25	1634
2869	1187	1187	1187
2871	2871	2871	2800
2873	2131	2131	2131
2874	2874	499	2216
2875	52	52	502
2876	771	771	2658
2878	2878	227	1603
2880	5039	1837	1837
2884	2884	4	589
2885	528	227	2124
2886	2886	2886	1
2888	1007	1007	2312
2889	2143	168	1398
2890	2890	2890	2407
2891	1	1	1
2892	514	514	2420
2893	939	266	2833
2896	2896	2896	1815
2899	2899	266	266
2900	2900	2900	1652
2901	2810	119	2231
2903	335	168	1085
2904	515	110	1
2905	7	7	1
2906	4	4	1305
2908	2908	4	794
2909	107	107	1
2910	1846	4	1
2911	2911	1	1
2912	2912	102	2104
2913	983	983	2859
2914	2914	2914	1665
2915	227	227	528
2916	318	31	2043
2917	4432	442	1
2918	2918	2918	1
2919	4	4	2245
2920	2920	2920	1
2921	2921	2921	1112
2923	2923	2923	2560
2924	9	9	2147
2926	2926	2926	2920
2928	524	9	1
2929	2929	121	2697
2932	949	1	949
2934	2934	2934	1324
2936	1426	1426	1
2937	2937	115	2381
2939	168	168	2752
2940	2940	2940	2083
2941	2941	2941	1
2944	303	4	1
2945	2945	2945	2444
2946	2946	1047	2706
2947	154	154	1
2949	1	1	1
2952	1316	4	378
2953	383	25	383
2954	2675	382	2675
2955	2955	2955	675
2956	2956	2956	1274
2957	2957	1237	1237
2958	1193	1193	2597
2960	1112	1112	1
2963	492	146	492
2964	102	102	1563
2965	234	4	2583
2966	2966	2966	1
2967	2967	2967	2181
2968	2342	87	776
2970	2970	2970	1858
2971	2971	2971	1
2972	1182	4	1
2973	4	4	1055
2974	168	168	2560
2975	565	134	1
2977	1345	1345	1345
2978	2978	4	474
2979	107	107	1
2980	2980	2980	1
2981	136	136	136
2982	130	1	1116
2983	2983	442	936
2984	2984	537	1
2985	537	537	537
2987	4603	1212	2714
2988	2988	2988	1
2989	1503	1503	1
2990	227	227	1908
2992	155	12	1
2993	2993	616	2315
2997	2997	2997	1
2998	1	1	2208
2999	2999	2999	1
3000	3000	3000	1339
3002	108	108	1
3003	168	168	1
3005	804	121	2165
3006	468	468	1
3007	3007	504	504
3009	2	2	1
3011	3011	3011	2211
3014	3014	616	1
3016	371	29	1
3018	168	168	763
3019	930	168	1527
3020	1876	146	1876
3021	68	68	2453
3022	3022	3022	2262
3023	3023	3023	291
3024	3024	3024	725
3025	34	34	1711
3026	102	102	2303
3027	81	81	1284
3028	3028	3028	1
3030	52	52	1
3032	3032	4	2328
3033	3033	3033	1099
3034	2380	9	1
3036	714	31	714
3037	1	1	245
3038	3038	3038	758
3039	801	801	2320
3040	7	7	2009
3041	3041	414	1
3042	801	801	801
3043	3043	414	414
3044	3044	3044	1516
3046	1852	1852	1852
3047	1941	110	2314
3048	3048	3048	1
3049	3049	3049	2345
3050	4	4	1
3051	3051	2	1386
3053	558	558	558
3054	299	78	1
3056	3056	554	1494
3057	3057	4	1
3058	497	1	1688
3061	1509	135	1
3062	107	107	1
3063	1550	1550	1550
3064	3064	3064	425
3065	3065	2	669
3066	3066	3066	1385
3067	3067	3067	1600
3070	3070	3070	228
3071	3071	12	415
3072	9	9	1845
3073	2253	2	3051
3076	3076	943	1
3077	3077	3077	2181
3078	336	336	336
3080	3080	3080	1
3081	3081	3081	963
3083	500	500	1496
3084	3084	3084	1564
3086	555	555	1621
3088	1555	1555	1555
3089	3089	3089	2564
3092	3092	3092	1524
3093	3093	3093	1
3094	3094	3094	3078
3095	771	771	2658
3096	801	801	1
3097	3097	3097	1508
3100	3100	3100	2855
3101	3168	2161	1
3102	3102	3102	1324
3105	1	1	3102
3107	152	152	1
3108	999	81	1819
3109	1264	1264	1264
3110	52	52	2292
3111	356	11	1725
3112	1	1	2490
3113	3113	3113	921
3115	7	7	1
3116	155	12	1221
3118	3118	3118	1
3122	9	9	2187
3123	25	25	1064
3124	3124	3124	2139
3125	3125	3125	1619
3126	168	168	2549
3127	1261	1	2007
3128	152	152	152
3129	3129	3129	556
3130	171	52	2875
3131	465	465	1
3132	121	121	1
3134	1131	227	1
3137	1026	2	1
3138	558	558	558
3139	3139	3139	1
3141	110	110	1
3142	3142	1559	1559
3143	4	4	1
3144	1133	1133	2774
3145	3145	3145	1789
3147	3147	3147	489
3148	3148	3148	899
3149	664	128	1
3151	3151	3151	1894
3152	1666	1666	1666
3157	35	35	1
3158	3158	3158	2800
3159	3159	3159	1
3160	3160	3160	1
3163	536	536	536
3166	1	1	1
3167	227	227	1
3169	630	630	2287
3170	107	107	260
3171	3171	3171	2926
3172	1	1	2464
3173	7	7	3115
3174	3174	3174	1
3175	3175	630	2287
3176	3176	3176	2805
3178	296	4	296
3179	3179	801	1
3180	1	1	2389
3181	3181	1477	2087
3182	227	227	2915
3183	1597	1597	1597
3186	2253	2	2363
3187	4	4	2745
3188	3188	3188	1
3190	11	11	57
3193	3193	3193	761
3194	3194	3194	3110
3195	363	363	363
3196	922	9	922
3197	3197	1652	1652
3201	36	36	1
3202	3202	3202	106
3203	3203	3203	1
3205	801	801	1
3206	1	1	1965
3207	3207	3207	371
3208	3208	442	1788
3214	644	644	644
3215	3215	2	1
3216	3216	3216	1
3217	1027	11	1
3218	227	227	2990
3221	1	1	2456
3222	524	9	524
3223	3223	3223	3081
3224	398	398	2006
3225	3225	76	76
3226	3226	3226	2772
3228	3228	3228	2906
3229	2690	2690	2690
3230	411	411	2545
3232	3232	3232	1
3233	3233	1225	2345
3236	3236	3236	3208
3237	2049	2049	1
3238	9	9	1
3239	154	154	1
3240	52	52	2463
3241	6768	1761	2098
3242	3242	3242	1
3243	3243	3243	625
3244	3244	1	1
3245	3245	3245	1343
3246	3246	537	1
3247	3247	3247	1884
3248	3248	3248	2955
3250	3250	3250	1955
3251	3251	110	1
3252	944	666	2528
3253	312	312	312
3254	536	536	536
3255	723	1	1
3256	222	222	2481
3257	1	1	1929
3258	3258	4	1
3259	3259	3259	1312
3260	3260	3260	2094
3263	81	81	1
3264	4812	34	2144
3265	1	1	1545
3266	246	246	2847
3267	3267	3267	1
3268	3268	465	2486
3269	3269	3269	1
3271	1	1	1
3272	3272	3272	1
3273	3273	3273	3203
3274	414	414	1
3275	3275	304	845
3278	3278	9	2380
3279	3279	9	1
3280	371	29	371
3281	126	1	1623
3282	3282	3282	2674
3285	3285	1638	1638
3286	3286	3286	1241
3288	3288	3288	2104
3290	1225	1225	3049
3291	1746	322	1746
3292	106	106	106
3294	952	952	952
3296	3296	3296	2346
3299	3299	3299	1
3303	3303	3303	2249
3304	662	363	662
3306	3306	444	1185
3307	3307	3307	2916
3308	3308	3308	3109
3309	3309	3309	1
3311	1555	1555	1555
3312	3312	3312	1052
3313	3313	1134	1134
3314	3314	3314	1
3315	78	78	1
3318	61	61	1884
3319	3319	3319	1889
3321	922	9	922
3322	1053	1053	1
3324	11	11	1616
3325	536	536	3254
3326	1652	1652	1652
3328	3328	2746	1
3329	227	227	390
3331	3331	12	749
3333	1786	52	1070
3334	3334	3334	1
3336	497	1	1116
3337	1	1	803
3339	1618	1618	1618
3340	109	4	32
3341	1081	1081	1081
3342	3342	3342	3226
3343	2682	645	1
3344	3077	3077	3077
3345	999	81	1772
3347	1416	25	1416
3348	3348	3348	3195
3349	3349	3349	1403
3350	3350	1	1104
3351	3351	197	1401
3352	3352	3352	388
3354	1	1	1587
3355	3355	12	656
3356	3356	3356	3148
3358	902	902	902
3359	1548	1548	3334
3360	84	84	914
3361	3361	521	1
3362	34	34	2392
3364	3364	3364	2992
3365	522	522	3260
3366	3366	3366	1
3367	3367	3367	231
3368	78	78	1
3369	3369	3369	362
3371	3371	3371	1
3373	906	434	1
3374	2037	2037	2037
3376	3376	110	110
3377	1815	1815	1815
3378	155	12	1
3379	3379	3379	1
3380	4	4	1
3381	3381	3381	1022
3382	3382	52	2463
3383	3383	1761	2098
3384	168	168	1343
3386	1131	227	1388
3387	3387	3387	2026
3390	3390	3390	2663
3392	168	168	2176
3394	442	442	2602
3395	234	4	2583
3397	1261	1	1
3398	3398	356	1
3400	3400	3400	2175
3403	1187	1187	1
3404	3404	3404	3309
3405	1892	398	1
3406	227	227	1
3408	3408	4	1899
3410	81	81	2461
3411	3411	78	2506
3412	3412	3412	1712
3413	3413	3413	1
3414	3414	865	865
3415	3415	3415	336
3416	3416	3416	1
3417	3417	3417	1518
3418	353	353	353
3420	3420	1503	1
3421	1972	1972	1972
3423	2	2	1150
3424	3424	3424	3386
3425	865	865	3414
3426	1092	1	1092
3427	1531	1531	1531
3428	12	12	269
3429	3429	3429	3274
3430	333	110	333
3432	4	4	204
3433	1514	1514	2798
3434	3434	3434	1983
3436	624	624	3366
3437	1131	227	1
3438	11	11	1912
3439	3439	159	2296
3441	2626	1	1074
3443	388	81	3410
3445	690	690	2289
3446	36	36	3201
3447	34	34	1
3448	3448	9	3196
3449	1	1	1
3450	465	465	2291
3451	3451	3451	1
3452	1	1	1
3453	1638	1638	1638
3454	3454	3454	1
3455	975	2	3009
3456	1223	61	2340
3457	3457	3457	1
3459	110	110	1
3460	3460	3460	417
3462	25	25	1
3463	3463	1525	2170
3464	507	507	1
3465	3465	84	1
3468	536	536	3325
3469	1079	1079	2802
3472	3472	3472	2937
3473	786	168	1
3474	3474	4	204
3475	3475	3475	1
3476	78	78	2525
3477	442	442	2602
3478	3478	3478	1681
3479	371	29	3280
3480	3480	3480	1031
3481	2720	134	1
3483	83	83	83
3487	2518	2518	2518
3488	1015	4	1
3490	3490	3490	1633
3491	327	327	1
3492	3492	3492	1
3493	3493	3493	1
3495	3495	3495	1
3496	2	2	1118
3498	3498	3498	1101
3499	122	4	1
3501	3501	3501	2392
3502	21	21	2169
3503	939	266	2248
3504	2	2	293
3505	3505	3505	2197
3506	3506	3506	1150
3507	3507	3507	3503
3511	779	779	1
3512	1173	382	1075
3515	3515	3515	1499
3516	21	21	2201
3517	3517	3517	1670
3518	1407	1407	1
3519	2812	442	2812
3520	180	180	681
3521	2675	382	2954
3522	3522	3522	868
3523	3523	3523	2734
3525	308	9	2761
3528	25	25	1890
3532	308	9	2761
3533	1555	1555	1
3535	3535	3535	1
3537	3537	1099	1099
3538	227	227	2699
3540	3540	52	2463
3542	3542	3542	760
3543	3543	3543	1371
3545	81	81	3345
3546	3546	3546	1
3547	3547	3547	2392
3548	9	9	1508
3549	1193	1193	2122
3550	2	2	3381
3551	4668	84	2317
3552	3552	3552	1707
3553	84	84	2765
3554	107	107	1
3556	823	4	3395
3557	690	690	2289
3558	34	34	1
3559	109	4	1
3562	707	1	1799
3563	7	7	832
3564	3564	3564	1
3565	2067	2067	1
3566	3566	3566	1
3567	414	414	1
3568	3568	1652	2900
3570	922	9	1
3571	3571	3571	237
3573	2502	2502	2502
3577	168	168	3100
3578	4	4	1
3579	3579	3579	1
3580	3580	3580	1
3581	3581	865	3425
3582	581	4	1
3583	3583	1325	1325
3585	336	336	3078
3586	308	9	2761
3587	298	227	1908
3588	109	4	1
3589	25	25	3495
3591	2253	2	2622
3592	3592	3592	3537
3595	382	382	382
3596	3596	29	1
3597	126	1	1
3598	3598	3598	1718
3599	9	9	2187
3600	3600	3600	3342
3601	632	632	632
3602	1	1	2236
3603	155	12	1252
3605	3605	801	1
3608	3608	1	2208
3611	2722	2722	2722
3612	3612	3612	3331
3613	3613	1	1565
3614	801	801	1
3615	1249	1249	1249
3616	303	4	1913
3618	3618	3618	2332
3620	1575	1575	2033
3621	374	374	1
3622	455	1	3478
3623	665	52	1
3624	126	1	1848
3626	1	1	2195
3628	3628	965	1
3629	3629	3629	1
3630	3630	3630	2742
3631	3631	3631	3081
3632	1518	1	2713
3633	78	78	2790
3634	266	266	266
3636	1015	4	2504
3637	3637	34	1920
3638	973	973	973
3639	3639	3639	1448
3640	4	4	373
3641	3641	4	151
3642	3642	3642	3141
3643	2	2	2074
3644	3644	3644	1
3645	906	434	3373
3646	34	34	1
3647	3647	3647	2033
3648	2252	2252	2252
3650	3650	3650	3064
3651	107	107	1495
3652	3652	3652	1422
3653	3653	3653	2247
3654	537	537	2234
3656	3656	3656	1
3657	1938	1938	1938
3658	3658	3658	1
3660	122	4	1
3661	3661	3661	3080
3662	180	180	992
3663	444	444	1
3664	3664	3664	3479
3666	2855	2855	2855
3667	3667	227	1813
3668	4	4	2828
3669	3669	141	1
3671	304	304	2142
3672	1	1	2934
3673	1153	1153	2644
3675	1386	2	3051
3676	3676	3676	965
3677	306	306	1
3678	2085	2085	2085
3679	3679	3679	2272
3681	1325	1325	1325
3682	115	115	3472
3685	679	679	1607
3686	3686	7	3454
3688	180	180	681
3689	3689	3689	2405
3690	3690	3690	2671
3691	4	4	1644
3692	2037	2037	1
3693	3693	107	1
3694	645	645	1
3695	3695	273	1
3696	108	108	1144
3697	2673	11	1960
3699	1314	93	1
3701	107	107	3554
3702	110	110	1589
3703	3703	4	1
3704	3704	12	3378
3705	371	29	2250
3706	1626	134	2975
3707	3707	3707	3125
3708	3708	3708	1
3709	3709	690	2289
3710	398	398	1
3712	558	558	3053
3713	3713	280	1
3714	3714	306	1
3715	4	4	3024
3717	3717	3717	1
3718	1	1	3037
3719	7	7	1
3720	3720	3720	1
3721	2	2	1
3722	1	1	2262
3723	3723	3723	653
3724	3724	3724	2849
3725	137	34	1711
3726	3726	3726	1
3727	78	78	2638
3730	2380	9	2060
3731	1	1	1
3732	383	25	383
3733	507	507	1
3734	3734	2542	2542
3737	3737	3737	1
3738	3738	3738	1
3739	3739	107	260
3741	1511	1511	3717
3742	322	322	2786
3743	1	1	3613
3745	3745	7	1
3746	3746	282	282
3747	3747	52	502
3748	3748	3748	1818
3750	3750	3750	2382
3751	3751	973	973
3752	152	152	2370
3753	3753	1403	1403
3754	3754	3754	1291
3755	913	913	913
3756	3756	3756	1224
3757	3757	3757	2794
3759	2159	1	1
3760	9	9	3238
3762	12	12	1
3763	3763	3763	2626
3764	1815	1815	1815
3765	3765	3765	1
3767	3767	3767	3415
3769	110	110	338
3770	3770	3770	3205
3771	1253	1	1074
3773	3773	3773	1
3774	3774	3774	1
3775	922	9	922
3777	1	1	3718
3780	3780	102	2104
3782	3782	3782	1
3783	3783	1325	3583
3785	865	865	3581
3787	237	7	1
3788	3788	3788	2582
3790	3790	3790	2401
3791	2018	1404	2018
3793	168	168	2224
3794	3794	1079	1079
3796	1459	1459	3282
3797	107	107	2618
3798	3798	3798	3592
3799	1332	1	1
3800	3800	3800	2601
3802	636	636	2086
3803	388	81	1
3804	1026	2	2097
3805	668	668	668
3806	222	222	3299
3807	7	7	2578
3808	318	31	1830
3809	3809	4	1
3810	3810	3810	1187
3811	1134	1134	3313
3812	3812	3812	3762
3813	3813	3813	2618
3814	123	123	123
3815	3815	3815	1
3816	110	110	1774
3820	3820	9	1
3821	3821	3821	3197
3822	3822	3822	1
3823	3823	3823	1998
3824	3824	3824	3303
3825	3825	3825	1839
3826	3826	3826	1143
3828	25	25	3589
3829	11	11	3190
3830	2002	2002	2002
3831	3831	3831	1040
3832	630	630	1
3833	108	108	314
3834	527	527	527
3836	3836	3836	1
3837	490	490	1805
3838	108	108	1
3839	801	801	1
3841	304	304	845
3843	3843	3843	3267
3844	3844	3077	3077
3845	801	801	3042
3849	3849	3849	1253
3850	3332	1689	1
3853	801	801	1
3854	29	29	276
3856	108	108	2608
3857	2212	52	1
3858	141	141	608
3859	3859	3859	1
3860	3860	3860	1529
3861	1689	1689	1
3863	227	227	3329
3864	3864	1212	3342
3865	110	110	3769
3866	3866	3866	293
3867	78	78	1
3868	3868	3868	1
3870	3870	110	2606
3871	3871	78	3368
3872	3872	288	1533
3873	3873	78	3871
3874	4	4	1247
3875	3875	157	1705
3877	4	4	1
3880	801	801	1769
3881	29	29	1614
3883	1624	2	1
3884	123	123	2743
3885	3885	3885	1
3886	3886	3886	1525
3887	3887	3887	1
3888	556	12	2703
3889	322	322	2786
3890	3890	3890	2506
3891	3891	7	832
3892	1	1	1518
3893	537	537	2234
3895	2253	2	1
3896	3896	500	1204
3897	2899	266	2899
3898	1049	1049	1
3899	3899	4	1
3900	9	9	3321
3901	558	558	1
3902	490	490	1
3904	3904	159	1456
3906	949	1	1
3907	78	78	3871
3908	3908	1	2180
3909	3193	3193	3193
3910	3910	3910	1079
3911	1555	1555	3088
3912	959	959	959
3913	3913	195	195
3915	949	1	2932
3916	3118	83	3118
3917	3917	3917	3166
3918	1572	1572	1572
3919	3919	3919	3689
3920	3920	3920	915
3921	3275	304	2643
3923	3923	3923	1983
3924	3924	3924	3558
3925	1212	1212	1
3926	180	180	180
3927	128	128	128
3928	3928	141	1
3929	3929	3929	397
3930	78	78	2133
3932	3932	94	94
3933	237	7	1556
3934	7	7	1983
3935	3935	3935	1
3936	3936	3936	3666
3937	3937	3937	1
3940	1015	4	1
3942	3942	3942	1221
3943	1099	1099	3798
3944	3258	4	3660
3945	3945	3945	3304
3946	180	180	3926
3947	84	84	1
3948	371	29	1926
3949	3949	3949	827
3950	1386	2	1624
3951	21	21	347
3952	3952	4	685
3954	3076	943	3076
3955	3955	3955	1330
3956	1	1	1
3957	3957	1	1
3958	223	223	1
3959	3959	3959	3058
3960	152	152	2845
3961	3961	3961	1703
3962	1575	1575	1
3963	3963	3963	3516
3965	624	624	1102
3966	2296	159	2296
3967	3967	3967	3127
3968	3968	666	944
3969	4865	221	1
3971	93	93	2540
3974	1548	1548	3359
3975	137	34	1920
3976	34	34	1
3977	4	4	2332
3978	3978	3978	3707
3981	2144	34	1
3982	555	555	3086
3983	1047	1047	1047
3984	197	197	1977
3985	3985	3985	3954
3986	108	108	1685
3987	696	696	1
3990	159	159	2237
3991	2626	1	1318
3992	2	2	2727
3993	1810	1810	1810
3996	29	29	2250
3997	110	110	110
3998	395	34	593
4000	107	107	2058
4001	1	1	100
4002	9	9	549
4003	531	531	531
4004	4004	508	508
4005	4005	4005	1
4006	4	4	2726
4007	4007	4007	723
4008	155	12	1802
4009	1575	1575	2033
4012	1636	561	561
4014	81	81	1475
4015	1110	78	1110
4017	4017	4017	3839
4019	2738	2738	1
4020	1152	1152	1152
4021	7	7	1065
4022	4022	4022	2618
4023	4023	4023	500
4024	298	227	1
4025	4025	110	3726
4026	3844	3077	3077
4027	1837	1837	2880
4028	537	537	2984
4030	227	227	2124
4031	4031	4031	2210
4032	4032	4032	1144
4033	87	87	1
4034	464	464	2302
4036	4036	1	1
4037	1876	146	3020
4038	4038	4038	501
4039	82	9	82
4041	944	666	1
4042	3937	637	3937
4043	939	266	2248
4044	784	784	2175
4045	4045	312	3253
4048	107	107	1622
4049	4049	4049	1861
4050	4050	107	1
4051	4051	4051	3417
4053	1507	1507	1507
4054	1047	1047	3983
4055	1019	1019	1019
4056	4056	4056	1543
4057	1015	4	2504
4059	442	442	2269
4060	155	12	2992
4062	1619	1619	3707
4063	3032	4	1
4064	4064	744	744
4065	126	1	1
4066	25	25	3589
4068	4068	4068	1
4069	4069	4069	1
4070	2886	2886	2886
4071	695	695	1
4072	1	1	995
4074	4074	4074	3351
4075	4075	4075	1902
4076	4076	1031	1031
4078	4960	1	3915
4079	168	168	1
4080	4080	4080	443
4081	1810	1810	1810
4082	944	666	3968
4083	1558	2	1
4085	1182	4	2972
4088	4088	4088	1
4090	227	227	3587
4092	891	891	2841
4094	4094	4094	1903
4095	4095	4095	3349
4096	227	227	2699
4098	152	152	1
4099	440	440	1
4100	11	11	1
4101	4101	4101	718
4102	4102	4102	1557
4103	1	1	2736
4104	1528	1528	1
4106	4106	52	1721
4108	130	1	2398
4109	1015	4	2495
4110	107	107	2945
4112	4	4	1
4113	4113	4113	1
4114	4114	4114	254
4116	246	246	1613
4117	949	1	1
4118	4118	4118	1910
4119	1152	1152	4020
4120	2253	2	3895
4122	159	159	2404
4123	273	273	2730
4124	1244	222	1244
4125	4125	110	2663
4126	130	1	1068
4127	4127	1047	1986
4130	1	1	2107
4131	4131	4131	3465
4132	4132	4132	2466
4134	4134	4134	3976
4135	4135	537	3654
4137	4137	4137	788
4139	4	4	1201
4142	4142	4142	1
4143	4143	4143	1001
4144	4144	4144	3791
4146	141	141	1300
4147	4147	31	3808
4149	4149	4149	2025
4150	455	1	1369
4153	29	29	276
4155	126	1	4065
4156	4156	21	1
4157	1	1	3350
4158	974	974	974
4159	736	141	3928
4161	4161	4161	873
4162	155	12	334
4163	378	4	1
4164	1212	1212	2820
4165	4985	110	1
4166	417	417	3460
4168	949	1	2932
4169	4169	1350	1350
4170	4170	4170	3611
4172	4172	78	1351
4173	168	168	3384
4174	4174	2067	2865
4176	1216	1216	1216
4177	4	4	1
4178	4178	4178	4068
4180	2812	442	3519
4182	102	102	2235
4184	107	107	2618
4185	4185	7	3475
4186	168	168	1343
4187	1	1	2891
4188	4188	4188	2156
4190	4190	4190	3611
4191	4	4	582
4192	4192	4192	3841
4194	2037	2037	1
4195	952	952	3294
4196	107	107	2444
4198	4198	1972	3421
4199	4199	4199	1
4200	4200	141	4049
4201	4201	4201	3940
4202	78	78	4172
4203	2131	2131	2131
4204	1193	1193	2579
4205	4205	4205	4004
4206	7	7	1
4207	4207	4207	1
4209	4209	4209	3552
4211	1818	4	1
4212	1099	1099	3592
4213	4213	4213	2830
4214	1053	1053	3322
4215	4215	4215	984
4216	86	86	1348
4218	157	157	2401
4220	4220	4220	1
4221	500	500	1499
4222	1	1	1
4224	1237	1237	2957
4226	4226	4226	1326
4227	2682	645	3343
4228	4228	221	1
4230	4230	7	1
4231	504	504	504
4232	2	2	1558
4233	4233	4233	2281
4234	273	273	273
4235	4235	4235	1
4236	7	7	1186
4237	4237	4237	3321
4240	4240	249	1
4241	227	227	4090
4242	122	4	1316
4243	155	12	4060
4244	451	451	1
4245	1253	1	949
4246	484	484	2515
4247	4	4	1968
4249	34	34	2422
4250	7	7	1
4253	846	846	846
4254	1761	1761	3241
4255	4255	630	3169
4256	4256	489	489
4257	3112	1	3112
4258	1	1	718
4259	4	4	657
4260	4260	4260	3622
4261	2176	168	3793
4262	4	4	3309
4263	1314	93	1314
4264	4264	4264	1
4266	514	514	2892
4269	4269	632	1
4270	4270	21	3502
4271	4271	1988	1988
4272	1150	2	2172
4273	1141	1141	1141
4275	4275	4275	2763
4276	107	107	2815
4277	3022	1	3022
4278	157	157	2401
4282	308	9	2924
4283	4283	4283	2811
4284	246	246	610
4286	4286	4286	3397
4287	4287	1441	1
4289	886	886	886
4290	155	12	1802
4291	4291	4	2662
4292	228	68	1
4293	4293	34	209
4294	1	1	3754
4296	1153	1153	1
4297	668	4	3408
4298	4298	4298	2993
4300	4300	1	1059
4301	4301	1	3417
4302	227	227	1484
4303	4303	4	3920
4304	500	500	4023
4305	4305	4305	2690
4306	490	490	1
4307	4307	4307	4168
4308	155	12	1
4309	4309	4309	1077
4310	1193	1193	3549
4311	4311	4311	2660
4312	34	34	2393
4314	34	34	1711
4315	4315	4315	1
4317	556	12	556
4320	4320	4320	1
4321	4321	4321	243
4322	521	521	1
4324	4324	4324	1699
4325	1575	1575	2033
4326	4326	4326	1
4328	630	630	3832
4331	3751	973	3751
4332	4332	4332	3248
4333	4333	4333	1
4334	758	758	3038
4335	2100	2100	2100
4336	4336	4336	3453
4337	130	1	413
4338	1462	1462	1
4339	223	223	1
4340	4340	4340	1
4342	4342	4342	4246
4343	758	758	3038
4344	4344	25	2867
4345	7	7	1
4346	4346	52	665
4347	4347	4347	1
4348	4	4	1
4349	1079	1079	1079
4351	4351	4351	1
4352	4352	4352	1314
4353	145	145	1
4354	1223	1223	1223
4355	4355	4355	2847
4357	4357	4357	2351
4360	1636	561	2860
4361	4	4	3024
4364	4364	4364	4126
4365	227	227	4030
4366	180	180	180
4367	4367	514	1
4368	965	965	1
4370	34	34	3264
4371	78	78	1790
4373	4	4	4348
4376	25	25	1
4379	126	1	1
4380	52	52	619
4381	4381	4381	1709
4383	9	9	979
4385	152	152	3752
4386	2	2	1118
4387	4387	4387	2585
4389	4389	4389	1772
4390	631	631	3413
4391	1292	1292	1292
4393	490	490	3708
4394	4394	2089	1
4395	4395	1	3632
4397	1	1	1207
4398	4398	4398	2139
4399	3709	690	3709
4400	4	4	1340
4401	4401	4401	3259
4402	1	1	1524
4404	529	11	529
4405	1880	11	2242
4406	939	266	2833
4407	865	865	3785
4408	4408	4408	1409
4409	4409	105	105
4410	3209	4	1
4411	78	78	1
4412	4412	4	432
4413	536	536	3468
4415	2899	266	3897
4416	4416	4416	961
4418	4418	266	2833
4419	3480	3480	3480
4420	4420	4420	3592
4421	3188	3188	3188
4422	4422	4422	4031
4423	483	483	1397
4424	303	4	1
4425	1	1	1
4426	84	84	1
4427	1619	1619	3707
4428	645	645	4227
4430	1105	1105	1105
4431	105	105	105
4432	4432	442	1
4433	110	110	338
4434	4434	34	3547
4435	353	353	353
4437	1814	160	1458
4438	631	631	4390
4439	171	52	1
4440	2270	2270	2270
4441	4441	4441	3860
4442	1477	1477	1
4443	4443	4443	2675
4444	266	266	3634
4445	4445	4445	3850
4447	446	29	3881
4448	1	1	2236
4449	4449	4449	3455
4450	4450	4450	3523
4451	4451	4451	2363
4453	4453	4453	1
4454	1	1	1
4455	939	266	4418
4457	52	52	1
4458	7323	1	910
4459	1894	1193	3151
4460	3328	2746	3328
4461	4461	4461	1600
