PID	PGID	SID	PPID
2639	2639	1	1399
2640	676	18	2609
2641	2641	2641	687
2642	1071	1071	1
2643	2643	2643	2027
2644	2644	455	2478
2645	44	1	1506
2647	58	58	317
2649	65	1	1
2652	1937	1937	1937
2655	2655	2655	2322
2656	2656	18	1
2657	2657	2657	1
2660	2660	1	1989
2661	13	1	1
2664	2664	2664	1
2665	2665	2665	2184
2667	2667	2667	2008
2668	473	473	1
2670	12	12	1096
2671	843	843	843
2672	1645	406	2527
2675	1235	1235	1
2676	2676	2676	1
2680	2680	2680	1836
2681	2681	2681	594
2682	28	28	1631
2684	118	1	1
2685	166	166	2430
2687	2687	58	1
2688	1	1	780
2689	2689	1055	1
2690	2690	589	589
2691	2691	2691	1
2694	2694	2694	1269
2696	2943	55	1
2698	102	102	1
2699	2699	2699	1
2700	2700	12	2292
2701	255	255	1965
2703	2703	2703	2148
2704	2704	2704	1272
2705	80	80	523
2706	2706	469	2431
2707	127	127	1624
2708	50	50	1
2710	243	243	1852
2712	2712	2712	1
2713	850	263	2126
2714	1676	202	1676
2716	755	755	1
2718	382	382	2203
2719	299	299	2506
2720	2720	2720	395
2721	2721	2721	1721
2722	858	858	858
2723	2723	2723	1
2727	2727	6	1
2728	2728	28	870
2729	1	1	1
2730	1302	1302	1
2731	2731	702	1
2732	7	1	2641
2734	2734	2734	1
2736	58	58	1
2737	2737	119	513
2738	2738	2738	2264
2740	2740	2740	1
2742	13	1	2129
2743	71	71	664
2744	2744	2744	105
2745	473	473	1
2747	1982	47	1
2750	58	58	1
2752	406	406	1
2753	2753	2753	2675
2754	892	1	2421
2755	1400	1400	1400
2757	1	1	1268
2758	28	1	2209
2759	2759	2759	2465
2761	6	6	1
2762	514	514	1
2764	2764	2764	604
2765	2765	29	1
2766	282	282	1634
2768	2768	1	2333
2770	2770	135	2012
2771	2771	12	1017
2772	352	1	1241
2773	59	59	260
2774	1035	1035	1
2777	2777	40	1
2778	2778	1	1464
2780	22	22	2116
2781	2	2	2030
2782	382	382	1767
2784	2784	119	1755
2785	2785	2785	1359
2786	197	197	197
2787	2787	1	445
2788	50	50	50
2789	1	1	1506
2791	1437	1437	1437
2793	1271	1271	1
2794	360	1	2615
2795	2795	2795	2075
2796	6	6	1
2797	181	181	1568
2798	2798	2798	1
2799	388	388	1
2800	2800	2800	2632
2801	2801	2801	1
2803	6	6	2614
2804	434	434	1
2805	2805	95	2201
2806	2	2	1218
2807	2807	2807	2631
2812	58	58	2498
2813	2813	2813	231
2817	2620	2620	2620
2818	12	12	1236
2819	311	311	2231
2820	1271	1271	1
2823	18	18	1
2824	2824	1400	1400
2825	2825	2825	1694
2826	1	1	1872
2827	2827	2827	2770
2828	525	525	525
2831	820	820	1878
2832	119	119	1180
2833	2833	2833	2777
2838	2838	2838	2825
2840	2840	1483	2550
2842	216	216	216
2843	1138	252	1138
2846	295	295	1
2848	1	1	1
2849	2849	2849	2840
2850	2850	2850	527
2852	2852	2852	1315
2853	204	2	1
2855	2855	2855	912
2856	2856	2856	267
2857	29	29	1
2858	58	58	2229
2859	1246	1246	1246
2862	2862	2862	1910
2863	58	58	2687
2864	1	1	1939
2865	53	1	1
2866	2866	71	1
2869	352	1	2303
2871	2871	2871	1624
2872	2872	2872	1
2873	2873	1	1030
2875	2875	1	545
2878	295	295	2846
2879	2879	2879	1
2880	94	94	94
2881	2881	2881	1630
2883	2883	935	2258
2884	263	263	1846
2885	2885	71	2082
2886	58	58	1
2887	399	399	1366
2888	2888	2888	2716
2889	2889	2889	1853
2890	1130	1130	1130
2892	2892	2892	234
2894	717	61	1
2895	2895	95	2091
2896	1	1	2296
2897	119	119	1219
2898	2898	2898	594
2899	2899	2899	1
2900	717	61	1
2901	1216	1216	1216
2904	2904	455	2644
2906	1708	71	1
2907	2907	2907	771
2908	356	1	2467
2909	1708	71	2242
2911	2911	12	1
2912	65	1	2059
2913	2913	58	1
2915	121	121	121
2916	2916	2916	1
2917	2917	2917	2774
2918	263	263	1660
2919	2919	2919	1
2920	386	386	386
2921	2921	2921	1
2922	1951	1951	2048
2923	2923	2923	1269
2924	12	12	1097
2926	935	935	2258
2927	2927	2927	1
2929	850	263	2884
2931	564	18	564
2932	7	1	2094
2933	2933	2933	770
2934	144	71	1818
2935	2	2	1808
2936	2936	2	1309
2937	2937	58	1325
2938	53	1	1703
2939	2939	2939	809
2940	2940	2940	664
2941	2941	2941	1469
2943	5971	55	1
2946	1135	130	651
2947	2947	547	1
2948	125	58	2913
2949	2949	2949	665
2950	511	236	511
2951	53	1	2740
2952	870	28	1
2953	833	833	1604
2955	12	12	1
2957	2957	2957	2788
2958	4656	712	1
2959	2959	2959	2941
2960	44	1	2509
2961	2961	29	2415
2962	399	399	1
2963	49	49	1
2965	2965	2965	1509
2966	1	1	1
2967	2399	2399	1
2969	2969	2969	1
2970	2970	2970	1
2971	1966	1	2540
2972	107	1	107
2974	12	12	1450
2975	2975	2975	2740
2977	2977	2977	1
2978	2	2	1047
2979	2979	640	1756
2980	243	243	1852
2981	778	778	1
2982	164	164	1508
2983	2983	2983	1
2986	2986	2986	1902
2987	2987	2987	592
2988	99	1	1527
2989	473	473	473
2990	2260	2260	1
2992	2992	2992	361
2993	204	2	1
2995	2995	2995	1
2996	2996	2996	2368
2997	676	676	1
2998	2998	2998	1959
2999	2396	649	2066
3000	3000	3000	2685
3002	47	47	291
3003	3003	3003	1459
3004	577	577	1
3007	728	28	1
3009	1811	130	1811
3010	3010	28	2531
3012	3012	3012	1
3014	3014	12	705
3015	3015	1	1847
3017	3017	3017	1
3018	3018	197	2489
3019	3019	3019	394
3020	3020	3020	1377
3021	1944	1244	1944
3022	58	58	1988
3023	822	822	1
3024	3024	3024	2917
3028	3028	3028	2254
3030	3030	3030	1
3031	1400	1400	2379
3033	3033	161	1237
3034	1670	1670	1670
3035	1153	1	2482
3037	130	130	1719
3038	1	1	1540
3039	1437	1437	2791
3040	53	1	2340
3041	3041	243	1674
3043	3043	3043	2280
3044	3044	28	1
3045	3045	3045	1
3046	3046	3046	1
3047	118	1	1606
3048	2223	2223	1
3050	617	12	2254
3051	3051	3051	2464
3053	3053	463	1
3054	2667	2667	2667
3055	466	1	2639
3056	3056	3056	3037
3059	53	1	1786
3061	3061	3061	1985
3062	507	507	2173
3063	530	530	1
3064	3064	3064	914
3065	3065	226	226
3068	3068	3068	119
3069	6900	38	739
3071	119	119	119
3072	1	1	1597
3073	3073	3073	1620
3074	12	12	2127
3075	3075	3075	2777
3076	236	236	2162
3077	28	28	2682
3078	1	1	2042
3081	1374	1	1906
3083	3083	3083	2221
3084	120	11	1
3085	3085	3085	962
3086	144	71	1
3087	3087	3087	1125
3089	28	28	357
3091	3091	3091	1888
3093	650	650	650
3094	1624	127	1
3096	3096	3096	543
3098	473	473	2252
3099	3099	3099	1543
3104	3104	3104	2391
3105	3105	3105	544
3106	3106	3106	750
3107	144	71	664
3108	3108	3108	1
3110	3110	3110	1
3111	514	514	514
3112	118	1	1
3113	3113	756	2363
3115	3115	1	806
3116	415	59	1
3117	3117	3117	324
3118	3726	1	498
3119	3119	3119	1
3120	39	39	1
3121	3121	3121	1130
3122	3122	3122	1
3123	3123	3123	843
3125	3125	3125	231
3126	3126	3126	2828
3128	3128	3128	2764
3131	149	149	1
3132	3132	3132	3003
3133	2371	18	2414
3134	44	1	1505
3135	3135	3135	989
3136	3136	463	3053
3138	3138	3138	2743
3140	3140	1	1
3141	18	18	454
3142	3142	3142	1
3143	12	12	1
3145	3145	3145	1434
3146	3146	3146	221
3148	697	1	3128
3149	118	1	1539
3150	39	39	3120
3151	320	206	395
3152	3152	1	2641
3153	198	1	2740
3154	3154	1	1871
3155	749	749	749
3158	3158	3158	3004
3160	29	29	1499
3161	1595	1595	1595
3163	3163	1	588
3166	404	1	2556
3167	28	28	1863
3169	181	181	857
3170	2115	2115	2115
3171	12	12	1493
3172	53	1	2353
3174	3174	3174	1
3176	3176	3176	2619
3177	1	1	3176
3180	3180	3180	1
3182	58	58	2098
3185	1235	1235	2675
3186	858	858	932
3187	676	18	2371
3189	404	1	3035
3192	3192	3192	297
3193	2	2	714
3194	93	93	1900
3195	2618	71	2618
3196	3196	58	1
3198	3198	3198	1442
3199	3199	1459	3003
3200	702	702	1
3201	3201	3201	2369
3202	3202	12	1748
3203	3203	3203	3141
3204	444	444	1345
3205	1051	58	1
3207	3207	1	3145
3208	12	12	1
3209	464	464	464
3211	1035	1035	1
3213	3213	3213	1865
3214	1179	1	1916
3215	1957	38	1957
3216	3216	3216	1
3217	3217	3217	683
3218	39	39	1
3220	3220	3220	1
3221	80	80	1
3223	3223	236	1009
3225	58	58	1496
3226	3226	3226	1
3227	3227	3227	341
3228	3228	3228	2913
3230	7689	1	2207
3231	28	28	1
3232	144	71	1006
3234	65	1	2059
3235	188	1	1
3236	3236	1	3115
3237	3237	3237	527
3238	257	11	1789
3239	18	18	454
3240	50	50	1
3241	3241	3241	2786
3242	3242	3242	1
3243	2371	18	2371
3245	144	71	2345
3246	102	102	2852
3247	2153	2153	1
3248	1595	1595	1595
3249	509	509	1
3250	3250	11	1
3253	119	119	1
3254	2	2	2472
3258	3258	444	444
3260	2	2	1
3261	482	482	1
3262	7	1	153
3263	3263	3263	1
3264	299	58	1517
3265	989	989	989
3266	1	1	1
3267	496	28	976
3269	3269	2	2182
3270	3270	29	1835
3271	71	71	2445
3272	3272	3272	2515
3274	3274	3274	2752
3275	1246	1246	1246
3276	3276	3276	1878
3277	3277	3277	1
3278	28	28	2682
3279	3279	3279	808
3280	1429	1429	1429
3281	1708	71	1006
3282	2454	2454	2454
3283	263	263	1
3284	320	206	771
3285	81	81	3217
3286	127	127	2181
3287	586	58	148
3290	3290	536	1
3291	3291	1058	1
3292	47	47	1960
3294	1387	1387	1
3295	3295	1	348
3296	12	12	3171
3298	3298	3298	1
3299	847	847	847
3302	3302	3302	2682
3303	379	29	877
3304	617	12	2195
3307	3307	3307	622
3309	3309	3309	1
3311	3311	3311	2159
3312	443	443	1412
3315	188	1	948
3316	3316	3316	1743
3319	7	1	1418
3321	3321	3321	1927
3322	3322	3322	1
3324	3324	3324	3123
3326	80	80	2407
3327	80	80	3221
3328	55	55	2943
3329	58	58	796
3330	356	1	1
3332	99	1	2240
3333	3333	3333	2239
3335	320	206	771
3336	850	263	1
3339	3339	3339	1
3340	1101	1101	1
3341	3341	3341	571
3342	3342	3342	1129
3345	3345	3345	1676
3346	1003	1003	1
3347	29	29	2857
3348	3348	1	1870
3350	3350	3350	1587
3351	3351	755	2888
3352	3352	3352	1245
3353	204	2	2518
3354	299	299	2719
3355	544	544	544
3356	310	1	2764
3357	1774	1774	1774
3358	3358	1	1
3359	144	71	1363
3360	3360	3360	1418
3361	243	243	1291
3362	3362	58	2274
3365	7	1	3262
3366	3366	3366	3174
3367	3411	1519	1519
3368	3368	1	1616
3369	507	507	2173
3370	1708	71	974
3373	3373	3373	2981
3375	1	1	1893
3376	3376	3376	1
3377	12	12	2406
3378	1806	1	1
3379	3379	3379	2221
3380	3380	3380	2664
3383	3383	3383	1
3384	2329	1	2329
3385	274	161	2636
3386	3386	3386	1
3387	230	130	1
3390	7	1	1661
3393	18	18	3203
3395	53	1	2800
3397	80	80	2253
3398	206	206	3284
3401	1130	1130	3121
3403	1992	756	3113
3405	12	12	1
3407	3407	3407	1
3408	3408	3408	1
3409	1670	1670	1670
3410	12	12	1665
3411	9537	1519	3367
3412	3412	3412	1
3413	457	457	1
3414	717	61	2099
3416	6	6	1913
3417	28	28	3267
3418	3418	1	1
3420	2725	18	1712
3422	3422	1	3128
3424	216	216	1
3426	3426	3426	2886
3432	793	793	793
3433	248	248	1196
3434	1	1	2966
3435	12	12	2977
3437	409	11	2676
3438	402	402	1
3440	3440	1	3061
3441	3441	3441	2474
3442	86	86	86
3443	2153	2153	1
3444	3444	3444	2878
3445	47	47	2589
3446	29	29	2317
3448	146	146	2657
3449	242	242	2149
3450	71	71	1
3451	282	282	1634
3452	3452	3452	234
3453	230	130	651
3456	3456	3456	49
3457	2114	2114	2114
3458	3458	3458	1442
3460	3460	1	2499
3461	3461	3461	1
3463	13	1	2988
3464	188	1	2538
3465	7	1	1089
3466	3466	3466	2732
3467	13	1	1715
3468	3468	102	2698
3470	3470	3470	1
3471	649	649	1494
3472	5332	311	1
3473	617	12	1748
3474	1400	1400	3031
3475	58	58	1
3477	3477	3477	1
3478	3478	3478	1861
3479	1459	1459	3199
3480	12	12	2911
3481	404	1	2484
3483	3483	3483	3481
3485	3485	3485	3356
3486	3486	3486	696
3487	591	591	1
3489	3489	1	1
3491	2	2	996
3493	242	242	2149
3494	2011	2011	2011
3495	3495	3495	1594
3497	1866	12	2528
3499	6	6	2006
3500	204	2	1927
3501	586	58	1
3502	3502	3502	3121
3503	148	58	1
3504	3504	3504	1343
3505	3505	242	242
3507	54	1	293
3511	216	216	2033
3513	119	119	1
3514	28	28	2952
3515	393	393	1
3518	3518	3518	1
3519	3519	3519	3474
3520	12	12	1311
3521	3202	12	3171
3523	386	386	1
3524	2138	132	1
3525	3525	203	2071
3526	2	2	1573
3527	53	1	2124
3528	188	1	1
3529	53	1	1
3533	3533	3533	2254
3534	3534	58	2812
3537	438	438	1
3539	3539	3539	1
3541	40	40	1741
3542	2010	2010	2010
3543	3543	3543	1
3544	3544	3544	1471
3545	629	127	1
3547	1350	197	2504
3549	119	119	1735
3551	3551	688	2516
3552	180	180	2277
3555	3555	3555	2828
3556	230	130	2664
3557	3557	3557	1540
3558	3558	3558	555
3560	3560	58	2687
3562	12	12	2200
3563	3563	473	2561
3564	3564	3564	2983
3565	209	71	2291
3566	755	755	1
3567	35	35	1
3568	3568	3568	1
3569	7	1	1124
3570	3570	1	3230
3571	3571	3571	1
3572	3572	3572	3150
3573	3573	649	1272
3574	3574	3574	62
3575	612	612	612
3576	80	80	1
3577	58	58	3362
3578	3578	18	1
3579	12	12	429
3580	402	402	1449
3581	3581	3581	1644
3583	5037	324	324
3584	3584	3584	2273
3585	3585	3585	1
3586	1588	2	2472
3587	3587	3587	1
3591	850	263	1599
3592	386	386	1888
3593	1709	1709	1709
3594	3594	3594	1006
3595	3595	1	249
3598	3598	3598	3298
3599	764	764	2294
3600	3600	3600	1
3601	344	344	2232
3602	1172	61	1834
3603	3603	3603	2047
3604	3604	3604	1585
3605	3605	3605	1891
3606	3606	1355	1
3607	1471	1471	1471
3611	146	146	1
3612	3612	3612	1
3613	12	12	617
3616	58	58	1
3620	3620	3620	1
3621	204	2	2518
3623	3623	3623	1886
3624	28	28	3167
3628	156	156	2422
3629	1	1	1
3630	1483	1483	2550
3631	3631	12	809
3632	3632	3632	2184
3633	2192	1031	2192
3634	415	59	260
3635	1	1	1703
3638	1	1	1
3639	3639	236	1627
3640	1	1	3570
3642	1	1	3115
3643	3595	1	1436
3644	118	1	1
3645	3645	29	2588
3646	1793	1	1793
3648	379	29	1
3649	1586	1	1374
3650	1	1	1
3651	58	58	2416
3652	688	688	2516
3653	188	1	3315
3654	40	40	3075
3656	3656	3656	1
3657	3657	3657	2649
3658	71	71	1
3659	3659	3659	3241
3660	388	388	2799
3661	344	344	1
3662	3662	29	1928
3663	3663	3663	1
3665	28	28	2319
3666	3666	3666	1
3667	263	263	1
3668	324	324	3583
3669	3669	3669	161
3670	58	58	2574
3671	3671	3671	3493
3674	3674	3674	1
3676	53	1	1
3677	3677	47	1
3678	858	858	1
3680	203	203	1
3681	3681	3681	514
3682	295	295	1
3683	3683	1	2124
3686	3686	3686	3169
3687	3687	3687	3321
3688	80	80	732
3690	3690	344	3661
3693	3693	1	1847
3694	3694	3694	3134
3695	386	386	1
3697	3697	3697	1306
3698	13	1	1
3699	18	18	1010
3700	3700	3700	3149
3701	121	121	1550
3702	3702	3702	1673
3703	3703	3703	1
3705	2196	2196	1
3706	2154	2154	2154
3707	591	591	1
3709	53	1	2912
3711	1130	1130	3121
3712	3712	3712	2063
3713	59	59	1
3715	3715	130	3387
3716	3716	181	857
3717	3717	161	1
3718	3718	3718	1752
3720	58	58	3362
3721	242	242	3493
3722	3722	1	2789
3723	3723	1	3356
3724	1002	1002	1002
3725	58	58	1428
3726	3726	1	1
3727	1350	197	1
3728	1	1	1
3729	649	649	811
3730	197	197	3547
3731	156	156	3628
3733	3733	3733	1792
3734	3734	80	1
3735	1035	1035	3024
3736	1400	1400	1673
3737	3737	3737	1
3738	4546	1	175
3739	360	1	1989
3740	3740	95	2079
3741	3741	3741	3397
3743	3743	88	2524
3744	275	275	1
3745	58	58	1569
3751	3751	3751	2442
3752	1235	1235	2675
3753	12	12	2377
3754	2727	6	2727
3756	13	1	3739
3757	3757	3757	2488
3758	188	1	2538
3759	53	1	2754
3760	1	1	1
3762	728	28	1863
3763	1670	1670	1
3765	188	1	3464
3766	1003	1003	3346
3767	3767	3767	3010
3768	3768	3768	1748
3769	2451	2451	2451
3770	7	1	1
3773	71	71	2413
3774	649	649	811
3776	53	1	2266
3778	144	71	1144
3779	443	443	1110
3780	50	50	1
3781	2973	58	571
3782	3782	3782	3453
3783	7689	1	1
3784	833	833	2953
3785	1668	702	3200
3786	3786	3786	2451
3788	81	81	3217
3789	3789	536	1
3791	1051	58	2023
3792	3015	1	3015
3793	827	243	1
3794	3794	1	3390
3795	3795	3795	1616
3797	473	473	1
3798	3798	514	2762
3799	386	386	3523
3800	3800	3800	3712
3801	386	386	1888
3802	3802	3802	1335
3803	1624	127	2871
3806	916	916	916
3808	3808	3808	498
3809	1710	1710	1
3810	58	58	966
3811	588	588	588
3812	102	102	3246
3813	3813	3813	465
3814	206	206	568
3816	509	509	1
3819	161	161	2309
3820	3820	3820	3123
3821	2021	2021	2021
3823	3823	80	1379
3824	617	12	1585
3825	3825	379	1
3827	3827	81	1
3828	118	1	841
3829	487	487	2601
3830	3830	3830	3728
3831	356	1	1
3832	3832	3832	1
3833	935	935	2579
3837	80	80	1970
3840	3840	6	3499
3845	916	916	916
3846	1350	197	3727
3847	161	161	3605
3848	3848	393	3515
3849	1205	18	1
3850	7	1	2106
3851	3851	3851	1
3852	3852	3852	1
3854	58	58	1832
3855	3855	3350	3350
3856	1003	1003	1
3859	49	49	49
3860	3860	3860	2040
3861	29	29	1
3862	2403	12	2403
3863	1973	263	1973
3865	3865	1	1374
3866	485	485	1
3870	4277	1	3207
3871	3871	649	1785
3872	7	1	1
3873	1	1	2448
3876	676	18	3187
3879	3879	3879	3806
3880	39	39	3218
3881	3881	3881	2343
3882	3882	3882	3529
3883	3883	3883	2519
3884	28	28	1
3885	1120	1120	1120
3886	473	473	1
3887	1659	1659	1659
3888	3888	3888	1
3890	444	444	444
3892	263	263	2214
3893	456	456	456
3894	3894	3894	3716
3896	12	12	3703
3897	3897	3897	3605
3898	3898	3898	180
3899	466	1	3693
3902	1387	1387	3294
3903	3903	3903	3669
3904	1276	1276	1276
3905	702	702	1
3906	1003	1003	1003
3907	275	275	1
3910	180	180	2987
3911	3911	3911	2214
3912	3912	3912	3571
3913	3913	3913	1
3914	958	958	958
3915	629	127	1
3917	3917	3917	1422
3918	12	12	917
3919	3919	29	527
3920	3920	3920	1
3921	3655	12	499
3922	299	299	3354
3924	1794	127	1
3925	13	1	2538
3926	188	1	1
3928	3928	3928	2619
3929	591	591	3707
3931	3931	3931	346
3932	44	1	1
3933	3933	3933	22
3934	3934	589	2690
3935	3768	12	1
3936	2322	1	2322
3937	1	1	1360
3938	3938	3938	1902
3939	3939	3939	2184
3944	1058	1058	1689
3947	181	181	1568
3949	53	1	3145
3950	3950	59	2604
3952	3952	3952	1
3954	1244	1244	1
3955	3955	3955	1
3957	3957	3957	1
3958	1271	1271	2793
3959	351	351	1875
3960	487	487	1187
3965	3965	536	3789
3969	3969	3969	2134
3970	3970	3970	2187
3971	144	71	690
3973	3973	3973	3576
3974	3974	463	1
3976	263	263	3911
3980	226	226	1
3981	415	59	2285
3982	3982	3982	2977
3983	3983	3983	1097
3984	1281	255	1965
3985	2613	503	2613
3986	261	1	1
3987	1895	11	1895
3988	6	6	3840
3989	1	1	3064
3990	3990	3990	1365
3991	13	1	2972
3992	28	28	446
3993	1272	1272	1272
3994	3994	3994	2895
3995	3995	3995	3270
3996	58	58	2736
3997	1400	1400	3702
3998	3033	161	2384
3999	851	851	851
4000	44	1	460
4001	4001	4001	1
4002	128	128	2243
4003	12	12	2924
4004	473	473	2989
4005	4005	827	2273
4006	352	1	1313
4007	197	197	197
4008	4008	4008	2853
4009	827	243	1
4011	2403	12	2670
4012	55	55	3328
4015	166	166	1
4016	115	115	1
4017	1009	236	1627
4018	352	1	3440
4019	4019	4019	883
4020	18	18	3201
4021	3123	3123	3820
4023	4023	4023	3642
4024	682	202	682
4025	8411	843	2671
4026	916	916	916
4027	356	1	3649
4028	4028	4028	1325
4029	734	1	3851
4030	1645	406	1
4031	18	18	2417
4032	144	71	1475
4035	4035	4035	3215
4036	161	161	3717
4037	4037	4037	2470
4039	507	507	507
4040	94	94	94
4042	230	130	3380
4043	1608	2	1284
4044	4044	1003	1003
4045	35	35	1
4046	3632	12	3410
4049	433	12	2337
4050	130	130	978
4052	4052	127	1
4054	95	95	95
4055	177	177	1335
4057	4057	1	2778
4058	4058	4058	1
4060	1182	59	1182
4061	833	833	3784
4062	130	130	3037
4064	128	128	4002
4065	7	1	1
4066	4066	4066	497
4068	4068	4068	1484
4069	263	263	1409
4071	955	955	955
4072	352	1	1468
4073	507	507	4039
4075	188	1	2800
4076	320	206	3335
4077	298	298	1976
4078	676	676	2997
4079	473	473	2455
4081	4081	4081	3360
4082	3525	203	3525
4083	1608	2	2262
4084	102	102	1787
4085	102	102	2698
4087	1281	255	1
4089	399	399	2962
4091	3113	756	2363
4092	130	130	1969
4093	359	359	1
4094	750	95	2119
4095	4095	4095	1328
4096	2153	2153	1
4097	29	29	1635
4099	749	749	749
4101	1	1	3873
4102	2	2	2518
4103	4103	1	3640
4107	2	2	959
4108	4108	822	1
4109	4109	95	234
4113	252	252	1
4114	4114	71	3594
4117	4117	4117	3413
4118	503	503	3985
4119	1355	1355	3606
4120	4120	4120	2570
4122	161	161	2019
4123	4123	58	1
4125	344	344	1
4127	1135	130	1135
4128	1941	1941	1941
4129	4129	406	2672
4130	4130	858	932
4132	2700	12	824
4133	1793	1	2986
4135	255	255	1
4136	105	105	1792
4137	958	958	3914
4138	1112	509	1
4139	197	197	3547
4140	1244	1244	3954
4142	4142	29	1
4143	4143	95	2176
4145	1794	127	1794
4147	1374	1	4027
4148	263	263	3892
4149	4149	4149	1
4150	263	263	1846
4153	320	206	3284
4154	676	676	2997
4155	4155	1	3759
4158	4158	1	1
4159	4159	2	3500
4160	166	166	3000
4161	1483	1483	2849
4162	386	386	2592
4163	4163	1	1836
4164	79	79	1239
4165	4165	4165	3970
4167	204	2	996
4168	404	1	2556
4169	649	649	4068
4171	18	18	3578
4172	18	18	2640
4175	4175	2010	3542
4177	1645	406	4030
4178	1681	1681	1
4179	58	58	1
4180	473	473	3563
4181	1520	1520	1520
4182	4182	4182	1
4183	933	933	1
4185	230	130	3715
4186	4186	4186	2545
4187	206	206	3151
4188	263	263	3283
4189	4189	4189	1
4190	2332	2332	2332
4191	1252	1252	2118
4192	4192	4192	3576
4194	177	177	4055
4195	1066	630	1
4196	4196	4196	2965
4197	4197	4197	2228
4198	261	1	1775
4201	2685	166	2685
4202	4202	4202	3736
4203	629	127	2348
4204	4204	88	1206
4205	118	1	1
4206	2004	18	3876
4208	71	71	3339
4209	2371	18	2371
4211	311	311	1856
4212	473	473	4004
4213	4213	4213	1
4214	4214	4214	3591
4215	4215	1	2988
4216	1	1	2573
4217	1471	1471	3607
4218	473	473	4180
4219	121	121	1550
4220	1	1	2729
4222	1130	1130	3401
4223	4223	71	2940
4224	404	1	3358
4227	2593	2593	2593
4228	80	80	2407
4230	2720	2720	2720
4231	2010	2010	4175
4232	4232	4232	382
4233	344	344	3661
4235	13	1	1
4236	6	6	3499
4237	473	473	3886
4240	1080	18	3239
4241	80	80	3326
4242	1	1	2970
4243	4243	4243	2544
4244	4244	473	4180
4245	2840	1483	2840
4247	755	755	2264
4248	4248	4248	3800
4249	146	146	2513
4250	13	1	2581
4251	53	1	1303
4253	7	1	1
4254	4254	4254	4247
4255	682	202	4024
4257	1049	1049	1049
4258	1884	1884	1884
4261	1459	1459	3199
4262	2	2	2806
4263	1	1	1
4265	4265	4265	3505
4267	7	1	1
4268	1506	1	1
4270	4270	509	4138
4271	1483	1483	2840
4272	4272	4272	3583
4273	4273	1	4029
4274	4274	4274	982
4275	58	58	1
4276	3690	344	2364
4277	4277	1	2123
4278	1377	1377	3020
4279	54	1	1630
4280	1287	1287	1287
4281	1819	1819	1819
4282	496	28	1210
4283	4283	4283	4168
4284	1400	1400	3031
4285	1873	1	3925
4286	2845	2845	1
4287	4287	4287	518
4288	13	1	1043
4293	4293	4293	3523
4294	2116	2116	1
4295	99	1	383
4296	226	226	2494
4297	47	47	3677
4298	4298	4298	1
4299	4299	146	4249
4300	80	80	4228
4301	4301	4301	3278
4303	1205	18	3849
4306	4306	4306	1449
4307	18	1	1068
4308	4308	4308	1
4309	29	29	2838
4310	466	1	1963
4311	13	1	1
4312	4312	827	2435
4313	789	789	789
4314	503	503	3985
4315	1114	1114	1114
4316	629	127	1
4317	2322	1	3936
4318	188	1	2538
4319	4319	4319	4163
4320	1471	1471	4217
4322	4322	4322	1
4324	1328	1328	4095
4325	4325	1	1
4326	509	509	3249
4327	1	1	498
4328	356	1	2421
4329	4329	4329	1
4332	161	161	2384
4334	4334	1	301
4335	1051	58	1
4336	2167	2167	1
4337	4337	4337	2211
4338	4338	4338	1
4339	466	1	1289
4341	12	12	1915
4342	4342	4342	2550
4343	496	28	496
4344	1663	1663	1
4345	4345	58	3341
4346	1659	1659	3887
4347	18	18	4031
4348	4348	4348	2704
4349	80	80	3823
4352	188	1	1111
4353	7	1	716
4354	180	180	2277
4355	6	6	2796
4356	4356	4356	1
4357	234	95	234
4358	4358	1	2178
4359	6	6	4236
4361	1471	1471	3607
4362	4362	4362	1
4363	4363	4363	1
4364	4364	4364	796
4365	4365	4365	4167
4366	22	22	1
4367	58	58	1
4368	833	833	2953
4369	5446	514	3111
4370	4370	4370	2000
4371	494	1	2971
4373	35	35	1
4374	368	58	2549
4375	827	243	1
4377	4377	2332	4190
4379	197	197	2505
4380	1812	1	1812
4381	404	1	4220
4382	4382	4382	3158
4383	2744	2744	1
4384	617	12	3208
4385	4385	1	4295
4386	1	1	2368
4387	22	22	2193
4388	4388	4388	1560
4389	479	479	479
4390	4390	4390	3888
4391	1400	1400	3736
4392	598	95	1199
4393	4393	4393	1
4394	53	1	2266
4397	58	58	1428
4398	188	1	2341
4399	4399	95	1
4400	81	81	683
4401	226	226	2494
4402	4402	4402	1
4403	328	328	1
4404	4404	4404	4344
4407	180	180	3898
4408	118	1	806
4409	127	127	1
4410	105	105	1
4411	295	295	1203
4412	4412	4412	2387
4413	4413	4413	3999
4414	1691	22	1
4415	4415	4415	1
4416	4416	4416	1
4418	1806	1	1
4421	553	259	553
4422	13	1	1
4423	3159	58	1
4425	4425	4425	2923
4426	514	514	3681
4428	4428	1414	1
4430	1114	1114	1
4431	4431	4431	2676
4432	1	1	1
4433	4433	255	1892
4434	4434	4434	1733
4435	1286	1286	1286
4436	4436	4436	3758
4438	54	1	4279
4439	2	2	4365
4440	44	1	3073
4441	80	80	4300
4442	4442	588	3811
4443	1588	2	1
4444	12	12	824
4445	1190	1190	1190
4446	1333	1333	1333
4447	617	12	1166
4448	28	1	1
4449	204	2	3260
4450	1793	1	2063
4451	161	161	1
4453	4453	28	1
4454	573	573	573
4456	4456	2	4262
4457	241	1	1
4458	204	2	2321
4459	3682	295	3682
4461	4461	4461	2229
4464	4464	4464	1
