PID	PGID	SID	PPID
2626	178	178	485
2627	2627	2627	1524
2630	2630	1	1157
2632	2632	1	368
2633	620	620	1953
2634	2634	2634	285
2638	21	21	1730
2640	2640	153	2552
2641	2	2	1
2642	2642	2642	739
2646	2646	2646	2232
2647	2	2	1
2649	2649	2649	2479
2650	1918	411	1
2651	2651	2651	926
2652	2652	2652	1843
2653	720	720	1703
2654	403	403	1733
2655	2	2	2519
2656	89	89	1592
2658	2658	1	824
2659	1403	2	2376
2660	204	204	204
2662	386	28	1689
2663	2084	456	1
2664	2664	2664	766
2665	2665	2665	1550
2667	20	20	1
2668	70	70	1679
2669	1172	105	1777
2670	2670	1	1620
2673	35	35	2411
2674	2674	2674	1
2675	106	106	1566
2677	2677	178	1
2679	2679	1275	1
2680	2	2	1
2681	623	623	1
2682	223	105	1
2683	2683	153	153
2689	2689	40	1451
2690	185	185	1
2692	2692	2692	1453
2693	2693	2693	2050
2694	2694	39	1998
2695	2695	2695	1554
2696	1746	1746	1746
2697	1356	1356	1356
2700	2	2	2303
2701	2701	2701	1704
2704	233	2	1
2705	39	39	1615
2706	2706	1	1862
2707	2707	2707	1
2708	2708	148	148
2709	2709	151	2402
2710	2060	674	2484
2711	2711	2711	1
2712	2712	2712	1
2713	43	2	140
2714	384	20	2232
2716	2716	2716	1
2717	2717	2717	1
2718	2718	2718	1
2719	1002	1002	1
2723	655	33	1
2726	2726	608	1
2728	2728	299	2365
2729	354	354	2475
2730	2730	39	2266
2731	2731	2731	2258
2732	2732	2732	2218
2734	2734	2734	1
2736	2	2	640
2737	209	209	209
2738	1322	1322	2146
2739	747	747	1
2740	2740	2740	1
2741	1507	15	1
2742	223	105	1
2744	1644	33	643
2745	1	1	1674
2746	1636	1636	1636
2747	2747	2747	1
2749	673	673	2404
2750	246	151	2709
2752	15	15	949
2755	2755	2755	565
2756	2756	2756	1359
2757	2757	2757	1836
2758	2	2	1
2760	57	57	1161
2761	347	347	2489
2763	107	2	1
2764	214	214	1
2765	2765	2765	1958
2767	1240	1240	1240
2768	2768	2768	1
2769	20	20	2101
2770	20	20	1722
2771	2771	2771	1908
2772	4380	66	1
2773	2773	2	1632
2774	2774	2774	1171
2776	2776	2	1846
2777	2777	70	1182
2778	41	1	1190
2779	35	35	749
2781	2781	2781	2086
2784	2784	2784	2011
2785	595	94	1
2786	2786	2786	1828
2787	2	2	2571
2790	2790	209	2737
2791	2791	720	1929
2792	2792	2792	2457
2794	2794	2794	1537
2795	2795	39	1
2796	2796	1	1
2798	2798	929	1
2799	200	200	550
2801	2801	2801	348
2802	2802	2802	1
2804	2804	2804	2773
2806	1562	252	1
2807	310	310	310
2809	2809	2809	2383
2810	21	21	2517
2812	2812	2	1
2813	2813	2813	1044
2814	592	1	1
2815	2815	105	1209
2817	2817	70	477
2819	147	40	1949
2820	2820	2820	1848
2821	1848	1848	1
2823	347	347	2204
2824	2824	2824	994
2825	2825	2825	2696
2826	292	20	2101
2827	295	295	1
2828	320	1	320
2830	2830	2830	2398
2831	732	732	2602
2832	449	2	1728
2834	107	2	1
2835	39	39	1
2836	914	914	1
2837	655	33	2723
2838	21	21	1
2839	2839	121	1206
2840	2840	2840	572
2845	613	613	1
2847	2847	865	865
2848	2	2	1064
2849	1711	1711	1711
2850	2850	2850	1208
2852	39	39	2337
2853	2853	2853	1081
2854	2854	720	1
2855	403	403	1733
2856	2856	2856	1
2857	5439	914	1
2858	2858	2858	1125
2859	1071	2	1071
2861	214	214	576
2862	2862	2862	1462
2863	2863	235	410
2865	80	80	2557
2867	655	33	2723
2868	2868	2868	1026
2869	28	28	1966
2870	2870	200	1320
2871	379	379	1
2872	2872	2872	1
2873	1355	1355	1355
2874	201	201	1
2876	21	21	1
2877	2877	2877	1
2879	25	1	2612
2880	20	20	637
2881	2881	240	240
2882	57	57	1
2883	39	39	1659
2884	2884	21	1
2887	2887	2887	2210
2888	973	28	1
2891	2891	2891	2535
2892	495	35	2541
2893	2893	2893	2584
2894	21	21	812
2895	2895	2895	1
2897	2897	245	1
2898	1599	21	1
2899	1302	1302	1302
2901	943	943	1
2904	2904	2904	2587
2905	2905	2905	852
2907	2907	2907	1
2908	2908	235	1811
2909	2909	2	1
2910	2910	2910	2786
2911	20	20	1
2912	2912	2912	2095
2913	6	6	1108
2914	2914	357	735
2915	2915	2	1133
2916	2916	2916	2855
2917	106	106	1566
2919	2919	2919	2799
2920	2920	2920	2581
2924	2924	2924	231
2925	41	1	2293
2926	21	21	1166
2927	2427	1015	1015
2928	2928	2928	1
2930	2930	2930	206
2931	2931	2931	1509
2935	2935	2935	443
2936	553	235	553
2937	2937	2937	1396
2939	21	21	1
2940	2940	2940	1
2942	1803	77	1588
2943	15	15	302
2945	2945	495	495
2946	2946	620	1
2947	2947	33	2020
2948	2948	105	1777
2949	2949	2949	1633
2951	2	2	1
2952	517	21	1
2953	180	180	2500
2954	2954	2954	2571
2955	568	33	1790
2956	2956	2956	1561
2957	2957	235	1821
2958	2958	2958	2877
2959	2171	2171	2258
2960	2960	1141	1
2961	1344	200	200
2962	121	121	1
2963	400	400	1394
2964	439	2	2641
2965	43	2	2848
2966	2966	2966	1
2967	2	2	1135
2968	272	272	1036
2969	1313	1313	1313
2970	1805	277	1816
2971	21	21	2517
2972	2972	2972	2905
2973	273	70	1640
2974	2974	2974	1283
2978	2978	360	2107
2979	2979	2979	1926
2980	1069	1069	1069
2981	11	1	1371
2982	2982	2982	1
2983	1240	1240	2767
2985	431	431	2887
2989	2989	2989	2096
2990	200	200	200
2992	2992	2	1
2994	1027	1027	1027
2995	2995	2995	1
2997	2997	772	772
2999	2999	1	2925
3000	41	1	2293
3001	70	70	2817
3002	526	526	526
3003	3003	3003	2914
3005	1355	1355	1355
3006	77	77	1803
3008	3008	272	1126
3009	3009	3009	270
3010	3010	1	3000
3013	232	39	1
3014	20	20	1915
3016	1448	33	1169
3017	645	33	645
3020	3020	3020	2116
3021	43	2	2294
3022	598	598	2856
3023	3023	3023	2658
3024	3024	3024	1898
3025	28	28	1
3027	3027	607	607
3028	1458	1458	1458
3029	28	28	2662
3030	20	20	3014
3031	3031	3031	2084
3032	3032	1	1486
3033	400	400	2156
3034	1550	1550	2665
3035	21	21	2517
3036	11	1	99
3037	1485	279	2979
3038	3038	3038	477
3039	231	231	1
3040	393	393	393
3041	185	185	2452
3042	80	80	2323
3043	3043	3043	1668
3044	1	1	1
3045	3045	442	2956
3046	3046	3046	397
3047	21	21	2638
3048	353	353	353
3049	604	33	604
3050	3050	252	1
3051	353	353	353
3052	3052	3052	558
3054	18	1	895
3056	3056	2	1484
3057	3057	3057	3040
3058	3058	3058	1654
3059	232	39	1264
3060	1346	985	1
3061	18	1	2632
3062	66	66	1
3064	21	21	96
3065	598	598	1
3066	4079	2	2479
3068	2	2	2471
3069	20	20	2667
3072	513	513	1
3073	214	214	2861
3075	3075	40	1
3076	1424	1424	1
3078	77	77	1588
3079	3079	3079	665
3080	1050	276	1050
3081	3081	403	2282
3082	3082	2	1
3084	3084	3084	922
3086	513	513	3072
3087	926	29	1
3090	3090	94	1
3092	147	40	1267
3093	3093	3093	2882
3094	3094	3094	1
3096	2	2	2647
3097	3097	3097	1
3099	3099	3099	1397
3100	3100	2	1
3101	3101	3101	1
3102	3102	3102	1663
3103	3103	50	1
3104	231	231	2924
3106	513	513	1
3108	3108	365	1
3109	1027	1027	1
3113	2	2	1
3114	272	272	1036
3115	1369	1369	1369
3116	2084	456	1860
3117	694	70	2172
3118	3118	3118	2747
3120	3120	35	1
3121	443	443	2935
3122	3122	3122	2407
3123	252	252	252
3127	1140	1140	2784
3129	1458	1458	3028
3130	3130	3130	3129
3131	3131	3131	1370
3134	3134	620	1953
3135	3135	3135	2350
3136	43	2	851
3137	1448	33	2642
3138	3138	3138	1
3139	530	530	530
3141	3141	105	1316
3142	28	28	2511
3144	19	19	1
3145	11	1	2580
3146	2132	29	2132
3147	2	2	1756
3148	568	33	1568
3149	320	1	1
3150	3150	3150	3061
3151	3151	3151	1
3153	286	286	2108
3155	3155	3155	1581
3158	6	6	1859
3159	2	2	2951
3161	3161	6	2623
3162	3162	3162	1806
3163	3163	1912	1912
3165	3165	3165	1
3167	20	20	3030
3168	568	33	1
3169	3169	1	1137
3170	720	720	1
3171	2	2	1
3172	3172	3172	316
3173	926	29	3146
3174	3174	487	487
3175	3175	2	1
3176	3176	1	2554
3177	442	442	2176
3179	5	5	2622
3181	870	20	1
3182	3182	3182	1
3183	351	351	351
3184	297	94	1
3185	3185	35	2480
3188	1015	1015	1015
3189	3189	3189	2881
3190	24	24	24
3191	3191	3191	2940
3192	847	847	847
3193	110	110	2161
3194	3194	3194	1354
3198	3198	1055	2344
3199	497	497	1
3201	385	385	1
3202	18	1	884
3203	747	747	2739
3204	914	914	2857
3205	3205	3205	2892
3208	3208	3208	2945
3209	3209	1356	1356
3210	3210	252	3050
3211	15	15	1
3212	2	2	1
3213	43	2	1
3214	3214	3214	1
3215	3215	3215	1
3216	2	2	2355
3217	3217	3217	2156
3218	260	260	2288
3219	3219	3219	1209
3220	620	620	3134
3221	926	29	1436
3222	3222	3222	1
3223	121	121	2239
3224	620	620	1760
3225	272	272	3114
3226	2337	39	1
3227	665	665	665
3230	1583	179	1
3231	3231	185	1
3233	3233	3233	1458
3235	720	720	1
3236	3236	3236	1224
3237	3237	3237	1
3238	297	94	1
3241	148	148	1
3242	3242	2	2641
3243	3243	1114	1
3244	42	42	1932
3245	2	2	2930
3248	2174	94	1
3250	3250	3250	1
3253	39	39	1
3254	3254	3254	2039
3257	553	235	2863
3258	203	2	2940
3259	3259	3259	1941
3260	6	6	941
3263	926	29	1436
3264	70	70	1
3265	3265	33	1790
3266	1644	33	1
3267	3267	511	2872
3270	2174	94	1
3271	70	70	3264
3272	11	1	2455
3273	3273	3273	3114
3274	3579	598	598
3275	201	201	2874
3276	3276	3276	1679
3277	21	21	826
3279	3279	3279	1952
3280	1141	1141	1
3282	28	28	2905
3284	2118	2118	2118
3287	43	2	2804
3289	3289	3289	1
3291	2427	1015	2371
3292	6055	2	1283
3293	420	2	2144
3294	3294	3294	1116
3296	3296	3296	1
3297	3297	3297	1
3299	403	403	2263
3300	3300	3300	1
3302	1983	108	2138
3303	3303	3303	1
3305	3305	3305	1717
3306	3306	3306	2035
3307	1240	1240	2983
3308	3308	3308	1
3309	1	1	1207
3310	20	20	1478
3311	3311	201	3275
3314	3314	285	1
3315	1458	1458	3233
3316	3316	3316	2413
3317	3317	442	2176
3318	33	33	1237
3322	196	196	196
3323	1029	1029	1029
3324	2	2	1252
3325	3325	2	2168
3327	882	28	1
3328	316	316	316
3330	3330	3330	3273
3331	354	354	2548
3332	3332	3332	1
3334	3334	1	1598
3335	1633	1633	2499
3336	2	2	1
3337	665	665	665
3338	3338	3338	1983
3339	3339	3339	2084
3341	1257	1257	1257
3342	3342	3342	2079
3344	110	110	1495
3345	94	94	1970
3346	3346	20	1884
3347	3347	3347	1
3349	215	21	1
3351	273	273	273
3352	403	403	2274
3354	137	137	137
3356	266	2	1
3358	3358	3358	1
3359	3359	3359	1533
3362	3362	3362	1
3363	2	2	2895
3364	1246	29	1456
3365	3365	3365	1537
3366	3366	3366	1
3367	147	40	1269
3369	21	21	1477
3370	1458	1458	1458
3371	530	530	3139
3372	886	886	886
3373	3373	360	2178
3374	3374	5	1774
3375	1502	1	515
3376	3376	1424	3058
3378	35	35	867
3380	2	2	377
3383	1550	1550	2665
3384	3384	3384	2744
3385	94	94	763
3386	197	2	197
3387	850	1	1881
3388	1031	400	1031
3395	70	70	2063
3399	3399	3399	2041
3400	857	857	1
3403	3403	3403	965
3404	273	70	3332
3406	1995	1	1995
3409	3409	3409	2544
3411	3411	3411	1
3413	3413	3413	285
3414	1027	1027	2994
3415	3415	3415	398
3417	223	105	1316
3419	3419	3419	1
3420	3420	3420	2075
3421	3421	3421	1
3422	3422	3422	1336
3423	3423	33	1
3424	1045	757	1045
3425	20	20	1415
3426	214	214	2403
3427	15	15	499
3428	3428	29	989
3429	604	33	3049
3430	5	5	1774
3432	3432	3432	1
3433	847	847	1
3434	3434	105	1209
3435	3435	3435	1
3436	3436	403	3352
3437	3437	1302	1843
3438	3438	3438	3188
3439	91	91	707
3440	214	214	3426
3441	107	2	2509
3442	3442	513	2771
3444	233	2	1
3445	3445	3445	1
3446	21	21	1494
3447	3447	3447	2798
3448	1141	1141	2718
3449	5949	33	624
3450	623	623	830
3451	3451	3451	1
3453	1081	1081	1
3454	3454	3454	1
3456	1	1	1413
3457	1071	2	2459
3458	33	33	2015
3459	946	946	2476
3460	1	1	1207
3462	779	779	779
3463	11	1	976
3464	645	33	3137
3466	209	209	2737
3469	3469	3469	913
3470	1799	2	1
3471	553	235	2936
3472	41	1	2796
3473	1026	33	2868
3475	200	200	1784
3476	41	1	895
3477	1172	105	1
3479	1428	1428	1428
3480	3480	3480	3242
3481	3481	3481	1568
3482	3482	3482	1709
3483	3483	3483	1
3484	18	1	1
3485	3485	3485	1140
3486	21	21	2966
3487	200	200	2990
3488	3488	3488	1802
3490	2310	20	3425
3491	714	360	3373
3495	1847	1847	1847
3496	3496	3496	1986
3497	1	1	1
3498	28	28	1
3500	3500	3500	2964
3502	606	606	1
3503	3503	3503	1611
3504	3504	200	2525
3505	3505	33	2955
3508	3508	3508	475
3509	513	513	3086
3510	3510	3510	2012
3511	3511	3511	2854
3512	3512	497	3199
3514	3514	3514	2120
3515	15	15	2752
3516	3516	3516	1862
3517	1027	1027	3414
3518	3518	3518	2926
3519	223	105	2742
3520	3520	3520	1
3521	21	21	1
3523	3523	3523	1
3526	3526	1605	1605
3527	3527	3527	1
3529	3529	3529	2432
3530	35	35	341
3531	6	6	910
3532	3532	3532	121
3533	2084	456	3339
3534	1322	1322	2146
3535	3535	180	2953
3537	147	40	2182
3539	3539	3539	1
3540	800	800	1
3542	147	40	1764
3543	191	191	1
3545	799	799	1446
3546	3546	3546	1521
3547	767	2	2776
3548	28	28	1
3550	3550	396	1400
3552	3552	3552	1699
3553	420	2	2812
3554	3554	179	3230
3558	3558	3558	3406
3559	623	623	1401
3561	70	70	2063
3562	1027	1027	3414
3563	11	1	1710
3564	553	235	1
3565	568	33	1574
3566	70	70	3264
3568	3568	2577	2577
3570	3570	3570	1
3573	1428	1428	3479
3574	3574	3574	1
3575	295	295	295
3576	6	6	941
3578	3578	3578	1369
3579	3579	598	1
3580	3580	3580	837
3582	1346	985	3060
3584	3584	3584	2135
3586	3586	299	2728
3590	188	1	2296
3591	3591	3591	3463
3592	3592	3592	1
3593	4933	1056	1056
3594	2421	2421	2421
3595	3595	3595	1017
3597	623	623	3559
3600	18	1	515
3601	3601	3601	355
3602	3602	3602	1
3603	191	191	2543
3605	2	2	1728
3606	3606	3606	1
3608	3608	3608	2033
3609	3609	3609	2156
3610	882	28	1
3611	880	1	1
3612	1448	33	1
3613	3613	3613	1
3614	1636	1636	2746
3615	3615	3615	1
3616	3616	3616	1
3618	147	40	1451
3620	214	214	1
3621	3621	1	78
3623	3623	33	1
3626	3626	3626	2568
3629	857	857	1
3631	3631	3631	1
3632	1	1	1979
3633	921	921	921
3635	214	214	3440
3637	2	2	2347
3638	3638	200	1082
3639	20	20	3425
3642	33	33	2723
3643	1265	33	1169
3644	2	2	1877
3645	3346	20	1
3646	365	365	3546
3647	384	20	1455
3650	3650	3650	2767
3651	354	354	1
3652	354	354	3331
3653	2	2	1992
3654	200	200	1082
3655	1633	1633	2499
3656	2366	324	2366
3657	3657	33	2723
3658	6	6	3531
3660	151	151	1
3661	3661	3661	1
3663	232	39	1960
3664	1583	179	2078
3665	2	2	457
3667	511	511	2872
3669	2424	534	1
3670	3670	1597	1
3672	354	354	2729
3673	28	28	1
3674	1562	252	1
3675	69	69	69
3676	148	148	2058
3677	148	148	1968
3679	3679	3679	1
3680	2151	428	1
3683	3683	2	1753
3686	3686	2450	1
3687	3687	5	3430
3688	3688	747	1
3691	445	2	445
3694	39	39	2034
3695	926	29	3087
3696	1768	285	1
3699	3699	3699	3079
3700	201	201	1
3703	3703	2	1958
3704	3704	2	1
3705	2	2	1
3706	1355	1355	2873
3708	391	2	1196
3710	3710	3710	2656
3711	294	294	1
3712	360	360	804
3713	697	697	1
3715	623	623	3559
3720	1112	1112	2069
3721	20	20	1922
3723	3723	1	2296
3724	608	608	2033
3725	1345	1345	1345
3726	2	2	2459
3728	2	2	1
3729	2	2	2313
3730	3730	3730	1
3731	235	235	235
3732	565	35	2289
3733	21	21	1387
3734	3401	3401	1
3737	149	62	3601
3739	3739	3739	868
3742	3742	1	1
3743	1	1	3149
3744	3744	20	1769
3745	3745	235	3731
3747	188	1	1294
3748	442	442	3045
3749	41	1	1
3750	33	33	2280
3752	3752	3752	2374
3753	28	28	28
3755	2	2	2355
3757	3757	3757	1
3758	3758	3758	1810
3759	1017	39	1
3760	3760	3760	2066
3761	3761	3761	609
3762	49	49	1349
3763	185	185	1524
3764	3764	3764	1
3766	3766	3766	2716
3769	365	365	1
3771	3771	3771	1876
3772	655	33	2328
3773	2234	33	1181
3774	3774	1140	2784
3775	3775	3775	1663
3776	3776	3776	3664
3777	1007	1007	1
3778	11	1	3563
3779	391	2	391
3780	3780	779	779
3781	3781	3781	3748
3783	3505	33	3772
3786	1778	1778	1778
3788	2025	2	2025
3789	3789	3789	1
3790	147	40	1
3793	419	419	419
3795	41	1	2796
3798	18	1	1243
3799	3799	3799	2109
3800	3800	3800	2366
3801	3801	3801	2620
3802	3802	3802	1566
3804	3804	3804	601
3806	420	2	2001
3809	3809	3809	3047
3811	3811	3811	525
3812	3812	3812	3811
3814	3814	3814	559
3815	2445	2445	2445
3817	295	295	2827
3819	4103	2	3729
3820	3820	153	2683
3821	3821	400	2154
3823	3823	472	1
3824	385	385	1
3825	2165	33	3429
3826	3826	151	3789
3827	272	272	2298
3828	84	1	2314
3829	1918	411	1
3830	3830	3830	2192
3831	780	780	1
3832	3120	35	1
3833	3833	121	2200
3834	57	57	1
3836	447	447	1
3837	880	1	2507
3838	3838	2	1
3840	528	528	2458
3841	850	1	1294
3842	3165	3165	3165
3843	3843	3843	3743
3845	2	2	3096
3847	3847	3847	1349
3849	3849	3849	1723
3850	592	1	2221
3853	3853	75	1
3854	186	186	1
3855	3855	3855	1491
3856	391	2	2329
3857	15	15	1404
3859	3859	1273	1273
3861	28	28	1
3863	39	39	1339
3864	3864	3864	2940
3865	3865	3865	2523
3866	2324	21	2324
3867	3867	3867	1
3868	1644	33	1
3870	232	39	1
3871	1644	33	2328
3872	3872	235	1
3873	714	360	2107
3874	8618	39	2128
3875	18	1	3621
3877	2	2	1
3878	3878	28	1
3879	3879	3879	1
3880	3880	240	2881
3881	39	39	3663
3882	3882	3882	1891
3883	3883	3883	2076
3884	1709	1709	3482
3885	620	620	1760
3886	3314	285	3314
3887	3887	3887	2570
3888	620	620	3885
3889	1232	272	1232
3890	6	6	537
3891	28	28	1
3892	620	620	3885
3893	15	15	1
3894	267	1	1
3895	336	336	2022
3896	2	2	2641
3897	3897	3897	1
3900	1240	1240	1240
3901	231	231	1
3902	33	33	3362
3903	3903	191	1
3905	3905	3905	831
3906	75	75	1
3907	391	2	3856
3911	926	29	2039
3912	914	914	1
3914	3914	1410	1410
3915	2537	2537	2537
3917	2887	2887	2887
3919	3919	448	448
3920	1946	921	1
3921	39	39	2694
3922	3922	3922	3257
3923	645	33	645
3924	178	178	1
3925	3925	3925	2990
3927	2956	442	2956
3928	1039	20	1
3929	3929	3929	2638
3930	35	35	749
3931	3931	1155	1
3932	1448	33	1
3934	200	200	1898
3935	297	94	453
3936	43	2	2773
3938	553	235	2908
3939	340	340	340
3940	107	2	1
3944	1208	1208	1208
3945	20	20	1039
3946	4056	400	3609
3947	3947	3947	3457
3948	2612	2612	2612
3949	39	39	2430
3952	2090	2090	2090
3955	43	2	1
3957	3957	2005	1
3958	1	1	2745
3959	1163	2	1163
3960	266	2	2859
3961	3961	3961	603
3962	898	898	1
3963	3963	1	1614
3965	200	200	1
3966	3966	3966	1337
3967	1636	1636	1636
3969	384	20	2714
3970	605	605	1
3971	3057	3057	3057
3972	614	614	1
3973	1772	1772	1772
3974	2716	2716	3766
3975	3975	774	1
3976	2	2	2717
3978	3978	3978	1242
3979	3979	3979	1185
3980	403	403	1
3981	209	209	2790
3982	1396	1396	1
3983	137	137	137
3985	396	396	396
3988	3988	3988	2279
3990	57	57	2077
3991	297	94	3345
3992	3992	148	2708
3993	2817	70	2777
3996	148	148	1
3997	41	1	1
3999	3999	3999	2728
4000	2366	324	2366
4002	452	452	905
4003	1428	1428	3573
4004	137	137	3983
4005	4005	2	2294
4006	2577	2577	3568
4007	4007	4007	1917
4008	188	1	3841
4010	4010	4010	1
4011	67	1	190
4012	526	526	526
4013	780	780	3831
4014	2975	1261	1
4015	200	200	3487
4016	107	2	1857
4017	420	2	1357
4019	4019	2116	2116
4020	2055	613	906
4021	620	620	2633
4022	926	29	2394
4023	3770	3770	1
4024	602	602	602
4025	43	2	3757
4026	214	214	2861
4027	449	2	2526
4028	33	33	3772
4029	1232	272	1
4030	592	1	2221
4031	4031	4031	2832
4032	4032	4032	2335
4033	1921	1921	2136
4034	309	309	1
4035	4035	4035	1108
4036	2549	396	2549
4037	452	452	4002
4040	1	1	1
4041	1027	1027	3517
4042	276	276	2478
4043	4043	4043	4025
4044	4044	4044	1
4045	4045	15	3211
4048	4048	4048	295
4049	456	456	1767
4050	4050	4050	2025
4052	1	1	2221
4053	1918	411	3829
4054	4054	4054	1955
4056	4056	400	1394
4058	218	218	841
4059	4059	4059	1
4060	4060	340	2420
4061	4061	20	2360
4062	4062	1	2531
4065	4065	4065	2909
4067	4067	4067	1654
4068	1688	1688	1
4069	35	35	1
4070	1344	200	1901
4071	4071	4071	1
4072	4072	4072	1
4073	4073	4073	2802
4074	4074	21	1
4075	4279	567	1699
4076	1	1	1556
4077	11	1	1862
4078	215	21	2241
4079	4079	2	1147
4080	2632	1	2632
4081	4081	4081	1787
4082	4082	4082	1
4083	515	1	3375
4084	121	121	2413
4085	4085	901	1
4086	4086	4086	2152
4087	515	1	3375
4088	4088	4088	2489
4090	4090	4090	1174
4091	523	285	3696
4092	148	148	148
4093	2	2	3293
4094	209	209	2737
4095	2743	21	1
4096	2	2	1
4097	21	21	3047
4098	4098	4098	1
4099	4099	62	2257
4100	1337	1337	1337
4102	447	447	3897
4104	1	1	884
4105	4105	1	1281
4106	4245	2	206
4107	136	21	2876
4108	1805	277	3661
4109	20	20	3639
4111	3579	598	2856
4113	2	2	2023
4115	266	2	3757
4119	35	35	1538
4122	4122	4122	2298
4123	4123	4123	665
4124	39	39	1
4125	4125	4125	1251
4126	2777	70	2777
4128	2027	2027	1
4129	4129	1	1
4130	354	354	3651
4131	1275	1275	2679
4132	231	231	3104
4134	1	1	1
4135	4135	4135	2531
4136	761	761	1
4137	4137	4137	865
4138	4138	4138	3944
4139	372	372	372
4140	606	606	1
4142	565	35	1
4143	4143	4143	3600
4144	4144	4144	3118
4145	57	57	2077
4146	1613	1613	1
4147	1355	1355	3706
4148	2427	1015	3188
4149	528	528	3840
4151	4151	697	1
4152	4152	4152	4070
4153	914	914	2067
4154	1599	21	3733
4155	4155	4155	2959
4156	163	163	163
4158	69	69	69
4159	967	1	1
4160	185	185	3763
4161	3058	3058	3058
4163	4163	4163	2253
4164	137	137	3354
4166	21	21	4097
4167	1265	33	2399
4168	620	620	620
4169	2280	2280	2280
4171	4171	1337	4100
4172	552	552	1
4173	608	608	3608
4174	70	70	1409
4175	4175	4175	1
4176	3027	607	607
4177	397	397	3046
4178	4178	1	3841
4179	4179	4179	1
4180	767	2	2000
4181	4181	4181	1
4182	21	21	4078
4183	2560	459	2560
4184	4184	4184	1
4185	4185	1	368
4186	4186	4186	2412
4187	4187	21	1
4188	474	1	4129
4189	223	105	1361
4190	2	2	2848
4191	69	69	4158
4192	306	306	1617
4193	191	191	2325
4195	4195	1002	1
4196	4196	4196	3194
4197	4197	4197	1
4198	641	1	166
4199	4199	4199	2327
4200	442	442	3781
4202	147	40	1864
4203	297	94	535
4206	4206	105	1481
4207	6	6	1
4209	4209	4209	3843
4210	20	20	1
4211	41	1	267
4212	57	57	3990
4213	592	1	4052
4214	4214	4214	1
4216	297	94	4203
4217	28	28	1512
4218	5170	2	1525
4219	3770	3770	1
4220	4220	4220	2867
4221	4221	613	1070
4225	4225	1	1243
4228	2	2	457
4229	376	179	376
4230	6	6	1
4231	4231	4231	2595
4232	1	1	1
4233	4233	4233	1821
4234	4234	4234	1
4236	903	20	1
4237	4237	2887	2887
4239	177	1	1085
4241	2035	2035	3306
4242	1504	1504	1994
4244	121	121	2839
4245	4245	2	2522
4246	4246	606	1
4247	448	448	3919
4249	513	513	1908
4250	1015	1015	4148
4251	2255	2255	2255
4252	4252	1	2121
4253	662	1	267
4255	11	1	1
4256	1250	6	1250
4258	914	914	2836
4259	29	29	29
4260	623	623	1
4261	4261	2171	4155
4262	4262	4262	3072
4264	1002	1002	1002
4265	4265	4265	1
4267	4267	4267	3066
4269	753	753	2214
4271	148	148	2786
4272	39	39	3921
4274	4433	40	3075
4275	4275	24	3190
4276	403	403	1981
4277	1636	1636	3614
4279	567	567	4075
4280	71	71	1
4281	1463	94	2269
4282	747	747	1106
4283	4283	4283	1497
4284	1633	1633	3655
4287	69	69	69
4288	4288	4288	3284
4289	4289	1	1858
4290	865	865	2847
4291	178	178	668
4293	4293	4293	2509
4294	232	39	2454
4295	4295	4295	1109
4296	4296	4296	986
4297	1413	1	1995
4299	4299	4299	3920
4301	11	1	4030
4302	4302	29	3911
4303	2116	2116	3020
4304	43	2	1
4305	4305	4305	2997
4307	4307	4307	4128
4308	779	779	3780
4309	1	1	3054
4311	2090	2090	3952
4314	442	442	1738
4315	107	2	3470
4316	4316	4316	2458
4317	35	35	2169
4318	865	865	865
4319	4319	4319	4085
4320	6	6	2913
4321	4321	28	3029
4322	2909	2	4065
4324	4324	4324	3336
4326	33	33	4028
4327	4327	21	4107
4328	33	33	516
4329	196	196	2224
4330	1322	1322	3534
4332	4332	921	2547
4333	4333	4333	778
4335	1	1	1
4336	4336	1	190
4337	403	403	3352
4338	1	1	3795
4339	200	200	3925
4341	1981	403	1
4344	420	2	703
4347	28	28	3142
4348	4348	4348	1
4350	39	39	2430
4351	57	57	1161
4352	70	70	2063
4354	403	403	3436
4355	4355	4355	1
4356	4356	4356	209
4357	4357	357	735
4358	147	40	4202
4360	4360	4360	3024
4361	4361	20	86
4363	4363	1081	1
4365	2174	94	2174
4366	604	33	1
4367	398	398	398
4369	4369	623	1401
4370	357	357	1
4372	4372	4372	4315
4373	2427	1015	3188
4376	602	602	1
4378	25	1	1
4380	4380	4380	1
4381	4381	285	1768
4382	4382	2	1
4383	147	40	2309
4385	2632	1	4083
4387	4387	4387	1048
4388	4388	20	1
4389	4389	4389	1
4390	4390	1208	4138
4391	16	16	2127
4392	4392	4392	1204
4393	4393	4393	2970
4394	272	272	4029
4395	24	24	1158
4396	366	366	366
4397	2813	2813	2813
4398	20	20	541
4401	297	94	1
4402	3808	754	1
4403	4403	4403	1294
4404	4404	2	1
4405	4405	4405	1
4406	203	2	4382
4407	4407	4407	3113
4408	75	75	1529
4409	4409	3154	1
4410	4410	2	3336
4411	1040	1040	1040
4412	2310	20	3425
4413	1633	1633	3335
4414	403	403	4341
4415	365	365	1
4416	758	758	758
4417	1717	403	2290
4418	107	2	1
4419	1440	235	1
4421	2	2	2717
4422	2	2	457
4424	21	21	1238
4425	4425	4425	2357
4427	310	310	310
4428	70	70	4174
4429	4429	2	1992
4430	2910	2910	2910
4431	3859	1273	1273
4432	4432	2	1799
4433	4433	40	1673
4434	29	29	1
4435	33	33	1169
4436	200	200	504
