PID	PGID	SID	PPID
2613	2613	2613	717
2614	477	477	951
2615	1	1	2385
2616	1387	1387	1
2617	59	59	59
2618	2618	2618	1203
2619	2619	2619	1220
2621	505	1	2544
2622	2622	2622	1798
2623	428	428	428
2624	2624	2624	1667
2625	2625	2625	1
2629	765	765	765
2630	2630	2630	1
2631	210	1	2277
2637	2637	2637	2325
2638	1	1	1740
2639	477	477	1
2640	2640	1	543
2641	2641	424	831
2642	2642	2642	2043
2644	182	24	2043
2645	2645	2645	535
2646	2646	2646	1
2648	2648	1	1
2649	1183	1183	2320
2650	5	1	1043
2651	37	37	854
2653	37	37	1226
2656	2217	1	1
2657	1223	1223	1
2658	2658	2658	1181
2659	2659	76	530
2661	5	1	1308
2664	65	1	1762
2665	2665	2665	1018
2667	1	1	1
2669	2669	408	2220
2671	2671	2671	1
2672	668	668	668
2673	2233	1	1557
2674	1649	1649	1649
2675	24	24	2334
2676	2676	2676	1
2677	2677	1	892
2679	25	25	1436
2681	424	424	1627
2682	2682	2682	1163
2683	3273	37	1905
2684	2684	2684	2394
2685	2685	2685	2351
2686	2686	2686	1860
2687	2687	2687	1
2688	1792	1792	1792
2689	207	24	1906
2690	143	36	1
2691	2691	2691	2094
2692	2106	453	1873
2693	78	78	1
2694	2694	2694	714
2698	2698	102	1
2700	55	1	860
2701	1	1	1760
2703	2703	2703	1
2707	207	24	1
2709	2709	2709	1
2712	1071	1071	2671
2713	2713	1316	1
2715	569	1	1390
2716	2716	295	456
2717	2717	2717	496
2718	2718	86	2477
2719	2719	2719	2617
2720	59	59	2538
2721	2721	1054	1
2722	2722	120	404
2723	1	1	1783
2724	2724	2724	1
2727	8	8	720
2728	2728	2728	1
2730	2730	2730	596
2733	2733	2733	2440
2734	2734	2734	1452
2735	2185	2185	2185
2737	978	1	104
2738	1	1	1384
2739	159	24	1
2743	76	76	2176
2745	120	120	1
2746	5	1	1617
2750	235	1	414
2752	5	1	1131
2753	555	1	2034
2754	2754	2754	8
2755	1	1	2667
2756	207	24	1621
2757	2757	2757	951
2758	2758	2386	1
2759	59	59	59
2761	2761	2761	2001
2762	2762	99	2604
2763	2763	2763	1058
2764	263	263	2465
2765	142	142	1004
2766	2766	2766	1403
2767	2767	2767	774
2768	1	1	2245
2769	1069	134	1
2771	2771	1002	1
2773	514	514	1846
2774	1002	1002	2771
2775	555	1	1
2777	2777	198	1
2778	2778	25	1098
2779	1	1	1586
2782	1	1	1
2783	2783	2783	1
2785	76	76	530
2786	2786	2786	2090
2787	2787	2787	1
2789	119	1	1684
2790	37	37	804
2791	2791	2791	979
2793	2793	1792	2688
2794	2794	1	2323
2795	2795	341	2029
2796	822	25	1967
2800	2800	2800	1520
2801	796	796	796
2804	1202	1202	2268
2808	2279	1	2279
2809	2809	120	404
2810	2810	8	2425
2811	27	27	2489
2812	182	24	741
2813	2813	1	1277
2814	1118	1118	1
2815	2815	2815	1
2816	1223	1223	2657
2817	264	264	1523
2818	2818	2818	1765
2819	2819	2819	1066
2821	2821	2821	335
2822	2822	2822	2341
2823	226	1	2567
2824	2824	504	504
2825	2329	2329	2329
2827	78	78	1675
2828	2828	2828	819
2829	2829	1	2588
2832	293	293	293
2833	2833	2833	804
2834	2834	2834	1823
2835	2835	24	1
2837	813	813	813
2839	2839	2839	10
2842	2842	2842	2273
2847	2001	99	2761
2848	1141	214	1
2849	377	377	2622
2850	1	1	1
2851	796	796	796
2852	2852	2852	1
2854	1	1	1
2856	2226	2226	2226
2858	133	37	787
2860	2860	2860	1
2861	594	306	2291
2862	24	24	1
2864	437	437	1
2865	1916	1916	2150
2867	2867	424	1
2868	2868	2868	1802
2870	2870	2870	2487
2871	450	88	450
2872	2872	704	704
2873	2873	1	299
2874	2874	2874	1
2876	123	123	2031
2877	927	24	1701
2878	474	1	1
2880	1282	191	1
2883	2883	2883	1691
2885	2885	2885	1
2886	2886	2886	70
2887	441	441	441
2890	1	1	1207
2891	449	449	1
2893	408	408	1078
2895	2895	2895	1765
2897	1	1	2132
2899	564	93	1132
2900	636	636	636
2901	120	120	1
2902	241	241	1
2903	1	1	1
2904	2904	2904	2306
2905	852	1	1
2906	2906	2906	1
2907	2907	2907	986
2908	21	21	1
2909	1	1	1
2910	2910	31	1
2911	25	25	2682
2913	1	1	1
2914	958	8	554
2915	605	605	1
2916	1	1	1
2917	2917	410	1
2918	1	1	2083
2920	2920	2920	1
2922	569	1	1
2925	377	377	2622
2926	1	1	1161
2927	931	24	2267
2929	241	241	1
2930	2930	410	2917
2933	675	675	1698
2934	119	1	1058
2935	2190	2190	2190
2937	2937	2937	1
2938	2938	2938	2194
2940	2940	2940	815
2941	2941	2941	1
2943	996	13	996
2944	2944	2944	596
2945	205	205	1
2947	1	1	788
2951	2951	2951	1
2952	5	1	1
2954	2954	2954	1
2955	2955	2955	1309
2957	1097	1	1097
2958	141	141	141
2961	2961	2961	1
2962	860	860	860
2965	2965	1	1148
2966	2966	2966	2178
2967	257	257	549
2969	4243	21	1829
2971	2971	2971	12
2973	1	1	1669
2974	2974	2974	1
2976	76	76	1
2977	1693	1693	1693
2979	249	21	2531
2981	2981	2981	1
2982	2982	2982	1
2983	2983	2983	2417
2984	2984	151	1652
2986	2986	2986	1143
2987	636	636	636
2988	249	21	1809
2989	2989	2989	2255
2990	572	37	1
2992	2329	2329	2825
2993	780	780	2360
2994	2994	1	1
2995	1	1	1
2999	2999	2999	2448
3000	1590	1	1590
3001	3001	3001	2270
3002	3002	3002	1031
3004	1458	1	2036
3005	3005	3005	1383
3006	3006	1503	1
3007	3007	3007	2261
3008	397	397	1
3010	5	1	1570
3011	2324	2324	2324
3013	241	241	2902
3014	123	123	1209
3015	3015	3015	1129
3016	3016	255	2146
3019	3019	3019	2190
3020	159	24	1569
3022	3022	3022	2941
3023	3023	675	1
3024	1	1	653
3025	3025	3025	1
3026	59	59	2538
3027	3027	3027	1358
3029	3029	1	1
3032	1	1	2232
3033	3033	1128	1128
3035	3035	1042	2118
3037	162	8	1
3039	3039	3039	1569
3041	3041	3041	1195
3042	3042	3042	2934
3043	249	21	2219
3044	3044	3044	2333
3045	2928	1	2182
3046	3046	24	2937
3047	317	317	317
3048	1	1	2723
3050	3050	3050	2745
3052	1	1	2130
3053	3053	3053	317
3056	1	1	1
3057	3057	3057	1
3058	1223	1223	1
3061	1	1	1
3062	560	560	560
3063	1	1	1190
3064	1425	279	1425
3066	235	1	2265
3067	3067	8	597
3068	3068	3068	2693
3069	3069	3069	1
3070	1	1	538
3071	1002	1002	2771
3072	3072	3072	835
3077	424	424	1994
3078	393	393	2301
3079	3079	1	679
3080	3080	3080	1
3081	3081	25	1
3082	3082	3082	1
3084	2425	8	1771
3086	3086	674	1
3088	86	86	418
3091	3091	3091	1
3093	1	1	603
3094	210	1	2184
3095	3095	3095	2758
3096	3096	166	1
3099	428	428	2623
3103	3103	3103	1
3104	3104	3104	1
3108	25	25	534
3109	23	23	2351
3110	3110	3110	2828
3111	2329	2329	2992
3112	3112	3112	2041
3113	59	59	3026
3114	1425	279	1425
3115	757	757	1
3116	37	37	2528
3117	25	25	743
3118	3118	88	88
3120	3120	3120	719
3121	3121	3121	496
3122	3103	1	3103
3123	3123	3123	1
3124	332	1	1988
3125	143	36	1
3128	36	36	2242
3131	3131	1	644
3132	3132	2324	2324
3137	249	21	2311
3139	1	1	2397
3140	3140	3140	2659
3141	3141	148	1360
3143	3143	3143	2325
3144	2280	818	2280
3146	1	1	1
3147	1744	1744	1
3149	3838	1346	1346
3150	3150	3150	2532
3151	3151	612	612
3153	3153	3153	1
3154	3154	1	538
3156	1	1	1
3157	3157	1065	1
3158	1	1	1
3159	1387	1387	1
3160	1941	1941	1941
3161	3161	3161	1138
3164	293	293	2832
3165	3165	3165	760
3166	1	1	2700
3168	3168	3168	1520
3169	3169	3169	3016
3170	3170	3170	1
3172	6746	1422	1
3174	2758	2386	1
3175	3175	1	632
3176	1	1	1738
3178	3178	3178	2971
3179	1	1	559
3180	120	120	2901
3181	214	214	2999
3182	441	441	2887
3183	3183	3183	1183
3185	3185	3185	2990
3186	3186	797	1
3187	1895	1	2728
3188	3188	3188	844
3189	55	1	277
3191	3191	1684	1684
3192	37	37	2790
3194	3194	3194	1
3195	3195	3195	1764
3197	231	231	1
3198	3198	3198	2683
3199	3199	3199	1958
3200	424	424	1810
3201	3201	1	2092
3202	1745	1	2112
3204	1	1	2275
3205	3205	901	901
3206	3206	3206	2410
3208	3208	23	1
3210	1	1	1
3211	3211	93	471
3214	1	1	1
3215	1855	1855	1855
3216	3216	3216	2319
3217	2315	37	2315
3220	1	1	1
3223	3223	3223	477
3224	3224	3224	3122
3225	78	78	364
3226	3226	3226	1601
3227	3227	635	635
3228	3228	3228	495
3229	55	1	2322
3230	3230	3230	1
3232	3232	3232	3228
3234	55	1	2358
3235	231	231	1632
3236	3236	3236	631
3237	59	59	2906
3238	1	1	1
3239	605	605	2160
3241	3241	3241	2366
3242	5	1	970
3244	1792	1792	2793
3245	3245	3245	1
3246	3246	3246	1
3247	1	1	2199
3248	3248	3044	3044
3249	1	1	3168
3250	31	31	578
3251	1	1	1841
3254	1	1	886
3255	3255	3255	1
3257	249	21	2376
3259	3259	3259	1798
3260	263	263	922
3261	3261	142	142
3264	24	24	356
3265	3265	3265	1
3266	255	255	1142
3268	1	1	1
3269	919	919	1
3270	574	8	923
3272	55	1	1
3273	3273	37	138
3274	3274	3274	2758
3275	346	346	1749
3276	182	24	2043
3277	3277	3277	1458
3278	1	1	2700
3283	37	37	3116
3286	3286	49	1092
3287	582	214	1
3288	3288	3288	1
3289	1	1	1446
3291	8	8	1771
3292	31	31	578
3296	1	1	2940
3297	579	1	850
3299	55	1	1
3302	3302	301	301
3304	3304	645	1
3305	3305	3305	1371
3307	584	584	2479
3308	2213	2213	2213
3309	3309	1	2114
3310	1	1	1
3312	3312	2183	2183
3314	1	1	2129
3316	182	24	1908
3318	397	397	2494
3319	376	148	1
3321	3321	3321	1
3325	3325	3325	1063
3326	3326	3326	2905
3327	3327	3327	1
3328	387	1	1
3329	1113	1	1
3330	1189	141	1189
3332	3332	3332	1
3333	3333	3333	1
3334	3334	3334	2252
3335	123	123	1
3336	3336	1	119
3337	523	523	523
3338	3338	3338	1
3339	3339	3339	1576
3340	1	1	1648
3342	514	514	1
3344	3344	1	1
3345	3345	76	3321
3346	226	1	913
3347	3347	1123	1123
3348	2544	2544	2544
3349	3349	3349	674
3351	3351	1	774
3352	78	78	643
3353	3353	3353	2644
3354	3354	441	441
3355	996	13	996
3356	3356	3356	1
3357	24	24	371
3358	1	1	3189
3359	119	1	1
3360	55	1	1
3362	408	408	2404
3364	408	408	408
3366	317	317	1
3367	3367	8	923
3368	901	901	3205
3369	1725	37	1725
3370	3370	3370	1
3372	3372	1	345
3373	3373	1627	1627
3374	3374	3374	2147
3376	1808	1808	1
3377	3377	3377	1
3379	1	1	1
3380	3380	3380	2839
3381	3381	3381	3245
3382	3382	88	1
3383	1	1	310
3385	1292	1	3195
3387	37	37	2651
3388	3388	3388	2989
3390	3390	3390	1455
3391	25	25	1
3392	3392	410	2440
3394	3394	3394	1690
3395	1155	424	1
3396	1	1	2753
3397	24	24	356
3398	3398	3398	3372
3399	3399	3399	2765
3400	3400	3400	3151
3401	1	1	1137
3402	602	24	1
3403	3403	37	3192
3404	280	280	280
3405	3405	3405	2360
3406	3406	206	2174
3407	1110	1110	1
3408	3408	3408	1
3409	3409	3409	1
3410	596	596	596
3411	3411	3411	2850
3412	3412	3412	1
3414	748	748	1
3415	1141	214	1
3416	3416	746	2056
3417	65	1	679
3418	3418	341	2989
3419	3419	3419	2480
3420	48	48	1
3423	3423	1	176
3424	1	1	3396
3425	2950	465	1
3426	3426	765	1
3427	3427	2754	2754
3429	3429	1291	2883
3430	376	148	2458
3431	2965	1	3139
3432	3432	3432	2737
3433	55	1	1
3436	1	1	3411
3438	3438	3438	2768
3439	2800	2800	2800
3440	3440	3440	1062
3443	789	1	2298
3444	3444	214	1
3446	86	86	2477
3448	2033	2033	2033
3449	3086	674	3086
3450	46	46	1
3451	24	24	454
3452	424	424	3077
3453	555	1	1529
3455	1635	767	1
3456	3456	3456	2409
3457	37	37	1
3458	606	606	2619
3459	410	410	2252
3461	1425	279	3064
3462	457	457	457
3464	1	1	411
3465	1	1	1
3466	133	37	1979
3467	55	1	2184
3469	345	1	1
3470	1	1	3166
3471	3471	492	492
3472	3472	3472	2434
3473	1508	1508	1508
3474	3474	3474	2338
3475	273	8	2480
3476	3476	3476	1698
3477	882	882	882
3478	31	31	3292
3480	8	8	2304
3481	3481	264	1735
3484	3484	3484	2753
3485	3485	1	3272
3486	3486	675	1
3487	3487	3487	1373
3489	1790	37	1
3490	1054	1054	2721
3491	3491	3491	3242
3492	3492	88	3118
3493	1	1	1
3494	235	1	2156
3495	605	605	1
3496	3496	3496	2216
3497	1	1	3372
3498	5	1	2536
3499	3074	3074	1
3500	3500	3500	2196
3501	1	1	3156
3502	1	1	1
3503	59	59	3237
3504	25	25	2372
3505	410	410	2917
3506	249	21	2979
3507	76	76	2421
3508	3508	3508	1
3510	3510	3510	2557
3511	3511	3511	1131
3512	119	1	1840
3513	3273	37	2501
3514	3514	1503	3006
3515	3515	3515	3382
3516	3516	3516	2900
3517	55	1	2852
3518	3518	3518	2903
3521	5	1	3299
3522	1065	1065	3157
3523	3523	3523	2745
3524	3524	3524	2538
3525	612	612	612
3529	3529	3529	1
3532	67	1	691
3534	1	1	224
3535	3535	3535	896
3536	3536	449	1373
3537	3537	37	3192
3538	1	1	1554
3540	74	74	1
3543	3543	1	3131
3544	3544	1081	2102
3545	8	8	3367
3547	3547	37	1
3549	55	1	3131
3550	206	206	3406
3552	1	1	2638
3553	441	441	1300
3554	55	1	119
3555	214	214	1372
3557	1792	1792	3244
3558	1	1	3245
3559	3559	3559	524
3561	487	487	1
3562	441	441	3553
3563	235	1	855
3564	1	1	1
3565	1	1	1
3568	3568	3568	1
3569	1	1	1956
3570	3570	3570	1
3571	852	1	1
3572	59	59	2759
3573	1	1	2097
3574	1615	8	1
3575	23	23	2351
3577	3577	263	3260
3578	279	279	1739
3579	273	8	273
3580	76	76	1
3581	1	1	2737
3583	3583	1	2854
3584	3584	1409	1409
3585	119	1	2618
3589	1113	1	2238
3590	76	76	1
3591	3591	3591	1446
3592	3592	3592	2491
3594	1	1	176
3595	65	1	204
3597	605	605	3239
3598	1	1	1
3600	55	1	2181
3601	3601	3601	3496
3602	3602	1	1988
3603	3603	780	3405
3604	387	1	1
3605	1223	1223	1
3606	1	1	698
3607	3607	3607	2738
3609	3609	2049	1
3610	2836	1033	1033
3612	151	151	1417
3615	1855	1855	3215
3616	189	189	1
3617	3617	3617	1
3618	449	449	895
3619	1252	1	1
3620	317	317	1
3622	3622	3622	3161
3623	1197	1197	1
3624	408	408	2893
3626	1	1	1
3628	1	1	2237
3629	3629	3629	2774
3630	2310	231	3197
3631	23	23	2351
3632	1	1	1
3633	408	408	3624
3634	3634	3634	1
3635	3635	3635	2232
3636	3636	3636	2333
3638	1649	1649	2674
3640	3640	3640	1540
3641	25	25	1
3644	376	148	3319
3646	591	591	591
3648	2459	2459	1
3649	1	1	2535
3650	93	93	1
3651	1	1	685
3652	3652	1523	1523
3653	3653	3653	1
3654	1	1	1561
3655	1	1	2640
3658	3658	3658	1717
3659	21	21	2134
3660	3660	24	1
3661	3661	62	62
3663	891	891	891
3664	1578	1	3401
3665	25	25	2327
3666	1	1	1161
3668	424	424	1006
3670	3670	3670	1
3671	572	37	510
3672	3672	3672	3000
3673	1368	1368	1368
3674	424	424	2681
3675	7099	1	1
3676	37	37	1326
3677	3677	1	3411
3678	3678	3678	1
3679	1	1	478
3681	2195	2195	1
3682	2270	231	2270
3684	3684	1	3385
3685	3685	3685	2410
3686	1279	1	2715
3687	3687	3687	804
3689	483	1	2646
3690	1409	1409	3584
3691	123	123	2031
3692	123	123	2860
3694	1	1	2172
3695	2998	2998	1
3697	3697	3697	1511
3698	76	76	2785
3699	1660	1	1
3701	3701	3701	1533
3702	2642	2642	2642
3703	37	37	334
3704	306	306	2194
3705	3705	3705	3241
3707	2459	2459	1
3709	2325	1	3143
3711	3711	1	1314
3712	1382	446	967
3715	88	88	1982
3716	3716	59	1
3717	8	8	3067
3719	564	93	1
3720	424	424	3077
3721	3721	206	1
3722	3722	393	744
3724	3724	3724	2085
3725	3725	3725	1555
3726	3726	1	2041
3727	3727	3727	3446
3728	1	1	1
3729	3729	3729	209
3731	3731	3731	376
3732	76	76	3140
3733	3733	424	1266
3734	13	13	1654
3735	3735	3735	1
3736	3736	3736	1
3737	5	1	614
3738	1357	1357	1357
3739	553	553	553
3740	40	40	1664
3742	3742	299	299
3743	1	1	1
3744	3744	3744	3632
3745	3745	3745	1
3746	2325	1	1
3749	5	1	1570
3751	485	485	485
3753	3753	612	3400
3754	1113	1	1759
3755	3510	3510	3510
3756	133	37	133
3757	3757	3757	507
3760	3760	1	896
3762	3762	3762	2374
3763	59	59	1
3764	3764	3764	801
3765	59	59	1999
3766	3766	947	947
3767	249	21	1829
3768	55	1	1903
3769	3769	2986	2986
3770	263	263	1
3771	3771	3771	1
3772	1	1	1039
3773	93	93	3170
3775	3775	3775	2962
3776	799	799	2471
3778	76	76	1
3779	120	120	2901
3780	542	542	1
3781	5	1	1992
3783	1	1	2385
3784	55	1	1
3785	912	912	1
3786	3786	3786	1
3787	3787	3787	2769
3788	1033	1033	1033
3789	813	813	2120
3792	1	1	1137
3793	1	1	1927
3795	3795	3795	3668
3798	3798	3798	1107
3799	3799	3799	2106
3802	1649	1649	2674
3804	3804	3804	538
3806	3806	3806	1
3807	2986	2986	3769
3810	3810	1420	1420
3811	3811	1	858
3812	397	397	1225
3813	3232	3232	3232
3816	1	1	1596
3817	477	477	2757
3818	5	1	3496
3819	3456	3456	3456
3821	49	49	3529
3822	226	1	535
3823	3823	1	1
3824	3824	3824	1872
3825	1	1	3635
3826	3826	3826	526
3827	3827	3827	2204
3828	3828	293	3164
3830	3830	3830	1
3831	3831	3831	1
3832	3832	3832	523
3833	235	1	1
3836	1005	1005	1005
3838	3838	1346	1346
3840	24	24	1
3843	3843	25	743
3844	3844	3844	1
3845	249	21	3257
3846	5	1	1395
3849	55	1	3768
3852	3852	40	1588
3853	1353	1353	2208
3854	3854	1165	1165
3855	408	408	3362
3856	1002	1002	1
3857	3857	3857	1
3858	3858	3858	2057
3859	25	25	2137
3860	3860	87	1
3861	2174	206	2174
3862	1	1	2556
3864	3864	3864	1769
3865	3865	3865	3773
3866	5792	59	2759
3867	3867	3867	932
3868	76	76	2162
3869	1	1	1
3870	3870	3870	885
3871	306	306	3704
3872	2427	2116	2427
3874	3874	1	2738
3875	188	1	188
3876	123	123	2031
3877	207	24	1
3878	1	1	1
3879	23	23	3226
3880	393	393	2301
3881	93	93	3685
3883	3883	3883	3333
3884	403	403	1
3885	2634	2634	1
3887	440	440	440
3888	1	1	3598
3889	92	92	1428
3890	3890	3890	3225
3891	3662	1	1
3894	13	13	1
3895	3895	3895	2268
3896	3896	3896	2389
3898	1123	1123	1123
3899	3899	3899	3244
3900	3029	1	1783
3901	377	377	2573
3902	1025	1	1807
3903	1899	1899	1899
3904	2751	25	1
3906	3906	3906	2026
3908	13	13	1
3909	4598	1	3443
3910	440	440	1
3911	346	346	3275
3912	1	1	2607
3913	76	76	3778
3914	5	1	3299
3915	1	1	1489
3916	3916	1	3329
3917	1770	1770	2333
3921	93	93	3881
3923	255	255	3266
3925	1	1	3511
3927	46	46	1
3930	815	815	815
3931	198	198	1672
3932	78	78	2827
3934	1	1	1469
3935	450	88	1982
3936	1	1	3358
3937	3937	3937	1006
3938	3938	1	1
3939	143	36	1
3940	3940	3940	1560
3942	37	37	719
3944	3944	3944	2818
3945	3033	1128	3033
3946	3946	3946	1
3947	162	8	1290
3948	133	37	1
3949	3949	3949	1654
3952	3952	3952	1716
3953	5	1	1246
3954	231	231	1
3955	1	1	2061
3956	21	21	3137
3957	1629	1629	1629
3959	3959	1	1182
3960	207	24	2707
3961	1	1	1
3962	341	341	2795
3964	3964	3964	1151
3965	477	477	2639
3966	3966	141	1189
3967	582	214	3287
3968	1223	1223	3605
3969	3969	3969	2568
3970	3970	3970	1
3972	25	25	782
3973	1	1	1656
3975	3975	3975	1
3976	534	25	782
3977	3977	3977	3874
3978	3978	3978	1019
3979	3979	3979	1963
3980	3980	3980	1
3982	3982	3982	1
3984	3984	8	2044
3985	3985	3985	3760
3986	1	1	827
3987	1590	1	3000
3988	3988	3988	3325
3989	3989	3989	3612
3990	5	1	3175
3991	76	76	3580
3992	36	36	3128
3994	2691	2691	2691
3996	3996	37	3403
3999	2642	2642	2642
4000	4000	1	1
4001	4001	4001	1
4002	141	141	141
4003	1	1	1
4004	1	1	3436
4006	4006	4006	1
4007	1013	1	3288
4008	4008	1	1253
4009	4009	4009	2335
4011	4011	4011	1
4013	264	264	2356
4015	424	424	3720
4018	4018	1629	3957
4019	27	27	2612
4020	493	1	1
4021	4021	4021	2927
4022	748	748	3414
4024	2377	1	2236
4025	410	410	2440
4026	1	1	545
4027	341	341	2989
4030	4030	1	2130
4032	1780	1780	1780
4033	1494	767	1822
4034	1	1	1489
4035	244	244	1
4036	941	941	1
4038	4038	27	1169
4039	4039	4039	3577
4040	4040	4040	2130
4041	255	255	1008
4042	4042	4042	3205
4043	1765	1765	1765
4044	1627	1627	1
4045	1	1	715
4046	4046	4046	668
4048	1649	1649	3802
4049	1	1	580
4050	59	59	2016
4053	1	1	3655
4054	1	1	2272
4055	4055	4055	2256
4056	37	37	1
4057	1	1	2454
4058	62	62	62
4059	4059	453	2106
4060	4060	4060	1315
4061	181	181	181
4062	4062	1	1039
4063	8	8	729
4065	4065	4065	1277
4067	1	1	1175
4068	4068	93	471
4069	4069	4069	1
4071	264	264	1
4072	4072	4072	1
4073	4073	1	1
4074	4074	4074	1
4076	4076	4076	422
4077	4077	1	1
4078	346	346	3275
4080	1	1	1292
4081	4081	4081	10
4082	4082	1353	2208
4083	1	1	3570
4084	4084	4084	1159
4085	2509	2509	2509
4086	37	37	3671
4087	4087	4087	3035
4089	120	120	1
4090	4090	704	2872
4092	59	59	1371
4093	2872	704	2872
4095	1	1	3632
4096	4096	4096	3296
4097	4097	4097	2529
4098	4098	25	1
4099	1	1	2131
4100	3027	1	3202
4101	4101	1	531
4102	4102	4102	3418
4103	4103	4103	1
4104	1	1	2323
4105	4105	4105	2616
4107	5	1	1
4108	4108	4108	2834
4109	151	151	1
4110	839	123	1915
4111	4111	4111	3880
4112	123	123	2031
4113	4113	4113	1
4114	623	86	623
4115	4115	21	1
4116	55	1	1
4117	4117	4117	1
4118	1	1	2275
4119	4119	4119	2453
4120	78	78	3806
4121	1	1	3501
4124	1	1	1748
4125	1	1	365
4126	263	263	922
4127	1	1	1
4128	4128	264	4013
4129	1	1	653
4130	8	8	3067
4131	4131	4131	578
4134	4134	4134	1
4135	4135	4135	1
4136	477	477	477
4137	4137	4137	1385
4138	990	990	2234
4139	4139	1183	1183
4140	25	25	2253
4141	37	37	3676
4144	1	1	12
4145	1	1	3912
4146	4146	1	2631
4147	1	1	1
4148	775	775	775
4149	97	97	1
4151	4151	1	1721
4152	2339	1	2339
4153	4153	4153	4007
4155	1183	1183	3183
4156	4156	4156	2021
4158	1040	1	1040
4159	207	24	1
4160	249	21	1
4161	1	1	1807
4162	78	78	3806
4163	4163	4163	1334
4165	992	992	992
4166	119	1	1
4168	4168	1422	3883
4169	4169	1	3619
4171	477	477	1
4174	4174	241	3013
4175	1943	1943	1943
4180	1374	1374	1374
4181	4181	4181	2958
4182	78	78	3932
4185	4185	4185	2229
4188	46	46	3927
4189	93	93	1132
4190	4190	4190	2804
4191	1641	619	1
4194	1722	1722	1722
4195	4195	4195	1
4198	1	1	1
4199	4199	1041	1041
4200	4200	25	2253
4201	4201	4201	3822
4202	2771	1002	1
4203	3722	393	393
4204	37	37	3116
4206	37	37	2653
4207	4207	4207	153
4208	4208	4208	3409
4209	623	86	418
4210	4210	4210	1
4211	388	388	1
4212	4212	1066	1066
4215	1	1	2828
4216	4216	4216	3704
4217	1758	1758	1758
4219	4219	4219	3778
4220	4220	4220	1742
4221	74	74	3540
4223	630	630	630
4224	387	1	3678
4225	4225	4225	4136
4226	249	21	2376
4227	1665	529	1
4228	1046	8	3419
4231	123	123	1209
4232	1	1	3214
4235	853	853	1
4236	2176	76	2176
4237	786	786	1
4238	4238	4238	360
4239	2259	1	1
4240	1	1	1
4241	1	1	355
4242	4242	2104	2104
4246	24	24	1
4247	4247	1	2428
4248	45	45	1504
4249	477	477	4136
4252	293	293	3828
4256	1	1	1313
4257	151	151	3989
4258	37	37	804
4260	37	37	1185
4261	37	37	4055
4262	4262	4262	2207
4264	5	1	3914
4265	1	1	2373
4267	572	37	1
4269	4269	4269	360
4270	449	449	2891
4271	4271	4271	2058
4272	1590	1	119
4273	2109	2109	2109
4274	2836	1033	1
4275	2733	410	2733
4277	4277	181	1
4278	4278	4278	2229
4280	4280	4280	1324
4281	4281	1	1
4282	410	410	2917
4283	4283	4283	1
4284	1	1	1673
4286	898	898	898
4287	4287	4287	3181
4288	4288	4288	2553
4289	4289	4289	1
4290	251	1	1476
4291	4291	4291	2981
4292	1	1	65
4294	4294	4294	1
4295	93	93	1
4297	2007	2007	2007
4298	4298	4298	2791
4299	45	45	1
4300	1	1	1
4301	1	1	1
4302	2364	2364	1
4303	4303	4303	1
4304	4304	4304	4158
4305	424	424	3674
4307	5	1	2752
4308	985	985	985
4309	4309	4309	4202
4310	2671	2671	1
4311	4311	4311	2394
4312	461	461	461
4313	4313	4313	1
4314	23	23	2351
4315	1916	1916	2150
4317	4317	4317	584
4318	410	410	2917
4320	477	477	4225
4322	27	27	836
4323	4323	4323	1
4324	4324	4324	1
4325	555	1	1
4326	523	523	3337
4327	4327	37	3537
4328	4328	37	1337
4329	4329	120	1
4330	2079	2079	2079
4331	4331	1123	3347
4332	4332	1994	1994
4334	574	8	3545
4335	1	1	1
4336	345	1	1
4337	4337	4337	4188
4338	1	1	1
4339	4339	1	1848
4340	2033	2033	3448
4342	605	605	3597
4343	4343	407	407
4344	5	1	592
4346	4346	4346	2623
4347	235	1	3066
4348	1590	1	789
4349	4349	2386	3174
4352	529	529	4227
4353	4353	1	3538
4354	1508	1508	2361
4355	5	1	4264
4356	4356	4356	1561
4358	249	21	3043
4360	4360	4360	3865
4361	1268	1268	1268
4362	4362	1	2548
4363	4363	1916	2542
4365	4365	4365	2273
4366	4366	4366	3251
4367	119	1	2789
4368	4368	4368	441
4374	76	76	3732
4375	1002	1002	2774
4376	1	1	3029
4377	844	120	1
4378	1	1	1551
4379	4379	4379	1120
4381	4381	4381	1
4382	1	1	3070
4383	1	1	1557
4384	55	1	1476
4385	1	1	4067
4386	4386	1	3532
4387	4387	4387	2791
4389	840	1	2093
4390	4390	4390	3754
4392	1855	1855	3215
4393	4393	1	3749
4394	1054	1054	3490
4395	504	504	504
4396	200	1	1219
4397	1508	1508	4354
4398	1458	1	1
4399	4399	683	683
4400	4400	4400	3672
4402	373	373	373
4403	1425	279	279
4404	2733	410	4275
4405	4405	4405	1
4406	367	1	2951
4407	4407	4407	4241
4408	4408	4408	1756
4409	4409	4409	1538
4410	1	1	2728
4411	2724	2724	2724
4414	319	8	319
4415	4415	4415	1
4418	4418	8	2266
4419	1972	1972	1972
4421	4421	306	1
4422	76	76	4236
4424	166	166	166
4425	25	25	2326
4426	2338	1	1
4427	1	1	664
4430	377	377	2925
4431	3110	3110	3110
4432	345	1	1
4433	65	1	2287
4434	2270	231	3682
4435	2698	102	2698
4436	1259	1259	1
4438	1559	1559	1559
4439	255	255	255
4440	23	23	1234
4441	249	21	2376
