PID	PGID	SID	PPID
2633	2633	2633	1766
2635	2635	2635	1
2636	2636	591	1
2638	2638	2638	1
2641	417	1	1771
2642	1016	59	1640
2643	239	59	1
2646	1	1	2377
2647	64	64	1
2648	148	84	1
2650	33	33	1313
2651	294	294	1
2652	90	90	1
2653	83	4	1
2655	819	86	2423
2657	379	5	759
2659	2659	2659	1
2660	174	174	174
2663	2663	2663	1
2664	2664	225	2189
2665	1	1	1839
2667	2667	2667	1
2668	526	65	2543
2671	2671	1	2582
2673	2673	2673	1414
2675	297	297	297
2676	2676	2676	1
2677	301	1	1992
2678	1	1	551
2679	349	349	2246
2680	2680	2680	1339
2681	2681	2681	892
2682	803	803	1
2684	1044	1044	1948
2687	2687	2687	1
2688	380	380	380
2689	2689	2689	602
2690	2690	63	1280
2691	2691	2691	1
2692	1382	1382	1382
2694	2694	2694	1
2695	2695	2695	1
2697	882	33	1313
2699	2699	242	242
2700	283	1	1
2703	64	64	304
2704	394	394	394
2705	83	4	1730
2708	2708	68	1
2709	2709	2709	1
2711	2711	2711	1647
2713	2713	2713	1955
2714	1122	1122	2158
2715	64	64	2695
2716	2716	9	1591
2717	2717	2717	1
2719	2719	2719	2001
2720	2720	2720	998
2721	2721	2721	1
2722	2722	1454	2429
2723	1	1	1367
2724	404	404	1546
2727	2727	2727	1384
2728	2728	2728	1
2730	2730	59	150
2732	1198	1198	1
2733	1312	1312	1
2735	2735	1	1981
2737	2737	2737	2537
2738	1	1	1
2739	777	40	1407
2741	294	294	1636
2742	397	397	1459
2746	1	1	1241
2747	649	3	649
2748	2748	2748	2664
2749	248	248	1
2750	2750	2750	2032
2751	65	65	1
2752	1671	1671	2135
2753	2753	112	1
2754	2754	2754	1828
2756	618	618	1841
2757	2757	2757	1
2758	1512	1	1291
2759	300	300	300
2764	1041	1041	1041
2765	512	512	512
2767	617	1	1917
2768	17	1	1037
2769	2769	1	1300
2772	2772	2772	1
2774	2774	2774	2421
2775	668	668	1131
2776	2474	33	1
2778	617	1	1930
2780	86	86	1623
2781	2578	1	1
2782	2782	2782	1671
2783	2185	235	1048
2784	844	844	1738
2785	147	63	1
2786	2786	380	380
2787	2787	2787	2244
2788	737	1	1
2789	2789	1	873
2790	2790	511	1
2791	2791	2791	2742
2792	2792	668	2081
2793	796	1	1290
2794	2794	1113	1
2795	2795	2795	1
2796	2796	2796	1444
2797	2797	45	1
2798	2477	1	2477
2800	1138	1138	1138
2801	2801	103	1
2802	968	968	1
2803	1888	650	1888
2805	882	33	2622
2807	287	287	287
2808	1205	412	1
2810	2208	2208	2208
2811	2811	1093	1
2813	2813	2813	1830
2814	2814	425	2335
2815	2815	2815	1
2816	2816	2816	1780
2817	1825	1825	1825
2818	777	40	1141
2819	251	251	1
2820	9	9	576
2821	63	63	1280
2822	2822	2822	2419
2823	2823	2823	2258
2824	59	59	1062
2825	2825	1	915
2828	2828	65	1845
2829	2829	798	1
2830	5265	4	1643
2831	2831	2831	2234
2832	2832	2177	2177
2834	2834	2834	450
2836	2836	348	1
2837	425	425	1988
2838	2838	2838	1385
2839	103	103	1502
2840	2840	2840	1
2841	2841	2841	2798
2842	1022	1022	1022
2843	2843	167	358
2844	2844	2844	456
2845	1649	3	1
2846	2846	2846	318
2847	3	3	1
2849	1	1	1646
2851	2851	1	1694
2852	17	1	1
2853	2853	2853	165
2854	188	188	862
2855	24	1	984
2856	1795	5	1493
2857	190	190	704
2858	1224	141	1
2860	618	618	2756
2863	43	4	1
2864	384	84	1
2865	401	4	1244
2866	968	968	1
2867	2867	2867	1
2868	2868	2868	2477
2869	384	84	1
2870	2870	2870	2098
2871	24	1	1516
2873	2873	635	2347
2875	2875	86	1
2876	2876	1531	1531
2877	819	86	1
2879	169	169	579
2880	2880	4	1
2882	2882	2882	822
2883	1221	1221	1
2884	2884	2884	777
2885	323	323	1826
2887	173	173	715
2888	2888	622	2571
2889	299	299	299
2890	686	686	686
2891	2891	2891	1
2892	9	9	2716
2893	201	86	201
2894	126	126	382
2895	2895	2895	1
2896	1390	1	1107
2897	1356	1356	1356
2898	2898	2898	751
2899	2899	4	2129
2900	2900	2900	1734
2901	1095	70	2172
2904	2904	4	2242
2906	2906	475	1
2907	2907	2907	2140
2908	24	1	726
2909	2909	2909	2431
2910	24	1	2393
2911	2911	2911	2404
2912	52	1	2855
2913	24	1	1
2914	201	86	201
2915	967	967	2065
2916	3471	371	1
2917	303	1	1
2918	293	1	493
2919	23	23	1019
2922	2922	2922	751
2923	2923	2923	2880
2924	469	1	1
2925	2349	2349	2349
2926	2926	2926	2065
2928	2928	2928	2491
2929	59	59	1
2930	113	113	1
2931	167	167	1
2932	2932	2932	2752
2933	985	134	1996
2934	248	248	2691
2936	294	294	965
2937	2937	2937	2507
2938	777	40	720
2939	2939	2939	778
2942	65	65	1845
2943	2943	2433	1
2944	43	43	43
2947	1026	1026	1
2948	133	133	1579
2949	59	59	2840
2950	59	59	1371
2951	294	294	1828
2952	446	446	1528
2953	2953	248	699
2954	2375	2375	2375
2955	2955	2955	2455
2957	1	1	1512
2958	2958	1	842
2959	167	167	1
2960	4519	711	1
2961	17	1	2487
2962	1044	1044	2684
2964	1	1	1568
2966	2966	2966	2870
2967	370	370	2265
2971	819	86	2877
2972	2972	2972	2942
2973	779	84	779
2975	24	1	1
2976	174	174	174
2980	383	383	1662
2981	1	1	2532
2982	2982	332	1
2984	2984	2984	1178
2985	2985	2985	1
2988	2988	2988	805
2989	726	1	770
2990	611	611	1
2992	52	1	1370
2993	2993	2993	1344
2994	2994	412	2049
2995	2995	2995	1
2996	2745	86	1
2998	33	33	616
3000	148	84	1533
3001	3001	1	1010
3002	126	126	1560
3003	3003	1	2868
3004	1	1	997
3005	3005	3005	763
3007	142	142	2400
3010	868	868	868
3012	3012	403	1414
3013	3013	1	1
3014	3014	3014	3004
3015	3015	3015	66
3016	1780	1780	1780
3023	650	650	650
3024	3024	913	1
3028	2745	86	2137
3031	59	59	1
3032	3032	3032	2936
3035	619	619	2131
3036	33	33	781
3037	615	615	1
3038	24	1	2981
3039	469	1	1
3041	3041	318	318
3044	69	69	854
3045	5373	371	1
3046	1891	1891	1
3047	3047	3047	674
3048	23	23	2257
3049	3049	3049	942
3050	1179	1179	1179
3051	125	125	2113
3052	3833	1142	1142
3054	3054	3054	1
3055	3055	3055	460
3056	3056	3056	1
3057	142	142	1
3058	797	525	797
3059	1198	1198	1
3060	3060	169	579
3061	65	65	2543
3062	3062	3062	2119
3063	3063	3063	1777
3064	3064	3064	1186
3066	2795	513	2795
3067	3067	3067	1
3070	66	66	66
3071	17	1	2555
3072	1598	1598	1598
3074	142	142	2400
3075	3075	1	1
3076	3076	65	2304
3077	68	68	2708
3079	668	668	1
3081	3081	3081	1
3083	1327	1327	1327
3085	251	251	1
3086	21	21	1
3087	235	235	1048
3088	3088	3088	1129
3090	3090	23	23
3091	4329	210	2448
3092	5926	347	2966
3094	3094	1	1746
3095	3095	3095	1
3096	3096	3096	1868
3098	1595	954	1595
3099	1405	1405	1405
3100	24	1	1
3101	913	913	1
3102	1	1	1
3104	3104	3104	2964
3107	3107	3107	1721
3108	1	1	2431
3109	3109	50	2211
3110	3110	3110	2443
3111	3111	86	1
3112	550	133	2815
3113	3113	3113	2390
3114	5	5	1008
3116	3116	1	2975
3117	3117	3117	1
3118	244	244	1
3119	1780	1780	1
3120	3120	1	984
3121	958	958	2284
3122	64	64	2695
3123	43	4	478
3124	3124	3124	2522
3125	86	86	486
3126	3126	3126	2524
3128	3128	3128	3035
3130	90	90	1
3131	3131	3131	1626
3133	621	621	1077
3134	3134	3134	1
3135	283	1	2700
3136	52	1	1
3137	3137	3137	1
3138	3138	244	3118
3139	3139	3	2366
3141	844	844	2784
3142	114	69	1
3143	3143	3	436
3144	3144	3144	1805
3145	126	126	2894
3147	174	174	2660
3148	139	139	1091
3149	3149	3149	2860
3150	4	4	1
3151	17	1	2041
3152	6879	5	1
3154	69	69	220
3155	618	618	3149
3156	63	63	1
3157	2338	2338	2338
3158	3158	3158	20
3159	1940	1940	1940
3162	270	270	1
3166	888	80	888
3167	3167	3167	2908
3168	82	1	1872
3169	1	1	1
3170	198	1	2939
3172	3172	315	2424
3173	121	121	1495
3175	384	84	1
3179	3179	3179	1122
3180	823	823	823
3181	165	165	2408
3182	3182	3182	2810
3183	879	65	1
3186	1531	1531	2876
3187	3187	3187	661
3188	190	190	1419
3189	83	4	1031
3190	1	1	722
3191	1398	1398	1690
3192	3192	3192	821
3195	3195	69	220
3197	3197	3197	1
3198	3198	3198	1027
3200	52	1	1
3201	746	103	1
3203	3203	315	3172
3204	114	69	1
3206	823	823	1
3207	3207	204	204
3209	3209	3209	1
3211	446	446	1528
3212	3212	3212	1
3213	2193	1087	1
3215	3215	3215	1
3216	412	412	2994
3218	3218	3218	1
3219	2260	2260	1
3220	379	5	1795
3221	3221	3221	1058
3222	4067	1	1
3223	142	142	3057
3224	301	1	530
3225	3225	1270	1
3227	3227	3227	1284
3228	1016	59	1
3230	1	1	1
3231	63	63	1
3234	3234	3234	2894
3235	3235	3235	727
3236	91	91	91
3237	3237	3	2187
3238	3238	3238	1400
3239	2130	1	1
3240	1965	1965	1965
3241	3241	2578	1
3243	3243	3243	804
3244	1155	1155	2142
3245	667	667	1
3246	4701	4	900
3248	65	65	224
3249	3249	3249	1651
3250	3250	3250	864
3251	5926	347	2382
3252	1335	1335	1
3253	3253	3253	1549
3254	153	153	153
3255	17	1	1083
3257	1155	1155	3244
3258	1093	1093	1
3259	1	1	1797
3262	1999	45	1
3263	3263	3263	2796
3264	2070	2070	1
3266	3266	1246	1246
3267	3267	3267	1
3268	133	133	1529
3270	3270	1	1
3272	379	5	2787
3273	3273	3273	1
3278	3278	611	1
3280	3280	4	2923
3281	3281	3281	1
3283	3283	3283	1107
3284	3284	3284	1828
3285	681	681	1788
3286	64	64	3122
3287	3287	3287	3013
3288	3288	86	2173
3289	3289	3289	2846
3290	3290	3290	726
3291	45	45	1
3292	83	4	1031
3294	3	3	3110
3295	275	1	1
3296	450	450	1
3297	3297	299	1
3298	3298	3298	2007
3299	32	1	1703
3301	318	318	3289
3302	307	307	1
3303	3303	1221	2883
3307	24	1	2908
3308	3308	3308	2681
3309	3309	3309	2888
3310	3310	3310	2894
3313	204	204	204
3315	3315	3315	1
3316	847	847	847
3317	3317	1	2689
3318	3318	507	1
3320	3320	3320	2832
3322	3322	3	1
3323	3323	3323	2778
3324	1073	1073	2613
3325	84	84	1226
3326	323	323	1826
3327	3327	3327	1
3328	882	33	1
3330	3330	3330	1
3331	2166	1	2166
3332	3332	3332	2198
3333	1198	1198	3059
3334	59	59	987
3335	50	50	50
3336	1549	1549	1962
3338	3338	3338	1
3341	3341	3341	1195
3343	114	69	1
3345	946	946	1
3348	63	63	2006
3350	3350	3350	1271
3351	3351	3351	1509
3352	660	660	2318
3354	3354	3354	1259
3355	3355	3355	249
3358	670	1	2767
3359	653	63	1
3360	3360	3360	989
3362	3362	3362	2223
3363	3363	5	1741
3366	3366	3366	3254
3367	3367	1	3287
3369	3369	3369	1
3370	167	167	1
3374	3374	4	468
3375	617	1	640
3376	935	935	2124
3378	3378	3378	1
3379	617	1	1
3380	935	935	2569
3381	1	1	2036
3384	1137	788	1
3385	117	1	679
3386	3386	3386	2450
3388	1357	1357	1357
3389	24	1	367
3393	3393	3393	1
3395	3395	204	3313
3396	202	202	2395
3397	3397	59	1
3398	3398	3398	66
3401	3401	3401	1152
3402	2634	133	1273
3403	3403	513	2301
3404	3404	3404	1
3407	772	33	2361
3408	162	86	831
3410	3410	3410	681
3411	823	823	3180
3417	2433	2433	2943
3418	3418	3418	2086
3419	3419	3419	1
3420	1	1	1
3421	3421	856	1
3422	3422	3422	1
3423	693	611	1
3424	148	84	1
3425	3425	3425	1
3426	1338	1338	1338
3428	24	1	684
3429	3429	3429	1483
3430	33	33	834
3431	3431	3431	1489
3432	482	40	482
3433	3433	3433	2119
3435	180	180	1
3436	1341	379	1
3437	52	1	2896
3438	3438	3438	2916
3439	793	793	1701
3441	3441	3441	1
3442	20	20	1
3443	24	1	3255
3445	210	210	3091
3447	294	294	965
3448	2958	1	3389
3449	3449	3449	1
3451	3451	5	1
3452	3452	1601	1601
3453	882	33	2001
3455	17	1	859
3457	1	1	2431
3458	3458	3458	655
3462	3462	3462	1
3463	3463	3463	3253
3464	591	591	2273
3466	24	1	3104
3467	2663	2663	2663
3468	3468	1	1
3469	619	619	2131
3470	3470	3470	1473
3471	3471	371	3438
3473	3473	3473	2609
3474	686	686	2890
3476	570	570	570
3477	3477	3477	1
3480	3480	3480	3234
3481	500	1	2286
3482	976	976	3062
3487	4	4	1
3488	611	611	1
3490	1	1	1596
3491	3491	3491	1
3492	3492	4	1
3495	24	1	1742
3496	3496	3496	255
3498	1525	1525	1525
3499	380	380	2688
3500	1	1	1
3501	3501	3501	3341
3503	3503	1743	1743
3504	3504	3504	3200
3506	24	1	417
3507	415	415	415
3508	3508	3508	1
3509	3509	3509	2594
3510	50	50	1
3511	509	509	1
3512	83	4	2880
3513	318	318	2846
3514	1144	1144	1144
3515	86	86	1
3516	2664	225	2664
3517	3517	3517	2455
3518	1	1	1241
3519	63	63	1
3520	126	126	382
3521	86	86	486
3522	1224	141	2858
3523	3523	3523	1
3524	895	895	895
3525	611	611	2376
3526	1095	70	2172
3527	3527	217	217
3529	17	1	1
3532	294	294	1056
3534	1	1	1089
3535	1	1	2855
3536	3536	3536	3061
3538	2795	513	2321
3539	68	68	1076
3541	3385	1	1165
3542	6308	63	1
3543	572	20	572
3544	24	1	3290
3545	52	1	1832
3547	3547	2070	1
3549	939	1	2239
3550	3550	3550	2613
3551	882	33	834
3552	3552	1	2367
3554	16	1	2630
3556	3556	3556	1
3557	3557	3557	2555
3559	88	88	1823
3562	3562	3562	965
3563	3563	3563	1792
3565	65	65	2828
3566	649	3	1
3567	1	1	1998
3568	3568	1	3283
3569	318	318	3301
3570	3570	3570	789
3571	3571	845	1
3572	24	1	3428
3573	3	3	1034
3575	3575	3575	3345
3576	3576	40	98
3577	3577	3577	2215
3578	1986	1986	1986
3579	88	88	1823
3580	3580	69	1
3583	3583	3583	1
3585	139	139	1
3587	3587	167	892
3588	17	1	1429
3589	425	425	2837
3591	3591	63	1
3592	3592	730	730
3593	83	4	2923
3596	212	212	212
3597	3597	3597	1
3598	629	629	1
3599	114	69	2054
3601	1651	1651	1651
3602	3602	3602	2462
3604	3604	3604	1
3606	3606	3606	3338
3607	3607	3607	1529
3610	267	267	267
3612	133	133	2948
3613	1949	832	1
3616	3616	3616	1
3617	83	4	1
3619	447	75	447
3620	1562	1	25
3621	3621	3621	3141
3622	3622	3622	3534
3623	1103	3	1
3624	1	1	2178
3625	3625	3625	2952
3626	383	383	1
3627	3627	3627	1
3629	171	1	2055
3630	126	126	3310
3631	3631	1122	1
3632	239	59	1
3634	83	4	2371
3635	3635	452	452
3636	2233	84	2233
3637	3637	3637	825
3638	870	870	2438
3639	3639	2159	2159
3640	3640	3640	750
3641	43	4	2867
3644	1671	1671	2932
3645	3645	3645	3248
3646	1577	1	1
3647	3647	1073	1518
3648	1426	1426	1426
3650	3650	3650	1
3651	153	153	153
3653	3653	1709	1
3656	1645	63	1
3657	3237	3	2368
3658	3658	3658	3241
3659	1780	1780	2816
3660	65	65	1
3661	3661	33	772
3664	3664	349	2246
3666	1	1	1
3667	63	63	2183
3668	2549	1	2549
3669	2674	370	1
3670	3670	33	3551
3671	113	86	2370
3672	162	86	3288
3674	1795	5	1795
3675	1825	1825	1825
3678	165	165	2408
3680	3680	3680	3669
3681	1595	954	2289
3682	1773	165	1773
3683	3683	3683	2216
3684	1153	1153	1153
3685	660	660	1
3686	3686	3686	3507
3687	1363	1	1931
3688	3688	70	1208
3689	3689	3689	1540
3690	3690	174	2660
3692	1	1	751
3695	621	621	1932
3696	1	1	2258
3697	1167	1167	1167
3698	171	1	1
3699	1577	1	1
3700	177	177	177
3701	2009	2009	2009
3702	1715	1715	1715
3703	3703	3703	1
3704	737	1	1648
3705	395	63	1149
3706	4	4	1
3707	610	1	610
3709	3709	91	91
3710	190	190	1
3711	3711	3711	1741
3712	3712	3712	957
3713	3713	3713	3709
3714	3714	3714	2573
3715	3715	3715	644
3716	3716	3716	602
3717	3717	3717	2336
3718	1398	1398	2632
3719	1799	1799	1799
3721	235	235	2441
3722	83	4	1
3723	3723	33	3036
3725	3725	3725	1
3726	946	946	3575
3727	3	3	1
3729	20	20	1
3730	2392	2392	2392
3731	349	349	3664
3732	487	487	487
3733	3733	3733	791
3734	1363	1	1762
3735	3735	669	2079
3737	3737	3737	2390
3738	3738	3738	1538
3739	17	1	1971
3741	3741	3741	2749
3742	24	1	2910
3743	3743	3743	1
3744	1028	59	1028
3745	139	139	1
3746	3746	3746	2329
3747	3747	3747	1
3748	711	711	1
3749	318	318	3289
3750	3750	3750	1
3751	20	20	246
3752	24	1	3255
3753	3753	913	2315
3754	3754	28	1
3755	1095	70	2901
3756	2009	2009	3701
3757	1	1	1
3759	3759	3759	1587
3760	126	126	1
3761	162	86	2984
3762	3762	3762	50
3764	2578	2578	1
3766	3766	3766	2282
3767	803	803	2447
3768	3768	3768	753
3769	486	86	1072
3770	469	1	756
3774	3	3	2426
3775	486	86	3769
3776	3776	3776	1815
3778	3778	3778	1
3779	4	4	3280
3780	3780	3780	1
3781	1093	1093	3258
3782	1	1	1998
3783	1035	1	1
3785	390	242	2496
3786	3786	1	2841
3787	3787	3787	3102
3788	3788	3788	1
3789	1	1	3151
3790	3790	86	1276
3792	63	63	634
3793	3793	3793	1
3800	3800	3800	1167
3801	573	412	1
3802	2477	1	3003
3803	390	242	2283
3804	503	503	503
3806	3806	1	2406
3807	24	1	2689
3808	86	86	3790
3809	24	1	1
3811	3811	3811	1791
3814	377	86	377
3815	275	1	530
3817	693	611	2990
3819	772	33	772
3820	3820	1	1
3822	236	236	2414
3823	17	1	46
3824	3824	3824	2341
3826	3826	3826	2307
3827	88	88	2497
3828	64	64	800
3830	3830	3830	2568
3831	126	126	382
3833	3833	1142	1142
3834	3834	3834	1
3835	779	84	1
3836	3836	3836	2358
3838	3838	65	3565
3839	115	115	2037
3840	3840	2345	1
3841	43	43	43
3842	287	287	1
3843	3843	299	1
3845	66	66	3398
3846	2958	1	2958
3848	65	65	2942
3849	103	103	516
3851	819	86	2655
3852	3852	3852	733
3853	17	1	2896
3854	4	4	1
3856	1	1	1
3858	7571	64	800
3860	3860	3860	3602
3861	3001	1	1
3862	3661	33	2164
3864	3864	141	926
3865	3865	3865	1955
3868	21	21	3086
3870	43	4	2207
3871	3871	3871	1
3873	3873	3873	1
3874	167	167	3308
3875	64	64	304
3876	2795	513	3538
3877	20	20	1
3878	383	383	2882
3879	1773	165	1773
3880	469	1	1
3881	3881	4	1603
3882	3882	86	2893
3883	3883	3883	1
3884	3884	3884	1
3885	379	5	3220
3887	3887	3887	2072
3888	550	133	1
3889	2906	475	2906
3890	17	1	3563
3891	3891	3891	3851
3892	3892	3892	1
3893	17	1	46
3894	1	1	1
3895	631	631	1329
3896	3896	3896	1917
3897	1715	1715	1
3900	3900	3900	1
3902	474	474	474
3903	3903	3903	1
3904	968	968	1
3905	868	868	868
3906	3906	1	3666
3907	619	619	1615
3908	611	611	1791
3910	3910	3910	1588
3911	655	366	655
3912	3912	3912	355
3913	1	1	1
3914	3914	1	2176
3915	2054	69	2054
3916	3916	3916	2264
3920	1773	165	1
3921	469	1	842
3922	3922	3922	711
3923	3923	3923	1122
3924	401	4	3593
3925	3925	3925	833
3926	967	967	3281
3928	3928	307	1
3929	3929	3929	2764
3930	629	629	3598
3931	3931	3931	2325
3932	1562	1	1
3935	779	84	3835
3937	2671	1	2671
3938	3938	254	254
3940	3940	3940	1
3941	3941	3941	1
3942	165	165	1478
3943	482	482	482
3944	5319	1129	1129
3945	935	935	1
3946	3946	3946	397
3947	43	4	1
3949	3949	3949	410
3950	3950	3950	3370
3952	207	207	207
3953	1020	5	3152
3954	190	190	3188
3955	64	64	3858
3956	803	803	1
3957	397	397	397
3958	63	63	321
3959	3959	3959	1667
3960	3960	3960	1
3961	2093	629	2093
3964	190	190	2107
3966	212	212	212
3968	148	84	927
3969	1	1	2981
3970	39	39	39
3971	1016	59	1640
3972	617	1	3375
3973	3973	3973	1
3975	2558	2558	2558
3978	3978	3978	3281
3979	3979	954	1
3981	3981	59	1
3983	3983	1335	1
3984	65	65	3848
3985	2016	65	3660
3986	3986	5	3272
3987	3987	3987	1
3988	3988	3988	3646
3989	492	492	492
3990	1	1	1
3991	33	33	3328
3992	4	4	2880
3993	2628	63	2628
3994	165	165	532
3995	343	33	3670
3997	3997	3997	1
3998	1	1	1316
3999	2193	1087	3606
4000	1095	70	3755
4001	2477	1	2437
4003	4003	4003	1
4004	617	1	1901
4005	4005	4005	601
4006	190	190	3188
4007	63	63	2821
4008	1284	1284	1284
4009	4009	4009	2972
4010	379	5	1670
4011	1446	471	1
4013	248	248	2749
4014	4014	4014	884
4016	4016	4016	1
4017	59	59	1984
4018	1925	1925	1925
4019	4	4	3246
4021	190	190	1
4022	32	32	1
4023	401	4	1
4024	4024	4024	2570
4025	3095	3095	3095
4026	4026	1	3752
4028	1302	1	1
4029	1	1	826
4030	4030	4030	2026
4031	474	474	3902
4032	4032	4032	3515
4033	4033	4033	1
4034	591	591	3464
4038	4038	4038	1647
4039	239	59	1436
4040	4040	2398	2398
4041	4041	2659	2659
4042	103	103	1
4043	4043	4043	1
4045	239	59	3632
4048	2906	475	2906
4050	4050	4050	1208
4051	965	965	965
4057	4057	4057	1116
4059	2334	2334	2334
4060	4060	33	3551
4061	979	979	1
4062	693	611	1
4063	1488	1488	1
4065	80	80	1467
4066	4066	4066	2484
4067	4067	1	1
4068	4068	4068	1
4069	1	1	2192
4070	3207	204	3207
4071	115	115	2225
4072	4	4	3602
4073	315	315	2432
4074	59	59	2513
4076	68	68	1
4079	4079	4079	3613
4082	4082	1016	1016
4083	1927	1927	1
4084	779	84	1
4085	4085	4085	2399
4086	4701	4	1
4087	4087	4087	1
4088	4190	84	2092
4089	4089	4089	2877
4090	59	59	2950
4091	194	194	194
4092	3843	299	299
4094	765	357	1
4095	24	1	2910
4096	1	1	585
4097	4097	59	2643
4099	33	33	1313
4100	4100	267	3610
4101	4101	4101	1818
4102	4102	4102	1
4103	4103	4103	2926
4106	4106	141	782
4108	139	139	3148
4109	976	976	1
4110	424	424	424
4111	4111	4111	1
4112	4112	1780	1
4113	1926	1926	1926
4114	24	1	3055
4115	1	1	905
4116	1122	1122	3631
4117	4117	4117	1835
4118	20	20	1
4119	885	885	1
4120	512	512	2765
4121	165	165	3404
4122	4122	4122	634
4124	4124	4124	3745
4125	65	65	2226
4126	3073	3073	1
4128	4128	20	1
4129	114	69	1689
4130	4130	4130	3576
4131	1	1	2678
4132	4132	2334	1
4133	4133	4133	1
4134	2009	2009	3701
4136	4136	4136	2299
4137	2009	2009	2009
4138	819	86	2877
4142	4142	379	2252
4143	737	1	1698
4144	4144	4144	3852
4145	2745	86	2971
4146	4146	4146	895
4147	4147	4147	3835
4148	4795	1855	1855
4149	4149	4149	715
4150	24	1	3470
4152	1	1	827
4153	4153	4153	1829
4154	210	1	1
4155	412	412	2808
4156	4156	59	2513
4157	315	315	2424
4158	957	957	2217
4161	4161	3047	3047
4162	4162	1	2922
4165	4165	1	3567
4166	864	1	2436
4167	4167	4167	567
4169	655	366	3458
4170	779	84	779
4171	1093	1093	3781
4172	150	59	1
4173	1761	1761	1
4174	65	65	2304
4175	967	967	2915
4177	777	777	777
4179	1198	1198	3333
4180	4180	4180	1
4181	3209	3209	3209
4182	4182	4182	1
4183	383	383	2882
4184	618	618	2756
4185	4185	1338	3426
4186	142	142	1
4187	390	242	3785
4190	4190	84	3424
4192	791	791	3733
4193	591	591	2324
4194	4194	4194	3270
4196	17	1	2286
4197	1	1	2333
4198	4198	812	1
4199	4199	4199	3322
4201	4201	4201	3577
4202	4202	4202	2910
4203	4203	1357	3388
4205	418	418	418
4206	114	69	2267
4208	4208	4208	3509
4209	2789	1	2789
4210	134	134	2667
4212	4212	1	3737
4213	180	180	180
4214	4214	4214	1855
4215	469	1	2221
4216	4216	4216	1
4217	4217	4217	1283
4218	403	3	1
4219	4219	4219	3785
4220	814	814	814
4221	2945	2945	1
4222	4222	4222	1
4223	4223	4223	1
4224	4224	4224	149
4225	2716	9	2716
4226	4226	1026	1026
4227	1	1	2550
4228	1	1	3108
4229	4229	4229	1275
4230	2884	2884	2884
4232	668	668	2081
4233	4233	2466	2466
4234	1	1	1808
4235	1	1	1186
4236	1390	1	1447
4237	2757	2757	2757
4238	59	59	2498
4239	4239	1054	1054
4240	4240	4240	2816
4241	149	149	4136
4242	913	913	2535
4243	294	294	1636
4244	611	611	3811
4245	3536	3536	3536
4246	1	1	1
4247	4247	4247	1
4249	24	1	2575
4250	4250	1780	1
4251	4251	167	1
4252	1	1	3906
4253	4253	4253	112
4254	348	348	2836
4255	4255	4	1
4256	617	1	1931
4257	4257	4257	1450
4259	777	777	777
4260	562	562	1
4261	4261	1	2532
4262	962	962	1
4263	4263	167	3370
4264	1	1	2723
4265	807	1	1291
4266	4266	4266	1
4268	33	33	4099
4269	1512	1	1512
4270	4270	4270	4048
4271	23	23	2257
4273	2208	2208	2810
4274	3912	3912	3912
4276	618	618	1
4277	142	142	4186
4280	4280	4280	3411
4281	24	1	1566
4282	1045	1045	2446
4284	4284	4284	4043
4285	17	1	3893
4286	4286	4286	3310
4287	43	4	1815
4289	3327	1	3327
4290	1553	1553	1553
4291	727	727	3235
4292	4292	657	657
4294	4294	167	358
4295	1	1	601
4296	629	629	4101
4297	1761	1761	4173
4298	83	4	3189
4299	4299	231	231
4300	1	1	2599
4303	4303	4303	2830
4306	24	1	2357
4307	946	946	3726
4308	114	69	3915
4309	759	5	2657
4310	370	370	2410
4311	4311	4311	3133
4313	611	611	3278
4314	4314	439	1803
4315	836	4	3315
4316	4316	4316	1311
4317	4317	4317	153
4318	4318	4318	4061
4319	275	1	1
4320	1008	5	1
4321	296	296	1804
4322	4322	4322	1
4324	4324	4324	1
4326	777	40	1
4327	142	142	3223
4329	4329	4329	3091
4330	43	4	2064
4331	2568	2568	3830
4333	148	84	3968
4334	693	611	4222
4335	4335	1	3481
4336	24	1	2619
4337	3912	3912	3912
4338	33	33	960
4339	4339	4339	1852
4340	4340	4340	3225
4342	139	139	4108
4343	1202	1202	1409
4344	1	1	1
4345	446	446	2676
4346	4346	4346	1
4348	4348	4348	3930
4350	650	650	3393
4352	730	730	730
4355	500	1	1974
4356	4356	4356	502
4357	4357	4357	3385
4358	4358	4358	1623
4361	4361	1	2550
4362	424	424	4110
4363	4363	4363	1353
4364	4364	4364	4270
4366	4366	4366	1393
4367	4367	1099	1099
4368	4	4	1
4369	815	815	815
4370	4370	4370	1
4372	3416	3416	1
4374	1	1	3004
4375	17	1	1046
4376	4376	4376	1
4377	1949	832	4079
4378	4378	4378	2160
4380	4380	4380	2679
4381	4	4	1
4382	315	315	3172
4383	2106	2106	2106
4384	4384	4384	651
4385	4385	90	1
4386	17	1	324
4387	349	349	3664
4388	343	33	343
4389	1195	1195	1195
4390	737	1	1
4391	4391	4391	3471
4392	4392	4392	1510
4393	3310	3310	4286
4394	885	885	1
4395	4395	84	1729
4396	4396	1	1
4399	126	126	1
4400	4400	475	2906
4401	4401	4401	4051
4402	4402	4402	1
4403	24	1	3988
4404	649	3	2747
4405	5179	84	3000
4406	4406	4406	1
4407	383	383	2882
4408	139	139	1091
4409	929	929	1749
4410	1412	1412	1
4411	4411	4411	3702
4412	59	59	2950
4413	370	370	897
4414	139	139	1
4415	24	1	2913
4416	1	1	1
4417	4417	107	107
4418	631	631	1864
