PID	PGID	SID	PPID
2699	1	1	448
2700	34	1	1
2701	214	111	2614
2702	2079	2079	2079
2704	410	410	1
2705	2705	2705	1
2707	2707	2707	1396
2708	2708	2708	1
2709	2709	1	1225
2710	210	210	210
2711	330	1	330
2712	131	131	2639
2713	2713	2713	299
2716	2716	661	1450
2717	32	32	1376
2718	1	1	468
2720	2720	1312	1312
2721	2721	2721	1
2722	2722	2722	1
2723	2723	2723	1325
2725	1161	1161	1161
2727	1179	1179	1179
2729	2729	1	1881
2730	2730	32	1463
2732	625	1	1433
2733	1623	241	557
2735	664	5	1
2737	2737	2737	1554
2738	2738	1	1054
2740	2740	1	2193
2742	817	817	2393
2743	942	942	2708
2744	815	815	815
2745	22	22	22
2748	2748	2748	367
2749	320	320	995
2750	1531	1531	1879
2752	2752	2036	2036
2753	2753	111	2353
2754	699	377	1
2755	1460	1460	2065
2756	1	1	1378
2757	69	1	1
2758	2758	2758	1
2759	2759	2759	554
2760	2760	2760	445
2761	2761	2761	1
2762	2762	2762	1
2764	1	1	2111
2766	2766	2766	1
2768	2768	2768	2127
2769	423	44	904
2771	247	247	1
2772	182	182	182
2773	2773	2773	1785
2774	2774	2774	1
2776	879	13	1417
2779	1888	1888	1888
2780	1	1	1688
2781	178	178	1
2782	287	287	1
2784	158	158	1
2785	429	429	564
2786	2786	2786	1
2787	701	701	2237
2789	2789	2789	2278
2791	2791	2791	1
2793	633	633	633
2794	69	1	1717
2795	2795	2795	424
2796	32	32	397
2798	1676	1676	1676
2799	2799	1611	1611
2800	1	1	531
2803	577	577	1
2808	390	1	2025
2809	2809	1	1885
2811	745	388	1803
2812	965	965	1
2813	2813	2813	1412
2816	569	44	327
2817	2817	2817	1
2818	2818	2818	1105
2819	561	561	561
2820	152	1	1734
2822	783	783	1244
2823	2823	1	2650
2824	2824	19	1
2826	1	1	1
2827	339	339	1
2828	2828	2828	2449
2829	151	151	151
2830	1179	1179	1179
2832	107	107	1
2834	2834	2834	1
2837	190	1	1
2838	24	24	1660
2840	1933	331	1
2841	2841	2841	1
2842	2842	2842	2497
2843	865	76	1
2844	1405	1349	2680
2847	8	8	1
2848	1424	1424	2219
2849	2849	2849	1
2851	962	962	962
2853	2853	2853	1108
2854	2854	412	1
2855	34	1	2841
2856	34	1	1309
2860	182	182	182
2861	47	47	762
2863	99	99	1594
2864	2864	2864	1578
2867	2867	2867	1527
2870	2870	2870	2525
2872	151	151	821
2874	1	1	2466
2875	125	125	1
2876	234	1	2529
2877	2877	24	597
2878	2878	2878	2738
2879	1245	167	1
2880	270	1	835
2881	2881	2881	1642
2882	1	1	862
2883	388	388	1034
2884	1218	1218	2541
2885	1676	1676	2540
2887	1548	41	1
2890	1	1	2184
2894	34	1	1
2895	270	1	449
2896	2896	2896	1713
2897	325	111	2353
2898	46	1	1707
2899	1060	1060	1060
2902	163	1	2250
2907	2907	2907	1394
2910	24	24	2877
2911	2911	2911	1518
2913	2913	2913	1
2914	1	1	1
2915	214	111	2701
2916	2515	2515	1
2917	1	1	1
2919	2919	2919	1
2920	480	480	480
2922	2922	2922	2128
2923	24	24	1
2924	932	932	1
2925	2611	1	401
2926	325	111	1
2928	2928	2928	106
2930	190	1	1892
2931	328	41	1
2932	483	24	483
2933	582	582	1
2934	2934	2934	29
2938	34	1	485
2939	34	1	1521
2942	2942	2942	1467
2943	1146	1146	1146
2944	2944	2944	905
2945	456	456	456
2946	2946	2946	1387
2947	1292	1292	2774
2948	2948	2948	1
2950	1671	871	1
2951	1625	1625	1
2952	2952	1	724
2954	358	358	1651
2955	34	1	1
2959	1	1	2200
2960	2960	358	1
2963	2963	2963	2772
2964	958	1	958
2966	2966	2966	2272
2967	2967	62	1
2971	2971	1	393
2972	2972	2972	1
2973	2973	2973	2907
2975	2975	1	2619
2976	107	107	1542
2977	593	593	1
2978	2978	2978	1070
2979	676	676	676
2980	1027	1027	1
2981	2981	2981	2638
2983	111	111	1
2984	1006	1006	2103
2986	270	1	1265
2987	2987	2987	1
2988	2988	1134	2348
2996	1	1	1
2997	2997	2997	2642
2998	2998	2998	1
2999	2999	47	2861
3001	879	13	2211
3003	3003	3003	822
3004	117	117	117
3005	3005	3005	1415
3006	283	283	1710
3007	2990	996	1
3009	107	107	2976
3010	1	1	2066
3011	3011	3011	1
3013	3013	3013	1072
3014	1547	1547	1
3016	152	1	586
3017	3017	3017	1
3018	3018	3018	925
3019	3019	3019	1
3020	701	701	701
3021	3021	3021	525
3022	46	1	46
3023	3023	3023	2735
3024	3024	3024	2913
3025	1989	890	2148
3027	207	1	2013
3028	3028	3028	545
3029	3029	16	1
3031	466	466	1
3032	707	76	707
3033	2306	1	1969
3034	34	1	2300
3036	562	562	2076
3038	664	5	2735
3041	99	99	1
3042	3042	3042	1044
3044	3044	1	2466
3046	3046	3046	2467
3050	3050	1434	1434
3051	426	426	2352
3052	3052	582	2933
3055	3055	3055	1910
3056	3056	3056	2099
3057	1154	1154	1
3059	43	43	43
3060	3060	3060	1
3061	1310	16	2204
3062	3062	438	2637
3063	62	62	1712
3065	792	792	1
3067	3067	3067	1764
3070	3070	3070	2370
3072	3072	1	504
3073	15	15	15
3074	3074	3074	2794
3075	208	208	1483
3076	3076	3076	624
3079	3079	3079	2823
3084	3084	3084	1917
3085	1292	1292	1
3086	3086	442	2607
3087	307	16	1291
3091	58	58	1
3094	307	16	1965
3096	34	1	2729
3097	138	1	1746
3098	325	111	1
3100	3100	1	1771
3101	325	111	458
3102	1	1	2167
3103	1060	1060	1060
3104	3104	3104	1363
3105	1	1	2259
3106	111	111	1230
3110	34	1	1781
3111	3111	1	1
3112	83	32	546
3113	3113	3113	3028
3114	3114	3114	2787
3115	3115	1	1953
3116	3116	3116	1831
3117	535	8	1
3118	1166	1166	1
3119	1225	1	1225
3120	3120	3120	1
3122	3122	13	1417
3123	329	329	329
3124	3124	3124	1467
3128	34	1	874
3129	3129	3129	22
3130	879	13	3001
3131	3131	208	1
3132	3132	3132	1461
3133	3133	3133	314
3134	65	65	1614
3135	3135	1	1
3136	871	871	2245
3137	32	32	1583
3139	3139	3139	3032
3141	99	99	99
3144	3144	3144	447
3145	3145	3145	1662
3146	3146	1	1878
3147	569	44	1198
3148	3148	3148	1
3149	1	1	1466
3150	111	111	615
3151	666	354	2766
3152	243	1	2107
3153	1983	1983	1
3154	3154	3154	1
3156	22	22	22
3158	1	1	1628
3159	3159	3159	2902
3161	593	593	2977
3162	3162	3162	1
3163	34	1	2025
3164	65	65	1
3166	47	47	1
3167	1	1	804
3168	2306	1	1898
3170	455	455	1515
3171	480	480	2056
3173	733	733	733
3174	239	239	1
3175	3175	737	1152
3176	1302	1302	1302
3177	124	124	1
3179	3179	3179	1679
3182	3182	3182	1
3183	3183	3183	2564
3184	471	1	471
3185	596	13	596
3186	3186	32	2456
3187	3187	3187	1
3188	152	1	2823
3189	34	1	1054
3191	3191	3191	1812
3192	921	1	1
3193	1	1	1628
3194	239	239	1
3195	1	1	1
3198	34	1	1986
3199	34	1	2325
3200	1590	1	1
3203	3203	3203	1
3206	3206	3206	1667
3208	1174	1	2436
3209	3209	3209	1
3212	3212	167	360
3215	3215	890	1
3216	412	412	1
3218	3218	3218	2325
3219	3219	3219	1
3220	382	1	2482
3221	1126	1126	1126
3222	598	65	1
3223	3223	513	2644
3224	3224	3224	1
3225	3225	3225	1019
3226	3226	606	1
3227	24	24	2981
3229	3229	3229	1
3230	26	26	2617
3232	3232	3232	475
3234	99	99	2863
3236	569	44	904
3237	3237	3237	3133
3238	464	1	1283
3239	34	1	1
3240	1	1	2120
3241	1	1	1911
3242	1751	1146	1146
3243	8	8	1038
3244	212	111	1
3245	1595	1595	1
3246	410	410	1
3248	34	1	3220
3249	34	1	2939
3251	47	47	2861
3252	466	466	2620
3253	3253	1676	1
3254	24	24	1
3255	3255	701	701
3256	3256	3256	1
3257	562	562	2076
3258	1	1	3102
3259	152	1	1348
3260	3260	3260	1400
3261	107	107	2946
3263	3263	3263	1870
3264	1	1	1
3265	580	41	580
3266	3266	3266	1
3267	450	450	450
3268	8	8	1
3269	799	799	1
3270	780	780	1
3272	3272	3272	1
3273	152	1	295
3274	3274	3274	1
3275	1	1	1
3276	3276	24	1
3277	3277	225	225
3279	182	182	182
3280	3280	11	1942
3284	182	182	2772
3285	3285	3285	2813
3286	3286	3286	504
3287	779	779	779
3288	3288	3288	1
3289	3289	3289	1
3290	1	1	935
3291	1415	1261	3005
3292	3292	3292	2193
3293	3293	1	1
3295	34	1	1612
3297	3297	2239	2239
3298	3298	3298	2352
3299	320	320	1
3300	948	948	948
3302	3302	208	1
3304	3304	3304	1
3305	3305	3305	1046
3306	321	321	1
3308	43	43	1961
3309	1167	1167	1167
3310	1	1	2025
3311	562	562	2593
3312	3312	3312	1031
3313	3313	3313	360
3314	1332	1332	1
3318	62	62	1
3319	3319	3319	1
3320	3320	3320	2910
3321	3321	3321	1
3322	438	438	3062
3323	382	1	1854
3324	1302	1302	1302
3325	13	13	1
3326	496	496	496
3327	133	19	1
3328	3328	3328	1830
3330	921	1	921
3331	3331	184	1
3332	3332	3332	1
3334	3334	19	1
3335	3335	3335	2476
3336	3336	16	1
3338	3338	3338	1034
3339	116	116	1438
3341	13	13	2776
3342	1790	1790	1
3344	3344	3344	391
3345	3345	3345	3118
3347	2248	2248	2248
3348	1325	1325	1325
3349	3349	3349	1
3350	34	1	1
3351	306	306	2407
3352	3352	410	1
3353	3353	3353	2695
3354	3354	1	1
3355	767	767	3288
3357	111	111	2614
3359	1325	1325	3348
3360	3360	3360	2391
3361	3361	3361	1309
3362	270	1	1
3363	666	354	1
3364	325	111	3101
3365	783	783	2822
3366	3366	562	2076
3368	2178	2178	2178
3369	22	22	3156
3372	3372	41	2887
3373	34	1	1024
3374	1161	1161	1894
3375	8	8	3117
3376	2739	442	1
3378	326	326	326
3379	1	1	1637
3380	1686	606	3226
3381	1803	1803	1803
3382	152	1	644
3383	3383	3383	1911
3385	270	1	986
3386	3386	2686	2686
3387	3387	658	658
3388	388	388	1
3389	358	358	856
3390	3390	358	3389
3392	92	92	1
3395	3395	1728	1
3399	3399	503	1020
3400	3400	155	1514
3401	111	111	2915
3402	3402	111	1775
3405	3405	1	1087
3406	3406	1	2595
3408	1	1	1
3415	5177	65	2666
3416	360	167	360
3417	855	1	164
3418	1031	1031	1031
3419	3419	3419	1562
3420	41	41	1
3421	1487	830	1487
3422	3422	3422	925
3423	3423	3423	360
3424	388	388	2811
3425	3425	1	1
3427	3427	3427	1
3429	3429	3429	2101
3430	429	429	564
3431	1003	1003	1
3432	354	354	1
3433	3433	3433	1112
3434	3434	3434	1
3435	3435	3435	1956
3436	890	890	890
3437	8	8	3117
3438	913	178	1
3439	922	1	1
3441	3441	3441	1
3442	1162	1162	2598
3443	466	466	2192
3444	1013	1	3290
3447	3447	3447	1457
3449	2417	2417	1
3450	3450	3450	2141
3451	437	437	1
3452	455	455	1515
3453	4628	1061	1061
3454	3454	3454	92
3456	1631	1631	1631
3457	3457	3457	3400
3459	958	1	476
3460	117	117	117
3461	2079	2079	2702
3462	178	178	1
3463	3463	1531	2750
3464	351	19	2015
3465	270	1	3097
3466	3466	577	881
3467	1267	1267	2287
3469	3469	3469	2552
3470	1	1	2732
3472	848	848	1
3474	34	1	1733
3476	304	1	1
3477	596	13	596
3479	1424	1424	1
3482	3482	3482	1
3483	742	107	1
3485	40	40	1
3486	694	694	1308
3487	34	1	2694
3489	362	362	1
3491	3491	3491	1250
3493	62	62	1
3495	1234	19	3225
3496	3496	3496	1
3498	1640	1640	1640
3499	3499	3499	1623
3501	3501	3501	3289
3503	3503	3503	944
3504	3504	41	41
3506	243	1	1
3507	152	1	1953
3508	190	1	1477
3509	464	1	804
3511	699	377	1
3512	412	412	650
3513	3513	3513	2201
3514	3514	3514	3059
3515	3515	3515	523
3516	158	158	1394
3518	65	65	1
3519	13	13	596
3520	17	1	1
3521	1	1	1190
3522	392	1	1
3523	3523	3523	2813
3524	624	624	3076
3525	92	92	1
3526	871	871	1
3527	3527	3527	1
3528	3528	3528	1255
3529	3529	3529	1
3530	2344	2344	2344
3531	3531	722	1
3533	1166	1166	1
3534	1893	1893	1893
3535	1665	1665	1
3538	3538	3538	490
3539	464	1	1
3540	34	1	3286
3541	3541	1	3354
3543	484	484	1
3544	3544	3544	1356
3545	3545	3545	2318
3546	3546	3546	3526
3547	1	1	3100
3549	125	125	2371
3550	3550	3550	2301
3551	1217	1217	1217
3553	3553	3553	2550
3555	822	822	822
3557	1233	674	1
3559	3559	1	1397
3561	3561	3561	1
3562	41	41	453
3563	483	24	483
3566	3566	3566	3021
3569	3569	3569	1
3570	3570	521	521
3571	3571	704	2073
3573	368	368	1674
3574	65	65	1575
3575	5861	1	2882
3576	1	1	3310
3577	3577	3577	1
3579	1217	1217	3551
3581	976	976	1
3582	163	1	1260
3583	2354	2354	1
3584	3584	3584	1
3585	3585	466	1
3586	1	1	1740
3588	101	16	3029
3589	3589	1913	1
3590	3590	3590	1498
3593	1	1	134
3594	1	1	827
3595	634	634	634
3597	92	92	3392
3598	32	32	2717
3599	3599	1	1081
3600	2267	196	2267
3601	83	32	587
3602	399	22	1
3603	167	167	1
3606	3606	3606	1112
3607	2228	383	2228
3608	1	1	2399
3609	1790	1790	1
3610	46	1	1
3612	307	16	3087
3613	3613	3613	2148
3614	15	15	3073
3615	1	1	872
3616	3616	3616	1
3618	3618	5	1
3619	190	1	3084
3620	278	278	278
3622	3622	3622	3392
3625	3625	3625	1
3626	3626	3626	2754
3627	3627	3627	1160
3628	3628	3628	2761
3630	3630	3630	1
3632	3632	3632	1482
3633	3633	3633	1613
3634	34	1	2212
3637	569	44	324
3638	3638	3638	3401
3639	3639	3639	2725
3641	270	1	1
3642	3642	97	2422
3643	1988	437	1988
3644	968	968	1
3645	135	1	697
3646	101	16	1
3648	111	111	2326
3649	3649	3649	1718
3650	239	239	2721
3652	694	694	1860
3653	3653	3653	2607
3654	3654	3654	3059
3656	3656	58	1035
3658	3658	111	2376
3660	3660	1360	1360
3661	362	362	1
3662	92	92	2291
3663	3663	1790	2663
3664	664	5	3017
3666	307	16	1
3667	3667	3667	1
3668	3668	3668	2462
3669	3669	3669	1
3671	3671	3671	1
3672	3672	3672	1
3673	190	1	873
3675	1631	1631	3456
3676	3676	334	334
3677	3677	447	447
3678	577	577	3466
3679	3433	1112	1112
3680	17	1	3520
3681	3681	3681	947
3683	3683	3683	1667
3684	167	167	1
3685	24	24	24
3688	34	1	1
3689	3689	3689	1
3690	1595	1595	1
3692	257	257	2113
3693	938	1	1
3696	400	1	2729
3697	3697	111	1230
3700	1829	1	2462
3701	1547	1547	1
3702	3702	1913	3589
3703	1210	1210	1
3704	1179	1179	1179
3705	3705	1	1
3706	1	1	291
3707	783	783	1244
3708	3708	3708	2406
3709	3709	3709	1
3712	239	239	2721
3713	1027	1027	1
3715	3715	3715	2247
3717	3717	3717	545
3718	3718	3718	1
3720	895	895	1
3723	5	5	2029
3724	3724	1482	1
3725	906	906	906
3727	3052	582	1
3728	3728	3728	2576
3730	3730	32	1
3731	674	674	1
3732	152	1	1111
3734	65	65	3134
3735	742	107	742
3736	3736	3736	3622
3738	475	475	1
3739	1722	1722	1722
3740	461	461	1123
3741	3741	3741	1
3743	325	111	1555
3744	34	1	2030
3746	314	314	314
3748	2015	19	2015
3750	1	1	1
3751	479	479	479
3752	701	701	1
3753	3753	3753	2587
3754	3754	3754	3750
3756	437	437	437
3757	3757	1	250
3758	3758	3758	822
3759	3759	3759	1
3760	1099	1099	1
3761	3761	3761	1
3764	3764	130	1
3766	596	13	2098
3767	2140	26	2617
3768	459	459	459
3769	3596	131	1
3770	3770	65	3042
3771	17	1	2273
3772	3772	58	3656
3773	32	32	1
3775	879	13	3130
3776	1440	257	1160
3778	3778	3778	1433
3780	3780	1	1
3781	380	130	2587
3782	3782	3782	765
3783	3783	3783	2680
3784	3784	3784	2611
3785	871	871	1
3787	270	1	1
3790	3790	3790	1
3791	3047	3047	1
3792	512	512	512
3794	1415	1261	2336
3795	410	410	2704
3796	1	1	2341
3798	1547	1547	1547
3800	2762	2762	2762
3801	3801	1	3487
3803	1	1	3615
3805	1061	1061	3453
3806	65	65	3574
3807	3807	3807	607
3808	1935	1	1935
3809	2597	1	2764
3810	1	1	892
3812	34	1	2855
3815	107	107	107
3816	3816	3816	3585
3817	3817	1337	1337
3818	3818	3818	561
3819	307	16	1
3821	300	300	1
3822	1986	1986	1986
3823	3823	3823	2190
3824	3824	3824	2639
3829	3829	3829	3746
3830	942	942	1
3831	1676	1676	2798
3833	3642	97	2264
3835	5	5	2029
3836	3836	3836	1
3837	3978	124	1
3840	1098	1098	2023
3841	239	239	3712
3843	18	18	2419
3844	3844	3844	1
3847	2563	2563	2563
3848	152	1	289
3851	3851	3851	3618
3852	3852	3852	1910
3853	2971	1	1
3854	3854	3854	3415
3855	3855	377	699
3858	707	76	2688
3860	1377	1377	1377
3861	1006	1006	2340
3862	3862	3862	912
3863	3863	3863	304
3865	3865	3865	2609
3866	694	694	1764
3868	2719	1	1
3869	569	44	423
3870	3870	3870	1
3871	3871	3871	763
3872	1162	1162	3442
3873	3873	1	2026
3874	3874	1890	1890
3875	625	1	1953
3877	3877	3877	2648
3878	3878	111	111
3880	1142	1142	1554
3881	3881	3881	1368
3882	1	1	3715
3883	124	124	3837
3884	18	18	3843
3885	34	1	485
3887	1803	1803	3381
3888	5141	606	1825
3890	243	1	1569
3891	3891	3891	3359
3893	228	228	1
3894	111	111	3513
3895	1	1	2557
3896	34	1	1
3898	1	1	1
3899	225	225	225
3901	701	701	3752
3902	239	239	2410
3903	3903	1189	1
3904	1134	1134	1134
3905	152	1	1
3906	1718	1718	3649
3907	3907	3907	1
3908	383	383	2228
3910	3910	3910	2975
3911	3911	3911	419
3912	3912	3912	1
3913	860	111	1416
3914	307	16	307
3915	190	1	91
3916	2426	1	2820
3920	1	1	556
3921	3921	388	3056
3922	41	41	1
3924	239	239	1824
3925	133	133	2615
3927	410	410	3246
3929	3929	3929	1
3930	1	1	1
3933	3933	3933	1067
3934	3934	3934	1403
3935	3935	159	159
3936	483	24	2932
3938	3938	3938	1875
3939	5857	942	1
3943	3943	3943	2717
3944	65	65	3042
3945	8	8	2847
3946	921	1	2341
3947	704	704	1
3948	1547	1547	3014
3949	3949	3949	3376
3950	569	44	3236
3951	865	76	1
3952	34	1	1
3953	3953	3953	2742
3955	34	1	1
3957	3957	3957	1
3958	58	58	224
3960	2828	2828	2828
3961	152	1	2650
3964	3964	3964	1
3965	496	496	2059
3966	3966	3966	1
3967	1084	1084	1
3970	2087	2087	1
3971	484	484	2494
3972	1487	830	1487
3973	1323	1323	1323
3974	65	65	3042
3975	41	41	2409
3977	3977	3977	3334
3979	16	16	1777
3980	8	8	1
3981	3981	3981	1
3983	3983	1	2876
3984	34	1	1
3985	133	19	1
3987	3987	3987	1
3989	438	438	3322
3990	1348	1	1348
3991	3991	65	2033
3992	3992	65	1
3994	133	19	975
3995	168	168	168
3996	3996	3996	3739
3997	633	633	2793
3998	152	1	3188
4001	4001	4001	1040
4002	921	1	1287
4004	659	659	659
4005	2256	2256	2256
4006	3387	658	2131
4007	270	1	2986
4008	152	1	2878
4009	239	239	3650
4011	664	5	690
4012	1902	1902	1
4013	489	489	1
4014	4014	4014	3342
4016	1988	437	3643
4017	767	767	1
4018	169	1	3615
4019	4019	1	2139
4021	4021	233	1601
4022	2795	2795	2795
4023	4023	44	765
4024	4024	4024	886
4025	1156	1	1969
4026	4026	2617	2617
4027	480	480	3171
4028	65	65	1614
4029	523	523	3515
4032	4032	4032	661
4033	1	1	1
4034	19	19	911
4035	4035	4035	2890
4036	1154	1154	1
4037	600	600	600
4039	2228	383	2228
4040	897	58	2168
4041	4041	4041	382
4042	4042	4042	1874
4043	307	16	3612
4044	2190	2190	3823
4045	1427	1427	1
4046	4046	111	3513
4047	388	388	3056
4048	2015	19	3491
4049	368	368	1695
4050	4050	4050	815
4051	4051	4051	2349
4053	15	15	15
4056	99	99	1
4057	938	1	1
4058	1415	1261	3005
4059	4059	1510	1510
4061	2140	26	2140
4062	580	41	580
4063	912	912	1
4065	4065	4065	1
4066	4066	4066	472
4067	1686	606	3380
4069	4069	562	3366
4071	4071	1	1
4072	133	133	1
4073	1	1	470
4074	1	1	1740
4075	1332	1332	1
4077	1686	606	1
4078	207	1	1
4080	1686	606	4067
4081	4081	561	2819
4082	187	1	187
4083	1191	1191	1
4084	4084	4084	3062
4085	4085	1	2212
4087	1561	1561	1561
4088	4088	1	1430
4089	1	1	338
4091	4091	817	817
4093	34	1	3249
4094	131	131	2272
4095	4095	982	982
4096	577	577	881
4097	47	47	2313
4098	233	233	233
4099	666	354	3363
4100	152	1	1
4101	484	484	2019
4102	4102	4102	1592
4103	4103	4103	1
4105	1270	1270	1
4106	4106	1079	1079
4107	4107	16	1
4108	4108	105	1
4109	4109	694	1
4110	4110	1	3184
4111	4111	4111	3730
4113	4113	4113	3389
4115	4115	4115	3221
4116	65	65	1
4118	5328	44	3869
4119	190	1	1260
4120	4120	4120	1
4122	737	737	737
4124	464	1	611
4125	1	1	935
4126	1126	1126	1126
4127	4127	1	543
4128	2611	1	2611
4130	4130	4130	3297
4131	1106	1	3188
4132	32	32	1
4133	1322	1322	3272
4135	390	390	1
4136	4136	4136	1
4137	111	111	1
4138	412	412	1
4139	817	817	2742
4140	4140	167	1
4142	4142	603	1560
4145	3934	3934	3934
4146	1	1	3916
4149	1	1	1
4150	307	16	1
4152	871	871	2950
4153	4153	4153	1076
4155	111	111	3878
4156	4156	4156	972
4157	34	1	1
4159	4159	44	4023
4160	270	1	1
4161	190	1	2890
4162	498	1	3373
4164	4164	1	3168
4165	767	767	3355
4166	2267	196	677
4167	3196	22	1
4168	47	47	1
4169	4169	4169	2549
4170	4170	130	3753
4171	2969	1	1
4172	4172	65	1941
4173	5	5	3723
4174	4174	4174	1771
4176	4176	1	3362
4177	24	24	2877
4178	4178	19	1586
4180	2971	1	2971
4181	1862	1862	1862
4184	322	1	1
4185	4185	689	1931
4186	582	582	3727
4187	4187	4187	2275
4188	34	1	1
4190	138	1	430
4193	4193	4193	2347
4194	1337	1337	1850
4195	668	668	668
4197	1544	1544	1544
4198	1157	24	1
4199	767	767	4165
4200	321	321	321
4201	4201	4201	2725
4202	3387	658	3387
4203	485	1	3885
4205	326	326	326
4207	1660	24	2194
4208	190	1	1373
4209	4209	4209	3191
4211	4211	1	311
4212	4212	1	2061
4213	4213	4213	1
4214	4214	1413	1413
4215	4215	4215	2872
4217	4217	4217	2263
4218	99	99	1
4221	774	1	1
4223	4223	1	2273
4225	163	1	1
4227	4227	1	1174
4228	2576	2576	2576
4229	34	1	2939
4231	912	912	912
4232	270	1	2930
4233	41	41	2409
4234	388	388	1034
4235	111	111	1757
4236	423	44	1
4237	247	247	1
4238	2079	2079	2702
4240	2232	2232	1
4241	4241	4241	2014
4242	4242	4242	1
4243	1213	1213	1213
4244	4244	1	1
4245	4245	2622	2622
4247	4247	4247	1559
4248	4248	4248	1585
4250	1809	24	2838
4251	2036	2036	2752
4252	44	44	4169
4253	2267	196	677
4255	300	300	300
4256	4256	4256	3667
4257	456	456	1
4258	4258	1	3569
4259	2738	1	2738
4260	4260	4260	1703
4261	553	553	553
4262	1233	674	1233
4264	1	1	1470
4265	34	1	4260
4266	4266	4266	164
4267	133	133	133
4268	1027	1027	2980
4270	4270	4270	3374
4271	1	1	1
4272	3728	3728	3728
4273	4273	19	1250
4274	1614	65	1
4275	190	1	3641
4276	1718	1718	1718
4277	1	1	240
4278	287	287	2465
4279	152	1	4265
4281	4281	4281	1
4282	133	133	4072
4284	2446	2446	2446
4285	101	101	101
4286	207	1	2520
4288	270	1	4100
4289	1	1	1
4290	152	1	3848
4291	34	1	1
4292	792	792	1
4293	4293	871	1
4294	4294	4294	2212
4295	4295	4295	4198
4297	131	131	3824
4298	4298	4298	2588
4299	4299	25	25
4300	4300	4300	2316
4303	322	1	1
4304	1079	1079	1079
4305	1319	1319	1
4306	896	8	2261
4308	111	111	481
4309	4309	4309	1
4310	4310	4310	1
4311	388	388	3388
4312	1718	1718	3906
4313	34	1	3812
4314	4314	4314	2692
4315	410	410	3795
4316	4316	2610	2610
4317	4317	4317	1704
4318	503	503	503
4319	62	62	2063
4320	4320	4320	1
4321	624	624	624
4323	664	5	4011
4324	239	239	3174
4325	1	1	884
4326	1134	1134	2988
4328	360	167	3313
4329	1	1	3239
4330	4330	1	2197
4331	783	783	1
4332	4332	1	1917
4333	4333	4333	1732
4334	3552	111	1936
4336	4336	257	257
4338	423	44	4023
4339	1	1	4258
4340	92	92	3662
4341	1	1	3610
4342	152	1	1
4343	1354	1354	1354
4345	325	111	4334
4346	4346	4346	1923
4347	4347	4347	3263
4348	138	1	1
4349	267	267	267
4350	178	178	1813
4351	664	5	2735
4352	4352	595	595
4354	4354	4354	2749
4356	247	247	828
4357	247	247	1
4358	5	1	4001
4359	3274	3274	3274
4360	4360	4360	2634
4362	34	1	1
4363	1199	1199	1199
4365	16	16	1965
4366	4366	4366	3368
4367	4367	4367	3425
4368	4368	4368	1
4370	382	1	2855
4371	1809	24	1
4373	4373	4373	1
4374	4374	4374	1
4375	239	239	1188
4376	4376	4376	3255
4378	4378	1613	3633
4379	4379	4379	2818
4381	317	317	317
4384	2639	2639	2639
4385	3730	32	3730
4386	879	13	1
4387	514	514	1
4388	257	257	1533
4389	1160	257	257
4390	239	239	3712
4391	212	111	2202
4392	888	65	1044
4393	99	99	1
4394	569	44	1
4395	496	496	2059
4396	5	5	160
4398	151	151	1
4399	4399	4399	2562
4400	4400	1613	1613
4401	83	32	1459
4403	4403	1625	1
4404	4404	65	1614
4405	3531	722	3531
4406	1	1	3167
4407	3633	1613	4378
4408	388	388	1909
4409	1233	674	3557
4410	234	1	1
4411	1302	1302	3324
4412	4412	1	382
4414	138	1	4119
4416	1836	1836	1836
4417	307	16	1296
4419	704	704	704
4420	1631	1631	3675
4421	4421	4421	1546
4422	1427	1427	1
4423	4423	4423	1
4425	3263	3263	4347
4426	390	390	4135
4427	3224	3224	3224
4429	163	1	2694
4430	83	32	766
4431	4431	606	3888
4432	1493	1	2053
4434	4434	4434	1356
4435	4435	293	1
4436	1	1	386
4437	4437	1	4412
4438	2003	2003	2003
4440	1027	1027	2980
4442	323	62	323
4443	1	1	3898
4444	4444	4444	687
4445	1027	1027	4440
4448	1686	606	1
4449	4449	490	490
4450	4450	16	961
4451	4451	4451	1
4452	485	1	3885
4453	1	1	2280
4455	603	603	4142
4456	1935	1	3868
4457	595	595	595
4459	1338	19	1
4460	2087	2087	3970
4461	1	1	4443
4462	4462	4462	2255
4464	2306	1	2306
4465	2990	996	1
4466	4466	4466	2694
4467	63	1	3469
4468	152	1	1
4469	4469	4469	1800
4470	247	247	828
4472	848	848	1
4473	4473	58	2168
4474	4474	4474	2830
4476	4476	4476	3123
4477	5	1	1535
4478	4478	4478	1984
4479	4479	4479	4348
4483	152	1	4279
4486	5	5	160
4487	3528	3528	3528
4488	32	32	2695
4489	4489	412	412
4490	464	1	1
4491	4491	4491	3514
4493	1179	1179	1
4494	4494	1172	1172
4495	4495	4495	1
4496	182	182	2347
4497	152	1	3074
4498	4498	390	1
4501	1925	111	1
4502	483	24	2932
4503	391	391	3344
4504	1	1	1
4505	2497	2497	2497
4506	163	1	4339
4507	890	890	3025
4508	1023	1	1
4509	138	1	2111
4510	1312	1312	1312
4512	4512	4512	1
4514	111	111	1555
4515	4515	694	1860
4516	4516	4516	2563
4517	1338	19	609
4520	4520	4520	3070
4521	34	1	4110
4523	3552	111	1
4524	4524	4524	4412
4525	308	1	1
4526	1323	1323	1323
4527	4527	58	2342
4529	1051	388	1051
