PID	PGID	SID	PPID
4424	2199	2199	2199
4425	584	56	1
4427	1424	1424	1424
4428	4428	4428	2768
4430	4430	4430	1184
4431	797	797	797
4432	2864	2864	1
4433	1081	1081	1081
4434	4434	4434	3694
4436	21	21	21
4437	188	188	2607
4438	1977	43	4142
4439	9	9	1
4440	1215	1	3496
4441	1435	43	1324
4442	26	26	1
4443	1321	10	4260
4444	419	80	2243
4448	80	80	1
4450	1147	356	1
4452	4452	4452	913
4453	215	215	3164
4454	357	357	3905
4455	9	9	3147
4456	415	9	3592
4459	4459	4459	1404
4460	1	1	1566
4461	4461	1	1
4462	26	26	1392
4463	1	1	3952
4465	706	706	1
4466	840	840	3458
4467	4467	4467	956
4468	4468	4468	1458
4469	346	8	3058
4470	4470	4470	2731
4471	51	1	468
4472	4472	1864	1864
4473	357	357	357
4474	1	1	1184
4476	4476	4476	1
4477	303	303	1
4478	46	46	1571
4479	4479	4479	1998
4480	3128	10	3128
4482	487	146	3789
4483	257	257	257
4484	4484	26	4171
4486	4486	4486	1
4487	4487	4487	4033
4488	1	1	2182
4489	4489	1247	2839
4490	4490	4490	1476
4491	268	268	268
4492	4492	4492	2132
4494	800	76	2258
4495	4495	4495	1802
4498	43	43	1
4499	1688	37	1688
4501	358	358	1
4502	4502	4502	3972
4504	706	706	1
4506	4506	4506	1946
4508	1579	1579	1579
4509	1089	276	3451
4510	4510	4510	3977
4511	51	1	2454
4512	4512	4512	1
4513	73	73	1458
4515	4515	146	1
4516	1	1	471
4517	4517	4517	582
4518	4518	4518	4471
4520	43	43	1
4522	146	146	4392
4524	3133	3133	3133
4525	4525	4525	1
4526	4526	4526	3182
4528	408	408	1720
4529	4529	357	4510
4530	3637	182	3637
4531	208	208	4383
4532	38	38	1
4533	618	618	618
4535	4535	4535	1
4536	561	561	4251
4537	589	589	1
4538	73	73	1818
4539	4539	4539	2903
4540	4540	4540	1
4541	421	421	3365
4542	541	1	3048
4543	4543	93	1
4544	43	43	2798
4545	2163	50	4025
4547	1	1	3487
4548	4548	839	839
4550	1256	1256	3539
4552	26	26	3383
4554	43	43	1
4556	4556	1929	4206
4557	37	37	1
4558	1	1	2484
4559	4559	4559	3581
4560	4560	4560	1
4561	512	512	1
4562	80	80	4234
4564	4564	4564	1636
4565	80	80	4113
4566	309	309	1
4567	46	46	1583
4568	4568	4568	3794
4570	840	840	1251
4572	207	207	3896
4573	499	133	499
4574	3490	46	1
4575	4575	238	3645
4576	353	353	1666
4578	4578	4578	1763
4579	4579	4579	3233
4580	20	20	1
4581	4581	595	2561
4582	1	1	1902
4583	4583	4583	3733
4586	51	1	2840
4587	20	20	4359
4588	4588	26	3640
4589	46	46	1571
4590	80	80	4526
4591	4591	4591	1
4592	4592	1284	3093
4593	4593	4593	2182
4594	4594	220	1
4596	180	180	989
4597	2109	2109	2109
4599	318	318	318
4600	4600	46	1
4601	146	146	1254
4602	967	967	2078
4603	745	43	3888
4604	357	357	2813
4605	163	163	163
4608	419	80	4150
4609	1375	1375	1375
4610	4610	706	4465
4612	4612	1742	1742
4614	4614	177	177
4615	780	780	780
4616	428	9	2445
4617	1221	43	1221
4618	28	28	28
4619	4619	366	3638
4620	4168	1	2544
4621	4621	4621	398
4623	4623	4623	2933
4625	4625	146	1
4626	760	760	2876
4627	4627	4627	1
4628	1326	1326	2599
4629	285	285	285
4630	987	987	1
4634	1	1	933
4635	1	1	4046
4636	446	1	446
4637	537	43	3553
4639	4400	4400	4400
4640	4640	4640	1
4641	584	56	1771
4642	2796	2796	2796
4643	46	46	1
4644	4644	46	1
4645	1	1	2390
4646	4646	604	604
4647	4647	16	3872
4649	863	6	1951
4651	1234	1234	1234
4652	771	771	771
4653	1081	1081	1
4655	509	509	509
4656	4656	4656	2739
4657	37	37	3630
4658	4658	595	3227
4659	85	1	85
4662	499	133	1288
4663	4663	4663	886
4665	4665	4665	1
4666	499	133	1
4667	139	139	1
4668	4668	4668	3389
4669	487	146	1008
4670	4670	4670	3347
4672	4672	46	3950
4673	749	749	749
4674	4647	16	2822
4675	798	798	1
4677	4677	4677	3765
4678	50	50	2335
4679	4679	66	422
4680	4680	4680	4623
4681	2803	1	2280
4682	4682	4682	1546
4683	26	26	1
4684	1321	10	2156
4685	4685	1	2393
4687	4687	4687	1
4690	4690	9	1
4692	93	93	93
4693	303	303	588
4694	1579	1579	4508
4695	1	1	1809
4697	4697	3070	1
4698	847	1	155
4699	146	146	1512
4700	4700	4700	728
4701	2457	2457	1
4704	4704	4704	4384
4705	1454	1454	2420
4706	4706	348	1
4707	612	43	1525
4708	840	840	2511
4709	4709	2386	2386
4710	1	1	2490
4711	188	188	1626
4712	309	309	309
4713	357	357	3132
4714	335	146	4668
4715	138	1	138
4717	285	285	285
4718	1	1	1
4719	1	1	3719
4721	2067	2067	2067
4722	80	80	1638
4723	1060	1060	3525
4724	561	561	1882
4725	1530	1530	4173
4726	122	122	3762
4727	487	146	1008
4728	1	1	1844
4730	4730	43	3453
4733	496	496	496
4734	4734	4734	1045
4735	1488	1488	1488
4738	4738	20	2805
4739	498	498	498
4740	215	215	4453
4743	37	37	2264
4744	4744	4744	116
4745	800	76	4494
4746	1	1	4360
4747	4747	591	1
4748	4748	4748	1
4749	1193	1193	1
4750	1	1	2114
4751	16	16	1564
4752	1480	1480	2804
4753	1221	43	4617
4754	4754	4754	325
4755	612	43	1837
4756	1484	1	2580
4758	4758	4758	237
4761	4761	3903	3903
4762	4762	1242	1
4763	4763	94	694
4765	1848	1848	2792
4766	276	276	1947
4767	892	26	1
4768	4768	104	1
4769	462	462	4294
4770	26	26	4442
4771	679	679	3411
4772	2935	2935	4016
4773	232	1	4470
4774	803	803	1
4776	309	309	3643
4777	73	73	4513
4778	498	498	3602
4780	177	177	4614
4781	1171	214	3474
4782	706	706	4465
4783	1	1	4488
4784	146	146	2951
4785	80	80	545
4787	1640	1640	1
4788	808	808	3228
4791	4791	4791	1089
4792	604	604	4646
4795	4795	4795	4099
4797	419	80	4608
4798	2293	2293	2293
4799	1656	1656	4279
4801	4801	4801	1554
4802	1632	1632	1
4803	32	32	747
4804	847	1	847
4805	570	1	3505
4806	3163	3163	3163
4807	51	1	4511
4808	16	16	1
4809	66	66	1
4810	208	208	208
4811	1	1	1902
4812	215	215	2061
4813	4813	1	4685
4814	43	43	1
4815	2207	2207	4287
4817	4817	193	3917
4818	4818	4818	1
4819	595	595	1896
4820	2400	1	2400
4821	1	1	4308
4822	4822	28	28
4823	229	229	281
4824	20	20	4364
4825	1090	1090	3623
4827	1110	1	4217
4828	4828	146	985
4829	4829	3059	3059
4830	43	43	3858
4831	16	16	1
4832	1484	1	3884
4834	4834	9	3147
4835	4835	1724	1
4836	163	163	3500
4838	1	1	3487
4840	1392	26	4462
4841	4841	61	1002
4842	508	1	4559
4843	1	1	1685
4845	798	798	1
4846	892	26	4767
4847	4847	2627	2627
4848	4848	4848	4138
4849	146	146	3829
4850	4850	1	4204
4852	274	274	882
4854	4854	4854	2966
4857	4857	447	447
4858	33	33	2113
4859	508	1	1
4860	508	1	3255
4861	4861	2935	4016
4862	120	120	1700
4863	2363	1	2363
4864	4864	626	2187
4866	4866	4866	1845
4867	1435	43	730
4868	4868	1	3003
4869	680	1	1709
4870	3632	3632	3632
4871	1379	1379	1379
4872	10	10	1
4873	570	1	2543
4874	372	372	372
4875	2533	2533	2533
4876	4876	2715	2715
4877	1090	1090	3565
4878	1889	229	1
4879	220	220	2506
4880	4880	4880	1
4881	223	223	1116
4882	4882	223	1
4883	357	357	4529
4884	4884	1143	4074
4885	182	182	2041
4887	4887	1	2614
4888	4888	4888	3467
4889	315	315	315
4890	229	229	4823
4891	37	37	2447
4892	4892	4892	875
4893	2052	2052	2052
4895	4895	4895	119
4896	943	943	943
4897	841	841	3926
4898	37	37	1
4899	4899	4899	3815
4900	4900	4900	4767
4901	21	21	4436
4902	4902	45	1745
4903	4903	26	4343
4904	10	10	2537
4905	4905	146	4185
4907	4907	4907	1975
4908	1981	146	1981
4910	513	513	3552
4911	3666	3666	3666
4912	1836	1836	1
4913	303	303	1996
4914	4914	229	2123
4915	918	918	1
4916	326	326	3184
4917	4917	57	3604
4918	2436	16	1
4919	4919	4919	4511
4920	2533	2533	3342
4922	308	308	308
4923	669	1	4525
4924	4924	4924	1
4925	157	157	3836
4926	1	1	699
4927	4927	4927	873
4929	4929	4929	1
4930	173	173	1871
4931	781	781	1
4933	1	1	1
4935	169	1	169
4936	43	43	1
4937	4937	3022	1
4938	1889	229	1
4939	1729	418	1729
4942	4942	4942	3030
4943	4943	4943	3376
4945	4945	1911	1911
4948	4948	4948	1
4950	305	305	3647
4951	45	45	1
4952	3666	3666	3666
4954	2398	2398	1
4956	2391	2391	1
4957	916	26	3278
4958	2312	2312	2312
4960	1228	1228	1228
4961	4961	4961	1
4962	1351	150	1
4963	4963	2137	1
4964	4964	4964	1
4965	4965	4965	756
4966	428	9	3697
4967	2903	2903	2903
4968	4968	884	884
4969	4969	1295	1
4970	276	276	1604
4971	413	413	1
4972	4972	4972	1059
4973	833	166	1
4975	3606	20	3606
4979	2509	2509	2509
4980	1	1	1636
4983	4983	9	1052
4984	2548	2548	2548
4985	4985	4985	1
4986	4986	108	1406
4988	229	229	1660
4989	4989	4989	1661
4990	46	46	1794
4991	1721	93	3574
4992	92	92	2546
4993	405	405	3634
4994	4994	1	1
4995	4995	4995	2750
4996	120	120	295
4998	1	1	2019
4999	1322	1322	1322
5000	1344	1	4117
5001	333	120	333
5002	595	595	1020
5004	4400	4400	4400
5005	1764	1764	1764
5006	5006	5006	2444
5008	1048	6	671
5009	2411	2411	4331
5010	2206	2206	2206
5012	598	78	908
5013	5013	5013	1
5014	51	1	2250
5016	243	243	2352
5017	5017	5017	1896
5018	243	243	4091
5019	5019	5019	1
5020	4568	4568	4568
5021	5021	20	3561
5022	163	163	3169
5023	146	146	341
5024	4123	46	4574
5025	6	6	4649
5026	5026	5026	3028
5027	5027	5027	4979
5028	92	92	756
5029	2332	2332	3925
5030	5030	2100	2100
5031	3072	9	3072
5033	5033	222	4050
5034	5034	5034	4381
5035	1767	1767	1767
5036	309	309	4776
5037	5733	2908	1
5038	1520	37	1520
5039	94	94	3769
5041	1	1	1
5042	621	229	1
5043	561	561	3190
5044	5044	16	1
5047	452	9	1693
5052	5052	1279	3885
5053	101	16	1526
5054	9	9	2286
5055	5055	5055	1
5057	5057	5057	468
5058	1	1	3354
5059	5059	5059	2144
5060	1	1	1
5061	1	1	2975
5062	1	1	284
5063	146	146	1912
5064	5064	16	2771
5065	5065	5065	3588
5066	229	229	4890
5067	2174	2174	2174
5068	5068	66	66
5069	5069	5069	1
5070	5070	5070	3564
5071	193	193	1
5072	2092	2092	2092
5074	117	117	1540
5075	313	91	313
5077	1954	1954	1
5078	2875	2875	2875
5080	419	80	419
5081	2391	2391	1
5082	5082	5082	3092
5083	2154	1	2154
5084	891	891	1
5086	13	13	4423
5087	2901	1	2296
5088	5088	357	4529
5089	2293	2293	2293
5090	1	1	330
5091	4730	43	3841
5093	215	215	3768
5094	462	462	462
5095	3722	3722	3722
5096	78	78	4315
5098	5098	5098	1279
5099	3072	9	5031
5101	5101	5101	1
5102	5102	5102	1
5103	348	348	1
5104	1012	43	1
5105	5105	146	191
5106	45	45	1
5107	1	1	1
5108	5108	5108	1292
5110	5110	5110	4663
5111	5111	73	1
5112	312	312	312
5113	5113	5113	3364
5115	208	92	2546
5116	5116	146	1309
5117	5117	5117	3798
5118	1256	1256	3944
5119	37	37	4891
5120	612	43	1
5121	57	57	1880
5123	5123	5123	1842
5124	632	632	1
5125	1761	229	4878
5127	1	1	2
5128	8	8	3160
5129	1693	9	4455
5131	2465	2465	2465
5132	419	80	3182
5133	419	80	4608
5134	680	1	2954
5135	5135	5135	1
5136	726	726	2131
5138	2034	523	1962
5139	419	80	2049
5140	5140	5140	4706
5141	1212	1212	1
5143	5143	192	3497
5144	5144	5144	2258
5145	4962	150	3001
5146	5146	5146	1131
5147	73	73	4538
5148	348	348	1616
5149	513	513	3419
5151	680	1	1536
5153	479	479	1285
5154	5154	5154	5016
5155	5155	5155	1123
5156	20	20	1086
5157	5157	5157	808
5158	3493	50	3493
5160	5160	5160	3139
5161	5161	1	2144
5162	73	73	73
5163	5163	5163	1
5164	5164	353	4576
5165	847	1	847
5166	5166	5166	498
5167	5167	5167	1197
5168	173	173	3495
5169	1683	16	2384
5170	5170	5170	1329
5171	365	365	365
5172	2819	2819	2819
5173	92	92	4270
5175	492	43	2247
5176	5176	5176	2187
5178	5178	5178	3121
5180	5180	5180	576
5181	5181	5181	1
5182	37	37	1520
5183	161	161	161
5184	238	238	1
5185	5185	5185	4568
5187	5187	76	3796
5188	1284	1284	1284
5189	4356	4356	4356
5191	5191	5191	1
5192	5192	28	4325
5193	5193	890	1
5194	4021	4021	4021
5196	199	1	199
5197	1031	1031	1550
5198	1	1	2425
5200	1	1	5060
5201	346	8	1194
5202	20	20	2733
5203	570	1	4338
5204	2548	2548	2548
5205	146	146	3789
5207	1	1	1839
5208	5208	20	1751
5209	51	1	1
5210	914	914	1
5211	582	582	2009
5212	1484	1	4948
5213	4464	4464	1
5214	726	726	2131
5215	5215	216	4030
5216	2582	9	2582
5218	429	50	5055
5219	1012	43	3740
5221	16	16	212
5222	5222	5222	2679
5223	1914	146	1
5225	215	215	3164
5227	3903	3903	1
5228	26	26	4683
5229	1480	1480	4752
5230	1933	1933	1933
5231	1221	43	211
5232	94	94	2068
5233	5233	5233	2001
5235	3454	3454	3454
5236	16	16	2670
5237	1420	1420	2686
5238	5238	5238	1438
5239	419	80	5133
5240	5240	146	1981
5241	5241	5241	2238
5242	766	43	1
5243	798	798	2480
5244	5244	5244	2844
5248	174	174	174
5250	570	1	3252
5251	46	46	1
5252	1549	1549	1
5253	1535	1535	1535
5254	4106	4106	1
5255	234	234	234
5256	173	173	3495
5258	1954	1954	5077
5259	612	43	1
5260	2318	2318	1
5262	4101	4101	4101
5264	537	43	1477
5266	2096	316	2096
5267	2091	43	2091
5268	57	57	4229
5269	3542	3542	1
5270	5270	5270	1558
5271	233	233	1
5272	5272	5272	1542
5273	5273	130	796
5274	5274	5274	3297
5275	5275	5275	2940
5278	5278	5278	3603
5280	5280	5280	826
5281	50	50	4064
5282	2521	2521	2521
5285	5285	5285	2826
5286	1992	1992	1992
5287	5287	1644	1939
5288	1	1	1
5289	1	1	1165
5290	3122	2509	3122
5292	5292	5292	4673
5293	1693	9	1
5294	5294	890	5193
5295	1	1	888
5297	1853	1853	3193
5298	122	122	122
5299	5299	5299	1330
5301	5301	5301	2824
5303	975	975	975
5304	43	43	1
5305	415	9	4456
5306	78	78	2029
5309	5309	5309	1023
5310	3138	1	4407
5311	570	1	5059
5312	871	50	1581
5314	5314	5314	1492
5315	1998	146	4479
5316	706	706	3545
5317	5317	1487	3810
5318	3182	80	4608
5319	5319	1013	2328
5320	5320	5320	3011
5321	5321	5321	1
5322	103	103	3055
5323	5323	497	1
5324	5324	5324	1
5326	800	76	2930
5328	1435	43	1027
5329	316	316	2334
5330	4242	1793	4242
5331	275	275	275
5332	692	692	692
5333	5333	5333	575
5334	2823	2823	1
5335	245	245	3812
5336	338	338	725
5337	570	1	4338
5338	621	229	5241
5339	2466	2466	2466
5340	1	1	1598
5343	993	993	993
5344	5844	3438	4099
5345	120	120	295
5346	1704	1	1
5347	3310	3310	3310
5348	2036	2036	3721
5349	3029	37	3029
5351	23	23	886
5352	1	1	1
5353	745	43	1
5354	2022	1	4168
5356	372	372	4874
5357	798	798	4845
5358	2613	2613	2613
5359	5359	5359	2309
5360	428	9	3374
5361	2796	2796	2796
5363	649	9	4374
5364	1139	1139	3953
5366	5366	5366	4905
5367	5367	193	1
5368	5368	5368	2824
5370	5370	5370	2447
5372	20	20	1678
5375	101	16	1
5376	229	229	4224
5377	5377	5377	2865
5378	840	840	3458
5379	541	1	3048
5380	5380	5380	3593
5381	5088	357	4529
5382	5382	5382	3191
5385	5385	5385	3487
5386	5386	5386	5110
5387	134	1	1537
5388	9	9	2097
5389	288	288	3692
5390	1	1	72
5391	80	80	4448
5392	5392	5392	4290
5394	1774	1774	1774
5395	173	173	3495
5396	277	61	2374
5398	5398	5398	5395
5400	50	50	5281
5401	146	146	4699
5402	5402	5402	2642
5403	5403	9	1
5404	10	10	2030
5405	5405	5405	5075
5406	55	1	4180
5408	219	1	1
5409	5409	5409	1
5410	274	274	4852
5411	214	214	4126
5412	923	1	1537
5413	1	1	802
5414	5414	5414	4898
5415	5415	188	1246
5416	37	37	1
5418	51	1	5019
5420	602	1	2944
5422	43	43	1
5423	5423	5423	4290
5424	584	56	4220
5426	37	37	3701
5427	9	9	1
5428	1	1	789
5429	220	220	2700
5431	312	312	1417
5432	5432	5432	5266
5433	1501	1501	1501
5435	1435	43	4867
5436	537	43	3553
5437	474	220	474
5439	93	93	3656
5440	9	9	3935
5441	401	401	401
5442	1370	1370	1
5443	5443	5443	1335
5444	2004	2004	1
5445	1640	1640	4787
5446	94	94	3769
5447	440	440	440
5448	5448	5448	1
5449	1933	1933	5230
5453	1	1	1043
5455	54	54	54
5456	3650	16	2600
5457	1181	1181	1
5458	5458	941	3361
5459	5459	139	1841
5460	185	185	185
5461	76	76	1804
5462	5462	39	39
5463	840	840	5378
5464	5464	5464	127
5465	4397	4397	4397
5467	120	120	2281
5468	582	582	4517
5469	146	146	1
5470	5470	5470	4618
5471	1	1	1
5473	5473	229	2462
5474	669	1	4525
5475	5475	5475	5154
5476	51	1	4943
5477	1241	1241	2957
5478	1137	1137	1137
5479	971	971	971
5480	5480	5480	1
5481	1521	93	4991
5482	1071	1071	1
5483	5483	1702	3455
5485	233	233	5101
5486	889	889	3040
5489	5489	229	3750
5491	5491	5491	1644
5492	3600	3600	1
5493	92	92	2126
5494	1051	1	4998
5495	2645	2645	2645
5496	173	173	173
5497	760	760	1
5499	51	1	1
5500	1774	1774	2939
5501	1446	1446	1446
5503	5503	5503	1953
5505	5505	5505	1758
5506	5506	5506	2618
5507	51	1	3921
5508	3279	3279	3279
5509	2318	2318	1
5510	967	967	2078
5511	80	80	2601
5512	8	8	8
5513	122	122	4726
5514	28	28	4325
5515	5515	5515	1838
5516	1933	1933	1933
5517	5517	5517	4330
5518	1	1	4695
5520	216	216	216
5521	5521	5521	1804
5522	976	222	2141
5524	1	1	2508
5525	2036	2036	2036
5526	1241	1241	1
5528	9	9	5031
5530	5530	932	3463
5531	5531	941	941
5532	5532	5532	4401
5533	16	16	443
5534	401	401	401
5535	1	1	1
5537	3227	3227	3227
5538	303	303	1053
5539	501	501	501
5541	3232	1	3232
5542	50	50	1580
5543	338	338	725
5545	43	43	4348
5546	1327	220	474
5547	1501	1501	5433
5548	3614	310	3614
5549	5549	1691	1691
5550	219	1	739
5551	112	112	3242
5552	1	1	844
5553	446	1	1
5555	5555	5555	348
5557	2650	46	2650
5559	610	610	4165
5560	4591	1549	1
5561	5561	39	1
5562	446	1	3437
5564	28	28	4822
5565	5565	5565	1
5566	291	291	291
5567	2826	157	5285
5568	5568	5568	1905
5569	3856	781	4931
5571	9973	43	1205
5572	117	117	1540
5573	120	120	295
5574	5574	5574	331
5575	5575	5575	4830
5576	665	43	1
5577	208	208	4202
5578	5578	43	3599
5579	595	595	3527
5580	5580	5580	3004
5581	5581	10	2955
5582	4961	4961	4961
5583	1089	276	2230
5585	326	326	3184
5586	5586	5586	4187
5587	5314	5314	5314
5588	794	794	794
5589	57	57	5268
5590	1501	1501	5547
5591	325	325	3199
5593	5593	9	1
5594	316	316	1948
5595	5595	841	4897
5597	2482	2482	2482
5598	5598	5598	2773
5599	466	43	3857
5600	4937	3022	4937
5601	216	216	216
5603	51	1	4943
5604	2164	803	2164
5606	428	9	5160
5608	1	1	2013
5610	1391	1391	3357
5611	55	1	664
5612	1	1	1374
5613	1321	10	1
5615	2466	2466	5339
5617	1089	276	5517
5618	2935	2935	4276
5619	2096	316	5266
5620	1902	1902	1902
5621	5621	5621	1
5622	215	215	4453
5623	5623	1420	2686
5624	5624	5624	2571
5625	1	1	3760
5627	609	1	609
5629	2116	43	1
5630	1	1	4311
5631	1247	1247	1990
5632	1079	130	3262
5634	2533	2533	2533
5637	426	426	1
5638	5638	5638	1
5639	3126	3126	1
5640	961	43	1265
5641	5641	285	3609
5643	33	33	1
5644	508	1	1
5645	5645	5645	1
5646	626	626	1
5647	188	188	3194
5648	2127	2127	2127
5649	427	427	427
5650	20	20	2897
5651	303	303	5538
5652	1420	1420	5623
5653	5653	33	2113
5654	57	57	1
5655	5655	5655	1426
5656	1	1	1901
5657	99	46	2337
5658	916	26	2825
5660	3769	94	5446
5662	3070	3070	4697
5664	173	173	4024
5665	5185	5185	5185
5666	46	46	5251
5667	5667	5667	1728
5668	570	1	2579
5669	5669	2727	1
5670	1652	1652	1652
5671	5671	2935	1
5672	2083	2083	3945
5673	5314	5314	5587
5674	5674	5674	4919
5675	5675	363	1
5676	967	967	2828
5677	4503	4503	5069
5679	541	1	541
5680	57	57	616
5682	16	16	2689
5683	1	1	4056
5684	2051	2051	2051
5685	5685	2613	5358
5686	5686	5686	2573
5687	73	73	4468
5688	808	808	808
5689	5689	5689	4740
5690	5690	5690	4428
5691	228	1	5288
5692	5692	5692	4792
5693	5693	5693	2164
5694	51	1	2442
5696	948	16	3735
5697	5697	5697	528
5698	5698	5698	5624
5699	5699	222	3973
5700	967	967	1
5701	5701	5701	237
5702	5702	5702	2859
5703	5703	5703	365
5704	105	1	4645
5706	5706	5706	312
5707	5707	1	938
5708	790	790	790
5710	3877	3877	3877
5711	1480	1480	5229
5712	43	43	3008
5713	5713	5713	3161
5715	166	166	3570
5716	122	122	122
5717	1487	1487	5317
5718	229	229	2585
5719	50	50	2528
5720	5720	257	4483
5721	5721	5721	1
5722	2164	803	4210
5723	20	20	1
5724	432	432	3043
5725	1309	146	3727
5726	1193	1193	1
5727	51	1	1716
5728	73	73	5147
5729	1387	1387	4385
5730	9	9	4452
5731	1681	43	1
5732	925	925	925
5733	5733	2908	1
5734	146	146	335
5735	5735	5735	3254
5736	5736	1242	4762
5737	1362	1362	3282
5738	1929	1929	4556
5739	2121	2121	2121
5740	4932	4932	1
5741	1338	1338	1338
5743	4296	4296	1
5744	3463	932	3463
5747	51	1	3921
5748	541	1	5707
5749	78	78	2497
5750	5750	5750	2106
5751	659	659	659
5752	760	760	5497
5753	51	1	4511
5754	1	1	1
5755	5755	5755	4938
5756	2280	1	2280
5757	2154	1	1
5758	2022	1	5134
5759	745	43	3453
5760	5760	5760	5117
5761	5314	5314	5673
5762	1690	901	1131
5763	4191	4191	4191
5764	146	146	5734
5765	932	932	2603
5766	5766	1	5683
5767	5767	5767	3435
5768	5768	5768	1
5770	1889	229	1889
5771	971	971	971
5772	499	133	1288
5773	5773	5773	3167
5774	183	1	1
5775	5775	229	5376
5776	1196	220	5429
5777	5777	146	1008
5778	5778	5778	4773
5780	3875	307	3875
5781	5781	1256	5102
5782	618	618	4109
5783	3080	243	1
5784	5784	1	1
5786	4253	1067	4253
5788	1256	1256	3944
5789	262	262	4384
5790	5790	5790	1
5791	570	1	2316
5792	5792	5792	2406
5793	1610	305	1610
5795	1897	243	1897
5796	16	16	443
5797	26	26	1
5799	1902	1902	1902
5800	5800	5800	1
5801	3877	3877	3877
5802	892	26	3019
5803	5803	1	2860
5804	93	93	1890
5805	43	43	1
5806	1894	1894	1894
5807	878	878	1
5808	1998	146	1998
5809	413	413	4971
5810	80	80	4113
5812	5812	5812	3181
5814	496	496	4733
5815	5815	5815	5160
5816	961	43	961
5817	2589	2589	2589
5818	5818	1811	1811
5819	5819	5819	2299
5820	3598	3598	1
5821	5821	26	1
5822	690	690	690
5823	2875	2875	2875
5824	440	20	1
5826	512	512	2031
5827	3918	1	3918
5828	1179	229	5473
5829	2378	2378	1
5830	5830	5830	5510
5831	5831	5831	5322
5832	2945	2945	2945
5833	277	61	5396
5834	5834	5834	4064
5835	5835	5835	1540
5836	2164	803	5604
5837	146	146	962
5839	791	791	1
5840	1	1	249
5842	285	285	285
5843	500	16	500
5844	5844	3438	4099
5845	119	43	822
5846	254	254	254
5847	223	223	4881
5848	2207	2207	5082
5849	499	133	499
5850	1633	1	3077
5851	791	791	5839
5852	338	338	5543
5853	432	432	3226
5854	5854	5854	5465
5855	1247	1247	3988
5856	5856	5856	3233
5858	96	96	96
5859	394	394	3537
5860	5860	5860	1
5861	1693	9	5047
5863	16	16	2181
5864	5864	139	2773
5865	3126	3126	1
5866	146	146	3755
5867	1	1	1110
5869	372	372	372
5870	5870	26	531
5871	1454	1454	4705
5872	894	146	4942
5873	57	57	4329
5874	2819	2819	5172
5875	1191	1191	3204
5876	1208	1208	3567
5878	4490	4490	1
5879	232	1	5778
5880	5880	5880	4765
5881	73	73	3491
5882	1661	1	1661
5883	5883	577	2922
5884	1	1	1
5886	5314	5314	5761
5887	5887	5887	2933
5888	1188	1188	1188
5889	288	288	288
5890	5890	1586	1586
5891	4435	4435	1
5892	9	9	5815
5893	537	43	765
5894	5894	5894	3373
5895	1223	43	2798
5896	2121	2121	2121
5897	5897	1	1876
5899	5899	20	4146
5903	5903	5903	4331
5904	6644	1	1121
5905	233	233	233
5907	5907	5907	5538
5908	139	139	5459
5910	561	561	4724
5911	33	33	4858
5912	2318	2318	2855
5913	841	841	841
5914	8	8	1
5915	20	20	3025
5916	1	1	4998
5917	208	208	2435
5918	5918	146	1
5919	2212	146	5725
5920	1192	50	4031
5921	5921	46	1
5922	2067	2067	4721
5923	101	16	4268
5925	2019	2019	2019
5926	5926	5926	4950
5927	408	408	408
5928	146	146	2360
5929	537	43	1
5930	3542	3542	5269
5931	57	57	2346
5932	117	117	5074
5933	166	166	3570
5934	1089	276	4330
5935	499	133	1
5937	479	479	1978
5938	1484	1	2580
5939	5939	229	1
5941	48	48	48
5942	680	1	5758
5944	1501	1501	1501
5945	46	46	1
5946	1	1	3036
5947	94	94	5660
5948	5948	4435	1
5949	1229	1229	1229
5951	5951	1	3745
5952	5952	348	348
5953	394	394	1
5954	1322	1322	1322
5955	224	1	1722
5956	5956	5956	1
5957	412	412	412
5958	43	43	1
5959	20	20	1
5962	5962	1	4168
5963	3072	9	3272
5964	5964	5964	3224
5965	5965	5965	1923
5966	2403	2403	1
5967	326	326	2240
5968	139	139	5908
5969	288	288	5889
5970	312	312	3821
5971	5971	5971	2187
5974	513	513	4910
5975	570	1	5250
5976	941	941	5458
5977	5977	1	4412
5978	2837	2837	2837
5979	238	238	3087
5980	2212	146	4313
5981	2398	2398	1
5982	5982	5982	5390
5983	1435	43	4867
5984	5984	5984	1
5985	5985	5985	2821
5986	233	233	5271
5987	1693	9	1385
5988	5988	220	5776
5989	5989	43	3105
5990	57	57	1
5991	5991	146	903
5993	9	9	3625
5994	800	76	1
5995	5995	960	3179
5997	170	170	170
5998	948	16	5682
5999	1	1	1
6000	2164	803	4210
6003	1914	146	5980
6004	1	1	2847
6005	6005	275	3044
6006	679	679	4771
6007	415	9	1
6008	208	208	4383
6010	2121	2121	2121
6011	6011	6011	5637
6012	6012	6012	1
6013	157	157	4925
6014	39	39	1
6015	6015	1875	2902
6016	1	1	3468
6017	4293	496	4293
6018	1914	146	2423
6019	1630	1630	4112
6020	1424	1424	1424
6021	357	357	1
6022	6022	6022	1893
6024	441	73	1821
6025	1	1	284
6026	6026	2386	2386
6027	150	150	4223
6028	309	309	309
6029	20	20	5650
6030	6030	606	1257
6031	1	1	1311
6033	6033	6033	2899
6035	884	884	4054
6036	6036	6036	4679
6037	9	9	1
6038	504	504	504
6039	2469	2469	1
6040	6040	6040	1257
6041	2759	2759	2759
6042	1489	1489	1489
6044	6044	839	839
6045	26	26	4495
6046	326	326	326
6047	6047	6047	1
