PID	PGID	SID	PPID
2641	2641	2641	330
2645	2645	8	1
2647	3443	47	1
2649	47	47	1
2650	435	435	934
2651	161	161	1240
2652	2652	2652	1
2653	2653	126	1262
2654	413	413	2137
2656	2656	2656	1
2657	145	145	145
2660	2660	2660	707
2664	1871	1871	1871
2669	6	1	745
2670	2670	2670	429
2671	2671	2671	1
2672	889	889	2256
2674	1	1	480
2676	2676	2676	2479
2677	2015	2015	1
2678	409	1	854
2680	2680	77	1
2681	1696	1696	1
2682	6	1	1
2684	1	1	1
2685	392	1	1
2687	638	638	1520
2689	679	8	1
2691	2691	1	2570
2692	227	227	658
2694	2694	2694	56
2696	422	1	971
2697	77	77	1904
2698	2698	2698	239
2701	2701	2701	1
2703	2703	2703	460
2704	28	28	2165
2705	2705	2705	1554
2706	115	1	1
2707	45	45	572
2708	2708	2708	2620
2709	2709	2709	1
2710	2710	2710	1
2711	2711	2711	2388
2712	384	8	1
2714	2714	2714	2499
2715	2715	2715	1408
2716	1758	1758	1758
2717	2717	2717	1
2718	2718	1	2215
2719	40	40	1
2720	2720	291	291
2724	2724	2724	1
2725	226	1	944
2726	19	19	447
2727	174	1	966
2728	2728	373	373
2730	2040	2040	2412
2731	2731	88	2002
2732	1224	466	2208
2734	392	1	2570
2735	1490	1490	2635
2736	2736	2736	380
2737	1493	1	1
2738	2738	2738	1305
2739	2739	2739	1
2740	1	1	2287
2741	2741	2741	470
2742	407	407	2432
2744	1264	310	1
2745	92	1	2684
2746	2746	947	947
2748	63	63	1436
2749	392	1	2617
2750	126	126	1
2751	1571	1	2050
2752	2752	2752	1947
2753	77	77	2697
2754	1127	1127	1
2755	984	984	984
2756	2756	2756	1766
2757	2757	2757	1395
2759	701	1	1128
2760	2760	2760	1
2761	1264	310	2744
2762	2762	2762	1
2766	2766	2766	1104
2768	2768	2768	2401
2769	2769	2769	990
2770	115	1	1539
2771	1490	1490	2635
2772	2772	2772	1529
2773	2773	2773	2271
2775	3186	1670	1670
2776	2776	2776	729
2777	2777	19	1
2778	1939	121	2286
2779	2779	2779	522
2780	2780	2780	1
2781	2781	2781	2136
2783	2783	2783	2220
2786	392	1	2171
2787	19	19	117
2788	32	1	1666
2789	392	1	1
2790	823	431	1
2792	2792	88	1084
2793	2793	2793	1949
2794	2794	1836	1836
2796	2796	2796	1
2798	2798	2798	1
2799	705	705	705
2801	2801	2801	990
2802	485	1	185
2804	2804	2804	1929
2805	115	1	857
2806	392	1	1
2808	336	66	2582
2813	2813	2813	2013
2815	1964	121	1
2817	2817	2817	1372
2818	2818	2818	2253
2819	2819	66	2582
2820	2820	2820	1014
2821	2021	2021	2021
2823	642	642	642
2825	2825	74	1371
2827	118	118	1
2828	2828	2828	1
2829	47	47	1
2831	115	1	2261
2832	162	162	1
2833	1382	1	1382
2835	2835	2835	2529
2836	2836	2836	1023
2837	1423	1	1
2838	2838	1	2607
2840	2840	2840	1
2841	2841	1	764
2843	19	19	2324
2844	77	77	1602
2845	128	1	2171
2847	2847	2847	2352
2848	48	1	833
2849	2849	2849	347
2850	1793	1793	2828
2851	1238	1238	1238
2853	2853	2853	1449
2855	1635	1	1833
2856	2856	2856	2752
2857	701	1	1592
2858	2858	2858	921
2860	1646	1646	2278
2861	232	1	2717
2862	1688	77	1
2864	2864	2864	729
2865	3511	1461	1461
2866	2866	2866	919
2867	2867	2867	1631
2868	74	74	2593
2870	2870	77	1
2872	2872	1	475
2873	2873	2873	1455
2874	2874	2874	1671
2875	2875	2875	1616
2876	2876	2876	1772
2877	229	229	2315
2878	11	11	2448
2879	132	1	1
2880	1346	1346	1
2882	2345	2345	2345
2883	2883	1	761
2884	11	11	1171
2885	6241	66	1120
2886	550	550	550
2890	655	655	655
2894	997	997	1
2895	2895	1	1747
2898	2898	2898	739
2899	2899	574	1
2900	65	65	1
2901	2901	2901	2000
2902	2902	1	1499
2905	755	755	1
2906	2906	2906	860
2907	2907	2907	501
2909	291	291	291
2911	1	1	743
2912	52	52	1
2913	41	41	1
2914	161	161	1266
2915	2915	2915	1650
2916	2916	2916	1
2918	6	1	844
2919	161	161	2253
2920	2920	2920	1184
2921	959	959	1
2923	2923	2923	2267
2924	2924	2924	1848
2925	2925	2925	1
2926	3041	8	2562
2927	2927	1	1177
2928	459	459	1
2929	2929	2929	430
2931	88	88	1
2932	2932	2932	1
2933	47	47	2517
2934	6	1	2652
2937	1377	1377	1
2938	336	66	2135
2939	221	221	2756
2940	1020	1020	1020
2944	781	781	781
2945	2945	2945	1
2947	2947	1313	1
2949	2949	2949	520
2950	2950	380	2736
2951	2951	40	1
2952	229	229	1
2953	1869	1869	1869
2954	2954	2954	2249
2956	81	81	1023
2958	2958	88	2931
2959	2959	2959	677
2960	2960	2960	1753
2961	399	72	2585
2962	143	143	1050
2963	189	189	189
2965	1681	1681	1681
2968	2968	2968	1690
2969	2969	2969	1171
2970	11	11	1
2972	1382	1	2738
2973	237	237	1
2974	1	1	233
2975	2975	2975	2920
2978	2978	2978	1985
2980	2980	2980	2449
2981	429	429	2475
2985	121	121	1596
2986	2986	1	2019
2987	2987	40	40
2989	2989	2989	1
2992	162	162	1
2993	35	1	1
2994	4796	1	2136
2997	2997	2997	1
2998	2998	465	1
2999	6	1	1
3000	3000	3000	662
3001	3316	38	2004
3002	88	88	1
3003	11	11	1999
3004	3004	3004	1
3005	3005	3005	2492
3006	63	63	1
3009	3009	3009	2494
3012	1	1	2856
3013	3013	1	849
3014	72	72	1
3016	119	1	1
3017	691	88	2349
3018	59	59	1
3020	3020	3020	1
3022	3022	3022	35
3023	768	1	1
3024	3024	3024	1
3025	3025	3025	2121
3026	1	1	2866
3028	121	121	321
3029	772	1	766
3031	74	74	2825
3032	3032	3032	1
3033	3033	1	2538
3034	3034	3034	1
3038	74	74	3031
3039	422	1	1495
3041	85	8	1
3045	911	313	1
3047	3047	177	177
3048	633	633	633
3049	616	45	2707
3051	809	809	809
3053	3053	3053	1
3055	6	1	957
3057	1026	760	2221
3059	3059	3059	1
3060	1127	1127	1127
3062	262	262	262
3063	3063	3063	1
3065	596	66	1
3066	6	1	986
3067	3067	3067	1851
3069	3348	121	1059
3070	47	47	2267
3072	3072	3072	283
3073	422	1	2300
3074	3074	3074	2236
3075	3075	3075	1
3076	3076	3076	1
3079	3079	3079	1
3080	903	1	1082
3081	6	1	2233
3083	161	161	2253
3084	3084	3084	306
3085	537	537	2430
3086	1681	1681	2965
3087	3087	1	613
3089	3089	3089	1
3090	2201	1	1
3092	3092	11	1910
3093	8	8	1
3094	8	8	2712
3095	903	1	686
3096	19	19	871
3097	11	11	1
3098	6	1	957
3099	42	42	397
3101	678	678	678
3103	5896	1	1
3106	1	1	1305
3109	3109	1563	1
3110	3110	3110	1
3111	6	1	1
3113	940	940	1
3115	1	1	1221
3116	3116	3116	1740
3118	3118	3118	671
3119	2431	83	520
3120	56	19	2777
3122	2158	49	1
3123	219	219	219
3124	3124	3124	636
3126	6	1	1336
3127	161	161	2818
3128	2325	2325	1
3130	995	995	1
3133	981	38	1
3134	371	19	2180
3135	3135	3135	1848
3137	38	38	1170
3138	3138	3138	147
3139	3139	3139	2858
3140	3140	3140	2419
3141	1306	1306	1588
3142	2084	1	377
3144	59	59	1479
3147	995	995	995
3148	3148	3148	1
3149	230	230	1
3150	162	162	2945
3152	3152	3152	1
3153	3153	1537	1537
3154	9	9	2980
3155	3443	47	2923
3157	79	79	504
3159	6	1	834
3163	3163	3163	2397
3164	6	1	700
3166	3166	49	3122
3167	198	8	207
3168	2431	83	2431
3169	373	373	1937
3170	3170	3170	1592
3172	3172	310	1
3175	772	1	766
3177	3177	1	1
3179	3179	1	1107
3181	3181	3181	1
3182	81	81	2836
3183	1083	1083	2238
3185	3185	3185	1787
3187	3187	3187	1714
3189	19	19	1498
3190	3190	1	1
3191	1	1	1
3193	3193	1	2588
3194	3194	3194	539
3195	2401	312	1
3196	3196	2123	1
3197	1269	1269	1269
3198	3198	3198	1
3199	671	671	3118
3201	1650	1650	1650
3202	3202	88	2424
3203	3203	3203	1782
3204	3546	1	1143
3205	3205	8	1
3208	1428	1428	1428
3209	3209	3209	854
3210	161	161	2078
3211	3211	3211	2951
3212	45	45	630
3213	47	47	3155
3215	393	393	1
3216	1306	1306	1306
3217	823	431	1310
3219	1	1	2656
3221	161	161	3083
3222	3222	490	1
3223	6	1	708
3229	507	507	507
3230	1	1	2441
3231	466	466	1197
3232	3232	3232	1
3233	3233	40	2951
3234	116	1	2081
3235	3235	88	1284
3237	226	1	331
3238	291	291	688
3240	1295	1	1295
3241	3241	3241	2894
3242	3242	3242	2241
3243	74	74	2178
3245	5167	74	1
3246	121	121	2898
3247	298	227	658
3249	3249	3249	1
3250	903	1	261
3253	3253	3253	2528
3254	2176	2176	2176
3256	32	1	1877
3257	330	330	2415
3258	466	466	2208
3260	1	1	2421
3261	429	429	1289
3262	88	88	690
3263	3263	3263	1310
3264	3965	1397	1397
3265	1	1	3138
3266	3266	3266	1
3268	3268	3268	1
3269	3269	2345	2345
3270	3270	3270	3069
3271	3271	3271	1
3274	415	415	2523
3275	1	1	1
3276	3276	3276	1227
3277	262	262	1545
3278	839	839	1
3279	6	1	654
3280	823	431	1
3281	3281	3281	1613
3282	3282	77	1
3283	513	140	2310
3284	11	11	1
3285	6	1	1035
3286	745	1	3209
3287	52	52	682
3288	3288	35	2557
3289	478	478	1
3290	796	338	796
3292	3292	3292	1
3293	1	1	1128
3295	3295	1040	1040
3296	3296	88	1
3298	92	1	730
3299	3299	3299	407
3300	3300	3300	774
3301	409	1	1
3302	3302	3302	1
3303	459	459	1
3304	865	865	1
3305	121	121	1
3306	745	1	1
3307	3844	227	298
3308	995	995	995
3309	140	140	2545
3312	3312	3312	1
3313	47	47	3213
3315	3315	3315	1250
3317	3317	3317	2879
3320	227	227	298
3321	3321	814	2024
3325	341	1	1
3326	3326	684	2061
3327	2146	2146	2146
3328	89	1	740
3329	3329	856	2326
3331	3331	44	428
3333	1556	1556	1
3336	1556	1556	1
3337	3337	236	1161
3338	48	1	1
3339	310	310	1
3340	6	1	2831
3341	232	1	1
3342	3342	3342	646
3343	6	1	1
3344	3344	3344	3147
3345	40	40	1
3346	3346	3346	2610
3347	3347	3347	2028
3348	3348	121	3305
3349	3349	3349	3233
3350	3350	1010	2591
3351	1188	413	1188
3352	1	1	2550
3354	1	1	2125
3355	3355	9	1989
3356	3356	3356	861
3357	4530	275	1003
3358	48	1	2536
3360	1522	1522	1
3362	104	104	1
3363	375	375	1
3365	1	1	2606
3367	1	1	1452
3368	3368	3368	3126
3369	28	28	1
3371	3371	3371	2497
3372	3372	3372	1012
3373	19	19	447
3374	59	59	3018
3375	3375	3375	1
3376	1	1	1
3377	1	1	2272
3378	1	1	1
3379	3379	3379	1056
3380	3380	3380	1
3381	3381	3381	2044
3383	3383	964	1
3384	40	40	1
3387	48	1	2090
3388	3388	3388	1016
3389	6	1	2188
3390	47	47	925
3391	2040	2040	2412
3393	3393	3393	2987
3394	1	1	2397
3395	2195	1	329
3396	1	1	1
3397	63	63	1436
3399	1	1	1
3400	1	1	2441
3401	3401	3401	1
3402	35	35	2557
3403	760	760	1600
3404	3404	3404	2687
3405	3405	3405	3307
3407	2466	79	2466
3409	392	1	1130
3410	3410	3410	1
3411	161	161	1
3412	3412	3412	1
3413	3413	3413	3013
3415	433	433	619
3416	298	227	298
3417	3417	3417	70
3418	1	1	3039
3419	382	1	2685
3420	173	173	1
3421	6476	1	1981
3423	3423	3423	1693
3424	3412	431	1310
3426	3426	687	687
3427	1	1	2927
3428	3426	687	3426
3429	3429	3429	2731
3430	3430	795	795
3431	177	177	1449
3432	1	1	2911
3434	77	77	2870
3436	456	456	2558
3437	1964	121	1314
3438	161	161	3083
3439	3439	77	1
3440	1335	1335	1335
3442	115	1	1539
3443	3443	47	1675
3444	392	1	2749
3445	237	237	1
3446	1	1	1753
3447	3447	1	3187
3448	3448	3448	2806
3451	522	522	1241
3452	32	1	2588
3453	3453	3453	147
3454	1019	515	1019
3456	679	8	2072
3457	89	89	89
3458	3458	1	382
3459	3459	720	720
3461	3461	3461	1674
3462	3462	889	2328
3463	768	1	1
3464	495	495	1
3465	28	28	1
3466	700	1	3164
3468	610	1	610
3470	1909	1909	1
3471	3471	47	1
3472	508	74	1
3473	3473	1731	1
3474	3474	336	336
3476	3476	1705	1
3477	32	1	1
3478	3478	1	1438
3479	3479	2804	2804
3481	3481	72	2407
3482	3482	3482	2972
3483	88	88	1
3484	3484	1372	1372
3485	3485	1	2656
3486	1382	1	2423
3487	523	523	523
3488	3581	74	1
3489	339	88	2240
3490	3490	3490	2436
3492	613	1	1
3493	3493	3493	1
3494	230	230	1
3495	32	1	1877
3496	3496	3496	781
3497	947	947	1603
3498	522	522	1241
3499	3499	3499	2246
3501	3501	3501	1
3503	1	1	1
3504	3504	1	3446
3505	3505	3505	2945
3506	6	1	1
3507	3507	161	2078
3508	3508	3508	3111
3509	1	1	1644
3513	824	1	824
3514	1176	1	730
3515	28	28	70
3519	3519	3519	824
3520	1394	8	85
3521	161	161	1777
3522	3522	35	2557
3523	28	28	2704
3524	1009	1009	1136
3528	1993	1993	1993
3529	1	1	1
3531	3531	1	1
3532	88	88	1
3534	1	1	1272
3535	3535	3535	1780
3536	140	140	140
3537	6	1	835
3539	1768	19	2418
3540	839	839	1
3541	684	684	2061
3542	19	19	1
3543	92	1	1892
3544	81	81	1073
3545	758	758	758
3546	3546	1	1
3547	2947	1313	2947
3548	174	1	2705
3549	3549	1	2385
3551	3551	3551	732
3552	81	81	2836
3553	3553	3553	1
3554	534	1	1
3558	2804	2804	3479
3559	794	794	1
3560	81	81	3552
3561	1260	1260	1
3562	3562	19	3000
3564	6	1	1282
3565	3565	3565	522
3566	3566	3566	164
3569	3569	3569	412
3570	1	1	1297
3571	298	227	3320
3573	2987	40	1590
3578	1	1	233
3582	3582	3582	763
3584	140	140	432
3585	433	433	2110
3587	3587	1636	1
3588	3588	3588	1
3589	3589	35	3288
3590	3590	3590	449
3591	1139	1139	1139
3593	3593	3593	1186
3595	88	88	168
3596	3596	3596	1050
3598	3598	3598	157
3600	953	953	1
3602	655	655	655
3604	3604	237	1657
3605	47	47	1
3606	3606	3606	1020
3607	1	1	2441
3608	1	1	1
3610	1060	1060	1060
3612	1271	1271	1271
3614	2307	2307	1
3615	1040	1040	1040
3616	1	1	1702
3617	291	291	291
3618	1	1	1
3619	1	1	1800
3620	224	88	1502
3621	6	1	2105
3623	3623	3623	857
3624	914	914	2625
3625	237	237	1
3626	3626	1461	2865
3627	6	1	361
3628	48	1	1558
3629	3629	3629	1
3631	3631	1	3376
3632	3632	2527	1
3634	19	19	2843
3635	3635	3635	2772
3636	89	89	1
3637	21	1	561
3639	3639	3639	2186
3641	1	1	1
3643	3643	1	2272
3646	35	35	1
3647	21	1	3448
3648	3648	3648	1558
3649	3649	177	1449
3650	538	538	538
3651	9	9	2449
3652	1538	121	2305
3653	59	59	3374
3654	3654	3654	1
3655	3655	3655	119
3657	1869	1869	2953
3658	81	81	1023
3661	238	238	1
3663	1842	728	728
3664	2350	1	2046
3665	3665	3665	2509
3666	2158	49	3122
3667	3667	3667	913
3668	336	66	2808
3670	1	1	1
3671	3671	3671	1649
3672	1	1	471
3675	315	315	315
3676	11	11	2970
3678	3678	1	1438
3679	3679	3679	1809
3680	700	1	700
3681	715	715	2533
3683	3683	2123	3196
3684	3684	3684	118
3686	3686	3686	728
3690	3690	3690	1
3691	3691	1	3250
3692	1	1	377
3693	2158	49	3122
3694	3694	3694	2094
3695	1101	1101	1101
3696	3696	1	2423
3698	3698	3698	607
3699	3699	3699	1
3700	3700	78	1300
3701	3701	3701	1
3702	1294	1294	1294
3703	407	407	3299
3704	1554	1	1554
3705	3705	3705	903
3706	3706	1	1
3707	2804	2804	3479
3709	3709	3709	1
3710	3710	1490	2735
3711	3711	3711	2847
3712	88	88	859
3715	444	444	1
3716	392	1	790
3717	38	38	3133
3718	6	1	3447
3719	495	495	1
3720	3720	3720	3403
3722	3722	3722	1440
3723	3723	3723	1602
3724	43	1	3448
3725	3725	3725	1
3726	85	8	2712
3727	21	1	2133
3728	529	529	529
3729	1	1	3706
3730	3730	3730	3647
3733	3733	3733	595
3734	3734	684	2277
3735	3735	854	854
3736	3736	3736	1
3737	3737	3737	1014
3739	392	1	2906
3740	683	1	1
3741	3741	889	1
3742	1338	1338	1338
3743	3743	3743	3194
3744	3744	3744	1
3745	529	529	3728
3746	3746	77	1
3750	2638	2638	2638
3751	1127	1127	2754
3752	1345	1345	1
3753	1563	1563	1
3754	1	1	1
3755	3755	88	690
3756	1	1	3138
3758	3758	3758	3066
3760	1161	236	3337
3762	3762	1	1067
3763	1049	1049	2632
3765	764	764	764
3766	4531	1	1
3767	815	815	815
3769	1571	1	2751
3770	1335	1335	3440
3771	1203	1203	1203
3772	1677	1677	1677
3773	3773	3773	3770
3776	6	1	3718
3778	3778	3778	3041
3779	549	368	2249
3781	1491	1491	1
3782	3782	3782	2794
3783	3783	3783	987
3784	2160	2160	2160
3787	646	456	1672
3788	3788	1	2999
3789	3789	1	1
3792	2180	19	2726
3794	3794	1306	1306
3795	3795	1	3739
3797	3797	3797	1309
3798	989	989	1998
3799	3799	3799	1234
3802	6	1	3608
3804	610	1	1
3806	3806	3806	1660
3807	1256	1256	2101
3809	85	8	1104
3811	1	1	1
3812	1759	901	1759
3814	3814	3814	3546
3817	968	1	2096
3818	1668	1	2025
3819	3819	1	1257
3820	89	89	3457
3822	3822	297	1
3823	28	28	1
3824	594	1	1
3825	1583	380	2264
3828	339	88	3483
3829	3829	3829	2619
3830	3830	3830	283
3831	3831	3831	2531
3833	3833	3833	728
3834	3834	3834	1
3835	5498	1	1181
3836	3836	3836	2094
3838	1542	1542	1542
3839	3839	3839	2056
3840	3840	1040	3295
3843	3843	3843	3566
3844	3844	227	3320
3845	522	522	3451
3846	81	81	1023
3847	232	1	3341
3848	613	1	1177
3849	3849	3849	1
3850	3850	3850	1053
3851	1380	47	1380
3852	3852	3852	336
3853	3853	3853	1
3855	32	1	1521
3856	8	8	3205
3857	1668	1	1
3858	1	1	1162
3859	2466	79	3407
3861	28	28	1767
3862	1040	1040	1040
3863	392	1	785
3864	3312	3312	3312
3866	3866	1	2385
3867	964	964	964
3869	230	230	1640
3871	3871	3871	1
3872	56	19	3096
3873	140	140	2545
3875	1491	1491	1
3876	1	1	2272
3877	85	8	1
3878	1334	1334	1334
3879	1457	1	1457
3880	1	1	3463
3882	140	1	2536
3883	6	1	1
3884	352	352	1
3885	1	1	1
3886	444	444	3715
3887	3887	3887	3302
3888	74	74	1
3889	3889	3889	1
3891	507	507	1
3892	2208	2208	2208
3893	399	72	399
3896	3896	3896	2651
3897	3897	3897	1810
3898	1696	1696	2681
3899	85	8	1653
3900	3900	3900	1
3902	796	338	796
3904	730	1	1
3906	1245	1	2789
3908	3908	684	1293
3910	3910	3910	2953
3912	3912	3912	1
3914	6	1	3126
3916	3916	3916	56
3917	465	465	2207
3918	3918	3918	355
3919	1530	1530	1530
3920	3920	3920	2849
3921	3921	1	2050
3922	3922	3922	1
3923	3923	3923	3356
3924	11	11	2878
3925	395	1	1
3926	118	118	3684
3927	92	1	2745
3928	843	843	843
3929	3929	3929	2770
3931	3931	3931	1879
3933	3933	3933	1
3934	3934	3934	2638
3935	3935	3935	3887
3936	596	66	3181
3937	2671	2671	2671
3938	3938	1	2440
3940	3940	3940	1
3941	3941	3941	1648
3943	422	1	3187
3947	72	72	2357
3950	465	465	3917
3951	3951	237	3625
3952	399	72	1789
3953	174	1	1
3954	310	310	3172
3955	3955	856	3629
3956	41	41	2913
3957	28	28	2817
3958	781	781	781
3959	1176	1	1176
3960	715	715	878
3961	1026	760	3057
3962	3962	1329	1
3963	338	338	2580
3965	3965	1397	1397
3966	611	611	1
3967	3967	1	3776
3968	161	161	1208
3970	309	309	309
3972	3972	3972	1
3973	2235	1	2235
3976	59	59	1
3977	2015	2015	2416
3978	3978	1	3824
3979	671	671	3118
3980	223	19	2777
3981	1	1	2569
3982	3982	3982	1
3983	4231	1	1
3984	3984	3984	2496
3985	56	19	3096
3986	3986	3986	2710
3989	3989	3989	1939
3991	3991	3991	1
3992	823	431	3217
3995	69	1	1
3997	3315	3315	3315
3998	161	161	1357
3999	3999	1	2436
4000	4000	161	2253
4003	4003	4003	226
4004	4004	4004	2177
4006	11	11	3676
4007	1366	435	1366
4008	392	1	1592
4010	422	1	2895
4013	611	611	2932
4014	6	1	1107
4015	4015	4015	1
4016	4016	4016	843
4017	40	40	3849
4019	4019	4019	1
4021	4021	4021	224
4022	4022	4022	2031
4024	1	1	2298
4027	1	1	3115
4028	1493	1	1493
4030	291	291	2720
4032	751	751	2540
4035	723	100	2629
4036	6	1	2622
4037	4037	4037	595
4040	4040	4040	1804
4041	28	28	1
4042	684	684	3326
4043	145	145	1
4044	197	197	1
4045	32	1	1
4047	352	352	1
4048	1	1	1822
4050	2899	574	2899
4052	1271	1271	3612
4054	2802	1	2749
4056	88	88	1959
4057	86	86	2336
4058	4058	4058	1
4059	4059	45	616
4060	177	177	177
4062	705	705	2799
4064	116	1	2538
4065	4065	1642	1
4066	88	88	1455
4067	4067	77	3434
4068	4068	4068	1
4069	4069	4069	3237
4070	449	143	3590
4071	486	1	486
4072	288	28	3957
4073	4073	4073	1
4075	1467	1467	1467
4078	729	1	729
4079	2990	2990	1
4080	4080	28	1065
4081	145	145	4043
4082	197	88	1
4084	3186	1670	1670
4085	4085	4085	1383
4086	11	11	1
4087	4087	88	2529
4088	1423	1	2300
4090	1	1	2073
4092	4092	4092	1568
4093	4093	684	2277
4094	854	854	854
4095	229	229	2952
4096	2313	2313	1
4097	4097	4097	4081
4098	4098	4098	1041
4099	4099	59	554
4101	4101	47	782
4102	4102	4102	1
4103	48	1	276
4106	700	1	1
4108	237	237	1
4109	4109	4109	147
4110	916	564	2007
4111	42	42	350
4113	4113	4113	1128
4114	275	275	275
4115	28	28	975
4116	1	1	3858
4117	237	237	1
4118	291	291	3238
4119	4119	4119	1
4120	230	230	1
4121	940	940	1
4122	6810	1836	1
4123	4123	995	3147
4126	1179	161	1
4127	298	227	298
4128	4128	4128	2103
4129	4129	4129	3426
4130	4130	1269	1269
4131	4131	4131	1297
4133	28	28	4080
4134	4134	4134	622
4135	431	431	431
4136	2103	608	1
4139	4139	136	136
4140	4140	4140	939
4141	48	1	626
4142	1040	1040	1
4143	47	47	1
4144	21	1	1
4145	4145	3270	3270
4146	132	1	3079
4148	6	1	2856
4150	1583	380	2264
4151	593	1	593
4152	186	186	1
4153	796	338	2509
4154	126	126	1
4155	6	1	1608
4157	1631	441	1631
4158	4158	2573	2573
4159	4159	9	3005
4160	4160	4160	2709
4162	89	89	1036
4163	607	607	607
4164	4164	4164	3024
4165	161	161	318
4166	3405	227	3405
4168	536	536	1791
4169	162	162	2992
4170	4170	4170	3900
4171	4171	227	298
4172	6	1	392
4174	2377	2377	4015
4175	4175	1	3175
4176	995	995	995
4177	227	227	3844
4178	4178	4178	1020
4179	230	230	1435
4180	4180	401	2027
4182	995	995	3147
4185	903	1	3879
4187	1102	305	1
4189	161	161	3083
4190	1489	1489	1489
4192	28	28	1990
4193	8	8	3093
4194	1334	1334	1334
4195	2201	1	1
4196	132	1	1138
4197	121	121	1
4198	1871	1871	2664
4200	4200	441	2867
4201	197	197	1
4202	4202	4202	1
4203	237	237	4108
4204	995	995	4176
4205	465	465	2207
4206	4206	1	226
4207	115	1	1
4208	232	1	3847
4209	185	1	1737
4210	1026	760	3961
4211	1	1	3396
4214	682	52	3287
4216	74	74	1899
4218	4218	4218	1
4219	4219	4219	3654
4220	11	11	1
4221	608	608	4128
4223	1755	47	1755
4224	4224	4224	2591
4225	49	49	3693
4226	840	840	1
4227	38	38	1
4229	1702	1702	1702
4230	973	1	3621
4231	4231	1	3504
4232	3348	121	2070
4233	395	1	1252
4234	1	1	3115
4235	35	35	3522
4236	4236	4236	2762
4237	1	1	2974
4238	6	1	2309
4239	3788	1	1
4241	500	500	1734
4243	1	1	1
4244	4244	4244	2385
4245	4245	4245	3671
4246	1666	1666	1666
4247	392	1	785
4248	4248	4248	3578
4249	6	1	3187
4250	83	83	1
4251	48	1	3938
4252	1083	1083	2238
4253	522	522	3845
4254	929	929	1
4255	3054	3054	1
4256	4256	4256	1
4258	1502	88	2056
4261	4261	4261	1020
4262	940	940	1
4263	4263	4263	4064
4265	995	995	3147
4266	4266	4266	1
4268	3185	3185	3185
4269	4269	4269	3824
4270	4270	8	1
4271	339	339	1660
4273	336	66	2135
4275	126	126	1
4276	4276	929	1948
4278	4278	4278	3724
4279	6	1	600
4281	2307	2307	3614
4283	1482	1	3616
4284	19	19	1
4286	2719	40	2719
4288	6	1	2274
4289	3013	1	3013
4290	265	265	2858
4292	1	1	2177
4293	4293	4293	1
4294	65	65	1
4295	4295	4295	1374
4296	4296	456	2381
4297	536	536	1840
4298	69	1	1288
4299	74	74	1
4300	745	1	2682
4303	4303	4303	1233
4304	1	1	1975
4307	1293	684	4093
4308	221	221	1
4311	116	1	1
4312	4312	4312	1
4313	2703	2703	2703
4314	4314	4314	154
4315	4315	4315	2682
4316	466	466	1
4317	4317	4317	1
4318	1491	1491	1
4319	1040	1040	3862
4320	4320	1049	3763
4321	40	40	3849
4322	4322	1350	1
4323	959	959	2921
4327	6	1	3883
4328	4328	121	3028
4329	161	161	2914
4330	32	1	1
4331	4331	4331	2694
4333	4333	4333	1916
4334	4334	2129	2129
4335	1	1	1
4336	700	1	700
4337	616	45	4059
4338	1374	1374	1374
4339	1117	1117	1
4340	4340	4340	2306
4341	2268	585	2268
4342	4342	4342	1
4343	4343	2325	3128
4344	4344	4344	1931
4345	186	186	186
4346	4346	291	3292
4347	6	1	2617
4349	399	72	2080
4350	65	65	1
4351	1334	1334	1334
4354	74	74	707
4355	294	1	1217
4356	2056	88	1
4357	121	121	2898
4360	1374	1374	1374
4362	903	1	2674
4364	1	1	3463
4365	38	38	1
4366	4366	4366	1225
4367	4367	4367	4007
4368	4368	1	1
4369	177	177	1449
4370	4370	4370	3017
4371	4371	164	1
4372	143	143	2962
4373	4373	42	2578
4376	8	8	207
4377	4377	4377	2493
4378	4378	4378	1
4379	89	89	2327
4380	6306	74	2383
4381	3371	3371	3371
4382	2994	1	2994
4384	85	8	2926
4386	1	1	1
4387	2638	2638	3750
4388	1836	1836	1836
4390	2834	11	1
4391	4391	4391	766
4392	4392	1	1877
4393	4393	4393	1
4397	161	161	1920
4398	4398	4398	1
4402	4402	4402	2572
4406	11	11	1910
4407	1651	1651	1651
4408	306	306	1
4410	4410	4410	3873
4411	848	848	1
4413	638	638	638
4414	1	1	1
4415	4415	28	2299
4416	4416	4416	4338
4417	197	88	1
4418	4418	4418	2902
4420	4420	2015	3977
4421	89	89	1036
4422	4422	4422	1
4423	1	1	2068
4425	456	456	1
4426	9	9	1
4427	4427	638	2094
4428	636	1	636
4429	1	1	2441
4430	4430	2519	1
4431	1434	72	1
4432	772	1	1
4433	7222	8	1
4435	421	421	421
4436	83	83	83
4437	6	1	3883
4438	1	1	3142
4439	4439	4439	4094
4440	4440	4440	1770
4441	229	229	2311
4443	213	213	213
4445	1869	1869	2953
4447	534	1	3389
4450	2466	79	3859
4452	995	995	4123
4453	6	1	2574
4454	2288	2288	2288
4455	6	1	3508
4456	4456	4456	2314
4457	1202	9	2492
4458	224	88	1284
4460	4460	848	3933
4461	4461	4461	3892
4462	4004	4004	4004
4463	4463	88	4082
4464	4464	4464	1
4465	4465	4465	1
4466	4466	4466	518
4467	4467	1	4432
4468	1564	1	3758
4470	339	88	859
4471	48	1	1976
4472	4472	4472	2625
4474	4474	4474	1735
4475	4475	1133	1133
4476	11	11	1831
