PID	PGID	SID	PPID
8792	290	290	3638
8793	832	832	7759
8794	8794	207	1
8795	1	1	1697
8796	4	4	7617
8797	10	10	3264
8798	1576	111	5190
8799	3028	3028	3028
8800	63	63	7604
8801	3225	499	7845
8802	4087	4087	4087
8803	8803	1	6019
8804	3957	3957	8609
8805	479	479	479
8807	60	60	1
8808	263	263	6017
8809	269	10	1
8810	631	631	1086
8811	2615	2615	2615
8812	10	10	1
8813	1582	1582	8300
8814	3646	3646	1
8815	8815	2103	7819
8816	8816	8816	1
8817	1	1	849
8819	6609	6609	6609
8820	9	9	8311
8821	342	342	342
8822	1179	1179	1179
8824	9	9	2776
8825	10	10	3556
8826	787	1	3259
8827	2924	1756	5452
8828	169	169	1
8829	8829	1825	5721
8830	4521	4521	4521
8831	8831	8831	2259
8832	232	104	7163
8833	8833	127	1561
8834	157	157	1
8835	127	127	7046
8837	832	832	832
8839	132	132	1118
8840	4298	4298	4298
8841	2274	2274	2274
8842	106	106	7716
8843	845	487	845
8844	4015	4015	4015
8845	8845	8845	6431
8846	1322	1	1
8847	8847	1	2420
8849	8849	60	6403
8850	1616	1616	4509
8851	8851	8851	1
8852	2123	350	4286
8853	2341	681	5337
8854	9	9	6293
8855	1	1	5242
8856	232	104	702
8858	214	214	214
8859	8859	8859	4145
8860	10	10	6391
8861	8861	997	997
8862	2270	313	1
8863	2924	1756	2924
8864	10	10	3251
8865	61	61	4852
8866	4172	4172	1
8867	598	1	3346
8868	10	10	5918
8869	5536	207	1
8870	2348	2348	4928
8871	598	1	598
8872	8872	8872	8364
8874	39	1	6859
8875	1751	1	3512
8876	10	10	8128
8877	169	169	169
8878	3570	590	3570
8879	8879	1	1374
8880	832	832	3479
8881	8881	8881	8445
8882	8882	8882	5953
8883	7591	1316	7591
8884	4351	3678	6525
8885	775	775	7180
8888	3344	3344	3344
8889	775	775	775
8890	1428	1428	1428
8891	1155	1155	1155
8892	6042	6042	6042
8893	8893	8893	1648
8894	2423	1	2423
8895	8895	8895	5144
8896	5101	5101	5101
8897	169	169	6242
8898	1	1	1
8900	8900	208	6718
8901	8901	8901	4697
8902	8902	502	7689
8904	1065	1065	1065
8905	6944	421	6944
8906	525	525	3664
8907	116	10	1
8908	768	768	3705
8909	21	21	6888
8910	1	1	1072
8911	3352	3352	3352
8913	2192	141	2192
8914	4779	4779	4779
8915	3520	32	6650
8916	4015	4015	5326
8917	1	1	8001
8918	3279	85	5971
8919	8919	8919	994
8920	2751	1	7776
8921	4996	4996	4996
8922	8922	8922	6080
8923	947	21	947
8924	2414	122	2414
8925	593	30	1696
8926	8926	1065	8904
8927	132	132	3741
8928	2423	1	2423
8929	8929	8929	3547
8930	63	63	6526
8931	2866	2866	2866
8932	8932	8932	1
8933	4	4	3099
8934	145	30	3656
8935	168	168	1
8936	6056	10	6056
8937	3650	3650	3650
8938	2472	2472	7194
8939	106	106	5654
8940	6435	768	8318
8941	2160	2160	2160
8942	1668	350	1881
8943	1	1	2446
8944	8944	297	5980
8945	8945	8945	1
8946	3712	3712	8470
8947	828	21	4484
8948	1	1	7065
8949	21	21	3959
8950	8950	8950	6944
8951	21	21	5880
8952	959	10	959
8954	21	21	1
8955	8955	1	6775
8956	21	21	4533
8957	6484	6484	7569
8959	4594	97	1248
8960	8960	8960	4583
8962	1991	1991	1991
8963	925	925	5424
8964	2700	2700	1
8965	1664	1664	1664
8966	1274	1274	6573
8967	311	311	8529
8968	873	873	873
8969	63	63	8930
8970	1367	1367	4878
8972	8972	8972	5064
8973	8973	8973	2204
8974	1843	266	8387
8975	142	1	6417
8976	8976	1051	3977
8977	106	106	5654
8978	8978	8978	6843
8980	8980	9	6270
8981	837	837	8606
8982	132	132	5119
8983	142	1	2625
8984	3712	3712	8470
8986	1130	1130	3684
8987	861	97	5883
8988	131	131	1
8989	4667	4667	4667
8990	8990	8990	8367
8991	4	4	8170
8992	929	40	4760
8993	8993	8993	1089
8994	190	190	2755
8995	2939	681	7480
8997	2470	21	5522
8998	500	10	5694
8999	1078	97	5355
9000	20	20	2471
9001	2615	2615	2615
9002	9002	9002	3243
9003	9003	1130	3831
9004	2898	2898	2898
9005	10	10	1
9006	1367	1367	1367
9007	1063	1063	6214
9008	1089	30	7774
9009	872	872	6774
9010	132	132	6681
9011	9011	9011	8163
9012	1991	1991	1
9013	1125	1	7719
9014	1210	1	5036
9015	228	228	228
9016	1956	81	6713
9017	6091	323	8720
9019	666	132	7077
9020	9020	9020	3291
9021	880	880	6688
9023	666	132	2509
9024	383	383	1
9025	9025	9025	7302
9026	515	515	3829
9027	2501	2501	2501
9028	21	21	1
9029	701	701	6633
9030	9030	9030	8822
9031	5464	5464	7290
9032	1992	1992	1992
9033	609	609	8321
9034	3864	3864	3864
9035	1152	1152	8922
9038	432	432	7228
9039	8196	207	8196
9040	116	10	7503
9042	9042	9042	6515
9043	9043	9043	7402
9044	3626	3626	1
9045	9045	2381	2381
9047	351	351	5718
9048	2397	9	4899
9050	39	1	2205
9051	1	1	457
9052	1049	266	6219
9053	2924	1756	3015
9055	923	923	1
9056	9056	9056	3945
9057	606	606	6843
9058	4172	4172	8866
9059	1130	1130	3684
9060	209	1	209
9062	1	1	8001
9065	288	288	8305
9066	1582	1582	8300
9067	1049	266	7134
9068	5048	332	5048
9069	656	656	7047
9070	9070	1758	4588
9071	9071	1	4135
9072	21	21	5880
9073	9073	9073	7226
9074	967	967	3348
9075	514	1	3592
9076	9076	9076	2983
9077	47	47	3313
9078	10	10	4662
9079	415	10	3809
9081	1001	919	1
9082	9082	1281	3843
9083	4535	979	1
9084	383	383	5856
9086	2487	2487	7406
9087	1991	1991	1991
9088	39	1	6801
9089	9089	9089	155
9090	9090	9090	8956
9091	9091	1500	1500
9094	1	1	469
9095	9095	21	4196
9096	313	313	8215
9097	4351	3678	6334
9098	1	1	1
9099	132	132	8731
9100	4367	4367	4367
9102	1557	1557	1557
9103	9103	5713	6675
9105	9105	1688	5309
9106	1	1	877
9107	62	62	7322
9108	679	679	4920
9109	142	1	7491
9110	9	9	6850
9112	21	21	5155
9113	2873	21	1
9114	839	839	4346
9115	1315	1315	1315
9116	1319	1319	1319
9117	5171	5171	5171
9118	9118	9118	6575
9119	4	4	4946
9120	3652	1558	6117
9121	3917	3917	3917
9122	9122	270	6035
9124	493	21	2350
9125	2859	2859	7741
9126	135	30	8065
9127	9127	9127	1032
9128	1	1	1981
9129	1420	21	5516
9130	1782	132	1
9131	929	40	3834
9132	1075	81	8280
9134	3384	3384	1
9135	10	10	3513
9136	3759	665	3759
9137	9137	9137	1494
9138	1075	81	5777
9139	21	21	3055
9140	4344	4344	7178
9141	535	535	7547
9143	9143	1	2513
9144	6146	6146	1
9145	9145	3167	3167
9146	1	1	1
9147	340	340	7075
9148	1282	1282	8509
9149	817	1	6927
9150	1209	1209	5919
9151	6673	6673	6673
9152	650	650	1
9154	3053	122	5391
9155	480	480	480
9156	21	21	6191
9157	9157	9157	8707
9158	2547	2547	8266
9159	3938	3938	8608
9160	500	10	1
9161	9161	10	8929
9162	10	10	1
9163	9163	1967	3906
9164	2818	132	2818
9165	5273	5273	1
9166	9166	32	6650
9167	399	21	1
9168	9168	9168	1668
9169	681	681	8646
9170	9170	9170	7463
9171	535	535	3444
9173	911	911	6720
9174	98	98	3985
9175	169	169	8897
9176	355	117	3299
9177	601	601	601
9178	521	1	1
9179	9179	9179	2860
9180	2708	2708	3278
9182	63	63	4766
9183	232	104	895
9185	748	748	7762
9186	681	681	681
9187	431	431	5998
9188	4660	4660	4660
9189	104	104	6178
9190	142	1	1188
9191	394	394	7708
9194	163	40	3754
9195	535	535	1
9196	190	190	4862
9197	1473	1473	1473
9199	2294	2294	2294
9200	3917	3917	3917
9201	2187	2187	2187
9202	976	976	7121
9203	310	310	4115
9204	4	4	3943
9205	5549	10	8626
9207	9	9	1502
9208	598	1	1
9209	4630	4630	4630
9210	399	21	7114
9211	309	309	309
9212	9212	9212	9168
9213	63	63	995
9216	591	1	6268
9217	9	9	1
9218	480	480	7570
9219	717	9	3891
9220	56	56	56
9221	5872	925	7412
9222	2545	1	2545
9223	9223	9223	4381
9224	8043	10	1
9225	9225	9225	7625
9226	1363	1363	8696
9228	815	815	815
9229	6554	6554	6554
9230	10	10	9135
9231	9231	9231	6696
9232	9232	9232	7379
9233	9	9	9110
9234	5924	329	2411
9235	5666	5666	5666
9236	383	383	383
9237	10	10	1250
9238	383	383	3159
9239	10	10	6531
9240	7314	351	5718
9241	9240	351	9240
9242	2060	1	4898
9243	10	10	9239
9244	9244	9244	8800
9245	10	10	3265
9246	3569	3569	3569
9247	9247	32	7358
9248	1322	1	1
9249	1646	1646	1
9250	432	432	3024
9251	1841	1841	4301
9252	2385	894	2385
9253	3922	1192	7784
9254	10	10	2486
9255	9255	9255	3538
9256	9256	9256	6247
9257	1576	111	4713
9258	1	1	7346
9259	7417	7417	7417
9260	1837	1	1837
9261	394	394	4319
9262	1	1	1737
9263	4936	4936	6657
9264	1610	21	7715
9266	679	679	5204
9267	666	132	9019
9268	125	125	3966
9269	9269	5589	5589
9270	4056	4056	4056
9271	9271	9271	6946
9272	1254	1254	1254
9273	997	997	5468
9274	632	632	7532
9275	10	10	6156
9276	768	768	6206
9277	1582	1582	8813
9278	2859	2859	7741
9279	4821	4821	4821
9280	897	30	3656
9281	313	313	8862
9282	954	40	6868
9283	9283	395	2404
9284	9284	9284	5381
9285	686	10	1
9286	3028	3028	3028
9287	9287	21	5746
9288	6435	768	8318
9289	1846	10	1846
9290	521	1	1
9291	497	10	1
9292	3965	3965	8587
9293	9293	9293	8478
9294	9	9	4154
9295	768	768	6342
9296	39	1	6859
9297	5641	580	6853
9298	631	631	6618
9299	2237	2237	6923
9300	9300	1	3198
9301	9301	9301	3495
9302	2243	2243	4674
9303	2974	255	4789
9304	4087	4087	8802
9305	2369	255	1
9306	4	4	3943
9307	115	115	115
9308	9308	9308	5179
9309	2939	681	3940
9310	1495	1495	3577
9311	4563	4563	4563
9313	21	21	7071
9314	4855	4855	4855
9315	3911	93	3325
9316	4113	4113	4113
9317	4407	93	4407
9318	141	141	6825
9320	9320	9320	6584
9321	704	704	5368
9322	9322	9322	2445
9323	93	93	8096
9324	1	1	1662
9325	524	21	6880
9326	6430	288	1
9328	60	60	5502
9329	3931	63	3931
9330	4467	1271	4467
9331	1	1	7961
9332	521	1	2420
9333	9333	9333	3492
9334	1667	10	1667
9335	9335	9335	7543
9336	1101	132	1553
9337	321	321	1
9338	75	1	1438
9339	7254	957	8629
9340	9340	9340	8163
9341	1815	1815	8348
9342	3078	3078	3078
9343	4717	421	7126
9344	1687	1687	7545
9345	1612	1	7879
9347	21	21	3055
9348	1391	323	9017
9349	1101	132	7585
9350	5278	54	5278
9351	142	1	1
9352	331	331	6155
9353	106	106	4073
9354	1162	1162	8461
9355	9355	1	8400
9356	232	104	8653
9357	9357	9357	7004
9358	3441	3441	3441
9359	9359	9359	7166
9360	974	47	1
9361	10	10	5694
9363	9363	9363	590
9364	75	1	1438
9365	1886	10	1886
9367	9367	9367	5748
9368	2617	10	8192
9369	780	780	3350
9370	9370	9370	8182
9371	1	1	7293
9372	9372	9372	5291
9373	1481	1	1481
9374	248	10	8143
9375	3167	3167	9145
9376	232	104	1961
9377	1298	1298	1298
9378	3356	3356	3356
9379	2707	2707	2707
9380	9380	9380	6517
9381	2503	2503	8187
9383	10	10	259
9384	132	132	6082
9385	167	32	5965
9387	9387	821	2200
9388	128	128	3882
9389	9389	9389	1
9390	21	21	5880
9391	1576	111	6592
9392	768	768	6308
9393	3795	1	7710
9394	9394	9394	1667
9395	681	681	681
9396	460	1	6674
9397	1653	508	1653
9398	1049	266	1
9399	7436	7436	1
9400	5395	5395	1
9401	4351	3678	8034
9402	4787	431	4787
9403	990	313	990
9405	840	840	7431
9406	3864	3864	9034
9407	2274	631	7606
9408	166	1	6603
9409	2645	1	2645
9410	525	525	3622
9411	4446	4446	8789
9412	9412	9412	1
9413	9413	9413	621
9414	196	21	8504
9415	1765	383	8513
9416	9416	1	3898
9417	1297	1297	6654
9418	350	350	8182
9419	5488	297	5488
9420	9420	9420	8489
9421	502	502	8418
9424	241	241	241
9425	4	4	8350
9426	1227	1227	5527
9427	157	157	1874
9428	1	1	2518
9429	9429	2554	8594
9430	340	340	6355
9431	9431	9431	1
9432	75	1	7868
9433	431	431	1
9435	394	394	1
9436	1	1	1
9437	9437	1	1
9438	2924	1756	6063
9439	950	950	7729
9440	9440	2196	2196
9441	1557	1557	9102
9442	1184	1184	6455
9443	56	56	5933
9445	2866	2866	2866
9447	30	30	6339
9448	1008	21	1008
9449	9449	9449	706
9450	9450	9450	8393
9451	356	266	4150
9452	3349	1	3349
9453	169	169	4022
9454	9454	1	8955
9455	514	1	8575
9456	21	21	3923
9457	10	10	7181
9458	1	1	4988
9460	1	1	4299
9461	641	132	641
9462	9462	9462	787
9463	288	288	8426
9464	9464	432	432
9465	4199	4199	8155
9466	3473	1101	7690
9467	323	323	7140
9468	882	882	882
9469	9469	9469	2522
9470	3370	3370	3370
9471	3724	3724	1
9472	2700	2700	1
9473	9473	9473	6060
9475	10	10	7233
9476	868	868	8379
9477	395	395	7938
9478	501	501	501
9479	9479	288	7288
9480	2008	2008	2008
9481	606	606	1
9483	125	125	3031
9484	21	21	7538
9485	9485	9485	6845
9486	2695	1333	4951
9487	647	647	3038
9488	1729	1729	8286
9489	5221	5221	5221
9490	1827	1827	1827
9491	6737	6737	6737
9492	2631	1	2631
9493	5715	1863	6395
9494	1843	266	1843
9495	468	468	4943
9497	8955	1	6452
9498	127	127	127
9499	8043	10	4491
9501	626	1	9409
9503	1557	1557	9441
9504	2201	1	934
9505	828	21	6040
9506	406	406	406
9508	465	465	1856
9509	421	421	4245
9510	1825	1825	8658
9511	293	10	293
9513	3214	590	5061
9514	9514	10	4037
9515	1	1	2901
9516	40	40	1
9517	39	1	3636
9518	4507	4507	4507
9519	1163	10	6306
9520	3120	3120	3120
9521	521	1	3318
9522	1089	30	9008
9523	272	272	272
9524	585	585	3743
9525	1827	1827	6764
9527	2742	2742	4005
9528	21	21	5916
9529	127	127	2865
9530	4059	1	8687
9531	21	21	4484
9532	9532	21	8745
9533	1037	1037	6631
9534	21	21	4807
9535	5135	1883	5135
9536	63	63	3680
9538	9538	9538	4008
9539	480	480	7570
9540	1125	1	1125
9541	9541	1	4616
9542	1	1	3880
9543	9543	9543	8656
9545	1756	1756	2653
9547	905	1	2140
9549	9549	768	2778
9550	4139	1	4139
9551	110	10	4929
9552	1843	266	1843
9553	1	1	1265
9555	8440	5588	8440
9556	8163	1580	9340
9557	9557	9557	6982
9559	2700	2700	1
9560	727	266	8578
9562	2947	1688	5146
9563	880	880	6817
9564	2357	2357	2357
9566	9566	9566	9492
9567	2928	2928	6878
9568	9568	9568	3238
9570	2487	2487	6186
9572	1287	1287	4978
9573	10	10	1
9574	3929	3929	6327
9576	6609	6609	6609
9577	2939	681	9309
9578	9578	3724	9471
9579	5370	1669	1669
9580	2644	288	6002
9581	5142	5142	5142
9582	401	122	3178
9583	9583	9583	3543
9584	668	668	4259
9585	930	930	7858
9586	5488	297	1
9587	232	104	7219
9588	9588	9588	8074
9589	431	431	6995
9590	5171	5171	9117
9591	1	1	3988
9592	3441	1370	8659
9593	37	1	4881
9594	521	1	348
9595	9595	9595	6032
9596	10	10	3513
9597	272	272	9523
9598	1162	1162	5873
9599	3391	568	3391
9600	1274	1274	6260
9601	4520	4520	4520
9602	1637	1637	1637
9603	401	122	6672
9604	3447	662	6605
9605	4195	10	4195
9606	5455	1	5455
9607	3104	3104	3104
9608	399	21	2157
9609	9609	9609	1257
9611	10	10	4491
9612	8859	8859	8859
9613	2258	2258	2258
9614	1330	1330	3131
9615	9615	9615	6771
9616	502	502	6920
9617	3384	3384	9134
9619	37	1	5639
9620	256	256	256
9621	1765	383	8513
9623	1582	1582	1582
9624	4080	21	4080
9626	1833	1833	6124
9627	167	32	4313
9628	9628	9	3424
9629	1445	1445	4654
9630	5871	5871	5871
9631	3613	3613	3613
9632	85	85	7986
9633	41	41	41
9634	9634	9634	7325
9635	148	1	1
9637	313	313	6286
9638	187	187	2577
9639	590	590	8267
9640	5875	5875	5875
9641	1084	1084	3888
9643	5588	5588	8440
9644	2370	2370	2370
9645	2094	2094	6936
9646	2974	255	6382
9647	75	1	1772
9648	1729	1729	1
9650	395	395	9283
9651	124	124	4979
9652	4490	4490	5032
9653	813	813	813
9655	158	158	158
9656	514	1	4225
9657	4013	1193	7527
9658	2734	2734	2734
9659	10	10	685
9660	132	132	2191
9661	145	30	8183
9662	1075	81	8054
9663	815	815	5792
9664	967	967	9074
9665	40	40	4555
9666	1990	233	5108
9667	40	40	1
9668	9668	9668	4796
9669	2778	768	6435
9670	828	21	7402
9671	1068	1	4675
9673	169	169	7112
9674	2159	2159	8583
9675	125	125	9483
9676	4	4	9119
9677	2048	2048	5736
9678	5588	5588	8593
9679	395	395	4603
9680	609	609	7103
9681	157	157	4487
9682	8440	5588	8440
9683	1883	1883	4355
9684	631	631	9298
9685	2880	2880	9357
9686	9686	635	5182
9688	657	1	1
9689	256	1	1032
9690	9690	9690	9065
9691	122	122	122
9692	1689	1689	6520
9693	514	1	8123
9694	9694	9694	4088
9695	3084	20	3084
9697	9697	529	5677
9698	631	631	9684
9700	597	597	8148
9701	432	432	7228
9702	882	882	882
9703	207	207	4677
9704	290	290	5887
9705	395	395	395
9707	9707	9707	4427
9708	318	10	3598
9709	2266	351	5718
9710	1694	1694	1694
9711	6717	6717	6717
9712	91	91	8401
9713	2126	1238	6150
9714	4354	4354	4354
9715	2344	2344	2344
9716	817	1	6379
9717	4591	10	4591
9718	189	21	5822
9719	10	10	5011
9720	465	465	1856
9721	309	309	1749
9722	1065	1065	1065
9723	761	761	761
9724	1752	1752	5019
9725	1982	590	7507
9726	10	10	4066
9727	925	925	5198
9728	43	1	5439
9729	9729	9729	5714
9730	10	10	6610
9731	75	1	1146
9732	2438	2438	2438
9733	9733	9733	1301
9734	1676	1676	1
9735	1013	1	8753
9736	3833	21	7232
9737	9737	9737	3372
9738	9738	9738	8523
9739	21	21	1
9740	5561	5561	5561
9742	930	930	9585
9743	1	1	6940
9744	5986	2137	8361
9745	394	394	6300
9746	9746	9746	8537
9747	1162	1162	8461
9748	2423	1	1
9749	63	63	9182
9750	2759	631	4723
9751	5974	5974	5974
9752	302	9	8520
9753	2630	1758	4588
9754	1867	1867	1867
9756	318	10	1221
9757	880	880	3873
9758	116	10	4662
9759	668	668	4259
9760	168	168	1
9761	5431	883	8542
9762	1163	10	3975
9763	500	10	8512
9764	9764	9764	1
9765	302	9	8520
9766	75	1	695
9767	681	681	9186
9768	1125	1	6304
9769	4314	4314	7222
9770	5133	5133	5133
9771	120	60	7930
9772	214	214	214
9773	9773	9773	1
9774	2259	2259	8831
9775	432	432	8253
9776	395	395	2478
9777	514	1	3981
9778	1843	266	1843
9779	631	631	1
9780	3521	3521	3521
9781	1101	1101	7146
9782	169	169	7112
9783	9783	32	9627
9784	727	266	2658
9785	141	141	1629
9786	923	923	923
9787	1	1	3051
9788	5588	5588	5588
9789	166	1	3462
9790	5412	5412	5412
9791	2929	2929	7299
9792	39	1	7512
9793	9793	9793	2340
9794	244	1	6584
9795	39	1	6801
9796	597	597	2900
9797	3782	3782	3782
9798	304	304	4052
9799	139	139	1
9800	399	21	3562
9801	232	104	9587
9802	21	21	9156
9803	1	1	5277
9804	668	668	668
9805	1013	1	7491
9806	2638	112	4944
9807	9807	81	8280
9808	4113	4113	4113
9809	1	1	5594
9810	897	30	897
9811	7325	1	9634
9814	3762	10	2422
9815	6750	1	6750
9816	894	894	1
9817	81	81	8467
9818	1	1	3283
9819	1751	1	4758
9820	2758	2758	2758
9821	9821	9821	4215
9822	9822	10	3234
9823	255	255	8662
9824	9824	9824	8898
9825	1500	1500	9091
9826	3835	21	3835
9827	395	395	7938
9828	244	1	8041
9829	5147	5147	5147
9830	142	1	8156
9831	1	1	1435
9832	1	1	4143
9833	5476	21	1263
9834	40	40	7631
9835	8233	2198	8233
9836	248	10	9457
9837	75	1	7464
9838	256	1	9127
9839	3570	590	3570
9840	1308	1308	1308
9841	1926	502	1
9842	167	32	9385
9843	2759	631	1
9844	9844	6908	6908
9845	502	502	1327
9846	158	158	9655
9847	4142	4142	1
9848	1101	132	6683
9849	10	10	1
9851	10	10	2831
9852	547	1	4658
9853	229	229	2069
9855	530	132	6128
9856	515	515	9026
9857	37	1	4881
9858	141	141	5012
9859	1718	1718	1718
9860	3670	1	8756
9861	585	585	9524
9862	601	601	9177
9863	4936	4936	9263
9864	21	21	5495
9865	950	950	7747
9866	3762	10	4959
9868	383	383	9238
9869	4679	4679	4679
9870	5463	5463	5463
9871	810	810	810
9872	1833	1833	7652
9873	1027	1027	1027
9874	297	297	6735
9876	597	597	9796
9878	4453	4453	4453
9879	1187	1187	5302
9880	2751	1	5663
9881	1801	1801	2728
9882	4077	132	8149
9883	339	339	339
9884	3916	254	3916
9885	142	1	4140
9886	968	968	968
9887	1	1	2303
9888	1163	10	4602
9889	1049	266	2480
9890	9890	9890	8425
9891	959	10	8952
9892	9892	2500	1
9894	4965	290	4965
9896	116	10	2178
9897	350	350	1881
9898	288	288	1
9900	354	1	4475
9901	1084	1084	1
9902	9902	768	6206
9903	9903	9903	1879
9904	7277	7277	7277
9905	1833	1833	6124
9906	621	621	9413
9907	163	40	1
9908	3803	3803	4784
9909	1065	1065	9722
9910	3666	3666	3666
9911	657	1	9146
9912	2553	2553	2553
9914	1	1	5805
9915	116	10	3275
9916	3370	3370	7259
9917	1287	1287	7089
9918	632	351	5535
9919	2126	1238	9713
9920	130	10	5275
9921	6834	1	6834
9922	9922	9922	2188
9923	207	207	6400
9924	1622	647	7149
9925	10	10	2291
9926	9926	1	1773
9927	166	1	9408
9929	106	106	4073
9930	2829	1	2829
9931	312	312	5077
9932	21	21	1
9933	1	1	2188
9934	61	61	61
9935	1205	1	2122
9936	1591	1	8335
9937	2617	10	1
9938	9938	1	6125
9939	717	9	8601
9940	9940	3078	8048
9941	1351	1351	1
9942	10	10	8130
9943	7921	7921	7921
9944	75	1	6567
9945	1576	111	1443
9946	314	314	5143
9947	39	1	8874
9948	10	10	1151
9949	345	345	345
9950	718	718	718
9951	2208	1	2208
9952	127	127	127
9954	2498	10	7648
9955	3526	3526	3526
9956	7132	9	7132
9957	530	132	2395
9958	1	1	2518
9959	5848	1	5848
9962	9962	4653	4653
9963	508	508	5327
9964	56	56	6337
9965	914	30	8439
9966	1	1	3021
9967	54	54	8455
9968	811	811	8618
9970	465	465	9720
9971	323	323	1844
9972	3391	568	7992
9973	293	10	293
9975	1	1	7331
9976	9976	9976	5571
9977	1676	1676	7572
9978	4172	4172	9058
9979	2768	2768	1
9980	142	1	4543
9981	768	768	9392
9982	9982	9982	7269
9983	1660	1660	6140
9984	9984	9984	5957
9985	832	832	6549
9986	97	97	4954
9987	1041	1041	8399
9988	1	1	7034
9989	9989	1	9501
9990	6532	6532	6532
9991	3741	3741	3741
9992	473	56	1
9993	9993	207	4677
9994	10	10	9730
9995	9995	9995	7447
9997	2470	21	1
9998	9998	86	5460
9999	135	30	4537
10000	40	40	6562
10001	1647	168	5260
10002	93	93	2347
10003	3385	3385	3385
10004	10004	10004	4616
10005	40	40	3538
10006	81	81	2549
10007	8600	8600	8600
10008	521	1	1
10009	7422	7422	7422
10010	947	21	7803
10012	930	930	9585
10014	141	141	6009
10015	3617	3617	3617
10016	269	10	4560
10017	557	557	3066
10018	1352	40	7680
10019	187	187	4008
10020	1777	1777	4612
10021	6451	63	2781
10022	142	1	9355
10023	701	701	2779
10024	30	30	5590
10025	535	535	3072
10026	4266	4266	4266
10027	7144	7144	7144
10028	3617	3617	3617
10029	981	981	6438
10030	4354	4354	9714
10031	2094	2094	2094
10032	4314	4314	9769
10033	10033	10033	6657
10034	10034	10	3525
10035	10035	1137	6957
10036	7563	7563	7563
10037	169	169	7136
10038	1484	1137	5511
10039	3441	1370	8659
10040	1205	1	2122
10041	1	1	70
10042	2665	157	2780
10043	951	951	4633
10044	10044	10044	1349
10046	63	63	8724
10047	844	844	7175
10048	288	288	6074
10049	4233	900	4233
10050	1574	1574	1574
10051	10051	10051	5358
10052	10052	10052	1350
10053	10053	768	1
10054	3186	3186	3186
10055	10055	21	1
10057	3973	3973	3973
10058	6456	6456	6456
10059	354	1	8330
10060	2045	1238	3018
10062	5273	5273	8760
10063	63	63	8969
10064	10064	10064	5586
10065	3917	3917	9200
10067	972	972	1
10068	2567	10	9485
10069	115	115	7013
10070	10	10	9726
10071	168	168	1
10072	1	1	1094
10073	54	54	4456
10074	2939	681	1
10075	2706	2706	7043
10076	3053	122	1
10077	91	91	2583
10078	415	10	1
10080	7246	7246	7246
10081	7882	7882	7882
10082	106	106	8939
10083	1384	1	8136
10084	1107	1107	7670
10085	529	529	9697
10087	929	40	7761
10088	4013	1193	4930
10089	500	500	500
10090	559	559	8145
10091	4	4	7035
10092	10092	10092	4739
10093	6545	957	6545
10094	1655	1	1655
10095	60	60	2175
10096	157	157	833
10097	10	10	9135
10098	542	542	6768
10099	3169	3169	8315
10100	1278	98	5379
10101	679	679	1791
10102	142	1	8011
10103	10103	10103	1309
10104	793	793	793
10105	5067	5067	6041
10106	40	40	6233
10107	2969	2969	2969
10108	1205	1	7812
10109	1	1	7501
10110	6387	6387	6387
10111	47	47	1467
10112	145	30	8183
10113	8600	8600	8600
10114	925	925	6891
10115	244	1	8983
10116	1445	1445	1445
10117	290	290	8638
10118	269	10	5127
10119	350	350	9370
10120	10120	10120	6533
10122	21	21	1
10123	2794	2794	2794
10124	3403	3403	3403
10125	7171	101	7171
10126	10	10	9849
10127	10127	21	9325
10128	525	525	8137
10129	1756	1756	6243
10130	8003	8003	8003
10131	10131	1681	1681
10132	5376	5376	5376
10133	1622	647	7149
10134	10134	10134	1
10135	4735	1130	1
10136	10136	10136	9317
10137	2259	2259	8831
10138	1667	10	6864
10139	1	1	1
10140	311	311	5508
10141	10141	332	332
10142	9	9	3258
10143	21	21	5519
10144	243	243	2856
10145	2322	2322	2322
10146	1	1	1
10147	9	9	2776
10148	10148	10	8373
10149	10149	1861	1
10150	10150	2289	2289
10151	10151	98	7582
10152	142	1	9355
10153	10	10	4602
10154	1	1	3465
10155	395	395	7726
10157	10157	10157	4305
10158	1610	21	8489
10159	3322	132	3322
10160	207	207	1611
10161	10161	10161	9029
10162	10162	10162	889
10163	1477	679	4160
10164	1227	1227	7452
10165	1287	1287	1287
10166	166	1	3462
10167	10167	1	2265
10168	6113	6113	1
10169	502	502	7096
10170	3642	3642	3642
10171	6302	10	6302
10172	929	40	9255
10173	10173	10173	286
10174	535	535	9195
10175	629	9	3548
10176	2797	2797	1
10177	372	372	7256
10178	116	10	3275
10179	1	1	3453
10180	591	1	4189
10181	1344	1344	5505
10182	1	1	5411
10183	399	21	8121
10184	2859	2859	9125
10185	455	101	5265
10186	5058	1689	8701
10187	469	1	2455
10188	269	10	2754
10190	7254	957	8629
10191	10191	10191	5138
10192	1199	10	6820
10193	10193	169	9175
10194	4056	4056	9270
10195	2236	2236	7965
10196	1	1	8707
10197	10197	10197	6748
10198	1308	1308	5574
10199	1	1	7439
10200	4950	9	6270
10201	104	104	7295
10202	10202	10202	8935
10203	126	126	7193
10204	220	220	6613
10205	925	925	7324
10206	3694	3694	3694
10207	1576	111	7083
10208	3713	3713	1
10209	4022	169	4022
10210	777	777	2007
10211	1689	1689	4514
10212	10212	10212	4834
10213	1363	1363	8696
10214	7390	132	6638
10215	6866	6866	6866
10216	1101	132	9349
10217	930	930	930
10218	2898	2898	9004
10219	1801	1801	1
10220	3915	3915	1
10221	2538	2538	2538
