PID	PGID	SID	PPID
8379	167	167	167
8380	8380	782	7979
8381	78	78	1
8382	8382	1017	1
8383	167	167	1
8384	8384	8384	7388
8385	1	1	7345
8387	3032	135	4146
8388	3259	3259	3259
8389	8389	8389	1
8390	2687	2687	1
8391	189	1	7752
8392	2173	222	7294
8394	1395	1395	6239
8395	120	3	6716
8396	915	915	4038
8398	646	646	7824
8399	1901	1901	6888
8400	84	84	4504
8401	1647	1647	1647
8402	189	1	4049
8404	8404	8404	5950
8405	28	3	5340
8406	3	3	395
8407	1231	1231	1231
8408	84	84	7711
8409	3259	3259	3259
8410	2095	2095	2095
8411	2064	2064	7008
8412	8412	8412	3844
8413	8413	992	1
8414	8414	8414	4706
8415	255	255	976
8416	916	916	7674
8417	1871	1871	7100
8418	632	313	1
8419	4149	4149	4149
8420	1	1	1
8421	1078	1078	7110
8422	748	748	7346
8423	49	49	7466
8424	273	3	8013
8425	189	1	171
8426	8426	49	3888
8427	34	34	5410
8428	255	255	6854
8429	8429	8429	2934
8430	8430	8430	2601
8431	2714	2714	2714
8432	1446	1446	7281
8434	2651	2651	2651
8435	1192	1192	6045
8436	8436	1728	1
8437	2742	1	2426
8438	3	3	3737
8439	1716	1716	7426
8440	51	1	5442
8441	2786	495	7730
8442	8442	226	7912
8443	1707	1162	1
8444	558	558	1
8445	6230	6230	6230
8446	54	54	8276
8447	959	959	6901
8448	2111	329	2111
8449	51	1	585
8450	108	108	1
8451	8451	8451	2035
8452	8452	8452	8290
8453	8453	868	5778
8454	3302	186	3302
8455	6698	6698	1
8456	257	257	257
8457	2739	2739	3727
8458	959	959	7945
8459	167	167	4324
8460	2073	227	7216
8461	3951	3951	3951
8462	360	360	1
8464	34	34	8427
8465	8465	1	5136
8466	7547	7547	7547
8467	4150	4150	4150
8468	563	563	563
8469	650	650	2330
8471	231	7	3876
8474	654	654	4178
8475	1005	222	6875
8476	1	1	3079
8477	4208	4208	5011
8478	1074	34	7764
8479	8479	8479	6037
8480	2762	2762	5947
8483	236	236	8212
8484	2103	2103	5158
8485	634	634	1
8486	538	538	1
8488	8488	8488	7120
8489	1330	1330	1330
8490	34	34	476
8491	5378	3	5378
8492	1347	1347	5729
8493	34	34	6426
8494	1340	7	1
8495	269	269	3013
8496	2588	2588	6869
8497	1050	1050	1050
8498	8498	8498	3850
8499	1707	1162	1557
8501	1466	250	6870
8502	81	81	6731
8503	358	3	871
8504	71	71	878
8506	1763	1763	1763
8507	23	23	3595
8508	90	90	1
8510	3	3	7754
8511	4943	4943	8043
8512	3	3	6319
8513	8513	1275	1275
8515	131	75	5027
8516	66	66	5313
8517	51	1	8113
8518	3	3	4203
8519	2471	2471	5159
8520	1728	1728	8436
8521	1422	1422	1422
8522	8522	22	5390
8523	84	84	6643
8524	1	1	5065
8526	626	626	4204
8527	8527	8527	5699
8528	4873	1327	4873
8529	8529	34	1
8530	1	1	4680
8531	4203	3	4203
8532	2375	558	1
8533	141	141	6203
8534	2033	2033	2416
8535	4926	4	4926
8536	5687	5687	5687
8537	375	375	4195
8539	160	84	5601
8541	8541	8541	7160
8542	3418	34	3418
8543	8543	8543	1383
8544	3	3	4786
8545	54	54	1
8546	322	297	3857
8547	1868	1	1604
8548	1312	1312	6899
8550	2543	2543	3967
8551	4033	416	4033
8552	2687	2687	4978
8554	8554	563	563
8555	4061	4061	7511
8557	8557	8557	3343
8558	2549	558	2549
8559	5769	5769	5769
8560	406	3	2005
8561	51	1	585
8562	8562	3	2960
8563	2323	3	2819
8564	62	12	1962
8565	8565	8565	5371
8566	8566	495	8178
8567	24	4	6633
8568	726	726	726
8569	454	227	2966
8570	8570	8570	4033
8571	1069	1	1069
8572	3	3	6257
8573	3273	34	3273
8574	24	4	7245
8575	8575	306	7768
8576	862	12	2680
8577	4523	153	7930
8578	2195	2195	2195
8579	1229	1229	7846
8580	8580	3	7721
8582	8582	2626	1
8583	24	4	778
8584	1132	34	1
8585	1924	1924	1924
8586	4018	186	1
8587	4321	4321	1
8588	84	84	3414
8589	317	49	5749
8590	3168	3168	3168
8591	959	959	4336
8592	7071	7071	1
8593	8593	4	1
8594	5851	84	8377
8595	1979	1979	1
8596	8596	3	5262
8597	4150	4150	4150
8599	982	982	3184
8601	8601	8601	6761
8602	8602	5665	5665
8603	2597	2597	2597
8604	1	1	8215
8605	1231	1231	8407
8606	4083	4083	1
8607	8607	8607	4441
8608	233	233	233
8609	62	12	811
8610	1009	1009	3174
8611	1265	1265	8224
8612	2462	2462	1
8613	1662	97	3043
8614	8614	919	3331
8615	1436	1436	7087
8616	2117	2117	1
8617	1578	297	1578
8618	288	288	5471
8619	8619	8619	7491
8620	3937	3	1
8621	64	64	1
8622	1	1	8215
8623	1868	1	7203
8624	8624	8624	7838
8625	5536	5536	5536
8626	1134	3	1
8627	8627	3	6141
8628	911	911	6398
8629	8629	78	2363
8630	8630	1165	6227
8631	1	1	396
8632	222	222	8324
8635	8635	8635	700
8636	756	756	6339
8638	3030	167	3030
8639	24	4	2182
8640	8640	54	5740
8642	34	34	6426
8643	8643	255	4347
8644	8644	8644	1
8645	8645	8645	5431
8646	1088	135	1
8647	4114	4114	5177
8649	1647	1647	8401
8650	1125	1125	1125
8651	205	4	5853
8652	8652	8652	1435
8653	2346	2346	4021
8654	8654	1621	5311
8655	34	34	5929
8656	5536	5536	8625
8657	62	12	1383
8658	8658	8658	1
8659	1420	1420	5518
8660	54	54	8446
8661	6173	6173	7925
8662	8662	8662	1
8664	3	3	4503
8665	1925	1	1752
8666	3	3	4735
8667	586	446	1414
8668	141	141	6203
8669	416	416	6464
8670	3221	3221	3221
8671	2419	1160	6879
8672	8672	8672	1071
8673	1812	1	3589
8674	8674	3724	4730
8675	299	299	8346
8677	380	380	8163
8678	8678	81	2751
8679	8679	1	7651
8680	4355	4355	6193
8681	8681	4279	4279
8682	341	341	1
8683	8683	8683	8578
8684	8684	8684	220
8685	62	12	4772
8687	966	416	966
8690	24	4	7431
8691	1347	1347	8492
8692	8692	4394	8045
8693	20	3	20
8694	884	884	4582
8695	8695	8695	8534
8696	1003	1003	1
8698	8698	179	4836
8699	564	564	5392
8700	3249	3249	3249
8701	3983	3983	3983
8702	748	748	4334
8703	8703	1	5201
8704	2064	2064	1
8705	8705	8705	3765
8706	267	267	6625
8707	255	255	3833
8708	8708	1330	1330
8709	1082	1	3598
8712	4831	4831	4831
8713	8713	6173	6173
8714	1255	34	3786
8715	34	34	8218
8716	322	297	3300
8717	201	201	6478
8718	1954	12	1
8720	495	495	3913
8721	8721	8721	6238
8722	448	448	448
8723	495	495	2120
8724	8724	5665	5665
8725	322	297	6593
8726	158	158	6271
8727	8727	8727	1
8729	1082	1	8709
8730	103	49	7680
8731	1878	1878	6430
8732	214	214	932
8733	28	3	3963
8734	8734	8734	7145
8735	495	495	4177
8736	54	54	6415
8737	24	4	1
8738	8738	3	4209
8739	8739	1147	1147
8740	5293	5293	5493
8741	916	916	2809
8742	51	1	1
8743	648	648	1760
8744	3124	3124	4071
8745	195	195	4506
8746	8746	8746	2741
8748	6075	4	5735
8749	62	12	7311
8750	1334	1334	5915
8751	8751	8751	502
8752	1	1	5923
8753	21	2	5142
8754	6143	6143	6143
8755	6937	617	6937
8756	2517	2517	7903
8757	4926	4	4926
8758	66	66	4242
8759	1868	1	8530
8760	1824	1824	1824
8762	1203	1203	1
8763	8763	8763	719
8764	8764	8764	8515
8765	51	1	5442
8766	1217	1217	6543
8767	1005	222	6878
8768	707	707	707
8769	1172	107	3633
8770	5923	1	5923
8771	771	771	5093
8772	2656	1	6461
8773	8773	8773	742
8774	3568	7	1135
8775	3357	4	7423
8776	49	49	1
8777	8777	4169	1
8778	21	2	7906
8779	84	84	3510
8780	189	1	7200
8781	2115	744	2115
8782	4302	2	85
8784	8784	8784	6344
8785	8785	626	8526
8786	8786	8786	4222
8787	4320	167	6294
8788	1578	297	8320
8789	3142	3142	3142
8790	500	500	3243
8791	3937	3	8620
8792	609	609	6218
8793	280	4	1899
8794	8794	8794	7013
8795	2165	2165	2165
8796	1	1	1863
8797	8797	8797	6455
8798	3740	1302	1
8799	1	1	1
8800	91	3	7676
8802	862	12	3863
8803	3	3	1
8804	1916	22	6545
8805	34	34	6426
8806	66	66	5313
8807	84	84	3866
8808	49	49	1
8809	8020	8020	8020
8810	24	4	1
8811	8811	545	1
8812	1	1	6586
8813	1736	7	7928
8814	3197	1	8303
8817	8817	2260	1
8818	3	3	4248
8819	51	1	1592
8820	24	4	387
8821	24	4	5735
8822	269	269	8086
8823	3413	3413	5637
8824	34	34	7586
8825	4033	416	7580
8827	8827	7	3849
8828	34	3	5738
8830	7	7	1100
8832	8832	8832	611
8834	617	617	617
8835	6535	6535	6535
8836	1649	1649	3830
8837	2851	607	1
8838	8838	8838	8247
8839	1861	1861	1861
8840	8840	8840	3901
8841	8841	8841	3450
8843	8843	8843	8596
8844	24	4	3161
8845	3326	3326	3326
8846	6589	6589	6589
8847	495	495	1
8848	832	832	2262
8849	648	648	648
8850	7	7	8176
8851	51	1	568
8852	3740	1302	1
8853	51	1	8819
8854	90	90	6250
8855	4128	4128	4818
8857	5387	598	7742
8858	3	3	4022
8859	2647	2647	2647
8860	992	992	4597
8861	3551	3551	3551
8862	8862	8862	5702
8865	1	1	3393
8866	1904	1904	5879
8869	4890	4890	4890
8870	693	693	1529
8871	650	650	5835
8872	8872	8872	5416
8873	8873	8873	6038
8876	8876	8876	1
8877	4948	3	600
8879	34	34	7128
8880	4394	4394	8692
8881	1971	1971	1971
8882	2033	2033	1
8883	51	1	8243
8884	4871	107	7193
8885	63	63	581
8886	8886	8886	7757
8888	8888	8888	3672
8890	722	1	8195
8891	1017	1017	8382
8892	22	22	2180
8893	3273	34	6336
8895	189	1	6111
8896	20	3	8693
8897	7408	81	1223
8898	1	1	4553
8899	701	78	1
8900	8900	8900	7929
8901	49	49	4200
8902	1963	1963	1963
8903	586	446	2290
8904	8904	8904	7161
8907	6187	446	7010
8908	918	918	3820
8909	146	146	1
8910	8910	8910	4504
8911	2613	2613	2613
8912	8912	1275	7279
8913	167	167	8383
8914	454	227	1
8915	222	222	2957
8916	453	453	453
8917	820	820	7339
8919	189	1	7176
8920	51	1	5681
8921	319	7	6030
8922	416	416	8825
8923	68	12	3200
8924	2551	2551	2551
8926	2246	49	3888
8927	1419	1419	7576
8928	8928	8928	1557
8929	431	3	4787
8930	2742	1	5160
8931	34	3	5829
8932	239	1	1402
8933	6937	617	8755
8934	8934	4	2365
8935	8935	4	8821
8936	189	1	5211
8937	8937	8937	7073
8938	109	109	5811
8939	1069	1	1069
8940	28	3	2918
8941	1	1	1225
8942	8942	73	2042
8943	2742	1	6244
8944	8944	1	8919
8945	8945	8945	6848
8948	8948	2	4726
8949	8949	8949	5410
8950	769	769	5600
8951	5916	5916	5916
8953	3	3	4885
8954	8954	8954	4497
8955	63	63	1
8956	1265	1265	1
8957	1858	1858	4462
8958	1266	1266	1266
8959	1883	75	1
8960	632	313	5985
8961	785	3	3286
8962	642	642	5097
8963	78	78	1
8964	97	97	2456
8965	3582	3582	3582
8966	8966	8966	8438
8967	4632	1258	4632
8968	28	3	6086
8969	7525	255	7669
8970	4429	4429	4429
8971	2173	222	5771
8972	8972	8972	4419
8973	5587	5587	8296
8974	3484	3484	5598
8975	8975	8975	4509
8979	1925	1	5633
8980	8980	2195	6788
8981	24	4	7510
8982	2064	2064	6091
8983	4773	4773	7173
8984	143	3	3661
8985	4625	255	1
8986	3478	3478	3478
8987	24	4	8073
8988	1925	1	5201
8989	8989	1	2942
8990	34	34	6825
8992	3260	3260	4981
8993	8993	8993	7952
8994	2575	1420	1
8995	8995	313	3421
8997	107	107	3348
8998	51	1	1
8999	7034	918	8658
9000	3966	222	8375
9001	135	135	5680
9002	5750	2407	5750
9003	495	495	2581
9004	195	195	6852
9006	9006	9006	1
9007	257	257	5020
9008	1227	167	5905
9010	769	769	8950
9011	563	563	7745
9012	5170	5170	5170
9013	34	34	7586
9014	1132	34	1
9015	634	634	1
9016	1658	3	5603
9017	4453	4453	4453
9018	9018	1	6005
9019	364	2	6744
9020	406	3	6735
9021	1134	3	8626
9022	918	918	6010
9023	785	3	6681
9025	902	902	902
9026	1891	3	1891
9027	364	364	6639
9028	189	1	3373
9029	84	84	8794
9030	24	4	7081
9031	9031	9031	316
9032	1	1	1
9033	9033	1621	8654
9034	24	4	1706
9035	495	495	8847
9037	81	81	2209
9038	7369	3093	7369
9039	9039	1	1059
9040	4695	23	1
9041	9041	9041	6052
9042	692	692	4815
9043	34	34	8490
9044	1593	4	3496
9045	2659	3	2659
9046	9046	2235	2752
9047	3	3	8840
9049	9049	9049	4428
9051	1234	1123	8232
9053	9053	186	4501
9054	9054	9054	1
9055	2435	2435	7103
9056	10313	4	6254
9057	454	227	8914
9058	802	802	6980
9059	9059	9059	7614
9060	3739	3739	3739
9061	9061	4	2542
9062	1203	1203	1
9063	495	495	6299
9064	779	779	779
9065	9065	9065	1
9066	9066	12	4491
9067	9067	3	8093
9068	167	167	1
9069	3342	2217	2217
9070	586	446	7010
9072	2119	2119	1
9073	255	255	4674
9074	2665	2665	4312
9075	486	486	7067
9076	9076	9076	8238
9077	3292	3	6413
9080	3	3	3758
9081	3525	3525	6052
9082	702	702	4661
9083	148	148	6530
9084	280	4	7694
9085	9085	2022	1
9086	9086	1	5053
9087	2073	227	8041
9088	9088	9088	2100
9090	722	1	1942
9091	454	227	7885
9093	90	90	6637
9094	376	376	4507
9095	1265	1265	3167
9096	148	148	8019
9097	51	1	1816
9100	5767	5767	5767
9101	1628	1628	6205
9102	9102	9102	3448
9103	9103	769	4487
9104	480	480	480
9105	322	297	6728
9106	66	66	1
9107	918	918	8658
9108	1132	34	8089
9109	1890	1890	1
9111	9111	7	1
9112	4169	4169	8777
9113	9113	9113	3526
9114	380	380	5783
9115	4928	2176	4928
9116	7101	7101	7101
9117	9117	875	875
9118	607	607	8132
9119	1167	1167	1
9120	68	12	8035
9121	1305	1305	6566
9122	291	1	7862
9123	3777	135	3777
9124	9124	9124	7731
9125	9125	9125	4330
9126	423	423	423
9127	375	375	7053
9128	9128	9128	6794
9129	1	1	7255
9130	1533	1533	2339
9131	626	626	5656
9132	6757	34	6757
9134	1312	1312	7886
9135	2419	1160	3171
9136	280	4	2018
9137	51	1	1592
9138	1552	1552	1552
9140	506	506	2390
9141	3751	3751	4579
9142	9142	84	873
9143	771	771	2009
9144	5166	5166	5166
9145	555	555	6526
9146	5617	2588	6869
9147	3016	1743	3016
9148	6416	6416	6416
9149	2024	3	1
9150	24	4	1
9151	3629	3629	3629
9152	9152	9152	6915
9154	12	12	811
9155	9155	49	1876
9156	108	108	1
9157	84	84	3637
9158	398	398	398
9159	9159	118	2303
9160	9160	9160	1785
9162	1	1	8207
9163	62	12	8657
9164	1395	1395	5800
9165	51	1	1
9166	722	1	1942
9167	1574	1574	1574
9168	1554	1554	1
9169	9169	9169	6726
9170	90	90	7313
9171	2226	195	8135
9172	9172	49	3547
9173	3701	707	3701
9174	9174	9174	3913
9176	66	66	2876
9177	2647	2647	8859
9178	51	1	7015
9179	1340	7	2277
9180	9180	9180	1
9182	1160	1160	8355
9183	3478	3478	3478
9184	49	49	1775
9185	9185	9185	4256
9186	966	416	966
9187	538	538	1
9188	3	3	1831
9190	903	903	903
9191	4624	4624	6579
9192	1	1	2478
9193	4317	4317	1
9194	24	4	5419
9195	6268	6268	6268
9197	141	141	833
9198	9198	4576	4576
9200	966	416	8687
9201	3292	3	3292
9202	6092	6092	6092
9203	9203	12	149
9204	349	7	2989
9205	558	558	6674
9206	189	1	5590
9207	6670	7	6670
9208	147	3	3027
9209	143	3	7455
9210	4203	3	4203
9211	159	159	4072
9212	1967	1967	1967
9213	2786	495	2786
9215	3	3	1
9216	4753	4753	4753
9217	255	255	5029
9218	2977	2977	1
9219	3904	3904	1
9220	1216	1216	5807
9221	280	4	8793
9222	1347	1347	1347
9223	858	146	4550
9224	2851	607	6874
9225	918	918	3442
9226	2042	2042	2042
9227	656	656	1
9228	5140	5140	5140
9229	1320	1320	1320
9230	3	3	2438
9232	51	1	9097
9233	744	744	1173
9234	24	4	8574
9236	662	662	7983
9237	9237	9237	7690
9239	692	692	4815
9240	2287	1160	8355
9241	474	153	7833
9242	1883	75	8959
9243	167	167	4824
9244	1717	1717	5909
9246	821	821	1
9247	84	84	8945
9248	5301	3	5378
9249	7406	974	7406
9251	24	4	7978
9252	4262	2064	4262
9253	4429	4429	8970
9254	495	495	2581
9255	1707	1162	4751
9256	2665	2665	8016
9257	1063	179	2291
9258	495	495	1
9259	6923	34	6487
9260	49	49	3547
9261	9261	54	8545
9262	821	821	9246
9263	9263	9263	7735
9264	322	297	6728
9265	54	54	8545
9266	9266	75	3604
9269	264	264	5100
9271	5964	5964	5964
9273	495	495	3913
9274	1862	1862	8376
9276	158	158	8726
9277	229	229	4362
9278	195	195	1
9279	566	566	566
9280	4416	1113	4416
9281	875	875	8032
9282	81	81	1
9283	84	84	1
9284	4107	12	3863
9285	4572	3	6181
9286	24	4	7330
9287	1327	1327	5826
9288	28	3	2918
9289	2231	2231	8954
9290	189	1	6651
9291	51	1	7048
9292	952	34	6838
9294	2024	3	1
9295	1305	1305	6028
9296	1867	49	5491
9297	12	12	4560
9298	1132	34	9108
9299	617	617	617
9300	4945	4945	4945
9301	3	3	7437
9302	2548	2548	2548
9303	167	167	6042
9304	1305	1305	4331
9305	6976	1850	6976
9306	609	609	4728
9307	2672	2672	2672
9308	785	3	1831
9309	9309	1447	8025
9310	632	313	6364
9312	24	4	1
9313	9313	1621	9033
9314	3658	3209	5032
9315	4354	1123	4354
9316	1	1	1
9317	7166	7166	7166
9318	317	49	5749
9319	62	12	7236
9320	6343	6343	6343
9321	2142	2142	8365
9322	3008	3008	3008
9324	4203	3	8531
9325	1	1	1
9326	7	7	7018
9327	2665	2665	3766
9328	3781	3781	3781
9329	9329	9329	1893
9330	771	771	9143
9331	131	75	1
9332	1963	1963	1963
9333	9333	9333	7740
9335	1554	1554	1
9336	9336	9336	1
9338	399	399	399
9339	1184	1184	1184
9340	1003	1003	8975
9341	97	97	810
9342	9342	1303	7568
9343	9343	12	9066
9344	8096	3518	8096
9345	4731	341	1
9346	141	141	8189
9347	9347	644	1
9348	416	416	1208
9349	3634	3634	3634
9351	1924	1924	1924
9352	54	54	6225
9353	3	3	4226
9354	9354	9354	3423
9355	7104	511	5233
9356	3	3	1
9357	9357	950	1
9358	255	255	5029
9359	474	153	7417
9361	9361	9361	9004
9362	9362	1	6233
9363	1621	1621	8654
9364	24	4	3185
9365	146	146	8909
9366	9366	9366	3466
9367	2104	3	1
9368	9368	9368	8682
9369	179	179	6145
9370	51	1	4711
9372	1305	1305	7719
9373	4975	4975	8009
9374	586	446	7703
9375	6937	617	8755
9376	3	3	5573
9377	90	90	8352
9378	1636	1636	1
9379	453	135	6554
9380	2231	2231	6281
9381	9381	9381	9142
9382	189	1	8895
9383	2788	2788	2788
9386	814	814	814
9387	1636	1636	8331
9388	21	2	2897
9390	9390	9390	5333
9391	84	84	1
9392	21	2	8778
9393	3	3	2438
9395	896	896	2510
9396	9396	687	687
9397	1621	1621	7155
9398	9398	453	6202
9399	495	495	2360
9400	51	1	7584
9401	1656	1656	5641
9402	280	4	2018
9403	2337	2337	7647
9404	4754	230	694
9405	4083	4083	7190
9407	558	558	7079
9408	81	81	6755
9409	3476	3476	3476
9410	992	992	1
9411	9411	9411	3071
9412	9412	9412	7095
9413	3608	446	7828
9414	514	514	6581
9415	3697	293	3697
9417	24	4	3263
9418	4456	4456	4456
9419	9419	9419	3011
9420	9420	4563	4563
9423	9423	9423	3673
9424	9424	3	1024
9425	5551	5551	5551
9427	186	186	1
9428	474	153	8005
9429	1719	170	1
9430	2656	1	6795
9431	183	183	1
9432	948	948	3451
9433	523	523	523
9434	1252	1252	1252
9435	9435	9435	9307
9436	54	54	6614
9437	5911	5911	5911
9438	9438	9438	470
9439	1155	1155	4219
9440	159	159	159
9441	990	3	990
9442	341	341	7763
9444	293	293	6829
9445	9445	9445	5311
9446	406	3	1702
9447	49	49	1876
9448	9448	23	6584
9449	322	297	8546
9450	2173	222	8971
9451	9050	9050	1
9452	51	1	1672
9453	9453	3605	7070
9455	1783	4	7658
9456	2063	2063	1
9457	84	84	2349
9458	2767	2767	2767
9459	416	416	3585
9460	9460	9460	1876
9461	195	195	9361
9462	7	7	3974
9463	376	376	9094
9465	9465	1	4455
9466	1420	1420	1420
9467	9467	9467	5183
9468	9468	9468	2486
9469	5068	1	5068
9470	9470	1448	7017
9471	375	375	951
9472	3	3	7607
9473	558	558	6264
9474	51	1	1780
9475	2024	3	1
9476	376	376	9094
9477	1446	1446	1446
9478	9478	9478	1
9479	933	933	933
9480	5201	1	8988
9481	111	111	4432
9482	1451	820	8917
9483	84	84	7551
9484	4252	4252	4252
9485	3248	3248	1
9486	1157	1157	7900
9487	322	297	9105
9488	9488	9488	1
9489	9489	2597	8603
9490	23	23	3595
9491	9491	229	9277
9492	1160	1160	2633
9493	62	12	2074
9494	5170	5170	9012
9495	1	1	4553
9496	9496	9496	4460
9498	4306	497	8054
9499	141	141	9197
9500	3543	3543	3543
9501	1131	1131	1741
9502	894	894	7671
9503	12	12	2133
9504	9504	9504	1
9505	189	1	4553
9507	4697	4697	4697
9508	1	1	3111
9509	774	774	4329
9510	6592	6592	6592
9511	3	3	3901
9513	7990	1	9031
9514	9514	9514	8535
9515	586	446	8667
9516	3609	1	6233
9517	626	626	2794
9518	1431	12	7441
9519	12	12	750
9520	3	3	4248
9521	9521	9521	1370
9522	1989	1305	6935
9523	64	64	8621
9524	90	90	1
9525	2119	2119	9072
9526	416	416	5561
9527	7071	7071	8592
9528	1	1	9192
9529	4377	4377	4377
9532	9532	9532	1273
9533	1404	1404	7045
9534	748	748	748
9536	736	736	1
9537	280	4	8053
9538	24	4	7723
9539	9539	375	2354
9541	3739	3739	3739
9542	325	325	1
9543	9543	9543	4969
9544	1578	297	1438
9545	2064	2064	6695
9547	249	249	249
9548	3397	3397	3397
9549	6325	4	1
9551	21	2	238
9552	51	1	5366
9553	5901	5901	5901
9554	1891	3	6905
9555	1223	81	9037
9556	3794	3794	3794
9557	34	34	8529
9558	24	4	9514
9559	51	1	6615
9561	4563	4563	4563
9562	5170	5170	5170
9563	9563	313	5389
9564	2229	3	6568
9565	2861	1	1
9566	28	3	5808
9567	3	3	8624
9568	1160	1160	1
9569	2409	2409	1
9570	3408	918	7322
9572	280	4	7694
9573	332	332	7544
9574	81	81	2209
9575	1378	1378	5806
9576	9576	9576	6622
9578	3402	3402	3402
9579	899	899	1
9580	110	110	1
9581	555	555	5658
9582	81	81	7746
9583	1395	1395	8394
9584	9584	9584	9004
9585	4304	1	4304
9586	9586	9586	1
9587	7	7	8827
9588	9588	9588	8512
9589	1044	167	1044
9590	403	403	5959
9591	1440	1440	1
9592	3	3	4463
9593	5959	403	5959
9594	1013	1	1013
9595	51	1	4295
9596	2568	1	3838
9597	1662	97	6242
9598	6654	6654	1
9599	9599	153	7626
9600	5931	5931	5931
9601	6119	1177	6119
9602	9602	34	8218
9603	81	81	7746
9604	2481	2481	2481
9605	66	66	4089
9606	3629	3629	9151
9607	6269	6269	6269
9608	9608	9608	2481
9609	51	1	9452
9610	84	84	3461
9611	9611	118	4451
9612	186	186	7899
9613	9613	9613	9379
9614	4365	2533	4365
9615	5536	5536	8656
9616	6224	6224	6224
9617	9617	1	2306
9618	770	770	3910
9619	4374	4374	4374
9620	9620	9620	175
9622	4061	4061	6572
9623	28	3	6758
9624	7277	7277	7277
9625	9625	9625	1967
9626	51	1	1816
9627	2743	2743	6263
9628	51	1	9354
9629	4610	3	7987
9630	6915	23	6915
9631	1227	167	5432
9632	1418	1418	1418
9633	189	1	7664
9634	5326	186	5326
9636	1466	250	5198
9637	24	4	1640
9638	3	3	1237
9639	1340	7	6562
9640	141	141	1220
9641	4926	4	8535
9642	84	84	2134
9645	24	4	6655
9646	423	423	7950
9647	4114	4114	8647
9648	577	577	3743
9649	9649	4	2542
9650	9155	49	9155
9651	4710	4710	1
9652	2064	2064	1
9654	8713	6173	8713
9655	2403	4	6109
9656	9656	2455	8363
9657	9657	9657	6491
9658	659	659	6941
9659	9659	3	885
9660	68	12	4491
9661	183	183	1
9662	1824	1824	1824
9663	2173	222	8392
9664	805	805	2497
9665	4355	4355	6193
9666	785	3	4931
9667	3660	3660	3660
9668	51	1	189
9669	3229	3229	6040
9670	9670	1947	1947
9671	2035	2035	2035
9672	1869	12	1869
9673	1790	1790	1790
9674	84	84	3334
9675	118	118	6896
9676	4416	1113	9280
9677	71	71	4479
9678	5201	1	9480
9680	4083	4083	8606
9681	1132	34	1132
9682	189	1	4827
9683	2071	2071	7469
9684	918	918	9107
9685	1844	1844	8274
9686	360	360	5364
9687	255	255	7669
9688	3714	1970	7167
9689	24	4	4709
9690	3326	3326	3326
9691	650	650	2330
9693	4302	2	4475
9694	280	4	471
9695	68	12	3863
9697	5324	3	5324
9698	501	501	501
9699	558	558	3361
9700	1717	1717	1717
9701	7724	97	7724
9702	9702	9702	2357
9703	9703	1395	1
9707	1446	1446	9477
9708	7071	7071	1
9710	9710	2690	2690
9711	189	1	4316
9712	545	545	8811
9713	2568	1	1
9714	1265	1265	3189
9715	9715	1	3583
9716	222	222	2957
9717	9717	9717	7882
9718	454	227	8569
9719	24	4	1
9720	2176	2176	5058
9721	1503	1503	1503
9722	54	54	8446
9723	513	513	6766
9724	84	84	1
9725	6855	555	6855
9726	406	3	1633
9727	1454	1454	3110
9728	189	1	4090
9729	646	646	646
9730	1540	1540	1540
9731	1312	1312	3850
9732	3484	3484	3484
9733	1581	1581	4588
9734	1687	1687	3370
9735	632	313	1
9736	7119	7119	7119
9737	9737	186	4501
9739	267	267	8904
9740	929	16	6058
9742	9742	9742	8934
9744	1961	1961	6241
9745	586	446	1361
9746	1320	1320	8023
9747	3	3	5374
9748	1132	34	1132
9750	1624	1624	1
9751	578	578	6245
9752	9752	5166	8259
9753	804	804	2857
9754	879	879	7140
9755	2419	1160	9135
9756	51	1	6005
9757	3748	3748	3748
9758	3	3	7987
9759	5830	5830	1
9760	6435	6435	1
9761	9761	9761	8325
9762	448	448	448
9763	7821	692	7821
9764	3064	3064	3064
9765	1	1	9325
9766	2725	2725	2725
9767	1265	1265	3167
9768	9768	9768	1291
9769	1320	1320	8023
9770	51	1	2513
9771	862	12	7236
9772	501	501	6467
9773	1553	1553	1553
9774	4731	341	9345
9776	497	497	4899
9777	2786	495	2786
9778	365	3	365
9779	12	12	3835
9780	9780	9780	9344
9781	1382	1382	3356
9782	2507	2507	2507
9783	9783	5081	5081
9784	9784	9784	7216
9785	28	3	2436
9788	1254	1254	6959
9789	9789	9789	8096
9790	771	771	5679
9791	22	22	6207
9792	406	3	8666
9793	1254	1254	7677
9794	9794	9794	6301
9795	1707	1162	6404
9796	1951	1951	1951
9798	1327	1327	5330
9799	78	78	3673
9800	1412	1	1
9801	5229	75	5229
9802	586	446	9070
9803	2659	3	2659
9804	1420	1420	5518
9805	9805	135	6029
9806	514	514	9414
9807	34	34	6847
9808	9808	250	5049
9809	9809	259	8159
9810	1755	153	1
9811	1054	100	6658
9812	4857	3	4857
9813	558	558	4805
9814	9814	1305	4132
9815	1069	1	8939
9816	9816	9816	2765
9817	9817	9817	9227
9818	3136	3136	3136
9819	216	216	6175
9820	28	3	6887
9822	1945	495	5074
9823	1293	84	6057
9824	770	770	6533
9825	118	118	4687
9826	9826	9826	6735
9827	1160	1160	6395
9828	255	255	5495
9829	722	1	174
9830	558	558	7079
9831	9831	607	4639
9832	1327	1327	6640
9833	375	375	2354
9834	9834	9834	3027
9835	9835	1	3504
9837	9837	677	3438
