PID	PGID	SID	PPID
8565	369	369	1151
8566	1	1	7639
8567	8567	1460	1460
8568	359	12	4239
8569	92	12	7238
8570	126	72	6097
8571	716	66	1951
8572	72	72	6721
8574	1	1	1
8575	486	486	4042
8576	1109	1109	3986
8577	569	569	2906
8578	1526	1526	6802
8579	154	154	6032
8580	128	1	1031
8581	2142	1	4795
8582	4738	1091	4738
8583	2694	8	2694
8584	72	72	7584
8585	5887	5887	5887
8586	3311	72	8507
8588	8588	84	8439
8589	92	12	5217
8590	8590	8590	605
8591	8591	8	8155
8592	397	8	7357
8593	2	1	4307
8594	4329	72	4329
8595	100	100	3146
8596	2050	2050	1
8597	2994	276	5840
8598	4440	4440	1
8599	8599	48	8555
8600	32	32	1
8601	8601	8601	1
8602	718	12	963
8603	8603	256	7749
8604	8604	8604	2494
8605	8605	8605	5683
8606	74	74	1
8607	2845	173	2845
8608	8608	8608	7062
8609	1139	1139	7390
8610	1	1	1
8611	890	890	3372
8612	1995	1995	1
8613	8613	8613	2463
8614	1	1	778
8615	92	12	8004
8616	3149	510	7199
8617	2298	2298	1
8620	2056	2056	8275
8621	1143	1	1143
8622	74	74	4445
8624	5850	5850	5850
8625	8625	8625	6646
8626	318	318	8219
8628	1335	1335	5668
8630	615	1	6305
8631	1417	146	4473
8632	107	107	5811
8633	408	97	6681
8634	1034	48	1
8635	8635	8635	4408
8636	8636	54	7223
8637	2	1	7218
8638	8638	213	5602
8639	5849	5849	5849
8640	946	62	8310
8641	2523	2523	2523
8642	611	611	7989
8643	2143	1	7260
8644	92	92	1876
8646	4668	4668	4668
8648	515	515	515
8650	3390	3390	7454
8651	92	12	7224
8652	164	8	6328
8653	8653	3416	6279
8654	150	150	3414
8656	2211	2211	6125
8657	8657	8657	1
8658	173	173	8077
8659	2238	12	2238
8660	8660	8660	4466
8661	8661	8661	2266
8662	302	302	7603
8663	631	631	1
8664	5316	12	5316
8665	1199	1	1
8666	1587	1587	2810
8667	2	1	912
8668	54	54	7955
8669	148	15	2642
8670	8670	8670	2912
8671	12	12	1
8672	2972	2972	5393
8673	805	805	6531
8674	2472	2472	6222
8675	8675	8675	7956
8676	1417	146	8631
8677	1871	1871	3088
8678	8678	101	1073
8680	997	997	1
8681	8681	72	8069
8682	1537	1537	1
8684	1526	1526	6990
8686	2057	2057	2057
8688	205	61	1
8689	7378	8	6273
8690	8690	4345	4345
8691	8691	417	3633
8692	486	486	573
8693	8693	8693	7620
8694	345	345	8511
8695	1062	1062	1
8696	1035	1035	1035
8697	2424	2424	1
8698	227	227	1
8699	1595	1	7344
8701	3889	3889	3889
8702	15	15	6278
8703	9	9	7494
8704	107	107	6687
8705	2440	398	3002
8707	33	1	749
8708	2	1	6850
8709	8	8	8415
8710	8710	3380	8073
8711	2120	2120	2120
8712	1026	1	7935
8713	510	510	678
8714	946	62	3652
8715	716	66	4854
8716	64	64	4022
8717	3477	1	3477
8718	8718	8718	3313
8719	176	63	6991
8720	106	1	8150
8721	8721	8721	3639
8722	8722	8722	6069
8723	306	306	306
8724	369	369	4959
8725	8725	8725	3500
8726	1286	13	6790
8727	72	72	4895
8728	133	113	7872
8730	100	100	7356
8731	256	256	6166
8733	8733	8733	2384
8734	175	175	3872
8735	2036	1	2036
8736	8736	8736	1889
8737	74	74	7417
8739	44	1	2138
8740	8	8	6322
8741	133	113	4585
8742	8	8	2242
8743	619	619	3012
8744	2698	429	2698
8745	174	174	1
8746	877	877	8210
8747	905	905	5323
8748	946	62	3445
8749	1445	227	1
8750	2994	276	5840
8752	655	655	8425
8753	2	1	1
8754	72	72	7090
8755	1798	1798	7694
8756	428	428	428
8758	8758	8758	2400
8759	3815	3815	3815
8760	3637	3637	3637
8761	87	87	3323
8762	1587	1587	5630
8763	113	113	5348
8764	1109	1109	5455
8765	4280	276	4280
8766	8766	8766	7221
8767	32	32	7076
8768	2591	2591	7558
8769	1755	1	6717
8770	21	1	3183
8772	205	61	1
8773	21	1	1805
8774	3975	32	6007
8775	1034	48	1
8776	2975	2975	3211
8777	101	101	1
8778	3889	3889	8701
8779	8779	8779	633
8780	153	63	1673
8781	72	72	5954
8782	72	72	7221
8783	107	107	1
8784	72	72	4784
8785	2440	398	4691
8786	6297	6297	6297
8787	8	8	2920
8788	793	793	5613
8790	4214	4214	4214
8791	4345	4345	5903
8792	72	72	8039
8793	8793	8793	5850
8794	1882	1882	1882
8795	376	9	2005
8796	15	15	3334
8798	849	227	7891
8799	1651	32	1651
8800	8800	101	1
8801	126	72	5708
8802	209	8	1778
8803	3416	3416	8653
8804	367	367	367
8805	2	1	1469
8806	54	54	7955
8807	8807	8807	1352
8808	72	72	7965
8810	1526	1526	8684
8811	1	1	7790
8812	2812	2812	4966
8813	8813	1	6268
8814	8814	8814	7290
8815	1496	1496	7668
8817	8817	8817	5219
8818	525	525	6327
8819	318	318	7299
8820	890	890	3372
8821	8821	1983	5374
8822	92	12	599
8823	8823	8823	1
8824	405	405	6070
8825	8825	8825	1
8826	2318	2318	2318
8828	74	74	7059
8829	7790	1	1
8830	8830	2089	7841
8832	4378	4378	4378
8833	1587	1587	1587
8834	2069	2069	8298
8835	2	1	4638
8836	543	543	7006
8839	276	276	4065
8841	180	180	6895
8842	1479	1479	1479
8844	1	1	7370
8845	3787	3787	3787
8846	4604	45	1828
8847	1899	1899	1899
8848	369	369	1
8849	209	8	2945
8850	1734	1734	1
8851	9	9	1
8852	92	12	4379
8853	808	808	6077
8855	4937	4937	4937
8856	28	28	3355
8857	51	51	8102
8860	8860	8860	6107
8861	486	486	6963
8863	8863	8863	6014
8865	52	52	1
8866	2307	2307	7618
8867	21	1	2891
8868	933	657	933
8869	2486	2486	7354
8870	2119	72	5800
8872	2924	2037	1
8873	766	766	7789
8876	72	72	7584
8877	1	1	1
8878	1353	12	5927
8879	8879	8879	7107
8880	6012	6012	1
8881	12	12	1
8883	369	369	8724
8884	154	154	8579
8887	8887	8887	1719
8888	536	1	8637
8889	21	1	138
8890	8890	8890	8005
8891	1484	1484	1484
8893	1760	1760	8234
8895	5016	5016	5016
8896	132	132	132
8898	495	131	7338
8899	3742	3742	6968
8900	3436	1	3436
8901	741	741	1
8902	665	665	1
8903	133	113	8068
8904	3547	146	6572
8905	146	146	5103
8906	3380	3380	1
8907	8907	8907	5399
8909	8909	3421	3421
8910	94	94	2736
8911	107	107	2771
8912	1	1	4005
8913	8913	4515	5043
8914	92	12	1
8915	8915	146	860
8916	72	72	8808
8917	8917	857	857
8918	687	213	7098
8919	12	12	4093
8920	2	1	4461
8921	8921	8921	4296
8922	515	515	1
8923	905	905	1816
8924	1982	1982	1982
8926	8926	8926	4578
8927	4053	1	6210
8929	8929	1	7630
8930	2407	2407	2407
8931	2069	2069	2069
8932	8932	633	633
8933	718	12	6696
8934	209	8	5300
8935	2761	2761	2761
8936	2	1	6145
8937	5385	5385	5385
8938	176	63	2824
8939	525	525	6327
8940	1	1	6432
8942	8942	2251	2251
8943	52	8	5479
8945	5385	5385	5385
8946	8946	8946	2872
8947	6487	227	1179
8948	652	652	5720
8949	3564	3564	7750
8950	687	213	8638
8951	1242	9	3374
8953	8953	925	5623
8954	8954	3106	3106
8955	5301	5301	6709
8956	1313	1313	5535
8957	5179	5179	5179
8958	4161	4161	4161
8959	8959	8959	1033
8960	202	202	2282
8961	8961	4100	6878
8962	11	1	4150
8963	369	369	6027
8965	266	8	266
8966	128	1	5524
8967	44	1	1003
8968	8968	8968	3271
8969	1266	1266	8540
8970	1	1	923
8971	8971	1	1
8972	842	842	842
8973	8973	4282	4282
8974	1104	1104	6539
8975	3179	3179	7351
8976	8	8	5210
8977	146	146	3670
8978	7710	4305	4305
8979	2726	2726	6960
8980	447	9	7662
8981	2687	2687	8467
8982	2761	2761	8935
8983	92	12	591
8984	2272	227	2272
8985	8208	899	3864
8986	32	32	8767
8987	1	1	6112
8988	272	113	6363
8989	360	360	8199
8990	28	28	1
8991	603	603	2123
8992	319	319	8218
8993	8993	276	1
8994	318	318	7900
8995	543	543	6624
8996	4106	1	4106
8997	1	1	5159
8999	8999	8999	257
9000	615	1	2428
9002	116	13	5665
9003	9003	9003	2439
9004	5958	793	7995
9005	227	227	6825
9006	6304	6304	7889
9007	653	653	8492
9008	8	8	3489
9011	9011	8	1
9012	9	9	8546
9013	9013	9013	2923
9014	9014	9014	1
9015	1139	1139	7390
9016	361	361	5233
9017	2	1	1746
9018	236	236	5514
9019	51	51	750
9020	1316	1316	5497
9021	9021	9021	1991
9023	9023	5970	1
9024	9024	1798	7840
9025	3622	3622	3622
9026	2337	2337	6227
9027	460	1	5856
9028	2994	276	1
9029	9029	9029	1365
9030	398	398	2917
9031	9031	9031	4371
9032	9032	398	5924
9033	394	394	8224
9034	256	256	6283
9035	9035	9035	5388
9036	1812	1	2846
9037	4227	25	4227
9039	92	12	4792
9040	209	8	7656
9041	6715	369	8018
9042	4775	1752	7589
9043	1759	1759	1
9044	3569	302	1
9045	4565	4565	1
9046	2211	2211	8023
9047	657	657	4105
9048	173	173	8443
9049	1526	1526	6659
9050	1526	1526	6990
9052	7534	7534	7534
9053	2285	808	6610
9054	365	74	365
9055	9055	9055	999
9056	3767	227	3767
9057	44	1	3498
9058	398	398	1
9059	92	12	999
9060	369	369	1
9061	336	336	2521
9062	774	9	2262
9063	74	74	8606
9064	1651	32	1
9065	2703	2703	5663
9066	9066	9066	6057
9067	805	805	805
9068	510	510	6224
9069	65	1	1
9070	5373	32	5373
9071	6144	6144	1
9072	1	1	8574
9073	910	910	1
9074	8	8	2042
9075	2498	1391	2498
9077	9077	9077	8256
9078	9078	9078	1
9079	9079	9079	3850
9080	9080	9080	8244
9081	9081	9081	6670
9082	2486	2486	7354
9083	2275	2275	5343
9084	447	9	1
9086	9086	9086	8014
9087	890	890	5294
9088	44	1	8371
9089	3301	94	2736
9092	1574	1574	1574
9093	1156	1156	5662
9095	3338	8	3338
9096	44	1	780
9097	4471	4471	4471
9098	6670	805	6670
9100	4503	9	4503
9101	180	180	1
9103	775	775	4958
9104	68	68	6953
9105	32	32	3142
9106	9106	9106	5161
9107	361	361	1630
9108	946	62	6499
9109	495	131	5473
9110	4227	25	4227
9111	943	1	7630
9112	2260	2260	2744
9113	25	25	2960
9115	9115	9115	2177
9116	180	180	6100
9117	209	8	4404
9118	107	107	4402
9119	4931	1	4931
9120	2677	1	5780
9121	9121	9121	539
9122	1199	1	8665
9123	9123	925	8953
9125	8	8	8476
9126	325	74	4933
9127	7155	7155	7155
9128	143	143	3160
9129	8	8	5435
9130	236	236	8449
9131	9	9	7494
9132	5303	5303	8379
9133	1990	1990	1990
9134	5933	5933	5933
9135	2	1	2630
9136	434	363	434
9137	1788	1788	1788
9138	9138	9138	3632
9139	641	641	6364
9140	176	63	3869
9141	164	8	8465
9142	1575	12	1349
9143	6874	1	8753
9144	8	8	3641
9145	2337	2337	3550
9146	1	1	3245
9147	1370	1370	1370
9148	3421	3421	3421
9150	711	72	8315
9151	772	772	772
9152	899	899	1
9153	2621	1	2621
9154	173	173	6317
9155	1806	1806	6652
9156	4494	4494	4494
9159	1748	1748	7614
9160	2	1	2630
9161	376	9	1419
9162	1	1	1
9163	1237	1237	1237
9164	2246	2246	2246
9165	3024	84	6946
9166	349	349	4003
9167	221	221	7461
9168	173	173	7708
9169	345	345	8694
9170	793	793	5848
9171	9171	9171	3245
9172	1878	1878	1878
9173	61	61	8657
9174	1633	1633	1633
9175	1254	1254	1254
9176	1538	54	945
9177	146	146	8905
9178	100	100	2995
9179	1747	1747	1747
9180	173	173	6317
9181	1941	12	3499
9182	11	1	1
9183	2099	2099	2099
9184	113	113	5572
9185	9185	9185	1235
9186	227	227	8340
9187	9	9	783
9188	9188	9188	7337
9189	615	1	2428
9190	12	12	6547
9191	113	113	7987
9192	9192	9192	6813
9193	495	131	3458
9194	3666	3666	1
9196	447	9	9084
9197	339	339	5205
9198	2101	2101	2101
9199	92	92	6686
9200	1160	1160	2411
9201	1013	72	2054
9202	9202	415	4961
9203	15	15	3397
9204	84	84	764
9205	68	1	5629
9206	66	66	5490
9207	173	173	942
9208	9208	1381	1381
9209	948	1	948
9210	92	12	6594
9211	725	725	5501
9212	8206	8206	8206
9213	3024	3024	1
9214	92	12	8145
9215	2407	2407	2407
9216	9216	41	7520
9217	9217	9217	1
9218	2318	2318	8826
9219	2151	2151	4651
9220	339	339	7975
9221	2614	12	8474
9222	1670	1670	5328
9223	6814	1	6814
9224	8588	84	8588
9225	173	173	8560
9226	1055	1055	1055
9227	2133	2133	6669
9229	1	1	8566
9230	9230	2468	8116
9231	126	72	6980
9232	948	1	948
9233	1044	1044	8001
9234	106	1	4555
9236	154	154	8884
9238	146	146	2297
9239	4515	4515	5043
9240	828	828	828
9241	1034	48	1
9242	9242	9242	7681
9244	9244	9244	1735
9245	9245	9245	1
9247	250	250	4991
9249	1320	1320	1320
9250	1	1	1
9252	898	898	5990
9253	495	131	495
9254	6715	369	6715
9255	51	51	1
9256	1186	8	6104
9258	1651	32	8799
9260	1931	1931	1931
9261	72	72	6043
9262	72	72	7832
9263	447	9	6287
9264	9264	1	5498
9265	209	8	8380
9266	84	84	5824
9267	3961	665	5968
9268	452	452	3249
9269	9269	9269	5924
9270	5266	5266	5266
9271	657	657	6496
9272	106	1	1153
9273	1435	1435	4935
9274	361	361	9107
9275	49	49	49
9276	209	8	4464
9277	209	8	7748
9278	417	417	3633
9279	1565	1565	1
9280	9280	611	8642
9281	7216	793	7216
9283	148	15	310
9284	718	12	8602
9285	227	227	1
9286	653	653	9007
9287	905	905	8027
9288	5940	5940	5940
9289	1435	1435	5598
9290	11	1	2641
9291	9291	9291	1
9292	9292	4002	4002
9294	9294	9294	502
9295	2	1	7689
9297	9297	9297	8780
9298	2099	2099	2099
9299	474	474	3543
9300	106	1	5322
9301	15	15	2070
9303	4190	12	1
9304	92	12	1
9305	1918	1	1
9306	9306	9306	7174
9307	1109	1109	8576
9308	25	25	4174
9309	594	113	113
9310	9	9	5024
9311	9311	9311	8035
9312	545	545	545
9313	2307	2307	8866
9314	202	202	7095
9315	9315	997	4522
9316	72	72	3942
9317	84	84	3321
9318	9318	9318	1
9319	15	15	5944
9320	846	846	5026
9322	2353	2353	2353
9323	1	1	7246
9324	2	1	6210
9325	2368	1670	1
9327	3394	3394	1
9328	1871	1871	7269
9329	1	1	4117
9330	3705	1	3705
9331	4783	4783	6378
9332	447	9	8980
9333	913	913	913
9334	9334	9334	4908
9335	687	213	687
9336	405	405	6028
9337	3174	3174	3174
9338	1093	1093	2589
9340	15	15	6752
9341	6191	6191	6191
9343	4170	4170	4170
9344	510	510	6151
9345	174	174	4831
9346	173	173	942
9347	9347	9347	3528
9348	52	8	6871
9349	9349	337	4079
9350	28	28	585
9351	1778	8	8499
9353	9	9	9131
9355	85	85	4311
9356	84	84	8311
9357	256	256	9034
9358	3756	1	1
9359	8	8	6336
9360	1325	1325	3036
9361	1285	1	3350
9362	227	227	8698
9363	9311	2619	8035
9364	440	440	1
9368	8	8	8246
9369	9369	9369	6666
9370	21	1	191
9371	9371	9371	1
9372	960	45	6082
9373	1587	1587	5630
9374	9374	6906	6906
9375	489	107	489
9376	5660	5660	5660
9378	74	74	3141
9379	9379	9379	56
9380	1259	1259	1
9381	1237	1237	1237
9382	1555	1555	1
9383	1882	1882	8794
9386	1647	1647	2719
9387	9387	9387	3545
9388	2760	2760	2760
9389	6759	1	6759
9390	1585	1585	1585
9391	9391	9391	6775
9392	113	113	6115
9393	1330	1330	1330
9394	825	825	825
9395	1	1	4312
9396	227	227	4112
9397	4394	4394	6157
9398	1037	1037	6453
9399	9399	9399	6168
9400	486	486	6963
9401	5215	8	8139
9402	5970	5970	1
9403	9403	9403	7279
9404	113	113	7041
9405	777	777	777
9406	1	1	6324
9407	2957	2957	2957
9408	9408	370	1
9409	32	32	9105
9410	2687	2687	5531
9411	106	1	8144
9413	175	175	8734
9414	7244	7244	7244
9415	5805	5805	5805
9416	361	361	1387
9417	2	1	3649
9418	25	25	25
9419	4547	2832	4547
9420	45	45	8536
9421	2	1	8580
9423	2812	2812	4966
9424	491	161	8281
9425	9425	9425	1
9426	74	74	8622
9427	440	440	1
9428	2225	2225	8002
9429	2952	8	6843
9430	9430	9430	4524
9432	9432	3479	3479
9433	11	1	8294
9434	101	101	7159
9435	183	183	7294
9436	9436	425	7972
9437	9437	9437	6533
9438	8	8	4185
9440	2069	2069	8298
9441	1353	12	7811
9442	4345	4345	6488
9443	9443	4881	4881
9444	25	25	4174
9445	113	113	4499
9446	5835	5835	5835
9447	2429	1	5248
9448	9448	9448	7636
9449	201	201	7289
9450	1835	72	7930
9451	8	8	3847
9452	9452	107	1
9453	2687	2687	5531
9454	6509	1109	1669
9455	3180	3180	3180
9456	51	51	3902
9457	3380	3380	8906
9458	135	135	135
9459	9459	9459	6843
9460	9460	3380	8710
9461	3197	1	3197
9462	21	1	7290
9464	318	318	8626
9465	1822	1822	1
9466	2073	2073	2073
9467	8	8	4263
9468	1211	25	7936
9469	9469	9469	434
9470	126	72	4353
9471	3746	3746	1
9472	1260	1260	1
9473	9473	15	4336
9474	106	1	9188
9475	72	72	6089
9476	9476	9476	4321
9477	7220	1	6257
9478	2331	1	4535
9479	176	63	6645
9480	1509	1509	1
9481	1241	1241	1
9482	106	1	6595
9483	8	8	6267
9484	9484	25	8521
9485	1799	1799	6456
9486	3568	3568	3568
9488	106	1	4476
9489	8541	8541	1
9491	9491	62	7949
9493	1211	25	9468
9494	960	45	4924
9496	9496	9496	9230
9497	3191	3191	7483
9499	1215	1215	3450
9500	9500	9500	5077
9501	1575	12	1575
9502	9502	429	8744
9503	87	87	3323
9504	21	1	8551
9505	1647	1647	8271
9506	2	1	1
9507	9507	9507	8214
9508	1109	1109	7050
9509	529	529	529
9510	2307	2307	5397
9511	1754	1754	7247
9512	9512	1	5018
9513	9513	15	7492
9514	92	12	5086
9515	405	405	6303
9516	1336	1336	5090
9517	2591	2591	7558
9518	943	1	3991
9519	72	72	7433
9520	9520	1742	7086
9521	4732	1496	4732
9522	7922	5992	7922
9523	1991	1991	9021
9524	766	766	8873
9525	1166	510	7239
9526	3159	276	1
9527	1	1	1
9528	143	143	7181
9529	176	63	7264
9530	2119	72	4770
9531	128	128	128
9532	2285	808	7873
9533	329	1	7729
9534	9534	9534	2183
9535	766	766	8873
9536	206	206	206
9537	433	227	6575
9538	338	72	8468
9540	85	85	8480
9541	1119	1119	3687
9542	4908	4908	4908
9543	74	74	6394
9544	2687	2687	9453
9545	611	611	8642
9547	369	369	1151
9548	9548	9548	7752
9549	9549	63	7245
9550	486	486	1
9551	1417	146	8676
9553	463	1	5570
9554	9554	9554	8564
9555	126	72	1207
9556	3511	3511	6972
9557	2845	173	1
9558	9558	9558	2963
9559	1794	1794	8121
9560	276	276	4065
9561	9561	9561	3712
9562	350	350	7601
9563	2	1	1746
9564	455	455	6018
9565	3705	1	9330
9567	696	696	7270
9568	2440	398	2917
9569	9569	9569	6816
9570	133	113	4246
9571	1412	66	7787
9572	3191	3191	6301
9573	3794	3794	3794
9575	72	72	8302
9576	32	32	9105
9577	11	1	544
9578	2973	2973	4030
9579	44	1	6836
9580	1211	25	9493
9581	486	486	1
9582	4796	4796	8463
9583	1316	1316	1
9584	107	107	8235
9585	657	657	9047
9587	2768	2768	8389
9588	1881	1881	4337
9589	154	154	9236
9590	107	107	881
9591	302	302	7603
9592	33	1	1
9593	4510	4510	4510
9594	360	360	3342
9595	4822	898	4822
9596	5980	5980	5980
9597	6816	6816	6816
9598	3162	3162	3162
9599	5763	5763	1
9600	9600	9600	1
9601	1618	72	8725
9602	9602	9602	1
9603	4766	4766	7781
9605	3301	94	9089
9606	9606	9606	9484
9607	1	1	3210
9608	126	72	8017
9609	3335	3335	8014
9610	363	363	4549
9611	9611	9611	8031
9612	905	905	8747
9613	505	1	505
9614	15	15	6698
9616	106	1	3928
9617	9617	1829	1829
9618	6062	6062	6062
9620	72	72	6980
9621	8	8	7137
9622	133	113	9570
9623	9623	9623	4396
9624	525	525	6327
9625	651	651	5802
9626	9626	1	3885
9627	1649	1	5784
9628	7208	3511	1
9629	51	51	6680
9630	12	12	2886
9631	236	236	5447
9632	183	183	5088
9633	9633	9633	9510
9635	9635	1139	7236
9636	2884	2884	2884
9637	4834	4834	4834
9639	9639	657	4884
9641	3250	113	1
9642	53	53	1
9643	426	426	6168
9644	1580	405	2028
9645	725	725	5501
9646	2619	2619	5731
9647	397	8	1607
9648	1830	1830	1830
9649	2	1	9324
9650	21	1	5428
9651	1016	1016	4341
9652	85	85	9540
9653	92	12	2464
9654	1292	1292	2560
9655	68	1	5253
9656	302	302	7519
9658	11	1	2466
9659	44	1	4171
9660	338	72	9538
9662	1544	1544	8515
9663	910	910	7638
9664	1	1	2543
9665	6721	72	6721
9666	72	72	7328
9667	1186	8	6107
9668	9668	9668	4973
9669	1822	1822	1
9670	6320	898	6320
9671	32	32	3527
9672	164	8	5094
9673	7244	7244	7244
9675	716	66	6414
9677	6297	6297	8786
9678	2003	2003	7837
9679	92	12	3317
9680	2420	2420	1
9681	246	246	6755
9682	842	842	7818
9683	9683	9683	6377
9684	578	113	3044
9685	9685	9685	4804
9686	3240	1	7950
9687	2590	84	2590
9688	92	12	4839
9689	4727	4727	1
9690	107	107	5421
9691	6391	8	6391
9692	4547	2832	9419
9693	363	363	9610
9694	1381	1381	1381
9695	9695	9695	1
9696	8024	8024	8024
9697	397	8	6252
9698	72	72	9201
9699	447	9	6581
9700	1587	1587	1587
9701	1166	510	4180
9702	6144	6144	9071
9703	205	61	8688
9704	6530	6530	1
9705	9705	72	843
9706	106	1	6491
9707	1647	1647	6918
9708	1	1	8462
9710	2820	2820	2820
9711	3626	72	8118
9712	45	45	5442
9713	6959	6959	6959
9714	611	611	5743
9715	74	74	2139
9716	9716	9716	3488
9717	92	12	581
9718	9718	1	9563
9719	5603	1587	1
9721	1595	1	8046
9722	3822	8	5670
9723	8206	8206	9212
9724	3335	3335	8014
9725	8	8	1
9726	6062	6062	9618
9727	2687	2687	6307
9728	543	543	7006
9729	452	452	3249
9730	925	925	5623
9731	1438	1438	1
9732	3961	665	6479
9733	1452	25	6511
9734	9734	1109	8576
9735	5215	8	9401
9736	1334	1334	1334
9737	21	1	8037
9738	1754	1754	5408
9739	2429	1	7122
9740	397	8	6444
9741	376	9	8795
9742	2	1	5586
9743	110	110	4909
9744	3266	3266	3266
9745	8	8	6683
9746	72	72	5954
9747	1587	1587	8762
9748	9748	9748	2203
9749	9749	9749	5750
9750	1778	8	1
9751	49	49	49
9752	2527	1446	2527
9753	175	175	8734
9754	3479	3479	3479
9755	9755	9755	9437
9756	7243	7243	7243
9757	9757	9757	4819
9758	646	646	1
9759	1502	101	1
9762	9762	663	2393
9763	5850	5850	6971
9764	9764	318	6419
9765	148	15	9301
9766	1526	1526	1526
9767	9767	348	7447
9768	32	32	1
9769	9769	9769	9442
9770	1353	12	6251
9771	720	720	8028
9772	9772	2251	7266
9774	718	12	3610
9775	5016	5016	5016
9776	4346	4346	4346
9777	4190	12	4190
9778	273	273	5157
9779	8690	4345	1
9780	1760	1760	5925
9781	3196	3196	1
9782	9782	9782	9345
9783	9783	12	8242
9784	2207	113	2534
9787	9787	9787	4510
9788	2619	2619	9363
9789	304	304	6914
9790	716	66	1
9791	9791	131	3042
9792	133	113	295
9793	525	525	8818
9794	1109	1109	1
9795	960	45	4924
9796	9796	9796	3303
9797	6130	6130	6130
9799	1649	1	9706
9800	2	1	1
9801	6591	6591	6591
9802	74	74	5667
9803	9803	9803	1
9804	65	1	9188
9805	15	15	8151
9806	1751	1751	2026
9807	5919	8	962
9808	101	101	7159
9809	9809	9	9161
9811	4100	4100	8961
9812	9812	97	2515
9813	227	227	6024
9814	1251	1251	1251
9815	148	15	2642
9816	890	890	9087
9817	180	180	4328
9818	905	905	1816
9819	899	899	1
9820	772	772	772
9821	369	369	6533
9822	74	74	8254
9823	9823	9823	2677
9824	3271	1	3271
9825	236	236	8081
9826	9826	9826	9739
9827	276	276	5028
9828	1588	1588	4869
9829	9829	9829	3350
9830	15	15	8527
9831	1779	72	7017
9832	54	54	5526
9833	9833	15	7540
9834	1526	1526	6990
9835	224	224	1
9836	1024	84	1024
9837	9837	1587	1
9838	738	738	738
9839	1911	1911	1911
9840	846	846	2504
9842	116	13	4544
9843	9843	2423	2423
9844	7082	7082	7082
9845	1714	1714	1714
9846	1696	1696	1696
9847	2975	2975	3310
9848	945	54	945
9849	164	8	5876
9850	657	657	8094
9851	9851	9851	5361
9852	4440	4440	1
9853	100	100	7356
9854	5692	5692	5692
9855	51	51	5576
9856	1127	1127	8249
9857	2887	8	2887
9858	8	8	8135
9859	153	63	3955
9860	1034	48	1389
9862	675	1	8401
9863	9863	9863	6060
9864	5834	1	1
9865	113	113	2581
9866	8	8	695
9867	4515	4515	4515
9868	107	107	5811
9869	4594	302	8299
9870	1587	1587	7233
9871	947	947	7763
9872	9872	9872	5351
9873	8	8	3847
9874	9874	8	9722
9875	128	1	9518
9876	2732	2732	7102
9877	2285	808	6610
9878	12	12	2879
9879	525	525	6327
9881	9881	9881	9355
9882	766	766	4398
9883	132	132	3186
9885	14	14	1
9886	495	131	5219
9887	369	369	8362
9888	7083	107	7083
9889	72	72	8274
9890	209	8	6245
9891	92	12	6474
9892	427	427	7510
9894	6830	6830	6830
9895	72	72	3541
9896	2	1	1
9897	1016	1016	9651
9898	32	32	1
9899	1798	1798	5886
9900	9900	1197	3755
9901	72	72	3772
9902	9902	9902	4192
9903	9903	1268	1268
9904	1908	25	4877
9905	7759	7759	7759
9906	3780	3780	3780
9907	653	653	8464
9908	959	471	4061
9910	1013	72	8378
9911	9911	9911	6626
9913	1166	510	9701
9914	359	12	4363
9915	72	72	504
9916	2009	2009	2009
9917	2210	2210	2210
9918	107	107	5939
9919	1581	1581	1581
9920	3380	3380	9457
9921	72	72	4711
9922	555	555	714
9923	21	1	9370
9925	28	28	2910
9926	4911	4911	4911
9927	12	12	7445
9928	8	8	7062
9929	1920	1920	1920
9930	1	1	7079
9932	1651	32	6576
9933	1754	1754	4487
9934	9934	9934	6221
9935	1962	1962	1962
9936	669	8	1
9937	1509	1509	7636
9938	9938	9938	1
9939	1479	1479	1479
9940	9940	9940	7713
9941	54	54	7223
9942	8011	61	8011
9943	1923	28	5825
9944	9944	9944	7876
9945	143	143	7528
9946	2089	2089	7841
9947	272	113	5965
9948	718	12	3610
9950	9950	6775	6775
9951	84	84	5827
9952	9952	66	9571
9953	106	1	3928
9955	2952	8	9429
9957	92	12	1303
9958	8	8	8222
9959	9959	9959	5789
9960	9960	1266	1266
9961	9961	9961	1957
9962	2057	2057	8686
9963	1032	1032	1032
9964	9964	9964	4356
9965	44	1	6836
9967	1651	32	7501
9969	31	31	1
9970	146	146	7776
9971	4385	1	6874
9972	397	8	3364
9973	1186	8	6167
9974	52	8	6871
9976	32	32	1
9977	689	689	5072
9978	1526	1526	8684
9979	360	360	8989
9980	1	1	5617
9981	9981	9981	9483
9982	113	113	2181
9983	2	1	6850
9984	4297	4297	1
9985	1526	1526	6802
9986	74	74	6114
9987	176	63	4644
9988	1018	1018	5141
9989	84	84	1
9990	653	653	9007
9991	1648	1648	1
9992	9992	9992	5002
9993	3794	3794	3794
9994	369	369	3799
9995	9995	1	7784
9996	398	398	8785
9997	1580	405	9644
9999	5247	1	5247
10000	1485	1485	2470
10001	113	113	7168
10002	33	1	749
10003	8	8	9958
10004	446	446	4015
10005	6016	6016	6016
10006	10006	10006	6813
10007	337	337	7683
10008	74	74	1
10009	631	227	1140
10012	132	132	9883
10013	10013	10013	7219
10014	10014	10014	3105
10015	10015	10015	669
10016	1139	1139	7722
10017	1613	1613	3442
10018	349	349	349
10019	455	455	4372
