PID	PGID	SID	PPID
5047	191	8	1
5048	359	359	1
5049	122	122	1
5050	5050	492	2518
5051	380	380	1546
5052	5052	5052	3037
5053	138	138	2222
5054	32	32	904
5058	5058	2713	2713
5060	1499	84	1
5061	91	42	1
5063	5063	6	2919
5064	1303	1303	1303
5065	3535	108	108
5066	4252	4252	4534
5067	3497	9	3497
5070	5070	5070	2858
5072	24	9	3210
5073	1004	1004	4539
5074	5074	5074	1869
5075	52	6	1
5077	5077	879	3442
5078	5078	5078	1
5081	32	32	2983
5082	2309	2309	2309
5083	5083	8	1
5084	5084	5084	4668
5085	5085	5085	4667
5086	113	9	2363
5088	5088	149	1566
5089	69	6	1
5090	167	167	1563
5091	5091	1368	1368
5093	342	342	2676
5094	5094	5094	3555
5095	825	825	1
5096	2232	2232	4089
5097	5097	9	2011
5099	34	6	3478
5100	1249	1249	1249
5101	440	440	1
5103	2108	16	2108
5104	977	67	4303
5105	504	88	1378
5106	62	9	3830
5107	1051	291	4859
5109	126	126	4326
5110	5110	323	3433
5111	1498	1498	1498
5112	5112	380	4214
5113	5113	9	5086
5114	104	104	2569
5115	62	9	772
5116	113	9	387
5117	5117	5117	3416
5118	5118	5118	1587
5120	5120	5120	4646
5121	1980	8	1
5123	5123	8	2971
5124	24	9	5116
5125	5125	5125	1667
5126	5126	1622	1
5127	1980	8	4671
5128	99	29	810
5130	191	8	3349
5131	1112	1112	1
5132	50	9	5113
5134	69	6	459
5135	32	32	1595
5136	5136	5136	3098
5137	5137	5137	1
5138	5138	6	1
5139	504	88	3720
5142	16	16	2108
5144	215	215	3761
5145	191	8	3527
5146	5146	6	424
5148	249	198	4347
5149	3290	3290	4973
5150	5150	582	1826
5151	5151	5151	2326
5152	1	1	4895
5153	1088	1088	4003
5154	504	88	4490
5155	4246	1175	4152
5156	5156	5156	460
5158	5158	5158	2635
5159	313	313	4927
5160	5160	2390	2390
5161	2390	2390	5160
5162	5162	5162	4961
5163	411	411	1
5164	465	1	3449
5165	1699	622	1699
5166	3290	3290	4770
5167	354	17	1666
5168	16	16	2767
5169	5169	5169	3854
5173	580	580	1
5174	6046	380	2284
5175	5175	5175	5033
5176	5176	5176	2235
5178	1469	1469	1469
5179	120	97	3626
5180	1499	84	778
5181	52	6	3334
5182	857	8	3864
5184	2111	122	1
5186	5186	5186	4075
5187	90	8	4817
5188	3757	3757	3757
5189	5189	5189	3827
5190	1862	1862	2854
5191	26	26	1
5192	62	9	2645
5193	135	49	4368
5195	2307	6	1
5196	5196	6	1
5197	5197	5197	3051
5198	394	394	2188
5199	370	49	4448
5200	5200	8	1825
5201	5201	5201	1
5202	5202	6	4546
5203	1369	6	3730
5204	5204	5204	122
5205	3785	3785	3785
5206	2647	1889	1
5207	1007	1007	1
5208	5208	1391	1
5211	5211	5211	1
5212	5212	5212	2753
5213	319	319	3259
5214	645	149	5088
5216	18	18	1324
5217	5217	2035	1
5218	646	29	1
5220	5220	9	1
5221	6	6	1
5222	5222	1575	1575
5223	1200	1200	5176
5224	592	6	3719
5225	6	6	1
5227	6	6	1366
5228	1189	1189	3394
5229	24	9	4915
5230	3999	6	1
5231	5231	5231	2676
5232	1	1	1
5233	507	8	4795
5234	1112	1112	2462
5235	5235	2039	2039
5237	283	283	1921
5238	465	1	1
5239	911	18	1
5240	857	8	4509
5241	118	118	4715
5242	265	6	5006
5243	102	1	636
5244	102	1	1
5246	1629	1629	3671
5247	5247	5247	639
5248	5248	5248	4717
5249	1	1	2669
5250	5250	3826	1
5252	601	601	3748
5254	5254	5254	866
5256	756	756	4700
5257	1391	1391	5208
5259	394	394	1
5260	359	359	5117
5261	5261	6	4010
5262	24	9	2981
5263	1622	1622	1
5264	2541	2541	1
5265	3518	1055	3518
5266	5266	5266	3671
5267	215	215	1
5269	6	6	3604
5270	5270	5270	4977
5272	3430	3430	1
5273	102	102	1479
5274	120	97	1
5275	102	1	4459
5277	2232	2232	5096
5278	790	790	3272
5279	5279	3114	3114
5280	5280	84	2303
5281	555	555	3883
5282	575	575	4153
5283	88	88	4256
5284	5284	140	3890
5285	5285	5285	3348
5286	378	378	4006
5287	45	1	4143
5288	2734	2734	4162
5290	2914	2914	4044
5292	5292	5292	2971
5293	1	1	2962
5296	133	8	1096
5297	1303	1303	5064
5298	5298	766	1692
5299	5299	1	1959
5300	5300	5300	2223
5301	5301	6	2836
5302	24	9	2069
5303	5303	1938	3767
5304	888	1	3324
5305	330	330	330
5306	2989	2989	2989
5308	183	143	1
5311	5311	692	1
5312	29	29	2530
5313	913	6	1
5314	2596	2596	4409
5315	5315	434	434
5316	5316	8	4602
5320	5320	5320	3283
5321	5321	9	1642
5322	5322	447	4232
5323	5323	5323	1620
5324	5324	5324	3536
5325	3967	3967	3967
5327	52	6	4054
5328	5328	5328	1
5329	593	593	3073
5331	547	547	2046
5333	5333	2035	2035
5334	5334	5334	1205
5335	5335	5335	1
5336	4746	979	4369
5337	5337	5337	4533
5339	5339	5339	1692
5340	52	6	1141
5341	911	18	1
5343	5343	5343	1
5346	5346	5346	4241
5349	5349	5349	531
5350	846	313	846
5351	5351	9	1
5352	5352	5352	343
5353	601	601	4178
5354	5354	1381	1
5355	5355	1	1
5357	1381	1381	5085
5358	2588	2588	1
5359	45	1	1
5360	1380	394	1556
5361	62	9	2522
5362	5362	5362	2733
5363	729	313	4019
5365	1259	1259	4230
5367	5367	5367	1
5368	5368	5368	3452
5369	140	140	1
5370	3459	3459	3459
5371	1499	84	1
5372	5372	5372	5100
5374	169	169	2675
5375	1675	1675	1
5376	2849	9	1
5377	5377	5377	5039
5379	63	49	4103
5380	5380	5380	4186
5381	621	621	4419
5383	1487	1487	1
5386	1311	18	1
5387	5387	2436	4061
5388	895	895	3348
5389	5389	6	2094
5390	5390	5390	1327
5392	5392	8	1
5393	5393	825	1
5394	473	6	1
5396	1367	6	4504
5397	3826	3826	1
5398	97	97	1309
5399	283	283	1192
5400	847	847	2961
5403	6	6	3604
5404	5404	378	4023
5407	52	6	3151
5408	5408	5408	4159
5409	113	9	950
5410	1	1	5024
5411	52	6	1
5412	1	1	1
5413	5413	621	5052
5414	5414	5414	1699
5415	5415	5415	4358
5418	5418	5418	3653
5419	82	82	727
5420	24	9	1180
5421	4246	1175	4246
5422	5422	5422	1696
5423	1163	1163	2902
5424	5424	5424	1756
5425	5425	645	645
5426	531	531	531
5427	2751	214	4898
5428	1573	575	3709
5431	5431	5431	864
5433	5433	580	1912
5434	283	283	1921
5435	3697	2770	3697
5436	5436	5436	5200
5437	5437	5437	551
5439	5439	32	1741
5440	5440	5440	4648
5441	5441	5441	150
5443	473	6	4761
5446	5446	5446	951
5447	583	583	1964
5448	5448	5448	1667
5451	5451	5451	2659
5452	5452	1	3927
5453	575	575	1
5454	125	125	3614
5455	834	834	2960
5457	542	6	4816
5458	5458	3384	1
5459	183	143	1012
5461	52	6	1580
5463	2034	2034	2034
5464	18	18	1
5465	5465	290	1
5466	1918	469	4552
5467	531	531	5349
5468	5468	5468	1
5470	1200	1200	1200
5471	419	419	2025
5473	1547	1547	1547
5474	18	18	1
5475	1596	6	4357
5476	1036	1036	1
5477	5477	5477	2546
5478	3028	3028	3028
5479	3967	3967	5325
5482	819	8	1
5483	5483	1034	1
5484	2310	447	4868
5485	3649	1	3371
5486	1763	1763	4310
5487	5487	5487	1140
5488	1630	1630	1
5489	69	6	3894
5491	5491	5491	1512
5492	1	1	1
5494	5494	939	2861
5496	5496	5496	1
5497	7734	1	1663
5498	5498	5498	4171
5499	52	6	1
5500	1724	6	1984
5501	5501	9	1536
5502	3467	3467	3467
5503	1355	122	5184
5504	5504	5504	1
5505	5505	32	5054
5507	3472	3472	3472
5508	29	29	2530
5509	4565	943	943
5510	6	6	4526
5511	555	555	3353
5512	131	42	5061
5514	1835	1835	3919
5515	5515	5515	1793
5517	1	1	1
5518	76	76	5017
5519	1184	6	818
5520	5520	5520	5337
5522	709	709	709
5523	765	126	765
5524	419	419	2587
5525	253	253	3275
5527	1038	1038	3536
5528	1163	1163	5423
5529	5529	547	1
5530	4578	4578	4578
5531	657	657	657
5532	287	287	1
5533	213	213	213
5534	62	9	4535
5536	1000	1000	4993
5537	5537	5537	3403
5538	5538	5538	2072
5539	66	9	1
5540	5540	839	839
5541	5541	6	2917
5542	5542	5542	5290
5543	34	6	1
5544	5544	1236	1236
5545	26	26	4799
5546	5546	29	4052
5547	469	469	1918
5548	5548	16	960
5549	3648	16	3648
5552	6	6	3772
5555	5555	5555	851
5556	1627	1627	4226
5558	102	1	1
5559	62	9	1
5560	1596	6	4357
5561	183	143	2157
5563	5563	5563	1706
5564	90	8	4509
5565	575	575	2282
5566	5566	5566	1879
5567	259	259	1514
5569	138	138	1708
5571	5571	8	1
5572	1296	1296	3145
5573	5573	1641	1641
5574	741	741	1
5575	5575	5575	4145
5576	198	198	1
5577	34	6	4678
5578	5578	5578	2353
5579	5579	5579	3286
5580	52	6	2270
5581	5581	5581	2768
5582	881	881	4071
5583	5583	5583	3839
5584	5584	5584	2914
5586	447	447	1
5587	5587	5587	1499
5591	2365	49	2199
5592	1435	1435	4154
5596	5596	5596	4565
5597	5597	5597	1
5598	5598	8	2971
5600	122	122	5204
5602	81	8	4921
5603	24	9	2968
5604	1391	1391	5208
5607	18	18	5239
5608	1043	565	4194
5609	1049	138	1988
5611	765	126	4410
5612	5612	1	3927
5613	2784	2784	2784
5614	102	1	1
5615	2085	2085	1
5617	1857	1857	1857
5618	32	32	2820
5622	3649	1	3649
5625	5625	5625	1
5626	2589	6	4655
5627	5627	359	1569
5628	5628	5628	2735
5630	5630	6	1602
5631	5631	8	5047
5632	8	8	806
5633	1	1	2512
5634	17	17	1557
5635	9	9	1
5636	5636	5636	4287
5638	3013	1007	4940
5639	149	149	3781
5641	5641	5641	1
5642	679	679	679
5643	5643	5643	2709
5644	64	6	2347
5645	3084	3084	3084
5647	5647	6	4450
5648	1846	1846	4609
5650	1329	6	2708
5651	223	223	223
5652	5652	5652	3820
5653	5653	5653	1746
5654	26	26	4633
5655	419	419	4413
5656	126	126	1667
5657	1535	9	1535
5660	5660	6	2135
5661	253	253	2825
5663	6	6	1
5664	6	6	4273
5665	52	6	1
5666	102	1	5275
5667	5667	5667	4718
5668	5668	6	3590
5669	5669	5669	1016
5670	1525	1525	3174
5671	1820	1820	3180
5672	5672	593	2265
5673	1685	49	4186
5675	675	675	2202
5677	5677	5677	4606
5678	48	48	3372
5679	2115	2115	3507
5680	5680	134	1606
5681	151	151	1016
5682	6	6	546
5683	5160	2390	5160
5684	5684	5684	1
5685	102	1	1
5686	724	724	4635
5687	1465	1465	3346
5688	18	18	3268
5689	645	149	1421
5690	5690	1054	1054
5691	379	6	4290
5692	3724	3724	4137
5694	3506	3506	3506
5696	45	1	1
5697	504	88	1
5698	1088	1088	4003
5699	825	825	4324
5701	8	8	5632
5703	1046	1046	3143
5704	356	356	892
5706	73	1	746
5707	694	694	694
5708	5708	5708	1
5709	1980	8	1127
5710	2514	2514	2514
5711	62	9	1
5712	5712	5712	4943
5713	1591	1591	1591
5714	5714	5714	2347
5715	5715	1	3383
5716	133	8	1
5718	512	29	827
5719	265	6	4031
5720	5720	1237	1237
5721	5721	1465	2261
5722	6	6	2535
5723	5723	855	855
5724	122	122	3077
5726	1514	1514	1514
5727	5727	5727	5709
5729	1007	1007	1
5730	5730	5730	1
5732	5732	5732	2116
5735	709	709	1332
5736	601	601	1
5737	557	557	557
5738	5738	5738	390
5739	3549	239	1
5740	645	149	1957
5741	2543	47	1542
5742	52	6	1
5743	5743	5743	5257
5744	709	709	1767
5745	5745	171	171
5746	5746	1465	2460
5747	5747	6	1340
5748	1573	575	2733
5750	1575	1575	4807
5752	3133	3133	3133
5753	1112	1112	5234
5754	5754	6	1
5755	911	18	1
5756	5756	138	1230
5757	2124	2124	1
5758	626	626	2402
5759	5759	5759	5336
5761	5761	593	5329
5762	5762	447	1788
5763	5763	5763	5106
5764	432	432	1
5767	1259	1259	1
5768	34	6	230
5769	5769	5769	3584
5771	601	601	3499
5774	1377	1377	1377
5775	17	17	4802
5776	5776	5776	4484
5778	3942	3942	3942
5779	5779	5779	4692
5780	5355	1	2027
5782	8	8	405
5784	1869	1869	5074
5786	171	171	171
5788	122	122	5204
5789	1547	1547	1547
5790	756	756	756
5791	1378	88	4305
5792	5792	496	4937
5794	555	555	3323
5795	2552	259	1
5796	52	6	4968
5797	5797	5797	543
5800	469	469	3470
5801	5801	5801	601
5802	5802	1673	4492
5804	5804	5804	4732
5805	1526	1526	1
5806	5806	1932	1932
5807	1863	645	3350
5808	434	434	1
5809	5809	5809	1
5810	3767	1938	1938
5813	5813	5813	2264
5814	149	149	1
5815	1985	1985	1
5816	206	206	206
5818	1398	1398	3517
5820	866	866	1
5821	5843	118	4813
5822	5822	5822	2870
5823	3812	3812	3812
5824	911	18	5341
5828	203	203	203
5829	2422	866	2422
5830	354	17	1666
5831	5831	152	505
5832	135	49	1
5833	1296	1296	4091
5834	353	353	353
5836	5836	955	1843
5837	5837	5837	1668
5839	183	143	4233
5841	266	266	266
5842	5842	6	4273
5843	5843	118	3520
5845	5845	149	3781
5846	456	456	2627
5847	1139	1139	1
5848	2391	6	2391
5849	283	283	5399
5850	5850	5850	1
5851	1275	49	1
5853	550	550	4166
5854	5854	5854	3772
5856	1	1	2120
5857	91	42	3607
5858	5858	5858	2989
5859	669	171	1
5860	5860	5860	3300
5861	539	16	1645
5862	1846	1846	4188
5865	5865	1	5715
5866	913	6	4988
5867	828	828	828
5868	24	9	1
5870	5870	8	2812
5872	4246	1175	1175
5873	18	18	3268
5874	5874	1224	3415
5875	504	88	5154
5877	2710	692	1
5878	219	219	1
5881	2307	6	1
5882	872	323	872
5883	5883	5883	439
5884	26	26	4017
5885	555	555	3883
5886	5886	5886	4964
5887	5887	9	3743
5888	521	118	4437
5889	5889	5889	5083
5890	215	215	1
5893	5893	5893	3486
5894	6	6	4458
5895	5895	1398	3517
5896	1499	84	2196
5897	323	323	4695
5898	81	8	1024
5899	5899	6	5301
5900	5900	5900	4068
5901	5901	5901	4968
5903	2364	6	3979
5904	323	323	3433
5905	6	6	2700
5906	5906	5906	5361
5907	91	42	1
5909	4379	4379	4379
5910	5910	215	3286
5912	602	602	1
5913	3134	3134	3134
5914	5914	456	5846
5916	645	645	3097
5917	531	531	5426
5918	5918	5918	1341
5919	9	9	1
5921	5921	5921	1
5923	5923	5923	2266
5924	1018	1018	3963
5926	1	1	4275
5927	126	126	1348
5928	16	16	4757
5930	183	143	1
5932	663	31	477
5933	5933	5933	3232
5934	1029	1029	1
5935	52	6	845
5936	5936	5936	3335
5938	5146	6	1
5940	5940	5940	5070
5943	183	143	3337
5944	5944	5944	1
5945	5945	5945	4925
5946	6	6	5886
5947	6	6	1723
5948	1808	1808	4300
5949	6	6	1217
5951	465	1	1
5952	5952	5952	4615
5953	5953	152	5831
5954	2514	2514	2514
5956	576	576	4708
5957	913	6	1
5958	5958	5958	1827
5959	6	6	1
5960	24	9	3796
5961	1617	1617	1
5962	5962	138	4167
5963	1614	1614	1614
5964	5964	5964	1
5967	456	456	4656
5968	8	8	2799
5969	1	1	1124
5970	34	6	5668
5971	9	9	4686
5972	5972	5972	3871
5973	6487	6	2195
5975	2573	2573	5042
5976	219	219	1
5977	264	9	3617
5978	1019	6	3455
5980	5980	5980	1
5981	3553	1	2063
5982	5982	1650	3819
5983	203	203	5828
5984	5984	447	4990
5985	173	173	1496
5986	35	6	1272
5987	5987	5987	3305
5988	764	764	4744
5989	26	26	5654
5990	1454	1454	1454
5993	681	681	681
5994	5994	5994	3756
5995	5995	5995	4440
5997	580	580	4939
5998	857	8	258
6000	4825	1791	4825
6001	512	29	1
6002	4358	4358	4358
6003	4651	887	4651
6004	81	8	155
6005	3506	3506	3506
6006	2333	2333	1
6007	933	933	933
6008	659	17	3326
6009	1625	1625	1625
6011	6011	6011	2115
6013	171	171	329
6016	6016	6016	4529
6017	1452	6	1
6018	2940	2940	2940
6019	6019	6019	329
6021	99	29	3867
6022	6022	6022	96
6023	215	215	1
6024	1198	76	1
6025	819	8	1
6026	6026	6026	2645
6027	2410	17	3381
6028	1567	118	4309
6029	424	6	424
6030	6030	3121	1
6031	69	6	1
6032	637	637	2637
6033	1556	394	1
6034	2028	643	2028
6035	24	9	2353
6037	2840	2840	4692
6038	6038	6	554
6039	69	6	2012
6040	1395	143	3977
6041	2562	2562	2562
6042	6042	449	449
6043	2410	17	1
6045	6045	6045	6002
6046	6046	380	5051
6047	6047	6047	1248
6049	1605	9	5124
6050	2337	1073	1073
6052	6052	1159	1159
6053	6053	29	4469
6055	1884	1884	1884
6056	6	6	5935
6057	977	67	2437
6059	2049	8	2049
6060	2550	2550	2550
6063	102	1	1
6064	1625	1625	1
6065	6065	6065	1
6066	6066	6066	5957
6067	173	173	1
6068	4691	6	4691
6069	6069	6069	4789
6070	2091	469	2091
6071	113	9	2112
6072	6072	6072	1
6073	6073	1886	1
6074	4821	1	4821
6076	1251	215	1
6077	214	214	3870
6078	18	18	4244
6079	112	9	950
6080	645	645	3097
6081	82	82	1
6082	826	826	3347
6083	1	1	1
6084	819	8	5482
6085	6085	6085	515
6086	1453	169	3669
6087	290	290	5465
6088	6088	1734	4694
6089	69	6	5552
6090	3108	76	1
6091	601	601	3748
6092	52	6	3564
6094	359	359	2377
6095	69	6	1
6096	2124	2124	5757
6097	6097	6097	5159
6099	731	731	1
6102	160	160	1
6103	630	630	630
6104	138	138	3080
6105	2409	2409	2409
6106	24	9	3805
6107	1091	6	1982
6109	3671	1629	3671
6110	6110	6110	2509
6111	1452	6	3795
6112	3899	179	1
6113	419	419	2728
6114	1629	1629	5266
6115	2934	9	2815
6116	6116	6	5973
6117	6117	6117	1
6118	125	125	5454
6119	88	88	1
6120	6120	6120	1007
6122	1	1	3408
6123	6123	6123	3073
6124	26	26	5989
6125	265	6	5006
6127	319	319	4101
6129	2596	2596	5346
6131	6131	6131	269
6132	724	724	4635
6133	473	6	1
6134	6134	6134	1
6136	273	273	273
6137	4700	4700	4700
6138	191	8	1406
6139	440	440	4375
6140	2436	2436	4061
6141	3176	3176	3176
6142	1033	1033	1
6144	1547	1547	1547
6145	169	169	169
6146	2787	2787	2787
6147	693	693	4336
6148	442	442	5026
6150	118	118	4867
6151	6	6	1
6152	555	555	5281
6153	6153	2980	1
6154	81	8	6004
6155	1465	1465	5746
6156	6156	6156	6147
6157	1514	1514	1514
6158	3642	602	602
6160	6160	6160	4604
6161	764	764	3129
6162	2107	6	5063
6165	6165	1846	5648
6166	539	16	4421
6167	6167	6167	2377
6168	215	215	5890
6170	1686	1686	1686
6171	6171	6171	4709
6172	1	1	3682
6173	1861	1861	1861
6174	323	323	1
6175	29	29	1
6176	6176	1575	4807
6177	2980	2980	6153
6179	6179	6179	3285
6180	3824	49	1
6181	6181	6181	3097
6182	6182	382	3030
6183	1219	1219	1
6184	2596	2596	3686
6185	1822	8	1822
6186	18	18	5029
6187	359	359	1066
6188	113	9	1647
6190	359	359	2817
6191	6191	6	4455
6192	90	8	5187
6193	6193	3826	1
6194	6194	6194	5556
6195	447	447	1
6196	6196	6196	5865
6197	834	834	3932
6198	6198	6198	1575
6199	2110	198	2110
6200	1055	1055	4905
6201	521	118	2955
6202	504	88	5154
6203	1268	1268	5652
6204	314	314	1635
6205	5321	9	3880
6206	602	602	5016
6207	6207	1237	4383
6209	6209	6209	2732
6210	1381	1381	4667
6211	1567	118	1
6212	6212	1268	2725
6213	3553	1	3553
6214	6214	6214	5569
6215	102	1	5025
6216	691	447	1774
6217	1043	565	4223
6218	6218	510	2294
6220	1259	1259	4230
6221	4625	359	1
6222	16	16	4421
6223	3767	1938	5810
6224	6224	6224	2649
6225	6225	419	4828
6226	313	313	3128
6227	6227	1236	5544
6228	6228	6228	1
6230	447	447	5586
6232	6232	6232	1200
6233	1862	1862	2854
6234	6234	6234	5720
6235	62	9	2827
6236	264	9	5906
6237	575	575	3628
6238	6	6	2887
6239	846	313	2991
6240	6	6	1298
6241	6241	32	5054
6242	2172	2172	2172
6243	1	1	6172
6244	6244	1809	1809
6245	6245	6245	4337
6246	6246	538	2346
6247	2710	692	2710
6248	555	555	555
6249	1646	380	1
6250	418	418	2486
6251	3882	3882	3882
6252	6	6	3213
6253	8	8	1209
6254	419	419	5524
6256	504	88	1
6257	6257	6257	3216
6259	419	419	1677
6260	2140	2140	1
6261	6261	6261	215
6263	323	323	5904
6265	6265	6265	1
6266	6266	953	4693
6267	6267	181	1
6268	2541	2541	5264
6269	112	9	148
6270	6270	6270	4511
6271	6271	2562	2562
6272	6272	1876	1876
6273	6273	394	2019
6274	1268	1268	3820
6275	719	719	3386
6276	2871	2871	1
6277	669	171	2084
6278	1642	9	5321
6279	955	955	4532
6280	6280	6280	5528
6281	6281	6281	5081
6282	2320	2320	1
6283	4717	1986	4717
6284	608	42	1
6285	52	6	2270
6286	6286	160	1976
6287	3824	49	1
6288	857	8	1822
6289	2914	2914	5542
6291	6291	6291	2554
6293	1036	1036	1
6294	6	6	2846
6295	5222	1575	5222
6297	6297	6297	2541
6298	6298	6298	5424
6299	6299	6299	643
6300	2223	1174	2223
6301	397	397	1
6302	6302	6302	1
6303	1863	645	3144
6304	6304	9	4959
6306	3642	602	3642
6307	601	601	5252
6308	825	825	4324
6309	1112	1112	5753
6310	777	777	4543
6311	6311	6311	2673
6312	1268	1268	6203
6313	6313	6313	2921
6315	447	447	1
6316	1208	17	3327
6317	456	456	2207
6319	6319	76	6090
6320	273	273	2463
6321	1248	1248	2612
6322	2108	16	1
6323	9759	9	3802
6324	1	1	5275
6325	6325	6325	2148
6326	204	1	1
6327	178	178	3066
6328	343	8	4270
6329	943	943	3110
6330	6330	6330	2225
6332	6332	2596	4409
6333	675	675	5675
6334	18	18	2029
6335	2833	6	2833
6336	741	741	1
6337	819	8	6084
6338	1	1	5666
6339	3711	8	3711
6340	170	170	2640
6341	1112	1112	4433
6343	6343	601	3708
6344	6577	47	1
6346	5160	2390	5683
6347	6347	6347	688
6349	3150	8	3150
6350	709	709	1332
6351	359	359	1
6352	431	431	431
6353	34	6	1367
6354	6354	6	1
6355	3835	84	3835
6356	3463	432	3463
6357	214	214	1412
6358	844	844	5038
6359	5240	8	5240
6360	2900	2900	2900
6362	1837	1837	2495
6363	6363	6363	5875
6364	4527	4527	4527
6366	6366	6	184
6368	4158	4158	4158
6369	8	8	1400
6370	1630	1630	1
6372	911	18	2803
6373	2651	2651	2651
6374	6374	6374	1
6376	6376	6376	303
6377	135	49	1
6378	52	6	1256
6379	34	6	5768
6380	171	171	5859
6381	3698	2236	3698
6382	1789	1789	1789
6383	2651	2651	6373
6384	1556	394	4833
6386	731	731	1
6387	1553	1553	3141
6388	456	456	2627
6390	2132	2132	2132
6391	62	9	1
6392	4358	4358	6002
6393	539	16	1828
6394	4303	4303	4303
6395	1000	1000	1
6396	169	169	3318
6397	2034	2034	5005
6399	3155	3155	3155
6400	2338	593	1
6401	2596	2596	5314
6402	6402	6402	3810
6403	3115	9	1
6404	48	48	3306
6405	6	6	5389
6406	4751	49	4751
6408	679	679	4144
6409	359	359	4625
6410	4732	4732	4732
6411	6	6	5389
6413	96	96	96
6414	170	170	3735
6415	323	323	3779
6416	18	18	3637
6417	1512	1512	4596
6418	6418	1360	1
6419	99	29	4979
6420	679	679	4144
6421	2232	2232	5277
6422	6422	541	541
6423	4252	4252	4534
6424	102	1	1124
6425	8416	1	2593
6426	6426	6426	5824
6427	3133	3133	5752
6428	1602	6	5630
6430	3824	49	6287
6431	6431	6431	5887
6432	6432	6432	2396
6433	26	26	3935
6434	6434	6434	2045
6435	203	203	4193
6436	6436	1	2339
6437	6437	219	1346
6438	6438	1	5696
6439	6439	6439	1284
6440	4029	9	1068
6441	854	180	3292
6442	1940	348	2424
6443	2125	2125	5496
6445	3384	3384	1
6446	6446	9	4335
6450	2913	555	4710
6451	6451	6451	1
6452	377	377	4668
6453	64	6	3366
6454	1846	1846	2880
6455	440	440	902
6456	6456	6456	1
6457	679	679	4179
6458	469	469	3436
6459	112	9	6235
6460	6460	6460	4269
6462	999	999	1748
6463	1088	1088	4003
6465	323	323	2584
6466	719	719	4452
6467	2929	6	2929
6468	2171	419	1
6469	1355	122	1355
6470	6470	6470	3341
6472	6472	1029	1
6473	6473	1046	3627
6475	7379	447	6315
6476	183	183	3892
6477	6477	6477	1
6478	9	9	3186
6479	1	1	1
6481	504	88	2768
6482	95	95	1337
6483	84	84	5060
6484	3715	1	3715
6485	1673	1673	3982
6487	6487	6	2343
6488	112	9	6431
6492	1	1	5293
6493	18	18	478
6494	6494	601	2730
6495	2148	2148	2860
6497	5831	152	5831
6498	1980	8	1
6499	7403	16	3648
6500	1276	1276	1
6502	90	8	5182
6503	601	601	4195
6504	1183	1183	1183
6505	6505	6505	6374
6506	6506	143	1
6507	3724	3724	3848
6509	171	171	5786
6510	8	8	5701
6511	411	411	3716
6512	6512	6512	2443
6513	138	138	4185
6514	379	6	1626
6515	911	18	2803
6516	6516	6516	5212
6517	8	8	3308
6518	6518	4445	4445
6519	320	49	3355
6520	265	6	2012
6521	81	8	1
6522	6522	763	4866
6523	88	88	4318
6524	8	8	4033
6525	1184	6	5691
6527	32	32	1595
6529	496	496	5118
6531	6312	1268	6274
6532	887	887	887
6533	6	6	5973
6534	3467	3467	5502
6535	6535	1916	1
6536	6536	313	4107
6537	913	6	2441
6539	120	97	4806
6540	819	8	3502
6541	8	8	806
6542	158	9	1
6543	314	314	4834
6544	440	440	1
6545	2596	2596	6401
6547	6547	6547	5944
6548	6548	6548	1
6549	102	1	4975
6550	6550	6550	1
6551	6551	6551	1230
6552	99	29	3867
6553	1814	1814	1814
6554	88	88	967
6555	1043	565	3373
6556	3525	6	5225
6557	5467	531	5467
6560	659	17	3326
6562	6	6	5269
6563	6563	2476	3851
6564	6564	6564	6105
6565	456	456	5846
6566	6566	6566	2148
6567	4502	4502	4502
6568	6	6	1252
6569	6	6	3388
6570	1526	1526	1
6571	2751	214	1412
6572	550	550	4216
6573	169	169	5374
6574	785	785	4090
6575	447	447	5322
6576	6576	6576	4691
6577	6577	47	1996
6578	1164	9	2340
6579	353	353	5834
6580	615	6	3564
6581	6581	1236	5544
6582	1499	84	5180
6583	81	8	6154
6584	6584	342	5093
6585	6585	1	3715
6586	6586	6586	3569
6587	674	1	5558
6588	645	149	1957
6589	126	126	4326
6590	1673	1673	4492
6591	6591	6591	91
6592	3319	3319	1
6593	6593	6593	4649
6594	3161	3161	3161
6595	6595	4595	4595
6596	1007	1007	2639
6597	6	6	5947
6598	104	104	5114
6600	6600	8	4304
6601	512	29	3833
6602	819	8	6337
6603	2840	2840	5779
6604	2591	2591	4348
6605	3208	3208	3208
6606	8	8	1
6607	6607	6607	1
6608	99	29	3867
6609	6609	6609	3968
6611	431	431	4519
6612	264	9	1
6613	4379	4379	5909
6614	6614	126	1667
6616	76	76	4378
6619	1	1	1
6621	1641	1641	5573
6622	287	287	4161
6624	1055	1055	6200
6625	4405	4405	4405
6626	320	49	2551
6627	259	259	4384
6628	6628	1734	3756
6629	440	440	6455
6630	52	6	655
6632	1629	1629	5266
6633	8	8	4943
6634	2801	2801	1
6635	3445	3445	3445
6636	1361	1361	1361
6637	3116	1	1
6638	3512	865	3512
6639	1367	6	1
6641	3207	3207	3207
6642	6642	32	1108
6643	6643	6643	2183
6644	6644	6644	1
6648	6648	888	1
6649	370	49	1
6650	6650	6650	3332
6651	6651	6651	5290
6653	6653	6653	3103
6654	1402	76	1402
6655	34	6	6017
6656	6656	6656	3460
6658	6658	6658	1
6659	16	16	4268
6660	116	6	3478
6663	52	6	4968
6664	6664	4280	1
6665	2802	125	4500
6666	279	1	4841
6667	88	88	6554
6668	379	6	1792
