PID	PGID	SID	PPID
4796	8391	381	4183
4799	273	3	1218
4800	4800	971	971
4801	1385	1385	1385
4802	4802	327	3802
4803	531	531	1
4804	4804	4804	1262
4807	1	1	4031
4809	140	5	2686
4810	4810	1903	1
4811	4811	4811	4082
4812	141	4	4609
4813	58	58	1
4814	626	626	3169
4815	429	16	4510
4816	4816	4816	4569
4817	19	19	2307
4818	4818	4818	3550
4822	4822	16	3141
4824	4824	4824	2701
4827	89	5	3916
4829	245	4	2389
4830	294	4	1
4831	3007	1	1
4832	441	441	1934
4833	4833	2022	1
4834	230	230	4240
4835	1166	1	3542
4836	4836	958	958
4837	796	796	4467
4838	19	19	3166
4839	42	42	2595
4840	256	10	3114
4841	4841	4841	1
4842	1442	3	1096
4843	108	10	1
4845	182	182	3202
4847	4847	3	1895
4849	4849	4	1
4850	4850	124	4444
4851	431	4	3660
4852	823	3	823
4853	908	908	908
4854	140	5	4375
4855	673	673	3754
4856	4856	4856	1
4857	118	10	3440
4859	5215	4	2342
4860	58	58	1
4861	165	165	165
4862	4862	4862	2042
4863	1166	1	1
4865	14	4	115
4868	4868	4868	3832
4869	4869	4869	1
4870	4870	4870	1128
4871	441	441	4832
4872	4872	4872	3854
4874	182	182	1
4875	118	10	4185
4876	4876	4876	1
4877	205	205	913
4880	1166	1	1
4881	3247	3247	3247
4882	4882	4882	3136
4883	4883	1175	1175
4884	4884	4884	2867
4885	5	5	1
4888	4888	4888	4055
4889	425	425	4149
4890	337	337	1
4891	1901	397	1901
4892	1235	389	3482
4894	4894	4894	4758
4895	1166	1	1
4896	3906	3906	1
4897	4	4	3689
4898	859	124	4444
4899	2063	42	4468
4900	1670	1670	4238
4902	113	113	4076
4903	4903	3	1172
4907	4907	4907	887
4909	4909	1380	1380
4911	275	27	4755
4912	4912	4912	1
4913	5	5	2338
4914	178	5	3881
4915	4915	2857	4449
4917	4917	5	1772
4918	4918	4918	1343
4921	105	105	2531
4923	4923	4923	1
4925	911	16	2275
4926	1237	55	4280
4927	1732	1732	1813
4928	821	4	1
4929	46	5	3008
4930	1402	380	1368
4931	702	249	1
4932	4932	4932	3668
4933	264	264	4035
4934	1720	1720	3901
4935	422	422	4506
4936	4936	1026	1026
4938	345	345	2623
4939	4939	1041	1041
4941	729	42	729
4942	571	5	2255
4943	4943	4943	1
4944	39	39	4731
4945	3	3	3941
4947	471	10	3121
4948	4948	290	474
4949	4949	1808	1808
4950	1841	1841	1841
4951	2676	597	2676
4953	5121	2111	2111
4954	4954	4954	1786
4956	439	10	1260
4957	4957	4	1564
4958	274	274	1
4960	4960	4960	1346
4961	143	143	143
4962	58	58	4448
4963	536	536	1639
4966	4966	4966	3585
4967	1092	307	1
4968	27	27	4193
4969	515	4	1186
4970	5637	10	4498
4971	4971	1991	3781
4973	3891	3891	3891
4975	4975	4975	1
4976	105	105	4666
4978	334	334	1
4980	264	264	4573
4981	699	699	4757
4983	16	16	3141
4985	2633	2633	2633
4986	232	4	1604
4987	4987	55	279
4990	274	274	4884
4991	2764	2764	2764
4992	1067	65	1
4993	4993	4993	914
4997	4997	1197	1
4998	597	597	2262
4999	11	11	4351
5001	4316	396	4316
5002	256	10	1
5003	2467	5	2467
5004	102	10	4771
5006	5006	5006	4155
5007	5007	5007	4764
5009	793	793	1418
5010	4	4	4829
5012	267	267	267
5013	5013	5013	1
5014	27	27	3607
5016	5016	2591	1
5017	108	10	3801
5018	5018	657	3519
5020	240	240	1
5021	4904	4904	1
5023	205	205	3699
5025	1	1	4523
5026	5026	4	2695
5029	1002	3	2925
5030	1140	33	3377
5031	256	10	1
5032	217	217	2712
5033	5033	597	3882
5034	1123	1123	4070
5037	429	16	1498
5038	94	94	3814
5040	1279	5	3779
5041	664	274	2526
5042	176	176	176
5043	5043	5043	1089
5044	1254	5	2883
5045	470	470	1
5046	1051	4	2969
5047	5047	5047	1
5048	1891	5	1
5049	3610	97	1
5050	5050	5050	3067
5051	5051	4	2170
5052	5052	5052	2997
5053	5053	5053	3129
5055	5055	5055	2171
5057	5316	2238	1
5061	748	748	2194
5062	5062	5062	1
5063	4	4	964
5064	27	27	1
5065	5	5	563
5066	5066	934	2638
5067	5067	5067	1466
5068	5068	5	162
5069	16	16	902
5070	5070	686	1621
5071	5071	189	1
5072	381	381	2396
5073	328	328	4471
5074	588	5	2187
5077	5077	5077	1
5078	108	10	1
5079	5079	5079	1800
5081	16	16	2932
5082	2004	2004	4596
5083	5083	274	2526
5085	5085	5085	1110
5087	323	323	323
5088	5088	5088	3799
5090	5090	5090	4034
5091	19	19	1467
5092	186	3	4128
5094	597	597	1
5095	9206	10	4337
5097	5097	5097	1
5098	2519	2519	2519
5099	5099	5099	1
5100	2294	2294	2294
5101	5101	3	3004
5102	5102	5102	3984
5103	5103	5	1
5105	5105	5105	4435
5106	5106	345	1
5107	1680	42	1
5108	5108	5108	2606
5110	748	748	1
5111	1092	307	1521
5112	929	929	1
5113	4264	4264	4264
5115	236	5	1
5118	5118	5	2172
5119	5119	5119	2274
5120	840	441	2921
5121	5121	2111	4953
5122	3927	3927	3927
5123	5123	5123	1901
5124	5124	5124	1848
5126	249	249	2143
5127	97	97	3683
5128	1179	1179	1
5129	142	142	1
5130	5130	974	1
5131	200	200	2954
5132	4844	1	1
5133	1224	1224	1
5134	4169	337	4285
5135	5135	5135	4831
5137	58	58	4083
5138	1	1	1
5139	466	10	4419
5140	206	41	767
5143	2057	41	4126
5144	739	739	739
5145	244	244	1313
5146	5146	33	1
5147	264	42	516
5148	5148	5148	4651
5151	5151	5151	2333
5152	2682	2682	1
5153	4307	4307	1
5154	294	4	5026
5156	5156	1437	1437
5158	94	94	1
5159	232	4	5051
5160	14	4	1
5161	4	4	2810
5162	11	11	2183
5163	275	27	2597
5164	14	4	2544
5165	4	4	1
5166	309	3	1550
5168	27	27	1
5169	5169	27	572
5170	5170	5	3625
5171	1140	33	5030
5172	5172	975	1
5173	1140	33	836
5174	5174	5174	1
5175	5175	5175	328
5176	5176	887	1
5178	230	230	4696
5179	597	597	5033
5180	2506	42	4941
5181	5181	5181	1
5182	5182	5182	1
5183	672	672	3345
5184	657	657	657
5186	5186	5186	1
5187	5187	5187	689
5188	2519	2519	2519
5189	5189	5189	3848
5190	5190	5190	1
5191	42	42	3005
5193	5193	5124	5124
5194	5194	5194	4707
5195	5195	5195	4379
5197	5197	540	540
5199	996	996	2529
5200	466	10	4311
5201	1028	681	1
5202	2393	2393	2393
5203	5203	368	2525
5205	85	85	1787
5206	4589	4	4589
5207	1901	397	3657
5208	249	249	1
5209	620	3	1
5210	5068	5	2463
5211	94	94	2353
5212	5212	5212	1867
5213	5213	10	4171
5214	5214	1378	1378
5215	5215	5215	515
5217	1240	1240	1240
5218	143	143	4781
5220	4	4	4478
5221	1754	249	1754
5224	5224	5224	589
5225	3563	4	3563
5226	5226	5226	1
5227	5227	1551	1
5228	2090	2090	2090
5231	1105	1105	1105
5233	2406	2406	2406
5234	5234	5234	1
5237	1235	389	3485
5238	2358	2358	2358
5239	840	441	840
5240	55	55	2536
5241	309	3	3524
5242	1140	33	1120
5244	1085	189	1085
5246	3007	1	3007
5247	54	54	1618
5248	551	551	3734
5249	5249	5249	1
5250	1058	10	1
5251	5251	5251	4475
5252	118	10	4337
5253	1067	65	4187
5254	5254	5254	4689
5255	2054	2054	2054
5257	5257	5257	1
5258	351	351	1358
5260	377	377	377
5261	5	5	4782
5262	5262	5262	1346
5263	365	185	3600
5264	5264	5264	3018
5265	205	205	3099
5266	5266	5266	4025
5268	368	368	5203
5269	5269	240	3578
5270	5270	5270	4034
5271	102	10	2602
5272	529	529	1
5274	290	290	290
5275	5275	5275	1
5276	14	4	1
5279	5279	5279	4252
5281	5281	872	4653
5283	5283	1	385
5284	5284	5284	1
5285	5285	748	1
5286	5286	5286	1
5287	620	3	1
5288	5288	5288	4271
5289	1037	1037	5234
5290	232	4	2318
5291	5291	5291	377
5292	248	248	3682
5293	5293	5	1721
5294	486	5	1
5295	754	754	754
5296	486	5	1
5299	3	3	1659
5300	8115	876	4558
5301	337	337	1
5302	5302	801	801
5303	5303	5303	1
5304	108	10	2492
5305	1679	3	163
5307	5307	5307	5082
5310	876	876	1
5311	4672	4672	4672
5313	1140	33	1140
5314	5314	410	3206
5315	1328	1328	3179
5317	1473	1473	1
5318	89	5	1
5321	5321	5321	85
5322	5322	5322	1890
5323	5	5	1
5324	223	10	3048
5326	5326	5326	2472
5327	488	10	1
5328	217	217	4141
5329	1991	1991	1
5330	3	3	627
5331	55	55	4205
5332	5332	5332	5047
5333	5333	5333	20
5336	294	4	5154
5337	5337	5337	4228
5338	5338	4	3185
5339	5935	240	4396
5340	1947	1947	1
5341	164	27	1074
5342	429	16	4510
5343	89	5	3543
5344	217	217	3733
5345	4	4	3477
5346	664	274	1
5347	2479	2479	1
5349	2323	2323	2323
5351	5351	380	1368
5352	5352	307	4746
5353	5353	5353	2942
5355	275	27	5163
5356	5356	5356	5038
5360	5360	5	453
5362	1328	1328	3179
5363	3780	3	1
5364	753	753	3757
5365	1092	307	5111
5366	5366	16	671
5368	5368	5368	1687
5370	5370	5370	5175
5373	684	684	3003
5374	2649	672	2649
5375	5375	5375	1
5376	2775	2775	4412
5378	1054	1054	4447
5380	898	16	3862
5381	202	202	202
5382	5382	5382	1
5383	11	11	4351
5384	402	402	2513
5385	5385	536	1639
5386	2176	2176	2176
5388	434	434	434
5389	5389	5389	3553
5390	887	887	4907
5391	4	4	1
5392	2021	93	1
5393	3839	3839	3839
5395	8075	2388	3164
5396	1047	1047	1466
5397	5397	16	1
5398	730	730	5212
5399	5399	5399	2725
5401	869	5	2941
5403	1280	1	4712
5404	5404	364	2266
5405	5405	122	1739
5406	5406	5406	4447
5408	5408	5408	1
5409	1214	1214	1214
5410	2312	27	3607
5411	5411	4	5336
5412	838	838	1
5413	370	370	370
5414	1254	5	3633
5415	142	142	1
5416	5416	381	3497
5417	108	10	5304
5418	1426	1426	1426
5419	4	4	1
5420	5420	5	1430
5422	5422	5422	3988
5423	5423	5423	1019
5424	5424	5424	3169
5425	46	5	826
5426	340	340	1
5427	232	4	2940
5428	748	748	4213
5429	104	5	1
5430	5430	5430	453
5431	249	249	1
5432	1350	1350	1350
5433	189	189	1980
5435	5435	5435	1
5436	486	5	4191
5438	3568	3568	3568
5441	181	181	1
5442	657	657	3249
5444	238	55	2510
5446	232	4	1
5447	5447	5447	570
5448	5448	5448	2871
5449	621	621	4129
5451	5451	5451	1896
5453	5453	5453	1034
5454	5454	5454	4366
5455	730	730	3712
5456	274	274	2867
5457	1421	1421	1421
5459	519	10	3463
5460	4313	93	4313
5461	5461	5461	4349
5462	5462	5462	2670
5463	16	16	4215
5464	5464	5464	3377
5465	2738	2738	2738
5469	5	5	1460
5471	2408	244	2408
5472	5472	5472	3629
5473	5473	5473	2842
5474	46	5	5425
5475	1912	1912	1912
5476	4	4	4604
5477	182	182	3651
5479	5479	5479	1
5480	951	122	2036
5481	1759	1	1
5482	5482	5482	2674
5484	5484	5484	3901
5485	5485	4	4957
5486	1382	1382	1382
5487	869	5	3748
5488	5488	1999	1999
5489	372	5	3735
5490	397	397	1
5492	5492	5492	3689
5493	2096	2096	3205
5494	4264	4264	5113
5498	5498	5498	3776
5499	5499	5499	1
5500	5500	5500	1
5501	5501	5501	4313
5503	5	5	3951
5504	439	10	4345
5505	5505	4	5492
5507	5507	5507	2150
5509	872	872	5281
5510	5510	5510	711
5511	108	10	317
5512	165	165	165
5513	97	3	3767
5514	5514	249	834
5515	5515	5515	2913
5516	5516	5516	58
5517	5517	1380	4909
5520	5520	5	2236
5521	5521	5521	5144
5522	108	10	317
5523	3023	3023	3023
5524	1060	1060	1
5525	5525	5525	1
5526	134	4	905
5527	39	39	4477
5528	1060	1060	1
5529	5529	5529	3307
5531	5531	540	1
5532	5532	1473	1
5533	5533	5533	1558
5534	1798	4	1
5535	5535	5535	400
5536	5536	5	3184
5537	3471	5	4681
5538	582	326	1
5539	352	352	3755
5540	1704	4	1
5541	5541	5541	1
5542	50	5	1
5543	159	159	1
5544	5544	5544	4630
5545	5545	4	1357
5547	5547	33	3377
5548	5548	5548	3719
5549	5549	597	4951
5551	4971	1991	5329
5552	3394	10	1
5553	93	93	2706
5554	5554	5554	1
5555	329	329	3817
5558	274	274	1536
5559	5559	5559	1
5560	1	1	3532
5561	2676	597	2676
5562	529	529	1
5564	5564	5564	2699
5565	5565	5565	2706
5567	5567	3	186
5568	1	1	2719
5569	1762	1762	1762
5571	3906	3906	4418
5572	1759	1	2875
5573	1092	307	2705
5574	85	85	3553
5575	5575	5575	3848
5576	134	134	1881
5577	140	5	1
5578	5578	5578	1
5579	510	5	1191
5581	177	177	177
5582	3	3	1790
5583	16	16	417
5584	5584	182	2017
5585	11	11	3969
5586	439	10	1
5587	256	10	1879
5588	1808	1808	4949
5589	108	10	1
5590	624	10	3108
5592	5592	5592	1
5594	5594	5594	2150
5595	4589	4	5206
5596	334	334	644
5597	723	723	1
5598	49	49	1906
5600	1092	307	2705
5601	3425	189	3425
5602	1829	1829	1829
5603	2682	2682	1
5604	5604	5604	3119
5606	113	113	1
5607	1044	1044	1044
5608	89	5	1430
5609	5609	5609	3988
5612	5612	4535	4535
5617	5617	2489	1
5619	5619	10	5511
5621	5621	5621	1
5623	5623	5623	1
5624	1455	955	1816
5625	1969	1056	3200
5627	122	122	1739
5629	5629	5629	1
5630	5630	5630	1
5631	876	876	4259
5633	5633	5633	4454
5634	934	934	2858
5635	2075	4	2075
5636	5636	267	5012
5637	5637	10	547
5639	320	3	659
5640	5	5	5103
5642	2042	2042	2042
5643	1067	65	4187
5644	3618	3618	3618
5646	93	93	3888
5647	4487	4487	4487
5648	5648	5648	1467
5649	5649	5649	2500
5650	1028	681	1
5651	16	16	1
5654	5654	5654	957
5656	5420	5	1356
5657	264	264	4573
5658	546	546	1953
5659	5659	529	1764
5660	5660	5660	1036
5661	5661	5	1
5662	5662	3	4407
5664	1829	1829	5602
5665	5665	5665	1242
5666	588	5	927
5667	5667	5667	323
5669	2682	2682	5603
5670	5670	1367	1367
5671	1054	1054	5406
5672	1798	4	1
5673	1041	1041	4939
5675	4	4	3791
5676	5676	5676	1351
5677	11	11	2945
5678	1240	1240	4061
5679	1674	1345	1674
5680	50	5	2478
5681	5681	5681	4470
5682	402	402	2513
5683	108	10	3698
5684	5684	5684	4427
5685	5685	16	3765
5687	224	224	224
5688	5	5	4314
5689	5689	5689	1
5690	5690	205	5023
5691	180	16	4822
5693	238	55	5240
5694	1166	1	3502
5696	14	4	5635
5697	753	753	5364
5698	5698	5	3881
5700	800	800	1933
5701	5701	5701	1963
5702	931	931	1
5706	5706	25	3081
5707	716	205	3605
5708	4	4	1
5709	478	478	3013
5710	597	597	1
5712	230	230	4834
5713	2308	2308	2308
5714	1352	1352	1
5715	1617	307	5408
5716	3891	3891	4973
5717	5717	2892	2892
5718	108	10	4749
5719	5719	5719	5332
5721	681	681	4704
5722	282	282	1
5724	2713	2713	2713
5725	5725	5725	5110
5726	665	597	665
5727	412	412	2584
5728	108	10	4875
5732	282	282	1045
5734	5734	5734	1
5735	328	328	3213
5736	381	381	3544
5737	5737	142	1
5738	3636	3636	1
5739	142	142	5415
5740	1642	529	4894
5741	811	811	811
5745	5745	5745	1
5746	5	5	1527
5747	987	987	3894
5748	5748	1	3557
5749	5749	996	4190
5750	1002	3	5299
5752	200	200	3925
5753	1757	1757	1757
5754	1172	3	4097
5755	5755	5755	4587
5756	1829	1829	1829
5757	1091	1091	1091
5759	396	396	1
5761	5761	5761	1
5762	5762	41	1
5763	2231	660	2231
5765	108	10	1
5766	5766	3514	1
5767	55	55	1305
5768	52	52	52
5769	16	16	1
5770	3	3	1
5771	4123	4123	4123
5772	5772	5772	2566
5773	5773	1	3025
5774	5774	5774	3361
5775	1841	1841	1841
5776	1189	97	4378
5778	5778	5778	1
5779	1054	1054	5378
5780	264	42	4595
5782	5782	5782	3460
5783	232	4	1
5784	5784	182	3402
5785	178	5	3567
5786	2233	2233	2233
5787	1115	4	228
5788	859	124	859
5789	5789	5789	2933
5790	5790	5790	88
5791	5791	329	5555
5792	5792	971	971
5793	5793	5793	4686
5796	1771	1771	1771
5797	1411	1411	1411
5798	5798	5798	1724
5799	42	42	5191
5800	159	159	1
5801	5801	5801	2228
5804	4	4	3318
5806	5806	5806	712
5807	150	150	4480
5808	1630	1630	1
5809	5	5	633
5810	3774	3774	1
5811	1798	4	2067
5812	2100	101	4562
5813	159	159	5543
5815	1051	4	1
5816	42	42	1856
5818	205	205	1433
5820	1755	1755	1755
5821	4431	3023	4431
5823	14	4	2283
5824	1783	1783	1783
5825	327	327	327
5827	5827	5	5323
5828	5828	5828	1
5829	4833	2022	2679
5830	420	420	1
5831	555	3	555
5832	46	5	3763
5833	206	41	1
5834	5	5	4824
5835	200	10	1
5836	2864	274	4884
5837	10	10	1
5838	381	381	1
5839	5839	468	1
5840	5840	5840	1718
5842	5842	5842	1941
5843	872	872	5281
5845	381	381	1
5849	50	50	3140
5850	800	800	1
5851	429	16	4510
5852	5852	5852	1303
5853	1720	1720	3901
5854	3613	3613	3613
5855	1054	1054	5671
5856	206	41	4658
5857	2075	4	5696
5858	5858	5858	4050
5860	238	238	3353
5861	2057	41	2057
5862	460	11	460
5863	182	182	4874
5864	264	42	4382
5866	5866	5866	4624
5867	104	5	5048
5868	5868	5868	1
5869	5869	5869	5168
5870	5870	929	5112
5871	5871	5871	664
5874	5874	5874	3195
5876	1092	307	1521
5878	5878	1888	1
5879	5879	5879	3934
5880	205	205	2221
5881	245	4	2322
5882	16	16	5685
5883	1	1	4002
5884	2394	2394	2394
5885	299	299	1
5886	5886	5886	1640
5887	348	10	1
5889	5889	5889	1
5890	5890	5890	4652
5891	113	113	4720
5893	5893	10	1
5894	2864	274	3588
5895	4	4	151
5896	16	16	902
5897	5897	5897	277
5899	232	4	245
5900	42	42	3795
5902	1510	468	5839
5903	150	150	5807
5904	620	3	1
5905	1085	189	1
5906	46	5	2252
5908	439	10	5031
5909	42	42	1
5910	5910	5910	3566
5911	1975	1975	1
5912	140	5	3766
5914	42	42	4385
5916	1783	1783	5824
5917	624	10	624
5918	140	5	5170
5920	380	380	1925
5921	118	10	3108
5922	999	800	2739
5923	264	42	2506
5924	1030	1030	1030
5925	811	82	1
5927	2489	2489	5617
5929	50	50	4593
5930	716	205	5265
5933	573	573	4086
5934	42	42	5799
5935	5935	240	3175
5936	1058	10	502
5937	65	65	3582
5938	1630	1630	2620
5939	2148	2148	2148
5940	295	295	1
5941	39	39	2203
5942	5942	5942	1
5943	350	350	4599
5944	753	753	1968
5945	5945	5945	1
5946	282	282	4006
5947	689	689	689
5948	4	4	5338
5949	22	22	2855
5950	4	4	1660
5951	5951	5951	1392
5952	3219	101	3219
5953	823	3	5750
5954	1069	4	5160
5956	5956	1	1429
5957	1872	41	1872
5958	397	397	1901
5959	504	504	1
5960	3927	3927	5122
5962	169	22	1640
5963	5963	405	3971
5964	16	16	3212
5965	2057	41	5861
5966	1279	5	4698
5967	1042	1042	2790
5969	1226	934	1
5970	5970	5970	5678
5971	2042	2042	2042
5972	5972	5972	3832
5975	4267	4	4267
5976	5976	3001	3001
5977	42	42	2077
5978	142	142	5737
5979	1179	1179	5128
5980	3930	3930	3930
5981	5981	5981	2369
5982	5982	5982	2930
5983	5983	5983	4671
5984	340	340	3602
5986	1179	1179	3982
5987	3728	1197	1
5988	664	274	1
5989	2779	2779	2779
5990	2090	2090	5228
5991	159	159	1
5992	197	197	1724
5993	97	97	2843
5994	5994	5994	3157
5995	108	10	1698
5996	256	10	4715
5998	3263	10	1050
5999	5999	5	5044
6001	6001	389	3482
6002	2323	2323	4322
6003	3076	3076	3076
6004	274	274	950
6005	6005	232	3876
6006	499	499	499
6008	6008	6008	4333
6010	294	4	2356
6012	961	412	412
6013	2874	3	2874
6014	6014	6014	3094
6016	6016	4	5534
6017	6017	6017	1
6018	372	5	1
6020	381	381	2731
6021	6021	6021	2122
6023	6023	6023	3051
6025	6025	6025	4628
6026	1242	1242	5665
6027	42	42	4302
6032	52	52	5768
6033	93	93	1
6034	2885	2885	1
6035	410	410	4276
6036	4283	4283	4283
6037	1551	1551	1551
6038	6038	713	4332
6039	282	282	1
6040	6040	6040	5013
6042	1402	380	1402
6043	4672	4672	5311
6044	11	11	3573
6045	6045	6045	1
6047	52	10	1
6048	6048	6048	4968
6049	845	295	4106
6051	6051	6051	3617
6052	4037	33	5146
6053	182	182	2709
6054	936	936	936
6055	6055	1382	1382
6056	6056	6056	2586
6058	264	42	3058
6059	23	5	4252
6061	4	4	3645
6062	264	264	4067
6063	6063	6063	4699
6064	5	5	2448
6065	104	5	5430
6066	6066	6066	4822
6067	421	4	4368
6068	620	3	1
6069	6069	6069	4222
6070	323	323	5087
6073	6073	4	4119
6074	464	464	5473
6075	6075	6075	3899
6077	5	5	2249
6078	2389	4	4829
6079	178	5	1443
6081	1211	1211	4585
6082	4960	1346	4960
6083	2517	5	1
6084	6084	6084	855
6085	346	346	346
6086	6086	3	1165
6087	6087	6087	5257
6088	97	97	2843
6089	2192	621	2436
6090	3094	3094	3704
6091	1	1	4441
6092	397	397	1
6093	1228	1228	3368
6095	957	957	957
6096	2998	2998	4188
6097	6097	6097	5749
6098	813	813	3430
6099	1782	1782	3707
6100	5	5	3943
6101	3	3	2609
6104	6104	6104	758
6105	6105	3	6068
6106	102	10	2602
6107	3236	3236	1
6108	101	101	4562
6109	2161	94	5158
6110	6110	143	867
6111	46	5	1
6112	1757	1757	1757
6113	99	99	1
6114	113	113	5606
6116	1367	1367	5670
6117	93	93	5553
6118	5	5	1
6119	290	290	290
6120	2259	2259	4299
6121	1841	1841	1841
6122	1360	10	1
6123	4443	4443	4443
6124	1411	1411	5797
6125	2348	42	4385
6126	350	350	3450
6128	65	65	1
6129	230	230	5178
6130	6130	6130	1
6131	6131	6131	3602
6132	46	5	1
6134	2467	5	5003
6135	1634	1634	4735
6137	5	5	5472
6138	6138	10	88
6139	97	97	5049
6141	206	41	1
6142	6142	6142	5597
6143	3077	1197	1
6145	3839	3839	3839
6146	89	5	1
6147	5	5	1
6148	1426	1426	1426
6150	6150	6150	1
6151	6151	6151	2653
6152	6152	6152	2720
6154	3232	3232	3232
6155	6155	6155	1595
6156	6105	3	2086
6158	657	657	3249
6159	4	4	3972
6160	6160	6160	964
6161	6161	6161	1
6162	6162	55	4274
6163	1054	1054	1
6164	336	3	5422
6166	124	124	596
6168	2467	5	6134
6169	620	3	1
6171	6171	6171	2991
6172	748	748	2194
6173	294	4	5026
6174	3	3	1486
6175	28	28	1
6176	6176	1860	1860
6178	52	10	4793
6179	2530	4	2530
6181	16	16	1
6182	6182	6182	1
6184	6184	3	1846
6185	6185	6185	3164
6186	6186	6186	1
6187	2227	4	2693
6188	1	1	5283
6189	4364	2340	4364
6190	22	22	4616
6191	4032	4032	4032
6192	3007	1	3007
6194	381	381	1
6195	2618	1083	1
6196	6196	96	4719
6197	6197	6197	1
6198	6198	6198	1
6199	1782	1782	1
6200	3	3	2110
6201	118	10	4857
6202	16	16	1919
6203	245	4	1230
6204	176	176	5042
6205	5007	5007	5007
6206	6206	6206	5842
6207	620	3	4470
6208	6208	6208	3988
6209	6209	6209	4008
6210	638	638	1
6211	3242	3242	3242
6212	264	264	4980
6213	4	4	1981
6214	432	432	5448
6216	6216	6216	2997
6217	1720	1720	2944
6218	6218	6218	3263
6219	334	334	5596
6223	690	42	1
6225	6225	93	5646
6226	6226	1374	4151
6227	611	611	611
6228	245	4	3262
6229	6229	6229	1
6231	860	217	4576
6232	6232	6232	3153
6233	39	39	4731
6234	757	326	1568
6236	1067	65	5937
6237	1937	55	4041
6239	11	11	3294
6240	6240	41	5833
6241	1846	3	6184
6242	987	987	3894
6243	814	814	814
6244	372	5	3994
6245	46	5	4047
6246	866	866	866
6248	5	5	1
6249	6249	6249	1
6252	1396	1396	5382
6253	6253	6253	4835
6254	1065	1065	3062
6255	746	182	3177
6256	486	5	1
6257	232	4	2170
6258	1453	1453	1
6259	270	42	1
6260	402	402	1
6261	108	10	252
6262	1	1	1
6263	309	3	4349
6264	796	796	2126
6265	4443	4443	6123
6266	6266	6266	3070
6267	6267	6267	3167
6269	6269	597	640
6270	102	10	4875
6271	6271	6271	5739
6272	1976	1976	1976
6273	11	11	2642
6274	16	16	1
6275	6275	5	4252
6276	6276	6276	6104
6277	6277	597	5094
6278	1152	5	5108
6279	6279	6279	3005
6280	294	4	4784
6281	657	657	5442
6282	823	3	4852
6283	4682	4682	1
6284	729	42	6223
6285	6285	6285	1
6286	1346	1346	1346
6287	1030	1030	1030
6288	6288	5	1
6289	55	55	401
6290	6290	6290	4835
6291	5251	5251	5251
6292	191	191	2822
6293	6293	6293	2552
6294	169	22	4500
6295	5	5	4818
6296	529	529	4791
6297	1710	1710	1
6298	6298	6298	1
6299	6299	6299	1
6300	16	16	994
6301	885	885	5050
6302	6495	504	1
6303	245	4	743
6304	472	5	5044
6305	6305	6305	4678
6306	1771	1771	1771
6307	16	16	16
6309	151	4	5804
6311	10	10	5837
6312	393	50	393
6313	205	205	2629
6314	6314	123	4272
6315	6315	6315	4339
6317	2358	2358	5238
6318	4	4	1
6319	6319	1012	1012
6320	256	10	604
6321	6321	6321	1551
6322	6322	6322	2531
6323	429	16	3320
6326	3937	3937	3937
6327	140	5	2985
6329	6329	5	5360
6330	381	381	3151
6331	4362	11	4362
6333	6333	6333	5740
6336	6336	6336	125
6337	1931	370	1931
6338	689	689	3865
6340	97	3	3643
6341	6341	6341	6291
6342	3884	129	3884
6343	3195	3195	1
6345	1411	1411	6124
6346	1	1	2106
6347	23	5	484
6350	1172	3	5510
6351	5193	5124	5193
6352	1771	1771	6306
6353	6353	6353	1
6355	4408	3	4408
6356	6356	6356	2916
6357	6357	6357	2193
6358	3015	5	3015
6359	295	295	1337
6361	6361	6361	4246
6362	164	27	2599
6364	6364	4329	1
6365	108	10	5451
6366	6366	3	1
6367	2147	955	4637
6368	1041	1041	1
6369	6369	1197	4997
6371	821	4	821
6372	6372	6372	1
6373	1878	58	4860
6374	6374	27	5869
6375	108	10	4875
6376	236	5	1
6377	1732	1732	3827
6379	6379	6379	1287
6380	245	4	3775
6381	6381	6381	3359
6382	4	4	3274
6384	108	10	6365
6385	2664	2664	2664
6386	245	4	1
6387	282	282	1045
6388	3559	3559	1
6389	142	142	6271
6390	1507	1507	1507
6392	1206	49	1206
6393	6393	6393	4854
6394	3595	4	2291
6395	6395	498	2224
6396	46	5	1
6397	6397	5	1254
6398	6398	42	4572
6399	1393	1393	1393
6401	6401	6401	1
6402	5	5	668
6403	58	58	3669
6404	6404	2150	2150
6405	1798	4	1
6406	4	4	1
6407	1108	1108	1108
6408	1829	1829	5602
6409	2116	381	4183
6410	6410	6410	862
6411	6411	1421	5457
6412	6412	6412	1
6413	3039	1267	3039
6416	6416	2112	1
6419	6419	6419	3686
6421	164	27	1074
6422	1757	1757	5753
6423	376	376	1
6424	753	753	5944
6425	1092	307	4166
6426	6426	274	5456
6427	515	4	515
6428	6428	6428	1
6430	748	748	1
6432	5	5	3951
6433	6433	567	567
6435	56	56	1338
6436	620	3	3487
6437	6437	6437	1206
6439	588	5	5666
6440	753	753	5697
6441	6441	352	3747
6442	200	200	1178
6443	205	205	1687
6444	2108	2108	2108
6445	6445	6445	4822
6447	4	4	1801
6448	134	4	905
6449	94	94	868
6450	1187	1187	2553
6452	6452	6452	6395
6453	6453	1291	1291
6455	27	27	5879
6456	46	5	5832
6457	309	3	5241
6458	519	10	854
6459	6459	3	2699
6460	4072	4072	4072
6461	6461	5	2187
6462	206	41	1
6463	2864	274	2864
6465	94	94	1
6467	264	42	2506
6468	6398	42	4385
