PID	PGID	SID	PPID
8859	42	2	6148
8861	8861	8861	6119
8862	2	2	6818
8863	483	2	1
8866	2	2	583
8867	1211	1211	1211
8868	4928	2209	4928
8869	2	2	3822
8871	67	7	5625
8873	117	35	2306
8874	8874	8874	8051
8875	531	531	3592
8876	8876	8876	7263
8877	2072	2072	7563
8879	3448	3448	3448
8880	9	4	7360
8881	371	7	1663
8882	134	134	134
8883	137	137	7028
8884	8884	219	1
8885	67	7	354
8886	2	2	1248
8887	8887	8887	1960
8888	1051	255	5843
8889	265	265	5574
8890	431	431	431
8891	2097	2	4513
8892	299	34	6580
8893	342	342	7506
8894	8894	8894	8861
8895	14	2	3819
8896	1813	128	8585
8897	8897	8897	8541
8898	327	4	6779
8900	35	35	5615
8901	8901	8901	8744
8902	324	11	2672
8903	8903	8903	7435
8904	8904	8904	5775
8905	8905	8905	7135
8906	8906	8906	7530
8907	91	91	5539
8908	8908	8908	1
8909	377	377	4226
8910	1174	1174	1174
8911	1126	1126	1126
8912	2	2	1
8913	8913	8913	4228
8915	8915	1788	1788
8916	8916	1267	2216
8917	67	7	8312
8918	6	4	1
8919	2	2	2825
8920	173	35	6603
8921	7	7	488
8923	8923	4962	4962
8924	1871	1871	6069
8925	7326	754	7326
8927	578	2	578
8929	911	1	3830
8930	6244	6244	6244
8931	8931	8931	935
8932	2	2	8217
8933	774	31	7221
8934	338	2	1
8935	137	137	8551
8936	165	165	165
8937	2062	2062	2062
8939	2753	2753	2753
8940	8940	1394	1394
8941	1310	1310	6394
8942	6	4	7134
8943	35	35	7012
8944	207	207	2890
8945	1	1	1
8946	8946	8946	5919
8947	117	35	1
8948	8948	269	1
8949	127	127	6987
8950	8950	8950	5580
8951	869	677	8786
8952	869	677	8951
8953	101	1	1009
8954	798	7	8001
8955	113	34	2963
8956	1457	1457	1457
8957	14	2	4465
8959	2745	2745	2745
8960	116	116	4185
8961	8961	69	1
8962	1594	1594	1594
8963	2755	412	5284
8965	3447	7	2661
8966	8966	8966	5739
8967	2227	568	7936
8968	1089	1089	3665
8969	3266	3266	3266
8970	8970	3198	1
8971	8971	8971	8414
8972	341	341	8181
8973	6	4	3416
8975	207	207	952
8976	9	9	5451
8977	2072	2072	8877
8978	8978	84	3317
8979	2680	185	1
8980	8980	8980	8961
8981	791	791	5728
8982	6835	352	1
8983	8983	8983	6458
8984	880	880	880
8985	842	842	842
8986	3255	4	3255
8987	1018	104	1011
8988	7740	889	1
8989	2025	2025	2025
8990	1051	255	7423
8991	2453	4	2453
8992	3006	3006	3006
8993	407	407	407
8994	4112	4112	4112
8995	87	2	7839
8996	1402	1402	6227
8997	1175	1175	1175
8998	2781	2781	4741
8999	8999	8999	4569
9000	4047	1	4047
9001	9001	9001	4217
9002	1184	7	1
9003	117	35	6800
9004	2230	2	1
9005	9005	9005	3885
9006	31	31	3530
9007	1183	1183	8588
9008	9008	9008	1349
9009	67	7	4931
9012	187	187	5321
9013	31	31	4751
9014	2968	73	7320
9015	2689	2689	2689
9016	176	1	1613
9018	2320	2320	5784
9019	9019	9019	1
9020	6511	6511	6511
9021	6	4	4742
9022	35	35	8096
9023	2747	1218	2747
9024	407	407	8993
9025	452	452	7135
9026	31	31	7143
9027	6	4	1419
9028	6	4	8791
9029	1139	35	2403
9030	1218	1218	9023
9031	2606	2606	5860
9032	994	4	6912
9033	351	4	3798
9034	9034	9034	1074
9035	391	391	2180
9036	9036	9036	1827
9037	9037	9037	4493
9038	6	4	6897
9039	1217	1217	3340
9041	1469	1469	5532
9042	5457	5457	5457
9043	4963	4963	6975
9044	1	1	1
9046	2783	7	1
9047	3408	91	3408
9048	2	2	6718
9049	9049	9049	8770
9050	73	73	2226
9051	1	1	6514
9052	3082	2	2831
9053	9053	9053	1
9054	350	350	2814
9055	197	2	2261
9056	116	116	1700
9057	1588	34	976
9060	2006	2006	5206
9061	73	73	2656
9062	9062	9062	7779
9063	887	2	6820
9064	9064	2110	7746
9065	1340	35	7655
9066	647	647	8684
9067	116	116	7003
9068	187	187	4556
9069	2	2	1
9070	2	2	6039
9071	2959	2959	5799
9072	9072	4	2249
9073	1505	35	1505
9076	299	34	7950
9077	9077	9077	5938
9078	9078	83	5803
9079	358	358	358
9080	176	1	6250
9081	938	2	193
9082	2	2	2189
9083	9083	31	5386
9085	1675	1675	1
9086	113	34	1
9087	116	116	116
9088	869	677	5955
9089	144	144	1
9091	4754	3120	1
9092	1374	1374	5049
9093	2382	4	2382
9094	9094	9094	1622
9097	639	639	4019
9098	1041	2	8675
9099	6109	6109	6109
9101	3217	3217	3217
9102	869	677	6821
9103	9103	2619	8429
9104	866	866	866
9105	2072	2072	4659
9106	2	2	4042
9108	9108	9108	5298
9109	9	4	1623
9110	4330	4330	4330
9111	74	74	74
9112	2	2	4042
9113	31	31	1846
9114	9114	2	1420
9115	6226	6226	1
9116	1371	1371	7912
9117	4599	4599	4599
9118	1126	1126	1126
9119	3550	4	5664
9120	83	83	1477
9121	3236	3236	1
9122	520	520	8810
9123	9123	1	3555
9124	4793	1023	6769
9125	445	2	445
9126	197	2	2261
9127	3354	269	3354
9128	9128	2	5977
9129	1435	1435	8387
9131	1126	1126	9118
9133	73	73	3870
9134	9134	2	3692
9135	105	105	4986
9136	137	137	6939
9137	3380	31	7900
9138	197	2	289
9139	14	2	8111
9140	9140	187	7552
9141	1659	1659	1659
9142	3106	3106	5526
9144	2532	2532	7819
9145	9145	9145	1651
9146	2	2	1589
9148	2	2	3758
9150	2227	568	1
9151	83	83	7621
9152	4550	4550	7668
9153	1022	51	1022
9154	9154	391	6646
9155	6	4	2249
9156	839	839	839
9157	10	1	5534
9158	6	4	8811
9159	1583	1583	2009
9160	475	475	475
9161	1285	543	8207
9162	137	137	8590
9163	2113	2113	2113
9164	8291	8291	8827
9165	2113	2113	9163
9166	1536	1536	1536
9167	9167	8176	8176
9168	9168	35	3924
9169	9169	4	566
9170	6018	3502	6018
9171	1051	255	7423
9172	2056	2056	2056
9173	878	878	5731
9175	9175	35	117
9176	99	99	8549
9177	2	2	8217
9178	324	324	5582
9179	2846	2846	1
9180	5611	5611	5611
9182	1696	2	3808
9183	1091	1091	1091
9184	1051	255	4663
9185	9185	9185	929
9186	327	327	8198
9188	3082	2	2831
9189	647	647	4420
9190	91	91	1
9191	2	2	4135
9192	497	1	747
9194	7	7	4462
9195	6	4	8260
9196	3494	391	3494
9197	9197	9197	7183
9199	539	539	2820
9200	116	116	4145
9201	914	189	6974
9202	272	1	576
9203	9	4	5723
9204	9204	9204	139
9205	10	10	1
9206	1306	1306	5844
9207	9207	9207	7101
9208	3941	3941	3941
9209	198	2	7881
9210	9210	12	1
9211	7	7	7
9212	692	692	1
9213	6	4	3532
9214	247	26	5089
9215	1377	326	2949
9216	4346	4346	1
9217	1363	1363	1363
9218	9218	9218	7673
9220	116	116	9067
9221	3046	3046	3046
9222	14	2	4261
9223	7112	26	7112
9224	9224	9224	5168
9225	9225	9225	5981
9226	1430	2	2197
9227	5611	5611	5611
9228	1622	1622	9094
9229	155	155	3107
9230	500	500	8484
9231	101	101	5673
9232	6	4	4925
9233	3008	1	4887
9234	3879	215	8215
9236	9236	9236	933
9238	6	4	2462
9239	1041	2	7860
9240	9240	9240	4529
9241	361	361	6692
9242	1061	1061	1348
9243	1402	1402	6227
9244	87	2	1231
9245	9245	9245	8588
9246	7	7	7336
9247	9247	4	8028
9248	9248	4457	4457
9249	4750	4750	8462
9250	35	35	2870
9251	2526	2526	1
9252	1197	452	1
9253	3354	269	9127
9254	1659	1659	1659
9255	6	4	4560
9256	7	7	8885
9257	292	292	8861
9258	9258	9258	3829
9259	326	326	3767
9261	2690	1	5770
9264	16	16	8711
9265	1237	1237	8807
9266	6	4	7879
9268	6	4	7865
9269	772	772	1
9270	7256	7256	7256
9271	5260	5260	1
9272	52	19	5088
9273	603	116	8220
9274	2033	2033	2033
9275	9275	9275	2990
9276	101	1	6466
9278	9278	2	7870
9279	9279	341	2860
9280	546	244	3051
9281	9281	9281	4968
9283	9283	35	1368
9284	1271	1271	5517
9285	1119	2	2104
9286	6677	2015	6677
9288	9288	2	4397
9289	113	34	9086
9290	1448	1448	1448
9291	9291	9291	7822
9292	5832	5832	5832
9294	128	128	7432
9295	117	35	7984
9296	1089	1089	5034
9297	240	240	7917
9298	35	35	3698
9299	1807	4	1807
9300	502	502	2368
9301	31	31	8502
9302	3012	3012	3012
9303	277	277	7283
9304	1871	1871	4187
9305	14	2	4825
9306	90	1	7750
9307	105	105	1
9308	9308	9308	8637
9309	9309	9309	8321
9310	7	7	6989
9311	9311	1	4022
9312	733	34	2411
9313	1	1	6229
9314	4249	4249	4249
9315	679	679	8304
9317	8369	430	8369
9318	1018	104	3523
9319	4705	240	7014
9320	1202	2	2231
9322	6951	6951	6951
9323	14	2	2824
9325	2	2	1
9326	1235	2	1235
9327	87	2	6651
9328	371	7	8350
9329	1066	35	440
9330	6075	6075	7498
9331	212	1	212
9332	162	162	8524
9334	1840	1840	1
9335	1505	35	7161
9336	1371	1371	9116
9337	2555	2555	6698
9339	2787	2787	1
9340	9340	9340	399
9341	3306	2517	7518
9342	194	194	2894
9343	1254	1254	7445
9344	113	34	5296
9345	9345	3858	3858
9346	9346	9346	3607
9347	2095	2095	2095
9348	1751	1751	7468
9349	242	242	1
9350	2493	2493	2493
9351	430	430	3511
9352	2	2	470
9353	2586	2	2586
9354	799	83	7058
9356	2056	2056	8686
9357	9357	9357	5292
9358	2224	2224	6117
9359	361	361	6583
9360	3214	3214	1
9361	9361	9361	8270
9362	1394	1394	6529
9363	9363	9363	1978
9365	3990	159	3990
9367	1860	1860	1
9368	91	91	8180
9369	391	391	2180
9370	9370	9370	7171
9372	42	2	2976
9374	430	430	8442
9375	1472	1472	1472
9376	1675	1675	3573
9377	69	69	1
9378	6327	6327	6327
9379	3093	199	1
9380	2	2	6235
9381	56	56	7056
9382	9	4	3280
9383	360	360	5239
9384	1473	35	7012
9385	9	4	668
9386	42	2	1323
9387	733	34	1471
9388	5398	83	5489
9389	1175	1175	8064
9390	412	412	5284
9391	2224	2224	2224
9392	4387	7	4387
9393	911	1	5857
9394	14	2	7124
9395	1995	484	3035
9396	2376	2	2376
9397	2426	2426	2426
9398	187	187	8618
9399	6234	6234	8258
9400	229	2	6002
9401	9401	9401	377
9402	2	2	8106
9404	2156	2156	7686
9405	876	876	876
9406	2056	2056	2056
9407	1233	1233	1
9408	3994	543	1
9409	5637	5637	5637
9410	2	2	8837
9411	9411	9411	2968
9412	717	35	3929
9414	4859	4859	4859
9415	9415	9415	2121
9416	1298	1298	8275
9417	101	1	5693
9418	782	782	1
9419	2193	244	4511
9420	9420	2006	5206
9422	649	332	649
9423	1084	1084	1084
9424	4269	215	7763
9425	2396	16	5481
9426	9426	1912	8781
9427	5097	34	5097
9428	5739	5739	8445
9429	9429	332	3060
9430	218	2	933
9431	2453	4	2402
9432	1871	1871	4187
9434	1271	1271	9284
9435	1066	35	440
9436	342	342	2275
9437	9	4	8357
9438	31	31	7606
9439	615	34	7120
9440	9440	9440	1
9442	6	4	1068
9443	2397	35	2397
9444	299	34	9076
9445	6192	6192	8628
9446	965	965	2602
9447	9447	327	8198
9448	5924	5924	5924
9449	4089	1501	4089
9450	83	83	1477
9451	1385	1271	1385
9452	84	84	3317
9454	6	4	6278
9455	76	76	1336
9456	240	240	1379
9457	2781	2781	4542
9458	3515	2	3515
9459	1013	1013	7958
9460	366	366	366
9461	128	128	2117
9462	4859	4859	4859
9463	2817	2	2817
9464	7	7	926
9465	371	7	6825
9466	2555	2555	2555
9467	5815	5815	5815
9468	1066	35	1066
9469	2	2	6519
9470	512	2	5651
9471	9471	215	8215
9472	9472	9472	6729
9473	9473	9473	6987
9474	4566	34	4906
9475	620	1	8467
9476	2	2	7046
9477	564	34	564
9478	7308	131	7308
9479	6	4	1445
9480	5003	3645	5003
9481	646	646	4362
9482	6	4	7879
9483	218	2	9430
9484	2393	2393	2393
9485	635	2	3659
9487	35	35	1
9488	87	2	7784
9489	2718	1339	1
9491	305	11	2235
9492	620	1	5894
9493	9493	9493	1393
9494	9494	9494	8373
9495	2046	7	9246
9496	640	640	7072
9497	2	2	887
9499	307	307	307
9500	42	2	2266
9501	903	903	4821
9502	9502	4	3693
9503	390	4	1137
9504	33	1	6834
9505	400	400	1
9506	486	486	6462
9507	2	2	3005
9508	155	155	6004
9509	4532	4532	4532
9510	4077	9	8976
9512	427	91	1403
9513	6	4	9238
9514	5015	5015	5015
9515	83	83	8008
9516	1293	35	1293
9517	6	4	8366
9518	9518	84	1881
9520	6	4	1
9521	711	711	7311
9522	2542	2542	2542
9523	573	2	573
9524	9524	9524	8197
9525	9525	9525	220
9526	104	104	104
9527	4862	4862	4862
9528	6	4	1338
9529	9529	9529	5189
9530	542	63	3265
9531	7456	2	3758
9533	9533	877	7232
9534	6075	6075	6075
9535	26	26	6122
9536	305	11	6210
9537	6	4	7865
9538	265	265	7024
9540	733	34	1
9541	856	71	4949
9542	9542	9542	7338
9543	3138	3138	3138
9544	9544	4963	6975
9545	9545	734	1677
9546	390	4	2462
9547	3429	3429	3429
9548	176	1	6250
9549	6777	6777	1
9550	9550	9550	5664
9551	90	1	1
9552	342	342	7506
9553	728	2	1631
9554	6951	6951	9322
9555	197	2	1163
9556	31	31	1491
9557	2468	244	3818
9558	9558	2	1
9560	1707	35	1206
9561	2917	2917	1
9562	79	79	79
9564	3334	3334	3334
9565	7759	1982	7759
9566	6	4	3234
9567	1139	35	9029
9568	495	2	4359
9569	9569	9569	1993
9570	76	76	4527
9571	476	476	4410
9572	3225	265	1
9573	1890	1890	1890
9574	9574	400	5573
9575	2401	2401	2401
9576	42	2	1
9577	33	33	4791
9578	1307	1307	6333
9579	2227	568	8967
9580	2875	2	2875
9581	216	63	216
9582	6	4	8042
9583	9583	9583	1
9584	1354	1	516
9585	495	2	4359
9586	511	511	4873
9587	1394	1394	6529
9588	9588	9588	4630
9589	2135	502	2135
9590	5227	5227	5227
9591	1150	1150	1150
9592	1183	1183	9007
9593	3875	3875	3875
9594	4624	4624	8658
9595	376	34	5205
9597	1197	452	5853
9598	571	1	7008
9599	4500	4500	4500
9600	1139	35	4491
9601	24	7	5822
9602	42	2	8129
9603	9603	5699	5699
9604	1211	1211	8867
9605	9605	9605	9558
9606	9606	10	1
9607	640	640	640
9608	9608	9608	3910
9609	116	116	5048
9611	2026	2	2026
9612	7797	7797	7797
9613	2	2	7960
9614	2	2	7568
9615	1301	1301	1301
9616	87	2	5059
9617	6	4	3289
9618	502	502	6844
9619	187	187	6100
9620	5791	5791	1
9622	1978	1533	6184
9623	42	2	6343
9624	1018	104	1
9625	9625	377	8909
9626	4009	2	1057
9627	9627	9627	584
9628	1558	1558	1558
9629	6237	6237	6237
9630	2	2	2722
9631	87	2	9493
9632	9632	31	8852
9633	688	2	7298
9634	26	26	5776
9635	9635	2	4342
9636	2287	43	2287
9637	2594	2594	6731
9638	5965	4	5965
9639	117	35	913
9640	9640	452	1
9641	2130	2130	2130
9642	9642	9642	7918
9643	35	35	8425
9644	1218	1218	9030
9645	412	412	4158
9646	2565	7	1
9647	187	187	6425
9648	189	189	1
9649	9649	31	5394
9650	9650	4	1
9651	6	4	3909
9652	3192	3192	5603
9654	9654	9654	1
9655	728	2	1631
9656	9656	9656	3429
9658	3421	3421	7549
9659	9659	9659	3349
9660	1057	2	5542
9662	4500	4500	6581
9663	1307	1307	1307
9664	315	315	2655
9665	3608	1372	3608
9666	229	2	1643
9667	8150	4	1221
9668	2	2	7870
9669	9669	4619	4619
9670	4357	4357	5370
9671	2	2	1248
9672	1982	1982	1
9673	2	2	7385
9674	3473	35	3473
9675	376	34	5814
9676	9676	9676	6916
9677	9677	2	458
9678	14	2	8321
9681	9681	3926	6906
9682	620	1	303
9683	2747	1218	8643
9684	9684	9684	7066
9685	9685	9685	302
9686	7	7	8885
9687	666	666	7018
9689	5155	888	5155
9690	2781	2781	4130
9691	1089	1089	7216
9692	1971	2	7406
9693	9693	9693	8345
9694	965	965	9446
9695	2	2	7038
9696	4668	4668	4668
9697	1003	1003	5136
9698	1250	1250	7296
9699	2241	2241	2241
9700	2105	4	8853
9701	35	35	3698
9702	717	717	717
9703	1430	1430	8830
9704	828	828	6606
9705	3264	3264	8659
9706	9706	742	742
9707	1483	1483	8408
9708	840	840	8126
9709	84	84	8094
9710	7589	539	7589
9711	113	34	9197
9712	62	62	3596
9714	9	4	5072
9715	9715	359	5833
9716	2744	2744	2744
9717	2613	2613	7618
9718	9718	9718	3847
9719	1364	91	7930
9720	458	2	6900
9721	91	91	2785
9722	394	394	1
9724	931	931	4336
9725	1139	35	1
9726	6	4	1
9727	9727	5741	5741
9728	1	1	8280
9729	1481	1481	7435
9730	2	2	7407
9731	9731	9731	3846
9732	9732	9732	6122
9733	2431	2431	2431
9734	10	10	9606
9735	452	452	4202
9736	305	11	2962
9738	9738	9738	4466
9740	3869	3869	8479
9741	35	35	7084
9742	9742	4	428
9743	113	34	3688
9744	56	19	7741
9745	3093	199	3093
9746	194	194	2925
9747	5442	5442	5442
9748	35	35	2658
9749	117	35	9643
9750	2	2	959
9751	9751	9751	6786
9752	4373	4373	8528
9753	9753	9753	1
9754	6	4	4719
9755	4532	4532	9509
9758	2279	2279	2279
9759	1912	1912	5339
9760	615	34	9439
9761	717	35	3929
9762	1089	1089	5034
9763	9763	9763	1
9764	9764	1605	1605
9765	720	720	8950
9766	6298	6298	6298
9767	2382	4	2382
9768	452	452	6167
9769	10446	1	6514
9770	2320	2320	7669
9771	1943	1943	1
9772	14	2	8129
9773	5623	5623	5623
9774	9774	9774	1
9775	3354	269	5792
9776	9776	9776	2778
9777	1298	1298	4943
9778	571	1	9598
9779	14	2	4502
9780	9780	9780	3525
9782	9782	9782	7831
9783	1469	1469	3623
9784	2	2	2416
9785	376	34	9595
9786	168	168	168
9787	9787	720	5580
9788	9788	9788	5899
9789	170	170	406
9790	9790	826	4879
9791	1548	1548	7994
9792	4357	4357	4357
9793	14	2	1981
9794	9	4	5562
9795	931	931	5463
9797	42	2	1323
9798	9798	9798	1
9800	5377	1014	5377
9802	2624	2624	8170
9803	6556	6556	6556
9804	341	341	5031
9806	6	4	8713
9807	35	35	8159
9808	9808	9808	9462
9809	377	377	4226
9810	116	116	9200
9811	14	2	1
9812	4124	7	3763
9814	1184	7	9002
9815	1012	1012	5060
9816	2	2	5870
9817	3136	2	5254
9818	5180	5180	5180
9820	42	2	9623
9821	1339	1339	4376
9822	9822	5053	7131
9824	1515	1515	3813
9825	3363	3363	6695
9826	6325	6325	6325
9827	307	307	8205
9828	2302	319	7947
9829	2072	2072	2072
9831	2603	2603	8249
9832	714	714	3817
9833	3112	34	7224
9834	9834	2	1
9835	1616	1616	8342
9836	9836	4810	6176
9837	93	2	7310
9838	218	2	9430
9839	495	2	6523
9840	9840	9840	7698
9841	686	105	1
9842	9842	9842	9161
9843	660	660	6706
9844	2406	4	287
9845	765	765	3406
9846	240	240	6654
9847	240	240	3759
9848	326	326	1229
9849	35	35	4246
9850	2	2	8152
9851	677	677	6573
9852	137	137	5524
9853	568	568	4281
9854	42	2	3063
9855	2565	7	9646
9856	1581	1581	1581
9857	3869	3869	9740
9858	93	2	3243
9859	2526	2526	9251
9860	1684	1684	1684
9861	30	30	6460
9862	327	4	1531
9863	2	2	1589
9864	1375	1375	7093
9865	265	265	6626
9866	589	589	8495
9867	1339	1339	1339
9868	93	2	885
9869	6234	6234	8258
9870	783	783	783
9871	1097	91	1403
9872	3172	3172	6736
9874	351	4	9033
9875	495	2	5652
9876	6	4	2859
9877	798	7	8001
9878	7	7	5255
9879	520	520	1
9880	3016	1	4616
9881	691	691	1
9882	99	99	3547
9884	33	33	6680
9885	9885	9885	7588
9886	9886	711	2045
9887	5071	965	5071
9888	1217	1217	3723
9889	67	7	67
9890	9275	9275	9275
9891	5832	5832	5832
9892	197	2	4325
9893	91	91	653
9894	56	56	9381
9895	2	2	2937
9896	187	187	3373
9897	701	701	1
9898	42	2	5591
9899	3989	3989	3989
9900	6	4	2859
9901	6419	2	6419
9902	113	34	1440
9903	113	34	6495
9904	711	711	7358
9905	1200	1200	5358
9906	686	105	8002
9907	6328	2	6328
9908	106	2	6522
9909	269	269	4065
9910	689	689	689
9911	2	2	3860
9912	1982	1982	7080
9913	9913	965	9446
9914	35	35	1
9915	42	2	3130
9917	2594	2594	6731
9918	2549	2	2549
9919	4123	3502	1
9920	113	34	8783
9921	9921	9921	8236
9922	101	101	1143
9923	3180	7	8544
9924	9924	9924	8923
9926	299	34	1
9927	9927	7	8099
9928	117	35	1
9929	500	500	8484
9930	6	4	8446
9931	9931	2139	2139
9932	9932	5323	5323
9933	7	7	5908
9934	56	19	7741
9935	6511	6511	9020
9936	9936	2	2091
9937	1609	1061	6107
9938	9938	6156	7122
9939	9939	3258	3258
9940	2	2	2189
9941	7026	35	440
9942	9942	9942	5597
9943	752	2	6538
9944	1496	1496	8145
9945	1871	1871	1871
9947	3237	1747	8072
9948	1097	91	1403
9949	9949	9949	516
9950	632	2	632
9951	486	486	1
9952	42	2	1
9953	6	4	6022
9954	2763	2	8572
9955	4680	4680	4680
9956	9956	9956	3851
9958	113	34	3277
9959	1842	1842	1842
9960	1339	1339	7565
9961	9961	1071	1071
9962	42	2	1292
9963	6	4	4848
9964	688	2	3613
9965	4240	2	4240
9968	172	172	1
9969	568	568	1
9970	2790	187	8538
9971	430	430	3807
9972	6	4	1
9974	117	35	9295
9975	5158	5158	7843
9976	9976	9976	8411
9977	854	234	5292
9978	9978	5671	9642
9979	105	105	3220
9980	826	826	2835
9981	9981	9981	4127
9982	1660	4	4997
9983	2042	2042	2042
9984	1176	1176	5061
9985	4375	4375	7307
9986	9986	9986	4254
9987	116	116	1841
9988	615	34	8599
9989	42	2	7953
9990	2	2	4374
9991	31	31	8324
9992	3363	3363	6695
9993	543	543	8568
9994	16	16	7192
9995	9995	9995	3095
9998	3184	3184	3184
9999	3474	3474	5422
10000	1051	255	2432
10001	10001	1339	4396
10002	4387	7	4387
10003	14	2	8739
10004	10004	10004	1
10005	10005	10005	2540
10006	194	194	5945
10007	1993	1993	9569
10008	2396	16	1
10009	4705	240	5288
10010	7022	7022	7022
10011	10011	10011	9990
10012	10012	10012	6074
10013	452	452	9640
10014	6018	3502	6018
10015	2	2	7806
10016	7	7	8472
10017	828	828	828
10018	246	2	6856
10019	7	7	7493
10020	677	677	5955
10021	558	19	8770
10022	1579	2	1960
10023	3357	2	4953
10024	326	326	9848
10025	105	105	9135
10026	708	143	3662
10027	10027	10027	7225
10028	525	525	7148
10029	76	76	1336
10030	2753	2753	2753
10031	1460	1460	4448
10033	197	2	719
10035	274	274	5578
10036	396	396	1
10037	746	746	1
10038	83	83	7058
10039	4237	1	4475
10040	1051	255	9171
10041	854	234	1
10042	620	1	8037
10043	5376	5376	5376
10044	10044	2	8223
10045	10045	10045	8498
10046	91	91	5539
10047	2	2	1268
10049	5611	5611	5611
10050	4560	4560	4560
10051	1354	1	8570
10052	691	691	8876
10053	1911	7	5291
10054	1479	1479	1479
10055	1871	1871	5530
10056	2253	486	2253
10057	3082	2	9188
10058	711	711	9886
10059	510	510	5310
10060	2	2	2166
10061	437	34	437
10062	427	91	6628
10063	1828	31	1
10064	1234	1234	1234
10065	9275	9275	9890
10066	327	327	8803
10067	10067	10067	6567
10068	255	255	7524
10069	187	187	7253
10070	1481	1481	6151
10071	1605	1605	1605
10072	6226	6226	9115
10073	10073	10073	6850
10074	6	4	8942
10075	6057	6057	6057
10076	990	990	6666
10077	5538	5538	5538
10078	2781	2781	6255
10079	10079	4	971
10080	10080	10080	7183
10081	1270	1270	4314
10082	1522	1	7159
10083	1971	2	7406
10084	87	2	1393
10085	2831	2	2831
10086	6747	6747	6747
10087	42	2	8271
10088	1889	1889	5746
10089	91	91	1821
10090	840	840	8126
10091	571	1	9044
10092	9473	9473	9473
10093	83	83	1
10095	1681	1681	1681
10096	3354	269	5792
10097	10097	10097	5105
10099	10099	10099	749
10100	10100	10100	6454
10101	7	7	6290
10102	3390	1402	4099
10103	1469	1469	5937
10104	10104	10104	1
10105	1871	1871	5530
10106	5297	5297	8537
10107	2	2	2825
10108	87	2	7345
10109	42	2	4294
10110	416	2	6751
10111	677	677	2076
10112	9	4	3522
10113	1372	1372	6530
10115	10115	10115	5557
10116	1119	2	2104
10117	2924	2924	7500
10118	816	816	8239
10119	2	2	9476
10120	9	4	5562
10121	6556	6556	9803
10122	7	7	2244
10123	4862	4862	9527
10124	854	234	10041
10125	728	2	1815
10126	3303	3303	3303
10127	3411	3411	1
10128	10128	161	4992
10129	2583	2	4679
10130	10130	10130	6948
10131	686	105	1
10132	1564	1564	8020
10133	954	954	3648
10134	1202	2	1
10135	533	2	3984
10136	7335	255	7335
10137	2	2	8850
10138	7	7	6439
10139	3787	3787	1
10140	67	7	1129
10141	4089	1501	4089
10142	3113	1652	3113
10144	26	26	6122
10145	10145	10145	3260
10146	42	2	1
10147	3324	1	3324
10148	113	34	10061
10149	2594	2594	6731
10150	430	430	8070
10151	700	700	1
10152	3632	3632	8041
10153	10153	10153	9533
10154	42	2	9898
10155	3650	3650	3650
10156	1840	1840	7532
10157	2	2	5157
10159	666	666	3382
10160	1696	2	9182
10161	91	91	8907
10162	2095	2095	2095
10163	31	31	1
10164	10164	10164	1
10165	2	2	4602
10166	3869	3869	3869
10167	4415	4415	4415
10168	207	207	7612
10169	989	989	6642
10170	10170	4610	4610
10171	229	2	1643
10172	3239	3239	3239
10173	101	1	8953
10174	10174	545	1
10175	412	412	4529
10176	684	4	9546
10177	1608	974	6403
10178	4826	4826	4826
10179	35	35	1801
10180	1758	1758	6552
10181	10181	34	4827
10182	4550	4550	7668
10183	10183	10183	4215
10185	33	1	1
10186	10186	2	6331
10187	10187	10187	5783
10188	869	677	9102
10189	1707	35	1206
10190	128	128	8525
10191	4165	4165	4165
10192	1526	4	7462
10193	10193	83	1513
10194	35	35	4246
10195	717	717	9702
10196	9	4	8908
10197	2452	34	3484
10198	83	83	4040
10199	10199	1375	7093
10200	10200	10200	9297
10201	6327	6327	6327
10202	93	2	9858
10203	804	804	7041
10204	1397	1397	4968
10205	640	640	6081
10206	4009	2	5812
10207	116	116	7872
10208	7	7	4499
10209	1499	585	1
10210	6	4	1239
10211	10211	7022	10010
10213	42	2	4294
10214	137	137	8590
10215	7123	7123	7123
10217	1481	1481	5427
10218	1298	1298	5820
10219	1402	1402	8996
10220	248	73	1585
10221	394	394	1
10222	7	7	156
10223	2715	104	2715
10224	101	1	4022
10225	3752	2	3752
10226	10226	10226	949
10227	10227	4	9513
10228	452	452	5914
10229	2	2	8058
10230	101	1	9753
10232	571	1	8500
10233	2725	2725	7389
10234	7431	4	9033
10235	3084	718	1
10236	686	105	9906
10237	1983	1983	1
10238	198	2	198
10239	14	2	2305
10240	2613	2613	2613
10241	5943	5943	5943
10242	1253	1253	1
10243	10243	10243	5519
10244	7	7	8340
10245	559	2	3877
10246	299	34	3443
10247	1616	1616	1
10248	1595	4	347
10249	229	2	5975
10250	6704	396	6704
10251	8401	8401	8401
10252	2395	2395	4195
10253	4808	244	6776
10254	10254	169	4402
10256	265	265	3587
10257	246	2	7444
10258	342	342	2498
10259	10259	10259	3379
10260	10260	10260	8955
10261	315	315	7348
10262	486	486	9506
10263	601	4	601
10264	240	240	6995
10265	1481	1481	7316
10266	2	2	1
10267	4306	4306	4306
10269	10269	10269	6901
10270	3200	3200	3200
10272	2542	2542	7169
10273	10273	3036	3036
10274	10274	2	5810
10275	2	2	1555
10276	651	651	8835
10277	10	1	8178
10278	452	452	1275
10279	6	4	6763
10280	1481	1481	1481
10281	10281	1091	8063
10282	33	1	9504
10283	10283	269	7140
