PID	PGID	SID	PPID
8513	5449	5449	5449
8514	4867	4867	4867
8515	6076	6076	8099
8516	40	40	8491
8517	145	145	1
8519	1517	1517	7481
8520	44	44	1
8521	131	22	3038
8522	4916	4916	1
8523	83	83	1
8524	2049	2049	1
8525	1	1	5852
8526	8526	8526	4032
8527	22	22	8403
8528	936	936	1
8529	3769	3769	8032
8531	294	1	6463
8533	600	39	4278
8534	8534	8534	1459
8535	256	256	1
8536	1043	1043	2423
8537	7804	12	5065
8538	981	981	981
8539	3646	3646	3646
8540	1	1	5871
8541	3519	1175	3519
8542	8542	8542	6379
8543	248	12	4381
8544	868	868	2308
8546	8546	29	4473
8547	2144	22	2488
8548	3786	333	4198
8549	8549	57	8148
8550	83	83	6537
8552	8552	908	5903
8553	420	420	6445
8554	8554	39	3047
8555	2315	2315	7284
8557	2587	1293	3825
8558	1177	1177	1177
8559	45	45	8016
8560	1985	44	1
8561	520	520	4127
8562	875	543	1
8563	355	22	6706
8564	13	13	510
8565	8565	8565	4265
8566	121	121	4960
8567	1	1	7229
8568	40	40	6453
8569	12	12	6479
8570	8570	8570	1
8571	106	22	6215
8572	381	44	5994
8574	8574	8574	4772
8576	259	259	3901
8577	8577	8577	688
8578	185	154	7837
8579	1218	1218	6736
8580	2587	1293	3825
8582	5817	5817	5817
8583	4331	4331	5500
8584	748	748	7007
8585	1703	1	2610
8586	4324	4324	8314
8587	8587	1	8408
8588	5198	22	5450
8589	332	332	7367
8590	847	847	2971
8591	590	590	4437
8592	8592	8592	934
8593	2263	2263	3278
8595	119	119	8471
8596	8596	8596	1721
8597	8597	1808	1
8598	445	445	4921
8599	2895	2895	2895
8600	464	464	1
8602	1700	378	5071
8603	1263	1263	1
8604	993	993	993
8605	1	1	3558
8607	54	39	1
8609	418	1	3865
8610	1490	1490	7274
8611	24	1	7567
8612	875	543	1
8613	410	1	2618
8614	715	39	425
8615	8615	8615	4900
8616	6180	6180	6180
8617	2104	2104	5064
8618	8618	8618	1003
8620	1944	1944	7308
8621	8621	1	3709
8622	3169	3169	1
8623	2862	914	7351
8624	3079	8	5747
8625	8625	8625	5923
8627	220	220	4698
8629	98	98	200
8630	8630	8630	5901
8631	975	22	7234
8632	8632	120	1
8633	3432	1	6541
8634	45	45	5327
8635	627	627	6258
8636	5916	5916	5916
8637	5392	5392	5392
8638	8638	8638	1
8639	1047	1	5168
8640	355	22	3898
8641	5106	22	5106
8643	8643	8643	1112
8644	284	284	8342
8645	54	39	5595
8646	24	1	6572
8647	47	47	47
8648	1815	1815	1815
8649	308	308	4057
8650	197	197	1130
8652	8652	1	2452
8653	933	933	2870
8654	1167	1167	1
8655	542	542	6068
8657	1293	1293	4964
8658	240	240	240
8660	5441	5441	5441
8661	936	936	1
8662	464	464	8313
8663	9627	1475	5482
8664	4511	1	4511
8665	197	197	6779
8666	748	748	6625
8667	1214	1214	1214
8668	330	330	7108
8669	179	179	1238
8670	1390	164	1390
8671	45	45	7343
8672	246	246	3148
8673	1640	1640	2789
8674	6235	215	1
8675	8675	398	398
8676	1499	652	5820
8677	8677	8677	2886
8678	10661	13	5404
8679	111	111	5053
8680	1182	1	3456
8682	4652	4652	4652
8683	119	119	1155
8684	8684	1574	1574
8686	8686	8686	2118
8687	185	154	3454
8689	142	142	3334
8690	1343	1343	3459
8691	8691	547	1
8692	308	308	6195
8693	1613	1613	1613
8694	22	22	3288
8695	4882	39	1
8696	42	1	3462
8698	228	228	7238
8699	39	39	8643
8700	2373	111	7155
8701	1	1	5656
8702	8702	8702	1125
8703	8703	8703	1
8704	6290	1	6290
8705	2708	2708	1
8707	8707	8707	2735
8708	8708	8708	7654
8709	524	76	4952
8710	1	1	3809
8711	671	39	1528
8713	8713	8713	998
8714	353	8	353
8715	1524	1524	2310
8716	1208	1208	7035
8718	8718	195	3893
8719	8719	8719	8353
8720	152	152	1178
8721	57	57	3145
8722	8722	8722	1
8723	666	666	7224
8725	205	29	1
8726	8726	665	4517
8727	308	308	8649
8728	24	1	7731
8729	1	1	1
8730	4867	4867	8514
8731	2545	2545	2545
8732	1884	1884	7968
8733	8733	57	5921
8734	8734	8734	1728
8735	4403	4403	4403
8736	24	1	7567
8737	8737	8737	3833
8738	24	1	7769
8739	83	83	4727
8740	98	98	1532
8741	8741	8741	4805
8742	64	1	6275
8743	2158	22	6237
8744	1120	8	6493
8745	39	39	6564
8746	1027	44	1
8747	225	225	225
8748	2170	2170	4063
8749	8749	8749	1
8750	1342	1342	1342
8751	54	39	1071
8752	8752	8752	8501
8754	448	448	3499
8755	40	40	923
8756	8756	8756	1378
8758	238	22	3018
8759	699	699	5923
8760	8760	1640	8673
8762	7960	908	7960
8763	8763	8763	5142
8764	1008	13	1008
8765	179	179	2700
8766	64	1	6843
8767	1571	900	3150
8768	600	39	1
8770	6076	6076	8099
8772	2170	2170	2170
8773	225	225	7807
8774	2557	2557	5541
8775	5198	22	8641
8776	798	798	6033
8777	689	1	2781
8778	4976	4976	4976
8779	696	696	7553
8780	715	39	2099
8783	12	12	5823
8784	129	129	8508
8785	8785	39	7848
8787	45	45	7593
8788	381	44	8572
8790	2036	1218	7568
8791	40	40	1
8792	291	83	7674
8793	1208	1208	8716
8794	395	395	1
8796	24	1	5551
8797	24	1	6308
8798	879	879	6616
8799	8799	1235	4532
8800	229	229	1
8802	8802	2287	2287
8803	950	950	4194
8804	3553	3553	6194
8805	129	129	8508
8806	256	256	3760
8807	966	966	1
8809	751	751	751
8810	609	609	7306
8812	1098	176	5268
8813	8813	8813	8641
8814	8814	8814	2913
8815	1899	1899	3502
8816	3866	3866	1
8817	8817	8817	3575
8819	6641	6641	6641
8820	8820	8820	5686
8821	57	57	2761
8822	8822	8822	3274
8823	1	1	3992
8824	8824	8824	7702
8826	2263	2263	3278
8827	3213	3213	3213
8830	2210	1	2901
8832	957	957	3279
8833	176	176	8153
8834	2991	2991	3428
8835	1746	203	8012
8837	2025	44	2025
8838	8838	8838	1
8839	8839	8839	4898
8840	5432	83	5432
8841	1743	246	8484
8842	8842	1	7931
8843	64	1	3755
8844	308	308	1
8845	1356	22	5771
8846	5488	5488	5488
8847	821	203	2530
8848	1514	1514	2159
8849	106	22	7570
8850	666	1	1
8851	406	406	1
8852	464	464	8662
8853	1257	47	7651
8854	98	98	8740
8855	44	44	3852
8856	8856	503	2116
8857	5674	5674	8396
8858	666	1	4081
8860	2170	2170	5293
8861	4118	45	7944
8862	4347	4347	4347
8863	1157	797	1157
8864	349	349	6306
8866	1	1	945
8867	464	464	3859
8868	172	1	4226
8869	1	1	5436
8870	1141	1	78
8871	8871	8871	3482
8872	282	282	4621
8873	35	8	5682
8874	3786	333	6946
8875	2274	2274	6770
8876	8876	22	1605
8877	703	703	703
8878	774	22	774
8879	40	40	7757
8880	8880	792	8259
8881	1922	1922	8703
8882	1043	1043	1
8885	3079	8	5120
8886	1586	1586	6820
8887	1063	1063	1
8888	6009	1773	6009
8889	8889	8889	6124
8890	219	219	1
8891	24	1	5736
8893	2158	22	2158
8894	3474	3474	1
8895	1869	1869	7773
8896	8896	1	7348
8897	8897	22	5296
8899	1955	445	3781
8900	246	246	8672
8901	6076	6076	6076
8902	1452	27	6182
8903	8903	8903	1037
8904	1955	445	5615
8905	39	39	7189
8906	645	645	5895
8907	65	65	1
8908	8908	8908	4963
8910	12	12	5152
8911	4713	4713	8436
8912	143	39	1772
8913	1902	1902	5438
8914	1086	1086	3220
8915	2437	8	3628
8917	2673	39	2673
8918	381	44	7374
8919	27	27	734
8920	39	39	4618
8921	8921	8921	3983
8923	8923	8923	6078
8924	920	920	1481
8925	8925	8925	7279
8926	3151	3151	3151
8928	1351	1351	6394
8929	1235	1235	4115
8930	8930	8930	7532
8931	57	57	1
8932	121	121	1
8933	5975	165	5975
8934	1596	45	1596
8936	8936	8936	7309
8937	8937	44	3313
8938	106	22	7328
8939	1218	1218	1218
8940	703	703	8877
8941	503	503	6601
8942	8942	8942	5307
8943	3269	3269	3269
8944	94	94	8058
8945	248	12	7008
8946	27	27	6703
8947	2155	1358	5950
8948	1460	1460	4032
8949	240	240	8658
8950	1452	27	6630
8951	446	446	5052
8952	45	45	6486
8953	850	850	4651
8954	8954	8954	119
8955	172	1	2698
8956	106	22	6507
8957	432	1	4285
8959	179	179	5707
8960	8960	164	812
8961	128	47	5868
8962	1	1	1
8963	1569	1	1
8964	57	57	5971
8965	699	699	8759
8966	24	1	2527
8967	1639	1639	7484
8969	27	27	7839
8970	4097	142	7697
8971	5252	5252	5252
8972	291	83	3818
8974	1	1	8512
8975	8975	797	1
8976	1744	1744	1744
8977	8977	8977	6941
8978	8978	142	873
8979	98	98	1311
8981	5198	22	5198
8982	1	1	1076
8983	8	8	7078
8984	24	1	7074
8985	25	25	25
8986	1386	22	1386
8987	24	1	8359
8988	8988	8988	2895
8989	3710	25	3710
8990	45	45	4552
8992	3989	3989	3989
8993	8993	8993	6560
8994	8994	8994	3318
8995	22	22	6801
8996	240	240	240
8997	1175	1175	1175
8998	8998	8998	5645
8999	1568	1086	4746
9000	5285	5285	7562
9001	9001	9001	5299
9002	52	52	4671
9003	1	1	4644
9004	22	22	5643
9005	9005	12	6622
9007	1	1	7162
9008	205	29	8725
9009	9009	914	5553
9010	27	27	6439
9011	2633	1	1
9012	920	920	7506
9013	1001	1001	4069
9014	215	215	3847
9015	57	57	8733
9017	225	225	225
9019	9019	9019	7966
9020	106	22	1
9022	9022	9022	7775
9023	3688	3688	1
9024	3622	8	8138
9025	8230	1	8230
9026	9026	39	5926
9027	2113	2113	7513
9028	1152	1152	7261
9029	3631	3631	1
9030	1669	1	8021
9031	4589	966	4589
9032	98	98	5497
9033	1639	1639	7484
9034	908	908	3962
9035	9035	9035	3981
9037	9037	9037	1
9038	226	226	7282
9039	1235	1235	2853
9041	355	22	3445
9042	142	142	7084
9043	171	1	6731
9044	9044	9044	8652
9045	984	246	5558
9046	872	872	1
9047	9047	22	8453
9048	9048	2093	2093
9049	2155	1358	5950
9050	2467	2467	2467
9051	13	13	1187
9052	94	94	8944
9053	1760	1760	3703
9054	1001	1001	8494
9055	1351	1351	4625
9056	1172	1172	1172
9057	9057	9057	6765
9058	131	22	1480
9059	9059	1	5416
9061	3576	308	3576
9062	44	44	7830
9063	9063	9063	3184
9064	6009	1773	1
9065	4636	4636	4636
9066	9066	9066	8285
9067	1686	1686	1686
9068	3004	3004	1
9069	936	936	1
9071	44	44	6006
9073	9073	9073	1289
9074	21	21	4122
9075	4485	4485	7779
9076	9076	9076	5935
9077	1407	12	5121
9078	3391	83	3391
9079	2638	2638	1
9080	1480	22	9058
9081	1955	445	4337
9082	1	1	1
9083	52	52	921
9084	207	207	6718
9085	647	1	1652
9086	378	378	7929
9087	1522	1	7956
9091	9091	1	8183
9092	1351	1351	6394
9093	2796	2796	1
9094	2732	22	2732
9095	9095	9095	222
9096	1233	22	7879
9097	24	1	1926
9098	2034	8	6064
9099	39	39	5043
9100	736	354	736
9101	2183	22	7649
9102	7685	7685	7685
9103	4667	4667	4667
9104	2732	22	9094
9105	1120	8	518
9106	2588	2588	1
9107	225	225	9017
9108	1343	1343	8690
9109	339	45	1
9110	1119	1119	4918
9111	9111	9111	4408
9112	7545	7545	7545
9113	8615	52	8615
9114	2181	2181	7064
9115	45	45	1
9116	7119	1	7119
9117	1	1	8830
9118	330	330	330
9119	1319	1	807
9120	9120	9120	5337
9121	1	1	1863
9122	418	1	8609
9123	57	57	4030
9124	2157	57	2258
9125	245	245	1892
9127	1743	246	2787
9128	6197	6197	6197
9129	1992	983	7967
9130	1	1	2811
9131	119	119	1525
9132	9132	9132	5495
9133	47	47	6389
9134	8871	8871	8871
9135	120	120	6760
9136	909	909	7128
9137	1	1	1852
9138	27	27	6072
9139	395	395	4684
9140	24	1	7363
9141	9141	1208	1
9143	9143	9143	7917
9144	1855	1855	4549
9145	503	503	2447
9146	54	39	2572
9147	1	1	1
9148	24	1	9143
9149	703	703	6348
9153	9153	9153	3905
9154	1020	333	6585
9155	860	1	8458
9156	5790	5790	5790
9157	9157	9157	1835
9158	9158	9158	4638
9159	9159	9159	1975
9160	713	713	1
9161	6635	6635	6635
9162	8	8	8915
9164	9164	5319	1
9165	9165	44	6442
9166	1	1	9035
9167	1347	39	4330
9168	1	1	9003
9169	9169	313	7794
9170	349	349	6306
9171	40	40	5474
9172	172	1	1
9173	27	27	5808
9174	1	1	1
9175	5178	1293	2440
9176	2409	39	2409
9177	713	713	1
9178	9178	9178	1
9179	4219	4219	6903
9180	22	22	1341
9181	9181	9181	8027
9182	823	823	2231
9183	9183	9183	4259
9185	1141	1	7629
9186	1550	1550	1550
9187	44	44	3700
9188	9188	9188	7053
9189	1006	176	4810
9190	1063	1063	2689
9191	9191	1	8296
9192	6911	6911	6911
9193	3490	3490	1
9194	966	966	4010
9195	3941	3941	3941
9196	9196	9196	1846
9197	42	1	496
9198	42	1	3801
9199	1825	1825	1
9200	2111	2111	5609
9201	2365	2365	2365
9202	1063	1063	2689
9203	40	40	3260
9204	1452	27	6182
9205	142	142	8388
9206	119	119	8683
9207	22	22	1724
9208	1490	1490	1490
9209	98	98	1304
9211	945	1	5614
9212	1120	8	5262
9213	120	120	1
9214	541	541	7898
9215	960	1	1245
9216	1995	1995	7101
9217	9217	9217	1
9218	24	1	264
9219	225	225	4629
9220	2232	552	4851
9221	3728	45	3728
9222	1	1	8431
9223	22	22	7887
9224	9224	9224	8205
9225	1235	1235	8080
9226	1024	1024	6167
9227	2113	2113	2113
9228	1144	8	8433
9229	39	39	1
9230	5358	552	7756
9231	129	129	8439
9232	22	22	4350
9233	9233	9233	1289
9234	9234	9234	637
9235	1	1	6334
9236	668	44	668
9238	372	1	1
9239	142	142	8166
9240	44	44	7820
9241	1407	12	6841
9243	98	98	3324
9244	1	1	6805
9245	9245	9245	8436
9247	106	22	7737
9248	185	154	3647
9249	1218	1218	1
9250	1	1	8962
9251	9251	9251	493
9252	927	142	1943
9253	207	207	6753
9255	54	39	7377
9256	2966	2966	2966
9257	1522	1	2567
9258	239	239	1
9259	1534	47	1534
9260	9260	9260	8729
9261	1063	1063	6745
9262	282	282	8872
9263	719	29	2140
9264	179	179	1
9265	22	22	5003
9266	443	443	443
9267	352	1	5709
9268	207	207	4773
9269	111	111	8679
9270	2651	1298	2651
9271	452	452	452
9272	841	841	841
9273	205	29	1
9275	4260	1697	4794
9276	1147	433	5913
9277	1218	1218	9249
9278	1630	1630	1
9279	9279	1235	6244
9281	1332	1332	2082
9282	498	39	5299
9283	54	39	6253
9284	552	552	2657
9285	9285	5319	9164
9286	54	39	8216
9287	715	39	9026
9288	1218	1218	3680
9289	9289	9289	7835
9290	9290	850	5622
9291	9291	9291	5422
9292	9292	9292	5418
9294	40	40	2665
9295	1008	13	8764
9296	1522	1	9087
9297	9297	9297	4706
9298	3631	3631	3631
9299	152	152	1178
9300	2738	908	1368
9301	52	52	921
9302	432	1	1785
9305	9305	2796	9093
9306	330	330	1
9307	1647	1647	1647
9308	9308	9308	5222
9309	505	505	8117
9310	164	164	3812
9311	137	137	2174
9312	57	57	5971
9313	2991	2991	3428
9314	1261	1261	7575
9315	3501	40	1
9316	24	1	4430
9317	44	44	1
9318	6290	1	6290
9320	52	52	4900
9321	8	8	5747
9322	9322	44	4825
9323	195	1	3692
9325	9325	4517	4517
9326	257	12	784
9327	57	57	1255
9328	9328	9328	3962
9329	1	1	4148
9331	40	40	2028
9332	83	83	1477
9333	3519	1175	8541
9334	5817	5817	5817
9335	9335	22	3476
9336	1570	22	1940
9337	382	1	7581
9338	111	111	8399
9339	2113	2113	9027
9340	330	330	330
9341	1	1	6409
9342	106	22	4414
9344	45	45	3133
9345	995	995	6219
9346	2032	2032	6330
9347	40	40	8505
9348	282	282	8112
9349	645	645	6831
9350	176	176	8250
9351	54	39	2930
9352	9352	210	2518
9353	3903	1	7931
9354	9354	9354	1
9355	1182	1	4955
9356	4575	1	3658
9357	9357	363	2656
9358	595	595	6633
9359	5198	22	5676
9360	65	65	8907
9361	57	57	5971
9362	39	39	3065
9363	12	12	4802
9365	713	713	4162
9366	879	879	6206
9367	9367	9367	2848
9368	9368	9368	1
9369	83	83	1
9370	63	1	4231
9371	9371	9371	6637
9372	9372	9372	9247
9373	966	966	7954
9374	3411	1	7431
9375	4907	4907	4907
9376	9376	1	5546
9377	2233	2233	2233
9378	2287	2287	7867
9379	9379	9379	2820
9380	9380	142	9205
9381	12	12	5242
9382	2889	1	1
9383	8	8	8048
9384	1165	1	1165
9385	35	8	4733
9386	47	47	7781
9387	2904	1	2904
9388	1475	1475	1
9390	9390	9390	1325
9391	6641	6641	8819
9392	9392	9392	9047
9393	40	40	8977
9394	6112	6112	6112
9395	3934	3934	3934
9396	960	1	6596
9397	966	966	8807
9398	555	555	555
9399	34	34	1
9400	1741	1	1741
9401	4867	4867	8514
9402	1749	1749	1749
9403	1024	1024	9226
9404	666	1	177
9405	9405	841	841
9407	1452	27	4591
9408	559	176	6297
9409	3512	3512	3512
9411	143	39	8912
9412	715	39	7198
9413	201	27	201
9414	2170	2170	8748
9415	24	1	5620
9416	83	83	4909
9417	2557	2557	6655
9418	5304	5304	5304
9419	24	1	2813
9420	450	1	1
9421	9421	9421	4418
9422	1	1	8974
9423	8542	8542	8542
9424	2000	2000	2000
9427	349	349	4028
9429	9429	9429	4603
9430	44	44	9165
9431	1407	12	9241
9432	195	1	9234
9434	406	406	6797
9435	850	850	4651
9436	1120	8	6883
9437	647	1	3241
9438	1351	1351	7314
9439	2136	2136	2136
9440	9440	1	1
9441	3079	8	3079
9442	520	520	4127
9443	1	1	5736
9444	715	39	6104
9445	2904	1	6332
9446	9446	9446	8587
9447	2968	2968	2968
9448	1570	22	1570
9449	8015	8015	8722
9450	718	164	6747
9451	774	22	3662
9452	1	1	6919
9453	9453	9453	2128
9455	9455	9455	5385
9456	9456	9456	2528
9457	1839	1839	1839
9458	2202	2202	5754
9459	1	1	1
9461	176	176	8234
9462	225	225	7655
9464	777	777	6957
9465	83	83	5069
9466	1902	1902	8565
9467	9467	94	1
9468	12	12	5242
9469	83	83	1
9470	106	22	7684
9471	1	1	4396
9472	410	1	8613
9473	9473	9473	8186
9474	39	39	7748
9475	2233	2233	9377
9476	2034	8	7816
9477	2074	2074	7149
9478	1764	1764	1764
9479	582	582	2470
9480	4118	45	4118
9481	4736	4736	4736
9482	2557	2557	6655
9483	12	12	8537
9484	372	1	372
9485	3062	3062	1
9486	2741	2741	2741
9487	282	282	3814
9488	24	1	6910
9489	689	1	4101
9490	24	1	6020
9491	936	936	6257
9492	1	1	8974
9494	1152	1152	1152
9495	3575	25	8817
9496	9496	9496	7035
9497	121	121	6350
9498	583	13	4981
9500	1351	1351	5524
9501	2155	1358	7632
9502	381	44	8918
9503	713	713	8402
9504	154	154	2432
9505	520	520	9442
9506	609	609	7306
9507	2081	1	7479
9508	2181	2181	2828
9510	39	39	664
9511	40	40	1
9512	797	797	6371
9514	9514	256	8367
9515	1	1	6476
9516	5638	5638	5638
9517	3513	3513	7714
9518	2664	1152	2664
9519	3331	1086	4463
9520	1152	1152	9028
9521	9521	121	4178
9522	2371	2371	2371
9523	9523	9523	4126
9524	481	481	7248
9525	6808	6808	6808
9526	2113	2113	7513
9527	1182	1	4095
9528	9528	9528	1353
9529	3612	3612	3612
9530	960	1	960
9531	4118	45	8861
9532	9532	4373	4373
9533	1490	1490	1490
9534	5669	45	5669
9535	2617	2617	2617
9536	24	1	1
9537	823	823	6366
9538	666	1	5782
9539	1203	1203	7333
9541	2188	1	2188
9543	9543	9543	391
9544	6344	6344	8463
9545	1	1	8701
9546	1120	8	6832
9547	106	22	2746
9548	1550	1550	7318
9549	9549	3319	4543
9550	12	12	4402
9552	7598	7598	7598
9554	1067	1067	5459
9555	5231	1	9488
9557	3269	3269	8943
9558	40	40	2792
9559	9559	9559	6806
9560	920	920	4516
9561	9561	9561	2571
9562	395	395	1
9563	3681	3681	7958
9564	647	1	1410
9565	9565	9565	1
9566	143	39	7398
9567	1001	1001	3243
9568	678	678	678
9570	6076	6076	8099
9572	106	22	7093
9573	5357	83	5357
9574	1574	1574	8684
9575	27	27	1
9576	1	1	9235
9577	3513	3513	9517
9578	666	1	6904
9579	40	40	2777
9581	681	27	7370
9582	9582	9582	3273
9583	2422	2422	4664
9584	4195	4195	4785
9585	9585	39	1531
9586	477	1	6752
9587	1	1	6759
9588	1390	164	8670
9589	2300	1	8127
9590	44	44	9187
9591	4020	4020	4020
9595	4385	197	1
9596	195	195	3893
9597	2587	1293	8557
9598	9598	9598	7848
9599	221	22	1
9600	121	121	4036
9601	4200	4200	4200
9602	282	282	9262
9603	1	1	1863
9604	410	1	1671
9605	24	1	7139
9606	1788	627	7136
9607	788	788	788
9608	1319	1	1
9609	699	699	5923
9610	9610	9610	3197
9611	1182	1	4544
9612	2798	2798	5131
9613	9613	9613	1
9614	1987	1987	1987
9615	1	1	1
9616	9616	9616	3845
9617	221	22	5596
9619	299	299	5941
9620	1119	1119	4918
9621	1	1	6805
9622	5707	179	8959
9623	3142	3142	3142
9624	9624	9624	1
9625	1119	1119	7823
9626	9626	9626	5448
9627	9627	9627	8663
9629	927	142	9252
9630	1001	1001	3531
9631	4195	4195	9584
9632	2202	2202	5901
9633	4694	4694	4694
9636	1021	1021	1021
9637	9637	9637	8863
9638	736	354	5396
9639	2263	2263	3278
9640	24	1	6086
9641	1673	1673	1673
9643	2553	27	7955
9644	9644	9644	1
9645	259	259	8154
9646	3432	1	2996
9647	1768	1768	1768
9648	1411	1411	6373
9649	505	505	4072
9650	2025	44	1950
9651	106	22	5859
9652	8	8	3886
9653	5952	4595	5952
9654	1008	13	8497
9655	1	1	8305
9656	195	1	6200
9657	63	1	5031
9658	498	39	3233
9659	715	39	1
9660	4423	1	1
9661	45	45	514
9662	24	1	5126
9663	2155	1358	9049
9664	2422	2422	9583
9665	121	121	2933
9666	957	957	7421
9667	9667	8	4345
9668	9668	9668	4280
9669	39	39	8920
9670	142	142	4042
9671	47	47	3509
9672	3714	3714	3714
9673	1640	1640	2584
9674	2181	2181	9114
9675	382	1	5968
9676	9676	2798	9612
9677	715	39	9287
9678	4280	4280	4280
9679	9679	9679	8480
9680	611	611	6829
9681	993	993	8604
9682	106	22	7684
9683	2515	751	5678
9684	372	1	1
9685	24	1	3230
9686	119	119	7647
9689	850	850	6049
9691	259	259	5999
9692	2232	552	1414
9693	57	57	5642
9694	1828	1828	1828
9695	4299	4299	4299
9696	6088	6088	1
9697	3432	1	5273
9698	9698	9698	5203
9699	1	1	1900
9700	9700	9700	7351
9701	6786	1	6786
9704	1979	1979	2632
9707	9707	9707	7662
9708	410	1	4270
9709	2808	2808	7457
9710	893	246	1445
9711	2431	2431	2431
9712	44	44	3431
9713	6412	2169	7803
9714	908	908	2608
9715	34	34	4166
9716	406	406	3746
9717	4862	1	4862
9718	563	563	7524
9719	57	57	7624
9720	647	1	1
9721	2713	2713	2713
9722	98	98	8629
9723	330	330	5734
9726	1444	22	1444
9727	22	22	7810
9728	9728	9728	2351
9729	8460	8460	8460
9730	24	1	7669
9731	272	154	3785
9732	22	22	1521
9733	1456	1456	8247
9734	2291	2291	2291
9735	4135	4135	4135
9736	1152	1152	1152
9737	47	47	1559
9738	1938	1938	1938
9739	9739	1451	1
9740	2557	2557	4699
9741	98	98	1
9742	9742	1123	6746
9745	198	198	7619
9746	57	57	2364
9747	6076	6076	9570
9748	2181	2181	4836
9749	4195	4195	4195
9750	979	598	1350
9751	9751	9751	7568
9752	9752	1961	1
9753	24	1	4892
9754	2111	2111	9200
9755	884	884	6406
9756	979	598	598
9757	6635	6635	9161
9758	2311	1	5336
9759	24	1	3433
9760	44	44	8937
9761	6581	1	6581
9762	299	299	3458
9763	5051	22	5826
9764	3820	1086	3820
9765	9765	9765	9619
9766	12	12	2952
9767	9767	4697	4697
9768	9768	9768	7517
9769	9769	34	6059
9770	981	981	981
9771	179	179	2293
9772	1208	1208	1
9773	2713	2713	2713
9774	3292	3292	3292
9775	63	1	9370
9776	1	1	6395
9777	83	83	6932
9778	9778	9778	5628
9779	27	27	1
9781	45	45	3515
9782	9455	9455	9455
9783	106	22	9682
9784	179	179	3168
9785	3042	3042	7177
9786	44	44	7033
9787	9787	9787	4269
9788	9788	9788	8284
9790	106	22	1
9791	9791	9791	3769
9792	2718	2718	2718
9793	1332	1332	5665
9794	8897	22	702
9795	3861	3861	3861
9797	376	376	8297
9798	1352	1352	7518
9799	715	39	7795
9801	52	52	4671
9802	4617	4617	4617
9803	9803	197	1494
9805	427	427	427
9806	9806	9806	6285
9807	9807	2848	9367
9808	935	935	4424
9810	9810	9810	5058
9811	8871	8871	9134
9812	9812	9812	3970
9813	202	202	8381
9814	748	748	8584
9815	2732	22	7234
9816	13	13	6146
9817	4633	1	4633
9818	347	347	6651
9820	609	609	8810
9822	675	1	675
9823	40	40	7356
9824	9824	245	1
9825	7468	7468	7468
9826	1157	797	8863
9827	22	22	1599
9828	1669	1	4526
9829	3985	119	1
9830	9830	40	9347
9831	5527	5527	1
9832	1968	1293	1968
9833	9833	1131	8070
9834	1779	1779	6464
9835	2431	2431	1
9836	5652	5652	5652
9837	24	1	8984
9838	9838	9838	1586
9839	2581	2581	7206
9840	1	1	5946
9841	406	406	9716
9842	130	130	130
9843	9843	9843	1092
9844	9844	2136	2136
9845	57	57	7099
9846	64	1	8741
9847	1	1	4827
9848	145	145	1905
9849	5795	1	1126
9851	382	1	7581
9852	323	142	6480
9853	45	45	3552
9854	2166	2166	4660
9856	9856	3393	7289
9857	2557	2557	2557
9858	1	1	7229
9859	787	787	787
9860	2725	12	2725
9861	1	1	1795
9862	142	142	4715
9863	24	1	7514
9864	2210	1	8830
9865	9865	9865	2539
9866	3530	3530	6768
9867	142	142	8221
9868	42	1	8252
9869	164	164	812
9870	1	1	9329
9871	5343	5343	5343
9872	9872	9872	6825
9873	879	879	7715
9874	8	8	3886
9875	142	142	6480
9877	448	448	8754
9878	35	8	9385
9879	9879	9879	8199
9880	5488	5488	5488
9882	4021	4021	4021
9883	2210	1	7208
9884	1086	1086	2164
9885	9885	9885	3340
9886	1	1	3108
9887	3150	900	1
9888	1063	1063	9202
9889	1319	1	1
9890	1	1	9490
9892	1938	1938	5742
9893	6819	6819	6819
9894	39	39	4618
9895	1667	282	3747
9896	1	1	5194
9898	295	295	8238
9899	875	543	1
9900	1655	1	3198
9901	45	45	8204
9902	63	1	3272
9903	1001	1001	1001
9904	850	850	2400
9905	3631	3631	1
9906	9906	2270	2270
9908	1	1	8984
9909	3417	3417	3417
9911	9911	3536	3536
9912	1	1	9459
9914	9914	9914	5985
9915	39	39	7582
9916	893	246	2494
9917	3151	3151	3151
9918	666	1	6904
9920	2362	2362	1
9921	2111	2111	8467
9922	12	12	3884
9924	1	1	3883
9925	914	914	9009
9926	246	246	1
9927	9927	1965	8086
9928	3490	3490	1
9929	7386	7386	7386
9930	2431	2431	2431
9931	9931	142	3115
9932	129	129	160
9933	2712	678	2712
9934	6396	6396	6396
9935	395	395	504
9936	4694	4694	9633
9937	9937	1	9541
9938	3023	3023	3023
9939	33	1	33
9940	1324	1324	5164
9941	1333	22	1
9942	22	22	6215
9943	9943	9943	5837
9944	1826	1826	5585
9945	886	1	9390
9946	371	371	3132
9947	7835	7835	7835
9949	129	129	5870
9950	418	1	9896
9951	106	22	9470
9952	121	121	6350
9953	979	598	3943
9954	1048	98	3324
9955	240	240	4341
9956	39	39	6825
9957	280	138	1049
9958	9958	9958	6579
9959	1120	8	4596
9960	2574	2574	2574
9961	246	246	7037
9962	308	308	4729
9963	9963	9963	284
9964	2862	914	8623
9965	2311	1	5757
9967	4438	4438	7925
9968	22	22	9942
9969	2181	2181	5129
9970	215	215	704
9971	1396	1396	1396
