PID	PGID	SID	PPID
8935	798	798	8685
8937	457	457	1193
8938	8938	451	5685
8939	1348	1	3811
8940	1857	130	1609
8941	2604	1	1
8942	12	12	636
8943	1	1	8773
8944	1	1	6787
8945	8945	8945	4548
8946	86	86	5527
8948	5857	5857	5857
8950	1854	32	4022
8951	5584	1320	7191
8953	516	516	5570
8954	1156	1156	5911
8955	8955	8955	7658
8956	849	849	849
8957	8957	1218	5329
8958	8958	1625	8573
8959	7522	7522	7522
8960	5492	5492	7845
8961	143	143	2739
8962	869	869	2460
8963	501	501	1
8964	471	471	5671
8965	5725	5725	5725
8966	3783	2507	4148
8967	3767	602	3767
8968	576	576	6229
8969	8969	8969	3435
8971	1783	61	1783
8972	743	743	5292
8973	1648	501	6444
8974	2750	2750	5993
8975	1423	1423	1423
8976	8976	8976	7957
8977	12	12	5893
8978	32	32	5925
8979	299	299	5695
8980	107	3	1851
8981	308	308	308
8982	542	542	4613
8983	1	1	6452
8984	767	767	1
8985	175	175	175
8987	1911	1911	1911
8989	8989	8989	2359
8990	4892	4892	4892
8991	1484	1484	1
8992	4174	4174	8275
8993	8993	8993	2025
8994	73	73	7561
8995	971	971	7460
8997	8997	8997	1997
8998	2863	695	5696
8999	8999	42	6162
9000	451	451	5027
9001	169	169	8643
9002	752	752	6948
9003	9003	2793	2793
9004	9004	9004	5358
9005	198	198	198
9006	971	971	1432
9007	260	260	1
9008	555	555	5840
9009	1291	1291	6150
9010	1	1	6742
9011	993	20	6747
9012	2691	2691	6110
9013	9013	9013	6424
9015	2266	1	2864
9016	9016	12	7976
9017	5215	128	5215
9018	761	761	8209
9019	45	45	5477
9020	36	36	1449
9021	8135	3	3932
9022	1202	1	5883
9023	5999	5999	8129
9024	1631	307	4007
9026	42	1	1
9027	9027	9027	3364
9028	1268	110	5943
9029	1172	1	6545
9030	4673	4673	7180
9031	320	320	2820
9032	4530	3	4530
9033	156	20	4252
9035	9035	6982	6982
9037	282	1	5168
9038	9038	1	7239
9039	15	15	7457
9040	1730	1	4143
9041	238	238	5796
9043	169	169	2772
9044	9044	9044	1
9045	12	12	4925
9046	1159	1159	1
9047	715	1	3945
9048	535	535	1535
9049	1655	1655	6278
9050	20	20	6845
9051	254	254	254
9052	1	1	5283
9053	1301	49	7097
9054	4031	4031	4031
9055	2284	2284	8897
9056	1150	1150	1150
9057	164	164	1
9058	9058	1894	1894
9059	4681	4681	5703
9060	5978	5978	5978
9061	320	320	7076
9062	9062	12	5036
9063	296	1	8663
9064	33	33	8586
9065	380	380	7319
9066	1	1	2900
9067	128	128	1574
9068	2365	427	3758
9069	2446	61	8625
9070	9070	9070	8078
9071	1177	1	1177
9072	4451	86	4451
9073	9073	9073	1
9074	9074	9074	8212
9075	1346	130	7488
9076	4671	20	6980
9078	234	234	1
9079	9079	9079	8566
9080	1	1	2160
9081	262	262	6060
9082	451	451	5739
9083	832	832	1
9084	6985	430	6985
9085	73	73	6198
9086	2030	2030	2030
9087	2562	73	1
9088	9088	9088	9080
9089	2681	55	1
9090	1065	1065	1065
9091	1928	143	4504
9092	84	84	4914
9093	796	796	1717
9094	9094	9094	2517
9095	1160	25	8790
9096	576	576	8968
9097	1977	1977	2506
9098	802	802	802
9099	20	20	4890
9100	9100	1	9015
9101	2253	2253	7784
9102	15	15	5068
9104	6547	6547	6547
9105	1401	1401	2251
9106	2640	2640	6287
9107	9107	9107	7224
9108	1101	1101	1
9110	135	135	6111
9111	251	1	4760
9114	662	20	1987
9115	45	45	2886
9116	5275	45	5275
9117	943	943	943
9118	4060	4060	1
9119	57	1	2653
9120	2189	1169	2189
9121	43	4	7745
9122	9122	9122	4124
9123	278	278	6063
9124	357	357	7774
9125	81	81	653
9126	9126	1372	1372
9127	3493	3493	7253
9128	265	265	2196
9129	2698	61	5821
9130	518	518	518
9131	1013	1013	7069
9132	15	15	3998
9133	1886	1886	8878
9134	12	12	4065
9135	762	762	8792
9136	719	719	719
9137	909	909	1
9138	6610	6610	6610
9139	3782	3782	3782
9140	295	295	4739
9141	806	806	806
9142	6129	6129	6129
9143	1937	1937	1937
9144	560	5	1866
9146	6588	6588	6588
9147	9147	631	8077
9148	169	169	4493
9149	4522	4522	7939
9150	9150	9150	7385
9151	1425	1425	1425
9152	6181	6181	8703
9153	2724	2724	2724
9154	2691	2691	9012
9155	130	130	5106
9156	1886	1886	8878
9157	1698	1698	5511
9158	952	952	1
9160	154	154	7963
9161	357	357	9124
9163	9163	9163	7437
9164	800	800	7482
9165	1	1	2708
9166	2205	45	7649
9167	618	618	3623
9168	999	999	4050
9169	1667	1667	4153
9170	169	169	1826
9171	1121	1121	8610
9172	2270	1	2785
9173	537	1	7544
9174	1873	1873	1873
9175	9175	1	803
9176	6081	1126	6081
9177	9177	9177	7448
9178	246	246	7566
9179	9179	20	4191
9180	1	1	4753
9181	1303	53	7476
9183	15	15	1331
9184	982	234	6750
9185	36	36	9020
9186	240	1	5358
9187	2175	2175	1
9188	61	61	1
9189	105	105	2422
9191	2704	259	7935
9192	12	12	2756
9193	970	970	8899
9194	357	357	6243
9195	184	4	1
9196	25	25	5373
9197	143	143	1928
9198	471	471	1436
9199	9199	9199	7868
9200	9200	9200	1610
9201	5584	1320	7191
9202	692	692	3816
9203	3193	1	7957
9204	37	37	4563
9205	4194	4194	1
9206	964	357	1
9207	416	416	8319
9208	3193	1	6938
9209	53	53	8445
9210	3266	3266	8134
9211	45	45	3256
9212	1114	1114	8314
9213	1346	130	8880
9214	61	61	6999
9215	854	854	1
9217	33	33	6952
9218	1116	3	1791
9219	4208	4208	5785
9220	2365	427	1
9221	3318	3318	5105
9222	483	3	1
9223	248	248	7978
9224	4927	20	4927
9225	1149	1149	7727
9226	752	752	1297
9227	3318	3318	3318
9229	3483	3483	7162
9230	69	69	5767
9231	483	3	877
9232	1095	1095	1095
9233	179	179	2328
9234	9234	9234	5694
9235	1346	130	1346
9236	9236	9236	1340
9238	90	73	3694
9239	1471	1471	1471
9240	12	12	6199
9241	3992	1	7670
9242	2115	2115	3827
9243	61	61	3176
9244	3997	3997	3997
9245	9245	9245	1
9246	2074	1316	2074
9247	695	695	7223
9248	9248	9248	2649
9249	3995	2002	3995
9250	143	143	1092
9251	943	943	943
9252	9252	451	540
9253	240	1	4984
9254	2597	2597	8570
9255	1248	1	2052
9256	143	143	9197
9258	1	1	8244
9259	83	1	735
9261	107	3	7013
9262	9262	9262	1803
9263	1275	45	2913
9264	1074	1074	1
9266	2339	36	2339
9268	9268	9268	4935
9269	456	456	5863
9270	1783	61	2611
9271	2611	61	2611
9272	9272	1818	5657
9273	2640	2640	6287
9274	406	406	7882
9275	897	897	1
9276	537	1	8048
9277	1864	81	1
9278	2803	2803	1
9279	2266	1	6601
9280	107	3	1
9281	177	177	4536
9282	9282	9282	1446
9283	357	357	4745
9284	9284	310	8863
9285	5366	5366	5366
9286	9286	9286	7119
9287	828	15	8004
9288	9288	9288	1759
9289	1060	1060	5364
9290	2226	845	2833
9291	45	45	8364
9292	9292	218	2046
9293	5271	5271	1
9294	9294	9294	4315
9295	5	5	1856
9296	1783	61	8971
9297	954	954	1
9298	1	1	7806
9299	9299	6988	6988
9300	86	86	243
9303	9303	9303	5331
9304	73	73	2727
9305	37	37	7989
9306	2002	2002	1
9307	510	510	6176
9308	4506	4506	4506
9311	9311	9311	1
9312	2009	2009	7602
9313	2712	1	2712
9314	3961	3961	8095
9315	1097	1	6289
9316	1703	207	1
9317	9317	9317	1
9318	42	1	7192
9319	3765	3765	3765
9320	502	1	2894
9321	1610	1610	7283
9322	251	251	2730
9323	240	1	9253
9324	6953	6953	6953
9325	9325	9325	1990
9326	9326	227	1
9327	4054	4054	4054
9328	6026	6026	6026
9330	952	952	1
9331	43	4	3598
9332	4	4	7321
9333	3992	1	7670
9334	1744	1744	1744
9335	9335	7872	1
9336	456	456	456
9337	4204	4204	7140
9338	1946	1946	8704
9339	1556	1556	8613
9340	9340	12	1036
9341	1	1	2533
9342	169	169	7582
9344	9344	9344	3851
9346	1872	1	1872
9347	3	3	8202
9349	4803	4803	4803
9350	9350	3023	1
9351	9351	9351	1
9352	2366	2366	1
9353	2284	2284	2284
9354	2521	2521	2521
9355	9355	9355	1
9356	5092	5092	5092
9357	1	1	1247
9358	1525	1525	3053
9359	1071	1071	3725
9360	2300	2300	8128
9361	1899	1899	6189
9363	86	86	86
9364	3904	3904	7764
9366	9366	9366	1
9367	53	53	8445
9368	636	12	4767
9369	719	719	4612
9370	9370	9370	8099
9371	73	73	5430
9372	1172	1	8525
9373	53	53	7476
9375	6102	6102	6102
9376	9376	2031	2031
9377	1631	307	4007
9378	9378	4710	4710
9379	416	416	7932
9380	2957	2957	7342
9381	9381	9381	1
9382	9382	9382	8817
9383	45	45	8144
9384	9384	9384	5938
9386	1854	32	8017
9387	32	32	3123
9388	4982	4982	1
9389	1267	73	1267
9390	1086	246	8441
9391	4088	4088	1
9392	135	135	8801
9393	665	665	2908
9394	425	425	7979
9395	278	278	3874
9396	409	409	979
9397	9397	9397	2165
9399	3813	3813	7059
9400	2567	2567	8412
9401	1348	1348	1348
9402	537	1	3846
9403	12	12	5787
9404	9404	9404	6944
9405	43	4	7390
9407	61	61	3022
9408	1301	49	2396
9409	548	207	3206
9410	5797	5797	5797
9411	1421	764	1421
9413	612	612	612
9414	631	631	1
9416	1043	1	5947
9417	6269	1316	6269
9418	213	12	777
9420	7760	1071	7760
9422	38	38	7883
9423	83	1	7095
9424	1480	1480	7802
9425	9425	9425	3061
9426	156	20	1906
9427	1754	1754	8339
9429	607	3	5890
9430	9430	9430	5061
9431	3050	3050	1
9432	4005	2129	4005
9433	430	430	4471
9434	743	743	3910
9435	191	20	191
9436	234	234	1
9437	5492	5492	7606
9438	9438	9438	2536
9439	6469	6469	6469
9440	9440	9440	1
9441	3815	169	1
9442	941	49	4225
9443	7414	7414	7414
9444	5493	520	5493
9445	156	20	2612
9446	2446	61	8625
9447	9447	45	5935
9448	86	86	4567
9449	502	1	2856
9450	1218	1218	3020
9451	9451	4966	4966
9452	326	3	1
9453	326	3	2461
9454	1538	1538	3238
9455	798	798	5486
9456	57	1	2653
9457	45	45	1
9458	12	12	6399
9459	1821	1821	8469
9460	2013	20	4278
9461	2611	61	7258
9462	1143	1143	1
9463	55	55	5152
9467	1	1	1437
9468	45	45	3775
9469	9469	4054	4054
9470	9470	1	7612
9471	107	3	5339
9472	1418	1418	6511
9474	1701	1701	1701
9476	2030	2030	9086
9477	451	451	9163
9478	4491	4491	8648
9479	9479	9479	7963
9480	9480	9480	1641
9481	413	413	413
9482	9482	325	7274
9483	6406	490	1
9484	1024	1024	4647
9485	761	761	1
9486	12	12	636
9487	37	37	4438
9488	141	20	7576
9489	483	3	2732
9490	9490	1401	1
9491	107	3	1488
9492	1301	49	7097
9493	6204	3052	8560
9495	1555	1555	8068
9496	5914	1	5914
9497	724	724	6763
9498	2266	1	4442
9499	9499	9499	7464
9500	9500	9500	1
9501	576	576	6946
9502	246	246	7521
9503	9503	9503	4205
9504	1864	81	9277
9505	2119	2119	2119
9506	2670	2670	7500
9507	6181	6181	7398
9508	81	81	2225
9509	1	1	1
9510	843	843	6284
9511	1583	1583	1
9513	9513	9513	1
9514	9514	1291	9009
9515	1854	32	1854
9516	1933	12	1933
9517	4468	4468	6334
9518	9518	1394	8817
9519	3278	843	7427
9520	413	413	413
9521	3581	3581	3581
9522	773	3	1
9523	9523	55	1
9524	1268	110	9199
9525	1	1	9404
9526	3376	3376	3376
9528	9528	9528	1605
9529	327	327	4286
9531	169	169	2772
9532	1128	1128	1
9533	1694	403	1694
9534	45	45	9019
9535	302	1	4686
9536	9536	3318	6087
9537	337	337	337
9538	511	511	8883
9540	9540	154	7348
9541	4451	86	9072
9542	5597	1	3520
9543	20	20	2715
9544	357	357	8810
9545	2177	96	1
9546	6102	6102	6102
9547	1065	1065	2848
9548	2366	2366	1
9549	107	3	5532
9550	1248	1	1248
9551	9551	12	3163
9552	9552	9552	3239
9553	12	12	8929
9556	73	73	2878
9557	1990	1990	9325
9558	3266	3266	8134
9559	1749	1749	4988
9560	20	20	1
9561	1847	1847	3542
9562	61	61	8410
9563	1164	1164	7545
9564	251	251	251
9565	1	1	7527
9566	9566	9566	1160
9567	9567	9567	4700
9568	164	164	4093
9569	579	177	9500
9570	1	1	1890
9571	629	629	7723
9572	4671	20	9076
9573	832	832	9083
9574	492	207	2183
9575	83	1	8088
9576	3052	3052	4371
9577	9577	9577	5902
9578	1754	1754	7733
9579	1	1	8110
9580	430	430	7704
9581	1187	1187	1
9582	6300	6300	6300
9583	55	55	6994
9584	207	207	8831
9585	2365	427	9220
9586	1558	1558	1558
9588	1891	49	6888
9589	618	618	6921
9590	252	86	6879
9591	327	327	8184
9592	37	37	5003
9593	371	371	1654
9594	240	1	4363
9595	2858	871	8687
9596	1886	1886	8878
9597	9597	9597	6912
9598	1	1	6104
9599	9599	1102	4793
9600	1905	1905	1
9601	1	1	8008
9603	4734	4734	4734
9604	2871	2871	8123
9605	1126	1126	7712
9606	3039	3039	6818
9607	2055	2055	3877
9608	451	451	2912
9609	107	3	2844
9610	5158	869	5158
9612	1484	1484	5081
9613	2879	2879	2879
9614	353	15	2256
9615	4700	4700	9567
9617	9617	9617	1
9618	1	1	7985
9619	1891	49	5750
9620	2189	1169	5031
9621	5683	20	8513
9622	12	12	6155
9623	320	320	1
9624	4393	4393	1
9625	461	461	8735
9626	326	3	956
9627	5349	635	8448
9628	372	1	7164
9629	9629	9629	6195
9630	9630	9630	5590
9631	371	3	2647
9632	9632	9632	1337
9633	1	1	7501
9634	134	134	7546
9635	6499	6499	6499
9636	341	1	4384
9637	1065	1065	5816
9638	346	346	7108
9639	9639	9639	8312
9640	9640	9640	8748
9641	5369	5369	5369
9642	1769	1769	7098
9643	3295	3295	3295
9644	4604	61	4604
9645	9645	9645	5674
9646	2957	2957	7342
9647	5342	427	5342
9648	9648	9648	2903
9649	9649	207	3522
9650	461	461	8053
9651	1	1	8608
9652	508	1	8132
9653	9653	9653	5503
9654	9654	3	2732
9655	9655	9655	1103
9656	2270	2270	6557
9657	9657	380	9065
9658	4994	15	1
9659	9659	9659	1
9660	9660	15	6834
9661	2750	2750	1
9662	9662	9662	4304
9663	9663	9663	1
9664	993	20	3900
9665	401	401	6983
9667	169	169	8584
9668	1	1	8411
9669	1	1	8215
9670	2385	2385	2385
9671	12	12	4346
9672	669	86	6067
9673	42	42	6162
9674	1360	1360	8155
9675	9675	9675	134
9677	1555	1555	5502
9678	325	325	8727
9679	2318	1	6286
9680	1440	25	1440
9682	3310	3310	1
9683	1083	1083	8257
9684	9684	49	7010
9685	5054	5054	5054
9686	9686	3690	3690
9687	1340	1340	9236
9688	9688	9688	7469
9689	1166	1166	4478
9690	12	12	1
9691	1	1	7629
9692	3193	1	9203
9694	260	260	1
9695	12	12	1
9697	555	555	5840
9700	1471	1471	9239
9701	363	363	363
9702	33	33	1
9703	618	618	8039
9705	9705	9705	4610
9706	4595	4595	4595
9707	535	535	9048
9708	3193	1	8976
9709	172	172	4718
9711	845	845	5721
9712	818	818	7716
9713	9713	9713	1
9714	5271	5271	8636
9715	992	992	1
9716	4946	4946	4946
9717	818	818	7716
9718	3695	3695	3695
9719	12	12	5368
9720	5236	5236	1
9721	32	32	7243
9722	58	58	1
9723	32	32	5483
9724	542	542	2274
9725	1145	1145	3710
9726	9726	9726	2713
9727	357	357	921
9728	899	899	8855
9729	107	3	8476
9730	2750	2750	8588
9731	6548	6548	6548
9732	2516	2516	3719
9733	5054	5054	9685
9734	618	618	9703
9735	260	260	7679
9737	12	12	6308
9738	9738	9738	3778
9740	148	148	7946
9741	8348	20	8348
9742	1143	1143	8330
9743	6795	61	8484
9744	49	49	49
9745	4235	4235	6074
9746	296	1	968
9747	6631	69	6631
9748	4698	4698	7277
9749	9749	560	560
9750	262	262	5614
9751	9751	20	3194
9752	1440	25	4697
9753	475	1	3498
9754	502	1	5052
9755	2266	1	6601
9756	9756	86	7208
9757	536	536	8650
9758	20	20	7021
9759	4017	4017	5058
9760	1	1	7000
9761	143	143	1928
9762	1268	110	7936
9763	295	295	7832
9764	45	45	9211
9765	107	3	2006
9766	2354	2354	2354
9767	641	641	6265
9768	9768	1159	1
9769	9769	9769	737
9770	471	471	2511
9771	403	403	1705
9772	2552	2552	5102
9773	251	1	7985
9774	3050	3050	7912
9775	606	1	2143
9776	1921	1921	8629
9777	762	762	8026
9778	1009	1009	1009
9779	61	61	7409
9780	4023	547	4023
9781	1707	81	1707
9782	9782	3291	3291
9783	251	1	7985
9784	83	1	2574
9787	3690	3690	3690
9788	4942	20	4942
9789	521	521	5605
9791	9791	9791	5874
9792	107	3	7293
9793	45	45	1
9794	212	212	212
9795	9795	9795	7512
9796	53	53	4039
9797	9797	9797	6788
9798	843	843	843
9799	130	130	3154
9800	406	406	9274
9801	413	413	7329
9802	238	238	238
9804	240	1	9004
9805	1202	1	3433
9806	9806	9806	8584
9807	1747	1747	1747
9809	9809	9809	1
9810	251	251	9322
9811	752	752	6948
9812	737	737	4651
9813	9813	754	754
9814	7757	1007	7757
9816	502	1	8218
9817	395	1	1686
9818	1074	1074	8237
9819	9819	9819	7852
9820	949	949	2141
9821	5366	5366	1
9823	9823	1	6422
9824	676	676	676
9825	6715	6715	6715
9826	2413	301	2413
9827	1086	246	8441
9828	492	207	7016
9830	1121	1121	8756
9831	1065	1065	9637
9832	9832	9832	4155
9833	1331	15	7844
9834	1	1	2490
9836	811	218	811
9837	2603	5	1306
9838	83	1	1
9839	4584	625	4584
9840	504	504	504
9841	5233	5233	6343
9842	6272	3728	1
9843	15	15	9039
9844	8938	451	8938
9845	12	12	1
9846	9846	1701	1701
9849	4673	4673	7180
9850	143	143	621
9852	1	1	8169
9853	2640	2640	9106
9855	32	32	3123
9856	2579	2579	4610
9857	12	12	8639
9858	1	1	1192
9859	4320	4320	9659
9860	169	169	7370
9861	5039	344	5039
9862	5095	154	5095
9863	12	12	6461
9864	540	451	540
9865	1	1	7579
9867	919	110	1353
9869	45	45	6507
9870	825	1	4485
9871	1065	1065	9547
9872	6204	3052	9493
9873	811	218	8356
9874	1557	1557	1557
9876	9876	9876	8839
9877	1083	1083	9683
9878	9878	9878	7361
9879	460	460	8401
9880	5100	1673	5100
9881	1891	49	6408
9882	3272	238	9041
9883	12	12	4731
9884	1	1	9165
9885	90	73	8670
9886	484	484	484
9888	4594	25	4594
9889	2446	61	8625
9890	222	86	222
9891	69	69	6631
9892	9892	6828	6828
9893	83	1	1402
9894	25	25	8532
9895	1	1	4747
9896	213	12	9418
9897	3519	3	1
9898	917	917	7636
9899	4374	45	4374
9900	9900	3525	3525
9901	1469	20	3643
9902	86	86	7027
9903	2253	2253	9101
9904	4	4	2388
9905	9905	9905	7574
9906	1625	1625	1625
9907	134	134	7546
9908	2362	2362	5055
9909	2165	2165	2505
9910	9910	9910	9531
9911	45	45	9468
9912	175	175	8985
9914	2533	2533	2533
9915	259	259	4732
9916	130	130	9213
9917	167	167	5443
9919	1571	596	1571
9920	1	1	3290
9922	1346	130	2497
9923	9923	46	5420
9924	1	1	1192
9926	9926	9926	1
9927	1	1	3271
9928	2761	49	7580
9929	9929	9929	158
9930	53	53	3049
9931	9931	9931	7737
9933	86	86	2469
9934	414	414	3365
9935	4350	764	4350
9936	7982	7982	7982
9937	540	451	9864
9938	107	3	410
9939	1551	1551	1551
9940	6878	6878	6878
9941	197	73	7610
9942	278	278	1918
9943	1365	1	1365
9944	974	974	974
9945	32	32	8616
9947	3233	3233	3233
9948	1785	1785	9366
9949	2579	2579	4610
9950	7023	7023	7023
9951	669	86	3408
9952	1	1	5050
9953	143	143	9250
9954	8343	8343	8343
9955	1275	45	2913
9956	9956	2178	7286
9957	143	143	9250
9958	9958	9958	1
9959	9959	9959	1856
9960	12	12	8041
9961	732	732	6513
9962	36	36	6636
9963	2205	45	2205
9964	8044	8044	8044
9965	5022	5022	5022
9966	949	949	5294
9967	9967	741	5842
9968	2516	2516	3719
9970	1177	1	8251
9971	128	128	3682
9972	1474	1474	3629
9973	103	3	1
9974	61	61	2870
9975	1124	1124	7837
9976	45	45	3788
9977	207	207	1072
9978	156	20	2013
9979	73	73	9304
9980	1164	1164	1164
9981	45	45	9534
9983	12	12	9845
9984	9984	5323	5323
9985	810	810	6775
9986	154	20	2482
9987	4036	4036	4036
9988	560	5	6360
9989	9989	308	308
9990	810	810	3208
9991	773	3	3375
9992	246	246	7521
9993	825	1	4485
9994	941	49	2843
9996	73	73	4709
9997	45	45	1940
9998	736	310	5856
10000	5626	5626	5626
10001	1	1	7949
10002	996	501	2261
10003	2079	451	4448
10005	8341	8341	8341
10006	10006	10006	5304
10008	414	414	6136
10009	90	73	6260
10010	395	1	1722
10011	10011	10011	9382
10012	3083	2002	7631
10013	1484	1484	3200
10014	1921	1921	9776
10015	240	1	4081
10016	3113	3113	3113
10017	135	135	9110
10018	83	1	7041
10019	20	20	7536
10020	12	12	5864
10022	1379	1379	1379
10024	6624	741	6624
10025	457	457	3506
10026	10026	10026	5450
10027	10027	20	6809
10028	719	719	9136
10029	45	45	6500
10030	10030	10030	6671
10031	15	15	6829
10032	848	848	9425
10033	943	943	943
10035	2456	15	1
10036	2597	2597	7322
10037	4957	4957	4957
10039	10039	86	1
10040	382	73	4175
10041	3	3	6427
10042	1440	25	9095
10043	869	869	1424
10044	1703	207	3339
10045	45	45	2686
10046	264	264	264
10047	2058	2058	1
10048	2072	2072	1
10049	5581	5581	1
10050	25	25	6249
10051	5369	5369	9641
10052	10052	12	3063
10053	1588	1588	8769
10054	10054	10054	7527
10055	265	265	9128
10056	12	12	9695
10057	10057	20	9572
10058	10058	10058	4254
10059	1	1	4067
10060	4445	61	4445
10061	81	81	774
10062	12	12	6933
10063	520	520	520
10064	587	587	587
10065	1977	1977	2506
10066	5221	5221	6116
10067	742	742	8873
10068	8468	8468	8468
10069	798	798	1
10070	301	301	1
10071	1	1	6899
10073	3614	3614	3614
10074	3055	3055	3055
10075	2812	2812	7053
10076	3052	3052	6622
10079	3648	295	7886
10080	1864	81	3693
10081	629	629	8813
10082	10082	10082	382
10083	10083	10083	5637
10084	169	169	1085
10085	3824	761	761
10086	858	1	1
10087	191	20	1799
10088	2224	1673	2224
10089	10089	10089	1451
10090	10090	10090	9110
10091	508	1	9652
10092	10092	1	5245
10093	1360	1360	3210
10094	86	86	5291
10096	1480	1480	7802
10098	4246	4246	7779
10099	5271	5271	9293
10100	430	430	9433
10101	6197	143	9256
10102	10102	10102	2062
10103	1538	1538	9454
10104	10104	1	4247
10105	438	438	7267
10106	177	177	5971
10108	156	20	3481
10109	10109	36	7640
10110	3640	3640	3640
10113	2816	2816	2816
10114	4700	4700	4700
10115	3196	3196	3196
10116	15	15	1
10117	2675	2675	2675
10118	1	1	7874
10119	1725	1725	1725
10120	413	413	9801
10121	10121	10121	1822
10123	6233	1	6233
10124	10124	10124	2261
10126	3809	3809	4951
10127	10127	535	8918
10128	1124	1124	1
10129	10129	10129	8408
10130	45	45	1
10131	192	39	8471
10132	451	451	2513
10133	2031	2031	7452
10134	3599	1914	3599
10135	2238	1169	1
10136	391	84	8268
10137	10137	1	5381
10138	5354	1159	5354
10139	61	61	7314
10140	6311	6311	6311
10141	1	1	6476
10142	1070	1070	6201
10143	12	12	2819
10144	227	227	9326
10145	15	15	7824
10146	1	1	8773
10147	4351	4351	4351
10148	1655	1655	1655
10149	5278	3	5278
10150	83	1	1
10151	7275	7275	7275
10152	1	1	4904
10153	1	1	6549
10154	702	702	6959
10155	73	73	4045
10156	2088	12	1
10157	169	169	8643
10158	1471	1471	1471
10159	73	73	9085
10161	1891	49	7887
10162	1	1	1
10163	3679	3679	3679
10164	3813	3813	1
10165	1	1	10071
10166	12	12	8092
10167	959	959	959
10169	53	53	4488
10170	2032	1316	2032
10171	705	61	4214
10174	207	207	1072
10175	5346	96	5346
10176	45	45	1179
10177	1638	1638	5738
10178	1416	1416	7015
10179	156	20	7029
10180	1159	1159	1
10181	1242	1242	7777
10182	2660	18	8187
10183	10183	10183	1
10185	2072	2072	2072
10186	791	20	6187
10187	513	513	513
10188	10188	1886	9133
10189	172	172	4718
10190	10190	1000	6058
10191	4	4	4437
10192	761	761	3492
10193	8406	8406	8406
10194	3599	1914	10134
10195	1994	1994	4008
10196	916	154	8472
10197	1754	1754	1754
10198	380	380	380
10199	1946	1946	8806
10200	354	354	4872
10201	869	869	5016
10202	2893	2893	2893
10203	53	53	4528
10204	1105	1105	1105
10205	1547	327	4453
10207	2366	2366	1
10208	4700	4700	4700
10209	42	1	1
10210	535	535	10127
10211	406	406	406
10212	5598	5598	5598
10213	2366	2366	1
10214	879	879	3518
10215	2571	2571	5910
10216	240	1	7595
10217	1200	1200	1200
10218	2542	2542	7184
10219	12	12	9134
10220	625	625	4011
10221	471	471	6635
10222	2581	2581	1
10223	156	20	5341
10224	3	3	1
10225	3023	3023	9350
10226	1	1	9834
10227	1262	1262	3125
10228	45	45	9457
10230	9200	9200	9200
10231	1360	1360	4858
10232	2305	2305	1
10233	261	4	1090
10234	10234	10234	7332
10235	569	53	3031
10236	194	194	5530
10237	10237	10237	5306
10238	10238	10238	2362
10239	1610	1610	1610
10240	37	37	5003
10241	10241	61	5833
10243	169	169	5909
10244	696	696	6898
10245	12	12	4731
10246	107	3	9609
10247	1	1	2057
10248	141	20	7576
10249	943	943	9117
10250	4751	4751	4751
10252	135	135	10017
10253	832	832	1
10254	10254	10254	2930
10255	5727	5727	7953
10256	390	32	8830
10257	10257	1	7356
10258	2243	2243	7131
10259	237	237	3844
10260	5464	5464	5464
10261	107	3	1
10262	4036	4036	9987
10263	424	424	424
10264	2752	2752	2752
10265	73	73	7561
10266	10266	10266	7856
10267	1899	1899	5562
10268	1060	1060	8292
10269	10269	10269	3110
10270	83	1	8442
10271	10271	10271	10143
10272	4584	625	9839
10273	5269	5269	5269
10274	12	12	4299
10275	1	1	4139
10276	10276	254	1
10277	971	971	1432
10278	10278	1	8721
10279	518	518	518
10280	10280	10280	3079
10281	7244	7244	7244
10282	4629	4629	4629
10283	2236	12	2236
10285	2145	2145	2145
10286	10286	10286	9613
10287	10287	10287	2111
10288	937	937	937
10289	1891	49	9619
10290	3170	3170	7123
10291	10291	10291	9068
10292	414	414	8191
10293	83	1	1
10294	1166	1166	1
10295	742	742	2775
10296	10296	10296	3875
10297	3243	32	7034
10298	110	110	9524
10299	1	1	9404
10300	5561	5561	7307
10301	156	20	6835
10302	37	37	7138
10303	10303	10303	2770
10304	1372	1372	9126
10305	1070	1070	1070
10306	2581	2581	1
10307	669	86	2398
10309	135	135	8730
10310	1116	3	2492
10311	1097	1	9315
10312	1479	254	10276
10313	3679	3679	3679
10314	5327	5327	6681
10315	413	413	413
10316	284	73	284
10317	10317	10317	1
10318	5675	5675	5675
10319	240	1	4975
10320	5327	5327	5327
10322	10322	10322	10290
10323	6477	6477	6477
10325	952	952	8531
10326	5	5	8907
10327	766	766	8607
10328	10328	10328	9012
10329	2224	1673	10088
10330	10330	3790	6319
10331	1077	1077	6882
10332	1	1	6719
10333	576	576	6946
10334	302	1	2553
10335	5493	520	9444
10336	752	752	8900
10338	5221	5221	5221
10339	327	327	327
10340	10340	535	9707
10341	2058	2058	10047
10342	1442	1442	1442
10343	869	869	7622
10344	754	754	9813
10345	32	32	8926
10346	676	676	9824
10347	791	20	4343
10348	1701	1701	9474
10349	73	73	7394
10350	5411	5411	5411
10351	61	61	985
10352	32	32	2083
10353	107	3	7293
10354	4287	4287	1
10355	4468	4468	9517
10356	1469	20	9901
10357	6600	6600	6600
10358	1311	871	1
10359	772	772	9597
10360	4698	4698	8710
10361	6753	2218	6753
10362	1891	49	7197
10363	45	45	8364
10364	156	20	8832
