PID	PGID	SID	PPID
4260	4260	4260	717
4261	2	2	3177
4262	4050	4050	4050
4263	536	536	2516
4264	4264	460	3777
4265	415	415	1
4267	674	674	3078
4268	1	1	1056
4269	2	2	2808
4270	4270	4270	2452
4271	4271	4271	3860
4274	548	548	1
4275	4275	152	3810
4276	1138	1138	2145
4277	562	92	3667
4279	1	1	2526
4280	1737	1737	1737
4281	4281	4281	958
4282	1973	914	1973
4283	4283	4283	1
4284	4284	4284	2912
4285	133	133	2760
4286	5195	1341	4102
4287	4287	674	1546
4288	111	2	1245
4290	35	2	1
4291	73	73	2060
4292	3653	3653	3653
4293	4293	4293	1
4294	4	4	3978
4295	1	1	1
4296	60	60	1342
4297	35	2	87
4298	4298	4298	3235
4299	4299	383	383
4300	4300	4300	1525
4301	233	233	1246
4302	246	246	3767
4303	417	417	4047
4304	4304	4304	1119
4305	4305	4305	3809
4307	2	2	3474
4308	107	107	613
4309	663	663	663
4310	246	246	1930
4311	4311	1064	1064
4312	4046	1925	2392
4313	292	15	1260
4316	1781	297	1
4318	1285	60	2113
4319	662	662	662
4320	68	68	592
4321	1071	2	1
4322	417	417	4303
4323	152	152	1679
4324	674	674	2390
4325	4325	4325	512
4326	4326	4326	3054
4327	634	634	2645
4328	2	2	3575
4330	4330	4330	1608
4332	2	2	2269
4333	2	2	2366
4334	577	577	2897
4335	350	4	1
4336	4336	4336	1
4337	4	4	1957
4339	1705	1705	1
4340	4	4	1237
4342	133	133	1302
4343	4	4	3749
4344	4344	4	2197
4345	4345	4345	1
4346	2839	38	4171
4347	4347	1	2986
4348	120	120	120
4349	132	132	132
4352	4352	4352	4251
4353	1	1	1
4354	3713	3713	3713
4355	4355	4355	4311
4356	137	2	1081
4357	4357	4357	1
4358	1952	1952	3368
4359	2447	2447	1
4361	107	107	4075
4362	3142	3142	4144
4363	259	4	2837
4364	4364	2	3687
4365	270	270	2075
4366	133	133	2825
4367	105	4	3744
4368	703	703	1
4369	434	434	4123
4370	2	2	3897
4371	4371	4371	3356
4373	471	4	1942
4374	859	2	2263
4376	567	162	1963
4379	305	305	2019
4380	183	183	3877
4382	4	4	2764
4383	4383	4383	445
4384	4384	4384	1
4385	4385	4385	1
4386	103	103	2468
4387	4387	4387	2834
4389	1590	1590	2841
4390	4390	4390	1
4391	4391	1524	1524
4394	805	805	805
4395	141	141	4239
4396	1	1	1
4397	4397	10	1941
4398	3292	412	3292
4401	4401	4401	3603
4402	1	1	1
4403	35	2	1
4404	4404	4404	1
4405	4	4	872
4406	1	1	2317
4407	4407	2	1
4408	4408	4408	4102
4411	4411	4	1265
4412	2364	2	1
4413	556	556	1443
4414	4414	4414	3045
4415	4415	4415	652
4418	4	4	4176
4419	4419	4419	846
4422	2	2	229
4423	1	1	1587
4424	4424	4424	635
4425	905	618	2624
4426	548	548	1
4427	4427	572	572
4428	1	1	1
4430	1	1	4336
4431	4431	4431	3515
4432	10	10	2411
4433	1341	1341	2744
4434	661	661	2811
4435	3801	152	3801
4436	288	288	288
4438	748	150	1
4439	4186	1	3266
4440	2015	38	2245
4441	37	37	1534
4442	4442	433	3332
4443	2	2	1
4445	4445	38	3657
4446	4	4	528
4447	33	33	981
4448	1008	1008	1008
4449	459	1	2809
4450	4450	4450	1236
4451	321	321	321
4452	4452	4452	1564
4453	466	168	1
4454	2	2	3668
4455	4455	4455	3693
4456	590	2	1596
4457	4457	159	4028
4458	4	4	1908
4460	387	387	387
4461	111	2	1245
4463	1975	1358	4148
4468	4468	4468	3623
4469	2	2	3723
4471	1	1	1
4473	4473	219	219
4474	1533	4	3726
4475	787	787	1
4476	4117	4	4405
4478	4478	4478	3660
4479	556	556	1443
4480	4480	1045	1045
4481	4481	4481	1625
4482	1	1	1
4483	4483	4483	1296
4484	1	1	2779
4485	4485	733	3002
4487	102	102	913
4488	141	141	2768
4489	4489	4489	4411
4491	4491	674	2200
4492	3146	174	3146
4493	964	2	3580
4496	4496	4496	1272
4497	4497	4497	1
4498	442	442	3869
4499	184	184	1940
4501	445	445	445
4502	1	1	1
4503	2	2	3020
4506	403	403	1
4509	4509	4509	2694
4510	663	663	1
4512	348	2	3243
4513	2	2	751
4515	4515	4515	2235
4516	1129	1129	4229
4517	259	259	704
4519	4519	4519	4285
4520	1285	60	609
4521	4521	4521	3546
4522	4522	4522	2452
4523	4523	1	3034
4524	2031	42	2031
4526	1535	1535	1535
4527	4527	4527	3443
4528	1	1	2009
4530	4530	4530	247
4531	4531	4531	1
4532	4532	4532	1050
4533	618	618	4024
4534	4534	4534	1114
4535	65	65	3127
4537	1952	1952	4358
4538	810	810	810
4539	180	180	3486
4540	4540	2	1664
4541	35	2	1173
4542	109	109	2416
4543	434	434	4369
4544	115	65	3527
4545	518	1	3918
4547	3630	3630	3630
4548	4548	4548	2583
4549	4549	4549	1
4550	476	476	3415
4551	2	2	2663
4553	1238	1238	1
4554	78	1	1
4555	4555	4555	1363
4556	634	634	1284
4557	1279	1279	1279
4558	259	4	2793
4559	133	133	2024
4560	4560	4560	1
4561	983	983	1625
4562	35	2	1306
4564	2198	2198	2699
4566	1	1	1264
4568	2077	2077	3500
4569	562	92	2880
4570	625	152	2993
4571	1731	166	3926
4572	674	674	3728
4573	35	2	2224
4574	1149	1149	3532
4578	674	674	3962
4579	2364	2	4412
4581	2	2	4454
4582	362	362	3492
4584	4	4	3773
4585	974	974	3561
4587	2	2	1435
4588	2198	2198	4106
4590	4590	4590	4285
4591	351	60	3105
4595	4595	4595	4122
4596	2630	2	2630
4597	4597	4597	1113
4598	4598	1129	4516
4599	57	57	3983
4600	259	259	4517
4601	4601	4601	2649
4602	266	2	2842
4603	292	15	3661
4604	4604	4604	930
4606	4	4	1
4608	2762	2762	2762
4609	4609	2668	2668
4610	1697	1697	3094
4611	1462	1462	3678
4612	2623	2623	2623
4613	2	2	1
4614	1	1	4482
4615	174	174	2175
4616	1363	1	4555
4617	152	152	1
4618	4	4	831
4620	1541	1541	1541
4621	4621	386	1
4622	4622	4622	3091
4623	796	796	2767
4624	4624	4624	1318
4625	1654	164	1654
4626	377	377	1
4628	1335	152	2894
4629	95	95	2196
4630	4630	4630	2353
4631	141	141	2899
4633	2088	2088	2088
4634	105	4	4367
4635	1	1	1
4636	4636	4636	2704
4637	443	1	1421
4638	4638	152	1
4639	1213	159	1213
4640	4640	4640	1854
4641	35	2	2669
4642	159	159	4639
4643	1780	1780	1
4644	4644	703	1619
4645	141	141	3938
4647	4647	4647	4102
4648	30	2	1
4649	3713	3713	4354
4650	103	103	1
4651	443	1	1421
4652	495	10	3230
4653	618	618	1709
4654	4654	4654	2665
4655	625	152	3730
4656	4656	4656	4261
4657	4657	2	1
4658	4658	878	3028
4659	1185	42	2452
4660	4660	4660	188
4661	4	4	3151
4662	35	2	2714
4664	48	48	1755
4665	1247	1247	1
4666	4666	4666	1237
4667	3654	3654	3654
4669	4345	1933	4345
4670	1285	60	3427
4671	4671	141	3620
4672	4672	1093	1747
4674	2	2	3609
4675	2	2	1821
4676	75	75	1133
4679	4679	4679	348
4680	1	1	225
4681	4681	39	3471
4682	4682	1	4085
4683	130	130	130
4684	107	107	1
4685	634	634	1361
4686	10	10	2457
4689	503	68	3475
4691	4691	4691	1463
4692	248	2	3195
4694	4694	4694	2847
4695	4695	4695	1124
4696	2098	2098	2098
4697	1883	133	2576
4698	3327	39	3327
4700	814	814	1203
4701	863	21	3735
4702	35	2	2842
4703	4703	4703	2512
4704	4704	577	2897
4705	4705	2	3313
4706	4706	4706	251
4707	1163	1163	2403
4708	72	72	2789
4709	35	2	1033
4711	4711	133	3787
4712	35	2	1730
4713	1952	1952	4537
4714	1419	1419	1419
4715	4715	4715	1018
4716	1156	10	1156
4717	107	107	1150
4718	69	2	4364
4719	35	2	3001
4721	4721	39	3327
4722	676	460	1178
4723	92	92	3772
4727	1535	1535	4526
4728	35	2	1
4729	207	42	1
4730	4730	1	1482
4731	4731	1309	1309
4733	1	1	225
4734	4734	4734	1
4735	1533	4	1
4736	1758	21	1
4737	1496	1496	1496
4739	4739	4739	3597
4740	444	444	444
4741	4741	4741	3214
4742	2	2	1
4743	2	2	1
4744	1356	1356	1356
4745	4745	4745	1
4747	212	4	2585
4748	4748	4748	4106
4749	10	10	4074
4751	1632	1632	2423
4752	2500	2	2500
4753	4753	4753	1
4754	625	152	4008
4755	1740	190	190
4756	194	194	194
4757	35	2	3999
4758	2	2	4675
4759	4759	72	1
4760	552	2	2580
4762	1	1	4682
4763	1526	1526	1526
4764	639	42	639
4766	1507	1507	1507
4768	141	141	4395
4769	983	983	983
4770	4770	4770	3618
4772	567	162	4376
4773	10	10	3761
4774	4774	4774	4452
4775	4775	39	4721
4776	4776	4776	2314
4778	2	2	1
4779	22	2	3429
4780	3988	215	1
4781	1	1	2583
4782	1	1	1399
4784	1008	1008	1008
4785	4785	4785	982
4787	33	33	33
4788	1918	297	2672
4789	4789	66	1291
4790	4790	3653	4292
4793	35	2	617
4794	502	1	1
4797	35	2	359
4798	2	2	4596
4799	1370	2	3764
4800	2071	2071	2683
4801	130	130	845
4803	4803	4	1
4804	625	152	1
4805	1210	1210	1
4806	881	881	1
4808	1388	68	1750
4809	321	321	3158
4810	30	30	1656
4811	4811	4811	524
4812	1050	10	1525
4813	4813	674	2937
4814	4814	4814	4203
4815	995	30	2745
4817	2916	37	2916
4819	4819	133	1
4820	68	68	1428
4821	1952	1952	3368
4822	4822	184	2289
4823	152	152	1
4824	30	2	1523
4825	2	2	4443
4826	30	30	1281
4827	4	4	1992
4828	74	74	74
4829	2561	2561	1
4830	4830	4830	2246
4831	562	92	2880
4832	30	30	3558
4833	137	2	3795
4834	1731	166	4143
4836	31	31	31
4837	138	138	763
4838	1	1	4428
4839	787	787	3538
4840	224	10	1
4842	476	476	476
4843	1931	1931	1931
4845	4845	4845	2526
4846	2	2	3275
4847	4847	4847	2865
4848	590	2	3866
4849	4849	634	1886
4850	108	108	108
4851	562	92	3888
4852	1	1	1280
4854	4854	2	3481
4855	1114	1	4534
4856	412	412	2361
4858	4858	4858	4781
4859	538	538	3289
4860	983	983	983
4861	278	278	3213
4863	4863	4863	794
4864	1	1	2932
4865	2179	1	338
4866	4	4	1
4867	152	152	2718
4868	162	162	162
4869	4869	561	2331
4870	1	1	1
4872	3252	3252	3252
4873	2	2	1
4874	663	663	1
4875	562	92	3683
4876	1	1	3482
4880	674	674	3962
4881	4881	4881	4676
4882	133	133	903
4883	1345	1345	1345
4884	4884	4884	3637
4886	468	468	2427
4888	1731	166	4221
4889	2762	2762	4608
4890	3630	3630	3630
4891	1501	152	3810
4892	4892	4892	2041
4893	1740	190	2555
4895	2	2	4269
4896	10	10	1923
4897	1503	1503	4033
4898	1883	133	2576
4899	4899	1	4067
4900	2434	674	1
4903	1	1	2161
4904	403	403	4506
4905	2	2	2480
4906	1	1	2696
4907	4907	475	3221
4908	4908	1149	2127
4909	4909	133	2296
4910	138	138	1270
4911	4911	4911	1
4912	10	10	3599
4913	4913	4913	4357
4915	38	38	38
4916	4916	4916	3357
4917	1	1	4682
4918	4918	4918	3511
4919	288	288	4436
4920	4920	4920	3594
4921	2	2	1382
4922	4922	434	4369
4923	4923	4923	1
4924	4924	917	3788
4925	4925	4925	1623
4926	4926	4926	883
4927	1781	297	1
4929	1	1	4002
4930	4930	246	2271
4931	10	10	643
4932	4	4	4803
4934	4934	2	4760
4935	257	257	257
4938	4057	4057	4057
4939	805	805	805
4940	787	787	4025
4941	107	107	1357
4942	279	279	1470
4943	4026	4026	4026
4945	5219	321	4451
4946	364	364	4136
4947	4947	2	262
4948	1	1	4385
4950	10	10	2446
4952	2	2	3859
4953	1	1	4428
4954	186	186	1
4955	4955	738	738
4956	35	2	1
4958	4958	21	1
4959	4959	4959	4614
4960	1	1	1588
4961	4961	4961	2949
4962	630	33	630
4963	72	72	2708
4964	1952	1952	1
4965	351	60	4016
4966	1465	1465	1
4967	31	31	604
4968	2	2	1
4969	4969	4969	3510
4970	292	15	3661
4971	1737	1737	1737
4972	4972	4972	3680
4973	476	476	4842
4974	4974	1	1
4975	35	2	1
4977	292	15	4970
4978	1	1	4852
4979	350	4	4335
4980	4980	4980	1
4981	4	4	200
4982	4982	4982	3856
4983	4983	2088	4633
4985	471	4	2006
4986	1110	1110	1
4987	477	1	2610
4988	2348	2348	2348
4989	918	918	918
4990	703	703	1970
4991	105	4	2772
4992	105	4	1244
4993	369	103	369
4994	4994	983	983
4995	133	133	489
4996	2306	39	3400
4997	39	39	2642
4999	1050	10	971
5000	38	38	4032
5002	5002	5002	4054
5003	412	412	5002
5005	1731	166	3200
5008	115	65	509
5009	476	476	4550
5010	405	107	4217
5011	30	2	2850
5013	1	1	1587
5014	530	530	530
5015	1873	1873	1873
5016	634	634	634
5017	713	713	713
5018	2352	4	2352
5019	3167	2	1
5020	1	1	1752
5021	2015	38	4440
5022	634	634	4327
5023	5023	10	533
5024	3932	674	3932
5025	373	1	2941
5026	1	1	3597
5027	4	4	4133
5028	117	42	2298
5029	152	152	3520
5030	5030	5030	2665
5031	1038	1038	1
5032	2141	2141	2141
5033	1	1	1222
5034	512	512	1
5036	5036	5036	3051
5038	644	644	644
5039	5039	5039	3010
5042	5042	2	1079
5043	1502	1502	2640
5044	475	475	1
5045	5045	403	3470
5046	1132	2	1
5047	1917	1	3034
5048	35	2	3001
5049	5049	95	1243
5050	1869	512	1869
5051	1	1	4406
5053	787	787	4178
5054	729	42	729
5056	5056	5056	3551
5057	1740	190	1
5059	561	561	4869
5060	5060	5060	1
5061	396	1	1
5062	5062	5062	380
5063	412	412	5003
5065	2077	2077	4568
5066	1335	152	3281
5067	10	10	1
5069	725	725	4770
5070	5070	60	344
5071	2	2	2541
5072	5072	983	4481
5073	107	107	2004
5074	2500	2	4752
5075	2022	2022	3921
5076	1283	674	1283
5078	427	427	3966
5079	512	512	4009
5080	601	601	4124
5081	5081	5081	2355
5082	846	846	3192
5083	1802	1802	1802
5084	512	512	2903
5085	5085	2	1488
5087	5087	5087	1
5088	1132	2	5046
5092	445	445	3156
5093	35	2	813
5095	944	1	1
5096	1335	152	243
5097	1934	2	3624
5098	5098	66	3892
5099	826	826	826
5100	2128	159	4457
5101	5101	5101	1910
5102	1	1	1116
5103	219	219	4473
5104	178	2	1
5105	30	2	2850
5106	5106	1678	1
5107	5107	5107	4692
5108	2101	1687	2101
5109	350	4	3912
5110	5110	5110	4218
5111	5111	1	4523
5112	5112	5112	1469
5113	1124	133	3626
5115	5115	42	1190
5116	288	288	4919
5117	1501	152	1
5118	1012	1	1
5119	35	2	4581
5120	2	2	3453
5122	30	2	3481
5123	1087	92	1
5124	5124	5124	1460
5125	107	107	3903
5126	5126	5126	3719
5127	5127	5127	2906
5128	10	10	3666
5130	1743	1146	1743
5131	2	2	3825
5132	10	10	2988
5133	162	162	1
5134	995	30	3202
5135	1370	2	1370
5137	3877	183	3877
5138	645	645	3432
5139	207	42	2862
5140	5140	92	2966
5141	1	1	3611
5142	5142	5142	1
5145	4	4	340
5147	5147	5147	4077
5148	532	532	3889
5149	1	1	2526
5150	1979	1979	1979
5151	5151	5151	221
5153	1124	133	3626
5154	5154	539	539
5155	299	2	299
5156	141	141	4671
5157	5157	5157	4373
5158	300	2	2246
5159	1507	1507	1507
5160	95	95	4629
5161	4	4	125
5162	1	1	5141
5163	837	837	1
5164	2414	2414	2414
5165	1781	297	1
5166	5166	5166	1352
5167	302	4	1
5168	107	107	4075
5169	532	532	1
5170	35	2	3595
5171	765	150	1
5172	601	601	4124
5174	516	516	1053
5175	5175	5175	1
5176	4	4	1
5177	5177	2	4833
5178	1144	1144	1144
5180	69	2	4281
5181	5181	2088	4633
5183	1794	1794	1794
5184	5184	435	435
5185	485	485	2658
5187	858	858	1863
5188	2797	2797	2797
5189	5189	5189	1723
5190	914	914	4055
5191	2	2	2663
5192	674	674	2529
5193	1	1	1511
5194	107	107	2942
5195	5195	1341	4286
5196	35	2	359
5197	2031	42	4524
5198	3659	3659	3659
5199	3653	3653	4292
5200	5200	5200	4316
5201	39	39	3471
5204	5204	92	4745
5206	341	341	3775
5208	733	733	2037
5209	364	364	364
5210	5210	5210	4780
5212	445	445	2109
5213	1	1	1471
5214	2128	159	1889
5215	30	2	472
5216	246	246	1
5217	785	255	1638
5218	618	618	1
5219	5219	321	4451
5220	1507	1507	4766
5221	35	2	1
5222	1783	1783	3838
5223	536	536	4241
5224	5224	1760	1
5225	3072	3072	3887
5226	365	365	3463
5227	1	1	1640
5228	5106	1678	1
5229	957	957	957
5232	5232	5232	806
5233	5233	5233	2358
5235	4013	4	1981
5237	44	44	3577
5238	101	101	2956
5239	957	957	3380
5240	5240	5240	5181
5241	3525	10	3525
5242	33	33	986
5243	1654	164	4005
5244	1760	1760	1
5245	1238	1238	1238
5246	2203	2203	2203
5247	4007	1	4007
5249	4230	297	4230
5250	2	2	1018
5251	1050	10	4532
5252	159	159	5214
5253	5253	5253	4863
5254	1311	1311	1
5255	5255	5255	4658
5256	1731	166	4221
5257	3949	3949	3949
5258	141	141	4645
5260	5260	5260	4502
5261	2434	674	1546
5262	5262	5262	1
5263	562	92	879
5265	10	10	1682
5266	10	10	1527
5267	350	4	5109
5268	133	133	4366
5269	917	917	4924
5270	186	186	892
5271	68	68	3389
5272	194	194	4756
5273	1	1	3803
5274	5274	5274	5057
5275	4	4	1075
5276	5276	5276	88
5277	341	341	5206
5278	98	66	1643
5279	538	538	3547
5281	837	837	1
5282	1736	1736	1
5283	1	1	4554
5284	471	4	4373
5285	4	4	3721
5286	224	10	1
5287	5287	5287	3970
5288	1	1	2460
5289	35	2	4135
5290	186	186	2893
5291	1	1	898
5293	5293	5293	3268
5294	471	4	1225
5295	4	4	1
5297	246	246	2258
5298	4560	4560	4560
5299	5299	5299	2277
5300	373	1	2987
5301	5301	5301	1028
5302	864	42	3607
5305	35	2	916
5306	2	2	4911
5307	1330	341	3310
5308	5308	5308	2576
5309	662	662	4319
5310	634	634	2876
5311	152	152	237
5312	2	2	3782
5313	5313	2348	4988
5314	5314	5314	1
5315	577	577	2897
5317	2	2	2870
5318	141	141	4768
5319	332	2	2288
5320	2926	2926	2926
5322	5042	2	1
5323	2	2	2890
5324	1	1	3700
5325	373	373	373
5326	2	2	2650
5327	152	152	1
5328	5328	5328	3203
5329	1931	1931	1931
5330	5330	3539	3539
5332	10	10	1790
5333	3209	103	3209
5334	771	771	3567
5335	1124	133	4519
5337	10	10	3268
5338	5338	914	1
5339	1740	190	5057
5340	1975	1358	1358
5342	1121	1121	1121
5343	983	983	4561
5344	4598	1129	4229
5346	101	101	1
5347	615	615	615
5348	1883	133	2766
5349	2010	133	2706
5350	485	485	4153
5351	186	186	1
5352	3118	10	1
5353	2623	2623	4612
5354	207	42	5115
5355	5355	5355	4839
5356	5356	5356	2832
5357	823	1	823
5358	1399	1	3555
5359	403	403	1250
5360	5360	5360	4344
5361	5361	166	4143
5362	10	10	3302
5363	1419	1419	1419
5365	474	474	1
5367	2	2	2247
5368	5368	5368	1
5369	2326	638	1
5370	5370	2985	2985
5371	377	377	377
5372	4416	1110	1
5373	2	2	3197
5374	152	152	3520
5375	2646	1	2646
5376	674	674	3728
5377	141	141	5156
5378	5378	5378	3595
5379	2808	2808	2808
5380	1	1	3093
5381	73	73	4291
5382	5382	5382	1
5383	3066	3066	3066
5385	39	39	2454
5386	65	65	1876
5388	233	233	2153
5390	5390	2332	2332
5392	2	2	1254
5393	5393	5393	1631
5394	4228	4228	4228
5395	809	809	809
5396	5396	1	1049
5398	174	174	3146
5400	3916	3916	3916
5401	35	2	950
5402	4	4	1629
5404	553	553	553
5405	4	4	3743
5406	1440	1440	1
5407	512	512	930
5408	10	10	1
5411	1632	1632	4751
5412	4	4	1
5413	601	601	3439
5414	3713	3713	4649
5416	5416	5416	2672
5417	974	974	3561
5418	195	195	195
5419	625	152	1
5420	10	10	1
5421	1109	1	1109
5422	141	141	3411
5425	442	442	1
5426	5426	5426	3163
5427	2	2	4195
5428	5428	5428	4179
5429	2590	1	2590
5431	5431	5431	1
5432	2589	2589	2589
5433	1419	1419	4714
5434	1	1	1194
5435	2	2	3254
5437	459	1	2050
5438	5438	5438	5168
5439	3239	38	3239
5440	219	219	2007
5441	30	2	1422
5442	754	754	754
5443	188	107	4660
5444	702	702	3413
5445	2	2	1101
5446	995	30	5134
5447	5447	5447	2460
5448	1329	1329	1329
5449	10	10	2579
5450	133	133	2296
5451	5451	5451	3453
5453	4652	10	4652
5454	5454	5454	1
5455	10	10	4931
5457	1	1	2628
5458	257	257	4935
5459	92	92	1584
5460	718	166	718
5461	10	10	1
5462	10	10	4078
5463	562	92	1481
5464	3785	3785	3785
5465	69	2	3687
5466	538	538	2240
5467	266	2	4089
5468	754	754	754
5469	1914	114	1914
5470	1	1	5324
5472	3705	66	3705
5473	1113	1113	4597
5474	1979	1979	1979
5475	2867	2867	2867
5477	30	30	2038
5480	5480	186	3748
5481	822	822	3779
5482	364	364	4946
5485	674	674	3452
5486	117	42	2452
5487	48	48	1
5488	66	66	1036
5489	4305	4305	4305
5490	1129	1129	4516
5491	676	460	4264
5492	3073	21	3751
5494	4008	4008	4008
5495	538	538	5279
5496	878	878	1
5497	5497	5497	3919
5498	5498	5498	3115
5499	2237	2237	2237
5500	5500	5500	4110
5502	1883	133	4711
5503	5503	5503	1
5504	2177	2177	2177
5505	1	1	4268
5506	2	2	5401
5507	5507	5507	4682
5509	5509	5509	3342
5510	348	2	1
5511	259	259	1263
5512	305	305	728
5514	5514	2	2095
5515	983	983	1625
5516	1	1	1441
5517	1370	2	2714
5518	5518	733	5431
5519	5519	103	3355
5521	3539	3539	3539
5522	3612	3612	1
5523	35	2	2890
5524	35	2	1797
5525	5525	703	4644
5526	444	444	4740
5527	2	2	1
5528	4026	4026	4026
5529	178	2	5104
5530	10	10	3065
5531	299	2	299
5532	35	2	2490
5533	102	102	3592
5534	2531	38	2015
5535	268	21	3170
5536	5536	5536	1109
5537	5537	5537	1640
5538	442	442	2757
5539	412	412	2361
5540	703	703	1619
5541	72	72	72
5542	518	1	4545
5543	2	2	4269
5544	2	2	2155
5545	2779	1	4987
5546	2	2	1355
5547	1183	2	1183
5548	2381	2381	2381
5549	5549	5549	1503
5550	5550	567	567
5551	207	42	4729
5552	787	787	1
5553	2329	37	2329
5555	270	270	4066
5556	1429	1429	4120
5557	925	197	925
5558	2	2	3665
5559	109	109	1
5560	363	95	1
5561	2839	38	5021
5562	4560	4560	4560
5563	5563	10	3750
5564	1	1	1
5565	60	60	245
5566	2710	2710	2710
5567	2010	133	2638
5568	1792	4	1
5569	439	439	439
5570	414	414	414
5572	876	876	1
5573	2	2	2697
5574	10	10	1175
5575	305	305	728
5576	233	233	233
5578	3947	3947	3947
5579	5579	5579	2809
5581	5581	5581	3237
5582	725	725	3618
5583	5583	5583	1
5584	65	65	1
5585	5585	2585	2585
5586	3098	1	1264
5587	1	1	2871
5588	5588	5588	1
5589	1121	1121	5342
5590	1014	1014	3024
5591	703	703	5540
5592	299	2	3280
5593	5593	5593	1
5594	8043	1560	1560
5595	2	2	2033
5596	2	2	1081
5597	4706	4706	4706
5598	5598	42	4764
5601	341	341	2206
5602	1439	1439	1439
5605	1132	2	5088
5607	1026	1026	1
5608	985	141	985
5609	4	4	3594
5610	5610	114	1914
5612	5085	2	3409
5613	973	973	3770
5614	2787	2787	4224
5615	1021	1021	1021
5616	834	1	3119
5617	1337	2	4293
5618	863	21	1
5619	174	174	1401
5620	2	2	1
5621	1557	1557	3315
5623	5623	4	3529
5625	1021	1021	1021
5626	2779	1	2779
5627	5627	152	1
5628	1183	2	5547
5629	73	73	1609
5630	530	530	5014
5631	30	30	5477
5632	328	328	1
5633	670	670	4150
5634	2201	4	2201
5635	1341	1341	5195
5636	513	72	513
5637	1073	133	2273
5638	2292	2292	2292
5639	5639	1	3049
5640	3257	3257	1
5641	2	2	5509
5642	256	256	256
5643	5643	5643	1458
5644	3226	3226	3226
5645	3321	512	1
5646	5646	5646	3735
5647	5647	5647	5401
5648	380	1	4899
5649	2169	638	2326
5650	75	75	1133
5651	974	974	1576
5652	5652	2	4297
5653	5653	5653	3968
5654	60	60	245
5655	2198	2198	4564
5657	215	10	2777
5658	5658	138	763
5659	152	152	5327
5660	442	442	4498
5661	57	57	4599
5662	2715	2715	2715
5663	1064	1064	1064
5664	538	538	2968
5665	5665	2381	2381
5666	68	68	4820
5668	3252	3252	4872
5669	1	1	1
5670	5670	60	3528
5671	5671	5671	4834
5672	5672	5672	5212
5674	73	73	73
5675	1203	814	4700
5676	2306	39	1
5677	30	2	5011
5678	1	1	1493
5679	2835	1447	2835
5680	3630	3630	4890
5681	2	2	4384
5682	1	1	5299
5683	322	10	4115
5685	49	49	3091
5686	3713	3713	3713
5687	341	341	1414
5688	5688	5688	4282
5689	4	4	5405
5690	618	618	4653
5691	152	152	4823
5693	657	657	657
5694	5694	5694	3250
5695	5695	5695	3442
5696	1780	1780	1780
5697	3010	674	5039
5698	5698	5698	1
5699	5699	5699	1784
5700	92	92	2170
5701	174	174	1
5703	1213	159	1213
5706	1	1	1928
5707	1503	1503	5549
5708	1261	1261	1261
5709	1599	66	2316
5711	2839	38	4346
5712	468	468	2427
5713	348	2	4679
5714	834	1	1
5715	1341	1341	2466
5716	72	72	1485
5717	863	21	3170
5718	5718	2	1
5719	5719	5719	4964
5720	5720	2373	2373
5721	1535	1535	4526
5722	1	1	1
5723	1	1	2872
5724	5724	5724	2809
5725	23	2	1
5726	5726	5726	552
5727	152	152	2718
5728	5728	5728	5370
5729	2809	2809	5579
5730	634	634	3766
5731	5731	5731	2531
5732	859	2	859
5733	5733	1	4163
5734	2	2	1989
5735	2	2	1821
5736	21	21	1
5737	881	881	4806
5738	5738	5738	5297
5739	512	512	1
5740	79	1	3288
5741	4854	2	4854
5742	5742	5742	3370
5743	39	39	4997
5744	2141	2141	2141
5746	405	107	188
5747	1975	1358	4463
5751	2077	2077	2077
5752	768	92	768
5753	5753	39	5201
5754	2941	1	1
5755	5755	1	4876
5756	1504	1504	4209
5757	1784	1	1784
5758	5758	5758	2648
5759	1678	1678	5106
5760	449	449	449
5762	5762	109	1216
5763	5763	5763	5730
5764	573	573	1
5765	553	553	2593
5766	2	2	5367
5767	248	2	3299
5768	5768	5768	1
5769	368	2	3756
5770	1	1	2559
5772	511	511	4104
5773	657	657	657
5774	561	561	5059
5775	5775	5775	5242
5776	4305	4305	4305
5777	60	60	3427
5778	5778	166	166
5779	4034	4034	4034
5780	5780	5780	325
5782	443	1	4406
5783	459	1	3052
5784	2	2	1
5785	105	4	5623
5786	5786	5786	1
5787	5787	1122	1
5788	1146	1146	1
5789	33	33	1
5790	1773	1773	1773
5791	5791	389	389
5792	5792	5792	1124
5793	445	445	4501
5794	858	858	1
5795	5795	4	4382
5796	5796	2	2058
5798	30	2	4374
5799	1	1	893
5800	1	1	334
5801	618	618	4254
5802	2	2	751
5803	5803	5803	137
5804	729	42	1
5805	2	2	1437
5806	562	92	4093
5807	1795	2	1795
5808	502	1	3572
5809	1330	341	5307
5810	562	92	879
5811	1590	1590	2841
5812	212	4	3203
5813	2203	2203	3604
5814	159	159	3201
5815	35	2	3001
5816	1399	1	1
5817	3932	674	3932
5818	365	365	3463
5819	539	539	4168
5820	4	4	3484
5822	35	2	2021
5823	3163	3163	3163
5824	620	1	620
5825	5825	5825	480
5826	973	973	4112
5827	1050	10	4999
5828	5828	386	1
5829	201	1	2869
5831	3257	3257	3257
5833	1341	1341	4286
5834	5834	1632	1
5836	35	2	2021
5837	569	1	1399
5838	10	10	2087
5839	2372	2372	2372
5840	5840	5840	4228
5841	5841	10	1054
5842	305	305	1228
5843	4	4	999
5844	618	618	3853
5845	266	2	4089
5846	3537	1	1
