PID	PGID	SID	PPID
4274	193	1	1820
4276	4276	4276	1
4277	4277	4277	2781
4278	4278	4278	3239
4279	1882	8	4000
4280	1	1	4237
4281	586	586	586
4282	52	8	3150
4284	1455	375	1455
4285	452	1	2780
4286	104	104	2402
4287	34	1	1437
4288	4288	3148	3148
4289	4289	4289	2355
4291	4291	4291	2289
4292	4292	4292	3145
4293	503	503	503
4295	96	96	2547
4296	1	1	3395
4297	176	176	1
4299	34	1	2374
4300	34	1	1
4302	3231	1	3231
4303	24	24	3688
4304	4304	36	1
4305	11	1	1
4306	4306	4306	3300
4308	1	1	1019
4310	4310	4310	3036
4312	4312	4312	4305
4313	4313	4313	3838
4314	3435	3435	1
4315	1882	8	782
4316	934	456	674
4317	193	1	4232
4318	4318	564	4310
4320	299	8	1
4321	162	16	1
4322	4322	229	1
4323	11	1	727
4324	3291	451	1
4325	102	102	102
4326	11	1	2332
4329	121	121	121
4330	111	111	1
4331	950	620	950
4332	4332	4332	283
4333	4333	4333	3256
4335	4335	4335	2121
4336	10	1	2933
4337	3190	3190	3190
4338	229	229	1163
4340	300	300	1
4341	2102	96	3872
4342	120	120	3342
4343	4343	4343	2977
4345	2178	2178	3279
4346	456	456	3625
4347	18	18	1
4348	2641	2641	2641
4349	4349	2776	2776
4350	4350	4350	1
4351	2267	2267	2267
4352	4352	301	301
4353	330	330	3509
4355	10	1	2753
4358	4358	96	2785
4359	52	8	1
4360	747	546	1687
4361	597	597	597
4362	4362	4362	212
4364	27	16	1341
4365	978	978	978
4366	10	1	3606
4367	4367	4367	4032
4369	59	59	59
4370	4370	4370	605
4371	11	1	2824
4372	434	1	1426
4373	10	1	1
4374	4374	4374	1850
4375	4375	4375	3484
4376	4376	340	340
4377	1390	1390	2171
4379	11	1	1820
4380	1136	1	4089
4381	34	1	4103
4382	169	169	2603
4383	1	1	2234
4384	387	1	1
4385	4385	4385	3976
4387	405	1	405
4389	96	96	4295
4392	2754	505	2754
4393	162	16	2049
4394	4394	102	4325
4396	1	1	3759
4397	4397	4397	806
4398	1769	1	1769
4399	4399	4399	133
4400	11	1	3347
4401	4401	4401	1531
4402	4402	375	3806
4403	1872	326	1872
4404	2033	2033	2033
4405	4405	4405	1584
4406	8	1	2958
4407	1464	1	1464
4408	2563	115	1
4409	510	510	510
4410	1073	1	4299
4412	4412	36	1
4414	208	208	3589
4416	4416	3406	3406
4417	189	189	1899
4418	1717	1480	3559
4419	4419	533	4162
4420	42	42	42
4422	4422	1	3708
4423	476	18	3696
4424	3434	1	3434
4426	3000	16	1
4427	1	1	3708
4430	52	8	3235
4431	24	24	2729
4432	4432	4432	1821
4434	258	258	1
4435	11	1	181
4437	4437	195	2508
4438	681	456	2821
4439	10	1	1
4440	2752	2752	4120
4441	2233	128	2233
4442	1399	1399	2489
4443	4443	8	1077
4445	3387	59	3387
4447	2752	2752	1
4448	4448	1	1638
4449	738	738	1
4451	1592	1592	1592
4452	10	1	3711
4453	1446	940	1
4454	4454	1	3671
4456	4456	2641	4348
4457	4457	4457	1993
4459	2534	2534	2534
4460	682	682	1
4461	8	1	2808
4462	4462	875	4201
4463	1552	13	1
4465	183	183	4024
4466	4466	4466	2223
4467	1890	1890	1890
4468	4468	36	2891
4469	4469	4469	2415
4471	195	195	3135
4472	4472	4472	1232
4473	89	89	3369
4475	34	1	4148
4476	4476	4476	898
4477	187	1	4454
4478	854	854	854
4479	4479	4479	921
4480	4480	4480	2798
4481	2144	2144	2144
4482	11	1	3396
4483	869	869	1
4484	4484	4484	2323
4486	1	1	3975
4487	4487	16	2652
4488	162	16	2652
4489	5568	2551	4256
4490	4490	4490	2784
4491	881	881	1970
4492	4492	2578	2578
4493	11	1	3827
4494	3143	3143	1
4495	24	24	1706
4496	4496	4496	1
4497	1935	456	1935
4500	11	1	1448
4502	4502	4502	2986
4503	133	24	3688
4505	4505	4505	4111
4506	1769	1	1769
4507	1434	1434	3681
4508	2093	1	3740
4510	476	18	3010
4512	1042	1042	1
4513	155	155	3415
4514	1036	1036	1036
4516	4516	4516	2315
4517	4097	24	394
4518	4518	4518	3577
4519	1432	16	4189
4520	4520	1	4379
4521	1136	1	1
4522	8	8	816
4523	1464	1	2631
4524	4524	4524	4086
4525	4525	4525	1396
4527	660	660	660
4528	1881	1	1
4529	2577	1	2577
4530	208	208	208
4531	1825	1825	1825
4532	4532	4532	1
4533	4533	242	1645
4534	4534	1488	1488
4536	4536	4536	2390
4537	1	1	2014
4538	4538	4538	4252
4539	263	263	2774
4540	456	456	1876
4541	34	1	427
4542	229	229	4322
4543	4543	4543	3673
4544	11	1	1
4545	689	689	1202
4546	1404	1	1
4547	27	16	939
4548	4548	4548	1461
4549	183	183	2251
4550	11	1	2174
4551	263	263	2423
4552	4552	4552	3332
4553	712	712	1
4554	369	369	369
4555	434	1	2174
4556	2534	2534	4459
4558	18	18	2004
4559	456	456	3625
4560	4560	8	3594
4561	34	1	2894
4562	1355	1355	1
4563	10	1	4168
4564	103	103	3491
4565	4565	4565	1
4566	183	183	2168
4567	1713	96	1713
4568	390	36	1186
4569	4569	4569	168
4570	4570	96	2107
4571	387	1	1414
4572	10	1	177
4573	446	1	1059
4574	1	1	1619
4575	11	1	3091
4576	4576	208	1
4577	4577	69	1
4578	10	1	3913
4579	34	1	2272
4580	4580	4580	4364
4581	4581	4581	764
4585	208	208	3502
4586	4586	4586	312
4588	4588	1	4188
4589	126	1	3302
4591	417	417	1926
4592	456	456	2323
4593	1882	8	2749
4594	2301	1	2301
4595	720	720	1
4596	34	1	1727
4597	183	183	312
4598	229	229	3438
4601	417	417	2496
4602	34	1	2619
4604	52	8	1
4605	2479	2479	2479
4607	11	1	1194
4608	4608	371	2241
4609	226	226	226
4610	4610	4610	2347
4612	193	1	1
4614	4614	4614	2557
4615	3274	3274	3274
4616	4402	375	4402
4617	162	16	2520
4618	4618	738	1
4619	1196	1196	2982
4620	604	604	1
4621	271	8	2391
4622	52	8	2782
4623	306	306	306
4624	34	1	3654
4625	4625	29	1625
4626	707	1	141
4627	1136	1	4089
4628	11	1	3382
4629	2093	1	3740
4630	876	876	876
4631	2102	96	4116
4632	881	881	3477
4633	4633	4633	3371
4634	3324	1	3324
4635	263	263	4539
4636	11	1	794
4637	934	456	4316
4638	4638	4638	3458
4639	4639	1	4242
4640	133	24	1
4641	478	478	478
4643	273	273	1
4645	1180	39	1180
4646	2456	2456	3952
4650	387	1	1
4651	1039	47	1039
4652	1713	96	4052
4653	662	662	4199
4655	4655	4655	1
4656	1717	1480	1
4657	34	1	3556
4658	434	1	2780
4659	71	1	524
4660	402	153	2592
4661	8	8	1
4662	3011	1	3011
4663	841	8	859
4665	2323	456	456
4666	1576	1576	2067
4667	619	619	619
4669	11	1	1606
4670	487	1	1533
4671	4671	1238	1238
4672	2236	1	2236
4674	4674	4674	2022
4675	115	115	1
4676	162	16	3853
4677	24	24	3847
4678	3444	1	3444
4679	387	1	3656
4681	2108	2108	2108
4682	4682	36	3162
4683	4683	4683	4067
4686	779	779	2378
4687	4687	4687	1052
4688	10	1	2468
4689	10	1	4688
4690	34	1	1654
4691	662	662	1
4692	4040	4040	4040
4693	4693	4693	1
4694	1631	1631	1631
4695	36	36	2795
4698	714	714	3618
4702	4702	4702	2823
4703	764	764	4581
4704	4704	4704	3398
4705	4705	4705	600
4706	4706	4706	2334
4708	104	104	3674
4709	387	1	1111
4710	947	16	4333
4711	1236	1236	3244
4713	4713	4713	4236
4715	89	89	4473
4716	3644	1	3644
4717	1418	1418	1418
4718	10	1	3825
4719	901	901	901
4723	869	869	1
4724	4724	4724	3255
4725	1	1	3819
4726	636	636	636
4727	4727	1914	3885
4728	169	169	1594
4729	4729	1015	2908
4730	4730	4730	2773
4732	4732	1	2540
4733	325	325	2126
4734	11	1	3119
4735	3832	3832	3832
4736	2563	115	2563
4737	183	183	4057
4738	1600	1600	2971
4739	3427	3427	1
4740	712	712	4553
4741	476	18	1
4742	271	8	2739
4743	36	36	979
4744	10	1	4067
4745	590	590	590
4746	901	901	901
4747	4747	4747	780
4749	117	117	1
4750	521	521	3293
4751	189	189	1233
4755	34	1	3433
4756	4756	4756	3756
4758	924	924	1
4759	34	1	4381
4762	115	115	2855
4764	520	520	520
4765	2355	1	2355
4766	565	565	1
4767	11	1	1
4768	8	8	299
4769	4769	4769	582
4770	96	96	3733
4771	4771	4771	3261
4773	4773	4773	834
4774	115	115	4223
4775	1	1	1
4777	2583	2583	2583
4779	301	301	3483
4780	331	331	3504
4781	2752	2752	4120
4782	4782	710	3493
4783	1173	1173	4008
4784	1	1	1778
4785	8	8	2707
4786	733	96	733
4787	11	1	3347
4788	4788	4788	1337
4789	1136	1	4380
4790	1088	1088	2617
4791	521	521	2881
4792	1935	456	4497
4793	3406	3406	3406
4794	18	18	1
4795	206	206	2670
4796	4796	1	3778
4797	4797	4797	1
4798	4798	24	3262
4799	762	762	1060
4800	195	195	1
4801	4801	4801	1531
4802	565	565	4538
4804	4804	18	1
4805	2054	1	1022
4806	4806	4806	872
4807	4807	4807	3396
4808	4808	4808	4216
4809	1039	47	4651
4810	516	1	1288
4811	4811	1	3707
4812	18	18	4432
4813	336	336	4094
4814	4814	4814	2121
4815	2178	2178	3279
4817	2121	2121	2121
4818	4818	4818	2303
4819	4819	4819	1598
4820	4124	4124	4124
4821	18	18	3802
4823	11	1	1
4825	1686	1686	1686
4826	405	1	405
4827	274	274	2507
4828	934	456	3745
4829	1433	1433	1433
4830	4830	530	530
4831	2599	2599	2599
4832	1600	1600	2971
4833	2754	505	4261
4836	4836	4836	3502
4837	194	1	194
4838	501	263	501
4839	1464	1	2444
4840	2607	2607	3858
4841	4841	4841	2755
4842	10	1	3324
4843	4843	4843	1
4844	1984	1984	3570
4845	456	456	2590
4846	4846	4846	2705
4848	1901	1901	1901
4849	954	1	2058
4850	1828	375	1828
4851	2438	96	2438
4852	52	8	2244
4853	348	8	4593
4854	3291	451	1
4855	162	16	2017
4856	340	340	4376
4857	1830	1830	3784
4858	710	710	3052
4859	73	73	1
4860	1428	1428	1428
4861	4861	325	3389
4862	203	16	1
4863	4863	4863	1
4864	1	1	3974
4865	52	8	1
4866	2173	2173	2173
4867	10	1	2879
4868	96	96	1
4869	619	619	4667
4870	4870	4870	1
4871	21	21	1239
4872	104	104	2240
4874	1321	274	1321
4875	407	1	1990
4876	1	1	1979
4877	4877	4877	3827
4878	1	1	4784
4880	4880	4880	3332
4882	310	310	310
4883	919	919	919
4884	685	24	3786
4886	194	1	3102
4887	11	1	1
4888	4888	723	723
4889	343	343	3991
4890	162	16	2254
4891	3075	1	3521
4892	4892	4892	1
4894	950	620	4228
4895	4895	4895	4181
4896	4896	4896	3644
4897	2997	2997	2997
4898	208	208	2408
4899	1180	39	1180
4900	624	624	624
4901	4901	4901	2484
4902	4902	369	3478
4903	4903	4903	2118
4904	4904	1	1344
4905	1	1	4068
4906	8	1	2189
4907	386	8	1248
4908	1	1	2072
4909	4909	96	2608
4910	195	195	4141
4911	8	8	2903
4912	193	1	4131
4913	4913	4913	3332
4915	825	331	1
4916	1434	1434	4507
4917	920	710	920
4919	4919	4919	995
4920	2144	2144	2144
4921	115	115	1
4923	2534	2534	2534
4925	2641	2641	4456
4926	4926	1263	1263
4927	4927	4927	1
4928	2024	2024	2415
4929	4929	8	3934
4930	1	1	3456
4931	375	375	3726
4933	1296	1296	1
4934	4934	4934	4496
4935	3746	1	3746
4936	4936	4936	1088
4937	950	620	4087
4938	71	1	1720
4939	2102	96	2608
4941	34	1	194
4942	264	264	3450
4943	754	754	1
4944	55	55	4129
4945	4945	339	1
4946	162	16	3979
4950	390	36	3657
4951	438	438	438
4952	10	1	4891
4953	1	1	1
4954	52	8	2586
4956	2479	2479	2479
4957	186	72	1818
4958	2046	2046	2046
4959	4710	16	4710
4960	193	1	1867
4961	1887	1887	1887
4962	4962	2267	2267
4963	4963	4963	2469
4964	932	932	4880
4965	3444	1	1374
4967	4967	4967	921
4968	1299	1299	1927
4969	11	1	4086
4970	4970	8	2846
4971	1	1	3950
4972	10	1	1080
4973	2273	2273	2273
4974	1713	96	2624
4976	991	991	991
4977	10	1	3508
4978	1966	1966	1966
4980	446	1	1462
4981	1793	1793	1
4982	52	8	1258
4983	8	8	951
4984	24	24	4503
4985	1769	1	4506
4986	1455	375	4284
4987	4987	4987	1769
4988	1603	468	1603
4989	681	456	3890
4990	4990	4990	1796
4991	194	1	1893
4992	901	901	4719
4993	2321	290	2321
4995	2498	2498	2498
4996	176	176	176
4997	714	714	1
4998	463	1	463
5000	3387	59	3387
5001	5001	5001	2131
5002	1	1	560
5003	296	1	3606
5004	34	1	2374
5005	5005	4040	4040
5006	1926	417	2075
5008	456	456	4756
5009	5498	154	1
5011	2267	2267	4962
5014	463	1	4998
5015	1390	1390	2171
5016	5016	5016	3438
5017	296	1	296
5018	2301	1	2710
5020	104	104	1766
5021	5021	5021	4765
5022	18	18	2864
5023	5023	5023	3399
5024	689	689	4260
5025	5025	5025	5004
5026	478	478	478
5027	5027	115	1
5028	5028	5028	4641
5029	5029	5029	4225
5030	5030	5030	1
5031	11	1	4823
5033	52	8	4853
5034	96	96	3268
5035	5035	1	1
5036	1284	1284	1284
5037	21	21	1
5040	96	96	3823
5041	2826	2826	2826
5042	3604	3604	3604
5044	1	1	1043
5045	10	1	224
5046	661	661	4819
5048	5048	16	4189
5049	52	8	4191
5051	1299	1299	1536
5052	5052	4343	4343
5053	1042	1042	1
5054	532	532	532
5055	1196	1196	2967
5056	21	21	5037
5057	5057	5057	2118
5058	5058	5058	2988
5059	193	1	2915
5060	5060	5060	3827
5061	34	1	4299
5062	115	115	2853
5063	11	1	1344
5065	307	307	3198
5066	390	36	1
5069	5069	5069	3528
5070	34	1	4454
5071	154	154	1456
5073	385	385	1
5074	2927	2927	2927
5075	747	546	2159
5076	5076	5076	1990
5077	1	1	1
5078	195	195	1017
5079	5079	5079	42
5080	5080	5080	3923
5081	3387	59	5000
5082	521	521	1733
5083	1	1	3950
5084	8	8	3600
5085	5085	5085	2231
5086	29	29	1
5087	52	8	2403
5088	456	456	4756
5089	11	1	3783
5090	5090	5090	4973
5092	2535	1	2535
5093	2569	2569	2569
5095	5095	5095	1
5096	644	644	1826
5097	340	340	4376
5098	5098	169	1
5099	1717	1480	1
5100	5100	5100	3097
5101	189	189	4417
5102	2984	2984	3956
5103	2016	2016	3413
5104	2010	1	224
5105	52	8	1
5106	2826	2826	2826
5107	96	96	4770
5109	2194	1	3825
5110	906	906	1
5111	5111	5111	1262
5112	296	1	4452
5114	126	1	3302
5115	521	521	5082
5116	5116	36	4401
5117	126	1	256
5118	8	1	588
5119	5119	5119	173
5120	27	16	4580
5121	307	307	3379
5122	5122	5122	4156
5123	841	8	859
5125	52	8	786
5126	5126	745	745
5127	11	1	4506
5128	52	8	3870
5129	3346	3346	3346
5130	330	330	3509
5131	5131	590	590
5132	3291	451	4854
5133	2267	2267	4962
5134	1552	13	1
5135	11	1	4767
5136	5136	5136	203
5137	3427	3427	4739
5138	263	263	3437
5139	5139	5139	2085
5140	2526	2526	2526
5142	1	1	1
5143	149	149	3180
5144	434	1	4372
5145	579	29	5086
5147	1571	16	1571
5148	1555	738	1
5149	5149	1	2207
5150	1964	1964	1964
5151	5151	5151	2445
5154	1048	1048	1048
5155	206	206	206
5156	2323	456	4592
5158	5158	117	4749
5159	932	932	4880
5161	34	1	3191
5162	468	468	468
5163	27	16	4547
5165	27	16	5163
5166	34	1	5161
5167	1015	1015	2908
5168	1356	1356	1
5169	36	36	2795
5170	11	1	1883
5171	325	325	1348
5172	2789	2789	2975
5173	10	1	3508
5175	2102	96	981
5176	1390	1390	4377
5177	1015	1015	5167
5178	115	115	4675
5181	5181	5181	4943
5182	707	1	3273
5183	1066	1066	1
5184	2334	2334	4927
5186	2147	521	2881
5187	2010	1	4068
5188	96	96	1940
5189	5189	5189	1
5190	2768	1	2768
5191	1600	1600	4738
5192	3676	3676	3676
5194	5194	5194	4907
5195	834	834	4773
5196	1	1	4573
5197	36	36	3144
5198	296	1	3021
5199	10	1	4575
5200	4220	4220	4220
5201	2976	198	4532
5202	310	310	1949
5203	194	1	4237
5204	1843	1843	1
5205	4814	4814	4814
5206	124	124	1
5207	468	468	4988
5209	52	8	3796
5210	825	331	1833
5211	2788	2788	1
5212	5212	264	4942
5213	8	8	2865
5214	3626	1919	3626
5217	1127	1127	2264
5218	162	16	1628
5219	565	565	2620
5220	2033	2033	4404
5221	104	104	2240
5222	5222	5222	3821
5223	412	412	2553
5224	1666	1666	1666
5225	843	843	3104
5226	5226	79	4496
5227	52	8	3870
5228	619	619	4667
5229	180	180	180
5230	2986	932	4502
5231	529	8	971
5232	4010	4010	4010
5233	96	96	1421
5234	207	207	4031
5235	8	8	1450
5236	5236	5236	2447
5237	1437	1	1437
5238	769	769	769
5239	10	1	2720
5240	912	69	4577
5243	10	1	2054
5244	456	456	3692
5245	896	896	896
5246	189	189	2523
5247	1959	1959	1
5248	296	1	1
5249	5249	96	1756
5250	5250	5250	4210
5251	2535	1	2535
5253	193	1	1187
5254	2371	2371	2371
5255	115	115	115
5256	456	456	1
5257	1	1	1137
5259	1	1	4725
5260	1868	1	1868
5261	2845	2845	2845
5262	5262	5262	2784
5264	5264	5264	1
5265	456	456	1764
5266	36	36	1
5267	1299	1299	3946
5268	5268	5268	1046
5270	10	1	1881
5273	5273	36	2740
5276	307	307	1
5277	36	36	1757
5278	36	36	2863
5279	162	16	3139
5280	348	8	1357
5281	11	1	1405
5283	5283	121	4329
5284	1437	1	5237
5285	1983	115	1983
5286	5286	5286	3578
5287	5287	834	1
5288	207	207	1
5289	1	1	2517
5290	529	8	971
5291	2927	2927	2927
5293	2535	1	2535
5294	11	1	4370
5295	3746	1	5045
5296	5296	5296	3686
5297	387	1	4650
5298	765	16	1
5299	1480	1480	3047
5300	11	1	3396
5301	440	1	3950
5302	263	263	2905
5303	452	1	1
5304	1882	8	3934
5305	239	239	4126
5307	924	924	2484
5308	1480	1480	3047
5309	194	1	2375
5311	468	468	734
5312	1769	1	1
5314	5314	5314	2725
5315	1205	1205	1205
5316	2502	2502	2502
5317	5317	36	2891
5318	5318	1622	1622
5319	4655	4655	4655
5320	5320	1	4156
5321	5321	5321	660
5322	5322	5322	1687
5323	308	308	1496
5324	1014	1014	1014
5326	498	498	1
5327	1999	8	1999
5328	5328	5328	1872
5331	5331	5331	2608
5332	961	961	961
5334	5334	1600	5191
5335	212	212	3208
5336	1026	16	4676
5337	1	1	1
5339	5339	5339	3193
5340	876	876	876
5341	5341	5341	1571
5342	5342	16	559
5343	5343	1	5061
5345	3869	1347	3961
5346	348	8	1357
5347	532	532	532
5348	583	583	2594
5351	5351	5351	1
5352	551	1	582
5354	518	518	2411
5355	3883	24	1
5356	5356	1127	4065
5358	5358	5358	2535
5359	183	183	3017
5360	5360	5360	2206
5361	36	36	1
5363	1418	1418	4717
5364	1717	1480	5099
5365	1418	1418	1418
5366	1088	1088	2455
5367	5367	5367	177
5369	1743	1743	1743
5370	1903	1903	1
5372	3011	1	1
5373	104	104	2402
5374	3129	151	2443
5376	3273	1	3273
5377	842	842	842
5378	710	710	4001
5379	5379	5379	4219
5380	708	1	1
5384	5384	5384	2085
5385	742	742	742
5386	1227	1227	1227
5388	11	1	605
5389	1660	1660	2292
5390	141	1	5149
5391	89	89	3369
5392	1434	1434	4916
5393	5393	5393	4052
5394	856	856	856
5395	932	932	3332
5396	5396	5396	2550
5397	5397	5397	2478
5398	5398	1	3290
5399	5399	5399	3364
5400	3252	3252	3252
5401	747	546	3530
5402	1	1	3167
5403	446	1	1370
5404	2427	2427	2427
5405	3767	1742	3767
5406	5406	307	1
5407	5407	5407	5290
5408	5408	5408	1
5409	3075	1	1
5410	714	714	2842
5411	5411	456	2052
5412	11	1	1
5413	1464	1	1458
5415	2976	198	5201
5418	5418	5418	777
5419	5419	5419	3266
5420	1	1	1
5421	5421	5421	1640
5422	1213	1213	1213
5423	10	1	2771
5425	5425	4040	4040
5426	330	330	3185
5427	5427	1	4689
5429	994	994	994
5430	10	1	5418
5431	2864	18	5022
5432	1555	738	1
5433	5433	8	1142
5434	5434	5434	5273
5437	34	1	2238
5438	59	59	561
5439	96	96	5408
5440	10	1	4886
5441	5441	1672	1672
5442	5442	1	1080
5443	5443	96	5439
5444	79	79	4934
5445	1443	205	1753
5446	5446	1	4784
5447	141	1	3130
5448	336	336	675
5450	343	343	3991
5451	5451	5451	1043
5452	940	940	1446
5453	11	1	2452
5454	1808	1000	1808
5455	1418	1418	1418
5456	5456	511	1596
5457	781	781	781
5458	5458	5458	4802
5459	5459	5459	1637
5460	42	16	1
5461	69	69	705
5462	2927	2927	5074
5463	5463	5463	1
5464	1	1	1561
5465	11	1	2383
5466	10	1	1
5468	5468	507	2861
5469	3775	3775	3775
5470	5470	1	1095
5471	10	1	1
5472	304	304	304
5473	162	16	1046
5474	348	8	2773
5475	2550	456	2550
5476	4187	4187	4187
5477	189	189	1
5478	52	8	4248
5479	1830	1830	4857
5480	10	1	1989
5481	456	456	1904
5482	5482	5482	2592
5483	5483	5483	3698
5484	2912	24	2912
5485	5485	5485	4385
5487	52	8	1447
5488	3365	3365	3365
5492	2945	456	2945
5493	5493	5493	1538
5494	2248	2248	2248
5495	304	304	5472
5497	52	8	4282
5498	5498	154	1229
5499	34	1	1022
5500	5500	2062	2062
5501	85	85	2604
5502	5502	5502	1
5504	102	102	4325
5505	1139	1139	1809
5506	490	490	490
5507	3106	24	3106
5508	263	263	1
5509	296	1	4520
5510	700	700	700
5511	5511	36	2714
5512	5512	1	1410
5513	2383	1	3754
5514	379	1	1
5515	5515	5515	2193
5516	934	456	1
5517	36	36	5066
5518	5518	8	841
5519	551	1	582
5520	330	330	1220
5521	11	1	4669
5522	1524	1524	1524
5523	11	1	1
5524	1672	1672	1672
5525	823	823	1
5526	158	158	1298
5527	162	16	4610
5528	5528	5528	1113
5529	8	1	2548
5530	153	153	1123
5531	1617	1617	1617
5532	2010	1	1
5533	11	1	3238
5534	540	225	3533
5535	5535	5535	1757
5536	5536	2995	1
5538	299	8	1
5539	348	8	4730
5541	3054	1	3054
5546	5546	5546	1229
5547	2535	1	2535
5549	537	337	3136
5550	69	69	705
5551	425	425	2125
5552	5552	8	5231
5553	1299	1299	1299
5554	1	1	5446
5555	405	1	2573
5556	5317	36	3750
5557	5557	24	4431
5558	2117	207	1
5559	5559	5559	4178
5561	4313	4313	4313
5562	456	456	5481
5563	455	455	455
5564	5564	1	1685
5565	133	24	4266
5566	11	1	3217
5567	36	36	5517
5568	5568	2551	2551
5569	5569	5569	2080
5570	970	468	5311
5571	1833	1833	1833
5572	1404	1	4546
5573	1890	1890	1890
5574	5574	5574	4396
5576	11	1	3887
5577	151	151	151
5579	10	1	5173
5581	162	16	5268
5582	11	1	5135
5583	198	198	1
5584	42	16	2284
5585	34	1	774
5586	2161	1	2161
5587	11	1	2768
5588	2121	2121	2121
5590	5590	5590	2262
5591	11	1	1
5592	3280	115	1
5593	2639	2639	2639
5594	2194	1	4718
5595	446	1	4573
5596	5596	8	5123
5597	5597	5597	1
5599	5599	3427	4110
5601	11	1	1606
5602	385	385	5073
5605	1	1	4055
5606	189	189	1
5607	2788	2788	1
5608	1130	1130	1130
5609	854	854	854
5610	3252	3252	3252
5611	1088	1088	2617
5612	5612	36	1
5613	5613	96	1940
5614	5614	5614	923
5615	263	263	3616
5616	34	1	1568
5617	5617	1	4037
5618	5618	620	4228
5619	5619	5619	2758
5620	2214	1	2214
5621	1	1	4627
5622	619	619	4869
5623	2102	96	2102
5624	3874	601	3874
5627	3444	1	4678
5628	301	301	4205
5629	5629	5629	4349
5630	3686	24	3686
5631	492	492	492
5632	3838	3838	3838
5634	5634	5634	1221
5635	5635	24	3786
5636	79	79	4934
5637	34	1	4254
5639	399	399	4185
5640	5640	5640	2886
5641	96	96	4273
5642	604	604	3704
5643	1617	1617	1617
5645	4183	4183	4183
5646	1830	1830	5479
5647	52	8	3526
5648	1948	96	1948
5649	10	1	5423
5651	141	1	2207
5652	1185	16	3805
5653	5653	5653	4900
5654	69	69	5461
5655	229	229	4598
5657	176	176	5493
5658	5658	1	4385
5659	1127	1127	3653
5660	10	1	3549
5661	263	263	4551
5662	5662	5662	1
5664	5664	5664	2310
5665	5665	5665	1909
5666	546	546	546
5667	540	225	1
5669	5669	5669	4343
5670	96	96	2206
5671	714	714	1
5672	299	8	2289
5673	2178	2178	4345
5674	3427	3427	1
5675	1	1	4276
5677	5677	18	4161
5678	689	689	4070
5679	96	96	1
5680	699	699	699
5681	1793	1793	3942
5682	18	18	3999
5683	564	564	4144
5684	613	1	2263
5685	11	1	4555
5686	708	1	3499
5687	11	1	1900
5688	141	1	1278
5689	387	1	5297
5690	4608	371	4608
5691	11	1	5576
5692	4846	4846	4846
5693	34	1	5380
5694	103	103	3067
5695	412	412	1
5697	1830	1830	5479
5698	11	1	1095
5699	615	615	615
5700	11	1	4550
5701	5701	5701	484
5702	27	16	1
5706	18	18	1
5707	802	802	1
5708	747	546	1
5709	5709	1	706
5710	5710	5710	3834
5711	10	1	3843
5712	5712	155	2324
5713	5713	5713	5546
5714	1596	511	1596
5715	456	456	3350
5716	5716	5716	4029
5719	1746	1746	1
5720	565	565	4538
5721	5721	5721	538
5722	5722	5722	3105
5723	2014	2014	2014
5724	1541	8	1
5725	906	906	1
5726	1073	1	610
5727	2093	1	948
5728	441	8	1334
5729	5729	5729	1066
5731	11	1	5533
5733	5733	189	3057
5734	296	1	5286
5735	124	124	3785
5736	1	1	4200
5737	2583	2583	2583
5738	330	330	4044
5739	1964	1964	3973
5740	52	8	3461
5741	5741	380	1259
5742	2534	2534	4459
5743	5743	18	4741
5744	603	603	3367
5745	5745	5745	5115
5746	11	1	1
5747	296	1	2316
5748	5748	710	920
5749	5749	1393	2536
5750	371	371	2657
5751	11	1	2900
5752	11	1	3290
5753	468	468	2833
5754	162	16	5473
5757	1769	1	4985
5758	745	745	745
5759	8	8	1473
5760	799	799	2193
5761	3626	1919	5214
5762	5762	344	741
5763	240	8	5672
5765	11	1	5601
5766	34	1	3292
5767	5767	1	761
5770	2963	2963	2963
5771	1	1	5289
5772	581	581	3037
5773	11	1	5691
5774	1	1	1
5776	336	336	675
5777	8	8	1
5778	1042	1042	5053
5779	10	1	4563
5780	5780	875	3684
5781	207	207	5558
5782	1	1	2587
5783	162	16	2017
5785	456	456	3345
5787	2927	2927	5291
5789	604	604	4620
5790	1042	1042	5778
5792	10	1	1
5793	2776	2776	2776
5794	263	263	3025
5795	52	8	3906
5796	5796	5796	1242
5797	697	697	1
5799	1	1	4521
5800	5800	5800	5339
5801	934	456	1
5802	5802	5802	4183
5803	1066	1066	1
5804	5804	5804	1127
5805	1196	1196	3315
5807	5807	16	765
5808	581	581	1
5809	710	710	921
5811	10	1	4148
5812	1355	1355	2653
5813	1607	36	1
5814	834	834	4050
5815	5815	330	1
5816	5816	1	5564
5817	748	8	748
5819	250	250	2684
5820	79	79	1
5821	1939	1939	4264
5822	348	8	3944
5823	96	96	5040
5824	2595	2595	1
5825	34	1	177
5826	2181	2181	2181
5827	995	995	3381
5830	11	1	1
5831	10	1	3720
5832	52	8	5029
5833	24	24	5484
5835	2069	2069	1
5836	11	1	2713
5837	1909	1909	5665
5838	5838	5838	2851
5839	5839	3398	3398
5840	396	8	396
5842	5842	5842	4537
5843	187	187	1
5844	511	511	3941
5845	5845	5845	1
5846	1828	375	2555
5847	10	1	3613
5848	162	16	4676
5849	2569	2569	1
5850	1434	1434	1
5851	5851	3199	3199
5852	1526	1526	3213
5853	24	24	2212
5854	162	16	5848
5855	5855	1	1
5856	5856	5856	3750
5857	482	482	482
5858	417	417	3171
5859	299	8	1
