PID	PGID	SID	PPID
2547	1254	1254	1
2548	2548	2548	1371
2549	641	40	1
2550	2550	2550	2171
2551	8464	400	1
2552	93	93	1043
2553	2553	547	1
2555	296	1	1
2556	320	320	1
2558	2558	70	2459
2559	723	218	1
2562	1	1	1481
2563	132	132	1
2564	34	23	644
2565	61	61	1468
2566	61	61	1630
2567	1084	1084	1084
2568	2568	2568	1304
2569	1	1	750
2570	227	31	1
2571	547	547	547
2573	1566	1566	1
2574	2574	2574	2441
2575	54	54	1
2576	61	61	1
2577	419	419	419
2578	40	40	1307
2579	2579	2579	1
2580	3943	246	1817
2581	2581	2581	2527
2582	2582	2582	586
2583	2583	2583	1138
2584	118	118	2279
2585	2585	2585	2426
2586	58	14	1151
2587	2587	2587	2542
2588	515	116	515
2590	1	1	1
2591	2591	927	2470
2592	41	41	1
2593	2593	2593	1904
2594	41	41	2130
2595	41	41	1654
2596	41	41	247
2597	2184	1	1
2598	56	56	2316
2599	74	74	1
2600	156	156	1968
2601	2601	2601	1
2602	2602	2602	1
2603	1644	197	1644
2604	726	726	2032
2605	1	1	2323
2608	39	39	884
2611	2611	2611	1969
2613	2613	812	1
2614	2614	1	835
2615	61	61	1220
2616	118	118	2465
2617	42	42	2151
2620	2620	93	2552
2621	5	1	2020
2622	70	70	2358
2624	2624	14	1
2625	1	1	1
2626	734	734	1
2627	2627	1508	2206
2628	2628	2628	531
2629	73	1	1
2631	2631	2631	1018
2634	656	656	1
2635	709	709	1
2636	2636	2636	2587
2638	404	1	1845
2640	382	382	382
2644	2644	1212	1974
2645	2645	785	785
2646	4893	795	795
2647	2647	2647	1378
2649	2649	2649	2228
2650	547	547	1096
2651	2651	2651	1
2652	61	61	2318
2653	1023	1023	1023
2654	118	118	965
2656	2656	223	1
2657	2657	2657	2142
2658	118	118	678
2660	1250	1250	1962
2661	61	61	2333
2663	2663	2663	2398
2664	1250	1250	1250
2665	2665	2665	2530
2666	375	375	2025
2667	2667	1	1286
2668	1	1	1776
2669	23	23	2538
2670	2205	1	578
2671	2671	23	645
2672	2672	218	1
2673	1111	200	1111
2674	2674	2674	2621
2675	2675	11	1645
2676	2676	1	1
2677	404	1	1
2678	2678	2678	1366
2679	89	1	89
2680	156	156	1
2682	120	120	120
2684	56	56	1956
2688	2688	2688	1
2689	2689	2689	1
2690	2690	2690	2105
2691	1	1	614
2692	1840	1840	1840
2693	2693	2693	2323
2694	2694	2694	1
2696	41	41	1
2697	2697	2697	1168
2698	2698	2698	1537
2702	61	61	1
2704	695	23	695
2706	39	39	693
2707	786	41	1854
2708	2392	979	2392
2709	643	1	1
2711	1	1	690
2712	320	320	2556
2713	1696	56	2413
2714	218	218	1
2716	2716	2716	1316
2717	2717	8	1
2718	25	25	2344
2719	2719	70	2558
2720	2720	41	1985
2722	218	218	1
2723	61	61	1
2725	2725	648	648
2726	128	128	724
2729	2729	2729	1262
2730	1	1	1361
2731	2731	2731	2696
2737	734	734	1
2739	2739	2739	2390
2740	41	41	1550
2741	1769	1769	1769
2742	2742	2742	1
2743	2743	2743	2040
2748	2748	2748	2656
2749	645	23	2351
2750	41	41	2189
2751	810	228	1
2752	2752	2752	1
2753	4445	351	1
2754	39	39	2208
2755	2755	1	2533
2757	118	118	1
2758	218	218	1
2759	2759	2759	2582
2760	2760	2760	871
2762	2762	1917	1917
2763	41	41	2361
2764	2764	2764	896
2766	2766	56	504
2768	3	1	1903
2769	2769	2769	936
2770	8	8	1034
2771	39	39	884
2772	1	1	1
2775	2775	2775	1
2777	2777	1	580
2778	2778	2778	1857
2779	2779	218	1753
2780	1	1	2291
2781	2781	1	2614
2782	79	41	1626
2783	61	61	809
2785	791	791	791
2786	1032	1	1032
2787	1	1	1361
2788	123	123	1795
2789	717	201	2402
2790	1	1	163
2792	1032	1	2790
2793	118	118	2465
2794	967	967	967
2795	2795	2795	1
2796	2796	2796	1192
2797	2797	1889	1889
2798	40	40	641
2799	246	246	1
2800	2800	2800	356
2804	74	1	1
2805	20	20	1100
2807	2807	1670	1998
2808	2808	2808	1815
2809	2809	2809	1
2810	156	156	2261
2811	2811	2811	2769
2812	2812	572	2764
2813	2813	2813	273
2814	2814	2814	1335
2815	2815	2815	1907
2816	2816	2816	1725
2817	1260	804	1260
2818	2818	2818	1477
2819	2819	1	1698
2821	419	419	2577
2822	268	1	2051
2823	25	25	2718
2824	115	115	1338
2825	942	40	942
2826	2511	1	991
2827	14	14	1
2828	2828	2828	965
2829	2829	2829	2656
2830	1	1	1599
2831	139	139	857
2832	458	2	1257
2833	1	1	1
2834	532	532	2238
2835	336	336	2276
2836	1	1	1014
2838	973	973	973
2839	39	39	1
2841	2841	1	2411
2842	2842	2842	1
2843	2843	2843	2139
2845	786	41	1854
2846	1349	1	1433
2848	73	1	1173
2849	1	1	1
2850	1283	1283	1283
2851	118	118	2465
2852	1	1	1
2853	2853	351	1
2854	151	151	1
2856	2856	2856	1
2857	2857	2857	1672
2859	2859	550	843
2862	2862	1	1
2863	2863	2863	1884
2864	23	23	2669
2865	2865	2865	249
2866	442	1	1
2867	2867	41	2060
2870	2870	2870	2772
2871	2871	2871	1313
2872	285	41	1
2873	2873	2873	2259
2874	38	38	2417
2875	2875	2875	1
2876	258	258	1
2877	118	118	2279
2878	41	41	1
2879	58	14	1
2880	1	1	1
2881	218	218	2039
2882	873	873	1724
2884	2884	2489	2489
2886	2886	170	1
2887	2887	2887	1
2889	2889	2889	1
2891	2891	2891	1215
2892	404	1	2677
2895	734	734	1540
2896	1283	1283	2850
2899	2899	218	1275
2900	2900	41	1735
2901	2901	445	1303
2902	40	40	2578
2903	2903	2903	268
2905	2905	1	130
2907	375	375	429
2908	862	862	862
2909	2909	2909	2416
2910	212	40	2503
2911	218	218	2260
2912	526	1	1512
2914	1	1	1774
2915	17	1	1
2917	1088	2	1297
2918	2918	2918	1
2919	397	397	397
2920	59	59	1
2921	41	41	1
2922	2922	237	1363
2923	546	23	1075
2924	2924	1	1
2925	2925	483	2179
2926	329	329	1
2927	662	662	1837
2928	14	14	1191
2929	1449	1449	1449
2930	1	1	2193
2931	1618	1	179
2934	2934	351	972
2935	2935	2	2698
2938	2938	1619	1619
2940	108	108	1
2941	2941	2941	1909
2943	1835	1835	1835
2944	3656	56	2598
2945	34	23	1
2946	400	400	2551
2947	2947	2947	1076
2948	1	1	1
2949	896	572	1
2950	2950	2950	1
2951	2951	2951	2522
2952	2952	2952	1450
2953	2953	2953	632
2954	2954	2954	1
2956	292	292	292
2958	2958	291	1878
2959	2959	2959	281
2960	246	246	2580
2962	2962	2962	1061
2963	218	218	900
2964	2	2	1
2965	2965	2965	1
2966	1	1	2302
2967	2	2	1966
2969	2969	2969	618
2971	1460	1080	1
2972	351	351	2934
2973	950	950	950
2974	56	56	56
2975	565	565	565
2977	2977	2977	1134
2978	930	930	1264
2979	34	23	2370
2980	734	734	1596
2981	2981	2981	1167
2982	91	23	91
2983	302	302	1
2984	375	375	429
2985	2985	70	2395
2986	2986	2986	1696
2987	2987	299	1380
2989	2989	2989	1794
2990	118	118	1035
2994	816	139	1
2995	42	42	1
2998	79	41	1985
2999	930	930	1
3000	643	1	1
3004	3004	3004	648
3005	3005	3005	1754
3006	3006	1	2327
3007	3007	401	401
3008	3008	1	606
3011	140	1	1362
3012	3012	3012	2596
3013	17	1	750
3014	24	24	1
3018	1133	1	1411
3019	3019	3019	2929
3020	3020	3020	2601
3022	3022	3022	1
3023	1283	1283	1283
3024	3024	3024	1
3025	698	698	1
3026	3026	3026	1119
3027	3	1	1
3028	243	243	1
3029	1	1	1527
3030	28	28	28
3031	734	734	1
3032	14	14	1
3034	1442	532	1734
3035	3035	1	1
3036	1996	729	1996
3039	296	1	1085
3040	138	138	1
3043	3043	41	2094
3044	3044	3044	1695
3046	3046	3046	1571
3048	3048	125	1
3051	1266	1266	1266
3052	3052	41	1193
3055	3055	3055	2876
3056	1411	1	3018
3057	981	981	981
3058	3058	335	335
3059	486	486	1
3060	191	191	191
3061	212	212	212
3063	3063	1321	1321
3064	3064	3064	1
3065	3065	3065	1701
3066	3066	930	2999
3067	156	156	1
3068	3068	3068	1
3070	3070	218	900
3071	3071	3071	445
3072	1440	1440	1440
3073	3073	3073	777
3074	3074	3074	1640
3075	279	14	2582
3077	382	382	382
3078	219	219	2337
3079	1349	1	2516
3080	3080	3080	120
3081	41	41	1
3082	2074	2074	1
3083	1	1	1557
3084	335	335	335
3085	958	39	958
3087	3087	3087	612
3089	1	1	1
3090	3090	3090	702
3091	723	218	1
3092	1460	1080	2971
3093	3168	1	2786
3094	1898	218	1898
3095	3095	3095	1894
3096	395	40	1
3097	14	14	1225
3098	107	1	21
3100	968	968	968
3101	3101	41	1741
3102	422	422	422
3103	3103	3103	1855
3104	3104	3104	629
3105	852	103	1
3106	1133	1	2277
3107	645	23	1
3108	731	1	3074
3110	93	93	1
3111	3111	3111	21
3112	3112	352	1104
3113	973	973	2838
3114	3114	691	1492
3115	3115	3115	2503
3116	118	118	2828
3119	368	206	368
3120	14	14	2624
3121	42	42	711
3123	2	2	1
3124	949	2	2379
3126	3126	812	2152
3127	1	1	2959
3128	3128	1	955
3130	489	489	2118
3132	39	39	2608
3133	3133	3133	1
3135	3009	8	762
3138	842	1	842
3139	3139	493	1549
3140	423	423	423
3141	1308	1308	1
3142	2409	2409	2409
3143	3143	3143	2754
3144	489	489	2253
3145	550	550	1
3146	3146	3146	3020
3148	698	698	1825
3149	602	28	2378
3150	3150	3150	1
3151	3151	3151	717
3152	3152	1	2690
3153	3153	3153	968
3156	558	558	2219
3157	1112	1112	1112
3158	1	1	3013
3159	41	41	1
3160	698	698	1
3162	62	41	1499
3164	2859	550	2176
3165	40	40	924
3166	1772	506	506
3167	3167	3167	1
3168	3168	1	616
3169	3169	87	1935
3172	56	56	1956
3174	729	729	729
3175	816	139	2994
3176	3176	3176	1
3177	41	41	2094
3179	3179	3179	1
3180	3180	3180	937
3183	3183	3183	1923
3184	296	1	1943
3185	3185	1	1
3186	3186	3186	2763
3187	1869	489	1869
3188	56	56	2713
3190	41	41	571
3191	930	930	1
3192	3192	3192	1506
3193	3193	3193	2359
3194	3194	3194	1
3195	3195	873	2366
3196	3196	23	1022
3198	3198	3198	283
3200	1	1	1725
3201	3201	3201	1
3203	3203	42	2151
3204	519	519	1
3205	82	82	1587
3208	1	1	1
3210	41	41	624
3211	335	335	335
3212	1133	1	3127
3213	3213	1	2140
3215	14	14	2324
3216	3216	1	3008
3217	1840	1840	2505
3218	82	82	1207
3220	62	41	3162
3221	1	1	2870
3223	873	873	3195
3224	3224	1159	1159
3225	352	352	1
3227	2	2	2379
3228	1	1	3128
3229	547	547	2221
3230	61	61	1
3231	227	31	1156
3232	93	93	1
3233	3246	1	1
3234	40	40	641
3235	1349	1	2516
3236	2281	2281	2281
3237	3237	3237	1
3238	981	981	981
3239	34	23	1
3240	3240	3240	1550
3241	1272	1	1272
3243	73	1	2981
3244	3244	3244	641
3246	3246	1	1
3247	3247	3247	848
3248	650	650	650
3249	3249	1871	1871
3251	218	218	2534
3252	1138	1138	2583
3257	193	193	1572
3258	227	31	1
3259	200	200	1
3262	3262	23	2749
3263	3263	3263	929
3266	3266	3266	652
3267	695	23	1616
3269	3269	1	2912
3270	3270	3270	2908
3271	3271	3271	1508
3272	526	1	1617
3273	352	352	2053
3274	139	139	1387
3275	3275	709	1
3276	3276	3276	1014
3279	3279	1	2915
3280	723	218	2899
3281	292	292	385
3282	296	1	1903
3283	3283	3283	2986
3284	3284	3284	3165
3285	3285	3285	1214
3286	3286	41	894
3287	3287	428	1
3288	41	41	1
3289	1	1	1763
3290	2657	2657	2657
3291	3291	41	3052
3292	1023	1023	1023
3294	123	123	1
3295	34	23	2979
3296	3296	3296	2674
3297	3297	3297	879
3298	3298	2296	2296
3299	1053	1053	1053
3300	3300	243	3028
3302	3302	3302	1943
3303	74	74	1672
3304	3304	3304	854
3306	3306	23	2982
3308	74	74	2599
3311	558	558	3156
3313	930	930	2999
3316	2	2	1
3317	3317	3317	1
3318	480	23	1
3319	41	41	624
3320	795	795	795
3321	3321	3321	1474
3322	3322	3322	686
3323	734	734	2626
3324	3324	3324	3280
3325	3325	3325	2302
3326	3326	110	1377
3327	3327	1	1133
3328	3328	3328	1586
3331	3331	3331	2768
3332	57	57	57
3333	3333	3333	1
3334	3334	3334	2938
3335	3335	40	1
3336	3336	3336	1018
3337	14	14	1
3338	39	39	2198
3339	3339	1159	1159
3340	39	39	1469
3341	1760	1760	1
3342	486	486	3059
3343	3343	3343	2248
3344	3344	87	1
3345	3345	1	2826
3346	444	444	1
3347	228	228	1
3348	218	218	1753
3349	8	8	1
3351	3351	3351	1
3352	41	41	893
3354	3354	3354	954
3355	483	483	483
3356	673	28	2390
3360	3360	3360	1404
3361	3361	3361	1
3362	3362	3362	3356
3363	873	873	2007
3364	3364	1	1245
3365	30	30	30
3368	3368	3368	281
3369	3369	3369	1
3370	14	1	1371
3371	3371	3371	64
3372	3372	3372	1431
3374	3374	3374	896
3375	3375	218	1373
3378	3378	1	1
3379	496	1	1
3381	645	23	1
3382	1603	1	1603
3384	34	23	1
3386	82	82	2009
3387	1	1	1
3389	41	41	1
3390	1	1	1481
3391	1	1	1
3393	2859	550	1
3394	3394	3394	1169
3395	3395	3395	3211
3396	483	483	1
3397	1	1	1
3398	3398	265	265
3400	1224	1224	1224
3403	41	41	1
3405	8	8	8
3407	40	40	40
3408	41	41	1693
3409	41	41	3210
3410	3410	3410	795
3411	472	472	472
3412	1	1	1092
3413	3413	3413	3299
3415	3415	2124	1
3416	3416	3416	1
3418	1585	1585	1585
3419	1749	23	1749
3420	34	23	3239
3422	3422	3422	3139
3423	3423	3423	2661
3424	510	40	1
3425	73	1	1
3427	1250	1250	1250
3428	2379	2	1
3430	3430	3430	1155
3431	128	128	1697
3432	61	61	2333
3433	1	1	2217
3435	536	536	1989
3437	766	766	1642
3438	73	1	2555
3439	88	1	1
3440	629	629	1293
3441	3441	116	668
3443	3443	3443	680
3444	88	1	3276
3446	3446	3446	3221
3447	2379	2	1
3448	519	519	1
3449	1	1	73
3451	3451	3451	2647
3452	227	31	2230
3453	2657	2657	3290
3454	3454	3454	2103
3455	3455	1	1525
3456	1349	1	1069
3458	3458	2	3179
3459	1	1	1527
3460	93	93	3232
3461	3461	3461	1
3462	1	1	1953
3463	118	118	1744
3465	3465	3465	409
3466	1812	1	1
3467	1	1	1
3469	3469	3395	3395
3470	352	352	1234
3471	3471	3471	3031
3473	1	1	1715
3475	1508	1508	3271
3477	3477	3477	2462
3478	3478	3478	3378
3479	2392	979	2392
3480	1377	110	3326
3482	3482	299	2987
3486	3486	3486	2985
3488	3488	3488	2848
3489	572	572	1
3490	3490	3490	2886
3491	3491	468	1327
3492	3492	3492	1669
3493	2453	2	2453
3495	110	110	110
3497	629	629	3440
3498	147	147	2382
3499	3499	3499	1127
3500	132	132	1
3502	3502	3502	1363
3503	3503	3503	1474
3504	61	61	1065
3505	3505	3505	937
3506	1243	1243	1243
3510	14	14	1225
3511	3511	403	1
3512	468	468	2796
3513	2649	2649	2649
3514	139	139	1
3515	1	1	756
3517	2	2	503
3519	3519	8	3349
3520	3520	3520	1
3521	3521	2194	2194
3522	3522	3522	1361
3523	1	1	2849
3524	558	1	1824
3525	3525	3525	1902
3527	1618	1	3035
3528	3528	698	1825
3530	14	14	1826
3531	3531	3531	1902
3532	3532	3532	3056
3534	218	218	1
3535	74	74	1672
3536	323	41	323
3537	1580	1580	1580
3538	395	40	1322
3540	197	197	837
3541	176	23	176
3542	3542	3542	1797
3543	3543	3543	879
3544	3544	3544	3007
3546	3546	3546	1201
3547	3547	3547	424
3548	1159	1159	3224
3549	57	57	3332
3551	82	82	1386
3554	3554	873	2007
3555	3555	3555	1
3556	3556	23	2631
3557	3557	3557	1674
3559	3559	3559	2923
3560	3560	3560	2920
3561	3561	3561	1773
3562	675	675	675
3563	3563	41	1847
3564	1	1	3523
3566	3566	3566	1
3567	1032	1	3093
3569	286	1	2989
3570	419	419	2577
3571	3571	3571	1771
3573	3573	3573	1
3574	3574	3574	3180
3575	3575	3575	1440
3576	3576	3576	2420
3579	416	416	1
3580	341	32	1
3581	3581	3581	2826
3582	41	41	3403
3583	3583	3583	512
3584	23	23	1
3585	404	1	2677
3587	2187	31	2570
3588	131	1	1
3589	3589	352	352
3590	3590	3590	2945
3591	801	355	2235
3592	23	23	2669
3594	973	973	2838
3595	56	56	1956
3596	1030	1030	1030
3597	3597	482	482
3598	1	1	1
3600	374	1	1
3601	7061	30	3365
3603	804	804	1260
3604	695	23	1895
3605	695	23	2923
3606	39	39	3085
3607	3607	197	2115
3608	3608	3608	2873
3609	2185	360	2185
3611	3611	20	1100
3612	1	1	76
3614	8	8	1
3615	2182	40	2182
3617	3617	3617	3180
3618	2511	1	3462
3619	70	70	2459
3620	292	292	2956
3621	3621	3621	2819
3622	1749	23	1749
3623	734	734	3323
3626	2	2	1
3627	3627	3627	3354
3628	219	219	2337
3630	3630	41	2872
3631	3631	3631	2430
3633	17	1	3279
3634	193	193	2282
3635	3635	1429	1429
3636	1773	1773	1773
3637	3771	258	2172
3638	3638	11	1645
3639	560	1	3588
3640	61	61	751
3641	1296	1296	1296
3642	634	634	634
3643	219	219	820
3644	3644	346	3046
3645	23	23	3107
3646	557	11	3638
3647	170	170	170
3648	3648	3648	1644
3649	1487	206	1487
3650	493	493	2431
3651	1	1	750
3652	734	734	3623
3653	2	2	1
3654	3654	3654	1
3655	3655	3655	1215
3656	3656	56	3172
3657	547	547	1
3658	3658	1	1333
3659	717	201	1
3660	2159	2159	2159
3661	1349	1	1
3662	3662	3662	1394
3665	73	1	2848
3667	107	1	1
3669	3150	3150	3150
3670	3670	40	3424
3674	3674	3674	1866
3676	617	116	1952
3677	3677	2	1
3679	1	1	1
3681	57	57	1874
3682	1	1	1
3684	1078	56	1078
3685	61	61	1861
3687	3687	3687	2822
3688	3688	3688	1
3690	1	1	3682
3691	3691	1	2026
3693	3693	3693	3408
3694	8	8	1
3695	147	147	3498
3696	416	416	3654
3697	3697	1	2026
3698	41	41	854
3699	3699	3699	627
3700	296	1	1
3701	3701	3701	2990
3702	41	41	2720
3703	118	118	1
3704	3704	3704	385
3705	1	1	1758
3706	3824	1	2892
3707	3707	3707	1
3710	1142	1142	1641
3711	366	2	1
3713	550	550	1606
3714	797	797	2468
3715	118	118	2512
3716	3716	1840	3217
3717	3717	543	543
3718	3718	968	3153
3719	228	228	2335
3720	3720	3720	1234
3722	164	164	164
3723	2348	2348	2348
3724	3724	830	830
3725	1	1	3370
3727	2	2	289
3728	341	32	3580
3729	3729	519	3448
3731	930	930	3191
3732	88	1	1
3733	797	797	3714
3735	3735	1	1993
3736	335	335	2332
3739	3739	3739	2584
3740	473	473	473
3741	3741	3741	1
3742	602	28	3362
3743	193	193	3634
3744	2382	147	2382
3745	219	219	1957
3746	3746	206	1462
3747	3747	3747	3191
3749	2777	1	3658
3750	3750	3750	1
3752	250	250	2055
3753	3656	56	3656
3755	3755	39	958
3756	3756	3756	1
3758	79	41	1
3759	34	23	2370
3761	40	40	2578
3762	797	797	1
3763	286	1	1960
3764	139	139	2831
3765	3765	3765	2413
3766	3766	3766	929
3768	34	23	1
3769	41	41	1
3771	3771	258	3637
3774	313	1	2441
3775	1411	1	3018
3776	3776	246	1
3777	3777	3777	2760
3778	3778	3778	930
3779	1840	1840	3217
3780	3780	3780	11
3781	1152	88	1055
3782	41	41	2223
3784	41	41	3081
3785	3785	3785	2828
3786	3786	3786	2629
3787	374	1	1
3788	1308	1308	1
3789	3789	1840	3779
3790	1	1	3093
3791	3791	3791	651
3792	3792	3792	3036
3793	3793	1	1
3794	73	1	1597
3795	3795	3795	1
3798	3798	2663	2663
3801	3801	1	2989
3802	3802	3802	3570
3803	3803	3803	3598
3804	128	128	1007
3805	2303	2303	1
3807	34	23	594
3808	3808	3808	562
3809	168	1	1
3810	3810	265	265
3811	59	59	1
3812	3812	39	2208
3813	3813	3813	2060
3816	910	910	1
3817	41	41	1
3820	1	1	1208
3821	3821	3821	617
3822	648	648	2725
3823	82	82	3266
3824	3824	3824	2836
3825	618	618	1
3826	3826	3826	1
3827	41	41	2400
3828	3828	3828	2752
3830	56	56	1073
3831	538	538	538
3832	3832	3832	721
3834	458	458	1
3836	118	118	2828
3837	40	40	3096
3838	14	14	1
3839	41	41	894
3840	734	734	1797
3841	1423	1423	1423
3842	766	766	766
3844	56	56	1
3845	1	1	281
3846	23	23	2249
3848	496	1	1253
3849	218	218	337
3851	3851	2601	2601
3852	2011	400	1702
3853	1	1	2302
3855	401	401	401
3856	3856	3856	3395
3857	8	8	762
3858	3858	3858	3640
3859	797	797	3714
3860	193	193	1979
3861	3861	3861	3319
3862	3862	3862	1222
3863	1289	1289	1289
3864	1	1	3845
3865	1339	1339	1
3866	3866	3866	1072
3867	3867	3867	3557
3868	2766	56	2974
3869	2511	1	307
3870	1	1	2375
3871	57	57	954
3872	3872	3872	1474
3873	547	547	1410
3876	862	862	3270
3877	2281	2281	2281
3878	3878	3878	1956
3879	23	23	2249
3881	650	650	650
3882	3882	3882	1357
3883	2931	1	2931
3884	139	139	1387
3885	3885	2628	2628
3886	1	1	1
3887	246	246	2799
3888	3888	3888	1111
3889	3889	87	3555
3890	157	1	2533
3891	3891	3891	3590
3893	227	31	2274
3894	3894	2950	2950
3895	3895	3895	2038
3896	1	1	1447
3897	1	1	2880
3899	3899	40	1
3900	3900	3900	1
3901	157	1	1332
3902	2777	1	3106
3905	810	228	228
3906	73	1	1703
3907	34	23	2370
3908	3908	3908	1794
3911	118	118	2537
3912	3912	3912	1167
3914	30	30	3601
3915	107	1	1
3916	3916	147	147
3917	91	23	2982
3918	41	41	3319
3919	42	42	1
3921	3921	1565	1
3922	88	1	3425
3923	14	14	3097
3924	139	139	3764
3925	482	482	3597
3926	3926	3926	1780
3928	8	8	1
3929	734	734	3623
3930	39	39	1
3931	2764	2764	2764
3932	3932	3932	1
3933	3933	3933	2206
3935	3556	23	408
3936	480	23	1
3937	3937	927	2591
3938	834	834	1
3939	1843	1843	1843
3940	82	82	1827
3941	218	218	2911
3943	3943	246	1
3948	483	483	2179
3949	88	88	3781
3950	14	14	3838
3953	1749	23	3419
3954	1	1	2865
3955	54	54	1
3956	1	1	3658
3957	2732	61	1
3958	2	2	1663
3959	3959	3959	2624
3960	41	41	2665
3961	23	23	2918
3962	1349	1	876
3963	3963	3963	2647
3964	2671	23	2671
3965	547	547	2571
3966	577	577	577
3968	3968	3968	657
3970	3970	3970	1
3971	688	688	688
3972	3972	3972	2511
3973	93	93	3232
3974	219	219	2113
3975	272	272	272
3978	673	28	2390
3979	296	1	2439
3980	3980	950	2973
3981	1	1	1912
3982	1380	299	1380
3983	3983	3983	1187
3984	617	116	1
3985	3985	2663	2663
3986	1	1	1
3988	3988	3988	3837
3990	3990	3990	762
3991	713	713	1604
3992	493	493	3139
3996	118	118	3739
3997	82	82	1
3998	58	14	1661
4001	4001	219	2513
4003	4003	4003	1436
4004	1623	1	2693
4005	1	1	938
4006	41	41	3756
4009	355	355	1
4010	462	462	1764
4011	4011	1	835
4012	156	156	3067
4013	1	1	1
4014	4014	2657	3290
4015	472	472	1687
4017	4017	4017	3004
4018	714	714	714
4019	41	41	2720
4020	4020	1	3567
4022	4022	4022	1985
4023	3	1	3661
4025	2348	2348	3723
4026	212	212	212
4027	4027	4027	3150
4029	1726	41	1
4030	4030	4030	2394
4032	170	170	3647
4033	296	1	3902
4035	120	120	120
4036	1	1	1567
4037	254	254	1
4038	4038	4038	411
4039	4039	4039	2772
4041	4041	4041	793
4043	82	82	652
4046	4046	4046	1922
4047	1	1	3212
4049	219	219	1089
4050	1	1	1
4051	352	352	3112
4052	673	28	1175
4054	930	930	2999
4055	34	23	1388
4056	595	595	2325
4057	4057	4057	619
4059	4059	647	647
4060	1647	1647	1
4061	4061	4061	3408
4062	2244	23	1075
4063	1735	41	1735
4065	4065	1	2709
4066	643	1	1
4067	352	352	1
4068	2303	2303	1
4069	400	400	1
4070	74	1	1
4071	41	41	1654
4072	4072	4072	3340
4073	14	14	1
4074	1	1	2268
4075	61	61	653
4077	960	960	960
4078	4078	88	1
4079	645	23	1071
4081	4081	4081	1067
4083	212	40	3424
4084	4084	4084	2135
4085	605	605	605
4086	4086	4086	268
4087	1	1	17
4088	4088	4088	597
4089	2886	170	3490
4090	547	547	1096
4091	4091	1	284
4092	88	1	2027
4093	268	1	268
4094	602	28	3356
4096	2489	2489	2489
4097	1429	1429	3635
4098	157	1	580
4099	4099	14	3215
4101	4101	4101	2590
4102	3065	3065	3065
4104	1923	1923	1923
4105	4105	4105	598
4106	3471	734	3471
4107	2899	218	2899
4108	103	103	1
4109	2777	1	1
4110	170	170	3490
4111	156	156	2600
4112	61	61	783
4114	862	862	2908
4116	1816	1816	1816
4118	4118	1	1567
4119	1133	1	2391
4120	508	1	4033
4123	1550	41	2740
4125	61	61	2440
4127	955	1	3228
4128	355	355	1
4129	61	61	1761
4130	1349	1	1
4131	1834	1	2199
4132	4132	4132	1744
4135	4135	4135	702
4136	4136	1	3864
4138	930	930	930
4139	1834	1	1
4140	4140	4140	3866
4141	734	734	1797
4142	41	41	3582
4143	4143	679	679
4144	23	23	1022
4146	1	1	1527
4147	41	41	3563
4148	4148	4148	2994
4149	4149	4149	2091
4150	2326	2326	2326
4151	61	61	2678
4152	3802	419	419
4153	61	61	653
4155	4155	4155	474
4156	1502	1502	1
4157	128	128	1
4159	4159	23	2123
4160	1209	1	1
4162	726	726	726
4163	4163	1464	1
4164	1	1	1216
4165	4165	4165	1330
4166	258	258	1
4168	489	489	489
4169	496	1	1306
4171	655	655	655
4172	557	11	1798
4173	1	1	616
4174	139	139	3274
4177	299	299	3982
4178	4178	4178	4159
4179	4179	4179	2608
4180	74	74	2857
4181	59	59	2920
4183	118	118	3785
4184	4184	4184	978
4186	4186	4186	3656
4189	795	795	795
4190	4190	1	2289
4191	223	223	1
4192	306	14	1
4193	795	795	1933
4194	1	1	1829
4196	4196	4196	789
4197	3	1	1
4198	942	40	1839
4199	4199	4199	3700
4201	1	1	1
4202	4202	4202	1
4203	296	1	2768
4204	17	1	3515
4205	4205	4205	1763
4206	973	973	3594
4207	535	535	1496
4208	766	766	1642
4209	4209	4209	1
4210	41	41	3369
4211	41	41	3817
4212	4212	218	1
4213	1416	1416	1416
4214	1023	1023	3292
4217	4217	4217	1224
4219	58	14	2879
4220	1477	1	2818
4221	335	335	3736
4222	4222	4222	292
4223	4223	23	2024
4224	107	1	21
4226	14	14	3530
4228	834	834	1
4229	4229	23	1
4230	4230	4230	1415
4231	1926	1926	1926
4232	4232	1586	3328
4233	3	1	564
4234	602	28	2378
4236	4236	4236	2910
4237	4237	4237	2824
4239	4239	39	1
4241	41	41	1
4242	1	1	2322
4243	4243	4243	1549
4244	14	14	2827
4245	1473	116	1473
4246	218	218	2539
4247	2025	375	1
4248	4248	61	706
4249	4249	1565	3921
4251	74	74	3303
4253	1	1	4109
4254	4254	4254	3619
4255	991	1	1392
4256	812	812	2295
4258	4258	4258	2668
4260	3771	258	2809
4261	4261	4261	1
4262	212	40	861
4263	489	489	2106
4264	34	23	584
4265	156	156	1056
4266	4266	4266	758
4268	717	201	717
4269	2663	2663	2663
4270	1475	1475	1475
4271	4271	689	1867
4272	40	40	1
4273	1	1	3378
4274	4274	4274	3914
4277	3009	8	1
4278	2	2	1
4279	91	23	2004
4280	4280	118	985
4281	156	156	1
4282	4282	4282	3700
4283	645	23	1629
4284	1743	23	1877
4285	3	1	2590
4287	1142	1142	1641
4288	419	419	4152
4289	795	795	4189
4290	268	1	1004
4291	1867	689	1867
4295	374	1	3600
4296	1260	804	1260
4297	1	1	1829
