PID	PGID	SID	PPID
4341	143	143	2049
4342	9	9	1
4343	1	1	2770
4344	1208	1208	1
4345	1066	1066	1066
4346	4346	475	475
4347	9	9	1993
4351	118	1	3699
4353	263	1	3115
4354	106	1	3157
4355	4355	4355	3053
4356	596	1	832
4357	42	42	2221
4358	2913	1519	2913
4359	4359	4359	3754
4360	1327	1327	1327
4361	141	9	2292
4362	42	42	2340
4363	282	282	2155
4364	4364	4364	1668
4365	598	598	1
4366	154	154	4019
4368	925	925	4130
4370	1057	1	3375
4371	7	7	3273
4373	4373	4373	1
4375	1	1	2541
4376	22	9	3304
4377	9	9	3021
4378	17	17	1727
4379	4379	4379	3185
4380	2530	34	2417
4381	4381	4381	1
4383	211	18	378
4385	1749	1749	1749
4386	4386	4386	3275
4387	77	77	1
4389	49	49	859
4390	233	18	1
4391	104	104	2007
4392	4392	475	475
4393	38	38	3528
4395	9	9	1
4397	365	365	365
4398	1686	1686	1686
4400	1824	1824	2930
4401	785	785	2886
4402	8	8	1
4403	4403	4403	2348
4404	9	9	1
4405	801	801	2471
4408	1066	1066	4345
4409	124	124	2409
4411	4411	4411	1
4412	17	1	2385
4413	4413	4413	1
4414	4414	4414	1150
4415	1014	1014	2758
4417	3499	25	4339
4418	9	9	1
4419	4419	34	724
4420	1089	9	2067
4421	537	537	4131
4423	4423	4423	946
4424	410	410	2023
4425	1174	1174	1174
4426	106	1	1
4427	160	1	3639
4428	392	392	2119
4429	233	18	1
4430	36	1	491
4431	318	318	4195
4432	9	9	3957
4434	4434	1	2120
4435	2181	49	1039
4436	805	805	3096
4437	195	195	1
4440	2321	1073	2321
4441	1254	1	1314
4442	4442	143	2872
4443	9	9	1998
4444	82	82	1525
4445	1238	1	1
4446	9	9	1069
4447	118	1	1025
4448	54	18	2694
4449	4449	4449	3563
4450	1	1	811
4451	51	51	3124
4452	1073	1073	1
4453	282	282	2155
4455	631	631	1
4456	1	1	2120
4457	9	9	2067
4459	782	782	1125
4460	461	65	3141
4461	4461	1	4343
4462	4462	4462	698
4463	33	1	692
4464	34	34	1
4465	32	1	710
4466	282	282	3296
4467	4467	4467	2367
4468	4468	4468	2290
4470	33	1	3648
4471	25	25	2133
4472	22	9	1
4473	4473	49	2126
4474	609	609	1
4475	17	1	1309
4477	606	1	1148
4478	54	18	4036
4479	145	145	2063
4480	97	97	2901
4481	8	8	4199
4482	167	167	1
4484	77	77	4387
4485	4485	9	2851
4486	10	1	659
4487	4487	4487	718
4489	1842	1322	1842
4490	423	423	1421
4492	239	239	4097
4494	551	1	3410
4495	1523	1523	3820
4496	824	143	2273
4497	1537	9	1892
4498	4498	1474	3592
4499	897	1	897
4501	1010	1010	1
4502	840	18	1
4503	4503	4503	1806
4504	815	815	2187
4505	17	1	614
4506	637	637	637
4507	25	25	874
4508	4508	4508	1
4511	3921	1	1
4512	95	95	1338
4514	9	9	3001
4515	22	9	1
4516	1686	1686	1686
4517	49	49	1672
4518	4675	760	3005
4519	586	18	586
4521	270	270	270
4522	878	1	1
4523	4523	4523	3289
4525	254	254	1939
4526	1713	8	1
4527	407	407	3788
4528	188	188	188
4529	664	664	3736
4530	4530	4530	3300
4531	4531	4531	4495
4532	9	9	1
4533	7	7	3619
4535	2635	1	1126
4536	9	9	1
4537	2229	1474	4498
4538	4538	4538	1
4539	4539	1403	3248
4541	8	8	3655
4542	82	82	3414
4543	33	1	2130
4544	17	1	3749
4546	304	9	4090
4547	4547	4547	2742
4548	118	1	3193
4549	4549	4549	1293
4551	94	94	4196
4552	4552	4552	3001
4553	4553	4553	2356
4554	4554	760	1
4555	44	44	4112
4556	1195	1195	4052
4557	2703	2703	2703
4559	97	97	3285
4560	4560	4560	443
4561	188	188	2325
4562	4562	4562	3765
4563	4563	4563	348
4566	4566	4566	1
4567	9	9	3759
4568	38	38	4109
4570	4570	4570	1
4571	77	8	1027
4574	987	987	4260
4575	1519	1519	4358
4576	254	254	1
4579	4579	200	1
4580	141	9	2783
4581	33	1	3537
4582	4582	1	2088
4583	4583	9	4514
4584	1601	1601	1831
4585	231	50	4063
4586	124	124	1
4587	86	86	2869
4588	36	1	1236
4589	9	9	4552
4590	1824	1824	4177
4591	9	9	718
4592	1105	167	1541
4593	1749	1749	3748
4595	398	34	2112
4596	360	1	1603
4597	31	9	2851
4598	1664	1664	3872
4599	4599	4599	488
4600	4600	8	1007
4601	1	1	1518
4602	1493	1493	1
4603	49	49	1
4605	282	282	2962
4606	4606	4606	3032
4607	2500	2500	2500
4609	4609	4609	2038
4610	4610	4610	2392
4611	17	1	363
4612	33	1	1
4613	4613	4613	1748
4614	17	1	1177
4615	1766	538	1
4616	1332	519	1
4617	4617	4617	2834
4619	25	25	1406
4620	460	460	2093
4621	478	478	1
4622	966	966	1757
4623	4623	4623	1
4624	697	697	3593
4625	360	1	1577
4626	4626	4626	702
4627	178	178	1825
4628	254	1	2661
4629	1629	248	1629
4630	4630	4630	3033
4631	862	862	3192
4632	3932	782	2315
4633	537	537	3416
4635	598	598	2124
4636	288	288	2888
4637	4637	3625	3625
4638	4638	1955	2863
4640	4640	9	1302
4642	1127	1127	1127
4643	49	49	2357
4645	3799	18	3174
4646	118	1	2039
4647	1	1	1
4649	1140	421	2131
4650	22	9	1345
4651	4651	4651	4129
4652	17	1	1309
4653	247	1	1
4654	3415	9	2875
4655	247	1	3175
4656	4656	334	334
4657	196	196	196
4658	4658	4658	1092
4659	384	384	1788
4660	4660	4660	1339
4661	4230	9	1
4663	2217	2217	2217
4665	99	1	1026
4666	1868	1868	1868
4667	2322	768	3963
4668	607	607	2777
4669	49	49	4473
4670	4670	4670	1300
4671	4671	248	1629
4673	263	1	4298
4674	4674	488	3088
4675	4675	760	1
4676	4676	7	1382
4677	4677	4677	2090
4678	212	212	3218
4679	9	9	2903
4680	4680	1	3486
4681	367	367	3324
4682	4682	4682	3975
4683	4683	9	4472
4686	231	50	4585
4687	2284	2284	3647
4688	141	9	1
4689	4689	1602	3198
4690	4690	4690	1
4691	4691	4691	1544
4692	4692	4692	2455
4693	4693	1024	2807
4694	790	790	4508
4695	4695	4695	824
4697	171	171	1
4698	259	259	3105
4699	497	9	497
4700	3058	3058	3058
4701	239	239	239
4702	1133	8	1133
4703	154	154	3909
4705	1	1	1139
4706	987	987	1
4707	4707	4707	2763
4708	17	1	3825
4709	38	38	2844
4712	555	555	3098
4713	4713	889	889
4714	2613	1	2613
4715	1629	248	1629
4716	2998	1287	1
4717	17	1	2641
4718	1824	1824	3773
4720	8	8	1363
4721	578	42	2340
4722	4722	806	2059
4723	1017	104	1
4724	4724	4724	3654
4725	4725	2433	2433
4726	4726	4726	1516
4727	4727	4727	2191
4729	231	50	1
4730	4730	4730	4636
4731	9	9	1924
4733	4733	4733	4424
4734	54	18	1
4735	8	8	542
4736	2353	2353	1
4737	1091	1	1091
4738	54	18	1063
4739	4739	95	2108
4740	22	9	1
4741	1698	1698	1
4742	161	1	1451
4743	4743	4743	1868
4744	836	836	1
4746	527	9	754
4748	1629	248	2123
4749	1845	1	2335
4750	555	555	4712
4752	94	94	1151
4753	598	598	1111
4754	607	423	2839
4756	141	9	3069
4757	8	8	1
4758	4758	4758	1
4759	205	205	3379
4760	1839	1	1
4761	4761	4761	4108
4762	499	499	3803
4763	4763	4763	1
4764	519	519	1
4766	4766	4766	3729
4767	4767	9	2788
4768	1105	167	1105
4769	575	575	1
4771	1821	1	1821
4773	7	7	1049
4774	171	171	3469
4775	644	644	644
4776	118	1	4343
4778	2360	279	279
4779	104	104	4145
4780	22	9	405
4781	1010	1010	3260
4782	98	1	2329
4783	467	34	467
4784	350	350	2333
4785	2902	1	2902
4786	2015	2015	2015
4787	4787	4787	4013
4788	609	609	609
4789	1	1	905
4790	4790	2744	2744
4791	25	25	874
4792	178	178	178
4793	367	367	3324
4794	639	639	639
4795	1091	1	4737
4796	1414	1414	4047
4797	3612	3612	1
4799	34	34	1
4800	326	326	326
4801	748	748	748
4802	785	785	2698
4804	4804	4804	1232
4805	897	1	897
4806	4806	4806	1
4807	1011	1011	1011
4809	1926	1926	1926
4810	898	1	2335
4811	4811	4811	4421
4812	2941	2941	4011
4813	987	987	1
4814	1629	248	4748
4816	9	9	1
4817	318	318	4195
4818	212	212	2261
4819	4819	4819	3102
4820	247	1	1167
4821	106	1	3608
4822	925	925	4368
4823	33	1	4078
4825	4825	4825	4200
4826	167	167	1
4827	4827	4827	1
4828	4828	4828	1643
4829	95	95	2597
4830	94	94	94
4831	4831	4831	1759
4832	31	9	3986
4833	537	537	2800
4835	113	113	1
4836	1187	1187	1
4837	4837	4837	2772
4839	94	94	4551
4841	1710	1710	4766
4842	118	1	2528
4843	25	25	3100
4845	1749	1749	1749
4846	1133	8	4702
4847	1	1	3139
4848	2504	44	3535
4849	1	1	4105
4850	4850	4850	1681
4852	4852	4852	1920
4853	44	44	977
4854	411	411	1
4855	2229	1474	3592
4856	402	402	402
4857	4857	18	233
4858	4858	4858	4395
4859	44	44	1146
4860	635	635	635
4861	1021	1021	4538
4862	54	18	3889
4863	4863	4863	2138
4864	49	49	1
4866	4866	4866	2119
4867	761	761	761
4868	171	171	4152
4869	4869	1	1
4870	77	8	3934
4871	118	1	137
4872	54	18	3077
4873	1116	1116	1
4876	774	774	4004
4877	1729	1729	1729
4878	582	582	582
4879	3297	1	3297
4880	4880	4880	333
4881	4881	4881	2916
4882	1232	1232	4804
4885	8	8	1
4886	367	367	4681
4887	1866	1866	1
4888	725	725	725
4889	258	258	2914
4890	8	8	4481
4891	131	8	1
4892	38	38	173
4894	4894	4894	1
4896	2427	1073	4138
4897	705	44	2094
4898	790	790	1
4899	1194	84	2005
4900	275	275	962
4901	4901	4901	1
4902	22	9	405
4903	4903	4903	2345
4904	8	8	4049
4905	4905	4905	3139
4906	2355	2355	2355
4907	9	9	4514
4908	343	343	3122
4909	86	86	1
4910	4910	4910	3601
4911	118	1	4100
4912	489	489	1
4913	3103	2497	3103
4914	1749	1749	3452
4916	4916	449	449
4917	1	1	4101
4918	4918	4918	2922
4919	38	38	4568
4920	4920	829	1
4921	489	489	3724
4924	44	44	3927
4926	8	8	4402
4927	131	8	1
4928	4928	1601	2047
4929	33	1	4625
4930	4930	4930	1003
4932	4932	169	1
4935	25	25	1
4936	4936	4936	2386
4937	4282	4282	4282
4938	4938	4938	971
4939	205	205	4759
4940	541	18	1376
4941	4941	1942	3961
4942	17	1	436
4946	9	9	4532
4948	4948	4948	2578
4949	798	798	798
4950	4950	4950	4631
4951	82	82	3414
4952	9	9	4858
4954	4954	987	3145
4955	34	34	724
4956	4268	4268	4268
4957	185	185	2605
4958	1800	1	1518
4959	34	34	4316
4960	1547	384	2536
4961	4961	4961	643
4962	4962	1	3266
4964	8	8	542
4966	4966	4966	2754
4967	411	411	1
4968	106	1	1
4969	636	636	636
4970	36	36	3480
4971	1133	8	1133
4972	538	538	4333
4973	9	9	3152
4974	924	924	4211
4975	4340	924	4340
4976	143	143	143
4977	4977	4977	1404
4978	212	212	4678
4979	4979	1078	1078
4980	98	1	1404
4981	4981	4981	2124
4983	4983	4983	3806
4985	1	1	4076
4986	17	1	4646
4988	18	18	1
4989	4989	4989	3996
4990	31	9	4832
4991	1089	9	3134
4993	4993	4246	4246
4994	541	18	1
4995	615	18	4037
4996	7187	987	3637
4998	1468	1468	2140
4999	32	1	3259
5000	1010	1010	3002
5001	97	97	4562
5002	473	9	304
5003	9	9	3775
5004	999	999	3261
5005	171	171	1581
5006	147	147	4212
5007	5007	5007	2944
5010	5010	5010	1923
5011	185	185	2637
5012	537	537	1
5014	5014	5014	3574
5015	1842	1322	4489
5017	338	338	2227
5018	5018	5018	4116
5019	2949	2949	2949
5020	541	18	1
5021	97	97	1453
5022	109	109	109
5023	1489	1	1489
5028	839	282	2233
5030	231	50	3120
5031	2700	2700	2700
5032	5032	5032	3030
5033	8	8	1
5034	17	1	4505
5037	5037	5037	4836
5039	5039	5039	4952
5040	1	1	4847
5041	5041	5041	508
5042	5042	5042	2920
5043	5043	1954	1954
5044	5044	5044	2683
5045	2345	2345	4903
5048	774	774	4876
5049	2719	2719	2719
5050	5050	2949	5019
5051	2353	2353	4736
5052	898	1	4810
5053	195	195	4437
5054	44	44	1615
5055	1010	1010	2967
5056	3735	185	1
5058	118	1	1463
5060	991	410	3060
5061	1	1	1157
5062	118	1	3514
5063	5063	1084	3216
5064	782	782	1
5065	5065	5065	3690
5066	54	18	2694
5067	5067	242	1
5068	848	848	1
5069	5069	49	4643
5070	36	1	1762
5071	95	95	3669
5072	1	1	1
5073	247	1	3716
5074	9	9	1302
5075	304	9	718
5076	8	8	2167
5079	2424	2424	2424
5080	898	1	2335
5081	947	519	1428
5082	900	900	1
5083	17	1	2385
5084	49	49	4603
5085	233	18	586
5086	2580	1	1
5087	9	9	4966
5088	17	1	2021
5089	1092	319	1092
5091	5091	5091	972
5092	86	86	1
5093	582	582	4878
5094	7	7	2293
5095	5095	5095	2698
5096	239	239	4701
5097	247	1	3703
5099	318	318	1708
5100	5100	1	4129
5101	5101	5101	1406
5102	402	402	4856
5103	9	9	1701
5104	1390	49	1130
5105	8	8	1362
5106	17	1	1392
5107	118	1	1953
5108	5108	5108	1873
5109	527	9	527
5110	22	9	1
5111	1618	1618	1
5112	489	489	4912
5113	5113	5113	1
5115	2718	282	3270
5118	376	376	4022
5119	2831	2831	2831
5120	205	205	4939
5121	38	38	3528
5122	390	390	2157
5123	1089	9	3134
5124	17	1	4708
5126	5126	5126	3122
5130	8	8	1674
5131	88	88	4449
5132	1084	1084	4068
5133	3875	365	1
5134	567	567	567
5135	3899	3899	3899
5136	22	9	4184
5137	263	1	3072
5138	600	164	600
5140	410	410	3742
5142	141	9	4688
5143	299	1	2765
5145	3150	1830	3150
5146	9	9	587
5147	1710	1710	1710
5148	5148	5148	3021
5149	3475	3475	1
5150	1041	1041	1041
5151	272	272	1
5152	49	49	1
5153	5153	5153	4400
5154	4	4	655
5156	5156	5156	1719
5157	5157	5157	1
5158	247	1	608
5160	2718	282	3270
5161	1342	1342	1342
5162	4033	2041	4033
5163	31	9	4597
5164	698	698	1795
5165	541	18	3873
5166	2816	2816	4338
5167	5167	9	2292
5168	22	9	3546
5169	1652	1652	1
5170	407	407	407
5172	1668	1668	1668
5174	1014	1014	1
5175	2047	1601	2047
5176	4662	3948	1
5177	25	25	1197
5178	1391	421	1391
5179	5179	5179	2816
5180	5180	2284	4687
5182	3615	104	3615
5184	188	188	4528
5185	167	167	4768
5186	188	188	4169
5188	34	34	2608
5189	5189	5189	1351
5190	1821	1	3670
5191	5191	5191	4898
5192	118	1	2830
5194	9	9	4567
5195	145	145	4479
5196	2537	2537	2537
5197	1473	1473	1
5198	3993	1968	3993
5199	5199	5199	4737
5200	1010	1010	2142
5201	476	9	1374
5203	54	18	1
5205	2906	2906	2906
5206	94	94	1528
5208	5208	5208	3609
5209	335	335	1
5210	1	1	137
5213	5213	5213	3714
5214	3475	3475	3475
5216	5216	5216	1
5217	1468	1468	2140
5218	5218	143	2049
5219	17	1	1540
5220	1	1	4623
5221	77	8	1027
5222	5222	9	4858
5223	607	607	2777
5224	5224	537	4811
5225	54	18	3214
5227	17	1	2494
5228	5228	5228	3014
5229	1890	150	1890
5230	1868	1868	4743
5231	5231	163	3675
5232	33	1	1
5233	106	1	1313
5234	1707	1707	3432
5236	9	9	3020
5237	34	34	5188
5241	578	42	3012
5245	185	185	2197
5246	9	9	1
5247	615	18	1
5248	54	18	1
5249	5451	44	1
5250	509	1	2568
5251	5251	5251	1
5252	1489	1	2208
5253	5253	18	2232
5254	2055	2055	2055
5256	5256	2357	2357
5257	5257	407	5170
5258	118	1	1313
5259	77	8	3769
5260	5260	124	1
5261	1470	1470	1711
5262	146	146	1
5263	2515	2515	2515
5264	5264	5264	268
5265	5265	5265	1
5266	567	567	567
5268	1017	104	1
5269	1	1	1157
5270	5270	5270	3064
5271	5271	5271	4502
5272	143	143	1193
5274	8	8	5105
5275	5275	5275	1
5276	5276	5276	2067
5277	22	9	4172
5278	5278	18	1
5279	9	9	2000
5280	22	9	1
5281	2322	768	3963
5282	263	1	1646
5283	1105	167	1105
5284	5284	5284	730
5286	5286	5286	3965
5288	52	1	4707
5289	1209	1	1209
5290	5290	5290	3719
5291	463	18	1586
5292	829	829	4920
5293	2953	2953	2953
5294	5294	5294	5177
5295	106	1	4450
5296	54	18	2149
5297	1295	1295	1
5300	407	407	2981
5301	985	359	3834
5302	5302	1	5088
5303	9	9	4536
5304	829	829	1
5305	254	1	4628
5306	270	270	1
5307	798	798	4949
5308	5308	5308	4359
5309	5309	5309	250
5310	160	1	4427
5312	1930	1930	1930
5313	5313	5313	4636
5314	1858	1858	1858
5315	25	25	3201
5316	5316	5316	3716
5317	5317	5317	2240
5318	282	282	2944
5319	5319	1	3467
5320	2015	2015	4786
5321	17	1	1072
5322	790	790	4508
5323	1468	1468	4998
5324	5324	5324	1419
5325	713	713	3440
5326	3416	537	3416
5327	8	8	1
5328	801	801	4405
5329	2777	607	2893
5330	212	212	2772
5333	1713	8	2301
5334	5334	5334	4494
5335	42	42	3526
5336	22	9	4780
5337	1614	1614	1614
5338	1010	1010	2967
5339	3300	3300	3300
5340	527	9	4640
5341	104	104	1
5342	5342	5342	930
5343	25	25	1
5344	150	150	2009
5345	5345	5345	5192
5347	836	836	4744
5348	25	25	4339
5349	4538	4538	4538
5350	1821	1	551
5351	8	8	959
5352	1683	1683	3457
5353	1	1	487
5354	5354	5354	1
5355	537	537	4833
5356	1664	1664	4598
5357	2816	2816	4338
5358	38	38	4892
5359	5359	9	1
5360	5360	5360	1112
5362	5362	5362	1345
5363	97	97	2643
5364	5364	104	1
5365	987	987	4706
5366	1208	1208	1208
5367	54	18	2531
5368	25	25	4302
5369	9	9	700
5370	2743	124	2743
5371	94	94	5206
5373	5373	42	3620
5374	5374	5374	2613
5375	295	84	1402
5377	774	774	5048
5378	17	1	547
5379	5379	18	5247
5380	350	350	2506
5381	5381	5381	1190
5382	5382	384	2201
5385	1629	248	3945
5387	38	38	4892
5388	410	410	2023
5389	5389	1	4101
5390	22	9	4172
5391	5391	5391	2203
5392	782	782	1
5393	5393	5393	3461
5394	1749	1749	1749
5395	17	1	1309
5397	2635	1	3618
5398	25	25	1860
5399	698	698	4462
5400	5400	5400	2103
5401	1385	1385	1
5402	118	1	3754
5403	295	84	1636
5404	31	9	1
5405	966	966	1757
5406	31	9	4091
5407	133	1	1210
5408	44	44	1768
5409	5409	34	4113
5410	348	348	4563
5411	1614	148	4107
5414	222	222	1326
5415	3893	3893	3893
5416	2034	2034	2034
5418	615	18	4448
5419	350	350	2333
5420	222	222	1326
5421	5421	5421	4725
5422	148	148	3372
5424	1	1	2731
5426	9	9	2219
5427	146	146	4276
5428	5428	5428	3544
5429	1099	1099	3097
5430	5430	5430	2437
5431	1895	1895	1895
5433	5433	513	2440
5434	3255	9	3255
5435	1195	1195	2860
5436	337	337	1
5437	2756	2756	2756
5438	8	8	102
5439	22	9	5265
5440	5440	5440	1
5441	679	18	3869
5442	3420	3420	3420
5443	1955	1955	1
5446	17	1	2177
5447	1	1	3608
5449	2040	1	1530
5450	839	282	2962
5451	5451	44	2645
5452	5452	454	1983
5453	5453	1	2367
5454	9	9	1949
5455	5455	5455	2505
5456	188	188	4169
5457	5457	9	2523
5458	376	376	3964
5459	2562	2562	1
5460	761	761	761
5461	697	697	697
5462	9	9	5454
5463	54	18	54
5464	456	456	456
5465	54	18	54
5466	263	1	2025
5467	49	49	4389
5468	22	9	5142
5469	17	1	3462
5470	5470	8	2542
5471	2427	1073	4896
5473	5473	5473	2989
5474	259	259	2529
5475	5475	38	3476
5476	5476	5476	1
5477	991	410	2436
5478	231	50	3849
5479	476	9	1
5480	38	38	1
5481	5481	5481	3538
5482	143	143	1068
5483	635	635	4860
5484	5484	5484	2301
5485	212	212	3577
5486	9	9	1548
5487	1	1	4450
5488	5488	5488	1
5489	527	9	3487
5491	1	1	1896
5492	1756	1756	1756
5493	9	9	2412
5494	1089	9	5123
5496	449	449	3447
5497	5497	5497	4705
5498	578	42	5241
5499	5499	5499	2227
5500	460	460	1
5501	478	478	4621
5503	9	9	2172
5504	17	1	5124
5505	141	9	5359
5506	106	1	2687
5507	848	848	3676
5508	2224	2224	2224
5509	1439	1439	1439
5510	33	1	5190
5511	75	75	4089
5512	5512	5512	1985
5513	36	1	1
5514	1	1	1
5515	1523	1523	1
5516	263	1	3035
5518	2718	282	5028
5519	410	410	1792
5520	489	489	3724
5521	195	195	3400
5523	1373	1373	1373
5524	118	1	4099
5526	445	445	1
5527	1458	1458	1458
5528	222	222	1326
5529	25	25	5368
5530	141	9	5142
5531	335	335	2820
5533	5533	5533	934
5534	331	1	551
5535	5535	5535	5402
5536	5536	5536	1
5537	5537	1601	3896
5538	2537	2537	2537
5539	2816	2816	5357
5541	44	44	3330
5542	77	8	2485
5543	5543	3492	3492
5544	541	18	4183
5545	5545	2345	5045
5546	1189	1	3438
5547	2445	2445	2445
5548	5548	787	2614
5549	143	143	4976
5550	1054	1054	1
5551	908	908	1950
5552	75	75	4054
5554	295	84	1636
5555	17	1	1
5557	334	334	4656
5558	2240	2240	2240
5559	9	9	4443
5562	5562	1	4015
5563	606	1	1822
5564	1821	1	3692
5566	188	188	1985
5567	1292	1292	1
5568	2961	2961	2961
5570	17	1	2039
5571	702	702	702
5573	1749	1749	2507
5575	9	9	2191
5576	5576	5576	3047
5577	5577	9	1701
5578	1053	1053	3497
5579	17	1	3057
5580	8	8	2542
5581	282	282	4363
5582	1934	657	1
5583	5583	5583	3916
5584	966	966	1676
5585	5585	5585	2885
5586	118	1	1690
5588	829	829	3364
5589	801	801	4217
5590	1449	1	4048
5591	8	8	1
5592	1581	171	171
5593	748	748	748
5594	1194	84	1194
5596	5596	9	3142
5597	5597	1	4085
5598	5598	5598	1729
5599	5599	1	5562
5601	3384	148	5411
5602	411	411	723
5603	5603	212	3577
5604	18	18	2563
5606	3705	1	3705
5608	1983	454	5452
5610	118	1	2392
5612	245	245	245
5613	5613	5613	1
5614	1	1	4359
5615	99	1	4665
5616	1537	9	1
5617	5617	1010	1
5618	5618	2281	3435
5620	780	780	2402
5622	5622	1	5072
5623	77	8	1341
5624	2424	2424	2424
5626	1594	1594	1594
5628	5628	3312	3312
5629	34	34	1
5630	9	9	3775
5632	17	1	1309
5633	49	49	4389
5634	3103	2497	3681
5635	3296	282	3296
5636	671	671	1387
5637	22	9	4225
5639	5639	5639	4090
5640	1470	1470	1470
5641	146	146	1
5642	5642	2572	2572
5643	148	148	3767
5644	1468	1468	2964
5645	270	270	3880
5648	3416	537	4131
5649	358	8	1
5650	5650	5650	1252
5651	5651	1	4375
5652	5652	95	1910
5654	900	900	5082
5656	782	782	2375
5657	36	36	1755
5658	541	18	5278
5659	2265	2265	2265
5660	49	49	1
5661	5661	44	2251
5662	8	8	5033
5663	5663	5663	3029
5664	319	319	2482
5665	839	282	3387
5667	141	9	4361
5668	774	774	774
5669	8	8	1567
5670	5670	1	1335
5671	148	148	3372
5672	369	369	3468
5673	3150	1830	3150
5674	705	44	2939
5675	33	1	1091
5676	5676	5676	1
5677	3308	3308	4251
5679	5679	5679	4450
5680	3691	3691	1
5681	222	222	1326
5682	4675	760	4675
5683	54	18	1
5684	154	154	154
5685	1149	1	2184
5686	1322	1322	1743
5687	648	648	3064
5688	3191	1054	3191
5689	9	9	795
5690	44	44	1
5691	398	34	3267
5693	5693	5693	5474
5694	1	1	1957
5695	270	270	3880
5697	5697	1790	1790
5698	1412	9	4654
5699	5699	9	1
5700	5700	5700	1
5701	551	1	3602
5702	106	1	4847
5703	9	9	1
5704	1713	8	4526
5705	1749	1749	2330
5706	124	124	5260
5707	231	50	4585
5708	1	1	4623
5709	5709	5709	370
5710	5710	1535	1535
5711	5711	1	5233
5712	578	42	4311
5713	509	1	1
5716	449	449	449
5718	5718	9	1
5719	4191	171	4191
5720	5720	1824	1
5721	200	1	3401
5723	5723	5723	5356
5724	5724	5724	5596
5725	5725	1	327
5727	196	196	4657
5728	582	582	4878
5729	233	18	5085
5730	1841	1841	1841
5731	5731	639	4794
5732	1824	1824	2963
5733	188	188	5566
5735	1149	1	4201
5736	5736	38	1
5738	1983	454	1983
5739	143	143	5218
5741	5741	434	3010
5743	1078	1078	1
5744	900	900	5082
5745	17	1	5469
5746	160	1	2443
5747	1	1	1820
5748	3251	3251	3251
5749	889	889	2278
5750	5750	5750	1
5751	582	582	5728
5752	148	148	5671
5753	650	650	1
5755	9	9	5222
5756	2097	1168	2097
5758	2589	9	2589
5759	527	9	3052
5760	33	1	3952
5761	1017	104	1
5762	5762	5762	4864
5763	527	9	5109
5764	33	1	2130
5765	1934	657	1
5766	5232	1	3937
5767	1966	9	1966
5768	1212	1212	1212
5769	5769	8	5580
5770	1493	1493	1
5771	22	9	3974
5772	43	43	2866
5773	398	34	5691
5774	2091	2091	2091
5775	2789	1832	2789
5776	36	1	1923
5777	9	9	5468
5778	461	65	3011
5779	1	1	5702
5780	411	411	3172
5782	278	278	4264
5783	31	9	5718
5784	7	7	5094
5785	461	65	4460
5786	5786	5786	1
5787	987	987	4954
5788	25	25	1
5789	1232	1232	4882
5790	77	8	2920
5791	705	44	705
5792	7	7	5094
5793	113	113	2200
5794	1910	95	5652
5796	8	8	4926
5797	5797	5797	5017
5798	95	95	5071
5799	2339	2339	2339
5800	258	258	258
5801	9	9	1377
5802	567	567	1881
5803	243	38	4314
5804	9	9	830
5805	488	488	3766
5806	410	410	1792
5807	463	18	463
5809	1403	1403	4539
5811	147	147	4212
5812	5812	5812	2476
5813	598	598	4635
5814	1901	1901	1901
5815	9	9	4727
5816	1	1	811
5817	5817	5817	1213
5818	5818	5818	3206
5819	5819	5819	1958
5820	460	460	2093
5821	200	200	1
5822	2666	1	2666
5824	5824	5824	2563
5825	77	8	4158
5826	1971	1971	1971
5827	1955	1955	1955
5828	38	38	5387
5829	1765	1	2145
5830	5830	143	2156
5831	785	785	4403
5832	2226	2226	3549
5834	473	9	5759
5835	5835	9	1411
5836	254	1	5305
5837	231	50	2976
5838	1748	1748	1748
5839	574	574	2948
5840	2504	44	1
5841	1920	1920	1920
5842	1470	1470	3516
5843	1489	1	2208
5844	5844	489	4912
5845	124	124	1643
5846	304	9	3828
5847	9	9	1
5848	1	1	5651
5849	5849	5849	5067
5850	5850	639	4794
5851	489	489	5112
5852	2691	2691	2691
5853	124	124	1
5854	36	1	3353
5855	104	104	1
5857	5857	5857	5403
5858	54	18	54
5860	5860	5860	3245
5861	840	18	5271
5862	555	454	1
5863	5863	5863	932
5864	304	9	3828
5865	17	1	573
5866	476	9	3524
5867	5867	5867	2288
5868	349	349	3897
5869	49	49	1
5870	5870	5870	4841
5871	1894	51	3721
5872	67	9	67
5873	3834	3834	3834
5874	360	1	4625
5875	22	9	5277
5876	5876	1	5308
5877	1195	1195	5435
5878	44	44	553
5879	5879	5879	1
5881	1024	1024	4693
5882	247	1	608
5883	34	34	1
5884	5884	185	1
5885	2794	2794	2794
5886	840	18	5861
5887	5887	9	5875
5889	1057	1	1057
5890	1043	1043	1
5891	34	34	5663
5893	34	34	1
5895	402	402	5102
5896	5896	761	5460
5897	3585	254	3585
5898	5898	5898	1694
5900	2183	2183	1
5901	338	338	5797
5902	328	9	2851
5903	3373	3373	3373
5904	579	579	4617
5905	25	25	5788
5906	860	860	1907
5907	2360	279	2360
5909	5909	5909	1531
5910	17	1	2722
5911	5911	9	1
5912	5912	5912	440
5914	118	1	1916
5915	319	319	3840
5916	8	8	4541
5917	862	862	4631
5918	212	212	5603
5919	22	9	405
5920	1	1	1
5921	195	195	1912
5922	5922	18	1
5923	5923	5923	4007
5925	5925	5925	1
5928	118	1	5107
5929	9	9	1267
