PID	PGID	SID	PPID
4336	4336	156	2884
4337	4337	4337	1732
4339	586	586	2536
4340	744	744	1
4341	4341	268	4272
4342	2834	2834	2834
4343	18	4	2926
4344	457	305	3435
4345	4345	1	1794
4346	30	30	335
4349	7	7	535
4350	932	932	1940
4351	4351	4351	1
4352	4352	4352	1748
4353	228	7	3668
4354	114	114	1
4355	1292	58	3575
4356	1574	1574	1574
4357	4357	4357	501
4358	4358	4358	1428
4359	456	7	4078
4360	333	15	1591
4362	99	99	1891
4365	29	29	29
4366	1883	106	1883
4367	7	7	775
4370	47	47	1
4372	4372	4372	1580
4373	4373	7	1614
4374	1253	1253	1253
4375	4375	4375	1982
4376	1296	1296	4205
4377	58	58	58
4378	4378	58	529
4379	411	411	2656
4380	1277	403	403
4382	1594	19	1594
4383	1558	114	1
4384	1810	1	1810
4385	110	110	1
4386	1117	1117	1117
4389	7	7	2800
4390	4390	4390	43
4391	7	7	1
4392	4392	4392	129
4393	2580	2580	1
4394	7	7	3471
4396	7	7	3772
4397	15	15	2732
4398	1608	1608	1608
4399	4399	4399	1
4400	7	7	3531
4401	5108	891	3111
4402	4402	185	185
4403	4403	4403	2831
4404	15	15	2732
4405	17	17	604
4406	7	7	1672
4407	4407	4407	1
4409	3589	1	3589
4412	450	450	450
4413	4413	4413	3941
4414	199	1	4165
4415	7	7	4054
4416	3010	3010	3010
4417	207	207	1331
4418	4418	23	3941
4419	229	17	552
4421	4421	4421	1868
4423	4423	4423	4271
4425	4425	4425	2390
4426	4426	4426	1883
4430	202	202	3136
4431	47	47	1
4432	4432	131	3590
4433	457	305	1
4434	1130	44	4099
4435	421	421	3009
4436	1	1	1
4437	2579	2579	2579
4439	7	7	2922
4440	417	7	1
4441	4441	4441	3003
4442	4442	4442	1
4443	7	7	3518
4444	237	237	237
4446	4446	874	3661
4447	1109	188	1429
4449	778	778	1511
4450	1495	629	4179
4453	4453	4453	1
4454	885	885	1517
4455	9	9	3916
4456	179	179	3318
4457	4457	4457	1725
4458	4458	936	3535
4459	2367	16	1
4460	4460	4460	1
4461	4461	4461	3590
4462	71	71	1661
4464	7	7	2299
4465	505	58	1452
4466	2756	7	3827
4467	931	7	2744
4468	4468	188	1
4469	4469	4469	3550
4470	17	17	927
4471	4471	4471	3949
4472	17	17	3582
4473	17	17	4472
4475	762	7	2952
4477	1932	6	1932
4479	891	891	4401
4480	4480	637	637
4481	4481	4481	1716
4482	136	136	3125
4483	328	17	328
4484	414	7	3807
4485	991	991	1
4486	228	7	3869
4487	4487	4487	1
4488	4488	4488	785
4489	120	120	1
4490	636	636	3117
4491	7	7	3873
4492	17	17	3880
4493	17	17	449
4494	1662	17	3162
4496	1462	1462	1
4497	2233	7	2233
4499	7	7	1020
4500	7	7	3471
4501	4501	349	1
4502	7	7	1904
4503	678	678	1
4504	2165	19	1
4505	4505	7	2835
4506	4506	106	3562
4508	79	17	1
4509	4509	4509	1
4510	6736	936	4458
4511	1638	1638	3919
4513	19	19	512
4515	994	994	994
4516	1189	583	3940
4517	1577	1577	4225
4518	1678	7	1678
4522	505	505	505
4523	3619	884	4126
4524	4524	4524	563
4525	17	17	3162
4526	17	17	2455
4527	17	17	683
4528	325	325	325
4529	4529	4529	936
4530	918	918	3566
4531	154	154	1
4532	4532	1348	1348
4534	65	17	1
4535	17	17	3204
4536	7	7	4349
4537	2344	1	2344
4538	4538	134	1
4539	4539	4539	1064
4540	4540	4540	3331
4541	75	75	2531
4542	29	1	2390
4543	3392	7	4140
4547	4547	4547	1127
4548	4548	4548	4109
4550	17	17	1442
4551	4551	4551	4254
4553	2460	17	3971
4555	7	7	1032
4556	110	110	110
4557	2646	2646	2646
4558	291	7	3817
4560	975	7	3158
4561	305	305	4163
4562	3269	7	2879
4563	1336	1336	4294
4564	7	7	1
4565	456	7	2710
4566	456	7	1328
4568	7	7	1168
4570	7	7	3268
4571	2277	2277	2277
4572	421	421	4311
4573	4573	4573	4118
4574	4574	4574	4439
4575	2425	2425	2425
4576	6	6	1
4577	23	23	1
4578	165	165	1233
4580	592	7	2051
4581	4581	4581	1981
4582	4582	4582	1
4583	7	7	2322
4584	4584	17	1896
4585	6	6	2426
4586	4586	1952	1952
4587	4587	4587	1648
4590	567	567	567
4591	4591	4591	4041
4593	4593	106	3959
4594	4594	1813	1813
4595	4595	4595	2859
4597	319	319	4204
4598	4598	305	3512
4599	991	991	1387
4600	1981	1981	4581
4601	4601	7	94
4603	673	673	673
4604	85	85	1
4605	744	744	3744
4606	7	7	2116
4607	4402	185	4402
4608	4608	645	645
4609	4609	4609	268
4610	228	7	3048
4611	4611	4611	4535
4612	149	17	2971
4613	265	17	789
4614	44	44	3979
4615	904	904	2255
4616	4616	4616	4460
4618	4618	4618	2180
4620	173	7	2436
4621	1662	17	1662
4622	106	106	1659
4624	154	154	1275
4626	4626	58	1
4628	7	7	3385
4629	2316	2316	2316
4630	7	7	1
4631	4631	17	1
4632	2909	129	3480
4633	104	104	4223
4634	1166	7	1
4635	3396	15	2267
4638	4638	501	4357
4640	1683	1683	1683
4641	1262	1262	1262
4642	2	2	3559
4643	4643	114	3183
4644	4644	4644	840
4645	1594	19	4382
4647	85	85	1
4648	4648	2103	3449
4649	305	305	3512
4650	5648	918	4530
4651	2718	2718	2718
4652	7	7	2827
4653	17	17	1
4654	988	988	1
4655	56	56	1827
4656	4656	4656	3789
4658	117	7	4306
4659	27	27	1
4660	4660	4660	152
4662	268	268	2701
4663	17	17	604
4664	25	7	3903
4665	2344	1	4345
4666	4666	7	3128
4668	79	17	1
4669	746	746	746
4670	1298	188	1
4671	4671	4671	1
4672	307	16	4015
4673	27	27	1
4674	409	7	3323
4675	1	1	1788
4676	1333	1333	4016
4678	2460	17	2539
4679	4679	4679	2745
4680	996	16	2547
4681	62	62	62
4682	1801	1801	1801
4683	1638	1638	3849
4684	1984	207	1984
4685	4685	4685	1
4686	967	967	3836
4688	2524	2524	2524
4689	35	7	1
4690	4690	17	4290
4691	4691	4691	1813
4692	129	129	1835
4693	7	7	3528
4694	936	936	4458
4696	2236	6	1
4697	268	268	4341
4698	932	932	1940
4699	678	678	1
4701	15	15	4397
4702	2651	500	2348
4703	1041	1041	1
4704	131	131	3590
4705	501	501	3669
4706	349	349	980
4707	17	17	4611
4708	4708	3585	3585
4709	1	1	1
4710	368	368	2611
4711	29	1	977
4712	154	154	4531
4713	7	7	3506
4714	918	918	1
4715	421	421	1
4716	1685	1685	4573
4717	29	1	4542
4718	4718	4718	2252
4719	6	6	3368
4721	1161	7	3181
4724	7	7	1005
4725	4725	771	771
4726	994	994	994
4727	4727	1296	4205
4728	955	955	955
4729	7	7	1
4730	1292	58	2911
4732	4732	4732	4473
4733	7	7	4713
4734	4734	4734	2506
4735	416	416	1
4736	4736	1462	2782
4737	9	9	109
4738	4428	1617	1617
4739	29	1	4675
4740	536	9	536
4741	4741	4741	2772
4743	4743	554	1
4744	932	932	1940
4745	273	273	1569
4747	501	501	905
4748	746	746	4669
4749	17	17	1
4750	4750	176	3570
4752	1833	7	1
4753	4753	114	3629
4754	288	288	1074
4755	4755	4755	4714
4756	1078	1078	1
4757	105	105	802
4758	658	658	1
4759	1902	154	1902
4760	4760	23	2587
4761	4761	4761	1068
4762	92	9	2942
4763	228	7	3549
4764	4764	4764	2656
4768	29	1	4113
4769	4769	4769	3586
4771	17	17	3369
4772	305	305	1045
4773	29	29	1
4774	9	9	2264
4775	1739	1739	1
4776	1685	1685	1685
4777	17	17	1394
4778	1291	1291	1914
4779	4779	4779	2400
4780	1	1	2097
4781	1626	814	1626
4782	69	69	959
4786	2113	120	2113
4787	207	207	1
4788	1453	6	2860
4791	378	188	4162
4792	918	918	4530
4793	464	464	2530
4794	4794	7	4558
4795	2	2	4642
4796	19	19	3163
4797	294	294	3516
4799	457	305	3475
4800	4800	4800	1048
4801	6	6	1101
4802	673	673	673
4803	4077	23	4077
4804	104	104	3824
4806	23	23	1
4807	273	273	4745
4808	7	7	3745
4809	833	129	1
4810	4810	4810	1737
4811	4811	4811	3848
4812	4812	4812	2706
4813	4813	4813	2891
4815	44	44	1729
4816	523	523	523
4817	4817	23	1527
4818	4818	120	1029
4819	1899	1899	1
4821	1048	1048	3678
4822	4822	4822	2415
4823	7	7	4733
4824	4824	23	3453
4825	368	368	368
4826	9	9	2318
4827	4827	136	3189
4829	2103	2103	3555
4830	15	15	3952
4831	1116	333	2549
4832	10	10	1
4833	4833	44	1887
4834	1212	1212	2365
4835	4835	4835	2252
4836	4836	423	3773
4837	120	120	1
4838	4838	4838	1343
4839	9	9	4618
4840	2580	2580	4085
4841	111	111	3909
4842	4842	129	1329
4844	85	85	4604
4845	1739	1739	4775
4846	180	180	2396
4847	17	17	2022
4848	4848	4848	2577
4849	4849	4849	536
4851	1381	1381	1
4852	779	9	1
4853	4853	1295	1295
4854	1338	1338	1338
4856	586	586	4339
4857	1	1	2985
4858	4858	4858	2615
4859	4859	3000	3000
4862	4862	4862	4268
4863	1	1	3638
4865	1241	58	1
4866	456	7	4566
4867	4867	2678	1
4868	4868	4868	4510
4871	154	154	1
4872	418	7	1
4874	4874	4874	4302
4875	4875	4875	4060
4876	4876	4876	1
4878	4878	349	4706
4879	4879	4879	1
4883	1628	1628	1628
4884	1013	23	898
4885	1120	17	1
4886	23	23	3816
4887	4887	4887	1
4888	614	7	1
4889	17	17	2612
4890	58	58	1996
4891	1495	629	1853
4892	330	7	3964
4893	368	368	368
4894	79	17	2881
4895	1452	58	2075
4896	188	188	623
4897	4897	4897	666
4898	2653	2653	2653
4899	4899	4899	1
4901	4901	1933	1933
4902	4902	4902	2367
4903	62	62	3798
4904	4904	4904	4847
4905	2	2	1
4908	7	7	1
4909	23	23	3755
4911	4911	4911	913
4912	4912	4912	2831
4913	936	936	4868
4915	9	9	864
4916	58	58	130
4917	4917	4471	4471
4918	4918	4918	1636
4919	229	17	4690
4920	18	4	823
4922	2	2	1143
4923	1385	1385	1385
4924	4924	4924	494
4925	4925	156	1319
4926	4926	4926	1069
4927	489	23	1839
4928	4928	7	1
4930	273	273	1
4931	4931	4931	1992
4932	490	490	490
4933	17	17	1800
4935	4935	4935	3392
4938	1221	1221	4119
4940	17	17	1897
4941	1801	1801	1801
4943	154	154	1275
4944	29	1	865
4945	105	105	1
4946	333	15	2955
4947	241	241	241
4948	394	394	394
4951	998	2	998
4952	4952	578	1
4953	836	836	1
4955	333	333	1580
4956	163	163	1
4957	264	264	3300
4959	573	573	3667
4961	4961	4961	1205
4962	105	105	2948
4963	197	7	1444
4965	3050	17	3050
4967	7	7	1
4969	4969	763	3346
4970	4970	4970	1
4972	4972	9	4774
4975	1068	7	4469
4976	85	85	1
4977	110	110	110
4979	4979	4979	1669
4980	3374	264	3374
4981	726	726	3568
4982	23	23	245
4983	1292	58	4355
4984	100	7	1
4986	808	808	3343
4987	2117	421	2117
4988	918	918	1
4989	4989	23	2401
4990	4990	4990	4725
4991	7	7	1
4992	15	15	2267
4993	7	7	2878
4994	904	904	3451
4995	4995	4995	1562
4996	1507	1	1
4997	2	2	341
4998	4998	4998	2181
4999	7	7	4074
5001	114	114	1
5003	4481	4481	4481
5005	7	7	4209
5006	6	6	2966
5007	5007	5007	3299
5008	2	2	1
5009	1959	7	3687
5010	776	776	3757
5011	288	288	1882
5012	7	7	1
5013	411	411	411
5015	25	7	1191
5017	534	534	3630
5018	15	15	3416
5019	2	2	1311
5021	1095	1095	3134
5022	853	288	853
5023	17	17	2370
5026	7	7	3528
5027	315	6	2485
5028	15	15	3781
5029	23	23	4886
5031	60	60	3887
5032	17	17	1
5033	320	7	2232
5034	15	15	3666
5035	7	7	1
5036	5036	5036	2138
5038	1156	1156	1
5039	5039	5039	2036
5040	3349	16	3349
5041	641	641	641
5042	5042	5042	4053
5043	2972	2972	1
5044	5044	54	2699
5045	5045	5045	1
5046	7	7	4415
5047	5047	5047	3778
5048	763	763	3375
5050	120	120	1
5051	5051	5051	3540
5054	5054	17	1
5055	5055	256	2042
5056	1296	1296	1
5057	44	44	2207
5058	662	662	2408
5059	527	527	527
5060	5060	5060	4977
5061	2	2	4313
5062	5062	3135	4270
5063	305	305	4772
5064	2	2	3802
5066	196	196	196
5067	779	9	1
5069	5069	5069	1564
5070	111	111	3803
5071	6	6	1
5072	5072	120	1029
5073	47	47	4431
5074	71	71	2143
5075	3645	15	3820
5076	7	7	3612
5077	5077	17	1
5078	7	7	3088
5079	1383	421	2938
5080	1027	288	3011
5081	3346	763	3346
5082	207	207	3782
5083	2340	2340	2340
5084	421	421	1
5085	17	17	2712
5086	3980	3980	3980
5087	5087	5087	1482
5088	5088	6	2557
5089	583	583	583
5092	501	501	1427
5094	2573	60	2573
5095	801	801	801
5097	92	9	2986
5098	3346	763	3346
5101	44	44	4815
5102	5102	5102	681
5103	318	318	318
5104	5104	5104	3058
5105	5105	17	395
5106	207	207	2312
5107	105	105	1003
5108	5108	891	891
5109	7	7	4500
5110	1285	1285	1285
5111	994	994	4515
5112	318	318	5103
5113	5113	568	1
5115	18	4	2870
5116	939	939	939
5117	1589	726	3303
5118	1555	1555	2899
5119	9	9	1585
5120	71	71	5074
5122	939	939	939
5123	2858	7	1057
5124	1277	403	3131
5125	47	47	5073
5127	17	17	1
5128	3155	146	3155
5129	3396	15	3396
5130	932	932	932
5131	5131	5131	2755
5132	17	17	1052
5133	17	17	1506
5134	1899	1899	1
5135	5135	17	741
5136	457	305	3764
5138	3135	3135	3215
5139	5139	5139	1135
5141	19	19	2876
5142	5142	5142	1
5143	7	7	1071
5144	5144	5144	524
5145	210	17	4771
5146	933	323	933
5147	1048	1048	1
5149	368	10	3963
5150	60	60	3870
5151	5151	2301	2301
5152	1041	1041	2705
5153	2	2	2492
5155	1068	7	4206
5156	5156	5156	4078
5157	579	579	579
5159	17	17	1
5160	120	120	603
5161	1872	673	2995
5162	5162	5162	3378
5163	5163	5163	1
5165	891	891	891
5166	56	56	4655
5167	75	75	772
5168	78	6	1
5169	7	7	3726
5170	996	996	996
5171	512	19	4513
5172	5172	1716	1716
5173	110	110	4556
5174	117	7	2341
5175	62	62	3216
5177	4309	4309	4309
5178	25	7	3903
5179	1156	1156	3693
5180	5180	5180	1
5181	5181	5181	1758
5182	1292	58	4983
5184	7	7	1
5186	5186	7	2017
5187	1315	1315	1472
5188	2080	2080	4298
5189	9	9	3238
5190	23	23	4043
5191	876	876	876
5192	5192	752	752
5194	7	7	780
5195	995	347	537
5196	5196	5196	1
5198	3680	3135	3135
5199	5199	5199	2403
5200	264	264	264
5201	673	673	3631
5202	421	421	1
5203	5203	5203	3003
5204	2080	2080	2080
5205	1952	1952	4586
5206	17	17	1929
5207	3000	3000	4859
5208	1360	663	3920
5209	17	17	747
5210	5210	5210	4690
5211	5211	17	1194
5212	5212	5212	2176
5213	5213	1041	2705
5214	1264	1264	1264
5217	5217	2	2863
5219	5219	5219	3050
5221	592	7	3647
5222	136	136	4482
5223	23	23	2336
5225	5225	15	3645
5226	1915	423	1915
5227	7	7	3053
5228	328	17	1
5229	56	56	809
5230	136	136	2801
5231	291	7	1906
5232	1952	1952	1952
5233	1873	1873	1873
5234	5234	5234	4471
5235	3135	3135	3215
5236	1932	6	1
5238	114	114	231
5239	418	7	3052
5240	17	17	1646
5241	1013	23	3875
5242	1747	6	1747
5243	505	58	1
5244	25	7	1164
5245	2106	2106	2885
5246	476	476	1479
5248	5248	5248	1263
5249	223	114	1
5250	5250	7	941
5251	5251	58	4895
5253	29	1	1
5254	1467	1467	1467
5255	1567	1567	3455
5256	6	6	3203
5257	1620	855	2252
5258	106	106	2031
5259	47	47	4370
5261	592	7	3732
5262	5262	5262	3934
5263	9	9	1
5264	2301	2301	2301
5266	5225	15	5028
5267	333	15	4946
5268	204	204	3119
5269	4667	106	1
5270	967	967	1
5271	1156	1156	3693
5272	5272	5272	4959
5273	779	9	1
5274	1847	1847	3734
5276	991	991	4329
5277	54	54	1127
5279	949	949	1
5280	5280	5280	531
5281	1886	904	1886
5282	5282	5282	2252
5283	2438	7	2438
5284	1582	1582	1582
5285	1371	1371	1
5286	273	273	4930
5287	1014	1014	1014
5288	5288	5288	3845
5290	5290	5290	711
5292	7	7	4443
5293	4794	7	4794
5294	5294	2518	2518
5295	5295	5295	409
5296	17	17	1651
5297	1371	1371	1
5298	779	9	2318
5299	5299	5299	681
5300	5300	5300	2225
5301	5301	7	1
5302	149	17	2767
5304	2435	2435	1
5305	1765	1765	1765
5306	822	822	4284
5307	5307	5307	1
5309	54	54	1566
5310	6	6	3538
5311	275	188	3177
5312	744	744	4340
5313	1068	7	3259
5314	677	58	1419
5315	5315	5315	4794
5316	1330	1330	3175
5318	5318	6	4788
5320	2970	2970	1
5321	5321	5321	3656
5322	1981	1981	4600
5323	210	17	1
5324	836	836	3753
5325	2580	2580	4393
5326	7	7	5005
5327	5327	202	4430
5328	320	7	4502
5329	2151	7	2151
5331	5331	5331	1864
5332	1161	7	1161
5334	17	17	1194
5335	409	7	2959
5336	1887	44	1887
5337	5337	1	2344
5338	1008	7	4022
5339	1661	71	1661
5340	5340	5340	4176
5341	614	7	2571
5343	5343	7	1
5345	5345	1739	3365
5348	44	44	901
5349	5349	5349	4847
5350	2	2	4218
5351	291	7	3013
5352	120	120	4173
5353	153	153	4065
5355	991	991	5276
5358	5358	1	4542
5360	1117	1117	4386
5361	44	44	2230
5364	17	17	1
5365	1577	1577	1
5366	331	331	331
5367	104	104	1478
5369	1778	85	1778
5370	5370	5370	4384
5372	3560	58	3560
5373	5373	5373	414
5374	7	7	2922
5375	5375	17	5296
5377	936	936	4913
5378	105	105	1
5379	18	4	2286
5380	3710	3710	1
5381	1500	1500	1
5382	610	610	1
5383	994	994	4726
5384	918	918	4714
5385	5385	5385	1748
5386	7	7	1165
5387	452	452	452
5388	553	58	4890
5389	5389	5389	4849
5390	23	23	1652
5391	5391	5391	1
5392	105	105	3632
5393	3186	207	1
5394	5394	7	4564
5395	678	678	4699
5396	1862	58	1862
5397	5397	5397	5098
5398	5398	5398	3310
5400	1231	746	1231
5402	5402	56	2259
5403	9	9	536
5404	5404	5404	4292
5407	5407	5407	5331
5408	17	17	2216
5410	5410	5410	1268
5411	333	15	2875
5412	1315	1315	1315
5413	5413	5413	4822
5414	5414	5414	1469
5415	165	165	2441
5417	1469	1469	5414
5418	5418	744	4340
5419	3796	3796	3796
5420	17	17	1
5422	5422	16	4459
5423	2869	2869	2869
5424	5424	5424	3874
5425	1452	58	3021
5426	5426	5426	405
5427	1050	1050	4153
5428	5428	268	268
5429	5429	5429	901
5430	3349	16	3349
5431	1317	7	4500
5432	15	15	4160
5433	1346	1346	1346
5434	347	347	347
5435	5435	791	791
5436	4742	2414	1
5437	1761	23	1446
5438	17	17	543
5439	5439	7	4028
5440	939	939	5116
5441	17	17	5085
5442	1130	44	4434
5443	210	17	4526
5444	165	165	1
5445	25	7	2597
5446	7	7	1
5447	196	196	5066
5448	71	71	5074
5449	71	71	5074
5450	99	99	3735
5451	1898	202	1
5452	1582	1582	5284
5453	2	2	1
5454	17	17	785
5455	275	188	1
5456	85	85	2883
5457	936	936	3775
5458	284	1	3297
5459	1937	1937	1937
5460	1508	1508	1
5461	9	9	5263
5463	421	421	1
5464	29	1	1894
5465	1068	7	3217
5466	5466	5466	780
5467	165	165	596
5469	7	7	3542
5470	6	6	3766
5471	4336	156	4336
5472	216	16	2450
5473	44	44	1819
5474	45	45	3260
5475	5475	5475	3687
5476	173	7	1
5477	9	9	430
5478	1555	1555	3819
5479	5479	1683	1
5480	7	7	1
5481	6	6	1249
5482	6	6	1101
5483	5483	5483	2403
5484	69	69	959
5485	3133	3133	3133
5486	105	105	2817
5487	1214	368	3672
5488	1361	1361	3328
5489	5489	58	5251
5490	5490	5490	3477
5491	456	7	4399
5492	200	200	200
5493	995	347	537
5494	5494	5494	1
5495	3161	58	3161
5496	5496	7	4630
5497	717	17	5364
5498	5498	5498	4176
5500	14	7	1316
5501	17	17	2896
5502	228	7	4656
5503	120	120	1
5504	5504	5504	1
5505	1186	134	1186
5506	5506	5506	5101
5507	5507	288	5011
5508	2	2	5217
5509	23	23	1300
5510	2425	2425	2425
5511	7	7	1005
5512	1370	966	1910
5513	3196	3196	1
5514	1069	1069	1
5515	1296	1296	2964
5516	60	60	1
5518	114	114	1
5519	2360	10	2758
5520	5520	12	1690
5522	17	17	4405
5523	2646	2646	3401
5524	936	936	3521
5525	5525	7	2147
5526	5526	85	1
5527	7	7	4206
5528	2253	421	2253
5529	17	17	5349
5530	91	91	2235
5531	5531	3210	3210
5532	2676	2	2676
5533	56	56	1718
5534	173	7	1
5535	60	60	3845
5537	2	2	4997
5538	308	308	1254
5539	592	7	2153
5540	634	634	1686
5541	853	288	2560
5542	5105	17	5206
5543	5343	7	5343
5544	114	114	5518
5546	456	7	2008
5547	5547	54	5248
5548	5548	5548	1
5549	154	154	1217
5550	2194	2194	1
5551	2580	2580	1
5552	7	7	4502
5553	739	739	739
5554	711	711	711
5555	23	23	1
5556	614	7	2571
5557	7	7	4367
5558	7	7	5326
5559	5559	5559	2230
5560	54	54	1
5561	5561	5561	2679
5563	7	7	4320
5564	2290	2290	3314
5565	5565	2414	1
5566	4811	4811	4811
5567	5567	641	641
5568	5568	5568	5419
5569	850	44	1
5570	1620	855	1620
5571	56	56	1211
5572	1558	114	4383
5573	5573	7	3612
5574	17	17	2748
5575	1016	1016	1016
5576	5576	5576	5187
5577	991	991	4599
5578	4063	7	4063
5579	1048	1048	5147
5581	120	120	5561
5582	3073	3073	3874
5583	207	207	5082
5584	17	17	3607
5585	5585	403	3071
5586	817	817	817
5587	5587	5587	454
5588	78	6	1855
5589	6	6	1423
5590	5590	1296	1296
5591	47	47	5259
5592	5592	5592	1683
5594	3050	17	5219
5595	17	17	1
5596	534	534	1031
5597	5597	105	1
5598	778	778	4449
5600	1548	1548	1548
5601	7	7	1020
5602	7	7	2322
5603	1873	1873	1873
5605	1	1	1179
5607	4581	4581	4581
5608	17	17	1689
5610	2110	17	4213
5611	1469	1469	1469
5613	876	526	3563
5614	1743	1743	1
5615	5615	5615	5480
5616	534	534	5017
5618	288	288	5011
5619	5619	5619	2790
5620	16	16	2775
5622	681	681	5299
5623	5635	637	4403
5624	120	120	2102
5625	5625	5625	1636
5626	6	6	1151
5627	5627	5627	3290
5629	7	7	517
5630	2524	2524	4688
5631	3246	99	3246
5632	1635	1635	1635
5633	1	1	1615
5634	328	17	5228
5635	637	637	637
5637	5045	5045	5045
5638	9	9	3975
5639	328	17	328
5640	5640	5640	2822
5641	3552	7	3552
5642	2811	106	2811
5643	2995	2995	2995
5644	5644	5644	2390
5645	2646	2646	5523
5646	936	936	3597
5647	2834	2834	4342
5648	5648	918	1
5649	1002	1002	3433
5650	2851	2851	2851
5651	17	17	3880
5652	5652	7	1138
5653	5653	5653	3615
5654	7	7	3427
5655	100	7	1
5656	1797	1	1
5657	7	7	1
5658	610	610	5382
5659	207	207	479
5660	188	188	3935
5661	2439	2439	4211
5662	7	7	4486
5664	330	7	3964
5666	1050	1050	5427
5667	1292	58	1292
5668	1427	501	1427
5669	523	523	4292
5670	25	7	2295
5671	330	7	5664
5672	17	17	4493
5673	5673	60	287
5674	23	23	2874
5675	5675	5675	4119
5676	2	2	3945
5677	884	884	3226
5678	614	7	824
5679	17	17	4621
5680	5680	5680	5061
5681	5681	7	3385
5682	5045	5045	5637
5684	43	43	1
5685	3587	120	4489
5686	1661	71	1
5687	2651	500	4702
5688	973	973	973
5689	1847	1847	4332
5690	1156	1156	5271
5691	1567	1567	1567
5692	111	111	3179
5693	1230	7	2147
5694	5694	151	1
5695	662	662	2408
5696	17	17	3479
5697	5697	5697	1
5698	5698	5698	5657
5699	418	7	1969
5701	3133	3133	3133
5702	456	7	4565
5703	7	7	2684
5705	1078	1078	2593
5706	17	17	1777
5707	199	1	4165
5708	534	534	5017
5709	601	601	4240
5710	583	583	5089
5711	7496	17	2009
5712	966	966	5385
5713	5713	5713	1
5714	1292	58	1
5715	5715	7	3840
5716	5716	5716	1
5717	5717	7	3801
5718	330	7	3096
5719	492	492	2702
5721	3387	3387	3387
5722	501	501	4357
5723	288	288	1882
5724	1984	207	2471
5725	7	7	4866
5727	6	6	2415
5728	414	414	5373
5729	29	1	4675
5730	17	17	252
5731	675	58	675
5733	17	17	2767
5734	1013	23	898
5735	15	15	3952
5736	2773	23	1
5738	5738	23	3770
5740	207	207	1
5741	5741	5741	4298
5742	1951	463	1951
5743	6	6	2446
5744	1952	1952	5205
5747	7	7	1
5748	2513	2513	2513
5749	3436	3436	3436
5750	5750	459	1
5752	5752	5752	4691
5753	4811	4811	5566
5754	29	29	29
5755	319	319	3609
5756	106	106	4622
5757	1298	188	4670
5758	580	580	1737
5759	25	7	3115
5760	5760	5760	424
5761	7	7	5747
5762	674	674	674
5763	71	71	5448
5764	265	17	4611
5765	5765	5765	5309
5766	210	17	116
5767	3589	1	3589
5768	3624	1122	3624
5769	5769	207	2262
5770	1430	1430	1430
5771	2	2	1
5772	17	17	2309
5773	641	641	2940
5774	7	7	1529
5775	17	17	1897
5776	7	7	5386
5777	2225	7	2225
5779	1333	1333	4676
5780	111	111	3803
5781	1344	1344	1
5782	1462	1462	4496
5783	229	17	4690
5784	5784	5784	2901
5785	2284	2284	4082
5786	5786	5786	4140
5787	5787	5787	4678
5788	291	7	2734
5789	1291	1291	1
5790	411	411	2583
5791	18	4	1382
5792	17	17	2226
5793	5793	5793	1
5794	4142	4142	4142
5795	7	7	3558
5796	889	7	1005
5797	4032	12	4032
5798	5798	5798	4377
5799	5799	17	4933
5800	44	44	4175
5801	1797	1	5656
5802	368	368	4710
5803	5803	5803	3087
5804	6	6	4239
5806	5806	2	1
5807	4877	4877	1
5808	918	918	3276
5809	687	687	1
5810	1029	120	1
5811	15	15	2842
5812	698	698	3041
5813	1383	421	5079
5815	5815	17	1
5816	1313	1	1313
5817	5817	5817	5533
5818	1089	1	1
5819	1360	663	5208
5820	409	7	2959
5822	2103	2103	3555
5823	173	7	1485
5824	2834	2834	4342
5825	305	305	5063
5826	5826	5826	4871
5827	1209	1209	1209
5828	4407	4407	4407
5829	99	99	4362
5830	1220	1220	1220
5831	7	7	1
5832	44	44	2263
5833	179	179	5548
5834	1590	1590	2484
5835	939	939	5440
5836	1797	1	5801
5837	2360	10	2360
5838	17	17	2107
5839	421	421	4311
5840	5840	5840	5674
5841	1633	1633	1633
5842	9	9	3829
5843	17	17	4933
5844	808	808	808
5845	5845	678	1
5846	2032	2032	2032
5847	6	6	4585
5848	17	17	1394
5849	5849	5849	2174
5851	456	7	5439
5852	134	134	2497
5853	3299	7	3299
5855	25	7	5178
5856	44	44	1941
5857	5857	5857	4975
5858	5858	15	4701
5859	5859	5859	3088
5861	17	17	2107
5864	7	7	2833
5867	7	7	1115
5868	104	104	5367
5869	2168	2168	2168
5872	278	278	278
5873	891	891	3111
5875	474	474	474
5876	5876	5876	1
5877	614	7	517
5878	368	368	4049
5879	105	105	4001
5881	29	1	1518
5882	6	6	4239
5883	25	7	2880
5884	7	7	5640
5885	996	16	2898
5886	19	19	1917
5887	29	1	2390
5888	5888	7	2431
5889	273	273	5286
5890	15	15	3416
5891	2066	2066	3956
5892	54	54	1764
5893	7	7	1191
5894	1285	1285	5110
5895	9	9	4006
5896	1555	1555	2706
5897	17	17	1
5898	5898	5898	3786
5899	23	23	2587
5900	6	6	5626
5901	5901	23	1300
5902	17	17	1
5903	15	15	2836
5904	1	1	4863
5905	154	154	1275
5907	1186	134	4538
5908	148	148	148
5909	456	7	1
5910	340	7	2633
5912	5912	580	1737
5913	2038	2038	2038
5914	207	207	4787
5915	423	423	2411
5916	5916	16	5620
5917	326	326	2379
5918	4769	4769	4769
5920	79	17	1
5921	5921	23	4413
