PID	PGID	SID	PPID
4347	945	18	945
4348	2080	4	2080
4350	35	35	298
4351	282	68	3445
4353	4353	692	1673
4354	18	18	2819
4355	151	151	4210
4356	4356	18	3404
4357	415	415	2712
4358	4358	4358	4295
4359	8	8	2624
4360	389	389	2648
4361	11	4	517
4362	610	610	3316
4363	4363	4363	655
4364	33	33	335
4366	4366	4366	3972
4367	33	33	3427
4368	346	18	3951
4371	4371	166	283
4373	18	18	2203
4375	35	35	4111
4376	19	19	1
4378	18	18	4246
4379	18	18	1
4380	19	19	145
4383	4383	4383	2512
4385	235	21	3350
4386	425	18	2475
4387	34	9	1044
4388	415	415	4357
4389	4	4	2649
4390	4390	4390	4045
4391	4391	4391	2024
4392	4392	278	3892
4393	3180	4	1
4394	717	717	3377
4396	4396	4396	2904
4397	18	18	1
4399	1495	1495	1495
4400	4400	18	1
4401	35	35	1872
4402	168	51	3768
4403	1550	1550	1712
4404	60	51	3875
4405	661	12	2929
4406	144	19	3464
4407	685	685	2734
4408	4408	4408	3126
4409	168	51	1
4410	1299	1299	4112
4412	958	18	3540
4413	71	12	1
4414	345	345	2064
4415	4415	1814	3194
4416	4416	386	3638
4418	957	957	957
4419	2071	2071	2071
4420	2805	2805	2805
4422	4422	4422	2833
4423	4423	4423	3772
4425	249	249	1
4426	283	166	1467
4427	1471	1471	3024
4428	1741	213	2982
4429	4429	4429	2133
4431	3078	3078	3655
4432	69	18	3321
4433	821	821	2114
4436	19	19	145
4437	37	4	3921
4439	2139	2139	2139
4440	67	21	2718
4441	1313	1313	1313
4442	4442	463	2305
4443	4443	770	1
4444	415	415	4357
4446	1822	1822	1822
4447	2263	2263	1
4449	4449	4449	3844
4450	2865	2865	2865
4451	16	9	4302
4455	4455	4	3543
4456	146	146	898
4457	4457	1034	1
4458	4458	4458	1546
4459	66	66	1
4460	18	18	2341
4461	301	301	2936
4463	21	21	1
4464	204	4	1542
4465	56	21	1435
4466	790	4	1
4467	18	18	2621
4469	2320	2320	2320
4471	33	33	1
4473	2198	9	490
4474	4474	1077	2345
4475	4475	4475	1316
4476	289	289	1639
4477	243	243	243
4478	2330	2330	4323
4479	2909	2909	1
4480	4480	4480	2236
4481	4481	4481	1230
4482	33	33	3903
4483	912	51	3781
4484	60	51	1
4486	4486	43	1727
4487	4487	4487	1744
4488	436	18	1
4489	415	415	3623
4490	18	18	729
4492	826	44	4141
4493	1034	1034	3665
4494	12	12	1118
4495	18	18	3454
4496	4496	4496	3968
4497	188	188	188
4499	18	18	2724
4501	1868	946	1
4502	11	4	2352
4503	4503	4503	890
4504	4504	4504	1
4505	4505	4505	1507
4506	766	766	4203
4507	4507	4507	4179
4508	354	18	3605
4509	71	12	4269
4510	4510	18	1
4511	9	9	2983
4512	60	51	4404
4515	282	68	801
4516	113	35	3973
4517	1703	21	1
4519	3792	261	1
4521	4	4	4073
4522	819	819	3936
4523	4523	4	2481
4524	10	10	4268
4525	67	21	1
4526	18	18	1960
4527	589	589	4284
4528	878	878	4215
4529	1293	1293	1293
4530	33	33	3903
4531	168	51	2103
4533	1077	1077	2345
4535	1368	1368	1
4536	4536	2833	4422
4538	1970	1970	1
4539	693	269	1
4540	4540	35	2691
4541	3524	86	3524
4542	11	4	1667
4543	4543	4	4307
4544	2273	2273	2273
4545	1698	1698	2603
4546	229	42	796
4548	141	18	2739
4549	4549	4549	4058
4550	144	19	2202
4551	4551	1887	1887
4553	4553	4553	1
4554	168	51	2903
4555	1184	1184	3159
4556	465	174	2700
4557	154	51	3201
4559	436	18	2963
4560	778	169	1
4561	2478	2478	2478
4562	201	18	1
4563	1114	1114	1
4564	67	21	2842
4565	4565	4565	1
4566	18	18	2621
4568	4568	74	1556
4569	4569	9	4451
4570	18	18	787
4571	4571	4571	1
4573	4573	4573	3549
4574	4574	4574	1
4575	549	549	1954
4576	36	36	3706
4579	4579	4579	1501
4580	533	533	4196
4581	869	869	2753
4582	4582	2533	2533
4583	154	51	4294
4584	2703	2703	2703
4586	33	33	4226
4589	1261	12	1261
4590	18	18	1
4591	734	734	1
4592	2139	2139	1
4593	4593	569	569
4594	60	51	4322
4595	4595	1028	3393
4596	3722	169	3722
4597	4597	4597	2364
4600	4600	4600	1
4602	1326	386	2253
4603	18	18	253
4604	18	18	2772
4605	689	689	2838
4606	972	972	3900
4607	224	224	224
4609	189	189	189
4610	3792	261	4519
4611	1868	946	1
4612	21	21	1
4613	342	4	1
4616	14	4	673
4617	18	18	942
4618	1583	1583	2162
4620	16	9	744
4621	52	52	4092
4622	36	36	3968
4623	16	9	3822
4624	556	556	3364
4625	3025	3025	3298
4626	139	139	472
4627	805	51	2119
4628	287	287	2144
4629	2584	2584	2584
4630	620	19	3499
4631	282	68	962
4632	4632	4632	3173
4633	18	18	2203
4634	1862	1862	1862
4635	4635	4635	335
4637	589	589	4284
4638	18	18	1787
4639	320	213	3812
4642	3565	3565	3565
4643	4643	4643	4621
4644	4	4	1
4646	1032	21	3371
4647	4647	4647	1
4648	35	35	1520
4649	4649	4	517
4650	4650	582	582
4651	229	42	1443
4652	19	19	3506
4653	391	391	978
4654	2222	2222	2222
4655	3646	3646	3646
4656	209	21	2798
4657	4657	4657	4296
4658	1401	1401	1
4659	497	259	1
4660	4	4	3360
4661	4661	4661	887
4662	4662	4662	1178
4664	549	549	1
4665	1032	21	4140
4666	1868	946	4501
4667	3124	3124	3124
4668	19	19	3473
4669	18	18	1
4670	60	60	1919
4672	1589	1589	1589
4673	35	35	1
4674	700	276	1154
4675	589	589	2240
4676	2388	2388	1
4677	4677	4677	592
4678	346	18	2259
4679	2109	36	4342
4680	916	259	2684
4681	4681	4681	1576
4683	549	549	985
4684	4684	35	1
4685	4685	4685	1427
4686	67	21	3985
4687	4687	4687	1
4689	67	21	1
4690	18	18	3363
4691	67	21	1703
4692	4692	4692	1034
4693	963	552	2632
4694	1789	51	1
4696	4696	21	4612
4697	4697	4697	1
4698	3300	4	4316
4699	4	4	172
4700	4700	4	3958
4701	16	9	65
4702	4702	4702	779
4703	4703	4703	1326
4704	1298	9	1
4705	5878	476	1619
4706	70	70	2094
4707	4707	146	3640
4708	33	33	1
4709	18	18	1
4711	18	18	942
4712	1183	33	2870
4713	712	261	1764
4714	67	21	4300
4716	663	663	3028
4717	294	294	294
4718	19	19	4630
4719	4719	4719	1500
4721	4721	4721	3524
4722	4	4	1
4723	3975	33	808
4724	4	4	3385
4727	71	12	1690
4728	44	44	44
4730	4730	4730	4610
4731	18	18	2954
4732	4732	4732	4394
4734	411	9	411
4735	2460	2460	3457
4736	33	33	3290
4737	4	4	4073
4738	4738	1760	1760
4739	2979	2979	2979
4740	4740	18	3520
4741	3093	3093	3093
4742	3503	3503	3503
4744	18	18	1
4745	4745	4745	3726
4746	763	763	1643
4748	4748	4748	2933
4749	212	212	3568
4750	4750	9	369
4751	33	33	3563
4752	4752	4752	1
4753	408	408	408
4754	33	33	1
4755	4755	4755	728
4756	1968	1968	1968
4757	901	51	1379
4759	4759	4759	2526
4760	1423	1423	1423
4761	66	66	1
4762	1532	1532	1532
4763	569	569	569
4764	4764	4764	4556
4765	1378	1378	1
4766	18	18	1
4767	33	33	1
4768	4768	4768	4524
4769	4769	4769	4734
4770	802	802	802
4772	869	869	3977
4773	4773	4773	2574
4774	18	18	1500
4775	1028	1028	4334
4776	3212	9	3212
4778	4778	4778	1
4779	632	146	3544
4781	43	43	3954
4783	3503	3503	3503
4784	4784	4784	3418
4785	32	18	2728
4786	278	278	278
4787	4787	4787	2510
4788	9	9	2043
4790	1034	1034	4692
4791	4791	4791	2772
4792	4792	19	3453
4794	1716	1716	3745
4795	81	4	1253
4796	4796	4796	3716
4798	4798	4798	1936
4799	531	18	531
4800	16	9	3395
4803	436	18	3295
4804	1281	1281	3865
4805	928	4	745
4806	2141	2141	1
4807	4807	4807	3853
4808	14	4	4722
4809	1170	1170	1
4810	4810	4810	1145
4811	4811	4811	571
4813	3704	35	3704
4814	70	70	3793
4815	1731	1731	3057
4816	11	4	2938
4817	97	97	1332
4819	141	18	4412
4820	1619	476	4705
4821	36	36	4496
4822	4822	4822	394
4823	4823	4823	2068
4825	4825	415	1456
4826	1034	1034	4493
4827	232	232	232
4828	4828	2335	2335
4829	98	98	1
4830	4830	18	4458
4831	287	287	4132
4832	60	51	2107
4833	33	33	2281
4834	60	51	4322
4835	373	373	3965
4837	766	766	1
4839	460	460	3926
4841	33	33	4833
4842	33	33	1
4844	4844	4	1190
4846	2422	2422	2422
4847	869	869	3496
4848	1057	146	2794
4849	4849	4849	1731
4852	4852	4852	3857
4853	4853	4853	4312
4855	2895	1	2895
4857	1941	823	3012
4858	4858	4858	469
4859	18	18	4495
4860	168	51	4019
4861	864	864	864
4862	4862	4862	4734
4863	4863	245	3810
4864	209	21	1417
4865	80	80	3901
4866	1188	243	2921
4867	4867	4	4393
4869	36	36	36
4870	448	448	3177
4872	2229	2229	3334
4873	1561	18	1561
4874	4874	276	1
4876	1573	21	1
4877	235	21	3285
4878	1429	51	3762
4879	928	928	3659
4881	460	460	460
4882	254	254	4228
4883	4883	1697	1697
4884	215	18	1221
4885	16	9	744
4886	4886	3292	3292
4889	716	287	4008
4891	12	12	850
4892	4892	4892	3762
4893	2805	2805	4420
4894	1057	146	3434
4895	465	174	4556
4896	2238	18	1
4897	668	1	4004
4898	70	70	1020
4900	70	70	4706
4901	4901	9	1425
4902	4902	19	1
4903	147	147	2349
4904	613	613	613
4905	4905	4905	3347
4906	4158	373	3981
4907	1556	74	4568
4908	432	432	1
4909	4909	4909	2947
4910	3640	146	1
4911	1531	1531	3625
4912	4912	4912	1
4915	4915	162	3932
4916	4916	4916	3420
4917	96	96	4113
4918	4918	4918	4367
4920	700	276	1977
4921	4921	4921	3518
4922	3689	3689	3689
4923	287	287	1
4927	4927	793	3107
4929	314	314	387
4930	235	21	4385
4932	2080	4	3921
4933	1789	51	4694
4934	4934	4934	2212
4936	4936	4936	1
4937	2865	2865	4450
4938	261	261	261
4939	717	717	4732
4941	700	276	489
4942	361	361	3852
4943	763	763	1
4944	1378	1378	1
4947	1325	51	1325
4948	4948	146	3518
4949	287	287	2144
4950	4950	389	4574
4951	4951	1184	1184
4952	4952	19	934
4953	1378	1378	4089
4954	33	33	2792
4955	1025	18	1314
4956	11	4	1504
4957	1429	51	4484
4958	4958	4958	652
4959	118	118	3813
4960	4960	139	472
4961	2351	174	2810
4963	19	19	4406
4964	692	692	2984
4965	249	249	4425
4966	278	278	3493
4967	4967	4967	4742
4968	189	19	1783
4970	2499	2499	1
4972	282	68	3445
4973	71	12	4269
4974	189	19	4968
4976	111	111	3406
4977	4977	1219	2995
4979	249	249	2640
4980	70	70	847
4981	295	33	3576
4982	2222	2222	4654
4983	1325	51	3374
4985	97	97	4324
4987	33	33	3287
4988	4988	835	835
4989	1183	1183	1183
4990	573	21	3056
4991	2478	2478	4561
4992	4992	4992	4172
4993	4	4	4152
4995	283	166	1663
4996	598	598	3144
4998	18	18	2959
4999	4999	4999	4652
5000	71	12	1
5001	1378	1378	1
5003	1057	146	3434
5004	5004	5004	4676
5005	189	19	1
5006	928	4	452
5007	2330	2330	4478
5008	339	339	4280
5009	443	443	3778
5010	1378	1378	1
5011	463	463	2035
5013	11	4	1983
5014	19	19	40
5015	5015	18	3686
5017	33	33	3287
5018	168	51	1
5019	5019	1010	2523
5020	139	139	4960
5021	80	80	1
5022	840	840	840
5024	67	21	3774
5025	5025	5025	2016
5026	5026	300	1153
5028	297	202	4057
5029	277	277	277
5031	1192	1192	1192
5033	18	18	1755
5034	456	456	456
5035	1799	1799	3561
5036	5036	734	1
5037	70	70	1020
5038	33	33	4233
5039	18	18	831
5040	5040	5040	1
5041	154	51	2660
5042	5042	111	2637
5043	5043	3192	3192
5044	5044	5044	1744
5045	1868	946	1868
5046	5046	5046	1
5048	782	782	782
5049	32	18	1
5050	5050	18	1
5052	861	861	861
5053	2584	2584	2584
5054	5054	5054	1
5055	1213	18	2880
5056	5056	12	1
5057	19	19	1
5059	16	9	4237
5060	5060	5060	1
5061	5061	5061	3622
5062	5062	5062	2161
5063	18	18	1852
5064	5064	5064	3007
5065	5065	5065	1
5066	1877	552	2974
5067	700	276	3867
5068	4190	4190	4190
5069	361	361	4942
5070	2823	2823	2823
5071	685	685	1
5072	2068	2068	2068
5073	1827	1827	1
5074	5074	9	3081
5077	67	21	926
5078	408	408	4753
5079	18	18	2152
5080	5080	5080	4090
5081	5081	685	1
5082	3128	3128	3128
5083	97	97	3040
5084	711	4	2743
5086	5086	5086	2933
5087	33	33	1493
5088	3519	3519	3519
5089	1429	51	4878
5090	81	4	2743
5091	1878	1878	1878
5092	810	810	1168
5093	5093	5093	1651
5094	348	348	1953
5095	5095	5095	1
5097	5097	51	4294
5098	2583	2583	1
5099	18	18	3709
5100	1872	35	1872
5101	282	282	1936
5102	5102	9	5059
5103	1047	8	2731
5104	8	8	4359
5105	204	4	2223
5106	5106	5106	1555
5107	195	195	820
5108	9	9	3744
5110	52	1	1426
5111	5111	5111	4830
5112	2626	2626	2626
5114	1034	1034	1
5115	3452	3452	3452
5116	443	443	3778
5117	18	18	1311
5119	33	33	1306
5120	1400	1400	1400
5121	706	706	3481
5123	5123	5123	3033
5127	1057	146	4707
5128	66	66	66
5129	37	4	5006
5132	5132	289	4476
5133	5133	5133	1113
5134	5134	5134	540
5135	416	416	416
5136	748	748	4131
5137	5137	5137	5025
5138	425	18	3404
5139	734	734	3075
5141	324	324	4330
5142	33	33	1
5143	5143	5143	1548
5144	2502	2502	2502
5145	5145	33	2769
5146	1032	21	1
5147	627	41	627
5148	575	575	575
5150	3080	169	1
5151	19	19	2428
5152	71	12	1
5153	586	586	4006
5154	436	18	3295
5155	1282	1282	1282
5156	5156	5156	158
5157	283	166	4371
5158	19	19	5151
5159	168	51	4531
5160	5160	5160	1635
5161	1076	21	1076
5162	1057	146	4894
5163	21	21	4181
5164	833	833	833
5165	5165	5165	1774
5166	5166	3022	3022
5167	2797	717	2797
5168	610	610	610
5169	2109	36	1045
5170	5170	5170	2009
5171	21	21	5163
5172	586	586	5153
5173	1184	1184	2166
5174	5174	4	4073
5175	948	18	948
5176	1968	1968	4756
5177	5177	5177	876
5178	254	254	4228
5179	12	12	1
5180	1	1	1113
5181	1282	1282	5155
5182	35	35	3512
5183	318	18	4744
5185	131	18	1
5186	5186	5186	1
5187	3528	3528	1
5188	5188	4266	4266
5189	5189	5189	2937
5190	3227	3227	1
5191	2532	989	1
5192	5192	12	1
5193	2499	2499	4970
5194	2150	70	1735
5195	18	18	1
5196	693	269	1
5197	928	4	4361
5199	5199	18	3798
5201	32	18	887
5202	168	51	4531
5203	1868	946	4611
5204	688	688	1794
5205	3103	553	3103
5206	18	18	1
5207	35	35	2323
5208	5208	5208	2809
5209	5209	5209	1080
5210	70	70	1273
5211	2037	2037	2037
5212	18	18	2355
5214	318	18	5183
5216	5216	5216	4447
5217	33	33	1137
5218	5218	760	2575
5219	1378	1378	5001
5221	655	655	3419
5222	460	460	2110
5223	287	287	3648
5224	5224	5224	3448
5225	717	717	1
5226	282	68	2761
5229	5229	5229	1650
5230	1326	386	4602
5231	269	269	1060
5232	450	450	1
5233	33	33	2785
5234	1183	1183	4026
5235	33	33	1419
5236	5236	5236	4870
5237	8	8	5104
5239	5239	5239	830
5240	700	276	3266
5241	80	80	2830
5242	5242	5242	1
5243	2186	415	2186
5244	3468	2147	3468
5246	5246	5246	2029
5247	1170	1170	3938
5248	2657	2657	2657
5250	5250	5250	2029
5251	141	18	4638
5253	1076	21	3039
5254	18	18	4390
5255	5255	5255	3943
5257	282	282	4798
5258	18	18	831
5259	5259	195	3554
5260	842	18	4117
5261	4	4	2786
5262	3768	51	3768
5263	5263	5263	973
5264	131	18	1
5265	296	18	1046
5266	5266	5266	4902
5267	5267	451	1
5268	67	21	1
5269	4409	51	4409
5270	1006	1006	1006
5271	5271	5271	1
5273	4048	4048	4048
5274	32	18	1147
5275	18	18	1007
5276	36	36	4622
5277	4883	1697	4883
5279	1281	1281	4143
5281	5281	5281	52
5282	37	4	4437
5283	5283	1822	1
5284	3384	1021	3384
5285	269	269	2586
5286	386	386	2440
5287	11	4	1893
5288	5288	4	2179
5289	2694	2694	1
5290	1084	1084	3853
5291	5291	2470	1
5292	5292	19	2173
5293	5293	5293	1896
5294	663	663	3061
5295	432	432	2176
5296	18	18	91
5297	5297	5297	5216
5298	810	810	1168
5299	9	9	5108
5300	5300	5300	4503
5301	5301	51	4512
5302	874	21	1
5303	610	610	3069
5305	18	18	3173
5306	69	18	4859
5307	168	51	5097
5308	3353	3353	1
5309	243	243	1
5310	411	9	4734
5311	168	51	4402
5312	69	69	1
5313	70	70	3793
5314	33	33	568
5315	5315	78	2840
5316	16	9	2044
5317	1836	1836	1836
5318	318	18	4744
5319	1862	1862	1862
5320	66	66	4248
5321	66	66	1230
5322	33	33	4015
5323	5323	4	3339
5324	1519	1519	1519
5326	589	589	4527
5327	802	802	4770
5328	1716	1716	4794
5329	5329	5329	2521
5331	18	18	1965
5332	1868	946	3996
5333	67	21	2842
5335	5335	166	1663
5336	19	19	40
5337	19	19	1
5338	139	139	4161
5339	5339	5339	3876
5340	5340	5340	1
5341	869	869	3109
5342	373	373	1894
5343	5343	5343	3634
5344	1281	1281	3139
5346	444	269	1
5347	37	4	3921
5348	5348	5348	1
5350	11	4	2938
5351	189	19	3754
5352	18	18	4617
5354	2139	2139	4216
5355	2364	2364	2364
5356	5356	5356	1
5357	248	248	248
5358	552	552	1677
5359	3699	4	3699
5360	1208	1208	1208
5361	840	840	840
5362	181	181	181
5364	1639	1639	1639
5366	5366	169	606
5367	552	552	3494
5368	5368	18	1
5369	2809	21	4308
5370	235	21	2573
5371	362	362	362
5372	18	18	4397
5373	2973	586	2992
5374	5374	5374	4651
5375	60	51	1414
5377	1627	1	3739
5378	5378	18	3321
5379	4643	4643	4643
5380	5380	5380	3234
5381	287	287	4628
5383	5383	5383	3486
5384	952	952	4012
5385	1836	1836	5317
5387	2212	18	787
5388	840	840	5022
5389	16	9	4091
5391	70	70	4706
5392	2219	2219	2219
5393	890	21	5300
5394	1013	1013	1013
5395	4759	4759	4759
5396	549	549	1
5397	734	734	734
5399	5399	5399	1209
5400	282	68	3583
5401	1183	1183	3839
5403	1573	21	1
5404	5404	5404	2115
5405	2109	36	1
5406	5406	869	4772
5407	282	68	5400
5409	70	70	1
5410	1034	1034	3049
5411	19	19	4902
5412	854	854	1
5413	71	12	2262
5414	80	80	5021
5415	282	282	5257
5416	19	19	5014
5418	5418	5418	4635
5419	1274	51	2676
5420	5420	5420	4443
5421	67	21	4691
5422	5422	5422	2745
5423	5423	5423	3449
5424	3188	19	4184
5425	86	86	3341
5426	5426	43	3954
5427	18	18	3820
5428	874	21	1
5429	5429	1378	5001
5430	2893	2893	2893
5431	33	33	1
5432	5432	5432	1178
5433	2137	2137	2137
5434	2336	60	2336
5435	4747	4747	1
5436	5436	5436	3341
5438	363	21	363
5440	4409	51	4409
5441	5441	5441	1
5443	67	21	4686
5446	2333	2333	2333
5447	5447	5447	2542
5448	3212	9	4776
5449	235	21	1319
5450	5450	4	1559
5451	5451	5451	3066
5453	4	4	3572
5454	700	276	1128
5455	18	18	1778
5456	3025	3025	3298
5457	195	195	4285
5458	5458	21	5163
5459	2333	2333	1
5460	21	21	4181
5461	2311	2311	2311
5462	5462	5462	5269
5464	5464	5464	4479
5465	33	33	5119
5466	5466	5466	3864
5468	5468	5468	4092
5470	5470	5470	1154
5471	111	111	5042
5474	5474	5474	4929
5475	5475	5475	1
5476	1872	35	5100
5477	556	556	3364
5478	810	810	3294
5479	282	282	1165
5480	2499	2499	1
5481	800	800	800
5482	11	4	4677
5483	1932	1932	1932
5484	249	249	2867
5485	5485	5485	4416
5486	1850	1850	5054
5487	5487	869	5341
5488	11	4	3122
5490	5490	5490	5196
5491	12	12	5192
5492	229	42	4546
5493	1188	243	1
5494	56	21	5024
5495	5495	5495	4390
5496	5496	12	923
5497	5497	5497	735
5498	623	21	1
5500	5500	5500	5239
5501	5501	931	3305
5502	3328	3328	3328
5503	425	18	2203
5505	5505	5505	5298
5506	632	146	3544
5507	33	33	1
5508	2150	70	2026
5509	282	68	5226
5510	314	314	4306
5511	18	18	3508
5512	1293	1293	4529
5515	251	251	1096
5516	549	549	4082
5518	610	610	610
5519	1584	1584	1
5520	141	18	1
5521	5521	249	2640
5523	456	456	1940
5524	1183	33	4712
5526	2594	1652	2594
5527	243	243	1392
5528	5528	734	1
5529	18	18	5306
5530	66	66	5086
5531	700	276	3266
5532	1318	1318	1318
5533	575	575	4071
5534	1053	1053	1053
5535	903	903	2613
5536	4	4	4808
5537	1058	1058	1058
5538	5538	5538	2101
5539	476	476	3957
5540	287	287	779
5541	2823	2823	2823
5542	3046	823	3046
5543	287	287	2432
5544	251	251	2013
5545	8	8	3280
5546	993	386	993
5547	2229	2229	2834
5548	2979	2979	2979
5549	743	51	743
5550	3738	3738	3738
5551	894	894	3222
5552	5552	5552	2333
5553	476	476	4705
5554	33	33	1
5555	5555	5555	5548
5556	165	19	1738
5557	5557	5557	1430
5558	5558	5558	4915
5559	700	276	2897
5560	1188	243	2921
5561	467	467	467
5562	5562	2484	2484
5563	5563	5563	3790
5564	5564	5564	3609
5565	320	213	4159
5566	18	18	4325
5568	460	460	4881
5569	1184	1184	4555
5570	861	861	2994
5571	623	21	1726
5572	712	261	1
5573	610	610	3316
5575	4304	301	3486
5576	1943	1943	1943
5577	1208	1208	1208
5578	226	226	4127
5579	3025	3025	3298
5580	5580	5580	4483
5581	1576	1576	1576
5582	3528	3528	1
5583	5583	5583	2437
5584	5584	5584	2794
5585	18	18	3705
5586	693	269	1
5587	833	833	833
5588	1850	1850	1
5589	5589	5589	1017
5591	5591	9	3931
5592	5592	5592	4222
5593	5593	189	2904
5594	150	35	2251
5595	1726	21	5571
5596	914	18	1
5597	3410	3410	3410
5598	71	12	2615
5599	18	18	3478
5601	1107	21	1107
5602	937	937	2568
5603	301	301	3116
5604	305	305	1
5606	19	19	3310
5607	5607	663	3028
5608	297	202	3315
5609	1641	1641	3979
5610	623	21	1
5611	476	476	2020
5612	1931	1931	1931
5613	67	21	4689
5614	60	60	1
5615	5615	5615	4605
5616	35	35	1
5617	5617	1371	4329
5618	3384	1021	5284
5619	5619	68	3445
5620	5620	5620	5430
5621	60	51	4118
5622	432	432	1
5623	5623	5623	5409
5625	168	51	5097
5626	5626	3950	3950
5627	168	51	1
5628	2198	9	2757
5629	18	18	1
5631	5631	5631	3257
5633	144	19	165
5634	610	610	3069
5635	283	166	1
5636	1233	1233	1233
5637	743	51	805
5638	5638	4797	1
5639	3570	3570	3570
5640	1134	1134	3052
5643	5643	5643	494
5644	389	389	1
5645	5645	33	4226
5646	3377	3377	3377
5647	1184	1184	4219
5648	835	835	2775
5649	600	600	1646
5650	717	717	5225
5651	963	552	4693
5652	533	533	3828
5653	189	189	4396
5654	212	212	212
5656	2996	174	4764
5657	1513	169	4129
5658	71	12	4269
5659	201	18	346
5660	5660	5660	5484
5661	2499	2499	4970
5662	657	18	657
5663	110	110	3407
5664	4	4	4993
5665	1373	18	4325
5666	389	389	4574
5667	389	389	4360
5668	5668	5668	1
5669	928	4	1
5671	1281	1281	4182
5672	3543	3543	3543
5673	11	4	1771
5675	5675	5675	4267
5676	9	9	3962
5678	425	18	4791
5679	5679	5679	2443
5680	5680	5680	3031
5682	33	33	1
5683	2997	174	4961
5684	287	287	4831
5685	168	51	1414
5686	35	35	4230
5687	70	70	5409
5688	5688	254	1
5689	287	287	5381
5690	1281	1281	3697
5691	928	4	2481
5692	5692	33	3903
5693	3588	18	3588
5694	1682	18	1682
5695	271	271	5447
5696	835	835	2775
5697	5697	5697	4941
5698	869	869	3959
5699	19	19	1256
5701	5701	5701	420
5702	224	224	4287
5703	2141	2141	1
5704	4759	4759	5395
5706	810	810	5505
5707	282	68	1
5709	700	276	3062
5710	861	1	4487
5711	4	4	5664
5713	60	51	2215
5714	32	18	1025
5715	33	33	2858
5716	681	681	2539
5717	2404	2404	2404
5719	476	476	1446
5720	1799	1799	3561
5721	2229	2229	5547
5722	195	195	5107
5723	861	1	2841
5724	1025	18	1622
5725	1891	1891	1891
5726	5726	1	5466
5727	2854	2854	2854
5728	5728	869	2787
5729	3720	3720	1
5730	5730	18	1
5731	32	18	3242
5733	3519	3519	3519
5734	195	195	4285
5735	5735	952	4012
5737	5737	5737	2967
5738	5738	1384	1384
5739	476	476	2020
5740	717	717	4732
5741	565	565	1768
5742	928	4	1
5743	2019	1397	1
5744	700	700	700
5745	5745	2893	5620
5747	5747	5747	3184
5748	3570	3570	3570
5749	2949	146	2949
5750	4823	4823	4823
5751	146	146	3518
5752	5752	3619	3619
5753	1281	1281	5344
5754	3766	12	5179
5755	5755	2694	5289
5756	3765	3765	3765
5757	5757	18	2343
5758	1114	1114	4563
5759	18	18	2152
5760	945	18	814
5761	141	18	1311
5762	19	19	4406
5764	5764	5764	1744
5765	869	869	4272
5766	2230	2230	2230
5767	11	4	1447
5768	5768	314	1
5769	979	287	3526
5770	11	4	2649
5771	5019	1010	5019
5772	151	151	4210
5773	5773	1731	4815
5775	1803	1803	1
5776	456	456	3447
5777	497	259	4659
5778	5778	429	2302
5779	154	51	3513
5781	5781	429	1
5782	5782	5782	5313
5783	5783	18	5679
5784	354	18	2526
5785	5785	5785	1377
5786	874	21	874
5787	2895	1	2895
5788	2150	70	5508
5789	937	937	3210
5791	5791	4031	1
5792	539	539	539
5793	71	12	1
5794	11	4	4660
5795	1089	1089	1089
5796	1997	1997	1
5797	5797	12	1250
5798	33	33	1525
5799	5799	5799	1
5800	5800	652	4340
5801	5801	972	3900
5802	5802	5802	1
5803	4274	4	4795
5804	5804	5804	3352
5806	12	12	1
5807	565	565	1
5809	493	18	1
5810	620	19	3499
5811	1542	4	1542
5813	1040	1040	1040
5814	3046	823	3046
5815	4880	4880	1
5816	80	80	5414
5817	372	372	1555
5818	5818	5818	4650
5819	18	18	5599
5821	33	33	2310
5822	5822	5822	1650
5823	1188	243	5560
5824	4058	4058	4058
5826	5826	5826	5262
5827	71	12	923
5828	1514	1514	1514
5829	869	869	3109
5831	12	12	5179
5832	70	70	2094
5833	5833	5833	832
5834	861	861	3723
5835	16	9	543
5836	18	18	1
5837	249	249	5484
5838	545	4	5287
5839	598	598	3144
5840	1672	243	2921
5841	3741	3741	3741
5842	1325	51	4947
5843	5843	5843	1
5845	5845	2071	4419
5847	840	840	3779
5848	734	734	5139
5849	5849	5849	808
5850	5850	169	1
5851	198	35	3323
5854	5854	285	285
5855	18	18	5305
5856	2180	2180	2180
5857	1378	1378	4089
5858	685	685	2955
5859	5859	5859	4693
5860	18	18	1
5861	1	1	1
5862	18	18	4258
5863	5863	5863	5181
5864	5864	5864	1224
5865	2038	2038	3115
5866	5866	5866	1
5867	278	278	4966
5868	1365	396	1
5869	2599	2599	2599
5870	1243	1243	1243
5871	415	415	4489
5872	1571	1571	1571
5873	3431	212	3431
5875	2484	2484	5562
5876	1134	1134	3052
5877	3414	549	3414
5878	5878	476	5553
5879	476	476	2560
5880	1171	1171	1
5881	146	146	5751
5882	60	51	5621
5883	18	18	4188
5884	2988	2988	2988
5885	5885	21	3592
5886	5216	5216	5216
5887	229	42	1443
5888	5888	9	2757
5889	5889	5889	2957
5890	11	4	1447
5891	5891	33	3438
5892	97	97	3707
5893	1410	1410	2699
5894	927	927	927
5895	657	18	657
5896	78	78	1
5897	18	18	5099
5898	60	51	4404
5899	19	19	4436
5900	711	4	4916
5901	1627	1	1627
5902	235	21	3350
5903	35	35	1
5904	19	19	2818
5905	5905	5905	4555
5906	36	36	4156
5908	67	67	1
5909	963	552	5859
5910	717	717	880
5911	354	18	2526
