PID	PGID	SID	PPID
4249	4249	1	3974
4251	497	497	3225
4252	501	11	2992
4253	1821	1821	1821
4254	4254	4254	961
4255	1	1	1596
4257	227	1	1
4258	4258	1217	1790
4259	989	989	989
4260	4260	3	479
4262	1053	1053	2974
4264	4264	4264	1
4265	4265	4265	1
4266	62	21	2753
4267	1228	1228	1228
4268	4268	4268	1
4269	4269	72	330
4270	602	602	870
4271	45	45	3383
4272	4272	4272	3828
4273	433	433	3102
4274	4274	4274	4037
4275	1	1	1
4276	3288	3288	3288
4278	4278	4278	3422
4280	4280	525	525
4281	183	183	2016
4282	4282	4282	1
4284	4284	4284	860
4286	4286	4286	3051
4288	2439	2439	3537
4289	4289	4289	3596
4291	4291	8	1379
4292	1218	1218	1218
4293	588	588	4245
4294	1768	335	1
4295	763	104	3397
4298	4298	1	1
4299	169	63	169
4301	4301	4301	1350
4302	4302	111	1
4303	4303	4303	1
4304	2374	237	2374
4305	4305	221	1632
4308	4308	8	669
4310	4310	1	1
4311	3524	3524	3524
4313	379	379	2049
4314	4314	149	3841
4315	26	3	2136
4316	4316	4316	2550
4317	4317	4317	3612
4319	484	484	484
4323	3003	111	3536
4324	4324	4324	1622
4325	2009	237	237
4326	4326	2786	1
4327	282	282	2528
4328	273	273	1274
4329	2435	1	3309
4330	4330	2332	2332
4331	4331	4331	3755
4332	545	545	821
4333	4333	4333	1643
4335	484	484	484
4336	4336	815	3579
4337	185	185	2270
4338	4338	4338	3508
4339	4339	4339	2031
4340	168	5	2229
4343	4343	4343	2746
4344	11	11	1
4346	273	273	1306
4347	4347	1585	1
4349	822	822	822
4350	452	452	3827
4351	914	17	914
4353	1608	1608	3409
4354	156	3	3745
4355	4355	4355	2418
4357	1453	1453	2163
4358	1133	1133	1460
4360	447	447	1
4361	4361	4361	2810
4362	765	8	1065
4364	2072	5	4138
4365	4365	4365	377
4367	452	452	1028
4368	4368	4368	3450
4370	4370	4370	3623
4371	1699	89	1699
4372	4372	4372	1545
4373	182	1	1668
4374	1023	1023	1
4376	26	3	710
4377	864	262	1437
4378	613	613	1319
4379	315	315	3552
4382	1370	255	2105
4384	4384	4384	3879
4385	5	5	1
4387	4387	4387	350
4388	4388	4388	1
4389	4389	4389	1960
4390	153	153	1346
4391	2428	1	413
4392	5	5	4364
4393	4393	4393	2746
4394	5	5	2504
4395	1	1	1119
4396	62	21	2448
4397	431	431	431
4398	1834	1197	1834
4399	83	83	3574
4401	282	282	4327
4403	4403	15	1874
4404	4404	4404	1
4405	4405	3	1907
4406	157	157	3063
4407	2149	1	1
4409	11	11	1091
4410	255	255	1
4411	1	1	3394
4412	4412	4412	212
4413	1237	1237	1237
4414	339	1	3277
4417	2447	2447	1
4418	4418	114	2100
4419	4419	4419	3719
4420	3003	111	3003
4421	355	355	2421
4422	227	1	4257
4423	4423	4423	3628
4424	615	1	3309
4425	948	3	948
4427	4427	301	1071
4428	2076	2076	3909
4429	4429	4429	3083
4430	2345	2345	2345
4432	4432	714	1
4434	1884	209	1884
4435	505	3	479
4436	4436	11	781
4437	260	260	1468
4438	4438	3624	3624
4439	4439	4439	3482
4440	191	63	3381
4442	2407	2407	3675
4443	762	3	4216
4444	592	592	3218
4445	1678	1678	1678
4446	355	355	2706
4447	8	8	496
4448	4448	3296	3296
4449	4449	111	1958
4450	1196	1	1196
4451	4451	4451	2376
4452	1	1	1801
4453	4453	4453	2020
4454	4454	4454	324
4455	1587	1	1581
4456	3742	1	3446
4457	1	1	1
4459	11	11	1353
4460	581	581	2057
4461	4461	4461	2490
4462	4462	4462	4259
4463	1607	529	2517
4464	989	989	989
4465	712	712	712
4466	396	396	3819
4467	66	3	2940
4468	2884	2884	1
4469	4469	4469	3618
4470	405	405	405
4471	11	11	2901
4472	355	355	2421
4473	2131	11	1
4474	4474	4474	4442
4475	27	27	2979
4477	601	88	1
4478	816	816	816
4479	4479	4479	1417
4480	43	43	3696
4481	4481	1	2711
4483	2447	2447	4417
4487	3495	5	3495
4489	219	219	3644
4491	451	451	4106
4494	602	602	4089
4495	379	379	2793
4496	4496	3	4065
4497	2642	2642	2642
4500	4500	1	1
4501	4501	4501	525
4502	2424	273	4346
4503	183	183	2016
4504	1472	5	4136
4505	5	5	2899
4506	4506	4506	1128
4507	738	1	1975
4508	149	149	1
4509	1	1	1
4510	503	259	503
4511	433	433	1
4512	4512	1686	1686
4513	433	433	4511
4514	2447	2447	1
4516	4516	111	1
4517	56	56	1
4518	5	5	1447
4519	420	1	890
4520	570	185	570
4521	1523	21	216
4522	26	3	1965
4523	4523	4523	3250
4524	1	1	2675
4525	4525	2376	4451
4526	4526	111	453
4529	4529	2242	2242
4530	4530	4530	1957
4532	4532	4532	3686
4534	4534	5	2471
4535	8	8	1
4536	624	624	2639
4537	465	465	3813
4538	2416	2416	1
4539	686	10	1273
4540	4540	4540	1
4541	4541	4541	2482
4542	153	153	4149
4543	157	157	1913
4545	2919	2919	1
4546	15	15	3237
4547	4547	4547	800
4548	665	665	1
4549	1489	1489	1489
4552	4552	4552	4197
4554	2164	2164	2164
4555	4555	4555	1
4556	26	3	1965
4557	2786	2786	3865
4558	11	11	897
4560	4560	11	3476
4561	4561	4561	1
4562	301	301	4427
4563	450	2	3118
4564	4564	4564	2951
4565	11	11	4009
4567	5	5	3053
4568	1466	1466	4040
4569	235	235	1021
4570	1315	1315	3068
4572	5661	902	2386
4573	63	63	2600
4574	651	651	4007
4575	4575	4575	2124
4577	1	1	2573
4579	1	1	1596
4581	4581	394	1
4582	1404	1	3754
4583	1443	1443	1
4584	114	114	2100
4585	65	3	3557
4587	4587	175	1
4588	4588	815	3896
4589	4589	4589	1
4591	2922	50	2922
4592	602	602	3518
4593	4593	4593	2045
4594	738	1	2921
4595	1655	1655	1655
4596	4596	1793	4189
4597	342	342	2977
4598	4598	4598	3801
4600	4600	1413	1413
4601	4601	4601	814
4602	2131	11	4473
4603	1858	1858	1858
4604	339	1	4414
4605	473	473	1744
4606	1096	1096	2960
4607	1142	1142	3793
4608	4608	4608	3834
4609	62	21	3070
4611	3773	3773	3773
4612	531	531	3790
4613	876	876	876
4614	66	3	4101
4615	989	989	4462
4617	5	5	3073
4618	4618	83	941
4620	2009	237	2009
4623	191	63	1
4624	5	5	814
4626	762	3	3796
4628	45	45	45
4629	846	846	3680
4632	2797	1686	2797
4633	719	719	719
4634	11	11	1
4635	2920	2920	2920
4636	692	692	1
4637	2282	10	2372
4638	4638	4638	760
4639	4639	4639	1605
4640	1	1	3633
4641	1	1	347
4642	324	324	2378
4643	581	581	2662
4644	4644	4644	1
4646	2038	3	2038
4648	4648	406	1
4649	169	63	1
4650	4650	21	1
4651	2980	2980	1
4652	4652	4652	3608
4653	1	1	1297
4654	8	8	87
4655	4655	4655	2690
4656	342	342	1626
4657	1981	1	1981
4658	282	282	3124
4659	1	1	341
4661	45	45	2032
4662	4662	493	493
4663	10	10	621
4665	3	3	2232
4667	4667	8	1
4668	4668	5	4601
4669	45	45	2032
4670	2039	2039	2894
4672	4672	4672	2971
4673	185	185	2659
4674	1553	1	1
4676	149	149	3504
4677	153	153	3447
4678	4678	286	2769
4679	5	5	1
4680	377	2	377
4681	124	3	3507
4682	592	592	1345
4683	149	149	3885
4685	1981	1	4657
4686	1	1	2544
4687	4687	1246	2293
4688	3075	3075	3075
4689	4689	10	4246
4690	66	3	1
4691	4691	4691	3224
4692	66	3	1
4693	346	1	3973
4694	65	3	2394
4695	1363	1363	1363
4696	4696	4696	3240
4697	1702	1702	1
4698	4698	4698	3677
4699	129	2	1383
4700	221	221	2668
4701	4701	4701	4585
4703	426	426	426
4704	4704	4704	2042
4705	1	1	1
4706	4436	11	3697
4707	324	324	2378
4708	26	3	2700
4709	592	592	2652
4710	4710	4710	3691
4711	4711	4711	144
4712	4712	4712	3411
4713	83	83	3581
4714	501	11	4634
4715	762	3	1
4716	4716	4716	1322
4717	108	1	3582
4718	4718	1466	4040
4719	4719	4719	2625
4720	1370	255	2105
4721	111	111	1
4722	1433	1433	1433
4723	1728	1728	1728
4725	110	110	1
4726	175	175	4587
4727	4727	1	659
4728	4728	83	3482
4729	1670	1670	4103
4730	339	1	2260
4732	1053	1053	2974
4733	4733	4733	1652
4734	4734	4734	3491
4736	5	5	3330
4737	4737	4737	491
4738	562	562	562
4740	21	21	2116
4741	4741	1	3625
4742	4742	4742	1421
4743	26	3	2030
4744	1440	29	4047
4746	4746	4746	377
4747	3288	3288	4276
4748	4748	1	1351
4750	4750	4750	4376
4751	4751	4751	1422
4752	4752	4752	1810
4753	1	1	3357
4754	124	3	2359
4755	450	2	1
4756	473	473	4733
4757	686	10	1684
4758	4758	342	4597
4759	355	355	4472
4760	1123	1123	1123
4762	2601	2601	2601
4764	852	335	2950
4765	4765	4765	1122
4766	4766	4766	4513
4767	4767	1985	1985
4769	1197	1197	4333
4770	4770	4770	1
4772	1	1	212
4773	300	300	3203
4774	3085	3085	3085
4775	585	1	2664
4776	1784	1784	3174
4778	50	50	1427
4779	149	149	2596
4780	168	5	407
4781	4781	4781	1
4782	2	2	1356
4783	126	126	1921
4784	1355	83	1355
4785	4785	4785	3649
4786	4786	4786	1567
4787	4787	279	1
4790	273	273	4502
4791	66	3	2552
4792	3521	3521	3521
4794	2004	2004	2004
4795	1997	1	1997
4796	4796	3993	3993
4797	4797	4797	2663
4798	1217	1217	2390
4799	1756	2	2018
4800	226	111	2002
4801	764	21	4710
4802	1009	8	3051
4804	4804	4804	1
4805	4805	4805	3834
4806	1	1	2749
4807	4807	974	974
4808	2068	1	2243
4809	452	452	4367
4810	109	8	3209
4811	815	815	3251
4812	4812	4812	1
4813	4813	4813	1
4814	26	3	409
4816	1331	265	3492
4817	4817	4817	1122
4818	342	342	1
4819	3980	3980	3980
4820	273	273	4502
4822	696	696	1731
4823	651	651	2472
4824	1884	209	1884
4825	2	2	1288
4827	62	21	1272
4828	2031	2031	3846
4829	2622	2622	2622
4830	522	396	522
4831	5	5	2961
4833	4833	4833	2823
4834	624	624	1013
4835	205	205	3721
4837	8	8	3372
4838	2424	273	2424
4839	451	451	4106
4840	5	5	1677
4842	168	5	4668
4843	4843	4843	4391
4844	4844	21	1
4845	11	11	3697
4846	5	5	1911
4847	505	3	1
4848	4848	4848	1400
4849	762	3	837
4850	684	684	4389
4853	63	63	4453
4854	4854	4854	4760
4855	1033	1033	4384
4856	4856	4856	327
4858	194	194	4355
4859	168	5	1516
4861	4861	11	1141
4862	469	469	3130
4863	1753	1753	1753
4864	667	89	3185
4865	917	917	917
4866	721	721	721
4867	846	846	3680
4868	63	63	2600
4869	4869	21	2244
4870	4870	89	89
4871	1347	1347	1347
4872	4872	1296	2491
4873	188	188	2705
4874	1020	1020	1020
4875	4875	4875	4557
4876	188	188	2705
4878	241	3	241
4880	4880	4880	1
4881	153	153	4149
4882	110	110	1
4883	235	235	915
4884	4884	4884	3482
4885	3231	3231	3231
4886	188	188	4876
4888	1270	1270	1270
4889	153	153	1
4891	336	1	1
4893	981	11	3903
4894	149	149	569
4895	497	497	1
4897	680	680	3006
4898	282	282	3965
4900	4900	110	4696
4901	4901	4901	2274
4902	4902	4902	3433
4903	192	192	1
4904	1702	1702	1702
4906	4072	651	1
4908	4908	1	3974
4910	122	1	842
4911	1090	1090	1090
4913	156	3	1760
4914	1706	1706	1706
4915	1423	5	2304
4916	194	194	4698
4917	2068	1	3871
4919	751	751	1606
4920	4920	1413	1413
4921	420	1	4188
4922	4286	4286	4286
4923	213	3	2557
4924	179	179	1
4925	185	185	786
4926	4926	3	4849
4929	808	808	808
4930	3923	392	3822
4931	4931	153	1774
4934	3085	3085	3085
4935	815	815	2733
4938	116	11	3678
4939	4939	1	2533
4940	679	679	4160
4942	362	362	362
4943	3461	3	3461
4944	4944	4944	2597
4945	4945	194	4916
4946	4946	4946	1916
4947	2697	21	4396
4948	83	83	4797
4949	1310	1310	1624
4950	83	83	3574
4952	1023	1023	1
4953	21	21	1
4955	555	555	2133
4956	2443	2443	2443
4957	26	3	2718
4958	4958	4958	2517
4959	4959	4959	1
4960	4960	153	1722
4961	4961	183	4503
4963	2262	2262	2262
4964	3551	3551	3551
4965	1	1	4653
4966	110	110	4725
4967	1983	1983	4023
4969	2275	1	4685
4970	4970	4970	2219
4972	4972	4972	4489
4973	149	149	3389
4975	887	3	1
4976	4976	4976	4613
4977	581	581	4643
4978	168	5	407
4980	5	5	1964
4981	4981	421	1943
4982	4982	218	218
4983	3524	3524	3872
4984	286	286	2365
4985	2083	2083	1
4986	8	8	1
4988	114	114	4584
4989	4989	4989	3807
4991	1123	1123	1
4992	153	153	4677
4993	555	555	3049
4994	8	8	4308
4995	4995	2	4282
4997	1508	1508	1508
4998	5	5	1408
4999	156	3	2456
5000	830	830	830
5001	5	5	372
5002	169	63	2047
5003	2398	273	1
5005	168	5	2886
5007	26	3	3196
5008	8	8	4308
5009	26	3	4743
5010	5010	5010	2167
5011	5011	5011	4114
5012	70	70	539
5013	5013	5013	2711
5014	2922	50	4591
5015	5015	454	454
5016	5016	5016	4801
5017	5017	5017	3029
5018	5018	5	1
5019	5019	5019	3118
5021	1153	21	3195
5023	5023	5023	1
5024	379	379	1
5025	342	342	2501
5026	966	966	966
5027	5027	5027	1
5028	5028	5028	4172
5029	452	452	1
5030	5030	396	3301
5033	1979	1979	1979
5034	5034	5034	4588
5035	29	29	3422
5036	5036	5036	1
5037	3	3	2325
5038	62	21	4266
5039	5039	1179	1179
5040	762	3	5007
5041	5041	15	1874
5042	1142	1142	4607
5043	1208	1208	3207
5044	11	11	631
5045	503	259	4130
5046	62	21	2141
5048	8	8	3927
5049	11	11	5044
5050	251	1	3563
5051	2687	5	1989
5053	237	237	2303
5054	624	624	624
5055	1615	5	2650
5056	465	465	3180
5058	1	1	3357
5059	5059	5059	4429
5060	2266	1	3522
5061	2373	2373	2373
5062	75	75	4856
5065	55	55	2152
5066	1347	1347	1347
5067	5067	2763	1
5068	11	11	2314
5069	105	105	1579
5070	2857	149	3527
5071	3495	5	3495
5073	1850	848	2048
5074	602	602	2128
5075	17	17	17
5076	450	2	2315
5077	175	175	1602
5078	5078	1	3437
5079	129	2	3977
5081	5081	335	1
5082	1	1	4015
5083	5083	5083	3715
5085	1041	1041	3171
5087	2	2	2874
5088	5088	1	2235
5091	26	3	5040
5092	1819	1819	3493
5093	1	1	1
5095	63	63	960
5096	10	10	3991
5097	5097	29	1440
5098	2149	1	2428
5099	708	708	2297
5100	284	284	1
5102	153	153	1
5103	5103	5103	3742
5104	5104	5104	1248
5105	353	353	353
5107	556	556	1
5108	8	8	3035
5109	2124	2124	2124
5110	194	194	1
5112	5112	5112	3689
5113	762	3	1
5114	1	1	4509
5115	5115	17	2809
5116	1910	393	1910
5117	66	3	1
5118	5118	5118	2435
5121	753	753	2932
5122	877	877	1959
5123	5	5	1
5124	5124	5124	3161
5125	420	1	1134
5126	762	3	241
5127	11	11	4409
5128	853	853	853
5129	2786	2786	3227
5130	718	5	4831
5131	3461	3	2552
5132	5	5	1667
5133	1429	1429	2066
5134	1041	1041	1
5135	1	1	2188
5136	8	8	1379
5137	282	282	3965
5138	2742	2742	4132
5140	1	1	1
5141	11	11	5049
5142	5142	1	4275
5144	1278	1278	1
5145	26	3	3933
5146	5146	796	1
5147	26	3	931
5148	832	832	832
5149	1698	1698	1698
5150	555	555	2133
5151	738	1	738
5152	5152	5152	4235
5153	273	273	1
5155	108	1	1171
5156	5156	5156	4209
5157	5157	452	4350
5158	954	545	4030
5159	1296	1296	1
5160	989	989	4615
5161	1466	1466	4040
5162	318	318	4372
5163	864	262	1
5164	1323	111	1263
5165	1242	1242	3333
5166	83	83	4618
5167	64	1	520
5169	5169	1	1587
5170	10	10	1
5172	5172	5172	4392
5173	26	3	5113
5174	2694	536	1
5175	4179	4179	4179
5177	328	328	3919
5178	1429	1429	2066
5179	255	255	1
5180	5180	8	4986
5181	5181	5181	3877
5182	63	63	4453
5184	5184	5184	1325
5185	4533	4533	1
5187	602	602	2165
5188	5188	5188	2308
5189	3	3	857
5192	5192	75	3708
5193	5193	5193	1
5195	2	2	1609
5196	5196	5196	4364
5197	2065	21	2065
5198	5198	5198	1
5199	1310	1310	3941
5200	300	300	4773
5201	262	262	262
5202	5202	284	1
5203	1261	1261	3390
5204	17	17	1
5205	5205	5205	4917
5207	5207	5207	1
5208	1344	1	3959
5209	14	1	14
5210	4404	4404	4404
5211	1587	1	1587
5212	5	5	1
5213	1	1	4019
5214	5214	5214	1
5215	1962	1962	1
5216	5216	255	782
5219	598	598	4301
5220	143	143	475
5221	362	362	4942
5222	5222	21	3716
5223	602	602	1
5224	5224	5224	3191
5225	26	3	5147
5226	294	294	4173
5227	5227	5227	4657
5228	1653	3	1653
5229	5	5	5051
5230	2238	2238	1
5231	317	49	317
5232	1	1	5103
5233	813	813	813
5234	3523	3523	3523
5236	505	3	2219
5240	794	794	3857
5241	5	5	4116
5243	1123	1123	4991
5244	5244	5244	1234
5245	109	8	266
5247	667	89	1699
5248	602	602	3542
5249	680	680	1
5250	2828	624	4187
5251	2298	2298	3391
5252	49	49	2582
5253	954	545	2174
5254	5254	8	1869
5255	2	2	2874
5256	1423	5	1
5257	5257	396	1
5258	2090	2090	3161
5259	5259	5259	1
5260	318	318	4372
5261	15	15	2835
5262	2340	2340	2340
5263	902	902	4572
5264	3214	2	3214
5265	5265	45	4661
5266	5266	5266	4100
5267	10	10	2848
5269	149	149	4894
5270	729	29	5035
5271	1675	3	3935
5273	680	680	4897
5274	8	8	1359
5275	497	497	3225
5276	684	684	3549
5277	5277	5277	3635
5278	66	3	1885
5279	26	3	2718
5280	3255	3255	1
5281	5281	537	4011
5282	3085	3085	4934
5283	3439	3439	3439
5284	569	149	1709
5285	5285	543	2603
5287	2262	2262	4963
5288	62	21	5016
5289	989	989	4615
5290	5290	5290	1
5291	465	465	1693
5292	5292	5292	1979
5293	194	194	1
5294	5294	1209	1209
5295	5295	5295	1258
5296	342	342	2977
5297	5297	5297	4812
5298	1	1	4509
5299	63	63	1
5300	1197	1197	3023
5301	1	1	843
5303	5303	237	943
5304	109	8	779
5305	1997	1	4795
5306	5306	5306	4556
5307	1194	1194	1194
5308	815	815	3251
5309	318	318	5260
5310	876	876	4613
5311	5311	5311	1
5312	5312	10	2963
5314	1430	1430	1
5315	5315	5315	1273
5316	1664	3	1664
5317	1559	1559	2542
5318	2079	5	3788
5319	2033	2033	2033
5320	1664	3	3864
5322	5	5	1
5323	2922	50	5014
5326	5326	185	1275
5327	2262	2262	4963
5328	143	143	1816
5329	1	1	4524
5330	179	179	1
5331	1025	6	1
5332	5332	5332	3952
5333	581	581	2662
5334	1325	592	3670
5335	5335	624	2639
5336	124	3	1139
5337	5227	5227	5227
5338	3799	1	3799
5339	5339	5339	706
5340	2038	3	2038
5341	537	537	5281
5342	262	262	1362
5343	1217	1217	4798
5344	3104	3104	3104
5345	5345	5345	3524
5346	248	248	3755
5347	5347	2	4680
5348	2	2	2874
5349	5349	110	1337
5350	3276	1015	2192
5351	66	3	5117
5352	490	490	3406
5353	14	1	5209
5354	1005	1005	1005
5355	4404	4404	5210
5356	1	1	5232
5357	745	745	1
5358	2688	1	2675
5359	6113	83	2923
5360	5360	5360	1793
5361	5361	602	2660
5362	45	45	3043
5363	248	248	3079
5364	2879	1	3095
5365	794	794	3029
5366	902	902	902
5368	2879	1	339
5369	1	1	3608
5371	29	29	1222
5373	194	194	4916
5374	26	3	4496
5375	282	282	3368
5376	543	543	543
5377	481	481	1
5378	2407	2407	2407
5379	834	35	1421
5381	1	1	1136
5382	834	35	1421
5383	2999	2999	2999
5384	5	5	1
5385	105	105	105
5387	5387	2283	2283
5388	11	11	2314
5389	1787	1787	1787
5390	1	1	3625
5391	1821	1821	4253
5392	251	1	3563
5393	2742	2742	4132
5394	183	183	183
5395	5395	1466	4568
5396	1	1	1898
5397	1137	1137	1137
5398	452	452	1
5399	452	452	5157
5400	5400	5400	2726
5401	1123	1123	4991
5402	64	1	4772
5403	83	83	3306
5404	4291	8	3952
5405	342	342	4818
5406	1123	1123	4760
5407	1	1	2358
5408	168	5	3413
5409	221	221	1
5410	183	183	4281
5411	108	1	2195
5412	902	902	1
5413	43	43	2798
5414	420	1	3974
5416	536	536	2694
5418	5418	5418	4252
5419	3	3	3815
5420	4336	815	4336
5421	294	294	3469
5422	646	11	1141
5423	5423	2778	5193
5424	679	679	679
5425	5425	10	2905
5426	1	1	1898
5427	624	624	624
5428	83	83	4950
5429	452	452	1
5431	1	1	1
5432	5432	342	4656
5433	5433	5433	50
5434	5434	5434	3085
5436	50	50	1
5437	21	21	3034
5438	3677	194	4916
5440	5440	5440	1150
5441	5441	5441	1699
5442	8	8	1905
5443	1137	1137	1137
5444	420	1	1639
5445	2735	11	2735
5446	2447	2447	1
5448	1009	1009	1009
5449	4072	651	4072
5451	5451	5451	1716
5452	2038	3	5340
5453	764	21	4710
5454	5454	5454	3812
5455	168	5	4624
5456	1053	1053	4732
5457	1664	3	1664
5458	109	8	1
5459	1	1	485
5460	318	318	5309
5461	301	301	2468
5462	175	175	1
5463	5463	5463	1753
5464	5464	192	3358
5465	2778	2778	5423
5467	679	679	3573
5469	11	11	4196
5471	143	143	1
5472	350	350	350
5473	379	379	1
5474	876	876	876
5476	3085	3085	4934
5477	179	179	1
5478	5478	143	2716
5480	651	651	1
5481	32	32	1
5482	3289	1	4640
5483	3	3	3592
5485	5485	5485	3361
5486	2187	2187	2187
5487	15	15	3342
5488	5	5	2515
5490	601	88	4477
5491	906	906	3834
5493	359	1	5295
5494	657	657	3839
5495	481	481	5377
5496	5496	11	1986
5497	3108	1	1
5499	5499	5499	1167
5500	26	3	1
5502	3	3	895
5503	1	1	1050
5504	1535	1535	1535
5505	194	194	2834
5506	5506	5506	4513
5507	213	3	5207
5508	1009	8	4802
5509	226	111	2056
5511	5511	5511	1268
5512	1427	50	3287
5513	613	613	1319
5514	5514	5514	3333
5515	226	111	4274
5516	248	248	2779
5518	615	1	1
5520	294	294	3469
5521	2440	1	2440
5523	1	1	2749
5524	1600	1600	1600
5525	4817	4817	4817
5526	2424	273	4502
5527	1278	1278	1
5528	11	11	4226
5530	5530	5530	1
5532	5532	1784	3174
5533	1120	1120	1120
5534	613	613	1319
5535	2346	2346	2346
5538	2072	5	4364
5539	1041	1041	2579
5540	11	11	4845
5541	294	294	4173
5542	2254	2254	1
5543	4516	111	3140
5544	221	221	5409
5545	672	672	2527
5546	4010	4010	4010
5547	103	103	1665
5548	1753	1753	5463
5549	121	121	2981
5550	32	32	5481
5551	110	110	4966
5552	2332	2332	4330
5553	1246	1246	2293
5554	602	602	2302
5555	902	902	902
5556	1283	1283	1
5557	4231	4231	4231
5558	852	335	1
5559	5559	5559	2832
5560	508	508	2353
5561	5561	4813	4813
5562	1033	1033	4589
5563	5	5	3759
5564	1923	543	2603
5565	5565	1	1417
5566	5566	262	3687
5567	103	103	3013
5568	1768	335	1
5569	153	153	1346
5570	1634	1634	1634
5571	579	175	1602
5572	5572	543	5376
5573	5573	2224	1
5574	1	1	5565
5575	3256	3256	3256
5577	3719	227	3719
5578	157	157	1913
5580	1686	1686	4512
5581	5581	5581	4613
5582	5	5	3316
5583	355	355	4421
5584	677	677	677
5586	396	396	3819
5587	1098	1098	1098
5588	3276	1015	3276
5589	5589	5589	1
5591	2076	2076	3909
5592	83	83	1
5593	175	175	2307
5594	1310	1310	1624
5595	1116	190	1116
5596	5	5	1
5597	679	679	4940
5599	1310	1310	1310
5601	787	452	2008
5602	5602	5602	3667
5603	362	362	5221
5604	5604	2164	4554
5605	5	5	1640
5607	1520	1520	2913
5608	852	335	852
5609	168	5	1890
5610	1196	1	1196
5611	5611	5611	4704
5613	1489	1489	4549
5614	3201	3201	3201
5615	752	138	1493
5616	377	2	5087
5617	103	103	2097
5618	62	21	3070
5619	5619	1	3625
5620	89	89	4102
5621	63	63	4751
5622	3	3	4425
5623	5623	1	4917
5625	686	10	5259
5626	1	1	1343
5627	5627	5627	4190
5628	720	1	2569
5630	5630	5630	5507
5631	615	1	4098
5633	192	192	3358
5634	2980	2980	1
5635	5635	5635	5633
5636	1	1	4509
5639	149	149	4973
5640	5640	5640	1
5642	5642	5642	4908
5643	105	105	5385
5644	598	598	1785
5645	468	468	1
5646	602	602	3663
5647	1	1	2391
5648	677	677	5584
5649	132	132	3248
5650	5	5	2278
5651	140	2	5087
5652	1520	1520	3160
5653	5653	2153	2153
5655	4167	4167	4167
5656	179	179	2042
5657	1728	1728	1728
5658	5658	5658	2626
5659	75	75	1
5660	11	11	3282
5661	5661	902	5555
5662	3612	11	3361
5663	2424	273	3636
5664	1	1	4577
5665	428	428	2502
5666	1429	1429	2066
5668	1116	190	5595
5669	350	350	4387
5670	194	194	2281
5671	1894	1894	1894
5672	465	465	5056
5673	21	21	2768
5675	4365	4365	4365
5677	5	5	4736
5679	5679	5679	4969
5680	5680	5680	5532
5681	5681	5681	5216
5682	255	255	2953
5683	129	2	722
5684	2350	124	3910
5685	1005	1005	5354
5686	129	2	3019
5687	1	1	2225
5688	1753	1753	5463
5689	531	531	4612
5690	629	1	1
5692	75	75	777
5693	1831	1831	1831
5694	1958	1958	1958
5695	5695	5695	4364
5696	63	63	2584
5697	5697	5697	1
5698	751	751	3599
5699	2033	2033	5319
5700	315	315	3552
5701	126	126	1921
5702	1208	1208	3207
5703	11	11	2493
5704	5704	5704	1330
5706	63	63	309
5707	5707	757	2805
5708	1	1	3387
5709	153	153	2972
5711	108	1	3172
5712	2283	2283	5387
5713	1009	8	4802
5714	1133	1133	1460
5715	63	63	1957
5716	5716	5716	1
5717	1520	1520	2913
5718	63	63	1173
5719	2397	63	2397
5720	103	103	1
5721	5032	5032	1
5722	562	562	1
5723	686	10	2245
5724	5724	5724	1936
5725	1655	1655	2532
5727	2364	2364	2364
5728	286	286	4678
5729	679	679	5597
5730	26	3	1243
5731	1951	646	1
5732	420	1	890
5733	5733	1	4414
5734	50	50	2922
5735	545	545	1
5736	2772	2772	1
5737	469	469	3130
5738	5738	5738	1722
5739	103	103	3805
5740	1941	1941	1941
5741	2801	745	2801
5742	1793	1793	1793
5743	3524	3524	3524
5744	1296	1296	1
5745	5745	1043	5010
5746	1120	1120	5533
5747	2428	1	2428
5748	5748	5748	1
5750	286	286	5728
5752	1568	1568	1568
5754	1179	2	5019
5756	8	8	3683
5757	157	157	1913
5758	75	75	5627
5759	5759	262	892
5760	2083	2083	4985
5761	3108	1	5497
5762	5	5	1
5763	286	286	4678
5764	5764	5764	1448
5765	179	179	1
5766	355	355	4472
5767	1074	1074	3667
5768	5768	153	4390
5769	1117	1117	1117
5771	1	1	2711
5772	5772	5772	4354
5773	5773	5773	3182
5774	336	1	1
5775	5775	5775	3406
5776	2424	273	3636
5777	5777	5777	4004
5778	5778	5778	1
5780	219	219	1
5781	157	157	3584
5782	4813	4813	5561
5783	26	3	5007
5784	1	1	5093
5785	168	5	77
5788	62	21	2160
5789	223	223	1
5790	1367	11	1367
5791	88	88	3210
5792	5792	1313	1313
5793	5793	5793	2832
5794	1430	1430	1
5795	8	8	1
5796	168	5	1
5797	473	473	473
5798	3108	1	5761
5799	1103	794	1
5800	11	11	2314
5801	255	255	3899
5803	342	342	2765
5804	1133	1133	2091
5805	5805	5805	1984
5806	2850	454	2850
5807	556	556	1
5808	1988	29	1988
5809	1043	1043	1340
5810	168	5	1215
5811	602	602	2302
5812	5812	5	2007
5813	641	1	641
5815	11	11	897
5816	615	1	3309
5817	5	5	2515
5818	124	3	872
5819	1769	581	2388
5820	816	816	816
5822	654	654	654
5823	2876	2876	2876
5824	83	83	4950
5825	191	63	4440
5826	3384	3384	3384
5827	5827	5827	4440
5830	2076	2076	5591
5831	5831	121	1
5832	5832	204	204
5833	525	525	525
