PID	PGID	SID	PPID
4304	527	67	527
4305	671	671	671
4307	1722	35	1
4308	1598	10	2721
4309	26	10	1514
4310	1030	1	3768
4311	4311	4311	1
4313	169	169	2911
4314	3845	3845	1
4315	1	1	3353
4316	26	10	3655
4317	225	1	3374
4319	4319	4319	1
4320	623	71	1890
4321	299	299	3867
4322	23	23	2798
4323	354	354	354
4325	4325	4325	2688
4326	423	423	2073
4328	2077	2077	2077
4329	4329	1076	1076
4332	126	126	4026
4333	680	680	3949
4334	474	32	3434
4335	4335	4335	3891
4336	2099	2099	4195
4337	1935	1935	1
4338	511	511	3999
4339	93	93	1
4340	416	416	3933
4341	665	665	1
4342	480	480	480
4343	4343	4343	2576
4344	4344	4344	1479
4345	4345	4345	1
4346	4346	1335	2987
4347	4347	4347	2591
4348	447	447	2992
4349	65	35	1908
4350	4350	4350	1005
4351	447	447	447
4352	323	323	2550
4353	230	1	716
4354	3015	3015	3015
4355	152	152	3925
4356	4356	4356	551
4357	4357	4357	616
4359	30	30	30
4360	63	1	1859
4361	562	562	4153
4362	1935	1935	1
4363	1856	1856	1856
4364	4364	32	256
4365	4365	4365	4006
4366	36	36	3437
4367	1832	34	1832
4368	1	1	2580
4369	192	192	367
4370	583	23	1
4371	1	1	2953
4372	36	36	2918
4373	57	57	3147
4374	4374	4374	1944
4375	2148	2148	2148
4376	160	1	1
4378	93	93	1864
4379	4379	4379	1
4381	4381	642	1313
4382	1	1	2685
4385	139	61	985
4386	783	340	3361
4387	4387	35	1
4388	1	1	1920
4390	4390	4390	2706
4391	3427	3427	4173
4392	4392	32	2717
4393	7	7	2575
4395	4395	4395	3935
4397	91	1	2492
4399	1	1	4074
4401	1554	1554	1554
4402	252	252	252
4404	32	32	2622
4405	4405	4405	1
4406	4406	4406	1144
4407	52	1	3531
4408	35	35	2883
4409	4409	4409	538
4410	517	517	1557
4411	1109	1109	2549
4412	1	1	2430
4414	4414	4414	611
4416	358	358	3530
4417	4417	1	2492
4418	4418	4418	3092
4419	171	171	3998
4420	4420	35	3668
4421	3015	3015	3015
4422	1469	1469	1469
4423	32	32	1176
4424	4424	4424	1
4425	4425	416	1
4427	799	64	1
4428	4428	4428	1419
4429	4429	4429	1
4430	189	32	2145
4431	4431	4431	302
4432	4432	4432	4385
4433	1429	1429	1801
4435	378	38	1
4436	49	49	2695
4437	4437	90	1
4438	86	86	1
4439	23	23	1
4440	553	553	553
4441	14	14	1
4442	666	666	4138
4443	2168	1	1117
4444	378	378	2801
4445	26	10	2745
4447	4447	1034	3649
4448	4448	4448	1791
4449	4449	4449	1938
4451	4451	1876	3457
4452	4452	4452	1
4454	4454	4454	320
4455	4455	4455	2251
4456	283	283	3381
4458	3175	3175	3175
4459	576	576	576
4460	4460	23	2074
4461	57	57	3461
4462	4462	892	892
4463	924	242	3523
4464	4464	4464	1411
4465	202	202	1
4467	189	32	4284
4468	1	1	3978
4470	1093	1	841
4471	255	10	3755
4472	1	1	886
4473	4473	66	1492
4477	32	32	2190
4478	1	1	3761
4480	2794	2794	2794
4481	165	32	2331
4482	4482	49	49
4483	4483	61	2640
4485	795	64	3301
4487	7	7	4167
4488	4488	4488	2891
4490	763	101	2004
4491	4491	41	1
4492	4492	4492	1
4494	4494	4494	2766
4495	474	32	820
4496	1225	1	2991
4497	4497	4497	1
4498	4498	4498	4178
4499	1279	1279	1
4500	2460	2460	1
4501	1524	1	3429
4502	3599	3599	3599
4504	1917	192	2914
4505	2543	2543	1
4506	947	947	947
4507	49	49	2600
4508	4508	35	1705
4509	4509	64	2411
4510	410	34	3812
4512	26	10	3695
4514	4514	1852	1852
4516	7	7	4030
4517	698	1	4344
4518	239	49	609
4519	4519	10	4031
4520	331	64	1
4522	1756	1756	3971
4523	460	62	3716
4524	4524	724	724
4525	1034	1034	3649
4526	1116	1116	1939
4527	4527	4527	1
4528	26	10	507
4529	23	23	3489
4530	2148	2148	3294
4533	1030	1	2632
4535	4535	4535	154
4536	61	61	2810
4537	57	57	1
4538	4538	4538	4056
4539	4539	1	3075
4540	4540	4540	3291
4541	26	10	3505
4542	2049	64	1937
4543	629	629	1
4544	4544	4544	2831
4546	801	192	2764
4547	671	671	2471
4548	23	23	2858
4549	123	61	4022
4550	128	10	1583
4551	1576	1576	4283
4552	126	126	3225
4553	2800	23	2800
4554	4554	4554	2221
4555	224	224	224
4557	175	175	4064
4558	4558	4558	4068
4559	4559	36	1
4560	23	23	1
4562	26	10	549
4563	4563	4563	66
4564	375	375	1
4565	123	61	3099
4567	361	361	3422
4568	342	342	3659
4569	3367	3367	3848
4570	4570	4570	1
4571	57	57	1230
4572	445	32	2787
4574	4574	4574	49
4577	409	409	4095
4578	1279	1279	1
4579	4579	323	1
4580	767	41	1
4582	73	73	2325
4583	1662	61	1
4584	26	10	777
4585	4585	2080	2080
4586	4586	4586	1514
4587	1949	814	1
4588	4588	1935	4362
4589	4589	10	2770
4590	49	49	1929
4591	698	1	2010
4592	571	571	1
4593	2193	1	2850
4595	230	1	1
4596	4596	511	1603
4597	342	342	1
4598	1138	1138	3990
4600	4600	4600	2863
4601	2625	2625	1
4602	2442	61	1
4603	175	175	4206
4604	90	90	1529
4606	4606	4606	1373
4607	123	61	1
4608	2452	361	4063
4609	4609	4609	1527
4611	26	10	2199
4612	4612	4612	4188
4613	4613	1068	1068
4614	394	35	1589
4615	4615	4615	2298
4616	4616	4616	716
4617	765	64	765
4618	2200	1	2200
4619	761	101	1
4620	49	49	3364
4621	456	46	1
4622	562	562	562
4623	174	174	1
4625	4625	4625	2122
4626	2857	61	2857
4627	4627	4627	4263
4628	915	23	915
4629	139	61	631
4630	23	23	583
4632	4632	4632	1899
4633	1	1	2569
4634	1116	1116	4526
4635	32	32	1
4636	652	652	652
4637	1068	1068	3506
4638	4638	4638	1324
4639	289	289	1351
4640	128	10	2116
4641	1	1	1030
4642	342	342	1051
4644	1279	1279	2540
4645	4645	4645	1
4646	36	36	1
4647	4266	7	798
4649	164	164	1010
4651	4651	174	3566
4652	1	1	564
4654	614	614	2403
4655	4655	4655	2160
4657	4657	4657	2154
4658	67	1	3798
4659	222	222	1
4660	26	10	2730
4661	7	7	4393
4662	4662	893	2843
4663	123	61	4083
4664	511	511	2017
4665	1	1	3016
4667	202	202	4465
4668	164	164	1010
4669	3780	72	3780
4670	1209	72	1209
4671	4671	2125	1
4672	671	671	671
4673	1121	1121	2060
4674	46	46	1272
4675	26	10	2730
4679	593	593	3617
4680	404	404	2227
4681	26	10	4660
4682	71	71	3868
4683	73	73	3271
4684	1961	23	1
4685	223	10	3409
4686	4122	4122	4122
4687	4687	4687	2009
4688	2509	2509	2509
4689	3334	3334	3334
4690	4690	294	3975
4691	4625	4625	4625
4692	409	409	4577
4693	289	289	4639
4696	2009	2009	2009
4697	279	279	858
4698	4698	373	1
4699	4699	416	1445
4700	4700	4700	2506
4702	652	652	1585
4703	4703	445	445
4704	242	242	3440
4705	4705	61	3326
4706	1030	1	1
4707	139	61	1
4710	698	1	3757
4711	495	495	1
4712	1	1	2716
4713	481	481	1
4714	731	731	731
4716	192	192	3124
4717	4717	36	3633
4718	763	101	4490
4719	4719	4719	2328
4720	4204	4204	4204
4722	32	32	2973
4723	1424	23	4529
4725	36	36	3871
4727	7	7	2161
4728	474	32	275
4729	4729	4729	3597
4730	4730	3338	3338
4731	1	1	2344
4732	562	562	4151
4733	63	1	2946
4734	4734	4734	4302
4735	409	409	3274
4736	225	1	3483
4738	4738	4738	2154
4739	1	1	2671
4740	4740	4740	4211
4741	331	64	1937
4742	4742	4742	1
4743	738	738	738
4744	578	412	1
4745	2888	2888	1
4746	2076	10	4201
4747	32	32	127
4748	331	64	3180
4749	46	46	46
4751	63	1	3289
4752	35	35	429
4753	813	813	1
4754	586	36	860
4755	4755	4755	1853
4756	4756	4756	850
4757	4757	1324	4638
4758	49	49	3686
4759	189	32	2872
4760	139	61	3028
4761	2615	283	1
4762	3227	3227	3227
4763	2037	2037	1
4764	26	10	4528
4766	26	10	777
4767	1	1	1
4770	662	64	2381
4772	128	10	1
4773	567	126	2602
4774	2154	175	4053
4775	2217	2217	3870
4777	3178	893	3178
4778	4778	4778	1
4779	4779	1000	3142
4780	4780	4780	1498
4782	2133	2133	2133
4783	840	840	840
4784	770	23	770
4785	119	36	4646
4786	242	242	1637
4787	123	61	3919
4788	123	61	2272
4789	26	10	1398
4791	460	62	3716
4792	1275	1275	2578
4793	1	1	1
4794	139	61	992
4795	397	397	2607
4796	4796	2894	2894
4797	4797	4797	3310
4798	4798	382	3694
4799	4799	4799	2649
4800	342	342	4597
4801	1173	1173	3024
4802	378	378	4130
4804	171	171	3998
4805	4805	61	2561
4806	225	1	1829
4807	192	192	1
4808	756	32	4174
4809	4809	4809	1622
4810	1280	1280	3027
4811	4811	863	2784
4812	4812	4812	1432
4813	26	10	4611
4815	4815	205	4236
4816	412	412	1600
4817	4817	487	2646
4818	4818	4818	2821
4819	1116	1116	1
4821	4821	413	3952
4822	4822	4822	2523
4823	586	36	1
4824	4824	32	1
4825	2310	2310	1
4826	202	202	1
4827	4827	61	3467
4828	4828	4828	1
4829	1449	1449	3734
4831	741	1	1704
4832	175	175	2466
4833	167	167	3864
4835	922	1	2804
4838	302	302	4431
4839	1484	1484	1484
4840	1856	1856	1
4841	4841	4841	2980
4842	4842	4842	3185
4843	474	32	3854
4844	474	32	820
4845	4845	4845	3583
4846	4846	4846	585
4847	3845	3845	3845
4848	364	364	3682
4849	1	1	1
4851	93	93	2388
4852	1722	35	1
4854	276	276	2438
4855	1216	1	1216
4856	225	1	475
4857	4857	4857	3386
4859	175	175	2935
4860	494	494	494
4861	93	93	1693
4862	242	242	2688
4863	2009	2009	4696
4864	416	416	1
4865	175	175	3412
4866	2156	1097	1
4867	2266	2266	1
4868	219	126	3700
4869	593	593	3680
4870	4870	148	148
4871	378	38	1530
4872	4872	4872	1324
4873	1906	1906	1906
4874	323	323	1944
4876	2386	2386	4203
4878	4878	495	1860
4879	4879	66	2559
4880	7	7	2448
4881	4881	4881	1109
4882	128	10	2865
4884	517	517	517
4885	2018	34	1
4886	2262	61	2262
4887	1962	1962	1
4888	4888	171	1
4889	139	61	369
4891	4891	4891	4122
4892	97	97	3571
4893	1401	1401	1401
4894	646	646	960
4895	4895	4895	1
4896	445	32	3605
4897	4897	4897	4292
4898	189	32	3424
4899	1	1	3351
4900	1645	1	2394
4902	36	36	1904
4903	1449	1449	1
4905	4905	36	3223
4906	4906	4906	2717
4907	86	86	86
4908	4908	4908	1913
4911	2660	2660	2660
4912	4912	4912	338
4913	593	593	3617
4914	1639	174	2014
4915	123	61	4805
4916	4916	4916	2525
4917	258	101	1374
4918	4918	4918	3633
4919	4919	4919	4177
4920	4920	4920	4578
4921	1	1	2788
4922	809	809	3221
4923	4923	4923	4670
4924	2137	340	1784
4925	4925	4925	2687
4926	3882	3882	3882
4927	220	220	3577
4928	825	49	825
4929	4929	4929	2069
4930	102	102	473
4931	916	423	3982
4933	57	57	2520
4934	4934	4934	1
4935	4935	2099	3415
4936	4936	4936	2153
4937	4937	61	1662
4939	4939	4939	1
4940	123	61	3375
4941	258	101	1
4943	4943	4943	2403
4944	1335	1335	4346
4945	1554	1554	4401
4946	371	23	1
4947	4947	4947	1
4948	2260	2260	2260
4949	376	61	3375
4950	758	443	758
4951	4951	4951	1829
4952	778	34	778
4953	2206	2206	4118
4954	26	10	154
4955	1257	665	3462
4957	664	664	1
4958	230	1	4710
4959	1092	340	1092
4961	236	236	1
4962	1	1	2010
4964	4964	4964	1966
4965	1	1	2788
4967	126	126	1932
4968	4968	10	3409
4969	3590	3590	1
4970	4970	32	3693
4971	2888	2888	4745
4972	2625	2625	4601
4973	1975	813	2472
4974	258	101	2261
4975	4975	4975	1
4976	192	192	4369
4977	3456	61	3456
4978	123	61	1
4979	770	23	2647
4980	4980	4980	1
4981	271	271	1
4983	1219	215	4357
4984	4984	4984	3541
4985	49	49	4507
4986	135	101	2711
4987	378	38	2315
4988	1614	61	1614
4989	225	1	3374
4990	2526	1	1
4991	4991	646	3054
4992	474	32	3722
4993	39	39	4188
4994	4994	793	793
4995	2125	2125	4671
4996	4996	4996	4018
4997	2137	340	3395
4998	4998	2888	1
4999	129	32	4728
5000	476	476	1732
5001	40	40	1
5002	331	64	4520
5003	1	1	2663
5005	342	342	1
5007	279	279	3944
5010	139	61	905
5011	5011	5011	2473
5012	258	101	4941
5013	642	642	1313
5014	5014	5014	1
5015	2623	2623	3843
5016	5016	5016	736
5017	5017	423	4262
5018	1931	73	3162
5019	5019	5019	1590
5022	5022	5022	1069
5023	63	1	1
5024	1478	1	1478
5025	447	447	4351
5026	5026	845	2919
5027	5027	738	738
5028	5028	5028	1
5029	5029	340	2137
5032	5032	93	4339
5033	182	34	3522
5034	1662	61	3752
5035	2807	2807	1
5036	189	32	2142
5037	4067	73	1
5038	5038	3338	3338
5039	2398	2398	2398
5040	409	409	4015
5041	230	1	1
5042	1275	1275	1
5043	230	1	3284
5045	1005	1005	2864
5046	5046	5046	4740
5047	799	64	4046
5048	761	101	1
5049	1116	1116	4819
5050	436	73	2036
5051	1736	101	3773
5052	1059	1059	1059
5053	192	192	3597
5054	26	10	3349
5055	660	660	660
5056	30	30	30
5057	382	382	3694
5058	511	511	2922
5060	1	1	4183
5061	245	245	618
5063	1429	1429	4433
5064	5064	5064	736
5065	5065	5065	1191
5066	225	1	1
5067	2289	2289	3123
5068	770	23	1
5069	3525	2833	1
5070	5070	5070	3817
5072	583	23	4370
5073	1848	7	3357
5074	5074	1812	4298
5075	5075	5075	2494
5076	3334	3334	4689
5078	5078	5078	1878
5079	271	271	4981
5080	225	1	3001
5081	439	1	2860
5084	220	220	220
5085	5085	5085	1
5086	97	97	3266
5087	239	49	4253
5088	1	1	743
5089	163	23	85
5090	49	49	4758
5091	1705	35	2883
5092	26	10	3328
5093	916	423	2115
5094	39	39	1572
5095	225	1	4856
5096	5096	71	2429
5097	26	10	2528
5098	189	32	1
5100	1518	23	1518
5101	44	44	344
5102	1560	1560	1560
5104	394	35	842
5105	5105	1	3836
5106	5106	5106	4953
5107	73	73	2942
5108	5108	5108	2001
5109	5109	5109	492
5110	1	1	4310
5111	5111	174	3566
5114	430	430	1
5115	2833	2833	2833
5116	119	36	2378
5117	225	1	1182
5118	7	7	3110
5120	5120	5120	5029
5121	1033	1033	1
5122	123	61	4079
5123	1	1	2686
5124	1	1	1382
5125	88	1	2010
5127	5127	5127	4732
5128	757	757	757
5130	5130	652	1585
5131	139	61	2729
5132	1863	451	2667
5133	90	64	997
5134	1034	1034	4447
5136	474	32	4185
5137	583	23	1
5138	65	35	533
5139	1	1	3281
5140	1276	232	1
5141	34	1	5124
5142	63	1	3289
5143	5143	5143	632
5144	3311	3311	3311
5146	5146	5146	3849
5147	417	417	417
5148	2874	2874	1
5149	835	126	1
5150	2621	10	1
5151	36	36	4905
5152	501	501	501
5153	1799	23	1799
5154	5154	5154	1023
5155	175	175	2972
5156	26	10	1438
5157	892	892	892
5158	5158	5158	2104
5160	35	35	2408
5162	123	61	3117
5163	36	36	1941
5166	126	126	1242
5167	3199	23	2852
5169	629	629	1
5171	529	529	2070
5172	1047	35	1047
5173	174	174	4623
5175	230	1	363
5177	1092	340	2158
5178	5178	302	2205
5179	5179	10	4445
5181	39	39	3628
5182	578	412	4744
5183	3293	7	1
5185	5185	5185	3323
5186	3590	3590	4969
5187	1244	1244	1244
5188	608	342	2346
5189	35	35	4778
5190	225	1	4806
5191	2153	2153	2153
5192	2200	1	3495
5193	5193	5193	4680
5194	412	412	3934
5195	5195	5195	1
5196	342	342	608
5197	2572	10	2572
5198	1186	682	3307
5199	371	23	3218
5200	2784	863	2784
5201	3699	378	3699
5202	791	791	1
5203	386	386	4908
5204	489	489	4020
5205	1885	1885	1885
5206	623	71	389
5207	5207	5207	4900
5208	175	175	2268
5209	2888	2888	4971
5210	1556	1556	4080
5211	335	335	1
5212	266	266	2479
5213	179	179	179
5214	1	1	1681
5215	1358	1074	1358
5217	5217	361	4567
5219	26	10	2572
5220	1	1	1657
5221	255	10	3755
5223	707	193	1
5224	5224	5224	1005
5226	34	34	2758
5228	26	10	4841
5229	1068	1068	4637
5231	2859	48	2859
5232	71	71	4682
5233	333	333	333
5236	1109	1109	4261
5237	3493	1	3698
5238	1366	1366	1366
5239	5239	5239	3960
5240	5240	5240	2090
5242	5242	409	5040
5243	1030	1	1030
5245	4179	4179	4179
5246	26	10	4512
5247	7	7	2161
5248	5248	5248	616
5249	5249	5249	3450
5251	652	652	5130
5253	257	257	1
5254	5254	382	1
5255	783	340	3395
5256	220	220	220
5257	1	1	572
5259	2009	2009	2009
5260	5260	5260	434
5261	1279	1279	1
5262	2125	2125	1
5263	2221	2221	4554
5264	1	1	2844
5265	239	49	1240
5266	642	642	4381
5267	65	35	4349
5268	230	1	3613
5269	67	1	4658
5270	2460	2460	4500
5271	1	1	658
5272	1	1	1870
5273	26	10	2745
5274	160	1	3058
5275	378	38	1530
5276	5276	35	1297
5277	5277	5277	5162
5278	5278	665	3445
5279	202	202	2746
5280	36	36	4785
5282	5282	1	2085
5283	26	10	2068
5284	2660	2660	2660
5285	1705	35	4508
5287	586	36	3676
5288	671	671	4305
5290	551	551	551
5291	5291	5291	5210
5292	608	342	1387
5294	23	23	2147
5295	225	1	1866
5296	3810	3810	3810
5297	2405	35	2405
5299	5299	5299	1
5300	1974	35	4291
5301	474	32	3765
5302	128	10	1
5303	498	498	498
5305	63	1	3319
5306	487	487	4817
5307	5038	3338	4730
5308	2433	2433	2433
5309	202	202	2746
5310	5310	5310	5075
5311	49	49	1
5312	101	101	2089
5313	591	591	3060
5314	826	826	1
5315	2153	2153	5191
5316	373	373	4698
5317	2623	2623	3843
5318	32	32	3128
5319	57	57	4537
5320	1465	1	1
5321	1169	93	4378
5322	66	66	4879
5323	1173	1173	1173
5324	1765	1765	1765
5325	23	23	2288
5327	90	90	1
5328	4497	4497	4497
5329	1	1	1
5330	32	32	3948
5332	5332	5332	1551
5333	5333	64	1
5334	1	1	1579
5335	26	10	931
5336	34	34	2107
5338	593	593	3680
5339	5339	5339	3790
5340	1097	1097	3222
5341	32	32	2988
5343	49	49	1
5345	468	71	2270
5346	1	1	1416
5347	5347	5347	4785
5348	678	61	2747
5349	128	10	4809
5350	23	23	2910
5351	224	224	3496
5352	66	66	1492
5353	302	302	1523
5354	3699	378	3699
5355	5355	5355	2094
5356	5356	5356	216
5357	2414	2414	2414
5359	947	947	4506
5360	26	10	4535
5362	5362	5362	2429
5363	118	32	118
5364	129	32	2451
5365	5365	38	4987
5366	378	378	4133
5367	5367	5367	1
5368	4625	4625	4625
5369	1524	1	2045
5370	497	497	497
5371	3338	3338	4730
5372	5372	32	4572
5373	1000	1000	3979
5374	5374	358	1
5376	1121	1121	2298
5378	4286	4286	4286
5380	1	1	3016
5381	5381	5381	4285
5382	783	340	1784
5383	26	10	2068
5384	23	23	2661
5385	1831	1831	1831
5386	5386	5386	2479
5387	474	32	3776
5388	5388	61	3510
5389	5389	2985	2985
5390	5390	5390	4692
5391	2900	1744	2900
5392	5392	5392	1
5393	495	495	1860
5396	5396	35	4097
5397	5397	5397	3687
5399	5399	5399	3307
5400	5400	5400	5108
5401	4563	4563	4563
5402	1002	1002	1
5403	2447	2447	1
5406	1695	1695	1
5407	5407	5407	3723
5408	26	10	4746
5409	225	1	710
5410	5410	5410	2572
5411	1355	1355	1355
5412	129	32	496
5413	5413	5413	800
5414	1116	1116	3992
5415	2902	2902	2902
5416	5416	126	5149
5417	5417	5417	3851
5418	650	650	650
5419	5419	5419	1
5421	23	23	1
5424	707	193	707
5425	192	192	3124
5426	460	62	1
5427	335	335	335
5428	517	517	1
5429	1	1	3555
5430	818	818	818
5431	2293	2293	2293
5432	34	34	2107
5433	1872	1872	1
5434	5434	5434	3382
5435	916	423	3982
5436	439	1	5081
5437	682	682	2240
5438	378	378	4133
5440	91	1	3898
5442	225	1	3483
5443	1424	23	1424
5445	219	126	4488
5446	1465	1	1465
5448	1935	1935	1
5449	258	101	4155
5450	678	61	1620
5451	1150	1150	1150
5452	1	1	3482
5454	26	10	3081
5455	965	965	1304
5457	335	335	335
5458	5458	5458	4847
5460	5460	5460	1
5461	71	71	3118
5463	5463	671	671
5464	5464	5464	1
5465	4920	4920	4920
5466	5466	5466	1121
5468	489	489	3372
5469	5469	5469	1
5470	5470	201	201
5471	416	416	1
5472	1970	1	1970
5473	4179	4179	5245
5474	71	71	4682
5475	3015	3015	4354
5477	5477	5477	4506
5478	123	61	4915
5479	2184	32	2184
5480	5480	5480	1
5481	32	32	127
5483	1447	1447	1447
5484	192	192	1
5486	1028	335	1373
5487	2005	2005	3036
5488	765	64	889
5489	1	1	2421
5490	49	49	3479
5491	225	1	3653
5492	5492	5492	2580
5493	2322	2322	2322
5494	5494	5494	2880
5495	73	73	2698
5496	2406	2406	2406
5497	4286	4286	4286
5498	761	101	1
5499	5499	131	131
5500	1899	239	1899
5501	65	35	3878
5503	5503	5503	2591
5504	4043	64	2668
5506	5506	5506	4064
5507	23	23	4979
5509	376	61	1
5510	965	965	1304
5511	126	126	492
5512	391	1	2354
5513	468	71	2270
5514	1	1	1900
5515	57	57	5319
5516	2888	2888	4998
5517	46	46	2920
5518	205	205	205
5519	23	23	1075
5520	614	614	4654
5521	2217	2217	1
5522	90	64	3913
5523	1	1	4544
5524	2833	2833	2833
5526	728	728	728
5527	5527	1317	1317
5528	1	1	4609
5529	2289	2289	3215
5530	5530	34	2107
5531	25	25	3918
5532	2005	2005	5487
5533	61	61	2171
5534	175	175	4210
5536	1863	451	2667
5537	5537	5537	4274
5538	23	23	1838
5540	361	361	3562
5541	1	1	1849
5542	5542	245	5061
5543	26	10	3083
5544	201	201	1
5545	5545	556	4129
5546	664	664	664
5547	5547	175	4657
5548	91	1	505
5549	8206	35	872
5551	506	506	506
5552	91	1	4397
5553	123	123	123
5555	562	562	4622
5556	5556	5556	5110
5557	1005	1005	4350
5558	5558	192	4504
5559	664	664	3243
5560	5560	5560	360
5561	30	30	3563
5562	562	562	4153
5563	2981	1	1
5564	149	149	1
5565	5565	5565	1
5566	2985	2985	2985
5567	5567	10	2199
5568	1961	23	1130
5569	5569	5569	1228
5571	5571	252	252
5572	5572	5572	4197
5573	978	978	978
5574	23	23	1
5575	5575	1	1
5576	5576	1744	1
5577	2417	2417	2417
5578	5578	64	2218
5579	302	302	3096
5580	1834	1834	1834
5581	5581	5581	1266
5582	5582	5582	544
5584	128	10	4882
5585	32	32	2143
5586	230	1	2176
5587	1002	1002	2522
5588	5588	201	1
5589	5589	5589	5114
5591	1028	335	5486
5592	1243	1243	4071
5594	416	416	4062
5595	5595	1	1526
5596	487	487	1
5598	192	192	2704
5599	529	529	1
5600	5600	192	2449
5601	189	32	1
5602	7	7	4030
5604	1	1	5492
5605	1279	1279	5261
5606	5606	5606	2562
5607	175	175	3826
5608	2133	2133	2133
5609	5609	370	370
5610	2964	90	3743
5612	123	61	1315
5613	5613	5613	3130
5614	5614	5614	5210
5615	222	222	2132
5616	1002	1002	1
5617	409	409	2564
5618	1971	1971	1971
5619	445	32	4228
5622	5622	5622	4550
5623	26	10	3553
5625	2097	10	3081
5627	26	10	2195
5628	5628	5628	3499
5629	71	71	71
5630	813	813	1
5631	36	36	4372
5632	333	333	5233
5633	5633	5633	2836
5634	5634	2888	4745
5635	2478	2478	2478
5636	101	101	4013
5637	23	23	1716
5638	646	646	2577
5640	5640	323	2550
5641	5641	23	1867
5642	23	23	3721
5643	324	324	1878
5646	591	591	943
5648	576	576	576
5649	90	64	2381
5650	35	35	1309
5651	1602	10	3480
5652	1528	1528	1
5653	3084	1179	3084
5654	2436	2436	1
5655	5655	61	1
5657	5657	175	2466
5658	1093	1	1
5659	4122	4122	4686
5660	5660	5660	4547
5661	5661	23	3489
5662	26	10	878
5665	1030	1	4706
5667	5667	1401	4893
5668	1488	1488	2091
5669	90	64	997
5671	225	1	3653
5673	65	35	718
5676	1179	1179	5653
5678	323	323	4352
5679	5679	67	1696
5680	26	10	1602
5682	586	36	1
5684	460	62	5426
5685	5685	5685	5202
5687	7	7	4202
5688	5688	90	4437
5689	5689	36	3676
5690	71	71	2215
5691	26	10	1948
5692	3046	1	3046
5693	1020	49	1020
5694	34	1	539
5695	282	34	1
5697	5697	61	4939
5698	795	64	3121
5704	36	36	709
5706	128	10	2572
5708	495	495	1
5710	14	14	4441
5711	1484	1484	1
5712	1899	239	1899
5713	662	64	662
5714	32	32	1
5716	175	175	4206
5717	294	294	3975
5718	1187	1	1187
5719	5719	5719	1
5720	1000	1000	3142
5721	698	1	2938
5722	1005	1005	5224
5724	2623	2623	2623
5725	805	97	3266
5726	223	223	223
5727	192	192	2704
5729	26	10	1
5730	26	10	1266
5731	266	266	266
5733	7	7	5118
5734	875	875	2136
5735	999	175	1632
5736	4504	192	5558
5737	2709	1831	2709
5738	49	49	5343
5739	2775	2775	2775
5740	783	340	1771
5741	1791	1791	1
5743	7	7	4212
5744	5744	23	1867
5745	179	179	3100
5746	72	72	226
5747	5747	158	158
5748	5748	5748	2367
5749	2300	487	2457
5750	5750	61	987
5751	529	529	5171
5752	5752	5613	5613
5753	49	49	4092
5754	123	61	2898
5755	49	49	1
5756	5756	5756	1
5757	430	430	5589
5759	155	10	155
5761	63	1	5305
5762	331	64	4520
5764	26	10	1407
5765	36	36	1
5767	5767	61	5122
5768	5768	893	893
5769	163	23	3893
5770	515	515	515
5771	1375	596	2229
5772	5772	1	4388
5773	680	680	2078
5774	5774	5774	2020
5776	5776	32	4099
5777	26	10	3711
5778	1935	1935	4362
5779	23	23	5641
5780	91	1	1
5781	5781	5781	2647
5782	416	416	4340
5783	3175	3175	4458
5784	5784	5784	2910
5785	3199	23	2906
5786	1552	1552	1552
5787	1488	1488	1488
5788	1211	1	1211
5789	409	409	3488
5790	2256	1	3606
5791	586	36	586
5792	5792	49	5490
5793	571	571	4592
5794	671	671	1
5795	23	23	2288
5796	2125	2125	4995
5797	436	73	436
5798	795	795	795
5799	2335	2335	1
5800	3828	10	3505
5802	23	23	1842
5804	468	71	468
5805	239	49	4045
5806	5806	5806	1
5807	23	23	1541
5808	1088	1088	2594
5810	3810	3810	3810
5811	23	23	1105
5812	23	23	5507
5813	225	1	5514
5815	5815	5815	2080
5816	5816	5816	1370
5817	123	61	2160
5818	698	1	3264
5819	5819	1	2944
5820	1590	1590	1590
5821	1757	1757	1757
5824	1871	1871	1871
5825	5825	23	3902
5826	5826	5826	436
5827	5827	5827	2940
5828	72	72	3344
5830	567	126	4996
5831	1970	1	1970
5832	189	32	4572
5833	1130	23	1
5834	26	10	4142
5835	283	283	3167
5836	3178	893	3178
5837	1047	35	4405
5838	331	64	4748
5839	5839	5839	3132
5840	2137	340	5120
5841	4392	32	4392
5842	189	32	2190
5843	1	1	5831
5844	641	192	641
5845	36	36	1
5846	239	49	1
5847	1068	1068	1
5848	409	409	4577
5849	409	409	4577
5850	4690	294	1
5851	1216	1	3234
5852	1556	1556	5210
5853	5853	5853	1582
5854	49	49	5753
5858	1	1	3258
5859	128	10	5349
5860	791	791	5202
5861	5861	5861	5817
5862	123	61	5478
5863	5863	5863	3175
5864	5864	5864	1
5865	671	671	3116
5866	32	32	1083
5867	337	337	1644
5868	1187	1	1849
5869	489	489	752
5870	2153	2153	5191
5871	1409	36	1904
5872	5872	5872	4352
5874	140	140	3145
5875	323	323	5678
5877	576	576	4459
5878	1961	23	3622
5879	430	430	5589
5880	5880	5774	5774
5882	1484	1484	1
5884	331	64	1
5885	175	175	3370
5886	123	61	4607
5887	5887	813	1
5888	323	323	2155
5889	175	175	941
5890	1598	10	4308
5891	5891	5891	5296
5892	511	511	3999
5893	5893	5893	3481
