PID	PGID	SID	PPID
4384	4384	4384	2796
4385	2878	2878	2878
4386	441	441	1
4387	1418	670	1418
4388	4388	4388	4299
4389	974	290	290
4390	42	42	3387
4392	1460	1460	1460
4393	1472	1	2835
4395	4395	1	990
4396	787	787	2577
4398	725	725	725
4399	220	220	220
4400	46	46	3841
4401	210	1	2942
4402	4402	4402	782
4403	4403	1350	4076
4404	4404	1690	1690
4406	57	1	3888
4407	4407	4407	2295
4409	4409	4409	1
4410	1	1	3859
4411	1369	420	1369
4412	154	154	154
4414	4414	4414	4404
4415	750	750	2105
4416	4416	4416	1671
4417	352	352	963
4418	102	102	3725
4420	504	504	1
4421	4421	222	1
4422	2148	2148	2148
4423	883	883	1742
4424	329	1	1992
4425	2190	2190	1
4426	102	102	4418
4428	1500	1	2937
4429	247	247	3060
4433	1959	1959	4158
4435	1559	236	1559
4436	4436	4436	184
4437	4437	4437	1814
4440	46	46	2932
4441	4441	16	1
4442	1545	38	4245
4444	4444	4444	792
4445	4609	1	2515
4446	1928	102	635
4451	648	39	648
4452	4452	4452	642
4453	244	1	600
4454	1	1	1065
4456	13	13	739
4458	4458	1580	4318
4460	2164	385	2164
4461	1340	1	1277
4462	1482	1482	3751
4463	982	16	4293
4466	73	73	480
4467	1717	1717	3682
4468	639	490	1
4469	207	207	1
4470	4470	39	3721
4471	658	658	2459
4472	4472	4472	4150
4473	329	1	3384
4474	39	39	2074
4475	1	1	1042
4477	520	4	1
4478	205	205	205
4479	301	154	2102
4480	80	80	1
4482	4482	235	3227
4483	424	424	3132
4484	1222	1222	2815
4486	188	188	1
4487	102	102	1665
4488	4488	15	415
4489	2139	2139	2139
4490	3380	3380	1
4491	4491	562	3341
4492	5	1	4220
4494	4494	4494	1
4495	442	442	2372
4496	15	15	1745
4497	1331	1331	1331
4498	116	13	4381
4501	77	77	1753
4502	350	97	1
4503	420	420	1760
4504	219	14	2532
4505	4505	4505	1269
4506	4506	4506	1
4507	1162	39	1519
4508	650	1	3041
4509	42	42	2022
4510	228	228	820
4511	744	744	2536
4512	90	90	90
4513	210	1	4229
4514	4514	4514	2346
4515	4515	1799	1
4516	4516	4516	3820
4517	4517	904	1
4518	4518	1350	1840
4520	4520	4520	1000
4521	2393	2393	2393
4522	38	1	360
4523	785	16	2871
4525	4525	4525	3032
4526	4526	4526	1878
4528	4528	1	2674
4529	3441	4	1
4530	4	4	3043
4531	3067	3067	1
4532	102	102	1474
4533	2710	2710	2710
4534	424	424	797
4535	214	73	387
4536	899	899	3731
4537	725	725	725
4538	73	73	2921
4539	4	4	979
4540	1150	52	3481
4541	187	39	2090
4542	1	1	4114
4543	4543	4543	363
4545	4545	4545	3626
4546	253	253	4364
4547	4547	4547	4490
4548	80	80	1
4549	38	38	1
4550	4550	4550	1
4551	1273	1273	1
4552	4552	4552	1054
4553	256	256	1
4554	4554	1318	2213
4555	2194	1552	1
4556	4556	1173	2470
4557	1482	1482	1
4558	4	4	1
4560	247	247	1
4561	1973	39	2332
4562	4562	4562	3863
4563	1	1	2086
4564	1186	1186	4173
4565	1158	73	4308
4566	1	1	1037
4567	1152	1152	4388
4569	1066	1066	1
4570	4570	4570	2853
4571	1551	1551	3840
4573	4573	202	3830
4574	4574	4574	2772
4575	4575	4575	1
4577	490	490	3815
4579	1339	257	1339
4580	82	82	3896
4581	4581	742	2183
4582	4582	4582	1
4583	300	300	1
4585	4050	14	4050
4586	80	80	1
4587	210	1	454
4588	42	42	1
4589	4589	4589	3063
4590	4590	514	514
4591	4591	1	4335
4593	350	97	2983
4594	210	1	2045
4595	4595	4595	472
4596	1	1	240
4597	4597	1350	3826
4598	960	960	3578
4599	1	1	4017
4600	875	4	2621
4601	2019	2019	1
4604	260	14	2870
4605	4605	4605	1
4606	490	490	4577
4607	832	257	4043
4608	15	15	4022
4609	4609	1	2652
4610	4610	4610	124
4612	450	450	2432
4613	787	787	1
4614	2249	355	2249
4615	4	4	133
4616	4616	431	1
4617	467	467	1
4618	4618	4618	3329
4619	228	228	3728
4620	4620	4620	2889
4621	395	395	1
4622	4622	4622	825
4624	1318	1318	1
4625	4625	4625	4005
4626	4626	4626	3577
4627	5238	97	718
4628	4628	4628	3125
4629	2172	856	2172
4631	4816	247	4235
4633	991	991	991
4634	4634	1245	4373
4636	4636	46	2932
4637	205	205	205
4638	221	39	1832
4640	725	725	4398
4641	4641	2296	4349
4642	63	4	2958
4643	4643	4643	1152
4645	695	695	695
4646	189	30	2031
4648	416	235	2168
4649	1551	1551	1
4650	4650	4650	1364
4651	642	642	4452
4653	1350	1350	2200
4654	4	4	1
4655	4	4	4217
4656	4	4	2485
4658	1766	1766	1766
4659	1	1	1
4660	984	984	2574
4661	1	1	1
4662	4662	4662	1654
4663	9	1	1
4664	4664	35	3213
4665	16	16	4225
4666	42	42	1038
4667	993	794	993
4668	9	1	2633
4669	4669	4669	322
4671	2784	2784	2784
4672	4672	4672	3672
4673	13	13	3844
4676	261	15	607
4677	2950	2950	2950
4678	4678	4678	1264
4679	189	30	382
4680	712	1	1883
4682	4682	290	1360
4683	93	93	3354
4685	412	1	412
4687	16	16	1937
4688	1808	1	1808
4689	4689	1181	2477
4690	4690	1	3953
4691	4691	4691	1697
4693	1127	1127	1127
4695	4695	1	2499
4697	4697	504	2566
4698	228	228	2830
4699	80	80	4480
4700	636	636	636
4701	38	1	360
4702	189	30	2171
4703	974	290	1360
4704	97	97	1
4705	4705	1016	4019
4706	4	4	4618
4708	4708	4708	1011
4709	80	80	2966
4710	2603	2603	1
4712	253	253	1
4713	490	490	490
4714	1173	1173	1173
4715	1037	1	1193
4716	154	154	2924
4718	4718	1245	2842
4719	42	42	1
4720	1094	1094	1094
4722	4722	4722	3786
4723	885	330	885
4724	207	207	532
4726	1273	1273	4274
4727	4727	2687	4261
4728	107	39	4638
4729	4729	4729	3377
4730	1162	39	4507
4731	78	35	3974
4732	352	352	3066
4733	1	1	1277
4734	828	828	3510
4736	4232	4232	1
4738	4738	4738	4648
4739	3399	3399	1
4740	4740	4740	3963
4741	3764	3764	3764
4742	60	1	3460
4743	853	853	1
4744	187	39	3417
4745	1627	1627	1
4746	63	4	4190
4747	1	1	3054
4749	2772	2772	2772
4750	78	35	3968
4751	4751	4751	3306
4752	542	228	2903
4753	1	1	4596
4754	219	14	3631
4755	1209	1209	1209
4756	3127	3127	3127
4757	4757	4757	3643
4758	1007	15	1007
4759	14	14	2755
4760	639	490	2250
4762	4	4	3120
4763	432	1	1
4764	1	1	1
4765	1007	15	1007
4766	257	257	2669
4767	154	154	1
4770	253	253	253
4771	207	207	1
4772	356	1	1
4773	39	39	1
4774	774	774	1504
4775	1	1	4542
4776	4776	4776	3140
4777	1016	1016	1
4778	449	449	2967
4779	1660	355	2563
4780	4780	4780	1
4781	1962	1962	2483
4782	1959	1959	4494
4784	441	441	1
4785	3760	3760	3760
4786	1010	15	4110
4787	42	42	3386
4788	504	504	2486
4789	2162	2162	2162
4790	832	257	832
4791	210	1	2646
4792	356	1	3357
4793	4793	4793	1
4794	4794	4794	3903
4795	1505	1505	3780
4796	221	39	1
4797	136	1	3803
4798	4798	4	543
4799	4799	4799	4535
4800	4800	975	1678
4801	1731	1731	1731
4804	417	235	417
4805	1181	1181	4689
4806	4806	1001	3729
4809	1125	1	1
4811	4811	4811	505
4812	247	247	1
4816	4816	247	1
4817	4817	1152	4388
4818	80	80	4699
4819	778	778	3079
4820	1	1	597
4821	4821	1	1861
4822	4822	1939	1939
4823	706	4	706
4826	4232	4232	4736
4827	210	1	1378
4828	4828	1	1378
4829	2682	1066	2682
4830	712	1	1
4831	98	4	181
4832	4832	1676	1676
4833	1703	1703	1
4834	1503	799	1503
4835	853	853	1
4837	4837	4837	3335
4838	4	4	4246
4839	4	4	2958
4840	1622	14	2299
4842	4842	4	3256
4843	1007	15	4161
4846	1209	1209	3223
4847	42	42	4339
4848	4848	4	3455
4851	2287	2287	2287
4852	1467	1467	2764
4853	4853	1	1
4854	356	1	4346
4855	4	4	2442
4856	1700	4	3626
4857	1467	1467	4852
4858	4	4	2080
4859	1	1	1
4860	4860	4860	4143
4861	1818	1	3470
4862	4862	4862	4231
4863	1819	1819	2845
4864	4864	1	4596
4865	97	97	3382
4866	77	77	4501
4867	72	43	1344
4868	4868	4868	2741
4869	16	16	4665
4870	4870	1	2091
4873	1	1	949
4874	4874	15	734
4875	1220	1220	1220
4876	350	97	1
4877	261	15	2369
4878	78	35	1
4879	154	154	2414
4880	1299	1299	1299
4881	2354	2354	1
4882	778	778	778
4883	4883	4883	3605
4884	290	290	290
4885	563	85	563
4886	4886	4886	2741
4887	102	102	1474
4888	1016	1016	1
4889	1935	1935	1
4890	4890	13	3269
4891	3957	3957	3957
4893	805	117	4332
4894	299	299	299
4895	1569	42	1
4896	2584	2584	1
4897	1858	1858	1
4898	4898	2758	2758
4899	4899	39	1
4902	4902	4902	1
4903	505	505	505
4904	4904	4904	2652
4905	4	4	3483
4906	470	470	4174
4907	4907	4907	1
4908	1669	1669	1669
4909	3026	4	1
4910	2033	2033	3811
4911	4	4	3469
4912	1756	1756	1756
4913	2878	2878	4385
4915	1066	1066	4116
4916	4916	4916	833
4918	3110	3110	3110
4921	301	154	301
4922	1162	39	3727
4923	4923	1	1
4924	82	82	1985
4925	400	400	400
4926	1	1	566
4927	1740	1	1054
4928	42	42	1511
4929	1	1	1042
4930	1	1	1015
4931	257	257	3009
4932	791	791	3791
4933	189	30	1707
4934	639	490	4760
4935	1608	1608	3983
4936	1587	1587	1587
4937	97	97	760
4938	4938	4938	793
4940	261	15	3261
4941	90	90	90
4943	190	190	2947
4944	984	984	4214
4945	803	803	803
4947	352	352	4732
4948	975	975	3125
4950	1632	1632	1
4951	1517	1350	3826
4953	2611	1	3702
4955	3517	3517	3517
4956	422	422	2694
4957	46	46	1426
4958	4	4	3608
4959	4959	247	4560
4960	1269	52	1269
4961	38	1	3254
4962	4962	352	2703
4964	1392	16	1
4965	4	4	3810
4966	117	117	117
4967	1	1	1
4968	675	239	3869
4969	798	798	965
4970	4970	4970	3523
4971	4971	4971	4399
4972	4972	442	4495
4973	1660	355	1
4974	4974	4974	3943
4975	4975	4975	4609
4978	3619	1	3619
4979	1819	1819	2845
4980	4980	4980	1
4981	3851	3851	3851
4982	1194	1194	1194
4986	48	48	48
4987	4987	4	4294
4988	219	14	1
4989	4989	4989	4930
4990	1578	82	1
4991	2500	728	2500
4993	4993	1	4424
4994	261	15	1155
4995	649	649	1
4996	1578	82	4990
4997	323	323	2420
4998	13	13	3217
4999	750	750	1
5000	883	883	2035
5001	5001	5001	1437
5002	5002	2286	2286
5004	5004	1	4371
5005	203	203	1325
5006	5006	5006	3036
5007	5007	5007	1063
5009	5009	5009	231
5011	98	4	2312
5013	1660	355	3920
5014	203	203	3448
5015	5015	1967	1967
5016	154	154	4412
5017	5017	5017	198
5018	350	97	3063
5019	431	431	1
5020	1482	1482	4557
5021	1010	15	415
5022	5022	1	871
5023	63	4	2281
5024	1150	52	2848
5025	5025	1997	1997
5026	347	347	3914
5027	5027	35	3213
5028	1635	35	1
5029	1	1	394
5030	1938	1	1938
5031	698	698	1
5032	352	352	4962
5033	247	247	4063
5035	677	30	677
5036	203	203	4149
5037	323	323	1141
5038	3624	73	3949
5039	1084	4	1084
5041	765	257	2669
5042	1760	1760	1760
5043	1150	52	3238
5044	5044	5044	2786
5045	1200	176	3476
5046	1878	1878	1878
5048	1482	1482	5020
5049	914	462	1364
5050	1766	1766	1766
5052	361	361	1
5053	210	1	4292
5054	1127	1127	4693
5055	288	288	288
5056	5056	5056	2967
5059	604	604	1063
5060	1099	38	1099
5061	787	787	2880
5062	98	4	1
5065	210	1	1547
5066	5066	5066	1
5067	5067	117	4332
5068	187	39	2332
5069	5069	5069	1
5070	2069	2069	2069
5072	604	604	3756
5074	46	46	4440
5075	1184	1184	1184
5076	1887	42	1848
5077	572	13	1713
5078	1007	15	4543
5079	1819	1819	4979
5080	604	604	5007
5081	5081	487	4077
5082	1353	1353	1
5083	4690	1	3304
5085	5085	5085	3691
5086	5086	5086	527
5087	2172	856	1
5090	1204	1	1286
5091	1667	1667	2981
5093	97	97	1
5095	2951	2951	1
5096	4690	1	2468
5098	3957	3957	3957
5100	1	1	3403
5101	5101	744	4344
5102	73	73	3400
5103	1243	1243	1243
5104	1020	1020	1020
5105	4	4	460
5106	1551	1551	3840
5107	329	1	4473
5108	5108	5108	4050
5109	189	30	3073
5110	46	46	4036
5111	1193	1	4715
5112	33	33	1
5113	247	247	2984
5114	4	4	1741
5115	352	352	5032
5117	2878	2878	4913
5118	1	1	1
5119	4091	4091	4091
5121	1	1	346
5123	116	13	1316
5124	5124	5124	4787
5125	1158	73	1158
5126	1819	1819	1819
5128	504	504	2566
5129	1273	1273	4255
5130	1819	1819	2845
5132	3639	253	3639
5133	102	102	4426
5134	202	202	4153
5135	3233	203	1
5136	2758	2758	4898
5138	1099	38	3348
5139	3796	97	1
5140	2288	2288	2288
5141	63	4	2378
5142	1819	1819	5126
5143	5143	46	1945
5145	82	82	2059
5147	301	154	1410
5148	33	33	4083
5149	899	899	2240
5150	42	42	835
5151	98	4	2386
5152	39	39	3178
5153	812	812	812
5155	2816	833	2816
5156	131	1	1612
5157	833	833	1
5158	1475	1475	1475
5159	163	1	1601
5160	210	1	2421
5161	4	4	4656
5162	613	613	3817
5163	5163	1	2222
5164	448	1	800
5165	154	154	2924
5166	5166	5166	4226
5167	116	13	2805
5168	1660	355	1
5170	1491	1491	1491
5171	72	43	2628
5172	5172	5172	804
5173	307	1	307
5175	257	257	1
5176	1070	1070	1070
5177	5177	5177	1
5178	5178	5178	3264
5179	1919	1919	3952
5181	1740	1	3688
5182	5182	5182	2318
5184	1	1	1
5185	5185	5185	2635
5186	5186	15	1
5187	754	754	2192
5188	290	290	2846
5190	1222	1222	1222
5191	2259	2259	1
5192	1269	52	2768
5193	1700	4	2672
5194	1	1	2245
5195	675	239	1655
5198	1497	1059	1497
5199	2003	2003	1
5200	1	1	3819
5201	2355	2355	2355
5202	5202	5202	5028
5203	38	1	2538
5204	2678	400	2678
5205	5205	2457	2457
5206	1084	4	3082
5207	3593	808	2809
5208	48	48	4986
5209	5209	5209	4393
5210	5210	5210	903
5211	675	239	1416
5212	2068	73	4068
5213	93	93	3473
5214	5214	655	1
5216	1245	1245	1245
5217	5217	5217	1
5218	904	904	1
5220	82	82	4924
5221	373	373	373
5222	5222	975	4800
5223	5223	2062	1
5224	347	347	347
5225	82	82	1262
5226	5226	235	1
5227	1660	355	5168
5228	1860	1860	1860
5229	1919	1919	4115
5230	5230	853	1
5231	5231	190	2947
5232	189	30	1
5233	642	4	4562
5235	5235	5235	2474
5236	1731	1731	3370
5237	1333	4	1333
5238	5238	97	2724
5240	1472	1	5044
5241	5	1	4691
5242	5242	5242	1940
5243	1784	672	1
5244	3212	658	3212
5245	187	39	2090
5246	5246	5246	2482
5247	42	42	1
5248	163	1	4056
5249	5249	5249	4292
5250	5250	220	220
5251	253	253	4227
5252	5252	207	1
5253	5253	281	4194
5254	5254	5254	1
5256	2541	1	1
5258	490	490	4468
5259	412	1	4685
5260	257	257	4931
5261	4	4	2554
5262	5262	16	2828
5263	960	960	1844
5264	695	695	695
5265	951	951	951
5266	1097	1097	1097
5267	422	422	2694
5268	1382	1382	1382
5269	520	4	354
5270	858	858	858
5271	330	330	592
5272	4004	4004	4004
5273	875	4	1671
5274	1	1	4596
5275	5275	5275	2161
5276	4	4	3618
5277	5277	5277	404
5278	76	76	2117
5279	102	102	3696
5280	2328	2328	3861
5281	5281	5281	4762
5282	87	1	177
5283	5283	5283	1342
5284	187	39	648
5286	1717	1717	1717
5287	599	4	1683
5289	675	239	1655
5290	1016	1016	4019
5291	189	30	1088
5292	858	858	1
5293	2298	2298	1
5294	80	80	2218
5295	73	73	3400
5296	5296	1488	1
5297	3156	42	3156
5298	5298	5298	1
5300	1269	52	3598
5301	5301	5301	2124
5302	5687	742	4581
5304	642	642	4651
5306	750	750	2881
5308	549	549	3774
5309	504	504	4788
5310	2013	15	3364
5311	633	73	2068
5313	5313	1318	1
5314	1855	1855	1855
5316	4605	4605	4605
5317	5317	490	4171
5318	9	1	1
5320	5320	5320	1
5321	5321	5321	1437
5322	5322	504	4506
5323	350	97	3590
5324	1	1	4461
5326	190	190	1751
5327	80	80	2702
5328	2239	2239	2239
5329	304	304	3529
5331	4	4	3618
5333	1066	1066	4116
5334	5334	5334	914
5335	706	4	706
5336	5336	5336	2441
5337	1158	73	4234
5338	1181	1181	2661
5339	330	330	1
5341	193	193	1229
5342	5342	5342	1277
5343	1150	52	3252
5344	1011	237	3106
5345	163	1	5159
5346	5346	5346	1980
5347	63	4	966
5348	2328	2328	5280
5349	1039	42	3704
5350	361	361	4295
5351	5351	5351	4776
5352	1018	1018	1
5353	5353	5353	2449
5354	1	1	1
5355	80	80	2036
5356	5356	1	3119
5357	15	15	2923
5358	1488	1488	1
5359	3220	102	3397
5360	5360	2027	2027
5361	1727	13	1727
5362	5362	5362	5311
5363	2195	2195	2195
5364	80	80	2966
5365	4	4	3318
5366	2441	2441	2441
5367	1	1	2443
5368	4097	15	5310
5369	80	80	1
5370	38	1	1
5371	3661	3661	3661
5372	385	385	4154
5373	5373	5373	1976
5374	5374	5374	3863
5375	16	16	3773
5376	94	94	1
5377	5377	5377	5109
5378	856	856	856
5379	514	514	1650
5382	4252	320	3551
5383	712	1	1834
5385	2950	2950	4677
5388	833	833	5157
5389	1158	73	1
5390	3041	3041	3041
5392	5392	5392	3596
5393	46	46	5143
5394	5394	5394	2832
5395	4	4	4257
5396	490	490	5317
5397	290	290	4165
5398	55	55	3446
5399	63	4	2647
5400	1510	1510	1510
5401	520	4	354
5403	5403	5403	2831
5404	5404	5404	1
5405	102	102	3397
5407	312	1	4104
5408	1727	13	1727
5409	42	42	5124
5411	1407	1407	1
5412	9	1	5321
5414	2303	2303	1
5415	1	1	4975
5416	5416	16	4293
5417	5417	1	1883
5418	1	1	2646
5419	2272	2272	2272
5420	320	320	1
5421	38	1	1602
5422	553	4	5395
5423	2194	1552	2194
5424	2541	1	2023
5425	1	1	1
5426	3233	203	1
5427	361	361	1
5428	1706	1706	2769
5429	154	154	4412
5430	1	1	1708
5431	1962	1962	4378
5432	16	16	5262
5433	4	4	5161
5435	5435	2062	5069
5436	3085	3085	3085
5437	5437	5437	1
5438	136	1	4797
5440	151	151	2707
5441	3022	3022	4064
5442	1647	1647	1647
5444	1991	1991	1991
5445	1849	399	1849
5446	632	632	4662
5447	15	15	3921
5448	2288	2288	4075
5449	1712	1712	3950
5450	1	1	1965
5451	5451	5451	4863
5453	1682	1682	1682
5455	5455	5455	979
5456	58	1	1770
5457	63	4	4654
5458	2288	2288	4075
5459	4232	4232	1
5460	2754	55	2754
5461	907	907	1167
5462	154	154	4879
5463	5463	5463	2892
5464	5464	97	2983
5465	1280	1280	1280
5466	1129	1129	1
5467	670	670	670
5468	5468	370	3040
5469	1843	235	1
5470	1441	1350	1441
5472	1818	1818	1
5473	116	13	1
5474	5474	5066	5066
5475	5475	203	4055
5476	5476	5476	2392
5477	4	4	4855
5479	1819	1819	1819
5480	385	385	2407
5482	72	43	3671
5483	1158	73	1
5484	658	658	4471
5485	80	80	3750
5486	15	15	1745
5487	5487	5487	2589
5488	97	97	3519
5489	3103	257	3103
5490	2571	2571	3113
5491	1	1	2646
5492	102	102	1
5493	136	1	4203
5494	5494	5494	2513
5495	1559	236	4435
5496	5496	5496	4678
5498	5498	320	3515
5499	210	1	1
5500	5500	1	2443
5501	73	73	3457
5502	1	1	5274
5503	244	1	4453
5504	2211	16	3563
5506	2115	4	2115
5507	1567	1567	2989
5508	1928	102	1928
5509	39	39	1206
5510	4050	14	1412
5511	1	1	4659
5512	5512	5512	4877
5513	2324	2324	2324
5514	2366	1935	2366
5515	203	203	2319
5516	5516	5516	1554
5517	442	442	4972
5518	1740	1	1
5519	13	13	2137
5520	685	685	3098
5521	318	33	1633
5522	203	203	605
5523	1150	52	5043
5524	1525	1525	1525
5526	5526	971	1
5528	2211	16	5432
5530	1150	52	3238
5531	843	15	4052
5533	875	4	5273
5534	2889	33	4312
5536	650	1	2261
5537	5537	4	3289
5538	5538	5538	4030
5539	5539	1	1820
5540	5540	5540	1880
5541	5541	805	2696
5542	5542	5542	2832
5543	356	1	4024
5544	416	235	1258
5546	1567	1567	3633
5547	3601	1	2073
5548	5548	1	2347
5549	4609	1	4609
5550	1836	1836	1836
5552	154	154	379
5553	833	833	1
5554	2033	2033	4910
5555	330	330	5271
5557	4	4	2339
5558	1231	1231	1231
5559	306	30	3995
5562	344	344	3836
5563	3026	4	1
5564	5564	5564	644
5565	94	94	2534
5566	5566	5566	2764
5567	759	759	759
5568	5568	5568	1717
5569	2285	2285	2817
5570	122	122	122
5571	63	4	1278
5572	1250	1250	3325
5573	340	340	4282
5574	5574	1855	1855
5575	235	235	1
5576	487	487	2330
5579	154	154	4117
5580	1973	39	1
5582	2198	2198	2198
5584	1991	1991	5444
5586	5586	514	514
5587	46	46	1426
5588	42	42	3951
5590	2584	2584	3975
5591	261	15	4275
5593	2296	2296	3419
5594	2725	2725	2725
5596	260	14	4268
5597	2837	2837	1
5598	960	960	4598
5599	3909	3909	1
5600	4	4	3490
5601	5601	5601	1
5602	72	43	4757
5603	4751	4751	4751
5604	5604	1	1
5605	5	1	4492
5606	845	4	845
5607	150	1	4211
5609	46	46	1426
5610	4989	4989	4989
5611	5611	4	543
5612	235	235	4482
5613	5613	5613	3313
5614	960	960	1
5615	359	359	359
5616	5616	5616	2700
5618	2008	2008	2008
5619	542	228	2313
5620	5620	203	1143
5621	1280	1280	5465
5622	3157	3157	3157
5623	94	94	1722
5624	649	649	2447
5625	3850	35	1
5626	5006	5006	5006
5627	4	4	1841
5628	261	15	3301
5629	361	361	5427
5630	4416	4416	4416
5631	5631	467	4617
5632	5632	5632	5049
5633	5633	5633	3456
5634	5634	5634	3587
5635	15	15	2133
5636	261	15	3719
5637	1	1	5181
5638	5638	5638	4311
5639	5639	5639	115
5640	1667	1667	1
5642	648	39	1793
5643	203	203	2265
5644	454	454	1
5646	5646	5646	1511
5647	5647	5647	2447
5648	5648	509	509
5649	805	117	1
5650	2139	2139	4489
5651	307	1	5173
5653	13	13	13
5654	1301	1301	1301
5655	1579	1579	3900
5656	2142	392	2142
5657	5657	5657	5356
5658	395	395	4621
5659	1608	1608	3983
5660	15	15	693
5661	1119	1119	1
5662	154	154	1
5663	119	119	5353
5664	1011	237	1886
5665	72	43	3801
5666	1066	1066	4116
5667	712	1	4039
5668	5668	5668	1
5669	424	424	4534
5670	193	193	1229
5671	154	154	379
5672	5672	5672	2466
5673	5673	5673	4195
5674	2292	2292	2292
5675	1010	15	1720
5676	5676	42	3704
5677	107	39	1
5678	810	810	810
5679	98	4	4848
5680	4	4	3043
5681	5681	969	4030
5682	4	4	3409
5683	1028	77	2789
5684	72	43	4172
5685	80	80	3266
5687	5687	742	2183
5689	5689	5689	4649
5690	5690	5690	5121
5691	1222	1222	2815
5692	1318	1318	3552
5693	805	117	1758
5694	4	4	4246
5695	1222	1222	5691
5696	5696	5696	3496
5697	5697	5697	2527
5698	247	247	4168
5699	445	445	868
5700	765	257	765
5701	853	853	4835
5702	1036	1	1437
5703	2784	2784	2784
5704	960	960	1
5705	5705	759	4240
5706	2567	2567	2567
5708	449	449	2967
5709	999	999	3768
5710	2500	728	4991
5712	861	861	861
5715	5715	4	3288
5716	5716	5716	1545
5717	260	14	2770
5718	5718	5718	3533
5719	5719	5719	3715
5720	599	4	1242
5722	5722	1350	2348
5723	810	810	810
5724	5724	5724	1976
5725	604	604	3756
5726	4	4	2824
5728	4340	38	1
5729	5729	3760	4785
5730	1843	235	4625
5732	563	85	3363
5733	318	33	318
5734	5734	1	5044
5735	4050	14	5108
5736	2854	97	2854
5737	422	422	2738
5738	612	4	1
5739	1	1	1
5741	1016	1016	5290
5742	632	632	4662
5743	185	185	331
5745	633	73	5362
5746	1425	1425	1
5747	3122	3122	3122
5748	312	1	4104
5749	203	203	3795
5750	1	1	3718
5752	2198	2198	2198
5753	203	203	4055
5754	5754	445	5718
5755	712	1	1834
5757	1	1	3963
5758	4605	4605	5316
5759	5759	97	1
5760	77	77	1661
5762	228	228	3728
5763	1	1	2892
5764	150	1	1
5765	63	4	3183
5766	5766	5766	552
5767	4	4	4831
5769	63	4	5457
5770	5770	1	5500
5771	361	361	3848
5772	1	1	3688
5773	759	759	2219
5774	2355	2355	5201
5775	1158	73	5483
5776	1340	1	4792
5777	742	742	2183
5778	203	203	4055
5779	5779	5779	1085
5780	424	424	424
5781	102	102	5279
5782	1355	1355	1
5783	1710	1710	1710
5784	4362	67	67
5785	1	1	1602
5786	2535	188	3205
5787	5787	235	5226
5790	4209	4209	4209
5791	3344	3344	3344
5792	13	13	3955
5794	261	15	3719
5795	1	1	1
5796	4383	471	1
5797	1460	1460	1460
5798	9	1	5412
5799	5799	5799	3580
5800	1340	1	1340
5801	875	4	4794
5802	187	39	4744
5803	5803	1475	5158
5804	3038	343	707
5805	5805	5805	1561
5807	1273	1273	3969
5808	4	4	3618
5809	2345	2345	3383
5810	4550	4550	4550
5811	5811	5811	1
5812	613	613	2182
5813	621	621	621
5814	370	370	5468
5815	5815	5815	4582
5816	245	245	245
5817	373	373	373
5819	189	30	3425
5820	42	42	1814
5821	1011	237	3738
5822	63	4	2088
5823	247	247	3982
5824	5824	5824	5042
5825	5825	102	1928
5826	3417	3417	3417
5827	4	4	1841
5828	5828	993	993
5830	5830	5830	5170
5831	4	4	2919
5832	601	601	601
5833	1315	1315	1
5834	1111	1111	1111
5835	1007	15	1
5836	38	38	5138
5837	5837	3816	3816
5838	352	352	2703
5839	1	1	5209
5840	1252	1252	1252
5841	2661	2661	2661
5842	1700	4	133
5843	472	472	2580
5844	2249	355	4614
5845	2749	2749	2749
5846	1218	39	3699
5847	4279	4	4855
5848	193	193	3755
5850	5850	5850	5518
5851	2837	2837	2837
5852	5852	5852	2076
5853	1836	1836	5550
5854	5854	5854	2009
5855	5855	5855	4903
5856	2883	2883	2883
5857	547	547	1
5860	72	43	194
5861	1066	1066	2437
5862	5862	5862	2809
5863	257	257	257
5865	4	4	4246
5866	5866	5866	2222
5869	5869	1	5181
5870	122	122	3406
5872	4526	4526	4526
5873	203	203	3795
5874	38	38	38
5875	4552	4552	4552
5876	5876	5876	1880
5877	5877	39	2090
5878	5878	5878	5369
5879	5879	5879	3554
5880	395	395	1
5881	633	73	3864
5882	471	471	2861
5883	5883	5883	2907
5884	395	395	5880
5885	858	858	3683
5888	439	439	3057
5889	5889	5889	5648
5890	318	33	1633
5891	604	604	5059
5893	176	176	1
5894	5894	5894	228
5895	553	553	5724
5898	55	55	3446
5899	2584	2584	1
5901	210	1	1
5902	2653	15	1880
5903	757	30	757
5904	42	42	1
5906	1007	15	5835
5907	1667	1667	3270
5908	5908	102	302
5909	5909	5909	5449
5910	448	1	5164
5911	431	431	1
5912	2540	799	1
5913	4097	15	4722
5914	1712	1712	1
5915	1517	1350	4076
5916	1273	1273	4726
5917	5917	235	4005
5918	319	1	210
5919	1435	42	1361
5920	1320	1320	1320
5921	5921	5921	1633
5922	1144	395	1
5923	1350	1350	1840
5924	154	154	3638
5925	490	490	1
5926	1070	1070	5176
5927	5927	5927	1
5928	1011	237	4228
5929	1	1	5181
5930	1	1	3963
5931	261	15	1476
5932	5932	15	2616
5933	2687	2687	4124
5934	3539	3539	1
5935	5935	5935	1
5936	509	509	5648
5937	5937	5937	2654
5938	785	16	1871
5939	4362	67	4362
5940	154	154	4117
5941	5941	5941	344
5942	4816	247	4816
5943	5943	5943	241
5944	1472	1	4033
5945	193	193	5341
5948	1	1	1
