PID	PGID	SID	PPID
4338	752	225	4182
4339	196	3	1
4340	978	978	978
4341	45	45	2289
4342	1602	1	1
4343	1143	1143	1
4344	2481	372	3950
4348	3	3	3455
4351	374	374	1
4352	625	33	1945
4353	4353	4353	3854
4354	270	1	2119
4356	3	3	696
4357	948	948	948
4358	4358	4358	2251
4360	523	523	2834
4361	3	3	4332
4362	1589	1589	3846
4363	1602	1	3082
4364	4364	3	2903
4366	844	844	3129
4367	5038	3	1
4368	45	45	4336
4369	4369	1	2070
4370	2830	2830	2830
4371	1904	1904	1
4372	4372	288	288
4375	64	64	1
4376	4376	4376	3599
4377	595	595	3996
4378	2259	339	3838
4380	4380	3	3385
4383	4383	242	1
4384	1978	64	1
4385	424	424	2583
4386	2082	3	2082
4387	2646	63	3191
4388	4388	4388	252
4389	934	3	2672
4392	2050	2050	1
4394	1	1	1
4395	4395	205	1
4396	126	126	2121
4397	424	424	3749
4399	4399	1	3211
4400	169	169	2757
4401	1461	153	3676
4402	4402	4402	3548
4403	451	451	1763
4404	318	318	4152
4405	829	3	1530
4406	1063	283	1
4408	4408	4408	3284
4409	5	1	2936
4410	4410	4410	3242
4411	293	293	2831
4414	1022	1022	2248
4416	552	1	590
4417	683	60	4089
4418	1143	1143	4343
4419	4419	4419	3942
4420	1275	89	3171
4421	4421	4421	1
4422	989	3	1308
4423	3225	431	3225
4424	3	3	1
4425	1	1	1168
4426	33	33	2425
4428	1441	47	1592
4430	90	3	1701
4431	302	45	3412
4432	1	1	1606
4433	3	3	3737
4434	3	3	3897
4436	130	130	3140
4438	584	584	584
4439	100	100	1
4440	1825	1825	2231
4441	928	3	2817
4442	64	64	1
4443	1569	1569	2328
4444	1624	1624	1
4445	4445	15	1
4446	6	6	1
4447	4447	656	2078
4448	63	63	4309
4449	15	15	1
4450	346	87	1804
4451	4451	3	1852
4452	546	376	2790
4453	160	160	3878
4454	3693	1820	4278
4455	467	467	1
4456	1242	1242	1242
4458	471	471	471
4459	4459	3	3267
4461	2241	2241	1
4462	4462	4462	324
4463	2038	2038	1
4464	256	256	2573
4465	33	33	1195
4466	286	45	2242
4467	63	63	1362
4468	4468	565	1
4469	928	3	1
4470	834	3	3033
4471	272	272	3043
4472	153	153	1
4474	359	1	4408
4475	628	628	3795
4476	3	3	2634
4477	4477	4477	3580
4478	1	1	1
4479	4479	4479	3932
4480	2238	3	2238
4481	640	1	640
4483	759	759	759
4484	2067	2067	2067
4485	174	45	4466
4486	4486	207	3653
4487	4487	3	1198
4488	375	375	4245
4490	4490	4490	1375
4492	4492	1579	1579
4493	45	45	1706
4495	2809	153	153
4496	1	1	3494
4498	3	3	1217
4499	356	356	3832
4500	63	63	2946
4501	4501	4501	1622
4502	162	64	4375
4503	4503	207	1
4504	4504	1022	2622
4505	4505	1	2372
4506	1	1	3282
4507	553	553	3540
4508	4508	4508	1
4509	125	6	1413
4510	803	803	803
4511	4511	3	2708
4512	168	3	2865
4513	130	130	1
4514	1249	563	1249
4515	1	1	2225
4517	1	1	247
4518	4518	4518	2307
4519	4519	4519	3203
4521	4521	4521	3736
4522	844	844	3076
4523	4523	1	552
4524	656	656	1
4525	4525	4525	309
4526	4526	4526	4221
4527	819	295	819
4528	4528	4528	3052
4529	6	6	1
4530	1	1	121
4531	506	506	3631
4532	375	375	4220
4534	63	63	487
4535	673	6	673
4536	4536	4536	4039
4537	1	1	3717
4538	218	218	2691
4539	4539	4539	3099
4540	6	6	1
4541	3	3	4332
4542	474	474	3406
4544	519	519	519
4545	4545	4545	2787
4546	4546	431	1813
4547	2649	153	4024
4548	4548	140	1
4550	3	3	2088
4551	4551	4551	3958
4552	4552	4552	1
4553	137	137	137
4554	663	3	4405
4555	2345	2345	2345
4556	4556	1	4536
4557	1022	1022	2365
4558	4558	1	1646
4560	2066	1	2066
4561	4561	4561	2096
4562	2467	1	2467
4563	822	822	1
4564	482	3	1311
4565	6	6	3124
4566	242	242	2915
4567	196	3	3919
4568	1535	1	3568
4569	1	1	2317
4571	63	63	4534
4573	45	45	2228
4574	4574	4574	4152
4575	45	45	2228
4577	53	1	703
4578	4578	1	1
4579	513	513	1
4581	532	532	1
4582	2363	2363	2363
4583	4583	1274	2886
4584	1569	1569	2328
4587	243	243	1
4588	4588	656	4524
4589	2659	2659	2659
4590	45	45	1
4591	1	1	2428
4593	3	3	152
4594	4594	4594	4046
4595	1224	3	4470
4596	1	1	1
4597	734	734	3594
4598	1602	1	4342
4599	1036	1036	3319
4601	1	1	1
4602	511	64	3623
4603	2214	1700	3969
4604	1	1	1
4606	1	1	714
4607	64	64	1
4608	89	89	2965
4609	6	6	3920
4610	4610	4610	91
4611	255	1	2428
4612	191	1	2004
4613	153	153	1
4615	4615	764	1921
4618	4618	4618	3746
4619	414	414	414
4620	4620	1	4113
4621	993	993	2101
4622	1	1	1872
4623	4623	4623	1241
4625	409	60	862
4626	204	3	620
4627	630	1	2503
4628	3	3	1124
4629	4629	656	3274
4630	4630	4630	1
4631	4631	431	4546
4633	1614	3	4166
4634	2192	2192	2192
4635	1	1	4517
4636	4636	3	3039
4637	4637	4637	1717
4638	4638	4638	3507
4639	2001	2001	2001
4640	4640	207	2480
4641	4641	4641	1040
4642	218	218	3391
4644	688	688	1128
4645	1728	1728	1
4646	1922	1922	1922
4647	849	849	4051
4648	421	421	421
4650	409	60	4625
4652	1	1	3905
4653	480	1	480
4654	4654	3	3645
4656	5	1	4065
4657	1	1	2233
4658	6	6	1
4659	4659	4659	1147
4660	2644	2644	2644
4661	205	205	3955
4662	1	1	1
4663	4663	4663	2917
4665	468	140	1008
4666	640	1	2441
4667	89	89	2313
4668	4668	4668	3840
4669	4669	4669	2993
4670	2050	2050	4392
4671	641	205	4169
4672	4672	4672	1461
4673	852	684	1
4674	4674	4674	3980
4675	1	1	2382
4676	6	6	3425
4677	1	1	3506
4680	4680	4680	2255
4681	1	1	3905
4682	1424	1424	1
4683	295	295	295
4684	1022	1022	1767
4685	1433	1433	1
4686	5	1	1015
4687	4687	759	4483
4688	205	205	1
4689	1441	47	1592
4690	1	1	714
4691	1727	656	1
4692	317	317	317
4695	3006	3006	3006
4696	1364	1364	1364
4697	4697	101	4298
4698	3001	3001	3001
4699	6	6	3212
4700	496	496	496
4702	4702	4702	3799
4704	3625	3625	1
4706	229	229	1
4707	4707	4707	1657
4709	242	242	865
4710	1	1	4419
4711	4711	89	3507
4712	4712	4712	1226
4713	4713	4713	691
4715	1	1	4622
4716	4716	4716	4598
4717	511	64	3687
4719	4719	4719	888
4720	5	1	1259
4722	1	1	3634
4724	100	100	1
4725	147	64	3404
4726	4726	4726	1915
4727	1968	1968	1
4728	204	3	4246
4729	928	3	4441
4730	474	474	474
4732	3	3	308
4733	4733	4733	1
4734	4734	3	3800
4736	4736	4736	1
4737	3892	3892	3892
4738	511	64	3312
4739	2111	1	1
4740	424	424	2583
4741	2110	684	3845
4742	4742	451	3440
4743	2797	13	2797
4745	683	60	2814
4746	4746	1457	2871
4747	137	137	137
4748	2097	205	1
4749	694	33	1
4750	989	3	1597
4751	63	63	2945
4754	113	1	681
4755	860	860	1
4756	834	3	3033
4757	4757	4757	3878
4758	4758	4758	1
4760	1191	1191	1191
4761	422	60	422
4762	511	64	1182
4763	2937	711	2937
4764	3	3	1604
4765	89	89	1
4767	539	3	539
4769	108	108	3126
4770	4770	523	2834
4771	2345	2345	3480
4772	4772	3	1775
4774	943	3	4501
4775	4775	219	1
4776	318	318	4574
4777	4777	4777	1
4778	4778	1831	1831
4779	934	3	2548
4780	1680	1680	1
4782	1867	1867	3153
4783	267	267	4201
4784	4784	4784	1123
4785	480	1	1
4786	146	146	1
4787	2547	2547	2547
4788	174	45	302
4789	849	849	849
4790	242	242	930
4791	4791	1	3605
4793	1	1	1
4794	43	3	2395
4795	782	782	782
4796	325	325	325
4797	5919	3	3227
4798	4798	4798	877
4799	174	45	1237
4800	284	284	2120
4801	4801	4801	1344
4802	133	3	2683
4803	4803	4803	4566
4804	4804	601	601
4808	3	3	3825
4809	989	3	989
4810	2007	6	2007
4811	4811	4811	3157
4812	6	6	326
4813	90	3	1
4814	2661	3	2661
4815	1589	1589	4362
4816	736	736	1
4817	451	451	3019
4818	1	1	1
4819	6	6	3124
4820	4820	4820	2257
4822	64	64	4375
4823	4823	4823	1
4825	289	289	3333
4826	4826	474	4542
4827	4827	3103	4275
4828	4828	2717	2717
4829	125	6	1081
4831	496	496	3563
4832	1104	1104	1
4833	241	241	4187
4834	4834	4834	1
4835	561	3	4367
4836	1902	1	4474
4837	860	860	860
4838	69	1	3576
4839	775	1	1751
4840	64	64	4502
4841	233	233	1527
4842	2	1	3304
4844	4844	4844	1
4845	4845	1	95
4846	75	75	1044
4848	4848	4848	957
4849	3	3	390
4850	4850	32	4112
4851	343	343	4135
4852	1022	1022	1810
4853	1249	563	4023
4854	24	24	4777
4855	1441	47	2325
4856	4856	4856	1
4857	2818	2818	2818
4858	153	153	2840
4860	343	343	4135
4861	4861	3684	3684
4862	2959	2959	2959
4863	4863	4863	4272
4865	4865	2140	2140
4866	1	1	3764
4867	207	207	2397
4868	1731	689	1731
4870	4870	1030	2789
4871	3897	3	3897
4872	4872	47	4689
4873	1020	1020	1020
4874	2290	2290	2290
4875	1602	1	4342
4876	4876	4876	1
4877	4877	2364	2364
4878	33	33	1
4880	4880	736	2898
4881	1139	1139	1
4882	4882	4882	1502
4883	4883	4883	438
4884	4884	4884	3982
4885	2	1	3998
4887	2363	2363	1
4888	599	599	3402
4889	1535	1	2029
4890	1441	47	1441
4891	4891	408	1067
4892	170	170	1
4893	4893	1	3853
4894	4894	4894	3132
4895	3865	734	4597
4896	4896	4896	1607
4897	4897	4897	4470
4898	6	6	916
4900	1	1	4657
4901	130	130	3140
4903	2363	2363	4582
4904	13	13	1
4905	219	219	1
4906	4261	1	4261
4907	4907	975	2783
4909	637	45	3088
4910	663	3	4348
4911	100	100	1
4913	4913	4913	1198
4914	740	740	1946
4915	775	1	1194
4917	4917	4917	1742
4919	641	205	4169
4920	4920	4920	4213
4921	4257	595	4377
4922	4922	4922	1999
4923	63	63	992
4924	4924	4924	1
4925	267	267	3603
4926	4926	3	2525
4928	375	375	4532
4929	1143	1143	4418
4930	33	33	1
4931	599	599	4888
4932	4932	4932	2350
4933	860	860	3572
4934	1	1	1908
4935	3	3	2634
4936	233	233	2660
4938	3204	3204	3204
4939	146	45	347
4940	1373	1373	1
4941	1241	104	1241
4942	322	322	1
4943	45	45	1760
4944	2032	2032	2032
4945	524	3	691
4947	6	6	1638
4948	4948	3	4405
4950	2043	1	2043
4951	2259	339	3755
4952	3	3	4636
4953	4953	1	4478
4955	38	1	38
4956	87	87	346
4957	4957	4957	1945
4958	524	3	4380
4959	663	3	2615
4961	2435	2435	3132
4962	4962	4962	2651
4963	1536	32	2310
4964	3	3	4813
4965	267	267	3299
4966	656	656	3027
4967	4967	3	4541
4968	1245	1245	1245
4969	272	272	1909
4970	663	3	4948
4971	1738	45	1738
4972	1	1	4271
4973	1867	1867	3153
4974	13	13	1062
4975	219	219	1
4976	363	363	363
4978	174	45	4485
4979	4979	4979	4128
4980	1602	1	3071
4981	1	1	4221
4982	849	849	4647
4983	204	3	4498
4984	1602	1	1908
4985	2661	3	4814
4987	2	2	1960
4988	925	563	925
4989	3716	376	432
4990	4990	2627	2627
4991	289	289	4825
4993	4993	4993	1177
4994	4994	570	1
4995	1382	219	4207
4996	89	89	3430
4997	4997	3	3392
4998	4998	3	1881
5002	1	1	3502
5003	403	403	1
5004	2110	684	4741
5005	221	221	1
5006	233	233	4096
5007	2290	2290	2290
5009	4129	4129	4129
5010	3599	242	3599
5011	1	1	4984
5012	15	15	3189
5014	5014	5014	1557
5017	3	3	1
5018	5018	5018	1
5021	511	64	3485
5022	286	45	3403
5023	113	1	274
5024	6	6	3425
5025	60	60	2190
5026	852	684	1
5027	1373	1373	3974
5028	928	3	4441
5029	5029	5029	2532
5032	1	1	3297
5034	523	523	4156
5037	267	267	3603
5038	5038	3	2147
5040	3008	3008	1
5041	1	1	3349
5043	1358	45	347
5044	5044	1	2709
5045	2626	60	1236
5047	5047	1	3510
5048	90	3	3474
5049	2411	137	2129
5050	4369	1	4369
5051	2471	2471	1
5052	207	207	3324
5053	1715	1715	1715
5054	3	3	1567
5055	5055	5055	3941
5056	130	130	3828
5057	1	1	4972
5058	5058	5058	1843
5059	3	3	4967
5060	1	1	1
5061	6	6	644
5062	6	6	1565
5063	5063	5063	3134
5064	5064	438	438
5065	5065	5065	25
5066	1691	1691	3536
5067	1351	1351	1
5068	68	68	843
5069	3068	1	1
5070	1139	1139	1
5071	5071	5071	3922
5072	1	1	236
5073	5073	5073	1325
5075	907	295	1
5076	1	1	2004
5077	1	1	1
5078	5078	5078	2914
5079	242	242	2915
5080	1867	1867	1
5081	5081	5081	1422
5082	372	372	3271
5083	90	3	1
5084	5084	3	943
5085	91	3	1
5086	1	1	3871
5087	860	860	1713
5088	5088	5088	1
5089	1001	1001	3960
5090	5090	412	1
5091	1110	1110	1
5092	339	339	2534
5093	370	370	1
5094	1	1	1
5095	5095	1610	1610
5096	5096	5096	1
5097	207	207	4867
5098	1	1	4606
5099	24	24	1657
5100	5100	5100	4193
5101	3006	3006	3870
5102	375	375	4245
5104	3128	3128	3128
5105	1070	225	2383
5107	5107	5107	4597
5109	1461	153	1461
5110	795	795	795
5111	1	1	3304
5112	5112	5112	4796
5113	1001	1001	1001
5114	1325	1325	3219
5115	3	3	1094
5116	89	89	1
5117	3	3	4871
5118	224	224	4183
5119	2937	711	2937
5120	5120	5120	2879
5121	1309	1309	1309
5122	5122	5122	507
5123	473	225	2850
5125	1610	1610	2794
5126	5126	5126	2720
5128	932	348	932
5129	6	6	1
5130	219	219	4975
5131	656	656	3935
5132	33	33	4878
5133	3	3	4595
5134	663	3	4910
5135	196	3	1052
5136	45	45	4336
5137	1937	1937	4104
5139	5139	442	1378
5140	476	3	1
5141	1364	1364	4696
5142	4197	205	1
5143	1917	1917	3458
5144	5144	265	1285
5146	959	50	959
5147	2091	33	2091
5148	4333	3	1
5149	2552	1	1761
5152	3	3	1334
5153	403	403	5120
5154	5154	1	1129
5155	5155	5155	1
5156	2257	2257	3694
5157	5157	5157	3430
5158	3083	711	2937
5159	272	272	3043
5160	339	339	2534
5161	5161	5161	1
5162	5162	318	4776
5163	3	3	1
5164	13	13	2797
5165	5165	5165	4048
5166	692	692	2247
5167	3	3	1
5168	32	32	3567
5170	5170	5170	3129
5172	5172	89	3218
5176	1070	225	2494
5177	113	1	3344
5178	5178	284	4185
5179	204	3	2792
5180	32	32	3567
5181	162	64	3312
5183	1546	1	1
5186	5186	3	90
5187	552	1	4416
5188	696	3	3526
5190	372	372	3271
5191	1	1	1
5192	153	153	3075
5193	1511	89	2361
5194	1382	219	1382
5195	5195	1127	1
5196	5196	33	1135
5197	263	3	2107
5198	2090	154	4072
5200	1535	1	3255
5202	513	513	4579
5203	191	1	4612
5204	657	64	1
5205	5205	5205	1329
5206	5206	5206	2702
5207	32	32	5168
5208	5208	5208	298
5209	5209	5209	2634
5211	6	6	3044
5212	1	1	3012
5213	2350	2350	2350
5214	45	45	260
5215	69	1	4838
5217	63	63	4244
5218	5218	5218	1
5220	619	126	2578
5221	5221	5221	1507
5222	304	1	5200
5224	1602	1	2756
5225	3	3	3248
5226	87	87	3596
5227	5227	5227	2390
5228	1	1	4604
5229	385	385	3579
5230	2881	2881	1
5231	1	1	4363
5232	1	1	3230
5234	1316	1316	1316
5235	513	513	3226
5236	5236	242	4376
5237	2995	2133	2995
5239	5239	5239	1510
5240	1	1	4606
5241	1110	1110	5091
5242	1020	1020	4873
5244	927	1	2987
5246	5246	5246	1593
5247	1	1	3241
5248	5248	5248	1
5249	2110	684	2110
5250	1	1	3112
5251	5251	45	827
5252	68	68	2404
5253	711	711	4637
5254	3250	676	3826
5255	1917	1917	3458
5256	5256	5256	1646
5258	2220	2220	3862
5259	4083	4083	4083
5260	90	3	1
5262	2083	2083	2083
5263	2043	1	2043
5264	153	153	967
5265	5265	5265	1
5266	68	68	1538
5267	1902	1	5071
5268	403	403	1021
5269	2585	2585	2585
5271	5271	1102	1
5272	267	267	4783
5273	5273	5273	2078
5274	927	1	2788
5275	1863	388	1863
5276	3	3	2387
5277	736	736	3756
5278	162	64	5181
5279	5279	5279	4450
5280	5280	5280	3331
5281	471	471	4458
5283	5283	5283	2550
5284	5284	5284	1
5286	1	1	2827
5287	6	6	3384
5288	5288	5288	3183
5289	98	98	98
5291	68	68	1
5292	204	3	2149
5296	2644	2644	4660
5297	845	845	845
5299	5299	5299	5260
5300	523	523	2834
5301	5301	5301	4262
5302	1331	417	1331
5304	5304	5304	5163
5307	2669	2669	1
5308	1	1	3580
5310	233	233	1271
5311	1737	225	1737
5312	5312	1934	1934
5313	852	684	4673
5314	662	1	662
5315	1164	1164	1164
5316	5316	5316	312
5317	1521	1521	1521
5318	1	1	1229
5319	3	3	5140
5320	137	137	1
5321	5321	5321	4229
5322	24	24	2718
5324	242	242	930
5325	5325	5325	2862
5326	1126	1126	1
5327	171	171	2885
5328	295	295	295
5329	1535	1	4568
5330	1373	1373	1
5331	5331	5331	1604
5333	5333	5333	4634
5334	915	64	915
5335	5335	5335	454
5336	5336	5336	4911
5337	2398	2398	2398
5338	1068	1068	1
5339	927	1	187
5340	1163	1163	1163
5341	3	3	2155
5343	763	763	763
5346	5346	1	3535
5347	6	6	3124
5349	737	194	1
5350	5350	5350	301
5351	1614	3	988
5352	764	764	1921
5353	1242	1242	1242
5354	5354	5354	3575
5355	2086	3	2086
5356	839	219	839
5357	924	924	924
5358	619	126	1
5360	5360	5360	4272
5361	3	3	1667
5362	68	68	3287
5363	2059	2059	4028
5364	1528	100	1528
5365	2626	60	3519
5368	89	89	3430
5369	511	64	3070
5371	133	3	133
5372	3892	3892	3892
5373	3006	3006	5101
5374	938	938	938
5376	3414	3414	3414
5377	1944	1409	2741
5379	1596	1596	1596
5380	1727	656	4121
5381	45	45	1
5382	5382	5382	2351
5383	5383	355	355
5385	5385	5385	3995
5386	5386	3765	1
5388	565	565	3077
5389	696	3	3207
5390	1106	1106	1106
5391	1	1	2229
5393	1695	1	1872
5394	3	3	4550
5395	3	3	3659
5397	5397	5397	4422
5399	2186	1001	5089
5400	2481	372	3376
5401	5401	5401	1779
5402	68	68	1
5403	89	89	1355
5404	5404	298	5208
5405	90	3	3331
5406	5406	975	1
5407	89	89	1
5408	734	734	3594
5410	5410	5410	1632
5411	3203	1	3203
5412	5412	5412	318
5413	242	242	3105
5414	5414	241	1
5415	5415	2408	2408
5417	5417	3	5397
5419	995	140	995
5420	2499	2499	2499
5421	24	24	309
5423	45	45	2656
5424	5424	567	3114
5425	2661	3	2661
5426	3	3	1
5427	546	376	3812
5429	5429	219	4995
5430	207	207	1787
5431	2046	2046	2046
5432	284	284	1
5433	3	3	5054
5434	302	45	302
5436	1	1	2004
5437	1862	1	1862
5438	196	3	2538
5440	1454	1	1
5441	511	64	2123
5442	5442	5442	160
5443	100	100	4283
5445	431	431	431
5446	1	1	3849
5447	3	3	1
5448	511	64	4602
5449	1	1	121
5450	1	1	4980
5451	5451	1	4733
5452	4369	1	3214
5453	846	846	5100
5454	5454	5454	3264
5455	430	430	430
5456	2259	339	4951
5457	599	599	4931
5458	1275	89	4711
5459	2585	2585	2585
5460	45	45	3499
5461	69	1	4325
5462	1727	656	5380
5463	207	207	2421
5464	4723	4723	1
5465	2321	6	2321
5466	2813	2813	2813
5467	396	396	396
5468	455	45	1857
5469	284	284	2120
5470	5470	5470	3637
5471	5471	1561	1561
5473	2486	2486	2486
5474	1	1	3801
5475	4369	1	4369
5476	1142	1142	3602
5478	4083	4083	4083
5479	1669	1669	1669
5480	45	45	4508
5481	5481	5481	1324
5482	63	63	487
5483	90	3	4430
5484	5484	45	5381
5486	538	3	1
5487	511	64	77
5488	295	295	295
5489	1	1	1246
5490	5490	5490	3292
5491	45	45	5251
5492	324	324	324
5493	168	3	168
5494	5494	5494	652
5495	403	403	2963
5496	2809	153	4630
5497	1	1	3988
5498	619	126	1
5499	2832	2832	2832
5500	205	205	5063
5501	420	1	4155
5502	1	1	5057
5503	173	173	1
5505	32	32	4310
5506	736	736	4816
5508	196	3	4636
5509	146	45	1147
5510	5510	5510	2981
5511	548	3	4797
5512	476	3	476
5515	5515	63	2945
5516	98	98	98
5517	219	219	1
5518	1	1	5391
5519	468	140	1882
5520	1	1	3871
5521	63	63	2945
5522	5522	5522	1758
5523	2550	2550	3805
5524	205	205	3955
5525	3	3	2815
5526	162	64	4738
5527	764	764	764
5528	420	1	420
5530	313	63	5217
5531	174	45	1654
5532	1901	1901	2939
5533	1	1	1861
5534	133	3	4047
5535	5535	47	2325
5537	5537	242	2287
5538	5538	5538	991
5539	1648	1648	1
5540	5540	5540	4697
5541	1602	1	4716
5542	989	3	3483
5543	1363	1363	3724
5544	688	688	1
5545	339	339	554
5548	207	207	2397
5549	476	3	5512
5551	5551	5551	2520
5552	3	3	4348
5553	5553	1184	1184
5555	2	2	3564
5556	1367	1367	1367
5557	5557	5557	1227
5559	242	242	1
5561	3250	676	3250
5563	1020	1020	5242
5564	873	376	895
5565	45	45	3442
5566	5566	5566	2797
5568	3	3	1
5569	5569	5569	2395
5571	430	430	3834
5572	5572	970	4297
5573	451	451	4742
5574	417	417	4110
5575	1	1	25
5576	372	372	372
5577	1691	1691	2974
5578	5578	63	1362
5579	5579	298	5404
5580	1	1	3620
5581	692	692	5166
5582	178	178	1
5583	1357	322	4154
5584	390	3	1301
5585	970	970	5572
5586	812	812	1
5587	1105	171	1105
5588	1677	1677	1677
5589	641	205	4169
5590	538	3	1
5591	272	272	1909
5592	2882	140	1
5593	5593	89	4765
5594	511	64	5021
5595	3892	3892	4737
5596	2295	860	2295
5597	302	45	302
5598	4369	1	4369
5599	605	605	2042
5601	3394	3394	3394
5602	539	3	539
5604	2550	2550	5283
5605	1424	1424	1424
5606	242	242	3105
5607	225	225	2625
5608	3	3	1315
5609	1275	89	4420
5610	79	1	1349
5611	829	3	829
5612	2398	2398	2398
5613	630	1	5346
5614	272	272	5159
5615	263	3	5425
5616	663	3	5134
5617	89	89	4996
5618	267	267	267
5619	2007	6	4810
5621	5621	5621	1
5622	5622	256	4464
5623	154	154	154
5624	388	388	3138
5625	1	1	756
5627	258	3	3657
5628	5	1	4686
5629	1977	45	577
5631	5631	5631	1
5632	524	3	1881
5633	5633	4820	4820
5634	160	160	1043
5635	1737	225	1737
5636	1241	104	1241
5637	2038	2038	1
5639	89	89	5593
5640	424	424	4740
5641	130	130	1
5642	3068	1	5069
5643	1424	1424	1424
5644	2364	2364	2364
5645	1	1	25
5646	5646	5646	2085
5647	1460	1	2229
5648	1435	1435	1435
5649	421	421	3451
5650	1378	442	1
5651	242	242	3495
5652	180	180	180
5653	5653	64	4717
5654	233	233	4936
5655	322	322	3614
5656	5656	5656	368
5657	1526	45	1526
5658	5658	5658	5655
5659	3196	582	1
5660	1561	1561	5471
5661	5661	1	1497
5662	5662	5662	3978
5663	1	1	3510
5664	2374	2374	1
5665	1022	1022	5360
5667	908	908	2839
5668	2360	2360	2360
5670	6	6	4819
5671	1610	1610	5125
5672	3717	3717	3717
5673	1241	104	2450
5674	5674	3	1
5676	736	736	3756
5677	346	87	1
5678	2547	2547	2547
5679	5679	5679	963
5680	1145	1145	2266
5681	196	3	2538
5682	2001	2001	4639
5683	1363	1363	4330
5684	3	3	4215
5685	3	3	5167
5686	1376	64	1376
5687	5687	5687	4217
5688	3865	734	2722
5689	511	64	4762
5690	4369	1	5050
5691	584	584	3253
5692	5692	656	4121
5693	5693	5693	3087
5694	5661	1	1
5695	619	126	2176
5696	511	64	4717
5697	5697	1715	1715
5698	4162	4162	4162
5699	2587	2587	2587
5700	1	1	5191
5701	1589	1589	1
5703	5703	1577	1
5704	1525	1525	1
5705	5705	5705	1252
5706	91	3	2658
5707	295	295	1119
5708	5708	5708	2738
5709	5709	3	2836
5710	1088	1088	4213
5711	1668	153	3991
5712	5712	24	1657
5713	90	3	5486
5715	1	1	828
5716	1365	1365	1365
5717	286	45	1
5718	2694	15	2694
5719	1363	1363	4330
5720	1978	64	4384
5721	256	256	2573
5723	1678	1678	4212
5725	5725	5725	3854
5727	2959	2959	4862
5728	133	3	4802
5729	5729	5729	2709
5731	207	207	5097
5732	511	64	2524
5733	5733	5733	4235
5734	1	1	1
5735	3297	1	3297
5736	322	322	3294
5737	5737	5737	4653
5738	346	87	5677
5739	417	417	1
5740	2694	15	5718
5741	5741	2486	5473
5743	641	205	5500
5744	1	1	3712
5745	5745	5745	2716
5746	538	3	5590
5747	4197	205	5142
5748	267	267	5037
5749	1569	1569	4584
5750	1	1	717
5751	1	1	1
5753	242	242	3821
5754	5754	5754	865
5755	130	130	1324
5756	5756	5756	1643
5757	5757	45	2897
5758	3	3	1
5759	1112	1112	1741
5760	3225	431	4423
5761	736	736	3277
5762	146	45	3326
5763	5763	5763	5260
5764	5764	2140	4865
5765	3250	676	5561
5766	5766	5766	88
5767	586	586	3804
5768	1725	1107	1
5770	5770	5770	1
5771	424	424	3749
5772	3302	1	3302
5774	4261	1	4906
5775	1022	1022	2996
5776	5776	5776	1
5777	130	130	5481
5778	5778	5778	3184
5780	45	45	4493
5781	1702	1	1
5782	5782	1	535
5783	346	87	5738
5784	5784	348	647
5785	1424	1424	1424
5786	5786	5786	2934
5787	1569	1569	1569
5789	2655	2655	2655
5790	256	3	1
5791	286	45	1
5794	403	403	2963
5795	1535	1	4889
5796	3	3	1
5797	1	1	93
5799	24	24	4854
5800	5800	5800	329
5801	6	6	2502
5802	1769	526	1758
5803	5776	5776	5776
5804	1	1	4793
5805	125	6	1
5806	915	64	3404
5807	5807	658	658
5808	359	1	4408
5810	852	684	4673
5811	809	205	1
5813	5813	5813	5611
5814	5	1	958
5815	5815	1	3398
5816	3	3	1
5817	782	782	782
5818	860	860	5087
5819	4043	63	4043
5820	3	3	1384
5821	2097	2097	1
5823	263	3	2615
5824	403	403	2618
5825	263	3	4161
5826	1142	1142	2405
5827	702	702	2262
5828	1	1	3305
5829	3382	3382	1
5830	1	1	1
5832	1238	1	3282
5833	663	3	4348
5834	1490	1490	1490
5835	208	1	1
5837	5837	376	3812
5839	3	3	2387
5841	64	64	4375
5842	1373	1373	1
5843	928	3	3358
5844	5844	5844	3453
5845	5845	5845	984
5847	68	68	1916
5848	5848	2012	2012
5849	663	3	3455
5850	5850	5850	3207
5851	5851	782	5817
5852	45	45	507
5854	3	3	3465
5855	5855	5855	3945
5856	4369	1	957
5857	33	33	33
5859	5859	1	3629
5860	233	233	1527
5861	5415	2408	5415
5862	2748	2748	2748
5864	586	586	2536
5865	1	1	1683
5866	2308	2308	2308
5867	1141	1	1141
5868	45	45	4590
5869	5869	5869	1
5871	5871	5871	5493
5872	5872	5872	5585
5873	137	137	5320
5874	5874	5874	3934
5875	1	1	725
5876	1977	45	1
5877	86	86	86
5878	3	3	1428
5880	873	376	5564
5881	302	45	4939
5882	5661	1	3853
5883	1614	3	4633
5884	1546	1	2595
5885	5885	3	3032
5886	601	601	2483
5887	585	1	1
5888	496	496	4831
5889	5889	5889	4790
5890	5890	5890	3352
5891	302	45	5165
5892	168	3	5871
5894	1457	1457	4746
5895	1	1	1
5896	2475	2475	2475
5897	979	6	502
5898	75	75	4846
5899	2651	2651	2651
5900	24	24	2715
5901	242	242	1
5902	2651	2651	3475
5903	5903	1245	1245
5904	2384	2384	2384
5905	1070	1070	1070
5906	5906	5906	1
5907	233	233	2660
5908	797	24	344
5909	619	126	4222
5910	5910	1374	1374
5911	1	1	2730
5912	45	45	5868
5913	552	1	4416
5914	218	218	4538
5915	3	3	3659
5916	403	403	403
