PID	PGID	SID	PPID
3789	84	1	3142
3791	3791	1	1442
3792	142	21	142
3793	1149	1149	1
3794	1	1	1
3795	2	1	2471
3796	744	744	3618
3797	20	20	2869
3798	1105	1105	1105
3799	142	21	3301
3800	545	545	2616
3801	2	1	1258
3802	1105	1105	1105
3803	3803	1	3690
3804	181	181	3500
3805	295	295	295
3806	700	700	2815
3807	20	20	1598
3808	1460	1460	1460
3809	3809	3809	1630
3810	5	1	539
3811	667	1	9
3812	1177	1	2290
3813	435	435	2593
3814	3814	1	3769
3815	135	10	3674
3816	339	339	339
3817	265	265	3153
3818	58	58	1174
3819	1595	174	1595
3820	2	1	2792
3821	2864	58	2864
3822	2	1	3257
3823	491	10	1626
3824	796	796	2892
3825	246	246	2244
3826	274	274	274
3827	58	58	1
3828	1376	1376	3747
3829	3829	1	3326
3830	88	88	3640
3831	67	1	1979
3832	105	105	492
3833	222	86	2058
3834	2	1	462
3835	924	86	2361
3836	327	1	517
3837	1111	1111	3645
3838	2	1	2254
3839	681	681	3032
3840	45	45	3380
3841	38	1	190
3842	1483	1483	3686
3843	3843	3843	3158
3844	705	705	705
3845	1373	1373	1373
3846	10	10	3485
3847	246	246	2608
3848	181	181	2345
3849	25	25	3245
3850	35	35	2679
3851	2520	2520	1
3852	38	1	115
3853	290	290	2597
3854	239	239	2156
3855	507	507	507
3856	19	1	1841
3857	1369	1369	1369
3858	647	647	1711
3859	510	10	1
3860	154	21	2830
3861	10	10	1943
3863	1482	274	1482
3864	3515	86	3515
3865	365	132	2645
3866	577	577	1965
3867	194	194	194
3868	3515	86	3515
3869	2166	2166	3083
3870	10	10	127
3871	96	96	2466
3872	453	453	2786
3873	1566	1349	1566
3874	2247	2247	2247
3875	3875	3875	888
3877	675	675	675
3878	3235	25	1
3879	2277	2277	2277
3880	246	246	3753
3881	1427	1427	1427
3882	2204	1237	2204
3883	1413	305	1413
3884	874	1	1835
3885	700	700	700
3886	589	589	3444
3887	21	21	1677
3888	3888	1	2452
3889	174	174	174
3890	2012	684	2012
3891	10	10	3304
3892	142	21	3061
3893	139	1	1778
3894	908	1	3383
3895	60	60	3745
3896	2	1	2560
3897	265	265	3153
3899	290	290	3647
3900	684	684	684
3901	1	1	3586
3902	1090	1090	3358
3904	36	36	36
3905	649	649	649
3906	532	4	3682
3907	181	181	804
3908	235	235	2949
3909	3909	3909	3177
3910	3910	1	2559
3911	20	20	3160
3912	188	1	1130
3913	1549	1549	1
3914	142	21	2911
3915	609	60	1838
3917	532	4	3223
3918	38	1	2653
3919	869	60	3403
3920	2	1	3625
3921	226	226	226
3922	7	1	768
3923	1	1	1
3924	20	20	1205
3925	7	1	1141
3926	36	36	875
3927	10	10	3775
3928	906	906	906
3929	1433	1433	1433
3930	81	81	1774
3931	239	239	2701
3932	667	1	3811
3934	1211	1211	1211
3935	3935	3935	271
3936	10	10	575
3937	2584	2584	3546
3938	370	25	1958
3939	392	392	2195
3940	56	56	56
3942	317	317	317
3943	135	10	3674
3944	2433	2433	2433
3945	2	1	2708
3946	217	10	217
3947	1437	1437	3338
3948	392	392	3225
3949	1166	1166	3322
3951	924	86	3835
3952	10	10	3611
3953	544	1	3522
3954	2733	2733	2733
3955	7	1	1919
3956	1090	1090	1090
3957	7	1	912
3958	25	25	1730
3959	10	10	1736
3960	74	74	3568
3961	20	20	3399
3962	2	1	1
3963	1549	1549	1
3964	88	88	3274
3965	365	132	3168
3966	963	1	1938
3967	5	1	2056
3968	1474	1474	1474
3969	1111	1111	3645
3970	21	21	467
3971	150	150	518
3972	86	86	688
3973	10	10	3031
3974	1090	1090	3956
3975	67	1	781
3976	3976	684	1393
3977	3977	20	1302
3978	617	617	2868
3979	532	4	3713
3980	2733	2733	3377
3981	3369	10	3369
3982	2046	2046	2046
3983	25	25	3958
3984	706	706	2634
3985	3985	3985	3751
3986	722	722	722
3987	38	1	115
3988	277	277	1418
3989	7	1	3157
3990	10	10	2367
3991	139	1	2775
3992	1060	1060	1060
3993	1068	58	1
3994	3610	3610	3610
3995	3995	132	2053
3996	2	1	283
3997	2	1	2858
3998	276	276	2137
3999	239	239	2475
4000	545	545	2616
4001	4001	440	440
4002	4002	4002	2994
4003	1376	1376	3828
4004	1042	1042	2265
4005	20	20	2064
4006	4006	32	32
4007	264	1	1560
4008	385	385	385
4009	7	1	1141
4010	52	52	3011
4011	2824	2824	2824
4012	1083	35	2303
4013	4	4	3163
4014	1126	60	1126
4015	7	1	2120
4016	1366	395	1942
4017	293	60	2040
4018	350	58	695
4019	84	1	1917
4021	4021	460	460
4022	1183	1183	2329
4023	58	58	2580
4024	1020	1	3757
4025	10	10	1736
4026	619	240	619
4027	96	96	1272
4028	2	1	3318
4029	343	1	343
4030	181	181	3581
4031	913	913	2497
4032	361	361	1146
4033	1433	1433	1433
4034	1108	53	1108
4035	10	10	3574
4036	107	107	1070
4037	35	35	3671
4038	747	747	1299
4039	38	1	3037
4040	3	1	519
4041	2204	1237	2204
4042	154	21	1
4043	1756	1756	1756
4044	10	10	1792
4045	350	58	1
4046	181	181	2131
4047	194	194	194
4048	7	1	1396
4049	239	239	2144
4050	600	1	600
4051	1302	20	2313
4052	571	571	2617
4053	1475	63	3055
4054	1604	1604	2515
4055	122	122	1235
4056	1042	1042	4004
4057	4057	1	519
4058	36	36	3904
4059	464	464	464
4060	2	1	3740
4061	96	96	2234
4062	10	10	3846
4063	2	1	289
4064	740	740	3231
4065	350	58	818
4066	2149	2149	2149
4067	464	464	4059
4068	577	577	1965
4069	10	10	1713
4070	1115	1115	3638
4071	3218	3218	3218
4072	4072	4072	1797
4073	217	10	3946
4074	25	25	3534
4075	2929	2929	3582
4076	350	58	957
4078	58	58	1174
4079	10	10	2500
4080	278	278	2319
4081	2018	1	3087
4082	187	187	187
4083	2569	2569	2569
4084	1644	1644	1644
4085	603	603	3702
4086	1961	21	1961
4087	392	392	2195
4088	226	226	2768
4090	4090	536	1
4091	789	789	789
4092	1014	1014	1014
4093	389	389	389
4094	2814	2814	2814
4095	276	276	2899
4096	963	1	1816
4097	327	1	2419
4098	1	1	1
4099	38	1	932
4100	510	10	510
4101	1945	1	1945
4102	2579	2579	2579
4103	86	86	1013
4104	20	20	1941
4105	1211	1211	3585
4106	966	1	2051
4107	1623	1623	1623
4108	2680	1	2680
4109	4	4	3223
4110	316	316	1
4111	7	1	2492
4112	2	1	2792
4113	1030	1	2287
4114	420	420	420
4115	10	10	3038
4116	7	1	1158
4117	2	1	1648
4118	11	1	1953
4119	2352	2352	3741
4120	327	1	1291
4121	142	21	3799
4122	1283	1283	2995
4123	10	10	4035
4124	1260	1260	1260
4125	363	35	3127
4126	58	58	1562
4127	1945	1	4101
4128	2	1	4028
4129	1	1	170
4130	181	181	2742
4131	142	21	2908
4132	603	603	3662
4133	43	10	3561
4134	440	440	440
4135	427	25	427
4136	87	87	2750
4137	75	75	2881
4138	2	1	2026
4139	142	21	3301
4140	150	150	150
4141	105	105	3372
4142	4142	4142	605
4144	2	1	1650
4145	22	22	3626
4146	671	671	671
4147	25	25	2730
4148	1364	1364	1364
4149	4149	4149	2287
4150	25	25	1862
4151	36	36	2591
4152	154	21	4042
4153	311	311	311
4154	10	10	1250
4155	1180	1180	1
4156	1058	1058	3557
4157	67	1	2168
4158	239	239	2475
4159	1237	1	1923
4160	361	361	2472
4161	545	545	2529
4162	150	150	518
4163	700	700	700
4164	239	239	3854
4165	527	58	527
4166	300	300	1277
4167	1366	395	1597
4168	10	10	2021
4170	35	35	2305
4171	235	235	2770
4172	997	997	997
4173	83	21	2201
4174	361	361	4032
4175	88	88	557
4176	328	21	3704
4177	239	239	2475
4178	10	10	2739
4179	2069	2069	3113
4180	21	21	3970
4181	1273	1273	1273
4182	5	1	2020
4183	809	809	2918
4184	707	1	707
4185	256	256	1
4186	906	906	2981
4187	67	1	2297
4188	2069	2069	3145
4189	10	10	3502
4190	361	361	361
4191	107	107	1070
4192	217	10	217
4193	796	796	3824
4194	471	25	3103
4195	21	21	2292
4196	740	740	4064
4197	535	1	3376
4198	58	58	58
4199	1283	1283	4122
4200	4200	256	3196
4201	25	25	2408
4202	11	1	2513
4203	967	10	1370
4204	2	1	3460
4205	1332	1	2450
4206	728	728	728
4207	60	60	1353
4208	1283	1283	2007
4209	212	50	3449
4210	235	235	3644
4211	3715	1183	3715
4212	277	277	3260
4213	1492	1492	1492
4214	1108	53	1164
4215	706	706	3171
4216	86	86	3091
4217	1604	1604	2640
4218	491	10	3823
4219	427	25	1
4220	427	25	1
4221	2467	2467	1
4222	4222	4222	4104
4223	2594	1756	3102
4224	960	335	3744
4225	1004	1004	2197
4226	2	1	2839
4227	60	60	2561
4228	541	541	3109
4229	491	10	3424
4230	4230	25	2567
4231	2495	10	2495
4232	1107	1107	2449
4233	22	22	3626
4234	2210	2210	2210
4235	908	1	9
4236	187	187	187
4237	300	300	2896
4238	3	1	2365
4239	51	51	3394
4240	2584	2584	3937
4241	4241	4241	926
4242	831	831	1663
4243	11	1	2237
4244	2028	2028	3183
4245	2003	53	3706
4246	370	25	3938
4247	2	1	2120
4248	1181	20	1181
4249	2	1	1695
4250	1775	1775	1775
4251	773	58	1067
4252	67	1	955
4253	10	10	3663
4254	142	21	951
4255	10	10	1591
4256	1029	1	1584
4257	366	366	366
4258	7	1	3957
4259	253	253	2310
4260	4260	58	4078
4261	1477	1	1477
4262	677	677	1937
4263	684	684	3010
4264	2030	2030	2030
4265	1389	1389	2765
4266	7	1	1396
4267	88	88	3935
4268	3211	174	3211
4269	435	435	3221
4270	229	229	229
4271	5	1	2847
4272	25	25	1551
4273	705	705	3844
4274	1368	1	2501
4275	174	174	1595
4276	2	1	3749
4277	759	759	759
4278	25	25	3062
4279	1888	1888	1888
4280	72	72	72
4281	301	122	301
4282	229	229	3057
4283	10	10	269
4284	10	10	127
4286	3388	3388	3388
4287	1482	274	3863
4288	2647	2647	2647
4289	239	239	2475
4290	466	53	652
4291	451	451	451
4292	1283	1283	3506
4293	667	1	3811
4294	139	1	3991
4295	772	4	3670
4296	4296	4296	1647
4297	302	122	445
4298	1267	1267	1267
4299	1085	1	1085
4300	11	1	1161
4301	67	1	955
4302	572	572	572
4303	1283	1283	3224
4304	4304	50	3243
4305	7	1	1442
4306	2	1	3875
4307	1154	1	3298
4308	2	1	4138
4309	67	67	67
4310	813	1	2316
4311	122	122	1235
4312	1	1	4129
4313	67	1	2563
4314	478	478	3738
4315	3494	3494	3494
4316	910	910	1402
4317	239	239	2475
4318	35	35	3115
4319	4319	4319	1809
4320	1	1	2086
4321	4321	32	4006
4322	738	738	738
4323	730	730	3657
4324	1566	1349	1566
4325	1836	1836	1836
4326	617	617	2682
4327	5	1	3692
4328	58	58	4198
4329	51	51	4239
4330	20	20	1205
4331	1437	1437	3338
4332	1688	1688	1688
4333	264	1	264
4334	327	1	517
4335	203	100	2801
4336	691	10	949
4337	276	276	3375
4338	603	603	2340
4339	571	571	571
4340	10	10	465
4341	86	86	562
4342	5	1	2348
4343	1999	21	1999
4344	908	1	9
4345	3568	3568	3568
4346	10	10	3485
4347	268	122	2394
4348	58	58	872
4349	356	213	2133
4350	1691	1691	1691
4351	88	88	88
4352	541	541	4228
4353	2	1	3579
4354	35	35	1721
4355	609	60	3915
4356	16	16	1471
4357	1433	1433	4033
4358	10	10	3721
4359	327	1	1291
4360	796	796	3577
4361	1595	174	3819
4362	2878	2878	2878
4363	4	4	2124
4364	2	1	3340
4365	1105	1105	3798
4366	426	426	426
4367	806	806	806
4368	21	21	2094
4369	2	1	2792
4370	25	25	3725
4371	2107	2107	2107
4372	831	831	1663
4373	603	603	1037
4374	4374	4374	3850
4375	395	395	1510
4376	86	86	1069
4377	326	326	2715
4378	333	333	333
4379	786	786	1
4380	2	1	1024
4381	667	667	3349
4382	2758	2758	2758
4383	105	105	3372
4384	67	1	1631
4385	43	10	4133
4386	2	1	3344
4387	1154	1	3733
4389	35	35	666
4390	684	684	899
4391	1183	1183	3560
4392	212	50	1815
4393	876	876	876
4394	741	741	2396
4395	1283	1283	4303
4396	538	538	538
4397	532	4	2772
4398	966	1	2051
4399	7	1	3893
4400	2	1	2233
4401	908	1	3383
4402	1177	1	3812
4403	1534	1534	1534
4404	88	88	271
4405	1875	1875	1875
4406	427	25	3333
4407	7	1	1442
4409	188	1	3912
4410	263	263	1779
4411	1672	265	1672
4412	7	1	2671
4413	1864	1	1864
4414	1317	1	3623
4415	137	137	3746
4416	395	395	2327
4417	740	740	4196
4418	1320	86	1320
4419	1309	300	1865
4420	349	349	349
4421	361	361	4190
4422	1029	1	4256
4423	491	10	1626
4424	391	391	1461
4425	268	122	404
4426	1475	63	3212
4427	3610	3610	3610
4428	902	1	3259
4429	1302	20	2313
4430	139	1	2775
4431	370	25	1880
4432	1368	1	4274
4433	3	1	2119
4434	21	21	3438
4435	3	1	3217
4436	924	86	3951
4437	10	10	2877
4438	10	10	1208
4439	538	538	3764
4440	10	10	332
4441	10	10	198
4442	10	10	225
4443	35	35	4170
4444	19	1	1857
4445	510	10	2474
4446	58	58	2931
4447	10	10	3457
4448	1104	1104	1104
4449	25	25	2408
4450	4450	4450	3634
4451	35	35	4318
4452	4452	4452	3671
4453	212	50	212
4454	3610	3610	4427
4455	2518	2518	2518
4456	327	1	833
4457	45	45	3683
4458	7	1	4407
4459	150	150	150
4460	67	1	2374
4461	10	10	1619
4462	16	16	1340
4463	4463	4463	2859
4464	233	35	3676
4465	150	150	4140
4466	435	435	2593
4467	20	20	1287
4468	350	58	2172
4469	2	1	743
4470	471	25	1472
4471	2	1	283
4472	10	10	4025
4473	20	20	1302
4474	72	72	1987
4475	107	107	2268
4476	327	1	3491
4477	25	25	3727
4478	10	10	127
4479	287	287	287
4480	58	58	3214
4481	58	58	4078
4482	1090	1090	3974
4483	796	796	2975
4484	229	229	1193
4485	211	211	2848
4486	185	1	1715
4487	1	1	2904
4488	2037	2037	2037
4489	7	1	1696
4490	150	150	4459
4491	1030	1	400
4492	1604	1604	1766
4493	878	35	2785
4494	2947	10	2947
4495	52	52	2239
4496	239	239	3478
4497	264	1	810
4498	21	21	2667
4499	2342	2342	2342
4500	10	10	2992
4501	88	88	1
4502	60	60	634
4503	2	1	2120
4504	4504	4504	1
4505	2	1	1812
4506	1204	1204	1204
4507	35	35	515
4508	233	233	233
4509	150	150	4465
4510	1	1	3208
4511	10	10	2216
4512	667	667	3349
4513	3218	3218	3218
4514	317	317	2703
4515	3086	53	3086
4516	1	1	3523
4517	38	1	2448
4518	36	36	2591
4519	10	10	2423
4520	4296	4296	4296
4521	1077	1077	1077
4522	217	10	668
4523	10	10	1848
4524	1369	1369	1369
4525	708	708	708
4526	247	1	247
4527	211	211	211
4528	3829	1	3829
4529	2	1	2120
4530	435	435	4269
4531	239	239	2243
4532	263	263	3155
4533	65	1	1555
4534	7	1	3451
4535	706	706	2634
4536	25	25	1948
4537	142	21	4254
4538	10	10	3405
4539	1436	1436	1436
4540	327	1	3009
4541	47	47	47
4542	468	21	3347
4543	2	1	1222
4544	84	1	1946
4545	25	25	3361
4546	603	603	4338
4547	603	603	3662
4548	10	10	2134
4549	1366	395	3516
4550	86	86	4341
4551	10	10	1375
4552	2382	677	2382
4553	309	20	309
4554	1659	1659	1659
4555	84	1	2215
4556	494	494	494
4557	35	35	4354
4558	5	1	2610
4559	102	12	102
4560	185	1	3064
4561	140	140	140
4562	2377	1	2377
4563	934	934	3595
4564	191	191	2127
4565	7	1	2390
4566	35	35	3850
4567	491	10	2418
4568	212	50	1815
4569	235	235	1845
4570	1	1	1799
4571	181	181	1338
4572	463	463	1686
4573	60	60	860
4574	10	10	3128
4575	1042	1042	3567
4576	1128	1128	3658
4577	88	88	3250
4578	934	934	3134
4579	3515	86	3515
4580	1475	63	3212
4581	3418	3418	3418
4582	365	132	2098
4583	635	635	635
4584	744	744	3281
4585	327	1	4359
4586	327	1	4359
4587	1	1	4516
4588	852	388	2950
4589	295	295	295
4590	57	57	3271
4591	1266	1112	1266
4592	464	60	2920
4593	532	4	2445
4594	3	1	2749
4595	2274	2274	2274
4596	903	903	3666
4597	11	1	4243
4598	1482	274	4287
4599	1317	1	4414
4600	67	67	1807
4601	491	10	4218
4602	2	1	1648
4603	154	21	4042
4604	10	10	1243
4605	38	1	807
4606	1267	1267	3244
4607	655	10	655
4608	2946	1	3262
4609	2930	2930	2930
4610	806	806	4367
4611	60	60	3420
4612	3235	25	3235
4613	73	73	73
4614	3047	3047	3047
4615	25	25	2952
4616	221	221	221
4617	1447	1447	1447
4618	139	1	2025
4619	702	1	702
4620	970	885	3384
4621	2031	2031	2031
4622	53	53	2401
4623	339	339	3816
4624	317	317	2703
4625	2	1	3749
4626	684	684	684
4627	1	1	4320
4628	300	300	403
