PID	PGID	SID	PPID
2272	1	1	1273
2274	1250	1250	1250
2275	570	11	1223
2276	78	1	78
2277	61	1	1153
2278	1	1	1430
2279	539	70	1481
2280	1	1	1673
2281	358	358	1312
2283	339	339	2270
2285	1	1	438
2286	2286	2286	625
2287	28	28	1
2288	488	175	1315
2289	93	11	849
2290	81	1	2239
2292	2292	72	639
2293	2293	2293	98
2294	2294	337	1247
2295	805	805	805
2296	1359	1	1377
2297	2297	72	1299
2298	424	424	828
2299	1	1	1273
2300	51	51	1070
2301	2301	2301	1456
2302	69	1	1450
2303	836	836	836
2304	118	118	1
2305	52	52	1353
2306	20	11	1456
2307	1840	70	2169
2308	2308	2308	1528
2309	51	51	1482
2310	51	51	1
2311	1	1	2020
2312	1	1	1
2313	503	70	503
2314	2314	11	879
2315	321	321	321
2316	1641	6	1641
2317	113	113	1
2318	2318	1217	1217
2319	2319	43	841
2320	2320	2320	1462
2321	1	1	2278
2322	2322	2322	317
2323	1002	1002	1002
2324	596	596	1134
2325	2325	2325	674
2326	706	706	1
2327	2327	706	1
2328	918	918	918
2329	689	5	689
2330	289	289	1
2332	63	5	928
2333	2233	6	2007
2335	2335	2335	1009
2337	2337	2337	517
2338	2338	2338	336
2340	55	55	55
2342	2342	2342	1184
2343	51	51	982
2344	1063	77	1063
2345	2345	2345	557
2348	61	1	1576
2349	63	5	1107
2350	1658	1	612
2351	6	6	1936
2353	2353	483	483
2354	1055	1055	1055
2356	201	43	1010
2357	99	6	1
2358	2358	2358	1567
2359	22	22	2358
2361	196	196	1553
2362	2362	2362	1469
2363	1	1	1823
2366	394	6	708
2367	51	51	1669
2369	15	15	1
2371	6	6	203
2372	196	196	1344
2373	71	71	2264
2374	55	55	1
2375	1600	1600	1600
2376	345	345	2199
2377	358	358	1312
2378	2378	2378	2240
2379	55	55	2374
2380	687	1	1003
2381	409	4	1
2382	6	6	1
2383	1530	1530	1
2384	2384	2384	483
2385	1	1	1496
2386	49	11	1890
2387	2387	462	462
2388	1063	77	2344
2389	951	706	1
2390	409	4	409
2392	2392	2392	1107
2393	2393	2393	2387
2394	51	51	1386
2396	1	1	1990
2397	46	46	1176
2398	28	28	602
2399	2399	582	1129
2400	2400	2400	1084
2402	118	118	2243
2403	51	51	528
2404	51	51	1047
2405	49	11	1223
2406	2406	2406	2176
2407	710	55	2340
2408	378	174	378
2410	5	5	1
2411	2233	6	2233
2412	2412	55	1036
2413	94	28	1
2414	1543	5	1543
2415	1039	46	1
2416	6	6	280
2417	55	55	2171
2418	63	5	1
2419	243	243	1
2421	519	519	519
2422	622	622	622
2423	6	6	1
2424	59	59	1
2425	2425	2425	949
2426	2426	2426	792
2429	4	4	725
2430	226	226	226
2431	2431	2431	1413
2432	174	174	1819
2433	201	43	43
2434	469	72	469
2435	185	185	1469
2436	836	836	836
2437	11	11	1472
2439	1217	1217	2318
2440	2440	11	2437
2441	243	6	854
2442	197	197	197
2443	2443	2443	1256
2444	1002	1002	2323
2445	6	6	349
2446	406	406	1
2447	1	1	2013
2448	2448	2448	1
2449	1	1	2046
2450	2450	2450	2377
2451	1793	1793	1
2452	20	20	1
2454	61	1	1916
2455	2455	2455	1618
2456	1	1	2312
2457	837	5	2410
2458	2458	51	1
2459	666	666	666
2460	6	6	1538
2461	647	647	1
2462	821	821	821
2464	2464	2464	1267
2465	2465	2465	2023
2466	55	55	962
2467	1939	1939	1939
2468	49	11	1223
2470	635	635	635
2471	2471	2471	2186
2472	36	36	2157
2474	11	11	1
2475	1	1	2194
2476	22	22	1
2477	1	1	2385
2478	2478	11	336
2479	1271	1	1271
2480	1626	162	1626
2482	5	5	831
2483	245	1	990
2484	2250	2250	2250
2485	69	1	1455
2486	1793	1793	2451
2487	93	11	1735
2488	2488	2488	873
2489	99	6	702
2490	46	46	2378
2491	596	596	2324
2492	163	163	163
2493	542	542	542
2494	1791	1791	1791
2495	1250	1250	1250
2498	2498	55	2171
2499	689	5	689
2500	52	52	1872
2502	2502	2502	1297
2503	323	46	1
2504	1536	1	1140
2505	93	11	849
2506	1039	46	2378
2507	673	673	673
2508	2508	1173	1173
2509	76	76	954
2510	2510	70	1561
2512	174	174	292
2513	55	55	2171
2514	41	1	1038
2515	281	6	281
2516	61	1	2126
2517	9	9	9
2518	427	1	1
2519	382	60	1
2520	336	11	187
2521	765	765	765
2522	539	70	2085
2523	231	231	1902
2524	28	28	1256
2525	2525	2525	1417
2526	427	1	942
2527	1793	1793	1
2528	1000	1000	1000
2529	2529	700	1
2530	51	51	2261
2531	5	5	1
2532	1216	337	2294
2533	304	304	304
2534	3299	918	918
2535	2535	5	1690
2537	15	15	1463
2538	378	174	478
2539	4	4	2429
2541	424	424	828
2542	2542	2542	980
2543	2543	2543	1304
2544	912	912	2082
2545	93	11	2505
2546	2546	2546	1803
2547	1304	1304	2543
2549	51	51	1955
2550	15	15	1563
2552	61	1	279
2553	1876	1876	1876
2554	46	46	2506
2555	323	46	1
2556	11	11	883
2557	68	1	627
2558	68	1	1978
2559	2559	2559	554
2561	2561	1	1011
2562	2562	2562	1071
2563	2563	160	1
2564	16	16	1458
2565	2565	2565	1255
2566	589	4	1639
2567	1831	118	1
2568	28	28	913
2569	1	1	2063
2570	2570	1793	2451
2571	20	20	1
2572	231	231	1902
2573	689	5	689
2574	2237	2237	2237
2575	121	121	1699
2576	36	36	1085
2577	1400	1400	1400
2578	1	1	1684
2579	647	647	1623
2580	1	1	2299
2581	596	596	1927
2582	2128	16	804
2583	1009	6	1009
2584	2128	16	1289
2585	2192	1	2192
2586	2586	76	537
2588	902	902	902
2589	1492	1492	1492
2590	679	679	2172
2591	435	435	435
2593	270	270	1740
2594	2594	2594	1
2595	2595	77	141
2596	270	270	2593
2598	99	6	349
2599	1	1	2262
2600	2600	2600	1
2601	2601	2601	1722
2602	15	15	608
2603	1005	1005	1005
2604	1217	1217	1217
2605	150	150	150
2606	231	231	1887
2607	2607	2607	1848
2608	2608	55	2171
2609	28	28	2174
2610	2610	2610	1265
2611	696	11	696
2612	15	15	1801
2614	1	1	1437
2615	502	502	1119
2616	6	6	2060
2617	2617	11	2306
2618	2618	369	1
2619	2619	77	1
2620	557	1	2345
2621	55	55	2045
2622	2637	1899	1899
2623	5	5	2062
2624	55	55	204
2626	5	5	811
2627	1009	6	1009
2629	377	377	1920
2630	814	814	1898
2631	442	442	1826
2634	1	1	1591
2635	36	36	1
2636	284	1	810
2637	2637	1899	1899
2638	2638	118	2243
2639	2639	2639	338
2640	2640	2640	2415
2642	99	6	1053
2643	1095	1095	2156
2644	1073	1073	1
2645	260	11	2105
2646	133	43	2173
2647	15	15	1992
2648	51	51	51
2649	36	36	2576
2650	267	72	267
2651	492	51	492
2652	263	263	1
2653	1351	805	1351
2655	328	11	879
2656	28	28	2175
2658	2658	2658	1
2659	2155	6	2155
2660	1028	1028	1028
2661	611	55	1984
2662	72	72	1
2663	61	1	2552
2665	348	11	1142
2667	557	1	1280
2668	48	48	2087
2669	51	51	1907
2670	1	1	758
2671	1164	121	1164
2672	76	76	851
2673	1536	1	1536
2675	240	240	1490
2676	15	15	2431
2677	377	377	2629
2678	2678	475	1
2679	2679	113	1
2680	896	896	896
2681	51	51	528
2682	1	1	900
2683	28	28	919
2684	2684	2684	1427
2685	28	28	602
2686	2686	2686	1843
2687	6	6	1
2688	291	1	2230
2689	2689	2689	1175
2690	1367	1367	1367
2691	1923	1923	1923
2692	51	51	1401
2693	99	6	2610
2694	2694	2694	2397
2695	1543	5	1543
2699	20	11	1878
2700	15	15	2676
2701	61	1	2321
2702	1	1	637
2703	2703	2703	2190
2704	61	1	1
2706	160	160	1
2707	1600	1600	1600
2708	61	1	1
2709	61	1	340
2711	902	902	2037
2712	113	113	1
2713	289	289	1849
2714	28	28	2203
2715	1084	1084	1084
2716	2716	1253	1253
2718	11	11	1619
2719	196	196	2372
2720	382	60	2519
2721	36	36	2124
2722	3283	701	1
2723	2723	2723	2552
2724	770	770	1821
2725	1807	51	1807
2726	2726	55	2466
2727	116	116	1
2728	51	51	1625
2729	1	1	177
2730	1544	303	1544
2731	11	11	507
2732	328	11	2252
2733	67	67	1026
2734	2734	2734	637
2735	935	935	935
2736	339	339	1753
2737	820	179	820
2739	2739	2739	1427
2740	1074	1	2454
2742	2742	2742	2146
2743	503	70	2313
2744	710	55	2205
2745	311	311	2209
2746	1039	46	1
2747	2747	2747	1366
2748	789	789	789
2749	1	1	1337
2750	706	706	1722
2751	1400	1400	2577
2752	2752	76	2672
2753	703	703	703
2754	6	6	1051
2755	4	4	2539
2757	2757	1939	2467
2758	48	48	2087
2759	71	71	2264
2760	69	1	514
2761	488	175	1485
2763	2763	2763	1004
2764	179	179	179
2765	204	55	1
2766	71	71	1792
2767	146	146	146
2768	337	337	1
2769	231	231	1902
2770	2126	1	1355
2771	2771	6	1514
2772	63	5	1926
2773	6	6	1
2774	46	1	1938
2775	1	1	2704
2777	1	1	1990
2778	113	113	414
2779	688	688	688
2780	2780	2780	1234
2781	2781	2781	2720
2782	113	113	1
2784	223	16	1219
2785	118	118	1571
2786	886	886	1
2787	4	4	589
2788	103	103	1
2789	72	72	2292
2790	2072	2072	2072
2791	41	1	1
2792	1	1	2729
2793	542	542	542
2794	1406	1406	1406
2795	201	43	2201
2796	61	1	1422
2798	348	11	1832
2799	51	51	1747
2800	106	106	106
2802	291	1	291
2803	1	1	2147
2804	2804	610	1
2805	11	11	889
2806	1084	1084	2715
2807	131	131	1
2808	231	231	1977
2809	800	1	800
2810	1394	1394	1
2811	409	4	1473
2812	934	934	934
2814	541	541	1331
2815	1	1	2396
2816	2816	677	1
2817	1	1	2749
2818	1	1	1011
2819	706	706	2326
2820	49	11	631
2821	324	1	324
2822	980	980	980
2823	36	36	2721
2824	2824	175	2288
2825	902	902	2151
2826	6	6	1617
2827	520	520	1
2828	831	5	2158
2830	98	98	1373
2831	2831	1084	1084
2832	980	980	980
2833	815	815	815
2835	324	1	2821
2836	2836	6	2515
2837	61	1	2749
2838	55	55	357
2839	2839	2839	1353
2840	1067	1067	1067
2842	2842	226	2430
2843	1	1	2749
2844	146	146	2767
2845	2845	2845	2261
2846	231	231	2769
2847	61	1	2742
2848	1	1	1564
2849	2849	2849	46
2850	223	16	1835
2851	1060	8	1
2852	224	224	2182
2853	28	28	2152
2854	1138	1138	1138
2855	506	16	1751
2856	63	5	2418
2857	2510	70	2169
2858	2858	2858	462
2859	2859	2859	2362
2861	677	677	2816
2862	1	1	1471
2863	1055	1055	2354
2864	2864	2864	2376
2866	2866	1	2561
2867	324	1	2821
2868	435	435	435
2869	11	11	754
2870	1	1	2777
2871	1159	1159	1
2872	2872	2872	574
2873	834	834	834
2874	51	51	2648
2875	61	1	1179
2876	69	1	1
2877	20	11	650
2878	2878	12	1
2879	2241	2241	1
2880	6	6	893
2881	2881	1	1
2883	61	1	2740
2884	240	240	1490
2885	2885	2885	2107
2886	427	1	564
2887	324	1	2821
2889	51	51	51
2890	1	1	529
2891	2891	1875	1875
2892	520	520	2827
2893	20	11	2877
2894	1798	55	1798
2895	2895	43	2319
2896	2896	345	1584
2897	41	1	2363
2898	201	43	2356
2899	6	6	299
2900	75	22	1
2901	6	6	1
2902	557	1	1280
2903	55	55	1
2904	1	1	2321
2905	101	101	101
2906	55	55	2608
2907	377	377	377
2908	4	4	720
2909	99	6	1112
2910	51	51	2648
2912	55	55	460
2913	1	1	972
2914	1478	1478	1478
2916	28	28	2524
2917	1448	1448	1985
2918	131	131	1797
2919	4	4	2908
2921	6	6	429
2922	328	11	49
2923	902	902	902
2924	238	56	1
2925	554	70	2559
2926	15	15	216
2927	2927	2927	1327
2928	22	22	1659
2929	2929	406	2446
2930	377	377	1025
2931	1217	1217	2604
2932	798	798	798
2933	599	599	1371
2934	1067	1067	2145
2935	2935	2935	2315
2936	358	358	2377
2937	196	196	2225
2938	8	8	8
2939	503	70	2743
2940	77	77	112
2941	2941	1089	1089
2942	121	121	1239
2944	6	6	1
2945	120	51	1
2946	1972	541	2814
2947	761	11	1
2948	539	70	1867
2949	427	1	341
2950	28	28	1
2951	2951	807	807
2952	224	224	1
2953	61	1	990
2954	1426	1426	1426
2955	76	76	551
2956	41	1	1998
2957	1073	1073	1581
2958	2958	2958	2287
2959	2959	2959	2608
2960	666	666	666
2961	469	72	469
2962	15	15	2602
2964	20	11	1071
2965	1670	1670	1670
2966	2966	118	1
2967	61	1	2847
2968	2968	6	2160
2969	6	6	1914
2970	99	6	1541
2971	1073	1073	2268
2972	1073	1073	2268
2973	263	263	1
2974	1519	1519	1519
2975	682	682	1603
2976	163	163	2492
2977	541	541	541
2978	542	542	2493
2979	1494	1494	1494
2980	196	196	196
2981	1	1	2862
2982	1	1	2837
2983	689	5	562
2984	6	6	1828
2985	16	16	1116
2986	469	72	2067
2987	519	519	1859
2988	22	22	1749
2989	677	677	2861
2990	337	337	2768
2991	1250	1250	2274
2992	94	28	2413
2993	428	113	2778
2994	798	798	798
2995	348	11	1980
2996	2996	2996	1511
2998	51	51	1004
2999	4	4	2539
3000	1202	118	1830
3001	11	11	2869
3002	1752	118	1752
3003	113	113	1
3004	3004	174	2224
3005	532	532	532
3006	3006	3006	1322
3007	3007	3007	13
3008	518	518	518
3009	3009	3009	779
3010	1478	1478	2914
3011	172	172	172
3012	55	55	2621
3013	3013	150	150
3015	76	76	2955
3016	1	1	1
3018	51	51	812
3019	3019	1250	1
3020	121	121	1215
3021	1869	1869	1
3022	118	118	2304
3023	16	16	1378
3024	687	1	1257
3026	231	231	2100
3027	1519	1519	2974
3028	68	1	245
3029	2426	2426	2426
3030	77	77	925
3031	3031	6	2423
3032	1015	1015	2008
3033	3033	3033	1514
3034	29	6	29
3035	6	6	2423
3036	689	5	2626
3037	539	70	2279
3038	61	1	693
3039	1478	1478	1478
3040	1	1	2777
3041	1734	1	1734
3042	1	1	2734
3043	61	1	1
3044	36	36	36
3045	337	337	1
3046	59	59	2424
3047	3047	3047	1792
3048	3048	2463	1
3049	469	72	469
3050	348	11	799
3051	270	270	2229
3052	427	1	1877
3053	3053	3053	2221
3054	1258	1258	1258
3055	506	16	1751
3056	5	5	3053
3057	1791	1791	1791
3058	1510	1510	1510
3059	3059	77	1
3060	539	70	2279
3061	28	28	2398
3062	49	11	1390
3063	1536	1	1536
3064	348	11	2798
3065	3065	3065	2794
3066	3066	3066	730
3068	32	32	32
3069	3069	1	2239
3070	2297	72	2297
3071	6	6	293
3072	3072	3072	859
3073	3073	442	1837
3075	2192	1	1667
3076	2392	2392	2392
3077	616	15	1
3078	263	263	2652
3079	52	52	1872
3080	51	51	1070
3081	2658	2658	2658
3082	99	6	1738
3084	3084	231	2769
3085	15	15	1413
3086	696	11	262
3087	2077	377	2907
3088	831	5	2482
3089	55	55	115
3090	68	1	3028
3091	6	6	429
3092	76	76	1724
3093	902	902	2248
3094	1	1	2777
3095	3095	1	942
3096	1670	1670	1670
3097	1494	1494	1494
3098	1039	46	1
3099	557	1	1280
3100	106	76	660
3101	82	6	2206
3102	1247	337	1247
3103	28	28	2175
3105	61	1	2146
3107	700	700	2529
3108	503	70	2313
3109	3109	3109	1564
3110	55	55	2903
3111	14	1	41
3112	1736	1736	1736
3113	1064	16	1597
3114	22	22	75
3116	557	1	1838
3117	752	6	2197
3118	28	28	2018
3119	852	852	1
3121	46	1	2774
3122	5	5	2041
3123	1067	1067	2840
3125	761	11	1
3126	20	11	2893
3127	1626	162	1626
3129	1566	1566	1566
3130	566	566	566
3131	724	72	1695
3132	2891	1875	2891
3133	49	11	2405
3135	2250	2250	2250
3136	99	6	281
3137	1009	6	2583
3138	113	113	2712
3139	3139	55	2744
3140	134	16	699
3141	557	1	438
3142	51	51	2217
3143	41	1	2020
3144	805	805	805
3145	3145	3145	2665
3146	557	1	1
3147	427	1	810
3149	55	55	2624
3150	55	55	1417
3151	481	481	481
3152	51	51	2799
3153	51	51	51
3154	696	11	153
3155	118	118	1854
3157	3157	3157	2836
3158	519	519	519
3159	3159	3159	2218
3160	1067	1067	1
3161	131	131	131
3162	160	160	1
3163	28	28	2524
3164	700	700	1
3166	61	1	2454
3167	912	912	2090
3168	1939	1939	2757
3169	94	28	2568
3170	172	172	1168
3171	1	1	613
3172	3172	3172	764
3173	16	16	1368
3174	3174	48	2668
3176	1	1	2682
3177	2610	2610	2610
3178	1993	1993	1993
3179	136	136	136
3180	99	6	2104
3181	836	836	836
3182	1	1	3141
3183	1626	162	1626
3184	20	11	799
3185	5	5	1
3186	679	679	2172
3187	3187	626	626
3188	67	67	351
3189	36	36	749
3190	616	15	1234
3191	46	1	389
3192	3192	3192	2510
3193	118	118	1056
3195	174	174	573
3196	1164	121	1
3197	321	321	2935
3198	339	339	1
3199	475	475	2265
3200	1791	1791	2494
3201	1304	1304	1304
3202	82	6	2206
3203	3203	1089	1089
3204	1848	1848	1848
3205	857	15	857
3206	242	1	1108
3207	3207	3207	1462
3208	185	185	2435
3209	121	121	452
3210	99	6	1
3211	3211	1	2257
3212	427	1	1536
3213	1793	1793	2570
3214	61	1	1947
3215	2450	2450	2450
3216	1336	1336	1336
3217	51	51	1683
3218	3218	72	639
3219	323	46	1
3220	1510	1510	3058
3221	231	231	2200
3222	55	55	1466
3223	496	496	496
3224	106	76	1614
3225	1317	175	1
3226	242	1	1108
3227	61	1	89
3228	506	16	2855
3230	997	997	1
3231	782	782	782
3232	36	36	2001
3233	28	28	2950
3234	77	77	112
3235	106	106	2800
3236	113	113	2679
3237	46	46	1
3238	559	559	559
3239	3239	3239	2423
3240	51	51	2648
3241	466	466	466
3242	1	1	2449
3243	1183	1183	1183
3244	1	1	822
3245	339	339	1753
3246	14	1	41
3247	1875	1875	1875
3248	606	606	606
3249	3249	3249	2302
3250	3250	118	2567
3251	6	6	3035
3252	701	701	1
3253	77	77	3059
3254	700	700	1
3255	560	51	2150
3256	1164	121	1
3257	488	175	1131
3258	3258	3258	1126
3259	46	1	3121
3260	63	5	928
3261	99	6	759
3262	14	1	78
3263	6	6	1051
3264	231	231	1887
3265	1456	11	1456
3266	3266	1	2296
3267	348	11	2665
3268	1487	442	1999
3269	316	1	1016
3270	3270	311	1318
3271	3271	1	2843
3272	589	4	1989
3273	1809	1809	1809
3274	1072	51	1
3275	1009	6	2627
3276	3276	3276	1319
3277	453	453	1327
3278	113	113	3138
3279	118	118	2304
3280	469	72	2986
3281	3084	231	3084
3282	539	70	2279
3283	701	701	2722
3284	82	6	2206
3285	1448	1448	1985
3286	185	185	2362
3287	427	1	1
3288	455	455	455
3289	6	6	1932
3290	1	1	2913
3291	688	688	688
3292	9	9	2149
3293	55	55	3110
3294	997	997	1
3296	52	52	863
3297	263	263	3078
3298	3298	3298	1639
3299	3299	918	2328
3300	1	1	3182
3301	4	4	2999
3302	3302	345	2376
3303	3303	150	2605
3304	6	6	976
3305	121	121	452
3306	15	15	1637
3307	428	113	2782
3308	1	1	258
3309	3309	3309	702
3310	15	15	1637
3311	48	48	2758
3312	1791	1791	3200
3313	958	70	1
3314	11	11	1472
3315	937	937	937
3316	2192	1	3075
3317	160	160	2706
3319	3319	1	2740
3320	3019	1250	3019
3321	219	219	219
3322	8	8	2167
3323	113	113	2119
3324	36	36	2001
3325	382	60	2519
3326	3326	1876	2553
3327	3327	3327	271
3328	890	118	2243
3330	912	912	2544
3331	99	6	1265
3332	1089	1089	1787
3333	270	270	2229
3334	3334	1	3043
3335	682	682	682
3336	43	43	1010
3337	1039	46	2506
3338	1	1	1818
3339	1022	1022	1704
3340	3340	3340	3033
3341	3341	3341	1440
3342	554	70	2088
3344	541	15	877
3345	3345	1366	1366
3346	3019	1250	3019
3347	41	1	1151
3349	3349	1073	2971
3350	506	16	1751
3351	1306	46	1306
3352	46	46	3237
3354	260	11	2105
3355	367	367	367
3356	427	1	1877
3357	3357	3357	566
3358	99	6	1
3359	1582	345	1582
3360	32	32	32
3361	442	442	3073
3362	828	424	828
3363	63	63	63
3364	424	424	1075
3365	55	55	3089
3366	1530	1530	2383
3367	1304	1304	1304
3368	3368	3368	3043
3370	3370	11	840
3371	2046	2046	2046
3372	3372	3372	3258
3373	1359	1	3212
3374	506	16	3350
3375	150	150	1520
3376	1	1	1480
3377	427	1	198
3378	1	1	2614
3379	837	5	801
3380	3380	3380	2394
3381	532	532	3005
3382	1	1	1207
3383	1	1	2777
3384	3384	3384	1731
3385	1396	1396	1396
3386	1427	36	1057
3387	1164	121	2671
3388	156	156	1054
3389	3389	3389	660
3390	118	118	1461
3391	41	1	2020
3393	76	76	1628
3394	51	51	1
3395	542	542	542
3396	345	345	1995
3398	156	156	317
3399	3399	3399	2295
3400	1	1	2074
3402	103	103	772
3403	3403	1	2636
3404	1582	345	1582
3405	1	1	972
3406	81	1	81
3407	469	72	2434
3408	427	1	1416
3409	6	6	1244
3410	596	596	2324
3411	2561	1	2866
3412	51	51	2725
3413	3413	11	2520
3415	16	16	1313
3416	3416	3416	2688
3417	3417	174	241
3418	836	836	1721
3419	289	289	2003
3420	6	6	750
3421	75	22	1935
3422	1843	1843	2686
3423	1658	1	1658
3424	2038	36	2038
3425	1095	1095	2156
3426	751	751	751
3427	1504	6	1773
3428	131	131	1589
3429	28	28	3103
3430	3019	1250	3019
3431	52	52	1353
3432	703	703	2753
3434	3434	998	998
3435	1138	1138	1138
3436	55	55	2121
3437	427	1	3408
3440	6	6	1
3441	6	6	2083
3442	1080	1080	1080
3443	1974	1974	1974
3445	133	43	1
3446	4	4	129
3447	1	1	2183
3448	2542	2542	2542
3449	51	51	2669
3450	99	6	568
3451	76	76	1946
3452	172	172	549
3453	1	1	3069
3454	29	6	3034
3455	1670	1670	3096
3456	67	67	2114
3457	1164	121	3387
3458	828	424	3362
3459	61	1	2348
3460	4	4	3301
3461	388	388	388
3462	3462	3462	542
3463	1023	1023	1023
3464	2393	2393	2393
3465	818	524	818
3466	320	320	1931
3467	1874	1	1874
3468	172	172	3452
3469	453	453	1327
3470	3470	3470	3242
3471	726	726	726
3472	3472	3472	3390
3473	77	77	1032
3474	120	51	1841
3475	3475	3475	915
3476	1798	55	2894
3477	2155	6	330
3478	506	16	2855
3479	82	6	3202
3480	22	22	1284
3481	1258	1258	1258
3482	108	108	108
3483	3483	3483	996
3484	51	51	2845
3485	427	1	3052
3486	3486	666	2459
3487	1893	11	1893
3488	3488	3488	1
3489	202	6	1871
3490	710	55	1
3491	51	51	2309
3492	61	1	1947
3493	1358	162	1
3494	295	295	295
3495	136	136	136
3496	76	76	2509
3497	61	1	1996
3498	48	48	2668
3499	1558	1558	1558
3500	2595	77	1
3501	1217	1217	2604
3502	1427	36	2739
3503	3503	3503	2779
3504	1	1	258
3505	214	214	1
3506	1	1	613
3507	51	51	1004
3508	16	16	1378
3509	51	51	1683
3510	3510	3510	1691
3511	121	121	1699
3512	304	304	304
3513	133	133	133
3514	1235	11	1235
3515	1015	1015	3032
3516	3516	3516	1587
3517	3517	596	2581
3518	1259	1259	1259
3519	3519	3519	1932
3520	51	51	2211
3521	1899	1899	2637
3522	3522	174	1
3524	703	703	703
3525	476	476	476
3526	172	172	3011
3527	243	6	1
3528	51	51	1
3529	763	763	1
3530	1	1	1332
3531	121	121	3020
3532	2362	2362	2362
3533	81	1	3069
3534	51	51	2367
3535	201	43	2029
3536	20	11	1664
3537	1492	1492	1492
3538	238	56	2924
3539	138	36	2001
3540	3540	3540	990
3541	358	358	2281
3542	231	231	2523
3543	435	435	435
3544	15	15	1
3545	3545	55	1618
3546	1288	118	2106
3547	15	15	1231
3548	41	1	2673
3549	348	11	400
3550	163	163	2976
3551	15	15	1463
3552	345	345	3396
3553	700	700	3107
3554	15	15	1
3556	20	11	1853
3557	16	16	1499
3558	1271	1	1271
3559	488	175	1360
3560	1288	118	1288
3561	41	1	2191
3562	134	16	1976
3563	2525	2525	2525
3564	9	9	548
3565	1067	1067	1
3566	1217	1217	1217
3567	1494	1494	1494
3568	1	1	2904
3569	1	1	2614
3570	840	11	3370
3571	1	1	2817
3572	688	688	3291
3573	1536	1	1536
3574	1	1	2321
3575	1064	16	1597
3576	541	541	1331
3577	61	1	3492
3578	692	692	1
3579	9	9	2517
3580	1	1	1321
3581	3581	11	1535
3582	3582	1	3316
3584	449	449	449
3585	6	6	2155
3586	1972	541	1972
3587	131	131	2180
3588	1067	1067	2840
3589	28	28	602
3590	606	606	2154
3592	912	912	1279
3593	782	782	3231
3594	506	16	3374
3595	11	11	1012
3596	3004	174	3522
3598	1	1	1450
3599	789	789	789
3600	1253	1253	2716
3601	28	28	3103
3603	805	805	3399
3604	596	596	3517
3607	3607	3607	2626
3608	6	6	1612
3609	41	1	2514
3610	1389	1389	1389
3611	103	103	1
3612	394	6	1
3613	3613	3613	2575
3614	1217	1217	2318
3615	4	4	1285
3616	51	51	982
3617	1317	175	843
3618	859	859	3072
3619	857	15	857
3621	1073	1073	1
3622	69	1	514
3623	3298	3298	3298
3624	6	6	3071
3625	1433	76	1433
3626	118	118	2304
3627	3627	3627	3139
3629	1633	1633	1633
3630	975	975	975
3631	3631	3631	841
3632	2546	2546	2546
3633	6	6	2253
3634	453	453	1428
3635	41	1	1729
3636	1159	1159	2871
3637	323	46	1
3638	336	11	2520
3639	1039	46	2640
3640	271	271	271
3641	1484	71	1
3642	1492	1492	3537
3643	425	425	909
3644	589	4	3272
3645	3645	3645	1975
3646	72	72	1281
3647	51	51	3240
3648	677	677	2051
3649	11	11	1425
3650	1	1	3382
3651	425	425	909
3652	447	447	447
3653	55	55	2621
3654	469	72	3280
3655	8	8	8
3656	71	71	2759
3657	106	106	2800
3658	36	36	749
3659	1	1	2011
3660	1073	1073	1
3661	368	368	368
3662	3662	3662	2676
3663	1275	1275	1275
3666	76	76	1628
3668	3668	3668	3615
3670	476	476	476
3671	1385	1	1385
3672	103	103	1
3673	1	1	3580
3674	1067	1067	1
3675	345	345	1439
3676	131	131	995
3677	1194	1194	1948
3678	1336	1336	3216
3679	6	6	1372
3680	55	55	3012
3681	446	4	446
3682	2265	2265	2265
3683	557	1	1
3684	1	1	1008
3685	2561	1	3411
3687	616	15	2139
3688	6	6	1495
3689	99	6	1
3690	16	16	2400
3691	1	1	2183
3692	1067	1067	3565
3694	805	805	3144
3695	1	1	1332
3696	518	518	518
3697	2192	1	2192
3699	11	11	696
3700	196	196	2719
3701	5	5	2482
3702	36	36	2721
3703	243	243	2419
3704	821	821	2462
3705	1925	51	2874
3706	1202	118	1719
3708	377	377	2092
3709	231	231	2846
3710	427	1	1
3711	41	1	2791
3712	519	519	3158
3713	196	196	2361
3714	1869	1869	3021
3715	358	358	3541
3716	1544	303	2730
3717	231	231	2200
3718	912	912	2544
3719	204	55	204
3720	22	22	1790
3721	5	5	2212
3722	41	1	2023
3723	99	6	2249
3724	763	763	3529
3725	2297	72	2297
3726	5	5	1193
3727	1	1	3007
3728	1874	1	1874
3729	1530	1530	1905
3730	3730	11	2665
3731	1536	1	3373
3732	29	6	194
3733	557	1	557
3734	71	71	3656
3735	6	6	1053
3736	1	1	89
3737	231	231	2523
3738	1528	1528	2165
3740	180	180	1759
3741	1426	1426	2954
3742	1	1	2449
3743	539	70	3060
3744	3744	3744	3312
3745	61	1	1228
3746	1874	1	1874
3747	226	226	2430
3748	11	11	1640
3749	682	682	682
3750	2072	2072	2790
3751	1	1	3691
3752	49	11	1223
3753	589	4	1989
3754	156	156	3388
3755	46	46	1311
3756	113	113	1963
3757	320	320	2213
3758	174	174	241
3760	1288	118	664
3761	1	1	3598
3762	214	214	1
3763	323	46	3219
3764	281	6	2515
3765	1224	1224	1224
3766	1089	1089	1089
3767	55	55	460
3768	94	28	2992
3769	46	46	1
3770	3770	3770	2867
3771	814	814	1696
3772	1	1	2456
3773	5	5	801
3775	151	55	151
3776	337	337	1
3777	2297	72	3725
3778	324	1	2821
