PID	PGID	SID	PPID
2265	127	7	1653
2267	155	155	1726
2271	2	2	1281
2272	1141	12	2029
2273	1197	1197	1603
2274	112	112	998
2275	1139	1139	2020
2276	2276	2276	1
2277	24	24	1468
2278	2278	2278	900
2279	2279	2279	870
2280	1485	1485	1
2281	887	63	1
2282	1481	1	1481
2284	722	354	1
2285	1494	1494	1494
2287	489	489	489
2289	23	1	1935
2291	452	147	1614
2292	2292	2292	1503
2293	2293	321	1589
2294	2294	2294	2257
2295	110	2	1810
2296	847	41	1698
2297	2	2	422
2298	2298	1128	1
2299	2299	2299	1855
2300	2300	1	1637
2301	2301	2301	1444
2302	125	125	1013
2303	2303	2303	1585
2304	2304	2304	1983
2305	2104	2104	1
2306	1984	941	941
2309	508	28	702
2310	24	24	1
2311	844	1	844
2313	2313	2313	360
2314	23	1	141
2315	1706	1706	1
2316	12	1	1884
2318	675	15	1
2319	41	41	801
2320	1	1	1
2321	14	1	331
2323	188	188	1901
2324	41	41	1078
2325	1797	150	1
2326	1087	1087	1087
2327	2327	2327	879
2328	1	1	1
2329	434	1	1
2330	2330	1	717
2333	975	975	975
2334	2	2	203
2335	502	502	1792
2336	450	450	450
2337	41	41	2084
2339	2339	1139	2020
2340	546	2	1490
2341	594	2	552
2342	193	14	641
2343	23	1	223
2344	89	1	2066
2345	288	288	797
2347	272	272	893
2349	2349	2349	1569
2350	89	1	1200
2351	479	479	634
2352	89	1	2193
2353	2353	2353	1886
2354	64	2	1397
2355	314	314	1839
2356	248	248	1194
2357	90	1	1540
2358	143	143	1634
2359	2359	2359	1583
2360	23	1	371
2361	14	1	617
2362	548	548	1004
2364	1	1	192
2365	2365	1	1566
2366	315	55	1594
2367	64	2	1
2368	2368	157	1152
2369	88	88	88
2370	2370	2370	1
2371	2371	513	513
2372	2372	2372	976
2373	746	746	1
2374	62	7	219
2375	112	112	277
2376	1132	1132	1
2377	12	1	1
2378	2378	2378	1738
2379	2379	2379	441
2380	13	13	595
2381	1	1	1
2382	143	143	2358
2383	2383	7	2119
2385	14	1	2080
2386	109	7	1868
2387	479	479	1
2388	64	2	2354
2390	62	7	1003
2391	65	65	65
2392	1242	1	1
2393	288	288	1846
2394	914	914	1285
2395	226	155	492
2396	930	930	1
2397	2397	2397	1
2398	1089	1089	1089
2400	4	1	1249
2401	384	125	384
2402	2402	2402	742
2403	12	1	90
2404	353	353	1
2405	207	207	207
2406	288	288	288
2407	2407	2407	1
2408	273	273	1410
2409	2409	2409	2172
2410	2410	2410	1678
2411	12	1	1586
2412	14	1	1493
2413	308	308	308
2414	90	1	286
2415	41	41	801
2416	975	975	975
2417	155	155	492
2418	112	112	827
2419	510	510	2017
2420	1592	1592	1
2421	75	75	1
2422	268	63	359
2424	315	55	1
2425	1327	1327	1327
2426	2426	2426	1824
2427	64	2	2340
2428	14	1	1
2429	1523	1523	1523
2430	2430	207	1036
2431	537	537	537
2432	90	1	90
2433	2433	2433	583
2434	670	98	670
2435	601	601	601
2436	2436	2436	1071
2437	2437	7	2200
2438	1961	1961	1961
2440	1160	1160	1456
2442	358	358	358
2443	112	112	341
2444	2444	2444	1
2445	12	1	1
2447	917	917	1
2449	265	265	1
2450	64	2	2006
2452	16	16	701
2453	2453	2453	1858
2455	756	7	2383
2456	1170	1170	1
2457	756	7	1891
2458	1686	1686	1686
2459	7	7	1907
2460	259	7	755
2463	2463	2463	1946
2464	14	1	1
2465	462	462	1953
2467	98	98	98
2468	930	930	2114
2469	2469	1089	1967
2470	2470	7	2118
2471	143	143	2382
2472	12	1	635
2474	127	7	2060
2475	41	41	1822
2476	2476	616	2253
2477	696	265	1667
2479	1592	1592	2420
2480	397	354	1883
2481	4	1	2101
2484	2	2	608
2485	2485	2485	2183
2486	226	155	1593
2487	23	1	1768
2488	89	1	1628
2490	284	284	1372
2491	2491	975	2333
2492	839	270	1
2493	2493	1411	1411
2494	49	49	296
2495	670	98	670
2496	103	28	2036
2498	2498	138	1126
2499	535	535	1
2501	89	1	2350
2502	2502	2	1018
2503	911	548	911
2504	1	1	1628
2505	2505	2505	711
2506	103	28	1622
2507	1890	1890	1890
2508	1092	1	1233
2509	1148	119	1148
2510	49	49	49
2511	434	1	1692
2512	300	125	2069
2513	23	1	2289
2514	259	7	1284
2515	548	548	1004
2516	352	41	352
2517	62	7	1907
2518	252	252	2187
2519	259	7	1666
2520	548	548	2362
2521	2	2	1
2522	2522	41	1877
2523	2523	1863	1863
2524	2	2	2102
2525	1	1	1989
2526	2526	7	1161
2527	1972	1972	1972
2528	189	1	1254
2530	936	936	936
2531	923	923	923
2532	178	178	1447
2533	41	41	1234
2534	847	41	847
2535	1503	147	1503
2536	1045	1	1045
2537	2537	824	824
2538	157	157	1152
2539	2261	386	2261
2540	189	1	2528
2541	18	1	1552
2542	2542	2542	1962
2544	932	932	1
2545	103	28	1800
2546	268	63	1
2547	857	51	857
2548	434	1	1899
2549	2549	479	2351
2550	1025	178	2062
2551	508	28	664
2553	103	28	1120
2554	353	353	554
2555	2555	1	1123
2556	2261	386	2539
2558	2558	2558	2030
2559	2559	462	1953
2560	35	22	35
2561	489	489	1672
2562	327	327	1444
2563	14	1	1
2564	2564	2564	1092
2565	103	28	2173
2566	2566	1	1628
2567	1972	1972	1972
2568	524	524	524
2569	65	65	2391
2570	616	616	1
2572	1311	121	1311
2573	2573	1	1378
2574	892	1	2385
2575	839	270	2492
2576	41	41	2415
2577	12	1	880
2578	338	1	338
2580	2580	2580	293
2581	853	853	853
2582	1626	1626	1626
2584	339	339	1
2586	892	1	1784
2587	226	155	2092
2588	2588	2588	822
2589	1232	1232	1232
2590	1352	1352	1352
2591	2	2	1596
2592	2	2	1172
2593	101	101	101
2594	12	1	1446
2595	23	1	2360
2596	2	2	2502
2597	2597	2597	1159
2598	1	1	331
2599	685	685	1
2600	268	63	1349
2601	2601	181	1470
2602	89	1	1
2603	517	1	809
2604	859	28	1677
2605	2605	112	2197
2606	215	215	1016
2607	151	151	151
2608	13	13	1607
2609	41	41	1066
2610	140	140	1859
2611	101	101	1
2612	265	265	1102
2613	428	145	428
2614	14	1	1208
2615	1	1	913
2616	857	51	2547
2617	2617	187	187
2618	4	1	2101
2619	1706	1706	1
2620	2620	934	1617
2621	2621	2621	1562
2624	1089	1089	2469
2625	14	1	1228
2626	1320	112	1320
2627	1311	121	1311
2628	362	1	1
2629	1972	1972	2567
2630	13	13	1
2631	112	112	277
2632	2	2	770
2634	64	2	566
2635	738	479	738
2636	1045	1	2536
2637	23	1	1935
2638	173	173	1740
2639	616	616	1548
2640	1148	119	2218
2641	561	561	1533
2642	119	119	687
2643	2643	941	941
2644	2014	2014	1
2645	270	270	270
2646	2	2	1130
2647	157	157	1483
2648	268	63	1978
2649	1	1	2343
2650	249	249	249
2652	2652	2652	916
2653	314	314	795
2654	14	1	1381
2655	887	63	2016
2656	2378	2378	2378
2657	252	252	1270
2658	384	125	2512
2660	429	429	1
2661	2661	2661	157
2662	2662	2662	1
2663	2663	2663	1468
2664	1	1	326
2665	2665	2665	2220
2666	89	1	2031
2667	2667	2667	2566
2668	2668	2668	1424
2670	155	155	2417
2671	187	187	187
2672	489	489	1672
2673	41	41	762
2674	12	1	1542
2676	2676	1	1
2678	2678	119	715
2679	41	41	1906
2680	12	1	2577
2681	157	157	1483
2682	41	41	1808
2683	502	502	502
2684	2	2	376
2685	12	1	2625
2686	62	7	1804
2687	252	252	2597
2688	1481	1	1513
2689	321	321	1405
2690	2690	2690	2156
2691	64	2	2450
2692	181	181	1
2693	14	1	1
2694	2694	2694	1
2695	2695	1941	1
2696	1481	1	2321
2697	65	65	2569
2698	2698	2698	981
2699	1073	7	1073
2700	434	1	679
2701	174	7	1264
2702	121	121	2040
2704	1435	1435	1435
2705	950	125	1271
2706	2706	2706	2516
2707	35	35	35
2710	2710	938	938
2712	193	14	1038
2713	2713	616	1144
2714	333	112	1356
2715	166	166	1039
2716	252	252	252
2717	1	1	2676
2718	62	7	2118
2719	14	1	1969
2720	89	1	2068
2722	488	488	2130
2723	62	7	254
2724	2724	1	1
2725	7	7	76
2726	2726	2726	1253
2728	1258	1258	1
2729	14	1	1
2730	1	1	2163
2732	2732	2732	1389
2733	2733	2733	2612
2734	803	803	803
2735	467	467	2303
2737	226	155	656
2738	140	140	1833
2739	2739	346	346
2740	2423	2423	1
2741	64	2	730
2742	2742	2742	1229
2743	2743	2743	1
2744	1545	147	1545
2745	153	55	2485
2746	1706	1706	2619
2747	2	2	1086
2748	1675	1675	1675
2749	2749	391	391
2750	457	83	1621
2751	259	7	755
2752	2752	2752	1
2753	41	41	572
2754	535	535	2499
2755	2	2	86
2756	546	2	558
2757	252	252	2597
2758	101	101	1
2759	1	1	1
2760	1160	1160	1456
2761	285	285	285
2762	2762	2762	819
2763	2	2	443
2764	2764	2764	1944
2765	859	28	1030
2766	779	779	1
2767	548	548	2116
2768	731	731	731
2770	49	49	296
2771	24	24	1
2773	14	1	2464
2774	2774	2774	2737
2776	2676	1	2676
2777	1454	155	1
2778	2778	2778	515
2779	288	288	1846
2780	284	284	1077
2781	2781	155	2486
2782	1148	119	1951
2783	1761	339	2100
2785	207	207	2128
2786	722	354	2480
2787	2787	2787	1202
2788	7	7	2091
2789	488	488	1176
2790	339	339	2010
2791	2791	1327	2079
2792	85	85	85
2793	23	1	505
2794	1146	173	1
2795	2795	178	1025
2796	592	119	1885
2797	1	1	1
2798	23	1	2053
2799	13	13	1
2800	853	853	853
2801	862	862	862
2802	1197	1197	2273
2803	64	2	2691
2804	23	1	688
2805	2805	2805	1
2806	127	7	2751
2808	14	1	414
2809	13	13	2608
2810	1961	1961	1961
2811	279	41	1823
2812	2812	2812	1717
2813	62	7	2390
2814	435	1	2122
2815	155	155	1788
2816	89	89	944
2817	2817	7	2121
2818	14	14	469
2819	2819	2819	859
2820	1	1	2759
2821	742	742	2402
2822	20	20	1878
2823	1388	284	1388
2824	157	157	1483
2825	186	186	1
2826	478	150	1
2827	1170	1170	1
2828	127	7	2457
2829	41	41	2533
2830	722	354	1554
2831	769	55	769
2832	1148	119	715
2833	41	41	2679
2834	264	264	927
2835	951	270	1
2836	41	41	2278
2837	2837	2837	1437
2838	2838	2838	2620
2839	1240	251	1240
2840	23	1	141
2841	2841	1	673
2842	2842	1958	1958
2843	1494	1494	2285
2844	844	1	1
2845	2845	1706	2619
2846	934	934	2838
2847	18	1	884
2848	2848	327	1
2849	2537	824	2537
2850	62	7	1852
2851	174	7	1363
2852	114	114	1
2853	2853	2853	2819
2854	89	1	871
2855	708	708	708
2856	435	1	2122
2857	676	676	676
2859	13	13	595
2860	731	731	2768
2861	839	270	1
2862	548	548	1004
2864	504	504	2127
2865	2865	1197	2802
2867	397	354	1
2868	279	41	1823
2869	733	252	733
2870	378	378	378
2871	698	698	698
2872	226	155	1942
2873	719	468	719
2874	2025	468	2025
2875	2875	28	2211
2876	2876	2876	2442
2877	24	24	869
2878	89	1	1646
2879	1	1	958
2880	546	2	546
2881	155	155	2777
2882	14	1	1
2883	1503	147	2535
2885	315	55	1
2886	1850	1	1850
2887	859	28	2195
2888	2888	1	1336
2889	186	186	186
2891	2891	1	1
2892	12	1	1612
2893	24	24	2093
2894	188	188	1807
2895	2895	2	2006
2896	434	1	1
2897	132	132	1803
2898	7	7	1330
2899	1494	1494	1
2900	62	7	2220
2901	676	676	2857
2902	1311	121	1293
2903	1390	1390	1390
2904	1706	1706	2845
2905	41	41	924
2906	203	2	203
2908	462	462	2559
2910	859	28	1512
2911	12	1	2488
2912	2912	2912	1112
2913	189	1	2528
2914	226	155	1062
2916	2916	272	411
2918	211	211	211
2919	216	28	1591
2920	129	129	129
2921	479	479	1763
2922	16	16	2452
2923	15	15	2379
2925	89	1	2316
2926	1503	147	1387
2927	950	125	950
2928	15	15	829
2929	1647	267	1647
2930	464	2	552
2932	188	188	2051
2933	600	600	1484
2934	7	7	62
2936	370	1	915
2937	12	1	195
2938	2938	2938	2333
2940	41	41	1502
2941	279	41	1407
2942	14	1	2132
2943	2943	2943	2759
2944	41	41	367
2945	14	1	2729
2946	2946	2946	1
2947	112	112	341
2948	506	506	506
2949	140	140	1833
2950	2950	2950	1428
2951	594	2	2691
2952	746	746	1
2953	715	119	2678
2954	62	7	2119
2955	90	1	2403
2956	1251	1251	1251
2958	41	41	2011
2959	1327	1327	1327
2960	24	24	2310
2961	1052	1052	1052
2962	2522	41	1237
2964	127	7	76
2965	2965	2965	1
2966	85	85	2792
2967	155	155	1501
2968	859	28	781
2969	1863	1863	1863
2970	115	28	183
2971	435	1	2814
2972	64	2	2591
2973	524	524	524
2974	1515	1515	1
2975	2299	2299	2299
2976	467	467	1585
2977	112	112	277
2978	2	2	2592
2979	1972	1972	2629
2980	1976	1976	1976
2981	166	166	1039
2982	41	41	1801
2983	2261	386	2539
2984	370	1	2696
2985	932	932	1
2986	155	155	492
2987	1197	1197	2273
2988	272	272	893
2989	892	1	1784
2990	892	1	1289
2991	112	112	2274
2992	188	188	928
2995	479	479	1005
2996	112	112	978
2997	826	525	1665
2998	64	2	2340
2999	1549	1549	1549
3000	378	378	2870
3001	3001	293	2580
3002	2330	1	2330
3003	384	125	384
3004	226	155	2092
3005	1015	1015	1015
3006	64	2	2340
3008	63	63	1
3009	112	112	2274
3011	3011	3011	2888
3012	7	7	2718
3013	1	1	942
3014	112	112	2418
3015	112	112	3009
3016	159	159	159
3017	3017	3017	1571
3018	189	1	2528
3019	2261	386	2261
3020	1961	1961	2438
3022	1202	1202	2787
3023	12	1	1123
3024	12	1	1688
3025	12	1	1543
3026	181	181	1712
3027	2580	293	2580
3028	103	28	2545
3029	7	7	2725
3030	1352	1352	2590
3031	462	462	2465
3032	472	472	472
3033	728	728	981
3034	616	616	1548
3035	675	15	2318
3036	1141	12	1787
3037	155	155	1816
3038	989	989	989
3039	103	28	148
3040	1706	1706	2845
3041	1052	1052	2961
3042	319	319	319
3043	12	12	1606
3044	3044	3044	2396
3045	3045	3045	284
3046	468	468	1
3047	155	155	1501
3048	157	157	1483
3049	398	1	398
3050	862	862	2801
3051	1	1	958
3052	1094	2	1
3053	3053	3053	2426
3054	2	2	576
3055	268	63	1274
3056	353	353	353
3057	14	1	2729
3058	993	993	993
3059	434	1	1361
3060	3060	318	318
3061	3061	293	3001
3062	3062	1	1652
3063	434	1	1361
3064	1331	1331	1331
3065	3065	3065	2856
3066	259	7	2806
3067	15	15	829
3068	1972	1972	2136
3069	546	2	2756
3070	41	41	2232
3071	411	272	2916
3072	1352	1352	2590
3073	90	1	90
3074	315	55	2424
3075	14	1	2573
3076	839	270	2575
3077	1518	75	75
3078	594	2	552
3079	467	467	1911
3080	844	1	1
3081	3081	1331	1331
3082	157	157	2368
3083	103	28	947
3084	174	7	7
3085	14	1	2464
3086	1797	150	2325
3088	191	28	191
3089	35	35	35
3090	478	150	1
3091	20	20	20
3092	327	327	559
3093	1869	378	1869
3094	64	2	2340
3095	502	502	1782
3096	3096	3096	2986
3097	794	794	794
3098	227	2	631
3099	3099	3099	2534
3100	41	41	1420
3101	110	2	1071
3102	779	779	2766
3103	24	24	1
3104	853	853	2581
3105	112	112	3009
3106	1642	1642	1642
3107	2249	2249	2249
3109	1	1	2525
3110	127	7	2265
3111	3111	3111	3020
3112	3112	3112	2645
3113	41	41	2337
3114	3114	3114	318
3115	1	1	3109
3116	14	1	1190
3117	951	270	2835
3118	12	12	1606
3119	207	207	2405
3121	1052	1052	1052
3122	859	28	2173
3123	271	271	1340
3124	12	1	2680
3125	226	155	2395
3126	89	1	2097
3127	62	7	1865
3128	993	993	3058
3129	1327	1327	2425
3130	3130	1549	2999
3131	3131	3131	2549
3132	3132	3132	2717
3133	434	1	2134
3134	548	548	1
3135	23	1	2343
3136	4	1	1492
3137	14	1	487
3138	1518	75	1
3139	389	389	1947
3140	721	721	1914
3141	103	28	2147
3142	883	883	883
3143	155	155	1498
3144	7	7	1754
3145	2	2	608
3146	1608	7	1608
3147	112	112	1
3148	3061	293	3027
3149	1308	28	2164
3150	1164	1164	1164
3151	1	1	1834
3152	14	1	2664
3153	12	1	1
3154	41	41	1723
3155	110	2	1071
3156	979	28	979
3157	569	181	329
3158	2	2	1461
3159	14	1	1381
3160	12	1	2892
3161	127	7	1806
3162	188	188	928
3163	534	534	1992
3164	319	319	1104
3165	62	7	1749
3166	1395	1395	1981
3167	1660	1660	1660
3168	2154	199	2154
3169	738	479	699
3170	548	548	2515
3171	397	354	2480
3172	132	132	132
3173	41	41	3070
3174	14	1	347
3175	3175	3175	2745
3176	35	22	1184
3177	1148	119	2832
3178	930	930	1
3179	872	872	2052
3180	41	41	3113
3181	119	119	687
3182	3182	3182	2351
3185	3185	2249	3107
3186	2028	2028	2028
3188	561	561	2641
3189	548	548	2515
3190	1675	1675	1675
3191	3191	1	2636
3192	467	467	842
3193	41	41	2475
3194	853	853	2581
3195	41	41	801
3196	3196	3196	843
3197	1	1	2525
3198	779	779	3102
3199	989	989	989
3200	1984	941	1984
3201	502	502	2683
3202	7	7	1900
3203	7	7	2026
3204	211	211	211
3205	452	147	1
3206	268	63	1274
3207	709	2	709
3208	1357	1	1357
3209	2112	2	2112
3210	23	1	2595
3211	1308	28	1308
3212	174	174	1477
3213	103	28	3039
3214	89	1	1736
3215	769	55	2424
3216	3216	41	1
3217	3217	3217	1
3219	2262	2262	2262
3220	534	534	922
3221	3221	28	1120
3223	138	14	1575
3224	932	932	932
3225	23	1	3210
3226	2293	321	2293
3228	90	1	90
3229	3229	155	2737
3230	1327	1327	1327
3231	284	284	284
3232	891	891	1
3233	857	857	857
3234	12	1	706
3235	314	314	973
3236	268	63	1508
3237	435	1	435
3238	35	22	2349
3239	1141	12	1
3241	64	2	709
3242	2327	2327	2327
3243	16	16	701
3244	3244	3244	2914
3245	127	7	1558
3246	2	2	91
3249	3249	3249	3191
3250	859	28	1677
3251	199	199	199
3252	1263	1263	1
3253	3253	3253	201
3254	23	1	1092
3255	2261	386	2261
3256	174	174	1477
3257	64	2	238
3258	2261	386	3255
3259	467	467	2976
3260	103	28	3141
3261	12	1	851
3262	1669	616	1669
3263	13	13	1
3264	3264	3264	1
3265	2	2	86
3266	112	112	2009
3267	931	1	1
3268	3268	7	1283
3269	1052	1052	2961
3270	268	63	2546
3271	397	354	2480
3272	14	1	2361
3273	2108	1	1393
3274	1179	1	1179
3275	1686	1686	2458
3276	722	354	1883
3277	2196	1	2196
3278	324	324	324
3279	1059	1059	1059
3280	181	181	1712
3281	62	7	3165
3282	284	284	2047
3283	1896	1896	1896
3284	1232	1232	1232
3285	339	339	2010
3287	62	7	2121
3288	2	2	591
3289	1959	1959	1959
3290	3290	2213	2213
3291	1004	1004	1004
3292	64	2	521
3293	1311	121	1293
3294	140	140	585
3295	975	975	975
3296	2	2	823
3297	857	51	2616
3298	24	24	2877
3299	285	285	2761
3300	41	41	507
3301	537	537	537
3302	188	188	1759
3303	289	146	1
3304	1	1	3115
3305	14	1	1378
3306	3306	3306	741
3307	12	1	607
3308	951	270	951
3309	62	7	1701
3310	1	1	1228
3311	112	112	1377
3312	702	28	2309
3313	13	13	439
3314	62	7	2118
3315	1025	178	2550
3317	56	56	56
3318	2359	2359	2359
3319	3319	3319	2472
3320	352	41	1866
3321	41	41	2161
3322	3322	3322	274
3323	20	20	3091
3326	1045	1	2636
3327	2	2	3246
3328	561	561	1533
3329	3329	252	1727
3330	12	1	167
3331	951	270	2835
3332	172	172	172
3333	1077	1077	1077
3334	3334	3334	159
3335	467	467	997
3336	90	1	3073
3337	284	284	1372
3338	23	1	845
3339	327	327	2848
3340	551	7	1275
3342	3342	3342	647
3343	157	157	1971
3344	7	7	1926
3345	934	934	2620
3346	489	489	489
3347	975	975	2938
3348	14	1	2361
3349	12	1	1631
3350	155	155	197
3351	1656	1656	1656
3354	914	914	2394
3355	12	1	1638
3356	3356	1	1233
3358	2	2	920
3359	561	561	1533
3360	1015	1015	1015
3361	2453	2453	2453
3362	647	647	3342
3363	51	51	745
3364	434	1	3133
3365	105	1	2847
3366	398	398	398
3367	1197	1197	2802
3368	722	354	2284
3369	452	147	1
3371	3371	934	2838
3372	207	207	2785
3374	1013	125	1013
3376	2339	1139	2339
3377	452	147	3205
3378	140	140	1495
3380	3380	181	1712
3381	41	41	3099
3382	418	418	418
3383	479	479	2921
3384	327	327	3339
3385	534	534	922
3386	284	284	3045
3388	1004	1004	1004
3389	569	181	1
3390	862	862	984
3391	1128	1128	1
3392	127	7	705
3393	12	1	280
3394	1549	1549	1549
3395	7	7	1
3396	677	677	2150
3397	1004	1004	3291
3398	1675	1675	3190
3399	1681	1681	1681
3401	479	479	634
3402	14	1	1540
3404	1136	1136	1136
3405	859	859	2853
3406	103	28	3039
3407	2	2	1517
3408	62	7	1003
3409	862	862	1509
3410	1447	1447	1447
3411	24	24	869
3412	3412	41	3195
3414	3414	1203	3264
3415	259	7	2806
3417	2191	2191	2191
3419	157	157	157
3420	339	339	771
3421	2	2	920
3422	677	677	3396
3423	125	125	1183
3424	3424	3424	2608
3425	315	55	424
3426	761	14	761
3427	14	1	154
3428	103	28	448
3429	3429	272	893
3430	698	698	698
3431	1	1	3322
3432	1127	13	1127
3433	3433	308	308
3434	3434	3434	1
3435	1	1	95
3436	12	1	3124
3437	285	285	3299
3438	1136	1136	3404
3439	7	7	2934
3440	3440	119	3181
3441	1503	147	1545
3443	465	465	465
3444	504	504	504
3445	670	98	670
3446	1503	147	1503
3447	14	1	2945
3448	548	548	3189
3449	548	548	2767
3450	127	7	957
3451	3451	3451	607
3452	3452	3452	2611
3453	3453	3453	2416
3454	746	746	2373
3455	859	28	691
3457	279	41	1877
3458	227	2	1281
3459	888	888	888
3460	14	14	2818
3461	2231	2231	2231
3462	353	353	3056
3463	64	2	2803
3464	338	1	338
3465	13	13	1
3466	315	55	1
3467	389	389	1973
3468	3468	3468	853
3469	1040	1040	1
3470	211	211	1
3471	1	1	3135
3472	3472	284	3386
3473	1036	1036	1036
3474	3474	3474	1
3475	3475	3475	248
3476	2224	2224	2224
3477	2279	2279	2279
3478	3478	3478	2996
3479	2	2	1871
3480	975	975	3453
3481	2261	386	3019
3482	4	1	1233
3483	41	41	2533
3484	12	1	2377
3485	467	467	1795
3486	464	2	2930
3487	35	35	2707
3489	467	467	1585
3490	890	890	890
3491	457	83	1547
3492	122	122	122
3493	112	112	3311
3494	2033	14	2033
3495	12	1	2577
3496	3496	3496	2048
3497	2249	2249	3185
3498	722	354	3368
3499	1	1	3322
3500	1660	1660	1660
3501	467	467	3192
3502	2	2	3486
3503	41	41	94
3504	155	155	1391
3505	3505	3505	2367
3506	434	1	809
3507	670	98	670
3508	1089	1089	2624
3509	174	7	1264
3510	1612	1612	1612
3511	584	584	584
3512	796	796	796
3513	188	188	2932
3514	1202	1202	2787
3515	63	63	1
3516	1015	1015	1015
3517	518	7	2026
3518	857	857	857
3519	103	28	2496
3520	1936	916	1936
3521	270	270	3112
3522	548	548	3134
3523	41	41	367
3525	1137	1137	1137
3526	64	2	1943
3527	722	354	2830
3528	211	211	3204
3529	284	284	1037
3530	62	7	2374
3531	2108	1	2108
3532	434	1	3506
3533	1	1	777
3534	1401	13	1401
3535	844	1	2311
3536	3536	479	1044
3537	7	7	1469
3538	3538	3538	950
3539	279	41	3457
3540	90	1	2432
3541	2261	386	3019
3543	62	7	2954
3544	315	55	415
3546	888	888	888
3547	12	1	1123
3548	7	7	2898
3549	3549	3549	1318
3550	1141	12	1787
3551	252	252	2687
3552	1141	12	3036
3553	769	55	769
3554	3554	3554	2468
3555	479	479	738
3556	856	856	856
3557	2	2	2271
3559	862	862	1509
3560	138	14	850
3561	119	119	3440
3562	222	222	222
3563	3563	1	2511
3564	1	1	1830
3565	1862	2	1862
3566	3566	3566	2481
3567	528	528	1
3568	138	14	1227
3569	64	2	3292
3570	3570	284	3282
3571	764	764	2167
3572	89	1	2182
3573	862	862	1509
3574	64	2	2634
3575	2	2	591
3576	2	2	1
3577	12	1	1
3578	2022	2022	2022
3579	796	796	3512
3581	397	354	3171
3582	14	1	2038
3583	1064	28	1120
3584	3081	1331	3081
3585	1485	1485	2280
3586	64	2	1376
3587	268	63	3206
3588	13	13	2113
3589	268	63	1615
3590	3590	3590	1580
3591	2408	273	2408
3592	138	138	1370
3593	1	1	3564
3594	504	504	504
3595	1129	284	1129
3596	3596	2	3006
3597	112	112	3015
3598	1592	1592	2420
3599	41	41	1
3600	201	201	201
3601	49	49	296
3602	14	1	1393
3603	279	41	2522
3604	259	7	1476
3605	3605	3605	3195
3606	3606	3606	1428
3607	738	479	699
3608	3608	3608	3432
3609	950	125	1271
3610	592	119	1951
3611	138	138	3592
3613	12	1	3436
3614	1961	1961	1961
3615	1203	1203	3414
3616	191	28	191
3617	2249	2249	3107
3618	1450	2	1450
3619	249	249	249
3621	428	145	428
3622	362	1	1336
3623	3623	3623	3161
3624	109	7	109
3625	648	199	648
3626	51	51	745
3627	2	2	2755
3628	2	2	1596
3629	824	824	824
3630	859	28	2195
3631	1288	1288	1520
3632	89	89	811
3633	3633	912	1
3634	3634	1	3531
3635	462	462	1953
3636	891	891	3232
3637	859	28	3250
3638	2819	2819	2819
3639	4	1	3356
3640	1612	1612	3510
3641	64	2	1649
3642	268	63	1274
3643	1357	1357	1357
3644	268	63	1321
3645	567	567	567
3646	722	354	2830
3647	41	41	1134
3648	467	467	739
3649	12	1	2892
3650	3650	3650	1388
3651	1	1	3135
3652	140	140	955
3653	2817	7	2817
3654	2742	2742	2742
3655	112	112	416
3656	859	28	1030
3657	3081	1331	3584
3658	1	1	427
3659	272	272	272
3660	14	1	1
3661	62	7	1
3662	88	88	88
3663	616	616	1669
3664	800	800	800
3665	1040	1040	1
3666	432	1	432
3667	40	40	1609
3669	315	55	2424
3670	478	150	3090
3671	3671	3671	1844
3672	3672	353	2404
3673	1141	12	3239
3674	2895	2	2895
3675	1459	1459	1459
3676	14	1	1
3677	1684	1684	2095
3678	174	7	2851
3679	3679	41	2415
3680	535	535	2499
3681	502	502	3095
3682	75	75	3077
3683	1592	1592	2420
3684	268	63	1
3685	7	7	1205
3686	2	2	1943
3687	41	41	99
3688	41	41	1906
3689	534	534	1463
3690	289	146	886
3691	284	284	3529
3692	462	462	3635
3693	3693	3693	3060
3694	2433	2433	2433
3695	155	155	1593
3696	804	2	804
3697	1013	125	1013
3698	357	1	750
3699	1587	1587	2690
3700	119	119	1793
3701	14	1	3676
3702	14	1	1114
3703	3703	3703	2793
3704	4	1	3482
3705	265	265	1102
3706	1	1	192
3707	15	15	2379
3708	140	140	1809
3709	2231	2231	2231
3710	859	28	3656
3711	3711	3711	2871
3712	121	121	1021
3713	3713	3713	1882
3714	41	41	3193
3715	489	489	2561
3716	2276	2276	2276
3717	1580	1580	3590
3718	3718	3718	1
3719	468	468	468
3720	682	682	682
3721	1721	605	1721
3722	252	252	2716
3723	138	14	3223
3724	1545	147	3441
3726	101	101	2611
3727	569	181	3157
3728	41	41	2762
3729	844	1	2311
3730	143	143	2471
3731	1856	647	1856
3732	226	155	3004
3733	1386	121	1386
3734	1660	1660	1660
3735	980	980	980
3736	513	513	2371
3737	143	143	2358
3738	13	13	2799
3739	2159	2159	2159
3740	1	1	921
3741	207	207	2128
3742	322	322	322
3743	49	49	3601
3744	887	63	1088
3745	259	7	1476
3746	265	265	1122
3747	62	7	3314
3748	287	287	2229
3749	887	63	2016
3750	815	815	815
3751	62	7	705
3752	40	40	532
3753	127	7	3392
3754	1025	178	2062
3755	3755	143	1634
3756	722	354	1
3757	127	7	1430
3758	333	112	827
3759	1	1	390
3762	845	845	845
3763	951	270	1
3764	3264	3264	3264
3765	3536	479	3536
3766	127	7	3245
3767	322	322	3742
3768	479	479	1729
3769	1612	1612	3510
3770	3061	293	3061
