PID	PGID	SID	PPID
2264	10	10	1
2265	615	1	1728
2266	96	96	2091
2267	844	844	844
2269	2269	2269	497
2270	123	123	610
2271	2271	2271	1
2272	144	144	532
2273	2273	2273	562
2274	708	708	2243
2275	16	16	2075
2276	2276	2276	1654
2277	2277	2277	578
2279	88	1	761
2280	5	1	1369
2281	15	1	1
2283	2283	20	1176
2284	88	1	1
2285	2285	2285	412
2286	458	458	2072
2287	2287	2287	1330
2288	2288	2288	1127
2289	921	16	2179
2290	12	12	1206
2291	1669	1669	1669
2292	5	1	394
2294	1430	1	1
2297	946	946	946
2298	5	1	1
2299	2299	2299	719
2300	5	1	1
2301	5	1	721
2302	741	160	1376
2303	1430	1	1
2304	107	1	1
2306	994	160	994
2307	2307	8	1
2308	2308	2308	919
2309	379	6	1131
2311	100	6	1
2312	12	12	1847
2313	5	1	1403
2314	2314	2314	620
2315	2315	2315	371
2316	62	8	1
2317	1239	216	1239
2318	2318	2318	269
2319	123	123	2230
2320	2320	1	758
2321	2321	2321	2230
2322	16	16	1053
2324	2324	2324	238
2325	345	345	902
2326	5	1	1651
2327	2327	515	1673
2328	253	253	1326
2329	2329	114	2103
2330	5	1	126
2332	96	96	1
2334	7	1	585
2335	176	176	595
2337	2337	12	2290
2338	199	199	1645
2339	2339	2339	1041
2341	88	1	1
2342	805	805	805
2343	2343	2343	1
2344	255	10	1925
2345	5	1	2288
2346	2346	179	179
2347	2347	2347	1023
2348	492	323	492
2349	26	26	1629
2350	1070	1070	1465
2351	43	22	1
2352	2352	2352	914
2354	375	1	2112
2355	519	519	1
2357	296	1	1
2358	2358	22	695
2359	2359	26	573
2360	2101	22	2101
2361	2361	704	1
2363	179	179	1705
2365	5	1	1899
2366	296	1	1
2367	1428	1428	1428
2368	10	10	1591
2369	1280	62	1280
2372	123	123	2020
2373	341	341	1
2375	2375	1070	1
2376	103	1	187
2377	197	97	197
2378	1	1	1675
2379	765	16	1314
2381	1245	1245	1245
2383	1498	1498	1498
2384	1298	1298	1298
2387	45	10	389
2389	2389	186	387
2390	443	95	388
2391	1748	1748	1748
2392	2392	2392	925
2394	2394	2394	1897
2396	1831	743	1831
2397	915	915	915
2398	776	1	1
2399	56	56	963
2400	12	12	2290
2401	2401	2401	2102
2402	720	720	720
2403	55	1	1247
2404	606	606	1007
2405	10	10	2017
2406	123	123	129
2407	611	611	611
2408	351	1	1055
2409	2409	2409	401
2411	179	179	2346
2412	5	1	1501
2415	2415	123	2217
2416	3	1	2187
2417	2071	1	2071
2418	615	1	1021
2419	765	16	1947
2420	942	942	1292
2421	10	10	1431
2422	96	96	1167
2423	44	44	2175
2424	10	10	1798
2425	10	10	1853
2426	925	363	925
2428	682	1	1929
2429	2145	2145	2145
2430	5	1	1582
2431	2431	2431	1729
2432	56	56	1904
2434	1405	1405	1405
2435	1432	1432	2262
2436	486	1	679
2437	971	744	971
2439	534	317	1414
2440	2440	2440	1716
2442	85	1	85
2443	216	216	578
2444	2444	2444	2337
2446	2446	176	595
2447	100	6	100
2448	352	281	352
2449	2449	1	2116
2451	3	1	980
2452	96	96	901
2454	1	1	444
2455	323	323	2182
2457	2457	114	2103
2458	2458	2458	1138
2459	800	800	800
2460	5	1	148
2461	255	10	828
2462	375	1	1
2463	1748	1748	1748
2466	451	451	1
2467	1	1	2051
2468	1	1	444
2470	2470	2470	1826
2471	379	379	379
2472	2472	22	1209
2473	5	1	1
2474	2474	2474	1777
2475	2475	82	1275
2476	2476	2476	1
2477	1792	1	1
2478	5	1	111
2480	10	10	1426
2481	375	1	1898
2482	16	16	1916
2483	1514	62	1514
2484	43	22	1205
2485	2485	2485	1149
2486	2000	1	1
2488	216	216	1
2490	375	1	468
2491	519	519	2088
2492	2492	56	2432
2493	14	14	1886
2494	26	26	1967
2495	553	553	553
2496	606	606	1008
2497	274	274	1558
2498	3	1	1
2499	2499	2499	1742
2500	628	628	628
2501	10	10	530
2502	5	1	1728
2503	123	123	1845
2504	14	14	2431
2505	1669	1669	1669
2506	682	1	81
2507	5	1	959
2509	1094	1	1634
2510	514	514	514
2511	375	1	223
2512	6	6	1923
2513	431	431	1
2514	173	1	1
2515	200	200	200
2516	554	554	554
2517	626	626	1732
2518	2518	10	1691
2519	45	10	389
2521	55	1	2236
2522	1290	1290	1290
2523	96	96	1251
2524	921	16	921
2525	26	26	1967
2526	255	10	1597
2527	375	1	582
2528	2528	56	1766
2529	5	1	2300
2530	14	14	1
2531	1	1	1
2532	375	1	468
2533	720	720	2402
2534	5	1	1129
2535	708	708	1872
2536	62	8	2008
2537	1	1	2051
2538	1298	1298	2384
2539	296	1	2366
2540	7	1	1
2541	1	1	2313
2542	830	519	2211
2543	123	123	489
2544	5	1	1475
2545	2545	1	2240
2546	1500	1	1500
2548	5	1	1
2549	490	490	1126
2550	375	1	2112
2551	412	412	2285
2552	459	459	1746
2553	722	722	1794
2554	351	1	2116
2555	5	1	1244
2556	5	1	700
2557	2557	2557	1216
2558	7	1	2015
2559	708	708	860
2560	343	343	1961
2564	11	11	2474
2565	435	114	2148
2567	1253	1253	1253
2568	2568	2568	1456
2569	14	14	1553
2570	2570	16	1312
2572	173	1	2514
2573	786	123	2210
2574	263	1	1092
2575	1430	1	2294
2576	878	878	1721
2578	62	8	1
2579	621	621	1
2580	345	345	2200
2581	114	114	1
2583	160	160	552
2584	611	611	1241
2585	2585	2585	1037
2586	5	1	2298
2587	873	1	1027
2588	5	1	959
2589	179	179	951
2590	14	14	900
2591	1	1	1
2592	2592	1	236
2593	26	26	1967
2594	10	10	1119
2595	765	16	2128
2596	216	216	2488
2597	5	1	1187
2598	2598	2598	967
2599	2599	1	1380
2600	46	1	1865
2601	401	401	401
2602	112	112	1
2603	5	1	2365
2604	95	95	1869
2605	886	886	886
2606	20	20	1
2607	224	224	2259
2608	2608	2608	1530
2609	765	16	2419
2610	2610	2610	1522
2611	567	567	2170
2612	736	736	736
2613	2613	2613	1691
2614	100	6	2447
2615	2615	2615	1772
2616	16	16	733
2618	5	1	973
2619	10	10	2585
2620	1	1	756
2621	46	1	618
2622	208	208	1
2623	100	6	1
2624	16	16	254
2625	2625	170	1188
2626	1039	1039	1
2627	615	1	1021
2628	133	133	1
2629	5	1	1942
2630	196	196	2036
2631	369	369	369
2633	7	1	639
2634	10	10	605
2635	921	16	2164
2636	1	1	1566
2637	743	743	743
2638	878	878	2576
2639	7	1	1638
2640	1459	1	758
2641	2641	2641	2171
2642	2642	44	1739
2643	2643	1	1681
2644	2058	991	2058
2645	16	16	2315
2646	5	1	497
2647	758	1	2640
2648	443	95	1860
2649	375	1	2354
2651	5	1	2636
2652	2652	2652	1644
2653	2653	597	1504
2654	758	1	1363
2655	611	611	2407
2656	55	1	2236
2657	2657	2657	1836
2658	2658	2658	2263
2659	123	123	1926
2661	829	345	2200
2663	1333	1	990
2664	763	763	763
2666	2666	2666	284
2667	160	160	2165
2668	2668	2668	1
2669	179	179	951
2670	722	722	1237
2672	736	736	736
2674	375	1	2641
2677	26	26	818
2678	948	10	1230
2679	56	56	1904
2680	2680	2680	54
2681	2681	2681	711
2682	2682	2682	1198
2683	841	10	2424
2686	10	10	691
2687	2687	2687	1
2688	296	1	1
2689	345	345	2661
2690	1	1	1610
2691	3	1	1
2693	738	738	1
2694	26	26	1
2695	2695	2695	1509
2696	1	1	1610
2697	216	216	2488
2698	2698	2698	2492
2699	2699	114	1478
2701	615	1	1413
2703	375	1	1233
2704	11	11	1212
2705	5	1	1661
2706	170	170	2625
2707	424	424	424
2708	1563	1	1563
2709	738	738	738
2710	5	1	2507
2711	1	1	2304
2712	515	515	2076
2713	5	1	688
2714	345	345	1378
2715	515	515	697
2716	741	160	2302
2717	20	20	962
2718	2389	186	2389
2719	103	1	2125
2720	738	738	1826
2721	2721	2721	1218
2722	515	515	1
2723	479	479	1
2724	10	10	1215
2727	4	1	947
2728	2728	2728	2523
2729	50	50	1351
2730	714	714	714
2732	361	1	1458
2733	85	1	1825
2734	5	1	1
2736	765	16	2128
2737	6	6	1914
2738	341	341	1186
2739	199	199	661
2740	103	1	187
2742	2742	2742	1815
2743	375	1	2649
2744	12	12	1
2745	5	1	1
2746	423	423	423
2747	10	10	1215
2748	1350	1350	1
2750	611	611	611
2751	5	1	1250
2752	14	14	1
2753	600	338	1
2754	443	95	388
2756	7	1	680
2757	5	1	1255
2759	30	30	30
2760	486	1	679
2761	16	16	2115
2763	425	425	425
2765	5	1	688
2766	9	1	1689
2767	1	1	444
2768	5	1	1564
2769	14	14	1034
2771	48	48	48
2772	341	341	1361
2773	375	1	988
2775	2775	10	389
2776	10	10	1719
2778	161	10	1329
2779	2779	10	972
2780	196	196	2036
2781	2781	2781	1
2783	3	1	1
2784	2784	2784	2212
2785	323	323	323
2786	9	1	1
2787	114	114	2499
2788	133	133	1445
2789	176	176	1394
2790	424	424	1313
2792	1	1	1
2793	179	179	1135
2794	443	95	1950
2795	247	247	1
2796	160	160	160
2797	112	112	1140
2798	170	170	1
2799	114	114	1758
2800	199	199	661
2801	393	393	912
2803	2803	2803	2472
2804	5	1	2430
2807	6	6	1
2808	242	1	2071
2809	317	317	1049
2810	2810	2810	2206
2811	2811	2811	914
2812	6	6	1949
2813	580	1	580
2814	144	144	1
2815	331	1	1699
2816	7	1	1061
2817	123	123	1845
2818	1621	1	1
2819	2819	2819	2037
2820	196	196	2271
2821	1757	1757	1757
2822	2822	170	2798
2823	10	10	104
2824	45	10	1368
2825	2825	458	1990
2826	10	10	2619
2827	2827	114	609
2828	5	1	149
2829	2829	2829	972
2830	2830	922	1
2831	2831	2831	1488
2832	953	953	953
2833	2833	2833	1573
2834	54	30	1084
2835	10	10	1492
2836	2836	2836	2360
2837	1	1	1
2838	2838	2838	2146
2839	416	416	416
2840	255	10	2824
2841	103	1	1371
2842	176	176	2446
2844	2844	2844	1381
2845	720	720	2402
2846	7	1	2633
2847	2847	56	1
2848	379	6	2227
2849	1162	1	1452
2850	515	515	2076
2851	56	56	2679
2852	1834	1834	2184
2854	458	458	1990
2855	5	1	1741
2856	20	20	1101
2857	450	10	1591
2858	515	515	2327
2859	2859	2859	1017
2860	515	515	2076
2861	611	611	2655
2862	2862	2862	428
2864	830	519	2211
2865	217	217	217
2866	343	343	1961
2867	2867	208	1614
2868	1	1	1980
2870	375	1	1233
2871	179	179	2793
2872	5	1	883
2873	5	1	2844
2874	172	172	172
2875	216	216	1270
2876	43	22	933
2877	2877	123	2817
2878	133	133	2628
2879	844	844	844
2880	2880	20	1
2881	173	1	2514
2882	2882	2882	85
2883	2883	2883	2436
2884	5	1	2113
2885	426	426	1590
2886	1519	1519	1519
2887	5	1	2056
2889	451	451	1
2890	133	133	2176
2891	5	1	619
2892	5	1	183
2893	16	16	371
2895	88	1	168
2896	179	179	2871
2897	562	562	562
2898	591	591	1550
2900	261	1	1
2901	274	274	2687
2902	668	668	668
2903	296	1	1
2904	1106	1	981
2905	16	16	2761
2906	2906	515	2850
2907	2907	2907	595
2908	242	1	1841
2909	2401	2401	2401
2910	5	1	198
2911	203	203	378
2912	16	16	2245
2913	5	1	1
2914	7	1	2540
2915	2915	2915	1312
2917	26	26	2139
2918	2918	687	1
2919	1792	1	2477
2920	43	22	1559
2921	2921	2598	2598
2922	2922	2922	2357
2923	6	6	1
2924	5	1	575
2925	2925	2925	1714
2926	56	56	603
2927	2927	2927	1998
2928	43	22	933
2929	253	253	1144
2930	211	56	1
2931	375	1	1102
2932	44	44	221
2933	2950	1	1
2934	1	1	1112
2935	445	20	1448
2936	179	179	1632
2937	16	16	1508
2938	5	1	2280
2939	2401	2401	2401
2940	2940	2940	2797
2941	2941	114	2827
2943	3	1	1216
2944	743	743	743
2945	2945	26	1995
2946	2946	2946	957
2947	1358	1358	1358
2948	2948	343	2560
2949	2949	738	2709
2950	2950	1	2767
2951	2951	144	2272
2952	9	1	1190
2953	88	1	2341
2955	142	142	1922
2956	11	11	1337
2957	10	10	1944
2958	450	10	219
2959	5	1	938
2961	1	1	444
2962	6	6	1401
2963	2963	2963	1
2964	14	14	1218
2965	1519	1519	2886
2967	1454	660	1454
2968	5	1	806
2969	2969	2969	2449
2970	5	1	1651
2971	375	1	1150
2972	90	90	90
2974	1531	338	1
2975	123	123	358
2976	179	179	2936
2977	201	20	1176
2978	160	160	1937
2979	2979	2979	1601
2980	133	133	2176
2981	2128	16	2624
2982	515	515	2712
2984	1039	1039	2626
2985	160	160	2314
2986	1257	1257	1257
2987	123	123	1
2988	2988	2988	1
2989	546	1	782
2990	2990	2990	1348
2991	176	176	2446
2992	964	964	1359
2993	176	176	2991
2994	2994	2994	2228
2995	1093	1093	1093
2996	2996	2996	371
2997	5	1	1897
2998	375	1	2743
2999	1841	1	1841
3000	1	1	1
3001	3001	3001	435
3002	255	10	2526
3003	10	10	2779
3004	14	14	1457
3005	1245	1245	1245
3006	323	323	1
3007	490	490	1126
3008	160	160	160
3009	208	208	2622
3010	3010	3010	110
3011	5	1	2690
3012	928	928	928
3013	459	459	2552
3014	480	480	480
3015	199	199	661
3016	1211	1	1211
3018	3018	3018	2217
3019	5	1	2345
3020	179	179	2793
3021	1239	216	1970
3022	3022	3022	1863
3023	379	6	2227
3024	186	186	1989
3025	3025	3025	1182
3026	3	1	1031
3027	279	93	1701
3028	375	1	2658
3030	523	523	523
3031	5	1	959
3032	216	216	1526
3034	46	1	780
3035	197	97	1
3036	95	95	2754
3037	95	95	1120
3038	5	1	2924
3039	11	11	2956
3040	687	687	1
3041	1335	800	1335
3042	218	218	218
3043	253	253	2929
3044	341	341	2738
3045	5	1	1
3047	922	922	922
3048	424	424	2707
3049	3049	96	334
3050	2235	2235	2235
3051	26	26	1
3053	5	1	1023
3054	275	1	1035
3055	3055	3055	1100
3056	3056	44	1609
3057	5	1	1196
3058	100	6	1
3060	451	451	2889
3061	606	606	1889
3062	591	591	591
3063	5	1	2600
3065	1106	1	1106
3067	203	203	2911
3068	7	1	2816
3069	3069	3069	1
3070	5	1	1
3071	95	95	95
3072	3072	3072	1600
3073	1656	744	744
3074	171	10	2231
3075	379	6	2227
3076	3076	3076	61
3077	3077	1076	1076
3078	347	347	347
3079	62	8	1
3080	567	567	2170
3081	375	1	1005
3082	255	10	972
3083	10	10	1853
3084	103	1	2053
3085	477	477	477
3086	13	1	1138
3087	1253	1253	2567
3088	1621	1	1
3089	5	1	579
3090	43	22	2876
3091	3091	3091	1708
3092	1331	1	1331
3093	990	1	1411
3094	72	1	101
3095	20	20	2717
3096	397	397	2189
3097	13	1	973
3099	179	179	2871
3100	123	123	1
3101	5	1	1833
3102	375	1	468
3103	3103	93	3027
3104	5	1	1505
3105	846	393	846
3106	3106	3106	632
3109	5	1	1808
3110	5	1	721
3111	1647	594	1647
3112	1	1	2952
3113	3113	3113	1763
3114	55	1	2114
3115	3115	3115	284
3116	1600	1600	3072
3117	2223	2223	2223
3118	255	10	828
3119	786	123	1861
3120	3120	3120	2372
3121	218	218	218
3122	3122	3122	826
3124	3124	3124	1673
3125	1333	1	1
3126	878	878	878
3127	3127	3127	481
3128	3128	3128	1
3129	3129	3129	2690
3130	11	11	1890
3131	199	199	927
3132	190	190	1226
3134	3134	1521	1521
3136	96	96	1263
3137	779	779	779
3138	1	1	756
3139	543	216	2443
3140	336	336	336
3142	62	8	1951
3143	5	1	1
3144	515	515	2860
3145	199	199	481
3146	20	20	1274
3148	562	562	562
3149	20	20	1176
3153	2021	2021	2021
3154	3154	10	1536
3155	515	515	2906
3156	1846	1162	2249
3157	1	1	542
3158	3158	597	1606
3159	114	114	1132
3160	46	1	780
3161	957	957	957
3162	334	96	334
3163	62	8	344
3164	5	1	883
3165	161	10	1
3166	176	176	1611
3167	3	1	1332
3168	1067	1067	1067
3169	1543	1543	1
3170	16	16	2981
3171	1521	1521	3134
3172	1792	1	1
3173	224	224	2607
3174	2867	208	2867
3175	72	1	1816
3176	3176	123	2987
3177	878	878	878
3178	5	1	1254
3179	186	186	2389
3180	1039	1039	2626
3181	175	6	184
3182	11	11	647
3183	5	1	3070
3184	331	1	1
3185	11	1	130
3186	16	16	254
3187	46	1	1
3188	208	208	3009
3189	5	1	2046
3190	946	946	946
3191	7	1	1907
3192	10	10	1744
3193	96	96	1
3194	317	317	1033
3195	915	915	2397
3196	424	424	2707
3197	2641	2641	2641
3198	5	1	2347
3199	292	1	1224
3200	1579	1579	1
3201	345	345	1
3202	734	734	2652
3203	480	480	3014
3204	3204	3204	897
3205	1757	1757	1757
3206	55	1	2114
3207	492	323	1984
3208	216	216	627
3209	948	10	1230
3210	351	1	351
3211	1771	1771	1771
3212	7	1	1
3214	1432	1432	1885
3215	5	1	2113
3216	617	10	1060
3217	43	22	933
3218	1	1	1795
3219	160	160	2082
3220	722	722	2670
3221	478	478	1512
3223	16	16	2253
3224	247	247	2795
3225	1312	1312	2915
3227	3227	1	2969
3228	3228	3228	2285
3229	200	200	200
3230	5	1	2460
3231	477	477	3085
3232	3232	3232	3093
3233	62	8	2008
3234	89	89	1294
3235	3235	3235	2544
3236	7	1	2334
3237	5	1	2330
3238	46	1	1819
3239	612	612	612
3240	5	1	2244
3241	20	20	1538
3242	748	748	748
3243	3243	114	1742
3244	224	224	823
3245	424	424	2790
3246	216	216	1526
3247	5	1	436
3249	14	14	3004
3250	407	407	2074
3251	3251	3251	3010
3254	5	1	2244
3256	594	594	1912
3257	9	1	2786
3258	375	1	2462
3259	765	16	2100
3260	2721	14	2721
3261	2299	2299	2299
3262	10	10	2195
3263	3263	11	2564
3264	2867	208	2867
3265	224	224	2259
3266	10	10	116
3267	88	88	1
3268	43	22	2351
3270	3270	3270	2232
3271	5	1	1023
3273	213	213	213
3274	5	1	2872
3275	9	1	3257
3276	5	1	456
3277	765	16	3204
3278	3278	1	1795
3279	3279	3279	1
3280	1211	1	2656
3281	9	1	2766
3282	722	722	722
3283	6	6	1797
3284	5	1	2938
3285	3	1	2039
3287	16	16	1508
3289	2867	208	3264
3290	450	10	1591
3293	682	1	3086
3294	2133	2133	2133
3296	274	274	2901
3297	81	1	1960
3298	203	203	2911
3300	786	123	1348
3301	1	1	2690
3302	985	131	985
3303	253	253	2213
3304	160	160	1
3305	765	16	1151
3306	486	1	2760
3307	1432	1432	1432
3308	160	160	2173
3309	1016	1016	1016
3310	1	1	1968
3311	247	247	1
3312	1	1	958
3313	16	16	2833
3314	5	1	1
3315	5	1	1829
3316	3316	3316	2753
3317	5	1	1282
3318	3318	3318	3058
3319	3319	3319	1728
3321	3	1	1332
3322	722	722	3282
3323	16	16	1377
3324	177	177	1817
3325	10	10	2594
3326	765	16	2524
3327	1432	1432	1432
3329	363	363	1113
3330	16	16	1314
3331	7	1	3068
3333	921	16	2289
3334	3334	3334	1862
3335	1811	1811	1811
3336	5	1	959
3337	450	10	2958
3338	1162	1162	1162
3340	3340	1487	1487
3341	5	1	1539
3342	81	1	1099
3343	16	16	2253
3344	3344	3344	850
3345	128	1	1832
3346	1350	1350	2748
3347	46	1	1059
3348	5	1	2544
3349	846	393	1
3350	216	216	3246
3351	341	341	2738
3352	615	615	615
3353	1138	1	1138
3354	1347	1347	1347
3355	9	1	2237
3356	3356	359	3091
3357	228	228	1
3358	3358	376	376
3359	567	567	2611
3360	5	1	2872
3361	5	1	3284
3362	10	10	952
3363	1454	660	1454
3364	259	259	259
3365	375	1	1898
3366	2183	1128	2183
3367	43	22	933
3368	1333	1	990
3369	967	967	967
3371	100	6	1850
3372	5	1	1156
3373	5	1	2207
3374	200	200	3229
3376	799	10	799
3377	611	611	1241
3378	1091	1091	1091
3379	72	1	2084
3380	743	743	2944
3381	942	942	2209
3382	594	594	1912
3383	3383	1	1115
3385	714	714	2730
3386	674	10	674
3388	12	12	78
3389	3389	3389	130
3390	1	1	1145
3391	3391	1	1897
3392	1418	1418	1418
3394	855	855	1040
3395	123	123	2020
3396	1790	1	1790
3397	5	1	2280
3398	336	336	3140
3399	172	172	1481
3400	900	14	2569
3401	435	114	2457
3402	393	393	912
3403	2392	2392	2392
3404	114	114	1
3405	5	1	1769
3406	6	6	2202
3407	5	1	1808
3408	10	10	1179
3410	5	1	1371
3411	5	1	2862
3412	3412	3412	2959
3413	72	1	3175
3414	758	1	2647
3416	211	56	2930
3417	519	519	2491
3418	142	142	1342
3419	43	22	2920
3420	594	594	1912
3421	5	1	382
3422	1	1	1795
3423	708	708	1090
3424	114	114	1883
3425	16	16	2164
3426	81	1	1992
3427	62	8	1
3428	3428	720	720
3429	1684	1	1684
3430	199	199	1
3431	888	10	1549
3432	1834	1834	2184
3433	2949	738	2949
3434	43	22	1991
3435	5	1	3031
3436	44	44	1117
3437	2450	523	1
3438	1093	1093	1093
3439	3439	3439	733
3440	747	747	2216
3441	1458	1	1458
3442	981	1	981
3443	2225	1	2225
3444	786	123	2990
3445	2015	1	2015
3446	10	10	1588
3448	459	459	3013
3449	44	44	3056
3450	765	16	2595
3451	3451	1	2187
3452	1748	1748	2391
3453	1	1	462
3454	3454	3454	1172
3455	16	16	2115
3456	765	16	1172
3459	1500	1	1026
3460	594	594	3256
3461	112	112	1140
3462	160	160	2985
3464	296	1	1
3465	123	123	1
3467	1137	1137	1137
3468	805	805	2342
3469	26	26	2917
3471	375	1	2998
3472	2118	10	2118
3473	734	734	2232
3474	1431	1431	1431
3475	10	10	2368
3476	1022	1022	1022
3477	878	878	878
3478	5	1	3109
3479	26	26	2359
3480	98	98	1727
3482	44	44	1565
3483	1432	1432	3214
3484	3484	1	2586
3485	3485	3485	2767
3486	3486	3486	2790
3487	103	1	3084
3488	1106	1	2005
3489	807	807	807
3490	2557	2557	2557
3491	1742	114	1742
3492	46	1	1819
3493	2032	425	2032
3494	3494	1771	1771
3495	177	177	1360
3496	56	56	1194
3497	16	16	3313
3500	123	123	2270
3501	1945	1945	1945
3502	987	1	987
3503	123	123	2975
3504	3504	50	50
3505	431	431	1852
3506	1716	1716	2261
3507	1083	160	2667
3508	46	1	1
3509	179	179	3020
3510	26	26	818
3511	5	1	1080
3512	480	480	480
3513	830	519	830
3514	2171	2171	2171
3515	228	228	3357
3516	3	1	2242
3517	3517	3517	1419
3518	2327	515	2327
3519	41	1	814
3520	46	1	3508
3522	176	176	663
3523	1430	1	2105
3524	953	953	2832
3525	3525	372	372
3526	1831	1831	1831
3527	192	192	192
3528	3528	3528	2022
3529	1239	216	3021
3530	16	16	2645
3531	492	323	3207
3532	114	114	1883
3533	3533	737	737
3534	16	16	769
3535	10	10	1
3536	3536	2401	2939
3537	3537	3537	1
3538	375	1	468
3539	296	1	2366
3540	1588	10	2695
3541	1621	1	2818
3542	3542	3542	1947
3543	3543	347	347
3544	1020	1020	1020
3545	5	1	284
3546	228	228	228
3547	3547	3547	219
3548	5	1	1
3549	5	1	3178
3550	96	96	1283
3551	5	1	1
3552	1280	62	1280
3553	7	1	348
3554	524	1	524
3555	2022	26	2022
3556	5	1	2646
3557	7	1	2756
3559	5	1	1455
3560	10	10	2695
3561	379	6	2309
3562	3562	3562	591
3563	5	1	2904
3564	765	16	1947
3565	1458	1	3441
3566	96	96	584
3567	981	1	1065
3568	5	1	2146
3569	10	10	3266
3570	186	186	1534
3572	1	1	826
3573	3573	3573	574
3574	96	96	3566
3575	480	480	3203
3576	26	26	2139
3577	1771	1771	1771
3578	3578	3578	2301
3579	846	393	3349
3580	480	480	3575
3581	123	123	1
3582	1347	1347	3354
3583	743	743	2944
3584	16	16	3287
3585	179	179	2669
3586	190	190	1
3587	3587	144	532
3588	738	738	2709
3589	43	22	1991
3590	591	591	591
3591	160	160	2314
3592	1500	1	2546
3593	762	762	762
3595	14	14	1168
3596	10	10	3446
3597	323	323	1535
3598	10	10	1302
3599	10	10	2017
3600	176	176	3522
3601	45	10	2387
3602	1533	1533	1533
3603	1280	62	2369
3604	490	490	2549
3605	179	179	2896
3606	5	1	2651
3607	1757	1757	2821
3609	2867	208	3289
3610	1	1	2220
3611	425	425	2032
3612	10	10	1853
3613	942	942	1292
3614	16	16	2996
3615	5	1	1913
3616	2833	2833	2833
3619	465	465	465
3620	594	594	3256
3621	5	1	2166
3622	5	1	3284
3623	682	1	1064
3624	734	734	3270
3625	1383	1	1383
3626	1135	179	1135
3627	379	6	2049
3628	46	1	3034
3629	1679	1	1
3630	1147	1147	1147
3631	169	169	1077
3632	333	44	1739
3633	984	984	984
3634	375	1	375
3636	763	763	1894
3637	3637	10	37
3638	1181	1181	1181
3639	921	16	3564
3640	1258	1258	1258
3641	5	1	3373
3642	2927	2927	2927
3643	88	1	2284
3644	6	6	2962
3645	359	359	359
3647	3647	3647	325
3648	1	1	2205
3649	5	1	1411
3650	144	144	3587
3651	3651	3651	3037
3652	177	177	177
3653	5	1	119
3654	1	1	1741
3655	5	1	3342
3656	800	800	2459
3657	722	722	3220
3658	559	559	1522
3659	55	1	564
3660	10	10	2826
3662	741	160	2716
3663	765	16	1711
3664	341	341	1361
3665	5	1	2643
3667	401	401	2601
3669	6	6	1401
3671	107	1	107
3672	323	323	2348
3673	553	553	553
3674	1	1	3157
3676	26	26	1636
3677	114	114	2799
3678	724	1	911
3679	5	1	1365
3680	5	1	293
3681	3681	3681	622
3682	164	164	164
3683	1531	338	1531
3684	1493	1	1493
3686	359	359	1902
3687	682	1	1064
3688	3688	3688	1771
3689	1514	62	2483
3690	1757	1757	3607
3691	3691	3691	3564
3692	490	490	3007
3693	196	196	3279
3694	2058	991	2644
3695	3695	3695	946
3696	253	253	2929
3697	1358	1358	1358
3698	197	97	3035
3699	351	1	1330
3700	3700	1	2132
3701	16	16	2981
3702	16	16	2253
3703	1147	1147	1147
3704	1413	1413	1413
3705	3705	1	1
3706	5	1	1740
3707	606	606	606
3708	1354	1354	1
3709	546	546	546
3710	211	56	1766
3711	431	431	2014
3712	611	611	3377
3713	341	341	3351
3714	1202	1202	2212
3715	10	10	2683
3716	11	11	11
3717	196	196	961
3718	123	123	332
3719	3719	160	160
3720	9	1	1479
3722	341	341	3713
3723	1430	1	2294
3724	12	12	2444
3725	153	153	153
3726	186	186	1584
3727	878	878	3126
3728	490	490	3604
3729	3729	3729	1
3730	515	515	1517
3731	687	687	2918
3732	3732	699	699
3734	62	8	2578
3735	5	1	3372
3736	375	1	945
3737	1748	1748	3452
3738	736	736	736
3739	1211	1	3016
3740	3740	3740	3324
3741	44	44	221
3742	1521	1521	3171
3743	553	553	2247
3744	2299	2299	3261
3745	2779	10	2779
3746	96	96	285
3747	6	6	1311
3748	5	1	3407
3749	379	6	2309
3750	425	425	3611
3751	56	56	834
3752	3752	1	3372
3753	405	405	1
3754	56	56	504
3755	3755	3755	3391
3756	3756	3756	317
3757	5	1	232
3758	88	1	1029
3759	3	1	3285
3761	95	95	2754
3762	981	1	1065
3763	274	274	3296
3764	317	317	1
3765	161	10	2778
3766	6	6	1923
3767	631	258	631
3768	199	199	1637
3769	424	424	3196
3770	334	96	262
3771	574	574	1835
3772	1041	1041	2339
3773	190	190	1268
3774	263	1	1092
3775	2392	2392	2392
3776	699	699	3732
3777	12	12	2152
3778	443	95	3761
3779	114	114	3677
3780	160	160	3308
3781	1723	1723	1723
3782	170	170	1161
3783	5	1	1
3784	5	1	2913
3785	2321	2321	2321
3786	976	1	976
3787	341	341	341
3788	3788	3788	2736
3789	738	738	2781
3790	921	16	2289
3791	559	559	1
3792	2015	1	3445
3793	160	160	2173
3794	76	6	1
3795	608	608	608
3796	1181	1181	1805
3797	480	480	3575
3798	3798	3798	3241
3799	1	1	1788
3800	145	10	1515
3801	615	1	2418
3802	10	10	1215
3803	56	56	2851
3804	112	112	2797
3805	20	20	1274
3806	805	805	2342
3807	928	928	928
3808	26	26	2494
3809	519	519	519
3810	3810	3810	1117
3811	435	114	3401
3812	5	1	1
3813	506	20	506
3814	379	379	2471
3815	306	306	306
3816	1868	16	1868
