PID	PGID	SID	PPID
2218	214	214	1647
2219	2219	2219	1920
2222	749	749	1
2223	1450	1450	1450
2224	35	35	1
2225	115	1	226
2227	296	1	296
2228	2228	2228	2031
2229	160	33	1
2230	33	33	848
2231	311	9	103
2233	89	89	2175
2234	94	94	1
2235	203	203	770
2237	2237	576	576
2238	529	529	669
2239	6	6	604
2240	726	13	1
2241	160	33	1724
2242	94	94	1163
2243	444	214	1836
2244	2244	1	660
2245	113	35	889
2246	33	33	2213
2249	1237	1237	1237
2250	6	6	187
2251	2251	2251	927
2252	6	6	1
2253	2253	494	494
2254	46	46	1562
2256	433	433	1062
2257	2147	46	1
2258	349	3	1608
2259	170	1	1
2260	126	126	1590
2261	2261	625	1
2262	102	102	1344
2263	6	6	1093
2264	135	135	510
2266	6	6	2263
2267	2267	2267	1593
2268	1	1	1101
2269	325	325	325
2270	2270	76	76
2272	590	590	2183
2275	888	888	1
2276	387	387	387
2278	97	1	1183
2279	828	471	1933
2280	321	76	1721
2282	2282	2282	1161
2283	119	36	2105
2284	2284	2284	1618
2285	642	642	1
2286	94	94	356
2287	2069	33	1
2288	154	154	461
2289	2289	2289	609
2290	127	127	936
2291	6	6	1
2293	833	833	2134
2294	2294	32	1164
2295	75	75	614
2297	140	140	1617
2299	2299	141	141
2300	240	240	1634
2301	200	200	1960
2302	18	1	2070
2303	13	13	2078
2304	2304	2304	848
2305	239	1	1158
2306	1035	1035	1156
2307	273	273	273
2309	2309	888	1525
2310	97	1	97
2311	2311	2311	832
2312	13	13	1637
2315	2315	2315	1251
2316	694	694	1
2318	2318	2318	691
2320	598	6	598
2321	2321	6	261
2322	609	609	2289
2323	378	378	1716
2324	2324	2324	1018
2325	2325	2325	1982
2326	295	83	859
2327	46	46	2155
2329	2329	707	1662
2330	6	6	1
2331	1	1	652
2332	18	1	1696
2333	18	1	509
2335	6	6	1
2336	555	555	1569
2337	146	146	146
2338	191	191	1805
2339	1943	1943	2166
2340	135	135	1886
2341	217	217	1
2342	2342	749	1502
2344	33	33	1919
2345	6	6	1088
2346	64	64	1015
2347	2347	2347	1
2348	691	691	1602
2349	328	328	328
2350	191	191	2028
2351	2351	2351	1
2352	2352	1	993
2353	6	6	1977
2354	2354	2354	379
2355	13	13	1
2356	140	140	1883
2357	2357	2357	1677
2358	119	36	1570
2360	104	104	1
2362	505	505	1416
2364	864	282	1837
2365	2365	2365	2062
2366	364	83	1
2369	13	13	869
2371	213	213	1
2372	890	86	1304
2373	2373	2373	1
2374	13	13	1704
2375	90	90	90
2376	433	433	1062
2377	251	13	2374
2378	261	6	1396
2379	175	13	1
2380	115	1	667
2381	1424	282	1343
2383	734	734	2198
2386	952	952	952
2387	327	327	2186
2388	505	505	1416
2389	705	705	705
2390	2390	86	1369
2391	153	153	153
2392	2392	2392	1532
2393	652	1	1
2394	2394	2394	1926
2395	2395	2395	2272
2396	214	214	1233
2398	1261	191	1882
2399	89	89	1
2400	1604	1604	2090
2401	35	35	35
2402	1522	135	1522
2405	2405	240	1243
2406	422	3	1228
2407	115	1	1352
2408	505	505	716
2409	2409	2409	2105
2410	115	1	1800
2411	568	76	568
2412	1341	1341	1341
2414	576	576	576
2415	2415	2415	785
2416	46	46	683
2417	2197	2197	2197
2418	559	559	1995
2419	2419	13	1
2420	35	35	805
2421	559	559	1995
2423	433	433	1
2424	239	1	1
2425	261	6	571
2426	2426	2426	510
2427	140	140	2087
2428	2428	37	37
2429	40	9	103
2431	237	3	1280
2432	1290	76	1
2434	1142	1142	1142
2435	2435	1115	1115
2437	171	171	2194
2438	2438	2438	571
2439	140	140	2168
2440	669	669	669
2441	154	154	154
2442	296	1	296
2443	46	46	1
2444	1079	83	1094
2445	406	89	406
2446	2446	749	2222
2447	23	23	1
2448	1	1	2169
2449	447	1	1938
2450	1079	83	1982
2451	158	158	1
2452	201	201	201
2453	100	100	1701
2454	1	1	1633
2455	833	833	2134
2456	361	361	361
2457	135	135	839
2458	94	94	94
2460	535	535	1386
2461	2461	2461	2175
2462	35	35	743
2463	115	1	1
2464	18	1	718
2465	2465	2465	1816
2466	2466	153	2003
2468	1121	1121	1
2469	35	35	2107
2471	2471	2471	1388
2472	454	93	454
2473	136	136	1692
2474	64	64	1174
2475	274	274	274
2476	723	723	723
2477	263	263	1193
2478	726	13	2011
2479	2479	2479	711
2482	1	1	2081
2483	237	3	1332
2484	2484	2484	566
2485	140	140	1589
2486	2486	77	77
2487	202	1	1
2488	2488	2488	2161
2489	2489	2489	2266
2490	23	23	1558
2491	2491	2491	1257
2492	2492	2492	999
2493	18	1	807
2494	1	1	605
2495	1	1	1
2496	2496	2496	37
2497	1	1	1545
2500	780	136	1
2501	745	745	745
2502	745	745	745
2503	18	1	1545
2504	80	35	80
2505	158	158	2451
2506	200	200	1926
2507	32	32	1397
2508	35	35	277
2509	18	1	882
2510	2510	13	1901
2511	64	64	2474
2513	2513	2513	202
2514	413	413	1
2515	191	191	531
2517	685	6	1396
2518	2518	342	342
2519	261	6	2335
2520	2520	2520	2155
2521	239	1	907
2522	1	1	1633
2523	437	218	218
2525	925	925	1
2526	2526	2526	2087
2527	60	60	2047
2528	2528	642	1
2529	160	33	1
2530	115	1	863
2531	18	1	238
2533	295	83	1
2534	780	136	1
2535	295	83	1202
2536	158	46	1108
2537	749	749	1502
2538	37	37	37
2539	115	1	2122
2541	1779	93	1779
2542	6	6	1944
2543	483	65	483
2544	2544	2544	987
2545	2545	413	1
2546	2546	2546	1
2547	2547	9	1
2548	2548	2548	2170
2549	18	1	1181
2550	213	213	781
2551	18	1	1697
2552	748	748	1576
2553	2553	1	1310
2554	18	1	1
2555	214	214	2465
2557	295	83	1
2558	214	214	1713
2559	19	19	644
2560	1054	1054	2100
2561	13	13	1661
2562	37	37	1139
2563	1	1	2144
2564	364	83	2366
2565	2565	2565	1
2566	2566	2566	1
2567	2567	173	957
2568	522	522	1214
2569	119	36	627
2570	18	1	1
2571	240	240	2405
2573	173	173	1628
2574	759	19	1302
2575	2575	2575	2070
2576	2576	2576	1
2577	2577	46	1631
2578	2578	2578	2063
2579	1	1	657
2580	1	1	1892
2581	200	200	1444
2582	416	273	1319
2583	119	36	2358
2584	599	599	599
2585	1	1	1577
2586	2586	2586	1808
2587	437	218	2080
2588	433	433	2376
2589	920	213	920
2590	2163	2163	2163
2591	706	93	706
2592	256	1	222
2593	2593	2593	734
2594	64	64	1688
2595	310	1	1596
2597	494	494	2253
2598	35	35	2068
2599	756	756	1727
2600	35	35	2598
2601	2601	6	1
2602	2602	2602	1918
2603	13	13	1
2604	18	1	2130
2605	1066	1066	1066
2606	2606	1229	1229
2607	127	127	1739
2610	290	290	1337
2611	2611	326	875
2612	926	926	926
2613	444	214	630
2614	413	413	2545
2615	140	140	1903
2616	2616	2616	1882
2618	40	9	951
2619	269	1	1868
2620	436	152	909
2621	349	3	2258
2622	2622	2622	202
2623	2623	2623	1304
2624	430	430	430
2625	2625	1	468
2627	759	19	2574
2628	1600	3	1542
2629	2039	2039	2039
2630	685	6	1845
2631	828	471	2031
2632	35	35	1329
2633	263	263	263
2634	2042	1	950
2635	524	524	524
2636	2636	33	2529
2637	64	64	1297
2638	2638	2638	1845
2639	65	1	460
2640	1405	35	1405
2641	54	54	54
2642	285	285	1019
2643	726	13	2011
2644	201	201	1595
2646	6	6	2108
2648	1	1	993
2650	707	707	2329
2651	18	1	1632
2652	2652	2652	1261
2653	1528	1528	1528
2654	1237	1237	2249
2655	263	263	562
2656	18	1	1310
2657	2058	2058	2058
2658	2658	393	393
2659	49	49	1
2660	2660	195	2548
2661	65	65	1808
2662	18	1	1
2663	135	135	839
2664	1	1	993
2665	214	214	1
2666	6	6	1935
2667	6	6	2330
2668	46	46	762
2669	1852	1852	1852
2671	1937	1937	1937
2673	1237	1237	2249
2674	2674	86	1
2676	2676	2676	1
2677	311	9	1568
2678	2052	2052	2207
2679	876	876	876
2682	136	136	1
2683	174	174	1177
2684	691	691	691
2685	83	83	1388
2686	37	37	1244
2687	18	1	1953
2688	35	35	617
2689	387	387	1932
2690	876	876	1964
2691	2691	2691	1225
2692	1237	1237	1237
2693	60	60	2159
2694	1	1	1705
2695	642	642	2285
2696	40	9	613
2697	60	60	899
2698	35	35	1
2699	1024	1024	1024
2700	119	36	2409
2701	140	140	2356
2702	2702	1	1
2703	113	35	1
2704	171	171	171
2705	1333	1333	2216
2706	171	171	1
2707	2707	2707	1931
2709	18	1	2332
2710	86	86	947
2711	1528	1528	2653
2712	2712	1349	1349
2713	18	1	2709
2714	505	505	1
2715	127	127	1739
2716	2716	2716	1736
2717	2717	2717	524
2718	6	6	777
2719	377	377	377
2720	1	1	2333
2721	89	89	1241
2723	1600	3	1330
2724	32	32	1397
2727	1298	217	1298
2728	1	1	1752
2729	567	567	1896
2730	76	76	2411
2731	2731	694	2316
2732	1450	1450	1
2733	2733	263	2655
2734	749	749	2342
2735	256	1	222
2736	224	195	2074
2737	158	158	1
2738	1362	387	1362
2739	1779	93	2541
2740	2740	2740	1695
2741	141	141	2299
2742	89	89	999
2743	2743	678	1957
2744	600	13	1865
2745	1736	1736	1736
2746	414	414	414
2747	83	83	2203
2748	1	1	1940
2749	18	1	67
2750	1	1	2464
2751	2751	2751	1850
2753	13	13	248
2754	2754	285	1019
2755	140	140	1617
2756	318	1	1058
2757	349	3	1608
2758	2758	1	1690
2760	18	1	1846
2761	2761	2761	725
2762	2762	2762	1
2763	574	574	574
2764	406	89	2445
2765	263	263	761
2767	433	433	1
2768	2768	2768	940
2769	2769	2769	1991
2770	18	1	2662
2771	13	13	1246
2772	726	13	1483
2773	2773	2773	1977
2774	2774	2774	206
2775	2775	6	1845
2777	1904	1904	1904
2779	967	967	967
2780	119	36	119
2781	89	89	2399
2782	1065	6	1215
2783	18	1	2302
2784	768	768	768
2785	290	290	1337
2786	32	32	2507
2787	33	33	384
2788	2788	2788	1
2790	18	1	2656
2791	2791	2791	592
2792	361	361	2095
2793	828	471	2031
2794	2794	2794	1279
2795	75	75	1
2796	2796	2796	1174
2797	37	37	1139
2798	237	3	1280
2800	2800	2800	2396
2801	154	154	1952
2802	393	393	1336
2803	3	3	53
2804	925	925	1
2805	263	263	2633
2806	86	86	1682
2807	200	200	1
2808	18	1	2783
2809	6	6	1651
2810	2810	2810	1
2811	1	1	1800
2812	13	13	881
2813	119	36	927
2814	218	218	2523
2815	2815	2815	2396
2816	893	214	893
2818	2818	2818	1
2819	119	36	2569
2820	65	65	1
2821	214	214	1418
2823	13	13	1
2824	115	1	1667
2825	436	152	1110
2826	1594	1594	1
2827	256	1	222
2828	282	282	282
2829	1	1	1778
2831	239	1	246
2832	263	263	2477
2833	32	32	1
2834	436	152	1787
2836	669	669	2440
2837	89	89	1541
2838	1273	232	1
2839	2839	2839	2139
2841	565	1	831
2842	83	83	1494
2843	49	49	1
2844	115	1	667
2845	2845	2845	2157
2846	1528	1528	2653
2848	1	1	1
2849	500	500	1347
2850	6	6	2630
2851	491	491	1
2852	6	6	2188
2853	2853	2853	1804
2854	436	152	912
2855	13	13	1765
2856	218	218	2814
2857	65	65	962
2858	102	102	1771
2859	351	351	1728
2860	505	505	1
2861	1850	1850	1850
2862	214	214	1900
2863	422	3	1
2864	202	1	2513
2865	1562	1562	1562
2866	115	1	2539
2867	749	749	2734
2868	600	13	1
2869	704	3	704
2870	574	574	1841
2871	115	1	2551
2872	1904	1904	1904
2873	1458	1458	1458
2874	891	891	891
2876	6	6	1651
2877	13	13	2603
2878	200	200	2581
2879	140	140	1230
2881	521	13	1901
2882	2090	1604	2090
2885	437	218	2587
2886	2090	1604	2090
2888	1	1	333
2889	433	433	433
2891	295	83	859
2892	2892	2892	1602
2893	2893	2893	206
2894	2894	2894	539
2895	600	13	1
2896	251	13	1
2897	237	3	1332
2898	115	1	2720
2899	423	423	1
2900	2900	2900	2895
2901	267	88	1451
2902	2902	1634	1634
2904	35	35	1145
2906	1	1	2169
2907	1	1	1165
2908	1203	1203	1203
2909	115	1	1186
2911	13	13	2855
2912	726	13	830
2914	958	958	1
2915	1294	1294	1294
2917	2917	2917	35
2918	2167	2167	2167
2919	2919	1252	1252
2920	158	46	2536
2921	140	140	1999
2922	478	478	478
2923	6	6	1772
2924	160	33	1724
2925	65	65	962
2926	83	83	1494
2927	833	833	2293
2928	48	48	2179
2929	1	1	821
2930	1079	83	2444
2931	76	76	557
2932	240	240	1
2933	2933	2933	596
2934	2934	1150	1150
2935	1898	1898	1898
2936	32	32	2089
2938	2938	2938	2325
2939	33	33	848
2940	387	387	1381
2941	65	65	2925
2943	1916	1	1916
2945	2945	522	1462
2946	2946	2946	2251
2947	2947	48	2179
2948	94	94	1
2949	83	83	801
2950	2950	2950	928
2951	18	1	2709
2952	1693	1693	1693
2953	574	574	1841
2954	200	200	1
2955	2139	1	2139
2957	876	876	1
2958	414	414	414
2959	89	89	2461
2960	1947	728	728
2961	2961	1	2042
2962	828	471	828
2963	387	387	2057
2964	310	1	2595
2965	642	642	2285
2966	1	1	1619
2967	759	19	2791
2968	2968	83	990
2969	6	6	1378
2970	1343	282	1343
2971	119	36	2813
2972	18	1	2195
2973	734	734	1
2975	1634	1634	2902
2976	35	35	2508
2977	417	417	417
2978	1	1	2482
2979	267	88	267
2980	119	36	2569
2981	920	213	2589
2983	749	749	1
2984	739	739	739
2985	349	3	2757
2986	990	83	990
2987	2987	2987	1271
2988	934	75	934
2990	890	86	1074
2991	642	642	2965
2992	1159	1159	1
2993	2993	2993	1
2994	48	48	1316
2995	6	6	2353
2996	46	46	762
2997	33	33	304
2999	6	6	1
3000	2058	2058	2657
3001	695	695	1959
3002	13	13	427
3003	3003	3003	1145
3004	290	290	2019
3005	13	13	533
3006	2157	2157	2845
3007	2087	2087	2087
3008	115	1	1
3009	833	833	2134
3010	2058	2058	3000
3011	290	290	1
3012	605	1	2117
3014	1	1	1822
3015	102	102	1676
3016	35	35	2420
3017	46	46	1
3018	223	223	223
3019	174	174	2215
3020	13	13	1376
3021	655	655	655
3022	393	393	2658
3024	3024	523	523
3025	1271	1	1271
3026	967	967	2779
3027	1014	1014	2181
3028	65	65	2818
3029	18	1	1953
3031	864	282	1837
3032	294	294	294
3033	86	86	747
3034	522	522	2945
3035	828	471	2031
3036	1583	1583	1583
3037	1414	1414	1414
3038	48	48	48
3039	6	6	2102
3040	310	1	1785
3041	83	83	2203
3042	194	194	1076
3043	3043	3043	2312
3044	269	1	2185
3045	578	578	1
3046	119	36	1869
3047	102	102	1
3048	3048	3048	738
3049	18	1	2553
3050	311	9	1
3051	3051	3051	1811
3052	393	393	1336
3053	726	13	1345
3054	158	46	1631
3055	1007	1007	1007
3056	393	393	2658
3057	1050	6	1
3058	713	1	713
3059	158	46	2536
3060	349	3	2985
3061	3061	1	1877
3062	3062	3062	1714
3063	1206	1	2464
3064	576	576	2414
3065	199	32	1
3067	33	33	2997
3068	1898	1898	1898
3069	728	728	2960
3070	588	588	588
3071	1450	1450	1
3073	3073	3073	1283
3074	3074	3074	1850
3075	171	171	1495
3076	1093	1093	1093
3077	349	3	3060
3078	2056	2056	2056
3079	1	1	807
3080	6	6	317
3081	160	33	1724
3082	65	1	2619
3083	64	64	1738
3084	3084	3084	1582
3085	2733	263	2733
3086	1250	46	1
3088	1736	1736	2716
3089	1943	1943	2166
3090	669	669	2836
3091	416	273	416
3092	409	409	1
3093	584	584	1520
3094	33	33	1492
3095	387	387	1381
3096	140	140	1
3097	888	888	2275
3098	6	6	1380
3100	35	35	2245
3101	3101	3101	2801
3102	326	326	326
3103	828	471	1933
3104	1014	1014	3027
3105	13	13	1704
3106	3106	3106	354
3107	120	120	1364
3108	1608	3	1280
3109	475	1	2961
3110	127	127	1069
3111	1340	1340	1340
3113	1974	379	1974
3114	759	19	1302
3115	119	36	3046
3116	3116	3116	1569
3118	18	1	1953
3119	2167	2167	2167
3120	1199	1199	1199
3121	3121	46	1004
3122	160	33	1851
3123	3123	200	2506
3124	3124	240	896
3125	1421	1	2530
3126	290	290	3011
3127	749	749	1502
3128	1199	1199	3120
3133	3133	66	703
3134	311	9	311
3135	2304	2304	2304
3136	934	934	934
3137	768	768	2784
3138	925	925	1
3139	3139	3139	1
3140	171	171	1409
3141	239	1	2305
3142	23	23	2602
3143	3143	3143	1
3144	1148	86	1148
3145	1	1	2331
3146	3146	3146	169
3147	3147	3147	204
3149	695	695	3001
3150	2	1	1624
3151	146	146	146
3152	776	776	776
3153	2221	2221	1
3154	1670	1670	1670
3155	600	13	1
3156	86	86	1304
3157	218	218	1
3158	27	1	264
3159	3159	240	2571
3160	1	1	204
3161	1184	1184	1184
3162	119	36	627
3163	295	83	2535
3164	18	1	680
3165	433	433	2767
3166	1159	1159	3143
3167	3167	3167	2389
3168	140	140	507
3170	1217	1	2829
3171	13	13	2312
3172	1812	1199	1812
3173	2058	2058	3000
3174	1282	37	1282
3175	2601	6	2601
3176	739	739	1373
3177	40	40	40
3178	89	89	2121
3179	89	89	2461
3180	13	13	2911
3181	171	171	3140
3182	759	19	3114
3183	48	48	2179
3184	641	641	641
3185	64	64	2594
3186	65	65	2661
3187	3187	3187	643
3188	458	116	2037
3189	393	393	1
3190	35	35	124
3191	119	36	2583
3192	433	433	2767
3193	1600	3	1542
3194	35	35	332
3195	2479	2479	2479
3196	1064	1064	1064
3197	661	661	661
3198	2167	2167	3119
3199	2488	2488	2488
3200	1874	1121	1874
3201	89	89	1073
3202	64	64	3185
3203	584	584	1520
3204	1665	1665	1665
3205	33	33	1644
3206	64	64	2145
3207	523	523	523
3208	94	94	1102
3209	94	94	2093
3210	1324	584	1324
3211	1079	83	1982
3212	1611	1611	1611
3213	422	3	2406
3214	2006	1	2006
3215	3215	423	1
3216	33	33	1644
3217	1812	1199	3172
3218	3218	6	317
3219	140	140	1589
3220	237	3	1942
3221	920	213	2589
3224	115	1	2844
3225	298	298	1
3227	310	1	3040
3228	50	1	1348
3229	1199	1199	1199
3230	523	523	523
3231	475	1	2961
3232	2090	1604	2882
3233	436	152	912
3234	1096	146	1096
3235	6	6	2252
3236	3236	1932	1932
3237	223	223	223
3238	1543	1543	1543
3239	434	434	434
3240	734	734	2198
3241	3241	13	2823
3242	3242	3242	2738
3243	584	584	1053
3244	1	1	1653
3245	3245	3245	1065
3246	3246	3246	1381
3247	3247	36	3162
3248	674	674	1780
3249	237	3	663
3250	1037	1037	1037
3251	18	1	2662
3252	13	13	3105
3253	1	1	1326
3254	191	191	531
3255	83	83	1388
3256	952	952	2386
3257	685	6	2174
3259	1	1	963
3260	3260	3260	1728
3261	6	6	3048
3262	75	75	1
3263	13	13	816
3264	18	1	2503
3265	18	1	1058
3266	171	171	2045
3267	838	607	838
3268	3268	3268	3228
3269	1	1	204
3270	37	37	1353
3271	13	13	1990
3272	1424	282	1424
3273	582	582	582
3274	705	705	3167
3275	759	19	592
3276	378	378	1716
3277	65	65	2543
3278	1528	1528	2653
3279	200	200	2878
3280	920	213	1769
3281	725	6	725
3282	3282	3282	3074
3283	89	89	1
3284	173	173	1498
3285	35	35	1145
3286	2601	6	1
3287	1237	1237	2249
3288	436	436	436
3289	890	86	1234
3291	6	6	2667
3292	433	433	1658
3293	890	890	890
3294	256	1	1
3295	6	6	2127
3296	48	48	1799
3297	393	393	393
3298	486	486	1737
3300	171	171	829
3301	49	49	2659
3302	377	377	2719
3303	1937	1937	1937
3304	140	140	2921
3306	2197	2197	2197
3307	3307	695	1
3309	437	218	437
3310	1814	1814	1814
3311	46	46	762
3312	788	788	788
3313	50	1	1348
3314	3314	3314	754
3315	2056	2056	3078
3316	760	760	760
3317	153	153	1859
3318	505	505	2388
3319	958	958	1
3320	89	89	476
3321	436	436	436
3322	1261	191	1261
3323	3323	65	2820
3324	1037	1037	1037
3325	832	832	832
3326	416	273	3091
3327	119	36	2780
3328	102	102	2262
3329	440	440	440
3330	115	1	1080
3331	200	200	1444
3332	64	64	1914
3333	1132	1132	1132
3334	3074	3074	3074
3335	135	135	593
3336	393	393	3189
3337	1196	89	1894
3338	3338	3338	2892
3339	749	749	2734
3340	102	102	2858
3341	6	6	3039
3342	2058	2058	2657
3343	890	86	1074
3344	2282	2282	2282
3345	1	1	1938
3346	3346	3346	1
3347	115	1	1480
3348	321	76	2280
3349	1457	301	1457
3350	2092	2092	1
3351	18	1	2551
3352	584	584	1520
3353	788	788	788
3354	83	83	2685
3355	6	6	2345
3356	1	1	58
3357	2090	1604	2886
3358	64	64	1389
3359	399	399	399
3360	1648	35	1648
3361	115	1	3224
3362	653	653	653
3364	80	35	80
3365	3365	2544	2544
3366	2945	522	522
3367	1229	1229	2606
3368	1603	1603	1603
3369	1600	3	391
3370	1457	301	2933
3371	2373	2373	2373
3372	1285	1285	1285
3373	893	214	2396
3374	3374	3374	1418
3375	13	13	1
3376	3376	191	531
3377	876	876	876
3378	3378	3378	549
3379	203	203	1923
3380	140	140	2879
3381	3381	3381	2719
3382	35	35	1446
3383	2086	285	2754
3384	40	9	613
3385	267	88	2979
3387	65	65	2941
3388	1064	1064	1064
3389	505	505	2860
3390	65	65	1
3391	574	574	2953
3392	1	1	204
3393	1045	1045	1045
3394	1812	1199	3172
3395	6	6	1235
3396	6	6	1660
3397	194	194	2000
3398	223	223	3018
3399	119	36	3115
3400	2163	2163	2590
3401	62	62	1
3402	115	1	1519
3403	214	214	1816
3404	158	46	3054
3405	6	6	2263
3406	494	494	494
3407	13	13	3005
3408	419	419	419
3409	40	9	2696
3410	427	13	427
3411	2056	2056	3078
3412	1079	83	2930
3413	625	625	1
3414	127	127	1739
3415	3415	3415	972
3416	491	491	1008
3417	691	691	3338
3418	788	788	1281
3419	705	705	3167
3420	3420	3420	670
3421	191	191	2652
3422	414	414	414
3423	224	195	1220
3424	2491	2491	2491
3425	2221	2221	1
3426	3426	3426	655
3428	1	1	331
3429	1208	1208	1208
3430	1331	1331	1331
3431	158	46	1108
3432	409	409	3092
3433	491	491	1008
3434	530	530	530
3435	2733	263	3085
3436	674	674	674
3437	759	19	2559
3438	203	203	846
3439	507	140	507
3440	18	1	2760
3441	18	1	1596
3442	153	153	2391
3443	3443	3443	1
3444	842	19	842
3445	2	1	67
3446	89	89	3283
3447	828	471	2279
3448	3448	3448	1970
3449	475	1	2961
3450	3450	1	331
3451	200	200	1926
3452	127	127	2715
3453	568	76	2411
3454	33	33	610
3455	1182	1	1182
3456	3456	535	535
3457	3457	3457	581
3458	1648	35	3382
3459	3459	3459	2096
3460	606	606	606
3461	214	214	2555
3462	890	890	890
3464	1790	1790	1790
3465	83	83	1388
3466	2675	2675	1
3467	2893	2893	2893
3468	214	214	2218
3469	18	1	1612
3470	3470	214	2558
3471	500	500	1347
3472	2762	2762	2762
3473	1473	3	1473
3474	511	1	511
3475	3475	1	2866
3476	890	890	890
3477	37	37	2538
3478	1340	1340	3111
3479	1457	301	1457
3480	311	9	1540
3481	3481	1035	2306
3482	1065	6	1065
3483	2733	263	2733
3484	6	6	2638
3485	158	46	3431
3486	35	35	617
3487	413	413	2614
3488	3260	3260	3260
3489	559	559	2418
3490	127	127	1655
3491	216	216	1782
3492	3492	409	1476
3493	18	1	931
3494	3494	3494	1547
3495	64	64	2132
3497	1050	6	2188
3498	326	326	2611
3499	1037	1037	1037
3500	2446	749	2446
3501	2237	576	2237
3502	18	1	3448
3503	876	876	2690
3505	3505	3505	996
3506	1050	6	3057
3507	1	1	821
3508	3508	3508	2929
3509	3509	3509	1880
3510	83	83	2949
3511	822	822	1435
3512	2	1	2026
3513	18	1	2750
3514	1324	584	1324
3515	256	1	1
3516	46	46	2416
3517	171	171	3300
3518	475	1	2961
3519	3519	3519	3237
3520	567	567	567
3521	46	46	3311
3522	64	64	2511
3523	18	1	3265
3524	378	378	2323
3525	505	505	1523
3526	239	1	2305
3527	795	795	795
3528	197	36	197
3529	3529	757	757
3530	194	194	2000
3531	194	194	3397
3532	795	795	3527
3533	175	13	503
3534	13	13	1526
3535	1	1	238
3536	1007	1007	1761
3537	2216	2216	2216
3538	507	140	507
3539	214	214	2816
3540	135	135	2663
3541	950	1	1532
3542	745	745	2502
3543	119	36	1570
3544	3544	3544	2207
3545	1147	1147	1147
3547	2087	2087	3007
3548	13	13	2369
3549	936	936	936
3550	1064	1064	3388
3551	573	573	573
3552	387	387	3095
3553	13	13	1246
3554	89	89	3179
3555	3555	3555	2306
3556	3556	6	2263
3557	1886	1886	1886
3558	964	83	295
3559	6	6	1
3560	433	433	2376
3561	491	491	2851
3562	89	89	3320
3563	1	1	2522
3564	301	301	1
3565	2070	2070	2070
3566	160	33	1695
3567	3567	522	1214
3568	1014	1014	3104
3569	18	1	2790
3570	475	1	3449
3571	214	214	1893
3572	13	13	1376
3573	3573	691	691
3574	707	707	707
3575	413	413	1731
3576	1050	6	1050
3577	2221	2221	3153
3578	102	102	2262
3579	18	1	3448
3580	3580	2216	2216
3581	555	555	2336
3582	521	13	521
3583	2058	2058	3173
3584	33	33	33
3585	3585	3585	377
3586	1009	1009	1009
3587	35	35	3382
3588	833	833	3009
3590	990	83	2968
3591	529	529	1873
3592	1401	1401	3443
3593	745	745	2501
3594	430	430	430
3595	3595	3595	2162
3596	18	1	412
3597	1331	1331	3430
3598	393	393	3052
3599	1018	86	2324
3600	1050	6	2646
3601	926	926	926
3602	32	32	2724
3604	33	33	33
3605	3605	3605	3520
3606	3606	3606	3490
3607	799	799	1385
3608	478	478	2922
3609	3609	3609	2623
3610	494	494	3406
3611	788	788	1281
3612	1606	1606	1606
3613	203	203	420
3614	3614	3614	920
3615	160	33	752
3616	256	1	2592
3617	1030	1030	1
3618	817	817	2205
3619	237	3	3249
3620	37	37	323
3621	54	54	54
3622	1	1	50
3623	214	214	2862
3624	3624	19	3437
3625	3625	86	1
3626	393	393	3189
3627	642	642	2965
3628	1	1	764
3630	695	695	1
3631	952	952	3256
3632	18	1	696
3633	3633	3633	2175
3634	655	655	1691
3635	19	19	3437
3636	40	40	3177
3637	850	850	850
3638	387	387	1146
3639	35	35	35
3640	6	6	2353
3641	609	609	2322
3642	643	423	3187
3643	33	33	3094
3644	170	1	1677
3645	505	505	2860
3646	1035	1035	3481
3647	76	76	721
3648	119	36	3046
3649	1670	1670	1670
3650	3650	217	1
3651	2087	2087	2087
3652	2282	2282	3344
3653	444	214	2613
3655	749	749	1770
3656	1	1	2978
3657	35	35	2688
3658	795	795	3527
3659	33	33	2529
3660	94	94	2286
3661	413	413	1359
3662	1184	1184	1184
3664	436	436	436
3665	18	1	3440
3666	2479	2479	2479
3667	83	83	2842
3669	1031	1031	1031
3670	3670	3670	3228
3671	1	1	2268
3672	706	93	2591
3673	3673	3673	3207
3674	1	1	3253
3675	13	13	3263
3676	573	573	1028
3678	3678	570	570
3679	18	1	1735
3680	89	89	1241
3681	3365	2544	3365
3682	90	90	1406
3683	6	6	2542
3684	35	35	2469
3685	1	1	873
3686	365	365	1105
3687	522	522	650
3688	94	94	94
3689	1	1	764
3690	100	100	1460
3691	1014	1014	3104
3692	888	888	3097
3693	484	116	2209
3694	6	6	3098
3695	23	23	1236
3696	2576	2576	2576
3697	405	405	405
3698	3698	3698	2362
3699	6	6	2718
3700	3700	1	3570
3701	18	1	1612
3702	788	788	3418
3703	280	280	280
3704	164	13	2178
3705	2131	6	1215
3706	97	1	2310
3707	37	37	1806
3708	996	996	3505
3709	436	152	909
3710	2762	2762	3472
3711	13	13	2561
3712	3712	3712	1285
3713	33	33	33
3714	1528	1528	2711
3715	203	203	2235
3716	119	36	1570
3717	35	35	2401
3718	311	9	3480
3719	35	35	894
3720	93	93	1654
3721	115	1	3008
3722	3722	3722	1
3723	376	1	297
3724	3724	3724	760
3725	475	1	3109
3726	89	89	2175
3727	1282	37	3174
3729	705	705	3419
3730	2751	2751	2751
3731	890	890	3293
3732	1852	1852	1852
