PID	PGID	SID	PPID
3824	1	1	1014
3825	397	397	3324
3826	573	573	1826
3827	356	1	2708
3828	1	1	2559
3829	101	13	3386
3830	609	609	3697
3831	1107	1107	3255
3833	3833	3833	2690
3834	319	319	2971
3835	1	1	1
3836	178	1	3527
3837	1121	1121	2539
3838	122	122	340
3840	25	14	591
3841	83	83	2873
3842	4	4	1533
3843	3843	3843	75
3844	2157	2157	3712
3845	183	14	3339
3846	14	14	3243
3847	934	58	934
3848	585	585	3532
3850	553	135	3428
3851	1940	1940	1992
3852	771	771	3652
3853	1398	1398	2575
3854	1	1	1789
3855	881	881	1356
3856	1325	190	1325
3857	2170	2170	3201
3858	3858	3858	2006
3859	3859	3859	2642
3860	446	31	790
3861	151	151	3524
3862	1585	1585	1585
3863	1	1	1868
3864	490	490	2890
3865	18	18	1
3866	743	743	3048
3867	1	1	1789
3868	580	1	3448
3869	281	281	683
3870	1846	1846	1846
3871	826	826	826
3872	2028	770	2028
3873	5	1	1170
3874	1593	1593	1593
3875	219	219	3111
3876	1064	1064	3859
3877	613	613	3422
3878	1140	1140	1140
3879	17	17	2267
3880	2138	2138	2138
3881	3881	3881	3747
3882	104	104	2609
3883	1	1	521
3884	178	1	951
3885	104	104	2609
3886	454	27	3640
3887	1	1	2635
3888	524	1	3289
3889	1	1	3666
3890	257	1	257
3891	3891	492	492
3892	101	13	2894
3893	737	117	1925
3894	1	1	3182
3895	809	809	2631
3896	889	1	889
3897	79	1	3214
3898	1	1	2731
3899	358	28	3180
3900	2700	2700	3781
3901	3901	3901	3589
3902	329	329	1851
3903	664	664	664
3904	83	83	842
3905	585	585	585
3906	1371	1	2813
3907	358	28	3708
3908	756	444	3368
3909	724	724	3674
3910	219	219	3618
3911	687	687	1773
3912	1	1	1548
3913	135	135	3576
3914	104	104	3309
3915	333	333	3306
3916	1	1	2116
3917	491	1	1127
3918	14	14	1771
3919	1846	1846	3870
3920	764	1	3764
3921	1107	1107	3131
3922	83	83	3270
3923	3431	3431	3431
3924	849	304	2829
3925	312	136	3555
3926	13	13	3682
3927	280	280	2448
3928	549	549	2590
3929	1614	1614	1614
3930	1204	1204	2650
3931	11	1	3311
3932	255	255	1790
3933	101	13	2605
3934	41	41	1457
3935	71	71	1348
3936	661	239	661
3937	146	146	1
3938	1734	1734	1734
3939	180	4	180
3940	911	911	3630
3941	1	1	2725
3942	452	452	452
3943	471	471	1431
3944	224	224	224
3945	370	370	1108
3946	622	14	3792
3947	1	1	2059
3948	309	309	2020
3949	51	1	1
3950	1069	1069	1069
3951	997	1	827
3952	101	13	546
3953	1	1	1612
3954	3954	3954	3105
3955	219	219	1320
3956	252	252	3398
3957	3157	333	3157
3958	456	456	1164
3959	557	1	3459
3960	770	770	2594
3961	1	1	3889
3962	3962	618	618
3963	770	770	3089
3964	69	1	1463
3965	13	13	2617
3966	978	121	978
3967	62	62	2601
3968	104	104	3539
3969	958	958	958
3970	609	609	2721
3971	1109	83	3567
3972	331	1	3673
3973	985	1	3197
3974	31	31	3203
3975	13	13	1461
3976	1	1	2635
3977	547	58	3559
3978	5	1	1302
3980	3980	3980	913
3981	3981	3981	2677
3982	1593	1593	1593
3983	220	220	867
3985	909	909	909
3986	1536	1	1536
3987	69	1	2413
3988	20	20	2293
3989	13	13	3602
3990	1	1	2259
3991	101	13	2762
3992	1463	1	3381
3993	2	1	2
3994	2157	2157	3712
3996	3996	3996	63
3997	959	959	2561
3998	1	1	348
3999	2975	1	2975
4000	122	122	122
4001	136	136	1892
4002	1	1	3515
4003	1	1	323
4004	759	759	759
4005	83	83	3752
4006	756	444	2979
4007	1064	1064	3022
4008	770	770	3089
4009	1481	53	1481
4010	113	113	2667
4011	1406	1406	3480
4012	610	610	610
4013	643	643	643
4014	72	28	1866
4015	126	126	540
4016	966	966	966
4017	609	609	609
4018	930	490	2821
4019	2	1	3993
4020	239	239	656
4021	17	17	1850
4022	4022	4022	2310
4023	634	1	634
4024	1	1	2116
4025	150	1	1297
4026	13	13	3989
4027	27	27	1713
4028	268	268	2172
4029	685	685	3006
4030	4030	4030	647
4031	549	549	1791
4032	4032	4032	1545
4033	150	1	3304
4034	150	1	1400
4035	303	303	303
4037	117	117	2946
4038	2516	27	2516
4039	458	27	1654
4040	35	35	3734
4041	60	1	173
4042	216	216	1959
4043	585	585	2999
4045	1507	99	1507
4046	1076	1076	1076
4047	41	41	2318
4049	399	133	1831
4050	196	196	3142
4051	4051	4051	2858
4052	399	133	399
4053	524	1	3803
4054	809	809	3895
4055	2097	2097	2097
4056	595	595	3822
4057	281	281	779
4058	264	264	264
4059	5	1	3593
4060	41	41	1712
4061	150	1	3170
4063	2174	2174	2723
4064	573	573	1826
4066	1507	99	4045
4067	146	146	2963
4068	1	1	1834
4069	398	398	398
4070	1409	27	1511
4071	83	83	718
4072	4072	1232	1232
4073	1463	1	3381
4074	622	14	3127
4075	101	13	3730
4076	104	104	2031
4077	136	136	3775
4078	727	1	727
4079	534	534	534
4080	585	585	3400
4081	1	1	1924
4082	1855	13	3604
4083	1271	1271	1271
4084	69	1	1344
4085	412	412	412
4086	54	54	784
4087	3843	3843	3843
4088	1279	27	1279
4089	613	613	3423
4090	14	14	2213
4091	1	1	59
4092	340	122	461
4093	4	4	2379
4094	72	28	1787
4095	101	13	2912
4096	5	1	2643
4097	178	1	3884
4098	196	196	2776
4099	1540	1540	1934
4100	743	743	1
4101	1174	1174	1174
4102	83	83	2144
4103	83	83	1151
4104	2986	2986	3729
4105	204	204	204
4106	648	281	2005
4107	7	1	1
4108	584	584	2093
4109	2170	2170	2170
4110	178	1	1960
4111	211	211	3044
4112	2183	1384	2183
4113	3980	3980	3980
4114	121	121	3683
4115	366	23	3569
4116	733	27	2004
4117	13	13	3658
4118	20	20	474
4120	1896	648	1896
4122	648	648	3222
4123	622	14	3709
4124	449	449	1380
4125	2177	2177	2177
4126	4126	1	2224
4127	1	1	361
4128	1482	1482	1482
4130	150	1	1238
4131	1	1	1469
4132	900	4	1628
4133	881	881	1276
4135	4135	1042	1042
4136	1855	13	2450
4137	251	251	3116
4138	509	99	2529
4139	246	246	2378
4141	79	1	2976
4142	3300	3300	3300
4143	1735	1735	1735
4144	627	627	627
4145	1174	1174	4101
4146	5	1	2122
4147	1306	1306	1306
4148	295	295	3421
4149	2226	2226	2226
4150	1	1	1717
4151	517	517	1476
4152	4152	4152	4128
4153	587	587	587
4154	1	1	2977
4155	5	1	3177
4156	2141	2141	2141
4157	1436	1436	1436
4158	4158	14	3155
4159	1076	1076	3288
4160	1	1	2862
4161	1	1	373
4162	4162	4162	2350
4163	1	1	1
4164	938	938	3654
4165	635	1	794
4166	685	685	3299
4167	219	219	2124
4169	2796	586	2796
4170	71	71	3403
4171	2804	62	2804
4172	17	17	1738
4173	516	135	3665
4174	13	13	1497
4175	609	609	1032
4176	289	289	289
4177	356	1	2245
4178	2028	770	2028
4179	71	71	1351
4180	2566	881	3759
4181	535	196	3613
4182	20	20	474
4183	5	1	2256
4184	1	1	4131
4185	14	14	614
4186	4186	17	953
4187	5	1	3429
4188	1644	1644	1644
4189	69	1	1665
4190	2329	1	2329
4191	17	17	2726
4192	2028	770	2028
4193	1718	44	1718
4194	1	1	3184
4195	1	1	1
4196	150	1	4025
4197	4	4	3073
4198	31	31	721
4199	4199	28	3601
4200	1940	1940	3625
4202	744	1	744
4203	812	1	812
4204	3383	1	1919
4205	151	151	3524
4206	71	71	3403
4207	1	1	1339
4208	281	281	4057
4209	14	14	245
4210	596	596	596
4211	3383	1	3383
4212	1042	1042	3413
4213	2303	2303	2815
4214	652	652	1869
4215	79	1	3215
4216	101	13	2924
4217	7	1	3287
4218	14	14	1743
4219	1174	1174	4101
4220	609	609	3535
4221	252	252	1490
4222	264	264	4058
4223	2392	2392	2392
4224	2248	2248	2248
4225	1	1	2507
4226	1659	1659	1659
4227	397	397	3825
4228	1398	1398	3853
4229	835	835	3460
4230	627	627	4144
4231	997	997	2706
4232	1646	1	2079
4233	1729	329	1729
4234	1080	1080	2767
4235	150	1	3120
4236	770	770	3089
4237	3383	1	3383
4238	1226	671	1226
4239	196	196	2420
4240	4240	835	3460
4241	685	685	3299
4242	44	44	3354
4243	436	436	2654
4244	14	14	3336
4245	104	104	3187
4246	818	818	818
4247	196	196	633
4248	643	643	4013
4249	83	83	2878
4250	27	27	2334
4251	83	83	1567
4252	456	456	3958
4253	4253	4253	1609
4254	1	1	919
4255	69	1	4189
4256	2278	14	2278
4257	573	573	1826
4258	1729	329	1729
4259	346	273	2027
4260	1555	1555	1555
4261	622	14	4123
4262	4262	4262	2590
4263	398	398	398
4264	524	1	1114
4265	450	450	3012
4266	5	1	1
4267	219	219	2124
4268	17	17	3610
4269	3047	3047	3047
4270	2218	2218	2218
4271	2129	370	2129
4272	3137	3137	3137
4273	2174	2174	2916
4274	1	1	808
4275	2319	20	2319
4276	358	28	3320
4277	1121	1121	1121
4278	358	28	3320
4279	14	14	1973
4280	456	456	2423
4281	2203	1	2203
4282	11	1	3380
4283	249	249	3092
4284	3491	3491	3491
4285	2203	1	4281
4286	1611	1611	1611
4287	104	104	1263
4288	524	1	1214
4289	2223	2223	2223
4290	60	1	4041
4291	145	1	1126
4292	17	17	3076
4293	5	1	2665
4294	814	814	2408
4295	1723	1723	1723
4296	41	41	3117
4297	1369	1369	3384
4298	1658	643	1658
4299	309	309	309
4300	237	237	237
4301	2028	770	2028
4302	244	244	2436
4303	2392	2392	2392
4304	664	664	2228
4305	1	1	3242
4306	1	1	998
4307	27	27	4250
4308	13	13	4026
4310	4310	4310	3935
4311	521	521	521
4312	358	28	3180
4313	1	1	2727
4314	183	14	183
4315	45	1	45
4316	13	13	3756
4317	1614	1614	3258
4318	1	1	2547
4319	586	586	2806
4320	1033	770	3026
4321	1681	1681	1681
4322	69	1	1930
4323	505	505	505
4324	560	560	560
4325	743	743	3105
4326	11	1	2424
4327	515	515	515
4328	141	141	3326
4329	268	268	2565
4330	1415	28	1415
4331	60	1	2072
4332	889	1	1
4333	505	505	505
4334	3720	43	3720
4335	883	1	2822
4336	2	1	1281
4337	491	1	2263
4338	702	702	2327
4339	1	1	485
4340	1	1	1552
4341	1204	1204	1204
4342	1064	1064	1064
4343	58	58	58
4344	72	28	2623
4345	13	13	4316
4346	31	31	563
4347	2190	914	2190
4348	41	41	3117
4349	997	997	3342
4350	321	321	2824
4351	3230	83	3230
4352	1791	1791	1791
4353	787	787	2838
4354	985	1	3973
4355	331	1	2224
4356	41	41	3119
4357	606	606	606
4358	7	1	2764
4359	509	99	3329
4360	2747	1	3634
4361	516	135	3665
4362	416	135	3106
4363	3891	492	3891
4364	72	28	2188
4365	150	1	3358
4366	20	20	1334
4367	1398	1398	3853
4368	251	251	3116
4369	35	35	4040
4370	333	333	1474
4371	838	121	838
4372	244	244	2673
4373	135	135	3576
4374	151	1	1786
4375	2241	117	2241
4376	224	224	3110
4377	101	13	546
4378	2554	2554	2554
4379	2909	1	2909
4380	196	196	4098
4381	2364	2364	2364
4382	1369	1369	2176
4383	281	281	3033
4384	1	1	1554
4385	20	20	1334
4386	1064	1064	4007
4387	2049	685	2049
4388	69	1	234
4389	246	246	825
4390	845	845	2563
4391	648	281	4106
4392	69	1	2299
4393	1279	27	1279
4394	2170	2170	3201
4395	404	404	404
4396	1	1	4274
4397	69	1	4084
4398	18	18	1138
4399	343	343	2868
4400	14	14	1473
4401	5	1	1099
4402	1	1	1014
4403	1174	1174	4145
4404	609	609	2961
4405	135	135	948
4406	358	28	723
4407	2265	2265	2265
4408	1042	1042	4212
4409	609	609	3820
4410	4410	4410	4224
4411	1	1	1389
4412	1	1	1389
4413	835	835	835
4414	72	28	2188
4415	2374	2374	2374
4416	622	14	3296
4417	17	17	4268
4418	4418	4418	3644
4419	196	196	2776
4420	343	343	2152
4421	150	1	1547
4422	140	140	140
4423	1269	304	2659
4424	2157	2157	2157
4425	829	1	829
4426	2374	2374	4415
4427	1	1	808
4428	4428	587	2234
4429	812	1	812
4430	709	709	709
4431	2046	333	2046
4432	17	17	3195
4433	44	44	4242
4434	11	1	2649
4435	560	560	560
4436	733	27	2004
4437	456	456	1487
4438	2430	2430	3609
4439	702	702	2443
4440	978	121	3782
4441	7	1	3693
4442	146	146	2707
4443	584	584	2901
4444	458	27	2342
4445	264	264	1202
4446	490	490	2956
4447	5	1	955
4448	101	13	1090
4449	1370	1370	1370
4450	1094	1094	1094
4451	650	650	3789
4452	849	304	849
4453	356	1	1601
4454	814	814	4294
4455	17	17	3317
4456	11	1	1508
4457	774	774	774
4458	2430	2430	4438
4459	101	13	1097
4460	346	273	1522
4461	2516	27	4038
4462	150	1	678
4463	13	13	3352
4464	622	14	4123
4465	4	4	1227
4466	3230	83	3230
4467	1	1	2343
4468	2147	2147	2147
4469	3259	1	3259
4470	709	709	709
4471	104	104	1286
4472	41	41	1457
4473	4473	3996	3996
4474	3066	3066	3066
4475	346	273	4460
4476	490	490	1780
4477	3259	1	3259
4478	402	402	3501
4479	496	496	2895
4480	2370	2370	2370
4481	1	1	514
4482	135	135	2284
4483	150	1	4130
4484	825	246	4389
4485	1940	1940	3681
4486	1777	609	3401
4487	1940	1940	3681
4488	2097	2097	2097
4489	281	281	2469
4490	560	560	560
4491	519	1	1909
4492	2683	2683	2683
4493	1390	1390	3628
4494	211	211	542
4495	2265	2265	4407
4496	69	1	4255
4497	1723	1723	1723
4498	41	41	2495
4499	737	117	3586
4500	281	281	2469
4501	1	1	3254
4502	1371	1	3147
4503	737	117	2171
4504	2223	2223	2223
4505	458	27	2342
4506	3843	3843	3843
4507	178	1	3021
4508	1614	1614	3929
4509	72	28	3578
4510	549	549	2590
4511	1	1	2521
4512	1	1	4131
4513	1	1	872
4514	183	14	4314
4515	226	226	226
4516	4516	4516	2184
4517	2237	574	3454
4518	595	595	3802
4519	661	239	3936
4520	497	261	2579
4521	1940	1940	3681
4522	255	255	3932
4523	281	281	2469
4524	1024	1	811
4525	461	122	461
4526	560	560	560
4527	1565	1565	1565
4528	101	13	3952
4529	2427	1	2889
4530	60	1	2072
4531	1463	1	3992
4532	289	289	289
4533	835	835	2029
4534	366	23	3569
4535	2291	41	2291
4536	2	1	4336
4537	595	595	3822
4538	625	1	2154
4539	973	54	2710
4540	104	104	2031
4541	1312	1312	1312
4542	606	606	606
4543	891	295	3543
4544	1393	1393	1393
4545	5	1	2802
4546	2622	2622	2622
4547	41	41	4356
4548	1	1	3666
4549	113	113	113
4550	1406	1406	3480
4551	1	1	1472
4552	3980	3980	4113
4553	595	595	2465
4554	1042	1042	4135
4555	5	1	4545
4556	20	20	3319
4557	1595	244	1595
4558	1430	1430	1430
4559	846	846	846
4560	1972	436	1972
4561	101	13	2912
4562	4032	4032	4032
4563	60	1	4290
4564	1816	1816	3146
4565	634	1	4023
4566	11	1	3062
4567	146	146	4442
4568	1095	295	1095
4569	1	1	2283
4570	1	1	4427
4571	727	1	2555
4572	1405	1405	2123
4573	942	942	3071
4574	72	28	1354
4575	7	1	2775
4576	17	17	4432
4577	1201	1201	2119
4578	2622	2622	2622
4579	1377	1377	1377
4580	3566	3566	3566
4581	101	13	3952
4582	491	1	2528
4583	356	1	2827
4584	973	54	4539
4585	737	117	3586
4586	1	1	1820
4587	1466	273	1764
4588	101	13	755
4589	652	652	2600
4590	244	244	4302
4591	5	1	1488
4592	3380	1	3380
4593	1	1	3894
4594	2833	44	2833
4595	585	585	4080
4596	1505	1	1505
4597	72	28	1866
4598	490	490	3199
4599	329	329	2744
4600	1226	671	1226
4601	981	981	981
4602	685	685	1572
4603	486	486	486
4605	1	1	3220
4606	2303	2303	4213
4607	1204	1204	1204
4608	101	13	4216
4609	737	117	1925
4610	72	28	2928
4611	685	685	685
4612	770	770	1574
4613	685	685	880
4614	1540	1540	1934
4615	1	1	1153
4616	101	13	2952
4617	627	627	4144
4618	1174	1174	4145
4619	3843	3843	3843
4620	79	1	1525
4621	60	1	2072
4622	1	1	4513
4623	622	14	4261
4624	27	27	4250
4625	224	224	4376
4626	1174	1174	4219
4627	20	20	4118
4628	329	329	2744
4629	43	43	3025
