PID	PGID	SID	PPID
2242	198	108	198
2243	147	147	2149
2245	1	1	1
2246	436	436	436
2247	21	21	440
2249	2249	248	248
2250	125	125	1
2251	2251	125	2160
2253	166	166	1
2254	120	1	1967
2255	1022	1022	1663
2256	68	68	1452
2257	147	147	1730
2259	2259	127	127
2260	131	1	1499
2261	327	327	1
2262	166	166	1577
2263	1	1	1628
2264	198	108	1
2265	2265	2265	1598
2267	224	12	1575
2268	952	510	1789
2269	159	159	1783
2270	936	936	936
2271	795	795	1658
2272	1	1	1
2273	150	150	150
2274	224	12	1484
2276	2276	2276	1
2277	748	21	2057
2278	509	509	2100
2281	83	83	1556
2282	288	288	2155
2283	558	558	1621
2285	2285	1	1192
2286	628	586	1
2287	2287	936	936
2288	471	5	1974
2289	6	6	1184
2291	2291	6	1838
2292	11	11	1
2293	51	51	2214
2294	75	75	1423
2295	1	1	1628
2296	2296	188	836
2300	1	1	1354
2301	2301	2301	152
2303	303	303	1103
2304	497	497	1
2305	21	21	1
2306	858	858	858
2307	159	159	1957
2309	47	1	755
2310	2310	64	1100
2311	1	1	402
2312	12	12	1424
2313	83	83	2281
2314	665	665	1228
2315	2315	11	2292
2316	217	217	217
2318	21	21	1152
2321	1	1	2272
2322	1	1	351
2323	2323	2323	1101
2324	6	6	658
2325	42	42	938
2326	268	268	1641
2327	2327	2327	1
2328	1297	1297	1297
2329	68	68	2256
2330	856	12	1068
2331	83	83	2204
2333	21	21	1627
2335	595	595	595
2336	12	12	1800
2337	2337	2337	581
2338	930	205	1
2339	2339	2339	992
2340	152	152	1
2341	288	288	971
2342	1590	288	1384
2344	2344	2344	1
2345	343	343	1
2346	528	312	528
2347	833	833	1683
2348	2348	2348	2236
2349	461	461	1708
2350	16	16	2171
2351	49	49	950
2352	2352	2352	175
2353	1043	382	2344
2354	2354	1104	1104
2355	2355	52	1785
2356	2356	2356	556
2357	1	1	951
2358	21	21	1
2359	2359	2359	673
2360	30	7	1113
2361	2361	229	229
2363	2363	2363	1
2364	126	126	227
2365	1297	1297	2328
2366	2366	2366	407
2367	539	539	1153
2370	68	68	272
2371	339	339	1810
2372	21	21	1
2373	21	21	1768
2374	461	461	461
2376	1102	230	1
2377	25	25	1075
2378	2378	1	1301
2380	21	21	1653
2381	1975	12	1975
2382	500	500	500
2383	1	1	2115
2384	147	147	1969
2385	505	505	865
2386	210	210	210
2387	177	1	803
2390	2390	2390	1601
2393	75	75	1097
2395	134	134	1110
2396	2396	2396	1
2397	21	21	1856
2398	1346	676	946
2401	12	12	1723
2402	1299	1299	1299
2403	256	16	1727
2404	165	165	261
2406	201	201	285
2408	2408	1	1112
2409	275	275	1219
2410	2410	2410	2081
2411	1101	1101	1101
2412	1391	1391	1391
2413	2413	339	2371
2414	1024	1024	1024
2415	303	303	630
2416	11	11	1
2417	288	288	1351
2418	2418	2418	1602
2420	2420	275	2105
2421	2421	11	1385
2422	147	147	1969
2423	2423	6	1778
2424	2424	75	1492
2425	472	1	1337
2426	375	1	677
2427	2427	51	1
2428	30	7	622
2429	2429	2429	1
2430	2430	2430	1669
2431	16	16	1
2433	382	382	1073
2434	73	1	1813
2435	166	166	1142
2436	166	166	1142
2437	2437	159	1
2438	147	147	2129
2439	83	83	1092
2440	68	68	1452
2441	83	83	2313
2442	133	133	1901
2443	1	1	1538
2445	288	288	2341
2446	151	151	1752
2447	2447	2447	2207
2448	1	1	987
2449	2449	2449	2380
2450	125	125	1
2451	30	7	258
2452	2452	2452	1
2453	908	908	908
2454	2454	2454	2130
2455	553	68	2075
2456	558	558	1551
2457	21	21	886
2458	2458	2458	734
2459	2459	2459	2186
2460	2460	2460	2015
2461	2420	275	1925
2462	497	497	497
2464	948	948	948
2465	21	21	1746
2466	948	948	948
2467	2467	509	2278
2468	2468	1695	1
2469	64	64	2310
2470	101	1	1
2471	554	31	737
2472	1208	1208	1208
2473	390	390	2092
2474	2474	2474	2417
2475	51	51	2427
2476	2248	12	1
2477	2477	2477	803
2478	2478	11	884
2479	472	1	1874
2480	1	1	1485
2481	12	12	2000
2482	2482	12	1575
2483	2483	68	892
2484	125	125	772
2485	16	16	1171
2486	2486	2486	1
2488	1622	1	1320
2489	563	1	563
2492	1140	275	1140
2493	272	68	1358
2494	2494	308	1
2495	586	586	1953
2496	2496	1	2081
2499	2499	2499	2136
2501	86	86	763
2502	2502	2502	944
2503	2503	2503	1438
2504	6	6	1477
2505	224	12	1
2506	12	12	1557
2508	2508	2508	1457
2509	1	1	1
2510	7	7	1
2511	471	5	1594
2512	16	16	2203
2513	2513	2513	558
2514	276	1	896
2515	2515	2515	853
2516	420	287	420
2517	131	1	1064
2519	471	5	1286
2521	119	119	1763
2522	2522	2522	1972
2523	73	1	73
2524	904	904	904
2525	1	1	389
2526	420	287	2516
2527	2527	2527	503
2528	2528	415	1
2529	2529	2529	2476
2530	42	42	754
2531	734	734	734
2532	948	948	2464
2533	558	558	558
2534	382	382	1073
2535	471	5	1927
2537	2537	2537	1
2538	21	21	2465
2539	272	68	2221
2540	2540	2540	950
2541	1183	1183	1
2542	343	343	2345
2543	272	68	2493
2544	535	1	776
2545	2545	2545	2111
2546	42	42	2230
2547	1104	1104	2354
2548	505	505	2385
2549	120	1	1967
2550	535	1	1194
2551	706	706	1394
2552	854	854	1820
2553	2553	2553	2403
2554	256	16	1211
2555	616	616	1860
2556	2556	2556	1
2557	2557	1	677
2558	2558	2558	1557
2561	984	984	984
2563	806	806	806
2564	472	1	2479
2566	988	988	988
2567	356	1	1071
2568	356	1	1256
2569	2569	2569	1941
2570	2570	1	2212
2572	2572	734	2531
2573	2573	166	1245
2574	377	1	2109
2577	1	1	1508
2578	1793	1793	1793
2579	288	288	1704
2580	2580	2580	1
2581	11	11	2416
2582	281	31	281
2583	1048	1048	1048
2584	1	1	2102
2585	131	1	2387
2586	21	21	1356
2587	2587	2587	745
2588	513	513	513
2589	2589	2589	970
2590	1	1	1
2591	1	1	425
2592	2592	2592	1
2593	252	252	1229
2594	205	205	1339
2595	5	5	1251
2596	2596	2596	1129
2597	787	787	787
2598	2030	1	132
2599	741	68	741
2600	356	356	356
2601	784	784	1861
2602	652	652	1
2603	517	16	1
2604	68	68	1037
2605	62	62	62
2607	414	414	933
2608	1	1	2387
2609	276	1	2194
2610	2610	2610	2064
2611	21	21	786
2612	166	166	2436
2613	280	280	280
2614	159	159	2307
2615	272	68	973
2616	1104	1104	2545
2617	377	377	377
2618	729	729	1049
2619	1012	250	1639
2620	134	134	1110
2621	154	6	619
2622	1	1	354
2623	472	1	1280
2624	2624	2624	2570
2625	141	1	141
2626	383	383	383
2627	668	668	1
2628	256	16	1
2630	391	12	1
2631	1790	854	1790
2633	324	324	324
2635	2635	1209	1209
2637	517	16	1926
2638	201	201	1
2640	140	140	1203
2641	2641	2641	2433
2642	639	639	1
2644	141	1	1498
2646	75	75	2393
2647	168	168	1236
2648	126	126	2364
2650	154	6	775
2651	287	287	287
2652	697	149	697
2653	12	12	1475
2654	2654	795	1
2655	1	1	1
2656	169	169	2034
2657	2657	2657	2411
2658	2658	1	563
2659	1	1	1583
2661	21	21	2380
2662	68	68	1
2663	279	279	1
2664	1521	1521	1
2666	2666	2666	1775
2667	2667	68	973
2668	83	83	2204
2669	62	62	62
2671	643	12	643
2672	2672	2672	1255
2673	2673	12	1
2674	16	16	2350
2675	288	288	1
2676	1964	1964	1964
2677	12	12	1723
2678	184	184	589
2679	250	250	1639
2680	94	94	1687
2681	795	795	2654
2682	877	877	877
2683	1	1	1399
2684	198	108	1
2685	2685	68	820
2688	2688	1	2109
2689	327	327	898
2690	21	21	2150
2692	2478	11	1324
2693	303	303	2303
2694	1183	1183	1
2696	2696	1	1485
2698	327	327	1364
2699	2699	2699	785
2700	420	287	1
2701	131	1	2260
2702	2296	188	2296
2703	857	857	857
2704	175	175	2070
2705	535	1	2544
2706	787	787	2597
2707	2707	2707	2061
2708	174	174	174
2709	979	979	979
2710	706	706	1395
2711	7	7	1
2712	612	1	612
2713	7	7	1006
2714	6	6	2289
2716	64	64	2101
2717	1543	12	1543
2718	1080	1080	1080
2719	363	363	1
2720	441	201	441
2721	1	1	1
2722	2722	275	1396
2723	643	12	643
2724	2724	201	2720
2725	1	1	372
2726	936	936	936
2727	429	429	1
2728	491	491	1699
2730	224	12	1068
2732	472	1	472
2733	166	166	325
2734	2734	2734	1529
2735	961	961	2076
2736	509	509	2100
2737	2737	68	1056
2739	363	363	1
2740	2740	706	2710
2741	141	1	2137
2742	25	25	1331
2743	1022	1022	2014
2745	477	1	1617
2746	539	539	902
2747	774	774	774
2748	473	473	2052
2749	2749	2749	1344
2750	276	1	1058
2751	201	201	556
2752	12	12	1877
2753	42	42	2546
2754	256	16	764
2755	605	605	1
2756	49	49	458
2757	854	854	1824
2758	1053	1	1
2759	12	12	2172
2760	141	1	1301
2761	2761	2761	1151
2762	974	12	974
2763	21	21	748
2764	102	68	2196
2765	1939	6	775
2766	303	303	1103
2767	2767	12	1044
2768	1299	1299	1299
2770	2770	2770	1
2771	2771	2771	1620
2772	1	1	2496
2773	2773	1	1412
2774	383	383	383
2775	2030	1	1
2776	1695	1695	2468
2777	131	1	329
2778	49	49	2756
2779	539	539	2746
2780	224	12	2146
2781	177	1	2585
2783	272	68	2211
2784	21	21	786
2786	1	1	2622
2787	131	1	1886
2788	190	1	190
2789	427	427	1
2790	1022	1022	1022
2791	1784	897	1784
2792	2792	2792	1531
2793	311	311	311
2795	198	108	1166
2796	901	901	901
2797	141	1	2557
2798	166	166	2435
2799	1	1	1583
2800	676	676	1343
2802	595	595	2335
2803	676	676	1124
2804	706	706	706
2805	558	558	558
2807	12	12	12
2808	151	151	2446
2809	1983	12	1983
2810	603	603	2022
2811	725	12	725
2812	2812	2812	2563
2813	489	489	489
2814	2814	2814	2434
2815	2815	2815	1882
2816	16	16	256
2817	414	414	933
2818	2818	2818	2411
2819	471	5	2511
2820	622	7	622
2822	12	12	578
2823	75	75	1711
2824	147	147	2384
2825	539	539	2367
2826	154	6	1
2827	312	312	1
2829	2829	2829	807
2830	151	151	151
2831	327	327	1147
2833	16	16	1949
2834	159	159	1
2835	949	949	1
2836	1	1	2300
2837	1	1	2622
2838	217	1	1
2839	102	68	102
2840	21	21	1356
2841	1	1	943
2842	2396	2396	2396
2843	461	461	461
2844	2844	1758	1758
2845	2845	2845	1
2846	1506	1	1
2847	2847	2847	2607
2848	1299	1299	1299
2849	477	1	2049
2850	2850	2850	140
2851	16	16	2628
2852	1758	1758	2844
2853	338	338	1747
2854	974	12	2762
2857	42	42	2325
2858	217	1	2158
2859	2859	5	1
2860	141	1	2797
2861	68	68	531
2862	2862	2862	672
2864	327	327	1252
2865	275	275	275
2866	303	303	1151
2867	1	1	1182
2868	25	25	1284
2869	308	308	1321
2872	11	11	182
2873	1	1	1485
2874	16	16	1
2875	899	899	1
2876	2876	2876	2224
2877	16	16	1
2878	1183	1183	2541
2879	2879	2879	1619
2880	2880	125	2484
2881	979	979	979
2882	184	184	2126
2883	101	1	101
2884	16	16	1938
2885	2885	288	2474
2887	1	1	132
2888	878	68	1358
2889	303	303	2766
2890	2890	2890	604
2891	7	7	2711
2892	1089	1089	1089
2893	86	86	1141
2894	200	1	200
2895	2895	2895	1904
2896	505	505	2548
2897	473	473	1661
2899	2899	147	2438
2900	5	5	801
2901	2901	2901	2581
2902	693	693	2055
2903	149	149	1061
2904	338	338	2853
2905	505	505	924
2906	603	603	2810
2907	30	7	1
2908	26	26	26
2909	510	510	2125
2910	2910	2910	1895
2912	2912	2912	1986
2913	2913	80	1
2914	177	1	1
2915	1813	1	2434
2916	177	1	803
2917	2917	12	1557
2918	603	603	1882
2919	676	676	2006
2920	12	12	1
2921	1278	1278	1278
2922	101	1	2883
2923	2420	275	2461
2924	2814	2814	2814
2925	1983	12	2809
2927	275	275	1201
2928	16	16	59
2929	2929	2929	2328
2930	420	287	1
2931	725	12	1779
2932	268	268	1212
2933	362	80	498
2934	436	436	436
2935	2935	16	2874
2937	5	5	2595
2938	2938	2938	276
2939	16	16	1
2940	217	217	2316
2941	437	437	437
2942	1615	1615	1615
2943	390	390	2041
2944	165	165	165
2945	517	16	781
2946	30	7	2527
2947	6	6	2324
2948	497	497	497
2949	1132	1	1
2950	471	5	2859
2951	586	586	2495
2952	131	1	1
2953	2953	2953	1
2955	2955	2955	837
2956	288	288	1351
2957	608	201	608
2958	154	6	2147
2959	1664	1664	1
2961	1	1	2741
2963	275	275	2927
2964	436	436	2246
2965	1823	1823	2556
2966	327	327	327
2967	272	68	2539
2968	94	94	1186
2969	868	147	1402
2970	147	147	1969
2971	12	12	2312
2972	12	12	1
2973	1	1	2050
2974	2974	2974	1481
2975	215	215	1
2976	872	872	1636
2978	2978	205	1067
2979	403	403	2199
2980	622	7	2820
2981	1234	1234	1
2982	1183	1183	1
2983	68	68	1
2984	787	787	2706
2985	51	51	2475
2987	1587	598	1
2988	129	12	1082
2989	1	1	448
2990	250	250	1
2991	16	16	2154
2992	42	42	511
2994	1297	1297	2328
2995	1415	1	1415
2996	1	1	1
2997	930	205	1904
2999	432	432	432
3000	3000	357	357
3002	697	149	2652
3003	1183	1183	2541
3004	3004	275	2420
3005	403	403	2199
3006	3006	25	1743
3007	3007	3007	2970
3008	936	936	2270
3009	1391	1391	2179
3011	924	505	2905
3014	3014	3014	2160
3015	21	21	2057
3016	1	1	1
3017	3017	3017	687
3018	382	382	2534
3019	603	603	1991
3020	203	203	2032
3021	3021	16	2171
3022	1695	1695	2776
3023	246	159	2569
3024	16	16	2154
3025	1889	52	1889
3026	477	1	2745
3028	230	230	1438
3029	1157	1157	1157
3030	787	787	2984
3031	3031	5	269
3032	1	1	1954
3033	2570	1	1447
3034	356	1	1112
3035	73	1	381
3037	26	26	2908
3038	272	68	2211
3039	473	473	963
3040	260	52	989
3041	268	268	1
3042	3042	3042	2958
3043	159	159	1850
3044	3044	1127	1127
3047	12	12	830
3048	626	1	799
3049	565	565	565
3050	149	149	1989
3051	159	159	1764
3052	30	7	745
3053	1	1	2099
3054	1	1	1292
3055	3055	3055	817
3056	128	128	852
3058	1	1	2741
3059	166	166	2253
3060	3060	3060	1
3061	250	250	1
3062	250	250	3061
3063	1199	280	1199
3064	3064	3064	2966
3065	1240	1240	1853
3066	1299	1299	2144
3067	16	16	2833
3068	3068	510	2125
3069	126	126	577
3070	308	308	308
3071	1	1	1256
3072	272	68	2048
3073	68	68	869
3074	1299	1299	2768
3075	19	1	888
3077	900	900	900
3078	42	42	2530
3079	204	204	1
3080	3080	207	379
3081	158	158	2085
3084	473	473	2052
3085	21	21	1
3086	856	12	1
3087	49	49	2756
3088	152	152	1821
3089	3089	3089	1957
3090	471	5	1
3091	532	532	532
3092	62	62	2605
3093	141	1	1498
3094	1048	1048	2583
3095	141	1	2625
3096	491	491	491
3097	1111	1	1111
3098	1	1	2357
3099	147	147	2129
3100	1	1	2655
3101	1284	1284	1284
3102	80	80	498
3103	3103	3103	2141
3104	233	233	1084
3105	1	1	1342
3106	158	158	3081
3108	655	655	655
3109	3109	248	248
3110	147	147	2129
3111	1	1	1886
3112	1013	1	122
3114	120	1	1360
3115	16	16	1903
3116	626	1	3048
3117	2667	68	2667
3119	854	854	2757
3120	131	1	1
3121	3121	980	1
3122	230	230	2138
3123	83	83	2313
3124	327	327	2966
3125	2296	188	2296
3126	201	201	1
3127	276	1	2609
3128	3128	3128	1412
3129	1	1	825
3130	217	217	2940
3131	517	16	2124
3132	576	576	1913
3133	3133	3133	1728
3134	349	52	1
3135	488	1	1622
3136	471	5	1251
3138	2198	2198	2198
3139	1104	1104	1811
3140	858	858	2306
3141	535	1	1194
3142	505	505	1
3143	109	109	1530
3144	1021	1021	1021
3145	525	525	525
3146	260	52	1432
3147	312	312	1906
3148	1695	1695	3022
3149	868	147	2824
3150	201	201	1
3152	159	159	1
3153	1	1	1347
3154	3154	3154	2718
3155	632	1	1247
3156	472	1	193
3157	1531	1	1531
3158	288	288	2675
3159	3159	3159	1936
3160	147	147	2149
3161	1183	1183	2541
3162	563	1	563
3163	3163	3163	1
3164	515	175	2070
3165	3165	6	6
3166	120	1	1168
3167	2420	275	3004
3168	2015	929	2015
3169	217	1	1
3170	3170	2545	2545
3172	1728	1308	1728
3173	390	390	2943
3174	125	125	2250
3176	1440	175	1282
3178	1	1	2771
3179	250	250	1
3180	1346	676	1
3181	472	1	1337
3182	391	12	2505
3183	2084	31	2061
3184	64	64	64
3185	3185	210	2386
3187	3187	3187	2757
3188	528	312	1243
3189	1	1	2087
3190	361	5	851
3191	628	586	2286
3192	3192	3192	2506
3193	3193	16	2485
3194	224	12	2482
3195	3195	3195	40
3196	151	151	1
3197	1284	1284	3101
3198	472	1	966
3199	3199	188	2213
3200	1	1	1463
3201	706	706	2710
3202	2390	2390	2390
3203	461	461	2349
3204	279	279	1338
3206	147	147	1454
3207	871	871	1
3208	126	126	2185
3209	68	68	1671
3210	159	159	2307
3211	256	16	256
3212	377	1	2574
3213	83	83	2441
3214	198	108	2242
3215	3215	287	287
3216	6	6	2947
3217	897	897	897
3218	2570	1	2570
3219	3219	539	1
3220	639	639	2642
3222	604	604	2890
3223	200	1	2894
3224	2213	188	3199
3225	1104	1104	1
3226	2899	147	2899
3227	424	158	2174
3228	287	287	287
3229	275	275	2865
3230	128	128	2039
3231	168	168	1236
3232	1024	1024	2414
3233	3233	1	1854
3234	221	221	221
3236	2275	2275	1
3237	1062	1062	1062
3238	2424	75	1492
3239	11	11	2581
3240	3240	873	1
3241	1	1	2598
3243	120	1	1808
3244	1	1	370
3245	1022	1022	2743
3246	12	12	1749
3247	268	268	1212
3248	3248	1	2608
3249	1	1	1196
3250	224	12	160
3251	473	473	1661
3252	3252	3252	2377
3253	30	7	1
3254	109	109	1530
3255	147	147	3099
3256	472	1	2043
3258	3258	125	772
3259	3356	288	1868
3260	579	108	579
3261	126	126	227
3262	1983	12	2925
3263	833	833	1683
3264	3264	3264	1633
3265	857	857	2703
3267	272	68	2048
3268	201	201	1555
3269	194	194	1958
3270	268	268	1641
3271	489	489	489
3272	3272	16	651
3274	68	68	2221
3275	3275	21	430
3276	806	806	2563
3277	279	279	2663
3278	150	150	2273
3279	1663	1663	1663
3280	128	128	852
3282	154	6	2958
3283	51	51	2475
3284	1	1	2042
3285	3285	1	2772
3286	824	824	824
3287	73	1	179
3288	217	217	217
3289	42	42	2325
3290	3290	3290	3132
3291	275	275	1219
3292	1044	12	1044
3293	66	66	690
3294	1	1	1
3295	1013	1	1013
3296	948	948	2466
3297	12	12	1877
3298	2413	339	2413
3299	925	1	2276
3300	477	1	1617
3301	12	12	1815
3302	125	125	1997
3303	390	390	1984
3305	528	312	528
3306	134	134	2620
3307	1	1	612
3308	12	12	1668
3309	83	83	2313
3310	246	159	777
3311	210	210	2666
3312	1044	12	3292
3313	131	1	2952
3314	94	94	1687
3315	1382	1	1382
3317	1	1	1
3318	3318	6	1
3319	1	1	1
3320	984	984	984
3321	626	1	1237
3322	704	704	704
3324	3324	1287	2236
3325	3325	1072	1072
3326	159	159	2269
3327	322	322	1773
3328	1	1	2448
3329	2323	2323	2323
3330	1751	1751	1751
3331	1023	21	1940
3332	256	16	2816
3333	126	126	1633
3334	148	148	1307
3335	1	1	346
3336	3336	3336	1
3337	1125	1125	2141
3338	3338	11	1816
3339	1	1	1894
3340	101	1	101
3341	166	166	2612
3342	125	125	1268
3343	2420	275	2420
3344	1	1	2263
3345	3345	1	139
3346	558	558	2456
3347	3347	3347	2792
3348	1372	1372	1372
3349	154	6	2148
3350	21	21	2305
3351	141	1	1
3352	245	245	245
3353	1080	1080	2140
3354	12	12	2972
3355	152	152	3088
3356	3356	3356	2282
3357	190	1	2788
3359	1528	1528	1528
3360	3360	3360	414
3362	901	901	901
3364	245	245	3352
3366	272	68	272
3367	3367	1980	1980
3368	3368	3368	626
3369	1070	1	1070
3370	853	853	2086
3371	794	794	794
3372	141	1	1445
3373	2030	1	2775
3374	375	1	375
3375	152	152	152
3376	414	414	414
3377	725	12	2233
3378	1403	1403	1
3379	461	461	2843
3380	1	1	3294
3381	1024	1024	2414
3382	83	83	2313
3383	201	201	1381
3384	125	125	2484
3385	177	1	3248
3386	75	75	550
3387	1531	1	3347
3389	1	1	110
3390	1	1	3200
3391	12	12	1723
3392	256	16	1310
3393	362	80	362
3394	224	12	1005
3395	260	52	1138
3396	3396	3396	660
3397	870	870	870
3398	1	1	2996
3399	870	870	3397
3400	31	31	1035
3401	16	16	651
3402	1012	250	1012
3403	1	1	1
3404	3404	3404	362
3405	948	948	948
3406	3406	1	3169
3408	49	49	637
3409	1240	1240	1619
3410	42	42	2530
3411	16	16	1
3412	2424	75	2424
3413	230	230	1535
3415	16	16	2051
3416	256	16	256
3417	42	42	1614
3418	1983	12	2233
3419	558	558	558
3420	128	128	852
3422	1	1	2772
3423	1717	1717	1717
3424	12	12	2023
3425	706	706	1394
3426	3426	80	1
3427	558	558	1621
3428	697	149	1061
3429	303	303	2303
3430	154	6	1387
3431	471	5	1927
3432	1023	21	1023
3433	149	149	1936
3434	450	450	1355
3435	977	21	977
3436	101	1	3340
3437	141	1	1
3438	3438	3438	2315
3439	558	558	1621
3440	2955	2955	2955
3441	1	1	3033
3443	154	6	2621
3444	1240	1240	1619
3445	1044	12	1044
3446	363	363	1
3447	390	390	2092
3448	140	140	945
3449	1	1	3244
3450	159	159	3210
3451	930	205	2895
3452	148	148	694
3453	1220	1220	1220
3455	126	126	3264
3456	3456	3456	140
3457	1	1	751
3459	3459	3459	357
3460	21	21	2318
3461	224	12	1732
3462	473	473	3039
3463	390	390	1651
3464	311	311	311
3465	1543	12	1543
3466	3466	3466	1212
3467	233	233	1084
3468	1663	1663	3279
3469	535	1	2550
3470	3170	2545	3170
3472	1	1	1
3473	68	68	889
3474	1684	278	1684
3475	198	108	2684
3476	795	795	1680
3477	217	217	2940
3478	102	68	1206
3479	90	90	1696
3480	233	233	3467
3482	1299	1299	2144
3483	2087	1	2087
3484	295	295	295
3485	1637	1637	1637
3486	101	1	1320
3487	3487	3487	1387
3488	3488	780	1500
3489	30	7	503
3490	1	1	3472
3491	12	12	3424
3492	948	948	2532
3493	141	1	1301
3494	158	158	720
3495	1346	676	3180
3496	3496	3496	1637
3497	42	42	1
3498	1	1	1
3499	375	1	1027
3500	477	1	1692
3501	1695	1695	3148
3502	1868	288	3259
3503	473	473	1661
3504	186	186	1809
3505	25	25	112
3506	68	68	1943
3507	1	1	2655
3508	128	128	1
3509	31	31	3400
3510	101	1	1079
3511	1151	303	1151
3512	1	1	2837
3513	83	83	2439
3514	11	11	1
3515	1022	1022	2014
3516	149	149	3428
3517	420	287	2700
3519	276	1	3127
3520	725	12	2097
3522	563	1	1354
3523	12	12	830
3524	147	147	2384
3525	147	147	2422
3526	1104	1104	1811
3528	276	1	1745
3529	477	1	2849
3530	201	201	1899
3531	653	653	653
3532	12	12	398
3533	272	68	272
3534	303	303	630
3536	303	303	630
3537	152	152	1368
3538	1440	175	2038
3539	1823	1823	1823
3540	1983	12	2925
3541	652	652	2602
3542	16	16	1903
3543	948	948	2466
3544	1157	1157	1157
3545	3545	148	972
3546	3546	655	1
3547	166	166	2436
3548	1299	1299	2402
3550	1981	1981	1981
3551	1	1	1
3552	485	485	485
3553	3553	429	2727
3555	1	1	1508
3556	1	1	2973
3557	697	149	697
3558	1271	1271	1271
3559	984	984	984
3560	3560	3560	2669
3561	12	12	12
3562	166	166	1077
3563	66	66	1
3564	21	21	2305
3565	639	639	3220
3567	3567	3089	3089
3568	2352	2352	2352
3569	166	166	2253
3570	148	148	3452
3571	16	16	2833
3572	12	12	1761
3573	128	128	3056
3574	141	1	1301
3575	281	31	281
3576	1	1	2300
3577	250	250	2990
3578	2452	7	2452
3579	1	1	3555
3580	21	21	1595
3581	102	68	1206
3582	3582	275	3291
3583	272	68	3038
3585	21	21	1862
3586	2408	1	2408
3587	12	12	804
3588	1	1	1886
3589	795	795	1680
3590	1	1	2517
3591	177	1	2914
3592	1183	1183	3003
3593	1734	854	2192
3594	224	12	2089
3595	872	872	1
3596	697	149	3002
3597	128	128	1295
3598	3598	3598	2633
3599	2356	2356	2356
3600	977	21	977
3601	272	68	1254
3602	12	12	2189
3603	2420	275	2461
3604	1	1	1580
3605	42	42	2992
3606	11	11	1934
3607	201	201	1899
3608	3608	1	1770
3609	21	21	2457
3610	597	5	1992
3611	455	455	1655
3612	128	128	244
3613	1080	1080	1080
3614	1098	1098	1098
3615	140	140	3448
3616	505	505	1349
3617	1440	175	515
3619	1	1	2357
3620	12	12	2481
3621	2237	1895	2237
3622	2515	2515	2515
3623	361	5	269
3624	281	31	2582
3625	491	491	1699
3626	2408	1	3586
3627	1705	5	1705
3628	1663	1663	3468
3629	42	42	2546
3630	272	68	2211
3631	6	6	2324
3632	505	505	865
3633	1297	1297	1297
3634	1022	1022	2790
3635	1	1	1
3636	1663	1663	3628
3637	461	461	2843
3638	558	558	1010
3639	12	12	590
3640	224	12	2184
3641	1125	1125	3337
3642	415	415	1697
3643	303	303	3536
3644	2502	2502	2502
3645	565	565	565
3646	860	860	1
3647	357	357	3459
3648	224	12	3461
3649	224	12	2089
3650	414	414	2817
3651	16	16	1397
3652	21	21	1197
3653	897	897	3217
3654	725	12	3520
3655	1413	149	1413
3656	1022	1022	2743
3657	1	1	1919
3658	201	201	1555
3659	386	386	2327
3660	165	165	165
3661	322	322	1773
3662	250	250	1421
3663	977	21	3435
3664	1080	1080	1080
3665	75	75	550
3666	618	618	618
3667	16	16	1727
3668	363	363	3446
3669	288	288	2885
3670	125	125	2160
3671	488	1	1982
3672	327	327	2966
3673	1	1	3284
3674	3674	3674	3111
3675	471	5	2535
3676	1	1	3284
3678	3678	21	2277
3679	299	299	299
3680	327	327	1147
3681	1284	1284	3101
3682	710	710	710
3683	141	1	2285
3684	1	1	1399
3685	961	961	961
3686	3686	108	1453
3687	1266	1	1266
3688	1	1	1322
3689	3689	3689	1070
3690	217	1	3406
3691	30	7	1837
3692	505	505	3632
3693	1089	1089	2892
3694	252	252	1229
3695	198	108	1459
3697	362	80	3393
3698	3698	3698	2505
3699	471	5	1106
3700	11	11	2581
3701	461	461	3637
3702	652	652	2602
3703	1284	1284	1284
3704	21	21	2247
3705	66	66	1
3706	42	42	1614
3707	3707	3707	2212
3708	1769	1769	1769
3709	505	505	3692
3710	21	21	615
3711	64	64	64
3712	159	159	1
3713	586	586	1953
3714	361	5	851
3715	6	6	1566
3716	322	322	3327
3717	272	68	2029
3718	16	16	1397
3719	517	16	2603
3720	505	505	2896
3721	3721	31	1119
3722	1	1	3635
3723	2696	1	2696
3724	1125	1125	3103
3725	272	68	3601
3726	1137	1137	1137
3727	16	16	1
3728	794	794	1780
3729	272	68	1998
3730	152	152	3537
3731	288	288	944
3732	868	147	1402
3734	535	1	1194
3736	68	68	1584
3737	203	203	2047
3738	21	21	1888
3739	1	1	1522
3740	461	461	3701
3741	198	108	3695
3742	147	147	3525
3743	2296	188	3125
3744	3744	3744	2554
3745	3488	780	3488
3746	120	1	1808
3747	622	7	2820
3748	159	159	1891
3749	471	5	3699
3750	3750	3750	2798
3751	241	241	1
3752	159	159	2269
3753	51	51	760
3754	3754	1	3372
3755	147	147	3226
3756	1	1	144
3757	2452	7	2452
3758	1265	1265	1
3759	780	780	780
3760	1626	1626	1626
3761	1	1	1870
3762	3068	510	952
3763	491	491	1952
3764	1987	1987	1987
3765	3765	1	3472
3766	1	1	1
3767	154	6	2650
3768	1102	230	2376
3769	1296	83	2439
3770	327	327	1147
3771	2126	184	2126
3772	901	901	2796
3773	49	49	2756
3774	101	1	3486
3775	31	31	3509
3776	471	5	3749
3777	1753	1753	1753
3778	706	706	2740
3779	327	327	2966
3780	339	339	339
