PID	PGID	SID	PPID
2232	2232	53	905
2233	47	47	867
2234	47	47	831
2235	47	47	1858
2236	161	85	513
2238	47	47	1905
2239	278	278	885
2240	568	62	983
2244	59	59	1040
2245	238	238	1
2246	1	1	1
2247	2247	1	1242
2248	1	1	1779
2249	268	268	1580
2250	1077	1077	1077
2251	2251	347	347
2252	85	85	1141
2253	114	1	114
2255	2255	62	2076
2256	2256	2256	1262
2257	1068	1	1068
2258	674	674	1975
2259	395	77	1
2260	775	775	2095
2261	356	356	2035
2263	2263	2263	1867
2264	2264	11	1927
2266	467	467	467
2267	1500	62	505
2268	95	9	104
2269	2269	2269	2203
2270	7	7	2168
2272	8	1	2108
2273	200	200	1
2275	15	15	1796
2277	589	1	589
2278	32	1	1
2279	2279	1619	2047
2280	414	414	414
2284	96	96	1728
2285	618	9	1627
2286	2286	77	1692
2287	763	215	1775
2288	1643	14	1
2289	1651	9	1651
2290	7	7	1
2291	524	1	1659
2292	9	9	1534
2295	292	15	1135
2297	1	1	1319
2298	2298	2298	1132
2299	8	1	837
2300	2300	2300	1294
2301	2301	2301	1870
2303	2303	2303	1179
2304	2304	2304	1902
2305	2305	1	260
2307	2307	2307	404
2309	33	1	1266
2310	565	565	1837
2311	568	62	975
2312	2312	77	1
2313	2313	1666	1
2314	190	190	743
2315	85	85	300
2317	2317	1	2257
2318	31	31	1
2319	2319	5	1000
2320	546	41	2075
2321	2321	1	1060
2322	96	96	1074
2324	2324	2324	1555
2325	908	908	908
2326	85	85	1
2327	487	77	1678
2328	1907	154	1479
2329	125	1	1344
2332	190	190	1786
2333	298	85	451
2334	278	278	2169
2335	361	361	1964
2337	265	265	943
2338	202	202	202
2339	1068	1	1068
2340	2340	2340	204
2343	2343	2343	137
2344	2344	2344	1
2345	418	418	418
2346	1745	1745	1745
2347	45	9	45
2348	8	1	1
2349	2349	2349	1166
2350	62	62	505
2351	8	1	951
2352	125	1	761
2353	353	353	1801
2354	8	1	1829
2355	31	31	525
2356	2356	1	1313
2357	753	753	753
2358	5	5	636
2359	8	1	438
2360	419	47	1680
2361	1068	1	2257
2362	2362	185	1171
2363	2363	62	129
2364	2948	9	1534
2365	292	15	1694
2366	1077	1077	1077
2368	1046	1046	1
2369	85	85	715
2370	13	13	1763
2371	2371	2371	1425
2372	2372	2372	1533
2373	431	1	1446
2375	927	107	927
2376	157	157	1874
2377	220	220	557
2379	1	1	2056
2380	2380	1219	1
2381	238	238	2245
2382	488	106	1240
2383	602	602	1
2384	2384	2384	1027
2385	95	9	1
2386	2386	85	1188
2387	568	568	1
2388	323	323	2111
2389	1078	816	816
2390	618	9	1
2391	524	1	2193
2392	823	823	1
2393	292	15	2155
2394	1078	816	1483
2395	1922	1922	2158
2396	8	1	685
2397	91	1	1
2398	1484	1484	1484
2399	563	563	1881
2400	1	1	819
2401	321	1	1657
2402	7	7	573
2403	442	442	442
2404	2404	2404	985
2406	352	352	1633
2407	2407	1	1337
2408	502	502	1910
2409	2409	2409	1231
2410	178	178	178
2411	1	1	2215
2412	2412	2412	1213
2414	741	1	2007
2415	1	1	1
2416	356	356	2261
2417	96	96	2322
2418	2372	2372	2372
2419	2419	2419	1782
2421	1262	1262	1743
2422	77	77	1711
2423	125	1	1573
2424	373	373	373
2426	864	864	864
2427	8	1	1
2428	31	31	1
2429	45	9	45
2430	11	11	1137
2432	8	1	1357
2433	2433	9	2285
2435	604	1	604
2436	946	1	1818
2437	800	800	800
2438	2438	2438	1532
2439	706	706	706
2440	546	41	1
2441	611	11	611
2443	1209	1209	2001
2445	2445	2445	1014
2446	52	52	52
2448	83	83	1
2449	2449	2449	1
2450	2450	2450	853
2451	245	245	1867
2452	2452	2452	1537
2454	604	1	826
2455	582	582	1
2456	567	567	567
2457	2457	102	102
2458	453	453	1
2459	8	1	1103
2460	2460	2460	1416
2461	161	85	1871
2462	8	1	2098
2463	561	1	1
2465	2465	2465	2456
2466	2466	2466	634
2467	2225	278	2225
2469	33	1	2309
2470	1	1	1012
2471	1363	224	2209
2472	1677	1677	1677
2473	47	47	656
2474	620	9	1420
2475	257	9	257
2476	259	259	1895
2478	2478	2478	1543
2479	2479	2479	1791
2481	106	106	2382
2484	618	9	2390
2485	763	215	657
2487	2487	2487	451
2488	8	1	1624
2489	2489	2489	951
2490	804	804	804
2491	7	7	666
2492	618	9	1826
2493	608	608	901
2494	77	77	1225
2495	268	268	1580
2500	2500	2500	1250
2501	2501	2501	1112
2502	33	1	1974
2503	8	1	2359
2504	31	31	1121
2505	8	1	2156
2507	2507	2507	68
2508	2508	2508	2339
2509	2509	288	1
2510	2510	2510	1231
2511	323	323	2111
2512	242	242	454
2513	2513	2513	432
2514	852	185	1647
2515	2515	62	2311
2516	31	31	1121
2517	1046	1046	2368
2519	122	122	1725
2521	995	995	995
2522	248	248	1
2523	85	85	394
2524	1606	1606	1606
2525	1907	154	1907
2526	801	9	1083
2527	77	77	1
2528	2528	1745	2346
2530	122	122	2192
2531	62	62	1233
2532	2532	2532	1731
2533	738	1	738
2535	1051	1051	1051
2536	336	1	584
2537	621	332	1857
2538	77	77	2494
2539	2539	2539	547
2540	261	261	261
2541	1	1	2246
2542	1784	1784	1784
2543	200	200	617
2544	321	1	2049
2545	152	152	2063
2546	47	47	867
2547	1566	1566	1566
2548	41	41	814
2550	565	565	1837
2551	31	31	882
2552	77	77	1248
2553	431	1	1230
2554	1	1	320
2555	926	926	926
2556	1077	1077	1077
2557	487	77	1678
2558	1	1	2065
2559	7	7	2479
2560	121	121	121
2561	200	200	1
2563	2563	2563	575
2564	27	1	1
2566	8	1	1200
2567	2567	2567	83
2568	502	502	1902
2569	2569	2569	915
2570	317	317	317
2571	2571	491	491
2572	9	9	2067
2573	2573	2573	1560
2574	1	1	67
2575	1609	1	428
2576	7	7	1816
2577	344	344	1
2578	2578	2578	2088
2579	125	1	1916
2580	2580	457	574
2581	2581	9	1
2582	2582	2582	2559
2583	2583	352	2406
2585	2585	510	1598
2586	869	869	869
2587	1005	77	1005
2589	2589	2589	458
2590	10	10	10
2591	2591	2591	2117
2592	906	906	2221
2593	395	77	2259
2595	5	5	1723
2596	2596	2596	1
2598	8	1	1
2600	600	600	1087
2601	77	77	1697
2603	561	1	1242
2604	1	1	586
2605	228	228	768
2606	582	582	582
2608	485	485	485
2609	692	1	1373
2610	929	929	929
2612	804	804	2490
2613	758	245	1849
2614	278	278	1402
2615	125	1	1
2616	1810	1810	1810
2617	248	248	1
2618	512	512	512
2619	2619	2619	1637
2620	1025	1025	1025
2621	2108	2108	2108
2622	1071	1071	1920
2624	114	1	1561
2625	7	7	1839
2626	336	1	584
2627	8	1	2507
2628	1136	1	1136
2629	877	877	1334
2630	242	242	2532
2631	157	157	639
2633	231	231	1
2634	2634	2634	1
2635	268	268	268
2636	488	106	1361
2637	62	62	1500
2639	1643	14	1
2640	53	53	1179
2641	175	175	1
2642	1	1	273
2644	2644	15	1135
2645	77	77	891
2646	414	414	2280
2648	386	62	291
2649	2649	1219	1
2650	565	565	1411
2651	649	1	649
2652	109	109	696
2653	2653	1890	1890
2654	285	285	1
2656	976	53	1
2657	317	317	317
2658	1	1	1427
2659	488	106	1
2662	739	739	739
2663	161	85	1188
2664	419	47	1680
2665	1010	215	1048
2666	85	85	884
2668	261	261	1216
2669	2669	1347	1347
2670	801	9	2526
2671	321	1	2544
2672	2672	268	2635
2674	95	9	1
2675	8	1	2036
2676	1	1	1794
2677	47	47	2546
2678	425	1	425
2679	800	800	2125
2680	2680	2680	356
2681	8	1	1504
2683	2683	62	1243
2684	157	157	1874
2685	31	31	31
2686	1358	443	1358
2687	2687	2687	805
2688	1473	77	1473
2689	2689	2689	1583
2690	2690	2690	2628
2691	1	1	2604
2692	114	1	2624
2693	200	200	2273
2695	285	285	1729
2696	326	326	326
2697	15	15	1115
2698	2698	2698	1310
2699	1373	1373	1373
2700	7	7	1816
2701	1068	1	2339
2702	77	77	275
2703	881	881	881
2704	27	1	1
2706	95	9	1
2707	50	15	50
2709	7	7	634
2711	8	1	1451
2712	377	1	377
2713	545	545	1
2714	592	592	660
2715	11	11	1137
2716	419	419	419
2717	1287	245	1809
2718	2718	169	2210
2719	107	1	473
2720	2720	2720	1094
2721	47	47	986
2722	88	88	1
2723	907	907	907
2724	7	7	1260
2725	818	818	1
2726	2726	9	1433
2727	280	7	919
2728	95	9	2674
2729	2729	2729	1897
2730	1859	1859	1859
2731	502	502	2568
2732	1053	1053	1053
2733	8	1	714
2734	503	503	1177
2737	200	200	671
2738	2738	2738	722
2739	299	1	1
2740	758	245	1849
2741	2741	53	1179
2742	11	11	1440
2743	130	130	1
2744	2744	2744	1815
2745	563	563	563
2746	2746	130	2743
2747	655	655	1
2748	621	332	621
2749	2749	1096	1
2750	8	1	2348
2751	1448	9	1448
2752	107	1	473
2754	502	502	1873
2755	737	502	1
2756	125	1	1190
2757	1068	1	2317
2758	2758	848	848
2759	1	1	141
2760	561	1	1
2761	565	565	2310
2762	125	1	1089
2763	816	816	1882
2764	832	77	1675
2765	2765	2765	2143
2766	2766	2766	402
2767	1	1	1236
2768	1666	1666	2313
2769	85	85	2523
2770	152	152	1
2771	45	9	2429
2772	600	600	1087
2773	8	1	329
2775	759	759	1
2776	692	1	2609
2777	9	9	2751
2778	593	593	593
2779	2307	2307	2307
2780	1859	1859	1859
2781	801	9	2419
2782	1305	1305	1
2783	125	1	1089
2784	2784	9	1058
2785	2785	1	1578
2786	600	600	2772
2787	13	13	1899
2788	431	1	431
2789	8	1	795
2790	1050	1050	1050
2791	539	539	2449
2792	2792	2792	2267
2793	8	1	509
2794	161	85	2386
2795	1	1	2554
2796	1363	224	2471
2797	1	1	692
2798	926	926	926
2799	7	7	919
2800	2800	2800	603
2801	976	53	1720
2802	608	608	608
2803	2803	9	1
2804	2804	2804	2780
2805	611	11	1152
2806	13	13	2004
2808	1206	7	1206
2810	2810	88	1953
2811	125	1	699
2812	204	1	1
2813	2813	2813	143
2814	621	332	1269
2816	649	1	1
2817	2817	157	691
2818	53	53	1061
2819	2819	2819	1164
2821	219	219	1183
2822	1745	1745	2346
2823	224	224	2471
2824	1413	1	1
2825	2825	2825	1131
2826	8	1	2407
2827	62	62	2792
2828	344	344	1
2830	9	9	2784
2831	152	152	2770
2832	77	77	1777
2833	157	157	1
2834	1666	1666	2768
2836	1213	154	2412
2837	77	77	1558
2838	2838	102	2457
2839	259	259	2124
2840	125	1	2329
2842	1	1	1457
2843	1	1	1582
2844	298	85	1
2845	88	88	2810
2846	470	470	470
2849	1	1	1427
2850	1219	1219	2380
2851	2851	2851	1686
2852	906	906	2161
2853	95	9	1749
2854	33	1	1974
2855	77	77	1231
2856	1790	1790	1
2857	2857	2857	1331
2858	2858	2858	24
2859	9	9	1322
2860	2860	2860	2827
2861	47	47	986
2862	2862	2862	1842
2863	152	152	2770
2864	1745	1745	2528
2865	502	502	1439
2866	36	1	1530
2867	47	47	2677
2868	125	1	1022
2870	265	265	2337
2872	582	582	1718
2873	85	85	298
2874	157	157	1874
2875	82	82	1
2876	1287	245	1329
2878	2878	2878	2615
2879	502	502	2304
2880	658	658	1966
2881	1	1	1840
2882	69	69	670
2883	2883	2883	2651
2884	5	5	2595
2885	2885	2885	905
2886	1	1	1021
2887	77	77	1091
2888	83	83	1490
2889	2889	2889	157
2890	2209	224	224
2891	1171	185	2362
2892	152	152	1139
2893	1531	238	1531
2894	680	680	680
2895	200	200	671
2896	278	278	2239
2897	2897	1096	2749
2898	8	1	213
2899	568	62	1233
2900	1	1	2658
2901	926	926	926
2902	1	1	2658
2903	2903	2903	1122
2904	9	9	1169
2905	125	1	247
2906	313	313	1
2907	524	1	1
2908	8	1	2773
2909	11	11	2805
2910	907	907	907
2912	8	1	2862
2913	125	1	805
2914	2914	2914	1077
2915	1487	1487	1487
2916	737	502	962
2917	637	637	637
2918	1221	1221	1221
2919	442	442	2403
2920	524	1	2391
2921	238	238	2893
2922	976	53	976
2923	1496	1496	1496
2924	152	152	2770
2925	1	1	1
2926	1316	1316	2163
2927	546	41	132
2928	2928	2928	1554
2930	2930	2930	435
2931	230	62	1
2932	1105	7	1105
2933	2933	2933	720
2934	56	56	2123
2937	1500	62	2020
2938	410	410	2092
2939	2939	2939	358
2940	152	152	794
2941	268	268	2249
2943	8	1	1829
2944	1	1	2541
2945	352	352	2406
2946	31	31	771
2947	582	582	1703
2948	2948	2948	1750
2949	852	185	1323
2950	431	1	1831
2951	241	241	241
2952	453	453	2458
2953	2953	2953	1922
2954	2954	2954	1159
2955	740	740	740
2956	976	53	976
2957	2957	2957	1784
2958	2958	2958	1307
2959	571	571	571
2961	238	238	1106
2962	1005	77	2587
2963	395	77	1056
2964	976	53	2129
2965	624	624	624
2966	775	775	2151
2967	692	1	2776
2969	245	245	1341
2970	2970	642	642
2971	458	458	2053
2972	582	582	1718
2974	885	885	885
2975	33	1	854
2976	2976	2307	2307
2977	31	31	2318
2978	2978	1	1101
2979	8	1	2156
2982	2982	1	385
2983	1011	1011	1011
2984	602	602	1
2985	737	502	1630
2986	195	7	1453
2987	56	56	2934
2988	169	169	902
2989	791	593	1567
2990	968	77	968
2991	503	503	1177
2993	264	264	1
2994	7	7	2724
2996	77	77	481
2998	1171	185	2891
2999	161	85	1
3000	565	565	616
3001	231	231	1
3002	412	1	2470
3003	152	152	2770
3004	3004	3004	1916
3005	7	7	573
3006	292	15	1198
3007	1209	1209	2443
3009	177	7	981
3010	1473	77	2688
3011	567	567	2456
3012	816	816	1625
3013	3013	3013	1481
3014	1564	1	1
3015	618	9	1
3016	3016	3016	1720
3018	443	443	1621
3019	1	1	151
3020	3020	3020	682
3021	218	218	218
3022	13	13	13
3023	1249	1249	1249
3024	9	9	307
3025	1413	1	1
3026	1859	1859	1859
3027	3027	13	1
3028	137	137	2343
3029	592	592	980
3030	36	1	1019
3031	77	77	2996
3032	157	157	2684
3033	649	1	2651
3034	1289	1	603
3035	47	47	1945
3036	3036	3036	1
3037	1425	1425	2371
3038	34	9	783
3039	2225	278	2225
3040	3040	1	2432
3041	3041	3041	259
3042	1731	242	1731
3043	3043	3043	2585
3044	1	1	1
3045	1096	1096	2749
3046	47	47	867
3048	7	7	559
3049	485	485	2608
3050	9	9	1251
3051	1666	1666	2768
3052	53	53	2143
3053	883	883	883
3054	3054	392	1704
3057	816	816	1080
3058	77	77	1
3059	9	9	1093
3060	13	13	2004
3061	1096	1096	3045
3062	442	442	2403
3063	1257	1	1257
3064	220	220	2825
3065	946	1	1
3066	77	77	481
3067	250	7	250
3068	250	7	1791
3069	877	877	2629
3070	254	9	1900
3071	41	41	1
3072	1025	1025	2620
3073	85	85	940
3074	1008	1008	1008
3075	3075	3075	529
3077	3077	253	253
3078	565	565	2857
3079	1896	1	1896
3081	77	77	1697
3082	1	1	1184
3084	1519	1519	1519
3085	231	231	2633
3086	232	232	232
3087	3087	1	1516
3088	323	323	2388
3089	245	245	2451
3090	77	77	481
3091	8	1	1015
3092	801	9	2670
3093	1005	77	2587
3094	3094	565	565
3095	3095	3095	1
3097	869	869	869
3098	1071	1071	1071
3099	3099	3099	2103
3100	77	77	891
3101	8	1	569
3102	621	332	1269
3103	1358	443	2686
3104	1	1	819
3105	161	85	513
3106	3106	653	653
3108	3108	3108	641
3109	125	1	1094
3110	52	52	2446
3111	515	7	515
3112	95	9	1
3113	77	77	2312
3115	114	114	114
3116	1440	11	2742
3117	3117	3117	1
3118	801	9	1083
3119	818	818	1
3120	152	152	2831
3121	3121	3121	1
3122	1249	1249	1696
3126	1918	1918	1918
3127	7	7	2168
3130	3130	1	1306
3132	31	31	882
3133	1619	1619	2047
3134	1068	1	2317
3135	2386	85	2386
3136	544	544	1
3137	8	1	2042
3138	1021	1	1021
3139	1401	1401	1
3140	3140	286	1
3141	740	740	2955
3142	47	47	2233
3143	250	7	250
3144	433	433	433
3145	77	77	3113
3146	88	88	2810
3147	3147	212	1903
3148	55	55	55
3149	1	1	2554
3150	245	245	1341
3151	3151	3151	1756
3152	353	353	353
3153	246	246	246
3154	33	1	1
3155	317	317	317
3156	488	106	2636
3157	2319	5	2319
3158	806	84	2025
3159	323	323	2388
3160	3160	3160	472
3161	95	9	783
3162	649	1	649
3163	442	442	2403
3164	88	88	2845
3165	245	245	3089
3166	85	85	2207
3168	257	257	257
3169	1552	220	1552
3170	292	15	1135
3171	3171	3171	3148
3173	1405	1405	1405
3174	8	1	1732
3175	62	62	2792
3176	801	9	2526
3177	190	190	2332
3178	278	278	3039
3179	81	81	81
3180	200	200	2693
3181	1922	1922	2395
3182	106	106	1
3183	515	7	515
3184	3184	3184	1673
3186	313	313	2906
3187	818	818	2725
3188	568	62	1492
3189	223	223	577
3190	125	1	1
3191	1473	77	2688
3192	412	1	992
3193	2404	2404	2404
3195	7	7	2576
3197	3197	3197	1548
3198	13	13	1
3199	8	1	2750
3201	284	284	1785
3202	1257	1	3063
3203	726	1	1912
3204	15	15	337
3205	488	106	2659
3206	85	85	513
3208	3208	1859	2730
3209	566	566	566
3210	36	1	1119
3211	3211	3211	2550
3212	85	85	1288
3213	125	1	1253
3214	1702	1	1702
3215	1	1	1
3216	3216	3216	2772
3217	3217	7	1839
3218	582	582	2222
3219	95	9	1620
3220	77	77	1
3221	1995	1995	1995
3222	7	7	2290
3223	775	775	2095
3224	125	1	2423
3225	487	77	1678
3226	3226	1262	1262
3227	1358	443	3103
3228	3228	3228	2856
3229	758	245	1849
3230	589	1	589
3231	245	245	1341
3232	81	81	3179
3233	3233	3233	220
3234	431	1	1164
3235	3235	3235	2804
3236	568	62	983
3237	56	56	1
3238	3238	7	177
3240	1206	7	2933
3241	614	7	614
3242	46	5	636
3243	261	261	1216
3244	443	443	1
3245	740	740	2955
3246	568	62	2255
3247	278	278	1515
3248	96	96	1728
3249	85	85	1804
3250	1	1	2900
3251	95	9	2726
3252	1482	1482	1482
3253	62	62	358
3255	95	9	3251
3256	41	41	1
3257	568	62	879
3258	31	31	588
3260	8	1	2060
3262	3262	1	1513
3263	618	9	2390
3264	1416	15	1416
3265	1077	1077	1077
3266	453	453	2952
3267	190	190	1085
3268	47	47	2861
3269	233	233	233
3270	259	259	3041
3271	45	9	518
3272	823	823	2392
3273	69	69	69
3274	621	332	2814
3277	1	1	2756
3278	3278	1	1414
3279	155	155	155
3280	3280	31	2551
3281	3281	3281	589
3282	292	15	3264
3283	161	85	2236
3284	499	499	499
3285	9	9	1251
3287	955	7	955
3288	806	84	2025
3289	1859	1859	3208
3290	8	1	603
3291	3291	77	3113
3292	8	1	1684
3293	9	9	1
3294	14	14	143
3296	775	775	775
3297	226	226	226
3298	8	1	2800
3299	3299	96	301
3300	53	53	827
3301	125	1	2811
3303	219	219	463
3304	759	759	2775
3305	292	15	1856
3306	3306	3306	1704
3307	602	602	1
3308	8	1	1684
3309	3309	3309	1922
3310	1	1	2676
3311	52	52	3110
3312	3312	1	2558
3313	1752	62	1752
3314	8	1	2354
3315	299	1	828
3316	8	1	1451
3317	1	1	351
3318	3318	1	2979
3319	60	1	3278
3320	8	1	2676
3321	1252	710	1933
3322	2487	2487	2487
3323	488	106	2659
3324	3324	3324	3260
3325	1077	1077	2914
3326	169	169	1197
3327	8	1	2675
3328	107	1	2752
3329	1	1	466
3330	3330	3330	1195
3331	3331	1323	1323
3332	658	658	2880
3333	2487	2487	2487
3334	3334	1543	1543
3335	832	77	832
3336	1930	1930	1930
3337	3337	3337	3162
3338	1047	1047	1047
3339	1222	1222	1222
3340	62	62	2939
3341	62	62	2127
3342	1166	1166	1166
3343	220	220	3064
3345	593	593	2778
3346	3346	3346	414
3347	806	84	3288
3348	1287	245	1287
3349	356	356	2416
3350	102	102	2838
3351	1548	1548	3197
3352	212	212	1024
3353	713	9	713
3354	13	13	1899
3355	130	130	1591
3356	442	442	3163
3357	412	1	412
3358	648	648	648
3359	2634	2634	2634
3360	8	1	3314
3361	1321	1321	1321
3362	125	1	997
3363	344	344	1
3364	1897	1897	1897
3365	412	1	3192
3366	8	1	2752
3367	1068	1	2701
3368	3368	215	947
3369	220	220	3233
3370	946	1	1
3371	8	1	1505
3372	1147	1	1147
3373	1934	1934	1934
3374	250	7	3143
3375	3375	3375	547
3376	3376	7	1816
3377	883	883	3053
3378	1327	1327	1327
3379	589	1	2277
3380	737	502	1630
3381	600	600	2600
3382	748	1	996
3383	431	1	2950
3384	406	406	406
3385	2687	2687	2687
3386	3386	3386	2666
3387	106	106	2481
3388	748	1	1
3389	2307	2307	2307
3391	5	5	915
3392	5	5	2595
3393	1	1	1118
3394	353	353	353
3395	2817	157	2817
3396	7	7	2724
3397	1995	1995	1
3398	866	866	866
3399	939	939	939
3400	3400	220	1552
3401	1	1	1313
3402	3402	3402	2061
3403	621	332	3102
3404	575	1	575
3405	816	816	3012
3406	8	1	1
3407	395	77	1056
3408	737	502	962
3409	2209	224	2209
3410	152	152	2892
3411	13	13	2370
3412	3412	3412	3027
3413	848	848	848
3414	77	77	880
3415	3415	3415	2279
3416	85	85	494
3417	334	334	1476
3418	1	1	3121
3419	804	804	2490
3420	618	9	2390
3421	220	220	2377
3422	3422	3422	272
3423	352	352	2406
3424	1996	1	1996
3425	1221	1221	2918
3426	563	563	690
3427	1249	1249	3023
3428	1138	1138	1138
3429	160	160	160
3431	565	565	565
3432	32	1	1456
3433	3433	665	665
3434	750	750	750
3435	3435	353	2353
3437	169	169	405
3438	3334	1543	1543
3439	36	1	1019
3441	852	185	1469
3443	620	9	1420
3444	602	602	1
3445	1897	1897	3364
3446	95	9	899
3448	852	185	1753
3449	169	169	2162
3450	178	178	2103
3451	3334	1543	3334
3452	1807	106	1807
3453	77	77	1517
3454	3454	3454	1335
3455	13	13	3022
3456	230	62	1369
3457	1485	241	1485
3458	1138	1138	1589
3459	995	995	2521
3460	864	864	864
3461	3461	169	1
3462	161	85	1
3463	107	1	2752
3464	326	326	326
3465	32	1	273
3466	1222	1222	1222
3467	1552	220	3169
3468	1784	1784	2542
3469	1360	400	1360
3470	114	1	2009
3471	2698	2698	2698
3472	976	53	925
3473	259	259	2839
3474	567	567	2456
3475	3475	77	3225
3476	956	1	1408
3477	8	1	692
3478	3478	429	1821
3479	853	853	853
3480	13	13	2806
3481	95	9	1
3482	3482	1	985
3483	8	1	1505
3484	77	77	2601
3485	2154	2154	2154
3486	801	9	1
3487	85	85	715
3488	763	215	1
3490	763	215	2287
3491	582	582	1600
3492	2804	2804	2804
3493	33	1	1768
3495	502	502	2568
3496	1416	15	3264
3497	763	215	650
3498	1262	1262	2421
3499	488	106	1247
3501	803	803	803
3502	3502	3502	2541
3503	220	220	3064
3504	77	77	1091
3505	323	323	2111
3506	738	1	738
3507	900	900	900
3508	8	1	3174
3509	353	353	1801
3510	52	52	52
3511	3511	3511	852
3513	47	47	990
3514	3514	107	2375
3515	1838	1838	1838
3516	621	332	3102
3517	245	245	2451
3518	3518	565	2857
3519	791	593	2989
3520	801	9	1
3521	109	109	1638
3522	356	356	3349
3523	748	1	1
3524	2037	47	2037
3525	114	114	114
3526	524	1	2907
3527	791	593	2054
3528	2305	1	2305
3529	750	750	3434
3530	546	41	2438
3531	319	1	319
3532	1025	1025	3072
3533	3262	1	3262
3534	21	21	21
3535	1416	15	2644
3536	3536	259	903
3537	43	43	43
3538	125	1	415
3539	8	1	1306
3540	1120	1	1120
3541	41	41	1246
3542	69	69	69
3543	1136	1	1614
3544	190	190	2185
3545	62	62	2827
3546	2104	2104	2104
3547	321	1	3040
3548	1068	1	2361
3549	464	464	464
3550	1845	1845	1845
3551	885	885	2974
3552	88	88	1946
3553	7	7	1936
3554	2256	2256	2256
3555	62	62	2131
3556	356	356	2416
3557	1071	1071	1920
3558	7	7	3048
3559	1	1	3329
3560	1859	1859	3289
3561	964	964	964
3562	1009	1	1009
3563	410	410	2938
3564	2449	2449	2449
3565	1859	1859	3289
3566	9	9	1420
3567	679	679	679
3569	3569	85	1574
3570	53	53	2232
3571	272	272	3422
3572	800	800	2679
3573	154	154	1641
3574	1005	77	3093
3575	3575	885	3551
3576	47	47	1665
3577	907	907	2910
3578	1	1	3151
3579	593	593	1805
3580	1220	1220	1
3581	1	1	324
3582	152	152	1529
3583	1810	1810	1810
3584	1433	1433	1433
3585	692	1	2967
3586	1	1	1541
3587	8	1	3292
3588	36	1	1019
3589	190	190	1540
3590	1875	158	1875
3591	352	352	2406
3592	1	1	819
3593	545	545	2713
3594	1416	15	1416
3595	1995	1995	3221
3596	212	212	3352
3597	2256	2256	2256
3598	47	47	1945
3599	41	41	797
3600	806	84	806
3601	3601	3601	3097
3603	402	402	402
3604	232	232	1
3605	8	1	1365
3606	3606	3606	1752
3607	53	53	905
3608	77	77	3020
3609	9	9	1251
3610	876	876	876
3611	122	122	1499
3612	53	53	3052
3613	2044	107	2044
3614	41	41	778
3615	3615	278	2225
3616	334	334	3417
3617	3617	3617	1250
3618	1426	1426	1426
3619	425	1	2624
3620	1248	1248	1248
3621	3621	3621	3296
3622	95	9	2728
3623	7	7	1536
3624	3624	3624	933
3625	3625	3625	3170
3626	592	592	1432
3627	721	721	721
3628	1	1	1662
3629	1859	1859	2780
3630	8	1	2057
3631	125	1	2329
3632	1068	1	726
3633	1413	1	2824
3634	1659	1659	1659
3635	3635	3635	470
3636	344	344	3363
3637	976	53	976
3638	245	245	3517
3639	123	123	1654
3640	800	800	1509
3641	1989	1989	1989
3642	431	1	1164
3643	1	1	950
3644	1133	1133	1133
3645	245	245	3165
3646	608	608	2802
3647	47	47	3046
3648	243	243	243
3649	353	353	3394
3650	7	7	1556
3651	618	9	2492
3652	125	1	3301
3653	955	7	3287
3654	3654	9	899
3655	7	7	3048
3656	907	907	2910
3657	763	215	2287
3659	7	7	1788
3660	52	52	3510
3661	395	77	2259
3662	1416	15	3496
3663	1426	1426	3618
3664	95	9	3654
3665	615	615	615
3666	250	7	250
3667	264	264	916
3668	56	56	2987
3669	129	129	129
3670	8	1	2488
3671	1405	1405	1405
3672	88	88	1946
3674	3674	3674	3273
3675	7	7	3623
3676	3676	3676	3069
3677	60	1	837
3678	3678	1	1815
3679	1995	1995	3397
3680	271	271	271
3682	3682	3099	3099
3683	3683	3683	3578
3684	3684	3684	1
3685	8	1	2462
3686	346	346	346
3687	816	816	1780
3688	56	56	1608
3689	10	10	2590
3690	3087	1	3087
3691	3026	1859	3026
3692	410	410	2938
3693	732	732	732
3694	3694	3694	2982
3695	1996	1	3424
3696	95	9	104
3697	2409	2409	2409
3698	3698	753	2357
3699	592	592	3626
3700	1257	1	1257
3701	8	1	3406
3702	565	565	2761
3703	9	9	1
3704	1852	1852	1852
3705	107	1	3463
3706	419	419	1
3707	152	152	2202
3709	223	223	3189
3710	1890	1890	1890
3711	47	47	3513
3712	8	1	1530
3713	775	775	2260
3714	122	122	2519
3715	245	245	3089
3716	649	1	3162
3717	278	278	3247
3718	8	1	2507
3719	726	1	921
3720	246	246	246
3721	13	13	1
3722	546	41	1268
3723	1703	1703	1703
3724	41	41	2205
3726	7	7	237
3727	2571	491	2571
3728	169	169	902
3729	1257	1	1896
3730	737	502	1902
3732	254	9	3070
3733	568	568	2387
3734	1252	710	1933
3735	1	1	3312
3737	8	1	1
3738	1	1	1319
3739	245	245	1867
3740	593	593	2778
3742	3742	85	300
3743	1819	1819	1
3744	3744	3744	3183
3745	1053	1053	2732
3746	95	9	1749
3747	402	402	1991
3748	47	47	1858
3749	410	410	2092
3750	3750	3750	2005
3751	4	4	4
3752	1209	1209	1209
3753	3753	907	907
3754	69	69	670
3755	1025	1025	3072
3756	3756	3756	1227
3757	563	563	563
3758	1208	1208	1208
3759	45	9	2347
3760	3760	1027	1027
3761	8	1	174
3762	5	5	3392
3763	806	84	1
3764	852	185	3511
3765	502	502	2568
3766	523	523	1217
3767	7	7	3750
