PID	PGID	SID	PPID
3911	1346	18	2384
3912	3912	43	2758
3913	1016	1016	1016
3914	779	779	2020
3915	3915	472	2785
3916	5	5	1
3917	163	1	1928
3919	1607	1607	1607
3920	36	36	1
3921	48	1	1359
3922	1195	1195	3643
3923	3923	3923	2414
3924	1	1	1770
3925	3925	3925	1
3927	1825	587	3301
3928	1016	1016	3385
3929	3929	3929	2522
3930	491	491	2479
3931	1346	18	3857
3932	368	37	2839
3933	938	938	1453
3934	410	410	410
3935	604	604	2585
3937	81	81	1
3938	266	49	1
3939	3939	3939	3042
3940	305	305	2587
3941	266	49	1136
3942	3942	3942	2415
3943	1252	137	1252
3944	2162	1	2162
3945	662	43	3878
3946	38	1	1178
3947	294	294	1567
3948	38	1	2343
3949	1693	1693	1693
3951	1933	1933	1
3952	71	5	103
3953	5	5	2202
3954	371	371	1
3955	492	492	2588
3956	129	129	2991
3957	566	137	1
3958	29	29	29
3959	38	1	898
3960	1819	1819	1819
3961	124	52	2914
3962	679	679	679
3963	783	783	1
3964	3964	1	2162
3965	2259	2259	2259
3966	3966	5	3297
3967	36	36	754
3969	3969	3969	2721
3970	56	56	3653
3971	1510	1510	1510
3972	62	13	3483
3973	3973	2200	2200
3974	474	474	3440
3975	750	422	3431
3976	783	783	2501
3977	418	43	1837
3978	3978	256	2017
3980	3197	3197	3765
3981	3981	3981	2517
3982	269	66	3543
3983	1	1	1141
3984	3984	3984	3519
3985	18	18	1
3986	1085	1085	1
3987	5	5	3831
3988	368	37	2227
3989	745	129	1767
3990	3990	1	3663
3991	745	129	3989
3992	1	1	3305
3993	3993	3993	1293
3994	952	5	1403
3995	604	604	3010
3996	3226	2711	3226
3997	410	410	800
3998	2179	82	1
3999	491	491	1
4000	2019	2019	2019
4001	48	1	1667
4002	418	43	1
4003	43	43	1
4005	1	1	1335
4006	43	43	1
4007	71	5	624
4008	25	25	1765
4009	293	10	1
4010	233	43	1
4011	43	43	373
4012	120	37	3228
4013	305	305	2901
4015	4015	4015	2979
4016	38	1	3990
4017	43	43	2198
4018	4018	4018	3001
4019	744	350	1309
4020	2731	2731	2731
4021	1000	82	3360
4022	510	510	1086
4023	549	36	3088
4024	178	178	2406
4025	121	121	3045
4026	3280	43	3280
4027	472	472	3674
4028	107	107	2099
4029	4029	36	3836
4030	5	5	68
4031	1016	1016	3685
4032	1	1	2580
4033	636	1	2054
4035	54	54	3414
4036	1328	235	1328
4037	3622	3622	3622
4038	2683	2683	3060
4039	1	1	1447
4040	269	66	1
4041	129	129	3416
4042	67	67	3764
4043	2123	5	2123
4045	1445	1445	1445
4047	56	56	1
4048	5	5	1
4049	335	335	3112
4050	942	24	3746
4051	98	98	98
4052	4052	4052	3589
4053	418	43	2457
4054	129	129	1883
4055	10	10	2024
4056	121	121	121
4057	1966	1966	1966
4058	87	87	3395
4059	685	685	3488
4061	992	1	1
4062	4062	137	1
4063	1096	1096	2056
4064	37	37	2619
4065	43	43	817
4066	266	49	1136
4067	1658	1658	3382
4068	26	26	1
4069	581	6	581
4070	1113	1113	1113
4071	1	1	2437
4072	293	10	496
4073	4073	4073	2647
4074	5	5	2778
4076	71	5	3952
4077	23	23	2436
4078	110	5	110
4079	4079	4079	149
4080	5	5	3803
4081	4081	4081	3905
4082	1	1	2428
4084	4084	1	2820
4085	368	37	1641
4086	946	946	946
4087	178	178	2541
4088	4088	4088	1752
4089	1089	140	1849
4090	2018	2018	3196
4092	1	1	1733
4093	1	1	1851
4095	3030	5	1403
4096	1	1	3787
4098	62	13	3972
4099	65	65	3242
4100	1693	1693	1693
4101	1	1	156
4102	1	1	1756
4103	696	696	2689
4104	326	326	1554
4105	178	178	4087
4106	561	1	2321
4108	124	52	1777
4110	762	762	762
4111	410	410	2806
4112	477	1	2348
4114	4114	4114	1519
4115	62	13	2281
4116	491	491	3930
4117	439	439	3476
4118	1138	1	3089
4119	1122	503	2626
4120	1510	1510	1510
4121	1	1	2022
4122	803	25	803
4123	491	491	1
4124	578	81	2028
4125	53	53	2651
4126	176	176	1728
4127	5	5	2003
4128	5	5	4095
4129	4129	208	1248
4130	3256	49	3256
4131	250	250	1441
4132	344	344	1281
4133	317	1	2392
4134	1586	12	2767
4135	939	1	2500
4136	796	13	796
4137	2811	2811	3286
4138	249	249	3805
4139	62	13	62
4140	1094	1094	3699
4141	706	706	706
4142	98	98	98
4143	238	57	3166
4145	1232	1232	3417
4146	12	12	3828
4148	124	52	635
4149	341	341	1681
4150	1	1	166
4152	4152	2734	2734
4153	178	178	1548
4154	1	1	3738
4155	201	201	2178
4156	4156	1	2428
4157	238	57	3166
4158	1	1	3373
4159	2	2	314
4160	845	37	3538
4161	178	178	4087
4162	783	783	3462
4164	1175	1175	1175
4165	4165	66	1065
4166	1298	1298	2534
4167	196	52	2503
4168	12	12	1586
4169	121	121	1968
4170	1849	140	1849
4171	420	12	1
4172	1	1	2290
4173	65	65	2079
4175	2789	2789	3117
4176	25	25	1
4177	745	129	2991
4178	1630	282	3540
4179	2019	2019	2019
4180	4180	1232	1232
4183	12	12	1
4184	140	140	2439
4185	1052	37	2221
4186	4186	13	526
4187	1046	2	1046
4189	6	6	2987
4190	3210	176	3210
4191	5	5	1
4192	38	1	1
4193	1063	13	1063
4194	56	56	3907
4195	4195	938	1453
4196	1153	1153	1153
4198	1510	1510	3971
4199	332	2	1
4200	4200	4200	3394
4201	549	36	1481
4202	10	10	2349
4203	266	49	3218
4204	4204	43	1029
4205	402	402	3471
4206	137	137	3459
4208	368	37	1502
4209	2881	2881	2881
4210	1819	1819	1819
4211	2231	2231	2231
4212	1715	1	3050
4213	269	66	688
4214	201	201	4155
4215	282	282	600
4216	4216	731	2175
4217	233	43	3695
4218	2106	513	3598
4219	1	1	2301
4220	2757	2757	2757
4221	4221	4221	1
4222	200	200	1
4223	4223	24	942
4225	5	5	34
4226	1619	1619	3282
4227	4227	4227	2311
4228	952	5	2067
4229	218	218	2053
4230	538	26	2154
4232	223	223	223
4233	4233	4233	3398
4234	5	5	1
4236	700	700	700
4237	3854	382	3854
4239	43	43	3396
4240	2601	2601	3334
4242	248	248	248
4243	120	37	1596
4244	4244	4244	3664
4245	312	312	1859
4246	43	43	4239
4247	4247	4247	1272
4248	2881	2881	2881
4249	38	1	2697
4250	1846	531	1846
4251	2591	2591	2591
4252	602	602	602
4253	1371	422	1371
4254	4254	503	3389
4255	640	13	2397
4256	4256	4256	4194
4257	65	65	3822
4258	1	1	1649
4259	349	349	3128
4261	477	1	4112
4262	4262	4262	2370
4263	750	422	2526
4264	492	492	3955
4265	98	98	98
4266	4266	4266	984
4267	56	56	430
4268	3304	3304	3304
4269	569	69	2228
4271	71	5	3710
4272	662	43	3945
4273	593	593	593
4274	1593	57	2828
4275	37	37	2823
4276	351	1	1
4277	391	391	1
4278	1	1	3528
4279	578	81	1047
4280	4280	847	1
4281	5	5	1
4282	574	574	2075
4283	4283	4283	2415
4284	1825	587	3572
4285	1514	1514	3406
4286	10	10	3142
4287	4287	561	561
4288	1	1	1
4289	597	256	1417
4290	4290	4290	2651
4291	266	49	1
4292	472	472	1
4293	4293	41	1686
4294	1630	282	2561
4295	1828	1828	1828
4296	1	1	4219
4297	44	1	44
4298	860	860	860
4299	13	13	3319
4300	636	1	4061
4301	1	1	3163
4302	1675	1675	1675
4303	269	66	3543
4304	1	1	1789
4305	5	5	4281
4306	709	709	3120
4307	1149	1149	1149
4308	4186	13	4186
4309	1602	1602	1
4310	4310	4310	3390
4311	2	2	406
4312	2913	2913	2913
4313	12	12	1116
4314	1132	1132	2897
4315	1	1	2453
4316	1737	25	3590
4317	160	160	160
4318	200	200	4222
4319	492	492	492
4320	587	587	3169
4321	36	36	46
4322	1856	1856	1856
4323	4323	1	2133
4324	549	36	4023
4325	2700	2700	2700
4326	305	305	1530
4327	26	26	985
4328	2531	2531	3200
4329	2591	2591	2591
4330	1328	235	1328
4331	5	5	1377
4332	1532	1532	1532
4333	1	1	3602
4334	1232	1232	1814
4335	1	1	1714
4336	1	1	2445
4337	970	970	1981
4338	1022	1022	2441
4339	2129	2129	2129
4340	218	218	3887
4341	1262	1262	1262
4342	1026	1026	1026
4343	2336	2336	2336
4344	851	851	3727
4345	3276	25	3276
4346	71	5	185
4347	845	37	3279
4348	2071	2071	2621
4349	4349	18	1
4350	879	879	1
4351	1	1	3889
4352	424	424	424
4353	2963	18	2963
4354	418	43	693
4355	4355	4355	1
4356	1965	697	3231
4357	41	41	3243
4358	744	350	1395
4359	569	69	569
4360	4360	4360	3765
4362	2068	98	2068
4363	36	36	1430
4364	269	66	990
4365	40	1	1
4366	604	604	2741
4367	4367	4367	3786
4368	625	625	1707
4370	4370	4370	635
4371	43	43	1516
4372	38	1	1
4373	382	382	3061
4374	2573	2573	2573
4375	148	13	1034
4377	2789	2789	4175
4378	53	53	2163
4379	1787	1787	1787
4380	420	12	4171
4381	1	1	1897
4382	201	201	2043
4383	4383	4383	3032
4384	549	36	1
4385	296	296	3149
4386	681	100	681
4387	13	13	2602
4388	1	1	1411
4389	1727	1727	1727
4390	3261	3261	3261
4391	394	394	394
4392	1	1	2635
4393	382	382	1734
4394	1825	587	3784
4395	4395	1436	1436
4397	1942	1942	3786
4398	1094	1094	2089
4399	342	342	1303
4400	2472	1	2472
4401	1319	382	3138
4402	668	137	668
4403	54	54	885
4404	1593	57	1593
4405	12	12	1640
4406	2110	2110	2110
4407	208	208	1155
4408	410	410	893
4410	3165	1373	3165
4411	845	37	3279
4412	3147	587	3147
4413	601	2	1746
4415	549	36	1110
4416	1301	201	3500
4417	98	98	4265
4418	969	5	3209
4419	4419	4419	2361
4420	71	5	4007
4421	86	86	86
4422	1798	56	1798
4423	388	388	3001
4424	148	13	2160
4425	1825	587	3569
4426	48	1	3544
4427	10	10	2349
4428	1204	1204	1
4429	668	137	668
4430	783	783	783
4431	691	691	2732
4432	4432	4432	1971
4433	2903	2903	2903
4434	1759	56	1759
4437	1323	1323	1323
4438	1825	587	2632
4440	1113	1113	1113
4441	1	1	992
4442	25	25	1
4443	163	1	2351
4444	1	1	313
4445	41	41	605
4446	3261	3261	4390
4447	2245	1412	2245
4448	1094	1094	1972
4450	1849	140	4089
4451	298	1	298
4452	942	24	4223
4454	2888	198	2888
4455	148	13	1034
4456	54	54	885
4457	208	208	794
4458	36	36	754
4459	1292	1292	3468
4460	1	1	3063
4461	3197	3197	3980
4462	36	36	403
4463	2929	1887	2929
4464	3020	3020	3020
4465	1357	1357	1
4466	3048	3048	3048
4468	288	288	288
4469	10	10	3524
4470	1693	1693	3949
4471	18	18	3708
4472	847	847	4280
4473	1569	1569	1569
4474	4474	4474	496
4475	1709	12	1709
4476	129	129	1883
4477	675	675	3469
4478	668	137	668
4479	1920	12	1920
4480	602	602	3278
4481	12	12	2341
4483	25	25	4442
4484	1	1	3696
4485	12	12	1794
4486	37	37	1028
4487	1	1	964
4488	26	26	1
4489	342	342	3190
4490	1260	1260	2216
4491	4491	30	1591
4493	423	423	2815
4494	549	36	4023
4495	330	305	1992
4496	1	1	3633
4497	2	2	1
4498	928	928	1
4499	1175	1175	3493
4500	1346	18	3903
4501	709	709	2565
4502	36	36	1
4503	1	1	3665
4504	467	467	1771
4505	26	26	4068
4506	54	54	54
4507	4507	2964	2964
4508	1	1	582
4509	1270	1096	1270
4510	760	760	760
4511	38	1	38
4512	4512	4512	2898
4513	36	36	1
4514	5	5	4048
4515	2977	2977	2977
4516	407	1	1334
4517	4517	4517	4493
4518	2440	2440	2440
4519	38	1	1236
4520	4520	4520	2641
4521	518	518	518
4522	1828	1828	4295
4523	783	783	4162
4524	18	18	1
4526	4526	1702	1702
4527	969	5	923
4528	4014	4014	1
4529	124	52	1
4530	1354	1354	1354
4531	10	10	10
4532	124	52	4529
4533	636	1	4005
4534	2977	2977	4515
4535	4535	4535	3509
4536	654	37	1
4537	2085	2085	2508
4538	12	12	2641
4539	342	342	2369
4540	129	129	4476
4541	635	635	635
4542	829	5	829
4543	521	521	1742
4544	30	30	1691
4545	1778	1778	1778
4546	4546	200	2283
4547	4547	4547	2504
4548	218	218	4229
4549	30	30	713
4550	248	12	1774
4551	970	970	1981
4553	2190	2190	2190
4554	972	972	2134
4555	728	728	1
4556	597	597	597
4557	54	54	419
4558	53	53	1247
4559	568	342	568
4560	2789	2789	4175
4561	332	2	2320
4562	65	65	778
4563	65	65	729
4564	592	25	3271
4565	178	178	1
4566	137	137	1689
4567	4567	4567	3612
4568	4568	562	562
4569	1861	1861	1861
4570	341	341	1
4571	1753	36	2948
4572	200	200	1664
4573	1	1	3904
4575	2162	1	3944
4576	140	140	4184
4577	3401	1	3401
4578	1346	18	1
4579	1	1	3651
4580	10	10	1144
4581	1593	57	1593
4582	391	391	2128
4583	196	52	196
4584	601	2	4413
4585	568	342	2274
4586	10	10	2822
4588	4588	4588	4532
4589	1	1	3701
4590	238	57	3451
4591	939	1	2500
4592	43	43	3233
4593	2076	12	1
4594	972	972	2352
4595	4595	67	3246
4597	343	343	1410
4598	235	235	1522
4599	269	66	2061
4600	183	183	1
4603	388	388	3001
4604	5	5	3809
4605	1063	13	1063
4606	952	5	4228
4607	165	165	165
4608	1094	1094	3699
4609	71	5	3724
4610	1424	1424	1424
4611	56	56	2495
4612	342	342	1303
4613	1262	1262	4341
4614	407	1	2580
4615	163	1	4443
4616	238	57	2246
4617	1122	503	4119
4618	410	410	2679
4619	368	37	2227
4620	549	36	1110
4621	1180	1180	1180
4622	1539	176	3116
4623	1501	53	2745
4625	1	1	2999
4626	542	542	542
4627	3413	3413	3413
4628	25	25	1051
4629	1232	1232	3417
4630	621	37	1277
4631	110	5	2772
4632	1	1	3549
4633	606	12	3698
4634	1958	625	1958
4635	81	81	2723
4636	3786	1942	3786
4637	4637	1	1420
4638	6	6	1748
4639	879	879	4350
4640	1439	1439	2564
4642	5	5	1
4643	13	13	4387
4644	4644	4644	1628
4645	18	18	3187
4646	4646	37	2766
4647	3032	3032	4383
4648	62	13	4115
4649	18	18	3352
4650	4152	2734	4152
4652	382	382	2279
4653	71	5	1
4654	10	10	1971
4655	1099	25	661
4656	56	56	3653
4657	267	267	267
4658	1	1	1672
4659	472	472	3777
4660	266	49	3941
4661	1371	422	1371
4662	1	1	2309
4663	1	1	1337
4664	1	1	4658
4665	690	544	3523
4667	1977	1	313
4668	110	5	2772
4669	5	5	3752
4670	1122	503	4617
4671	1180	1180	4621
4672	12	12	3383
4673	368	37	3932
4674	3662	3662	3662
4675	336	1	336
4676	3260	498	3260
4677	4677	4677	4337
4678	5	5	1
4679	10	10	1674
4680	10	10	1971
4681	4681	12	606
4682	53	53	4378
4683	1153	1153	3426
4684	4014	4014	4528
4685	1052	37	1908
4686	845	845	1724
4687	4687	4687	1
4688	2890	1835	2890
4689	67	67	3404
4690	1147	56	1147
4691	790	790	790
4693	2319	2319	2319
4694	29	29	1
4695	4695	920	4687
4697	510	510	2194
4698	1	1	2775
4699	939	1	4591
4700	4700	18	2330
4701	1	1	1915
4702	160	160	4317
4703	2379	2379	2379
4704	1760	1760	1760
4705	418	43	418
4706	1593	57	1593
4707	561	1	3868
4708	521	521	3537
4709	48	1	1420
4710	2609	393	2609
4711	2185	1	2185
4712	283	283	2790
4713	1877	1877	3322
4714	2100	2100	2100
4715	942	24	942
4716	67	67	780
4717	1835	1835	3113
4718	402	402	402
4719	3189	2507	3189
4720	1	1	3124
4721	223	223	223
4722	37	37	1889
4723	2366	2366	2366
4724	81	81	2078
4725	332	2	2320
4727	12	12	2569
4728	2734	2734	1
4729	4729	4729	4535
4730	4730	4730	1727
4731	538	26	1118
4732	4732	4732	4303
4733	182	43	4065
4734	4734	4734	3393
4735	1229	305	3814
4737	1	1	631
4738	4738	1424	1424
4739	326	326	737
4740	1966	1966	4057
4741	238	57	2132
4742	1575	1575	1575
4743	43	43	1516
4744	2571	2571	2571
4745	788	1	1402
4746	592	25	3436
4747	712	1	3351
4749	2754	2754	3844
4750	1	1	4663
4751	37	37	4486
4752	1094	1094	4398
4753	176	176	1728
4754	1163	1163	2743
4755	820	820	3850
4756	636	1	4061
4757	4757	4757	3358
4758	604	604	1687
4759	2977	2977	4534
4760	317	1	2392
4761	1	1	4392
4762	2582	2582	2582
4763	3620	397	3620
4764	945	65	724
4765	2106	513	2106
4766	1	1	619
4767	829	5	4542
4769	2	2	3205
4770	133	133	1878
4771	2285	360	2285
4772	865	865	2627
4773	1122	503	1122
4774	1346	18	1
4775	1	1	2195
4776	4776	13	3234
4777	945	65	1964
4778	801	25	801
4780	2245	1412	4447
4781	1819	1819	3960
4782	407	1	3158
4783	595	595	2546
4784	558	558	1
4785	249	249	3805
4786	43	43	2755
4787	874	874	1906
4788	107	107	107
4789	1255	1183	1255
4790	107	107	457
4791	2365	2365	2365
4792	1	1	4172
4794	636	1	2655
4795	4795	178	3422
4796	1786	1786	1786
4797	4797	4797	3111
4798	41	41	1695
4799	1816	1816	1816
4801	1	1	1
4802	1232	1232	4180
4804	1113	1113	4070
4805	1718	25	1718
4806	970	970	4551
4807	1713	1713	1713
4808	483	5	1400
4809	12	12	2569
4810	788	1	888
4811	12	12	2155
4812	387	13	3530
4813	1320	1	1320
4814	81	81	2532
4815	1921	1921	1921
4816	4816	66	990
4817	148	13	1
4818	4818	4818	1075
4819	56	56	3907
4820	25	25	3705
4821	1	1	3269
4823	201	201	4214
4824	1	1	466
4825	382	382	1
4826	200	200	4222
4827	124	52	262
4828	1600	944	2101
4829	36	36	2796
4830	606	12	3698
4831	332	2	2642
4832	1232	1232	4334
4833	569	69	2331
4834	1532	1532	4332
4835	12	12	4811
4836	56	56	2685
4837	208	208	4129
4839	960	960	960
4840	71	5	4271
4841	4841	4841	517
4842	283	283	2114
4843	238	57	4143
4844	450	450	1
4845	4845	1	1
4846	436	436	436
4847	382	382	2279
4848	478	1	1
4849	3032	3032	4647
4850	436	436	4846
4851	1753	36	2948
4852	12	12	4538
4853	233	43	2971
4854	491	491	3999
4855	25	25	803
4856	1	1	14
4857	4857	4857	2904
4858	574	574	1608
4859	696	696	1
4860	1737	25	2717
4861	1	1	3160
4863	12	12	3828
4864	1	1	4258
4865	342	342	4539
4866	276	12	276
4868	783	783	3462
4869	54	54	4456
4870	472	472	4027
4871	1	1	1205
4872	1	1	1623
4873	37	37	2356
4875	71	5	4346
4876	1846	531	3429
4877	18	18	1
4878	238	57	4157
4879	38	1	1129
4880	10	10	496
4881	1	1	4662
4882	2042	56	2000
4883	548	548	548
4884	1099	25	1099
4885	1	1	1
4886	10	10	2988
4887	845	37	2547
4888	3929	3929	3929
4889	70	70	3363
4890	293	10	2429
4891	2136	2136	2136
4892	561	561	4287
4893	486	486	1919
4894	36	36	2608
4895	2071	2071	2621
4896	342	342	1529
4897	1271	1271	1271
4898	478	1	3070
4899	1514	1514	4285
4900	1	1	1019
4901	943	943	1
4902	3226	2711	3996
4903	12	12	1701
4904	1737	25	2717
4905	218	218	3623
4906	4906	4906	3463
4907	4907	2422	2422
4908	4908	37	2353
4909	1	1	1793
4910	2573	2573	4374
4911	1346	18	3281
4912	12	12	2072
4913	144	144	1782
4914	41	41	2242
4915	148	13	3052
4916	149	5	3392
4917	562	562	2965
4918	611	611	611
4920	1182	731	1182
4921	342	342	2098
4922	486	486	1
4923	1835	1835	1939
4924	2042	56	3055
4925	654	37	4536
4926	549	36	3800
4927	1520	1520	1520
4928	3912	43	3912
4929	1402	1	4745
4930	10	10	2690
4931	1	1	2973
4932	410	410	4111
4933	1	1	672
4934	18	18	4649
4935	36	36	4502
4936	1412	1412	3496
4937	3304	3304	3304
4938	1057	37	1
4939	4939	4939	3715
4940	36	36	2142
4941	2440	2440	2440
4942	1571	376	1571
4943	12	12	3779
4944	783	783	1810
4945	668	137	4429
4946	1	1	2093
4947	472	472	4292
4948	1298	1298	2693
4949	970	970	1959
4950	71	5	716
4951	1	1	3533
4952	1113	1113	1113
4953	2700	2700	3517
4954	4954	731	2175
4955	1139	67	1139
4956	486	486	1
4957	978	395	2636
4958	879	879	1221
4959	25	25	1033
4960	56	56	2685
4961	1231	10	1231
4962	342	342	4865
4963	606	12	3698
4964	44	1	3245
4965	517	517	517
4966	6	6	4638
4967	1	1	2290
4968	2746	438	2746
4969	731	731	1340
4970	3170	3170	3170
4971	1715	1	1715
4972	1052	37	4185
4973	2129	2129	3313
4974	879	879	879
4975	3590	3590	3590
4976	2228	2228	2228
4977	305	305	746
4978	3401	3401	3401
4980	264	264	1956
4981	2498	67	1991
4982	1	1	4900
4983	1327	707	2611
4984	846	846	846
4985	1	1	1872
4986	87	87	3395
4987	129	129	632
4988	2760	441	2760
4989	4467	783	1
4990	1593	57	1593
4991	6	6	3876
4992	1357	1357	3082
4993	938	938	1486
4994	969	5	969
4995	24	24	58
4996	2754	2754	3844
4997	87	87	87
4998	6	6	2987
4999	707	707	1327
5000	37	37	2619
5001	3381	3381	3381
5002	472	472	3106
5003	149	5	3392
5004	1	1	313
5005	1026	1026	1026
5006	36	36	1
5007	949	82	949
5008	654	37	4925
5009	549	36	3800
5010	43	43	4006
5011	24	24	58
5012	12	12	3668
5013	5013	1616	1616
5014	2605	2605	2605
5015	236	236	236
5016	1616	1616	5013
5017	604	604	604
5018	116	1	3725
5019	5	5	3558
5020	266	49	3218
5021	1236	1236	1236
5022	1600	944	2843
5023	1219	1219	1219
5024	1	1	2309
5025	5025	5025	1839
5026	1760	1760	3797
5027	970	970	4551
5028	406	406	406
5029	1904	1904	1904
5030	1958	625	4634
5031	4088	4088	4088
5032	852	852	852
5033	3381	3381	3381
5034	2190	2190	4553
5035	393	393	2083
5036	1448	1448	2916
5037	1149	1149	4307
5038	507	507	3134
5039	36	36	4894
5040	3685	1016	3685
5041	1298	1298	3611
5042	70	70	1867
5043	1716	1716	2709
5044	305	305	2901
5045	1	1	3490
5046	625	625	1
5047	56	56	3907
5048	67	67	2296
5049	2887	946	2887
5050	250	250	1441
5051	25	25	854
5052	1209	707	1209
5053	492	492	4264
5054	3875	698	3875
5055	3486	3486	3486
5056	2606	2606	2606
5057	5057	5057	4402
5058	256	256	2017
5060	41	41	41
5061	388	388	2021
5062	1180	1180	4621
5063	5063	335	3536
5064	25	25	673
5065	1448	1448	2863
5066	2162	1	3944
5067	1412	1412	3496
5068	5068	5068	2585
5069	648	648	648
5070	1786	1786	1786
5071	71	5	440
5072	1737	25	4316
5073	12	12	3489
5074	1825	587	3445
5075	1	1	1128
5076	1586	12	3659
5077	137	137	2196
5078	770	12	770
5079	2568	1	4760
5080	182	43	817
5081	238	57	4157
5082	25	25	2315
5083	1	1	4158
5084	36	36	3836
5085	929	929	3397
5086	12	12	1054
5087	1845	1845	1845
5088	1016	1016	4031
5089	1958	625	1958
5090	18	18	3187
5091	939	1	4135
5092	70	70	1064
5093	54	54	4557
5094	1293	1293	3497
5095	1195	1195	1195
5096	5096	57	4581
5097	422	422	422
5099	410	410	410
5100	1201	1201	3554
5101	10	10	1462
5102	1575	1575	1575
5103	1593	57	4990
5104	3361	79	390
5105	1662	10	1662
5106	1532	1532	4332
5107	1436	1436	1436
5108	238	57	4590
5109	2073	160	2073
5111	276	12	3104
5112	3685	1016	3685
5113	416	416	1387
5114	218	218	3623
5115	131	36	358
5116	5116	335	3112
5117	5117	5117	3098
5118	3280	43	4026
5119	12	12	241
5120	10	10	496
5121	5121	5121	2188
5122	1320	1	1320
5123	1849	140	1849
5124	107	107	1097
5125	25	25	4655
5126	1	1	4750
5127	2383	2383	3905
5128	1078	1078	1
5129	2248	137	3495
5130	107	107	2099
5131	2786	1	1
5132	1942	1942	1
5133	30	30	1017
5134	1412	1412	1
5135	1520	1520	4927
5136	5	5	4048
5137	5137	467	4504
5138	1942	1942	4367
5139	3189	2507	3189
5140	3509	3509	3509
5141	1357	1357	4465
5142	56	56	3970
5143	71	5	4653
5144	1488	1488	1488
5145	1593	57	5103
5146	1835	1835	4923
5147	1842	1842	1842
5148	2891	305	1
5149	3256	49	3256
5150	602	602	4480
5151	3936	1819	1
5152	757	1	757
5153	238	57	4590
5154	71	5	2567
5156	227	227	227
5157	691	691	3595
5158	1	1	3199
5159	1551	1551	2849
5160	3032	3032	4647
5161	178	178	4795
5162	332	2	2008
5163	1946	107	1946
5164	1458	1458	1458
5165	5	5	833
5166	1539	176	3220
5167	1	1	1789
5168	257	257	257
5169	952	5	2067
5170	474	474	3440
5171	845	37	3279
5172	25	25	2315
5173	81	81	1620
5174	2150	2150	2845
5175	491	491	3999
5176	276	12	4866
5177	137	137	1577
5178	305	305	2901
5179	43	43	1
5180	12	12	4146
5181	597	597	597
5182	2718	6	1
5183	1616	1616	5013
5184	1099	25	1099
5186	13	13	1886
5187	542	542	4626
5188	347	347	347
5189	335	335	3112
5190	129	129	3076
5191	71	5	776
5192	561	1	2321
5193	62	13	2570
5194	3017	3017	3017
5195	2440	2440	4941
5196	264	264	3474
5197	36	36	1
5198	407	1	407
5199	144	144	144
5200	2568	1	2568
5201	257	257	3591
5202	2076	12	117
5203	1	1	4766
5204	2018	2018	4090
5205	1501	53	2880
5206	54	54	4456
5207	1	1	1141
5208	66	66	638
5209	10	10	3142
5210	178	178	4153
5212	1891	1891	1891
5213	305	305	1530
5214	1718	25	2032
5215	1589	1589	1589
5216	1122	503	4617
5217	25	25	2050
5218	206	206	206
5219	1191	1191	1191
5220	218	218	5114
5221	526	13	526
5222	1075	1	1075
5223	54	54	3448
5224	1327	707	3656
5225	829	5	4542
5226	436	436	436
5227	25	25	1272
5228	1319	382	4401
5230	2162	1	5066
5231	269	66	5121
5232	952	5	3297
5233	1	1	2973
5234	1138	1	3089
5235	1327	707	3376
5236	5	5	3745
5237	410	410	1081
5238	1852	1852	1852
5239	2162	1	5066
5240	2248	137	3495
5241	438	438	1504
5242	1	1	4579
5243	1	1	3741
5244	2777	2777	2777
5245	1	1	213
5246	238	57	2132
5247	341	341	4149
5248	1	1	2999
5249	5249	5249	2426
5250	3775	3775	3775
5251	148	13	303
5252	49	49	1274
5253	1667	1	1667
5254	472	472	3674
5255	831	831	831
5256	436	436	4850
5257	233	43	4217
5258	43	43	3632
5259	2366	2366	4723
5260	178	178	1070
5261	2076	2076	2076
5262	2	2	1
5263	1753	36	4571
5264	1085	1085	3986
5265	969	5	923
5266	573	573	573
5268	2609	393	2609
5269	1468	1468	3576
5270	1361	1	1361
5271	5271	1183	1255
5272	2	2	3290
5273	1	1	1804
5274	1709	12	4475
5275	474	474	3974
5276	731	731	3248
5277	299	5	2558
5278	36	36	1
5279	407	1	407
5280	183	183	4600
5281	1244	12	2985
5282	2531	2531	3200
5283	218	218	3318
5285	233	43	1761
5286	1	1	155
5287	1693	1693	1693
5288	62	13	3972
5289	1052	37	4208
5290	2076	12	5202
5291	4200	4200	4200
5292	928	928	928
5293	1	1	4872
5294	6	6	2628
5295	2100	2100	4714
5296	2108	1	2108
5297	1762	1762	3152
5298	250	250	250
5299	24	24	5011
5301	783	783	2501
5302	1607	1607	3919
5303	606	12	3671
5304	2777	2777	5244
5305	12	12	4863
5306	198	198	3772
5307	2298	2298	2298
5308	783	783	4944
5309	2723	2723	2723
5310	163	1	4443
5311	29	29	3958
5312	178	178	4024
5313	531	531	3429
5314	621	37	1277
5315	1693	1693	4100
5316	472	472	3106
5317	2027	5	2027
5318	2609	393	5268
5319	2760	441	2760
5320	5320	5320	3016
5321	3607	3607	3607
5322	342	342	4896
5323	970	970	4551
5324	5324	30	4549
5325	1	1	3846
5326	81	81	1
5327	1946	107	1946
5328	1271	1271	4897
5329	342	342	1529
5330	1252	137	1252
5332	3017	3017	3017
5333	30	30	713
5334	124	52	4108
5335	240	240	1651
5336	2202	2202	2202
5337	120	37	4012
5338	266	49	4660
5339	1	1	541
5340	3973	2200	3973
5341	1	1	4301
5342	332	2	4199
