PID	PGID	SID	PPID
3941	1289	1289	1
3942	1523	1523	1523
3943	4	4	1117
3944	292	1	2043
3945	3945	3945	2787
3946	3946	324	1218
3947	3947	1	889
3948	3948	91	3170
3949	377	377	3011
3950	1423	285	1760
3951	3951	3951	1
3952	58	58	1703
3953	42	42	1542
3954	523	523	1
3955	2293	110	2293
3956	628	628	2430
3957	3	3	2029
3958	115	115	115
3959	182	182	182
3960	3	3	195
3961	1662	1662	3938
3962	439	439	1410
3963	3	3	3522
3964	1383	4	1383
3965	55	55	55
3966	3966	3966	994
3967	1137	17	3408
3968	3	3	3673
3969	42	42	1
3970	3970	1	3525
3971	507	507	3568
3972	168	168	3391
3973	337	101	1176
3974	445	42	445
3975	3975	265	824
3976	3	3	2065
3977	99	34	1968
3978	706	706	1
3979	754	95	1818
3980	3980	3980	1497
3981	601	601	3485
3982	1037	4	3877
3983	1177	1177	1177
3984	325	325	2740
3985	552	552	2085
3986	1845	359	2945
3988	455	89	2423
3989	612	58	2964
3990	3	3	2832
3991	130	1	1
3992	216	139	3633
3993	3993	3993	2415
3994	1	1	1676
3995	2	2	442
3996	3453	168	3453
3997	3997	722	3211
3998	3998	89	2286
3999	42	42	3953
4000	3140	3140	3913
4001	1762	58	1762
4002	17	17	3487
4003	716	716	3536
4004	1421	1421	3122
4005	4005	110	3180
4006	4006	87	1028
4007	105	105	3560
4008	602	162	602
4009	1735	1735	3285
4011	151	151	284
4012	1593	1593	3599
4013	1735	1735	1735
4014	439	439	1174
4015	7	7	713
4016	1486	15	1486
4017	363	1	2234
4018	268	268	2138
4019	684	684	1
4020	4020	168	2520
4021	4021	4021	1
4022	1683	1683	3747
4024	188	1	3797
4026	343	42	1785
4027	3	3	1027
4028	58	58	3048
4029	216	139	1
4030	4030	296	1
4031	4031	4031	667
4032	197	197	3388
4033	162	162	1
4034	1075	1075	1075
4035	100	100	2302
4036	2332	2332	1
4037	1	1	1470
4038	503	178	503
4039	906	906	3150
4040	2543	975	2543
4041	1601	1601	1601
4043	49	49	2754
4044	9	9	3143
4045	126	126	3231
4046	999	999	999
4047	1648	407	1503
4048	3453	168	3996
4049	4049	4049	2726
4050	4050	4050	1307
4051	4051	4051	2409
4052	4052	4052	955
4053	34	34	1
4054	695	695	3193
4055	3	3	1165
4056	798	145	2941
4057	110	110	983
4059	2	2	1822
4060	4060	4060	1212
4061	77	77	1916
4062	70	70	2873
4063	563	563	2848
4064	110	110	2751
4065	2807	101	2807
4066	573	14	3837
4067	3	3	3729
4068	696	696	696
4069	593	593	3142
4070	4070	4070	1772
4071	484	164	1482
4072	55	55	3505
4073	1505	1505	2142
4074	596	596	2030
4075	1	1	3401
4076	269	269	1973
4077	1183	1183	3254
4078	4078	4078	3991
4079	99	34	3733
4080	2574	3	2896
4081	1	1	3209
4082	42	42	3141
4083	168	168	2258
4084	270	1	270
4085	4085	4085	2778
4086	806	806	806
4087	268	268	2889
4088	1053	1053	3788
4089	330	44	1
4090	34	34	2471
4091	3	3	2032
4092	260	260	260
4094	350	350	350
4095	3	3	2197
4096	2077	2077	2077
4097	3	3	3818
4098	4098	4098	710
4099	573	14	2593
4100	463	463	463
4101	954	954	3590
4102	1053	1053	3072
4103	4103	4103	3569
4104	48	48	1528
4105	404	404	404
4107	563	563	2848
4108	1310	1310	2346
4109	457	4	3592
4110	724	724	1
4112	6	6	864
4113	58	58	1703
4114	110	110	3556
4115	275	275	275
4116	1716	1716	1716
4117	487	487	3928
4118	596	596	3217
4120	696	696	3757
4121	3	3	2711
4122	2865	2865	2865
4123	749	3	242
4124	2	2	3900
4125	4125	4125	2382
4126	343	42	3643
4127	1034	1034	3606
4128	55	55	3965
4129	3205	3205	3205
4130	4130	397	937
4131	4131	178	2233
4132	377	377	914
4133	244	244	1525
4134	2	2	3603
4135	934	145	934
4136	487	487	487
4137	487	487	2442
4140	7	7	713
4143	4143	4143	3785
4145	1	1	3608
4146	3	3	1375
4147	58	58	2189
4148	573	14	1952
4149	4149	4149	1154
4151	3	3	802
4152	1365	1365	1365
4153	971	44	1567
4154	2069	2069	2069
4155	79	79	2458
4157	70	70	1475
4158	1326	110	1326
4159	44	44	731
4161	523	523	1947
4163	1365	1365	3575
4164	1350	1350	2129
4165	4165	4165	3658
4166	3133	3133	3133
4167	738	7	738
4168	1614	1614	1614
4169	4169	156	1796
4170	226	95	123
4171	168	168	956
4172	44	44	621
4174	70	70	2944
4175	268	268	3564
4176	34	34	2875
4178	1423	285	3287
4179	3511	3511	3511
4180	29	29	2600
4181	4181	95	876
4182	4182	4182	3832
4183	244	244	1541
4184	793	793	2373
4185	4185	4185	1804
4186	145	145	1
4187	99	34	2022
4188	162	162	3833
4189	2279	4	3007
4190	4190	4190	1163
4191	67	67	1373
4192	573	14	4148
4193	16	16	3076
4194	107	107	944
4195	3	3	3794
4196	337	101	3973
4197	528	528	1
4198	571	571	1695
4199	1524	1524	1524
4200	4200	4200	2202
4201	741	58	3332
4202	4202	169	2289
4203	9	9	3162
4204	4	4	1649
4205	4205	4205	599
4206	742	742	742
4207	766	8	2004
4208	4208	4208	3910
4209	100	100	2302
4210	4210	124	2621
4211	43	4	1167
4212	601	601	3981
4213	809	1	3525
4214	491	491	1889
4215	3317	981	3317
4216	3	3	3
4217	941	1	941
4218	907	17	907
4219	4219	4219	3906
4220	3219	3219	3219
4221	257	257	3635
4222	1801	1801	1801
4224	58	58	1964
4225	87	87	2544
4226	455	89	1454
4227	42	42	214
4229	206	206	3767
4230	934	145	1297
4231	137	1	1666
4233	3	3	3154
4234	42	42	343
4236	3	3	1446
4237	4237	4237	3209
4238	1037	4	1846
4239	601	601	3485
4240	110	110	1978
4241	29	29	1983
4245	90	18	3411
4246	58	58	1
4247	3	3	1
4248	4248	1706	1
4249	3146	3146	3146
4250	373	373	373
4251	1	1	1071
4252	2095	2095	2095
4253	528	528	1
4254	766	8	766
4255	105	105	1257
4256	1	1	1581
4257	855	855	3345
4258	541	58	727
4259	17	17	2674
4260	1843	1843	2915
4261	2392	2392	2392
4262	638	1	3744
4263	4263	4263	802
4264	110	110	683
4265	4265	1820	1820
4266	3	3	2799
4267	3531	110	3531
4268	491	491	1249
4269	512	512	1814
4270	3	3	2799
4271	4271	4271	674
4272	4272	4272	1
4273	4273	4273	1
4274	315	315	3503
4275	1399	1399	1399
4276	182	182	2261
4277	3263	3	3263
4278	4278	3	3818
4279	42	42	3711
4280	3	3	1791
4281	696	696	4120
4282	178	178	2089
4283	105	105	1
4284	3	3	488
4285	4285	4285	2268
4286	18	18	28
4287	1055	1055	3128
4288	3	3	1638
4289	645	645	2190
4290	1	1	1000
4291	107	107	944
4292	162	162	1468
4293	1084	1084	1084
4294	55	55	3965
4295	846	846	892
4296	4296	4296	925
4297	126	126	4045
4298	1735	1735	4013
4299	206	206	1
4300	3	3	2903
4301	216	139	1619
4303	233	233	2204
4304	2111	2111	2111
4305	1	1	3107
4306	42	42	2198
4307	42	42	281
4308	42	42	3969
4309	855	855	1740
4312	168	168	2273
4313	58	58	1961
4314	4314	4314	761
4315	198	42	3545
4316	4316	9	3448
4317	4317	4317	1
4318	1	1	292
4319	1	1	3907
4320	290	290	3289
4321	4321	49	3658
4322	4322	4322	900
4323	110	110	683
4324	356	4	1277
4326	210	210	942
4327	23	23	23
4328	4328	4328	1371
4329	124	124	2621
4330	3826	169	3826
4331	4	4	1498
4332	491	491	3192
4333	105	105	4208
4334	1934	1656	1934
4335	1310	1310	1310
4336	4336	3	229
4337	1	1	3463
4338	42	42	2878
4339	4339	145	145
4340	4340	4340	3064
4341	4341	3	2859
4342	5	5	1263
4343	4343	3219	3219
4344	1465	1465	3318
4345	645	645	4289
4346	1423	285	2235
4347	168	168	2273
4348	1	1	3244
4349	2160	70	4174
4350	798	145	2941
4351	2	2	3768
4352	110	110	2386
4353	992	992	2850
4354	81	81	2303
4355	3	3	1538
4356	3	3	1756
4357	4	4	2733
4358	17	17	3487
4359	4359	616	3268
4360	2091	645	4143
4362	1	1	1696
4364	3	3	1128
4365	716	716	4003
4366	2185	2185	2185
4367	1930	91	2547
4368	6	6	1744
4369	42	42	1838
4370	5	5	2399
4371	491	491	3085
4372	3	3	1677
4373	2117	1012	2117
4374	905	636	3342
4375	4	4	4204
4376	2684	178	2684
4377	397	397	3082
4378	3	3	2602
4379	76	76	76
4380	1773	1773	1773
4381	4381	42	3974
4382	156	156	2724
4383	711	2	1874
4384	59	4	283
4385	1141	15	1753
4386	4	4	682
4387	1894	107	3064
4388	4388	105	3454
4389	4	4	2427
4390	9	9	3822
4392	1735	1735	2620
4393	1189	1189	1189
4394	87	87	2544
4395	361	14	1020
4396	395	395	2798
4397	1057	2	1514
4398	286	286	3059
4399	4399	4399	3619
4400	128	128	1488
4401	541	58	2237
4402	4402	1997	1997
4403	452	452	2550
4404	1481	1481	1481
4406	4406	4406	1542
4408	18	18	4286
4410	210	210	210
4411	809	1	3970
4412	15	15	15
4413	4413	4413	1095
4414	351	351	1
4416	120	8	2268
4417	906	906	906
4418	1894	107	1894
4420	2035	1	2035
4421	337	101	3570
4422	156	156	1
4423	3	3	1
4424	941	1	1233
4425	3	3	4085
4426	100	100	761
4427	722	722	3997
4428	151	151	4011
4429	1	1	3994
4430	1352	1352	1352
4431	42	42	2760
4432	2	2	442
4434	1383	4	2887
4435	467	467	2087
4436	4436	77	3516
4437	1601	1601	3710
4438	973	273	3029
4439	3	3	4423
4440	1031	1031	1031
4441	487	487	4136
4442	3	3	3794
4443	3219	3219	4343
4444	1484	1484	1484
4445	3219	3219	4343
4446	9	9	2656
4447	630	630	2410
4448	4448	1413	1413
4449	2172	2172	2172
4450	628	628	628
4451	2673	2673	2673
4452	40	40	40
4453	17	17	1163
4454	439	439	3389
4455	168	168	3856
4456	1107	1107	1107
4458	1742	1742	1742
4459	44	44	3858
4460	2111	2111	2738
4461	265	265	1590
4462	2103	1	3741
4463	994	994	994
4464	457	4	2075
4465	2644	2644	2644
4466	89	89	3090
4467	1	1	35
4468	70	70	2708
4469	1414	79	1414
4471	4471	4471	2015
4472	4472	712	1362
4473	770	3	770
4474	353	1	1563
4475	110	110	4114
4476	775	3	2619
4477	4477	4477	4122
4478	1683	1683	2717
4479	4479	4	1
4480	59	4	2838
4481	216	139	2974
4482	1	1	3849
4483	4483	4483	2548
4484	1934	1656	4334
4485	105	105	3322
4486	1757	1	1757
4487	1955	1955	1955
4488	1934	1656	4334
4489	358	358	3484
4490	770	3	770
4491	541	58	4258
4492	42	42	3158
4493	601	601	3485
4494	4494	4	2757
4495	3	3	3103
4496	111	111	2482
4497	599	599	3496
4498	1810	1810	1810
4499	168	168	2863
4500	443	44	3682
4501	43	4	66
4502	397	397	1273
4503	463	463	3550
4504	1868	70	3641
4505	1497	1497	1497
4506	455	89	2010
4507	4507	418	3675
4508	42	42	2479
4509	2807	101	2807
4510	4510	4510	1650
4511	4511	4511	4072
4512	25	1	1213
4513	844	844	844
4514	2160	70	4349
4516	1725	1725	1725
4517	900	58	4322
4518	99	34	1968
4519	3	3	951
4520	1237	1237	3779
4521	1	1	1912
4522	809	1	809
4523	1593	1593	3481
4524	166	166	166
4526	4	4	2467
4527	130	1	4317
4528	2285	3	2285
4529	538	538	538
4530	210	210	3759
4531	1383	4	2887
4532	846	846	3748
4533	1675	1675	1675
4534	324	324	949
4535	1456	1456	1
4536	48	48	4104
4537	265	265	1844
4538	353	1	912
4539	1320	1320	2315
4540	491	491	3455
4541	3453	168	3996
4542	1706	1706	1
4543	1	1	3145
4544	627	627	627
4545	290	290	3883
4546	3531	110	3531
4547	1626	15	1626
4548	130	1	1
4549	3	3	1
4550	1159	1159	3580
4551	507	507	2524
4552	817	817	3340
4553	99	34	2022
4554	1290	3	3221
4555	262	262	2704
4556	809	1	1270
4557	4557	4557	1535
4558	3	3	3288
4559	1175	1175	1175
4560	1	1	1451
4561	351	351	629
4562	596	596	4074
4563	596	596	3217
4564	1001	178	3004
4565	1256	1256	1256
4566	487	487	4137
4567	42	42	1076
4568	91	91	91
4569	1429	40	1429
4570	3317	981	3317
4571	4571	4571	3290
4572	1262	1262	1262
4573	111	111	4496
4575	2700	1266	1883
4576	4576	4576	2829
4577	1053	1053	2518
4578	1189	1189	2981
4580	1001	178	4564
4581	100	100	2047
4582	397	397	4130
4583	3	3	1
4584	1	1	1384
4585	4585	3	1677
4586	159	159	3328
4587	1627	1627	1627
4588	140	140	471
4589	491	491	3455
4590	2788	2788	2788
4591	3412	1	1
4592	49	49	2754
4593	1031	1031	4440
4594	2301	2301	2301
4596	4596	4596	1969
4597	337	101	1026
4598	3453	168	2950
4599	79	79	861
4600	4600	15	4385
4601	846	846	846
4602	4602	4602	2586
4603	180	180	3313
4605	2134	168	3856
4606	265	265	834
4607	1742	1742	1742
4608	1	1	3401
4609	2249	1189	3646
4610	2134	168	3856
4611	155	155	2186
4612	105	105	2533
4613	1412	3	1412
4614	44	44	1654
4615	2277	2277	2277
4616	379	379	2937
4617	439	439	3962
4619	343	42	1785
4620	1399	1399	1399
4621	1423	285	2509
4622	629	351	3552
4623	1038	324	2787
4624	1465	1465	1465
4625	155	155	2186
4626	817	817	1308
4627	159	159	3810
4628	1955	1955	1955
4629	732	732	732
4630	4630	1	3145
4631	178	178	2062
4632	76	76	1572
4634	4634	4634	3871
4635	361	14	935
4636	4636	1	1125
4637	4637	9	1549
4638	130	1	1131
4639	4	4	2556
4640	1001	178	4580
4641	1031	1031	4593
4642	101	101	3396
4643	846	846	4295
4644	4644	4644	2026
4645	4645	3	479
4646	151	151	461
4647	948	36	1
4648	3	3	3577
4649	3	3	1
4650	4650	596	3760
4652	616	616	616
4653	1001	178	4640
4654	44	44	44
4655	34	34	3578
4656	126	126	1771
4657	3	3	1
4658	244	244	1314
4659	130	1	3582
4660	111	111	1
4661	1012	1012	2769
4662	809	1	4556
4663	2	2	1136
4664	265	265	824
4665	791	791	3363
4666	4666	4	3654
4667	3	3	3737
4668	1320	1320	3923
4669	34	34	2875
4670	29	29	3772
4671	452	452	452
4672	29	29	2691
4673	270	1	270
4674	110	110	1746
4675	3	3	3449
4676	1091	1091	2438
4677	15	15	1792
4678	110	110	1958
4679	2444	2444	2444
4680	3	3	3794
4681	3531	110	2753
4682	58	58	3936
4683	3	3	2326
4684	353	1	4548
4685	1075	1075	4034
4686	3	3	4425
4687	367	4	3262
4688	351	351	1
4689	397	397	4130
4690	1955	1955	4487
4691	1037	4	4238
4692	58	58	4028
4693	4693	4693	4487
4694	3	3	211
4695	1843	1843	2915
4696	58	58	4692
4698	43	4	3654
4699	700	700	700
4700	14	14	2817
4701	1291	1291	2784
4702	262	262	2704
4703	2097	2097	2097
4704	42	42	1076
4705	1334	1334	1334
4707	3	3	4549
4708	463	463	4503
4709	791	791	2578
4710	809	1	809
4711	3	3	3577
4713	4713	4713	893
4714	3	3	1
4715	268	268	2138
4716	5	5	2399
4717	1520	1520	1520
4718	1930	91	4367
4719	2077	2077	2077
4720	3	3	762
4721	480	480	1728
4722	3	3	4711
4723	58	58	2655
4724	1879	1879	1879
4725	1096	1096	1096
4726	42	42	4306
4727	363	1	1953
4728	162	162	4188
4729	4729	844	3253
4730	1670	1670	1670
4731	107	107	2884
4732	573	14	3284
4733	4733	151	3940
4734	4734	4734	109
4735	100	100	2047
4736	3	3	3430
4738	906	906	2833
4739	2	2	2561
4740	1	1	2768
4741	5	5	4342
4742	422	422	422
4743	430	6	3426
4744	3	3	1027
4745	1985	3	1
4746	764	77	1804
4747	197	197	2464
4748	1189	1189	3646
4749	1003	3	3816
4750	846	846	4601
4751	151	151	1
4752	34	34	474
4753	226	95	1
4754	3	3	3288
4755	48	48	1531
4756	58	58	508
4757	42	42	4431
4758	3087	1603	3087
4759	109	20	109
4760	573	14	4732
4761	3980	3980	3980
4762	30	30	3752
4763	1091	1091	1091
4764	4764	4764	1
4765	2644	2644	2644
4766	1	1	1451
4767	2609	4	3451
4768	377	377	3390
4769	846	846	4532
4770	130	1	3566
4771	2414	2414	3813
4772	336	50	336
4773	893	893	893
4774	4	4	1840
4775	210	210	942
4776	3	3	1
4777	3	3	1027
4778	2706	2706	2706
4779	3	3	670
4780	42	42	4308
4781	2901	2901	2901
4782	188	1	1937
4783	130	130	130
4784	2901	2901	2901
4785	269	269	1973
4786	213	213	2748
4787	2706	2706	4778
4788	361	14	935
4789	44	44	1893
4790	168	168	2971
4791	523	523	3954
4792	226	95	785
4793	793	793	1579
4794	206	206	4229
4795	168	168	4455
4796	863	863	3889
4798	244	244	1525
4799	1344	1344	1344
4800	1400	1400	1400
4801	40	40	40
4802	3382	3382	3382
4803	4803	42	2433
4804	4804	139	4301
4805	59	4	3039
4806	3736	3736	3736
4807	87	87	2544
4808	809	1	617
4809	79	79	4599
4810	40	40	4452
4811	76	76	76
4812	2813	2813	2813
4813	1334	1334	1334
4814	1458	1458	1458
4815	2	2	3716
4817	1256	1256	1256
4818	314	314	1
4819	79	79	4599
4820	40	40	3116
4821	258	110	4681
4822	809	1	1640
4823	4823	4823	2051
4824	43	4	2225
4825	1290	3	3221
4826	100	100	2973
4827	4237	4237	4237
4828	168	168	2120
4829	507	507	3568
4830	4830	4830	4123
4831	1511	1511	1511
4832	4832	4832	2422
4833	973	273	3029
4834	1655	1655	1655
4835	1520	1520	2943
4836	1465	1465	3318
4837	17	17	1137
4838	1310	1310	1310
4839	84	84	3371
4840	3	3	4657
4841	2564	3	3309
4842	2822	2	2822
4843	107	107	1
4844	70	70	2869
4845	397	397	3189
4846	130	1	1
4847	3	3	3377
4848	3	3	4847
4849	377	377	3827
4850	42	42	4234
4852	246	246	2966
4853	9	9	3162
4854	3	3	1353
4855	1183	1183	3344
4856	3	3	3105
4857	1801	1801	4222
4859	846	846	3012
4860	2325	2325	2325
4861	4861	2362	2362
4862	4862	4862	670
4863	2103	1	3741
4864	3662	3662	3662
4865	452	452	4671
4866	4	4	1564
4867	110	110	3376
4868	126	126	3765
4869	216	139	3843
4870	137	1	3728
4871	14	14	3203
4872	2207	2207	3418
4873	343	42	4619
4874	1383	4	3070
4875	484	164	484
4876	43	4	1054
4877	268	268	4018
4878	1034	1034	2727
4879	407	407	1
4880	1337	1337	1337
4881	1801	1801	1801
4882	4882	4882	1957
4883	4883	4883	3544
4884	7	7	7
4885	3133	3133	3718
4886	4	4	4389
4887	4	4	3365
4888	76	76	4379
4889	1423	285	2490
4890	325	325	3984
4891	3	3	2029
4892	216	139	3992
4893	105	105	4485
4894	4894	4894	1509
4895	42	42	4757
4896	44	44	2232
4897	367	4	3262
4898	79	79	2253
4899	1331	1331	1331
4900	704	704	3617
4901	480	480	1728
4902	740	84	740
4903	788	788	788
4904	1	1	3107
4905	1320	1320	4668
4906	1338	1338	1
4907	1997	1997	1997
4908	233	233	2086
4909	2332	2332	4036
4910	1735	1735	4013
4911	58	58	3927
4912	166	166	2632
4913	5	5	2003
4914	79	79	4898
4915	941	1	4217
4916	770	3	1864
4917	638	1	2305
4918	1141	15	4385
4920	905	636	3342
4921	4200	4200	4200
4922	4922	4922	51
4923	491	491	4332
4924	3317	981	4570
4925	216	139	3709
4926	126	126	4868
4927	4927	2778	2778
4928	343	42	1
4929	110	110	1088
4930	573	14	4732
4931	44	44	1282
4932	408	408	2552
4933	846	846	4750
4934	4	4	3579
4935	4935	4935	355
4937	1279	1279	3840
4938	3447	111	3447
4939	3	3	1292
4940	16	16	1140
4941	43	4	1359
4942	42	42	2760
4943	151	151	3693
4944	42	42	4082
4945	1	1	3849
4946	6	6	430
4947	1817	1817	1
4948	4948	58	2955
4949	3	3	2326
4950	101	101	2773
4951	1125	1	364
4953	89	89	2286
4954	884	884	3226
4955	817	817	3199
4956	42	42	2992
4957	155	155	3005
4958	178	178	705
4959	507	507	3134
4960	1985	3	3671
4961	105	105	4893
4962	51	51	51
4963	1438	1438	1438
4964	609	34	1919
4965	605	605	605
4966	109	20	109
4967	55	55	4128
4968	596	596	4074
4969	759	759	759
4970	1843	1843	2987
4971	188	1	3523
4972	1183	1183	4077
4973	4973	4973	4200
4974	3353	3353	3353
4975	1945	111	1909
4976	43	4	3774
4977	101	101	1508
4978	2517	2517	2517
4979	3	3	488
4980	58	58	1198
4981	602	162	1807
4982	120	8	3926
4983	42	42	3643
4984	2633	2633	2633
4985	3	3	1301
4986	4986	4986	150
4987	275	275	4115
4988	3639	605	3639
4989	43	4	2782
4990	3732	1	3732
4991	2271	2271	2271
4992	764	77	1804
4993	9	9	4390
4995	1929	1	1258
4996	92	1	363
4997	4997	4997	2363
4998	1	1	2654
4999	1	1	2068
5000	268	268	2122
5001	1189	1189	4748
5002	805	407	2640
5003	1	1	1
5004	290	290	3919
5005	1614	1614	1614
5006	3855	3855	3855
5007	58	58	1198
5008	5008	5008	1725
5009	262	262	2704
5010	766	8	4254
5011	3948	91	3948
5012	206	206	4229
5013	844	844	844
5014	81	81	2303
5015	5015	44	2042
5016	246	246	4852
5017	324	324	4534
5018	905	636	4920
5019	1159	1159	4550
5020	79	79	4809
5021	5021	5021	4534
5022	809	1	3525
5023	2663	2663	2663
5024	1648	407	4047
5025	4005	110	4005
5026	358	358	358
5027	3453	168	4541
5028	268	268	4877
5029	18	18	1609
5030	510	510	510
5031	100	100	761
5032	1035	76	1035
5033	1	1	3015
5034	793	793	1521
5035	5035	5035	4271
5036	1383	4	1
5037	1	1	2422
5038	1217	1217	1217
5039	29	29	2956
5040	180	180	2736
5041	306	306	306
5042	169	5	3666
5043	2633	2633	2633
5044	59	4	995
5045	265	265	3336
5046	2292	2292	3357
5047	2097	2097	4703
5048	863	863	4796
5049	1217	1217	5038
5050	42	42	149
5051	740	84	4902
5052	1246	1246	1246
5053	431	145	1297
5054	65	65	65
5055	1934	1656	4484
5056	455	89	1867
5057	3	3	2210
5058	2249	1189	3646
5059	5059	628	3758
5060	5	5	1736
5061	3	3	3623
5062	1662	1662	3938
5063	3980	3980	3980
5064	576	576	576
5065	101	101	2057
5066	324	324	949
5067	188	1	2802
5068	265	265	265
5069	686	1	1
5070	573	14	4871
5071	4	4	3365
5072	79	79	3295
5073	3	3	3917
5074	791	791	4665
5075	1481	1481	4404
5076	2819	817	2819
5077	3	3	3701
5078	3	3	2323
5079	2	2	4432
5080	1291	1291	1291
5081	99	34	517
5082	759	759	759
5083	2362	2362	4861
5084	3625	3625	3625
5085	5085	36	1957
5086	737	351	629
5088	379	379	2098
5090	1414	79	4469
5091	602	162	4981
5092	87	87	3160
5093	696	696	4068
5095	439	439	3389
5096	1930	91	3170
5097	1	1	2422
5098	397	397	4130
5099	1	1	1794
5100	5100	5100	3945
5101	2634	456	2634
5102	343	42	666
5103	3	3	3687
5104	376	376	376
5105	4	4	3469
5106	101	101	2057
5107	1	1	3015
5108	5	5	2003
5109	137	1	1534
5110	44	44	4159
5111	42	42	3565
5112	373	373	2595
5113	2368	290	2368
5114	40	40	1568
5115	3	3	979
5117	9	9	1
5118	716	716	716
5119	292	1	2363
5120	324	324	1928
5121	111	111	796
5122	1189	1189	4578
5123	275	275	4987
5124	4125	4125	4125
5126	5126	5126	5090
5127	100	100	3726
5128	130	1	3548
5129	166	166	4912
5130	1601	1601	2881
5131	2292	2292	2292
5132	1350	1350	3584
5133	2117	1012	2117
5134	25	1	1213
5135	343	42	3384
5136	361	14	4788
5137	2	2	3995
5138	2663	2663	2663
5139	457	4	3727
5140	246	246	5016
5141	101	101	1426
5142	2226	2226	2226
5143	1810	1810	1810
5144	5144	5144	3791
5145	457	4	3791
5146	1423	285	4178
5147	1388	1388	1388
5148	767	15	2701
5149	79	79	2458
5150	1929	1	850
5151	4	4	4934
5152	484	164	3001
5153	110	110	2506
5154	270	1	4584
5155	361	14	1402
5156	459	459	3343
5157	2816	84	2816
5158	174	174	174
5159	592	463	592
5160	2454	2454	1
5161	2097	2097	5047
5162	759	759	759
5163	70	70	4062
5164	145	145	399
5165	5165	1	4998
5166	182	182	4276
5167	25	1	3427
5168	458	458	458
5169	343	42	3384
5170	596	596	4074
5171	1	1	364
5172	2074	4	2074
5173	3736	3736	3736
5174	805	407	805
5176	994	994	994
5177	42	42	3593
5178	1	1	3027
5179	1805	1805	1805
5180	1648	407	1648
5181	3	3	4856
5182	1	1	1130
5183	9	9	4853
5184	2409	2409	2409
5185	42	42	4895
5186	84	84	3437
5187	1465	1465	3318
5188	5188	463	463
5189	805	407	5174
5190	4	4	4331
5191	110	110	4114
5192	7	7	4015
5193	79	79	5149
5194	2854	58	2460
5195	70	70	1475
5196	1	1	4290
5197	743	4	1
5198	58	58	4271
5199	166	166	2495
5200	216	139	3709
5201	1400	1400	3847
5202	101	101	3195
5203	738	7	738
5204	2609	4	4767
5205	677	145	3836
5207	1310	1310	4335
5208	2973	2973	2973
5209	58	58	3884
5210	524	524	1424
5211	4	4	2538
5212	155	155	2215
5214	126	126	3100
5215	457	4	3791
5216	480	480	3872
5217	1509	1509	1509
5218	100	100	1
5219	4	4	2757
5220	58	58	1832
5221	343	42	4026
5222	805	407	5174
5223	377	377	3390
5224	3	3	4549
5225	3290	3290	3290
5226	484	164	4071
5227	101	101	1576
5228	1	1	4290
5229	169	5	3003
5230	4	4	1649
5231	5231	262	5009
5232	180	180	5040
5233	21	1	1555
5234	2642	2642	2642
5235	353	1	3634
5236	315	315	3503
5237	159	159	3296
5238	711	2	4059
5239	3	3	4378
5240	70	70	2177
5241	42	42	1644
5242	3	3	1
5243	1461	1461	1461
5244	722	722	3211
5246	2256	4	2256
5247	16	16	16
5248	258	110	2737
5249	1817	1817	4947
5250	1326	110	4158
5251	1690	40	1690
5252	3	3	3629
5253	42	42	3969
5254	3205	3205	4129
5255	1183	1183	3647
5256	5256	5256	4865
5257	1577	1577	1577
5258	16	16	1140
5259	268	268	4087
5260	5	5	4913
5261	3	3	357
5262	9	9	1106
5263	1505	1505	4073
5264	330	44	3164
5265	3	3	1
5266	2700	1266	1883
5267	58	58	1682
5268	645	645	4289
5269	1289	1289	1
5270	1	1	2337
5271	44	44	1567
5272	79	79	3295
5273	363	1	1949
5274	1484	1484	4444
5275	42	42	2907
5276	105	105	4283
5277	1805	1805	5179
5278	1183	1183	1183
5279	1813	1813	1813
5280	716	716	716
5281	471	140	471
5282	4005	110	4005
5283	5283	5283	1823
5284	1042	1042	2149
5285	55	55	3337
5286	101	101	5141
5287	49	49	3658
5288	2700	1266	5266
5289	709	709	3185
5290	107	107	1894
5291	168	168	4455
5292	809	1	4808
5293	140	140	2895
5294	1110	1110	1110
5295	272	272	2678
5296	706	706	1244
5297	764	77	4746
5298	2	2	3571
5299	43	4	66
5300	380	380	380
5301	163	163	163
5302	846	846	4601
5303	2117	1012	5133
5304	809	1	3895
5305	111	111	5121
5306	216	139	1
5307	145	145	475
5308	1879	1879	1879
5309	273	273	3250
5310	431	145	1297
5311	2035	1	2035
5312	5312	5312	3240
5313	1930	91	4367
5314	706	706	5296
5315	2111	2111	4460
5316	262	262	4702
5317	3607	3607	3607
5318	2822	2	4842
5319	3178	3178	3178
5320	844	844	3253
5321	1310	1310	3530
5322	1	1	4081
5323	110	110	4240
5324	4	4	5105
5325	1577	1577	1577
5326	4	4	250
5327	2574	3	4442
5329	99	34	4187
5330	1527	1527	1527
5331	1	1	3845
5332	105	105	3932
5333	2713	168	2713
5334	4	4	3026
5335	1383	4	1383
5336	523	523	3954
5337	5337	5337	3632
5338	105	105	4333
5339	1326	110	4158
5340	1246	1246	5052
5341	1465	1465	4836
5342	736	105	2033
5343	3	3	3430
5344	70	70	2034
5346	42	42	4895
5347	1246	1246	5340
5348	5	5	5060
5349	44	44	1200
5350	1412	3	4613
5351	5	5	225
5352	2348	793	2604
5353	2355	70	3904
5354	2693	155	2693
5355	42	42	2878
5356	55	55	3965
5357	2103	1	3015
5358	818	1	104
5359	49	49	3878
