PID	PGID	SID	PPID
2363	1720	1720	1720
2365	856	856	1870
2367	115	71	2142
2368	2368	569	569
2369	890	890	1
2371	2371	2371	1419
2372	2372	2372	217
2373	185	185	430
2374	2374	2374	1112
2375	525	269	1
2376	293	293	968
2377	153	153	1
2379	528	528	528
2380	2380	2380	661
2381	33	33	941
2382	1253	6	1253
2383	1	1	795
2384	1046	1046	2284
2385	633	633	633
2387	2223	1	1266
2388	2388	2388	1
2389	650	33	650
2391	2391	2391	1
2392	2392	285	1458
2393	2393	857	2339
2394	2394	2394	1762
2395	90	1	1
2396	546	546	546
2397	1447	32	1791
2398	31	31	2014
2399	2399	2399	981
2403	13	13	1772
2404	215	1	215
2405	275	1	1214
2406	2406	2406	1
2409	2409	2409	1911
2410	357	1	1025
2411	565	230	1782
2413	2413	2413	488
2414	2414	20	1584
2415	2415	1	2297
2416	177	32	1
2417	2417	12	977
2418	1256	1256	1
2419	1	1	1
2422	232	1	232
2423	452	452	1
2424	2424	2424	2088
2425	293	293	1
2426	2426	2426	1
2428	985	1	1690
2429	90	1	772
2430	2430	15	1581
2431	710	710	710
2432	4	4	852
2433	282	54	282
2434	33	33	134
2435	2414	20	757
2437	1	1	280
2439	77	77	77
2440	2440	2440	463
2441	2441	54	282
2442	206	206	1
2443	15	15	1
2446	158	158	158
2447	821	821	1
2448	111	111	1
2449	1195	1195	2164
2453	2453	2453	2064
2455	210	210	2296
2456	1	1	519
2457	756	756	756
2459	33	33	1
2460	2460	1	1
2463	1519	15	1519
2465	20	20	2156
2466	992	12	992
2467	1353	1353	2172
2468	2468	2468	878
2469	408	13	1
2470	2470	111	1
2471	1573	148	2328
2472	2472	2472	1423
2474	33	33	2204
2475	756	756	756
2476	2476	137	2167
2477	6	6	1432
2478	303	1	303
2480	704	704	704
2481	13	13	1735
2482	2482	2482	788
2484	2484	506	506
2485	2485	1	473
2486	88	88	1557
2488	2488	2488	1
2490	6	6	2289
2491	270	270	1
2492	161	32	2067
2494	6	6	1912
2495	1	1	1
2496	111	111	2448
2497	2497	2497	208
2499	408	13	408
2500	2500	1	529
2502	216	216	496
2503	857	857	2339
2504	177	32	1107
2505	314	111	696
2507	77	77	2147
2508	15	15	1840
2509	2509	2509	616
2510	541	541	1
2511	2511	2511	1
2512	2512	1	2320
2513	328	328	1226
2514	2514	1	1428
2515	90	1	1669
2516	617	288	1325
2517	2517	1	1108
2518	2518	2518	1
2519	2519	2519	2347
2520	2520	847	1
2521	1720	1720	2363
2522	1217	1217	1217
2523	13	13	1
2524	1249	95	2409
2525	847	847	2520
2527	528	528	2379
2528	155	1	1731
2529	33	33	1434
2530	54	54	952
2531	849	13	849
2534	2534	2534	484
2536	1	1	1
2537	2537	1	934
2538	2538	13	1
2539	205	205	1187
2541	15	15	966
2542	1	1	1
2543	1	1	1650
2544	1	1	2537
2545	443	1	1
2546	2546	674	2193
2547	598	13	1625
2548	565	230	565
2550	2550	2550	2168
2551	2551	4	612
2552	2552	2552	2007
2553	1	1	1025
2554	847	847	2520
2555	926	675	675
2556	1	1	1709
2557	856	856	1812
2560	1936	1936	2355
2561	566	566	658
2562	1	1	1954
2565	2565	89	305
2566	851	13	607
2567	707	12	2091
2569	2569	2569	1676
2570	674	674	1
2571	199	199	2136
2572	2572	205	1915
2573	1261	1	1261
2576	599	599	2095
2577	206	206	1
2578	31	31	1276
2579	2579	2579	308
2580	659	413	1511
2581	33	33	570
2582	2582	2582	1511
2583	506	506	506
2584	2584	2584	1127
2585	1	1	1647
2586	1	1	2079
2587	349	349	2310
2588	1341	24	1566
2589	1341	24	2588
2590	242	242	1879
2591	1970	13	1970
2592	247	1	624
2593	2593	2593	708
2594	2594	1014	1014
2595	315	315	2233
2596	957	957	1788
2597	2597	1	867
2599	2599	2599	2441
2600	599	599	1668
2601	921	921	2239
2602	2602	2602	2272
2603	528	528	2527
2604	206	206	1535
2605	649	649	649
2606	666	20	2242
2607	199	199	2136
2608	631	190	190
2609	357	1	2410
2610	2610	622	622
2611	13	13	2003
2612	1301	1301	1301
2613	414	414	414
2614	2614	701	1972
2615	31	31	2160
2616	1642	1	1642
2617	1763	1763	1763
2618	22	22	22
2619	2619	20	1776
2620	2251	2251	2251
2624	210	210	1631
2625	197	197	197
2626	206	206	1620
2627	206	206	2626
2629	443	1	458
2630	324	324	1
2631	2631	2631	53
2632	2632	2632	1826
2634	185	185	1
2635	6	6	1312
2636	724	148	724
2637	3492	450	2128
2638	2638	2638	2614
2639	598	13	1
2641	217	217	1
2642	199	199	2571
2643	71	71	385
2644	20	20	2414
2645	570	33	2027
2646	54	54	920
2648	54	54	876
2649	1642	1	1642
2650	1907	6	1043
2651	2651	599	1
2653	1	1	1
2655	90	1	1397
2656	1261	1	1261
2661	2661	2661	1
2662	2662	2662	1734
2663	2663	20	1212
2664	906	206	1075
2665	33	33	1885
2666	666	20	1776
2667	788	788	2482
2668	103	32	1
2669	2187	2187	2187
2670	1	1	1
2671	408	13	1
2672	2672	587	1621
2673	2673	995	995
2675	15	15	1
2676	780	663	780
2677	847	847	1412
2678	2678	2678	2041
2679	2679	1	1451
2680	244	244	737
2681	2681	2681	1
2683	308	78	1257
2684	592	592	1456
2686	349	349	581
2688	565	230	1645
2689	33	33	2179
2691	652	652	2151
2692	85	85	2281
2693	962	962	962
2695	2695	2695	1948
2696	1802	1	2297
2697	279	1	2485
2698	2698	2698	2627
2700	666	20	1150
2702	2702	2702	1762
2704	650	650	650
2706	1931	1931	1931
2707	739	739	739
2709	598	13	598
2710	509	509	509
2711	2711	2711	1
2713	2713	2713	1
2714	2714	2714	497
2715	31	31	2160
2716	2716	2716	1
2717	206	206	1
2718	153	153	1
2719	349	349	806
2720	957	957	957
2721	631	190	2123
2722	541	541	2020
2724	957	957	2720
2726	13	13	1619
2727	308	78	1257
2729	285	285	1933
2730	2730	2730	1723
2731	632	632	1
2732	1	1	567
2733	33	33	2406
2734	1	1	341
2735	103	32	2268
2737	1	1	2679
2738	345	345	345
2739	206	206	206
2742	1401	1401	1
2744	2744	2744	2202
2745	1288	1	1
2746	870	13	1865
2747	404	404	2602
2748	868	868	1
2749	800	148	724
2750	2750	199	759
2752	1089	1089	2252
2754	1288	1	1
2755	13	13	1
2756	2756	674	2570
2757	2757	89	1748
2758	2758	2758	2318
2759	1	1	1
2760	401	401	401
2761	2761	2761	280
2762	6	6	1831
2763	1544	1544	1
2765	2765	2765	2192
2766	666	20	2666
2768	443	1	1
2769	659	413	2582
2770	1745	432	1920
2771	15	15	1
2773	2773	2773	2449
2774	560	560	1
2775	1420	1420	1420
2776	2776	2776	1882
2778	312	312	1
2779	1	1	435
2780	2780	13	502
2781	568	15	584
2782	324	324	1480
2783	995	995	2673
2784	2784	77	2439
2785	2619	20	2619
2786	659	413	2582
2787	13	13	883
2788	2788	2788	2129
2789	2789	2789	1889
2790	2790	2790	2300
2791	1057	1057	2025
2792	1046	1046	2135
2793	2793	526	526
2794	2794	2794	2136
2795	2378	890	1
2796	2796	1014	1389
2798	1251	1251	1251
2799	89	89	2565
2800	205	205	2539
2802	232	1	232
2803	2048	2048	1
2804	12	12	2417
2806	850	850	1822
2808	2808	1	914
2809	412	1	1973
2810	414	414	2613
2811	2811	663	1446
2812	2812	230	1585
2814	31	31	1
2815	2815	1591	1591
2816	2816	2816	1616
2817	2817	2817	1951
2818	2818	2818	1
2819	13	13	1
2820	176	176	176
2821	1	1	1698
2822	2822	2822	528
2827	2827	2827	2044
2828	357	1	1
2830	2830	54	54
2831	13	13	1
2834	1191	1191	1191
2835	71	71	1228
2836	2836	71	1228
2837	88	88	2318
2838	1249	95	2409
2839	413	413	1714
2840	293	293	1136
2841	2841	2841	219
2842	2842	2842	1
2843	6	6	1
2844	674	674	2193
2845	2845	2845	2257
2847	440	1	1358
2848	2848	2848	1
2849	1261	1	2573
2850	1046	1046	2135
2851	2851	2851	1
2852	2852	2852	405
2855	2855	88	2837
2856	2856	2856	2800
2857	71	71	1228
2858	663	663	1
2859	433	433	1590
2860	2860	2860	2645
2861	2861	526	526
2862	932	932	2267
2863	1	1	2203
2864	2864	1013	1013
2865	1033	1033	1792
2866	274	1	1
2867	31	31	2818
2868	90	1	2827
2869	2869	2869	1685
2870	2870	2870	1425
2871	128	13	2334
2872	2872	32	1
2873	33	33	1275
2874	148	148	1
2877	1363	185	2162
2878	1341	24	2589
2879	443	1	1
2880	345	345	2738
2881	2881	2881	1254
2882	1345	1345	1662
2883	162	6	1715
2884	1420	1420	2341
2885	15	15	1
2886	33	33	570
2887	387	244	2085
2888	1350	1350	1350
2889	1586	1586	2308
2890	1165	1165	1165
2891	432	432	2770
2893	902	627	902
2894	2894	33	2529
2895	579	1	1919
2896	558	558	558
2897	2897	2897	1986
2898	1357	1357	1928
2900	2900	2900	2844
2901	744	587	980
2902	379	379	1
2903	15	15	1
2905	210	210	2624
2906	579	1	1214
2907	2907	1	1280
2909	2909	33	1726
2910	410	410	1
2911	1	1	174
2914	2914	2914	2555
2915	314	111	2470
2916	440	1	1523
2917	318	318	2117
2918	1	1	1
2919	2919	1	1731
2920	2920	2920	857
2921	6	6	1
2923	2923	2923	1204
2924	1828	1828	1828
2925	1475	1475	1475
2926	1961	1961	1961
2927	2927	2927	1515
2928	1240	1240	2099
2929	1391	1391	1
2930	2930	856	1958
2932	324	324	2630
2933	155	1	1
2934	54	54	1587
2936	2936	32	1447
2937	1548	1	2681
2938	2938	6	1281
2939	88	88	1
2942	929	929	929
2943	1	1	1786
2944	1195	1195	2164
2945	6	6	1312
2946	2946	2946	1780
2947	62	62	1
2948	2948	413	481
2949	1	1	1
2950	627	627	1440
2951	90	1	1927
2952	1391	1391	1
2953	710	710	2431
2954	177	32	2285
2955	2955	2955	1961
2956	856	856	1
2957	340	1	1339
2958	315	315	2012
2959	756	756	756
2960	6	6	818
2962	2962	315	2012
2963	20	20	2663
2964	1367	1367	1367
2965	162	6	1857
2966	707	12	2119
2969	1	1	2937
2970	324	324	1480
2972	2972	1775	1
2973	520	520	520
2974	2974	2974	43
2976	1033	1033	1033
2977	932	932	1626
2978	88	88	1750
2979	2979	12	2466
2980	13	13	1050
2981	2981	1	2223
2982	6	6	1382
2983	2983	2983	140
2984	408	13	2003
2985	375	288	1
2986	2986	2986	2872
2987	659	413	2580
2988	98	15	1
2989	625	625	625
2990	15	15	1
2991	1745	432	1
2992	862	862	1453
2993	2993	2993	2437
2994	953	1	953
2995	90	1	2827
2996	739	739	2707
2997	525	269	525
2998	137	137	137
2999	1230	1230	1
3000	715	6	2062
3001	408	13	1464
3002	1157	1157	1
3003	3003	3003	1797
3005	3005	3005	2888
3007	182	182	182
3009	1591	1591	1591
3010	54	54	1
3011	31	31	2014
3012	1	1	1863
3013	1672	1672	1859
3014	71	71	462
3015	674	674	2756
3016	3016	3016	1828
3017	71	71	1027
3018	1642	1	1642
3019	206	206	2627
3020	33	33	2873
3021	1	1	2241
3022	1720	1720	1720
3023	327	1	327
3025	3025	3025	1192
3026	3026	3026	1646
3027	3027	1724	1981
3028	663	663	1
3029	569	569	2368
3030	1762	1762	2702
3031	942	942	942
3032	3032	679	1697
3034	6	6	2945
3035	742	206	742
3037	3037	3037	626
3038	182	182	3007
3040	1	1	2058
3042	215	1	1113
3043	199	199	1012
3044	1900	53	1900
3045	3045	679	1913
3046	293	293	1
3047	1277	1277	1277
3049	456	48	1488
3050	3050	670	1
3051	1970	13	1970
3053	1174	1174	1174
3054	1	1	741
3055	88	88	2837
3056	836	836	1
3058	3058	1258	1258
3061	452	452	1998
3062	242	242	2590
3064	31	31	1276
3065	115	71	1121
3066	71	71	1
3067	3067	312	2074
3068	929	929	929
3069	3069	413	2068
3070	3070	3070	1539
3072	725	1	1461
3073	333	1	333
3074	809	809	809
3075	7	1	895
3076	185	185	1843
3077	3077	3077	2773
3078	54	54	952
3079	506	506	3026
3080	90	1	727
3081	88	88	313
3082	1	1	1689
3084	33	33	1434
3085	310	310	1094
3086	3086	506	506
3088	231	231	2009
3089	2024	2024	2024
3091	3091	3091	2180
3092	6	6	1778
3093	33	33	570
3095	321	321	321
3097	3097	3097	1635
3098	663	663	1
3099	1231	524	1
3100	155	1	1
3103	3103	3103	33
3104	890	890	1537
3105	33	33	1224
3106	6	6	2289
3107	122	122	610
3109	31	31	446
3110	3110	3110	443
3111	83	1	709
3113	3113	3113	162
3114	85	85	2281
3117	308	78	1234
3118	340	1	1592
3121	857	857	2339
3122	525	269	1
3123	1350	1350	2888
3124	33	33	2689
3125	3125	1	2429
3126	3126	1	2993
3127	731	731	731
3128	408	13	1507
3129	3129	3129	1
3130	379	379	860
3131	1195	1195	2944
3133	31	31	1
3134	525	269	2997
3135	1230	1230	2999
3137	3137	3137	2591
3138	568	568	568
3139	433	433	1590
3140	570	33	1287
3142	3142	3142	1209
3143	1029	1	1793
3144	1708	1708	1708
3145	847	847	1656
3146	606	1	833
3147	3147	67	67
3148	1198	1	1198
3150	32	32	1
3151	3151	3151	3023
3152	985	1	2288
3154	3154	3154	1761
3155	3155	410	2910
3157	20	20	1
3159	3159	3159	3085
3160	926	675	2555
3161	177	32	1777
3162	2406	33	2406
3163	3163	3163	1
3164	950	950	950
3165	870	13	870
3166	1	1	1505
3167	177	32	1746
3168	13	13	2831
3169	172	172	172
3171	1046	1046	2135
3172	1489	1	1489
3173	20	20	757
3174	210	210	1767
3176	1	1	1428
3177	506	506	1849
3178	674	674	2844
3179	3179	3179	2117
3180	3180	3180	2470
3181	1230	1230	1
3182	890	890	2369
3183	103	32	2851
3184	89	89	2799
3185	1	1	2556
3188	3188	831	1903
3189	701	701	1789
3190	2326	1	1
3192	379	379	860
3193	701	701	2614
3194	15	15	1
3195	3195	3195	2279
3196	89	89	1
3197	919	919	1
3198	921	921	2239
3199	175	175	175
3201	1024	71	2246
3202	3202	3202	430
3203	1207	6	1207
3204	3204	122	1
3205	3205	3205	1
3206	2912	32	638
3207	509	509	1
3208	3208	3208	1479
3209	3209	3209	866
3210	3210	1	3146
3211	701	701	1302
3214	1	1	473
3215	349	349	1
3216	1377	1	1377
3217	31	31	1509
3219	782	369	1877
3220	98	15	1807
3221	1180	1180	1180
3223	1046	1046	2850
3224	177	32	3206
3225	3225	3225	1003
3226	3226	3226	3074
3227	803	803	2817
3228	333	1	3073
3229	89	89	654
3230	1745	432	1
3231	3231	3231	1634
3232	3232	62	1742
3233	205	205	2539
3234	872	587	872
3235	155	155	155
3236	628	6	628
3237	957	957	2596
3238	83	1	1
3239	3239	3239	1
3242	1571	31	1571
3243	2203	2203	2203
3244	176	176	2820
3245	456	48	891
3246	204	204	2304
3247	496	216	1
3248	847	847	2520
3249	628	6	3236
3250	153	153	153
3251	97	97	1
3255	340	1	1021
3256	31	31	2818
3257	299	299	2054
3258	1	1	1689
3259	3259	3259	198
3260	204	204	1910
3261	2152	2152	1
3263	1046	1046	1692
3264	1670	1670	1670
3265	321	321	1
3266	663	663	1888
3267	85	85	3114
3268	62	62	1545
3269	2152	2152	1
3271	674	674	2570
3272	3272	3272	2294
3273	641	641	641
3274	962	962	2693
3275	137	137	2998
3276	803	803	3227
3277	1120	1120	1120
3278	285	285	2789
3280	419	419	419
3281	177	32	1
3282	3282	3282	1839
3283	3283	3283	2399
3284	3284	3284	1986
3287	921	921	1
3288	525	269	3134
3289	942	942	2294
3290	328	328	1226
3291	1443	1	1
3292	3292	3292	3078
3293	3293	33	2645
3294	3294	20	2182
3295	1325	288	1325
3297	15	15	1710
3298	3298	3298	266
3299	1180	1180	3221
3300	1357	1357	2124
3301	3301	32	1500
3302	1357	1357	1357
3303	3303	1672	3013
3304	525	269	525
3306	1	1	1
3307	83	1	709
3308	342	342	342
3310	713	1	2879
3311	3311	1	39
3312	3312	3312	155
3313	199	199	1
3314	87	87	1997
3315	799	799	799
3316	33	33	1885
3317	17	17	17
3318	540	540	540
3319	957	957	957
3320	89	89	2565
3321	648	648	648
3322	210	210	1767
3324	1166	1166	2113
3325	2021	2021	2021
3327	3327	1	1721
3328	285	285	716
3329	3329	3329	2523
3331	3331	3331	1163
3332	174	174	174
3333	1	1	2537
3334	970	20	2766
3335	579	1	579
3336	3336	803	803
3338	3338	1	56
3339	1900	53	1900
3340	744	587	980
3342	643	643	643
3343	1	1	1
3344	941	33	941
3345	3345	3345	2156
3346	2832	185	1
3347	3347	3347	1050
3348	15	15	2315
3349	31	31	3064
3350	1243	1243	2321
3351	199	199	1012
3352	3188	831	3188
3353	1	1	554
3354	1609	1609	1982
3355	1	1	3343
3356	1	1	2383
3357	1191	1191	1191
3358	660	1	2330
3359	321	321	3095
3360	1775	1775	1775
3361	2286	230	2286
3362	1	1	2981
3363	526	526	2861
3364	387	244	2887
3366	893	893	893
3368	13	13	1464
3369	3369	3369	2651
3370	3370	62	125
3371	3069	413	481
3372	3372	3372	1865
3374	490	490	2120
3375	6	6	818
3376	54	54	2646
3377	701	701	1
3380	803	803	3276
3381	3381	3381	1
3382	20	20	1
3383	3383	3383	2348
3384	13	13	783
3385	821	821	1
3386	1033	1033	1792
3388	660	1	660
3389	1	1	1030
3391	3391	3391	3363
3393	1	1	1851
3394	3394	3394	3150
3396	3396	15	1
3397	526	526	3391
3398	985	1	1
3400	3400	3400	1
3403	985	1	2288
3404	2187	2187	2669
3405	1013	1013	2864
3406	3406	3406	788
3407	321	321	3265
3408	15	15	2541
3409	3409	3409	979
3410	299	299	3257
3412	1	1	608
3413	1	1	1899
3414	1	1	222
3415	1763	1763	1763
3416	3416	3416	1836
3417	2152	2152	1
3418	153	153	2377
3419	357	1	1025
3420	666	20	1584
3421	525	269	2997
3422	799	799	799
3424	1253	6	1598
3425	1230	1230	1
3426	540	540	3318
3427	868	868	2748
3428	3428	95	1841
3429	413	413	2106
3430	674	674	3015
3431	3431	3431	1458
3434	185	185	1
3435	3435	3435	763
3436	1	1	1987
3437	1	1	1020
3438	1832	1832	1832
3439	812	812	812
3440	40	40	3209
3441	1	1	39
3442	3442	40	1431
3443	1130	1130	1130
3445	62	62	1948
3446	1821	13	1032
3447	1724	1724	1724
3448	701	701	2845
3449	87	87	87
3450	659	413	2769
3451	932	932	2862
3452	1270	1270	1270
3453	481	413	481
3454	627	627	1756
3455	299	299	1
3456	1844	1	1844
3457	13	13	3091
3458	707	12	2519
3459	1	1	1786
3460	90	1	700
3461	731	731	731
3462	20	20	1783
3463	137	1	1
3464	579	1	2906
3465	1165	1165	1165
3466	2361	2361	1
3467	887	887	887
3468	3468	3468	480
3469	992	12	977
3471	83	1	1517
3472	13	13	2111
3473	3473	1	702
3474	3474	1	3152
3475	3475	3475	2594
3477	33	33	33
3478	378	6	1
3479	1230	1230	3425
3480	1	1	1
3481	3481	122	3107
3482	433	433	1
3483	321	321	3359
3484	3484	3484	2901
3486	148	148	2874
3487	1828	1828	2253
3488	821	821	3385
3490	217	217	217
3491	3491	1	686
3492	3492	450	2128
3493	815	815	815
3494	1	1	2779
3495	1614	1614	2279
3496	210	210	3322
3497	279	1	61
3498	2415	1	2415
3499	1	1	825
3500	2757	89	1858
3501	256	1	1690
3502	62	62	1525
3503	22	22	2618
3504	13	13	883
3506	357	1	1025
3507	627	627	1756
3508	1821	13	3446
3509	1288	1	686
3510	1443	1	1690
3511	3511	12	918
3512	1765	32	3206
3513	809	809	3074
3515	440	1	1508
3516	88	88	1
3517	20	20	1212
3518	54	54	2134
3519	1775	1775	1
3520	1	1	2779
3521	3521	1	2231
3522	3522	3522	1616
3524	13	13	1891
3525	333	1	3073
3526	1	1	1779
3527	2230	2230	2230
3528	674	674	1601
3529	3529	3529	2161
3530	185	185	784
3531	15	15	2053
3532	177	32	728
3533	177	32	1
3534	1081	1081	1
3535	1230	1230	3425
3536	838	838	1813
3539	1029	1	1793
3540	1	1	1
3542	85	85	1481
3543	231	231	1
3544	204	204	2150
3545	1	1	1
3547	545	88	1
3548	6	6	1818
3549	1936	1936	2560
3550	627	627	3454
3551	856	856	1
3552	54	54	2934
3553	1261	1	2656
3554	995	995	2673
3555	88	88	1750
3556	1180	1180	1180
3557	769	769	769
3558	282	54	2441
3559	1	1	3460
3560	1036	1036	1
3561	148	148	1723
3562	1770	12	2323
3563	1357	1357	1357
3564	90	1	1
3565	162	6	1
3566	599	599	1668
3567	1	1	1
3568	509	509	3207
3569	299	299	1
3570	2679	1	2679
3571	2294	942	3031
3573	1771	1771	1771
3574	399	1	1
3575	570	33	2027
3577	3577	1	341
3578	440	1	1508
3579	675	675	2914
3580	62	62	2209
3581	2638	2638	2638
3582	13	13	2469
3583	3583	364	364
3584	666	20	1776
3585	6	6	1741
3586	3586	3586	3130
3587	15	15	1329
3588	660	1	366
3589	71	71	1501
3590	560	560	2774
3591	216	216	1
3592	1243	1243	3350
3593	741	1	1261
3594	161	32	1
3595	440	1	2145
3596	293	293	2840
3597	215	1	3042
3598	13	13	1671
3599	1273	1273	1273
3600	1	1	3400
3601	1	1	2779
3602	1	1	869
3604	122	122	2016
3605	3605	846	846
3606	71	71	2643
3607	2299	2299	2299
3608	528	528	1
3610	1642	1	1642
3611	333	1	2827
3613	279	1	1003
3614	569	569	2368
3615	598	13	3524
3616	506	506	1849
3618	6	6	2019
3619	3619	54	282
3620	1443	1	1221
3622	3622	1	916
3623	1	1	1669
3624	483	483	2313
3625	1745	432	1
3626	71	71	2857
3627	217	217	1657
3628	1230	1230	3135
3629	285	285	2789
3630	185	185	3434
3633	12	12	2804
3634	90	1	1834
3635	660	1	286
3636	199	199	3043
3637	299	299	1753
3638	285	285	285
3639	3639	3639	825
3640	3640	3640	1513
3641	206	206	3019
3642	1033	1033	2976
3643	526	526	3363
3644	3644	3644	1315
3645	199	199	3043
3646	71	71	1160
3647	870	13	3165
3648	3648	3648	2752
3649	2773	2773	2773
3650	3650	1	1575
3651	2251	2251	2620
3652	3652	1	1774
3653	1	1	1
3654	3654	159	1424
3655	1033	1033	2976
3657	1046	1046	2384
3658	2057	2057	2057
3659	1775	1775	1
3660	3660	3660	769
3661	666	20	1493
3662	83	1	3307
3664	2217	1	2217
3665	12	12	444
3667	707	12	1387
3668	3668	111	2496
3670	3670	3670	1184
3671	198	198	198
3672	782	369	1877
3673	308	308	1404
3674	1	1	467
3675	1193	1193	1193
3676	509	509	2710
3677	3677	3677	3461
3678	2071	158	2446
3679	401	401	1
3680	190	190	190
3682	308	78	2047
3683	349	349	2440
3684	1	1	165
3685	2594	1014	2594
3686	3686	3686	704
3687	1	1	2544
3688	1	1	2592
3689	12	12	2347
3690	33	33	1224
3691	210	210	2343
3692	741	1	521
3693	2328	2328	2328
3694	357	1	2768
3695	3695	1	3567
3696	1	1	686
3697	312	312	1
3698	2346	2346	2346
3699	1591	1591	2815
3700	1383	6	1383
3701	431	1	1026
3702	31	31	59
3703	1	1	562
3704	404	404	1
3705	1	1	1264
3706	1248	1248	1248
3707	3707	3707	776
3708	190	190	2146
3709	986	88	986
3710	3710	3710	1560
3711	285	285	2789
3713	318	318	1190
3715	890	890	2369
3716	921	921	2239
3717	307	1	307
3718	285	285	2789
3719	161	32	3594
3720	452	452	3061
3721	1258	1258	3058
3722	433	433	1
3723	3723	3723	733
3724	185	185	3530
3725	1473	1473	1473
3726	54	54	2131
3727	3369	3369	3369
3728	509	509	3207
3729	720	720	720
3730	345	345	2738
3731	1637	1637	1637
3732	199	199	1854
3733	285	285	1556
3735	2274	2274	1
3736	90	1	605
3737	440	1	3578
3738	6	6	1880
3739	1802	1	1986
3740	3740	3740	1
3741	33	33	2102
3742	318	318	3179
3743	285	285	3718
3745	185	185	888
3746	1	1	3012
3747	3747	20	3173
3748	1	1	1632
3749	3749	3749	135
3750	1	1	3436
3751	1670	1670	1670
3752	6	6	3034
3754	565	230	1886
3755	33	33	1275
3756	3756	88	3547
3757	204	204	753
3758	541	541	541
3759	1931	1931	1931
3760	285	285	1458
3761	917	917	917
3762	3762	3762	1392
3763	3763	3763	2662
3764	3491	1	3491
3765	1636	33	2291
3766	2520	847	3248
3767	90	1	3080
3768	1	1	3413
3769	2378	890	2795
3770	2744	2744	2744
3771	3771	413	2106
3772	437	437	437
3773	1	1	1719
3774	1240	1240	1550
3775	659	413	1874
3778	191	191	191
3779	33	33	1224
3780	85	85	3542
3781	525	269	3288
3782	545	88	1297
3783	751	20	2182
3784	2594	1014	1
3785	666	20	2666
3786	857	857	3121
3787	1	1	2949
3788	2472	2472	2472
3789	432	432	432
3790	1359	1	1
3791	185	185	3530
3792	821	821	2447
3793	707	12	1111
3794	3794	3794	3637
3795	947	1	947
3796	541	541	2722
3797	379	379	379
3798	432	432	2891
3799	413	413	1429
3800	1112	1112	2374
3801	155	1	2419
3802	1	1	2536
3803	666	20	2606
3804	932	932	3451
3805	1232	1	1232
3806	1	1	1407
3807	3807	3807	1474
3808	217	217	2641
3809	1	1	3674
3810	3810	701	3448
3811	33	33	3416
3812	3812	3812	1322
3813	148	148	405
3814	671	671	671
3816	3816	87	1
3817	1	1	3311
3818	3818	3818	1101
3819	3819	2346	3698
3820	1	1	1272
3821	1013	1013	3405
3823	3823	242	242
3824	1831	6	2762
3825	1185	1185	1185
3826	3110	3110	3110
3827	1942	1942	1
3828	206	206	742
3829	216	216	1
3830	1166	1166	2113
3831	3831	3831	2817
3832	318	318	3742
3833	3833	3833	1
3834	326	326	326
3835	3835	3835	3358
3836	3836	846	846
3837	1046	1046	3657
3838	111	111	111
3839	1	1	3723
3840	847	847	2525
3841	1201	1	1201
3842	199	199	3313
3843	1	1	307
3844	1	1	2981
3845	399	1	2933
3846	345	345	1
3847	315	315	2958
3848	161	32	1704
3849	932	932	2084
3850	1261	1	3553
3851	1672	1672	1
3852	730	730	963
3853	1713	1713	1713
3854	206	206	2604
3855	3855	1319	1
3856	1	1	535
3857	546	546	2396
3858	1	1	1220
3859	12	12	3665
3861	3861	3861	2878
3862	15	15	2541
3863	598	13	2709
3864	2509	2509	2509
3867	1345	1345	1345
3869	3869	3869	1542
3870	1024	71	3201
3871	6	6	2289
3872	1050	1050	1050
3873	3026	3026	3026
3874	1	1	1
3875	3875	33	2873
3876	62	62	1545
3877	216	216	3591
3878	177	32	3161
3879	666	20	3803
3880	40	40	40
3881	1897	1248	1
3882	308	78	3682
3883	3883	71	1078
3884	1249	95	1841
3885	3885	3885	3863
3886	950	950	2238
3887	3887	369	782
3888	2881	2881	2881
3889	185	185	3434
3890	1900	53	1900
3891	2205	2205	2205
3892	456	48	3049
3894	308	78	3882
3895	507	62	1
3896	367	17	3239
3898	324	324	1480
3900	244	244	2680
3901	1	1	745
3902	2520	847	3248
3904	440	1	3515
3905	1231	524	1231
3906	232	1	2097
3908	1713	1713	3853
3909	706	706	706
3910	1	1	3389
3911	3911	950	3886
3912	321	321	3483
3913	177	32	488
3914	247	1	1779
3915	3915	3915	481
3917	957	957	2596
3919	3919	175	3199
3920	701	701	1302
3921	847	847	1656
3922	3922	1	3463
3923	1033	1033	1033
3924	33	33	3477
3926	3926	2816	2816
3927	308	308	308
3928	1913	679	1913
3929	1542	299	1542
3930	1193	1193	1193
3931	942	942	3272
3932	1225	1225	1225
3933	3933	53	1900
3934	1195	1195	3131
3936	12	12	977
3937	490	490	490
3938	1	1	1421
3939	627	627	3507
3940	2758	2758	2758
3941	33	33	1579
3942	247	1	624
3943	32	32	1107
3944	12	12	918
3945	15	15	3297
3946	282	54	2433
3947	3947	1170	1170
3948	122	122	1534
3949	3949	3949	3409
3950	3950	2818	2818
3951	1	1	1604
3952	3952	3952	1
3953	598	13	2001
3954	3954	2131	2131
3955	761	761	761
3956	15	15	1
3957	1249	95	1841
3958	88	88	3055
3959	12	12	977
3960	1231	524	3099
3961	1	1	2937
3962	3962	3962	2891
3963	3963	3963	1108
3964	2520	847	1412
3966	90	1	2144
3968	1	1	1223
3969	364	364	2351
3970	660	1	3388
