PID	PGID	SID	PPID
3976	3976	11	3938
3977	2394	2394	3646
3978	1080	3	3378
3979	377	377	377
3980	19	1	1923
3981	17	17	249
3982	1	1	2884
3983	3983	3983	3270
3984	1029	1029	3327
3985	1687	1687	2412
3987	126	67	852
3989	236	236	236
3990	2114	2114	1
3991	128	9	2422
3992	789	789	2200
3993	800	35	1934
3994	272	187	1773
3995	3995	3995	670
3996	3	3	1069
3997	78	78	1800
3998	355	355	1805
3999	1888	1888	1
4000	713	713	1349
4001	30	30	1356
4002	4002	1	3903
4003	16	1	1
4004	3153	110	3153
4005	2171	1	2171
4006	11	11	2139
4007	1648	1648	1648
4008	4008	4008	1
4010	9	9	2149
4011	656	23	2547
4012	17	17	193
4013	1116	1116	1116
4014	9	9	1
4015	4015	4015	1647
4016	65	65	2377
4017	294	294	3194
4018	841	236	1705
4019	1904	3	1904
4020	4020	4020	1659
4021	3585	1	3585
4022	4022	9	1828
4023	399	399	399
4024	1145	1145	1145
4025	1409	1409	3453
4026	4026	1	1
4027	4027	4027	3739
4028	4028	4028	3381
4029	1261	17	2235
4030	894	894	894
4031	440	440	2796
4032	12	12	620
4033	225	225	2411
4034	1	1	1
4035	586	586	1
4037	374	374	374
4038	4038	4038	2930
4039	2460	23	2460
4040	586	586	927
4041	2126	11	3725
4042	1219	23	3685
4044	1	1	3372
4045	40	40	3788
4046	2461	2461	2461
4047	2	2	3480
4048	6	1	247
4049	9	9	1
4050	3	3	1991
4051	17	17	3960
4052	759	2	2998
4053	583	583	3330
4054	19	1	2756
4056	394	394	394
4057	310	151	3772
4058	4058	1	3980
4059	4059	4059	1439
4060	1478	1	1478
4061	6	1	3534
4062	36	36	1385
4063	2518	121	2518
4064	4064	4064	2054
4065	2180	2180	2180
4066	82	82	82
4067	11	11	1512
4068	335	335	2583
4069	4069	695	1532
4070	2210	2210	2210
4071	4071	4071	1071
4072	788	788	1
4073	1	1	1525
4074	1	1	2206
4075	3137	3137	3137
4076	19	1	2921
4077	11	11	1969
4078	20	20	2533
4079	23	23	322
4080	2193	2193	3884
4081	313	17	1141
4082	1029	1029	3984
4083	1308	115	1308
4084	126	67	3616
4086	126	67	126
4087	4087	4087	3027
4088	4088	2075	2075
4089	613	613	1544
4090	1463	51	1
4092	1954	404	2456
4093	133	133	2537
4094	2089	2089	2089
4095	1152	1152	1152
4096	6	1	3876
4097	384	1	1023
4098	1791	1791	1
4099	6	1	4061
4100	837	837	837
4101	1478	1	1965
4102	4102	1585	1585
4103	67	67	3987
4104	30	30	4001
4105	1050	479	2388
4106	4106	4106	2619
4107	878	878	878
4108	591	591	1100
4109	4109	4109	2398
4110	1	1	2705
4111	17	17	1
4112	591	591	4108
4114	1736	1	1736
4115	723	723	3925
4116	481	1	3167
4117	1	1	2868
4118	4118	23	1379
4119	1219	23	2453
4120	1916	1916	3359
4122	189	2	1
4123	19	1	183
4124	3	3	1080
4125	447	447	447
4126	4932	2	1441
4127	2429	912	2429
4128	3	3	3008
4129	4129	4129	2696
4130	440	440	3564
4131	4131	4131	2774
4132	17	17	1105
4133	278	208	3038
4134	613	613	3266
4135	19	1	3269
4136	6	1	2939
4137	856	9	1042
4138	4138	499	499
4139	509	509	1838
4140	443	443	1
4141	4141	4141	1
4142	293	2	163
4143	1789	1789	1789
4144	1713	1	3837
4145	440	440	3320
4147	414	11	1613
4148	533	533	1970
4149	16	1	1939
4150	2192	2192	2192
4151	4151	4151	564
4152	17	17	1
4153	20	20	4078
4155	617	1	1819
4157	1994	23	2530
4158	1205	1	1
4159	2907	94	2907
4160	43	43	2020
4161	4161	2	3455
4162	1450	3	3350
4163	1265	1265	1
4164	403	3	403
4165	155	155	1862
4166	17	17	1017
4167	4167	1131	1
4168	446	11	446
4169	6	1	2487
4170	4170	2515	2515
4171	126	67	1818
4172	199	199	2478
4173	541	2	3448
4174	4174	4174	3962
4175	2132	2132	2132
4176	446	11	446
4177	17	17	1558
4178	28	10	886
4179	17	17	1
4180	4180	1095	3056
4181	2966	40	2966
4182	313	17	3053
4183	322	23	1983
4184	1817	531	2695
4185	1817	531	3423
4186	630	1	630
4187	1844	11	1844
4188	4188	9	1
4190	3834	1	3834
4191	912	912	1124
4192	3231	1380	3784
4193	19	1	2804
4194	19	1	2921
4195	1621	1621	1621
4196	4196	9	1270
4197	40	40	3730
4198	67	67	4103
4199	1736	1	4114
4200	23	23	3716
4201	4201	30	1
4202	4202	4202	2395
4203	2518	121	121
4204	774	774	2893
4205	967	967	3655
4206	423	3	1
4207	4207	440	3486
4209	19	1	2369
4210	180	180	2637
4211	2148	115	3491
4212	2345	1	3830
4213	2280	2280	2280
4214	1409	1409	1409
4215	40	40	3730
4216	30	30	2762
4217	16	1	1
4218	1265	1265	1
4219	94	94	3919
4220	151	151	1115
4221	4221	377	2938
4222	155	155	3836
4223	180	180	1
4224	322	23	4183
4225	171	171	171
4226	209	209	2322
4227	28	10	1003
4228	4228	3	3651
4229	35	35	558
4230	69	9	69
4231	1	1	2783
4232	2098	2098	2098
4233	395	395	2395
4234	4234	2089	4094
4235	1012	1012	1012
4236	1	1	2783
4237	1836	1836	1836
4238	11	11	2170
4239	1279	1279	2994
4240	3301	3301	3301
4241	11	11	1351
4242	1532	695	4069
4243	4243	4243	1148
4244	541	2	2502
4245	28	10	3779
4246	4246	4246	1
4247	19	1	1618
4248	1836	1836	1836
4249	759	2	1441
4250	402	402	1
4251	3228	3228	3228
4252	11	11	1627
4253	1102	11	1
4254	541	2	3315
4255	294	294	4017
4256	4256	4256	1
4258	3208	180	3208
4259	6	1	2558
4260	1	1	454
4261	1301	1301	3300
4262	4262	4262	2381
4263	533	533	1970
4264	1546	1546	1546
4265	47	47	2360
4266	315	315	315
4267	423	3	1290
4268	2	2	1652
4269	23	23	2953
4270	19	1	2923
4271	1118	1118	1118
4273	775	28	3489
4274	3137	3137	4075
4275	128	9	4014
4276	1070	1070	1070
4277	19	1	1
4278	11	11	1
4279	1817	531	2695
4280	9	9	1
4281	1916	1916	3359
4282	2	2	3405
4283	11	11	1235
4284	23	23	1219
4285	23	23	4284
4286	19	1	2471
4287	358	358	1
4288	1055	2	2275
4290	4290	4290	3336
4291	4291	94	2934
4292	19	1	2616
4293	544	544	1397
4294	2690	2690	2690
4296	4296	1514	1514
4297	278	208	3038
4298	748	748	748
4299	4299	4299	2213
4300	4300	4300	3982
4301	36	36	1385
4302	81	81	1033
4303	358	358	3204
4304	1	1	3809
4306	358	358	3204
4307	191	191	2409
4308	440	440	3234
4309	11	11	1283
4310	481	1	2052
4311	2603	2603	2603
4312	6	1	2253
4313	2	2	4047
4314	586	586	927
4315	1655	1655	3804
4316	4316	377	4221
4317	16	1	2474
4318	462	1	1958
4319	17	17	978
4320	36	36	2157
4321	656	23	4011
4322	2334	2334	2334
4323	4323	4323	3626
4324	320	320	3879
4325	533	533	4263
4326	225	225	3339
4327	1	1	3471
4328	4328	9	1677
4329	662	2	3692
4331	488	488	3346
4332	481	1	3508
4333	4333	4333	2226
4334	23	23	749
4335	2089	2089	2534
4336	4336	4336	3941
4337	1712	1712	3636
4338	205	205	2106
4339	133	133	4093
4340	2212	2212	2212
4341	1050	479	2522
4342	205	205	1777
4343	2148	115	2148
4344	64	1	1
4345	9	9	2977
4346	2	2	3042
4347	4347	236	1
4348	294	294	294
4349	3136	3136	3136
4351	941	1	3214
4352	1551	1	3026
4353	28	10	1067
4354	313	17	2844
4355	4355	4355	440
4356	2148	115	3491
4357	278	208	4297
4358	126	67	3436
4359	4359	4359	4165
4360	88	1	1465
4361	6	1	453
4362	511	511	511
4363	4363	4363	1
4364	4364	973	973
4365	394	394	4056
4366	504	10	504
4367	706	706	3233
4368	2359	2359	2359
4369	531	531	1394
4370	723	723	3925
4371	19	1	2162
4372	626	30	1972
4373	2025	2025	2358
4374	3513	3513	3513
4375	617	1	3496
4376	25	25	2007
4377	511	511	4362
4378	3245	3245	3245
4380	23	23	3716
4381	1946	531	1946
4382	3338	3338	3338
4383	1468	214	1
4385	6	1	2056
4387	4387	2	1441
4388	36	36	1385
4389	4389	4389	803
4390	155	155	537
4391	2294	11	2294
4392	28	10	4227
4393	36	36	3170
4394	485	485	3062
4395	1261	17	2235
4396	774	774	2893
4397	4397	4397	3043
4398	51	51	3444
4399	1409	1409	3429
4400	2627	161	3934
4401	308	30	3766
4402	1632	309	1632
4403	121	121	121
4404	446	11	3358
4405	17	17	2631
4406	4406	4406	2739
4407	133	133	133
4408	17	17	1770
4409	446	11	2449
4410	266	151	1370
4411	368	368	368
4412	293	2	2062
4413	4413	440	4308
4414	912	912	2341
4415	180	180	1487
4416	3244	3244	3800
4418	712	2	3828
4419	1744	1744	1744
4420	1027	1027	3635
4421	1050	479	1
4422	2119	2119	2119
4423	3060	92	3060
4424	3	3	3664
4425	277	277	2387
4426	238	17	238
4427	2687	2687	2687
4428	2193	2193	4080
4429	2	2	4268
4430	189	2	2070
4431	19	1	2550
4433	141	1	2016
4434	894	894	894
4435	16	1	1223
4437	3189	3189	1
4438	1	1	590
4439	485	485	485
4440	1	1	1389
4441	637	9	3264
4442	3538	3538	3538
4443	1317	1317	1317
4444	399	399	4023
4445	468	1	3623
4446	2359	2359	4368
4447	654	654	654
4451	241	241	1391
4452	1954	404	3578
4453	16	1	2541
4454	242	242	3898
4455	40	40	4197
4456	364	40	364
4457	3199	10	3199
4458	841	236	4018
4460	440	440	3234
4461	4461	1285	3310
4462	11	11	3776
4463	1131	1131	2475
4464	1083	2	1083
4465	1	1	3796
4467	721	721	1848
4468	4468	4468	866
4469	3609	3609	3609
4470	2936	2936	2936
4471	626	30	626
4472	4472	415	3119
4473	1	1	3970
4474	2603	2603	4311
4475	94	94	3919
4476	126	67	1076
4477	4477	4477	3048
4478	4478	4478	3515
4479	30	30	184
4480	205	205	2814
4482	43	43	2250
4483	2628	2628	2628
4485	695	695	2355
4486	1261	17	1
4487	19	1	576
4488	4488	1	2758
4489	630	1	1254
4490	446	11	4404
4491	9	9	2645
4492	67	67	2877
4493	16	1	1
4494	20	20	4078
4495	1057	1057	1057
4496	28	28	4131
4497	358	358	3204
4498	4498	4498	2755
4499	2313	309	2313
4500	706	706	706
4501	88	1	1414
4502	9	9	1
4503	1301	1301	2946
4504	17	17	1
4506	711	711	711
4507	322	23	3048
4509	4509	4509	1850
4510	4510	4510	4075
4511	1	1	3970
4512	4512	51	2800
4513	1004	11	3856
4514	17	17	4012
4515	4515	9	2593
4516	976	21	1
4517	1	1	3974
4518	1275	500	1275
4519	534	534	534
4520	36	36	4393
4521	19	1	3970
4522	4522	1	2868
4523	4523	4523	1904
4524	151	151	1115
4526	2193	2193	2193
4527	3245	3245	4378
4528	81	81	1330
4529	2394	2394	2394
4530	426	426	2579
4531	4531	404	4452
4532	126	67	1818
4533	2234	2234	2234
4534	426	426	426
4535	313	17	1244
4537	19	1	4431
4538	675	675	3306
4539	6	1	2063
4540	11	11	1
4541	1083	2	2507
4542	433	433	433
4544	320	320	3879
4545	8	8	8
4546	67	67	3148
4547	377	377	2699
4548	1354	1354	1354
4549	6	1	2587
4551	1038	17	2740
4552	6	1	1
4553	19	1	1209
4554	404	404	404
4555	205	205	3375
4556	4932	2	380
4557	49	49	3108
4558	338	2	3482
4559	712	2	2502
4560	550	341	3683
4561	2805	1	2805
4562	580	155	1
4563	929	1	929
4565	1706	1011	1706
4566	4566	1354	1354
4567	4567	1	2100
4568	277	277	2769
4569	481	1	4310
4571	4571	20	4494
4572	1946	531	1946
4573	866	205	4468
4574	6	1	1736
4575	2	2	3133
4576	4576	4576	1699
4577	4577	4577	1422
4578	721	721	4467
4579	1980	390	1980
4580	4580	912	4127
4581	151	151	1286
4582	335	335	2319
4583	2311	2311	2311
4584	488	488	1422
4585	2114	2114	3990
4586	854	854	854
4587	17	17	978
4588	1706	1011	1706
4589	17	17	4177
4590	1535	1	3932
4591	209	209	2130
4592	4592	503	2159
4593	4593	4593	3445
4595	2	2	4575
4596	4596	4596	3321
4597	1855	1855	2692
4598	637	9	3144
4599	28	10	3961
4600	2334	2334	4322
4601	711	711	711
4602	28	10	4245
4603	1814	1814	1814
4604	19	1	3111
4605	23	23	2124
4606	1713	1	4144
4608	205	205	205
4609	446	11	3629
4610	4610	2	3755
4611	446	11	446
4612	1131	1131	1
4614	189	2	1
4615	94	94	1355
4616	9	9	220
4617	1038	17	2370
4618	1307	1307	3762
4619	1424	269	2521
4620	1	1	4327
4621	19	1	2165
4622	659	11	1
4623	895	1	2399
4624	30	30	4479
4625	1718	94	1978
4626	3613	205	3613
4627	3	3	3996
4628	697	697	1630
4629	358	358	1440
4630	1083	2	4595
4631	126	67	4171
4632	47	47	4265
4633	440	440	3320
4634	19	1	3496
4635	702	702	702
4636	984	984	3434
4637	2148	115	2148
4638	377	377	2938
4639	205	205	3171
4640	199	199	3312
4641	2518	121	4063
4642	775	28	4273
4644	1	1	4044
4645	617	1	928
4646	133	133	1586
4647	19	1	183
4648	965	294	3699
4650	1372	392	1372
4651	583	583	3290
4652	155	155	4222
4653	313	17	1110
4654	94	94	1802
4655	3231	3231	3231
4656	931	30	3799
4657	3206	3206	3206
4658	11	11	3387
4659	645	645	645
4660	2371	2371	2371
4661	2691	644	2691
4662	679	65	679
4663	2840	2840	2840
4664	94	94	2263
4665	730	730	3548
4666	965	294	3699
4667	40	40	4215
4668	3715	3715	3715
4669	4669	4669	1
4670	2126	11	4041
4671	1038	17	2740
4673	278	208	4297
4674	4674	1	2616
4675	23	23	1390
4676	225	225	1906
4677	4677	2	2761
4678	3	3	1069
4679	621	621	3826
4680	415	415	655
4681	6	1	3534
4682	17	17	1614
4683	1265	1265	2860
4684	1600	1	1600
4685	128	9	2557
4686	440	440	3805
4687	279	279	2741
4689	4689	4689	1
4690	4690	28	3052
4691	1551	1	3819
4692	3715	3715	4668
4693	151	151	4581
4694	1	1	851
4695	155	155	3356
4696	1205	1	4158
4697	854	854	854
4698	30	30	3280
4699	403	3	3377
4700	4700	1	1014
4701	414	11	3629
4702	199	199	199
4703	1038	17	1038
4704	278	208	4133
4705	1383	1383	1383
4706	2683	279	2683
4707	293	2	2854
4708	11	11	3718
4709	6	1	453
4710	1866	1866	3782
4711	3697	447	3697
4712	668	668	1086
4713	6	1	3858
4714	17	17	249
4715	17	17	2147
4716	126	67	4084
4717	369	369	517
4718	3270	402	3643
4719	1050	479	4105
4720	1095	1095	3056
4721	121	121	3920
4722	225	225	2612
4723	1285	1285	3310
4724	4724	4724	106
4725	447	447	447
4726	1222	1222	1222
4727	617	1	2024
4728	1308	115	4083
4729	1	1	1045
4730	94	94	2859
4731	4731	4731	3265
4732	1118	1118	4271
4733	94	94	3213
4734	358	358	1189
4735	503	503	1
4736	1736	1	1736
4737	1450	3	4162
4738	437	437	437
4739	47	47	3367
4740	500	500	500
4741	4741	4741	1701
4742	806	2	1010
4743	1359	1359	1359
4744	1463	51	4090
4745	433	433	433
4746	28	10	1003
4747	1	1	4511
4748	2262	2262	3736
4750	2089	2089	2264
4751	2	2	1123
4752	4752	11	3938
4753	20	20	20
4754	278	208	4704
4755	4020	4020	4020
4756	4756	4756	3167
4757	1095	1095	4180
4758	244	244	3112
4759	3231	1380	3784
4760	2394	2394	3977
4761	374	374	374
4762	19	1	99
4763	1271	11	2619
4764	2075	2075	4088
4765	6	1	2901
4766	2193	2193	2193
4767	94	94	1567
4768	613	613	3266
4769	1368	1	1368
4770	3083	3083	3083
4771	244	244	2948
4772	1747	1747	1747
4773	841	236	1
4774	11	11	3938
4775	800	35	1934
4776	415	415	3757
4777	151	151	506
4778	1	1	4522
4779	533	533	533
4780	2203	2203	3107
4781	19	1	1863
4782	1	1	2588
4783	423	3	1
4784	1832	1832	2208
4785	19	1	1
4786	136	17	2473
4787	1372	392	4650
4788	22	22	2689
4789	1	1	4473
4790	3430	3430	3430
4791	4791	4791	3656
4792	1239	1239	1239
4793	3136	3136	3136
4794	6	1	1149
4795	19	1	2976
4796	7	7	2451
4797	161	161	2715
4798	126	67	1818
4799	3189	3189	4437
4800	6	1	247
4801	4801	4801	148
4802	503	503	2743
4803	1514	1514	1
4804	2152	2152	2152
4805	2	2	3632
4806	1564	1564	2296
4807	94	94	4615
4808	395	395	3068
4809	19	1	2471
4810	2	2	2941
4812	984	984	1113
4813	919	919	919
4814	242	242	3901
4815	1850	223	3648
4816	19	1	3577
4817	617	1	928
4818	775	28	3052
4820	2	2	1
4821	1239	1239	1239
4822	378	9	2919
4823	4823	4823	1012
4824	1850	1850	1850
4825	583	583	583
4827	1564	1564	2296
4828	541	2	3421
4829	1716	205	1716
4830	11	11	11
4831	293	2	1473
4832	4832	155	537
4833	726	726	726
4834	286	286	286
4835	19	1	2724
4836	591	591	4108
4837	1095	1095	4757
4838	2220	2220	2220
4839	1837	121	2120
4840	6	1	3876
4841	1	1	4511
4842	4842	4842	1644
4843	452	11	452
4844	226	226	226
4845	2184	2184	3964
4846	1221	1221	1221
4847	30	30	2818
4848	1218	1218	3902
4849	17	17	1
4850	11	11	2043
4851	4851	374	4037
4852	4167	1131	4167
4853	94	94	2859
4854	16	1	1681
4855	17	17	1659
4856	1956	1956	1956
4857	844	844	4038
4858	479	479	479
4859	712	2	1984
4860	19	1	2879
4861	4861	4861	4223
4862	4862	4862	3726
4863	1133	1	3080
4864	1501	1501	1501
4865	19	1	2976
4866	338	2	3482
4867	1050	479	4719
4868	806	2	2664
4869	2	2	2943
4870	1552	1552	1552
4871	23	23	1253
4872	1261	17	3598
4873	3199	10	3199
4874	481	1	2034
4875	3609	3609	3609
4876	19	1	971
4877	2359	2359	2359
4878	19	1	4277
4879	817	17	642
4880	426	426	4534
4882	1047	94	3659
4883	621	621	2517
4884	1946	531	4381
4885	19	1	2976
4886	280	280	280
4887	2308	1300	2308
4889	294	294	4648
4890	735	735	2493
4891	1285	1285	1285
4892	94	94	373
4893	6	1	2046
4894	637	637	1
4895	19	1	1
4896	3463	3463	3463
4897	4897	1788	1788
4898	706	706	4500
4899	4899	790	3076
4900	485	485	4439
4901	1373	121	2820
4902	121	121	4403
4903	706	706	3233
4904	732	732	732
4905	1	1	96
4906	2	2	1398
4907	1386	1386	1386
4908	485	1	1104
4909	1687	1687	2412
4910	1706	1011	1706
4911	716	716	716
4912	16	1	4435
4913	30	30	3973
4914	770	770	3810
4915	2038	2038	2038
4916	1551	1	3819
4917	4917	4917	1338
4919	205	205	1489
4920	191	191	3158
4921	19	1	2611
4922	3	3	3651
4923	19	1	1618
4924	19	1	2116
4925	675	675	3306
4926	277	277	2769
4927	414	11	2316
4928	1131	1131	3017
4929	2158	519	2158
4930	1478	1	1478
4931	2184	2184	3964
4932	4932	2	383
4934	1	1	3807
4935	481	1	4310
4936	1329	1329	1329
4937	6	1	3411
4938	1218	1218	3902
4939	446	11	4168
4940	11	11	1985
4941	4941	1439	1439
4942	2	2	2874
4943	1133	1	4863
4944	603	603	603
4945	2628	2628	2628
4946	1038	17	2546
4947	2126	11	2126
4948	1054	17	1054
4949	19	1	4895
4951	4951	4951	2264
4952	1551	1	4691
4953	3391	3391	3391
4955	2613	2613	2613
4956	1133	1	2765
4957	6	1	2487
4958	3430	3430	3430
4959	113	113	2571
4960	4960	4960	663
4961	294	294	294
4962	28	10	1284
4963	3338	3338	4382
4964	1597	10	3929
4965	2394	2394	4529
4966	1095	1095	1095
4967	488	488	1422
4968	322	23	3995
4969	2193	2193	3884
4971	1218	1218	4938
4972	2628	2628	4945
4973	1261	17	4486
4974	806	2	4868
4975	4975	1	1528
4976	205	205	1608
4977	6	1	2036
4978	277	277	2140
4980	94	94	4807
4981	11	11	4309
4982	1	1	1
4983	6	1	1528
4984	11	11	4252
4985	481	1	3508
4986	4986	445	1905
4987	4987	1	3837
4988	346	1	3515
4989	4989	277	1415
4990	844	844	844
4991	1687	1687	2836
4992	16	1	1135
4993	2720	2720	2720
4994	2420	2420	2420
4995	310	151	3563
4996	378	9	4822
4997	6	1	1575
4998	440	440	4130
4999	440	440	3443
5000	1	1	4517
5001	5001	92	3519
5002	128	9	3324
5003	244	244	3112
5004	3238	369	3238
5005	3380	3380	3380
5006	712	2	3011
5007	1261	17	4973
5008	30	30	4104
5009	735	735	735
5010	67	67	2984
5011	1	1	2588
5012	5012	1295	3043
5013	1951	1951	1951
5014	1409	1409	1409
5015	2203	2203	1
5016	1967	1967	3739
5017	919	919	4813
5018	23	23	2174
5019	1585	1585	4102
5020	426	101	1
5021	1354	1354	4548
5022	844	844	844
5023	5023	1	3072
5024	11	11	2170
5025	2	2	4862
5026	2148	115	4211
5027	1535	1	1535
5028	1155	70	943
5029	2429	912	4127
5030	155	155	2401
5031	5031	2234	2234
5032	179	179	179
5033	706	706	4898
5034	266	151	1370
5035	5035	5035	2174
5036	47	47	3555
5037	403	3	3377
5038	1261	17	4395
5039	313	17	3393
5040	1832	1832	3553
5041	1307	1307	1307
5042	1744	1744	2905
5043	630	1	3102
5044	5044	5044	2384
5045	1600	1	4684
5046	113	113	2742
5047	1101	706	1
5048	16	1	2445
5049	1468	214	4383
5050	1265	1265	1979
5051	126	67	1053
5052	209	209	1619
5053	387	11	387
5054	133	133	4339
5055	22	9	1752
5057	1937	1937	1937
5058	414	11	2316
5059	67	67	4492
5060	2	2	3042
5061	19	1	2611
5062	1	1	4327
5063	2531	1	2531
5064	1354	1354	2381
5065	414	11	387
5066	128	9	2437
5067	744	744	3908
5068	28	10	2951
5069	23	23	137
5070	3371	3371	3371
5071	1	1	2696
5072	19	1	1212
5073	155	155	3294
5074	276	21	3527
5075	36	36	3170
5077	47	47	2863
5078	2148	115	3491
5079	17	17	4132
5080	4932	2	4932
5081	128	9	2437
5082	1	1	4905
5083	2843	1565	2093
5084	613	613	2270
5085	94	94	4664
5086	69	9	3871
5087	205	205	2567
5088	1095	1095	4720
5089	3914	1	3914
5090	47	47	323
5091	1584	1584	1584
5092	844	844	2721
5093	1	1	96
5094	17	17	4051
5095	580	155	2307
5096	17	17	3803
5097	17	17	1
5098	1131	1131	4463
5099	128	9	2528
5100	293	2	4831
5101	78	78	2021
5102	2220	2220	4838
5103	1491	151	1491
5104	12	12	3408
5105	399	399	4444
5106	1	1	4789
5107	786	151	1690
5108	485	1	4908
5109	21	21	3789
5110	1047	94	3659
5111	563	563	3478
5112	251	121	3196
5113	2460	23	2460
5114	3338	3338	3338
5115	9	9	3965
5116	277	277	2140
5117	219	2	3604
5118	69	9	3611
5119	3	3	1932
5120	3338	3338	4382
5121	1148	205	3498
5122	1178	151	1178
5123	28	10	351
5124	774	774	4204
5125	2627	161	2627
5126	5126	1	763
5127	817	17	4879
5128	11	11	356
5129	446	11	446
5130	19	1	2990
5131	1857	1857	1857
5132	5132	5132	257
5133	28	10	3627
5134	43	43	4160
5135	446	11	2595
5136	1359	1359	4743
5137	327	327	2684
5138	1994	23	1994
5139	2	2	872
5140	2458	2458	2458
5141	402	402	402
5142	17	17	2709
5143	1118	1118	4271
5144	3255	1	3255
5145	242	242	4454
5146	1039	1039	3694
5147	1027	1027	4420
5148	3371	3371	5070
5149	319	1	3462
5150	759	2	3894
5151	143	143	143
5152	3652	3652	3652
5153	713	713	3626
5154	452	11	4843
5155	2117	2117	2117
5156	28	10	351
5157	1275	500	4518
5158	17	17	1127
5159	151	151	1566
5160	1	1	2233
5161	23	23	4269
5162	242	242	2511
5163	1648	1648	1648
5164	21	21	5109
5165	241	241	4842
5166	712	2	4677
5167	17	17	5039
5168	2607	528	2607
5169	313	17	1182
5170	3	3	1069
5171	721	721	4467
5172	683	683	683
5173	19	1	3020
5174	11	11	3915
5175	5175	11	3924
5176	20	20	4153
5177	225	225	2411
5178	934	205	1607
5179	898	20	898
5180	2289	1	2289
5181	6	1	4539
5182	1723	23	2719
5183	313	17	2728
5184	6	1	4259
5185	4131	4131	4131
5186	9	9	3260
5187	36	36	2988
5188	273	273	1273
5189	1095	1095	4966
5190	278	208	4357
5191	78	78	3997
5192	617	1	3146
5194	94	94	1475
5195	2652	2652	2652
5196	712	2	4677
5197	2184	2184	4845
5198	2	2	5060
5199	1372	392	4787
5200	9	9	3720
5201	9	9	2771
5202	1372	392	3940
5203	19	1	3397
5204	1134	161	1134
5205	6	1	4136
5206	19	1	1
5207	5207	1	4552
5208	19	1	2834
5209	126	67	4358
5210	6	1	2056
5211	42	42	42
5212	392	392	1372
5213	2956	17	2956
5214	2766	2766	2766
5215	225	225	4917
5216	679	65	4662
5217	550	341	4560
5218	541	2	3315
5219	1535	1	3501
5220	423	3	1290
5221	23	23	1496
5222	3	3	1404
5223	6	1	2714
5224	324	324	324
5225	659	11	2882
5226	313	17	4653
5227	1855	1855	1855
5228	3061	3061	3061
5229	209	209	1619
5230	2184	2184	3964
5231	1	1	3386
5232	1219	23	3281
5233	1439	1439	1439
5234	1801	1801	1801
5235	415	415	4680
5236	1744	1744	4419
5237	1817	531	2785
5238	588	1	971
5239	3231	3231	3231
5240	11	11	1512
5241	19	1	4431
5242	2279	2279	2279
5243	2	2	5139
5244	28	10	1067
5245	1837	121	2590
5246	1718	94	4625
5247	1837	121	2160
5248	3162	377	3162
5249	14	14	14
5250	1	1	3530
5251	322	23	1207
5252	9	9	353
5253	2359	2359	4446
5254	426	101	2744
5255	47	47	372
5256	3	3	343
5257	294	294	4961
5258	28	10	336
5259	19	1	3227
5260	656	23	2216
5261	617	1	1561
5262	30	30	1356
5263	2	2	1559
5264	294	294	494
5265	81	81	1033
5266	2334	2334	4600
5267	30	30	2747
5268	5268	1	1232
5269	2180	2180	1
5270	5270	5270	2970
5271	2089	2089	4234
5272	67	67	5059
5273	440	440	4130
5274	1029	1029	3984
5275	1535	1	3501
5276	2126	11	4947
5277	51	51	3444
5278	5278	5278	3009
5279	534	534	534
5280	128	9	1
5281	1712	1712	4337
5282	1275	500	1275
5283	5283	17	913
5284	706	706	2413
5285	1373	121	2820
5286	387	11	5065
5287	1600	1	4684
5288	126	67	1469
5289	1551	1	3044
5290	16	1	3612
5291	651	651	651
5293	6	1	4574
5294	1154	11	1154
5295	47	47	4265
5296	1	1	5250
5297	2390	11	2390
5298	17	17	3731
5299	67	67	2984
5300	1	1	4327
5301	324	324	5224
5302	747	47	747
5303	1	1	3529
5304	1558	1558	1558
5305	875	875	1215
5306	154	154	2621
5307	2061	2061	2061
5308	423	3	4206
5309	3860	3860	3860
5310	9	9	5186
5311	2788	2788	2788
5312	11	11	3718
5313	11	11	434
5314	189	2	237
5315	155	155	2401
5316	440	440	5273
5317	1	1	4511
5318	656	23	2216
5319	78	78	2021
5320	617	1	5192
5321	1916	1916	4120
5322	965	294	3591
5323	199	199	4172
5324	1565	1565	1730
5325	17	17	4152
5326	1	1	4465
5327	462	1	1958
5328	426	426	4530
5329	1850	223	4815
5330	6	1	3508
5331	651	651	5291
5332	394	394	4365
5333	11	11	5128
5334	1202	1202	1474
5335	2337	1	2337
5336	19	1	2933
5337	273	273	3361
5338	2959	180	2959
5339	973	973	3460
5340	1101	706	5047
5341	617	1	4645
5342	23	23	1438
5343	2049	2049	3813
5344	40	40	932
5345	17	17	2568
5346	4755	4020	4755
5347	684	684	684
5348	195	195	3812
5349	155	155	2757
5350	896	23	3317
5351	931	30	931
5352	1275	500	1
5353	344	344	344
5354	368	368	4411
5355	964	964	3512
5356	289	289	1725
5357	19	1	5072
5358	1850	1850	4824
5359	2671	613	2671
5360	5360	179	5032
5361	414	11	5058
5362	49	49	3781
5363	1836	1836	4248
5364	40	40	3475
5365	613	613	3849
5366	2689	22	2689
5367	30	30	4847
5368	3277	3277	3277
5369	481	1	4874
5370	12	12	2135
5371	209	209	2916
5372	16	1	2164
5373	1307	1307	3762
5374	19	1	5130
5375	67	67	5059
5376	2158	519	4929
5377	721	721	4578
5378	721	721	4467
5379	23	23	4284
5380	5380	5380	3151
