PID	PGID	SID	PPID
3885	3885	3885	423
3886	105	105	1230
3887	957	246	1
3888	29	1	2600
3889	356	356	3576
3890	3890	3890	3559
3891	333	333	333
3892	125	125	125
3893	230	230	2723
3894	581	581	1261
3896	3896	212	833
3897	1	1	2738
3898	215	215	1536
3899	1432	2	3346
3900	2178	2178	2178
3901	2589	2589	2589
3902	876	876	876
3903	229	40	1075
3904	3904	12	2425
3905	18	1	3818
3906	238	238	3683
3907	93	93	3494
3908	17	17	2467
3909	2964	2964	2964
3910	67	40	3580
3911	4369	1060	2462
3912	1	1	1304
3913	1644	73	1644
3914	96	96	1102
3916	3270	681	3270
3917	3917	581	3545
3918	1950	1950	1950
3919	19	19	3771
3920	1	1	1842
3921	1015	1015	1015
3922	54	54	1773
3923	3	3	3834
3924	1	1	2254
3925	254	254	3214
3926	2731	2731	1
3927	2607	73	2607
3928	900	900	900
3929	67	40	1330
3930	256	256	256
3931	360	360	360
3932	1	1	337
3933	708	1	1
3934	168	1	2125
3935	2685	1	2685
3936	2726	2726	2726
3937	2327	246	2327
3938	449	449	2977
3939	152	152	3570
3940	468	468	1
3941	1	1	1369
3942	1	1	422
3943	3943	3943	3601
3944	3944	81	3424
3945	3945	1060	2084
3946	192	192	192
3947	2178	2178	3900
3948	3948	3948	1292
3949	81	81	1637
3950	3950	3950	2400
3951	356	356	1668
3953	3953	1	1202
3954	401	401	1048
3955	200	200	2902
3956	2595	356	2595
3957	67	40	3038
3958	385	81	2087
3959	1	1	1302
3960	3960	3960	1
3961	852	852	1500
3962	3962	3962	3491
3963	1815	1815	1815
3964	93	93	93
3965	3965	3965	257
3966	255	255	3748
3967	2518	2518	2518
3968	1549	23	1549
3969	3969	2032	2032
3970	3970	3970	2249
3971	3971	497	2546
3972	512	512	3655
3973	834	834	834
3974	3974	1495	3113
3975	3975	167	167
3976	1226	1226	3322
3977	12	12	1831
3978	734	734	2778
3979	2	2	1
3980	1	1	2885
3981	2459	27	2459
3982	1671	1	3181
3983	78	1	44
3984	392	392	3081
3985	1427	1427	1
3988	686	23	2763
3989	252	1	252
3990	195	195	726
3991	3991	3991	2704
3992	3	3	1
3993	292	292	1595
3994	2267	2267	3525
3995	3995	3995	2842
3996	3996	3996	1907
3997	70	70	70
3998	238	238	3683
3999	437	437	3775
4000	424	424	3574
4001	392	392	2489
4002	2306	2306	2306
4003	844	844	2918
4004	1629	1629	1721
4005	4005	4005	2118
4006	200	200	200
4007	1587	13	1587
4008	644	644	2967
4009	3111	3111	3111
4010	4010	1295	1295
4011	168	1	1805
4012	489	1	3260
4013	4013	623	1
4014	344	344	344
4015	292	292	2307
4016	849	849	849
4017	446	19	301
4018	1	1	3962
4019	1823	1823	2882
4020	1	1	480
4021	4021	144	1
4022	1913	1913	1913
4023	734	734	3978
4025	876	876	2588
4026	734	734	1
4027	980	980	1
4028	67	40	2783
4029	616	616	3619
4030	4030	3362	3362
4031	9	1	3503
4032	581	581	1331
4033	148	1	2311
4034	34	34	3203
4035	93	93	1548
4036	1	1	3033
4037	1962	1041	2934
4038	1	1	3959
4039	1	1	3147
4041	67	40	3058
4042	4042	4042	1827
4043	1009	1009	1
4044	252	1	252
4045	625	625	625
4047	4047	4047	3860
4048	776	1	3417
4049	1208	152	2433
4050	1	1	1
4051	1060	1060	3421
4052	4052	4052	2361
4053	3	3	3527
4054	200	200	1497
4055	144	144	3482
4057	76	76	1147
4058	1	1	1656
4059	2324	2324	2324
4060	4060	36	3041
4061	161	12	919
4062	1060	1060	3945
4063	281	23	2073
4064	3	3	1
4065	687	36	1
4067	1	1	3075
4068	4068	3	1
4069	2	2	2757
4070	292	292	1966
4071	4071	4071	1934
4072	2375	1	2375
4073	99	99	1
4075	1239	1239	3666
4076	1	1	3510
4078	150	150	2006
4079	4079	1	2962
4080	312	1	708
4081	4081	4081	2921
4082	23	23	2592
4083	1	1	1
4084	686	23	2763
4085	4085	4085	2065
4086	838	1	1
4089	2459	27	3981
4090	18	1	3678
4091	352	352	767
4092	145	145	2813
4093	213	213	1340
4094	3118	3118	3118
4095	449	449	3850
4096	625	625	625
4097	200	200	2344
4098	2	2	1
4099	18	1	2711
4100	242	242	242
4101	1107	1	2171
4102	2512	2512	3418
4103	1101	1101	2911
4105	4105	1254	1254
4106	152	152	3939
4107	81	81	2239
4108	1156	360	1
4109	575	2	3563
4110	393	393	393
4111	401	401	401
4112	1	1	1939
4113	84	84	3240
4114	153	153	153
4115	1467	1467	1
4116	295	1	2630
4117	238	238	3683
4118	1384	1	2487
4119	1006	1006	3151
4120	734	734	1438
4121	1	1	2543
4122	9	9	2526
4123	12	12	1092
4124	1	1	2417
4125	880	880	1470
4126	222	1	222
4127	1039	1039	2549
4128	575	2	1858
4129	479	479	479
4131	276	105	276
4132	201	201	1753
4133	1	1	2818
4134	1	1	698
4135	1000	1000	1
4136	1	1	1108
4137	18	1	3818
4138	1	1	2082
4139	67	40	2593
4140	1	1	1436
4141	1	1	1
4142	3210	3210	3210
4143	4143	81	1931
4144	4144	1	3681
4145	2051	12	2051
4146	4146	4146	277
4147	2228	2228	3749
4148	759	759	2581
4149	4149	2391	2391
4150	168	1	3067
4151	284	2	1
4152	36	36	3584
4153	1315	1315	1315
4154	292	292	1966
4155	3	3	1317
4158	541	541	1509
4159	4159	3118	3118
4160	843	843	2579
4161	1484	1484	3128
4162	144	144	4055
4163	1758	538	1758
4164	2207	1011	1
4166	1845	2	1
4167	1	1	3547
4168	1705	1705	1705
4169	4169	4169	2367
4170	295	1	2504
4171	1	1	1407
4173	4173	4173	1229
4176	544	1	1803
4177	93	93	673
4178	255	255	3277
4179	374	374	1496
4180	708	1	1
4181	558	96	1582
4182	386	386	2663
4183	246	246	3539
4184	1	1	1574
4185	281	23	3844
4186	67	40	2329
4187	745	401	745
4188	190	190	3581
4189	2429	2429	2429
4190	171	171	171
4191	477	477	477
4192	485	485	2341
4193	1	1	2491
4194	459	459	3627
4195	4195	4195	1187
4196	1	1	3001
4197	485	485	485
4198	1083	1083	1083
4199	190	190	2203
4200	866	866	2258
4201	17	17	2028
4202	100	2	2120
4203	19	19	3771
4204	520	520	3801
4205	1073	1073	2160
4206	4206	4206	2501
4207	1	1	3318
4208	18	1	3818
4209	213	213	602
4210	2	2	2157
4211	67	40	4041
4212	295	1	3011
4213	246	246	3585
4215	105	105	1980
4216	332	332	2524
4218	3478	3478	3478
4220	1625	1	1625
4221	4221	4221	4146
4222	346	346	346
4223	1962	1041	2934
4224	392	392	3107
4225	4225	4225	1646
4226	613	1	3423
4228	334	246	2198
4229	307	307	3102
4230	2965	2965	1
4231	2496	2496	2672
4232	215	215	1
4233	241	241	1
4234	206	206	206
4235	120	120	1676
4236	1260	1260	3485
4237	1	1	2525
4238	1802	1802	1802
4239	1	1	1494
4240	941	941	941
4241	1800	1800	1800
4242	524	524	3671
4243	352	352	3704
4244	944	539	2149
4245	277	277	277
4246	13	13	2059
4247	2343	1	2343
4248	197	197	197
4249	781	781	2013
4250	4250	4250	1562
4251	4251	300	1246
4252	67	40	3957
4254	1315	1315	4153
4255	149	12	1873
4256	622	3	622
4257	67	40	1
4258	4258	4258	3047
4259	346	346	1
4260	256	256	3930
4261	4261	4261	3469
4262	4262	2737	2737
4263	1276	1148	1276
4264	333	333	3891
4265	1409	1409	1409
4266	1	1	2222
4267	2140	13	2140
4269	3123	3123	3123
4270	3380	3380	1
4271	93	93	2976
4272	1650	1650	1650
4273	67	40	1
4274	1953	1953	1953
4275	1275	1275	1275
4276	386	386	4182
4277	651	89	3063
4278	1218	1218	1218
4279	2188	1	1480
4280	1	1	3350
4281	2412	2412	2412
4282	213	213	1417
4284	3819	3819	3819
4285	1192	1192	2814
4286	1058	1	1058
4287	393	393	2456
4289	269	1	1118
4290	2	2	4098
4291	2	2	2963
4292	4292	2	174
4294	1	1	1
4296	18	1	2478
4298	4298	4298	1
4299	360	360	3931
4300	1388	1388	3305
4301	4301	4301	1373
4302	2	2	88
4303	2091	2091	2091
4304	1885	1885	1885
4305	167	167	2039
4306	4306	180	3455
4307	734	734	1
4308	144	144	2703
4309	1	1	2280
4310	49	1	3542
4311	4311	12	1831
4312	19	19	1638
4313	1140	1140	1140
4315	4315	4315	3259
4316	2115	2115	2115
4317	4317	84	3279
4318	448	23	3066
4319	388	1	1
4320	207	207	207
4321	12	12	4123
4322	144	144	1718
4323	956	2	2533
4324	524	524	3832
4325	1	1	4141
4326	1549	23	1872
4327	1792	1792	3369
4328	4328	4328	4164
4329	757	757	1469
4330	2223	2223	2223
4331	1280	1280	2933
4332	1260	1260	3876
4333	374	374	374
4334	2131	2040	2131
4335	813	813	1428
4336	619	98	619
4337	246	246	1
4338	678	678	986
4339	149	12	149
4340	2561	2561	2561
4341	18	1	3456
4342	193	193	193
4343	606	2	606
4344	2	2	1054
4345	481	17	1307
4346	1057	1	3517
4347	1962	1041	2934
4348	1	1	3425
4350	1384	1	4118
4351	2693	2693	2693
4352	678	678	4338
4353	1	1	3567
4354	1943	1943	1943
4355	4355	1	148
4356	4356	4356	2516
4357	27	27	27
4358	4358	1484	1484
4359	1338	1338	1338
4360	1	1	2755
4361	209	209	2023
4362	122	122	2090
4363	876	876	2246
4364	2302	2302	2302
4365	49	1	1229
4366	4366	181	2903
4367	927	12	4255
4368	1169	1169	2873
4369	4369	1060	2462
4372	1083	1083	4198
4373	295	295	2740
4374	1	1	1108
4375	1	1	3463
4376	99	99	3149
4377	255	255	4178
4378	18	1	1601
4380	1587	13	4007
4381	1356	1356	3738
4382	3132	3132	3132
4383	193	193	3434
4384	687	36	4065
4385	687	36	1159
4386	1058	1	1058
4387	1338	1338	1338
4388	4388	4388	513
4389	295	1	3324
4390	1	1	1258
4392	295	295	1
4393	2518	2518	3611
4395	339	339	1444
4396	363	363	3014
4397	1800	1800	4241
4398	18	1	2139
4399	497	497	1
4400	1	1	570
4402	4402	899	2465
4403	4403	1	1004
4404	359	1	528
4405	374	374	4179
4406	17	17	1
4407	1	1	2818
4408	1260	1260	1260
4409	12	12	1092
4410	1	1	1283
4411	1	1	2962
4412	190	190	761
4413	1631	225	2700
4414	2607	73	3927
4415	40	40	1794
4416	619	98	4336
4417	660	40	1876
4418	1427	1427	3985
4419	4419	76	3245
4421	380	212	1982
4422	3692	852	3692
4423	329	152	3097
4424	1	1	3278
4425	380	212	2395
4426	1	1	3147
4427	2070	2070	2070
4428	2033	1197	2033
4429	4429	4429	2132
4430	4430	3132	3132
4431	73	73	3050
4432	4432	4432	964
4433	67	40	3163
4434	281	23	1
4435	3182	3182	3182
4436	1186	1186	1186
4437	1503	255	2957
4438	67	40	2709
4439	554	554	3770
4440	4440	1	1
4441	295	1	1
4442	1	1	1187
4443	18	1	1288
4444	721	1	4279
4445	1	1	861
4446	144	144	144
4447	215	215	1
4448	1465	1	3433
4449	4449	153	2548
4450	9	1	2086
4451	295	1	1
4452	352	352	2197
4453	3166	3166	3166
4454	282	282	1215
4455	446	19	301
4456	4456	4456	2883
4459	23	23	614
4460	4460	4460	156
4461	1	1	1106
4462	4462	352	3191
4463	4463	3274	3274
4464	23	23	1
4465	385	81	3958
4466	1542	1542	3571
4467	4467	1012	1012
4468	1186	1186	1186
4469	81	81	1760
4470	13	13	3845
4471	67	40	1353
4472	18	1	920
4473	120	120	3495
4474	352	352	2106
4475	573	186	573
4476	1282	1282	2509
4477	439	13	1520
4478	29	1	861
4479	465	465	3950
4480	149	12	4339
4481	679	679	1
4482	2027	19	2027
4484	899	899	4402
4485	4485	595	595
4486	401	401	401
4487	1923	1923	1
4488	575	2	1708
4489	40	40	1735
4490	168	1	645
4491	2475	2475	2475
4492	1	1	3840
4493	797	176	797
4494	16	1	16
4495	1354	1354	1354
4496	4496	4496	1747
4497	4497	4497	1220
4498	2496	2496	2672
4499	1	1	3664
4500	1419	256	3616
4501	93	93	4035
4502	352	352	3554
4503	558	96	3914
4504	18	1	1
4505	93	93	2511
4507	3659	3659	3659
4508	295	1	4445
4509	4509	4509	2723
4510	18	1	1924
4511	257	257	2714
4513	1107	1	1107
4514	424	424	3523
4515	4515	4515	2354
4516	2123	549	2123
4517	359	1	3846
4518	1332	54	3922
4519	144	144	3506
4520	100	2	2542
4521	190	190	2483
4522	3254	3254	3254
4523	686	23	4084
4524	144	144	3626
4525	687	36	1159
4526	18	1	3678
4527	838	1	4086
4528	1	1	1804
4529	401	401	1048
4530	4530	4530	2400
4531	200	200	3955
4532	625	625	625
4533	613	1	613
4534	99	99	3196
4535	4535	4535	2872
4536	246	246	1
4537	4537	212	4425
4538	1037	1037	1037
4539	144	144	2835
4540	292	292	4015
4541	1594	1192	1594
4542	281	23	3475
4543	1349	3	3056
4544	66	66	266
4545	2030	449	2030
4546	352	352	3191
4547	4547	2032	2032
4548	3111	3111	4009
4549	346	346	3551
4550	1244	1244	3157
4551	2337	2337	2337
4552	1	1	2818
4553	4553	12	1412
4554	1	1	1479
4555	2	2	1
4556	2029	2029	2029
4557	21	1	3384
4558	1002	13	2156
4559	2518	2518	3967
4560	3270	681	3270
4561	3190	3190	3190
4562	295	1	2363
4563	497	497	1575
4564	4564	4564	1973
4565	2070	2070	2070
4567	1	1	3872
4568	4568	2109	2109
4569	382	255	1242
4570	53	53	2167
4571	1503	255	2957
4573	65	12	2425
4574	2035	2035	2035
4575	278	1	858
4576	329	152	329
4577	67	40	4139
4578	168	1	1820
4579	1	1	4020
4580	1066	1066	2980
4581	944	539	4244
4582	687	36	1408
4583	301	19	1227
4584	281	23	4185
4586	17	17	3476
4587	99	99	2981
4588	1885	1885	4304
4589	1039	1039	3820
4590	505	505	2786
4591	4591	4591	1538
4592	168	1	4079
4593	1823	1823	1823
4594	1059	1059	1059
4595	13	13	2625
4596	1133	1133	3387
4597	1	1	1
4598	2512	2512	4102
4599	1335	1335	1335
4600	4600	46	3032
4601	1089	1089	1089
4602	281	23	4584
4603	168	1	4592
4604	1	1	4036
4605	96	96	96
4606	757	757	757
4607	9	9	3505
4608	1101	1101	3259
4609	2	2	1926
4610	799	246	799
4611	3	3	2252
4612	42	42	2973
4613	222	1	3074
4614	2430	2430	2430
4615	1335	1335	4599
4616	2566	1	2566
4617	201	201	1157
4618	120	120	1
4619	3343	3343	3343
4621	1	1	1985
4622	12	12	12
4623	67	40	1429
4624	678	678	2823
4625	1196	1196	3605
4626	1	1	1761
4627	3692	852	4422
4628	3118	3118	4094
4629	452	9	452
4630	2267	2267	3994
4632	2653	514	2653
4633	1255	1	1255
4634	200	200	3125
4635	459	459	3627
4636	3357	649	3357
4637	13	13	3845
4638	1	1	4410
4639	374	374	2650
4640	3	3	3400
4641	1332	54	484
4642	337	1	3429
4643	1691	1691	2472
4644	1137	1137	1959
4645	9	1	3040
4646	1498	1498	2154
4647	4647	1950	1950
4648	2903	181	2903
4649	613	1	4226
4650	201	201	659
4651	4651	4651	3170
4652	1	1	1014
4655	4655	805	805
4656	1498	1498	3119
4657	256	256	3930
4658	708	1	3717
4659	1	1	2065
4660	1	1	347
4661	200	200	200
4662	352	352	688
4663	255	255	1503
4664	240	3	2746
4665	1	1	742
4666	622	3	622
4667	1863	1	2720
4668	539	539	3751
4669	84	84	84
4670	1895	1	1
4671	2043	3	2043
4672	190	190	1387
4673	3962	3962	3962
4674	1384	1	1384
4675	1	1	3278
4676	2188	1	4444
4677	1192	1192	4285
4678	2173	99	2173
4679	2178	2178	3947
4680	2626	2626	2626
4681	452	9	452
4682	3118	3118	4159
4683	2686	395	1
4684	2406	1	2406
4685	4685	4685	4159
4686	148	1	4005
4687	914	914	3303
4688	366	366	1717
4690	163	163	2565
4691	190	190	2905
4692	255	255	2659
4693	2173	99	2899
4694	4694	384	2536
4695	1	1	1300
4696	1005	1005	1005
4697	4697	3877	3877
4698	678	678	2382
4700	67	40	2347
4701	787	152	2598
4702	464	1	591
4703	212	212	3578
4704	1	1	3404
4705	1	1	4196
4706	2324	2324	4059
4707	17	17	3476
4708	377	377	3682
4709	779	779	3782
4710	23	23	1454
4711	1452	1452	1452
4712	295	1	566
4713	9	9	2079
4714	1672	1	1672
4715	3380	3380	4270
4716	93	93	947
4717	9	1	552
4718	619	98	4416
4719	324	324	324
4720	1683	2	1683
4721	3547	3547	3547
4722	613	1	3423
4723	1962	1041	4223
4724	736	736	1361
4725	106	106	106
4726	2	2	3231
4727	334	246	2054
4728	153	153	4114
4729	687	36	3090
4730	1388	1388	1388
4731	516	516	2919
4732	781	781	2013
4733	3118	3118	4628
4734	309	309	309
4735	638	638	1963
4736	109	2	109
4737	3402	1099	3402
4738	40	40	1
4739	2496	2496	3633
4740	150	150	2006
4741	1636	124	1636
4742	1	1	1
4743	644	644	2781
4744	1	1	1
4745	446	19	4455
4746	67	40	3469
4747	2152	1	2152
4748	212	212	1
4749	1	1	1921
4750	105	105	105
4751	1218	1218	3187
4752	3353	581	3408
4753	4753	4753	4579
4754	516	516	2919
4755	464	1	591
4756	377	377	3829
4757	1	1	1
4758	93	93	3712
4759	256	256	3266
4760	150	150	1433
4761	1644	73	1644
4762	1962	1041	4723
4763	255	255	453
4764	53	53	2522
4765	472	472	1965
4766	541	541	541
4767	1691	1691	2472
4768	3210	3210	3210
4769	2223	2223	3389
4770	1895	1	4670
4771	1	1	1043
4772	99	99	3615
4773	252	1	3647
4774	81	81	1
4775	876	876	876
4776	4776	4776	4292
4777	4777	2	2836
4778	332	3	2696
4779	1	1	3524
4780	779	779	3326
4782	759	759	3336
4783	336	336	336
4785	497	497	2706
4786	2119	1	3159
4787	1133	1133	4596
4788	4788	1	2754
4789	1	1	3318
4790	1549	23	3968
4791	292	292	2605
4792	213	213	1340
4793	1199	1199	1199
4794	281	23	1
4795	1525	1525	1525
4797	1	1	2569
4798	1133	1133	4787
4800	1792	1792	2604
4801	1	1	2049
4802	1214	1214	1214
4803	1196	1196	4625
4804	679	679	1248
4805	1611	1611	1611
4806	4806	4806	4527
4808	3380	3380	4715
4809	99	99	4376
4810	1175	1175	1175
4811	332	3	1224
4812	2989	1	2989
4813	4030	3362	4030
4814	2607	73	4414
4815	751	751	2550
4817	524	524	2591
4818	1	1	4067
4819	3371	3371	3371
4820	682	682	682
4821	1101	1101	4103
4822	1670	1670	1670
4823	67	40	3854
4824	2070	2070	2070
4825	655	655	655
4826	296	296	1817
4827	1	1	902
4828	1123	1123	1123
4829	1	1	4058
4830	294	294	1956
4831	3	3	1464
4832	19	19	1850
4833	2822	2822	2822
4834	4834	13	928
4835	295	295	3742
4836	944	539	944
4837	300	300	1277
4839	78	1	44
4840	1	1	2804
4841	3917	581	1589
4842	171	171	3154
4844	738	738	738
4845	4429	4429	4429
4846	1413	1413	1413
4847	377	377	2534
4848	4848	4848	2920
4849	1792	1792	2996
4850	238	238	1
4851	1208	152	4049
4852	123	40	123
4853	1	1	480
4854	1414	1414	1414
4855	200	200	1497
4856	9	1	3040
4857	1	1	3392
4858	1010	1010	3379
4859	2	2	1
4860	4860	1	2078
4861	1	1	4660
4862	144	144	2960
4863	74	74	74
4864	524	524	4324
4865	201	201	4617
4866	67	40	2484
4867	54	54	2174
4868	1427	1427	4418
4869	708	1	1
4870	359	359	359
4871	9	9	2702
4872	255	255	1
4873	1214	1214	1214
4874	2099	485	2099
4875	1	1	3941
4876	295	1	1652
4877	2587	2587	2587
4878	1	1	3583
4879	257	257	3328
4880	1	1	4695
4881	168	1	784
4882	2216	2216	2216
4883	23	23	4082
4884	4884	4884	275
4885	1404	150	1546
4886	513	513	513
4887	54	54	4867
4888	1940	1940	1940
4889	67	40	2224
4890	1	1	3924
4891	616	616	4029
4892	67	40	4211
4893	100	2	2418
4895	1066	1066	1066
4896	4143	81	314
4897	168	1	3177
4898	9	9	1775
4899	459	459	4194
4900	2514	13	2514
4901	1549	23	1549
4902	1	1	4407
4903	1	1	2722
4904	1	1	4554
4905	4905	4905	2084
4906	12	12	927
4907	549	549	549
4908	876	876	4363
4909	213	213	1417
4910	201	201	4865
4911	787	152	4701
4912	1	1	3172
4913	512	512	3972
4914	2	2	3397
4915	1	1	1258
4917	2682	2682	2682
4918	2	2	3979
4919	3	3	3428
4920	254	254	3637
4922	80	1	80
4923	721	1	585
4924	352	352	4662
4925	81	81	4469
4926	2	2	3430
4927	780	780	2219
4928	312	1	3512
4929	2738	2738	2738
4930	734	734	3978
4931	67	40	3580
4932	4932	4932	3340
4933	1044	23	4794
4934	359	1	1998
4935	936	220	936
4936	2099	485	2099
4937	3205	3205	3205
4938	1	1	3441
4939	787	152	2506
4940	281	23	4542
4941	100	2	4202
4942	687	36	2811
4943	27	1	2673
4944	1	1	2491
4946	1	1	1153
4947	99	99	4809
4948	296	296	4826
4949	4949	1443	1443
4950	1296	1296	1296
4951	3401	3401	3401
4952	1	1	4528
4953	377	377	377
4954	439	13	4477
4955	40	40	1794
4956	401	401	4486
4957	936	220	936
4958	1	1	3664
4959	779	779	4780
4960	179	179	3515
4961	838	1	838
4962	292	292	2127
4963	524	524	2591
4964	1800	1800	1800
4965	67	40	1641
4966	4966	1	191
4967	2144	2144	3526
4968	2283	2283	2283
4969	1469	1469	1469
4970	1	1	3008
4972	1	1	3826
4973	2306	2306	1
4974	2	2	4069
4975	4975	384	384
4976	1606	1606	1
4977	372	372	2050
4978	1	1	4890
4979	1691	1691	4643
4980	1	1	1323
4981	147	147	2277
4982	1	1	3628
4984	4984	4984	1
4985	213	213	3507
4986	1629	1629	3282
4987	4987	505	4590
4988	1493	1	1493
4989	334	246	4727
4990	1	1	1410
4991	1962	1041	4762
4992	1516	1516	1516
4993	246	246	3539
4994	1071	1071	3827
4995	1	1	2104
4996	93	93	2976
4997	3619	3619	3619
4998	67	40	4186
4999	73	73	3050
5001	257	257	1796
5002	23	23	3490
5003	1792	1792	2996
5004	575	2	4128
5005	1199	1199	1199
5006	5006	1	1652
5007	1	1	1187
5008	495	495	495
5009	5009	5009	2795
5010	276	105	3601
5011	3380	3380	4270
5012	1199	1199	4793
5013	212	212	4421
5014	3	3	1317
5015	829	46	4600
5016	225	225	225
5017	1264	1264	1264
5018	2	2	107
5019	2496	2496	3633
5020	1	1	2031
5021	2516	1	2914
5022	1	1	2376
5023	1	1	2217
5024	238	238	3906
5025	2138	12	2138
5026	1	1	1993
5027	2152	1	2152
5028	1	1	1185
5029	1011	1011	1011
5030	255	255	662
5031	1	1	3833
5032	393	393	393
5033	2607	73	4414
5034	1603	1603	1603
5035	3	3	504
5036	333	333	3891
5037	424	424	424
5038	2733	2733	2733
5039	246	246	2112
5040	284	2	2129
5041	332	332	332
5042	67	40	2887
5043	5043	1	3260
5044	281	23	3714
5045	18	1	4137
5046	3	3	3806
5047	876	876	4025
5048	352	352	1834
5050	1516	1516	4992
5051	622	3	4256
5052	255	255	2336
5053	5053	5053	4209
5054	257	257	1
5055	145	145	3709
5056	273	273	273
5057	1133	1133	3411
5058	3020	3020	3020
5059	242	242	4100
5060	1388	1388	4730
5061	246	246	4993
5062	246	246	2327
5063	190	190	1174
5064	1	1	3206
5065	1	1	1824
5066	1060	1060	4062
5067	5067	1059	4594
5068	246	246	4183
5069	67	40	3623
5070	1	1	2800
5071	2267	2267	3881
5072	307	307	2385
5073	917	917	3568
5074	1	1	879
5075	1161	1161	1161
5076	1484	1484	4161
5077	5077	5077	4870
5078	255	255	1292
5079	1	1	2331
5080	1672	1	2284
5081	292	292	3993
5082	49	1	1229
5083	2	2	4302
5084	5084	106	2802
5085	780	780	1543
5086	3	3	2252
5087	392	392	3984
5088	1	1	210
5089	2267	2267	2267
5090	377	377	3682
5091	1577	1577	1577
5092	969	969	969
5093	1	1	570
5094	2	2	3373
5095	53	53	4570
5096	1691	1691	1691
5097	18	1	3786
5098	19	19	2349
5099	1654	1654	1654
5100	232	1	3798
5101	13	13	4595
5102	23	23	1
5103	5103	5103	1
5104	437	437	437
5105	5105	1333	1333
5106	1898	1039	1898
5107	1432	2	3899
5108	2302	2302	2302
5109	2051	12	4145
5110	375	375	1213
5111	293	40	293
5112	807	807	807
5113	2921	1137	2921
5114	2006	2006	2006
5115	841	54	3052
5116	496	496	496
5117	84	84	4113
5119	5119	5119	416
5120	40	40	2681
5121	5121	5121	4096
5122	18	1	1
5123	52	52	910
5124	1923	1923	1
5125	644	644	2967
5126	153	153	4114
5127	679	679	1580
5128	721	1	585
5129	1488	1488	2438
5130	651	89	2428
5131	1792	1792	4327
5132	1413	1413	4846
5133	5133	1950	1950
5134	193	193	3434
5135	246	246	4183
5136	3	3	3874
5137	109	2	2199
5138	1060	1060	4905
5139	73	73	4999
5140	1349	3	3582
5141	1034	678	850
5142	81	81	4925
5143	1	1	4621
5144	1	1	1842
5145	276	105	276
5146	17	17	1999
5147	3	3	3668
5148	49	1	5082
5149	1594	1192	1594
5150	93	93	2826
5151	1498	1498	1
5152	2	2	1
5153	54	54	4641
5154	9	1	4031
5155	1058	1	4386
5156	1181	377	1181
5157	256	256	256
5158	5158	5158	4474
5159	225	225	2410
5160	2965	2965	4230
5161	1	1	811
5162	1667	180	3455
5164	2324	2324	4059
5165	2772	1	2772
5166	1	1	3003
5167	1044	23	1
5168	446	19	2641
5169	200	200	200
5170	401	401	2674
5171	1198	1	1198
5172	2932	505	2932
5173	2892	2892	2892
5174	5174	2	5094
5175	776	1	4048
5176	2108	2108	2108
5177	4369	1060	3911
5178	73	73	4761
5179	1332	54	3713
5180	2	2	174
5181	3	3	3723
5182	93	93	1548
5183	392	392	3984
5184	2144	2144	3420
5185	4430	3132	4430
5186	1632	241	1632
5187	99	99	4587
5188	255	255	2450
5189	1	1	2056
5190	1123	1123	3588
5191	1	1	2705
5192	295	1	2096
5193	1	1	1
5194	497	497	1
5195	225	225	5016
5196	2352	2352	1
5197	1892	1605	1892
5198	1332	54	5179
5199	3017	3017	3017
5200	67	40	4884
5201	1	1	3524
5202	5202	40	3629
5203	1	1	854
5204	813	813	4335
5205	505	505	3445
5206	708	1	3078
5207	726	195	726
5209	1741	1	3356
5211	838	1	4961
5212	67	40	3511
5213	708	1	3846
5214	3	3	4640
5215	190	190	2784
5216	81	81	4143
5217	19	19	1850
5218	1813	1813	1813
5219	152	152	764
5220	1	1	2118
5221	1	1	2885
5222	168	1	3934
5223	147	147	4981
5224	2738	2738	4929
5225	5225	5225	3627
5226	520	520	3812
5227	678	678	2299
5228	3017	3017	5199
5229	497	497	5194
5230	2	2	4726
5231	734	734	4307
5232	788	1	1424
5234	2319	2319	2319
5235	481	17	1769
5236	254	254	3487
5237	5237	5237	1253
5238	2847	2	2847
5239	401	401	2674
5240	514	514	2136
5241	81	81	3857
5242	493	1	1311
5243	1885	1885	4588
5245	4105	1254	4105
5246	105	105	823
5247	1902	233	1902
5248	149	12	4255
5249	2207	1011	2207
5250	1	1	3840
5251	449	449	1612
5252	18	1	1
5253	568	568	568
5254	485	485	4197
5255	253	253	253
5256	153	153	1646
5257	2742	2742	2742
5258	212	212	3509
5259	49	1	4365
5260	9	1	594
5261	2607	73	2607
5262	1	1	5031
5263	67	40	4433
5264	120	120	1
5265	1	1	5070
5266	255	255	1785
5267	18	1	654
5268	1	1	1304
5269	3366	1169	3366
5270	281	23	686
5271	1	1	1524
5272	1730	1730	3757
5273	1	1	777
5274	721	1	721
5275	644	644	644
5276	439	13	4954
5277	392	392	4224
5278	346	346	2909
5279	1465	1	4448
5280	5280	5280	2832
5281	3962	3962	3962
5282	1262	1262	3359
5283	287	287	287
5284	708	1	1022
5285	2051	12	4145
5286	1	1	4508
5287	941	941	941
5288	1244	1244	1244
5289	144	144	1718
5290	575	2	1811
5291	1	1	3959
5292	1962	1041	4037
5293	2302	2302	5108
5294	67	40	4889
5295	1879	1	1879
5296	5296	852	852
5297	380	212	2395
5298	558	96	4181
5299	190	190	2784
5300	1727	1727	1727
5301	393	393	2456
5303	1133	1133	1133
5304	1902	233	5247
