PID	PGID	SID	PPID
3928	126	126	704
3929	3	2	2295
3930	1006	1006	3639
3931	851	851	1
3932	2109	652	2109
3934	3	2	1
3936	400	143	2720
3937	323	323	3672
3938	3938	3938	2389
3939	751	751	2706
3940	2865	2865	2865
3941	71	71	3736
3942	199	199	932
3943	1317	22	1
3945	141	141	3288
3947	3046	1	3412
3949	1567	1567	3867
3950	279	2	2327
3951	22	22	3346
3952	1567	1567	3867
3953	656	656	3900
3954	2321	617	2321
3956	803	29	3814
3957	406	406	3657
3958	228	228	3419
3960	87	87	3459
3961	3	2	1513
3964	124	124	3081
3965	382	382	382
3966	2687	67	2687
3967	1263	1263	3317
3968	192	28	2237
3970	433	433	3673
3972	225	225	1
3973	3973	556	556
3974	629	629	3787
3975	5	1	1819
3976	428	428	428
3977	75	24	757
3978	3978	3978	1037
3979	40	22	3678
3980	1326	1326	2366
3981	24	24	3215
3982	3982	24	1842
3983	54	54	3263
3984	2465	2465	2465
3985	595	595	595
3986	285	28	1260
3987	71	71	2559
3988	1858	77	1858
3989	3989	54	3785
3990	1385	140	2269
3992	492	2	3275
3993	3993	3993	1781
3995	3995	54	441
3996	365	365	957
3997	101	101	3453
3998	1726	39	2863
3999	1169	29	2371
4000	749	749	3356
4001	254	254	2294
4002	559	559	559
4003	138	71	2159
4004	2945	201	2945
4005	4005	4005	2264
4006	401	401	1827
4007	3	2	1762
4008	323	323	2734
4009	71	71	71
4010	438	101	2914
4012	236	236	716
4013	4013	1410	1410
4014	355	355	1
4015	429	116	429
4016	4016	4016	855
4017	1	1	3801
4018	599	599	1
4019	180	24	3838
4020	4020	4020	1133
4022	1524	1524	1524
4023	1706	1706	2806
4024	352	26	3594
4025	24	24	368
4026	1552	1552	3071
4027	4027	4027	3711
4028	520	520	3079
4030	3	2	3734
4031	4031	2	1
4032	1082	1082	1082
4034	254	254	3806
4035	1202	1202	1202
4036	22	22	1522
4037	458	458	3284
4039	4039	4039	236
4040	4040	4040	3434
4041	202	202	1245
4042	4042	355	1
4043	3	2	245
4044	406	406	2253
4045	1751	1751	3645
4046	4046	4046	2446
4047	475	475	475
4048	4048	4048	874
4049	1677	1677	2608
4050	4050	4050	1256
4051	155	155	3408
4052	136	2	3309
4053	221	24	2990
4054	71	71	1381
4055	32	32	3299
4056	803	29	803
4057	274	71	3347
4059	382	382	382
4060	500	54	500
4061	274	71	2365
4062	328	328	1454
4063	5	1	1
4064	2326	320	3190
4065	78	78	1264
4066	184	184	1
4067	444	212	2343
4068	658	658	3429
4069	22	22	1755
4070	943	349	2053
4071	2526	2526	2526
4072	4072	4072	2101
4073	124	124	1422
4074	29	29	965
4075	101	101	2934
4076	636	22	1178
4078	57	57	57
4079	184	184	1
4080	4080	319	319
4081	754	754	754
4082	5	1	3828
4083	656	656	3953
4084	3	2	1295
4085	272	272	1297
4086	525	1	525
4087	4087	2865	2865
4088	1324	1324	1324
4089	592	592	3730
4090	748	24	412
4091	22	22	1845
4092	185	185	185
4093	500	54	500
4094	4094	4094	3393
4095	3	2	2505
4096	202	202	202
4097	54	54	3925
4098	4098	71	1
4099	438	101	2048
4100	327	22	2897
4101	941	26	2594
4102	4102	4102	2743
4103	4103	4103	2250
4104	2374	2374	3815
4105	254	254	3880
4106	4106	4106	2237
4107	4107	4107	3727
4108	800	800	1
4109	126	126	677
4110	1590	1590	1590
4111	1219	2	3843
4112	24	24	4019
4113	492	2	2552
4114	2325	1	2325
4115	2465	2465	3984
4117	601	601	2958
4118	592	592	1
4119	409	409	3038
4120	4120	4120	1
4121	4121	4121	3263
4124	180	24	1
4125	22	22	960
4127	2865	2865	3940
4130	4130	254	3278
4131	1	1	966
4132	592	592	592
4133	4133	118	2129
4134	274	71	3095
4135	433	433	3970
4136	4136	4136	1213
4137	524	524	3865
4138	996	202	996
4139	350	350	1
4140	1444	1444	3092
4142	126	126	3043
4143	520	520	2753
4144	4144	4144	1631
4145	4145	4145	8
4146	22	22	4069
4147	22	22	1889
4148	216	216	2352
4149	170	22	2290
4150	88	88	3180
4151	1219	2	2200
4152	1634	2	1634
4153	497	2	2545
4154	2541	2541	2541
4155	462	26	1532
4156	937	126	1
4157	3	2	3992
4158	29	29	1814
4159	721	721	1914
4162	1567	1567	3417
4163	138	71	1806
4164	4164	4164	3220
4165	3	2	1
4166	2560	2560	2560
4168	170	22	2142
4169	22	22	2142
4170	4170	2320	2320
4171	320	320	4064
4172	58	58	3661
4173	907	907	3078
4174	678	678	678
4175	4175	4175	1
4177	488	488	3578
4178	4178	4178	2151
4179	268	268	268
4180	263	263	263
4181	4181	4181	1883
4182	65	65	544
4183	224	224	1
4184	279	2	3385
4185	593	2	3365
4186	3	2	1470
4187	409	409	2634
4188	71	71	2493
4189	79	54	1626
4190	75	24	3977
4191	2865	2865	1
4192	636	22	1178
4193	4193	4193	3594
4194	4194	4194	851
4195	592	592	3777
4196	400	143	468
4197	4197	4197	1
4198	4198	4198	3127
4199	4199	29	3844
4200	874	874	874
4201	2230	22	2230
4202	3	2	1
4203	400	143	468
4204	4204	4204	2589
4205	2321	617	3410
4206	101	101	1745
4207	1704	1704	1704
4208	698	202	698
4209	4209	54	4097
4210	4210	28	1
4211	1706	1706	3364
4212	438	101	4099
4213	22	22	4168
4214	54	54	4097
4215	1343	1343	1343
4216	428	101	1943
4217	22	22	613
4218	901	901	2688
4219	751	751	3740
4220	1726	39	3721
4221	546	546	546
4222	22	22	2714
4223	301	54	1617
4224	253	253	3157
4225	1701	1701	1
4226	323	323	3457
4227	2387	2387	2387
4228	1317	22	3943
4229	82	1	597
4230	221	24	2990
4231	26	26	2385
4232	1271	1271	3252
4233	754	754	4081
4234	203	203	1765
4235	2484	26	2484
4236	2177	2177	3708
4237	20	20	2562
4238	4238	2	2507
4239	184	184	3209
4240	4240	721	1228
4241	58	58	2455
4242	1076	1076	3589
4243	157	26	2985
4244	440	2	1
4245	1620	2	1620
4247	1739	1739	1
4248	221	24	2990
4249	323	323	3937
4250	22	22	2801
4251	258	258	3083
4252	1838	1838	1838
4254	3073	323	853
4255	5	1	1664
4256	236	236	4039
4257	216	216	3745
4258	24	24	1842
4259	5	1	3811
4260	2326	320	3366
4261	21	21	3528
4265	1690	1	1690
4266	4266	4266	2604
4268	139	71	4003
4270	138	71	1974
4271	5	1	3311
4272	20	20	2727
4273	2306	2306	2306
4274	22	22	2197
4275	4275	4275	2799
4276	3	2	1630
4277	409	409	2634
4278	22	22	1512
4279	4279	4279	1
4280	22	22	4213
4281	5	1	1174
4282	78	78	2175
4283	228	228	2998
4284	101	101	1067
4285	428	101	3746
4286	4286	4286	3999
4287	2275	2275	2275
4288	4288	1091	2864
4290	2826	2826	2826
4291	477	477	477
4292	4292	4292	3470
4293	143	2	2414
4295	5	1	2350
4296	149	149	149
4297	3049	1092	3049
4298	4298	4298	1622
4299	1222	1222	1222
4300	470	101	3418
4301	26	26	1
4302	1169	29	3999
4304	406	406	3657
4305	656	656	3953
4306	40	22	171
4307	300	300	1781
4308	323	323	2407
4309	26	26	1
4310	818	2	818
4311	1567	1567	3949
4312	120	120	1420
4313	357	357	357
4314	57	57	3532
4315	22	22	2805
4316	373	29	2347
4317	1	1	3830
4318	22	22	4280
4319	258	258	3768
4320	4320	118	3438
4321	4321	4321	2269
4322	939	939	2924
4323	289	289	3681
4324	704	126	3061
4325	4325	4325	475
4326	469	469	3743
4327	54	54	2784
4328	901	901	4218
4329	146	101	3548
4330	3	2	2456
4331	1169	29	3623
4332	1704	1704	3499
4333	179	179	2046
4334	2421	2421	2421
4337	1119	2	2422
4338	3	2	2234
4339	4339	4339	2918
4340	379	28	1
4341	3769	203	3769
4342	20	20	2056
4343	253	26	1193
4344	3	2	62
4345	2751	2751	2751
4346	3	2	2993
4347	1271	1271	2156
4348	107	107	1
4349	601	601	2047
4351	1	1	4017
4352	1219	2	2004
4353	1494	1	1494
4354	58	58	4241
4356	1751	1751	3918
4357	2320	2320	4170
4358	4358	26	3553
4359	438	101	731
4360	120	120	1420
4361	228	228	4283
4362	1393	29	1393
4363	1722	1722	1722
4364	134	134	134
4365	221	24	1
4366	3	2	741
4367	1006	1006	1006
4368	26	26	1
4369	301	54	3717
4370	1358	71	1358
4371	1221	2	1221
4372	202	202	821
4373	656	656	4305
4374	4374	4374	2791
4375	323	323	2212
4376	54	54	3324
4377	929	20	3544
4378	192	28	1162
4379	1410	1410	1410
4380	54	54	3263
4381	57	57	934
4382	1775	408	2259
4383	209	54	1480
4384	4384	4384	3274
4385	3	2	3734
4386	706	706	706
4387	852	101	852
4388	401	401	3214
4390	2133	2133	3572
4391	1448	268	1448
4392	911	911	1
4393	4393	592	2467
4394	101	101	2875
4396	911	911	4392
4397	443	443	1903
4398	1410	1410	4379
4399	397	397	1834
4400	323	323	4249
4401	1152	1152	2107
4402	124	124	1905
4403	101	101	3068
4404	22	22	3538
4405	22	22	3588
4406	4406	101	3407
4407	2135	2135	2135
4408	29	29	4164
4409	492	2	2552
4410	5	1	3633
4411	2254	320	2254
4413	101	101	1
4414	118	118	3114
4415	253	253	3862
4416	4416	4416	3844
4417	4417	54	766
4418	5	1	317
4419	1634	2	607
4420	1435	1435	1435
4421	2967	22	2967
4423	3	2	1
4424	1966	134	1966
4425	477	477	1
4426	135	135	135
4427	124	124	1
4428	3732	24	3847
4429	488	488	2577
4430	470	101	2205
4431	200	200	1
4432	4432	4432	1726
4433	1	1	4017
4434	181	181	282
4435	1441	1441	1441
4436	4436	4436	3235
4437	29	29	4316
4439	929	20	3635
4440	2386	2386	2386
4442	1882	20	3378
4443	1448	268	4391
4444	4444	332	332
4445	941	26	2359
4446	170	22	170
4447	4447	4447	4017
4448	1501	1501	1501
4449	29	29	1126
4450	185	185	4092
4451	5	1	465
4452	2054	2054	2984
4453	3	2	1065
4454	29	29	1122
4455	664	664	664
4456	1395	1395	1395
4457	285	28	192
4458	443	443	1903
4459	1457	1457	1457
4460	253	26	270
4461	221	24	1896
4463	1169	29	1
4464	143	2	2363
4465	221	24	3094
4466	1704	1704	4332
4467	358	358	2450
4468	2248	338	2248
4469	2288	2288	2288
4470	2188	22	2020
4471	3	2	3140
4472	24	24	1842
4473	157	26	1
4474	400	143	4196
4475	160	29	1614
4477	124	124	3272
4478	179	179	2046
4479	40	22	3664
4481	138	71	4270
4482	1081	1081	2438
4483	5	1	2049
4484	2722	2722	2722
4485	916	87	916
4486	1643	1643	1643
4487	3	2	3140
4488	26	26	1069
4489	5	1	3781
4491	24	24	1033
4492	4492	331	331
4494	1	1	4351
4496	929	20	4342
4497	222	222	222
4498	2579	2579	2579
4499	4499	168	2059
4500	3	2	4007
4501	3	2	1925
4502	212	212	1292
4503	323	323	1562
4504	203	203	2621
4505	1133	295	4020
4507	1076	1076	2412
4508	4508	4508	4048
4509	4509	126	277
4510	754	754	4081
4511	1706	1706	2578
4512	923	54	2436
4513	57	57	2620
4514	4514	1058	3655
4515	2465	2465	3836
4516	1601	268	2336
4517	748	24	4090
4518	160	29	1622
4519	71	71	4054
4520	170	22	1020
4521	323	323	2735
4522	876	876	876
4523	134	134	2892
4524	2265	343	2265
4526	1388	355	1388
4527	5	1	2673
4528	202	202	1754
4530	323	323	2072
4531	4531	1476	1476
4532	3	2	1605
4533	4533	4533	4037
4534	28	28	1087
4535	3	2	1110
4536	907	907	4198
4537	82	1	2472
4539	101	101	3601
4540	3	2	4153
4541	149	149	4296
4542	980	980	2563
4543	2158	2158	2158
4544	654	654	654
4545	2292	2292	2292
4547	1644	1644	3540
4549	3	2	4153
4550	22	22	960
4551	440	2	1220
4552	180	24	180
4553	409	409	4277
4554	988	988	2725
4555	320	320	3534
4556	82	1	4353
4557	26	26	2718
4558	26	26	1
4559	2559	2559	2559
4560	54	54	1378
4561	180	24	2976
4562	4562	4562	2926
4563	4563	4563	1383
4564	4564	22	4125
4565	200	200	3625
4566	259	259	259
4567	5	1	953
4568	2499	2499	2499
4569	593	2	4185
4570	87	87	1
4571	2380	2380	3767
4572	101	101	489
4573	254	254	4034
4574	88	88	4150
4575	289	289	3564
4576	266	266	266
4578	184	184	1772
4579	5	1	3669
4580	1623	1	3563
4581	3079	3079	3079
4582	216	216	4257
4583	4583	2	3636
4584	87	87	4570
4585	300	300	3993
4586	758	124	3075
4587	2813	2813	2813
4588	4588	2	1851
4589	1054	1054	1054
4590	54	54	3842
4591	1848	1848	1848
4592	276	276	1483
4593	5	1	1852
4594	1883	1883	3695
4595	2306	2306	4273
4597	57	57	2620
4598	143	2	2414
4599	2265	343	4524
4600	1472	1472	2598
4602	1726	39	3998
4603	202	202	1761
4604	26	26	4358
4605	206	206	1
4606	4606	22	3538
4607	401	401	750
4608	1050	1050	1050
4609	5	1	4271
4610	4610	4610	3042
4612	124	124	3093
4613	740	2	740
4614	1331	1331	1331
4615	1882	20	3378
4616	5	1	2957
4617	1304	701	1304
4618	58	58	316
4619	87	87	4584
4621	3363	380	3363
4622	2360	2360	1
4623	134	134	2892
4625	2135	2135	4407
4626	4626	126	1118
4627	26	26	2572
4628	1169	29	1622
4629	22	22	3834
4630	1009	71	1346
4631	13	2	3143
4632	180	24	1186
4633	1	1	3259
4634	1883	1883	4594
4635	520	520	4028
4637	3	2	990
4638	3	2	1630
4639	4639	24	1
4640	22	22	648
4641	276	276	1483
4642	126	126	2943
4643	980	980	4542
4644	5	1	1138
4645	3538	22	4606
4646	995	995	3003
4647	138	71	4270
4648	3	2	1468
4649	170	22	1373
4650	243	243	3257
4651	5	1	3760
4652	1584	22	1584
4653	78	78	1
4654	235	235	235
4656	361	71	2084
4657	469	469	4326
4658	656	656	4373
4659	1567	1567	3867
4661	320	320	3534
4662	758	124	4586
4663	508	54	4093
4664	1169	29	2790
4665	406	406	3492
4666	285	28	2568
4667	664	664	3423
4668	192	28	1162
4669	524	524	1159
4670	3046	1	3046
4671	1008	1008	1
4672	5	1	465
4673	487	101	3601
4674	75	24	3977
4675	343	343	1
4676	126	126	1471
4677	93	54	2835
4678	346	346	346
4679	29	29	1973
4680	118	118	2263
4681	961	961	2731
4682	29	29	2347
4683	1472	1472	1472
4684	254	254	1
4685	323	323	4400
4686	124	124	3081
4687	101	101	871
4688	5	1	3412
4689	82	1	3236
4691	349	349	2053
4692	124	124	4073
4693	2396	2396	3871
4694	71	71	71
4695	4695	2	4151
4696	181	181	3401
4697	202	202	1245
4698	2982	2	2982
4699	4699	199	932
4700	1457	1457	4459
4701	4701	4701	170
4702	274	71	138
4703	737	737	737
4704	4704	4704	2930
4705	401	401	2433
4706	2729	1	2729
4707	326	1	1982
4708	5	1	4451
4709	2465	2465	4515
4710	22	22	1510
4711	4711	4711	2981
4712	3125	228	1
4713	469	469	4326
4714	323	323	3641
4715	5	1	4063
4716	3306	1076	3306
4717	26	26	4309
4718	461	67	1017
4719	243	243	1285
4720	254	254	2930
4721	124	124	4402
4722	800	800	1
4723	202	202	2361
4724	3	2	2199
4725	243	243	1053
4726	143	2	2314
4727	289	289	3372
4728	1494	1	1494
4729	3	2	4549
4730	3062	3062	3062
4731	180	24	3821
4732	4732	54	1315
4733	104	104	1131
4734	4734	4734	1968
4735	4735	4735	2839
4736	143	2	4346
4737	253	26	4460
4738	224	224	3716
4739	1623	1	2698
4740	706	706	3478
4741	328	328	328
4742	440	2	3802
4743	101	101	862
4744	406	406	3492
4745	323	323	4375
4746	941	26	941
4747	101	101	1675
4748	192	28	3022
4749	1991	1991	2131
4750	458	458	1
4751	28	28	1218
4752	1271	1271	4232
4753	51	51	1717
4754	3012	353	3012
4755	975	101	975
4756	54	54	3842
4758	595	595	595
4759	3	2	3498
4760	200	200	2310
4761	168	168	1
4762	379	28	4340
4763	185	185	4092
4764	2546	71	2546
4765	126	126	3928
4766	3392	430	3392
4767	289	289	4727
4768	3121	334	3121
4769	4769	664	3072
4770	3046	1	3947
4771	748	24	3249
4772	2649	125	2649
4773	941	26	4746
4774	54	54	2619
4775	613	22	613
4776	1219	1219	1219
4777	2028	2028	2028
4778	87	87	4584
4779	3	2	4157
4780	101	101	2950
4781	79	54	3324
4782	601	601	3511
4783	101	101	1794
4784	250	250	2441
4785	1145	1145	1145
4786	428	101	1132
4787	592	592	1
4788	1567	1567	4659
4789	1006	1006	4367
4790	1219	1219	4776
4791	26	26	306
4792	236	236	4039
4793	881	22	881
4794	438	101	731
4795	3046	1	1699
4796	184	184	1369
4797	595	595	4758
4798	101	101	4394
4799	678	678	4174
4800	3	2	1200
4801	267	1	2472
4802	4802	4802	550
4803	361	71	3139
4804	4804	3910	3910
4805	157	26	2985
4806	323	323	2212
4807	2826	2826	2826
4808	39	39	39
4809	1992	1992	1992
4810	3680	3680	3680
4811	440	2	4742
4812	2977	2977	2977
4814	546	546	546
4815	54	54	1933
4816	5	1	2049
4817	106	71	1134
4818	1673	1673	2886
4819	762	24	2539
4820	340	328	340
4821	101	101	4413
4822	941	26	2359
4823	592	592	4132
4824	1606	1606	1
4825	2389	21	3938
4826	28	28	4751
4827	3	2	1572
4828	24	24	1820
4829	2421	2421	4334
4830	469	469	469
4831	22	22	1
4832	22	22	3819
4833	438	101	785
4834	1076	1076	1076
4835	2054	2054	2054
4836	751	751	2931
4837	406	406	868
4838	1157	1157	1157
4839	706	706	3478
4840	126	126	4676
4841	291	109	1289
4842	4842	4842	3140
4843	751	751	3193
4845	1616	1616	4292
4846	22	22	2459
4847	101	101	4783
4848	477	477	4291
4849	4849	3313	3313
4850	26	26	2955
4851	4851	101	3068
4852	4852	4852	1787
4853	4853	4853	1079
4854	180	24	4124
4855	1152	1152	2737
4856	3	2	1791
4857	3	2	4471
4858	397	397	1941
4859	210	210	210
4861	4861	4861	2559
4862	4046	4046	4046
4863	647	647	647
4864	138	71	3675
4865	3062	3062	3062
4866	101	101	4851
4867	276	276	4641
4868	101	101	1985
4869	1457	1457	3699
4870	721	721	1228
4871	487	101	1641
4872	40	22	1510
4873	939	939	4322
4874	357	357	357
4875	21	21	2251
4876	4876	4876	3513
4877	2135	2135	4625
4878	4393	592	4393
4879	155	155	3924
4880	2040	328	2040
4881	5	1	4853
4882	5	1	1037
4883	5	1	4103
4884	78	78	1519
4885	927	1	927
4886	20	20	4237
4887	126	126	3194
4888	5	1	3667
4889	4889	26	922
4890	3	2	4409
4891	101	101	1812
4892	124	124	1068
4893	1443	1443	1443
4894	2265	343	4524
4895	320	320	1275
4896	5	1	970
4897	923	54	3367
4898	1062	118	1062
4899	200	200	4431
4900	1910	101	2633
4901	4901	4901	2600
4902	3153	3153	3153
4903	937	126	1
4904	291	109	4841
4905	1567	1567	4162
4906	22	22	4318
4907	929	20	4377
4908	79	54	2721
4909	39	39	39
4910	3	2	4385
4911	5	1	2375
4912	1882	20	4615
4913	4913	2651	2651
4914	4914	4914	1
4915	250	250	250
4916	901	901	4218
4917	200	200	2252
4918	1684	1684	2818
4919	3209	3209	3209
4920	193	193	490
4921	26	26	4717
4922	2840	2840	3120
4923	291	291	291
4924	1	1	4433
4925	253	253	3157
4926	250	250	250
4927	4927	4927	4356
4928	1274	1274	1274
4929	743	743	743
4930	373	29	2942
4931	379	28	4762
4932	664	664	4455
4933	3332	3332	3332
4934	2865	2865	4127
4935	2114	2114	2114
4936	22	22	3538
4937	193	193	722
4938	179	179	4478
4939	136	2	3832
4940	22	22	2861
4941	192	28	3616
4942	268	268	4179
4943	1966	134	1966
4944	1271	1271	2156
4945	243	243	4725
4946	3737	2384	3737
4947	1494	1	4728
4948	1653	1653	1653
4949	22	22	1
4950	664	664	664
4951	93	54	2835
4952	22	22	4280
4953	358	358	2450
4954	1521	1521	1521
4955	263	263	263
4956	443	443	3224
4957	1009	71	857
4958	357	357	4313
4959	24	24	510
4960	71	71	4270
4961	5	1	1079
4962	782	782	782
4963	1117	560	1117
4964	586	87	586
4965	349	349	2051
4967	1690	1	3156
4968	20	20	2056
4969	221	24	4465
4970	221	24	1
4971	939	939	939
4972	365	365	365
4973	22	22	4222
4974	400	143	2989
4975	818	2	818
4977	5	1	2102
4978	3	2	375
4979	54	54	1728
4980	3608	3608	3608
4981	5	1	2684
4982	3392	430	3392
4983	54	54	4815
4984	3	2	2358
4985	101	101	1799
4986	438	101	2012
4987	4987	1044	1044
4988	2367	20	3701
4989	54	54	3414
4990	161	2	161
4991	444	212	2877
4992	3	2	1815
4993	54	54	1480
4994	29	29	4298
4995	26	26	584
4996	46	1	1166
4997	22	22	993
4998	253	253	253
4999	101	101	4891
5000	2903	21	2903
5001	138	71	863
5002	3	2	811
5003	1586	1586	1586
5005	462	26	3376
5006	2103	2103	2103
5007	401	401	1793
5008	881	22	1090
5009	1472	1472	2783
5010	272	272	4085
5011	1701	1701	4225
5012	54	54	1
5013	34	34	3833
5014	1457	1457	4459
5015	738	272	1938
5016	243	243	1387
5017	170	22	3428
5018	515	515	2119
5019	221	24	3397
5020	101	101	4539
5021	243	243	3568
5022	141	141	3288
5023	4444	332	4444
5024	13	2	2086
5025	1392	2	774
5026	93	54	1146
5027	592	592	4823
5028	2321	617	3954
5029	5	1	663
5030	21	21	2034
5031	3462	3462	3462
5032	20	20	3426
5033	221	24	4248
5034	118	118	3683
5035	138	71	1980
5036	941	26	4746
5037	192	28	3968
5038	5038	22	4645
5040	29	29	1973
5041	1472	1472	2598
5042	655	655	3882
5043	2130	2130	3333
5044	3167	756	3167
5045	221	24	3397
5046	826	826	826
5047	13	2	2153
5048	508	54	508
5050	327	22	4100
5051	1006	1006	4789
5052	2275	2275	2275
5053	5	1	4883
5054	1435	1435	1435
5055	617	617	617
5056	4861	4861	4861
5057	253	253	4224
5058	890	365	3104
5059	1590	1590	2564
5060	497	2	3097
5061	345	345	2956
5062	699	348	699
5063	291	291	4923
5064	5	1	2406
5065	1092	1092	3161
5066	71	71	1381
5067	212	212	4502
5069	5069	5069	3378
5070	22	22	2324
5071	1457	1457	4459
5072	54	54	1
5073	5073	54	1897
5074	1966	134	4424
5075	136	2	3262
5076	4704	4704	4704
5077	143	2	3358
5078	1643	1643	4486
5079	492	2	609
5080	2903	21	5000
5081	572	572	2370
5082	3	2	1065
5083	3	2	3289
5084	433	433	3673
5085	2332	2332	2332
5086	438	101	1
5087	2254	320	2254
5088	832	832	2816
5089	3062	3062	3062
5090	2188	22	1463
5091	189	189	189
5092	438	101	4206
5093	652	652	652
5094	138	71	863
5095	440	2	1220
5096	520	520	4635
5097	5	1	308
5098	387	387	1990
5099	5099	5099	3851
5100	4040	4040	4040
5101	1722	1722	2918
5102	1331	1331	2992
5103	1623	1	3563
5104	733	101	712
5106	1054	1054	1054
5107	937	126	4156
5108	475	475	2557
5110	149	149	4296
5111	4853	4853	4853
5112	3512	210	3512
5113	22	22	1627
5114	2907	2907	3304
5115	5	1	970
5116	2188	22	3174
5117	243	243	1719
5118	551	551	551
5119	327	22	1261
5120	593	2	3014
5121	2792	2792	2792
5122	323	323	4503
5123	1623	1	2698
5124	397	397	397
5125	1081	1081	2438
5126	4610	4610	4610
5127	3073	323	853
5128	1978	1978	1978
5129	5129	5129	3748
5130	4094	4094	4094
5131	78	78	1
5132	279	2	2507
5133	300	300	4307
5134	189	189	5091
5135	3921	101	3921
5136	2781	2781	2781
5137	593	2	5120
5138	138	71	3675
5139	2326	320	4260
5141	22	22	960
5142	36	36	2603
5143	613	22	4775
5144	54	54	3983
5145	189	189	5134
5146	2600	2600	2600
5147	3738	3738	3738
5148	3	2	4724
5149	3	2	628
5150	988	988	988
5151	29	29	1800
5152	125	125	2333
5153	3547	3547	3547
5154	5154	5154	5028
5155	26	26	2247
5156	1448	268	4391
5157	276	276	4592
5158	5	1	966
5159	2699	1722	2699
5160	3	2	1468
5161	143	2	2414
5162	5162	2	4648
5163	79	54	981
5164	655	655	3882
5165	2141	401	2141
5166	21	21	3637
5167	5	1	3074
5168	5168	882	2770
5170	5170	26	2496
5171	13	2	4030
5172	243	243	1787
5173	328	328	3562
5174	5	1	3856
5175	78	78	4653
5176	138	71	4647
5178	58	58	3517
5179	756	756	3448
5180	40	22	3136
5181	263	263	2425
5182	5	1	663
5183	3769	203	4341
5184	276	276	4867
5185	382	382	3965
5186	452	452	3789
5187	3737	2384	3737
5188	192	28	2237
5189	5	1	2952
5190	279	2	1262
5191	124	124	3093
5192	1054	1054	2122
5193	202	202	3550
5194	355	355	1349
5195	438	101	4833
5196	22	22	4250
5197	5	1	4881
5198	2967	22	4421
5199	289	289	4727
5200	2002	2002	2002
5201	126	126	4676
5202	20	20	3890
5203	20	20	4272
5204	890	365	890
5205	651	651	2981
5206	3522	3522	3522
5207	790	790	790
5208	1219	1219	4776
5209	192	28	5037
5210	5210	2860	2860
5211	289	289	4727
5212	1076	1076	1076
5213	876	876	876
5214	762	24	2890
5215	3	2	4827
5216	656	656	4373
5217	5	1	1589
5218	358	358	4953
5219	1271	1271	4347
5220	1590	1590	5059
5221	1472	1472	2783
5222	4106	4106	4106
5223	1893	1893	1893
5224	54	54	5144
5225	737	737	737
5226	126	126	3070
5227	2164	2164	2164
5228	433	433	3461
5229	5229	196	3494
5230	79	54	3324
5231	508	54	508
5232	5232	3910	3910
5233	318	101	3782
5234	279	2	4184
5235	221	24	2504
5236	3540	1644	3540
5237	444	212	4067
5238	2813	2813	4587
5239	216	216	4148
5240	79	54	2377
5241	243	243	3379
5242	26	26	526
5243	1048	1048	1048
5244	1893	1893	1893
5246	572	572	2370
5247	93	54	1146
5248	1411	1411	1411
5249	1296	1296	1296
5250	107	107	4348
5251	46	1	4996
5252	916	87	916
5253	440	2	1220
5254	1169	29	4331
5255	1006	1006	1006
5256	279	2	3434
5257	143	2	5161
5258	1690	1	1690
5259	2182	2182	2182
5260	2662	2662	2662
5261	40	22	4306
5262	2608	2608	2608
5263	22	22	4832
5264	26	26	4368
5265	5265	5265	3607
5266	87	87	4584
5267	2780	1864	2780
5268	2687	67	3966
5269	300	300	2383
5270	352	26	1758
5271	3769	203	3769
5272	3167	756	5044
5273	320	320	4895
5274	254	254	1545
5275	135	135	135
5276	443	443	3909
5277	336	336	1802
5278	101	101	1794
5279	5279	2	3464
5280	2286	26	2496
5281	104	104	1131
5282	929	20	4907
5283	29	29	2492
5284	1006	1006	4789
5285	1411	1411	1411
5286	771	771	3658
5287	656	656	4305
5288	2387	2387	4227
5289	5	1	4881
5290	82	1	3896
5291	355	355	3303
5292	2484	26	2484
5293	2687	67	2687
5294	1006	1006	3369
5295	1474	1474	1474
5296	1766	21	1766
5297	113	113	113
5298	1271	1271	1271
5299	428	101	4216
5301	355	355	1349
5302	929	20	3544
5303	1296	1296	1296
5304	461	67	1024
5305	487	101	487
5306	5306	1	3514
5307	1926	1926	1926
5308	4210	28	4210
5309	3341	57	3341
5310	5	1	3025
5312	530	530	2872
5313	143	2	1492
5314	22	22	3819
5315	328	328	2313
5316	126	126	4765
5317	691	691	691
5318	1076	1076	1076
5319	254	254	3585
5320	802	802	802
5321	660	34	2690
5322	1690	1	4265
5323	2374	2374	3815
5324	2380	2380	4571
5325	1590	1590	1590
5326	2687	67	1752
5327	443	443	4956
5328	2254	320	2254
5329	78	78	2922
5330	21	21	3783
5331	124	124	4427
5332	2042	408	2042
5333	1298	101	2944
5334	832	832	3919
5335	138	71	4647
5336	406	406	2960
5338	721	721	4159
5339	143	2	839
5340	2114	2114	2114
5341	5341	5341	3947
5342	289	289	3372
5343	93	54	2835
5344	5344	201	3202
5345	5345	2651	2651
5346	3	2	3889
5347	4436	4436	4436
5348	179	179	4333
5349	192	28	4748
5350	4393	592	4878
5351	405	405	3539
5353	22	22	1696
5354	3348	1444	3348
5355	1474	1474	5295
5356	22	22	5196
5357	2826	2826	4807
5358	440	2	1389
5359	5	1	5217
5360	141	141	813
5361	5	1	4082
5362	295	295	1397
5363	1790	1790	1790
5364	358	358	4467
5365	599	599	3218
5366	20	20	2730
5367	196	196	3494
