PID	PGID	SID	PPID
2345	1338	1338	1338
2347	2347	900	1805
2349	1043	1043	1043
2350	2350	2350	892
2351	764	1	1990
2352	321	17	1730
2353	2353	710	2266
2354	48	48	48
2355	2355	1	1238
2356	9	9	9
2358	2358	2358	1989
2360	227	1	1898
2361	21	21	1174
2362	488	488	488
2363	631	1	631
2364	2364	2364	428
2365	9	1	1860
2366	1506	5	1506
2368	105	105	1550
2369	2369	2369	2349
2370	5	5	1
2371	388	388	2173
2372	2372	2372	1
2373	402	402	1581
2374	8	8	1
2375	735	5	986
2376	2376	2376	1154
2377	2377	2377	1690
2378	5	5	2026
2379	7	7	2183
2380	1579	1579	1579
2381	1218	105	1218
2382	159	159	159
2383	2383	2383	581
2384	1	1	1284
2385	180	1	1957
2386	433	5	806
2389	116	1	1711
2390	2390	2390	1777
2392	2032	5	2032
2393	5	5	2207
2394	51	51	1891
2395	2395	1333	1333
2397	2397	2397	1597
2398	8	8	757
2399	2399	1074	1074
2400	2400	2400	1514
2402	1472	1472	1472
2404	2032	5	1335
2406	5	5	1
2407	720	720	720
2409	2409	16	16
2410	1101	1101	1101
2412	250	250	250
2413	1453	10	1453
2414	87	87	1879
2415	2415	16	1980
2416	55	55	1
2417	10	10	2343
2418	2418	2418	1579
2419	2419	2419	1968
2421	531	531	1
2422	2422	2422	1762
2423	105	105	1223
2424	526	526	526
2425	97	97	2294
2426	2426	2426	1824
2427	2427	2427	1998
2428	2428	2428	1392
2429	242	242	242
2430	596	596	596
2433	308	308	1
2434	268	268	865
2435	8	8	671
2436	555	555	2134
2437	76	1	1849
2438	2438	2438	1831
2439	2439	2439	2091
2440	589	138	1810
2441	380	380	380
2443	666	5	889
2444	1	1	1011
2446	212	5	2290
2447	1746	1746	1746
2448	433	5	1994
2451	2451	2451	1
2452	206	206	2041
2455	681	270	681
2457	5	5	1628
2458	770	770	1610
2459	563	563	1
2460	180	1	1458
2461	2461	8	1588
2462	5	5	2012
2463	2409	16	1
2464	2464	2464	1655
2465	3436	308	2433
2468	513	107	1474
2469	2469	2469	1317
2470	636	636	2295
2471	2471	2471	1435
2472	1029	1029	1029
2473	232	232	716
2475	63	63	1
2477	2477	17	234
2478	2478	2478	626
2479	2479	2479	1420
2480	646	646	1
2481	591	51	2339
2482	1	1	883
2483	1576	5	1576
2484	639	10	1
2485	1732	255	408
2486	104	104	1987
2487	100	1	1969
2488	1005	1005	1
2489	2489	2489	1
2490	9	1	1487
2491	1244	1244	1244
2492	180	1	76
2493	16	16	1980
2494	822	822	822
2495	1246	111	2232
2498	151	151	151
2500	2500	2500	1
2501	10	10	1
2502	67	67	2076
2503	668	5	1
2504	2504	2504	2473
2506	2506	5	1194
2507	99	99	1202
2508	10	10	854
2512	476	476	1060
2513	77	77	2258
2514	560	1	934
2515	9	1	1138
2518	728	728	728
2520	380	380	2441
2521	2521	467	1675
2522	2522	1	1
2523	5	5	2419
2524	1649	444	1649
2525	2525	1	1203
2526	2526	2526	1
2527	2527	2527	1726
2528	2528	2528	1
2529	703	703	1372
2530	5	5	959
2531	71	5	861
2532	255	255	2178
2533	71	5	1756
2534	2534	51	2020
2535	51	51	2350
2536	1333	1333	2043
2537	2537	2537	1871
2538	2538	2538	1893
2539	338	338	2261
2540	5	5	2256
2541	2541	97	1262
2542	243	243	2141
2543	111	111	1
2544	2544	2544	1
2546	545	545	545
2547	2547	11	2236
2548	111	111	479
2550	183	183	183
2551	2551	5	1
2552	196	196	196
2553	51	51	2083
2554	874	1	1160
2555	306	1	1504
2556	2556	2556	2459
2557	95	95	782
2558	589	138	2440
2559	1576	5	2483
2561	5	5	1364
2562	32	32	1473
2563	646	213	794
2564	2564	2564	837
2565	2565	1	1715
2566	87	87	1879
2567	11	11	1339
2568	100	1	2019
2569	2569	2569	1246
2571	11	11	1
2573	11	11	1
2574	22	10	1
2575	2575	1	1
2576	2576	2576	2404
2577	2577	2577	2001
2578	2578	2578	1
2579	2579	403	403
2582	436	436	1
2583	2583	2583	1902
2584	250	250	2274
2585	2585	2585	580
2586	255	255	2532
2587	662	5	1992
2588	363	5	1995
2589	646	213	2563
2592	55	55	1
2593	253	253	253
2594	412	412	412
2597	2597	2597	1
2598	2598	16	2463
2599	40	10	1288
2600	184	1	317
2601	595	595	2276
2602	2602	2602	1195
2604	2604	2604	1
2605	2605	95	2537
2606	1206	1206	1206
2607	111	111	2342
2608	17	17	700
2609	21	21	1228
2610	545	545	1815
2611	2611	255	1
2612	204	204	2140
2613	100	1	975
2614	2010	5	1
2615	432	1	2234
2616	72	1	72
2617	2617	2617	1784
2618	2618	2618	131
2619	2619	2619	1
2620	1	1	248
2621	1580	105	2368
2623	2623	2623	1629
2624	5	5	456
2625	5	5	2206
2627	9	1	1617
2628	5	5	1
2629	386	386	2451
2630	10	10	1922
2631	95	95	877
2632	555	555	1191
2633	2633	5	1331
2634	1029	1029	1029
2635	571	95	2080
2637	513	107	1
2638	1218	105	985
2639	2639	2639	2460
2642	151	151	151
2643	2643	2643	1455
2644	629	629	629
2645	2645	2645	1713
2649	927	927	2156
2650	842	842	842
2651	2651	2651	2149
2653	212	5	1
2654	1	1	1591
2656	2656	1	1
2657	27	27	1
2658	95	95	2537
2659	2659	1106	1106
2661	646	213	1
2662	2662	2662	2527
2663	1	1	1058
2664	2664	2664	1915
2665	1308	1308	1308
2666	624	624	2073
2668	2668	2668	1080
2669	146	1	826
2670	923	1	381
2671	1349	1349	1349
2675	180	1	1906
2676	1580	105	1580
2680	17	17	2184
2682	202	10	2500
2683	216	5	2268
2684	2684	597	597
2685	255	255	2532
2686	462	462	1
2687	40	40	40
2688	720	720	720
2689	2689	95	552
2692	5	5	982
2693	2693	2693	806
2694	242	242	2278
2695	2695	2695	1
2699	10	10	1781
2700	2700	2700	1
2701	294	294	2167
2702	1	1	875
2703	11	11	2573
2704	597	597	597
2705	22	10	1537
2707	2707	270	2330
2708	1755	1755	1755
2709	2709	2709	210
2710	180	1	939
2712	388	388	2098
2713	587	587	587
2714	105	105	1921
2715	772	772	772
2717	343	111	343
2718	2718	2718	2122
2719	576	51	1777
2720	2720	2720	1073
2721	2721	51	1014
2722	105	105	2621
2724	2724	2724	2670
2725	1029	1029	2634
2726	5	5	1518
2727	555	555	2134
2728	5	5	1678
2729	99	99	1490
2730	894	894	1623
2731	2731	737	737
2732	422	5	422
2733	2733	2733	1
2734	5	5	2293
2735	416	416	1
2736	560	1	2514
2738	2738	2738	1864
2739	13	13	1
2740	1588	8	1588
2741	1688	1688	1688
2742	53	1	1215
2743	2743	2149	2651
2744	2875	246	1724
2746	10	10	2200
2747	2747	2747	1752
2748	1227	1227	1227
2750	10	10	2508
2751	953	953	1568
2752	440	8	219
2753	95	95	954
2754	146	1	826
2755	789	55	1
2756	5	5	1586
2757	646	646	1
2759	105	105	1
2760	2760	2760	746
2761	2761	1119	1119
2762	2762	2762	983
2763	58	1	1707
2764	104	104	2486
2765	10	10	1348
2766	2766	2766	1064
2767	1	1	1298
2770	100	1	2164
2771	291	291	2011
2772	2464	2464	2464
2773	11	11	987
2774	2774	2774	1145
2775	900	900	1027
2776	531	531	1
2777	2777	255	1
2778	2778	636	636
2779	5	5	1776
2780	2780	2780	1658
2781	2781	2781	483
2782	72	1	1896
2783	10	10	1
2784	111	111	1
2786	632	632	1714
2788	2788	2788	72
2789	2789	5	776
2791	2791	2791	2532
2792	180	1	2385
2794	2794	2794	1635
2795	2795	2795	1
2797	509	5	1
2798	632	632	1454
2799	5	5	1968
2800	321	17	1666
2803	10	10	1
2804	227	1	1
2805	900	900	1805
2806	87	87	1879
2807	1595	1	1595
2808	2808	462	462
2809	2809	2809	1572
2810	196	196	196
2811	48	48	2354
2812	40	10	1638
2813	440	8	440
2814	2814	2814	1620
2815	347	1	2341
2817	763	763	1
2818	412	412	412
2819	10	10	1
2820	5	5	2099
2821	51	51	1502
2822	1111	1111	1
2823	255	255	2777
2824	2824	1723	1723
2825	17	17	391
2826	1292	51	1292
2827	2827	99	1526
2828	210	210	1175
2829	2829	2829	818
2830	591	51	1851
2831	2831	2831	2366
2832	5	5	2024
2833	97	97	1679
2835	1	1	2341
2836	11	11	2571
2837	2837	2837	749
2840	104	104	1987
2841	146	1	2669
2842	1112	5	1112
2843	5	5	2024
2845	1	1	1421
2846	1101	1101	2410
2847	255	255	1491
2848	2684	597	2003
2850	17	17	2225
2851	172	8	1
2852	71	5	549
2853	2853	2853	2556
2854	749	749	2837
2855	21	21	170
2856	531	531	2776
2857	87	87	1435
2858	412	412	2336
2859	2859	10	298
2860	232	232	1
2861	2861	2861	1284
2862	2862	2862	2166
2863	5	5	304
2864	363	5	2310
2865	222	5	642
2866	646	646	1
2867	337	337	337
2868	2868	196	1
2869	13	13	13
2870	2870	2030	2030
2872	2872	2872	2784
2873	2873	1	1
2874	2874	2874	2039
2875	2875	2875	1724
2877	99	99	1065
2878	55	55	1
2879	1002	1002	1
2880	1111	1111	1111
2881	1	1	1
2882	764	1	764
2883	447	447	447
2884	182	5	1978
2885	105	105	1881
2886	785	10	785
2887	462	462	2686
2888	2888	5	2293
2889	2889	2889	600
2890	111	111	2874
2891	2891	2891	909
2893	5	5	1716
2894	68	10	1854
2895	138	138	1283
2897	146	1	1631
2899	1	1	1361
2901	5	5	1785
2902	21	21	1
2903	2903	2903	227
2905	543	543	543
2906	1	1	1298
2907	1	1	1
2908	997	997	997
2909	2909	668	1
2910	5	5	2618
2912	105	105	872
2913	953	953	2747
2914	2914	2914	1736
2915	1	1	2227
2916	447	447	447
2917	5	5	2779
2918	777	51	2172
2919	1732	255	295
2920	5	5	1786
2921	5	5	2406
2922	2922	2922	1031
2923	886	886	1
2926	1	1	1
2927	886	886	2923
2928	2928	725	1
2929	2929	2929	2524
2931	138	138	1251
2932	2932	2932	2065
2933	5	5	1678
2934	1	1	1361
2935	1824	213	2426
2936	482	1	482
2937	184	1	2600
2938	2938	1	1
2939	822	822	822
2940	596	596	596
2941	1	1	2150
2942	2942	2942	1722
2943	10	10	2237
2944	693	693	693
2945	138	138	2895
2947	22	10	1
2950	99	99	1065
2952	1112	5	2842
2953	2953	2953	2782
2954	321	17	234
2955	1983	1983	2058
2956	749	749	2837
2957	11	11	1
2959	710	710	710
2960	1005	1005	2488
2961	531	531	2421
2962	39	39	1359
2964	253	10	1726
2965	151	151	2498
2966	99	99	1202
2967	182	5	182
2968	2968	5	1
2969	749	749	749
2970	2970	2970	576
2971	2971	2971	500
2972	533	533	533
2973	100	1	2019
2974	1	1	2656
2975	2975	2975	390
2977	77	77	2047
2979	15	10	2018
2980	202	10	298
2981	1554	229	1554
2983	785	10	785
2984	21	21	396
2985	2985	2985	1
2986	268	268	1979
2987	2987	2987	467
2988	72	1	2788
2989	321	17	1394
2990	2990	5	1483
2991	5	5	1859
2992	462	462	1739
2994	2994	5	2443
2996	2996	11	1
2997	2997	388	2098
2998	134	134	134
2999	482	1	2528
3001	10	10	956
3002	1451	77	1451
3003	10	10	2155
3004	632	632	2798
3005	3005	3005	1592
3006	17	17	351
3007	1758	1758	1758
3008	513	107	2637
3009	681	270	681
3010	3010	1	1
3011	21	21	1326
3013	196	196	1387
3014	636	636	2778
3015	953	953	2751
3017	1211	1211	1211
3018	5	5	2113
3020	380	380	2441
3021	1861	1861	1
3022	3022	3022	2811
3023	3023	3023	896
3024	11	11	2197
3025	462	462	1739
3026	3026	900	1805
3028	3028	3028	2058
3029	1005	1005	1
3030	1305	1305	1305
3031	3031	3031	378
3032	5	5	1533
3033	40	10	1540
3034	5	5	2893
3035	3035	3035	1
3036	1649	444	2524
3037	3037	10	1791
3039	51	51	1894
3040	3040	3040	1515
3041	95	95	2605
3042	1	1	1011
3043	845	845	845
3044	27	27	1436
3045	321	17	321
3046	222	5	889
3047	55	55	1
3049	1790	11	1620
3050	191	10	2583
3051	9	1	1549
3052	3052	3052	810
3053	5	5	2012
3054	10	10	1709
3055	123	123	301
3056	10	10	1
3058	608	5	1428
3059	1853	1853	1853
3060	5	5	393
3061	9	1	470
3062	108	11	1807
3063	3063	516	516
3064	646	646	1
3065	3065	5	2085
3066	105	105	1
3067	5	5	2404
3069	267	267	1
3071	772	772	2299
3073	3073	3073	1477
3074	242	1	1183
3075	1005	1005	3029
3077	3077	3077	934
3078	953	953	953
3080	3080	3080	1606
3081	3081	17	1666
3082	267	267	1
3083	1206	1206	2606
3084	805	95	1
3085	5	5	2376
3086	1	1	975
3087	1029	1029	2725
3088	308	308	308
3089	577	577	577
3091	3091	3091	2980
3092	99	99	1635
3093	591	51	1
3094	11	11	1753
3095	337	337	2867
3097	5	5	1814
3098	1451	77	3002
3099	111	111	1484
3101	1101	1101	2308
3102	3102	3102	1
3104	580	95	877
3105	1410	1	1410
3106	183	183	2550
3107	204	204	2140
3108	1989	760	1989
3109	2464	2464	2464
3110	3110	1	816
3112	100	1	411
3113	484	484	2079
3114	3114	3114	2514
3115	51	51	1123
3116	1453	10	2145
3117	180	1	2639
3118	3118	3118	1995
3119	51	51	1894
3120	978	978	978
3123	11	11	1966
3124	100	1	1
3125	97	97	1
3127	21	21	1228
3128	467	467	1573
3129	51	51	2083
3130	1308	1308	2665
3132	3132	51	2083
3133	3133	3133	1
3135	822	822	2494
3136	3136	13	537
3137	3137	3137	1
3138	2938	1	2938
3139	1148	1	1148
3140	3140	3140	2012
3141	764	1	2675
3142	660	660	1511
3143	180	1	2639
3144	5	5	735
3145	1582	730	1582
3146	17	17	382
3147	3147	17	2954
3149	17	17	879
3150	953	953	3015
3151	699	699	1
3153	923	1	381
3154	2891	2891	2891
3155	11	11	2197
3156	25	1	1556
3158	3158	3158	1
3159	7	7	673
3160	153	21	1
3161	3161	3161	2813
3162	3162	3162	3001
3163	1627	1	1627
3164	5	5	2933
3165	785	10	2886
3166	40	10	2312
3167	3167	3167	1308
3168	1626	1626	1626
3169	3169	3169	759
3170	1076	1076	1076
3171	25	1	1
3172	63	63	1485
3173	416	416	1
3174	3174	5	1
3175	180	1	1
3176	646	213	2563
3177	3177	32	2109
3178	108	11	3062
3179	811	21	811
3180	728	728	728
3182	5	5	1533
3183	1112	5	2842
3184	51	51	2083
3185	1	1	1541
3186	1367	949	2245
3187	2827	99	2827
3188	3188	3188	646
3189	138	138	138
3190	3190	3190	3020
3191	51	51	2136
3192	105	105	2638
3193	3193	5	2561
3194	3194	3194	3185
3195	1	1	2351
3196	111	111	3099
3197	10	10	1731
3198	3198	3198	1653
3199	3199	17	2597
3200	3200	3200	1615
3201	243	243	2160
3202	1126	1126	1126
3205	3205	3205	1
3207	1	1	1
3208	5	5	2130
3209	5	5	1213
3210	10	10	2508
3211	527	527	527
3212	3212	32	1473
3213	254	1	2042
3214	670	624	670
3215	3215	3215	897
3216	275	5	275
3217	16	16	2598
3218	1841	1841	1841
3221	3221	1688	2741
3222	677	677	677
3223	2411	2411	1
3224	1	1	605
3225	27	27	1
3226	5	5	2214
3228	1341	5	2994
3231	1637	9	1
3232	206	206	1439
3233	131	5	1
3234	55	55	1
3235	1593	246	2875
3236	3368	21	1007
3237	27	27	3225
3238	430	430	1
3239	3239	3239	2394
3240	577	577	3089
3241	11	11	1742
3243	5	5	1934
3244	40	10	2599
3245	5	5	2404
3247	737	737	2731
3248	5	5	1652
3249	3249	3249	467
3250	1002	1002	1
3252	100	1	2240
3255	51	51	3132
3256	589	138	2895
3257	111	111	697
3258	930	930	930
3259	728	728	2518
3260	3260	3260	1701
3261	3261	3261	767
3262	3262	1	891
3263	484	484	2079
3264	321	17	879
3265	3265	3265	1432
3266	764	1	2882
3267	3267	3267	3261
3268	180	1	973
3269	290	51	1960
3271	777	51	2172
3272	576	51	576
3275	159	159	159
3276	894	894	1
3277	979	674	674
3278	1657	274	1
3279	7	7	630
3280	9	1	1
3281	2718	2718	2718
3282	3282	447	447
3283	15	10	2894
3284	1601	1040	1601
3285	1767	105	3192
3286	749	749	1
3287	1178	1178	1
3288	250	250	2412
3289	662	5	1363
3290	9	1	3280
3291	534	5	3182
3292	1580	105	2368
3293	1425	1425	1425
3294	8	8	1893
3295	3295	3295	494
3296	3296	3296	1135
3298	3298	3298	1
3299	3299	3299	1895
3300	1	1	745
3301	3301	3301	926
3302	3302	3302	2174
3303	444	444	1706
3304	3304	337	337
3305	291	1	1261
3306	10	10	2750
3307	3307	3307	1
3308	9	1	1
3309	3309	522	522
3310	3310	3310	2269
3311	3311	2464	2772
3312	580	95	831
3313	1349	1349	2671
3315	105	105	1064
3316	100	1	2487
3317	27	27	2657
3318	5	5	1937
3319	218	218	2297
3320	99	99	2780
3321	1	1	2042
3322	5	5	93
3323	760	760	2358
3325	587	587	1
3326	3326	3326	2594
3328	3328	3328	743
3330	5	5	3193
3331	3331	3331	1298
3332	1451	77	738
3333	728	728	728
3334	3334	3334	2767
3337	1607	1607	1607
3338	1338	1338	2345
3339	3339	3339	3039
3341	9	1	3280
3342	1308	1308	3167
3343	15	10	3283
3344	646	646	2866
3345	402	402	1581
3346	3346	3346	1714
3347	444	444	444
3349	16	16	2493
3350	5	5	2130
3351	3351	3351	2257
3352	3352	5	2457
3353	3353	3353	1
3354	5	5	1021
3355	11	11	2996
3356	1627	1	1627
3357	749	749	3286
3358	255	255	2611
3359	925	99	925
3360	1	1	2934
3361	3361	3361	2492
3363	1101	1101	2410
3364	1	1	1254
3365	3365	5	1
3366	11	11	810
3367	1	1	2151
3368	3368	3368	2050
3369	3369	3369	3228
3370	1	1	2226
3372	5	5	3233
3373	250	250	250
3374	3374	3374	2855
3375	1	1	2941
3376	3376	3376	1566
3377	204	204	2107
3378	3378	1579	1579
3379	5	5	3318
3380	3380	3380	1290
3381	1295	1295	1295
3382	785	10	785
3383	3383	3383	2821
3384	3384	3384	1
3385	9	9	1
3386	5	5	2110
3387	1005	1005	3029
3388	1	1	3300
3389	99	99	1202
3391	283	11	283
3392	3392	32	647
3393	1723	1723	1723
3394	390	390	2975
3395	1754	1754	1754
3396	3396	3396	2485
3397	1771	1771	1771
3398	764	1	2351
3399	308	308	3088
3400	591	51	2327
3401	95	95	1322
3405	5	5	1070
3406	777	51	3271
3407	1231	1231	1231
3408	1073	5	1210
3409	3409	3409	338
3410	53	1	53
3411	10	10	3037
3412	3412	3412	1963
3413	3413	1237	1237
3414	3414	5	2530
3415	146	1	1
3416	5	5	2393
3417	3417	21	2609
3421	3421	3421	3127
3422	10	10	3054
3423	10	10	1078
3424	10	10	1493
3426	1204	1204	1204
3427	3427	5	2618
3428	1576	5	1
3429	1	1	2244
3430	1440	1	1440
3431	92	39	1370
3432	11	11	535
3433	17	17	2128
3434	3434	3434	3289
3435	105	105	1
3436	3436	308	2465
3439	494	494	3295
3440	100	1	1
3441	2479	2479	2479
3442	10	10	3306
3444	1	1	1254
3445	418	51	287
3446	544	140	1875
3448	3448	428	428
3449	646	213	2563
3450	632	632	3346
3451	243	243	2542
3452	1472	1472	1472
3453	1506	5	1506
3454	591	51	1851
3455	180	1	2460
3456	1844	1844	1844
3457	822	822	822
3458	463	463	463
3459	9	1	1549
3460	1	1	891
3462	153	21	734
3463	544	544	544
3464	10	10	2153
3465	2174	2174	2174
3466	55	55	1
3467	11	11	1966
3468	105	105	1
3469	3469	1607	3337
3470	39	39	200
3471	21	21	2361
3472	21	21	3127
3473	2013	105	3435
3474	3474	111	1667
3475	3392	32	1473
3476	3476	10	3464
3477	1005	1005	3075
3478	337	337	3095
3479	390	390	2975
3480	936	5	2099
3481	5	5	3065
3483	5	5	2991
3484	900	900	1805
3485	2643	2643	2643
3486	720	720	2131
3487	1	1	284
3488	624	624	624
3489	210	210	210
3490	3490	1	3356
3491	1111	1111	1111
3492	5	5	2633
3493	3493	155	1
3494	1	1	1896
3495	23	23	23
3496	3496	3496	1719
3497	5	5	2921
3499	3499	3499	2988
3500	2718	2718	2718
3502	3502	3502	1604
3503	1295	1295	3381
3504	3504	3504	2972
3505	1941	1941	1941
3506	1	1	370
3507	227	1	1835
3508	5	5	1978
3509	1534	21	1534
3510	32	32	1
3511	123	123	3055
3512	9	1	445
3513	255	255	295
3514	5	5	2376
3515	321	17	1330
3516	964	128	1
3517	756	488	1
3518	3518	5	1189
3519	3519	624	2073
3520	646	213	794
3521	504	504	913
3522	3522	3522	1372
3523	3523	250	2412
3525	1	1	1896
3526	845	845	1832
3527	3527	3527	2962
3528	360	95	1
3529	180	1	3268
3531	3531	17	1589
3532	123	123	2914
3533	3533	3533	3360
3534	827	5	968
3535	321	17	2477
3536	3536	3536	3368
3537	5	5	2530
3538	764	1	3398
3539	3539	213	1824
3540	1401	1401	1401
3541	3541	3541	2350
3542	51	51	1049
3543	5	5	3372
3544	63	63	2700
3545	511	511	1110
3546	1	1	3429
3547	123	123	1735
3548	3548	749	3357
3549	242	242	2694
3550	580	95	831
3551	1758	1758	3007
3552	25	1	3156
3553	3553	3553	1111
3554	5	5	1776
3555	3555	3555	1
3556	1927	63	1927
3557	1723	1723	3393
3558	15	10	1
3559	3559	3559	3035
3560	76	1	1
3561	5	5	1
3562	710	710	710
3563	32	32	647
3564	2145	2145	2145
3565	3565	250	1209
3566	3566	3566	227
3568	3568	2718	2718
3569	5	5	1205
3570	204	204	3107
3571	1029	1029	3087
3572	95	95	3401
3573	2017	2017	2017
3574	3574	1	3198
3576	3576	3576	1367
3577	3577	5	302
3578	3578	10	492
3579	710	710	2959
3580	15	10	1
3581	576	51	1606
3582	28	10	28
3583	308	308	3088
3584	827	5	827
3585	380	380	380
3586	3586	3586	2169
3587	3587	3587	2402
3588	8	8	671
3589	749	749	3357
3590	3590	1135	1135
3591	1082	1	1082
3592	99	99	1
3594	10	10	2508
3596	467	467	3249
3597	3597	21	3471
3598	531	531	2421
3599	3599	3599	15
3600	227	1	2360
3601	52	21	1612
3602	1	1	2244
3603	504	504	913
3604	202	10	298
3605	3605	213	1
3606	1861	1861	3021
3607	522	522	3309
3608	3608	3608	287
3609	674	674	1289
3610	624	624	624
3611	923	1	381
3612	3612	3612	3119
3613	662	5	2967
3614	886	886	2923
3616	429	243	429
3617	1002	1002	1
3618	756	488	3517
3619	229	229	1644
3620	180	1	1
3621	255	255	1010
3622	3622	867	1596
3623	156	156	1173
3624	1206	1206	3083
3625	1879	87	2857
3627	662	5	3067
3628	21	21	3471
3629	720	720	2015
3630	978	978	3120
3631	63	63	1
3632	3632	1237	1237
3633	72	1	1442
3634	1	1	1867
3635	111	111	2784
3636	822	822	3135
3637	3637	3637	3611
3638	1134	1	1134
3639	2891	2891	2891
3640	5	5	3209
3642	3642	123	1735
3645	343	111	2717
3646	646	646	1865
3647	8	8	1
3648	153	21	1
3650	5	5	478
3651	232	232	2504
3652	3652	3652	440
3653	3653	3653	3488
3654	3654	578	578
3655	1123	1123	1123
3656	242	242	2429
3658	670	624	3214
3659	17	17	2825
3660	580	95	3550
3661	250	250	1209
3662	591	51	1602
3663	3365	5	3483
3664	338	338	338
3665	1732	255	1010
3666	75	75	2578
3667	500	11	500
3669	202	10	3604
3670	5	5	304
3671	51	51	1
3672	867	867	1596
3673	21	21	170
3674	99	99	2950
3675	3675	3675	1784
3676	11	11	3155
3677	3677	3677	1977
3679	5	5	3322
3680	5	5	3350
3681	5	5	1661
3682	725	725	2928
3684	1073	5	3408
3685	3685	3685	2891
3686	1	1	1500
3687	255	255	1494
3689	338	338	1
3691	97	97	1
3692	2598	16	2598
3694	3694	11	1324
3695	3695	3695	3337
3696	255	255	3513
3697	138	138	1131
3698	3698	3698	1
3699	1286	1	1544
3700	1	1	2663
3701	1126	1126	1126
3702	3702	1	1822
3703	720	720	3629
3704	2693	2693	2693
3705	1790	11	1790
3706	1	1	3602
3707	68	10	1973
3708	27	27	1696
3710	402	402	1
3711	925	99	925
3712	452	8	2005
3713	923	1	2284
3714	3714	77	3002
3715	123	123	1972
3717	1672	32	1672
3718	430	10	2630
3719	5	5	3543
3721	390	390	3479
3722	242	242	3656
3723	11	11	3676
3725	2724	2724	2724
3726	1020	1020	1
3727	3727	3727	613
3728	1962	1962	1962
3729	1	1	1
3730	11	11	3155
3731	608	5	1428
3732	3732	250	2584
3733	3733	3733	1
3734	1	1	3525
3735	3735	3735	1339
3736	1580	105	2676
3737	3737	7	2183
3738	662	5	3289
3739	63	63	3631
3740	105	105	1550
3741	1197	1197	1197
3742	533	533	533
3743	291	1	1
3744	1963	1963	3412
3745	3745	5	2214
3746	5	5	3508
3747	670	624	3658
3748	210	210	684
3752	2350	51	3541
3753	475	475	2427
3755	3755	3755	1
3756	1755	1755	1755
3757	3757	1244	1
3758	3758	111	3645
3759	27	27	2071
3760	3760	51	1088
3761	1696	27	2139
3762	403	403	403
3763	387	387	387
3765	227	1	3600
3767	5	5	1299
3768	111	111	1484
3769	923	1	2284
3770	242	242	3549
3771	2909	668	2909
3772	5	5	1
3773	10	10	1136
3774	1027	900	1027
3775	1	1	2159
3777	2350	51	2350
3778	2703	11	2703
3779	242	1	1633
3781	10	10	990
3782	1	1	350
3783	17	17	2352
3784	5	5	3164
3785	537	13	537
3786	608	5	1880
3787	914	914	1689
3788	16	16	1704
3789	5	5	3492
3790	1212	1212	1212
3791	32	32	2106
3793	576	51	3272
3794	467	467	1675
3795	777	777	777
3796	420	420	420
3797	2689	95	2689
3798	3798	3798	2701
3799	1278	1278	1278
3800	3800	3800	3752
3801	1204	1204	1204
3802	291	1	1
3803	624	624	3610
3804	10	10	2803
3805	63	63	2475
3806	636	636	1668
3807	204	204	2140
3808	1824	213	3539
3809	2519	2519	1
3810	390	390	3394
3811	1962	1962	1962
3812	3812	3812	928
3814	3814	1	2807
3815	1002	1002	1
3816	40	10	1480
3817	1	1	2915
3818	3818	3818	2619
3819	51	51	2394
3820	886	886	3614
3821	544	140	1975
3822	3822	3822	140
3823	316	316	316
3824	5	5	3554
3825	51	51	1891
3826	206	206	971
3827	255	255	2611
3828	8	8	2051
3829	11	11	1
3830	1226	1226	1226
3831	3831	3831	256
3832	105	105	1083
3833	116	1	1711
3834	76	1	2437
3835	3835	3835	3337
3836	76	1	2437
3837	1953	1953	1953
3838	412	412	2818
3839	11	11	3432
3840	3262	1	3262
3841	3841	255	1
3842	21	21	2855
3843	40	10	2126
3845	1333	1333	2536
3846	3846	3846	1
3847	2400	2400	2400
3848	1042	1042	2277
3849	28	10	1825
3850	3850	55	1456
3851	7	7	2183
3852	2135	11	1
3853	3853	3853	1124
3854	1267	1267	1267
3855	3855	51	3039
3857	811	811	811
3858	1438	1438	1438
3859	2996	11	2996
3860	462	462	2002
3861	1579	1579	2418
3863	3863	3863	1
3864	676	676	676
3866	646	213	794
3867	10	10	992
3868	21	21	1964
3870	3870	5	1938
3871	874	1	2554
3872	2364	2364	2364
3873	1002	1002	3250
3874	3874	3874	1
3876	3876	3876	2507
3878	670	624	2073
3879	388	388	2098
3880	123	123	1972
3881	433	5	806
3882	907	907	2189
3883	1	1	1
3884	508	10	1187
3886	386	386	2629
3887	68	10	1683
3888	3888	3888	156
3889	138	138	138
3890	3890	3890	1348
3891	3891	1985	1
3893	100	1	1
3894	76	1	1141
3895	3895	3895	2320
3896	1	1	689
3897	1410	1	3105
3898	2092	2092	1
3899	1333	1333	3845
3900	332	332	1
3901	2312	10	1
3902	184	1	2907
3903	1696	27	3761
3904	3904	3904	3266
3905	5	5	1
3906	1783	1	1
3908	100	1	2069
3909	545	545	2610
3910	3910	3910	2860
3911	1068	1068	1
3912	1029	1029	3087
3913	478	5	819
3914	11	11	847
3915	1005	1005	3029
3917	100	1	1715
3918	995	995	995
3919	467	467	2987
3920	1846	1846	1846
3921	545	545	1915
3922	3922	3922	2899
3923	9	1	445
3924	660	660	3142
3925	979	674	979
3927	591	51	3093
3928	1593	246	1
3929	2082	5	2082
3931	414	414	414
3932	17	17	1589
3933	1481	1481	1481
3934	1	1	2075
3935	511	511	511
