PID	PGID	SID	PPID
3892	110	1	3609
3893	348	38	348
3895	2	1	1
3896	3896	3896	1970
3897	141	141	2359
3898	508	508	1891
3899	42	42	556
3900	2476	2476	2476
3901	128	128	2819
3902	95	95	1625
3903	1694	1694	1694
3905	525	525	525
3906	911	911	3511
3908	45	45	1973
3909	3909	3909	1686
3911	456	39	2043
3912	1584	1584	1584
3913	3913	19	3457
3914	1510	20	3102
3915	361	19	361
3916	3916	1267	1267
3917	2960	2960	2960
3918	764	764	1701
3919	63	63	1008
3920	97	1	2111
3921	3921	408	3598
3923	175	78	3352
3924	141	141	2359
3925	1190	1190	1931
3926	363	45	1248
3927	2305	465	2963
3928	266	266	266
3929	2	1	3541
3931	1720	946	1720
3932	184	184	2578
3933	27	27	2046
3934	1336	9	471
3935	3935	205	2174
3936	97	1	1984
3937	2312	2312	2312
3938	97	1	604
3939	608	608	608
3940	1	1	3197
3941	46	46	1506
3943	1780	1780	1780
3944	184	184	2578
3945	1738	1738	1738
3946	35	19	1
3947	3947	3947	1536
3949	384	384	1645
3950	88	88	3187
3951	403	403	3567
3952	1	1	194
3954	141	141	1
3955	309	309	2665
3956	3956	3956	2357
3957	184	184	1446
3958	361	19	361
3959	369	1	1433
3960	35	19	3586
3961	41	41	2894
3962	544	45	3802
3963	1145	1145	1
3964	205	205	1603
3965	2	1	3046
3966	78	78	1513
3967	1291	1291	2412
3969	631	57	2832
3970	391	391	1407
3971	540	1	644
3972	2	1	649
3973	615	1	1
3974	314	19	1624
3975	14	14	2564
3976	1100	1100	3635
3977	194	1	3716
3978	3978	78	2363
3979	3979	713	1373
3980	167	1	891
3981	302	302	2355
3982	3982	3982	1480
3983	1548	1	1548
3984	144	144	360
3986	1326	1	3758
3987	1054	1054	1054
3989	115	115	115
3990	677	677	3313
3991	266	266	2373
3992	222	222	3678
3993	2	1	1429
3994	2	1	1681
3995	1842	1842	1
3996	443	443	3172
3997	287	287	3835
3998	1302	1302	3710
3999	3999	36	1323
4000	677	677	677
4002	4002	4002	1347
4003	274	20	274
4004	465	465	2305
4005	191	1	3124
4006	314	19	1596
4008	4008	4008	3620
4009	241	241	393
4010	4010	4010	1784
4011	1635	1063	1635
4012	1666	1666	3438
4013	1760	1760	1760
4014	1157	1038	1157
4015	2	1	3782
4016	51	20	3577
4017	45	45	3875
4018	111	39	948
4019	2	1	1
4020	88	88	1121
4021	369	1	2000
4022	20	20	2738
4023	544	45	2850
4024	2	1	3047
4025	1063	1063	1063
4026	384	384	3223
4028	4028	865	2267
4029	4029	4029	1697
4031	4031	4031	2845
4032	2	1	2804
4033	578	1	2052
4034	194	1	3982
4035	4035	4035	4023
4036	95	95	1813
4037	2605	743	3890
4038	2030	2030	2030
4039	4039	4039	1336
4040	578	1	1338
4041	363	45	45
4042	390	390	2571
4044	936	283	2780
4045	4045	941	2793
4046	166	63	3852
4048	1941	1941	1941
4050	194	1	442
4052	319	19	917
4053	237	237	1947
4054	519	519	3096
4055	46	46	350
4056	81	1	3684
4057	277	1	1
4058	81	81	2770
4059	4059	1	3863
4060	222	222	548
4061	1644	1644	1644
4062	2	1	160
4063	2	1	1
4064	313	313	3359
4065	21	21	1912
4066	519	519	1
4067	4067	4067	2610
4068	464	1	464
4069	2	1	1
4070	369	1	3959
4071	4071	4071	2421
4072	35	19	2197
4073	4073	1	638
4074	66	66	66
4075	1660	416	1660
4076	21	21	1868
4077	617	69	617
4078	628	628	3565
4079	241	241	393
4080	45	45	3801
4081	2	1	2713
4082	631	57	2102
4084	2	1	3195
4085	20	20	3424
4086	45	45	1
4087	367	367	367
4088	629	629	2230
4090	266	266	3991
4091	384	384	2563
4092	858	858	2938
4093	889	284	889
4094	4094	2541	2541
4095	270	19	523
4097	35	19	1705
4098	2	1	3851
4100	736	154	2779
4101	78	78	2632
4102	573	573	573
4103	2435	2435	2435
4104	631	57	2102
4105	4105	1	1094
4106	713	713	3126
4107	1144	1144	1144
4108	148	38	2158
4109	1155	1155	1749
4110	194	1	1
4111	519	519	1
4112	57	57	3334
4113	1122	1122	2397
4114	1068	1068	3081
4115	106	21	106
4116	384	384	4091
4117	519	519	3040
4118	4118	4118	2934
4119	35	19	1954
4120	612	612	1745
4122	283	283	1
4123	2	1	1
4125	2730	41	2730
4126	2795	38	3026
4127	107	107	107
4128	601	601	601
4130	1766	1766	1766
4131	936	283	3319
4132	4132	4132	462
4133	865	865	2757
4134	39	39	2537
4135	866	629	3784
4136	1288	154	2156
4137	767	483	1198
4138	1565	713	1565
4139	1100	1100	3976
4140	1365	1365	3066
4141	2304	169	2304
4142	631	57	4082
4143	341	341	2790
4144	911	911	3629
4145	730	45	1973
4146	339	339	339
4147	552	65	2870
4148	97	1	3730
4149	209	209	1
4150	4150	4150	3679
4151	768	768	768
4153	95	95	2532
4154	424	41	2539
4155	115	115	3243
4156	21	21	2149
4157	110	1	785
4158	1288	154	1816
4160	1895	1	201
4161	4073	1	4070
4162	54	54	2041
4163	88	88	2898
4164	403	403	3567
4165	631	57	3422
4166	1038	1038	2874
4167	4167	4167	519
4168	66	66	2162
4169	508	508	508
4170	165	9	3520
4171	2243	2243	2243
4173	483	483	2810
4174	141	141	1
4175	319	19	1182
4176	4176	4176	3439
4177	398	398	1210
4178	1635	1063	1635
4179	4179	4179	3595
4180	3069	3069	3069
4181	27	27	239
4182	2972	2972	3417
4183	713	713	904
4184	42	42	660
4185	926	330	926
4186	27	27	3071
4187	1086	1086	1
4188	1293	1293	2643
4189	4189	283	763
4190	4190	4190	482
4191	169	169	895
4193	983	1	983
4194	194	1	3563
4196	209	209	209
4197	49	49	2491
4198	46	46	910
4199	30	30	3814
4200	4200	4200	672
4201	1932	88	1932
4202	4202	4202	1596
4203	39	39	1979
4205	1	1	1636
4206	2734	2734	2734
4207	465	465	3927
4208	865	865	4028
4209	148	38	1031
4210	453	1	453
4212	1417	519	1
4213	69	69	3510
4214	27	27	1197
4215	662	662	662
4216	27	27	239
4217	2223	1	2223
4218	384	384	2563
4219	4219	709	3100
4220	167	167	2882
4221	194	1	3982
4223	270	19	2634
4224	923	9	923
4225	1117	189	1117
4227	2541	2541	3259
4228	4228	41	3749
4229	398	398	1905
4230	95	95	1
4231	14	14	1353
4232	4232	4232	3257
4233	280	280	280
4234	1276	1	1
4235	241	241	393
4236	1484	1484	1484
4238	2	1	3993
4239	2529	2529	2529
4240	14	14	232
4241	4241	4241	3138
4242	936	283	2511
4243	2	1	2941
4244	4244	4244	3080
4245	1314	1	1314
4246	1471	1471	1471
4247	1286	1286	1286
4248	372	1	1611
4249	1154	1154	1154
4250	1717	1717	1717
4251	274	20	274
4252	1085	1	1085
4253	69	69	2911
4254	15	15	1
4255	4255	4255	277
4256	4256	116	1
4257	304	19	3508
4258	297	297	3561
4259	2541	2541	2787
4260	1132	1132	3491
4261	81	1	2904
4262	361	19	361
4263	900	900	900
4264	465	465	4004
4265	4265	4265	276
4266	294	294	294
4267	1276	1	3684
4268	27	27	753
4269	4269	584	584
4270	416	416	416
4271	420	420	2220
4273	2554	2554	3001
4274	2	1	2716
4275	776	776	776
4276	4276	1	2294
4277	4277	1	1479
4278	2583	2583	3783
4279	1895	1	2825
4280	30	30	30
4281	1669	95	2532
4282	1129	1129	1561
4283	4283	4283	3784
4284	2	1	1034
4286	35	19	3255
4287	1068	1068	2320
4288	462	462	462
4290	4290	4290	2503
4291	4291	4291	2306
4292	56	1	221
4293	283	283	1987
4294	1883	1883	1883
4295	703	703	3775
4296	91	20	794
4299	78	78	2117
4300	4300	4300	1
4301	1221	1221	3435
4302	1101	15	3137
4303	4303	4303	3389
4304	184	184	3295
4305	703	703	3003
4306	713	713	3540
4307	4307	184	1876
4308	142	19	142
4309	1991	1991	3798
4310	59	59	1964
4311	175	78	3849
4312	941	941	2793
4313	1132	1132	2501
4314	4314	167	2261
4315	141	141	2359
4316	703	703	4295
4317	195	78	2212
4318	2	1	3727
4319	4319	2307	1
4320	2736	169	2736
4321	2307	2307	2307
4322	384	384	2773
4323	2997	2997	2997
4324	495	69	3346
4325	4325	4325	1
4326	1471	1471	3380
4327	1431	1	1431
4328	2	1	3170
4329	544	45	1225
4330	21	21	1
4331	81	81	1
4332	511	189	1
4333	4333	4333	1836
4334	270	19	523
4335	97	1	180
4336	2383	2383	2383
4337	97	1	2193
4338	81	1	1718
4339	373	1	1656
4340	357	357	3355
4341	175	78	4311
4342	1063	1063	4025
4343	287	287	2103
4344	4344	4344	1
4345	762	1	762
4346	408	408	3089
4348	519	519	4117
4349	454	454	3179
4350	165	9	3342
4351	49	49	1
4352	4352	4352	2570
4353	453	1	4123
4354	167	1	3312
4355	9	9	471
4356	57	57	2114
4357	2152	2152	2406
4358	2583	2583	4278
4359	92	92	3620
4360	172	172	2200
4361	110	1	3892
4362	714	714	3202
4363	4363	4363	1
4364	46	46	4055
4365	889	284	1863
4366	97	1	3866
4367	1880	1	2550
4368	45	45	1973
4369	167	167	2882
4370	170	1	2227
4371	17	17	394
4372	296	296	1172
4373	2	1	324
4374	35	19	2238
4375	4375	1694	1694
4376	314	19	1596
4377	4377	1435	1435
4378	2489	211	2489
4379	1235	57	1647
4380	443	443	3172
4382	1000	1000	3311
4383	260	88	3677
4385	1646	141	1646
4386	1606	1606	1606
4387	2639	184	1
4388	783	20	2115
4389	1646	141	4385
4390	172	172	1200
4391	211	211	269
4392	2219	1	1422
4393	39	39	1147
4394	304	19	304
4395	4395	4395	2324
4396	540	1	644
4397	277	1	3138
4398	277	1	1
4399	4399	4399	4217
4400	51	20	2119
4401	1070	1070	3697
4402	1152	1152	1152
4403	464	1	4068
4404	46	46	2558
4405	375	375	2928
4406	250	1	250
4407	266	266	3991
4408	251	251	3134
4409	4409	627	1808
4410	251	251	3722
4411	4411	4411	4165
4412	95	95	803
4413	69	69	69
4414	95	95	2556
4415	2751	2751	2751
4416	4416	4416	803
4417	703	703	3648
4418	897	1	1
4419	584	584	1452
4420	2	1	1965
4421	1418	211	1418
4422	45	45	1973
4423	2	1	4373
4424	1130	1130	3042
4425	97	1	3104
4426	391	391	391
4427	84	19	1464
4428	375	375	4405
4429	1944	9	3075
4430	134	134	134
4431	1070	1070	3697
4432	4432	4432	3356
4433	136	136	136
4434	416	416	4270
4435	707	707	1
4436	911	911	3306
4437	45	45	4086
4438	237	237	3411
4439	126	27	2724
4440	1038	1038	1157
4441	2	1	3755
4442	4442	78	2535
4444	313	313	4064
4445	27	27	2124
4446	384	384	2279
4447	251	251	251
4448	1386	1386	1386
4449	577	577	2620
4450	211	211	4391
4451	95	95	2556
4452	1431	1	3095
4453	81	81	1980
4454	81	1	3521
4455	1991	1991	3291
4456	149	149	2505
4457	1784	15	1784
4458	3827	3827	3827
4459	4459	1	4277
4460	4460	4460	990
4461	39	39	2920
4462	1772	1772	2944
4464	97	1	2370
4465	708	708	708
4466	1180	1180	1180
4467	4467	4467	872
4468	4468	9	3585
4469	1884	1884	1884
4470	2080	2080	2080
4471	1155	1155	1749
4472	1	1	4454
4473	1701	1701	1701
4474	222	222	222
4475	1643	1205	2775
4476	49	49	3162
4477	2250	800	3854
4478	2	1	3653
4479	1302	1302	3710
4480	205	205	2689
4481	1418	211	2847
4482	865	865	4208
4483	2477	2477	2477
4484	377	377	377
4485	9	9	1668
4486	544	45	2072
4487	898	898	898
4488	106	21	1300
4489	4489	4489	2717
4490	2	1	1527
4491	1168	1168	1168
4492	1761	1761	1761
4493	237	237	237
4495	92	92	4008
4496	54	54	1
4497	35	19	3960
4498	283	283	2061
4499	24	9	1886
4500	540	1	3460
4501	1315	1315	1315
4502	1	1	3233
4503	4503	4503	4106
4504	4504	4504	1018
4505	1613	154	3519
4506	628	628	1875
4507	1831	78	1374
4508	215	215	870
4509	107	107	4127
4510	1582	1582	1582
4511	1971	1971	1971
4512	2796	2796	2796
4513	4513	4513	3502
4514	1000	1000	3253
4515	1	1	1
4516	260	88	3677
4517	519	519	4348
4518	4518	4518	3757
4519	115	115	1
4520	27	27	2956
4522	205	205	1
4523	4523	4523	1670
4525	84	19	2637
4526	858	858	2527
4527	1288	154	4505
4528	148	38	1488
4529	2	1	3288
4530	154	154	2309
4532	2	1	1915
4533	3187	3187	3187
4534	222	222	222
4535	1339	283	2856
4536	1885	1885	1885
4537	375	375	4428
4538	1072	1072	2562
4540	51	20	1
4541	1029	46	1029
4542	78	78	78
4543	1918	49	1918
4544	789	789	3164
4545	665	665	4300
4546	2	1	933
4547	66	66	3415
4548	4548	78	2117
4549	194	1	3298
4550	1937	1937	1937
4551	17	17	2184
4552	2	1	710
4553	1062	1062	2464
4554	1	1	1636
4555	703	703	4305
4556	4556	4556	1
4557	59	59	3293
4558	69	69	1
4559	144	144	2341
4560	1635	1063	1635
4561	4561	4561	3657
4562	222	222	4534
4563	911	911	3720
4564	4564	4564	950
4565	199	36	1
4566	2	1	997
4567	694	694	2291
4568	1205	1205	1205
4569	464	1	1611
4570	2530	154	2530
4571	746	746	1213
4572	628	628	4078
4573	270	19	2197
4574	184	184	2263
4575	21	21	3357
4576	166	63	2099
4577	3827	3827	3827
4578	141	141	2970
4579	1286	1286	1286
4580	768	768	768
4581	453	1	2601
4583	126	27	2724
4584	95	95	2076
4585	1510	20	474
4586	111	39	3151
4587	78	78	1560
4588	572	46	1935
4589	681	681	681
4590	148	38	3595
4591	1932	88	4201
4592	69	69	3510
4593	217	217	217
4594	1878	1878	1878
4595	1180	1180	4466
4596	4596	4596	412
4597	1392	27	1392
4598	2	1	3288
4599	130	130	3230
4600	2530	154	2530
4601	95	95	4416
4602	2	1	3663
4603	1218	1218	1218
4604	1682	1682	1682
4605	4556	4556	4556
4606	74	74	74
4607	4607	4607	1
4608	115	115	115
4609	550	550	550
4610	936	283	4044
4611	1932	88	4201
4613	27	27	1
4614	555	20	555
4615	1731	1731	1731
4616	59	59	289
4617	222	222	2514
4618	4618	4618	3189
4619	357	357	1688
4620	167	167	3807
4621	775	775	775
4622	132	1	2179
4623	251	251	3333
4624	97	1	1
4625	4625	19	4573
4626	703	703	4295
4627	1126	222	2887
4628	2734	2734	4206
4629	703	703	3390
4630	1394	1394	1394
4632	35	19	938
4633	27	27	2956
4634	1334	1334	4031
4635	2080	2080	2080
4636	1344	1344	3815
4637	846	846	1916
4638	2173	2173	3634
4639	250	1	250
4640	4640	1	537
4641	78	78	1560
4642	241	241	3377
4643	4643	4643	2538
4644	1020	1020	1020
4645	1308	1308	1
4646	78	78	2703
4647	1155	1155	4109
4648	414	169	816
4649	584	584	3465
4650	434	434	2471
4651	1055	1055	1055
4652	1038	1038	2545
4653	1303	1	3392
4654	398	398	3150
4655	373	1	1777
4656	1195	1195	3879
4657	628	628	4078
4658	2	1	1
4659	1730	46	1
4660	722	1	722
4661	2391	1	2391
4662	45	45	4041
4663	241	241	735
4664	222	222	222
4665	2151	1	2151
4666	1314	1	1965
4667	1	1	4274
4668	211	211	269
4669	2242	154	2242
4670	398	398	4177
4671	4671	4671	1875
4672	1276	1	2934
4673	1221	1221	2877
4674	41	41	2050
4675	52	52	1329
4676	384	384	4218
4677	144	144	2337
4678	802	802	802
4679	1157	1038	1157
4680	443	443	3996
4681	49	49	49
4682	1154	1154	4249
4683	81	1	3521
4685	544	45	544
4686	199	36	3725
4687	1155	1155	4109
4688	1643	1205	1643
4689	2583	2583	4278
4690	170	1	4370
4691	1126	222	4627
4692	397	1	2968
4693	4693	4693	2200
4694	687	39	4393
4695	81	1	1771
4696	1873	1873	4607
4697	416	416	416
4698	539	539	2786
4699	456	39	3911
4700	1983	1983	1983
4701	277	1	2712
4702	86	15	276
4703	317	317	3692
4704	81	1	1
4705	215	215	4508
4707	88	88	1746
4708	195	78	3566
4709	1983	1983	1983
4710	167	167	2882
4711	35	19	3165
4712	1594	1594	1594
4713	20	20	3424
4714	51	20	2708
4715	222	222	4617
4716	2230	629	2230
4717	314	19	3088
4718	403	403	1135
4719	59	59	2798
4720	4720	1731	1731
4721	2	1	4420
4722	46	46	1209
4724	1878	1878	1878
4725	1038	1038	3303
4726	2541	2541	4227
4727	287	287	2837
4728	1175	1175	1175
4729	969	36	3999
4730	42	42	2495
4731	377	377	4484
4732	1097	1097	1097
4733	681	681	4589
4734	27	27	4445
4735	2267	2267	2267
4736	69	69	1752
4737	2	1	324
4738	1482	1482	1482
4739	95	95	2076
4740	141	141	4174
4741	1646	141	1646
4742	95	95	803
4743	251	251	3800
4744	1509	1509	3480
4745	408	408	3598
4746	1679	1679	1679
4747	46	46	4055
4748	88	88	3817
4749	4749	4749	509
4750	297	297	3322
4751	3345	3345	3345
4752	1510	20	3325
4753	743	743	3676
4754	2508	2508	2508
4755	2151	1	2151
4756	629	629	4088
4757	3148	39	3148
4758	52	52	1017
4759	165	9	3400
4762	57	57	1940
4763	41	41	877
4764	596	596	3530
4765	115	115	2913
4766	578	1	4033
4767	2	1	1
4768	2197	19	4573
4769	4769	4769	142
4770	2392	2392	2392
4771	713	713	904
4772	783	20	2115
4773	170	1	2035
4774	1381	1381	2940
4775	45	45	4017
4776	756	211	756
4777	526	526	3420
4778	1543	1543	1543
4779	736	736	3534
4780	241	241	4663
4781	2173	2173	3743
4782	357	357	3687
4783	1458	141	1458
4784	1126	1126	1126
4785	4785	4150	4150
4786	424	41	2950
4787	2	1	3659
4788	2	1	1585
4789	41	41	2449
4790	2965	1	2965
4791	497	497	497
4792	420	420	3867
4793	2	1	468
4794	41	41	4789
4795	81	1	791
4796	81	1	4261
4797	372	1	4248
4798	1971	1971	1971
4799	408	408	3598
4800	63	63	1272
4801	4801	4801	4180
4802	882	882	1640
4803	1063	1063	4178
4804	1086	1086	3264
4805	823	823	1
4806	9	9	3934
4807	1701	1701	4473
4808	2	1	1903
4809	69	69	2175
4810	801	801	4561
4811	1392	27	4597
4812	4812	3055	3055
4813	115	115	2235
4815	1266	1266	1
4816	2300	2300	2300
4817	4817	1	4797
4818	35	19	4711
4819	57	57	4112
4820	105	105	1074
4821	78	78	1794
4822	391	391	1407
4823	4823	1	3392
4824	339	339	339
4825	4825	2392	2392
4826	118	39	118
4827	1314	1	4245
4828	4828	1	4797
4829	170	1	4690
4830	1842	1842	1
4831	4831	4831	3251
4832	42	42	3799
4833	91	20	1938
4834	2387	2387	3514
4836	141	141	3683
4837	1129	1129	1424
4838	534	78	534
4839	544	45	3604
4840	2197	19	4573
4841	4841	42	3899
4842	1130	1130	2899
4843	2	1	4084
4844	2655	1	2655
4845	1293	1293	2643
4846	14	14	2857
4847	1431	1	3095
4848	2549	1	2549
4849	46	46	3245
4850	2	1	4721
4851	1494	668	1494
4852	78	78	2604
4853	2173	2173	2173
4854	2383	2383	4336
4855	144	144	3045
4856	3131	3131	3131
4857	4857	21	3443
4858	81	1	2247
4859	148	38	2795
4860	1063	1063	2700
4861	54	54	1830
4862	1658	1	1085
4863	936	283	4610
4864	165	9	2132
4865	4865	3131	3131
4866	734	734	1982
4867	990	990	990
4868	722	1	3425
4869	81	1	2728
4870	17	17	566
4871	1878	1878	4724
4872	369	1	3691
4873	1682	1682	1682
4874	665	665	4545
4875	1146	1146	1146
4876	231	69	2555
4877	2	1	2575
4878	78	78	388
4879	46	46	2480
4880	165	9	1
4881	977	977	977
4882	78	78	452
4883	2	1	3972
4884	873	873	873
4885	408	408	3089
4886	54	54	3125
4887	39	39	4461
4888	2419	27	1
4889	2	1	1290
4890	1458	141	4783
4891	699	699	699
4892	1258	63	1930
4893	2231	2231	2231
4894	2152	2152	4357
4895	416	416	4270
4896	170	1	2612
4898	319	19	4052
4899	672	672	1685
4900	4900	416	4270
4901	1117	189	1117
4902	54	54	3125
4903	2668	2668	2668
4904	681	681	681
4905	3345	3345	3345
4906	327	327	1
4907	2	1	4566
4908	27	27	522
4909	4909	185	2424
4910	4910	584	3404
4911	1288	154	1834
4912	4912	4912	2600
4913	628	628	4572
4914	1883	1883	4294
4915	2	1	3965
4916	115	115	1
4917	1132	1132	4260
4918	911	911	3720
4919	24	9	1521
4920	51	20	2708
4921	1	1	3368
4922	4922	4922	4077
4923	1253	1253	1253
4924	105	105	4820
4925	45	45	4437
4926	3576	19	3576
4927	283	283	763
4928	1786	1786	1786
4929	4929	1	4622
4930	2	1	1812
4931	167	167	1
4932	736	154	3481
4933	454	454	4349
4934	4934	4934	4253
4935	63	63	4046
4936	4936	4936	3835
4937	327	327	4906
4938	2541	2541	4726
4939	456	39	3911
4940	2	1	4069
4941	2717	1	2717
4942	1472	1472	1472
4943	2258	2258	2258
4944	367	367	4087
4945	59	59	4310
4946	544	45	2901
4947	4947	4947	3655
4948	4010	4010	4010
4949	2222	19	2222
4951	1946	52	1946
4953	49	49	4351
4954	54	54	3214
4955	454	454	454
4956	1590	69	2408
4957	609	45	3818
4958	1146	1146	1146
4959	1748	1748	1748
4960	802	802	4678
4961	1438	1438	1438
4962	3866	3866	3866
4963	2672	2672	2672
4964	3058	1068	3058
4965	1643	1205	3128
4966	2452	703	2822
4967	629	629	3647
4968	456	39	3911
4969	27	27	1430
4970	1068	1068	4114
4971	2207	1	1322
4972	298	298	298
4973	511	189	3152
4975	91	20	1721
4976	184	184	2263
4977	544	45	4329
4978	2614	2614	3527
4979	45	45	4145
4980	4980	189	4901
4981	1883	1883	4914
4982	1155	1155	4471
4983	414	169	1804
4984	126	27	2724
4985	4985	4985	3992
4986	789	789	1
4987	390	390	1131
4988	222	222	548
4989	1679	1679	4746
4990	4990	46	597
4991	49	49	3228
4992	526	526	526
4993	412	412	2927
4994	63	63	3919
4995	126	27	1412
4996	2	1	848
4997	519	519	3096
4998	88	88	530
4999	30	30	30
5000	69	69	3346
5001	5001	1258	1258
5002	97	1	1840
5003	1660	416	4075
5004	1510	20	4296
5005	5005	1	3965
5006	111	39	4586
5007	1395	88	1798
5008	544	45	4685
5009	743	743	4753
5010	56	1	1719
5011	5011	5011	1
5012	341	341	2519
5013	3243	115	3243
5014	2	1	997
5015	1679	1679	1679
5016	5016	52	3543
5018	414	169	1804
5019	510	510	2330
5020	443	443	3172
5021	194	1	5002
5022	1365	1365	4140
5023	49	49	2154
5024	2	1	3762
5025	155	155	3369
5026	106	21	3443
5027	2223	1	4217
5028	2392	2392	4825
5029	369	1	3167
5030	2105	63	2105
5032	1295	1295	1295
5033	1954	19	1954
5034	2888	9	2888
5035	1275	1275	1275
5036	767	483	2702
5037	166	63	1725
5038	288	1	288
5039	2	1	4788
5040	865	865	4028
5041	846	846	4637
5042	1092	1092	1092
5043	1365	1365	5022
5044	1275	1275	5035
5045	5045	5045	4250
5046	884	884	884
5047	24	9	1306
5049	519	519	4348
5050	2541	2541	2541
5051	283	283	1889
5052	369	1	369
5053	4228	41	4228
5054	35	19	3302
5055	2795	38	3026
5056	205	205	4480
5057	27	27	3071
5058	5058	5058	3138
5059	51	20	2922
5060	251	251	4408
5061	2435	2435	3552
5062	16	16	2160
5063	2	1	4238
5064	767	483	2702
5065	309	309	1832
5066	1132	1132	1132
5067	97	1	4464
5068	17	17	3021
5069	46	46	766
5070	1326	1	3986
5071	1054	1054	1054
5072	309	309	3955
5073	481	57	481
5074	1376	154	1376
5075	2	1	491
5076	911	911	4144
5077	1101	15	192
5078	69	69	1754
5079	1684	315	315
5080	1253	1253	1253
5081	5081	454	4349
5082	296	296	1172
5083	1276	1	2490
5084	5084	5084	2690
5085	2249	211	2249
5086	866	629	4135
5087	326	326	821
5088	2280	2280	2280
5089	199	36	1890
5090	1878	1878	4594
5091	865	865	4208
5092	446	446	1839
5093	266	266	266
5094	1757	1757	1
5095	308	20	2603
5096	341	341	341
5097	154	154	2309
5098	69	69	303
5099	205	205	3964
5100	189	189	2126
5101	111	39	4586
5102	2	1	3170
5103	166	63	3406
5104	91	20	5004
5105	3781	3781	3781
5106	1232	1232	1232
5107	4865	3131	4865
5108	66	66	4547
5109	9	9	3585
5110	302	302	302
5111	275	9	765
5112	403	403	3951
5113	166	63	564
5114	69	69	4558
5115	5115	5115	2931
5117	81	1	4695
5118	175	78	3054
5119	453	1	2453
5120	1273	1133	2036
5121	42	42	3816
5122	984	984	984
5124	95	95	4739
5125	2392	2392	5028
5127	51	20	4400
5128	319	19	4052
5129	2	1	3268
5130	167	167	4220
5131	2223	1	2223
5132	91	20	1
5133	398	398	3750
5134	736	154	3649
5136	629	629	4967
5137	84	19	1464
5138	2060	1	2060
5139	990	990	990
5140	2	1	2608
5141	2730	41	4125
5142	1943	1943	1943
5143	363	45	1248
5145	27	27	4613
5146	1332	1	1332
5147	2521	2521	2521
5148	3201	3201	3201
5149	629	629	4967
5150	95	95	4412
5151	1847	1	1847
5152	723	723	723
5153	51	20	3478
5154	88	88	1746
5155	39	39	3735
5156	1384	1384	1384
5157	5157	20	2935
5158	713	713	4183
5159	2	1	610
5160	49	49	4197
5161	5161	69	986
5162	1801	1801	1801
5163	148	38	815
5164	241	241	1566
5165	1132	1132	3418
5166	88	88	1299
5167	1896	1896	1896
5168	609	45	3695
5169	260	88	3677
5170	166	63	3406
5171	88	88	2198
5172	260	88	4516
5173	711	711	711
5174	424	41	4154
5175	81	1	4683
5176	319	19	1
5177	39	39	4694
5178	456	39	3911
5179	167	167	2615
5180	45	45	4368
5181	251	251	2721
5182	736	154	2445
5183	1431	1	4847
5184	343	343	2652
5185	2732	2732	2732
5186	446	446	446
5187	266	266	266
5188	828	828	828
5189	1932	88	4611
5190	937	937	2144
5192	1126	222	3244
5193	2	1	4098
5194	21	21	4575
5195	1187	1	3485
5196	1085	1	4862
5197	552	65	1
5198	59	59	2761
5199	1476	15	3515
5200	3576	19	4926
5201	1072	1072	4538
5202	403	403	403
5203	166	63	3868
5204	2434	2434	2434
5205	46	46	2915
5206	858	858	4092
5207	27	27	4268
5208	205	205	4522
5210	27	27	5145
5211	241	241	393
5212	1392	27	4811
5213	277	1	2135
5214	88	88	3778
5215	363	45	3802
5216	69	69	3346
5217	889	284	4093
5218	363	45	2181
5219	1328	1328	1328
5220	1476	15	3568
5221	668	668	668
5222	184	184	3957
5223	49	49	2487
5224	251	251	3134
5225	1476	15	5220
5226	713	713	1268
5227	390	390	1131
5228	35	19	1824
5229	5011	5011	5011
5230	424	41	2539
5231	4291	4291	4291
5232	2101	1	2101
5233	115	115	4608
5234	1878	1878	3347
5235	262	45	751
5236	1100	1100	2526
5237	3475	20	3475
5238	1055	1055	1055
5239	1075	1075	1075
5240	110	1	3892
5241	2152	2152	4894
5242	1643	1205	4688
5243	1365	1365	1365
5244	1431	1	4847
5245	194	1	4194
5246	27	27	5207
5247	91	20	4975
5248	2	1	204
5249	2305	465	2305
5250	250	250	250
5251	1684	315	3532
5252	35	19	1007
5253	2	1	3713
5254	1482	1482	4738
5255	1760	1760	4013
5256	2018	20	1
5257	743	743	4753
5258	199	36	5089
5259	713	713	4771
5260	470	1	1574
5261	15	15	4302
5262	1471	1471	4326
5263	1641	1	1764
5264	4828	1	4828
5265	544	45	5215
5266	199	36	5089
5267	97	1	993
5268	495	69	3038
5269	846	846	5041
5270	199	36	4565
5271	1895	1	2825
5272	2	1	2460
5273	911	911	2379
5274	3174	398	3174
5275	4325	4325	4325
5276	363	45	1331
5277	144	144	2335
5278	5278	5278	2703
5279	46	46	4055
5280	241	241	2653
5281	2307	2307	4321
5282	51	20	2048
5283	21	21	3357
5285	49	49	4351
5286	3169	3169	3169
5287	1298	38	1298
5288	241	241	2340
5289	126	27	4583
5290	45	45	1608
5291	184	184	1446
5292	205	205	2028
5293	304	19	4394
5294	2	1	4930
5295	2243	2243	2243
5296	327	327	4906
5297	88	88	2329
5298	911	911	3306
5299	713	713	2360
5300	1105	1	1536
5301	519	519	519
5302	349	349	999
5303	2	1	4056
5304	2	1	3851
5305	3552	3552	3552
5306	408	408	759
5307	35	19	3738
5308	217	217	217
5309	5309	5309	3420
5310	1334	1334	4634
5312	2854	45	2854
