PID	PGID	SID	PPID
2427	2427	2427	2075
2429	1207	1207	1436
2431	2431	1	792
2432	2082	2082	2082
2433	2433	2433	1
2435	112	1	2065
2436	8	8	1179
2437	2437	1	1310
2440	67	1	837
2445	2445	2445	1
2447	759	53	952
2449	66	1	322
2450	1698	88	1698
2451	2451	1	887
2452	1	1	1483
2453	2453	2453	377
2454	419	8	401
2455	2455	1	1968
2456	157	157	1499
2457	2457	2457	1659
2458	2458	2458	1
2459	1	1	1769
2460	6	1	2324
2461	787	787	1305
2462	346	346	2348
2464	2464	2464	1233
2465	1376	8	1376
2466	2466	2466	797
2467	321	321	764
2469	2469	2469	1410
2472	2472	21	851
2473	2473	2473	519
2474	11	1	1798
2476	2476	390	2281
2477	2477	1	1159
2478	2478	157	1088
2479	104	104	1
2480	909	909	909
2481	2481	2481	1
2483	82	82	2397
2484	1523	1523	1
2486	739	1	348
2487	2487	2487	1536
2489	2489	2489	2029
2490	2490	2490	1328
2491	8	8	1213
2492	2492	2492	1
2494	1	1	900
2495	274	1	1133
2497	2497	2497	2048
2498	2498	8	1962
2499	1506	94	1
2501	2501	663	1956
2503	2503	2503	1
2505	8	8	1904
2506	2506	2506	2263
2507	174	8	2380
2508	152	152	2320
2509	32	32	781
2511	353	353	1997
2513	228	228	228
2514	2514	2514	1877
2515	2515	2515	1
2517	2517	2517	1
2519	271	271	271
2520	370	227	1
2521	2521	1	1699
2522	2522	523	1163
2523	2523	30	416
2524	2524	959	2258
2526	2526	959	2174
2527	2527	1581	1581
2528	2528	2528	1928
2529	1	1	1
2530	2530	2530	1
2531	2531	2531	1718
2532	716	716	716
2533	1281	1185	1281
2534	2534	2534	1821
2535	956	956	1
2536	845	845	845
2538	145	1	1539
2539	1	1	2067
2540	344	1	963
2541	441	1	849
2542	2542	1452	1452
2543	8	8	2108
2544	6	1	1834
2545	113	113	113
2547	377	377	1864
2549	956	956	1
2550	344	1	735
2553	2553	1146	1146
2554	8	8	430
2555	2555	2555	2383
2556	2556	25	25
2557	8	8	1
2558	2558	1	1498
2559	21	21	851
2560	308	308	1731
2562	3052	1628	1628
2563	2563	2563	2498
2564	2564	1	1
2565	157	157	1359
2566	2566	2566	588
2567	1	1	2244
2568	2568	8	1388
2570	2570	2570	2126
2571	344	1	2114
2573	377	377	2453
2575	1	1	2273
2576	1	1	399
2577	1	1	1393
2578	2578	1	1094
2579	8	8	843
2580	458	458	1050
2581	2581	2581	1
2584	650	650	1
2585	1	1	1
2588	2588	2588	2161
2590	180	30	416
2592	739	1	739
2594	67	1	1
2595	2595	2595	1
2596	2596	1	1899
2597	2597	286	1
2599	8	8	1682
2600	1006	168	1006
2601	816	816	2172
2602	346	346	1425
2603	370	227	2520
2604	1	1	2087
2605	2605	1	2162
2606	2606	2606	1
2607	2607	2607	1450
2608	2608	2608	180
2609	8	8	701
2610	257	257	1
2611	188	188	2075
2612	1351	1351	1351
2613	2613	2613	1561
2615	1	1	1231
2617	1654	1	2564
2618	2618	1	2095
2619	1	1	1617
2620	2620	2620	2580
2621	1253	1253	1915
2623	2623	2623	921
2624	373	1	831
2625	2625	2625	1452
2627	1973	664	664
2628	390	390	1
2630	2630	2630	2392
2631	2631	2631	1361
2632	62	1	1365
2633	2633	432	1
2634	8	8	1
2635	2635	2635	118
2636	1785	94	2499
2637	2637	2637	2617
2638	2638	2638	1914
2639	2639	2639	1260
2640	2640	2640	1491
2641	2641	2641	468
2643	66	1	1498
2644	2644	2644	1739
2645	112	1	2065
2646	2646	2646	1759
2647	2647	1	1
2648	66	1	55
2649	88	88	1
2650	2437	1	1617
2651	124	124	124
2652	33	33	1114
2653	2653	20	727
2654	34	34	1
2655	67	1	2541
2656	1221	225	1
2657	125	1	1863
2658	1095	1095	1095
2659	125	1	561
2660	373	1	373
2661	66	1	2449
2662	1849	10	1849
2663	8	8	943
2664	2664	2664	1
2665	504	504	504
2668	1	1	2056
2669	1168	1	1867
2670	1	1	559
2672	563	563	563
2673	2673	422	422
2675	21	21	851
2676	2676	1149	1149
2680	2680	2680	1546
2681	90	90	602
2683	2683	2683	2529
2684	1	1	1657
2685	66	1	1082
2686	2686	2686	1117
2687	2687	2687	2275
2688	2688	1	183
2689	6	1	1470
2690	8	8	1376
2691	66	1	1
2692	627	1	627
2693	2080	671	2080
2694	405	8	1388
2696	66	1	1963
2697	2697	2697	380
2698	664	664	1
2699	2699	1561	1561
2700	2393	8	2393
2702	2702	2702	1
2703	2703	82	349
2704	434	434	1
2705	696	696	1110
2707	67	1	2594
2708	2708	93	1
2710	6057	1	1299
2712	932	1	1730
2714	2714	1	1834
2716	233	233	1
2717	2717	2717	1475
2718	2718	2718	537
2721	6	1	1702
2722	2722	2722	1343
2723	62	1	774
2724	2724	2027	2027
2725	2725	773	1
2726	2726	2726	1506
2727	128	128	2058
2729	2729	2729	85
2730	2730	2730	1745
2733	1	1	1
2736	344	1	2657
2737	33	33	1
2739	1827	1827	1827
2741	1096	1	1528
2742	1006	168	1006
2744	2744	2744	807
2746	2746	2746	587
2748	2748	2748	1
2749	2749	306	306
2750	2750	2750	1
2751	2751	8	1643
2752	2752	2752	379
2754	112	1	2065
2755	2755	1126	1126
2756	109	109	1
2757	2757	385	1
2759	157	157	1086
2760	2760	405	1
2761	8	8	2113
2762	2762	2762	511
2763	2763	2763	1055
2764	2764	2764	2086
2765	2765	2765	1
2766	2766	32	1
2767	2767	2767	1684
2768	2768	2768	1492
2769	346	346	2348
2770	2770	529	1
2771	2771	1	1
2772	2377	2377	2377
2774	2774	2774	1875
2775	112	1	2435
2776	377	377	1864
2777	1	1	1721
2778	2778	1681	1
2779	2779	2779	1
2780	560	560	560
2781	2781	2781	1645
2782	8	8	701
2783	2783	2783	1341
2784	8	8	661
2785	2785	2785	1302
2787	2787	2787	2680
2788	1575	1575	1575
2790	1523	1523	1
2792	689	8	1
2793	1157	1157	2606
2795	2795	192	192
2796	53	53	743
2797	2797	2797	2483
2798	2798	167	167
2799	125	1	210
2800	2800	443	443
2801	2801	2801	1
2803	377	377	2573
2804	157	157	2456
2807	72	72	2101
2808	227	227	370
2809	1	1	1208
2810	2810	2810	1393
2812	2812	1	2261
2813	2813	8	1
2814	2814	2814	1
2818	2818	2818	1046
2819	827	613	827
2820	2820	2820	1
2821	377	377	377
2822	1602	87	1602
2825	517	517	2249
2826	2826	1	702
2827	1	1	1
2828	2828	20	896
2829	2829	2829	2129
2830	1	1	2477
2831	82	82	82
2832	115	33	1
2833	689	8	1607
2834	308	308	1488
2835	66	1	1667
2837	6	1	2337
2838	1	1	1812
2839	2839	2839	1629
2840	2840	2840	1
2841	2841	941	941
2842	64	8	2563
2843	2843	8	2842
2844	10	10	1502
2845	2845	2845	2370
2846	2059	2059	2059
2847	373	1	1
2849	1	1	1026
2850	308	308	1
2851	1233	8	1918
2852	322	1	312
2853	2853	2853	452
2854	2854	2854	1332
2855	301	8	2252
2856	565	1	1
2858	413	413	413
2859	2859	1263	1
2860	1	1	2355
2861	847	108	1
2862	2862	2862	2861
2863	2863	32	1
2865	49	49	49
2866	2866	2866	510
2867	2867	2867	500
2868	2868	1512	2246
2869	321	321	692
2870	289	1	1
2871	8	8	325
2872	1123	654	1123
2873	2873	2873	1613
2875	2875	2875	1
2876	766	766	2503
2877	77	77	1
2878	2878	2878	884
2880	1	1	2263
2881	2881	2881	1
2883	2883	98	718
2884	8	8	1631
2885	2885	844	844
2887	2887	2887	373
2888	112	1	1
2889	1	1	2767
2890	53	53	2447
2891	8	8	1355
2894	407	407	407
2895	2895	2895	1
2897	8	8	1
2898	705	705	2291
2899	650	650	1
2902	72	72	2101
2903	2903	2903	1541
2906	308	308	1
2907	2907	2907	1229
2908	613	613	1216
2909	257	257	546
2912	1	1	2849
2915	2915	1	1939
2916	2916	167	167
2917	2917	286	1728
2920	344	1	1851
2921	916	916	1
2922	2922	2922	1
2923	1775	1775	1775
2924	422	422	422
2925	186	186	772
2928	1817	346	2769
2930	2930	128	2727
2932	2932	2932	2601
2933	34	34	2654
2934	2934	1144	2353
2935	6	1	2624
2937	158	1	1
2938	2938	1351	1
2940	157	157	1590
2941	1	1	1
2942	575	575	1
2944	67	1	1347
2945	308	308	1
2946	970	299	970
2948	719	719	719
2949	21	21	1
2950	2950	2950	2365
2951	627	1	2692
2952	2952	2952	1060
2954	555	555	1
2956	2956	2956	2379
2957	2957	8	1240
2958	72	72	1969
2959	318	318	318
2960	225	225	1
2961	350	350	350
2962	228	228	1
2963	2064	1	2064
2964	157	157	1086
2965	458	458	1050
2966	1	1	182
2967	461	1	2541
2968	2968	1	1094
2969	2969	82	2379
2970	286	286	1728
2971	2971	2971	1826
2972	2972	2972	2464
2976	1605	1605	1808
2977	2977	2977	960
2978	2978	2978	1
2979	1258	1258	1
2980	1151	752	1151
2981	141	141	141
2982	1797	1	2748
2983	552	552	1
2984	66	1	1
2985	441	1	2655
2987	2987	2987	1
2989	2989	2989	2877
2990	225	225	1
2991	1624	1	1624
2993	13	1	2015
2994	373	1	2015
2995	2995	8	1
2997	390	390	1
2998	650	650	2286
2999	1239	1	2306
3000	3000	53	1
3003	3003	346	1353
3004	3004	34	1317
3005	1	1	704
3006	990	990	990
3007	168	168	1006
3008	1233	8	1918
3010	3010	3010	1602
3011	1	1	704
3012	390	390	2628
3013	663	663	663
3014	53	53	1
3015	1	1	1
3016	1	1	7
3017	1654	1	1906
3018	1	1	1
3019	3019	3019	1
3020	1258	1258	1
3021	3021	1	2860
3022	3022	3022	2637
3023	3023	3023	2780
3024	167	167	2798
3026	8	8	2180
3027	555	555	1217
3028	8	8	2113
3029	3029	3029	1
3030	3030	3030	3022
3031	8	8	1587
3032	3032	3032	1
3033	128	128	1
3034	459	34	676
3035	1123	654	1123
3036	705	705	1380
3037	3037	3037	1
3038	66	1	1685
3039	3039	3039	3010
3040	3040	3040	1771
3041	3041	3041	1208
3042	3042	3042	1
3043	3043	3043	1
3044	263	263	438
3045	3045	3045	1635
3047	2223	1	2410
3050	3050	3050	1
3052	3052	1628	2562
3053	3053	3053	1333
3054	3054	3054	1737
3055	716	716	716
3056	1	1	2951
3057	3057	3057	2172
3058	495	495	1
3059	733	733	1741
3060	1575	1575	2788
3061	49	49	2865
3062	263	263	763
3063	346	346	2602
3065	168	168	168
3066	2366	2366	2366
3067	3067	3067	50
3068	3068	956	1143
3069	3069	3069	1109
3070	8	8	2785
3071	6	1	1168
3072	3072	32	2863
3073	13	1	2272
3074	8	8	2011
3075	811	90	1
3076	3076	3076	267
3077	303	303	3019
3078	8	8	1618
3080	1940	1940	1
3081	3081	1	1061
3082	656	1	2812
3084	3084	3084	2784
3087	3087	3087	1
3088	228	228	1615
3089	1258	1258	1
3090	225	225	1762
3091	458	458	2580
3092	8	8	1631
3093	3093	228	1771
3094	3094	3094	1
3095	581	77	581
3096	1654	1	2617
3099	2238	10	2238
3100	1624	1	1
3101	82	82	1
3102	3102	3102	1599
3103	161	8	2813
3104	67	1	1
3105	3105	1	1
3106	1370	1370	1370
3107	111	1	874
3108	3108	3108	2573
3112	3112	621	1933
3113	3113	168	2742
3114	115	33	1
3115	716	716	716
3116	286	286	1
3118	466	466	1052
3119	1	1	2437
3120	3120	3120	2109
3121	432	432	432
3123	2223	1	2223
3124	98	98	1845
3126	3126	3126	2356
3127	941	941	941
3128	3128	1	1
3129	1835	1	668
3130	67	1	1869
3132	2859	1263	2859
3133	360	228	1264
3134	3134	3134	1259
3136	3136	141	2981
3137	432	432	3121
3138	847	108	2862
3140	2393	8	2393
3141	641	641	641
3143	1567	1567	1567
3144	286	286	2917
3145	232	10	2120
3150	3150	3150	1008
3152	286	286	2597
3153	614	614	614
3155	3155	3155	3057
3156	2728	696	1
3157	344	1	1868
3158	1	1	1231
3159	1242	1242	1
3160	3264	1	1990
3164	10	10	1
3165	3165	766	1
3166	1538	1538	1538
3167	1230	1230	1230
3168	3168	1	2168
3169	1960	1960	1960
3170	1	1	2300
3172	8	8	2454
3174	459	34	676
3175	33	33	1713
3176	3963	30	2523
3177	1884	1	1884
3178	3178	1	1
3179	6	1	924
3180	2639	2639	2639
3182	3182	3182	1
3183	11	1	1382
3184	6	1	1984
3185	2083	2083	2083
3186	3186	3186	1488
3187	911	911	2019
3188	193	193	785
3189	8	8	1
3190	3190	3190	2087
3191	1253	1253	1612
3192	1	1	1
3193	3193	3193	1439
3194	2007	2007	2007
3196	1827	1827	2739
3197	124	124	2651
3198	1624	1	2991
3199	3199	38	1
3200	6	1	1984
3201	8	8	430
3203	3203	1	1929
3204	62	1	1699
3205	2478	157	2478
3206	94	94	800
3207	161	8	3103
3208	3208	3208	2452
3209	3209	3209	1
3210	450	450	2205
3211	3211	1	247
3212	3212	385	1
3213	727	20	727
3214	3214	10	1502
3215	1	1	1968
3218	8	8	1938
3219	3219	2222	2222
3220	3220	1	2754
3221	3221	3221	1962
3222	1	1	1
3223	3223	234	708
3224	8	8	2011
3226	188	188	1485
3227	6	1	1834
3228	3228	116	1
3229	3229	1	1869
3230	3230	309	1
3231	911	911	3187
3232	2175	1	2175
3234	3234	3234	1879
3235	2623	2623	2623
3236	3236	1	2657
3237	792	792	792
3239	3239	3239	1
3240	3240	3240	1302
3242	3242	3242	1014
3243	3243	3243	906
3244	3244	3244	1496
3245	521	521	521
3246	2240	2240	1
3249	188	188	3226
3250	3250	17	1
3251	481	108	481
3252	33	33	2737
3253	727	20	2653
3254	3254	3254	3018
3256	650	650	1541
3257	299	299	1695
3259	3259	3259	1
3261	654	654	654
3262	323	323	3050
3263	1203	1	1203
3265	3265	3265	1609
3266	66	1	3069
3267	656	1	2261
3268	118	118	2635
3269	308	308	1981
3270	168	168	2277
3273	2240	2240	3246
3274	289	1	988
3275	1517	555	1089
3276	72	72	2101
3277	3277	3277	1317
3278	419	8	2260
3279	1	1	85
3280	441	1	1595
3281	3281	3281	2956
3282	1002	1002	1002
3283	32	32	2125
3284	1605	1605	1808
3287	2074	90	2074
3288	1	1	683
3289	178	178	178
3290	555	555	1
3291	1163	1163	1163
3292	33	33	2652
3293	228	228	2962
3294	3294	3294	3268
3295	3295	33	2034
3296	3296	3296	1776
3297	3297	2377	1
3299	157	157	2940
3300	3300	3300	355
3301	3301	90	1
3304	3304	3304	976
3306	2717	2717	2717
3307	38	38	2383
3308	579	579	642
3310	1565	1	1565
3311	64	8	64
3312	8	8	401
3313	3313	521	2292
3315	33	33	3175
3316	3316	3316	1
3317	475	1	2268
3318	192	192	192
3320	1	1	1
3321	637	637	637
3322	8	8	1354
3323	3323	1	1655
3325	911	911	3231
3326	1	1	1710
3327	689	8	1037
3328	3328	3328	3212
3329	3329	3329	1283
3330	1510	766	1510
3331	603	603	603
3333	8	8	2505
3334	1123	654	2872
3335	25	1	744
3337	3337	1	335
3338	3338	473	2163
3339	3339	703	2197
3340	286	286	3152
3341	271	271	1
3342	3342	3342	1810
3343	638	1	2741
3344	1	1	963
3345	434	434	2704
3347	2230	1	2230
3349	1457	1457	1457
3352	8	8	691
3353	3353	3353	3045
3354	468	8	1355
3355	1602	87	3010
3356	441	1	2655
3357	66	1	1
3358	66	1	1
3359	1971	1971	1
3361	3361	3361	2278
3362	1072	1072	1779
3363	799	799	1
3364	3364	3364	1
3365	88	88	2649
3366	112	1	2775
3367	958	88	958
3368	3368	3368	2763
3369	80	80	1
3372	528	528	2407
3374	716	716	1271
3375	34	34	1569
3376	3376	3376	1
3377	3377	575	2942
3379	286	286	2597
3380	3380	2085	2085
3381	3381	3381	633
3382	3382	3382	1
3383	3383	3383	2477
3384	671	671	1627
3385	3457	860	2198
3387	367	53	3296
3388	3388	3388	1678
3389	67	1	132
3390	1	1	1769
3391	3391	3391	2631
3392	3392	3392	353
3394	3394	3394	3284
3395	797	1	874
3396	733	733	1926
3397	3397	3397	1961
3398	113	113	2545
3399	6	1	1
3400	125	1	125
3401	67	1	2630
3402	306	306	1
3403	700	700	2426
3405	1	1	1210
3406	1940	1940	3080
3407	1833	1833	1833
3408	960	960	960
3409	1437	1	1
3410	1827	1827	3196
3412	168	1	902
3413	579	579	642
3414	1	1	2171
3415	766	766	2303
3416	555	555	2200
3417	3417	3417	3253
3418	3418	3418	1
3419	990	990	3006
3420	3420	3420	1
3421	2960	225	1762
3422	3422	3422	1
3423	249	8	249
3424	3424	3424	3103
3425	415	1	1
3427	1567	1567	1567
3428	161	8	3103
3430	3430	3430	1
3431	1575	1575	1575
3432	109	109	1
3435	8	8	1925
3436	77	77	2877
3439	502	502	1890
3440	3440	3440	1233
3442	2262	1	2262
3443	3443	1523	1872
3444	6	1	1
3445	3445	2108	2108
3447	3447	3447	261
3448	1711	1711	1711
3449	90	90	1206
3450	696	696	1
3451	66	1	2835
3452	3452	3452	2234
3454	1203	1	3263
3457	3457	860	3385
3460	3460	3460	3127
3461	1	1	1721
3462	66	1	1178
3463	1	1	1
3465	1	1	2308
3466	3466	3466	1
3467	3467	603	754
3468	2714	1	2907
3470	308	308	1
3472	2035	2035	2035
3473	3473	8	2113
3474	811	90	1402
3475	294	33	294
3477	1451	1	1451
3479	3479	113	113
3480	3480	3480	49
3481	3481	563	2672
3485	1	1	683
3486	700	700	2426
3487	167	167	1985
3488	3488	3488	894
3489	168	1	2888
3490	1	1	1617
3491	3491	3491	1
3492	671	671	1410
3493	8	8	661
3494	2217	2217	1
3495	1146	1146	1146
3496	234	234	708
3497	286	286	2970
3499	2240	2240	1
3500	3445	2108	2108
3501	3501	3501	118
3502	1905	33	1905
3503	274	1	1
3504	192	10	1369
3505	1997	1997	1997
3506	3506	52	2237
3507	8	8	3312
3508	53	53	2796
3509	3509	1	3129
3511	11	1	2474
3513	3513	3513	1
3514	1973	664	2840
3515	3515	3515	532
3516	3516	3516	64
3518	370	227	2520
3519	2843	8	1
3520	3520	3520	2850
3521	8	8	2784
3522	1	1	2352
3524	380	380	380
3526	344	1	1228
3529	1	1	1238
3531	3531	3531	2233
3532	90	90	3474
3533	4257	21	2762
3534	3534	908	908
3535	367	53	1
3536	579	579	642
3538	450	450	2224
3541	6	1	3179
3542	3542	2069	2069
3543	3543	3543	1
3545	72	72	2902
3546	1946	1946	1946
3547	1663	1663	1663
3548	1681	1681	2814
3549	66	66	1749
3550	739	1	739
3551	274	1	276
3552	3552	3552	2048
3553	3553	1366	1366
3554	3554	3554	1502
3555	579	579	3536
3556	1	1	1
3557	3557	8	691
3558	299	299	299
3559	656	1	1895
3560	705	705	2291
3561	271	271	1897
3562	811	90	3301
3563	555	555	3275
3564	286	286	286
3566	180	30	1361
3567	3567	29	1
3568	3568	3568	1918
3569	3569	3569	693
3570	2065	1	342
3571	344	1	456
3572	3572	3572	1109
3574	650	650	2899
3575	3575	3575	2575
3576	2127	1	1
3577	1	1	1
3578	3578	3578	1143
3580	450	450	746
3582	1	1	189
3583	792	792	3237
3584	112	1	2065
3586	8	8	2180
3587	1	1	1
3590	3590	3590	705
3591	186	186	772
3592	3592	3592	2211
3593	552	552	2983
3595	1917	1917	1917
3597	82	82	934
3598	321	321	1865
3599	3599	1	849
3600	656	1	3559
3601	205	205	2875
3602	294	33	294
3603	62	1	1365
3604	370	227	777
3605	8	8	2044
3606	3606	1	1
3607	3607	466	466
3609	110	1	1
3610	3610	3610	2291
3612	3612	3612	3599
3613	3613	3613	1
3614	1312	1312	1312
3615	3615	552	2983
3616	3616	1856	2423
3617	3617	8	1
3618	1	1	1978
3619	660	660	2433
3621	72	72	1969
3622	3622	8	982
3623	3623	3623	3479
3624	696	696	1
3625	3625	3625	1055
3628	2393	8	3557
3629	6	1	1
3630	1608	193	1
3631	3631	3631	1
3633	25	1	1
3634	3634	1684	1684
3635	3635	3635	3582
3636	8	8	950
3637	70	70	1
3638	3638	3638	2795
3639	1203	1	3454
3640	3640	3640	123
3641	650	650	2584
3642	2786	2786	1
3643	3643	3643	1018
3645	2781	2781	2781
3646	2368	2368	2368
3647	167	167	2916
3648	1	1	2991
3649	3649	3649	1317
3650	1	1	2162
3652	274	1	1
3654	3654	3654	1403
3655	66	66	66
3656	241	20	190
3657	614	614	3153
3658	216	216	753
3659	537	537	1
3660	3660	1	1310
3661	3661	1	1401
3662	3662	3662	3340
3663	915	915	1
3664	1205	1	1
3665	3665	3665	1712
3666	2843	8	1
3667	1629	33	954
3668	3668	94	800
3669	3669	3669	2651
3670	1281	1185	2533
3671	3671	3671	3120
3672	3672	113	3479
3673	1	1	1968
3674	1856	1856	3616
3675	8	8	3092
3676	271	271	271
3677	1	1	2459
3678	111	1	1
3680	3680	3680	1449
3681	537	537	537
3682	3682	3682	1
3683	956	956	3578
3685	3685	3685	2499
3686	573	573	1
3687	21	21	2191
3688	1	1	1
3690	87	87	2971
3691	1	1	2605
3693	4856	1	2067
3694	3694	3694	2074
3695	3695	3695	1
3696	3696	3696	3205
3697	1457	1457	1457
3698	1370	1370	3106
3699	454	1	1
3700	651	1	864
3701	225	225	3421
3702	2230	1	2230
3703	2127	1	2127
3705	916	916	2921
3706	344	1	2736
3708	700	700	700
3711	3711	8	709
3712	4524	956	3683
3713	528	528	528
3714	866	866	1707
3715	168	168	2233
3717	2108	2108	2108
3718	1378	1	2895
3719	1175	186	1
3721	3136	141	3136
3722	2080	671	2080
3723	759	53	3000
3724	72	72	2902
3725	407	407	407
3726	3726	3726	395
3727	2000	1351	2938
3728	1150	8	1056
3729	112	1	3572
3730	3730	3730	1052
3731	66	1	3682
3732	3732	3732	1062
3733	3733	82	2052
3734	1	1	2195
3735	168	1	902
3736	632	632	632
3738	2052	82	3101
3739	3739	3739	821
3740	656	1	1
3741	2362	2362	1
3743	754	603	754
3744	3744	116	714
3745	1	1	1238
3746	188	188	2075
3747	705	705	3560
3750	2211	2211	3592
3752	3752	1258	1
3753	186	186	1
3754	1366	1366	1
3756	289	1	2144
3757	2786	2786	3642
3758	1	1	1911
3759	526	526	526
3761	6	1	1
3762	3762	3762	2299
3763	62	1	1
3764	798	1	1
3766	3766	573	3686
3767	816	816	3057
3768	2238	10	1502
3769	3769	3769	2455
3770	3770	34	3649
3771	3771	450	746
3772	3772	1	1623
3773	473	473	3338
3774	693	693	3569
3775	1	1	1941
3776	225	225	570
3777	1	1	3005
3779	3779	3779	2318
3780	1	1	1
3781	3781	2639	2639
3783	569	569	569
3784	72	72	2807
3785	386	386	386
3786	696	696	1795
3788	3788	3788	2803
3789	3789	299	3257
3790	308	308	1731
3791	1	1	1409
3792	3792	1	3606
3793	377	377	2821
3794	8	8	2491
3795	395	395	3726
3796	3796	3796	2782
3797	1281	1185	3670
3799	8	8	1
3800	1	1	1299
3801	962	962	962
3803	3803	21	1
3804	555	555	1764
3805	53	53	1439
3807	3807	956	2370
3809	66	66	2779
3810	62	1	1
3811	6	1	1953
3812	3812	1	2544
3813	1	1	3129
3814	386	82	1
3815	228	228	1
3816	3816	3816	1695
3817	671	671	3492
3820	3820	3820	392
3821	1747	1747	1747
3822	53	53	367
3823	3000	53	3296
3824	3824	3824	3058
3826	305	1	2165
3827	3827	3827	1411
3828	2074	90	2074
3830	299	299	1695
3831	656	1	1
3832	3832	466	3607
3833	3833	1	1011
3835	3835	1	1
3836	1	1	587
3837	3837	3837	770
3838	1424	1	1424
3839	3839	3839	2651
3840	395	395	395
3841	1	1	1
3842	3842	3842	3733
3843	1066	82	1066
3844	3844	537	1414
3845	419	8	2260
3846	2222	2222	2222
3847	1233	8	925
3848	206	206	2115
3850	3850	3850	2424
3851	1	1	867
3852	673	8	1733
3853	1366	1366	1
3854	8	8	3201
3855	464	8	464
3856	523	523	989
3857	3857	3857	2260
3858	62	1	3810
3860	1	1	1
3861	3861	3861	429
3862	6	1	1
3863	73	73	1
3864	88	88	3304
3865	3865	1351	2612
3866	110	1	2378
3867	3867	3867	2092
3868	780	1	276
3869	323	323	3050
3871	34	34	1569
3873	3873	3873	3463
3874	1	1	1769
3875	650	650	3574
3878	3878	3878	1656
3879	3879	3879	3299
3880	66	1	1994
3881	8	8	3519
3882	1111	1111	1111
3883	128	128	1932
3885	3885	3885	1
3886	3886	1	3731
3888	555	555	2200
3889	338	338	1601
3890	98	98	1
3891	441	1	3356
3893	3893	3893	2281
3894	1983	1983	1983
3895	648	648	1
3896	344	1	1
3897	798	1	3780
3899	1973	664	2840
3900	1856	1856	2423
3901	3901	3901	1
3902	502	502	502
3903	34	34	3174
3904	3904	3904	1
3905	787	787	787
3906	8	8	2068
3907	62	1	1989
3908	8	8	1000
3909	3909	307	1
3910	3910	157	3696
3911	3911	3911	1174
3914	1070	87	1
3916	1620	1620	1620
3917	3917	2110	1
3918	274	1	3652
3919	180	30	1
3920	656	1	3831
3921	1018	1018	1018
3922	62	1	1
3923	3923	286	3144
3924	1	1	1
3925	3174	34	3903
3926	956	956	3068
3928	1	1	3522
3929	3929	845	845
3932	1007	216	1007
3933	62	1	1
3934	33	33	3667
3935	1	1	3018
3936	1	1	2263
3937	2155	2155	1
3938	1	1	2173
3940	1	1	905
3941	1451	1	1921
3942	3942	3942	1
3943	3943	696	1
3944	3944	1	3022
3945	3945	1243	2873
3946	3946	3946	1
3947	827	613	2819
3948	3948	733	733
3949	2960	225	2960
3950	344	1	1
3951	863	863	863
3952	792	792	792
3953	3000	53	743
3955	3955	3955	1943
3957	370	227	3604
3958	1183	8	1
3959	3959	3959	1
3961	8	8	3322
3962	700	700	700
3963	3963	30	3566
3964	3964	3964	355
3965	67	1	3337
3966	8	8	2891
3967	689	8	1172
3968	3968	338	1601
3969	673	8	1
3970	3970	192	1
3971	1	1	3570
3972	3972	3972	907
3974	49	49	3061
3976	3976	1	1269
3977	338	338	1601
3978	1610	1610	1610
3979	105	105	105
3980	671	671	2469
3981	1681	1681	2814
3982	3982	1	1
3984	452	452	452
3985	37	1	1
3986	67	1	1869
3987	77	77	3436
3988	1	1	1350
3989	3989	3989	793
3990	112	1	2775
3991	3991	3991	1062
3992	3992	3992	1
3993	3993	1	2250
3995	656	1	3612
3996	3996	3996	2613
3997	62	1	1910
3998	3998	1561	2699
3999	3999	3999	2256
4000	6	1	1
4001	4001	318	2959
4002	1	1	1563
4003	8	8	758
4004	8	8	2505
4006	10	10	10
4007	4007	4007	1
4008	234	234	564
4009	344	1	1
4010	4010	1	1
4011	4011	4011	1466
4013	67	1	2329
4014	4014	4014	2991
4015	459	34	3004
4016	700	700	3708
4017	866	866	3714
4018	93	93	1
4020	25	1	1398
4021	664	664	2698
4022	8	8	3519
4023	225	225	570
4024	4024	1193	1193
4025	4025	4025	2725
4027	2135	2135	2135
4028	294	33	1496
4029	4029	4029	2675
4031	8	8	2045
4032	4545	1212	1212
4033	4033	4033	1
4034	1	1	1
4036	581	77	581
4037	2478	157	3696
4038	1193	1193	1193
4039	8	8	2554
4040	2498	8	2498
4042	1	1	1935
4044	1212	1212	1212
4045	4045	4045	2474
4046	1233	8	1
4048	90	90	1
4049	225	225	2960
4050	4050	4050	736
4052	671	671	3353
4053	452	452	2307
4055	1006	1006	1006
4056	67	1	1250
4057	67	1	2338
4058	80	80	3369
4059	225	225	2990
4061	2135	2135	2135
4063	1	1	429
4064	4064	4064	526
4065	1203	1	3831
4066	167	167	2916
4067	1	1	3940
4068	8	8	2634
4069	4069	4069	2922
4070	1600	1600	1600
4073	4073	2763	2763
4075	82	82	455
4077	4077	1681	2778
4079	216	216	3381
4080	274	1	711
4082	4082	8	2044
4083	167	167	2798
4084	33	33	1293
4085	228	228	2361
4086	528	528	3372
4087	4087	856	1467
4088	193	193	785
4089	1446	1446	1446
4090	2217	2217	3494
4091	1	1	3995
4092	1281	1185	2073
4093	1	1	2270
4094	157	157	1359
4095	66	1	2063
4096	815	815	815
4097	8	8	3628
4098	82	82	1
4099	1	1	1440
4100	344	1	2722
4101	4101	4101	2063
4102	2760	405	2760
4103	1	1	3288
4104	1035	696	2399
4105	167	167	1985
