PID	PGID	SID	PPID
2448	1613	1613	1
2449	1611	238	1027
2450	33	33	2026
2451	1	1	1370
2452	231	3	339
2454	2	2	314
2455	58	58	58
2456	347	347	1
2457	2457	43	43
2458	623	16	1
2459	2459	2459	1848
2462	33	33	2303
2463	2463	57	243
2465	2465	2465	1
2466	16	16	1536
2467	2467	2467	2427
2468	297	274	859
2469	241	241	1480
2470	142	1	1263
2473	2473	999	999
2474	2	2	655
2475	43	43	569
2477	58	58	2455
2478	1186	1186	1186
2479	2479	2479	1
2480	2480	2480	1961
2481	2481	18	2423
2483	2483	2483	1435
2484	1613	1613	1
2486	2486	2486	1854
2487	88	88	633
2489	2489	16	2038
2490	884	884	1605
2491	1160	21	1
2492	16	16	1
2493	297	274	859
2494	2494	150	1
2495	16	16	1538
2497	1	1	1
2499	415	18	1826
2502	734	147	2167
2504	2504	2504	657
2505	1199	1199	2292
2506	2506	2506	800
2507	2507	2507	332
2510	366	366	1
2511	343	343	651
2512	2512	2512	1984
2513	2513	372	1772
2514	415	18	1030
2515	124	124	2369
2516	285	285	1
2517	2517	2517	2208
2518	2518	2518	1091
2519	1426	1426	1640
2520	2520	2520	2084
2521	939	939	939
2523	2523	16	1
2524	581	581	581
2525	412	412	412
2526	88	88	633
2527	2527	2527	295
2528	2528	43	2444
2529	209	38	1
2530	2530	2	1432
2531	2531	2531	1266
2532	425	425	425
2533	185	185	1818
2534	2	2	2386
2535	2535	2535	1058
2536	2536	2536	495
2537	128	3	1
2538	2103	1	2410
2539	152	3	2396
2541	503	2	503
2542	541	541	2387
2543	390	390	2285
2544	396	396	1
2545	362	43	1688
2546	2	2	1
2547	581	581	581
2548	2548	2548	1633
2549	43	43	1353
2552	2552	2552	1689
2553	275	275	1769
2554	136	2	136
2555	88	88	633
2556	2556	2556	1225
2557	2557	2557	1
2558	412	412	2525
2559	364	3	364
2560	2560	2560	2261
2562	2562	428	1
2563	2563	1049	2333
2564	579	2	2199
2565	2565	16	1925
2566	720	720	720
2567	2567	2567	2534
2568	2568	2568	2478
2569	2569	2569	679
2570	2570	12	1622
2571	1283	1283	1283
2572	1103	238	1265
2573	1	1	2410
2574	122	122	1
2575	2575	2575	2167
2576	769	769	769
2577	308	308	1417
2578	326	6	598
2580	2580	185	1295
2581	2581	2581	663
2582	644	88	1
2583	133	133	1076
2584	1699	16	1517
2585	2585	2585	2392
2586	844	844	844
2587	717	717	717
2588	2032	1049	2563
2589	2589	2	110
2591	2591	150	1
2593	2593	2593	1
2594	2594	2594	1
2595	679	679	1
2596	2596	2596	1856
2597	2597	2597	1
2598	1371	460	1
2599	2599	2	967
2600	1	1	2442
2601	347	347	824
2603	2603	2603	1496
2604	290	1	2122
2605	2605	2605	1
2606	2606	2606	1368
2607	2607	2	2339
2611	150	150	1
2612	575	575	575
2613	486	486	1
2614	2614	2614	2147
2615	1103	238	2325
2616	1758	1758	1
2617	2617	2617	1285
2618	242	3	1789
2619	1328	1328	1328
2620	1111	679	1
2621	2621	2621	2174
2622	2622	2622	1700
2623	364	3	2318
2625	16	16	1
2626	2626	14	2207
2627	292	3	1914
2628	2	2	1
2629	439	439	439
2630	2630	2630	2396
2631	354	274	2347
2632	16	16	2291
2633	238	238	1744
2634	33	33	1
2635	33	33	1
2637	1079	1079	1
2638	271	2	278
2640	2640	2640	2223
2642	2642	2642	1286
2643	623	16	2458
2644	2644	2	2546
2646	2646	150	2611
2647	4365	443	443
2648	1233	1233	1954
2650	1	1	1
2651	410	2	667
2652	608	608	1174
2653	2653	2653	1781
2654	2654	600	600
2656	290	1	979
2657	2657	238	1
2659	2757	1186	1186
2660	2660	2660	2497
2661	642	642	1625
2662	2662	2662	1
2663	133	133	1344
2664	329	16	1
2665	343	343	2552
2666	2666	2666	1192
2667	18	3	1
2670	2670	324	324
2672	2672	16	2174
2673	2673	2673	1
2674	1554	18	1
2676	2881	226	1
2677	2078	2078	2078
2679	29	29	1
2680	428	428	1
2681	2681	719	1841
2682	2682	2682	1571
2683	739	207	739
2684	608	608	2256
2687	308	308	1417
2688	439	439	2629
2689	439	439	439
2691	1	1	969
2692	833	833	833
2693	1737	571	2203
2697	2697	2697	1216
2698	2698	2698	2254
2699	1	1	1604
2701	499	499	1
2702	486	486	2613
2704	3	3	495
2705	2	2	684
2707	989	989	1318
2708	614	614	1
2710	2	2	2379
2711	1927	1927	1927
2712	2712	2712	2651
2713	43	43	2520
2714	2714	2714	2512
2715	2	2	2454
2717	2717	2717	247
2718	122	122	2263
2719	197	2	1683
2721	2721	29	1984
2722	2722	2	83
2723	232	2	610
2724	410	2	2113
2725	1564	1564	1564
2726	623	16	2643
2727	875	875	875
2728	2728	2728	1871
2732	2	2	885
2733	2733	2733	131
2735	218	2	218
2736	722	722	722
2737	460	460	1250
2738	2	2	885
2740	71	71	528
2743	690	690	690
2744	439	439	2688
2746	66	66	2186
2748	685	16	1974
2750	3	3	2096
2751	290	1	1991
2752	354	274	1259
2753	350	57	2117
2754	645	645	645
2755	2755	2755	1
2756	428	428	1043
2758	2758	320	1
2759	2759	2759	2506
2761	2761	2	1
2762	292	3	1
2763	2763	238	1
2764	541	541	725
2767	2767	2767	2589
2769	2769	3	1815
2770	2770	2770	1300
2771	1198	1198	1
2774	149	10	2307
2775	1079	1	2439
2777	687	687	1
2778	2778	1374	1374
2779	12	12	2391
2780	1470	352	1
2782	2782	2782	1118
2783	2783	2783	1
2784	1841	719	1
2785	2785	2785	922
2786	2786	2786	1163
2787	690	690	690
2788	2788	88	1587
2789	2789	2789	2101
2790	2790	88	2526
2793	2793	43	2528
2796	861	191	1740
2798	3	3	546
2799	88	88	633
2800	97	97	1701
2801	651	651	651
2804	2804	2804	2487
2806	2806	73	1709
2807	3251	16	2338
2808	2506	2506	2506
2809	3529	1	2699
2810	16	16	896
2811	2811	2811	1739
2813	558	3	596
2814	150	150	1
2815	2815	2815	2486
2816	834	43	2084
2819	608	608	1693
2820	305	30	1629
2821	575	575	2612
2822	319	33	319
2823	2823	2823	832
2824	2824	2824	2631
2825	2825	2825	583
2826	3	3	418
2827	2827	2827	1
2831	640	640	640
2832	719	719	1301
2833	209	38	1046
2834	242	3	577
2838	3292	606	1727
2839	1199	1199	1199
2840	238	238	2393
2841	285	285	1
2843	2843	2843	1
2845	2845	2845	785
2846	1598	394	1
2847	50	1	1
2849	2849	597	2120
2850	2850	14	774
2851	794	2	2194
2852	2852	58	2455
2853	2853	2853	2240
2854	2	2	22
2856	2856	670	670
2857	2857	2857	2043
2858	518	518	1309
2859	559	559	559
2860	1139	1139	1
2861	2861	125	2157
2862	1884	6	1884
2863	2863	2863	1
2864	124	124	124
2865	1619	226	1619
2866	29	29	29
2867	43	43	672
2868	1707	1707	1707
2869	2869	2869	2644
2871	1089	16	1
2872	2	2	1
2873	738	738	1
2874	1381	147	1381
2876	2876	2876	1453
2877	1	1	2809
2878	2878	2878	1729
2879	3	3	2421
2880	2880	3	2318
2881	1951	226	2676
2882	2882	3	1008
2884	588	49	1407
2886	959	43	430
2887	2887	2887	2622
2888	2888	2888	2657
2889	125	125	1
2890	2	2	2398
2893	2	2	26
2894	497	497	945
2895	832	832	2823
2896	71	71	1
2897	2897	2897	2637
2898	36	2	2327
2899	2899	2899	1
2901	810	541	2542
2902	2902	2902	2225
2903	3414	425	425
2905	2905	2905	774
2906	1229	1	768
2907	232	2	1138
2908	2908	2908	2526
2910	2910	2910	2372
2911	2911	2911	2512
2912	3	3	1862
2913	734	147	2146
2914	399	399	399
2915	826	394	826
2916	592	41	1752
2917	1	1	2068
2918	354	274	1259
2919	124	124	124
2920	2480	2480	2480
2921	2921	541	2214
2922	231	3	1
2923	2923	6	2845
2924	2	2	1
2925	271	2	665
2926	292	3	1436
2927	16	16	1
2928	2566	720	720
2930	2930	2930	1363
2931	2931	852	852
2932	1	1	1
2933	2933	744	1277
2935	2935	2935	1046
2936	2936	2936	1261
2937	3	3	2704
2938	1283	1283	2571
2939	150	150	296
2940	278	2	1944
2942	719	719	1
2943	2943	2943	1433
2944	2	2	1
2945	2945	2945	1
2946	356	356	356
2947	1047	1047	1047
2949	958	958	958
2950	1069	1069	1874
2951	278	2	278
2952	2952	284	1806
2954	2954	1658	1658
2955	1886	14	1
2956	640	640	1724
2958	541	541	1
2959	401	401	401
2960	260	260	260
2961	996	518	1
2962	959	43	2147
2963	609	609	609
2964	302	302	302
2965	1851	3	1
2966	1	1	2239
2967	439	439	439
2968	679	679	1
2969	958	958	958
2970	2970	3	1
2971	33	33	2634
2972	1861	1861	2377
2973	2	2	1
2974	2974	2974	1
2975	70	70	1
2976	2976	2976	1
2977	292	3	1
2978	166	166	166
2979	324	324	935
2980	1186	1186	2568
2982	1474	1474	1896
2983	2983	43	119
2985	2506	2506	2808
2986	4834	16	1129
2987	41	41	41
2988	2988	71	1859
2989	2989	2989	860
2990	2990	2990	2939
2991	16	16	2621
2992	1556	1556	1
2993	2993	150	1421
2995	2995	680	680
2996	2996	130	1459
2997	33	33	1068
2998	292	3	2813
2999	238	238	1646
3000	3000	3000	1888
3001	3001	3001	1
3003	518	518	518
3004	3004	3004	1740
3006	769	769	2367
3009	3009	3009	2380
3010	3010	241	2469
3014	240	240	240
3015	1371	460	1
3016	1079	1	2775
3017	2479	2479	2479
3018	1881	1881	1881
3021	3021	3021	1
3022	3022	609	2963
3023	1758	1758	2557
3024	142	1	142
3025	3025	3025	2006
3027	2090	16	2075
3028	497	497	2894
3029	3029	3029	1
3030	1292	16	1813
3032	3032	3032	568
3033	1961	1961	1
3035	600	600	2654
3036	513	513	513
3037	50	50	1834
3038	275	275	2553
3039	3039	3039	1472
3041	2372	2372	2910
3042	238	238	2393
3045	425	425	2532
3046	3046	3046	633
3047	3047	3047	1986
3048	3048	867	2404
3051	103	16	2504
3052	3052	16	853
3053	73	73	1
3055	588	49	433
3056	3056	3056	2906
3057	242	3	1148
3058	3058	3058	1
3059	3059	14	1
3060	739	207	739
3061	3061	3061	1608
3063	3063	66	2459
3064	1	1	2068
3067	131	131	131
3068	119	43	2549
3071	1328	1328	1328
3072	759	390	759
3073	69	69	1
3074	1412	1412	1412
3077	36	2	503
3078	3078	3078	637
3079	3079	3079	1
3080	2518	2518	2518
3081	3081	3081	1529
3082	3082	308	2013
3084	2	2	2271
3085	132	16	2350
3087	3087	3087	1516
3088	3088	3088	2595
3089	3	3	984
3092	43	43	2816
3093	3093	3093	2400
3094	30	30	336
3095	3095	3095	824
3096	2	2	918
3097	524	524	524
3098	738	738	1
3100	3100	3100	1450
3101	3101	3101	2767
3102	16	16	1
3103	1758	1758	2616
3104	644	88	2248
3105	119	43	1747
3109	389	16	1538
3110	3110	3110	1747
3111	415	18	1
3112	467	165	1
3113	2804	2804	2804
3114	308	308	308
3115	3115	3115	1
3116	518	518	3003
3117	68	68	2225
3119	71	71	1859
3120	354	274	354
3121	231	3	580
3122	3122	16	422
3123	3123	1344	1344
3124	1	1	2606
3126	2	2	1
3127	189	189	1307
3128	3128	2	704
3129	1840	555	2216
3130	149	10	1494
3131	152	3	2539
3132	759	390	1
3134	3134	2	2732
3136	43	43	1924
3139	3139	2262	2262
3140	1409	1409	1409
3142	1257	155	1514
3143	390	390	1930
3144	125	43	809
3147	1	1	1
3148	3148	3148	2442
3149	1199	1199	2839
3150	275	275	275
3151	1079	1079	2637
3152	320	320	1
3156	2990	2990	2990
3157	292	3	976
3158	3158	3158	1
3159	3159	3159	2383
3160	347	347	1
3161	3161	3161	1638
3162	3162	3162	569
3163	3163	3163	1
3164	527	210	2183
3166	2030	1388	2030
3167	263	263	2264
3168	3168	3168	352
3170	16	16	409
3173	3173	3173	1390
3175	3175	43	119
3176	3176	43	1
3177	513	513	513
3178	444	444	1392
3179	3179	608	1693
3180	189	189	1665
3181	352	352	352
3182	1	1	1
3183	119	43	2983
3184	33	33	1498
3185	1371	460	1
3186	1648	1648	1
3187	232	2	1
3188	541	541	810
3190	2	2	666
3191	2372	2372	3041
3192	68	68	68
3194	3194	3194	225
3196	12	12	2177
3197	6719	679	2863
3198	3	3	546
3200	49	49	3055
3201	792	16	2827
3202	717	717	1
3203	3203	3203	2303
3206	3206	498	1
3208	1	1	1735
3209	2032	1049	2588
3210	180	43	1394
3212	3529	1	2906
3213	3	3	1856
3214	16	16	1479
3215	3215	1299	1299
3216	149	10	1467
3217	33	33	1068
3218	829	829	1
3219	541	541	2958
3220	3220	3220	1
3221	318	2	1
3222	1199	1199	2505
3224	3224	3224	1121
3225	3225	3225	1
3226	1187	1187	1187
3227	33	33	1
3228	3228	254	1
3231	3231	3231	3178
3232	3232	3232	2558
3233	366	366	1
3235	442	442	1
3236	275	275	1608
3237	204	38	1
3238	329	16	2991
3239	623	16	2174
3240	412	412	1
3241	1913	1913	1
3242	242	3	1436
3243	1699	16	1699
3244	390	390	2543
3245	3245	3245	2577
3247	3247	460	3185
3248	2185	50	50
3249	476	476	476
3250	3250	497	3058
3251	3251	16	1517
3252	588	49	2343
3253	2	2	975
3254	680	680	2995
3255	271	2	2138
3256	324	324	1222
3259	50	1	1
3260	2	2	2890
3261	3261	33	3227
3262	1257	155	2027
3263	288	2	1
3264	919	919	2145
3266	1194	30	1194
3267	251	251	251
3268	3268	3268	3244
3269	627	627	627
3271	989	989	2707
3272	308	308	2013
3273	3273	1079	2637
3274	2786	2786	2786
3275	3275	178	178
3278	3278	66	1
3279	16	16	3170
3280	3280	3280	1
3281	794	2	2344
3282	2	2	655
3283	719	719	1545
3284	742	57	357
3286	3286	3286	3160
3287	588	49	755
3288	3288	514	514
3290	3290	3290	2286
3291	354	274	1
3292	3292	3292	2838
3293	3293	556	556
3294	1054	1054	1
3296	2	2	918
3297	3297	3297	1813
3298	3298	308	2687
3299	1162	58	1162
3300	462	462	462
3301	3	3	1870
3302	343	343	1689
3303	2287	892	2287
3304	3304	3304	1
3305	258	258	1
3306	623	16	116
3308	3308	1257	1257
3309	3309	3309	425
3310	884	884	1
3311	1951	226	1951
3312	3	3	1096
3315	560	560	2363
3316	320	320	3152
3317	49	49	1363
3318	238	238	2999
3319	769	769	2367
3320	3320	1426	1640
3321	3321	359	359
3322	1950	1950	1950
3323	3323	3323	419
3324	673	673	673
3325	805	805	1286
3326	2905	2905	2905
3327	3327	3327	2563
3328	1399	1399	1
3329	16	16	1479
3330	3330	3330	2896
3331	833	833	1866
3332	3332	16	1129
3333	308	308	2577
3334	645	645	645
3336	3336	3336	809
3337	3337	3337	1690
3338	292	3	385
3339	103	16	2504
3340	1783	170	1783
3341	3341	3341	2625
3342	1344	1344	3123
3343	653	653	653
3344	389	16	389
3345	3345	3	2539
3346	2	2	1
3347	3347	3347	3144
3349	4362	645	2402
3350	2911	2911	2911
3351	290	1	2414
3352	33	33	2224
3353	343	343	2665
3354	271	2	1013
3355	16	16	3032
3356	2513	372	2513
3358	513	513	1964
3359	1160	21	1
3361	149	10	3130
3362	3362	16	3238
3363	3363	3363	770
3364	1162	58	2477
3366	119	43	119
3367	3367	1049	3209
3368	587	587	587
3369	66	66	3278
3370	1709	1709	1709
3373	103	16	3051
3374	3374	3374	1606
3376	1261	1261	2936
3377	263	263	2319
3378	2	2	2033
3381	231	3	2627
3382	1064	372	1
3383	389	16	2272
3385	3385	3385	3206
3386	1275	227	1275
3387	3387	3387	536
3388	2287	892	2287
3389	1881	1881	1881
3390	2	2	2180
3391	3391	3391	672
3392	3392	3	756
3393	69	69	317
3394	3394	3394	2986
3395	792	16	2827
3396	390	390	2543
3397	486	486	486
3398	527	210	2183
3399	14	14	1
3400	3400	3400	1729
3402	640	640	1724
3403	3082	308	1067
3404	456	29	456
3405	3405	3405	804
3407	1	1	3363
3408	1033	1033	2755
3409	29	29	1984
3411	16	16	1
3412	290	1	3024
3413	3247	460	460
3414	3414	425	2903
3415	3415	1136	1136
3416	3416	3416	2582
3417	66	66	1
3418	1047	1047	1
3420	1162	58	1162
3422	1544	2	1
3423	3423	178	178
3424	692	66	2244
3425	2130	6	1135
3426	1233	1233	1233
3427	18	3	2667
3429	450	450	1710
3430	2599	2	2599
3431	994	994	994
3432	16	16	3394
3433	3433	812	812
3434	3434	3434	1
3435	2	2	1
3437	16	16	1558
3438	2	2	667
3440	324	324	1225
3441	341	341	1
3443	3443	3443	3345
3444	566	566	566
3446	3446	3446	2796
3447	3447	3447	1
3448	3448	43	2886
3449	3293	556	3293
3450	180	43	2135
3456	3456	3456	2946
3458	996	518	1
3460	88	88	732
3461	3461	497	2894
3462	305	30	1720
3464	2	2	1311
3465	231	3	1
3467	1054	1054	3294
3468	442	442	1
3470	1555	1555	2266
3471	352	352	352
3472	3472	3472	1
3474	16	16	1
3475	3475	3475	2194
3477	3477	701	1
3478	2923	6	1867
3479	3	3	847
3480	364	3	364
3482	3482	3482	459
3483	1229	1	2470
3484	985	985	985
3485	974	974	974
3486	66	66	1
3488	3488	347	1449
3490	692	66	3424
3491	453	453	453
3492	3492	493	493
3493	125	125	1
3494	692	66	2244
3495	484	484	1
3496	492	492	1
3497	207	207	1209
3498	1652	783	3304
3499	651	651	2801
3500	3500	3500	384
3501	292	3	2945
3502	3502	3502	1970
3503	3503	3503	1310
3505	1784	1784	1
3506	3506	3506	1369
3507	3507	3507	1156
3508	1168	2	1
3509	3509	3509	1092
3510	1047	1047	1
3511	33	33	3203
3513	347	347	3286
3516	3516	3516	2505
3517	3517	3517	1436
3518	369	369	369
3519	2489	16	2489
3520	3520	3520	403
3521	389	16	1
3522	3522	1369	1369
3523	3523	3523	1414
3524	3524	2	3163
3525	49	49	2343
3526	558	3	2813
3527	734	147	2502
3528	337	337	1
3529	3529	1	928
3530	3530	476	476
3531	1727	606	2838
3532	2148	30	2390
3534	571	571	1391
3536	1758	1758	2557
3537	18	3	1526
3538	3538	3538	2315
3539	3539	3539	1209
3540	2396	2396	2396
3542	3542	2	2628
3543	2144	156	2144
3544	3	3	1
3545	324	324	2979
3546	608	608	2256
3547	3547	3547	450
3550	1312	2	1
3551	493	493	3492
3552	3552	2	671
3553	132	16	485
3554	959	43	1
3555	690	690	2743
3556	867	867	867
3557	16	16	3355
3558	1942	6	1942
3559	2354	2354	2354
3560	3560	3560	3240
3561	2342	16	2342
3562	3562	3562	578
3563	415	18	1
3564	497	497	3461
3565	3565	150	1
3567	2	2	2019
3569	16	16	2291
3570	150	150	1642
3571	122	122	2718
3572	128	3	856
3575	2518	2518	2518
3576	152	3	3443
3577	3577	3577	2400
3578	180	43	1
3579	4232	6	549
3580	271	2	1311
3582	3434	3434	3434
3583	238	238	1
3584	347	347	1649
3585	3585	3585	2752
3586	232	2	2534
3587	3587	3587	1
3588	664	21	2080
3589	128	3	1
3590	3590	420	944
3591	354	274	1
3592	484	484	1
3593	1103	238	2763
3594	262	262	1633
3598	1217	1217	1217
3599	2	2	1
3600	3600	3600	644
3601	3601	3601	2634
3602	16	16	1
3603	2	2	1
3604	3604	3604	2289
3605	258	258	258
3606	16	16	2108
3607	560	560	560
3608	3434	3434	3434
3609	3609	3609	1126
3610	3610	3610	3004
3611	2	2	3390
3613	3613	2	2724
3614	499	499	499
3615	3615	3615	735
3616	3616	191	1427
3618	3618	3618	2619
3620	1160	21	1380
3621	3621	3621	1
3623	3623	2911	3350
3624	3624	439	2744
3625	996	518	2961
3626	119	43	2388
3629	404	185	404
3630	3630	3630	2357
3631	3275	178	3275
3632	541	541	1178
3634	2	2	2738
3635	285	285	1
3636	188	188	188
3637	449	449	449
3638	3638	390	3072
3640	271	2	2925
3641	1328	1328	1
3642	258	258	3305
3643	3643	3643	1
3644	410	2	1316
3645	2	2	2221
3646	3646	16	1
3647	347	347	1649
3648	16	16	3602
3650	444	444	1095
3651	3651	3651	1
3652	2431	2431	2431
3653	3653	3653	279
3655	3655	3655	2553
3656	514	514	3288
3657	3657	3657	3495
3658	343	343	842
3659	278	2	1116
3660	765	765	765
3661	41	41	2987
3662	3662	302	302
3663	298	298	1357
3664	180	43	3448
3666	415	18	869
3667	204	38	3237
3668	3668	1927	2711
3669	3669	66	2244
3670	1257	155	3142
3671	412	412	3232
3672	258	258	3305
3673	1420	1420	1
3675	33	33	1
3676	3676	3676	2863
3678	326	6	621
3681	1217	1217	1217
3682	73	73	3053
3683	3683	43	1
3685	275	275	1356
3686	29	29	553
3687	914	914	914
3688	3688	43	3136
3689	12	12	2779
3690	680	680	680
3691	389	16	3344
3692	3692	710	2334
3693	3693	3693	2918
3695	958	958	2969
3696	1187	1187	1187
3697	673	673	673
3698	1199	1199	3516
3699	2	2	314
3701	33	33	1339
3702	3702	2	2133
3703	2	2	2705
3704	794	2	794
3705	3705	3705	1
3706	1	1	1
3707	581	581	2524
3708	1131	1131	1131
3709	180	43	332
3710	218	2	1
3711	3711	3711	3664
3712	14	14	1
3715	1942	6	3478
3716	3716	3716	3124
3717	679	679	1
3718	326	6	1
3719	2804	2804	3113
3720	3720	49	433
3721	2657	238	2888
3723	3723	150	1421
3724	2	2	1
3725	464	464	1
3726	4250	989	2707
3727	2372	2372	3191
3728	3728	3728	1
3730	3	3	3479
3732	36	2	3703
3734	468	468	468
3737	3737	3737	166
3738	2049	2049	2049
3739	3	3	702
3740	284	284	1806
3741	1	1	2442
3742	1079	1	1686
3743	1257	155	3262
3744	242	3	577
3745	1942	6	3558
3746	608	608	1
3747	278	2	2229
3750	3750	3750	2975
3751	335	335	335
3752	33	33	1498
3754	3754	3754	1
3756	1566	2	1566
3757	16	16	1593
3758	670	670	1
3759	14	14	2361
3760	3760	3760	37
3762	2	2	110
3763	3763	3763	40
3764	608	608	3179
3765	180	43	3105
3766	2032	1049	2333
3767	3767	2556	2556
3768	3768	3768	3373
3769	2090	16	2090
3770	292	3	1
3771	33	33	358
3772	1298	1298	1298
3773	3773	3773	1275
3775	2593	2593	2593
3777	1082	1082	1082
3778	3778	3778	1
3780	415	18	3111
3781	3781	3781	1119
3782	699	699	1926
3785	352	352	352
3787	3787	3787	3780
3788	18	3	1
3789	110	2	110
3790	2996	130	1
3791	734	147	3527
3792	444	444	3178
3793	974	974	974
3794	1220	1220	1
3795	440	440	440
3796	271	2	1
3797	1779	10	1779
3798	3798	3798	1642
3799	3799	16	2038
3800	805	805	1286
3801	305	30	2820
3802	70	70	1916
3803	2	2	3390
3805	3679	1033	1
3806	1719	680	1
3808	560	560	3607
3811	3168	3168	3168
3812	3812	352	1717
3813	687	687	2777
3814	3814	3814	1
3815	16	16	1346
3816	442	442	3814
3817	710	710	3692
3818	16	16	1
3819	489	1	2606
3822	52	52	52
3824	645	645	2048
3825	3646	16	1593
3826	3826	3826	948
3827	415	18	2499
3829	150	150	1
3832	3832	1199	2839
3833	3833	688	1
3834	242	3	1
3835	149	10	520
3836	180	43	1
3837	1884	6	2862
3838	238	238	1744
3839	777	777	777
3840	3840	3840	1749
3841	347	347	3488
3842	1	1	3147
3843	597	597	1
3844	290	1	2770
3845	2850	14	2850
3850	3850	3850	1887
3851	238	238	2231
3852	3852	3852	1
3853	862	2	3224
3855	3855	3855	581
3856	489	1	3716
3857	3857	324	1534
3858	3858	43	3450
3859	560	560	3808
3860	29	29	3409
3861	3861	3861	3336
3862	3862	3862	640
3863	3863	238	238
3864	3864	3864	2567
3865	3865	3865	527
3866	3866	3866	2274
3867	3867	3867	1
3869	3869	3869	2180
3870	3870	238	2393
3871	3871	3871	2972
3872	558	3	2421
3873	3873	3873	1
3874	642	642	2024
3875	136	2	1193
3877	1420	1420	1
3878	1147	1147	1147
3879	188	188	3636
3880	120	120	120
3882	3882	3882	1
3883	218	2	3710
3884	3884	274	1770
3886	3886	3886	2427
3887	3	3	3544
3888	97	97	2800
3889	1199	1199	3222
3891	207	207	1
3892	2	2	3699
3893	16	16	1346
3894	3894	3894	1047
3896	260	260	1
3897	267	267	2429
3899	690	224	1855
3900	498	498	3206
3901	439	439	2967
3902	1523	1523	1523
3904	3529	1	3529
3906	1840	555	2216
3907	2	2	190
3908	218	2	2735
3909	3909	3909	2325
3910	132	16	652
3911	292	3	1
3912	3912	3912	760
3913	579	2	1
3914	161	2	161
3915	354	274	3291
3916	627	627	627
3917	640	640	2956
3918	2372	2372	3727
3919	2717	247	2717
3920	3920	3920	3498
3921	1476	254	2073
3922	994	994	3431
3923	366	366	1373
3924	231	3	2627
3925	749	749	2016
3926	533	533	533
3927	548	394	1
3929	3929	3929	3253
3931	749	749	3925
3932	43	43	2475
3933	18	3	2067
3934	518	518	1309
3935	1	1	2410
3936	2	2	1944
3937	3937	3937	3340
3938	2	2	1
3939	149	10	2307
3940	166	166	2978
3941	2	2	1986
3942	3942	3942	948
3943	324	324	1222
3944	738	738	2873
3946	2422	2422	2422
3947	3947	3947	3516
3948	326	6	621
3949	180	43	3709
3950	3950	3950	2764
3952	343	343	1689
3953	288	2	1
3954	588	49	2783
3955	275	275	3061
3956	3956	3956	1
3959	608	608	1693
3960	3960	3960	1
3961	1648	1648	1
3962	861	191	1
3963	3963	3963	3911
3964	409	16	1
3965	16	16	2108
3966	3966	3966	3567
3967	3967	3967	2973
3968	1476	254	1
3969	149	10	908
3971	1274	6	1274
3972	209	38	1
3973	1422	274	3884
3974	558	3	2762
3976	3976	484	1
3977	2622	2622	2622
3978	284	284	1325
3979	2352	185	2352
3980	3980	3980	1678
3981	3981	3981	2790
3982	147	147	634
3983	1882	3	1882
3984	734	147	734
3985	330	330	330
3986	3986	3986	1085
3987	3029	3029	3029
3988	867	867	867
3989	4085	2	1
3990	959	43	959
3992	3992	2	2047
3993	70	70	3001
3994	275	275	1356
3995	2342	16	2342
3996	319	33	319
3998	649	649	649
3999	33	33	2399
4000	4000	4000	702
4001	765	765	3660
4002	2682	2682	2682
4003	242	3	799
4004	617	1	1748
4005	722	722	2736
4006	2269	2269	1
4007	734	147	1
4008	318	2	3221
4009	88	88	519
4010	3434	3434	3608
4011	231	3	1
4012	503	2	1795
4013	444	444	3650
4014	4014	4014	3239
4016	1344	1344	3342
4017	2090	16	2090
4018	3	3	2912
4019	442	442	1
4020	1399	1399	3328
4022	4022	1823	1823
4023	415	18	1826
4024	16	16	1
4025	682	682	1486
4026	4026	4026	1
4027	3	3	723
4028	1	1	2906
4030	2	2	3282
4031	2	2	1
4032	4032	4032	3087
4033	4033	16	1
4034	4034	758	758
4035	415	18	436
4036	3524	2	802
4037	503	2	2541
4039	68	68	1
4040	1144	3	1
4041	4041	4041	1
4042	347	347	1
4043	558	558	558
4044	4044	4044	1
4045	57	57	4032
4046	710	710	3692
4048	2	2	967
4049	320	320	3152
4050	290	1	1681
4051	40	40	2034
4052	3539	3539	3539
4053	149	10	3939
4054	1381	147	2874
4055	29	29	29
4056	382	382	1738
4060	23	23	23
4061	352	352	1
4062	4062	4062	1
4063	242	3	1
4064	866	866	866
4065	43	43	3858
4067	305	30	1629
4068	4068	608	3764
4069	2443	2443	2443
4072	410	2	110
4073	4073	4073	4064
4075	1658	1658	2954
4076	1709	1709	1709
4077	4077	4077	1620
4078	1700	1700	1700
4079	3	3	4018
4080	4080	88	3104
4082	18	3	1526
4083	2350	2350	2350
4084	1	1	1604
4085	4085	2	3263
4086	1344	1344	1344
4087	4087	444	3178
4088	49	49	3317
4089	290	1	2103
4090	2911	2911	3350
4091	4091	4091	3844
4092	4092	4092	1365
4093	68	68	1
4094	1229	1	2410
4096	446	88	2438
4097	1183	1183	1183
4099	608	608	3764
4100	331	331	331
4101	354	274	2493
4102	946	2	946
4103	4103	3391	3391
4104	326	6	621
4105	4105	4105	1044
4106	326	6	3948
4107	232	2	1
4108	558	3	2258
4109	275	275	3655
4110	33	33	2399
4111	454	454	1729
4112	1658	1658	2954
4113	232	2	2055
4114	292	3	1
4115	71	71	2896
4116	88	88	2438
4117	4117	4117	3838
4118	132	16	1972
4119	1716	642	1716
4120	3341	3341	3341
4122	1075	1075	1075
4124	18	18	1
