PID	PGID	SID	PPID
2524	2076	155	1233
2525	4099	7	2320
2526	1641	104	1641
2527	1	1	1550
2528	25	25	1
2529	189	4	2508
2530	2530	1	2243
2533	965	965	965
2534	255	255	1
2535	16	1	2375
2536	181	181	628
2537	2537	2537	1
2540	1872	1872	1872
2541	377	377	1619
2542	2542	760	760
2543	1252	1	1
2547	2547	2547	734
2548	4	4	1295
2551	14	1	1
2552	2552	2552	1
2553	70	70	1679
2554	377	377	415
2556	2556	2556	802
2559	1	1	2437
2560	397	397	2210
2561	1	1	140
2562	1	1	1745
2563	832	145	1910
2564	1	1	1
2565	70	70	1679
2566	2566	2566	508
2567	1	1	1476
2570	2570	143	1
2571	49	49	2319
2573	504	504	1
2574	2574	2574	788
2575	3067	1	265
2577	79	1	79
2580	2580	2580	2368
2581	2581	65	1549
2583	2583	229	2489
2584	1729	280	1729
2588	1	1	1
2589	114	1	1
2590	2590	2590	1400
2591	2591	2591	1
2595	266	266	1368
2597	22	22	1718
2598	1	1	1343
2599	2599	2599	1528
2600	2600	2600	2441
2601	2601	2601	1
2602	2602	2602	1290
2603	1406	1406	1406
2604	1	1	2200
2605	2605	2605	964
2606	566	1	1717
2607	301	301	2023
2608	2608	4	2078
2609	786	1	1
2610	1407	809	1407
2611	164	164	954
2612	39	3	1
2613	160	160	160
2616	2616	2616	1753
2617	2617	2617	1733
2618	153	153	1972
2619	4	4	1
2623	2623	2623	2426
2627	254	254	1405
2628	266	266	1
2629	2629	2629	2402
2630	2630	2630	1905
2632	565	227	775
2634	1851	1851	1851
2635	2635	2635	1
2636	1	1	1
2637	748	38	1929
2638	153	153	2415
2639	2639	2639	1
2640	2640	2640	704
2641	1169	1169	1169
2642	521	1	1143
2643	2643	16	707
2644	2644	2644	2507
2645	2645	2645	657
2646	1	1	1238
2647	732	732	975
2648	304	304	1085
2649	160	160	2613
2651	1	1	1
2652	2652	2652	1114
2653	686	686	2520
2654	2654	2654	1988
2655	4	4	886
2656	2656	408	408
2657	1421	1421	1
2658	977	633	1
2659	24	24	1794
2661	2661	2661	1
2663	280	280	1
2664	6	6	2493
2665	2665	2665	1
2666	189	4	1
2667	1	1	1793
2668	309	309	1
2670	2670	6	485
2671	2671	2671	799
2673	80	80	1927
2674	779	779	1587
2675	16	16	804
2676	2676	2676	1
2677	2677	1	2002
2678	2678	2678	649
2679	853	853	1394
2680	1	1	834
2683	2683	2683	1
2684	2684	2684	544
2685	1	1	893
2686	2686	2686	424
2687	2687	2687	665
2689	2689	2689	1420
2690	2690	2690	1175
2691	38	22	1718
2692	87	87	681
2694	14	1	2236
2696	1324	1	1
2697	2697	2697	1359
2699	1233	155	1233
2700	1138	1138	2225
2701	9	1	2697
2702	2702	2702	1969
2703	1251	145	1361
2704	2704	2704	1
2705	246	246	501
2706	2706	4	1159
2707	971	118	1
2708	1798	143	1841
2710	977	633	2658
2711	2711	2711	2068
2712	1	1	1074
2713	1411	759	1411
2714	629	629	629
2718	301	301	1553
2721	1	1	2486
2722	2722	1	1685
2723	807	1	807
2724	301	301	2019
2725	1	1	1
2726	2726	1599	1599
2727	2727	2727	2464
2728	2728	2728	1
2729	2729	105	1603
2730	701	701	701
2731	1	1	1683
2732	517	517	1207
2734	2734	2734	2602
2737	1	1	998
2738	2738	2738	1
2740	1044	1044	1044
2741	2741	2741	408
2742	2742	2742	2486
2745	4	4	1003
2749	157	157	1956
2751	2751	2751	2118
2755	25	25	1
2756	2240	2240	2403
2759	198	172	1764
2760	309	309	1
2761	87	87	1
2763	2763	2763	736
2764	1038	1038	1038
2766	198	172	1
2767	110	33	1
2768	1377	1	1
2769	410	105	2335
2770	1	1	607
2772	1	1	1
2773	2398	20	1760
2774	15	15	1432
2775	1	1	1
2777	464	464	1
2778	14	1	1906
2779	2779	2779	2687
2780	70	70	1
2782	2782	2782	752
2784	1	1	2696
2785	346	1	346
2786	795	795	795
2787	760	760	1781
2789	2789	4	2362
2790	2790	2790	648
2791	29	29	29
2792	14	1	243
2793	1	1	1
2795	129	6	2079
2797	304	304	1311
2798	1233	155	2524
2799	304	304	2648
2800	2800	2800	2311
2801	84	84	559
2803	1023	619	2711
2804	674	674	1
2805	2805	301	1576
2806	1324	1	1
2807	1	1	2092
2808	2808	74	74
2810	2810	2810	1411
2811	2811	160	1
2813	377	377	1619
2814	309	309	1
2815	1	1	1816
2816	2816	2816	2694
2817	779	779	1
2819	6	6	2028
2820	1	1	951
2821	14	1	1257
2822	1	1	1
2823	1421	1421	1
2826	2826	2826	2659
2827	157	157	2749
2831	16	1	1
2832	1	1	2062
2833	205	205	1489
2834	640	87	1
2835	863	863	1
2836	1704	1	1955
2837	853	853	1394
2840	2840	2840	1
2841	1032	6	1189
2842	2842	2842	2136
2843	908	908	908
2846	5775	246	782
2847	198	172	1764
2848	189	4	2508
2849	2849	6	1416
2850	2850	2850	1
2852	1	1	2432
2856	315	1	315
2857	2857	1494	1494
2858	1	1	2702
2859	2859	2859	1
2860	263	22	2678
2861	2861	25	1
2862	2862	2862	2066
2863	2863	87	2050
2867	266	266	1915
2868	1074	1	2807
2869	2869	2869	2608
2870	87	87	1
2871	565	227	1
2872	2872	2872	2860
2873	896	1	896
2876	266	266	2616
2877	2877	2877	2563
2878	1	1	2721
2880	319	1	998
2882	118	118	1
2883	397	397	2210
2884	1	1	2684
2885	2885	2885	182
2886	6	6	2849
2888	1	1	2198
2889	319	1	1
2890	174	4	1
2892	994	994	994
2893	1	1	1986
2894	2894	1	2684
2895	80	80	1027
2896	205	205	1754
2897	2098	145	1
2898	657	4	1879
2900	483	483	991
2901	1	1	243
2902	2902	2902	2637
2903	266	266	2616
2904	2538	2538	1
2905	84	84	1756
2907	14	1	2107
2909	2909	2909	2260
2911	1	1	1
2912	2912	2912	1975
2913	2913	2913	939
2915	125	125	125
2916	1280	1280	2466
2917	1210	1	1
2918	2918	2918	113
2919	464	464	2777
2921	1582	145	1582
2923	2290	218	1270
2925	898	898	898
2926	2926	2926	2447
2927	2927	2927	2847
2928	198	172	1388
2929	1	1	2654
2930	255	255	1543
2932	395	395	395
2934	2934	229	1024
2935	2935	2935	1659
2937	2937	2937	610
2938	2938	1	2277
2939	1	1	368
2941	2941	2941	153
2942	2942	2942	1
2944	2944	2944	2208
2946	2946	1	1573
2947	80	80	2800
2949	2949	2949	1
2950	1	1	2425
2951	410	105	2769
2952	3274	674	2804
2953	2953	1	1246
2956	182	182	1822
2957	15	15	1567
2958	319	1	1
2960	6	6	2670
2961	1	1	2646
2962	1119	6	211
2963	198	172	1420
2964	2964	172	1420
2966	2966	2966	2292
2967	1874	84	1
2968	410	105	2031
2970	1314	1	2684
2971	71	71	1
2973	4532	4	1855
2974	2974	274	274
2975	3270	1	2367
2976	2976	15	2957
2977	641	641	1
2978	2978	2978	2065
2979	14	1	1906
2980	2980	2980	2446
2981	2981	2981	1
2983	2983	1	2721
2985	2985	2985	1469
2986	1681	972	1681
2987	1	1	1
2988	1244	1244	1244
2989	2989	6	1
2990	93	22	1673
2991	254	254	2627
2992	2992	2992	1159
2993	49	49	1
2995	361	361	1868
2996	1	1	1
2998	1202	1202	1202
2999	2999	2999	2525
3000	3000	659	1
3001	633	633	2109
3002	114	1	1474
3003	1389	1389	1
3004	3004	863	1
3005	49	49	1967
3006	3006	3006	1494
3007	1	1	2901
3008	534	534	1
3009	567	567	567
3010	3010	1719	1719
3011	3011	118	1984
3014	3014	1138	2225
3015	1269	1269	1269
3016	690	690	2040
3017	657	4	1879
3020	361	361	1868
3021	633	633	1380
3022	143	143	1841
3023	3023	3023	1
3024	2293	2293	1
3025	1	1	1560
3026	24	24	2826
3027	1	1	1
3028	1	1	1
3029	3029	3029	1
3030	118	118	1
3031	3031	3031	1578
3032	2098	145	1
3035	3035	3035	752
3037	3037	155	2076
3038	6	6	2035
3039	3039	3039	2427
3040	1305	1305	1305
3041	410	105	2016
3043	3043	3043	1577
3044	3044	1	1
3045	319	1	1529
3046	633	633	1
3047	2489	229	1
3048	118	118	1427
3049	309	309	1
3050	145	145	1299
3051	3051	3051	205
3053	87	87	1
3054	1026	1	2942
3055	1909	3	1
3056	1494	1494	3006
3057	4	4	1
3058	212	212	1319
3060	106	106	2522
3061	113	113	2440
3063	3063	3063	1956
3064	3064	229	2489
3065	3065	413	413
3066	229	229	3047
3068	1780	4	1780
3070	16	1	1
3071	3071	3071	2785
3072	1421	1421	2657
3073	198	172	1752
3075	1	1	1
3077	1	1	2180
3079	3079	3079	1364
3080	3080	182	1822
3081	87	87	3053
3083	1505	6	2451
3085	3085	3085	1
3087	971	118	2707
3088	110	33	1643
3089	15	15	1168
3090	1	1	2280
3091	71	71	785
3092	646	1	1739
3093	145	145	866
3094	3094	629	2714
3095	181	181	2630
3096	1	1	393
3097	779	779	1
3098	38	38	894
3100	1	1	2200
3101	3101	1047	1047
3103	3103	3103	1
3105	1377	1	2768
3106	246	246	246
3107	899	899	899
3108	49	49	1
3109	3109	3109	1
3110	3110	1	2702
3111	566	1	949
3113	361	361	2995
3114	3114	3114	2632
3115	657	4	2645
3116	16	16	1
3117	1280	1280	1280
3118	38	22	1860
3119	353	1	1986
3121	14	1	2107
3123	6	6	1
3124	218	218	1
3125	113	113	113
3126	606	606	606
3127	534	534	1
3128	1797	1797	1797
3129	1	1	1174
3130	3130	3130	1307
3131	3131	3131	2993
3132	3132	3132	1407
3135	1	1	1235
3136	1	1	983
3138	846	846	2081
3139	246	246	913
3140	1	1	1371
3141	80	80	995
3142	33	33	185
3143	3143	301	1041
3144	2489	229	2489
3145	302	302	1392
3146	91	91	1
3147	206	1	2144
3148	301	301	3143
3150	3150	3150	2712
3151	285	285	1037
3152	3152	3152	163
3153	3153	3153	2235
3155	93	22	1
3156	3156	1	1
3157	1340	25	25
3158	1023	619	2068
3159	25	25	1
3160	106	106	2399
3161	198	172	2766
3162	576	576	576
3165	3165	3165	2282
3166	1	1	2234
3168	3168	3168	208
3169	3169	3169	2600
3170	1	1	1556
3171	16	16	2171
3173	3173	3173	1
3174	3174	3174	552
3175	3175	1	1
3176	309	309	2981
3177	1217	80	1796
3178	118	118	1578
3179	129	6	1669
3180	3180	208	2253
3181	629	629	1330
3182	1	1	1
3183	397	397	2883
3184	3184	3184	2872
3187	3187	3187	1992
3188	4	4	825
3189	3189	3189	2058
3190	1039	1039	1039
3192	301	301	2607
3193	3193	3193	2644
3194	3194	3194	752
3196	3196	3196	2602
3198	1058	1058	1
3199	3199	3199	2027
3200	3200	2138	2138
3201	80	80	1
3203	162	4	491
3204	254	254	1183
3205	14	1	1108
3206	2422	145	1
3207	977	633	1
3209	971	118	971
3210	25	25	689
3211	3211	104	2526
3212	3212	3212	1827
3213	410	105	1758
3214	410	105	1283
3216	3216	3216	1027
3217	93	22	1
3218	629	629	1939
3219	410	105	2218
3220	3220	3220	3056
3221	3221	3221	1194
3224	93	22	1
3228	6	6	1
3229	153	153	2321
3230	266	266	1
3231	1047	1047	3101
3232	180	1	1
3233	1255	1255	1255
3234	127	6	1725
3235	1057	678	2259
3236	452	452	1
3237	222	7	1
3238	3238	1	2159
3239	2260	711	2909
3240	1210	1	2917
3241	25	25	1
3242	3242	25	3241
3244	6	6	1831
3245	114	1	2696
3246	169	169	1
3247	38	22	2294
3248	3248	3248	1443
3249	3249	3249	1
3252	432	80	1796
3253	73	73	2467
3254	483	483	1179
3255	3255	4	174
3256	686	686	2201
3257	3257	271	1310
3258	1	1	1
3259	1992	1992	1
3260	3260	84	1874
3261	208	208	208
3262	2789	4	2190
3263	80	80	1312
3264	3264	3264	765
3265	3265	641	641
3266	126	126	841
3267	1	1	1
3268	3268	3268	154
3269	15	15	2774
3270	3270	1	1
3271	3271	4	2136
3272	3272	3272	2247
3273	115	115	115
3274	3274	674	1970
3276	3276	3276	1248
3277	110	33	1711
3278	430	430	2037
3279	3279	3279	2777
3280	3280	3280	2253
3281	1	1	1565
3283	2118	698	2751
3284	3284	118	3209
3286	3286	1	3096
3287	98	98	1935
3288	3288	3288	2900
3289	255	255	1
3290	1	1	2255
3293	3293	3293	1721
3295	971	118	3284
3296	3296	3296	3095
3298	3298	3298	1
3301	319	1	868
3303	1	1	2567
3305	14	1	1
3306	3306	207	207
3307	308	308	308
3308	809	809	2328
3310	1	1	2454
3311	3311	63	1539
3312	2001	145	2001
3313	3313	3313	1382
3314	1	1	2394
3315	3315	3315	2292
3317	3317	2301	2301
3319	1	1	2198
3321	3321	4	174
3322	222	7	2525
3323	274	274	274
3324	3324	157	1976
3325	1490	1490	1490
3327	2665	4	2665
3328	71	71	1
3329	84	84	855
3330	1	1	2820
3331	1276	1276	1276
3332	70	70	2780
3337	3337	113	1
3338	14	1	1
3339	3339	3339	1533
3340	162	4	2706
3341	3341	16	2519
3343	1	1	3090
3344	3344	1	3156
3345	222	7	1
3346	84	84	885
3347	309	309	1
3348	302	302	1
3349	3349	4	2790
3350	110	33	1711
3352	3352	1	507
3354	3354	3354	2661
3355	3355	3355	3347
3357	3357	3357	671
3358	846	846	1850
3359	304	304	1584
3360	2291	105	1390
3361	504	504	2573
3365	174	4	2209
3367	1	1	1
3368	63	63	2059
3369	304	304	2395
3370	6	6	1
3371	49	49	738
3373	2446	2446	2446
3374	678	678	678
3375	3375	87	116
3377	271	271	3257
3378	1	1	1
3379	3379	3379	536
3380	114	1	1
3381	3381	3381	3180
3382	3382	3382	1073
3383	310	310	1
3384	3384	3384	2092
3385	3385	3385	1
3386	49	49	738
3387	3387	3387	2640
3388	2359	2359	2359
3389	198	172	1764
3390	678	678	1219
3391	258	258	258
3392	3392	4	2655
3393	533	533	2045
3394	3394	410	1
3395	3395	3395	2542
3396	3396	3396	1482
3397	3397	3397	1
3398	9	9	9
3399	301	301	2019
3401	208	208	3261
3404	3404	6	914
3405	478	478	1514
3406	3406	33	1858
3407	353	1	1414
3408	3408	254	1405
3409	1138	1138	3023
3410	760	760	1781
3411	3411	1	1
3413	1	1	2066
3415	1324	1	3245
3416	29	29	1447
3418	3418	1087	1087
3419	3419	155	1
3420	14	1	2694
3421	1	1	418
3423	891	160	1
3424	3424	3424	2473
3425	70	70	1009
3426	3426	21	1
3427	957	957	2197
3428	16	16	2675
3429	2139	2139	2139
3430	1	1	2425
3431	3431	2095	2336
3433	3433	3433	1
3435	1378	309	1318
3436	3436	3436	2262
3437	198	172	2964
3438	38	38	1929
3439	115	115	2510
3440	1	1	2772
3442	1	1	1507
3443	3443	915	1
3444	2722	1	1
3445	3445	145	2414
3446	14	1	1
3447	3447	3447	361
3448	3448	3448	3063
3449	692	692	692
3451	3451	1	2983
3452	49	49	1366
3453	4	4	1
3454	358	4	1159
3457	3457	3457	1447
3458	846	846	846
3459	1	1	3166
3460	3460	1	268
3462	1	1	564
3463	4	4	3392
3464	198	172	2766
3465	38	38	1626
3466	985	985	985
3467	3467	1	1017
3468	3468	1	1475
3469	3469	915	1
3470	1255	1255	3233
3471	3471	16	428
3472	410	105	2951
3473	657	4	1
3474	16	1	1
3475	2269	1	2207
3476	14	1	1692
3478	2050	2050	2050
3479	3479	153	1
3481	1	1	726
3482	246	246	3139
3483	1	1	1959
3484	1	1	940
3485	4	4	953
3486	3486	3486	3066
3487	2170	309	3049
3488	1	1	1971
3489	3489	686	686
3491	760	760	2787
3492	1324	1	1
3493	3493	2623	2623
3494	3494	3494	1
3495	106	106	636
3497	3497	3497	1
3498	898	898	2925
3500	3500	3500	1
3501	358	4	358
3502	3502	3502	2564
3503	155	155	1
3504	447	447	1
3505	896	1	2873
3506	446	255	1296
3507	254	254	1
3508	1	1	2901
3509	3509	3509	3245
3510	6	6	2949
3511	3511	3511	1060
3512	168	168	1225
3513	2537	2537	2537
3516	1	1	1
3517	430	430	2037
3518	3518	3518	2264
3519	153	153	2941
3521	301	301	2299
3522	606	606	606
3523	775	227	1648
3524	845	845	3173
3525	364	364	1
3526	20	20	372
3527	1044	1044	2740
3528	3528	118	3272
3529	678	678	678
3530	207	207	2580
3531	3531	610	2046
3532	4	4	1259
3533	3533	3533	1
3534	3534	3534	1045
3536	1	1	2588
3538	226	226	1
3540	1	1	1231
3541	2842	2842	2842
3542	3542	3542	1
3543	1704	1	1823
3544	160	160	2613
3545	1	1	2093
3548	1219	1219	1219
3549	1	1	3413
3550	565	227	565
3551	1	1	1
3552	3552	3552	252
3554	14	1	2911
3555	896	1	1
3556	80	80	2311
3557	699	699	699
3558	3943	1	2477
3559	1	1	1534
3560	6	6	1
3561	987	6	987
3562	3562	3562	3071
3563	1156	1156	1156
3564	1032	6	1875
3568	2290	218	1
3569	153	153	2321
3570	341	341	341
3571	1023	1023	1
3572	2133	266	2090
3573	896	1	896
3574	3574	258	258
3575	3575	3575	2288
3576	3576	845	845
3578	3578	3578	2356
3579	1132	105	1132
3580	3580	3580	1
3581	1541	1	1
3582	410	105	966
3584	1681	972	1681
3585	1638	118	2247
3586	3586	1	797
3587	25	25	1660
3588	6	6	1
3589	3334	1	2061
3590	1252	1	1252
3591	153	153	1
3592	3592	1280	3117
3593	3593	2840	2840
3598	246	246	3106
3600	189	4	1
3601	6	6	2501
3602	1044	1044	3527
3603	3603	3	739
3604	1280	1280	2466
3605	3605	3605	2451
3606	153	153	3591
3607	3607	3607	2992
3608	3608	6	1
3609	14	1	1265
3610	1541	1	3581
3611	118	118	118
3612	3612	3612	802
3613	14	1	1256
3614	3299	760	3410
3615	1746	1746	1746
3616	228	228	2262
3618	14	1	2308
3619	25	25	1708
3620	1909	3	3055
3624	266	266	2595
3625	657	4	3454
3626	1843	752	1843
3627	3627	6	2989
3629	3629	1	2307
3630	14	1	753
3631	110	33	1711
3634	567	567	3009
3635	2359	2359	2359
3636	3636	274	1655
3639	2369	6	1
3640	1	1	1
3641	3641	3641	1021
3642	304	304	1584
3645	853	853	2837
3648	199	199	1706
3650	1354	145	2122
3651	16	16	884
3652	3652	3652	1027
3653	162	4	1025
3654	1305	1305	1305
3655	319	1	3301
3656	4	4	3453
3657	730	730	2396
3658	1431	1	1431
3659	1	1	3096
3662	736	736	2763
3663	1	1	1
3664	49	49	1
3665	1461	1461	1461
3666	575	575	1
3667	566	1	1717
3670	3670	504	2573
3671	4	4	1
3672	278	278	278
3673	3673	867	2314
3674	1	1	2437
3675	6	6	1989
3676	3676	3676	1712
3677	710	84	710
3678	3678	3678	1
3679	1	1	3536
3680	891	160	3544
3681	2416	2416	2416
3683	1421	1421	2657
3684	3684	3684	1
3685	309	309	2760
3686	1194	254	3221
3687	3687	1	1683
3688	3688	1047	3101
3690	1010	1010	1010
3691	3691	3691	361
3693	14	1	1737
3694	353	1	1414
3696	1681	972	3584
3697	3697	3697	2612
3698	3698	899	899
3699	3699	138	138
3700	4	4	1259
3701	1412	1412	1412
3702	1	1	383
3703	80	80	1562
3704	3704	3704	1
3706	254	254	1
3707	4	4	3385
3708	254	254	254
3710	6	6	1
3711	1	1	3494
3712	1	1	1231
3713	3713	3713	2780
3714	2284	2284	1
3715	4	4	1
3716	1007	1007	1007
3718	633	633	633
3719	246	246	501
3720	3720	269	1917
3721	3898	1058	1791
3722	2139	2139	2139
3724	1571	1571	1571
3726	3726	3726	2769
3727	1421	1421	2823
3729	3729	304	1584
3730	14	1	3693
3731	301	301	1589
3732	113	113	3337
3733	87	87	862
3734	1411	759	2810
3735	1078	1078	1078
3736	3736	87	1
3737	3737	779	1587
3738	1	1	1
3739	2918	2918	2918
3742	3742	1	2575
3743	3743	3743	3505
3746	173	1	173
3749	189	4	2529
3750	3750	3750	3626
3751	3751	1	2979
3752	1	1	3640
3753	3753	3753	1937
3754	1058	1058	3721
3755	3755	3755	1
3756	1878	21	1878
3757	153	153	790
3758	3758	3758	1805
3759	3759	3759	1749
3761	14	1	1289
3762	3762	3762	1829
3763	743	743	1
3765	3765	3765	1
3766	1	1	2702
3767	377	377	547
3768	1992	1992	3187
3769	3769	3769	2652
3770	6	6	1101
3771	29	29	3416
3773	775	227	3523
3774	1038	1038	1
3776	1	1	2978
3777	6	6	1
3778	3778	3778	1
3780	1	1	1990
3781	2616	2616	2616
3782	115	115	2510
3784	965	965	965
3785	1	1	2277
3786	657	4	3017
3787	377	377	2185
3788	410	105	1283
3790	14	1	1
3791	87	87	1
3792	3792	266	2154
3794	3794	3794	2179
3795	559	559	559
3796	846	846	1
3797	3797	3797	3573
3798	1	1	1
3799	630	630	1
3800	3800	3800	2566
3801	1	1	1
3802	1991	1991	1991
3803	2935	2935	2935
3805	4	4	399
3806	1	1	1745
3807	565	227	565
3808	3808	3808	1400
3809	319	1	3189
3810	483	483	1322
3811	743	743	743
3812	2840	2840	3593
3813	846	846	3796
3815	710	84	1
3816	1244	1244	2281
3817	3817	1	3505
3818	897	897	2434
3819	3819	3819	3732
3820	1	1	1246
3822	3822	4	2745
3823	1322	483	1113
3824	309	309	3435
3825	189	4	2666
3826	33	33	621
3827	3827	3827	3058
3828	1	1	1050
3829	325	325	325
3832	49	49	1774
3834	1	1	1430
3835	1	1	773
3837	1704	1	1677
3838	3838	3838	1924
3839	3839	6	2960
3840	3840	157	2827
3841	1	1	3028
3842	1563	1	1563
3843	2869	2869	2869
3844	49	49	1606
3845	2452	730	1
3846	3846	3846	1976
3847	434	434	434
3848	3110	1	3110
3849	3849	3849	2535
3850	118	118	3580
3851	93	22	921
3852	16	16	3171
3853	208	208	1819
3854	3854	3854	2895
3855	3855	3855	1031
3856	63	63	3311
3858	891	160	891
3859	2	2	2
3862	1360	1360	1360
3864	566	1	2547
3866	3866	3866	1252
3867	87	87	3791
3868	2290	218	3568
3869	410	105	1721
3870	1222	375	1222
3871	389	389	389
3873	3873	3873	1
3874	3874	2566	2566
3875	1159	4	3454
3876	3876	3876	567
3877	965	965	3784
3878	6	6	1757
3880	87	87	1
3881	3881	3881	1
3883	3883	809	1407
3885	3885	1	1206
3886	965	965	3877
3887	3887	533	3393
3888	2840	2840	3593
3889	1007	1007	1007
3890	2789	4	2789
3891	5474	341	341
3892	3892	845	3524
3893	3893	105	1
3895	222	7	1
3896	3896	1	671
3898	3898	1058	3721
3899	464	464	1
3900	208	208	3401
3901	812	1	3555
3902	20	20	1773
3903	1047	1047	3101
3904	157	157	3846
3905	180	1	3232
3907	3907	3907	861
3908	1	1	3694
3911	1746	1746	3500
3912	3392	4	615
3914	2580	2580	2580
3915	278	278	278
3916	3916	3916	1
3917	1	1	353
3918	1411	759	2713
3919	3919	3919	1
3920	512	512	1624
3921	3921	3921	1392
3922	2333	1	1
3923	3923	3923	1
3924	110	33	185
3925	181	181	3095
3926	1	1	1
3928	181	181	3296
3929	3062	633	1
3931	15	15	2186
3932	3932	3932	2163
3935	3935	3935	2228
3936	575	575	1
3940	3940	1406	2105
3941	280	280	2017
3944	52	52	1897
3945	1280	1280	2466
3946	630	630	3799
3947	451	451	467
3951	971	118	1
3952	736	736	2763
3953	760	760	1
3954	319	1	3189
3955	3955	3955	1123
3956	3956	3956	2701
3957	3957	504	2573
3959	1244	1244	1795
3960	1402	1402	1402
3961	3961	22	3109
3962	3962	504	3670
3964	3964	3964	1522
3966	430	430	1460
3967	1467	1467	1467
3968	740	1	1
3969	15	15	2774
3971	3971	3971	3205
3972	3972	169	3246
3973	630	630	1882
3974	1	1	558
3978	432	80	2146
3979	3979	3979	1631
3980	3980	3980	2530
3981	266	266	1368
3982	3982	3982	1
3983	1362	413	2048
3985	3985	1	3415
3986	1761	1761	1
3987	430	430	3966
3989	3989	118	3048
3990	80	80	1027
3991	1305	1305	3654
3992	4	4	1
3993	3993	3993	491
3995	3995	1	1355
3996	3996	3996	2373
3997	743	743	981
3998	711	711	2260
3999	3999	1	2237
4000	4000	342	342
4001	4	4	984
4002	6	6	3608
4003	4003	239	1
4005	198	172	3389
4007	346	1	3182
4010	701	701	2730
4012	1421	1421	3727
4013	4013	4013	2355
4014	2151	2151	1
4015	1838	1838	1838
4016	4016	1	3310
4017	145	145	1
4019	1307	4	1307
4021	1044	1044	1469
4022	4022	33	1858
4023	971	118	971
4024	657	4	3473
4025	4025	4025	3391
4026	4026	4026	2355
4027	4027	4027	2453
4028	4028	1	3835
4029	619	619	1123
4033	2869	2869	2869
4035	309	309	1
4036	569	569	569
4037	4037	4037	3108
4039	2623	2623	2623
4040	1038	1038	1038
4041	1099	1099	1099
4042	145	145	1654
4043	736	736	3662
4044	357	4	357
4045	14	1	932
4046	1389	1389	3003
4047	1065	46	1
4048	4048	4048	1322
4049	5264	452	1
4050	3548	1219	3548
4051	84	84	2602
4053	4053	2580	3914
4055	1	1	2523
4056	254	254	3507
4057	1016	1016	1
4058	4058	4	2343
4059	25	25	154
4060	1313	172	1313
4061	4061	4061	25
4063	900	900	900
4064	168	168	1499
4065	4065	4065	1828
4066	4066	397	1864
4067	16	16	1
4068	2314	867	3673
4069	266	266	1
4070	33	33	472
4071	93	22	1
4072	4072	65	1549
4073	160	160	1
4074	4074	4074	2673
4075	4075	4075	1
4076	162	4	1177
4077	71	71	1
4078	353	1	1
4081	309	309	4075
4082	2983	1	1525
4083	770	770	1870
4084	364	364	1114
4086	1252	1	1252
4088	180	1	3232
4089	110	33	3826
4091	2580	2580	2580
4092	4092	1198	2091
4093	213	213	213
4094	1872	1872	1872
4095	6	6	2886
4098	920	920	920
4099	4099	7	3237
4101	149	22	1528
4102	1170	1	1
4103	4103	4103	3672
4104	4104	853	2472
4105	1092	1092	1092
4106	4	4	339
4108	309	309	1
4110	302	302	1392
4111	4111	6	1
4113	353	1	3344
4115	1	1	1993
4117	255	255	703
4120	157	157	1
4121	4121	4121	1
4122	1021	1021	3641
4123	174	4	2608
4125	84	84	2905
4126	308	308	308
4127	846	846	846
4128	169	169	3972
4129	65	65	1
4130	1641	104	2404
4131	1	1	3440
4133	4133	1	2308
4134	353	1	2038
4135	3697	3697	3697
4136	3274	674	3274
4137	304	304	2395
4138	2643	16	2130
4139	4139	487	1
4141	512	512	2124
4142	99	99	99
4143	14	1	2547
4145	1065	46	1065
4146	4146	4146	2820
4148	16	16	2499
4149	4149	4149	3511
4150	4150	4150	1896
4152	196	1	722
4153	4153	4153	1121
4154	2891	22	1
4155	2331	1	872
4157	4157	172	1388
4158	4158	4158	2198
4159	310	310	1434
4160	1138	1138	1
4161	964	155	964
4162	353	1	4134
4163	1298	1298	1298
4164	4164	15	1
4166	666	666	666
4167	14	1	1
4168	1	1	2970
4169	4169	4169	2303
4171	4171	2382	2382
4172	657	4	2898
4173	4173	4173	3612
4174	1038	1038	1
4175	4175	4175	3115
4176	240	240	240
4177	4	4	3786
4178	266	266	3981
4179	106	106	3060
4180	575	575	3936
4181	87	87	2043
4182	4182	4182	3626
4184	4184	4184	1
4185	4185	4185	3677
4186	4186	4186	3339
4187	4187	3	1
4188	309	309	4075
4189	106	106	2399
4190	4190	4190	1
4191	263	22	2872
4192	14	1	3751
4193	4193	4193	1634
4194	1	1	3738
4195	6	6	580
4196	487	487	1
4197	683	683	683
4198	6	6	3777
4199	4199	1412	1412
4200	2384	2384	2384
4201	1137	1137	2341
4202	1	1	3780
4203	4203	4203	2925
4204	809	809	2328
4205	818	818	818
4206	4206	4206	2348
4207	4207	23	2500
4208	353	1	4078
4209	1	1	1
4210	1198	1198	2481
4211	1083	1083	1083
4212	3395	3395	3395
4213	377	377	1
4214	2013	1	2013
4215	2842	2842	3541
4217	25	25	1
4218	4218	4218	3043
4219	2972	2972	1
4221	274	274	1655
4222	1269	1269	3015
4224	70	70	3713
4225	173	1	3746
4226	657	4	1
4228	4228	4228	3482
4229	1	1	3806
4230	4230	4230	2793
4231	6	6	1989
4232	4232	4232	2105
4233	846	846	2081
4234	278	278	4103
4235	4235	1	4202
4236	1	1	463
4239	1210	1	1
4240	1	1	2234
4241	1560	1560	1560
4242	4	4	399
4243	4243	4243	961
4244	361	361	2995
4245	3336	3336	1
