PID	PGID	SID	PPID
4152	3735	3735	3735
4154	727	577	3926
4157	195	195	195
4158	4158	4158	2649
4159	1	1	1925
4161	1541	1541	1
4162	2	2	3913
4163	2354	2354	1
4165	144	144	1
4166	40	1	1
4167	101	9	2758
4168	2	2	2118
4170	87	87	2425
4171	4171	4171	1005
4172	1946	1946	1946
4173	199	152	3431
4174	40	1	1
4175	2574	334	3868
4176	521	521	521
4177	8	2	148
4178	4178	4178	1
4180	4180	1	1402
4181	393	393	393
4182	4182	4182	772
4183	1	1	1073
4184	1679	1679	3330
4186	451	451	3668
4188	1651	1	2245
4189	1	1	1934
4190	1020	1020	3656
4191	3072	261	3072
4192	28	2	3516
4193	835	223	835
4194	768	768	2257
4195	312	312	4097
4197	1	1	2832
4198	1	1	2766
4199	2	2	3010
4200	1277	98	3828
4204	1	1	539
4205	4205	4205	1878
4206	4206	4206	1404
4207	471	204	1903
4208	1	1	914
4209	4209	4209	1
4210	67	67	2285
4211	848	848	4109
4212	1	1	1
4214	261	261	261
4215	4215	4215	2225
4216	4216	4216	1197
4217	1	1	1922
4218	46	9	2767
4219	4219	4219	924
4220	2884	120	3997
4221	4221	1	654
4222	2018	1088	2256
4223	1090	1	497
4224	1	1	2480
4225	4225	4225	3400
4226	417	2	2499
4227	781	1	369
4228	12	1	66
4229	2	2	2790
4230	109	109	1
4231	2007	2007	2007
4232	2136	2136	2136
4233	151	2	2820
4234	4234	82	3343
4235	4235	1284	1
4236	53	2	772
4237	4237	4237	1
4238	2031	82	1
4239	1	1	1
4240	2117	50	3359
4241	845	845	1
4242	1639	1639	1639
4244	67	1	2730
4246	1	1	1081
4247	159	159	2920
4248	142	142	142
4249	1	1	2399
4250	1819	9	1819
4251	4251	4251	3347
4252	794	794	2794
4253	28	2	1360
4254	73	1	94
4255	1	1	2654
4256	1404	1404	4206
4257	101	9	1235
4259	822	2	36
4260	905	43	367
4263	397	72	1
4264	1981	1981	1981
4265	195	195	2580
4266	214	214	1
4267	37	37	3415
4268	297	297	2659
4269	779	779	2627
4270	4270	4270	1687
4271	1428	1428	1428
4272	1018	1018	3677
4273	274	152	274
4274	1511	2	1511
4275	1004	1004	3744
4276	39	39	2497
4278	4278	4278	582
4279	726	726	3659
4280	1815	392	1815
4282	4282	1	2539
4284	51	23	51
4285	4285	4285	1
4286	54	54	2536
4287	189	189	189
4288	4288	74	3494
4289	54	54	2536
4290	1699	1699	1699
4291	2	2	1340
4292	469	2	769
4293	28	2	3021
4294	1673	1	1673
4296	213	1	3872
4297	4297	1	1603
4298	1	1	94
4299	72	72	1122
4300	178	1	1285
4302	175	1	1
4304	72	72	923
4305	2525	2525	2525
4306	684	235	3838
4307	312	312	1184
4308	67	67	3628
4309	924	74	924
4311	3116	1	3116
4312	1470	2	1470
4313	1018	1018	1297
4314	4314	4314	2872
4315	1223	1223	1223
4316	765	765	2265
4317	794	794	1333
4318	12	1	1256
4319	87	87	87
4320	3169	3169	3169
4321	1613	1	2438
4324	1	1	815
4325	4325	4325	3184
4327	1578	1578	1578
4328	454	4	2397
4329	51	23	3557
4330	4330	1506	1506
4331	1423	1	2835
4332	561	1	1696
4333	4333	2	2924
4334	28	2	2003
4335	2	2	3956
4336	12	1	4298
4338	4085	3169	4085
4339	300	300	1994
4341	12	1	1934
4342	611	611	2326
4343	2008	2008	1
4345	39	39	3720
4346	515	515	1
4347	469	2	2873
4349	611	611	611
4350	459	459	2605
4351	1	1	3609
4352	1	1	3418
4353	405	405	743
4354	1887	238	1979
4355	2	2	797
4356	1313	87	1313
4357	4357	377	2688
4359	104	104	1
4361	232	232	4135
4362	189	189	4287
4363	28	2	1127
4364	2428	2428	2428
4365	4365	4365	1023
4366	4366	1	723
4367	2388	2388	1
4368	1	1	2333
4369	611	611	4349
4371	690	4	1
4372	2	2	2963
4373	4373	4373	3161
4374	1736	1736	1736
4375	4375	2	637
4376	4376	4376	3155
4379	4379	4379	2825
4380	1399	526	1399
4382	152	152	3687
4383	1273	2	1273
4385	101	9	3323
4387	4387	2	1
4388	274	152	4123
4389	1273	2	1273
4390	386	386	696
4391	1664	23	4030
4392	3072	261	3072
4393	554	554	554
4394	27	27	3357
4395	4395	4395	966
4396	326	1	1
4397	160	1	2732
4399	4399	4399	4230
4400	59	59	3093
4401	37	37	2137
4402	2585	2585	4072
4403	79	79	1
4404	204	204	1
4405	59	59	2966
4406	1	1	1685
4407	2816	1	1514
4408	1004	1004	4275
4409	2212	1	2212
4411	652	652	652
4412	655	655	655
4413	2	2	2161
4415	151	2	3871
4416	149	1	3794
4417	4417	4417	1909
4419	2	2	3622
4420	922	922	922
4421	4421	4421	2318
4422	1	1	1934
4423	4423	4423	2696
4425	1924	1924	3891
4426	4426	4426	1
4427	1610	4	1
4428	159	159	3128
4430	684	235	3838
4431	4431	27	2171
4432	4432	4432	1627
4433	454	4	2653
4434	2561	2561	2561
4435	459	459	1879
4436	4436	4436	3262
4437	4437	577	3926
4438	381	381	1499
4439	1428	1428	2188
4440	4440	949	1631
4441	708	2	2127
4442	40	40	4005
4443	196	196	2902
4444	4444	4444	769
4445	1	1	4352
4446	2117	50	3359
4447	318	318	318
4448	209	209	209
4449	223	223	1525
4450	737	737	737
4451	142	142	142
4452	469	2	1306
4453	1455	1455	1455
4455	54	54	3354
4457	4457	2	2148
4458	1	1	744
4459	856	248	1
4460	4460	4460	1
4461	120	120	1634
4462	1	1	541
4463	1	1	3856
4465	3427	1584	1
4466	67	67	1938
4467	1223	1223	1223
4468	54	54	2511
4469	1	1	2426
4470	310	310	310
4471	1528	377	1
4473	297	297	2659
4474	4474	2335	2335
4475	263	263	263
4476	144	144	1
4477	53	2	771
4478	318	318	3051
4480	67	1	2906
4481	1210	54	4055
4482	1308	1308	3219
4483	37	37	3808
4484	4484	4484	4002
4485	314	314	314
4486	3259	3259	3259
4487	2280	2280	2280
4488	433	433	2771
4489	4489	20	590
4490	694	694	694
4491	72	72	4068
4492	397	72	4263
4493	1	1	3924
4494	141	141	3692
4495	223	223	1525
4496	4496	4496	783
4499	4499	4499	1
4500	227	227	227
4501	968	1	968
4502	9	9	3748
4503	212	29	212
4504	1748	1748	1748
4505	28	2	3852
4506	947	416	947
4509	2955	43	2955
4511	652	652	4411
4512	101	9	3084
4514	1512	1512	3471
4515	3263	3263	1
4516	1173	1173	1173
4517	4517	4517	821
4518	1543	1543	1
4519	469	2	4452
4520	4520	4520	1713
4521	3064	3064	3064
4522	73	1	2619
4523	4523	4523	1
4525	1	1	1059
4526	682	682	682
4527	238	238	3434
4528	2538	2538	2538
4529	655	655	4412
4530	1978	1	3358
4532	4532	586	3568
4537	1	1	4458
4538	4538	4538	2737
4539	708	2	1
4540	1	1	2481
4541	432	432	432
4542	445	1	4254
4543	1087	1087	1087
4544	1993	1993	1993
4545	2332	1	3753
4546	320	320	3194
4547	1211	1211	2888
4548	2574	334	3036
4549	4549	1	1
4550	356	356	1
4551	471	204	2597
4552	1090	1	1603
4553	873	1	369
4554	2469	2469	1
4556	74	74	1
4557	234	234	895
4558	3917	847	3917
4559	1	1	2028
4561	37	37	2162
4562	4562	1	2349
4564	1	1	1
4565	4565	4565	290
4566	536	536	536
4567	2336	54	2336
4568	2	2	1409
4569	1277	98	2751
4570	151	2	2557
4571	485	485	4129
4572	4572	386	1
4573	4573	4573	2480
4574	4574	4574	4357
4575	3252	3252	3252
4576	487	487	1931
4578	456	456	2558
4580	2	2	4355
4581	4581	1	2796
4583	2208	2	3897
4585	312	312	2630
4586	405	405	3915
4587	2023	2023	2023
4588	37	37	1
4589	318	318	2988
4590	905	43	3204
4591	4591	4591	1
4592	855	855	855
4594	2803	2803	2803
4596	4596	4596	3402
4597	2136	2136	4232
4599	4599	4599	1282
4600	87	87	3726
4603	213	1	2649
4604	200	200	3155
4605	516	516	516
4606	4606	4606	1
4607	4607	4607	2294
4609	589	589	2445
4610	221	221	221
4612	2862	377	2862
4613	4613	2	4168
4614	951	386	1
4615	4	4	898
4616	4616	4616	1
4617	3905	526	3905
4618	232	232	1
4621	2155	2155	2155
4622	485	485	485
4623	1733	1733	1733
4624	178	1	3486
4625	4625	4625	1225
4626	1613	1	4083
4627	2878	2878	3736
4628	451	451	3700
4629	386	386	1
4630	149	1	1
4631	74	74	332
4633	4633	4633	1
4634	1	1	1
4635	349	1	349
4637	4637	2	988
4638	4638	459	2366
4639	1	1	3320
4640	27	27	4394
4641	2242	1	2606
4642	151	2	933
4644	175	1	1878
4645	82	82	4616
4647	1472	1472	3831
4648	1261	2	3694
4649	4649	4	1107
4650	304	304	3405
4652	4652	4652	1293
4653	28	2	1743
4654	1717	1717	1717
4655	8	2	1
4656	3283	450	3283
4657	1	1	3394
4659	28	2	4375
4660	280	1	3573
4661	516	516	516
4662	2	2	1
4663	405	405	2652
4666	4666	4666	1681
4667	3832	3832	3832
4668	2	2	2537
4669	72	72	923
4670	54	54	186
4671	1815	392	4280
4672	4672	59	1282
4673	1428	1428	1428
4674	432	432	3647
4676	1	1	2730
4677	577	577	2981
4678	53	2	4019
4679	3367	1061	1
4680	4680	4680	3596
4681	1472	1472	1
4682	1627	1627	1627
4683	159	159	159
4684	3283	450	1
4686	2	2	1
4687	2031	82	4234
4689	1	1	3826
4690	27	27	592
4691	1717	1717	1717
4692	2	2	1
4693	649	649	649
4694	608	74	1
4695	451	451	3845
4698	2623	1	3843
4699	2765	2765	3780
4700	4700	1321	1
4701	4701	2	4002
4702	1217	1217	1217
4703	1	1	4166
4704	53	2	822
4706	28	2	4505
4707	104	104	2681
4708	151	2	933
4709	4709	4709	1
4710	833	833	1212
4711	2	2	1764
4712	2585	2585	3040
4714	1	1	3116
4715	2197	2197	2197
4716	4716	1	2134
4717	199	152	1247
4720	23	23	1763
4721	2241	4	1
4722	104	104	3009
4723	511	337	1680
4724	3857	1	3857
4725	4725	4725	1090
4726	1899	41	2243
4727	4727	4727	865
4728	2	2	1798
4729	4729	4729	4214
4730	4730	794	1
4731	4731	4731	1414
4732	4732	4732	1928
4733	1971	9	1
4734	2325	2325	3890
4735	1	1	3954
4737	2726	2726	3122
4738	708	2	3017
4739	4739	1	4341
4740	1176	1	2267
4741	4741	67	3390
4742	660	660	1
4743	67	67	4122
4744	46	9	4013
4745	4745	4745	1796
4746	4746	664	1988
4747	955	955	955
4748	1	1	4553
4750	1573	1573	1
4751	59	59	371
4752	1217	1217	3810
4753	478	2	1955
4754	59	59	1871
4755	3030	3030	3030
4756	115	115	1695
4757	4282	1	4282
4758	334	334	334
4759	54	54	2971
4760	1018	1018	4272
4761	1223	1223	1223
4762	4762	4762	4238
4763	4763	4763	3411
4764	214	214	1023
4765	511	337	1
4766	899	899	1
4768	761	761	1
4769	1	1	2637
4770	441	441	2700
4771	4771	2059	2059
4773	1924	1924	4425
4774	2025	2025	2025
4775	3252	3252	3252
4776	28	2	4293
4777	64	64	4101
4779	445	1	445
4780	37	37	3340
4781	905	43	1028
4782	59	59	3114
4783	1308	1308	4482
4784	1658	1658	1658
4785	4785	4785	3516
4786	4786	4786	3559
4788	1	1	4212
4789	1610	4	1610
4790	909	909	909
4791	1	1	2219
4793	488	488	488
4794	151	2	3250
4795	1613	1	823
4798	4798	4798	966
4799	4799	4799	4574
4800	67	1	4727
4801	800	800	2462
4802	780	54	2523
4803	227	227	1
4804	238	238	4124
4805	1708	334	3596
4807	4141	1	1811
4808	1639	1639	4242
4809	2162	37	2162
4810	674	674	674
4811	4811	4811	3284
4812	4812	3282	3282
4813	2542	2542	2542
4814	1	1	1301
4816	485	485	485
4818	275	2	2983
4819	1762	1762	1762
4820	300	300	1965
4821	4821	4821	1
4822	1005	1005	3797
4823	1090	1	1603
4825	195	195	2580
4826	1710	1	1
4827	1156	1	2928
4828	104	104	3332
4829	1636	1636	1636
4831	28	2	4776
4832	4	4	898
4833	2726	2726	3122
4834	12	1	3653
4835	264	264	3717
4837	2169	2	2169
4838	900	900	900
4839	56	56	56
4841	28	2	1
4842	56	56	3893
4844	27	27	4431
4846	2538	2538	2538
4847	307	4	2828
4848	200	1	1821
4849	4849	4849	1383
4850	1736	1736	2901
4851	1450	1450	1
4852	524	524	1
4853	822	2	3652
4854	178	1	1
4855	809	2	509
4856	727	577	3926
4857	1710	1	3698
4858	1	1	2184
4859	386	386	2157
4860	4860	4860	3920
4861	35	1	1828
4862	1	1	783
4863	860	860	860
4865	1651	1	3573
4866	43	43	3984
4867	163	163	163
4868	589	589	4609
4869	3564	37	3564
4870	1470	2	4312
4871	53	2	53
4872	4872	2	677
4873	1	1	667
4874	4874	599	1
4875	37	37	4006
4876	524	524	4709
4877	337	337	550
4878	4878	4878	329
4880	1	1	4395
4881	483	483	2941
4882	37	37	3348
4883	160	1	4581
4884	82	82	2179
4885	781	1	62
4886	1193	1193	1193
4887	1	1	1
4888	54	54	4670
4889	1018	1018	1598
4890	4890	800	800
4891	53	2	3737
4892	163	163	3680
4894	2472	855	2472
4895	4895	4895	3651
4896	524	524	1
4897	3353	1	3353
4899	67	67	4308
4900	178	1	3441
4901	4901	2	1
4902	456	456	3412
4903	2407	2407	2407
4904	232	232	2975
4905	40	1	1441
4906	1605	1	1605
4907	73	1	2359
4908	511	337	4016
4909	949	949	1631
4910	708	2	3517
4911	1004	1004	4408
4912	2097	2097	2097
4913	652	652	652
4914	163	163	163
4915	347	347	347
4916	4916	4916	1
4917	312	312	4195
4918	2395	1	2395
4919	4919	847	4558
4920	4920	4920	3009
4923	1611	1611	3312
4924	27	27	1927
4925	881	881	2939
4926	1573	1573	4750
4927	1506	1506	1506
4929	4929	1	3920
4930	1373	475	2957
4931	151	2	4415
4932	2585	2585	4072
4933	234	234	2795
4934	1549	1549	3228
4935	40	1	3706
4936	4936	300	915
4937	431	40	431
4938	108	108	1
4939	750	750	1
4940	433	433	4488
4941	2	2	1
4942	1978	1	4530
4943	4943	4943	1616
4944	4944	2	906
4945	433	433	3862
4946	29	29	2260
4947	4947	4947	1
4949	4949	4949	1892
4950	312	312	581
4951	73	1	4336
4952	4952	4952	545
4953	2407	2407	4903
4954	4954	2	3877
4955	1223	1223	4315
4956	1087	1087	4543
4957	1473	1473	1
4959	2621	1	2979
4960	4960	4960	975
4961	752	377	2164
4962	4962	3774	3774
4963	4963	4963	655
4964	1348	1348	4020
4965	2208	2	4583
4966	1924	1924	1924
4967	381	381	1499
4968	2682	1372	4080
4970	200	200	200
4971	2135	2135	2135
4972	1564	235	1
4973	65	65	2777
4974	73	1	2805
4975	439	439	1
4976	649	649	649
4978	221	221	4610
4979	445	1	2594
4980	104	104	2681
4981	312	312	4307
4982	46	9	480
4983	1	1	1402
4984	1090	1	3209
4985	355	1	2672
4987	57	57	3985
4988	222	222	222
4992	37	37	1
4993	74	74	4631
4995	4995	4995	1
4996	2538	2538	2538
4997	1	1	1
4998	377	377	752
4999	304	304	2722
5000	903	903	2833
5001	223	223	1527
5003	381	381	3927
5004	2	2	2712
5005	82	82	3343
5006	4464	4464	1
5008	39	39	39
5009	5009	2405	2405
5010	1211	1211	4547
5011	2	2	4606
5012	1746	1746	1
5013	178	1	2339
5014	5014	2	1403
5015	5015	2194	3693
5016	5016	5016	1101
5018	708	2	4539
5019	5019	2	1
5020	5020	5020	1675
5021	2697	2697	2697
5022	349	1	2065
5023	450	450	450
5024	2694	2694	3781
5026	2125	2125	1
5027	104	104	2797
5028	5028	5028	3386
5029	5029	5029	914
5030	5030	5030	4970
5031	674	674	674
5032	2451	2451	2451
5033	1980	1980	1980
5034	5034	5034	1
5036	57	57	4987
5037	5037	5037	3251
5038	1061	1061	1
5039	200	200	1776
5040	37	37	3087
5041	22	22	3572
5042	1002	2	1002
5043	1	1	2426
5044	2211	2211	1
5045	2726	2726	3951
5046	5046	1	1949
5047	576	67	1
5048	5048	5048	3587
5049	37	37	2066
5050	123	59	605
5051	2667	2667	1
5052	1946	1946	4172
5053	5053	221	1106
5054	2	2	5004
5056	386	386	514
5057	178	1	4031
5058	59	59	4400
5059	2803	2803	4594
5060	7	1	256
5061	5061	5061	1996
5062	5062	2194	3388
5063	20	20	1468
5064	2182	39	2182
5065	300	300	1
5066	1924	1924	4773
5067	5067	3248	3248
5068	2402	2402	2402
5069	260	1	3611
5070	172	172	2115
5071	2233	2233	3777
5072	355	1	2489
5073	291	291	291
5074	199	152	1657
5075	234	234	1559
5077	1324	304	1867
5078	1	1	1685
5079	5079	1	1
5080	322	2	322
5081	189	189	4287
5082	151	2	3871
5083	1	1	2353
5084	40	1	1
5085	3912	3912	3912
5086	1	1	2735
5087	40	1	3734
5088	1238	1238	1238
5090	1	1	4907
5091	67	67	3628
5092	511	337	1
5093	314	314	4485
5094	159	159	3128
5095	5095	5095	3891
5096	5096	5096	3962
5097	1407	1407	3309
5098	777	9	2283
5099	611	611	2103
5100	178	1	2076
5102	28	2	1
5103	469	2	4347
5104	3263	3263	1
5105	942	54	942
5106	14	14	1895
5107	1919	1919	1919
5108	1144	1144	1144
5109	5109	455	455
5110	151	2	3871
5111	175	1	4885
5112	53	2	2334
5113	2325	2325	3890
5114	1005	1005	4171
5115	65	65	2119
5116	1473	1473	1
5117	2623	1	2623
5118	2697	2697	2697
5119	5119	5119	3625
5120	24	1	3714
5121	1	1	2333
5122	20	1	3269
5123	1605	1	4906
5124	5124	1	1180
5125	82	82	4645
5126	59	59	371
5127	53	2	4871
5128	5128	2561	4434
5129	300	300	1994
5130	232	232	4904
5131	2209	2209	2209
5132	1	1	3183
5133	3091	2	3091
5134	5134	2765	3722
5135	5135	386	2157
5136	8	2	444
5137	968	1	968
5138	1236	1236	3751
5139	905	43	4260
5140	109	109	1742
5141	2	2	3318
5142	1980	1980	5033
5144	1	1	4352
5145	300	300	1965
5146	378	378	1
5147	74	74	982
5148	1399	526	1399
5149	1223	1223	1223
5150	469	2	5103
5151	3131	3131	3131
5152	1	1	2893
5154	5154	5154	4681
5155	3735	3735	4152
5156	14	14	1043
5158	1765	1765	1765
5159	5159	5159	1
5160	3814	43	3814
5161	860	860	860
5162	2428	2428	2428
5163	873	1	873
5164	5164	5164	1668
5165	1	1	701
5166	5166	5166	1129
5167	5167	5167	2988
5168	1	1	1
5169	5169	636	2898
5170	2403	2403	3640
5171	5171	2645	2645
5172	1528	377	3026
5173	1511	2	1511
5174	779	779	3236
5175	5175	5175	4900
5176	79	79	4131
5177	5177	5177	4478
5178	149	1	2002
5179	393	393	3217
5180	1	1	1301
5181	223	223	4495
5183	22	22	5041
5184	20	1	3603
5185	2194	2194	2194
5186	104	104	3069
5187	260	1	5069
5188	4	4	1
5189	758	758	3479
5191	2	2	1798
5192	1153	1	2699
5194	708	2	4441
5195	1092	1	1092
5196	67	67	4210
5197	5197	2	1
5198	141	141	3692
5199	381	381	3927
5200	238	238	4527
5201	780	54	780
5202	267	9	267
5203	149	1	1097
5204	5204	5204	2482
5205	120	120	3061
5206	1334	1334	3800
5207	2336	54	2927
5208	253	253	1818
5209	300	300	3458
5210	5210	5210	435
5211	684	235	3838
5212	3352	200	1
5213	726	726	3659
5214	5214	5214	3916
5215	1866	1866	1866
5216	1	1	5121
5217	1658	1658	4784
5218	4	4	1079
5220	1	1	4093
5222	5222	9	5202
5223	576	67	5047
5224	381	381	1
5225	43	43	1480
5226	608	74	1
5227	1919	1919	1919
5228	568	74	4556
5229	1293	1293	4652
5230	4	4	4832
5231	995	1	3502
5232	455	455	5109
5234	28	2	4002
5235	104	104	2386
5236	1802	1802	4026
5238	431	40	470
5240	5240	5240	3479
5241	200	200	3098
5242	364	364	1793
5243	1080	1080	1080
5245	151	2	933
5246	1679	1679	1
5247	4085	3169	4085
5248	2816	1	2816
5249	5249	2	958
5250	516	516	4661
5251	860	860	5161
5252	120	120	4125
5253	1	1	4858
5254	109	109	1742
5255	1	1	3706
5258	362	362	3520
5259	873	1	3526
5260	120	120	3338
5261	589	589	4868
5262	1978	1	2539
5263	2718	451	2718
5264	1973	1973	3384
5265	2	2	4162
5266	39	39	2531
5267	238	238	4527
5268	433	433	3846
5270	1812	1812	1812
5271	2	2	2879
5273	275	2	1991
5274	469	2	1
5275	524	524	4896
5276	2	2	4413
5277	1605	1	4409
5278	1002	2	1002
5280	822	2	3097
5281	2451	2451	5032
5282	91	2	3816
5283	873	1	3058
5284	1587	1587	1
5285	5285	5285	3987
5286	1978	1	1123
5288	5288	5288	4293
5289	3169	3169	3169
5290	108	108	4938
5291	3621	3621	3621
5292	199	152	1657
5293	5293	127	1917
5294	8	2	1361
5295	54	54	311
5296	1157	1157	1157
5297	586	586	4532
5298	312	312	2630
5299	951	386	4614
5300	312	312	3597
5301	28	2	3966
5302	3814	43	3814
5303	238	238	3980
5304	2640	2640	2640
5305	599	599	4591
5306	39	39	3588
5307	1812	1812	5270
5308	431	40	4937
5309	178	1	178
5310	451	451	4186
5311	108	108	3792
5312	2621	1	2897
5314	312	312	3075
5315	456	456	4578
5316	1492	1492	1
5317	1	1	4336
5318	358	358	1654
5319	445	1	4779
5321	848	848	1687
5322	310	310	2934
5324	54	54	2971
5325	2270	2270	2270
5326	27	27	2341
5327	163	163	1
5328	903	903	2533
5329	312	312	1
5330	845	845	3074
5331	1	1	1954
5332	2585	2585	4712
5334	2	2	4233
5335	2476	1	1507
5336	3141	3141	3141
5338	453	87	1
5339	27	27	5326
5340	516	516	1911
5341	159	159	5094
5342	65	65	2119
5343	234	234	4557
5345	312	312	3391
5346	683	683	1
5347	2195	174	2195
5348	2598	9	4250
5349	1018	1018	1297
5350	223	223	1527
5351	11	11	1
5352	381	381	5199
5353	362	362	362
5354	3847	3847	3847
5355	5355	1	5253
5356	565	565	4047
5357	532	79	5176
5358	35	1	1828
5359	5359	4625	4625
5360	291	291	291
5361	5361	717	3982
5363	104	104	2130
5364	282	47	1142
5365	1158	1158	1158
5366	5366	3565	3565
5367	2117	50	4240
5368	5368	1	2911
5369	104	104	2126
5371	1630	1630	1630
5372	151	2	4931
5374	1	1	2625
5375	144	144	144
5376	3699	3699	3699
5377	5377	37	3808
5378	1	1	5043
5379	981	981	4126
5380	104	104	2126
5381	43	43	43
5382	5382	2	3902
5384	73	1	3523
5385	2896	2896	2896
5386	260	1	5069
5387	59	59	3093
5388	5388	5388	3400
5389	120	120	3338
5390	266	266	1690
5391	515	515	515
5392	5392	5392	4314
5393	5393	5393	2406
5394	5394	5394	4642
5397	2578	2578	2578
5398	5398	5398	1
5399	2314	2314	2314
5400	349	1	2275
5401	1090	1	1090
5403	2280	2280	2280
5404	5404	5404	4426
5405	2623	1	2623
5406	5124	1	782
5407	39	39	2531
5408	221	221	5053
5409	312	312	616
5410	8	2	4731
5411	199	152	2656
5412	43	43	3096
5414	5414	5414	5131
5415	2332	1	4024
5416	400	400	2991
5417	2849	1	2849
5419	2135	2135	4971
5420	28	2	1
5421	1710	1	4826
5422	2217	2217	3129
5424	2694	2694	2694
5425	5425	5425	5421
5426	67	67	4308
5427	376	376	3364
5428	722	1	2699
5429	178	1	3949
5430	4464	4464	1
5431	5431	2645	2645
5432	88	1	802
5433	4387	2	1
5434	91	2	3816
5435	1833	1833	1833
5436	2	2	3033
5437	1173	1173	4516
5439	5439	2	1
5440	1	1	4249
5441	5441	5441	2986
5442	358	358	2827
5443	1	1	2904
5444	511	337	3623
5445	2208	2	3436
5446	5446	2	5382
5448	64	64	4101
5449	491	2	3042
5453	2857	2	2857
5455	5455	5455	2434
5456	264	264	1
5457	419	1	419
5458	1	1	1
5459	5459	275	275
5460	40	1	3470
5461	54	54	1
5462	5462	9	842
5463	1328	1328	3253
5464	40	40	118
5465	4	4	4615
5466	855	855	1
5467	5467	5467	4856
5468	5468	589	1392
5469	1	1	3855
5470	5470	54	1
5471	41	41	2475
5472	2135	2135	5419
5473	1372	1372	3451
5474	54	54	5295
5475	1	1	3186
5476	845	845	1827
5477	142	142	1671
5478	1412	1412	1412
5479	362	362	5353
5480	151	2	2557
5481	72	72	3556
5482	386	386	1
5483	5483	5483	1293
5484	381	381	3025
5485	664	664	4746
5486	12	1	3653
5487	2017	1924	3719
5488	1348	1348	4020
5492	5492	5492	4397
5493	3072	261	4729
5494	5494	5494	3787
5495	386	386	1855
5496	1299	1	2539
5497	14	14	1895
5498	5498	5498	2079
5499	2	2	2569
5500	59	59	1970
5501	431	40	4442
5502	5502	5502	4961
5503	54	54	4134
5504	2895	79	2895
5505	2	2	3177
5506	611	611	3350
5507	5507	2	3913
5508	405	405	2652
5509	28	2	5301
5510	404	404	1672
5512	1	1	4703
5513	905	43	936
5514	1	1	3714
5515	3104	54	3104
5516	2609	2609	2609
5517	471	204	709
5518	5518	1372	5473
5519	40	40	3525
5520	822	2	5280
5521	73	1	1126
5523	149	1	2654
5524	354	57	3634
5525	1	1	4093
5526	1	1	5440
5527	579	1	2738
5528	397	72	4492
5529	400	400	1
5531	54	54	1454
5532	5532	2765	3722
5533	1941	869	3513
5534	2105	297	3134
5535	1570	1570	1570
5536	304	304	3405
5537	1505	1505	1505
5538	5538	5538	5382
5539	1	1	4703
5540	2434	664	3147
5541	57	57	2709
5542	5542	2368	2368
5544	104	104	1967
5545	1665	1665	1665
5546	1748	1748	3629
5547	5547	5547	4782
5548	847	847	3917
5549	386	386	5056
5550	1388	1388	3665
5551	74	74	651
5552	1	1	1942
5553	2178	2178	1
5554	1733	1733	1733
5555	280	1	4660
5557	1066	1066	1066
5558	5558	5558	1870
5559	73	1	2006
5560	5560	5560	107
5561	5561	1	4540
5562	2	2	3962
5563	1423	1	1735
5564	768	768	2257
5565	46	9	1230
5567	727	577	4154
5568	4158	4158	4158
5569	5569	2143	2143
5570	556	556	556
5571	5571	1543	1
5572	2	2	2118
5573	5573	5573	930
5574	1723	1	1
5576	2861	1	1305
5577	227	227	3368
5578	2	2	4606
5581	196	196	2902
5583	178	1	4031
5584	1324	304	5077
5585	364	364	1793
5586	2598	9	2598
5587	930	39	930
5588	73	1	2805
5589	59	59	2599
5590	881	881	4925
5591	1587	1587	5284
5592	2675	2675	2675
5593	8	2	444
5594	1074	1074	1074
5595	79	79	4131
5596	4	4	1902
5598	74	74	1787
5599	4	4	4009
5601	5601	5601	5261
5604	1177	1177	1177
5605	981	981	3190
5606	459	459	4435
5607	5607	2035	2035
5608	1	1	1
5609	767	767	1859
5610	5610	2	1
5611	1664	23	2571
5612	5612	1039	1039
5614	3610	3610	3610
5615	848	848	848
5616	1223	1223	5149
5617	589	589	5261
5618	1	1	1
5619	53	2	2271
5620	848	848	2382
5621	1	1	4983
5622	28	2	4452
5623	548	548	548
5624	337	337	877
5625	5625	5625	5444
5626	404	404	1672
5627	4	4	5218
5629	5629	2436	2436
5630	4763	4763	4763
5632	2197	2197	4715
5633	2212	1	3920
5634	266	266	3973
5635	5635	172	2593
5636	206	206	2272
5637	1455	1455	1455
5638	5638	59	2734
5639	73	1	1604
5640	221	221	3347
5641	8	2	3839
5642	37	37	4588
5643	1	1	4493
5644	2	2	5265
5645	79	79	520
5646	53	2	4069
5647	634	634	634
5648	1762	1762	1762
5649	5649	5649	1611
5650	5650	5650	4180
5651	5651	5651	2227
5652	4	4	3373
5653	684	235	4306
5654	5654	1	146
5655	3035	3035	3035
5656	93	93	93
5657	3460	3460	3460
5659	35	1	3491
5660	221	221	4610
5661	2	2	2712
5663	1492	1492	2702
5664	515	515	5391
5665	5665	5665	592
5667	1255	386	1255
5668	40	1	3998
5669	1	1	591
5670	2451	2451	2451
5671	765	765	3612
5672	59	59	1772
5673	5673	5673	2427
5674	386	386	3299
5675	1	1	4092
5676	109	109	2989
5677	200	200	4376
5678	1	1	1477
5679	5679	2	5048
5680	354	354	354
5681	1	1	2353
5682	28	2	793
5683	4701	2	5288
5684	129	129	129
5687	1	1	2587
5688	28	2	4706
5689	1	1	1
5690	3960	401	4007
5691	1	1	241
5692	20	1	100
5693	5693	5693	2083
